,Date,Adj Close,daily_return
3064,2011-12-05,85.73611450195312,0.005952845055894023
3065,2011-12-06,84.3792495727539,-0.015952629696475405
3066,2011-12-07,84.93049621582031,0.006511717188502402
3067,2011-12-08,82.25920104980469,-0.03195798016384348
3068,2011-12-09,82.68316650390625,0.005140782130020706
3069,2011-12-12,80.73272705078125,-0.023871999656160808
3070,2011-12-13,81.41112518310547,0.008367903951076935
3071,2011-12-14,79.07904815673828,-0.02906397491079801
3072,2011-12-15,80.98713684082031,0.023842375857447168
3073,2011-12-16,81.70793914794922,0.008860833910972513
3074,2011-12-19,81.15675354003906,-0.006768658119570964
3075,2011-12-20,82.38639831542969,0.015037840883773567
3076,2011-12-21,82.77356719970703,0.004688419403273877
3077,2011-12-22,80.57948303222656,-0.02686470954737277
3078,2011-12-23,82.94564056396484,0.02894139611159879
3079,2011-12-28,83.28984832763672,0.004141212660266337
3080,2011-12-29,84.15026092529297,0.010277348418198017
3081,2011-12-30,85.1827621459961,0.012195069786772055
3082,2012-01-03,88.66756439208984,0.04009505364987877
3083,2012-01-04,87.24785614013672,-0.01614115546425033
3084,2012-01-05,84.88166046142578,-0.027494932748625966
3085,2012-01-06,85.1827621459961,0.003541034562997599
3086,2012-01-09,87.3338851928711,0.02493944294008937
3087,2012-01-10,88.0221939086914,0.007850452112741753
3088,2012-01-11,86.68852996826172,-0.015267406790568143
3089,2012-01-12,85.87113952636719,-0.009473784434742418
3090,2012-01-13,86.04324340820312,0.002002205241849679
3091,2012-01-16,87.59196472167969,0.017839266609065707
3092,2012-01-17,90.431396484375,0.03190224653065483
3093,2012-01-18,92.6685791015625,0.024437949251852338
3094,2012-01-19,98.94974517822266,0.06558263419105971
3095,2012-01-20,100.54147338867188,0.015958216120835797
3096,2012-01-23,99.29383850097656,-0.01248679311770864
3097,2012-01-24,99.33688354492188,0.00043341779333810497
3098,2012-01-25,102.17633056640624,0.028183114208098565
3099,2012-01-26,103.9832763671875,0.017530030257498056
3100,2012-01-27,101.10079193115234,-0.028112122906684384
3101,2012-01-30,98.8636703491211,-0.02237612521701985
3102,2012-01-31,97.61605834960938,-0.012699821769949214
3103,2012-02-01,100.91000366210938,0.033187054611598626
3104,2012-02-02,99.51270294189452,-0.013943762993837542
3105,2012-02-03,100.6043701171875,0.010910393477382771
3106,2012-02-06,103.31846618652344,0.02662042559487477
3107,2012-02-07,101.73382568359376,-0.015456272499294335
3108,2012-02-08,105.09326934814452,0.03248838503048542
3109,2012-02-09,110.60774993896484,0.051141923037302355
3110,2012-02-10,108.0723876953125,-0.023188899373426435
3111,2012-02-13,108.57943725585938,0.0046807866625524375
3112,2012-02-14,105.53694152832033,-0.028420997411197347
3113,2012-02-15,106.61446380615234,0.010158137220058084
3114,2012-02-16,104.71292877197266,-0.01799659128621543
3115,2012-02-17,105.85385131835938,0.010836787372823026
3116,2012-02-20,107.62860870361328,0.016627110934135176
3117,2012-02-21,105.60030364990234,-0.019025245792340086
3118,2012-02-22,110.29080963134766,0.04345935448213755
3119,2012-02-23,109.7837905883789,-0.004607709744833765
3120,2012-02-24,109.5936050415039,-0.0017338668277565915
3121,2012-02-27,108.38928985595705,-0.01104974259265107
3122,2012-02-28,108.70620727539062,0.0029196150886799223
3123,2012-02-29,106.74124908447266,-0.018241224187111146
3124,2012-03-01,109.7837905883789,0.028105218518838817
3125,2012-03-02,111.74870300292967,0.01773973571066869
3126,2012-03-05,110.29080963134766,-0.013132025965834928
3127,2012-03-06,107.7553939819336,-0.023256813334678945
3128,2012-03-07,109.6570053100586,0.01749357285173654
3129,2012-03-08,114.34756469726562,0.041885262582816704
3130,2012-03-09,115.67860412597656,0.011573068330894217
3131,2012-03-12,115.108154296875,-0.004943533110350106
3132,2012-03-13,116.4392318725586,0.011497363546448869
3133,2012-03-14,116.4392318725586,0.0
3134,2012-03-15,114.7278060913086,-0.014807102824239178
3135,2012-03-16,113.33336639404295,-0.01222879861115415
3136,2012-03-19,113.26996612548828,-0.0005595705014932547
3137,2012-03-20,112.63614654541016,-0.005611368684959739
3138,2012-03-21,112.12899017333984,-0.004512774891748975
3139,2012-03-22,110.6711883544922,-0.01308636853737919
3140,2012-03-23,113.07980346679688,0.02153025678381923
3141,2012-03-26,114.6010284423828,0.013362983609756539
3142,2012-03-27,114.28411102294922,-0.0027692284671747194
3143,2012-03-28,113.396728515625,-0.007795008156071918
3144,2012-03-29,112.12899017333984,-0.011242635232950033
3145,2012-03-30,113.52351379394533,0.012360078879429222
3146,2012-04-02,115.29828643798828,0.015512579939751142
3147,2012-04-03,114.34756469726562,-0.00827994207257813
3148,2012-04-04,110.92471313476562,-0.03039091217982824
3149,2012-04-05,109.6570053100586,-0.011494350402988488
3150,2012-04-10,106.4876937866211,-0.02932793356620062
3151,2012-04-11,108.83299255371094,0.021785101663560878
3152,2012-04-12,111.55854034423828,0.024734949794224453
3153,2012-04-13,108.32586669921876,-0.029405510121464976
3154,2012-04-16,107.0581512451172,-0.011771812093569194
3155,2012-04-17,110.03726959228516,0.027446966466740146
3156,2012-04-18,109.27667999267578,-0.006936108262618829
3157,2012-04-19,108.70620727539062,-0.0052341174742910265
3158,2012-04-20,107.43848419189452,-0.011730453445685863
3159,2012-04-23,105.53694152832033,-0.01785739540835108
3160,2012-04-24,106.55109405517578,0.0095635781976801
3161,2012-04-25,106.36087799072266,-0.0017868052532081817
3162,2012-04-26,106.23420715332033,-0.0011916630368620604
3163,2012-04-27,108.1357421875,0.017741151828434346
3164,2012-04-30,106.36087799072266,-0.016549488791572253
3165,2012-05-01,105.34674072265624,-0.0095806190762143
3166,2012-05-02,103.95233917236328,-0.013324685248909767
3167,2012-05-03,103.888916015625,-0.0006103038460725459
3168,2012-05-04,99.89562225341795,-0.03919634965818187
3169,2012-05-08,97.1700668334961,-0.027663153756416318
3170,2012-05-09,95.64875793457033,-0.015779999373471694
3171,2012-05-10,97.36019897460938,0.017734782099619414
3172,2012-05-11,97.61373901367188,0.0026007597178323272
3173,2012-05-14,94.8247299194336,-0.028988012723891492
3174,2012-05-15,92.47952270507812,-0.025042995521149143
3175,2012-05-16,93.8740234375,0.014966463384175184
3176,2012-05-17,92.92320251464844,-0.010180334636682288
3177,2012-05-18,89.4369888305664,-0.03823903067840629
3178,2012-05-21,90.958251953125,0.016866289585105186
3179,2012-05-22,95.07830810546876,0.04430021639840207
3180,2012-05-23,91.59207153320312,-0.03735613528275564
3181,2012-05-24,91.52871704101562,-0.0006919421351178779
3182,2012-05-25,90.00743865966797,-0.01676045179557905
3183,2012-05-29,92.66966247558594,0.02914883468430614
3184,2012-05-30,91.2118148803711,-0.015856715556791853
3185,2012-05-31,90.76810455322266,-0.004876485359693939
3186,2012-06-01,88.42279815673828,-0.026178118362342687
3187,2012-06-06,91.9090576171875,0.03866974990122702
3188,2012-06-07,92.986572265625,0.011655514492667876
3189,2012-06-08,93.2401351928711,0.002723165623240975
3190,2012-06-11,91.59207153320312,-0.017833551491916767
3191,2012-06-12,88.73973083496094,-0.031636999860695715
3192,2012-06-13,88.10590362548828,-0.0071681715568801
3193,2012-06-14,86.39450073242188,-0.01961551634797659
3194,2012-06-15,89.31019592285156,0.03319163257860051
3195,2012-06-18,88.92993927001953,-0.004266796917754019
3196,2012-06-19,88.9932861328125,0.000712069661801474
3197,2012-06-20,88.67638397216797,-0.0035673223969671947
3198,2012-06-21,89.1834945678711,0.00570237620774211
3199,2012-06-22,87.09174346923828,-0.023733898316364598
3200,2012-06-25,84.42953491210938,-0.03104480556686156
3201,2012-06-26,86.58462524414062,0.025204982105971257
3202,2012-06-27,86.83818817138672,0.002924218595443912
3203,2012-06-28,88.29603576660156,0.01664873074098622
3204,2012-06-29,93.43025970458984,0.05652006092460749
3205,2012-07-02,96.3460464477539,0.030731088311696502
3206,2012-07-03,97.9306411743164,0.016313124200027406
3207,2012-07-04,97.42359924316406,-0.005191011658168818
3208,2012-07-05,98.5011215209961,0.010999460788394541
3209,2012-07-06,97.61373901367188,-0.009049682018400357
3210,2012-07-09,96.21924591064452,-0.014388852991532582
3211,2012-07-10,96.9798583984375,0.007873912461913204
3212,2012-07-11,95.01498413085938,-0.02046870470907113
3213,2012-07-12,93.11333465576172,-0.0202172034442246
3214,2012-07-13,93.8740234375,0.008136303822049678
3215,2012-07-16,94.25428009033205,0.0040425301621180515
3216,2012-07-17,93.04998779296876,-0.012859385495653852
3217,2012-07-18,92.986572265625,-0.0006817534121252604
3218,2012-07-19,96.3460464477539,0.035491262294673614
3219,2012-07-20,95.90234375,-0.004615939671844274
3220,2012-07-23,91.52871704101562,-0.046677650626623046
3221,2012-07-24,92.85978698730467,0.014437918192390792
3222,2012-07-25,92.47952270507812,-0.004103444827111217
3223,2012-07-26,93.93736267089844,0.01564096174247199
3224,2012-07-27,96.40939331054688,0.025975432257998074
3225,2012-07-30,97.42359924316406,0.010464835474576297
3226,2012-07-31,95.14166259765624,-0.023701507198420835
3227,2012-08-01,96.59957122802734,0.015207336448996047
3228,2012-08-02,94.38107299804688,-0.023233747428346465
3229,2012-08-03,97.99408721923828,0.03756658720578652
3230,2012-08-06,100.02239990234376,0.020487017574689213
3231,2012-08-07,101.22669219970705,0.011968319062233102
3232,2012-08-08,101.98737335205078,0.007486535965678725
3233,2012-08-09,102.62118530273438,0.0061953808983963654
3234,2012-08-10,102.24085235595705,-0.003713068444411892
3235,2012-08-13,101.98737335205078,-0.0024823124539846016
3236,2012-08-14,103.69876098632812,0.01664115215014544
3237,2012-08-15,104.39600372314452,0.0067012290964051395
3238,2012-08-16,104.83969116210938,0.004241036446825561
3239,2012-08-17,105.98064422607422,0.010824043148767115
3240,2012-08-20,104.77629089355467,-0.01142896143664061
3241,2012-08-21,105.98064422607422,0.011428961436640695
3242,2012-08-22,104.83969116210938,-0.01082404314876713
3243,2012-08-23,103.25506591796876,-0.015230137430455197
3244,2012-08-24,103.44522094726562,0.0018399111663036682
3245,2012-08-28,102.36761474609376,-0.010471806045851208
3246,2012-08-29,102.36761474609376,0.0
3247,2012-08-30,101.73382568359376,-0.006210549992368983
3248,2012-08-31,102.36761474609376,0.0062105499923690586
3249,2012-09-03,102.68460845947266,0.0030918364204706194
3250,2012-09-04,106.23420715332033,0.03398392144048685
3251,2012-09-05,107.24835968017578,0.009501105134095042
3252,2012-09-06,110.92471313476562,0.03370444780893965
3253,2012-09-07,113.46009826660156,0.02259950684554118
3254,2012-09-10,114.09400939941406,0.005571534428763548
3255,2012-09-11,113.14317321777344,-0.008368716070433081
3256,2012-09-12,114.6644515991211,0.01335601472253655
3257,2012-09-13,116.88298034667967,0.019163215249737384
3258,2012-09-14,121.06639099121094,0.035165814682543865
3259,2012-09-17,119.79865264892578,-0.010526642053424197
3260,2012-09-18,118.5309600830078,-0.010638245973732275
3261,2012-09-19,121.00302124023438,0.02064132123827561
3262,2012-09-20,120.81282806396484,-0.001573041767407565
3263,2012-09-21,122.0172119140625,0.009919643599866752
3264,2012-09-24,119.29161834716795,-0.02259104634838073
3265,2012-09-25,121.00302124023438,0.014244444515921573
3266,2012-09-26,116.18572235107422,-0.04062554867733755
3267,2012-09-27,117.0730972290039,0.007608536820643903
3268,2012-09-28,117.83370971679688,0.006475888509484153
3269,2012-10-01,120.24237823486328,0.020235133449475046
3270,2012-10-02,121.25650787353516,0.008398677246188686
3271,2012-10-03,120.93286895751952,-0.002672611927842867
3272,2012-10-04,123.13397979736328,0.018037439563998184
3273,2012-10-05,124.6230239868164,0.012020343286624465
3274,2012-10-08,124.55824279785156,-0.0005199523323741512
3275,2012-10-09,124.9466781616211,0.0031136514349575446
3276,2012-10-10,123.00453186035156,-0.015665872499615593
3277,2012-10-11,127.73046112060548,0.03770107208121421
3278,2012-10-12,132.84486389160156,0.039259739331508
3279,2012-10-15,131.03216552734375,-0.013739179061296134
3280,2012-10-16,134.65757751464844,0.027292261873924535
3281,2012-10-17,135.69338989257812,0.007662761160082694
3282,2012-10-18,136.3408203125,0.00475992811221326
3283,2012-10-19,135.7581024169922,-0.004283139238522513
3284,2012-10-22,137.37667846679688,0.01185198744188772
3285,2012-10-23,133.29806518554688,-0.030138918445552946
3286,2012-10-24,134.91653442382812,0.012068611365281784
3287,2012-10-25,137.3118438720703,0.017598248070462466
3288,2012-10-26,135.7581024169922,-0.011379928432079042
3289,2012-10-29,135.30494689941406,-0.003343546388077654
3290,2012-10-30,136.85867309570312,0.011417713179052453
3291,2012-10-31,138.15350341796875,0.009416600433030095
3292,2012-11-01,137.89453125,-0.0018762839174343788
3293,2012-11-02,139.12460327148438,0.008880831341570375
3294,2012-11-05,139.059814453125,-0.0004657976177151377
3295,2012-11-06,133.751220703125,-0.03892264788952757
3296,2012-11-07,132.1974639892578,-0.011684768390449476
3297,2012-11-08,131.67953491210938,-0.003925539129259015
3298,2012-11-09,131.67953491210938,0.0
3299,2012-11-12,132.39166259765625,0.0053934652362401525
3300,2012-11-13,132.13270568847656,-0.0019579065141046657
3301,2012-11-14,131.42062377929688,-0.005403715774397875
3302,2012-11-15,129.2842559814453,-0.016389533035364404
3303,2012-11-16,127.85997772216795,-0.011077773777036573
3304,2012-11-19,130.1258087158203,0.017566000728434204
3305,2012-11-20,132.0679931640625,0.014815147864925358
3306,2012-11-21,132.71542358398438,0.004890273855785627
3307,2012-11-22,134.98126220703125,0.016928806787018576
3308,2012-11-23,135.82289123535156,0.00621579637825828
3309,2012-11-26,136.47023010253906,0.004754729635206102
3310,2012-11-27,138.6066436767578,0.01553352343067877
3311,2012-11-28,139.18931579589844,0.00419497083200539
3312,2012-11-29,141.1315155029297,0.01385719910064029
3313,2012-11-30,140.03094482421875,-0.00782875707189175
3314,2012-12-03,139.64247131347656,-0.0027780528156485197
3315,2012-12-04,139.83673095703125,0.0013901547826163628
3316,2012-12-05,138.21817016601562,-0.011642154596442881
3317,2012-12-06,141.19622802734375,0.021317231000940094
3318,2012-12-07,143.00889587402344,0.012756226219310633
3319,2012-12-10,141.97308349609375,-0.007269350444828635
3320,2012-12-11,142.10255432128906,0.0009115236713331896
3321,2012-12-12,140.80776977539062,-0.009153385195506156
3322,2012-12-13,137.95928955078125,-0.02043698688529024
3323,2012-12-14,138.8656005859375,0.0065479247397456355
3324,2012-12-17,135.62869262695312,-0.023585612453127545
3325,2012-12-18,136.6644744873047,0.007607879898206702
3326,2012-12-19,134.98126220703125,-0.012392860226205586
3327,2012-12-20,135.62869262695312,0.004784980327998692
3328,2012-12-21,134.98126220703125,-0.00478498032799883
3329,2012-12-24,135.11073303222656,0.0009587165661640526
3330,2012-12-27,133.5569610595703,-0.011566625460657435
3331,2012-12-28,132.4564208984375,-0.008274368996641511
3332,2012-12-31,132.4564208984375,0.0
3333,2013-01-02,137.82980346679688,0.039765923347668056
3334,2013-01-03,137.95928955078125,0.0009390225848473988
3335,2013-01-04,138.8656005859375,0.0065479247397456355
3336,2013-01-07,137.70030212402344,-0.008426963313275575
3337,2013-01-08,135.4991912841797,-0.01611392788693951
3338,2013-01-09,135.0460205078125,-0.0033500589213127643
3339,2013-01-10,132.00328063964844,-0.022788837389992336
3340,2013-01-11,131.87379455566406,-0.000981412229778778
3341,2013-01-14,131.2911376953125,-0.0044280809561061535
3342,2013-01-15,133.94541931152344,0.02001511598113204
3343,2013-01-16,134.46337890625,0.003859487774699416
3344,2013-01-17,136.7940216064453,0.01718441634808312
3345,2013-01-18,138.28298950195312,0.010825931486103687
3346,2013-01-21,138.34768676757812,0.0004677519332061361
3347,2013-01-22,137.7650146484375,-0.004220544589801436
3348,2013-01-23,135.9523162841797,-0.013245232657195944
3349,2013-01-24,137.95928955078125,0.0146544296814323
3350,2013-01-25,139.2540740966797,0.009341497426210857
3351,2013-01-28,141.51991271972656,0.01614029731060291
3352,2013-01-29,145.08062744140625,0.024849206084577264
3353,2013-01-30,144.82164001464844,-0.0017867228009583475
3354,2013-01-31,143.4621124267578,-0.009431940962085966
3355,2013-02-01,145.7279815673828,0.015670768516494727
3356,2013-02-04,143.07371520996094,-0.018381755535994318
3357,2013-02-05,145.8574676513672,0.019269907484886276
3358,2013-02-06,149.0296630859375,0.021515471341408746
3359,2013-02-07,150.8423309326172,0.012089758039544745
3360,2013-02-08,148.77072143554688,-0.013828786792410598
3361,2013-02-11,147.0875244140625,-0.011378524718960751
3362,2013-02-12,150.8423309326172,0.025207311511371365
3363,2013-02-13,154.92098999023438,0.026680119673476204
3364,2013-02-14,152.65509033203125,-0.014734179906561763
3365,2013-02-15,153.0435333251953,0.002541347406661085
3366,2013-02-18,153.3024139404297,0.001690119808468621
3367,2013-02-19,155.30938720703125,0.013006641695627876
3368,2013-02-20,157.7047576904297,0.015305488799702227
3369,2013-02-21,152.4608612060547,-0.033816747483410944
3370,2013-02-22,152.65509033203125,0.001273149772951035
3371,2013-02-25,152.91404724121094,0.0016949157446281135
3372,2013-02-26,152.91404724121094,0.0
3373,2013-02-27,154.14404296875,0.008011528408766738
3374,2013-02-28,156.2804412841797,0.013764584654514933
3375,2013-03-01,156.8631134033203,0.003721442021570458
3376,2013-03-04,155.56832885742188,-0.008288486901677683
3377,2013-03-05,157.7047576904297,0.013639613782657404
3378,2013-03-06,155.69781494140625,-0.012807617794443255
3379,2013-03-07,149.80654907226562,-0.03857225606664408
3380,2013-03-08,145.08062744140625,-0.032055149699582744
3381,2013-03-11,146.24594116210938,0.008000093787770515
3382,2013-03-12,147.28172302246094,0.007057502824754634
3383,2013-03-13,150.97183227539062,0.02474604237747536
3384,2013-03-14,153.88504028320312,0.019112553791105828
3385,2013-03-15,154.14404296875,0.0016816772224988593
3386,2013-03-18,152.65509033203125,-0.009706444153394847
3387,2013-03-19,149.87130737304688,-0.018404090052145695
3388,2013-03-20,149.41812133789062,-0.0030284155605955427
3389,2013-03-21,148.38233947753906,-0.0069562420034019225
3390,2013-03-22,145.92225646972656,-0.016718327483590787
3391,2013-03-25,144.62744140625,-0.008912923638392873
3392,2013-03-26,143.4621124267578,-0.008090090875127673
3393,2013-03-27,142.037841796875,-0.009977461812333445
3394,2013-03-28,141.64938354492188,-0.00273863931853946
3395,2013-04-02,141.2609405517578,-0.0027460520467179465
3396,2013-04-03,138.24844360351562,-0.021556439762412987
3397,2013-04-04,138.05197143554688,-0.0014221636334171089
3398,2013-04-05,137.6590576171875,-0.002850187645360727
3399,2013-04-08,138.18292236328125,0.003798300577387849
3400,2013-04-09,140.86807250976562,0.019245464622860694
3401,2013-04-10,144.86288452148438,0.027963874626595896
3402,2013-04-11,146.17269897460938,0.00900112131189895
3403,2013-04-12,143.94607543945312,-0.015350039030882957
3404,2013-04-15,139.8201446533203,-0.029081837675936747
3405,2013-04-16,139.4927520751953,-0.0023442721900407922
3406,2013-04-17,137.26611328125,-0.016091169006453212
3407,2013-04-18,135.89083862304688,-0.010069568204151958
3408,2013-04-19,137.2006378173828,0.009592457844903276
3409,2013-04-22,136.3492889404297,-0.00622446977606791
3410,2013-04-23,141.26097106933594,0.03538914397797135
3411,2013-04-24,152.59059143066406,0.07714942354492561
3412,2013-04-25,156.192626953125,0.02333157184412241
3413,2013-04-26,155.0137481689453,-0.007576222836687113
3414,2013-04-29,155.7341766357422,0.004636747022412212
3415,2013-04-30,152.7871551513672,-0.019104747818985905
3416,2013-05-01,154.4243927001953,0.010658798868690008
3417,2013-05-02,155.27572631835938,0.005497807138208974
3418,2013-05-03,155.60321044921875,0.0021068281781890575
3419,2013-05-07,155.0137481689453,-0.0037954333885142563
3420,2013-05-08,157.2404327392578,0.01426224179386817
3421,2013-05-09,162.87254333496094,0.035191899555927005
3422,2013-05-10,163.06900024414062,0.0012054734159554924
3423,2013-05-13,162.28314208984375,-0.004830825314061782
3424,2013-05-14,162.61058044433594,0.002015665078418449
3425,2013-05-15,166.3434600830078,0.022696422112636786
3426,2013-05-16,168.89756774902344,0.015237735678692823
3427,2013-05-17,168.504638671875,-0.0023291445479887113
3428,2013-05-20,169.8144073486328,0.007742840586222227
3429,2013-05-21,170.60028076171875,0.004617161577626536
3430,2013-05-22,172.10650634765625,0.008790227338234714
3431,2013-05-23,166.6708526611328,-0.0320925827200403
3432,2013-05-24,163.06900024414062,-0.021847499789740526
3433,2013-05-28,165.75405883789062,0.016331690860162527
3434,2013-05-29,161.89022827148438,-0.023586614182807886
3435,2013-05-30,162.41403198242188,0.003230325534536255
3436,2013-05-31,158.81219482421875,-0.02242648835967828
3437,2013-06-03,157.6333770751953,-0.007450400995073655
3438,2013-06-04,157.8953857421875,0.0016607597030056968
3439,2013-06-05,152.45973205566406,-0.035032189090314386
3440,2013-06-06,150.62596130371094,-0.012100822761688194
3441,2013-06-07,153.04913330078125,0.01595931620133632
3442,2013-06-10,153.90040588378906,0.0055466756377062065
3443,2013-06-11,150.8223876953125,-0.0202027740901027
3444,2013-06-12,153.18003845214844,0.015511047434503645
3445,2013-06-13,151.5428466796875,-0.010745550175335055
3446,2013-06-14,152.7871551513672,0.008177408721425288
3447,2013-06-17,155.34120178222656,0.016578189371574802
3448,2013-06-18,157.1749267578125,0.011735368852697005
3449,2013-06-19,158.35379028320312,0.0074723405316656525
3450,2013-06-20,152.7216033935547,-0.036215030536844
3451,2013-06-21,149.97108459472656,-0.018174172127143267
3452,2013-06-24,146.76211547851562,-0.021629492217910433
3453,2013-06-25,150.88795471191406,0.027724525677649627
3454,2013-06-26,157.04397583007812,0.03998832735081524
3455,2013-06-27,165.49208068847656,0.05239747589139744
3456,2013-06-28,162.02114868164062,-0.021196468717969045
3457,2013-07-01,163.92037963867188,0.011653945798322511
3458,2013-07-02,161.36624145507812,-0.01570424671818672
3459,2013-07-03,160.44940185546875,-0.005697933579114318
3460,2013-07-04,160.97335815429688,0.0032602343587119
3461,2013-07-05,158.81219482421875,-0.013516534521129473
3462,2013-07-08,163.85488891601562,0.03125887298587514
3463,2013-07-09,163.7893829345703,-0.00039986038485050854
3464,2013-07-10,165.81956481933594,0.01231888619963618
3465,2013-07-11,168.63563537597656,0.016840145440022682
3466,2013-07-12,169.02857971191406,0.0023274276382185344
3467,2013-07-15,168.24266052246094,-0.004660466225442885
3468,2013-07-16,166.99838256835938,-0.007423217970961311
3469,2013-07-17,166.3434600830078,-0.003929439657716914
3470,2013-07-18,165.3611602783203,-0.005922755463136705
3471,2013-07-19,163.5273895263672,-0.011151435683258302
3472,2013-07-22,163.39642333984375,-0.000801203145045471
3473,2013-07-23,164.31324768066406,0.005595359636244355
3474,2013-07-24,163.20001220703125,-0.006798135509545795
3475,2013-07-25,159.33607482910156,-0.02396086761227902
3476,2013-07-26,158.09178161621094,-0.007839889038558888
3477,2013-07-29,161.10433959960938,0.018876466446570834
3478,2013-07-30,164.70620727539062,0.02211109772485399
3479,2013-07-31,169.87989807128906,0.030928380592129105
3480,2013-08-01,173.61282348632812,0.021735962066239862
3481,2013-08-02,172.8924560546875,-0.004157907610617785
3482,2013-08-05,172.1720733642578,-0.004175356639609343
3483,2013-08-06,171.5171356201172,-0.003811225489722995
3484,2013-08-07,171.18966674804688,-0.0019110736610575187
3485,2013-08-08,171.5826416015625,0.0022929216632433273
3486,2013-08-09,170.2073974609375,-0.008047347231652445
3487,2013-08-12,170.7312469482422,0.003072986345968574
3488,2013-08-13,171.5826416015625,0.004974360885683861
3489,2013-08-14,170.7312469482422,-0.004974360885683843
3490,2013-08-15,166.40899658203125,-0.02564207196011828
3491,2013-08-16,169.09400939941406,0.01600623597523578
3492,2013-08-19,168.30819702148438,-0.004658024066241488
3493,2013-08-20,167.6532440185547,-0.0038989821607003914
3494,2013-08-21,164.8372039794922,-0.016939478371774196
3495,2013-08-22,170.27285766601562,0.032443851136328146
3496,2013-08-23,173.21986389160156,0.017159481711840723
3497,2013-08-27,170.07640075683594,-0.018313924838344632
3498,2013-08-28,166.4744110107422,-0.021406142323546984
3499,2013-08-29,169.4214630126953,0.017547864398993522
3500,2013-08-30,168.83206176757812,-0.0034849708781258034
3501,2013-09-02,176.8218536376953,0.046238245605890384
3502,2013-09-03,175.18450927734375,-0.009302991886447738
3503,2013-09-04,178.13162231445312,0.016682971011049763
3504,2013-09-05,180.35826110839844,0.01242248404242621
3505,2013-09-06,178.85194396972656,-0.008386877359604548
3506,2013-09-09,181.79904174804688,0.016343575896296463
3507,2013-09-10,185.00796508789065,0.017496967863990277
3508,2013-09-11,183.23977661132807,-0.009603328767145558
3509,2013-09-12,184.35308837890625,0.0060573274275559415
3510,2013-09-13,186.77618408203125,0.013058146118069169
3511,2013-09-16,187.3656005859375,0.0031507680546332354
3512,2013-09-17,188.21694946289065,0.0045334924903093635
3513,2013-09-18,187.0381774902344,-0.006282530285038756
3514,2013-09-19,184.81153869628903,-0.011976157627933462
3515,2013-09-20,183.04330444335935,-0.009613834941116551
3516,2013-09-23,182.51937866210935,-0.0028664093146866087
3517,2013-09-24,185.72837829589844,0.01742892281180566
3518,2013-09-25,185.79388427734372,0.0003526355684333898
3519,2013-09-26,185.66290283203125,-0.0007052311616670215
3520,2013-09-27,185.9903106689453,0.0017619001247283388
3521,2013-09-30,188.6099090576172,0.013986329712786058
3522,2013-10-01,187.758544921875,-0.004524107049095051
3523,2013-10-02,185.42160034179688,-0.012524648798972207
3524,2013-10-03,183.68557739257807,-0.009406675648705896
3525,2013-10-04,183.55206298828125,-0.0007271281344741564
3526,2013-10-07,185.15451049804688,0.008692319120863143
3527,2013-10-08,182.35009765625,-0.015262215583535358
3528,2013-10-09,181.3485870361328,-0.005507378462931148
3529,2013-10-10,188.7601318359375,0.040055990954956204
3530,2013-10-11,189.29429626464844,0.0028258618043891944
3531,2013-10-14,192.8331451416016,0.018522354941808598
3532,2013-10-15,196.9729156494141,0.02124095323738797
3533,2013-10-16,199.9775238037109,0.015138743978306682
3534,2013-10-17,198.30828857421875,-0.00838214644372906
3535,2013-10-18,204.18409729003903,0.029199191780756095
3536,2013-10-21,205.5194854736328,0.00651882467580224
3537,2013-10-22,203.4496917724609,-0.010122089821531914
3538,2013-10-23,203.18255615234372,-0.001313893130269464
3539,2013-10-24,203.783447265625,0.0029530306949555355
3540,2013-10-25,201.580078125,-0.010871184517451764
3541,2013-10-28,200.57847595214844,-0.0049811410631762304
3542,2013-10-29,204.18409729003903,0.01781645316167172
3543,2013-10-30,205.8533935546875,0.008142209062125936
3544,2013-10-31,202.0474395751953,-0.018661714439968006
3545,2013-11-01,201.11268615722656,-0.004637140596560144
3546,2013-11-04,199.9775238037109,-0.005660399362624771
3547,2013-11-05,200.1779022216797,0.0010015030244997236
3548,2013-11-06,201.5133056640625,0.006648930003045529
3549,2013-11-07,197.30670166015625,-0.021096032973910776
3550,2013-11-08,196.90614318847656,-0.0020321946114474567
3551,2013-11-11,197.1732177734375,0.0013554357436952127
3552,2013-11-12,197.4402618408203,0.0013534464580809717
3553,2013-11-13,194.70266723632807,-0.01396245540029369
3554,2013-11-14,196.43875122070312,0.008877072603782359
3555,2013-11-15,196.3052215576172,-0.0006799832842064003
3556,2013-11-18,197.1064300537109,0.004073136118423588
3557,2013-11-19,196.90614318847656,-0.0010166522394822893
3558,2013-11-20,196.63900756835935,-0.001357585835485077
3559,2013-11-21,196.37191772460935,-0.0013591982699708788
3560,2013-11-22,197.57379150390625,0.006101741839438803
3561,2013-11-25,200.64529418945312,0.015426501179324852
3562,2013-11-26,197.84088134765625,-0.014075565552963859
3563,2013-11-27,203.1157073974609,0.026312725786499378
3564,2013-11-28,207.1219940185547,0.01953215891533381
3565,2013-11-29,203.98377990722656,-0.015267482331324765
3566,2013-12-02,204.5847320556641,0.0029417469247970123
3567,2013-12-03,202.3812561035156,-0.010828902408515606
3568,2013-12-04,199.6437225341797,-0.013618934279006853
3569,2013-12-05,207.722900390625,0.039670591198966244
3570,2013-12-06,209.1918792724609,0.007046931567404571
3571,2013-12-09,208.45741271972656,-0.003517148593087939
