,Date,Adj Close,daily_return
1059,2021-05-20,2487.774169921875,0.010639501843965638
1060,2021-05-21,2478.01806640625,-0.003929329139789406
1061,2021-05-24,2546.309814453125,0.027186105575905915
1062,2021-05-25,2546.309814453125,0.0
1063,2021-05-26,2551.18798828125,0.0019139489632157768
1064,2021-05-27,2536.55419921875,-0.005752582925211945
1065,2021-05-28,2570.699951171875,0.013371670851822007
1066,2021-06-01,2565.822021484375,-0.001899312873516267
1067,2021-06-02,2580.455810546875,0.005687150590256476
1068,2021-06-03,2546.309814453125,-0.013320874606566068
1069,2021-06-04,2497.530029296875,-0.019342924266343434
1070,2021-06-07,2478.01806640625,-0.007843181309562465
1071,2021-06-08,2473.140380859375,-0.00197032156285274
1072,2021-06-09,2468.26220703125,-0.0019744092192736044
1073,2021-06-10,2453.628173828125,-0.0059465267178913815
1074,2021-06-11,2468.26220703125,0.0059465267178913555
1075,2021-06-14,2458.50634765625,-0.003960353330154602
1076,2021-06-15,2438.994140625,-0.007968272925811986
1077,2021-06-16,2463.384033203125,0.009950311031603922
1078,2021-06-17,2507.2861328125,0.01766491831974735
1079,2021-06-18,2526.798095703125,0.007751980187916968
1080,2021-06-21,2556.06591796875,0.01151639928299356
1081,2021-06-22,2565.822021484375,0.003809577808046787
1082,2021-06-23,2556.06591796875,-0.003809577808046633
1083,2021-06-24,2556.06591796875,0.0
1084,2021-06-25,2536.55419921875,-0.007662780170259043
1085,2021-06-28,2531.676025390625,-0.001925001477174813
1086,2021-06-29,2585.333740234375,0.020973062062563254
1087,2021-06-30,2580.455810546875,-0.0018885520168261368
1088,2021-07-01,2643.869384765625,0.024277466067355355
1089,2021-07-02,2643.869384765625,0.0
1090,2021-07-05,2619.47998046875,-0.009267702815065402
1091,2021-07-06,2590.2119140625,-0.01123612487026313
1092,2021-07-07,2575.577880859375,-0.005665763777148137
1093,2021-07-08,2541.431884765625,-0.013346272336836607
1094,2021-07-09,2560.9443359375,0.0076484153453737075
1095,2021-07-12,2570.699951171875,0.00380214466984387
1096,2021-07-13,2580.455810546875,0.003787837716740255
1097,2021-07-14,2595.090087890625,0.005655177881722989
1098,2021-07-15,2570.699951171875,-0.009443015598463141
1099,2021-07-16,2546.309814453125,-0.009533036889825843
1100,2021-07-19,2438.994140625,-0.043059462613998935
1101,2021-07-20,2468.26220703125,0.011928626255966725
1102,2021-07-21,2560.9443359375,0.03686172857801415
1103,2021-07-22,2521.920166015625,-0.015355489684898449
1104,2021-07-23,2570.699951171875,0.01915763435474229
1105,2021-07-26,2526.798095703125,-0.017225289964556384
1106,2021-07-27,2487.774169921875,-0.01556452336138584
1107,2021-07-28,2482.896240234375,-0.001962685453214919
1108,2021-07-29,2463.384033203125,-0.007889689693063586
1109,2021-07-30,2468.26220703125,0.0019783152243625646
1110,2021-08-02,2487.774169921875,0.007874059921915904
1111,2021-08-03,2468.26220703125,-0.007874059921915854
1112,2021-08-04,2492.652099609375,0.009832900785431087
1113,2021-08-05,2482.896240234375,-0.003921526316730203
1114,2021-08-06,2512.1640625,0.011718840390234348
1115,2021-08-09,2507.2861328125,-0.0019436117635506368
1116,2021-08-10,2507.2861328125,0.0
1117,2021-08-11,2531.676025390625,0.009680597823476573
1118,2021-08-12,2507.2861328125,-0.009680597823476623
1119,2021-08-13,2546.309814453125,0.015444233262647716
1120,2021-08-16,2541.431884765625,-0.0019175231253918494
1121,2021-08-17,2521.920166015625,-0.0077070743395247
1122,2021-08-18,2546.309814453125,0.00962459746491661
1123,2021-08-19,2512.03271484375,-0.013552907530914928
1124,2021-08-20,2487.549072265625,-0.009794354546212695
1125,2021-08-23,2443.478271484375,-0.017875372085360285
1126,2021-08-24,2433.684814453125,-0.004016051963667188
1127,2021-08-25,2463.065185546875,0.01200009135149835
1128,2021-08-26,2477.755615234375,0.005946571863141932
1129,2021-08-27,2536.5166015625,0.02343856650460243
1130,2021-08-31,2565.897216796875,0.011516486513058248
1131,2021-09-01,2585.484130859375,0.007604565506675923
1132,2021-09-02,2570.7939453125,-0.005697995754127892
1133,2021-09-03,2531.619873046875,-0.015355415452798738
1134,2021-09-06,2512.03271484375,-0.007767091936809779
1135,2021-09-07,2492.44580078125,-0.007827794251042642
1136,2021-09-08,2472.858642578125,-0.007889651089588234
1137,2021-09-09,2443.478271484375,-0.011952281290942083
1138,2021-09-10,2463.065185546875,0.007984039387831123
1139,2021-09-13,2507.135986328125,0.01773447565443559
1140,2021-09-14,2516.9296875,0.0038987203643700667
1141,2021-09-15,2516.9296875,0.0
1142,2021-09-16,2541.4130859375,0.009680478659576303
1143,2021-09-17,2570.7939453125,0.011494519954968275
1144,2021-09-20,2541.4130859375,-0.011494519954968236
1145,2021-09-21,2668.728759765625,0.048881979712254026
1146,2021-09-22,2717.696533203125,0.01818241963096117
1147,2021-09-23,2693.212646484375,-0.009049885336766691
1148,2021-09-24,2649.141845703125,-0.01649901764415054
1149,2021-09-27,2658.935302734375,0.0036900247942592847
1150,2021-09-28,2600.17431640625,-0.022347292985734773
1151,2021-09-29,2609.9677734375,0.0037593863647482724
1152,2021-09-30,2600.17431640625,-0.0037593863647481917
1153,2021-10-01,2609.9677734375,0.0037593863647482724
1154,2021-10-04,2565.897216796875,-0.017029664333150417
1155,2021-10-05,2590.380859375,0.009496705269131076
1156,2021-10-06,2629.554931640625,0.015009689503612134
1157,2021-10-07,2707.90283203125,0.02935986823017893
1158,2021-10-08,2737.283203125,0.010791424214843356
1159,2021-10-11,2742.179931640625,0.001787302769896066
1160,2021-10-12,2747.076904296875,0.0017842028900039186
1161,2021-10-13,2722.593017578125,-0.008952660983382108
1162,2021-10-14,2766.66357421875,0.016057366904006897
1163,2021-10-15,2776.457275390625,0.0035336452617441725
1164,2021-10-18,2820.528076171875,0.015748374829413225
1165,2021-10-19,2849.908203125,0.010362655859283644
1166,2021-10-20,2820.528076171875,-0.010362655859283745
1167,2021-10-21,2835.21826171875,0.005194794004137253
1168,2021-10-22,2854.805419921875,0.006884764165570174
1169,2021-10-25,2908.669921875,0.018692218531331094
1170,2021-10-26,2898.876220703125,-0.0033727533851389976
1171,2021-10-27,2849.908203125,-0.01703636745661587
1172,2021-10-28,2845.01171875,-0.0017195976936475303
1173,2021-10-29,2879.288818359375,0.01197613894561548
1174,2021-11-01,2879.288818359375,0.0
1175,2021-11-02,2859.7021484375,-0.006825850078531399
1176,2021-11-03,2864.598876953125,0.0017108568149408496
1177,2021-11-04,2938.050048828125,0.025317780285576064
1178,2021-11-05,2957.63671875,0.006644431006629931
1179,2021-11-08,2962.53369140625,0.001654335410580615
1180,2021-11-09,2923.359619140625,-0.01331136962333431
1181,2021-11-10,2928.25634765625,0.0016736332959673714
1182,2021-11-11,2962.53369140625,0.011637736327366992
1183,2021-11-12,2977.224365234375,0.004946566389722976
1184,2021-11-15,2933.1533203125,-0.014913382555217326
1185,2021-11-16,2947.843505859375,0.004995825209411708
1186,2021-11-17,2938.050048828125,-0.0033277754611279278
1187,2021-11-18,2972.44189453125,0.01163768910916912
1188,2021-11-19,2972.44189453125,0.0
1189,2021-11-22,3026.486328125,0.018018517236206975
1190,2021-11-23,2987.181396484375,-0.013072052908981703
1191,2021-11-24,3016.66015625,0.009820044849877294
1192,2021-11-25,3001.920654296875,-0.004898008977335307
1193,2021-11-26,2952.789306640625,-0.016502050618090257
1194,2021-11-29,2952.789306640625,0.0
1195,2021-11-30,2879.09228515625,-0.02527518559340162
1196,2021-12-01,2962.61572265625,0.0285975024949322
1197,2021-12-02,2864.353271484375,-0.03372997772481639
1198,2021-12-03,2879.09228515625,0.0051324752298841075
1199,2021-12-06,2947.876220703125,0.023609920192368586
1200,2021-12-07,2997.007568359375,0.016529327747341307
1201,2021-12-08,3011.7470703125,0.004906018768691838
1202,2021-12-09,3060.8779296875,0.016181447529718496
1203,2021-12-10,3041.2255859375,-0.00644119249891706
1204,2021-12-13,3036.3125,-0.0016168017174985345
1205,2021-12-14,3021.572998046875,-0.004866229658533852
1206,2021-12-15,2967.52880859375,-0.018048000577043102
1207,2021-12-16,2987.181396484375,0.006600710552822276
1208,2021-12-17,2962.61572265625,-0.00825769784401776
1209,2021-12-20,2933.13671875,-0.01000016532759909
1210,2021-12-21,2957.7021484375,0.00834026278387635
1211,2021-12-22,2913.484375,-0.015062921033501599
1212,2021-12-23,2942.963134765625,0.010067198138462735
1213,2021-12-24,2997.007568359375,0.01819737088353927
1214,2021-12-29,2967.52880859375,-0.009884758153582177
1215,2021-12-30,3001.920654296875,0.011522746425364192
1216,2021-12-31,2962.61572265625,-0.013179733716559654
1217,2022-01-04,2933.13671875,-0.01000016532759909
1218,2022-01-05,2962.61572265625,0.01000016532759902
1219,2022-01-06,2874.179443359375,-0.030305345691923474
1220,2022-01-07,2888.9189453125,0.005115142271367949
1221,2022-01-10,2829.961181640625,-0.020619369951465034
1222,2022-01-11,2829.961181640625,0.0
1223,2022-01-12,2839.787353515625,0.0034661790208260607
1224,2022-01-13,2869.266357421875,0.010327198655178137
1225,2022-01-14,2810.30859375,-0.020762075346558866
1226,2022-01-17,2829.961181640625,0.006968697670554698
1227,2022-01-18,2761.177490234375,-0.024605779180117405
1228,2022-01-19,2775.916748046875,0.005323836652001103
1229,2022-01-20,2825.04833984375,0.01754442360292689
1230,2022-01-21,2721.872314453125,-0.03720548149614839
1231,2022-01-24,2549.9130859375,-0.06526071976158626
1232,2022-01-25,2603.957275390625,0.020973042268269
1233,2022-01-26,2687.48046875,0.03157180907385844
1234,2022-01-27,2658.001708984375,-0.011029522735909233
1235,2022-01-28,2618.69677734375,-0.014897822455172486
1236,2022-01-31,2721.872314453125,0.03864321361054066
1237,2022-02-01,2731.69873046875,0.003603666870327962
1238,2022-02-02,2756.26416015625,0.00895253639617808
1239,2022-02-03,2687.48046875,-0.025272071685964934
1240,2022-02-04,2677.654296875,-0.0036629770885765306
1241,2022-02-07,2653.088623046875,-0.00921666945686744
1242,2022-02-08,2662.91455078125,0.003696739299458971
1243,2022-02-09,2751.35107421875,0.03267087200667059
1244,2022-02-10,2731.69873046875,-0.007168429470898558
1245,2022-02-11,2697.306884765625,-0.012669836136197273
1246,2022-02-14,2702.2197265625,0.0018197310639325238
1247,2022-02-15,2697.306884765625,-0.001819731063932575
1248,2022-02-16,2707.13330078125,0.003636427273369387
1249,2022-02-17,2675.138916015625,-0.011888942192086778
1250,2022-02-18,2620.9462890625,-0.02046587862533637
1251,2022-02-21,2630.7998046875,0.0037524766092822148
1252,2022-02-22,2704.698486328125,0.027702532568316552
1253,2022-02-23,2704.698486328125,0.0
1254,2022-02-24,2616.02001953125,-0.033336354480964246
1255,2022-02-25,2675.138916015625,0.022347223928701702
1256,2022-02-28,2670.212646484375,-0.001843198101509536
1257,2022-03-01,2620.9462890625,-0.018622680523826967
1258,2022-03-02,2665.285888671875,0.016775895568190764
1259,2022-03-03,2571.6806640625,-0.035751687103299505
1260,2022-03-04,2463.295654296875,-0.04305948984018407
1261,2022-03-07,2433.73583984375,-0.012072690778429136
1262,2022-03-08,2428.809814453125,-0.002026110365229635
1263,2022-03-09,2576.607421875,0.059072231786774926
1264,2022-03-10,2556.90087890625,-0.0076776499097061125
1265,2022-03-11,2596.3134765625,0.015296614282090237
1266,2022-03-14,2616.02001953125,0.007561541056427215
1267,2022-03-15,2650.506103515625,0.013096517930345764
1268,2022-03-16,2798.3037109375,0.0542628118552241
1269,2022-03-17,2768.744384765625,-0.010619489343621908
1270,2022-03-18,2788.45068359375,0.007092204317766258
1271,2022-03-21,2763.817626953125,-0.008873208888293113
1272,2022-03-22,2753.964599609375,-0.0035713761115973865
1273,2022-03-23,2724.4052734375,-0.010791390035737973
1274,2022-03-24,2753.964599609375,0.01079139003573798
1275,2022-03-25,2818.01025390625,0.022989506135979894
1276,2022-03-28,2857.423095703125,0.01388915099741261
1277,2022-03-29,2975.660888671875,0.04054595859433255
1278,2022-03-30,2955.955078125,-0.0066443556541495126
1279,2022-03-31,2965.80810546875,0.0033277374088899977
1280,2022-04-01,2951.028076171875,-0.004995933497156945
1281,2022-04-04,2951.028076171875,0.0
1282,2022-04-05,2931.322021484375,-0.006700086896995442
1283,2022-04-06,2886.982421875,-0.015241711194219527
1284,2022-04-07,2872.202880859375,-0.0051325222868298164
1285,2022-04-08,2906.68896484375,0.011935330955781016
1286,2022-04-11,2862.349609375,-0.015371791323981072
1287,2022-04-12,2857.423095703125,-0.0017226261056711319
1288,2022-04-13,2862.349609375,0.0017226261056710712
1289,2022-04-14,2886.982421875,0.008568982655029873
1290,2022-04-19,2916.542236328125,0.01018693701541353
1291,2022-04-20,2867.276123046875,-0.017036255903202055
1292,2022-04-21,2867.276123046875,0.0
1293,2022-04-22,2822.93701171875,-0.015584656568597718
1294,2022-04-25,2758.891357421875,-0.02294891954954181
1295,2022-04-26,2744.111083984375,-0.005371725393834055
1296,2022-04-27,2758.891357421875,0.00537172539383395
1297,2022-04-28,2714.552001953125,-0.016201985657892642
1298,2022-04-29,2719.478271484375,0.0018131186735861726
1299,2022-05-03,2699.772216796875,-0.007272644653243587
1300,2022-05-04,2650.506103515625,-0.018416801080093703
1301,2022-05-05,2670.212646484375,0.007407507896846379
1302,2022-05-06,2571.6806640625,-0.0375984720589356
1303,2022-05-09,2443.58935546875,-0.05109163436174845
1304,2022-05-10,2433.73583984375,-0.004040546256864689
1305,2022-05-11,2547.0478515625,0.045507523800987895
1306,2022-05-12,2483.002197265625,-0.025466591792945446
1307,2022-05-13,2566.75390625,0.03317363761258275
1308,2022-05-16,2556.90087890625,-0.0038460981087863363
1309,2022-05-17,2542.12109375,-0.00579712212539672
1310,2022-05-18,2527.34130859375,-0.005830924803806358
1311,2022-05-19,2413.421630859375,-0.04612237959107975
1312,2022-05-20,2428.25830078125,0.006128747282765236
1313,2022-05-23,2482.6591796875,0.022155983885937116
1314,2022-05-24,2393.6396484375,-0.03651516258684971
1315,2022-05-25,2457.931640625,0.026505126768005625
1316,2022-05-26,2477.7138671875,0.008016107502682602
1317,2022-05-27,2527.169189453125,0.019763471571576197
1318,2022-05-30,2586.515625,0.02321187256820796
1319,2022-05-31,2522.2236328125,-0.025170745009359084
1320,2022-06-01,2512.33251953125,-0.003929294145492466
1321,2022-06-06,2527.169189453125,0.005888166586643665
1322,2022-06-07,2492.550537109375,-0.013793280537930202
1323,2022-06-08,2477.7138671875,-0.005970191033645944
1324,2022-06-09,2482.6591796875,0.001993928316161241
1325,2022-06-10,2403.53076171875,-0.0323914286135945
1326,2022-06-13,2304.619873046875,-0.04202305821864793
1327,2022-06-14,2319.456298828125,0.006417055490302359
1328,2022-06-15,2452.986083984375,0.05597328794084129
1329,2022-06-16,2339.23876953125,-0.047480527922490294
1330,2022-06-17,2418.3671875,0.03326703225829067
1331,2022-06-20,2452.986083984375,0.014213495664199617
1332,2022-06-21,2482.6591796875,0.012024143401098652
1333,2022-06-22,2448.04052734375,-0.014042315801063457
1334,2022-06-23,2334.293212890625,-0.04757876705249333
1335,2022-06-24,2438.149658203125,0.04353026207228175
1336,2022-06-27,2482.6591796875,0.018090820781274962
1337,2022-06-28,2537.06005859375,0.021675717811332176
1338,2022-06-29,2527.169189453125,-0.003906174555917282
1339,2022-06-30,2423.31298828125,-0.041964171497214424
1340,2022-07-01,2438.149658203125,0.006103807460524604
1341,2022-07-04,2433.2041015625,-0.0020304656913225127
1342,2022-07-05,2354.0751953125,-0.033060997167912366
1343,2022-07-06,2408.47607421875,0.022846261184738228
1344,2022-07-07,2423.31298828125,0.006141394213972086
1345,2022-07-08,2472.76806640625,0.020202590451418
1346,2022-07-11,2452.986083984375,-0.008032105610717134
1347,2022-07-12,2433.2041015625,-0.008097143071498744
1348,2022-07-13,2413.421630859375,-0.008163444696105015
1349,2022-07-14,2443.0947265625,0.012220061778885431
1350,2022-07-15,2462.877197265625,0.008064692676576465
1351,2022-07-18,2537.06005859375,0.029675694524572655
1352,2022-07-19,2571.678955078125,0.013553022106915774
1353,2022-07-20,2616.18896484375,0.01715968973383849
1354,2022-07-21,2635.970947265625,0.0075329298029477125
1355,2022-07-22,2591.4609375,-0.017029809839210718
1356,2022-07-25,2571.678955078125,-0.007662809697575348
1357,2022-07-26,2512.33251953125,-0.023347363249476772
1358,2022-07-27,2532.114501953125,0.007843112929504766
1359,2022-07-28,2551.896728515625,0.007782172581283578
1360,2022-07-29,2631.025146484375,0.030536661998106698
1361,2022-08-01,2616.18896484375,-0.005654894525579972
1362,2022-08-02,2631.025146484375,0.005654894525579989
1363,2022-08-03,2680.48095703125,0.01862268022103541
1364,2022-08-04,2670.58984375,-0.0036968767241399667
1365,2022-08-05,2700.262939453125,0.011049789975165659
1366,2022-08-08,2695.3173828125,-0.0018331885470081741
1367,2022-08-09,2640.91650390625,-0.020389947221818316
1368,2022-08-10,2695.3173828125,0.020389947221818396
1369,2022-08-11,2715.099365234375,0.007312586624910815
1370,2022-08-12,2690.371826171875,-0.00914914192500561
1371,2022-08-15,2720.044921875,0.010968986162539138
1372,2022-08-16,2705.20849609375,-0.005469408200308525
1373,2022-08-17,2680.48095703125,-0.009182747366153253
1374,2022-08-18,2735.7255859375,0.020400457192419154
1375,2022-08-19,2720.83056640625,-0.005459508199824867
1376,2022-08-22,2671.18017578125,-0.01841680083865266
1377,2022-08-23,2626.4951171875,-0.016870085800807007
1378,2022-08-24,2730.760498046875,0.038929838762970896
1379,2022-08-25,2790.340576171875,0.021583517579407345
1380,2022-08-26,2735.7255859375,-0.019766961503093695
1381,2022-08-30,2765.515869140625,0.010830491497132156
1382,2022-08-31,2770.480712890625,0.0017936590124331907
1383,2022-09-01,2725.79541015625,-0.016260568544402026
1384,2022-09-02,2785.375732421875,0.021622498019790506
1385,2022-09-05,2820.130859375,0.012400510729416205
1386,2022-09-06,2790.340576171875,-0.010619629211276347
1387,2022-09-07,2740.690673828125,-0.017953699320120715
1388,2022-09-08,2820.130859375,0.028573328531396967
1389,2022-09-09,2854.88623046875,0.012248705184041142
1390,2022-09-12,2835.02587890625,-0.0069809275910723955
1391,2022-09-13,2750.62060546875,-0.030224504566364246
1392,2022-09-14,2780.41064453125,0.010772069720408714
1393,2022-09-15,2839.990966796875,0.02120224080864091
1394,2022-09-16,2820.130859375,-0.007017583555654253
1395,2022-09-20,2760.550537109375,-0.02135315810234164
1396,2022-09-21,2775.44580078125,0.005381253421185702
1397,2022-09-22,2725.79541015625,-0.01805110406805094
1398,2022-09-23,2770.480712890625,0.016260568544401926
1399,2022-09-26,2750.62060546875,-0.0071942867685907035
1400,2022-09-27,2780.41064453125,0.010772069720408714
1401,2022-09-28,2810.200927734375,0.010657354667043647
1402,2022-09-29,2700.970458984375,-0.03964484763659784
1403,2022-09-30,2681.1103515625,-0.007380118680062616
1404,2022-10-03,2651.3203125,-0.011173271950186409
1405,2022-10-04,2730.760498046875,0.02952239406210616
1406,2022-10-05,2700.970458984375,-0.010969003431857176
1407,2022-10-06,2735.7255859375,0.012785559508170745
1408,2022-10-07,2700.970458984375,-0.012785559508170763
1409,2022-10-10,2691.040283203125,-0.0036832964482705357
1410,2022-10-11,2616.565185546875,-0.02806538145567276
1411,2022-10-12,2631.460205078125,0.0056764433927697705
1412,2022-10-17,2591.739990234375,-0.015209442124537351
1413,2022-10-18,2651.3203125,0.022728286005462048
1414,2022-10-19,2700.970458984375,0.01855339063024901
1415,2022-10-20,2735.7255859375,0.012785559508170745
1416,2022-10-21,2770.480712890625,0.012624150509565156
1417,2022-10-24,2750.62060546875,-0.0071942867685907035
1418,2022-10-25,2825.095947265625,0.02671576672182197
1419,2022-10-26,2820.130859375,-0.0017590397484263363
1420,2022-10-27,2795.305908203125,-0.008841738915838962
1421,2022-10-28,2755.585693359375,-0.014311536110105208
1422,2022-10-31,2815.165771484375,0.021391135603430665
1423,2022-11-01,2849.9208984375,0.01227009047661046
1424,2022-11-02,2825.095947265625,-0.008748911305670608
1425,2022-11-03,2839.990966796875,0.005258543807227825
1426,2022-11-04,2864.816162109375,0.008703309842184625
1427,2022-11-07,2884.67626953125,0.0069085007580018875
1428,2022-11-08,2859.85107421875,-0.008643130538432894
1429,2022-11-09,2874.74609375,0.005194803607420045
1430,2022-11-10,2864.816162109375,-0.00346017382698898
1431,2022-11-11,2909.501220703125,0.01547748336728346
1432,2022-11-14,2924.396240234375,0.005106381110317751
1433,2022-11-15,2879.7109375,-0.015398125595570224
1434,2022-11-16,2894.606201171875,0.005159154356411251
1435,2022-11-17,2864.79443359375,-0.010352477878013166
1436,2022-11-18,2889.705810546875,0.008658104618946168
1437,2022-11-21,2914.616943359375,0.008583701087175214
1438,2022-11-22,2909.634765625,-0.0017108391596171919
1439,2022-11-23,2904.65234375,-0.0017138551987012517
1440,2022-11-24,2919.59912109375,0.005132611545618729
1441,2022-11-25,2904.65234375,-0.005132611545618734
1442,2022-11-28,2944.510498046875,0.013628880690125968
1443,2022-11-29,2924.58154296875,-0.006791180486736689
1444,2022-11-30,2954.47509765625,0.010169594936286943
1445,2022-12-01,2934.5458984375,-0.006768281285129468
1446,2022-12-02,2929.563720703125,-0.0016992107094565955
1447,2022-12-05,2914.616943359375,-0.005115108786771688
1448,2022-12-06,2859.812255859375,-0.018982424498833236
1449,2022-12-07,2819.9541015625,-0.014035369096733032
1450,2022-12-08,2874.759033203125,0.019248247422736346
1451,2022-12-09,2839.88330078125,-0.01220589614399826
1452,2022-12-12,2849.84765625,0.0035025788498402725
1453,2022-12-13,2874.759033203125,0.008703317294158084
1454,2022-12-14,2869.776611328125,-0.0017346652306393928
1455,2022-12-15,2844.865478515625,-0.0087184079818977
1456,2022-12-16,2849.84765625,0.0017497559183791396
1457,2022-12-19,2829.918701171875,-0.007017555163078081
1458,2022-12-20,2839.88330078125,0.003514976313238034
1459,2022-12-21,2899.670166015625,0.020834034612696853
1460,2022-12-22,2834.90087890625,-0.022590021447616508
1461,2022-12-23,2879.7412109375,0.015693459577358473
1462,2022-12-28,2869.776611328125,-0.003466241829080064
1463,2022-12-29,2904.65234375,0.012079517045150945
1464,2022-12-30,2904.65234375,0.0
