,Date,Adj Close,daily_return
2711,2013-11-18,1603.728515625,0.004806419509121289
2712,2013-11-19,1589.2037353515625,-0.00909814510538828
2713,2013-11-20,1588.3489990234375,-0.000537984052628706
2714,2013-11-21,1583.222900390625,-0.0032325315389635963
2715,2013-11-22,1591.7664794921875,0.005381813102730716
2716,2013-11-25,1612.272705078125,0.012800408734163118
2717,2013-11-26,1627.65234375,0.009493895049423535
2718,2013-11-27,1629.361083984375,0.00104926825084379
2719,2013-11-28,1630.2152099609375,0.0005240717928264556
2720,2013-11-29,1625.9432373046875,-0.002623935644713511
2721,2013-12-02,1631.06982421875,0.003148032292763499
2722,2013-12-03,1617.3990478515625,-0.008416800413673443
2723,2013-12-04,1610.56396484375,-0.004234926606223666
2724,2013-12-05,1612.272705078125,0.001060395278753414
2725,2013-12-06,1608.0008544921875,-0.002653099503932238
2726,2013-12-09,1623.38037109375,0.009518921882454977
2727,2013-12-10,1608.0008544921875,-0.009518921882454888
2728,2013-12-11,1622.525634765625,0.008992266861429425
2729,2013-12-12,1614.836181640625,-0.004750453005628013
2730,2013-12-13,1620.81689453125,0.003696762020456768
2731,2013-12-16,1630.2152099609375,0.005781758720767643
2732,2013-12-17,1613.9814453125,-0.010007963061506633
2733,2013-12-18,1619.1080322265625,0.0031713265261091327
2734,2013-12-19,1658.410888671875,0.023984447668342943
2735,2013-12-20,1668.6634521484375,0.006163130053139735
2736,2013-12-23,1697.7138671875,0.01725958408097137
2737,2013-12-24,1708.8211669921875,0.006521194736361139
2738,2013-12-27,1730.18115234375,0.012422358607469973
2739,2013-12-30,1725.9093017578125,-0.0024720723130136524
2740,2013-12-31,1719.9283447265625,-0.0034714131372858073
2741,2014-01-02,1716.5107421875,-0.001989037826291496
2742,2014-01-03,1707.966796875,-0.0049899366798822195
2743,2014-01-06,1699.4227294921875,-0.005015032900714866
2744,2014-01-07,1710.5301513671875,0.006514729996504591
2745,2014-01-08,1693.44189453125,-0.010040270693563976
2746,2014-01-09,1679.771240234375,-0.00810546419440707
2747,2014-01-10,1691.73291015625,0.007095776589606603
2748,2014-01-13,1702.8399658203125,0.0065440311388430894
2749,2014-01-14,1719.0740966796875,0.009488404652487986
2750,2014-01-15,1725.9093017578125,0.003968213054703465
2751,2014-01-16,1699.4227294921875,-0.015465420544174425
2752,2014-01-17,1705.4036865234375,0.003513226492198777
2753,2014-01-20,1709.6754150390625,0.002501687730473811
2754,2014-01-21,1729.3271484375,0.011428864586536787
2755,2014-01-22,1741.2884521484375,0.006892927622476397
2756,2014-01-23,1733.598876953125,-0.00442580551185186
2757,2014-01-24,1731.03564453125,-0.0014796555732720935
2758,2014-01-27,1684.897705078125,-0.027015015045533254
2759,2014-01-28,1695.15087890625,0.0060668981658737195
2760,2014-01-29,1692.5869140625,-0.0015136740149251026
2761,2014-01-30,1694.2957763671875,0.0010091063706025338
2762,2014-01-31,1683.1888427734375,-0.006577068371688292
2763,2014-02-03,1680.625732421875,-0.0015239311146950743
2764,2014-02-04,1659.26513671875,-0.01279136821494347
2765,2014-02-05,1661.828369140625,0.001543607806470421
2766,2014-02-06,1669.518310546875,0.00461672458879467
2767,2014-02-07,1660.1199951171875,-0.0056452620533888566
2768,2014-02-10,1666.9552001953125,0.004108842928517545
2769,2014-02-11,1694.2957763671875,0.016268454430933017
2770,2014-02-12,1705.4036865234375,0.006534665669618831
2771,2014-02-13,1687.4610595703125,-0.010576781312059729
2772,2014-02-14,1711.38427734375,0.014077494257217908
2773,2014-02-17,1748.9781494140625,0.021729140825022836
2774,2014-02-18,1692.5869140625,-0.0327736258104022
2775,2014-02-19,1679.771240234375,-0.007600459343443912
2776,2014-02-20,1687.4610595703125,0.004567450071605423
2777,2014-02-21,1644.739990234375,-0.025642756611473836
2778,2014-02-24,1644.739990234375,0.0
2779,2014-02-25,1648.1580810546875,0.002076038780405076
2780,2014-02-26,1648.1580810546875,0.0
2781,2014-02-27,1654.9931640625,0.004138528487621454
2782,2014-02-28,1659.26513671875,0.0025779372845613473
2783,2014-03-03,1621.6715087890625,-0.022917402771289366
2784,2014-03-04,1665.24609375,0.026515503706581272
2785,2014-03-05,1643.0311279296875,-0.013430131900854245
2786,2014-03-06,1639.61376953125,-0.002082076946924144
2787,2014-03-07,1639.61376953125,0.0
2788,2014-03-10,1629.361083984375,-0.006272742755292796
2789,2014-03-11,1643.8857421875,0.008874829371363203
2790,2014-03-12,1637.0506591796875,-0.004166550069746945
2791,2014-03-13,1620.81689453125,-0.009965966229557493
2792,2014-03-14,1612.272705078125,-0.005285476372326018
2793,2014-03-17,1619.9625244140625,0.004758214237799947
2794,2014-03-18,1638.7593994140625,0.011536475902120829
2795,2014-03-19,1640.5804443359375,0.0011106168898775848
2796,2014-03-20,1618.0355224609375,-0.013837335746270793
2797,2014-03-21,1679.600830078125,0.03734339109486302
2798,2014-03-24,1667.4605712890625,-0.007254310915346321
2799,2014-03-25,1695.20849609375,0.016503886688489892
2800,2014-03-26,1696.076171875,0.0005117092106001322
2801,2014-03-27,1678.733642578125,-0.010277724025973935
2802,2014-03-28,1675.26513671875,-0.00206828166858387
2803,2014-03-31,1670.9293212890625,-0.002591491863756553
2804,2014-04-01,1688.2718505859375,0.010325480667098064
2805,2014-04-02,1686.53759765625,-0.001027763557582888
2806,2014-04-03,1673.5311279296875,-0.007741826582478001
2807,2014-04-04,1669.195068359375,-0.002594326754685841
2808,2014-04-07,1654.454345703125,-0.00887026125297353
2809,2014-04-08,1661.39111328125,0.004184017490269811
2810,2014-04-09,1668.3280029296875,0.0041666575721822745
2811,2014-04-10,1657.9224853515625,-0.006256625325567517
2812,2014-04-11,1650.9854736328125,-0.004192937348439751
2813,2014-04-14,1659.656982421875,0.005238577547987257
2814,2014-04-15,1650.9854736328125,-0.005238577547987262
2815,2014-04-16,1651.8529052734375,0.0005252643702511412
2816,2014-04-17,1666.5941162109375,0.008884461802009719
2817,2014-04-22,1691.740234375,0.014975631069561823
2818,2014-04-23,1690.005859375,-0.0010257275998746065
2819,2014-04-24,1727.2921142578125,0.02182293433430691
2820,2014-04-25,1733.361572265625,0.00350769812919304
2821,2014-04-28,1721.2218017578125,-0.007028239972760337
2822,2014-04-29,1733.361572265625,0.007028239972760364
2823,2014-04-30,1749.8367919921875,0.009459893389257672
2824,2014-05-01,1755.03955078125,0.0029688708540600533
2825,2014-05-02,1898.9803466796875,0.07882568975521018
2826,2014-05-06,1894.64453125,-0.00228584399202368
2827,2014-05-07,1925.861083984375,0.01634194559435598
2828,2014-05-08,1917.1895751953125,-0.004512833306059842
2829,2014-05-09,1894.64453125,-0.01182911228829618
2830,2014-05-12,1895.51171875,0.00045759987606441626
2831,2014-05-13,1924.126708984375,0.014983368774680556
2832,2014-05-14,1916.322509765625,-0.0040642172395016956
2833,2014-05-15,1903.31591796875,-0.00681040486692256
2834,2014-05-16,1893.77783203125,-0.005023898079371618
2835,2014-05-19,1894.64453125,0.00045755153505099016
2836,2014-05-20,1889.4423828125,-0.002749488493715689
2837,2014-05-21,1919.7911376953125,0.015934647681033042
2838,2014-05-22,1924.126708984375,0.002255809463427529
2839,2014-05-23,1929.32958984375,0.0027003726615919526
2840,2014-05-27,1996.09716796875,0.03402127825433134
2841,2014-05-28,1995.230712890625,-0.00043416883683791414
2842,2014-05-29,2021.244140625,0.012953543803545239
2843,2014-05-30,2042.0543212890625,0.010243088372975717
2844,2014-06-02,2033.3826904296875,-0.004255565192764945
2845,2014-06-03,2006.5030517578125,-0.013307324538818598
2846,2014-06-04,2002.1676025390625,-0.002163036718652989
2847,2014-06-05,2001.3001708984373,-0.00043334014573794265
2848,2014-06-06,2000.4327392578125,-0.00043352801083203446
2849,2014-06-09,2010.8382568359373,0.005188151550278309
2850,2014-06-10,2007.369873046875,-0.00172633399681315
2851,2014-06-11,2000.4327392578125,-0.0034618175534651893
2852,2014-06-12,2011.7054443359373,0.005619315300311226
2853,2014-06-13,1977.0205078125,-0.017391924751924605
2854,2014-06-16,1975.28662109375,-0.00087740490474702
2855,2014-06-17,1974.4193115234373,-0.000439176788879759
2856,2014-06-18,1964.014404296875,-0.0052837915703215195
2857,2014-06-19,1977.8880615234373,0.007039095782885398
2858,2014-06-20,1998.69873046875,0.01046669418802312
2859,2014-06-23,2053.326904296875,0.02696502380850158
2860,2014-06-24,2050.7255859375,-0.0012676829616234367
2861,2014-06-25,2061.130859375,0.005061118152703927
2862,2014-06-26,2079.34033203125,0.008795902309996856
2863,2014-06-27,2078.473388671875,-0.00041701886143772444
2864,2014-06-30,2099.28369140625,0.009962510723603815
2865,2014-07-01,2071.969482421875,-0.013096591483512193
2866,2014-07-02,2078.830322265625,0.003305794745436046
2867,2014-07-03,2115.70751953125,0.017583890685090985
2868,2014-07-04,2114.849609375,-0.00040557786687158445
2869,2014-07-07,2087.406494140625,-0.013061319777975538
2870,2014-07-08,2083.118408203125,-0.002056377817656591
2871,2014-07-09,2089.121337890625,0.0028775593901646927
2872,2014-07-10,2075.39990234375,-0.006589705951229574
2873,2014-07-11,2091.694580078125,0.007820682183106808
2874,2014-07-14,2108.845947265625,0.008166312117473361
2875,2014-07-15,2104.558349609375,-0.0020352184761412238
2876,2014-07-16,2110.561279296875,0.002848286299957255
2877,2014-07-17,2104.558349609375,-0.002848286299957408
2878,2014-07-18,2119.1376953125,0.006903623486320773
2879,2014-07-21,2107.988525390625,-0.00527507114439762
2880,2014-07-22,2119.1376953125,0.005275071144397634
2881,2014-07-23,2119.1376953125,0.0
2882,2014-07-24,2122.56787109375,0.0016173572046822553
2883,2014-07-25,2109.703857421875,-0.006079029945339087
2884,2014-07-28,2101.1279296875,-0.004073275792194504
2885,2014-07-29,2105.415771484375,0.002038653862429597
2886,2014-07-30,2073.684814453125,-0.01518583540404961
2887,2014-07-31,2066.823486328125,-0.003314247385636852
2888,2014-08-01,2036.80810546875,-0.01462895266105622
2889,2014-08-04,2028.2318115234373,-0.004219543642960505
2890,2014-08-05,1962.1962890625,-0.03309998314879663
2891,2014-08-06,1953.62060546875,-0.0043800297791523665
2892,2014-08-07,1918.4583740234373,-0.018162438431082235
2893,2014-08-08,1885.8695068359373,-0.017132941941900664
2894,2014-08-11,1911.5975341796875,0.013550306415639838
2895,2014-08-12,1905.594482421875,-0.0031452736360091356
2896,2014-08-13,1928.7498779296875,0.012078037245182893
2897,2014-08-14,1921.8887939453125,-0.003563612080987085
2898,2014-08-15,1929.60693359375,0.004007871500229566
2899,2014-08-18,1947.61669921875,0.009290098719885648
2900,2014-08-19,1940.7562255859373,-0.0035287154212168994
2901,2014-08-20,1944.8995361328125,0.002132619239219213
2902,2014-08-21,1959.5751953125,0.007517389303585747
2903,2014-08-22,1969.933837890625,0.005272244692730058
2904,2014-08-26,1986.335693359375,0.008291623869128259
2905,2014-08-27,1997.557861328125,0.005633783883465548
2906,2014-08-28,1989.7889404296875,-0.003896792085365968
2907,2014-08-29,1993.241943359375,0.0017338574043167703
2908,2014-09-01,1992.3787841796875,-0.0004331366440453961
2909,2014-09-02,1984.609375,-0.003907187425644447
2910,2014-09-03,2005.3271484375,0.01038510739067651
2911,2014-09-04,2004.464111328125,-0.0004304648630274211
2912,2014-09-05,1979.4295654296875,-0.012568043957993482
2913,2014-09-08,1972.523681640625,-0.0034949253630512235
2914,2014-09-09,1998.42138671875,0.013043782685543223
2915,2014-09-10,1989.7889404296875,-0.00432898922677448
2916,2014-09-11,2007.0533447265625,0.008639075770535085
2917,2014-09-12,2027.7716064453125,0.010269810494234354
2918,2014-09-15,2046.763671875,0.009322389758532435
2919,2014-09-16,2046.763671875,0.0
2920,2014-09-17,2048.48974609375,0.0008429633748118391
2921,2014-09-18,2082.156982421875,0.016301554744575345
2922,2014-09-19,2110.643798828125,0.013588651708250283
2923,2014-09-22,2100.28466796875,-0.004920127158923413
2924,2014-09-23,2076.97705078125,-0.011159396099744564
2925,2014-09-24,2049.353271484375,-0.013389229566137901
2926,2014-09-25,2036.4041748046875,-0.006338672917546379
2927,2014-09-26,2032.0875244140625,-0.0021219913076001963
2928,2014-09-29,2038.9942626953125,0.0033930759777598164
2929,2014-09-30,2053.6689453125,0.007171245108905078
2930,2014-10-01,2014.8228759765625,-0.01909663411988644
2931,2014-10-02,1943.1728515625,-0.03620916118059171
2932,2014-10-03,1996.6949462890625,0.02717115916261865
2933,2014-10-06,2010.507080078125,0.006893682124070446
2934,2014-10-07,1937.130615234375,-0.037179155032219025
2935,2014-10-08,1926.7713623046875,-0.005362081031345622
2936,2014-10-09,1897.421142578125,-0.015350062000884188
2937,2014-10-10,1894.831298828125,-0.0013658606290822626
2938,2014-10-13,1868.9339599609373,-0.013761616781554502
2939,2014-10-14,1872.3870849609373,0.001845939409678981
2940,2014-10-15,1840.4468994140625,-0.017205710587872517
2941,2014-10-16,1830.087646484375,-0.00564456228643884
2942,2014-10-17,1861.16455078125,0.016838534415039876
2943,2014-10-20,1941.4468994140625,0.04223112515140601
2944,2014-10-21,1945.7630615234373,0.0022207001559030586
2945,2014-10-22,1955.2584228515625,0.004868150620862113
2946,2014-10-23,1950.9425048828125,-0.0022097786595508427
2947,2014-10-24,1913.8231201171875,-0.019209716615380103
2948,2014-10-27,1957.8486328125,0.02274335904987765
2949,2014-10-28,1954.3955078125,-0.0017652916191385648
2950,2014-10-29,1982.0189208984373,0.014035039769534614
2951,2014-10-30,2017.4127197265625,0.01769987639967106
2952,2014-10-31,2045.0367431640625,0.013599898022326452
2953,2014-11-03,2076.113525390625,0.015081891835309946
2954,2014-11-04,2074.387451171875,-0.000831742639264342
2955,2014-11-05,2093.378173828125,0.009113206354320003
2956,2014-11-06,2092.515380859375,-0.0004122383762016188
2957,2014-11-07,2076.113525390625,-0.007869225338854084
2958,2014-11-10,2117.54931640625,0.01976178870711863
2959,2014-11-11,2190.0625,0.03367064504079726
2960,2014-11-12,2187.47265625,-0.001183243062463934
2961,2014-11-13,2199.55810546875,0.005509639866892579
2962,2014-11-14,2219.4130859375,0.008986306188542842
2963,2014-11-17,2226.31884765625,0.0031066953096497243
2964,2014-11-18,2219.4130859375,-0.0031066953096496987
2965,2014-11-19,2221.1396484375,0.0007776340875949653
2966,2014-11-20,2232.361572265625,0.005039606827459391
2967,2014-11-21,2257.396240234375,0.011152016866801309
2968,2014-11-24,2266.8916015625,0.004197511565044829
2969,2014-11-25,2273.7978515625,0.003041941272056939
2970,2014-11-26,2278.976806640625,0.0022750773762280074
2971,2014-11-27,2316.9599609375,0.01652939151665161
2972,2014-11-28,2339.404541015625,0.009640462596493022
2973,2014-12-01,2251.353515625,-0.03836482948513293
2974,2014-12-02,2235.814697265625,-0.0069259184128512
2975,2014-12-03,2228.045654296875,-0.0034808664256048448
2976,2014-12-04,2248.76318359375,0.009255555885755174
2977,2014-12-05,2278.1142578125,0.012967651942818367
2978,2014-12-08,2244.447265625,-0.01488873680847352
2979,2014-12-09,2170.20751953125,-0.03363648993138756
2980,2014-12-10,2170.20751953125,0.0
2981,2014-12-11,2181.43017578125,0.0051579115342046495
2982,2014-12-12,2119.276123046875,-0.028906126651462912
2983,2014-12-15,2086.472412109375,-0.015599780111003103
2984,2014-12-16,2124.45556640625,0.018040766634265213
2985,2014-12-17,2145.173828125,0.009705022343032159
2986,2014-12-18,2222.002685546875,0.035188311984231724
2987,2014-12-19,2226.31884765625,0.001940580702928605
2988,2014-12-22,2248.76318359375,0.010030888360846466
2989,2014-12-23,2260.8486328125,0.0053598751482766315
2990,2014-12-24,2271.2080078125,0.004571607931535973
2991,2014-12-29,2265.165283203125,-0.002664122988021326
2992,2014-12-30,2239.267578125,-0.011498890641290971
2993,2014-12-31,2240.131103515625,0.00038555416148206267
2994,2015-01-02,2236.677978515625,-0.0015426727481783614
2995,2015-01-05,2223.729736328125,-0.0058058721924300295
2996,2015-01-06,2186.609619140625,-0.016833622428884396
2997,2015-01-07,2234.088134765625,0.021480926280198213
2998,2015-01-08,2273.7978515625,0.017618344425773515
2999,2015-01-09,2242.720458984375,-0.013761876258081198
3000,2015-01-12,2275.5244140625,0.01452091792718513
3001,2015-01-13,2284.156982421875,0.0037864832749573665
3002,2015-01-14,2258.259033203125,-0.011402843660197644
3003,2015-01-15,2245.310791015625,-0.005750228539053352
3004,2015-01-16,2245.310791015625,0.0
3005,2015-01-19,2266.028076171875,0.009184604128935767
3006,2015-01-20,2262.5751953125,-0.0015249211827511515
3007,2015-01-21,2285.8828125,0.010248669398365788
3008,2015-01-22,2337.67822265625,0.02240592332557429
3009,2015-01-23,2377.38671875,0.016843642827949458
3010,2015-01-26,2379.11376953125,0.0007261855060884637
3011,2015-01-27,2351.489990234375,-0.01167888695862168
3012,2015-01-28,2293.65234375,-0.024903708653725775
3013,2015-01-29,2294.51513671875,0.00037609480586433446
3014,2015-01-30,2297.968505859375,0.0015039225222298455
3015,2015-02-02,2249.62646484375,-0.021261287501409765
3016,2015-02-03,2234.951416015625,-0.006544696780561952
3017,2015-02-04,2259.985595703125,0.011138949652547624
3018,2015-02-05,2251.353515625,-0.003826841831055735
3019,2015-02-06,2256.532958984375,0.002297948569800122
3020,2015-02-09,2253.07958984375,-0.0015315594314471148
3021,2015-02-10,2300.55859375,0.02085397330705909
3022,2015-02-11,2310.0537109375,0.004118815455934326
3023,2015-02-12,2300.55859375,-0.0041188154559343125
3024,2015-02-13,2260.8486328125,-0.01741171624983651
3025,2015-02-16,2234.088134765625,-0.011907092625588702
3026,2015-02-17,2196.96875,-0.016754582060553126
3027,2015-02-18,2235.814697265625,0.017527110077714965
3028,2015-02-19,2199.55810546875,-0.016349200398888743
3029,2015-02-20,2186.609619140625,-0.005904253898471305
3030,2015-02-23,2214.2333984375,0.012554022938752256
3031,2015-02-24,2215.096923828125,0.0003899123970161562
3032,2015-02-25,2209.91748046875,-0.0023409847975704094
3033,2015-02-26,2240.131103515625,0.013579216831294844
3034,2015-02-27,2287.60986328125,0.02097315216876165
3035,2015-03-02,2320.412841796875,0.0142375742193591
3036,2015-03-03,2306.600830078125,-0.00597018021704532
3037,2015-03-04,2305.73779296875,-0.0003742297302868022
3038,2015-03-05,2310.917236328125,0.002243808774784056
3039,2015-03-06,2297.10498046875,-0.005994891767337397
3040,2015-03-09,2294.51513671875,-0.0011280741692668
3041,2015-03-10,2259.1220703125,-0.01554527843955625
3042,2015-03-11,2255.6689453125,-0.0015296945800586557
3043,2015-03-12,2291.062255859375,0.015568998431748847
3044,2015-03-13,2278.1142578125,-0.005667556360266574
3045,2015-03-16,2314.370361328125,0.01578964755641012
3046,2015-03-17,2313.507080078125,-0.0003730787044138894
3047,2015-03-18,2326.4560546875,0.005581513408702441
3048,2015-03-19,2328.18212890625,0.0007416577743696163
3049,2015-03-20,2329.04541015625,0.00037072754236148537
3050,2015-03-23,2297.10498046875,-0.013808862460030272
3051,2015-03-24,2292.788818359375,-0.0018807247273176094
3052,2015-03-25,2240.131103515625,-0.023234508720917733
3053,2015-03-26,2217.6865234375,-0.010069846555491185
3054,2015-03-27,2278.976806640625,0.027262027268197958
3055,2015-03-30,2304.87451171875,0.011299659973869905
3056,2015-03-31,2273.7978515625,-0.013574737350097673
3057,2015-04-01,2280.703857421875,0.0030326088750679565
3058,2015-04-02,2296.268798828125,0.006801439544216372
3059,2015-04-07,2346.111328125,0.02147365928390714
3060,2015-04-08,2338.2412109375,-0.0033601760443315114
3061,2015-04-09,2393.330810546875,0.02328701279765852
3062,2015-04-10,2420.438232421875,0.011262571249398733
3063,2015-04-13,2418.68994140625,-0.0007225644904987322
3064,2015-04-14,2431.806396484375,0.005408307165092808
3065,2015-04-15,2409.07080078125,-0.009393240912958976
3066,2015-04-16,2374.967529296875,-0.014257347795308371
3067,2015-04-17,2380.21435546875,0.0022067834326062775
3068,2015-04-20,2436.178466796875,0.02324006044524079
3069,2015-04-21,2518.375,0.03318324285794581
3070,2015-04-22,2484.272216796875,-0.013634106104561488
3071,2015-04-23,2459.788330078125,-0.009904444590848657
3072,2015-04-24,2473.779296875,0.005671759408560153
3073,2015-04-27,2482.5234375,0.0035284970131505443
3074,2015-04-28,2451.918212890625,-0.012404895727406213
3075,2015-04-29,2486.895263671875,0.0141643881600753
3076,2015-04-30,2451.918212890625,-0.01416438816007535
3077,2015-05-01,2463.285888671875,0.004625523503974505
3078,2015-05-05,2407.322021484375,-0.02298125049329978
3079,2015-05-06,2410.819580078125,0.0014518291479702586
3080,2015-05-07,2412.568603515625,0.0007252261056274836
3081,2015-05-08,2465.90869140625,0.021868386534767872
3082,2015-05-11,2433.554931640625,-0.013207253914538572
3083,2015-05-12,2391.58203125,-0.017398038416576674
3084,2015-05-13,2385.46142578125,-0.00256250916409956
3085,2015-05-14,2409.07080078125,0.009848537756795351
3086,2015-05-15,2413.443359375,0.001813394278072761
3087,2015-05-18,2427.43359375,0.005780057398897366
3088,2015-05-19,2435.303955078125,0.0032370113013054837
3089,2015-05-20,2432.68115234375,-0.0010775723139201405
3090,2015-05-21,2416.940185546875,-0.006491649957439324
3091,2015-05-22,2411.694091796875,-0.002172910811966949
3092,2015-05-26,2382.837646484375,-0.012037377297603704
3093,2015-05-27,2423.06201171875,0.01673996854646857
3094,2015-05-28,2446.671142578125,0.00969634889097931
3095,2015-05-29,2396.8291015625,-0.020581727241031772
3096,2015-06-01,2417.8154296875,0.00871776136365382
3097,2015-06-02,2387.2099609375,-0.012739113807538156
3098,2015-06-03,2399.4521484375,0.005115136148294522
3099,2015-06-04,2369.720947265625,-0.012468235366704489
3100,2015-06-05,2351.358154296875,-0.0077791052320285645
3101,2015-06-08,2347.8603515625,-0.0014886745002325055
3102,2015-06-09,2329.496826171875,-0.007852134889237038
3103,2015-06-10,2375.84228515625,0.019699731172598666
3104,2015-06-11,2374.093505859375,-0.0007363381118530711
3105,2015-06-12,2360.102294921875,-0.0059107194801496935
3106,2015-06-15,2326.873779296875,-0.014179322369839717
3107,2015-06-16,2339.990234375,0.005621114982706907
3108,2015-06-17,2325.99951171875,-0.005996911843585218
3109,2015-06-18,2325.125,-0.00037604313832144024
3110,2015-06-19,2359.227783203125,0.01456055395035179
3111,2015-06-22,2387.2099609375,0.011790948677999753
3112,2015-06-23,2391.58203125,0.001829781057426585
3113,2015-06-24,2388.08447265625,-0.0014635160068889902
3114,2015-06-25,2370.595703125,-0.0073502936207949345
3115,2015-06-26,2363.60009765625,-0.0029553532869491775
3116,2015-06-29,2282.27783203125,-0.03501192842071452
3117,2015-06-30,2243.802001953125,-0.017002244041585485
3118,2015-07-01,2309.385009765625,0.02880951020581374
3119,2015-07-02,2270.91015625,-0.01680055852538561
3120,2015-07-03,2259.54248046875,-0.005018350504723766
3121,2015-07-06,2268.286865234375,0.0038625111369851284
3122,2015-07-07,2232.43505859375,-0.01593191740683617
3123,2015-07-08,2253.421142578125,0.009356624977590164
3124,2015-07-09,2278.780029296875,0.011190655665647645
3125,2015-07-10,2348.734619140625,0.030236498301379002
3126,2015-07-13,2352.23291015625,0.0014883283662712893
3127,2015-07-14,2351.358154296875,-0.00037195234767365304
3128,2015-07-15,2360.976806640625,0.004082335310096962
3129,2015-07-16,2388.08447265625,0.011416134190879307
3130,2015-07-17,2388.958740234375,0.00036602875415779607
3131,2015-07-20,2395.07958984375,0.0025588645102306304
3132,2015-07-21,2347.8603515625,-0.019912037265597038
3133,2015-07-22,2336.492431640625,-0.004853580746111156
3134,2015-07-23,2320.7529296875,-0.006759172281202549
3135,2015-07-24,2295.39404296875,-0.01098714662827619
3136,2015-07-27,2237.681396484375,-0.025464286121806134
3137,2015-07-28,2261.29150390625,0.01049587303217836
3138,2015-07-29,2293.64501953125,0.01420615175414217
3139,2015-07-30,2398.57763671875,0.04473364657789028
3140,2015-07-31,2359.227783203125,-0.016541555314143697
3141,2015-08-03,2326.873779296875,-0.013808713951152043
3142,2015-08-04,2341.739013671875,0.00636818055850388
3143,2015-08-05,2324.250244140625,-0.007496310198252305
3144,2015-08-06,2284.901123046875,-0.017074760174080814
3145,2015-08-07,2286.649658203125,0.0007649637180832316
3146,2015-08-10,2266.537841796875,-0.008834227541000496
3147,2015-08-11,2222.81640625,-0.019478444107572965
3148,2015-08-12,2171.22412109375,-0.023483923685235632
3149,2015-08-13,2201.829345703125,0.013997416011922247
3150,2015-08-14,2189.587158203125,-0.005575521794816278
3151,2015-08-17,2193.085205078125,0.0015963080640556376
3152,2015-08-18,2193.959716796875,0.0003986791773991131
3153,2015-08-19,2153.735595703125,-0.018504180233381205
3154,2015-08-20,2117.008544921875,-0.01719979234989899
3155,2015-08-21,2079.408447265625,-0.017920575569191435
3156,2015-08-24,1999.8345947265625,-0.03901897840753693
3157,2015-08-25,2085.529296875,0.041958207943211485
3158,2015-08-26,2041.8079833984373,-0.021187000720628717
3159,2015-08-27,2138.4658203125,0.046252983811698796
3160,2015-08-28,2164.01806640625,0.011878044028495658
3161,2015-09-01,2105.865234375,-0.027240289176626103
3162,2015-09-02,2103.220947265625,-0.001256466293699815
3163,2015-09-03,2156.088623046875,0.02482580341563571
3164,2015-09-04,2101.458984375,-0.025663899547757676
3165,2015-09-07,2098.816162109375,-0.0012584045198074459
3166,2015-09-08,2119.962646484375,0.01002501550215574
3167,2015-09-09,2127.01171875,0.0033195767775215986
3168,2015-09-10,2143.7529296875,0.007839952825880745
3169,2015-09-11,2125.249267578125,-0.008668900662556307
3170,2015-09-14,2107.626708984375,-0.0083265659131229
3171,2015-09-15,2092.6484375,-0.007132073234697248
3172,2015-09-16,2107.626708984375,0.007132073234697252
3173,2015-09-17,2108.5078125,0.00041796746472978476
3174,2015-09-18,2068.858154296875,-0.018983660638963708
3175,2015-09-21,2051.2353515625,-0.008554616627539752
3176,2015-09-22,1984.2711181640625,-0.03319057034476138
3177,2015-09-23,2020.39697265625,0.018042361395283004
3178,2015-09-24,1996.606689453125,-0.01184492888546821
3179,2015-09-25,2043.305908203125,0.023119955092784486
3180,2015-09-28,1978.10302734375,-0.032430720960833485
3181,2015-09-29,1946.3828125,-0.016165636425468855
3182,2015-09-30,2012.466552734375,0.033388428369817404
3183,2015-10-01,2030.089111328125,0.008718578883059925
3184,2015-10-02,2052.998046875,0.01122149738844881
3185,2015-10-05,2097.0537109375,0.02123217813433556
3186,2015-10-06,2123.487060546875,0.012526212477949945
3187,2015-10-07,2108.5078125,-0.007079077858643483
3188,2015-10-08,2136.703857421875,0.013283888644357587
3189,2015-10-09,2137.5849609375,0.00041228076320940106
3190,2015-10-12,2094.41015625,-0.02040470344329907
3191,2015-10-13,2104.102783203125,0.0046171796119862055
3192,2015-10-14,2042.4241943359373,-0.02975171210749801
3193,2015-10-15,2038.9002685546875,-0.0017268544508011116
3194,2015-10-16,2015.10986328125,-0.011736861823700463
3195,2015-10-19,2036.2568359375,0.01043952141685556
3196,2015-10-20,2177.235107421875,0.0669425344314977
3197,2015-10-21,2169.3046875,-0.003649076781076843
3198,2015-10-22,2169.3046875,0.0
3199,2015-10-23,2216.885498046875,0.021696586350628898
3200,2015-10-26,2206.3115234375,-0.0047811547624653635
3201,2015-10-27,2194.857177734375,-0.005205149969221604
3202,2015-10-28,2249.48681640625,0.024585131285764637
3203,2015-10-29,2260.94091796875,0.005078953420525406
3204,2015-10-30,2291.780517578125,0.0135479720231538
3205,2015-11-02,2283.849853515625,-0.0034664828060284865
3206,2015-11-03,2304.115966796875,0.008834523135941064
3207,2015-11-04,2310.283447265625,0.002673147071986164
3208,2015-11-05,2301.47265625,-0.0038210180841233396
3209,2015-11-06,2444.212890625,0.060173941606754405
3210,2015-11-09,2326.143798828125,-0.049511270419136
3211,2015-11-10,2295.304443359375,-0.013346384780460852
3212,2015-11-11,2305.877685546875,0.004595888839917043
3213,2015-11-12,2251.2490234375,-0.02397619489192298
3214,2015-11-13,2210.7177734375,-0.018167936561651738
