,Date,Adj Close,daily_return
2586,2010-01-15,594.5697631835938,-0.021506281665668966
2587,2010-01-18,594.2005004882812,-0.0006212515882563595
2588,2010-01-19,588.6609497070312,-0.00936642457824079
2589,2010-01-20,580.9057006835938,-0.013261942251927615
2590,2010-01-21,568.7188110351562,-0.021202307466117384
2591,2010-01-22,565.7644653320312,-0.005208278417150744
2592,2010-01-25,564.6566772460938,-0.0019599570440364117
2593,2010-01-26,553.9471435546875,-0.019148622110416146
2594,2010-01-27,557.6400146484375,0.006644345703986021
2595,2010-01-28,555.7935180664062,-0.003316764262152066
2596,2010-01-29,573.1505126953125,0.030751502191305242
2597,2010-02-01,580.5364379882812,0.012804212090976479
2598,2010-02-02,589.3995971679688,0.01515181766851649
2599,2010-02-03,588.2918090820312,-0.0018812880976905387
2600,2010-02-04,573.5198364257812,-0.025430574410904756
2601,2010-02-05,561.3330078125,-0.021478198106044084
2602,2010-02-08,550.2539672851562,-0.019934395878461967
2603,2010-02-09,551.73095703125,0.0026806004291457905
2604,2010-02-10,550.2539672851562,-0.0026806004291458642
2605,2010-02-11,554.3162231445312,0.007355393453802023
2606,2010-02-12,545.8223876953125,-0.015441698239919999
2607,2010-02-15,543.2374877929688,-0.004747038826080175
2608,2010-02-16,550.9924926757812,0.014174597415395113
2609,2010-02-17,563.1793823242188,0.021877011932383367
2610,2010-02-18,569.4576416015625,0.01108620581262866
2611,2010-02-19,574.6277465820312,0.009038031999351213
2612,2010-02-22,583.4908447265625,0.01530632743536754
2613,2010-02-23,572.78125,-0.018524880159866225
2614,2010-02-24,583.1215209960938,0.017891724274229755
2615,2010-02-25,575.7356567382812,-0.012746979364546622
2616,2010-02-26,576.843505859375,0.0019223832917012742
2617,2010-03-01,586.8145751953125,0.017137875024671668
2618,2010-03-02,592.7232666015625,0.01001873890026505
2619,2010-03-03,606.3873901367188,0.022791416184086605
2620,2010-03-04,616.7277221679688,0.01690859394170252
2621,2010-03-05,631.4996337890625,0.023669728459673536
2622,2010-03-08,634.4541015625,0.004667584691057837
2623,2010-03-09,684.3092041015625,0.07564492168257407
2624,2010-03-10,686.8941650390625,0.0037703582968156963
2625,2010-03-11,683.5706787109375,-0.004850168697807925
2626,2010-03-12,681.7242431640625,-0.0027048173153020423
2627,2010-03-15,680.2469482421875,-0.002169349117736859
2628,2010-03-16,683.5706787109375,0.0048741664330389425
2629,2010-03-17,700.18896484375,0.024020190533760845
2630,2010-03-18,696.8653564453125,-0.004758032122325167
2631,2010-03-19,692.0645141601562,-0.006913036440683288
2632,2010-03-22,696.8653564453125,0.006913036440683337
2633,2010-03-23,699.0809936523438,0.0031743900006062854
2634,2010-03-24,707.9441528320312,0.01259860413318134
2635,2010-03-25,707.9441528320312,0.0
2636,2010-03-26,709.7908935546875,0.002605200135044879
2637,2010-03-29,698.7117919921875,-0.015732068074612707
2638,2010-03-30,690.95654296875,-0.011161410731888945
2639,2010-03-31,690.5872192382812,-0.0005346536959155355
2640,2010-04-01,695.3883056640625,0.006928124693997766
2641,2010-04-06,718.2846069335938,0.03239547626556857
2642,2010-04-07,715.3302612304688,-0.004121539125847223
2643,2010-04-08,704.9898681640625,-0.014560908557608367
2644,2010-04-09,711.2680053710938,0.008865868918355828
2645,2010-04-12,711.2680053710938,0.0
2646,2010-04-13,697.9732055664062,-0.018868585643985043
2647,2010-04-14,711.2680053710938,0.018868585643985115
2648,2010-04-15,720.86962890625,0.013409000881315383
2649,2010-04-16,710.898681640625,-0.01392838266988362
2650,2010-04-19,695.0186767578125,-0.022591200203751573
2651,2010-04-20,700.558349609375,0.007938941158411837
2652,2010-04-21,690.5872192382812,-0.014335381360558622
2653,2010-04-22,686.8941650390625,-0.005362051480043052
2654,2010-04-23,691.3258056640625,0.006430984882939816
2655,2010-04-26,751.1520385742188,0.08299686800504495
2656,2010-04-27,741.55029296875,-0.012865094178252096
2657,2010-04-28,725.6704711914062,-0.02164696991202539
2658,2010-04-29,734.5335693359375,0.01213968287431624
2659,2010-04-30,731.2100830078125,-0.004534888509996475
2660,2010-05-04,700.9276123046875,-0.04229619148788405
2661,2010-05-05,697.6964721679688,-0.004620463669932621
2662,2010-05-06,697.3208618164062,-0.0005385027862936421
2663,2010-05-07,668.3909912109375,-0.042372333282290266
2664,2010-05-10,728.129150390625,0.0856051183551369
2665,2010-05-11,717.98486328125,-0.014029949800104491
2666,2010-05-12,758.18603515625,0.05448029745062747
2667,2010-05-13,764.1973876953125,0.007897332159201584
2668,2010-05-14,744.660400390625,-0.025897840603034298
2669,2010-05-17,724.3720092773438,-0.027623190660230165
2670,2010-05-18,731.5104370117188,0.00980640292542068
2671,2010-05-19,698.4479370117188,-0.04625084781417608
2672,2010-05-20,669.893798828125,-0.04174144989347527
2673,2010-05-21,677.4081420898438,0.011154769320992292
2674,2010-05-24,671.7723388671875,-0.008354458254224621
2675,2010-05-25,635.7041625976562,-0.05518619970161546
2676,2010-05-26,664.6339111328125,0.044503077520607
2677,2010-05-27,689.4307861328125,0.03662993000604419
2678,2010-05-28,698.0721435546875,0.012456145448407936
2679,2010-06-01,687.9279174804688,-0.01463839360905839
2680,2010-06-02,688.3037719726562,0.0005462081776090769
2681,2010-06-03,701.4537353515625,0.018924676818271143
2682,2010-06-04,686.8008422851562,-0.021110590923075826
2683,2010-06-07,671.7723388671875,-0.02212485373718971
2684,2010-06-08,677.78369140625,0.008908696136622136
2685,2010-06-09,696.5692749023438,0.027339051914635617
2686,2010-06-10,718.3605346679688,0.030804330712615555
2687,2010-06-11,714.2279052734375,-0.005769473971470683
2688,2010-06-14,801.0172729492188,0.11468040459857333
2689,2010-06-15,816.7970581054688,0.01950815404508426
2690,2010-06-16,828.0682373046875,0.013704898081116353
2691,2010-06-17,847.6052856445312,0.023319499194307314
2692,2010-06-18,874.6566772460938,0.03141637811160723
2693,2010-06-21,860.379638671875,-0.016457708341628314
2694,2010-06-22,845.3512573242188,-0.017621502034109744
2695,2010-06-23,828.0682373046875,-0.020656666930176548
2696,2010-06-24,816.7970581054688,-0.01370489808111628
2697,2010-06-25,812.28857421875,-0.005535001116582375
2698,2010-06-28,829.5712280273438,0.021053310576912235
2699,2010-06-29,791.2486572265625,-0.0472966981435982
2700,2010-06-30,779.225830078125,-0.015311375165764935
2701,2010-07-01,769.4573974609375,-0.012615313440252723
2702,2010-07-02,790.4973754882812,0.026976748755702613
2703,2010-07-05,788.2431640625,-0.002855710487250154
2704,2010-07-06,837.8368530273438,0.061016769312051446
2705,2010-07-07,847.6052856445312,0.011591666984205573
2706,2010-07-08,870.8995361328125,0.027111564681276193
2707,2010-07-09,877.6622924804688,0.007735259865937236
2708,2010-07-12,872.40234375,-0.006011166056612135
2709,2010-07-13,900.205078125,0.03137188107225487
2710,2010-07-14,905.4649658203124,0.005825984199686791
2711,2010-07-15,891.9395751953125,-0.01505019667707286
2712,2010-07-16,883.673828125,-0.00931036763187844
2713,2010-07-19,888.1823120117188,0.005089006398026304
2714,2010-07-20,867.893798828125,-0.0231076726449311
2715,2010-07-21,900.205078125,0.03655324635616912
2716,2010-07-22,918.2393188476562,0.01983545060724244
2717,2010-07-23,930.2620239257812,0.013008240063365381
2718,2010-07-26,939.2791748046876,0.009646453160231707
2719,2010-07-27,915.9849243164062,-0.02511283941246149
2720,2010-07-28,894.9450073242188,-0.02323763431223761
2721,2010-07-29,892.6907348632812,-0.0025220727049270696
2722,2010-07-30,881.4195556640625,-0.012706460141959265
2723,2010-08-02,921.2449951171876,0.044192271570466256
2724,2010-08-03,921.2449951171876,0.0
2725,2010-08-04,909.22216796875,-0.013136537259213148
2726,2010-08-05,920.49365234375,0.012320631249797202
2727,2010-08-06,931.7648315429688,0.012170351404468958
2728,2010-08-09,943.0361328125,0.012024142598495744
2729,2010-08-10,933.2675170898438,-0.01041271116874434
2730,2010-08-11,912.2278442382812,-0.022802099524124674
2731,2010-08-12,899.4536743164062,-0.014102237610285255
2732,2010-08-13,882.1708984375,-0.019401750832492272
2733,2010-08-16,888.1823120117188,0.006791228601139392
2734,2010-08-17,897.1994018554688,0.010101107727468426
2735,2010-08-18,912.9791259765624,0.017434881252530586
2736,2010-08-19,905.4649658203124,-0.008264431069074164
2737,2010-08-20,888.1823120117188,-0.019271557910924914
2738,2010-08-23,880.6681518554688,-0.008496145389531883
2739,2010-08-24,854.3681030273438,-0.030318747939714074
2740,2010-08-25,849.108154296875,-0.006175566491954746
2741,2010-08-26,863.38525390625,0.01667443545889176
2742,2010-08-27,870.8995361328125,0.008665623191966948
2743,2010-08-31,906.9679565429688,0.0405804933626062
2744,2010-09-01,952.0531616210938,0.048513754839741484
2745,2010-09-02,955.0590209960938,0.003152265389989454
2746,2010-09-03,981.35888671875,0.027165089635674187
2747,2010-09-06,964.0759887695312,-0.017768112268575977
2748,2010-09-07,991.1272583007812,0.027672822084328676
2749,2010-09-08,1001.6471557617188,0.01055813955797413
2750,2010-09-09,1042.9752197265625,0.04043161639649378
2751,2010-09-10,1049.7384033203125,0.006463576349073934
2752,2010-09-13,1058.0042724609375,0.007843378236764105
2753,2010-09-14,1049.7384033203125,-0.007843378236764004
2754,2010-09-15,1057.2525634765625,0.007132628597998275
2755,2010-09-16,1065.518310546875,0.007787735310551914
2756,2010-09-17,1073.7838134765625,0.007727327492165208
2757,2010-09-20,1077.5406494140625,0.0034925831237171273
2758,2010-09-21,1082.04931640625,0.004175490360815024
2759,2010-09-22,1048.235595703125,-0.03174839262507633
2760,2010-09-23,1030.2012939453125,-0.01735415153195516
2761,2010-09-24,1036.9642333984375,0.006543224035585756
2762,2010-09-27,1055.74951171875,0.017953514136925215
2763,2010-09-28,1054.2470703125,-0.0014241176246173601
2764,2010-09-29,1073.7838134765625,0.018361850124605714
2765,2010-09-30,1069.2752685546875,-0.004207584952926616
2766,2010-10-01,1089.5635986328125,0.018796147963686782
2767,2010-10-04,1091.8179931640625,0.002066942659037171
2768,2010-10-05,1116.6148681640625,0.022457478869663507
2769,2010-10-06,1146.0394287109375,0.026010353833399977
2770,2010-10-07,1148.302734375,0.0019729458270347595
2771,2010-10-08,1164.146484375,0.013703218039679152
2772,2010-10-11,1192.0618896484375,0.023696301066990045
2773,2010-10-12,1179.236083984375,-0.010817645762764443
2774,2010-10-13,1198.852294921875,0.016497835854656674
2775,2010-10-14,1192.0618896484375,-0.005680190091892314
2776,2010-10-15,1194.324951171875,0.0018966432123472265
2777,2010-10-18,1198.852294921875,0.003783546879545059
2778,2010-10-19,1192.0618896484375,-0.005680190091892314
2779,2010-10-20,1207.1513671875,0.012578853888721982
2780,2010-10-21,1234.31201171875,0.02225039729429552
2781,2010-10-22,1213.1868896484375,-0.01726304897276376
2782,2010-10-25,1220.73193359375,0.006199934066842051
2783,2010-10-26,1210.923583984375,-0.008067263420305329
2784,2010-10-27,1192.0618896484375,-0.015698872856790648
2785,2010-10-28,1158.111083984375,-0.028894186143615185
2786,2010-10-29,1175.4637451171875,0.014872444429533945
2787,2010-11-01,1159.619873046875,-0.013570490662165195
2788,2010-11-02,1193.57080078125,0.028857231250618023
2789,2010-11-03,1199.6065673828125,0.005044155505929362
2790,2010-11-04,1230.5399169921875,0.02545938745352272
2791,2010-11-05,1258.4549560546875,0.022431713205348074
2792,2010-11-08,1277.3170166015625,0.014877054119102189
2793,2010-11-09,1289.388671875,0.009406410977629795
2794,2010-11-10,1256.19189453125,-0.0260833696311376
2795,2010-11-11,1229.785400390625,-0.021245155710771103
2796,2010-11-12,1241.1025390625,0.00916044603214042
2797,2010-11-15,1287.125,0.03641092002732058
2798,2010-11-16,1252.419677734375,-0.027333626627675973
2799,2010-11-17,1274.29931640625,0.017319049422370215
2800,2010-11-18,1301.4600830078125,0.0210903032025215
2801,2010-11-19,1307.4952392578125,0.004626500855306854
2802,2010-11-22,1286.37060546875,-0.016288506892213166
2803,2010-11-23,1253.173828125,-0.026145373114128043
2804,2010-11-24,1271.28125,0.014345854341766403
2805,2010-11-25,1287.87939453125,0.012971735328848209
2806,2010-11-26,1324.8485107421875,0.028301135874935407
2807,2010-11-29,1284.861572265625,-0.030647134705500748
2808,2010-11-30,1312.7772216796875,0.02149392301742198
2809,2010-12-01,1355.7816162109375,0.03223321685789668
2810,2010-12-02,1404.067626953125,0.034995345232813425
2811,2010-12-03,1391.24169921875,-0.009176814618908999
2812,2010-12-06,1389.73291015625,-0.0010850794577201442
2813,2010-12-07,1382.188232421875,-0.005443658731623068
2814,2010-12-08,1369.362548828125,-0.009322580249338044
2815,2010-12-09,1324.8485107421875,-0.03304721734504103
2816,2010-12-10,1330.8841552734375,0.004545378380952238
2817,2010-12-13,1342.201416015625,0.00846761396997901
2818,2010-12-14,1330.8841552734375,-0.008467613969978985
2819,2010-12-15,1358.7998046875,0.020758313797858977
2820,2010-12-16,1335.4110107421875,-0.017362695881219296
2821,2010-12-17,1350.50048828125,0.011236138122271746
2822,2010-12-20,1366.34423828125,0.011663478192679632
2823,2010-12-21,1366.34423828125,0.0
2824,2010-12-22,1356.536376953125,-0.00720406446836082
2825,2010-12-23,1349.74609375,-0.00501817347307496
2826,2010-12-24,1343.710205078125,-0.004481898427890097
2827,2010-12-29,1348.991455078125,0.003922645312023799
2828,2010-12-30,1339.9381103515625,-0.006733816350355087
2829,2010-12-31,1342.9556884765625,0.002249495972437153
2830,2011-01-04,1339.183349609375,-0.0028129349754348215
2831,2011-01-05,1315.7947998046875,-0.017619094043267884
2832,2011-01-06,1321.830810546875,0.004576859775079065
2833,2011-01-07,1324.093994140625,0.0017106942280972022
2834,2011-01-10,1321.076171875,-0.002281761388161935
2835,2011-01-11,1358.7998046875,0.028155127405176054
2836,2011-01-12,1359.5543212890625,0.0005551275411314525
2837,2011-01-13,1324.093994140625,-0.026428493558145492
2838,2011-01-14,1312.022705078125,-0.009158451476360728
2839,2011-01-17,1275.0533447265625,-0.02858197933555743
2840,2011-01-18,1273.5445556640625,-0.0011840151312468702
2841,2011-01-19,1241.1025390625,-0.02580387263768433
2842,2011-01-20,1219.977294921875,-0.017167881115248192
2843,2011-01-21,1247.13818359375,0.022019225532184723
2844,2011-01-24,1216.205078125,-0.025116054286344044
2845,2011-01-25,1220.73193359375,0.0037152053203685096
2846,2011-01-26,1272.035400390625,0.04116767060802554
2847,2011-01-27,1262.2276611328125,-0.007740150082875266
2848,2011-01-28,1221.4862060546875,-0.0328098259198449
2849,2011-01-31,1195.079833984375,-0.02185532919023115
2850,2011-02-01,1232.0489501953125,0.030465606789918616
2851,2011-02-02,1201.115478515625,-0.025427906178156167
2852,2011-02-03,1180.744873046875,-0.017105202776302824
2853,2011-02-04,1189.0439453125,0.007004089249459635
2854,2011-02-07,1207.1513671875,0.015113765111632288
2855,2011-02-08,1222.9952392578125,0.01303962199187292
2856,2011-02-09,1247.8927001953125,0.02015332482144748
2857,2011-02-10,1253.173828125,0.004223106997594838
2858,2011-02-11,1278.8255615234375,0.020262730842391614
2859,2011-02-14,1330.1300048828125,0.03933455880547368
2860,2011-02-15,1305.2322998046875,-0.018895653042454927
2861,2011-02-16,1308.249755859375,0.0023091472076072783
2862,2011-02-17,1278.8255615234375,-0.02274805297062599
2863,2011-02-18,1293.9150390625,0.011730409637407546
2864,2011-02-21,1289.388671875,-0.003504328043532825
2865,2011-02-22,1284.1072998046875,-0.004104439674888296
2866,2011-02-23,1229.785400390625,-0.043224085667020413
2867,2011-02-24,1213.1868896484375,-0.013588992583740902
2868,2011-02-25,1276.5625,0.05092022815470934
2869,2011-02-28,1293.1607666015625,0.012918509673105108
2870,2011-03-01,1291.6519775390625,-0.0011674263346765786
2871,2011-03-02,1284.1072998046875,-0.005858233242376451
2872,2011-03-03,1335.4110107421875,0.039175349081764
2873,2011-03-04,1350.50048828125,0.011236138122271746
2874,2011-03-07,1342.201416015625,-0.00616414206893232
2875,2011-03-08,1278.8255615234375,-0.04836898705408979
2876,2011-03-09,1276.5625,-0.0017712081770656178
2877,2011-03-10,1218.468505859375,-0.04657617140522223
2878,2011-03-11,1207.1513671875,-0.00933140507101902
2879,2011-03-14,1207.1513671875,0.0
2880,2011-03-15,1176.97216796875,-0.025318160617088303
2881,2011-03-16,1162.6375732421875,-0.012253987361586673
2882,2011-03-17,1211.67822265625,0.04131516548840624
2883,2011-03-18,1233.5576171875,0.017896006682913072
2884,2011-03-21,1288.6339111328125,0.04368030741358704
2885,2011-03-22,1270.52685546875,-0.014151012365141664
2886,2011-03-23,1286.37060546875,0.012393107683953797
2887,2011-03-24,1307.4952392578125,0.01628850689221326
2888,2011-03-25,1302.96875,-0.0034679611080784497
2889,2011-03-28,1290.8974609375,-0.009307632103882659
2890,2011-03-29,1284.861572265625,-0.004686695954330788
2891,2011-03-30,1300.70556640625,0.012255873943982308
2892,2011-03-31,1305.9866943359375,0.004051982073166401
2893,2011-04-01,1339.9381103515625,0.025664583893238065
2894,2011-04-04,1364.080810546875,0.01785737634391292
2895,2011-04-05,1354.2725830078125,-0.00721633186197664
2896,2011-04-06,1359.5543212890625,0.003892470033119887
2897,2011-04-07,1338.4290771484375,-0.015660345346797395
2898,2011-04-08,1355.7816162109375,0.012881530796672628
2899,2011-04-11,1345.9737548828125,-0.007260394125070862
2900,2011-04-12,1304.4776611328125,-0.031315031450224996
2901,2011-04-13,1317.3037109375,0.009784303347138932
2902,2011-04-14,1312.7772216796875,-0.0034420946297396443
2903,2011-04-15,1315.7947998046875,0.002295983846699542
2904,2011-04-18,1290.8974609375,-0.019103210909790787
2905,2011-04-19,1325.602783203125,0.02652960407257962
2906,2011-04-20,1392.7509765625,0.04941362438635419
2907,2011-04-21,1413.8760986328125,0.015054027811566896
2908,2011-04-26,1431.228759765625,0.012198408966025632
2909,2011-04-27,1434.2469482421875,0.002106588853141035
2910,2011-04-28,1451.599365234375,0.01202602234480268
2911,2011-04-29,1451.599365234375,0.0
2912,2011-05-03,1459.1439208984375,0.005183949127776877
2913,2011-05-04,1418.7178955078125,-0.02809633492300421
2914,2011-05-05,1411.090576171875,-0.00539070957128563
2915,2011-05-06,1459.1439208984375,0.0334870444942899
2916,2011-05-09,1457.618408203125,-0.0010460316352765313
2917,2011-05-10,1485.840576171875,0.019176780109745325
2918,2011-05-11,1475.161865234375,-0.007212933759222041
2919,2011-05-12,1446.1771240234375,-0.01984411426882652
2920,2011-05-13,1464.4830322265625,0.012578692522332045
2921,2011-05-16,1432.44775390625,-0.022117604192413348
2922,2011-05-17,1406.514404296875,-0.018270106843700416
2923,2011-05-18,1425.5831298828125,0.013466353838044889
2924,2011-05-19,1448.4654541015625,0.01592374454522929
2925,2011-05-20,1435.49853515625,-0.008992488376522176
2926,2011-05-23,1407.2772216796875,-0.01985541107883017
2927,2011-05-24,1405.75146484375,-0.0010847788313471422
2928,2011-05-25,1437.024169921875,0.022002416437667534
2929,2011-05-26,1513.2994384765625,0.051717898987404524
2930,2011-05-27,1513.2994384765625,0.0
2931,2011-05-31,1521.689697265625,0.0055290347267363945
2932,2011-06-01,1494.9931640625,-0.01769972607985748
2933,2011-06-02,1494.230712890625,-0.0005101332116929576
2934,2011-06-03,1494.9931640625,0.0005101332116929162
2935,2011-06-06,1502.62109375,0.005089344722814963
2936,2011-06-07,1525.5035400390625,0.015113566726574228
2937,2011-06-08,1491.9425048828125,-0.02224558031041862
2938,2011-06-09,1563.6407470703125,0.046937948938306516
2939,2011-06-10,1547.623291015625,-0.010296520880499104
2940,2011-06-13,1549.1484375,0.000984991301515801
2941,2011-06-14,1568.2174072265625,0.012234180087753148
2942,2011-06-15,1556.0135498046875,-0.0078124310658145716
2943,2011-06-16,1535.4193115234375,-0.013323622966920546
2944,2011-06-17,1542.283935546875,0.00446088193427916
2945,2011-06-20,1518.638427734375,-0.015450230598339653
2946,2011-06-21,1568.980224609375,0.032611707665347635
2947,2011-06-22,1584.9979248046875,0.010157228203546125
2948,2011-06-23,1562.878173828125,-0.014053993463314603
2949,2011-06-24,1565.9293212890625,0.0019503586800320284
2950,2011-06-27,1564.40380859375,-0.0009746648377553503
2951,2011-06-28,1572.03173828125,0.004864085113688437
2952,2011-06-29,1594.1512451171875,0.013972576330565227
2953,2011-06-30,1622.372802734375,0.01754831079349711
2954,2011-07-01,1633.0516357421875,0.00656066298761492
2955,2011-07-04,1666.6123046875,0.020342572385314627
2956,2011-07-05,1668.13818359375,0.0009151383397965969
2957,2011-07-06,1655.1715087890625,-0.0078035102383425545
2958,2011-07-07,1675.0028076171875,0.011910207316997995
2959,2011-07-08,1647.5435791015625,-0.016529402765334652
2960,2011-07-11,1610.1690673828125,-0.02294625441975422
2961,2011-07-12,1615.5084228515625,0.0033105357627153985
2962,2011-07-13,1650.594970703125,0.021486091178457654
2963,2011-07-14,1623.1356201171875,-0.01677596480125087
2964,2011-07-15,1636.102294921875,0.007956917264330215
2965,2011-07-18,1575.8450927734375,-0.03752506846679441
2966,2011-07-19,1621.6103515625,0.028628004466574552
2967,2011-07-20,1640.678955078125,0.011690453477916894
2968,2011-07-21,1618.559326171875,-0.013573704415872486
2969,2011-07-22,1643.7301025390625,0.015431663205492488
2970,2011-07-25,1685.6812744140625,0.02520168729837718
2971,2011-07-26,1691.783447265625,0.0036134674936137744
2972,2011-07-27,1651.357177734375,-0.024185784964775553
2973,2011-07-28,1620.0845947265625,-0.01911911493074266
2974,2011-07-29,1618.559326171875,-0.0009419181019652355
2975,2011-08-01,1591.100341796875,-0.017110632996356002
2976,2011-08-02,1580.4215087890625,-0.006734226574997478
2977,2011-08-03,1537.7073974609375,-0.027398984915765316
2978,2011-08-04,1418.7178955078125,-0.08053903098427767
2979,2011-08-05,1320.3233642578125,-0.07187689375468431
2980,2011-08-08,1205.1478271484375,-0.09127444197014273
2981,2011-08-09,1298.9659423828125,0.07496628145998344
2982,2011-08-10,1323.3741455078125,0.018616126979809484
2983,2011-08-11,1365.3258056640625,0.03120843963470796
2984,2011-08-12,1454.567626953125,0.06331560723124642
2985,2011-08-15,1468.2969970703125,0.009394530954681731
2986,2011-08-16,1455.3304443359375,-0.008870239462953811
2987,2011-08-17,1475.924560546875,0.014051629784252046
2988,2011-08-18,1380.5804443359375,-0.06678059155709623
2989,2011-08-19,1319.5604248046875,-0.04520535294835379
2990,2011-08-22,1306.5938720703125,-0.009875016193910251
2991,2011-08-23,1311.932861328125,0.004077863012206818
2992,2011-08-24,1333.2901611328125,0.01614817633284526
2993,2011-08-25,1311.17041015625,-0.016729511579258144
2994,2011-08-26,1318.03515625,0.005221928464440785
2995,2011-08-30,1415.6668701171875,0.07145859671423443
2996,2011-08-31,1470.585205078125,0.03805971388639549
2997,2011-09-01,1499.5699462890625,0.01951794426420792
2998,2011-09-02,1411.090576171875,-0.06081550082389808
2999,2011-09-05,1347.7822265625,-0.04590241725945004
3000,2011-09-06,1339.3922119140625,-0.006244508574925444
3001,2011-09-07,1423.294677734375,0.06075844183426463
3002,2011-09-08,1424.820068359375,0.0010711582269937758
3003,2011-09-09,1377.5296630859375,-0.03375374211641957
3004,2011-09-12,1337.86669921875,-0.029215465962627644
3005,2011-09-13,1340.9176025390625,0.0022778277724299434
3006,2011-09-14,1364.562744140625,0.01747988573256564
3007,2011-09-15,1420.2437744140625,0.03999448564564846
3008,2011-09-16,1407.2772216796875,-0.009171739943628956
3009,2011-09-19,1359.2235107421875,-0.034743200346738105
3010,2011-09-20,1384.39453125,0.018349293792577187
3011,2011-09-21,1348.5450439453125,-0.02623661646434519
3012,2011-09-22,1257.7777099609375,-0.06967982451880726
3013,2011-09-23,1179.214111328125,-0.06449823227372314
3014,2011-09-26,1221.16552734375,0.03495754372317616
3015,2011-09-27,1291.3387451171875,0.05587371418728103
3016,2011-09-28,1232.6070556640625,-0.046547983415660084
3017,2011-09-29,1220.40283203125,-0.009950489307977036
3018,2011-09-30,1181.50244140625,-0.03239411042962329
3019,2011-10-03,1128.1099853515625,-0.04624323093742559
3020,2011-10-04,1048.7838134765625,-0.072912433093374
3021,2011-10-05,1101.0771484375,0.048657706554213115
3022,2011-10-06,1173.919921875,0.0640595829052926
3023,2011-10-07,1209.1912841796875,0.029603266541323548
3024,2011-10-10,1265.1651611328125,0.04525089984297571
3025,2011-10-11,1278.2001953125,0.01025031521948969
3026,2011-10-12,1324.97314453125,0.03593919991767713
3027,2011-10-13,1248.29638671875,-0.059612459845404066
3028,2011-10-14,1292.7686767578125,0.035006448389063284
3029,2011-10-17,1262.09814453125,-0.02401064936077725
3030,2011-10-18,1272.8331298828125,0.008469696700157589
3031,2011-10-19,1304.2701416015625,0.024398379016363898
3032,2011-10-20,1284.33447265625,-0.015402941785515427
3033,2011-10-21,1359.4776611328125,0.05685988920832349
3034,2011-10-24,1413.151123046875,0.03872149661536848
3035,2011-10-25,1433.8538818359375,0.014543791581770495
3036,2011-10-26,1441.5216064453125,0.005333385372671248
3037,2011-10-27,1523.56591796875,0.05535435911681056
3038,2011-10-28,1540.4345703125,0.011010979169146456
3039,2011-10-31,1471.4256591796875,-0.045832798152410446
3040,2011-11-01,1379.41357421875,-0.06457330434446253
3041,2011-11-02,1414.68505859375,0.025248470254494865
3042,2011-11-03,1467.591552734375,0.036715724755860456
3043,2011-11-04,1480.6268310546875,0.008842874961075733
3044,2011-11-07,1426.1859130859375,-0.03746184527978569
3045,2011-11-08,1465.291259765625,0.02705034750799498
3046,2011-11-09,1446.8890380859375,-0.012638274241018892
3047,2011-11-10,1428.4866943359375,-0.012800132379460654
3048,2011-11-11,1502.86279296875,0.050756189612404176
3049,2011-11-14,1460.690673828125,-0.028462429700689254
3050,2011-11-15,1465.291259765625,0.0031446467087646165
3051,2011-11-16,1465.291259765625,0.0
3052,2011-11-17,1419.2857666015625,-0.03190027102607089
3053,2011-11-18,1367.1451416015625,-0.0374290364280712
3054,2011-11-21,1315.005126953125,-0.038884162935286605
3055,2011-11-22,1334.9410400390625,0.015046561666377078
3056,2011-11-23,1318.072265625,-0.012716861773953161
3057,2011-11-24,1362.5447998046875,0.033183863267083044
3058,2011-11-25,1376.346435546875,0.010078350236626952
3059,2011-11-28,1489.827880859375,0.0792281192411651
3060,2011-11-29,1502.86279296875,0.008711220744054204
3061,2011-11-30,1579.5394287109375,0.04976148590124194
3062,2011-12-01,1588.7408447265625,0.005808477212605058
3063,2011-12-02,1590.274169921875,0.0009646543392535836
3064,2011-12-05,1560.37060546875,-0.01898307462534765
3065,2011-12-06,1593.34130859375,0.02090990256139182
3066,2011-12-07,1565.7379150390625,-0.017476039143588726
3067,2011-12-08,1528.1663818359375,-0.024288650620229908
3068,2011-12-09,1506.696533203125,-0.014149045550489557
3069,2011-12-12,1451.4893798828125,-0.03732934009600787
3070,2011-12-13,1501.3294677734375,0.033760839608723274
3071,2011-12-14,1432.3203125,-0.04705530197590967
3072,2011-12-15,1487.5277099609375,0.037819761370514196
3073,2011-12-16,1488.294677734375,0.0005154661068423974
3074,2011-12-19,1470.65869140625,-0.011920563095569143
3075,2011-12-20,1526.6324462890625,0.037353904291681624
3076,2011-12-21,1504.396484375,-0.014672483396055284
3077,2011-12-22,1504.396484375,0.0
3078,2011-12-23,1506.696533203125,0.0015277171857806362
3079,2011-12-28,1516.6646728515625,0.0065941017885331665
3080,2011-12-29,1545.8018798828125,0.01902916212229597
3081,2011-12-30,1558.070068359375,0.00790512789749974
3082,2012-01-03,1598.708740234375,0.025748346351942956
3083,2012-01-04,1610.21044921875,0.007168618192274475
3084,2012-01-05,1603.309326171875,-0.004295062198648504
3085,2012-01-06,1645.4814453125,0.02596319126387052
3086,2012-01-09,1666.951171875,0.012963299003114943
3087,2012-01-10,1680.752685546875,0.008245407869353655
3088,2012-01-11,1645.4814453125,-0.02120870687246852
3089,2012-01-12,1618.64501953125,-0.016443621756305777
3090,2012-01-13,1617.8780517578125,-0.0004739455093632932
3091,2012-01-16,1608.6768798828125,-0.005703418669133127
