,Date,Adj Close,daily_return
2669,2010-05-17,151.10653686523438,0.005567977282796222
2670,2010-05-18,152.55580139160156,0.009545309692111648
2671,2010-05-19,144.8517608642578,-0.05181955927449013
2672,2010-05-20,144.16525268554688,-0.004750650914357533
2673,2010-05-21,143.2499237060547,-0.006369406692480749
2674,2010-05-24,146.45362854003906,0.022118026612672356
2675,2010-05-25,140.6564483642578,-0.04038846884529843
2676,2010-05-26,142.1057586669922,0.01025117896667699
2677,2010-05-27,148.74197387695312,0.04564152610450232
2678,2010-05-28,146.45362854003906,-0.015504236225880898
2679,2010-06-01,147.2163848876953,0.0051946608642071315
2680,2010-06-02,147.52145385742188,0.002070104605292137
2681,2010-06-03,147.9791259765625,0.0030976080341457986
2682,2010-06-04,143.40249633789062,-0.031415886890018466
2683,2010-06-07,139.969970703125,-0.0242274316037319
2684,2010-06-08,136.46115112304688,-0.025387937664742382
2685,2010-06-09,132.34219360351562,-0.03064902299905841
2686,2010-06-10,124.3329849243164,-0.062427615206001895
2687,2010-06-11,135.46957397460938,0.08578374003812644
2688,2010-06-14,131.42684936523438,-0.030296650546505037
2689,2010-06-15,136.00350952148438,0.034230272462026264
2690,2010-06-16,132.0370635986328,-0.029598022696319972
2691,2010-06-17,139.5885772705078,0.05561669425880549
2692,2010-06-18,142.6396942138672,0.02162246752052149
2693,2010-06-21,145.30941772460938,0.018543554408044553
2694,2010-06-22,151.3354034423828,0.04063320421518346
2695,2010-06-23,146.45362854003906,-0.03278973879997496
2696,2010-06-24,144.47039794921875,-0.013634221531186602
2697,2010-06-25,140.6564483642578,-0.026754247314111763
2698,2010-06-28,141.11415100097656,0.003248763641891546
2699,2010-06-29,136.61375427246094,-0.03241151220806204
2700,2010-06-30,132.72360229492188,-0.02888884462365939
2701,2010-07-01,133.56265258789062,0.006301887945050224
2702,2010-07-02,133.02871704101562,-0.004005653007790544
2703,2010-07-05,131.42684936523438,-0.012114604270417715
2704,2010-07-06,130.2826690673828,-0.008743950886566602
2705,2010-07-07,130.0538787841797,-0.0017576505795444085
2706,2010-07-08,135.7747039794922,0.04304810691016017
2707,2010-07-09,136.91885375976562,0.008391518331218682
2708,2010-07-12,142.25830078125,0.03825598275356996
2709,2010-07-13,139.35975646972656,-0.020585659162759787
2710,2010-07-14,138.67327880859375,-0.0049381114400431315
2711,2010-07-15,137.68161010742188,-0.007176807774325406
2712,2010-07-16,138.52072143554688,0.0060760812916764275
2713,2010-07-19,139.51231384277344,0.007132940950609579
2714,2010-07-20,133.486328125,-0.044153807092856635
2715,2010-07-21,133.7151641845703,0.0017128356098543521
2716,2010-07-22,140.88531494140625,0.052234293046971546
2717,2010-07-23,139.5885772705078,-0.009246827933452965
2718,2010-07-26,141.11415100097656,0.010869782140367665
2719,2010-07-27,138.82579040527344,-0.01634930376252769
2720,2010-07-28,140.50392150878906,0.012015558830418528
2721,2010-07-29,147.1400909423828,0.04614973309208037
2722,2010-07-30,144.69918823242188,-0.016728108953250744
2723,2010-08-02,151.25909423828125,0.04433719868092463
2724,2010-08-03,149.80982971191406,-0.009627534463705213
2725,2010-08-04,148.9707794189453,-0.005616512404045317
2726,2010-08-05,148.74197387695312,-0.0015370895906069576
2727,2010-08-06,145.61456298828125,-0.021249934555497774
2728,2010-08-09,141.11415100097656,-0.03139400687378994
2729,2010-08-10,143.70755004882812,0.018211187647506993
2730,2010-08-11,141.11415100097656,-0.018211187647506906
2731,2010-08-12,135.24075317382812,-0.042512597422152416
2732,2010-08-13,136.8425750732422,0.01177463107594469
2733,2010-08-16,135.85096740722656,-0.007272721075144905
2734,2010-08-17,137.83421325683594,0.014493152752996006
2735,2010-08-18,137.0714111328125,-0.005549570573033894
2736,2010-08-19,136.23236083984375,-0.00614007573305235
2737,2010-08-20,136.23236083984375,0.0
2738,2010-08-23,134.85934448242188,-0.010129620868438294
2739,2010-08-24,136.53746032714844,0.012366669037738032
2740,2010-08-25,138.4444122314453,0.013869877727144778
2741,2010-08-26,140.35134887695312,0.013680024237078476
2742,2010-08-27,140.6564483642578,0.0021714671990280144
2743,2010-08-31,143.40249633789062,0.019334955458925336
2744,2010-09-01,148.58937072753906,0.035531264072920704
2745,2010-09-02,151.48797607421875,0.01931965565210697
2746,2010-09-03,151.564208984375,0.0005031008883797912
2747,2010-09-06,152.55580139160156,0.006521083041621895
2748,2010-09-07,153.31861877441406,0.004987791812402289
2749,2010-09-08,154.3102264404297,0.0064468018250511735
2750,2010-09-09,155.60693359375,0.008368137602148636
2751,2010-09-10,159.26829528808594,0.023257000800565433
2752,2010-09-13,159.3445587158203,0.0004787216098313616
2753,2010-09-14,160.10736083984375,0.004775701926435672
2754,2010-09-15,155.45440673828125,-0.029492111088392763
2755,2010-09-16,150.26751708984375,-0.033935331462949705
2756,2010-09-17,146.45362854003906,-0.025708303293748336
2757,2010-09-20,151.0302734375,0.030771453446890216
2758,2010-09-21,148.89450073242188,-0.01424229667643616
2759,2010-09-22,150.26751708984375,0.009179146523294247
2760,2010-09-23,153.31861877441406,0.02010107878731001
2761,2010-09-24,157.66647338867188,0.027963642262959987
2762,2010-09-27,160.94639587402344,0.020589490705756608
2763,2010-09-28,165.75192260742188,0.02942086377599004
2764,2010-09-29,170.0997772216797,0.025892961270498602
2765,2010-09-30,167.8114013671875,-0.013544451816612792
2766,2010-10-01,171.6252899169922,0.022472815439523383
2767,2010-10-04,172.23553466796875,0.0035493743282400845
2768,2010-10-05,172.38807678222656,0.0008852679802069075
2769,2010-10-06,173.15089416503906,0.0044152392995742765
2770,2010-10-07,175.28663635253906,0.012259121065107032
2771,2010-10-08,169.7946319580078,-0.0318328965396162
2772,2010-10-11,167.73513793945312,-0.012203484026310638
2773,2010-10-12,166.66725158691406,-0.006386856171361146
2774,2010-10-13,168.95558166503906,0.013636530723322307
2775,2010-10-14,170.0997772216797,0.0067493397179262836
2776,2010-10-15,166.2095947265625,-0.023135578952237036
2777,2010-10-18,164.15008544921875,-0.01246844625525002
2778,2010-10-19,163.23475646972656,-0.005591776083247637
2779,2010-10-20,164.3026123046875,0.00652053609938305
2780,2010-10-21,164.9891357421875,0.004169703226722399
2781,2010-10-22,163.9975128173828,-0.006028365784496165
2782,2010-10-25,161.70919799804688,-0.014051613891448374
2783,2010-10-26,164.45521545410156,0.016838638589917392
2784,2010-10-27,164.83657836914062,0.002316262310180883
2785,2010-10-28,162.5482635498047,-0.013979584837740047
2786,2010-10-29,158.6580352783203,-0.02422379955522241
2787,2010-11-01,159.49710083007812,0.005274580868553417
2788,2010-11-02,156.14088439941406,-0.021267040625861443
2789,2010-11-03,155.22552490234375,-0.005879646016651296
2790,2010-11-04,159.11575317382812,0.02475288593070737
2791,2010-11-05,164.6840057373047,0.03439657624222659
2792,2010-11-08,163.9975128173828,-0.00417725901466211
2793,2010-11-09,163.9975128173828,0.0
2794,2010-11-10,159.80223083496094,-0.025914268558082782
2795,2010-11-11,154.6153106689453,-0.03299682807253122
2796,2010-11-12,154.0813751220703,-0.003459292593056696
2797,2010-11-15,152.55580139160156,-0.009950432854811826
2798,2010-11-16,152.55580139160156,0.0
2799,2010-11-17,147.9791259765625,-0.030459216765010802
2800,2010-11-18,148.74197387695312,0.005141862722235643
2801,2010-11-19,150.19119262695312,0.009696014133710278
2802,2010-11-22,148.4368133544922,-0.011749731578091352
2803,2010-11-23,143.7838592529297,-0.031848173825166685
2804,2010-11-24,145.76708984375,0.013698878288676717
2805,2010-11-25,150.26751708984375,0.03040708004873863
2806,2010-11-26,143.8601531982422,-0.043575483557485285
2807,2010-11-29,144.16525268554688,0.002118560343545237
2808,2010-11-30,142.79225158691406,-0.009569441856716687
2809,2010-12-01,149.19964599609375,0.04389452724902416
2810,2010-12-02,147.59776306152344,-0.010794558444713904
2811,2010-12-03,154.84417724609375,0.047928546526631144
2812,2010-12-06,155.45440673828125,0.003933181202664975
2813,2010-12-07,155.9883270263672,0.003428693324728155
2814,2010-12-08,152.55580139160156,-0.02225073781277022
2815,2010-12-09,152.55580139160156,0.0
2816,2010-12-10,151.564208984375,-0.006521083041621896
2817,2010-12-13,152.55580139160156,0.006521083041621895
2818,2010-12-14,149.96237182617188,-0.017146031748231903
2819,2010-12-15,151.0302734375,0.007095894926465899
2820,2010-12-16,151.0302734375,0.0
2821,2010-12-17,146.987548828125,-0.027132421719440986
2822,2010-12-20,149.50473022460938,0.01698015128674572
2823,2010-12-21,151.79306030273438,0.015190115232162535
2824,2010-12-22,153.16603088378906,0.009004354336323288
2825,2010-12-23,150.7251739501953,-0.0160643637324029
2826,2010-12-24,148.81820678710938,-0.012732666110489385
2827,2010-12-29,152.32701110839844,0.023304126439969323
2828,2010-12-30,150.8777618408203,-0.009559614053889021
2829,2010-12-31,148.05545043945312,-0.018883116014160976
2830,2011-01-04,152.55580139160156,0.029943571156948234
2831,2011-01-05,151.79306030273438,-0.0050122920222985595
2832,2011-01-06,148.74197387695312,-0.02030506202047656
2833,2011-01-07,151.10653686523438,0.015772044350663577
2834,2011-01-10,145.00433349609375,-0.04122150203698918
2835,2011-01-11,149.50473022460938,0.030564404474639525
2836,2011-01-12,150.42002868652344,0.006103539479153999
2837,2011-01-13,153.31861877441406,0.01908665958770962
2838,2011-01-14,158.96315002441406,0.036154182811341654
2839,2011-01-17,159.19200134277344,0.0014386148195017312
2840,2011-01-18,161.25152587890625,0.012854389119737226
2841,2011-01-19,160.1836395263672,-0.006644514330492876
2842,2011-01-20,159.57339477539062,-0.0038169323980350093
2843,2011-01-21,157.89529418945312,-0.010571853373391527
2844,2011-01-24,158.81060791015625,0.005780228679662391
2845,2011-01-25,159.64967346191406,0.005269526797711784
2846,2011-01-26,160.1836395263672,0.0033390302940522532
2847,2011-01-27,157.81900024414062,-0.014872095828289847
2848,2011-01-28,155.30184936523438,-0.016078169863303474
2849,2011-01-31,154.84417724609375,-0.002951335255520067
2850,2011-02-01,159.72596740722656,0.03104034000676705
2851,2011-02-02,156.29347229003906,-0.021724170599178184
2852,2011-02-03,152.55580139160156,-0.02420503269296596
2853,2011-02-04,156.36972045898438,0.024692766281217367
2854,2011-02-07,150.26751708984375,-0.03980605325612518
2855,2011-02-08,154.84417724609375,0.030002150260284667
2856,2011-02-09,155.60693359375,0.004913867954225318
2857,2011-02-10,155.37811279296875,-0.0014715874266870157
2858,2011-02-11,158.96315002441406,0.022810830810828752
2859,2011-02-14,158.6580352783203,-0.0019212499295741723
2860,2011-02-15,157.89529418945312,-0.004819046233106101
2861,2011-02-16,157.74269104003906,-0.0009669505474339794
2862,2011-02-17,156.36972045898438,-0.008741961632412256
2863,2011-02-18,155.22552490234375,-0.007344147361006934
2864,2011-02-21,154.0813751220703,-0.007398186065398676
2865,2011-02-22,154.00511169433594,-0.0004950780547380247
2866,2011-02-23,154.0813751220703,0.0004950780547379809
2867,2011-02-24,150.57260131835938,-0.023035504080342488
2868,2011-02-25,152.70838928222656,0.014084781692693471
2869,2011-02-28,152.86093139648438,0.000998412580101273
2870,2011-03-01,149.5810089111328,-0.021690451229431792
2871,2011-03-02,159.72596740722656,0.06562153147431171
2872,2011-03-03,161.556640625,0.011396153945329553
2873,2011-03-04,160.94639587402344,-0.0037844324563545218
2874,2011-03-07,160.41246032714844,-0.0033229894113256647
2875,2011-03-08,162.471923828125,0.012756835147073061
2876,2011-03-09,167.27748107910156,0.02914878649554785
2877,2011-03-10,161.32778930664062,-0.03621574323920472
2878,2011-03-11,162.090576171875,0.004717037503219131
2879,2011-03-14,160.56500244140625,-0.00945643094469281
2880,2011-03-15,159.42083740234375,-0.007151378422733247
2881,2011-03-16,154.15768432617188,-0.033571479035320775
2882,2011-03-17,158.6580352783203,0.028775161820488053
2883,2011-03-18,157.66647338867188,-0.006269290618807406
2884,2011-03-21,165.14170837402344,0.04632206998174263
2885,2011-03-22,163.15843200683594,-0.012082239693655128
2886,2011-03-23,163.46356201171875,0.001868398939666761
2887,2011-03-24,165.98077392578125,0.015281858738546244
2888,2011-03-25,167.43002319335938,0.008693530069439123
2889,2011-03-28,165.44679260253906,-0.01191584371628784
2890,2011-03-29,162.92962646484375,-0.015331280176909873
2891,2011-03-30,166.28587341308594,0.02039006808620661
2892,2011-03-31,164.76031494140625,-0.009216655104923952
2893,2011-04-01,164.07382202148438,-0.0041753202607354
2894,2011-04-04,162.39569091796875,-0.01028056720229909
2895,2011-04-05,161.8617401123047,-0.0032933788847046147
2896,2011-04-06,163.6924285888672,0.011246716825037988
2897,2011-04-07,163.15843200683594,-0.003267527313035533
2898,2011-04-08,160.87008666992188,-0.014124580086909805
2899,2011-04-11,160.87008666992188,0.0
2900,2011-04-12,156.0646209716797,-0.03032696568456465
2901,2011-04-13,161.70919799804688,0.035529489595058625
2902,2011-04-14,161.09893798828125,-0.0037809501603964756
2903,2011-04-15,162.5482635498047,0.008956266222754628
2904,2011-04-18,158.58177185058594,-0.024704593122042855
2905,2011-04-19,158.6580352783203,0.00048079356682042873
2906,2011-04-20,158.8868865966797,0.0014413794220320205
2907,2011-04-21,157.89529418945312,-0.006260425655138097
2908,2011-04-26,159.49710083007812,0.010093627101659687
2909,2011-04-27,160.1836395263672,0.004295158669766909
2910,2011-04-28,163.7686767578125,0.022134020432129278
2911,2011-04-29,163.7686767578125,0.0
2912,2011-05-03,163.6924285888672,-0.0004656929881342218
2913,2011-05-04,161.93801879882812,-0.010775569544440953
2914,2011-05-05,159.42083740234375,-0.01566618022304184
2915,2011-05-06,162.2431182861328,0.017548458631514635
2916,2011-05-09,161.70919799804688,-0.003296292353483105
2917,2011-05-10,166.43841552734375,0.02882571621650183
2918,2011-05-11,163.00587463378906,-0.020839123431180516
2919,2011-05-12,162.7770538330078,-0.0014047441926187691
2920,2011-05-13,161.4803466796875,-0.00799805379102946
2921,2011-05-16,159.42083740234375,-0.012835961079704566
2922,2011-05-17,159.42083740234375,0.0
2923,2011-05-18,160.2599334716797,0.0052495994303667646
2924,2011-05-19,165.3705291748047,0.03139150637896239
2925,2011-05-20,165.59934997558594,0.0013827290738737614
2926,2011-05-23,162.090576171875,-0.02141602551577681
2927,2011-05-24,162.090576171875,0.0
2928,2011-05-25,163.0821533203125,0.0060987907779394565
2929,2011-05-26,162.7770538330078,-0.0018725852746315648
2930,2011-05-27,164.6840057373047,0.011647024313407962
2931,2011-05-31,164.53147888183594,-0.0009266080941395502
2932,2011-06-01,166.28587341308594,0.010606523305105609
2933,2011-06-02,168.42164611816406,0.012762197254608185
2934,2011-06-03,168.4979248046875,0.00045280057562567777
2935,2011-06-06,166.59097290039062,-0.011381890024036693
2936,2011-06-07,166.66725158691406,0.0004577752760512848
2937,2011-06-08,167.0486297607422,0.002285646930079581
2938,2011-06-09,169.3369598388672,0.013605608852820387
2939,2011-06-10,170.86253356933594,0.008968760896330478
2940,2011-06-13,170.1760711669922,-0.004025722131761591
2941,2011-06-14,170.9387969970703,0.004471966322055049
2942,2011-06-15,169.108154296875,-0.010767103653237459
2943,2011-06-16,164.91285705566406,-0.025121281156251004
2944,2011-06-17,160.1836395263672,-0.029096291213904064
2945,2011-06-20,161.70919799804688,0.009478743954543739
2946,2011-06-21,164.53147888183594,0.017302264811971002
2947,2011-06-22,163.0821533203125,-0.008847830944636906
2948,2011-06-23,160.94639587402344,-0.01318271727324898
2949,2011-06-24,160.79383850097656,-0.0009483264334435467
2950,2011-06-27,160.1836395263672,-0.0038021341151852107
2951,2011-06-28,156.75111389160156,-0.02166161846124087
2952,2011-06-29,161.8617401123047,0.032083229080197964
2953,2011-06-30,165.98077392578125,0.025129447190215107
2954,2011-07-01,168.65048217773438,0.015956458622645768
2955,2011-07-04,168.87930297851562,0.001355855666068858
2956,2011-07-05,169.87088012695312,0.005854343583820951
2957,2011-07-06,168.11648559570312,-0.0103815140204918
2958,2011-07-07,165.29421997070312,-0.016930068465530617
2959,2011-07-08,166.66725158691406,0.008272281958183428
2960,2011-07-11,161.8617401123047,-0.029256804534911553
2961,2011-07-12,167.20118713378906,0.032455285973369705
2962,2011-07-13,161.556640625,-0.0343420035873436
2963,2011-07-14,162.471923828125,0.005649413279392929
2964,2011-07-15,161.09893798828125,-0.008486512490228844
2965,2011-07-18,159.9547882080078,-0.007127496307281392
2966,2011-07-19,159.8784942626953,-0.0004770857252268506
2967,2011-07-20,161.32778930664062,0.009024137779080276
2968,2011-07-21,161.4803466796875,0.0009451892154974849
2969,2011-07-22,162.01429748535156,0.003301144548706148
2970,2011-07-25,165.44679260253906,0.02096506085740083
2971,2011-07-26,161.78546142578125,-0.022378502908362085
2972,2011-07-27,160.0310516357422,-0.010903276241960238
2973,2011-07-28,163.23475646972656,0.019821519292381327
2974,2011-07-29,161.32778930664062,-0.011751134763663441
2975,2011-08-01,162.8533477783203,0.009411835289870146
2976,2011-08-02,163.7686767578125,0.005604835601539577
2977,2011-08-03,158.0478515625,-0.035557079382419185
2978,2011-08-04,154.4627685546875,-0.022944758096410053
2979,2011-08-05,139.969970703125,-0.09852518244455155
2980,2011-08-08,125.85856628417967,-0.10626911794442914
2981,2011-08-09,128.375732421875,0.0198025868836496
2982,2011-08-10,124.1804428100586,-0.03322568176052628
2983,2011-08-11,127.68922424316406,0.02786368430122138
2984,2011-08-12,125.78231048583984,-0.0150466578950382
2985,2011-08-15,126.92650604248048,0.00905550816335544
2986,2011-08-16,128.98594665527344,0.016095231397892186
2987,2011-08-17,125.85856628417967,-0.024544671090553895
2988,2011-08-18,122.50232696533205,-0.027028761240128252
2989,2011-08-19,124.56182098388672,0.016672121310290434
2990,2011-08-22,122.12095642089844,-0.019790147101873098
2991,2011-08-23,116.62893676757812,-0.046014585272620194
2992,2011-08-24,124.63809967041016,0.0664169210839074
2993,2011-08-25,128.1469268798828,0.02776313641451186
2994,2011-08-26,128.07064819335938,-0.0005954212060214796
2995,2011-08-30,131.5793914794922,0.02702835626037074
2996,2011-08-31,136.00350952148438,0.0330702837798368
2997,2011-09-01,140.5802001953125,0.03309745510542483
2998,2011-09-02,142.48715209960938,0.013473689125931197
2999,2011-09-05,142.02947998046875,-0.0032171933890083443
3000,2011-09-06,137.45277404785156,-0.03275424491042491
3001,2011-09-07,141.4192657470703,0.028448597520512205
3002,2011-09-08,140.04623413085938,-0.009756382277889341
3003,2011-09-09,138.06301879882812,-0.014262372999466186
3004,2011-09-12,136.8425750732422,-0.008879060818433869
3005,2011-09-13,134.09654235839844,-0.02027117216326303
3006,2011-09-14,134.40167236328125,0.002272865289293955
3007,2011-09-15,136.61375427246094,0.01632476101211479
3008,2011-09-16,137.30026245117188,0.0050125920853567865
3009,2011-09-19,132.57102966308594,-0.03505164956881567
3010,2011-09-20,132.18963623046875,-0.0028810450007024386
3011,2011-09-21,131.96078491210938,-0.0017327352697567755
3012,2011-09-22,126.39253997802734,-0.04311233363912441
3013,2011-09-23,124.86693572998048,-0.01214380466535571
3014,2011-09-26,126.16365814208984,0.010331282143223127
3015,2011-09-27,127.9180679321289,0.013810026403819167
3016,2011-09-28,129.13851928710938,0.00949565649018453
3017,2011-09-29,126.77388763427734,-0.018480533869456056
3018,2011-09-30,126.62135314941406,-0.0012039255576830866
3019,2011-10-03,124.86693572998048,-0.013952505610087916
3020,2011-10-04,119.60377502441406,-0.043064251376837843
3021,2011-10-05,122.34977722167967,0.02269956429121598
3022,2011-10-06,129.90130615234375,0.05989100962748093
3023,2011-10-07,129.51991271972656,-0.0029403431921045642
3024,2011-10-10,131.12171936035156,0.012291411731705323
3025,2011-10-11,129.82501220703125,-0.009938563468792785
3026,2011-10-12,133.11463928222656,0.025023222689849776
3027,2011-10-13,129.51901245117188,-0.027383021788850836
3028,2011-10-14,134.6446990966797,0.03881176580872827
3029,2011-10-17,132.8086395263672,-0.013730158866228828
3030,2011-10-18,130.3605499267578,-0.018605219116465135
3031,2011-10-19,130.4370574951172,0.0005867198806802712
3032,2011-10-20,129.36599731445312,-0.008245216741730852
3033,2011-10-21,133.87962341308594,0.03429548784690195
3034,2011-10-24,136.17474365234375,0.016997877310969325
3035,2011-10-25,136.17474365234375,0.0
3036,2011-10-26,135.63922119140625,-0.00394036527257406
3037,2011-10-27,138.08726501464844,0.01788726497505499
3038,2011-10-28,138.92886352539062,0.006076188447934811
3039,2011-10-31,135.25669860839844,-0.026787584827637788
3040,2011-11-01,132.42608642578125,-0.02114979262320847
3041,2011-11-02,132.1201171875,-0.0023131639806734552
3042,2011-11-03,133.1911163330078,0.008073574185550901
3043,2011-11-04,133.11463928222656,-0.0005743552384510202
3044,2011-11-07,131.049072265625,-0.015638855942479515
3045,2011-11-08,131.5845947265625,0.00407810018612973
3046,2011-11-09,130.0545196533203,-0.01169620620252294
3047,2011-11-10,128.60098266601562,-0.011239291454003946
3048,2011-11-11,128.8304901123047,0.0017830570956848316
3049,2011-11-14,127.8359603881836,-0.007749627577167705
3050,2011-11-15,125.38783264160156,-0.019336287437803672
3051,2011-11-16,130.0545196533203,0.03654214937329036
3052,2011-11-17,123.16926574707033,-0.05439419084936872
3053,2011-11-18,123.3988037109375,0.001861863384664332
3054,2011-11-21,118.96165466308594,-0.036620205561055476
3055,2011-11-22,121.18021392822266,0.018477597428535848
3056,2011-11-23,118.34959411621094,-0.023635902457654154
3057,2011-11-24,117.89060974121094,-0.0038857480227657876
3058,2011-11-25,120.10913848876952,0.01864365844485637
3059,2011-11-28,123.01627349853516,0.023915834631657515
3060,2011-11-29,126.7649383544922,0.030017840879855873
3061,2011-11-30,135.792236328125,0.06879155122745235
3062,2011-12-01,133.87962341308594,-0.01418498012427072
3063,2011-12-02,135.63922119140625,0.013057512038395343
3064,2011-12-05,134.0326690673828,-0.011915006261391314
3065,2011-12-06,134.6446990966797,0.0045558812198387266
3066,2011-12-07,137.70480346679688,0.022472838223518903
3067,2011-12-08,131.6610870361328,-0.044881190296118444
3068,2011-12-09,130.13104248046875,-0.01168913656828391
3069,2011-12-12,124.4698257446289,-0.044478638793009846
3070,2011-12-13,124.85235595703124,0.0030685638153239974
3071,2011-12-14,126.4588851928711,0.012785350251175722
3072,2011-12-15,129.36599731445312,0.022728338523648833
3073,2011-12-16,126.38239288330078,-0.023333400422449455
3074,2011-12-19,125.46435546875,-0.007290477139577306
3075,2011-12-20,126.22937774658205,0.00607901217061285
3076,2011-12-21,126.22937774658205,0.0
3077,2011-12-22,125.08182525634766,-0.009132585037147908
3078,2011-12-23,126.7649383544922,0.013366367172282121
3079,2011-12-28,126.84141540527344,0.000603116222962525
3080,2011-12-29,126.53539276123048,-0.0024155548809576413
3081,2011-12-30,128.5244903564453,0.01559741889856814
3082,2012-01-03,131.8140869140625,0.025273024736389413
3083,2012-01-04,131.3550567626953,-0.0034884835696811895
3084,2012-01-05,128.2184600830078,-0.024168485246569765
3085,2012-01-06,125.46435546875,-0.021713830466458438
3086,2012-01-09,129.90151977539062,0.03475492512656993
3087,2012-01-10,130.0545196533203,0.0011771213004514063
3088,2012-01-11,130.3605499267578,0.0023503279960562615
3089,2012-01-12,129.8250274658203,-0.004116471193532531
3090,2012-01-13,131.73757934570312,0.014624307270750146
3091,2012-01-16,131.50807189941406,-0.0017436755619942162
3092,2012-01-17,131.2020721435547,-0.0023295628370878993
3093,2012-01-18,132.8086395263672,0.012170621438329664
3094,2012-01-19,133.11463928222656,0.0023014148463514805
3095,2012-01-20,135.8687286376953,0.0204784825487909
3096,2012-01-23,134.2621612548828,-0.011894873081030837
3097,2012-01-24,132.65560913085938,-0.01203795103198814
3098,2012-01-25,130.5135498046875,-0.016279313589042818
3099,2012-01-26,136.6337432861328,0.045826887930340975
3100,2012-01-27,137.62828063964844,0.0072524930615859
3101,2012-01-30,135.94525146484375,-0.012304190358288537
3102,2012-01-31,136.17474365234375,0.0016866988536365427
3103,2012-02-01,144.28402709960938,0.05784482656153307
3104,2012-02-02,137.85777282714844,-0.0455612453387381
3105,2012-02-03,140.68836975097656,0.020324778792211645
3106,2012-02-06,144.66653442382812,0.027884030514820017
3107,2012-02-07,143.4425048828125,-0.00849703923554202
3108,2012-02-08,143.0599822998047,-0.002670293120778106
3109,2012-02-09,147.95611572265625,0.0336517154527244
3110,2012-02-10,149.1802215576172,0.008239401288345374
3111,2012-02-13,149.71571350097656,0.003583136827740385
3112,2012-02-14,145.8905792236328,-0.02588136917098075
3113,2012-02-15,147.65013122558594,0.011988613598318116
3114,2012-02-16,145.35504150390625,-0.015666185277943452
3115,2012-02-17,145.35504150390625,0.0
3116,2012-02-20,146.88514709472656,0.010471657441689928
3117,2012-02-21,145.8905792236328,-0.006794085762064651
3118,2012-02-22,142.06546020507812,-0.026568944613446648
3119,2012-02-23,141.52993774414062,-0.0037766698707629616
3120,2012-02-24,142.60096740722656,0.007539023150907883
3121,2012-02-27,143.82501220703125,0.008547075604468426
3122,2012-02-28,141.37689208984375,-0.01716804979428556
3123,2012-02-29,141.52993774414062,0.0010819510389093242
3124,2012-03-01,149.79222106933594,0.0567378720904715
3125,2012-03-02,153.8468475341797,0.02670847008390332
3126,2012-03-05,152.01077270507812,-0.012006219647923906
3127,2012-03-06,149.86874389648438,-0.01419152106006247
3128,2012-03-07,149.2566680908203,-0.004092441734423092
3129,2012-03-08,146.5026092529297,-0.0186241897014209
3130,2012-03-09,150.71026611328125,0.028315987262057713
3131,2012-03-12,154.3058624267578,0.02357752617913031
3132,2012-03-13,158.8195037841797,0.028831608731015524
3133,2012-03-14,160.4260711669922,0.010064859601132582
3134,2012-03-15,161.80311584472656,0.008547041150887598
3135,2012-03-16,160.6555938720703,-0.007117356624083349
3136,2012-03-19,159.31674194335938,-0.008368596860021438
3137,2012-03-20,160.6555938720703,0.008368596860021562
3138,2012-03-21,161.42062377929688,0.004750623014625128
3139,2012-03-22,156.25665283203125,-0.032513662378395085
3140,2012-03-23,155.3004150390625,-0.006138463185225298
3141,2012-03-26,154.53536987304688,-0.004938401295683237
3142,2012-03-27,156.25665283203125,0.011076864480908654
3143,2012-03-28,153.38787841796875,-0.018529999463710686
3144,2012-03-29,150.71026611328125,-0.017610640210601967
3145,2012-03-30,150.71026611328125,0.0
3146,2012-04-02,149.9452362060547,-0.00508909068645037
3147,2012-04-03,146.1200408935547,-0.025841653684466462
3148,2012-04-04,143.6337432861328,-0.017161871678266254
3149,2012-04-05,143.6337432861328,0.0
3150,2012-04-10,141.9124298095703,-0.012056434224636698
3151,2012-04-11,143.0599822998047,0.008053823067597688
3152,2012-04-12,141.9124298095703,-0.00805382306759763
3153,2012-04-13,139.99986267089844,-0.013568734200286646
3154,2012-04-16,141.1474151611328,0.008163400136207194
3155,2012-04-17,142.1036834716797,0.006752114630914629
3156,2012-04-18,145.5696258544922,0.02409754390921348
3157,2012-04-19,150.19093322753906,0.03125287248148851
3158,2012-04-20,153.271728515625,0.020304976688854153
3159,2012-04-23,152.88661193847656,-0.0025158013314438956
3160,2012-04-24,152.30897521972656,-0.0037853588505130024
3161,2012-04-25,150.96112060546875,-0.008888865123968342
3162,2012-04-26,151.15365600585938,0.0012745846371086133
3163,2012-04-27,153.0791778564453,0.01265838099946137
3164,2012-04-30,150.38339233398438,-0.01776730775662934
3165,2012-05-01,152.69406127929688,0.015248337935241364
3166,2012-05-02,150.76856994628906,-0.01269030829849039
3167,2012-05-03,151.92388916015625,0.0076336544859289665
3168,2012-05-04,150.38339233398438,-0.010191684122679836
3169,2012-05-08,150.19093322753906,-0.0012806092628694296
3170,2012-05-09,149.61325073242188,-0.0038537368120134625
3171,2012-05-10,151.53878784179688,0.012787981506440158
3172,2012-05-11,152.69406127929688,0.007594702503683903
3173,2012-05-14,152.50152587890625,-0.001261718281875234
3174,2012-05-15,145.5696258544922,-0.046520101397724
3175,2012-05-16,142.4888153076172,-0.021390992804080747
3176,2012-05-17,142.87388610839844,0.002698818258982171
3177,2012-05-18,138.8302764892578,-0.028710171206097576
