,Date,Adj Close,daily_return
1159,2004-06-11,34.69952774047852,0.002713579505946633
1160,2004-06-14,34.229347229003906,-0.01364269485849767
1161,2004-06-15,34.88760757446289,0.019048300107692543
1162,2004-06-16,35.45183563232422,0.016043350196255704
1163,2004-06-17,34.88760757446289,-0.016043350196255763
1164,2004-06-18,35.16972732543945,0.00805401108683504
1165,2004-06-21,34.88760757446289,-0.008054011086834947
1166,2004-06-22,34.79356384277344,-0.0026992596960396928
1167,2004-06-23,34.69952774047852,-0.002706345553155391
1168,2004-06-24,35.16972732543945,0.013459616336029842
1169,2004-06-25,35.07567596435547,-0.0026777956387062565
1170,2004-06-28,35.357784271240234,0.008010676020617306
1171,2004-06-29,35.73393630981445,0.010582260374384336
1172,2004-06-30,35.73393630981445,0.0
1173,2004-07-01,35.54585647583008,-0.005277239540807353
1174,2004-07-02,37.05045700073242,0.04145709174141663
1175,2004-07-05,36.76834487915039,-0.007643404873845054
1176,2004-07-06,35.54585647583008,-0.033813686867571656
1177,2004-07-07,35.54585647583008,0.0
1178,2004-07-08,35.45183563232422,-0.002648562106067174
1179,2004-07-09,35.73393630981445,0.007925801646874375
1180,2004-07-12,35.922000885009766,0.005249111640210136
1181,2004-07-13,35.73393630981445,-0.005249111640210239
1182,2004-07-14,35.827972412109375,0.002628106435380056
1183,2004-07-15,35.45183563232422,-0.01055390808225457
1184,2004-07-16,35.16972732543945,-0.007989339109420797
1185,2004-07-19,34.98164367675781,-0.005362235881280819
1186,2004-07-20,35.16972732543945,0.005362235881280769
1187,2004-07-21,35.45183563232422,0.007989339109420861
1188,2004-07-22,35.16972732543945,-0.007989339109420797
1189,2004-07-23,35.45183563232422,0.007989339109420861
1190,2004-07-26,34.98164367675781,-0.01335157499070158
1191,2004-07-27,35.73393630981445,0.021277376637576215
1192,2004-07-28,36.39219284057617,0.018253435068257513
1193,2004-07-29,36.9564208984375,0.015385135684673321
1194,2004-07-30,36.48622512817383,-0.01280460931213424
1195,2004-08-02,36.67430114746094,0.0051414729546949926
1196,2004-08-03,36.20411682128906,-0.012903431852931881
1197,2004-08-04,36.20411682128906,0.0
1198,2004-08-05,36.76834487915039,0.015464444784204502
1199,2004-08-06,35.54585647583008,-0.033813686867571656
1200,2004-08-09,34.98164367675781,-0.016000137096768775
1201,2004-08-10,35.73393630981445,0.021277376637576215
1202,2004-08-11,35.07567596435547,-0.018592936395001574
1203,2004-08-12,34.98164367675781,-0.0026844402425746225
1204,2004-08-13,34.69952774047852,-0.008097380454749118
1205,2004-08-16,35.54585647583008,0.02409751755151798
1206,2004-08-17,35.45183563232422,-0.002648562106067174
1207,2004-08-18,35.827972412109375,0.010553908082254497
1208,2004-08-19,35.54585647583008,-0.007905345976187394
1209,2004-08-20,35.73393630981445,0.005277239540807248
1210,2004-08-23,35.63990020751953,-0.002635031582836808
1211,2004-08-24,36.11007690429688,0.013106162424873233
1212,2004-08-25,36.39219284057617,0.007782304226221195
1213,2004-08-26,37.42659759521485,0.028027348073179834
1214,2004-08-27,38.27293014526367,0.022361244268082562
1215,2004-08-30,38.27293014526367,0.0
1216,2004-08-31,37.42659759521485,-0.02236124426808267
1217,2004-09-01,37.89677810668945,0.012484480787725216
1218,2004-09-02,38.17889022827149,0.007416652943778925
1219,2004-09-03,39.21329879760742,0.02673319326245764
1220,2004-09-06,39.119258880615234,-0.0024010440858301943
1221,2004-09-07,39.02521896362305,-0.002406822976687038
1222,2004-09-08,38.78069686889648,-0.006285457786521971
1223,2004-09-09,38.39861297607422,-0.009901280927814607
1224,2004-09-10,38.87621688842773,0.012361334079104468
1225,2004-09-13,39.64036178588867,0.019465163602756085
1226,2004-09-14,38.971710205078125,-0.01701183265067528
1227,2004-09-15,38.68517303466797,-0.007379602652622047
1228,2004-09-16,39.258277893066406,0.014705922820796337
1229,2004-09-17,40.02243423461914,0.019277829032597445
1230,2004-09-20,39.258277893066406,-0.019277829032597525
1231,2004-09-21,39.0672607421875,-0.00487752865548331
1232,2004-09-22,38.39861297607422,-0.017263456543876385
1233,2004-09-23,38.20757675170898,-0.0049874982961118355
1234,2004-09-24,37.82551193237305,-0.010050046414385286
1235,2004-09-27,37.3479118347168,-0.012706791839889642
1236,2004-09-28,37.44343185424805,0.0025543082061325727
1237,2004-09-29,37.538944244384766,0.0025475970958658274
1238,2004-09-30,37.921016693115234,0.010126581276498067
1239,2004-10-01,39.16276168823242,0.032220849813827925
1240,2004-10-04,40.117950439453125,0.02409753766388368
1241,2004-10-05,39.92691421508789,-0.004773237806085157
1242,2004-10-06,40.117950439453125,0.0047732378060850586
1243,2004-10-07,39.35380554199219,-0.019231195756370466
1244,2004-10-08,39.0672607421875,-0.00730788520557409
1245,2004-10-11,38.971710205078125,-0.002448791512691105
1246,2004-10-12,38.30309295654297,-0.017305354586259987
1247,2004-10-13,38.87621688842773,0.014852023634178993
1248,2004-10-14,38.68517303466797,-0.004926271700541058
1249,2004-10-15,37.921016693115234,-0.01995091235045371
1250,2004-10-18,38.112060546875,0.005025293273388689
1251,2004-10-19,38.78069686889648,0.017391837626316332
1252,2004-10-20,38.01653671264648,-0.019901377741322383
1253,2004-10-21,38.01653671264648,0.0
1254,2004-10-22,38.39861297607422,0.01000009681350768
1255,2004-10-25,37.63447189331055,-0.02010090246721699
1256,2004-10-26,38.20757675170898,0.01511340417110525
1257,2004-10-27,38.20757675170898,0.0
1258,2004-10-28,38.20757675170898,0.0
1259,2004-10-29,37.82551193237305,-0.010050046414385286
1260,2004-11-01,38.494136810302734,0.017522145238761472
1261,2004-11-02,38.971710205078125,0.012330064502920724
1262,2004-11-03,39.54484176635742,0.01459925904910585
1263,2004-11-04,39.35380554199219,-0.004842582330840614
1264,2004-11-05,39.92691421508789,0.014457957950285451
1265,2004-11-08,39.83140563964844,-0.0023949506776175257
1266,2004-11-09,39.735877990722656,-0.0024011802455876415
1267,2004-11-10,39.64036178588867,-0.0024066710946701823
1268,2004-11-11,40.40451049804688,0.019093588517964104
1269,2004-11-12,40.786582946777344,0.00941175325720705
1270,2004-11-15,41.07314682006836,0.007001367942441375
1271,2004-11-16,40.69107055664063,-0.009345874191213646
1272,2004-11-17,41.74177932739258,0.025493857836302904
1273,2004-11-18,41.83730316162109,0.0022858321239397545
1274,2004-11-19,41.35969924926758,-0.0114814030574394
1275,2004-11-22,41.07314682006836,-0.00695241271158979
1276,2004-11-23,41.26418685913086,0.004640431584092149
1277,2004-11-24,40.882102966308594,-0.00930259051344321
1278,2004-11-25,40.97762680053711,0.0023338429740493737
1279,2004-11-26,40.882102966308594,-0.0023338429740492506
1280,2004-11-29,40.882102966308594,0.0
1281,2004-11-30,40.595550537109375,-0.0070339190767763045
1282,2004-12-01,41.16867446899414,0.014019170816819618
1283,2004-12-02,42.79247283935547,0.038684580145006045
1284,2004-12-03,42.2193717956543,-0.01348305587938273
1285,2004-12-06,42.0283432006836,-0.004534934208343628
1286,2004-12-07,41.16867446899414,-0.020666590057279666
1287,2004-12-08,40.97762680053711,-0.004651408765994026
1288,2004-12-09,40.97762680053711,0.0
1289,2004-12-10,40.69107055664063,-0.007017558235911891
1290,2004-12-13,41.64626693725586,0.023203063503449497
1291,2004-12-14,41.55073547363281,-0.0022965131637098578
1292,2004-12-15,42.0283432006836,0.011429006719445736
1293,2004-12-16,42.31489944458008,0.006795027971201715
1294,2004-12-17,41.93281555175781,-0.009070548975565097
1295,2004-12-20,42.50593948364258,0.013575110932517283
1296,2004-12-21,41.55073547363281,-0.02272859664759987
1297,2004-12-22,42.0283432006836,0.011429006719445736
1298,2004-12-23,41.74177932739258,-0.006841699222882498
1299,2004-12-24,41.93281555175781,0.004566178218519222
1300,2004-12-27,41.93281555175781,0.0
1301,2004-12-28,41.93281555175781,0.0
1302,2004-12-29,42.0283432006836,0.002275521004363286
1303,2004-12-30,42.2193717956543,0.004534934208343555
1304,2004-12-31,42.0283432006836,-0.004534934208343628
1305,2005-01-03,42.0283432006836,0.0
1306,2005-01-04,42.50593948364258,0.011299589928153933
1307,2005-01-05,43.079044342041016,0.013392849987564539
1308,2005-01-06,44.41631317138672,0.030570147018486395
1309,2005-01-07,44.5118293762207,0.002148166796889339
1310,2005-01-10,44.89389419555664,0.008546816240113417
1311,2005-01-11,43.556640625,-0.030239624312631618
1312,2005-01-12,43.17455291748047,-0.008810905598428308
1313,2005-01-13,43.27008438110352,0.0022102354871007123
1314,2005-01-14,43.17455291748047,-0.0022102354871006646
1315,2005-01-17,44.12975311279297,0.021882959868070487
1316,2005-01-18,44.03424072265625,-0.0021666992010571312
1317,2005-01-19,43.7476806640625,-0.00652893151568856
1318,2005-01-20,43.65215301513672,-0.002185992420004292
1319,2005-01-21,43.27008438110352,-0.008791101244219729
1320,2005-01-24,43.461124420166016,0.004405342682593937
1321,2005-01-25,44.41631317138672,0.021739968704362785
1322,2005-01-26,44.32078552246094,-0.002153049564035635
1323,2005-01-27,43.93871307373047,-0.00865798789949675
1324,2005-01-28,44.03424072265625,0.0021717512564884034
1325,2005-01-31,43.93871307373047,-0.0021717512564884325
1326,2005-02-01,44.03424072265625,0.0021717512564884034
1327,2005-02-02,44.41631317138672,0.008639286207043993
1328,2005-02-03,44.79838943481445,0.008565372930730496
1329,2005-02-04,45.084938049316406,0.006376034205594955
1330,2005-02-07,45.46701431274414,0.008438880022179856
1331,2005-02-08,45.180458068847656,-0.006322453145569484
1332,2005-02-09,44.79838943481445,-0.008492461082205508
1333,2005-02-10,44.41631317138672,-0.008565372930730586
1334,2005-02-11,44.98942565917969,0.012820661077134327
1335,2005-02-14,44.79838943481445,-0.004255288146403807
1336,2005-02-15,44.98942565917969,0.004255288146403932
1337,2005-02-16,44.60733413696289,-0.008529188765746192
1338,2005-02-17,44.89389419555664,0.006403510725614354
1339,2005-02-18,45.46701431274414,0.012685304121502766
1340,2005-02-21,45.37150192260742,-0.0021029058882306795
1341,2005-02-22,44.79838943481445,-0.012712008339544218
1342,2005-02-23,45.084938049316406,0.006376034205594955
1343,2005-02-24,44.89389419555664,-0.004246424099322943
1344,2005-02-25,45.56253433227539,0.014783964523798751
1345,2005-02-28,45.084938049316406,-0.010537540424475788
1346,2005-03-01,44.79838943481445,-0.006376034205595062
1347,2005-03-02,44.5118293762207,-0.00641720613384125
1348,2005-03-03,44.32078552246094,-0.00430121636092492
1349,2005-03-04,44.79838943481445,0.010718422494766103
1350,2005-03-07,44.89389419555664,0.0021296101062721383
1351,2005-03-08,44.60733413696289,-0.006403510725614388
1352,2005-03-09,44.60733413696289,0.0
1353,2005-03-10,44.79838943481445,0.004273900619342421
1354,2005-03-11,45.37150192260742,0.012712008339544164
1355,2005-03-14,45.27598190307617,-0.0021075059307752854
1356,2005-03-15,45.27598190307617,0.0
1357,2005-03-16,45.084938049316406,-0.004228468203174022
1358,2005-03-17,45.084938049316406,0.0
1359,2005-03-18,44.79838943481445,-0.006376034205595062
1360,2005-03-21,45.37150192260742,0.012712008339544164
1361,2005-03-22,45.180458068847656,-0.004219547257338823
1362,2005-03-23,44.89389419555664,-0.006362850975933466
1363,2005-03-24,44.98942565917969,0.0021256780401317783
1364,2005-03-25,44.98942565917969,0.0
1365,2005-03-28,44.98942565917969,0.0
1366,2005-03-29,44.60733413696289,-0.008529188765746192
1367,2005-03-30,44.58765411376953,-0.00044128092617472237
1368,2005-03-31,44.58765411376953,0.0
1369,2005-04-01,44.390811920166016,-0.004424497825047697
1370,2005-04-04,43.997100830078125,-0.00890876776649721
1371,2005-04-05,44.390811920166016,0.008908767766497148
1372,2005-04-06,44.390811920166016,0.0
1373,2005-04-07,44.489234924316406,0.0022147388052926134
1374,2005-04-08,44.58765411376953,0.0022097590197551974
1375,2005-04-11,45.17823791503906,0.013158501728003577
1376,2005-04-12,45.07980728149414,-0.002181094712422847
1377,2005-04-13,45.07980728149414,0.0
1378,2005-04-14,44.88294219970703,-0.004376598028890668
1379,2005-04-15,43.997100830078125,-0.019934074578235098
1380,2005-04-18,43.20967102050781,-0.01805940511068658
1381,2005-04-19,43.50496292114258,0.0068106853168407025
1382,2005-04-20,42.91440582275391,-0.013667452098119752
1383,2005-04-21,42.71754455566406,-0.004597854259491537
1384,2005-04-22,43.20967102050781,0.0114546210407705
1385,2005-04-25,42.71754455566406,-0.011454621040770559
1386,2005-04-26,42.22540283203125,-0.011587712591098955
1387,2005-04-27,41.73325729370117,-0.011723654819037489
1388,2005-04-28,40.94584274291992,-0.01904806313418793
1389,2005-04-29,41.04426574707031,0.0024008518402920715
1390,2005-05-02,41.04426574707031,0.0
1391,2005-05-03,42.22540283203125,0.028370866112933435
1392,2005-05-04,42.815956115722656,0.013888836775462652
1393,2005-05-05,43.406524658203125,0.013698927998574171
1394,2005-05-06,43.11124420166016,-0.006825918119188562
1395,2005-05-09,42.52067947387695,-0.013793315987546236
1396,2005-05-10,42.22540283203125,-0.006968530667301956
1397,2005-05-11,42.22540283203125,0.0
1398,2005-05-12,42.52067947387695,0.006968530667301958
1399,2005-05-13,42.52067947387695,0.0
1400,2005-05-16,42.71754455566406,0.004619181923797095
1401,2005-05-17,42.323829650878906,-0.009259439218997264
1402,2005-05-18,43.50496292114258,0.027524745576608636
1403,2005-05-19,44.390811920166016,0.020157487560343065
1404,2005-05-20,43.60338973999024,-0.01789761562545419
1405,2005-05-23,43.997100830078125,0.008988847858957002
1406,2005-05-24,43.70182037353516,-0.0067339841429869445
1407,2005-05-25,43.20967102050781,-0.011325420967699567
1408,2005-05-26,43.30810928344727,0.0022755624351721323
1409,2005-05-27,42.91440582275391,-0.009132329216451192
1410,2005-05-30,42.91440582275391,0.0
1411,2005-05-31,42.71754455566406,-0.004597854259491537
1412,2005-06-01,43.20967102050781,0.0114546210407705
1413,2005-06-02,43.50496292114258,0.0068106853168407025
1414,2005-06-03,43.406524658203125,-0.0022652541746734957
1415,2005-06-06,43.11124420166016,-0.006825918119188562
1416,2005-06-07,43.997100830078125,0.020339892087707992
1417,2005-06-08,43.20967102050781,-0.01805940511068658
1418,2005-06-09,42.91440582275391,-0.006856766781279069
1419,2005-06-10,42.91440582275391,0.0
1420,2005-06-13,43.012821197509766,0.002290669004508011
1421,2005-06-14,42.815956115722656,-0.00458739907963595
1422,2005-06-15,43.60338973999024,0.0182240541081365
1423,2005-06-16,43.80025100708008,0.004504654458281903
1424,2005-06-17,44.09552001953125,0.00671864231257149
1425,2005-06-20,43.80025100708008,-0.006718642312571475
1426,2005-06-21,43.70182037353516,-0.0022497907423119383
1427,2005-06-22,44.68607711791992,0.022272221850503322
1428,2005-06-23,44.78451919555664,0.0022005468034775057
1429,2005-06-24,44.09552001953125,-0.015504335599097599
1430,2005-06-27,43.60338973999024,-0.011223296770853323
1431,2005-06-28,43.997100830078125,0.008988847858957002
1432,2005-06-29,44.58765411376953,0.013333265591544964
1433,2005-06-30,45.27664566040039,0.01533434409926672
1434,2005-07-01,45.27664566040039,0.0
1435,2005-07-04,45.37507629394531,0.0021716227801449666
1436,2005-07-05,45.07980728149414,-0.006528559863830948
1437,2005-07-06,45.37507629394531,0.006528559863831043
1438,2005-07-07,44.68607711791992,-0.015300994763440256
1439,2005-07-08,45.17823791503906,0.0109535296120321
1440,2005-07-11,45.67036056518555,0.010834013336012372
1441,2005-07-12,45.37507629394531,-0.006486548184604211
1442,2005-07-13,45.768802642822266,0.008639720025108847
1443,2005-07-14,46.0640754699707,0.006430678222567623
1444,2005-07-15,45.867225646972656,-0.004282548413044105
1445,2005-07-18,45.37507629394531,-0.010787849834632239
1446,2005-07-19,45.17823791503906,-0.004347465151408097
1447,2005-07-20,45.27664566040039,0.0021758423712630835
1448,2005-07-21,45.4735107421875,0.0043386237203541615
1449,2005-07-22,44.98135757446289,-0.010881847121861086
1450,2005-07-25,44.88294219970703,-0.0021903117110696453
1451,2005-07-26,45.27664566040039,0.008733535112576534
1452,2005-07-27,45.4735107421875,0.0043386237203541615
1453,2005-07-28,44.98135757446289,-0.010881847121861086
1454,2005-07-29,45.07980728149414,0.0021862863178210364
1455,2005-08-01,44.98135757446289,-0.0021862863178210065
1456,2005-08-02,45.17823791503906,0.00436738103024387
1457,2005-08-03,45.37507629394531,0.004347465151408117
1458,2005-08-04,44.78451919555664,-0.013100447959962637
1459,2005-08-05,43.997100830078125,-0.017738784510993907
1460,2005-08-08,44.193946838378906,0.004464088825381782
1461,2005-08-09,43.70182037353516,-0.011198072968368828
1462,2005-08-10,43.997100830078125,0.006733984142987021
1463,2005-08-11,43.50496292114258,-0.0112487197938458
1464,2005-08-12,43.60338973999024,0.002259871934888947
1465,2005-08-15,43.50496292114258,-0.0022598719348888474
1466,2005-08-16,43.60338973999024,0.002259871934888947
1467,2005-08-17,43.50496292114258,-0.0022598719348888474
1468,2005-08-18,42.815956115722656,-0.01596418217324766
1469,2005-08-19,43.30810928344727,0.011429059291579224
1470,2005-08-22,43.8986701965332,0.01354412912520661
1471,2005-08-23,43.50496292114258,-0.009009006243538181
1472,2005-08-24,43.20967102050781,-0.006810685316840716
1473,2005-08-25,42.815956115722656,-0.009153496856406904
1474,2005-08-26,43.11124420166016,0.006873009879385545
1475,2005-08-29,43.11124420166016,0.0
1476,2005-08-30,43.50496292114258,0.009091172293862073
1477,2005-08-31,43.80025100708008,0.00676452639317069
1478,2005-09-01,44.09552001953125,0.00671864231257149
1479,2005-09-02,43.997100830078125,-0.002234448911896394
1480,2005-09-05,43.8986701965332,-0.0022397135503076644
1481,2005-09-06,44.489234924316406,0.013363220122097596
1482,2005-09-07,44.74893951416016,0.0058204983387705415
1483,2005-09-08,44.948707580566406,0.004454261692858276
1484,2005-09-09,45.24836349487305,0.006644495507449239
1485,2005-09-12,44.74893951416016,-0.011098757200307457
1486,2005-09-13,44.249507904052734,-0.011223495852733831
1487,2005-09-14,43.94985580444336,-0.006794907353967728
1488,2005-09-15,43.75007247924805,-0.004556073754988521
1489,2005-09-16,44.44928741455078,0.01585566119192375
1490,2005-09-19,44.34940719604492,-0.0022495884892319816
1491,2005-09-20,44.549163818359375,0.004494042057869855
1492,2005-09-21,44.249507904052734,-0.006749133651605261
1493,2005-09-22,43.84994888305664,-0.009070697484989263
1494,2005-09-23,43.84994888305664,0.0
1495,2005-09-26,44.74893951416016,0.020294193337722963
1496,2005-09-27,44.34940719604492,-0.008968404258998312
1497,2005-09-28,44.64906311035156,0.006733981958042965
1498,2005-09-29,44.64906311035156,0.0
1499,2005-09-30,45.34825134277344,0.01553829254119199
1500,2005-10-03,45.64789962768555,0.00658597896333586
1501,2005-10-04,44.549163818359375,-0.024364211404701276
1502,2005-10-05,44.64906311035156,0.0022399399001732812
1503,2005-10-06,43.55031204223633,-0.02491645570973074
1504,2005-10-07,43.05086898803711,-0.011534452199221674
1505,2005-10-10,43.35053634643555,0.00693665939424686
1506,2005-10-11,43.55031204223633,0.004597792804974923
1507,2005-10-12,43.05086898803711,-0.011534452199221674
1508,2005-10-13,42.45156097412109,-0.014018732077178842
1509,2005-10-14,42.851104736328125,0.009367742043973313
1510,2005-10-17,42.25178527832031,-0.014084818170720735
1511,2005-10-18,42.25178527832031,0.0
1512,2005-10-19,41.05315017700195,-0.028779035064512383
1513,2005-10-20,41.05315017700195,0.0
1514,2005-10-21,42.25178527832031,0.02877903506451242
1515,2005-10-24,42.3516731262207,0.0023613194116935046
1516,2005-10-25,42.25178527832031,-0.002361319411693439
1517,2005-10-26,42.3516731262207,0.0023613194116935046
1518,2005-10-27,41.952125549316406,-0.009478827163861128
1519,2005-10-28,41.952125549316406,0.0
1520,2005-10-31,42.851104736328125,0.02120232592288851
1521,2005-11-01,43.55031204223633,0.016185442232427183
1522,2005-11-02,43.45040130615234,-0.0022967807081000664
1523,2005-11-03,43.45040130615234,0.0
1524,2005-11-04,44.249507904052734,0.01822416286605224
1525,2005-11-07,44.34940719604492,0.002255091593735556
1526,2005-11-08,44.549163818359375,0.004494042057869855
1527,2005-11-09,43.94985580444336,-0.013544041005572998
1528,2005-11-10,44.44928741455078,0.011299587436935179
1529,2005-11-11,44.74893951416016,0.0067188157697663405
1530,2005-11-14,44.249507904052734,-0.011223495852733831
1531,2005-11-15,44.34940719604492,0.002255091593735556
1532,2005-11-16,44.249507904052734,-0.0022550915937354817
1533,2005-11-17,44.249507904052734,0.0
1534,2005-11-18,44.64906311035156,0.00898907355177852
1535,2005-11-21,44.64906311035156,0.0
1536,2005-11-22,45.64789962768555,0.02212427150452786
1537,2005-11-23,45.64789962768555,0.0
1538,2005-11-24,45.94756317138672,0.006543219580655673
1539,2005-11-25,45.64789962768555,-0.006543219580655831
1540,2005-11-28,46.4470100402832,0.017354498128609383
1541,2005-11-29,47.345977783203125,0.01916977575881688
1542,2005-11-30,46.74665451049805,-0.012739177622170049
1543,2005-12-01,47.345977783203125,0.012739177622170146
1544,2005-12-02,48.04518508911133,0.014660054609860649
1545,2005-12-05,48.04518508911133,0.0
1546,2005-12-06,48.44472503662109,0.008281533903057251
1547,2005-12-07,48.145057678222656,-0.006204969334206846
1548,2005-12-08,47.945289611816406,-0.004157927613861296
1549,2005-12-09,47.84539794921875,-0.0020856244244684295
1550,2005-12-12,47.945289611816406,0.0020856244244683913
1551,2005-12-13,47.345977783203125,-0.012578691564849556
1552,2005-12-14,47.24608612060547,-0.0021120524409322067
1553,2005-12-15,46.64677429199219,-0.012766039189760388
1554,2005-12-16,47.44585418701172,0.01698537110176463
1555,2005-12-19,47.74552536010742,0.006296203805198346
1556,2005-12-20,47.74552536010742,0.0
1557,2005-12-21,47.84539794921875,0.002089583864110647
1558,2005-12-22,48.04518508911133,0.00416698746947939
1559,2005-12-23,48.24494171142578,0.004149063159738244
1560,2005-12-26,48.24494171142578,0.0
1561,2005-12-27,48.24494171142578,0.0
1562,2005-12-28,48.54460144042969,0.006192005389863733
1563,2005-12-29,48.64448547363281,0.0020554585199097112
1564,2005-12-30,48.74439239501953,0.0020517118303417545
1565,2006-01-03,49.44357681274414,0.014241994035457084
1566,2006-01-04,50.54232025146485,0.021978853047445693
1567,2006-01-05,50.342567443847656,-0.0039600196465493995
1568,2006-01-06,50.94187927246094,0.011834370283128209
1569,2006-01-09,50.74209976196289,-0.003929424663570299
1570,2006-01-10,50.14278030395508,-0.011881394079469941
1571,2006-01-11,51.34141159057617,0.02362312800233838
1572,2006-01-12,50.94187927246094,-0.007812309259298215
1573,2006-01-13,51.14166259765625,0.003914119290877298
1574,2006-01-16,51.24152374267578,0.0019507339096656523
1575,2006-01-17,50.74209976196289,-0.009794277864113254
1576,2006-01-18,50.14278030395508,-0.011881394079469941
1577,2006-01-19,50.54232025146485,0.00793646810646133
1578,2006-01-20,50.342567443847656,-0.0039600196465493995
1579,2006-01-23,49.84312057495117,-0.009970506093411158
1580,2006-01-24,50.14278030395508,0.0059940576334991166
1581,2006-01-25,50.84198760986328,0.013847998942062
1582,2006-01-26,50.342567443847656,-0.009871550482149972
1583,2006-01-27,50.84198760986328,0.009871550482150056
1584,2006-01-30,50.6422233581543,-0.003936858902744678
1585,2006-01-31,50.04290390014648,-0.011904966556328361
1586,2006-02-01,50.44244003295898,0.007952169393612865
1587,2006-02-02,50.04290390014648,-0.007952169393612912
1588,2006-02-03,50.24266052246094,0.003983761524373732
1589,2006-02-06,50.24266052246094,0.0
1590,2006-02-07,50.14278030395508,-0.001989935007362604
1591,2006-02-08,48.74439239501953,-0.028284378976441246
1592,2006-02-09,50.04290390014648,0.02629055245942999
1593,2006-02-10,50.342567443847656,0.005970274976923118
1594,2006-02-13,50.342567443847656,0.0
1595,2006-02-14,49.5434684753418,-0.016000555226907867
1596,2006-02-15,49.5434684753418,0.0
1597,2006-02-16,50.6422233581543,0.021935246806313185
1598,2006-02-17,51.24152374267578,0.011764531904266046
1599,2006-02-20,51.34141159057617,0.0019474560587553074
1600,2006-02-21,52.34026718139648,0.019268331803729312
1601,2006-02-22,52.63992691040039,0.005708896720172229
1602,2006-02-23,52.14048385620117,-0.009533210131079769
1603,2006-02-24,52.63992691040039,0.009533210131079817
1604,2006-02-27,52.83971405029297,0.003788169489179182
1605,2006-02-28,52.040618896484375,-0.015238521744222034
1606,2006-03-01,51.94073486328125,-0.001921191835150967
1607,2006-03-02,51.74096298217773,-0.0038535659132132843
1608,2006-03-03,50.74209976196289,-0.019493852443362936
1609,2006-03-06,51.4412956237793,0.013685330610549344
1610,2006-03-07,50.54232025146485,-0.017630256583558043
1611,2006-03-08,49.94301986694336,-0.011928257189936679
1612,2006-03-09,50.94187927246094,0.019802607826515533
1613,2006-03-10,51.14166259765625,0.003914119290877298
1614,2006-03-13,52.63992691040039,0.028875418492322398
1615,2006-03-14,52.24039459228516,-0.007618860145119337
1616,2006-03-15,53.13937759399414,0.017062189301653534
1617,2006-03-16,53.538909912109375,0.007490449940564702
1618,2006-03-17,57.33457565307617,0.06849517864523451
1619,2006-03-20,57.8340072631836,0.008673107338424378
1620,2006-03-21,57.93388366699219,0.001725459931687977
1621,2006-03-22,56.73525238037109,-0.020906670908249943
1622,2006-03-23,58.33343505859375,0.02777967647543351
1623,2006-03-24,58.23354721069336,-0.0017138278851363971
1624,2006-03-27,57.23470687866211,-0.017301123238240793
1625,2006-03-28,55.9361572265625,-0.022949487133429675
1626,2006-03-29,56.03604888916016,0.0017842229346529351
1627,2006-03-30,57.23470687866211,0.021165264198776675
1628,2006-03-31,56.73525238037109,-0.00876472535205615
1629,2006-04-03,57.13479232788086,0.007017501190148945
1630,2006-04-04,57.93388366699219,0.013889169718101
1631,2006-04-05,57.73412322998047,-0.0034540343690828393
1632,2006-04-06,57.13479232788086,-0.01043513534901807
1633,2006-04-07,56.2358283996582,-0.01585918404941182
1634,2006-04-10,56.6353645324707,0.007079535374001957
1635,2006-04-11,55.43674087524414,-0.021391038522714383
1636,2006-04-12,55.9361572265625,0.008968424226601766
1637,2006-04-13,56.43559646606445,0.0088891115736672
1638,2006-04-18,56.535491943359375,0.0017685144887572514
1639,2006-04-19,57.818992614746094,0.022448696733335934
1640,2006-04-20,57.408912658691406,-0.007117749582995488
1641,2006-04-21,57.71647644042969,0.005343122240253091
1642,2006-04-24,57.101375579833984,-0.010714479224783273
1643,2006-04-25,58.02402114868164,0.016028875455748003
1644,2006-04-26,58.33156967163086,0.005286368055061006
1645,2006-04-27,57.3064079284668,-0.01773100191734279
1646,2006-04-28,56.79381942749024,-0.008984941770130586
1647,2006-05-02,57.3064079284668,0.008984941770130598
1648,2006-05-03,56.38376998901367,-0.016231097741235816
1649,2006-05-04,56.99886703491211,0.010850040117369723
1650,2006-05-05,57.71647644042969,0.012511295255183191
1651,2006-05-08,58.22904586791992,0.008841613827259866
1652,2006-05-09,57.3064079284668,-0.015971851458577196
1653,2006-05-10,57.203895568847656,-0.0017904482631453456
1654,2006-05-11,57.3064079284668,0.0017904482631453044
1655,2006-05-12,55.97369003295898,-0.023530689185645187
1656,2006-05-15,55.56364440917969,-0.007352649642091929
1657,2006-05-16,55.05105972290039,-0.009267996680315213
1658,2006-05-17,53.41080093383789,-0.03024812298031365
1659,2006-05-18,53.30829620361328,-0.001921020032909519
1660,2006-05-19,53.10325622558594,-0.003853721275622332
1661,2006-05-22,51.97558975219727,-0.021464068360163225
1662,2006-05-23,53.513301849365234,0.02915607517306543
1663,2006-05-24,51.56550979614258,-0.037077221501079956
1664,2006-05-25,52.28313446044922,0.013820808013070012
1665,2006-05-26,53.30829620361328,0.019418127950730148
1666,2006-05-30,51.66804504394531,-0.031252463993922154
1667,2006-05-31,52.48817825317383,0.015748461946417013
1668,2006-06-01,52.590667724609375,0.0019507162070931173
1669,2006-06-02,52.18061447143555,-0.007827628684136688
1670,2006-06-05,51.56550979614258,-0.011858021439251475
1671,2006-06-06,50.74538803100586,-0.016032296639245894
1672,2006-06-07,51.46299362182617,0.0140422413681607
