,Date,Adj Close,daily_return
1069,2004-02-06,174.350830078125,-0.006236455277487741
1070,2004-02-09,176.16903686523438,0.01037443675061473
1071,2004-02-10,177.07797241210938,0.005146186826587404
1072,2004-02-11,176.8961639404297,-0.001027241648446427
1073,2004-02-12,177.2597198486328,0.0020530848281681193
1074,2004-02-13,178.53262329101562,0.007155347201086391
1075,2004-02-16,180.71397399902344,0.01214417914265485
1076,2004-02-17,184.5318298339844,0.0209064408279769
1077,2004-02-18,184.895751953125,0.001970195268576879
1078,2004-02-19,183.44113159179688,-0.007898356034348382
1079,2004-02-20,182.7139892578125,-0.003971777252149144
1080,2004-02-23,182.89572143554688,0.0009941321982770437
1081,2004-02-24,183.9864196777344,0.005945786579348621
1082,2004-02-25,184.168212890625,0.0009875916888409015
1083,2004-02-26,184.168212890625,0.0
1084,2004-02-27,183.62289428710935,-0.0029653735094485423
1085,2004-03-01,186.7135467529297,0.016691439883842734
1086,2004-03-02,185.25929260253903,-0.007819181434209913
1087,2004-03-03,184.5318298339844,-0.003934457388730327
1088,2004-03-04,185.62286376953125,0.005895033152246545
1089,2004-03-05,185.62286376953125,0.0
1090,2004-03-08,185.9864044189453,0.001956575341413823
1091,2004-03-09,187.8046112060547,0.009728543765713226
1092,2004-03-10,190.89523315429688,0.01632263975351229
1093,2004-03-11,188.3405303955078,-0.013473103801494513
1094,2004-03-12,188.53173828125,0.0010147093221783308
1095,2004-03-15,187.2589111328125,-0.006774154800465895
1096,2004-03-16,186.89532470703125,-0.0019435115543254124
1097,2004-03-17,190.5313720703125,0.019268164586842128
1098,2004-03-18,189.2588653564453,-0.006701127887455921
1099,2004-03-19,190.89523315429688,0.008609024134721449
1100,2004-03-22,188.89532470703125,-0.010531735933040675
1101,2004-03-23,187.62242126464844,-0.006761478339357073
1102,2004-03-24,186.53175354003903,-0.005830060907153568
1103,2004-03-25,186.7135467529297,0.0009741219896056704
1104,2004-03-26,186.3499755859375,-0.0019491119357611408
1105,2004-03-29,186.1681671142578,-0.0009761054041403764
1106,2004-03-30,186.89532470703125,0.0038983096957396638
1107,2004-03-31,186.88333129882807,-6.417385270448715e-05
1108,2004-04-01,189.6224822998047,0.01455063496949645
1109,2004-04-02,188.89532470703125,-0.003842136215725043
1110,2004-04-05,189.2588653564453,0.0019227117983190677
1111,2004-04-06,189.6224822998047,0.001919424417405814
1112,2004-04-07,191.0771026611328,0.007641865122563357
1113,2004-04-08,192.34954833984372,0.006637255634979722
1114,2004-04-09,192.34954833984372,0.0
1115,2004-04-12,192.34954833984372,0.0
1116,2004-04-13,191.80419921875,-0.0028392251326811294
1117,2004-04-14,191.80419921875,0.0
1118,2004-04-15,193.44027709960935,0.008493763402323157
1119,2004-04-16,196.71273803710935,0.01677566265346213
1120,2004-04-19,196.89486694335935,0.0009254339445875178
1121,2004-04-20,195.99069213867188,-0.004602746932546053
1122,2004-04-21,196.3491058349609,0.001827058064683385
1123,2004-04-22,198.5309295654297,0.011050677360500949
1124,2004-04-23,198.16732788085935,-0.0018331403255042106
1125,2004-04-26,198.71267700195312,0.0027481831163771197
1126,2004-04-27,195.4402313232422,-0.016605336679394126
1127,2004-04-28,195.98553466796875,0.0027862432413888467
1128,2004-04-29,196.3491058349609,0.0018533732866315824
1129,2004-04-30,195.8038482666016,-0.00278084310743276
1130,2004-05-03,195.8038482666016,0.0
1131,2004-05-04,197.8038024902344,0.01016225894634658
1132,2004-05-05,199.4398193359375,0.008236890440117668
1133,2004-05-06,199.4398193359375,0.0
1134,2004-05-07,203.9851226806641,0.022534529790696638
1135,2004-05-10,198.89450073242188,-0.025272526075288456
1136,2004-05-11,199.0762634277344,0.0009134475409742411
1137,2004-05-12,198.9050445556641,-0.0008604368054440148
1138,2004-05-13,199.0762634277344,0.0008604368054440256
1139,2004-05-14,198.89450073242188,-0.0009134475409743405
1140,2004-05-17,198.54075622558597,-0.0017801369861255095
1141,2004-05-18,197.2584381103516,-0.006479662516761101
1142,2004-05-19,196.16737365722656,-0.005546495514933341
1143,2004-05-20,197.8038024902344,0.008307400862294092
1144,2004-05-21,198.54075622558597,0.0037187571694003675
1145,2004-05-24,195.98553466796875,-0.012953546294945877
1146,2004-05-25,196.71273803710935,0.003703628209906733
1147,2004-05-26,198.16732788085935,0.007367282111721407
1148,2004-05-27,197.2584381103516,-0.004597026543443517
1149,2004-05-28,197.6219940185547,0.00184134731095476
1150,2004-05-31,197.6219940185547,0.0
1151,2004-06-01,197.2584381103516,-0.0018413473109546974
1152,2004-06-02,198.54075622558597,0.006479662516761053
1153,2004-06-03,198.54075622558597,0.0
1154,2004-06-04,199.4398193359375,0.0045181332707171645
1155,2004-06-07,199.0762634277344,-0.0018245487436174194
1156,2004-06-08,198.54075622558597,-0.0026935845270998683
1157,2004-06-09,197.6219940185547,-0.0046383152058064574
1158,2004-06-10,200.34912109375,0.013705365336619056
1159,2004-06-11,198.71267700195312,-0.008201502987753087
1160,2004-06-14,198.3491058349609,-0.0018313082966753113
1161,2004-06-15,199.0762634277344,0.0036593456807156167
1162,2004-06-16,200.5309295654297,0.007280512406594324
1163,2004-06-17,198.16732788085935,-0.011856732907011745
1164,2004-06-18,196.71273803710935,-0.007367282111721455
1165,2004-06-21,198.54075622558597,0.009249918085039147
1166,2004-06-22,200.34912109375,0.009067050130812621
1167,2004-06-23,200.5309295654297,0.0009070468028815628
1168,2004-06-24,199.0762634277344,-0.007280512406594308
1169,2004-06-25,198.71267700195312,-0.0018280373840403527
1170,2004-06-28,199.98556518554688,0.006385242640574275
1171,2004-06-29,198.89450073242188,-0.005470652797508276
1172,2004-06-30,199.44711303710935,0.002774566553410853
1173,2004-07-01,195.6005706787109,-0.01947442845021756
1174,2004-07-02,194.25405883789065,-0.006907791228965408
1175,2004-07-05,196.177490234375,0.009852927928697651
1176,2004-07-06,197.1389923095703,0.004889212800439659
1177,2004-07-07,195.02328491210935,-0.010790063436302077
1178,2004-07-08,196.94664001464844,0.009813867937558654
1179,2004-07-09,197.71600341796875,0.003898845713997236
1180,2004-07-12,196.5620880126953,-0.005853323960495589
1181,2004-07-13,200.0240631103516,0.01745932393074664
1182,2004-07-14,198.8701934814453,-0.005785357037387573
1183,2004-07-15,198.48516845703125,-0.001937938589960947
1184,2004-07-16,199.44711303710935,0.004834724391889384
1185,2004-07-19,199.6394195556641,0.0009637335150831298
1186,2004-07-20,200.0240631103516,0.0019248377203760648
1187,2004-07-21,199.0624847412109,-0.0048189057492371845
1188,2004-07-22,195.40826416015625,-0.018527736846398142
1189,2004-07-23,196.177490234375,0.003928779609691129
1190,2004-07-26,194.4463653564453,-0.008863443367966755
1191,2004-07-27,196.94664001464844,0.012776460669663054
1192,2004-07-28,197.90826416015625,0.0048707818315640635
1193,2004-07-29,197.1389923095703,-0.00389458633282079
1194,2004-07-30,198.2929229736328,0.0058363217279972
1195,2004-08-02,195.02328491210935,-0.016626385164299335
1196,2004-08-03,197.3313446044922,0.011765306906683976
1197,2004-08-04,196.3698272705078,-0.004884512998010822
1198,2004-08-05,201.17788696289065,0.02418977128513851
1199,2004-08-06,202.1398162841797,0.0047700913572796
1200,2004-08-09,199.44711303710935,-0.013410514164743618
1201,2004-08-10,201.17788696289065,0.008640422807464073
1202,2004-08-11,203.1013336181641,0.009515508443286304
1203,2004-08-12,206.94790649414065,0.018762067267470192
1204,2004-08-13,204.44749450683597,-0.012155910206255678
1205,2004-08-16,204.44749450683597,0.0
1206,2004-08-17,202.7167205810547,-0.008501652583338471
1207,2004-08-18,203.6782989501953,0.004732243838643057
1208,2004-08-19,204.0628662109375,0.0018863308767082068
1209,2004-08-20,203.8705596923828,-0.000942832926105527
1210,2004-08-23,204.639892578125,0.0037665317545463573
1211,2004-08-24,205.6017608642578,0.0046892851597890445
1212,2004-08-25,207.3324737548828,0.008382560126497053
1213,2004-08-26,209.2559814453125,0.009234635938115826
1214,2004-08-27,210.6021423339844,0.006412478050356674
1215,2004-08-30,210.6021423339844,0.0
1216,2004-08-31,210.6021423339844,0.0
1217,2004-09-01,213.1025390625,0.011802681746789489
1218,2004-09-02,212.5256500244141,-0.0027107668436349855
1219,2004-09-03,212.9102478027344,0.0018080180118938563
1220,2004-09-06,210.98675537109372,-0.009075344336435512
1221,2004-09-07,211.1790313720703,0.0009109028742234338
1222,2004-09-08,210.98675537109372,-0.0009109028742234276
1223,2004-09-09,210.6021423339844,-0.001824588578612893
1224,2004-09-10,211.1790313720703,0.0027354914528363236
1225,2004-09-13,213.4871826171875,0.01087053265960014
1226,2004-09-14,213.6794586181641,0.0009002389016428789
1227,2004-09-15,213.4871826171875,-0.0009002389016429754
1228,2004-09-16,214.8336944580078,0.006287418375818726
1229,2004-09-17,214.64097595214844,-0.0008974616296255329
1230,2004-09-20,213.4871826171875,-0.005389956746193184
1231,2004-09-21,213.4871826171875,0.0
1232,2004-09-22,210.98675537109372,-0.011781435533823636
1233,2004-09-23,210.0252227783203,-0.004567728779573941
1234,2004-09-24,210.0252227783203,0.0
1235,2004-09-27,210.2174835205078,0.0009149986553939197
1236,2004-09-28,212.14097595214844,0.009108403947929363
1237,2004-09-29,214.4487152099609,0.010819585274726174
1238,2004-09-30,213.6794586181641,-0.0035935846630088374
1239,2004-10-01,214.4487152099609,0.0035935846630088635
1240,2004-10-04,214.0640869140625,-0.001795178101031778
1241,2004-10-05,214.8336944580078,0.0035887729121987424
1242,2004-10-06,215.2182159423828,0.0017882566152887939
1243,2004-10-07,214.25636291503903,-0.004479215687551008
1244,2004-10-08,214.0640869140625,-0.0008978138399364241
1245,2004-10-11,215.987548828125,0.00894531995819767
1246,2004-10-12,217.91064453125,0.008864329582495828
1247,2004-10-13,217.3336181640625,-0.002651507462403153
1248,2004-10-14,216.3722076416016,-0.004433475595774281
1249,2004-10-15,215.795166015625,-0.002670455957914655
1250,2004-10-18,216.5644378662109,0.0035584853693150687
1251,2004-10-19,219.0648651123047,0.011479736044843597
1252,2004-10-20,219.25711059570312,0.0008771884887360477
1253,2004-10-21,217.7183074951172,-0.007043002410469375
1254,2004-10-22,218.1033172607422,0.0017668231400705778
1255,2004-10-25,216.94906616210935,-0.005306275064448519
1256,2004-10-26,218.1033172607422,0.005306275064448444
1257,2004-10-27,220.9878692626953,0.013138926889850331
1258,2004-10-28,221.7575225830078,0.003476734528533164
1259,2004-10-29,220.7955474853516,-0.004347395500411836
1260,2004-11-01,223.2959747314453,0.011260983577300774
1261,2004-11-02,225.0271759033203,0.007723044300817592
1262,2004-11-03,225.0271759033203,0.0
1263,2004-11-04,224.065185546875,-0.004284160276986364
1264,2004-11-05,223.68063354492188,-0.0017177250132112771
1265,2004-11-08,220.41099548339844,-0.014725326615716463
1266,2004-11-09,219.449462890625,-0.00437199619132207
1267,2004-11-10,216.5644378662109,-0.01323383096203476
1268,2004-11-11,213.87176513671875,-0.01251153056444125
1269,2004-11-12,211.1790313720703,-0.012670343452695722
1270,2004-11-15,209.6405792236328,-0.007311726752613716
1271,2004-11-16,209.6405792236328,0.0
1272,2004-11-17,210.6021423339844,0.004576235299777373
1273,2004-11-18,209.6405792236328,-0.004576235299777415
1274,2004-11-19,209.6405792236328,0.0
1275,2004-11-22,209.83287048339844,0.0009168221415173233
1276,2004-11-23,212.9102478027344,0.01455934607330851
1277,2004-11-24,210.40988159179688,-0.011813259588047216
1278,2004-11-25,215.0259552001953,0.0217012972015605
1279,2004-11-26,216.1798248291016,0.005351840983859166
1280,2004-11-29,217.7183074951172,0.007091476080662446
1281,2004-11-30,216.5644378662109,-0.005313922123110059
1282,2004-12-01,219.83409118652344,0.014984993238060504
1283,2004-12-02,231.1817626953125,0.050331121729097844
1284,2004-12-03,229.8352508544922,-0.005841500986628121
1285,2004-12-06,230.7968292236328,0.004175044715729447
1286,2004-12-07,232.5279083251953,0.007472457290571594
1287,2004-12-08,232.72027587890625,0.0008269460094825612
1288,2004-12-09,233.1048889160156,0.0016513196519873242
1289,2004-12-10,235.98985290527344,0.012300288644701346
1290,2004-12-13,236.95140075683597,0.004066252072543301
1291,2004-12-14,239.259521484375,0.009693766749347524
1292,2004-12-15,241.3752593994141,0.008803988662963528
1293,2004-12-16,240.6060333251953,-0.003191936031261364
1294,2004-12-17,241.56759643554688,0.003988456961130839
1295,2004-12-20,243.29835510253903,0.007139152636032663
1296,2004-12-21,243.49061584472656,0.0007899141667503332
1297,2004-12-22,244.2068634033203,0.002937263791690263
1298,2004-12-23,246.3733367919922,0.008832347786314245
1299,2004-12-24,246.57015991210935,0.0007985626421393398
1300,2004-12-27,246.57015991210935,0.0
1301,2004-12-28,246.57015991210935,0.0
1302,2004-12-29,247.9486389160156,0.0055750461966768495
1303,2004-12-30,247.9486389160156,0.0
1304,2004-12-31,248.1455993652344,0.0007940445357718781
1305,2005-01-03,248.1455993652344,0.0
1306,2005-01-04,249.9181671142578,0.007117864627362444
1307,2005-01-05,249.1301727294922,-0.003157990826680464
1308,2005-01-06,251.4936065673828,0.009442026105486225
1309,2005-01-07,251.09979248046875,-0.0015671282920037028
1310,2005-01-10,250.1151428222656,-0.003929056600508889
1311,2005-01-11,250.5089874267578,0.0015734147115423406
1312,2005-01-12,251.69046020507807,0.0047052021407129494
1313,2005-01-13,251.09979248046875,-0.0023495602517465226
1314,2005-01-14,253.8570251464844,0.010920775689232533
1315,2005-01-17,253.8570251464844,0.0
1316,2005-01-18,255.0385284423828,0.004643410265453853
1317,2005-01-19,256.2200012207031,0.004621829516461987
1318,2005-01-20,256.0230712890625,-0.0007688925508656104
1319,2005-01-21,255.0385284423828,-0.003852936965596296
1320,2005-01-24,255.0385284423828,0.0
1321,2005-01-25,256.4173278808594,0.0053916785254984985
1322,2005-01-26,252.8720245361328,-0.013922775323174067
1323,2005-01-27,247.5548553466797,-0.021251333663340793
1324,2005-01-28,246.96409606933597,-0.0023892291960786933
1325,2005-01-31,252.2812957763672,0.02130175202600447
1326,2005-02-01,253.8570251464844,0.006226497365636733
1327,2005-02-02,255.2354278564453,0.005415150313733637
1328,2005-02-03,254.8416290283203,-0.00154407613928132
1329,2005-02-04,257.99267578125,0.012288906488789038
1330,2005-02-07,253.4631500244141,-0.017712748404349138
1331,2005-02-08,254.0538787841797,0.002327918052032743
1332,2005-02-09,253.8570251464844,-0.0007751503109250116
1333,2005-02-10,252.2812957763672,-0.006226497365636707
1334,2005-02-11,256.0230712890625,0.014722844596686997
1335,2005-02-14,256.0230712890625,0.0
1336,2005-02-15,260.94677734375,0.01904890566366614
1337,2005-02-16,260.5530090332031,-0.0015101382423010701
1338,2005-02-17,257.59881591796875,-0.011402932435166557
1339,2005-02-18,256.0230712890625,-0.006135834986198695
1340,2005-02-21,246.3733367919922,-0.0384195479090353
1341,2005-02-22,248.93325805664065,0.010336805869750176
1342,2005-02-23,246.57015991210935,-0.009538243227610921
1343,2005-02-24,243.81298828125,-0.011245087418315865
1344,2005-02-25,244.2068634033203,0.0016141769898624595
1345,2005-02-28,244.40383911132807,0.0008062685392057725
1346,2005-03-01,245.9790954589844,0.00642461902698218
1347,2005-03-02,241.2527008056641,-0.019401619306721678
1348,2005-03-03,235.7382354736328,-0.023122917488291095
1349,2005-03-04,243.02536010742188,0.030443782759611092
1350,2005-03-07,242.8280487060547,-0.0008122261103258679
1351,2005-03-08,240.4650115966797,-0.009778977331004138
1352,2005-03-09,237.90480041503903,-0.010704001641111844
1353,2005-03-10,236.92013549804688,-0.004147492071325249
1354,2005-03-11,237.3139495849609,0.0016608429879931233
1355,2005-03-14,236.3290252685547,-0.004158937378421201
1356,2005-03-15,239.874267578125,0.014889892042163476
1357,2005-03-16,237.90480041503903,-0.008244305580410238
1358,2005-03-17,238.10162353515625,0.0008269767861575318
1359,2005-03-18,238.298583984375,0.0008268697508186097
1360,2005-03-21,240.6619873046875,0.009868964771698822
1361,2005-03-22,243.61607360839844,0.012200110569665084
1362,2005-03-23,241.4496154785156,-0.00893269750593962
1363,2005-03-24,245.3883514404297,0.01618124374018142
1364,2005-03-25,245.3883514404297,0.0
1365,2005-03-28,245.3883514404297,0.0
1366,2005-03-29,247.1610565185547,0.007198111310428341
1367,2005-03-30,247.35797119140625,0.000796388701850184
1368,2005-03-31,248.5395050048828,0.004765243244830931
1369,2005-04-01,249.7213897705078,0.004744048728855874
1370,2005-04-04,250.70591735839844,0.00393475273668174
1371,2005-04-05,253.4631500244141,0.010937839439618216
1372,2005-04-06,254.2509613037109,0.003103368190862934
1373,2005-04-07,256.0230712890625,0.006945746781295182
1374,2005-04-08,253.8570251464844,-0.008496347231050213
1375,2005-04-11,252.67514038085935,-0.004666581871332369
1376,2005-04-12,253.26622009277344,0.0023365552888456706
1377,2005-04-13,252.47817993164065,-0.0031163599591495453
1378,2005-04-14,253.26622009277344,0.003116359959149627
1379,2005-04-15,253.4631500244141,0.0007772588413787074
1380,2005-04-18,247.5548553466797,-0.023586252454454663
1381,2005-04-19,249.3271331787109,0.007133626851789861
1382,2005-04-20,245.5852813720703,-0.015121556856534026
1383,2005-04-21,246.57015991210935,0.004002312164460972
1384,2005-04-22,249.7213897705078,0.012699278118437896
1385,2005-04-25,250.1151428222656,0.0015755276276665014
1386,2005-04-26,246.3733367919922,-0.01507336838824372
1387,2005-04-27,246.57015991210935,0.0007985626421393398
1388,2005-04-28,248.1455993652344,0.006369090732448716
1389,2005-04-29,249.9181671142578,0.007117864627362444
1390,2005-05-02,249.9181671142578,0.0
1391,2005-05-03,252.0842742919922,0.00862992066392445
1392,2005-05-04,252.67514038085935,0.0023411801407776964
1393,2005-05-05,256.0230712890625,0.013162929102382613
1394,2005-05-06,256.2200012207031,0.000768892550865702
1395,2005-05-09,256.4173278808594,0.0007698490090367168
1396,2005-05-10,255.2354278564453,-0.0046199384772187815
1397,2005-05-11,255.2354278564453,0.0
1398,2005-05-12,255.8261260986328,0.0023116530705975477
1399,2005-05-13,257.59881591796875,0.006905378832917724
1400,2005-05-16,255.43228149414065,-0.008446066190032795
1401,2005-05-17,257.59881591796875,0.008446066190032717
1402,2005-05-18,259.17413330078125,0.006096767506163016
1403,2005-05-19,262.5220947265625,0.01283508374239414
1404,2005-05-20,261.5375671386719,-0.0037573155034879725
1405,2005-05-23,262.5220947265625,0.0037573155034879803
1406,2005-05-24,264.0979309082031,0.005984735894628281
1407,2005-05-25,264.49169921875,0.0014898831189379077
1408,2005-05-26,269.0212097167969,0.016980355134437033
1409,2005-05-27,269.0212097167969,0.0
1410,2005-05-30,269.0212097167969,0.0
1411,2005-05-31,267.0520324707031,-0.00734670544306466
1412,2005-06-01,267.2489624023437,0.0007371498179778229
1413,2005-06-02,266.0670471191406,-0.0044323335397859695
1414,2005-06-03,268.4305114746094,0.008843743892494418
1415,2005-06-06,269.80926513671875,0.005123206190724882
1416,2005-06-07,267.9497985839844,-0.0069156396947662934
1417,2005-06-08,273.3759765625,0.020048406987597533
1418,2005-06-09,270.6898498535156,-0.009874351241844135
1419,2005-06-10,272.75616455078125,0.007604525933387616
1420,2005-06-13,276.6821594238281,0.014291182544980553
1421,2005-06-14,275.64898681640625,-0.0037411390593798948
1422,2005-06-15,268.4167785644531,-0.026587352988750416
1423,2005-06-16,268.4167785644531,0.0
1424,2005-06-17,267.5902404785156,-0.003084059393634669
1425,2005-06-20,266.9703369140625,-0.0023193025020926718
1426,2005-06-21,270.6898498535156,0.013836145465489535
1427,2005-06-22,270.2765197753906,-0.0015281177602246383
1428,2005-06-23,270.6898498535156,0.0015281177602246732
1429,2005-06-24,269.86328125,-0.0030582349825844794
1430,2005-06-27,270.0698547363281,0.0007651817702571092
1431,2005-06-28,270.2765197753906,0.0007649354521026334
1432,2005-06-29,271.7230224609375,0.0053376654670091095
1433,2005-06-30,272.75616455078125,0.003794978226603262
1434,2005-07-01,273.99591064453125,0.004534955694521475
1435,2005-07-04,272.3428955078125,-0.0060512640224292084
1436,2005-07-05,271.7230224609375,-0.0022786698986955053
1437,2005-07-06,270.8964233398437,-0.0030467015765539276
1438,2005-07-07,268.21014404296875,-0.00996575331098515
1439,2005-07-08,271.7230224609375,0.013012454887539004
1440,2005-07-11,272.5495300292969,0.003037111461489975
1441,2005-07-12,269.4499816894531,-0.011437582737830604
1442,2005-07-13,266.14385986328125,-0.012345787282820264
1443,2005-07-14,264.90411376953125,-0.004669063465168831
1444,2005-07-15,265.1106262207031,0.0007792706354781472
1445,2005-07-18,262.8377685546875,-0.008610204065898536
1446,2005-07-19,262.01104736328125,-0.003150323864962267
1447,2005-07-20,261.59796142578125,-0.0015778415430870462
1448,2005-07-21,263.2509460449219,0.006298917882754348
1449,2005-07-22,261.59796142578125,-0.006298917882754378
1450,2005-07-25,261.59796142578125,0.0
1451,2005-07-26,262.01104736328125,0.0015778415430869343
1452,2005-07-27,263.8708801269531,0.007073224693508272
1453,2005-07-28,265.1106262207031,0.004687303237352441
1454,2005-07-29,265.3173522949219,0.0007794690063824614
1455,2005-08-01,263.0443115234375,-0.00860416245233534
1456,2005-08-02,262.42449951171875,-0.0023590831126576364
1457,2005-08-03,262.2178039550781,-0.000787948535483838
1458,2005-08-04,260.9780578613281,-0.004739136925802282
1459,2005-08-05,260.9780578613281,0.0
1460,2005-08-08,260.9780578613281,0.0
1461,2005-08-09,262.01104736328125,0.003950334089035652
1462,2005-08-10,264.4908447265625,0.00941996880826809
1463,2005-08-11,263.8708801269531,-0.002346744114759822
1464,2005-08-12,262.42449951171875,-0.005496473321258034
1465,2005-08-15,260.7714538574219,-0.006319051759536447
1466,2005-08-16,259.9447631835937,-0.0031752088424683625
1467,2005-08-17,257.4651794433594,-0.009584673653787715
1468,2005-08-18,260.7714538574219,0.012759882496256108
1469,2005-08-19,261.8045959472656,0.003954040512492166
1470,2005-08-22,260.5647277832031,-0.004747103002048085
1471,2005-08-23,260.5647277832031,0.0
1472,2005-08-24,263.6642761230469,0.011825307017304418
1473,2005-08-25,263.0443115234375,-0.002354109655554337
1474,2005-08-26,262.01104736328125,-0.003935834484907908
1475,2005-08-29,262.01104736328125,0.0
1476,2005-08-30,261.59796142578125,-0.0015778415430870462
1477,2005-08-31,264.2842102050781,0.01021625104716532
1478,2005-09-01,265.1106262207031,0.0031221184267825257
1479,2005-09-02,268.4167785644531,0.01239372011230507
1480,2005-09-05,271.7230224609375,0.012242331276546517
1481,2005-09-06,274.2025451660156,0.00908380153632988
1482,2005-09-07,274.2025451660156,0.0
1483,2005-09-08,274.8224792480469,0.002258309978358315
1484,2005-09-09,273.3759765625,-0.005277307979628402
1485,2005-09-12,273.1693725585937,-0.000756036124283664
1486,2005-09-13,272.9627380371094,-0.0007567199486558839
1487,2005-09-14,273.1693725585937,0.0007567199486559734
1488,2005-09-15,272.5495300292969,-0.002271655949286088
1489,2005-09-16,273.3759765625,0.0030276920735697803
1490,2005-09-19,273.58258056640625,0.0007554649654516335
1491,2005-09-20,273.99591064453125,0.0015096654206132416
1492,2005-09-21,273.1693725585937,-0.0030211665103485655
1493,2005-09-22,272.1361999511719,-0.0037893390267450485
1494,2005-09-23,271.3096618652344,-0.0030418438388387123
1495,2005-09-26,273.7893371582031,0.009098135943026237
1496,2005-09-27,274.4091796875,0.0022613807750210425
1497,2005-09-28,272.5495300292969,-0.0067999898017494925
1498,2005-09-29,268.21014404296875,-0.016049566349029053
1499,2005-09-30,270.6898498535156,0.009202907180754581
1500,2005-10-03,271.51629638671875,0.003048461102684592
1501,2005-10-04,273.1693725585937,0.006069854014875973
1502,2005-10-05,271.51629638671875,-0.006069854014875976
1503,2005-10-06,266.5570983886719,-0.01843368757388409
1504,2005-10-07,266.3505554199219,-0.000775154860756457
1505,2005-10-10,265.937255859375,-0.0015529179321668739
1506,2005-10-11,267.3836364746094,0.005424067131541374
1507,2005-10-12,263.6642761230469,-0.014007855339884339
1508,2005-10-13,257.4651794433594,-0.023792127024004465
1509,2005-10-14,259.9447631835937,0.00958467365378767
1510,2005-10-17,256.0188293457031,-0.015218165244719407
1511,2005-10-18,259.11834716796875,0.012033902300838398
1512,2005-10-19,255.39892578125,-0.014458158642497759
1513,2005-10-20,254.1590576171875,-0.004866455443254341
1514,2005-10-21,254.3656768798828,0.0008126223172597876
1515,2005-10-24,256.84539794921875,0.009701435044095527
1516,2005-10-25,254.3656768798828,-0.00970143504409555
1517,2005-10-26,253.12599182128903,-0.004885548279282133
1518,2005-10-27,252.9193572998047,-0.0008166640927641909
1519,2005-10-28,252.9193572998047,0.0
1520,2005-10-31,257.67193603515625,0.01861651797400718
1521,2005-11-01,258.7050170898437,0.004001272429968034
1522,2005-11-02,260.1515197753906,0.005575747168209207
1523,2005-11-03,261.1846618652344,0.003963444236890565
1524,2005-11-04,258.91168212890625,-0.00874066596974954
1525,2005-11-07,262.2178039550781,0.012688463311614901
1526,2005-11-08,259.11834716796875,-0.011890575010401914
1527,2005-11-09,260.5647277832031,0.005566409296793355
1528,2005-11-10,263.8708801269531,0.012608587570350549
1529,2005-11-11,264.6973876953125,0.0031273471840786112
1530,2005-11-14,265.7305603027344,0.003895623969024034
1531,2005-11-15,266.14385986328125,0.0015541249139407296
1532,2005-11-16,269.24334716796875,0.011578617835754026
1533,2005-11-17,268.0036315917969,-0.004615075842462898
1534,2005-11-18,264.90411376953125,-0.011632605458459944
1535,2005-11-21,267.5902404785156,0.0100889313541485
1536,2005-11-22,269.03668212890625,0.005390878066084097
1537,2005-11-23,271.3096618652344,0.008413097149289445
1538,2005-11-24,270.2765197753906,-0.003815250012201247
1539,2005-11-25,270.6898498535156,0.0015281177602246732
1540,2005-11-28,268.4167785644531,-0.008432783569762117
1541,2005-11-29,268.4167785644531,0.0
1542,2005-11-30,267.177001953125,-0.004629549000532056
1543,2005-12-01,266.7637939453125,-0.0015477674434176355
1544,2005-12-02,270.2765197753906,0.013081982253487015
1545,2005-12-05,270.0698547363281,-0.0007649354521027262
1546,2005-12-06,271.9296569824219,0.0068627720329428035
1547,2005-12-07,274.61578369140625,0.009829551714690654
1548,2005-12-08,275.4422912597656,0.003005167010594177
1549,2005-12-09,274.8224792480469,-0.0022527783244276566
1550,2005-12-12,277.5086975097656,0.009726915857596441
1551,2005-12-13,278.9551086425781,0.005198592879903434
1552,2005-12-14,277.3020935058594,-0.0059433657531134726
1553,2005-12-15,277.5086975097656,0.0007447728732098748
1554,2005-12-16,282.0546569824219,0.01624859617136254
1555,2005-12-19,280.81475830078125,-0.00440564242247813
1556,2005-12-20,283.29443359375,0.008791529370403747
1557,2005-12-21,285.7381591796875,0.008589105932823768
1558,2005-12-22,285.3160705566406,-0.001478278867167856
1559,2005-12-23,283.6278381347656,-0.0059346355625920725
1560,2005-12-26,283.6278381347656,0.0
1561,2005-12-27,283.6278381347656,0.0
1562,2005-12-28,287.8485107421875,0.014771387684500311
1563,2005-12-29,283.6278381347656,-0.014771387684500387
1564,2005-12-30,283.205810546875,-0.0014890706183495733
1565,2006-01-03,285.1051025390625,0.006684014047662739
1566,2006-01-04,284.47198486328125,-0.002223115889090658
1567,2006-01-05,277.0858154296875,-0.026307516031874003
1568,2006-01-06,276.8747863769531,-0.0007618919549668994
1569,2006-01-09,274.76446533203125,-0.0076511282805999765
1570,2006-01-10,279.1961669921875,0.016000401287975176
1571,2006-01-11,277.5079345703125,-0.00606511643208273
1572,2006-01-12,278.5631103515625,0.00379511595632303
1573,2006-01-13,278.1410217285156,-0.0015163843039918848
1574,2006-01-16,278.5631103515625,0.00151638430399196
1575,2006-01-17,277.5079345703125,-0.003795115956322886
1576,2006-01-18,281.7286376953125,0.015094804151636072
1577,2006-01-19,283.205810546875,0.005229549101340215
1578,2006-01-20,283.6278381347656,0.0014890706183495537
1579,2006-01-23,281.7286376953125,-0.006718619719689773
1580,2006-01-24,280.25128173828125,-0.005257694480523366
1581,2006-01-25,284.89404296875,0.016430696589665762
1582,2006-01-26,286.16021728515625,0.004434522179326226
