,Date,Adj Close,daily_return
1218,2004-09-03,208.15940856933597,0.0031520968274695656
1219,2004-09-06,210.28851318359372,0.01017628659219301
1220,2004-09-07,211.5987701416016,0.006211427660745636
1221,2004-09-08,209.4696044921875,-0.010113244901944396
1222,2004-09-09,156.73373413085938,-0.290030238251558
1223,2004-09-10,151.0015411376953,-0.03725836165575925
1224,2004-09-13,156.4062042236328,0.03516645330073366
1225,2004-09-14,152.63929748535156,-0.02437889101234479
1226,2004-09-15,149.36378479003906,-0.021692766297574044
1227,2004-09-16,150.8377685546875,0.009820039858458817
1228,2004-09-17,150.34649658203125,-0.0032622714080133455
1229,2004-09-20,147.39849853515625,-0.019802814039304048
1230,2004-09-21,147.23464965820312,-0.0011122230804541304
1231,2004-09-22,152.31178283691406,0.033902052582196876
1232,2004-09-23,151.32911682128906,-0.00647257630575846
1233,2004-09-24,150.6740264892578,-0.004338308219576636
1234,2004-09-27,148.7086944580078,-0.01312941680271109
1235,2004-09-28,148.05360412597656,-0.004414923318879045
1236,2004-09-29,149.36378479003906,0.008810440734040923
1237,2004-09-30,144.45050048828125,-0.033447947271707704
1238,2004-10-01,144.45050048828125,0.0
1239,2004-10-04,147.23464965820312,0.01909067860239496
1240,2004-10-05,146.2520294189453,-0.0066962079096992535
1241,2004-10-06,141.9938201904297,-0.029547825516005863
1242,2004-10-07,142.64894104003906,0.004603117279635859
1243,2004-10-08,143.79539489746094,0.008004766268961799
1244,2004-10-11,141.9938201904297,-0.012607883548597567
1245,2004-10-12,139.5372314453125,-0.0174520791353832
1246,2004-10-13,142.1576690673828,0.01860532943536096
1247,2004-10-14,145.10562133789062,0.02052511310070645
1248,2004-10-15,143.9591522216797,-0.007932306061011274
1249,2004-10-18,145.2693634033203,0.009060103504935505
1250,2004-10-19,147.0709228515625,0.012325241093117244
1251,2004-10-20,147.562255859375,0.003335221548473223
1252,2004-10-21,146.4158172607422,-0.0077995232650681715
1253,2004-10-22,145.76072692871094,-0.004484216428611701
1254,2004-10-25,143.14028930664062,-0.018141227208033156
1255,2004-10-26,143.14028930664062,0.0
1256,2004-10-27,147.39849853515625,0.029314599921673328
1257,2004-10-28,146.7433624267578,-0.0044545661714826676
1258,2004-10-29,147.39849853515625,0.004454566171482688
1259,2004-11-01,148.05360412597656,0.0044346048548175795
1260,2004-11-02,151.0015411376953,0.019715644743226252
1261,2004-11-03,153.7857666015625,0.018270464962960545
1262,2004-11-04,157.22499084472656,0.022117334263468225
1263,2004-11-05,159.02659606933594,0.011393616909171884
1264,2004-11-08,155.0959930419922,-0.025027223934026847
1265,2004-11-09,155.75108337402344,0.004214878321530421
1266,2004-11-10,160.9918975830078,0.033094924650860266
1267,2004-11-11,160.82815551757812,-0.001017600227094806
1268,2004-11-12,160.50054931640625,-0.0020390728232742433
1269,2004-11-15,157.7163848876953,-0.01749897742686055
1270,2004-11-16,156.07864379882812,-0.010438380533660137
1271,2004-11-17,155.91482543945312,-0.0010501397662570702
1272,2004-11-18,157.22499084472656,0.008367974829610906
1273,2004-11-19,157.880126953125,0.004158212706658889
1274,2004-11-22,158.2076873779297,0.002072592027975888
1275,2004-11-23,159.51792907714844,0.008247676980985299
1276,2004-11-24,158.86280822753906,-0.004115335492645108
1277,2004-11-25,157.22499084472656,-0.010363146222974705
1278,2004-11-26,158.69906616210938,0.009331901019150433
1279,2004-11-29,157.55259704589844,-0.007250391203590247
1280,2004-11-30,150.18267822265625,-0.047906944084401694
1281,2004-12-01,152.47555541992188,0.0151518829405654
1282,2004-12-02,152.63929748535156,0.0010733143902358624
1283,2004-12-03,151.16531372070312,-0.009703574442527755
1284,2004-12-06,149.36378479003906,-0.011989191855046332
1285,2004-12-07,151.32911682128906,0.013072207607125713
1286,2004-12-08,151.8205108642578,0.0032419269461308863
1287,2004-12-09,154.60464477539062,0.01817220601049468
1288,2004-12-10,154.93218994140625,0.0021163574187909435
1289,2004-12-13,155.91482543945312,0.006322330423460983
1290,2004-12-14,157.880126953125,0.012526187536269683
1291,2004-12-15,156.07864379882812,-0.01147604777001261
1292,2004-12-16,156.56997680664062,0.003143039053480042
1293,2004-12-17,156.24237060546875,-0.0020945868899201344
1294,2004-12-20,157.22499084472656,0.006269382899793905
1295,2004-12-21,159.51792907714844,0.01447848171561989
1296,2004-12-22,161.15565490722656,0.01021437468491548
1297,2004-12-23,161.15565490722656,0.0
1298,2004-12-24,159.51792907714844,-0.010214374684915508
1299,2004-12-27,159.51792907714844,0.0
1300,2004-12-28,159.51792907714844,0.0
1301,2004-12-29,160.9918975830078,0.009197714231916015
1302,2004-12-30,161.31947326660156,0.002032666706844527
1303,2004-12-31,161.31947326660156,0.0
1304,2005-01-03,161.31947326660156,0.0
1305,2005-01-04,163.77606201171875,0.015113314321098003
1306,2005-01-05,161.64698791503906,-0.01308514855114592
1307,2005-01-06,162.1383514404297,0.003035121377456467
1308,2005-01-07,161.31947326660156,-0.005063287147408723
1309,2005-01-10,162.1383514404297,0.005063287147408696
1310,2005-01-11,160.00926208496094,-0.013218290411576773
1311,2005-01-12,159.19036865234375,-0.00513092842413186
1312,2005-01-13,160.33680725097656,0.007175874883682881
1313,2005-01-14,159.51792907714844,-0.005120324134143582
1314,2005-01-17,160.50054931640625,0.006141041181546912
1315,2005-01-18,156.24237060546875,-0.026888905796960655
1316,2005-01-19,155.58729553222656,-0.004201499138959734
1317,2005-01-20,154.60464477539062,-0.006335780633109347
1318,2005-01-21,153.9495391845703,-0.004246298441109543
1319,2005-01-24,155.4235382080078,0.009529013897147363
1320,2005-01-25,154.60464477539062,-0.005282715456037784
1321,2005-01-26,156.89747619628906,0.014721394653936992
1322,2005-01-27,156.56997680664062,-0.002089527991947762
1323,2005-01-28,157.22499084472656,0.004174796009873699
1324,2005-01-31,157.880126953125,0.004158212706658889
1325,2005-02-01,160.00926208496094,0.013395646683553511
1326,2005-02-02,161.15565490722656,0.00713899701032291
1327,2005-02-03,161.4832305908203,0.0020306033207818275
1328,2005-02-04,164.26744079589844,0.017094534256974447
1329,2005-02-07,167.3791961669922,0.018766037972143317
1330,2005-02-08,169.01693725585938,0.009737056200603847
1331,2005-02-09,169.18072509765625,0.000968592470226861
1332,2005-02-10,168.52561950683594,-0.0038797400346684183
1333,2005-02-11,170.32713317871094,0.010633117962339027
1334,2005-02-14,172.29248046875,0.011472599748404996
1335,2005-02-15,172.9475555419922,0.0037949008867626957
1336,2005-02-16,171.23692321777344,-0.009940287928700386
1337,2005-02-17,171.0691375732422,-0.0009803253706983101
1338,2005-02-18,169.7273712158203,-0.007874337065374073
1339,2005-02-21,170.06283569335938,0.001974539464118836
1340,2005-02-22,170.06283569335938,0.0
1341,2005-02-23,168.72109985351562,-0.007920935523988886
1342,2005-02-24,168.218017578125,-0.002986193191648964
1343,2005-02-25,169.55972290039062,0.007944350488648368
1344,2005-02-28,168.05027770996094,-0.008942005542231115
1345,2005-03-01,169.05657958984375,0.005970242652294173
1346,2005-03-02,168.218017578125,-0.004972587598711324
1347,2005-03-03,167.71484375,-0.0029956831399626377
1348,2005-03-04,168.05027770996094,0.0019980280863797864
1349,2005-03-07,167.71484375,-0.0019980280863798635
1350,2005-03-08,170.39828491210938,0.01587337064775886
1351,2005-03-09,171.4045867919922,0.005888217277580985
1352,2005-03-10,171.0691375732422,-0.001958978468484318
1353,2005-03-11,175.26197814941406,0.024214084421896178
1354,2005-03-14,175.42974853515625,0.0009567970144446199
1355,2005-03-15,173.7526092529297,-0.00960616790502722
1356,2005-03-16,172.74627685546875,-0.00580859141113369
1357,2005-03-17,172.4108428955078,-0.0019436601267478041
1358,2005-03-18,174.08802795410156,0.009680828991214316
1359,2005-03-21,172.0753936767578,-0.01162836296595067
1360,2005-03-22,172.9140167236328,0.004861741685033691
1361,2005-03-23,170.2305908203125,-0.015640523249225807
1362,2005-03-24,168.55343627929688,-0.009901105766831238
1363,2005-03-25,168.55343627929688,0.0
1364,2005-03-28,168.55343627929688,0.0
1365,2005-03-29,168.3856964111328,-0.000995668746946484
1366,2005-03-30,170.5660400390625,0.012865393312849244
1367,2005-03-31,162.0124969482422,-0.05144907942451793
1368,2005-04-01,165.1991729736328,0.019478380948534636
1369,2005-04-04,163.0188446044922,-0.01328604966664833
1370,2005-04-05,164.0251007080078,0.006153664015554829
1371,2005-04-06,163.68966674804688,-0.002047109928585574
1372,2005-04-07,163.0188446044922,-0.004106554086969247
1373,2005-04-08,163.354248046875,0.0020553383107148426
1374,2005-04-11,163.1865692138672,-0.001027000845728417
1375,2005-04-12,162.68336486816406,-0.003088377865159165
1376,2005-04-13,161.6771240234375,-0.006204479936182721
1377,2005-04-14,161.00625610351562,-0.004158062843136345
1378,2005-04-15,159.66452026367188,-0.008368356387902415
1379,2005-04-18,157.14886474609375,-0.015881326424619847
1380,2005-04-19,158.65826416015625,0.009559067984427204
1381,2005-04-20,157.98736572265625,-0.004237541138198552
1382,2005-04-21,158.15513610839844,0.001061359358641796
1383,2005-04-22,159.49684143066406,0.00844769367859488
1384,2005-04-25,159.83226013183594,0.0021007720429341925
1385,2005-04-26,158.99368286132812,-0.0052604201301491025
1386,2005-04-27,157.65191650390625,-0.008474928380921332
1387,2005-04-28,156.81341552734375,-0.005332880151624173
1388,2005-04-29,156.4779815673828,-0.002141355244647739
1389,2005-05-02,156.4779815673828,0.0
1390,2005-05-03,159.49684143066406,0.019108811864407986
1391,2005-05-04,159.66452026367188,0.0010507465411542494
1392,2005-05-05,160.67079162597656,0.00628263344609197
1393,2005-05-06,159.9999237060547,-0.004184160676964545
1394,2005-05-09,161.3416290283203,0.008350697927051641
1395,2005-05-10,160.3354034423828,-0.006256143686252073
1396,2005-05-11,157.98736572265625,-0.014752826588317842
1397,2005-05-12,157.65191650390625,-0.002125523430899455
1398,2005-05-13,158.15513610839844,0.003186882789541123
1399,2005-05-16,157.31654357910156,-0.005316448724243043
1400,2005-05-17,158.3228302001953,0.006376200905080699
1401,2005-05-18,149.43392944335938,-0.057781825966275326
1402,2005-05-19,150.440185546875,0.006711215340441235
1403,2005-05-20,149.7693328857422,-0.004469237226546004
1404,2005-05-23,150.94337463378906,0.007808434322557549
1405,2005-05-24,150.27252197265625,-0.004454305220143815
1406,2005-05-25,148.5953369140625,-0.011223707167967065
1407,2005-05-26,148.25991821289062,-0.0022598140886561182
1408,2005-05-27,147.4213409423828,-0.005672185793893108
1409,2005-05-30,147.4213409423828,0.0
1410,2005-05-31,145.5764923095703,-0.012593082978320843
1411,2005-06-01,147.5890655517578,0.013730158984823205
1412,2005-06-02,147.4213409423828,-0.001137076006502467
1413,2005-06-03,147.4213409423828,0.0
1414,2005-06-06,148.09214782714844,0.004539948682089358
1415,2005-06-07,149.9370880126953,0.012381092399098235
1416,2005-06-08,149.26620483398438,-0.0044844713882863044
1417,2005-06-09,146.918212890625,-0.015855264429850024
1418,2005-06-10,147.4213409423828,0.00341869473694883
1419,2005-06-13,146.75045776367188,-0.00456117374110231
1420,2005-06-14,146.07957458496094,-0.004582073410421218
1421,2005-06-15,146.918212890625,0.005724552414574826
1422,2005-06-16,148.25991821289062,0.009090880530841856
1423,2005-06-17,151.78189086914062,0.023477624276055008
1424,2005-06-20,151.11102294921875,-0.004429743888560956
1425,2005-06-21,151.2788543701172,0.0011100334417234504
1426,2005-06-22,153.45904541015625,0.014308874871720978
1427,2005-06-23,155.47171020507812,0.01303006084390859
1428,2005-06-24,153.12364196777344,-0.01521807464899789
1429,2005-06-27,151.11102294921875,-0.013230894508355347
1430,2005-06-28,153.2913818359375,0.014325748689052458
1431,2005-06-29,156.1425323486328,0.018428692351192457
1432,2005-06-30,157.31654357910156,0.007490717673769944
1433,2005-07-01,160.50315856933594,0.020053645252720718
1434,2005-07-04,160.67079162597656,0.001043877137363482
1435,2005-07-05,160.16770935058594,-0.0031360493592196012
1436,2005-07-06,163.68966674804688,0.021750909567491025
1437,2005-07-07,160.16770935058594,-0.021750909567490994
1438,2005-07-08,160.8385772705078,0.004179786655828439
1439,2005-07-11,162.3479766845703,0.009340799425183325
1440,2005-07-12,162.18026733398438,-0.0010335579020103313
1441,2005-07-13,163.57452392578125,0.008560212424405104
1442,2005-07-14,166.46517944335938,0.01751746475923118
1443,2005-07-15,166.63519287109375,0.0010207940706652135
1444,2005-07-18,164.934814453125,-0.01025661722578679
1445,2005-07-19,164.42474365234375,-0.0030973517908470974
1446,2005-07-20,163.9146270751953,-0.0031072544632746247
1447,2005-07-21,163.9146270751953,0.0
1448,2005-07-22,171.73622131347656,0.046613976967502135
1449,2005-07-25,168.6756134033203,-0.017982279529414776
1450,2005-07-26,169.18576049804688,0.003019862711911945
1451,2005-07-27,168.50563049316406,-0.004028121193861297
1452,2005-07-28,168.50563049316406,0.0
1453,2005-07-29,167.1453094482422,-0.008105614082415242
1454,2005-08-01,166.46517944335938,-0.004077395464479604
1455,2005-08-02,166.63519287109375,0.0010207940706652135
1456,2005-08-03,166.29510498046875,-0.0020429982558454276
1457,2005-08-04,167.65541076660156,0.008146795681615783
1458,2005-08-05,168.3355712890625,0.004048688732011893
1459,2005-08-08,168.50563049316406,0.0010097293184473312
1460,2005-08-09,167.82542419433594,-0.0040448672030104155
1461,2005-08-10,168.6756134033203,0.00505312568495967
1462,2005-08-11,167.99549865722656,-0.004040237768465284
1463,2005-08-12,168.3355712890625,0.002022249968068715
1464,2005-08-15,167.31529235839844,-0.00607942468542081
1465,2005-08-16,167.31529235839844,0.0
1466,2005-08-17,165.95506286621094,-0.008162964536038013
1467,2005-08-18,165.10491943359375,-0.005135898911303695
1468,2005-08-19,165.614990234375,0.0030846114207613135
1469,2005-08-22,167.31529235839844,0.010214252026580438
1470,2005-08-23,167.65541076660156,0.002030735953409015
1471,2005-08-24,169.0157012939453,0.008080871098871293
1472,2005-08-25,167.99549865722656,-0.00605443233492816
1473,2005-08-26,168.16552734375,0.0010115908024529423
1474,2005-08-29,168.16552734375,0.0
1475,2005-08-30,166.97532653808594,-0.007102719919345925
1476,2005-08-31,169.5258331298828,0.015159266833101929
1477,2005-09-01,169.18576049804688,-0.002008037235831681
1478,2005-09-02,168.16552734375,-0.006048509677924431
1479,2005-09-05,166.63519287109375,-0.009141826992166384
1480,2005-09-06,168.3355712890625,0.010152486157782364
1481,2005-09-07,167.1453094482422,-0.007095884763967954
1482,2005-09-08,166.97532653808594,-0.0010174943209937698
1483,2005-09-09,166.63519287109375,-0.002039107072820557
1484,2005-09-12,168.16552734375,0.009141826992166395
1485,2005-09-13,165.95506286621094,-0.013231730055843062
1486,2005-09-14,165.614990234375,-0.0020512874905422784
1487,2005-09-15,162.5543670654297,-0.018653246222011678
1488,2005-09-16,160.173828125,-0.014752861089688726
1489,2005-09-19,160.51393127441406,0.002121086739085925
1490,2005-09-20,160.34390258789062,-0.0010598382491848449
1491,2005-09-21,157.45326232910156,-0.018192232660850446
1492,2005-09-22,155.07278442382812,-0.015234083480307756
1493,2005-09-23,154.3926239013672,-0.004395719840439496
1494,2005-09-26,155.24278259277344,0.005491367007520382
1495,2005-09-27,158.3034210205078,0.019523346850940634
1496,2005-09-28,140.10960388183594,-0.1220885764633952
1497,2005-09-29,141.8099365234375,0.01206268467113191
1498,2005-09-30,140.27963256835938,-0.01084987986080995
1499,2005-10-03,135.8587188720703,-0.03202229204209733
1500,2005-10-04,132.79808044433594,-0.02278573150083312
1501,2005-10-05,135.00856018066406,0.016508402721395463
1502,2005-10-06,133.30821228027344,-0.012674352382914247
1503,2005-10-07,133.98831176757812,0.005088737740522038
1504,2005-10-10,133.6482391357422,-0.002541303224168446
1505,2005-10-11,130.58761596679688,-0.023166879105016743
1506,2005-10-12,129.73744201660156,-0.006531656839548701
1507,2005-10-13,131.94790649414062,0.016894465558068974
1508,2005-10-14,135.17852783203125,0.024189136264777474
1509,2005-10-17,133.30821228027344,-0.013932500394634702
1510,2005-10-18,132.45790100097656,-0.0063989661454938755
1511,2005-10-19,128.03704833984375,-0.03394520445050583
1512,2005-10-20,126.33670043945312,-0.01336909358074413
1513,2005-10-21,119.02513122558594,-0.05961591102980916
1514,2005-10-24,122.2558135986328,0.026781024638947114
1515,2005-10-25,121.5757064819336,-0.00557851487132002
1516,2005-10-26,123.6160888671875,0.016643538028741925
1517,2005-10-27,122.4258041381836,-0.00967553939911841
1518,2005-10-28,122.7658920288086,0.0027740589427312843
1519,2005-10-31,129.22731018066406,0.051293723194038285
1520,2005-11-01,129.22731018066406,0.0
1521,2005-11-02,133.98831176757812,0.03617962241305495
1522,2005-11-03,138.4092559814453,0.03246234889450701
1523,2005-11-04,136.36878967285156,-0.01485201491383821
1524,2005-11-07,135.51861572265625,-0.00625388822181431
1525,2005-11-08,135.8587188720703,0.0025064976629752284
1526,2005-11-09,136.7089080810547,0.00623839284040791
1527,2005-11-10,136.7089080810547,0.0
1528,2005-11-11,141.1298370361328,0.03182638992407985
1529,2005-11-14,141.46987915039062,0.0024065295107578875
1530,2005-11-15,140.4496612548828,-0.007237684536765884
1531,2005-11-16,138.7493438720703,-0.012180117926338076
1532,2005-11-17,143.00021362304688,0.030177100360832907
1533,2005-11-18,140.4496612548828,-0.01799698243449488
1534,2005-11-21,138.7493438720703,-0.012180117926338076
1535,2005-11-22,139.4295196533203,0.004890214361491163
1536,2005-11-23,138.9193115234375,-0.003665966184441259
1537,2005-11-24,136.7089080810547,-0.016039365148783756
1538,2005-11-25,137.38902282714844,0.004962577715309354
1539,2005-11-28,136.36878967285156,-0.0074535799968783005
1540,2005-11-29,147.4210968017578,0.07793019120071376
1541,2005-11-30,143.5103302001953,-0.026886075646319865
1542,2005-12-01,144.70053100585938,0.008259283266056223
1543,2005-12-02,148.2713165283203,0.024377511920916063
1544,2005-12-05,148.44134521484375,0.0011460832452224068
1545,2005-12-06,148.78140258789062,0.002288233481047541
1546,2005-12-07,145.55076599121094,-0.021953199066063706
1547,2005-12-08,145.55076599121094,0.0
1548,2005-12-09,143.3402862548828,-0.015303505315705726
1549,2005-12-12,143.6802978515625,0.002369249974097992
1550,2005-12-13,142.83016967773438,-0.005934377728394705
1551,2005-12-14,143.5103302001953,0.004750720222823869
1552,2005-12-15,145.0406036376953,0.010606708241911032
1553,2005-12-16,148.44134521484375,0.023176170190283844
1554,2005-12-19,149.9716796875,0.010256575688860368
1555,2005-12-20,149.46156311035156,-0.0034072173542437044
1556,2005-12-21,147.0810089111328,-0.0160557408158579
1557,2005-12-22,148.44134521484375,0.009206382481241131
1558,2005-12-23,147.93124389648438,-0.003442300946858023
1559,2005-12-26,147.93124389648438,0.0
1560,2005-12-27,147.93124389648438,0.0
1561,2005-12-28,149.63162231445312,0.011428824758421057
1562,2005-12-29,149.63162231445312,0.0
1563,2005-12-30,149.9716796875,0.0022700518772972313
1564,2006-01-03,154.05250549316406,0.026847014878411766
1565,2006-01-04,156.77310180664062,0.017506059534366025
1566,2006-01-05,153.03236389160156,-0.024150120873671493
1567,2006-01-06,155.92291259765625,0.018712307375486213
1568,2006-01-09,155.41282653808594,-0.003276761719633209
1569,2006-01-10,156.77310180664062,0.008714575217818224
1570,2006-01-11,160.00379943847656,0.020398012842018688
1571,2006-01-12,161.02403259277344,0.006356063164897262
1572,2006-01-13,158.8135528564453,-0.013822733992328768
1573,2006-01-16,157.79336547851562,-0.006444526949409726
1574,2006-01-17,156.26296997070312,-0.00974607068146776
1575,2006-01-18,154.56259155273438,-0.01094115536787862
1576,2006-01-19,156.60308837890625,0.013115367195017328
1577,2006-01-20,158.98362731933594,0.015086719272608231
1578,2006-01-23,158.8135528564453,-0.0010703334688695629
1579,2006-01-24,156.43304443359375,-0.015102803275804867
1580,2006-01-25,156.26296997070312,-0.0010877943550725352
1581,2006-01-26,152.6922607421875,-0.023115764806241692
1582,2006-01-27,153.03236389160156,0.002224899548860479
1583,2006-01-30,150.65182495117188,-0.015678048375928372
1584,2006-01-31,150.8218536376953,0.001127983745362295
1585,2006-02-01,153.03236389160156,0.014550064630566156
1586,2006-02-02,150.65182495117188,-0.015678048375928372
1587,2006-02-03,151.50196838378906,0.005627238146547733
1588,2006-02-06,150.8218536376953,-0.004499254401185624
1589,2006-02-07,150.65182495117188,-0.0011279837453622818
1590,2006-02-08,150.30148315429688,-0.002328214681109002
1591,2006-02-09,152.92910766601562,0.0173313007555402
1592,2006-02-10,154.68081665039062,0.011389280912026383
1593,2006-02-13,151.52769470214844,-0.020595334779756006
1594,2006-02-14,150.65182495117188,-0.005797032206701512
1595,2006-02-15,150.30148315429688,-0.002328214681109002
1596,2006-02-16,150.1262969970703,-0.0011662448592110208
1597,2006-02-17,152.05323791503906,0.012753789153882204
1598,2006-02-20,152.22842407226562,0.0011514737722864024
1599,2006-02-21,152.75393676757812,0.003446187602173642
1600,2006-02-22,151.87802124023438,-0.005750663502000051
1601,2006-02-23,149.42559814453125,-0.01627910915951418
1602,2006-02-24,150.4766082763672,0.007009047696590305
1603,2006-02-27,153.27944946289062,0.018455077133559337
1604,2006-02-28,152.22842407226562,-0.006880539770808935
1605,2006-03-01,153.27944946289062,0.006880539770808908
1606,2006-03-02,152.75393676757812,-0.0034343521686354458
1607,2006-03-03,152.75393676757812,0.0
1608,2006-03-06,153.6298065185547,0.005717484404159881
1609,2006-03-07,153.10430908203125,-0.003426406936298272
1610,2006-03-08,149.9511260986328,-0.020810032812313334
1611,2006-03-09,153.10430908203125,0.020810032812313358
1612,2006-03-10,154.8560333251953,0.011376420237782873
1613,2006-03-13,156.08224487304688,0.007887211003039083
1614,2006-03-14,157.13328552246094,0.006711318516978703
1615,2006-03-15,159.93617248535156,0.01768041611231074
1616,2006-03-16,161.5127410888672,0.009809218065275157
1617,2006-03-17,161.16241455078125,-0.0021713892105426043
1618,2006-03-20,159.93617248535156,-0.007637828854732618
1619,2006-03-21,158.70997619628906,-0.007696326139709589
1620,2006-03-22,158.18438720703125,-0.0033171272947175165
1621,2006-03-23,164.84120178222656,0.0412212368000455
1622,2006-03-24,167.29360961914062,0.014767813084852525
1623,2006-03-27,166.06735229492188,-0.007356967343153544
1624,2006-03-28,161.68788146972656,-0.026725623538069263
1625,2006-03-29,162.56382751464844,0.0054028901096152705
1626,2006-03-30,160.4617156982422,-0.013015326713815238
1627,2006-03-31,159.93617248535156,-0.0032805689650481236
1628,2006-04-03,161.68788146972656,0.01089300556924821
1629,2006-04-04,160.98724365234375,-0.004342689373562741
1630,2006-04-05,160.11138916015625,-0.005455374610069922
1631,2006-04-06,161.5127410888672,0.00871427647965983
1632,2006-04-07,160.81210327148438,-0.004347408728453748
1633,2006-04-10,167.29360961914062,0.03951378711364943
1634,2006-04-11,165.1914825439453,-0.01264510882020894
1635,2006-04-12,165.01629638671875,-0.0010610663033449456
1636,2006-04-13,167.29360961914062,0.013706175123553873
1637,2006-04-18,168.6950225830078,0.008342074442959176
1638,2006-04-19,168.51983642578125,-0.0010390181114901858
1639,2006-04-20,167.46878051757812,-0.006256517535077512
1640,2006-04-21,171.3226318359375,0.022751565811208796
1641,2006-04-24,169.04542541503906,-0.013381046491044655
1642,2006-04-25,167.64401245117188,-0.008324710546273015
1643,2006-04-26,170.79713439941406,0.018633745995238246
1644,2006-04-27,167.81910705566406,-0.017589848110725722
1645,2006-04-28,165.71701049804688,-0.012605078011459046
1646,2006-05-02,167.81910705566406,0.012605078011459098
1647,2006-05-03,164.4907989501953,-0.020032020374373998
1648,2006-05-04,164.3155975341797,-0.0010656814129525276
1649,2006-05-05,167.29360961914062,0.01796145633253177
1650,2006-05-08,165.01629638671875,-0.013706175123553847
1651,2006-05-09,169.04542541503906,0.02412323324010932
1652,2006-05-10,169.22052001953125,0.0010352482861093449
1653,2006-05-11,167.46878051757812,-0.010405767606273446
1654,2006-05-12,165.1914825439453,-0.013691647616600426
1655,2006-05-15,164.3155975341797,-0.005316347512322745
1656,2006-05-16,168.51983642578125,0.02526451266400051
1657,2006-05-17,162.21343994140625,-0.038140467905490805
1658,2006-05-18,161.68788146972656,-0.0032451793072009825
1659,2006-05-19,162.38868713378906,0.004324945548959916
1660,2006-05-22,161.16241455078125,-0.007580122263475398
1661,2006-05-23,162.73902893066406,0.009735225720736958
1662,2006-05-24,161.68788146972656,-0.006480049006221316
1663,2006-05-25,165.1914825439453,0.021437482061013778
1664,2006-05-26,167.64401245117188,0.014737456390491305
1665,2006-05-30,167.46878051757812,-0.0010458087738910125
1666,2006-05-31,165.71701049804688,-0.010515371353055624
1667,2006-06-01,167.81910705566406,0.012605078011459098
1668,2006-06-02,170.79713439941406,0.017589848110725708
1669,2006-06-05,170.09649658203125,-0.0041106007285852545
1670,2006-06-06,167.99435424804688,-0.0124355297919569
1671,2006-06-07,166.2425537109375,-0.010482484347960215
1672,2006-06-08,162.73902893066406,-0.021300020572019684
1673,2006-06-09,164.3155975341797,0.009641085542469936
1674,2006-06-12,162.91419982910156,-0.008565272991803785
1675,2006-06-13,160.11138916015625,-0.017353925540519947
1676,2006-06-14,160.81210327148438,0.004366867751206018
1677,2006-06-15,167.99435424804688,0.04369375015862783
1678,2006-06-16,167.64401245117188,-0.0020876154746960465
1679,2006-06-19,169.57090759277344,0.0114284155264597
1680,2006-06-20,169.92124938964844,0.0020639176136098315
1681,2006-06-21,175.17652893066406,0.030459111399579946
1682,2006-06-22,181.48291015625,0.03536728811580164
1683,2006-06-23,179.38075256347656,-0.011650834313003193
1684,2006-06-26,180.95738220214844,0.008750890054735028
1685,2006-06-27,180.25665283203125,-0.0038798616951655103
1686,2006-06-28,181.48291015625,0.006779805953433617
1687,2006-06-29,183.93536376953125,0.013422921680170154
1688,2006-06-30,183.7602081298828,-0.000952721034916785
1689,2006-07-03,190.0665435791016,0.03374254920999451
1690,2006-07-04,191.2927703857422,0.006430843499531345
1691,2006-07-05,187.7892608642578,-0.01848470246501201
1692,2006-07-06,185.33676147460935,-0.013145878666149864
1693,2006-07-07,184.98638916015625,-0.0018922523120595309
1694,2006-07-10,184.1105499267578,-0.004745858253141856
1695,2006-07-11,181.83328247070312,-0.012446155127538525
1696,2006-07-12,180.164794921875,-0.009218277489398942
1697,2006-07-13,178.56723022460938,-0.008906789171957469
1698,2006-07-14,175.37216186523438,-0.0180548151653757
1699,2006-07-17,174.8396759033203,-0.0030409387395088014
1700,2006-07-18,173.9521484375,-0.005089163904839521
1701,2006-07-19,176.61468505859375,0.015190186652161155
1702,2006-07-20,178.2122039794922,0.009004558360237294
1703,2006-07-21,176.79214477539062,-0.008000278212083836
1704,2006-07-24,178.56723022460938,0.009990451009409717
1705,2006-07-25,179.8096923828125,0.006933856829409728
1706,2006-07-26,182.47222900390625,0.014698964550057873
1707,2006-07-27,183.71481323242188,0.006786635541293054
1708,2006-07-28,182.6497802734375,-0.005814076895060251
1709,2006-07-31,181.2297821044922,-0.007804809744908918
1710,2006-08-01,180.69723510742188,-0.002942844032527962
1711,2006-08-02,182.29478454589844,0.008802175621416367
1712,2006-08-03,178.56723022460938,-0.020659901869679673
1713,2006-08-04,180.87472534179688,0.012839496230708859
1714,2006-08-07,178.3897247314453,-0.013834044762854391
1715,2006-08-08,179.98719787597656,0.00891510375929627
1716,2006-08-09,181.2297821044922,0.00688001505364059
1717,2006-08-10,179.09976196289062,-0.011822760511226781
1718,2006-08-11,178.74473571777344,-0.0019842493815258877
1719,2006-08-14,179.98719787597656,0.006926994839111914
1720,2006-08-15,180.69723510742188,0.00393717102111278
1721,2006-08-16,181.9397735595703,0.00685282133392469
1722,2006-08-17,181.5847625732422,-0.001953161692819619
1723,2006-08-18,180.51971435546875,-0.005882563497133954
1724,2006-08-21,180.51971435546875,0.0
1725,2006-08-22,180.164794921875,-0.0019680332202770853
1726,2006-08-23,180.164794921875,0.0
1727,2006-08-24,176.0821533203125,-0.022921293035223347
1728,2006-08-25,176.4371795654297,0.0020142235164365982
