,Date,Adj Close,daily_return
1403,2005-05-19,480.0873718261719,-0.005570950758820598
1404,2005-05-20,481.5772399902344,0.0030985217460516323
1405,2005-05-23,478.2992248535156,-0.006830103664668143
1406,2005-05-24,479.4914855957031,0.0024896072701421114
1407,2005-05-25,476.21337890625,-0.006860108527522434
1408,2005-05-26,474.1272583007813,-0.004390265710053603
1409,2005-05-27,474.4254760742188,0.0006287848265169025
1410,2005-05-30,474.4254760742188,0.0
1411,2005-05-31,471.1473083496094,-0.006933746216601543
1412,2005-06-01,472.9350891113281,0.0037873450527576256
1413,2005-06-02,469.3590087890625,-0.007590193971700055
1414,2005-06-03,469.3590087890625,0.0
1415,2005-06-06,469.3590087890625,0.0
1416,2005-06-07,483.6633911132813,0.030021239076475734
1417,2005-06-08,480.98150634765625,-0.005560370831784635
1418,2005-06-09,482.4714050292969,0.0030928338099298486
1419,2005-06-10,484.5574035644531,0.004314249486946723
1420,2005-06-13,484.5574035644531,0.0
1421,2005-06-14,488.4314575195313,0.007963245176196936
1422,2005-06-15,480.6834106445313,-0.015990286022538703
1423,2005-06-16,479.7894592285156,-0.0018614824055801099
1424,2005-06-17,480.98150634765625,0.002481439955045369
1425,2005-06-20,481.87542724609375,0.0018568099248871008
1426,2005-06-21,482.7693786621094,0.0018534317843200581
1427,2005-06-22,486.3454284667969,0.00738006685952627
1428,2005-06-23,490.8156127929688,0.009149393643752371
1429,2005-06-24,484.5574035644531,-0.012832618915609488
1430,2005-06-27,479.7894592285156,-0.009888523251921777
1431,2005-06-28,483.6633911132813,0.008041810786829988
1432,2005-06-29,486.94146728515625,0.006754733622872947
1433,2005-06-30,490.517578125,0.00731719003965412
1434,2005-07-01,491.1136474609375,0.001214446716164084
1435,2005-07-04,491.4115295410156,0.000606360215855325
1436,2005-07-05,489.3255615234375,-0.004253884516332156
1437,2005-07-06,499.7558288574219,0.021091598924175194
1438,2005-07-07,479.7894592285156,-0.04077225578921958
1439,2005-07-08,476.8091125488281,-0.00623115361205748
1440,2005-07-11,470.8493041992188,-0.012578133257509548
1441,2005-07-12,471.4452209472656,0.0012648207361671865
1442,2005-07-13,470.8493041992188,-0.0012648207361672143
1443,2005-07-14,471.7430725097656,0.0018964052765335837
1444,2005-07-15,467.5711059570313,-0.008883064010077352
1445,2005-07-18,469.0611267089844,0.0031816586210413607
1446,2005-07-19,469.3590087890625,0.0006348586924235963
1447,2005-07-20,470.5511779785156,0.0025367739291683733
1448,2005-07-21,470.8493041992188,0.0006333674909104526
1449,2005-07-22,470.5511779785156,-0.0006333674909104784
1450,2005-07-25,469.9551086425781,-0.001267550093443474
1451,2005-07-26,468.465087890625,-0.0031755966242478294
1452,2005-07-27,468.1671142578125,-0.0006362660651246183
1453,2005-07-28,468.1671142578125,0.0
1454,2005-07-29,468.465087890625,0.0006362660651245724
1455,2005-08-01,466.677001953125,-0.003824206259310728
1456,2005-08-02,468.76318359375,0.004460328156711294
1457,2005-08-03,465.7831115722656,-0.006377601918274448
1458,2005-08-04,465.4850158691406,-0.0006401930969658021
1459,2005-08-05,463.6970520019531,-0.0038484730512285364
1460,2005-08-08,464.8889465332031,0.0025671185817760806
1461,2005-08-09,462.20703125,-0.005785642109541314
1462,2005-08-10,466.677001953125,0.009624463437522547
1463,2005-08-11,468.1671142578125,0.003187940194186032
1464,2005-08-12,463.9951477050781,-0.008951219287179282
1465,2005-08-15,463.6970520019531,-0.0006426608167643004
1466,2005-08-16,466.0810546875,0.005128122275330905
1467,2005-08-17,464.591064453125,-0.003201968720786263
1468,2005-08-18,470.5511779785156,0.012747139332214967
1469,2005-08-19,474.7232055664063,0.008827182351603135
1470,2005-08-22,476.21337890625,0.003134119738309374
1471,2005-08-23,475.9153137207031,-0.0006261027476472736
1472,2005-08-24,472.3392028808594,-0.0075425484001919825
1473,2005-08-25,475.6173400878906,0.006916245894734294
1474,2005-08-26,473.2331848144531,-0.005025365383435015
1475,2005-08-29,473.2331848144531,0.0
1476,2005-08-30,469.0611267089844,-0.008855164074964192
1477,2005-08-31,472.0412292480469,0.00633323778473251
1478,2005-09-01,479.7894592285156,0.016281049197336812
1479,2005-09-02,487.83544921875,0.016630773696630612
1480,2005-09-05,490.517578125,0.0054829607527264535
1481,2005-09-06,494.3916015625,0.007866803349086869
1482,2005-09-07,492.9016418457031,-0.0030182741710626728
1483,2005-09-08,492.3055725097656,-0.0012100386598519247
1484,2005-09-09,492.0075988769531,-0.0006054447925245002
1485,2005-09-12,493.7954711914063,0.0036272442823029366
1486,2005-09-13,494.0935668945313,0.0006035003946396448
1487,2005-09-14,494.2156066894531,0.0002469668375120593
1488,2005-09-15,496.3483581542969,0.004306142432283792
1489,2005-09-16,496.6530456542969,0.0006136698465747556
1490,2005-09-19,497.5669860839844,0.0018385078915067593
1491,2005-09-20,499.6999816894531,0.004277688777365629
1492,2005-09-21,494.8248291015625,-0.0098040623718096
1493,2005-09-22,494.2156066894531,-0.0012319465759215824
1494,2005-09-23,497.262451171875,0.0061460847253391295
1495,2005-09-26,499.6999816894531,0.0048899242223919845
1496,2005-09-27,501.83306884765625,0.004259650507582511
1497,2005-09-28,494.8248291015625,-0.014063712879392194
1498,2005-09-29,496.6530456542969,0.0036878657029370335
1499,2005-09-30,496.6530456542969,0.0
1500,2005-10-03,506.0984802246094,0.018839590262101434
1501,2005-10-04,511.8876953125,0.011373980586773337
1502,2005-10-05,512.4972534179688,0.0011900959266704593
1503,2005-10-06,506.0984802246094,-0.012564076513443587
1504,2005-10-07,501.83306884765625,-0.008463743085646286
1505,2005-10-10,503.0516357421875,0.002425288167425638
1506,2005-10-11,502.4422302246094,-0.0012121517849527988
1507,2005-10-12,500.9187927246094,-0.003036671020374623
1508,2005-10-13,495.434326171875,-0.01100919311192665
1509,2005-10-14,505.79388427734375,0.020694438510395548
1510,2005-10-17,505.1846008300781,-0.0012053342974283707
1511,2005-10-18,505.1846008300781,0.0
1512,2005-10-19,501.5283508300781,-0.007263770809722658
1513,2005-10-20,498.1765747070313,-0.006705556002889885
1514,2005-10-21,497.871826171875,-0.0006119151326312801
1515,2005-10-24,502.74700927734375,0.009744413175198884
1516,2005-10-25,501.5283508300781,-0.0024269420396777477
1517,2005-10-26,502.74700927734375,0.002426942039677695
1518,2005-10-27,500.9187927246094,-0.0036430823309954907
1519,2005-10-28,505.1846008300781,0.008479911101040459
1520,2005-10-31,508.8406982421875,0.007211088832732647
1521,2005-11-01,507.6222534179688,-0.0023974221703336775
1522,2005-11-02,507.0127258300781,-0.0012014718074577382
1523,2005-11-03,505.79388427734375,-0.0024068605575126487
1524,2005-11-04,511.8876953125,0.011976012911852425
1525,2005-11-07,516.458251953125,0.008889200660633288
1526,2005-11-08,517.372314453125,0.001768302791353658
1527,2005-11-09,519.8098754882812,0.00470036131863353
1528,2005-11-10,519.2005615234375,-0.0011728737517700438
1529,2005-11-11,524.0756225585938,0.00934574486220188
1530,2005-11-14,525.5991821289062,0.002902919329721489
1531,2005-11-15,509.4503173828125,-0.03120657568666133
1532,2005-11-16,514.0208129882812,0.008931421419284382
1533,2005-11-17,517.6771240234375,0.007087978392819259
1534,2005-11-18,515.5440673828125,-0.00412895068117019
1535,2005-11-21,514.9347534179688,-0.0011825842968436464
1536,2005-11-22,514.630126953125,-0.0005917577018038707
1537,2005-11-23,517.372314453125,0.005314316795588439
1538,2005-11-24,514.630126953125,-0.005314316795588477
1539,2005-11-25,515.5440673828125,0.0017743419986476475
1540,2005-11-28,513.7157592773438,-0.0035526695613766197
1541,2005-11-29,515.5440673828125,0.003552669561376664
1542,2005-11-30,508.8406982421875,-0.01308778703159424
1543,2005-12-01,516.458251953125,0.014859459037181569
1544,2005-12-02,523.7709350585938,0.014059985362050378
1545,2005-12-05,523.7709350585938,0.0
1546,2005-12-06,525.9039916992188,0.004064228881521179
1547,2005-12-07,521.333251953125,-0.00872919445429544
1548,2005-12-08,517.372314453125,-0.00762671699792256
1549,2005-12-09,514.3253784179688,-0.0059066622225309425
1550,2005-12-12,511.2784729003906,-0.005941698595606765
1551,2005-12-13,505.1846008300781,-0.011990489843130085
1552,2005-12-14,502.74700927734375,-0.004836828770044931
1553,2005-12-15,509.1455383300781,0.012646825694165798
1554,2005-12-16,505.1846008300781,-0.0078099969241209885
1555,2005-12-19,506.70806884765625,0.0030111279868376742
1556,2005-12-20,506.4032897949219,-0.0006016694203034693
1557,2005-12-21,510.66900634765625,0.008388275998333639
1558,2005-12-22,510.3644409179688,-0.0005965826869555773
1559,2005-12-23,511.2784729003906,0.0017893379652177011
1560,2005-12-26,511.2784729003906,0.0
1561,2005-12-27,511.2784729003906,0.0
1562,2005-12-28,513.4113159179688,0.004162910806765595
1563,2005-12-29,515.239501953125,0.0035545355688821455
1564,2005-12-30,513.4113159179688,-0.0035545355688820657
1565,2006-01-03,515.5440673828125,0.004145475214431218
1566,2006-01-04,516.7628784179688,0.002361335659796547
1567,2006-01-05,510.9737243652344,-0.011265951349169726
1568,2006-01-06,512.4972534179688,0.002977182960997692
1569,2006-01-09,513.7157592773438,0.002374763166998961
1570,2006-01-10,513.4113159179688,-0.0005928056530545463
1571,2006-01-11,517.0675659179688,0.007096245071084265
1572,2006-01-12,519.5052490234375,0.004703360080674281
1573,2006-01-13,514.3253784179688,-0.010020817362917583
1574,2006-01-16,508.8406982421875,-0.01072109960600422
1575,2006-01-17,504.8796997070313,-0.00781481501560168
1576,2006-01-18,506.70806884765625,0.0036148541697068287
1577,2006-01-19,507.9269104003906,0.002402523397946479
1578,2006-01-20,505.4892578125,-0.004810772446055613
1579,2006-01-23,501.5283508300781,-0.007866649748451002
1580,2006-01-24,505.79388427734375,0.00846910510715093
1581,2006-01-25,509.4503173828125,0.007203092435964945
1582,2006-01-26,513.4113159179688,0.007744973916502442
1583,2006-01-27,512.4972534179688,-0.0017819575139444675
1584,2006-01-30,509.7550659179688,-0.00536500436449088
1585,2006-01-31,509.7550659179688,0.0
1586,2006-02-01,515.848876953125,0.011883501014450078
1587,2006-02-02,517.9818115234375,0.004126280290183732
1588,2006-02-03,519.5052490234375,0.002936785725560173
1589,2006-02-06,517.9818115234375,-0.0029367857255602594
1590,2006-02-07,513.1066284179688,-0.009456452514891744
1591,2006-02-08,517.6771240234375,0.008868058984294647
1592,2006-02-09,519.5052490234375,0.0035251792561572983
1593,2006-02-10,517.9818115234375,-0.0029367857255602594
1594,2006-02-13,517.6771240234375,-0.0005883935305970849
1595,2006-02-14,519.8098754882812,0.0041113854344043185
1596,2006-02-15,521.0286254882812,0.0023418629419606108
1597,2006-02-16,529.2554321289062,0.015666190186742056
1598,2006-02-17,535.6539916992188,0.012017240960519295
1599,2006-02-20,535.0446166992188,-0.0011382756286706906
1600,2006-02-21,535.6539916992188,0.0011382756286706873
1601,2006-02-22,534.7398071289062,-0.00170812796858468
1602,2006-02-23,532.6071166992188,-0.003996251303742015
1603,2006-02-24,533.5211181640625,0.0017146186713364417
1604,2006-02-27,534.4353637695312,0.0017121406054866597
1605,2006-02-28,533.8258666992188,-0.0011411012944486639
1606,2006-03-01,540.2244873046875,0.011915076945784048
1607,2006-03-02,540.2244873046875,0.0
1608,2006-03-03,545.404296875,0.00954257836970403
1609,2006-03-06,546.6229858398438,0.0022319762336786065
1610,2006-03-07,553.3262939453125,0.01218854580983847
1611,2006-03-08,551.7517700195312,-0.002849617674251727
1612,2006-03-09,551.7517700195312,0.0
1613,2006-03-10,562.866943359375,0.019945012003156345
1614,2006-03-13,563.7931518554688,0.0016441670538931174
1615,2006-03-14,563.17578125,-0.0010956303214596003
1616,2006-03-15,563.484375,0.0005478027353772634
1617,2006-03-16,571.2034912109375,0.013605918457970276
1618,2006-03-17,571.2034912109375,0.0
1619,2006-03-20,565.9546508789062,-0.009231570199501745
1620,2006-03-21,568.4244384765625,0.004354437636107567
1621,2006-03-22,564.1021728515625,-0.007632997878023038
1622,2006-03-23,562.5582885742188,-0.0027406397873347534
1623,2006-03-24,561.014404296875,-0.0027481715403279375
1624,2006-03-27,558.85302734375,-0.0038600633892597195
1625,2006-03-28,561.9407958984375,0.005509981055708846
1626,2006-03-29,561.3231201171875,-0.001099787564972708
1627,2006-03-30,562.5582885742188,0.002198041438851398
1628,2006-03-31,559.7793579101562,-0.0049520504844436705
1629,2006-04-03,562.2493896484375,0.004402802929457415
1630,2006-04-04,554.8392333984375,-0.013267103055182692
1631,2006-04-05,561.6321411132812,0.012168680169278058
1632,2006-04-06,554.8392333984375,-0.012168680169278032
1633,2006-04-07,555.7655639648438,0.0016681555552742638
1634,2006-04-10,557.9268188476562,0.003881246974973872
1635,2006-04-11,547.1202392578125,-0.01955921066815642
1636,2006-04-12,548.9727783203125,0.0033802620703586475
1637,2006-04-13,548.9727783203125,0.0
1638,2006-04-18,543.7239990234375,-0.009607092792540153
1639,2006-04-19,553.9129638671875,0.018565806100485475
1640,2006-04-20,566.8807983398438,0.023141479948866693
1641,2006-04-21,565.645751953125,-0.002181047103908912
1642,2006-04-24,567.8071899414062,0.003813904447884642
1643,2006-04-25,566.5719604492188,-0.002177807975350922
1644,2006-04-26,567.8071899414062,0.0021778079753508243
1645,2006-04-27,564.719482421875,-0.005452790199865593
1646,2006-04-28,558.85302734375,-0.010442598652790918
1647,2006-05-02,559.1617431640625,0.0005522571549184751
1648,2006-05-03,554.530517578125,-0.008316933581832924
1649,2006-05-04,557.0005493164062,0.004444384646786911
1650,2006-05-05,558.2355346679688,0.0022147523275317846
1651,2006-05-08,560.0882568359375,0.003313394344403162
1652,2006-05-09,562.2493896484375,0.0038511324827940944
1653,2006-05-10,557.9268188476562,-0.007717700524934625
1654,2006-05-11,563.17578125,0.009363997115325802
1655,2006-05-12,553.6041259765625,-0.017141944609282984
1656,2006-05-15,546.8112182617188,-0.012346236422183606
1657,2006-05-16,551.13427734375,0.007874856156210638
1658,2006-05-17,537.8574829101562,-0.02438485358689989
1659,2006-05-18,538.1663208007812,0.0005740354405552374
1660,2006-05-19,535.0786743164062,-0.005753867974183553
1661,2006-05-22,536.6223754882812,0.0028808448770085474
1662,2006-05-23,540.3275756835938,0.0068809415155370954
1663,2006-05-24,535.6962280273438,-0.008608315615341552
1664,2006-05-25,541.5625,0.010891218251190373
1665,2006-05-26,554.8392333984375,0.024219922321816058
1666,2006-05-30,538.78369140625,-0.029364226516193317
1667,2006-05-31,541.5625,0.00514430419437743
1668,2006-06-01,548.046630859375,0.011901896226980969
1669,2006-06-02,549.2815551757812,0.0022507848672245626
1670,2006-06-05,554.8392333984375,0.010067241227610347
1671,2006-06-06,552.0603637695312,-0.005021007278482336
1672,2006-06-07,566.5719604492188,0.02594670383636922
1673,2006-06-08,557.0005493164062,-0.017037872657433152
1674,2006-06-09,559.4705810546875,0.00442471945932905
1675,2006-06-12,558.5443115234375,-0.0016569899906175788
1676,2006-06-13,550.2078247070312,-0.015037885642980389
1677,2006-06-14,552.6778564453125,0.004479223749605726
1678,2006-06-15,558.85302734375,0.011111224204790956
1679,2006-06-16,555.7655639648438,-0.005539960125307148
1680,2006-06-19,557.6181030273438,0.0033277671067231335
1681,2006-06-20,569.96826171875,0.021906353189426523
1682,2006-06-21,564.4107666015625,-0.009798382096584601
1683,2006-06-22,563.7931518554688,-0.0010948637878059333
1684,2006-06-23,560.7056884765625,-0.005491283808389752
1685,2006-06-26,560.7056884765625,0.0
1686,2006-06-27,559.4705810546875,-0.002205202798860947
1687,2006-06-28,562.2493896484375,0.004954559695400019
1688,2006-06-29,565.3370361328125,0.005476572138594814
1689,2006-06-30,561.6321411132812,-0.006574995024499589
1690,2006-07-03,568.7332153320312,0.012564375924547
1691,2006-07-04,566.2633056640625,-0.004352283942913953
1692,2006-07-05,563.17578125,-0.0054673725053374245
1693,2006-07-06,564.719482421875,0.0027373146877984673
1694,2006-07-07,557.6181030273438,-0.012654791671374824
1695,2006-07-10,566.8807983398438,0.016474724527264683
1696,2006-07-11,567.8071899414062,0.001632857343975764
1697,2006-07-12,570.2772216796875,0.004340689655942263
1698,2006-07-13,565.0282592773438,-0.009246850105182435
1699,2006-07-14,558.5443115234375,-0.011541790714832625
1700,2006-07-17,555.4567260742188,-0.0055432504121428845
1701,2006-07-18,552.6778564453125,-0.0050154114812319085
1702,2006-07-19,556.383056640625,0.006681714117892514
1703,2006-07-20,558.5443115234375,0.003876947775482146
1704,2006-07-21,556.383056640625,-0.003876947775482299
1705,2006-07-24,565.645751953125,0.01651099449167022
1706,2006-07-25,567.4984130859375,0.0032699507102145428
1707,2006-07-26,568.1158447265625,0.0010873968818488526
1708,2006-07-27,578.6136474609375,0.018309629394004674
1709,2006-07-28,585.7150268554688,0.012198389696118483
1710,2006-07-31,581.0838012695312,-0.007938386284165929
1711,2006-08-01,572.4384765625,-0.014989717581096003
1712,2006-08-02,578.6136474609375,0.010729714169143499
1713,2006-08-03,574.90869140625,-0.006423748669826254
1714,2006-08-04,571.5123901367188,-0.005925067604225002
1715,2006-08-07,567.8071899414062,-0.006504256264132045
1716,2006-08-08,567.4984130859375,-0.0005439537376701306
1717,2006-08-09,574.90869140625,0.012973277606027275
1718,2006-08-10,572.7472534179688,-0.0037667047403540433
1719,2006-08-11,575.2172241210938,0.004303224643226389
1720,2006-08-14,583.2450561523438,0.013859683951084566
1721,2006-08-15,594.3602905273438,0.01887825070776013
1722,2006-08-16,588.8028564453125,-0.00939426649237035
1723,2006-08-17,586.0238647460938,-0.0047309051322173366
1724,2006-08-18,586.6414184570312,0.001053248146546984
1725,2006-08-21,587.2589721679688,0.0010521399819586029
1726,2006-08-22,590.3463745117188,0.005243538383014175
1727,2006-08-23,585.7150268554688,-0.00787607108270426
1728,2006-08-24,586.6414184570312,0.0015803927177313
1729,2006-08-25,582.9363403320312,-0.006335774584058239
1730,2006-08-29,583.5538940429688,0.0010588237268248256
1731,2006-08-30,592.1990356445312,0.014705976377698845
1732,2006-08-31,577.3784790039062,-0.025344792951440938
1733,2006-09-01,580.7748413085938,0.005865150980187998
1734,2006-09-04,585.7150268554688,0.008470223733056169
1735,2006-09-05,583.5538940429688,-0.003696558139502072
1736,2006-09-06,582.010009765625,-0.002649164366231804
1737,2006-09-07,577.9963989257812,-0.00692000807278979
1738,2006-09-08,576.1436157226562,-0.003210675951301888
1739,2006-09-11,579.5399169921875,0.005877579719279329
1740,2006-09-12,583.2450561523438,0.006372892298558219
1741,2006-09-13,586.4910278320312,0.00554993567512615
1742,2006-09-14,584.915283203125,-0.002690348454665594
1743,2006-09-15,584.6002197265625,-0.0005387931727200203
1744,2006-09-18,589.6427001953125,0.008588532029991122
1745,2006-09-19,590.2728881835938,0.001068191749325484
1746,2006-09-20,593.4244384765625,0.0053249385105908755
1747,2006-09-21,595.3152465820312,0.0031812006006388307
1748,2006-09-22,589.3272705078125,-0.010109424548884208
1749,2006-09-25,595.0001220703125,0.009579943829102055
1750,2006-09-26,600.6727905273438,0.009488733848971663
1751,2006-09-27,594.6849365234375,-0.010018597701547472
1752,2006-09-28,593.1092529296875,-0.0026531271697095913
1753,2006-09-29,594.6849365234375,0.002653127169709549
1754,2006-10-02,593.1092529296875,-0.0026531271697095913
1755,2006-10-03,592.7938842773438,-0.00053186242600006
1756,2006-10-04,593.739501953125,0.001593917013976698
1757,2006-10-05,601.3030395507812,0.01265835872680105
1758,2006-10-06,602.5635375976562,0.0020940833999846986
1759,2006-10-09,598.4666748046875,-0.006822274145677643
1760,2006-10-10,596.5758666992188,-0.0031644223826550175
1761,2006-10-11,599.0969848632812,0.00421707643024255
1762,2006-10-12,604.1393432617188,0.008381375791736069
1763,2006-10-13,601.6181030273438,-0.004182008440705813
1764,2006-10-16,600.357666015625,-0.0020972760120314114
1765,2006-10-17,598.7819213867188,-0.002628126954425186
1766,2006-10-18,603.5090942382812,0.007863648899655861
1767,2006-10-19,603.5090942382812,0.0
1768,2006-10-20,604.4545288085938,0.0015653364808718153
1769,2006-10-23,608.2362670898438,0.006236957603791792
1770,2006-10-24,606.3455200195312,-0.0031134150333650594
1771,2006-10-25,612.3333129882812,0.009826774685850121
1772,2006-10-26,616.7453002929688,0.007179371942078242
1773,2006-10-27,615.7996826171875,-0.0015344151725499072
1774,2006-10-30,611.703125,-0.006674645142199935
1775,2006-10-31,611.3878784179688,-0.0005154916324806055
1776,2006-11-01,615.4848022460938,0.006678670282851864
1777,2006-11-02,612.3333129882812,-0.005133490277699681
1778,2006-11-03,611.0726928710938,-0.002060837624320587
1779,2006-11-06,612.9635009765625,0.0030894668293664114
1780,2006-11-07,616.7453002929688,0.006150742737032392
1781,2006-11-08,616.43017578125,-0.0005110781469335609
1782,2006-11-09,621.4725341796875,0.008146660065391999
1783,2006-11-10,624.3090209960938,0.004553754558702502
1784,2006-11-13,628.720947265625,0.007042041473357613
1785,2006-11-14,627.145263671875,-0.0025093189176127887
1786,2006-11-15,627.7756958007812,0.0010047360786866182
1787,2006-11-16,627.4603271484375,-0.0005024850358237192
1788,2006-11-17,625.8846435546875,-0.0025143666918675204
1789,2006-11-20,631.2421264648438,0.00852342893725928
1790,2006-11-21,627.7756958007812,-0.005506577209568178
1791,2006-11-22,625.2543334960938,-0.004024429820101811
1792,2006-11-23,625.5693969726562,0.0005037695968681708
1793,2006-11-24,622.1027221679688,-0.005557042868265895
1794,2006-11-27,617.3756713867188,-0.007627520937456328
1795,2006-11-28,620.84228515625,0.005599374178997794
1796,2006-11-29,621.7876586914062,0.0015215691883633067
1797,2006-11-30,615.4848022460938,-0.01018839611437645
1798,2006-12-01,615.1696166992188,-0.0005122243075135646
1799,2006-12-04,614.5391845703125,-0.0010253357274294292
1800,2006-12-05,614.8544921875,0.0005129481793539637
1801,2006-12-06,613.9090576171875,-0.001538839196573834
1802,2006-12-07,617.0603637695312,0.005120050883247665
1803,2006-12-08,621.1573486328125,0.00661757584890434
1804,2006-12-11,624.3090209960938,0.005061042461550718
1805,2006-12-12,622.7332763671875,-0.0025271724477598126
1806,2006-12-13,626.5148315429688,0.006054148414849409
1807,2006-12-14,627.4603271484375,0.0015079976315181087
1808,2006-12-15,627.4603271484375,0.0
1809,2006-12-18,627.145263671875,-0.0005022510428628638
1810,2006-12-19,622.7332763671875,-0.0070598950035046905
1811,2006-12-20,620.84228515625,-0.0030412187677667504
1812,2006-12-21,620.84228515625,0.0
1813,2006-12-22,620.2119140625,-0.0010158640103835243
1814,2006-12-27,633.7632446289062,0.02161423699485518
1815,2006-12-28,636.599609375,0.004465447726683962
1816,2006-12-29,631.8724975585938,-0.007453271812020323
1817,2007-01-02,637.8601684570312,0.009431458201309292
1818,2007-01-03,640.6964721679688,0.0044367347889703035
1819,2007-01-04,636.2845458984375,-0.006909959916374578
1820,2007-01-05,627.7756958007812,-0.013462932123082472
1821,2007-01-08,623.9937133789062,-0.006042636769847463
1822,2007-01-09,624.6240234375,0.001009612619698032
1823,2007-01-10,621.7876586914062,-0.004551256511445005
1824,2007-01-11,625.5693969726562,0.006063620438360945
1825,2007-01-12,635.3389892578125,0.015496427648975875
1826,2007-01-15,631.2421264648438,-0.006469190216174001
1827,2007-01-16,629.0360107421875,-0.0035010017406326855
1828,2007-01-17,626.1998291015625,-0.004518969865407081
1829,2007-01-18,623.678466796875,-0.004034577979553167
1830,2007-01-19,620.527099609375,-0.005065680481669628
1831,2007-01-22,617.6908569335938,-0.004581176716404292
1832,2007-01-23,618.321044921875,0.0010197119330998697
1833,2007-01-24,630.6117553710938,0.01968257576829859
1834,2007-01-25,626.1998291015625,-0.007020852523771301
1835,2007-01-26,628.720947265625,0.004017977235397855
1836,2007-01-29,628.720947265625,0.0
1837,2007-01-30,631.5572509765625,0.004501083179029548
1838,2007-01-31,623.9937133789062,-0.012048302787803226
1839,2007-02-01,630.9268798828125,0.011049682479273926
1840,2007-02-02,630.2965698242188,-0.000999521712374972
1841,2007-02-05,629.9814453125,-0.0005000873053426392
1842,2007-02-06,634.7088623046875,0.007476042130019558
1843,2007-02-07,633.4482421875,-0.001988114134990101
1844,2007-02-08,634.078369140625,0.000994262367989974
1845,2007-02-09,636.914794921875,0.00446332926128156
1846,2007-02-12,634.078369140625,-0.004463329261281497
1847,2007-02-13,643.2177734375,0.014310792884949124
1848,2007-02-14,643.5330200195312,0.0004899885664598967
1849,2007-02-15,658.6600341796875,0.023234181142382446
1850,2007-02-16,653.9327392578125,-0.007203019027022386
1851,2007-02-19,660.2357788085938,0.00959251084758489
1852,2007-02-20,656.7691650390625,-0.005264402069021478
1853,2007-02-21,652.9872436523438,-0.005775015678427365
1854,2007-02-22,652.9872436523438,0.0
1855,2007-02-23,656.7691650390625,0.005775015678427366
1856,2007-02-26,655.5087280273438,-0.001920991591772933
1857,2007-02-27,643.2177734375,-0.01892826786861023
1858,2007-02-28,633.1331787109375,-0.015802557391944826
1859,2007-03-01,627.4603271484375,-0.009000347583556325
1860,2007-03-02,623.678466796875,-0.006045487340200989
1861,2007-03-05,617.3756713867188,-0.010157251652931151
1862,2007-03-06,627.7756958007812,0.016705224028955835
1863,2007-03-07,630.04150390625,0.0036027660566742485
1864,2007-03-08,630.6800537109375,0.0010129911009031792
1865,2007-03-09,632.5949096679688,0.003031576622784933
1866,2007-03-12,632.5949096679688,0.0
1867,2007-03-13,626.211669921875,-0.010141819343240502
1868,2007-03-14,616.6365356445312,-0.015408677718814372
1869,2007-03-15,623.6581420898438,0.011322601936678589
1870,2007-03-16,622.3816528320312,-0.0020488746981617116
1871,2007-03-19,628.1265869140625,0.009188223342539383
1872,2007-03-20,627.8074340820312,-0.0005082318554407705
1873,2007-03-21,633.5525512695312,0.009109464360326827
1874,2007-03-22,639.9358520507812,0.01002498998010043
1875,2007-03-23,641.850830078125,0.0029879846292597675
1876,2007-03-26,641.5316772460938,-0.0004973619895687914
1877,2007-03-27,647.2769165039062,0.008915640914253523
1878,2007-03-28,646.0000610351562,-0.001974605449264778
1879,2007-03-29,651.4260864257812,0.008364340484313467
1880,2007-03-30,657.1710815429688,0.008780443925046703
1881,2007-04-02,658.4478759765625,0.001940979684346931
1882,2007-04-03,662.27783203125,0.005799791383374759
1883,2007-04-04,664.5120849609375,0.003367910794267623
1884,2007-04-05,662.9161987304688,-0.002404479426818024
1885,2007-04-10,665.1504516601562,0.0033646730559283543
1886,2007-04-11,666.7462158203125,0.0023962293212081596
1887,2007-04-12,665.7886352539062,-0.0014372317999317356
1888,2007-04-13,660.3627319335938,-0.008182977798131076
1889,2007-04-16,661.95849609375,0.002413581361311232
1890,2007-04-17,661.639404296875,-0.0004821582188406775
1891,2007-04-18,660.0435791015625,-0.0024148392479212927
1892,2007-04-19,664.1928100585938,0.006266622137159868
1893,2007-04-20,663.2354736328125,-0.0014423929390701801
1894,2007-04-23,665.7886352539062,0.00384216470549181
1895,2007-04-24,665.4696044921875,-0.00047929208368612273
1896,2007-04-25,670.2569580078125,0.007168194672571325
1897,2007-04-26,672.1719970703125,0.0028530975204563757
1898,2007-04-27,672.4912719726562,0.00047487711711035913
1899,2007-04-30,676.002197265625,0.005207193518166534
1900,2007-05-01,675.3637084960938,-0.0009449532718263796
1901,2007-05-02,684.3004150390625,0.013145651315715726
1902,2007-05-03,682.3855590820312,-0.002802190475774677
1903,2007-05-04,682.0662841796875,-0.00046798999869091543
1904,2007-05-08,681.7472534179688,-0.000467851005644015
1905,2007-05-09,679.5130615234375,-0.003282537331230055
1906,2007-05-10,677.2786254882812,-0.0032937083512107113
1907,2007-05-11,678.2363891601562,0.0014131364402594194
1908,2007-05-14,679.1939086914062,0.001410782846940646
1909,2007-05-15,684.6197509765625,0.007956909470133208
1910,2007-05-16,680.470458984375,-0.006079165670410659
1911,2007-05-17,679.8323364257812,-0.0009382067103807643
1912,2007-05-18,686.2155151367188,0.009345536705715021
1913,2007-05-21,680.470458984375,-0.008407329995334322
