,Date,Adj Close,daily_return
3001,2011-09-07,199.8207244873047,0.0391795607782193
3002,2011-09-08,200.854736328125,0.0051613549488927985
3003,2011-09-09,195.4261779785156,-0.027399240080618826
3004,2011-09-12,194.1336975097656,-0.006635617744799857
3005,2011-09-13,197.28732299804688,0.016114074425467074
3006,2011-09-14,204.26683044433597,0.03476597299468536
3007,2011-09-15,212.4871826171875,0.03945453790815466
3008,2011-09-16,213.8054962158203,0.00618503608777368
3009,2011-09-19,210.62603759765625,-0.01498247816334213
3010,2011-09-20,214.2967071533203,0.017277309393848136
3011,2011-09-21,208.89407348632807,-0.025534238706888614
3012,2011-09-22,198.52816772460935,-0.050896305106385965
3013,2011-09-23,199.07102966308597,0.0027307010646623595
3014,2011-09-26,198.89007568359372,-0.0009094054144091201
3015,2011-09-27,209.25592041015625,0.05080571384178882
3016,2011-09-28,206.74853515625,-0.012054753664814987
3017,2011-09-29,202.5608062744141,-0.020463129411416217
3018,2011-09-30,200.854736328125,-0.00845817742370428
3019,2011-10-03,200.0016632080078,-0.004256259393348011
3020,2011-10-04,192.32408142089844,-0.039143809401377044
3021,2011-10-05,201.7852935791016,0.048022355893262036
3022,2011-10-06,203.0778045654297,0.006384950287122501
3023,2011-10-07,203.49136352539065,0.0020343849708858294
3024,2011-10-10,209.46270751953125,0.028922152146986454
3025,2011-10-11,209.82460021972656,0.001726228213357948
3026,2011-10-12,212.97836303710935,0.014918633900488172
3027,2011-10-13,209.79879760742188,-0.015041613755619186
3028,2011-10-14,215.27903747558597,0.02578607056505437
3029,2011-10-17,220.00958251953125,0.021736066937088416
3030,2011-10-18,222.7755889892578,0.012493835059562268
3031,2011-10-19,225.9034118652344,0.013942589421351475
3032,2011-10-20,222.20677185058597,-0.0164991736752524
3033,2011-10-21,227.1700439453125,0.0220904762055149
3034,2011-10-24,226.49794006347656,-0.0029629790826790087
3035,2011-10-25,236.3726348876953,0.04267367092599924
3036,2011-10-26,238.33724975585935,0.008277165267708487
3037,2011-10-27,241.87872314453125,0.014749770078232409
3038,2011-10-28,241.5426025390625,-0.0013905909473799127
3039,2011-10-31,238.33724975585935,-0.013359179130852527
3040,2011-11-01,229.5482635498047,-0.037573380350063385
3041,2011-11-02,236.37359619140625,0.02930028197341717
3042,2011-11-03,238.514892578125,0.009018162998203622
3043,2011-11-04,236.34744262695312,-0.009128814153249162
3044,2011-11-07,236.47799682617188,0.0005522300267411461
3045,2011-11-08,238.82818603515625,0.009889239598236298
3046,2011-11-09,235.0157928466797,-0.016091691037247557
3047,2011-11-10,234.3106842041016,-0.0030047704852432557
3048,2011-11-11,239.35044860839844,0.02128084511084372
3049,2011-11-14,239.6116180419922,0.0010905642749747895
3050,2011-11-15,238.7499084472656,-0.0036027584957498662
3051,2011-11-16,242.4578857421875,0.015411432359329487
3052,2011-11-17,237.9403839111328,-0.018807873727320894
3053,2011-11-18,234.98959350585935,-0.012478924315974249
3054,2011-11-21,229.7931365966797,-0.022361732096397895
3055,2011-11-22,227.5997009277344,-0.009591109887911148
3056,2011-11-23,222.69044494628903,-0.021805720377571447
3057,2011-11-24,219.63522338867188,-0.01381457313019721
3058,2011-11-25,222.16831970214844,0.011467196724998657
3059,2011-11-28,228.64422607421875,0.028731906097616017
3060,2011-11-29,229.1664276123047,0.0022813001853785922
3061,2011-11-30,240.62998962402344,0.04881194320113072
3062,2011-12-01,237.28756713867188,-0.013987671867972519
3063,2011-12-02,242.7451629638672,0.02273941191549765
3064,2011-12-05,243.528564453125,0.003222062483907659
3065,2011-12-06,243.1367950439453,-0.001610015942830561
3066,2011-12-07,240.26443481445312,-0.011884098995665709
3067,2011-12-08,235.5902404785156,-0.019646101715362907
3068,2011-12-09,236.0864105224609,0.002103857487562144
3069,2011-12-12,232.16946411132807,-0.01673033051784959
3070,2011-12-13,236.19081115722656,0.01717244642636167
3071,2011-12-14,230.289306640625,-0.025303626754891725
3072,2011-12-15,233.89288330078125,0.015526873434399102
3073,2011-12-16,232.7962188720703,-0.0046997731131315085
3074,2011-12-19,228.5658416748047,-0.018339157565817076
3075,2011-12-20,231.88217163085935,0.014405045548549029
3076,2011-12-21,229.5580902099609,-0.010073247894327323
3077,2011-12-22,235.17236328125,0.024162592209212505
3078,2011-12-23,240.0816650390625,0.02066043039450183
3079,2011-12-28,238.0186309814453,-0.008630184416751757
3080,2011-12-29,240.6822509765625,0.011128650836190579
3081,2011-12-30,240.4994201660156,-0.000759924287686504
3082,2012-01-03,246.00929260253903,0.02265163143519055
3083,2012-01-04,247.26266479492188,0.005081881793607538
3084,2012-01-05,247.5759735107422,0.0012663067652106338
3085,2012-01-06,249.14276123046875,0.006308571859288413
3086,2012-01-09,247.341064453125,-0.007257858536603973
3087,2012-01-10,250.4745635986328,0.012589160941216117
3088,2012-01-11,248.2288818359375,-0.009006141675100011
3089,2012-01-12,250.4222717285156,0.008797348699704033
3090,2012-01-13,248.7510986328125,-0.006695787230034374
3091,2012-01-16,249.6388702392578,0.003562561852556469
3092,2012-01-17,251.701904296875,0.00823011335728799
3093,2012-01-18,251.4146270751953,-0.0011419909106032773
3094,2012-01-19,251.96290588378903,0.0021784008602410893
3095,2012-01-20,244.1291656494141,-0.03158442515942124
3096,2012-01-23,248.9600524902344,0.019594999184696798
3097,2012-01-24,249.3256378173828,0.0014673726332391538
3098,2012-01-25,247.83709716796875,-0.0059881603856365385
3099,2012-01-26,248.9860076904297,0.004625036795795059
3100,2012-01-27,242.61460876464844,-0.025922488677987323
3101,2012-01-30,239.42877197265625,-0.01321824261244832
3102,2012-01-31,245.9048309326172,0.02668862537179377
3103,2012-02-01,252.2501373291016,0.02547660869744236
3104,2012-02-02,249.586669921875,-0.010614974342811223
3105,2012-02-03,253.0335998535156,0.013716056347323565
3106,2012-02-06,255.6709442138672,0.010368957858294997
3107,2012-02-07,254.0781097412109,-0.006249505102486072
3108,2012-02-08,255.7754364013672,0.006658119545424112
3109,2012-02-09,257.6817321777344,0.007425369249183552
3110,2012-02-10,256.0627136230469,-0.006302837637063716
3111,2012-02-13,259.0395812988281,0.01155848400271634
3112,2012-02-14,258.4129333496094,-0.0024220512523288515
3113,2012-02-15,257.1971130371094,-0.004716054601566968
3114,2012-02-16,257.27618408203125,0.0003073863929857282
3115,2012-02-17,258.0149841308594,0.0028675071518429853
3116,2012-02-20,263.4501647949219,0.020846560919727062
3117,2012-02-21,262.6322937011719,-0.0031092910985793553
3118,2012-02-22,262.23651123046875,-0.0015081199034851906
3119,2012-02-23,261.3921813964844,-0.003224920932078862
3120,2012-02-24,261.8407592773437,0.0017146397173802316
3121,2012-02-27,264.7430725097656,0.01102328801683413
3122,2012-02-28,263.4765319824219,-0.004795516651744422
3123,2012-02-29,259.83551025390625,-0.013915523393131346
3124,2012-03-01,261.94635009765625,0.008090934236435022
3125,2012-03-02,261.9990539550781,0.00020118072299899156
3126,2012-03-05,266.2734069824219,0.016182733812370398
3127,2012-03-06,258.6217956542969,-0.029156880649736303
3128,2012-03-07,260.0201416015625,0.0053923496546465
3129,2012-03-08,260.91729736328125,0.0034443930560169194
3130,2012-03-09,260.6270751953125,-0.00111293386793255
3131,2012-03-12,261.576904296875,0.0036377744571837764
3132,2012-03-13,263.2391357421875,0.006334551068539671
3133,2012-03-14,263.3445739746094,0.0004004614342804277
3134,2012-03-15,260.0201416015625,-0.012704246148088391
3135,2012-03-16,258.648193359375,-0.005290284173711144
3136,2012-03-19,259.22869873046875,0.0022418672201596664
3137,2012-03-20,255.45556640625,-0.014662192630295792
3138,2012-03-21,254.1100311279297,-0.0052811194951278805
3139,2012-03-22,251.4715576171875,-0.01043747447521446
3140,2012-03-23,251.999267578125,0.002096288911999396
3141,2012-03-26,254.29478454589844,0.009067982086007988
3142,2012-03-27,248.7275848388672,-0.022135902379285713
3143,2012-03-28,247.0126037597656,-0.006918898084312641
3144,2012-03-29,242.1578063964844,-0.01984975650941657
3145,2012-03-30,244.08384704589844,0.007922195513898002
3146,2012-04-02,248.78042602539065,0.019058882540632937
3147,2012-04-03,244.9810791015625,-0.015389704833120129
3148,2012-04-04,238.5431060791016,-0.026630947131234785
3149,2012-04-05,240.68028259277344,0.008919392220255385
3150,2012-04-10,235.0076141357422,-0.023851510297714207
3151,2012-04-11,234.4271697998047,-0.0024729510961227787
3152,2012-04-12,234.74371337890625,0.0013493745604478695
3153,2012-04-13,233.1605682373047,-0.006766987373682357
3154,2012-04-16,233.7411346435547,0.0024868905034323395
3155,2012-04-17,238.7806396484375,0.021331063941834906
3156,2012-04-18,235.3505706787109,-0.014469112079967004
3157,2012-04-19,232.21080017089844,-0.01343061210681237
3158,2012-04-20,229.46681213378903,-0.011887170941209228
3159,2012-04-23,226.74925231933597,-0.011913617993902665
3160,2012-04-24,230.39036560058597,0.01593032036682882
3161,2012-04-25,228.12124633789065,-0.009897842185610897
3162,2012-04-26,234.4271697998047,0.0272676933086408
3163,2012-04-27,235.5352783203125,0.004715740921296762
3164,2012-04-30,234.8228759765625,-0.0030291933157442874
3165,2012-05-01,232.8704376220703,-0.008349273508127504
3166,2012-05-02,228.9128570556641,-0.017140842941319925
3167,2012-05-03,229.91539001464844,0.004369977484202538
3168,2012-05-04,222.7652130126953,-0.031593011368964065
3169,2012-05-08,218.9920959472656,-0.017082722771931427
3170,2012-05-09,215.8658905029297,-0.01437830004140293
3171,2012-05-10,219.33889770507807,0.015960674252663214
3172,2012-05-11,221.79673767089844,0.011143354569680769
3173,2012-05-14,215.8124084472656,-0.027351815454508745
3174,2012-05-15,213.9423065185547,-0.008703167959912269
3175,2012-05-16,213.54151916503903,-0.0018751000476120482
3176,2012-05-17,211.93853759765625,-0.007534967273325996
3177,2012-05-18,209.42724609375,-0.011919910612674944
3178,2012-05-21,211.3775329589844,0.009269385361560011
3179,2012-05-22,214.7704925537109,0.015924191079817223
3180,2012-05-23,210.4692230224609,-0.020230547961027263
3181,2012-05-24,217.46878051757807,0.03271586886253532
3182,2012-05-25,217.6558837890625,0.0008599985170426908
3183,2012-05-29,217.38861083984372,-0.0012287156194120718
3184,2012-05-30,212.8201904296875,-0.02123895246817129
3185,2012-05-31,211.0035095214844,-0.008572866664452566
3186,2012-06-01,214.7971649169922,0.01781939769615472
3187,2012-06-06,217.44210815429688,0.012238481856702852
3188,2012-06-07,220.99533081054688,0.01620892804663232
3189,2012-06-08,218.56414794921875,-0.011062019000354197
3190,2012-06-11,221.68994140625,0.014200190560819368
3191,2012-06-12,223.0524139404297,0.006127038633195144
3192,2012-06-13,223.72032165527344,0.002989923776456709
3193,2012-06-14,222.65174865722656,-0.00478782213484378
3194,2012-06-15,226.2851104736328,0.016186869378276698
3195,2012-06-18,224.78900146484372,-0.006633563999532876
3196,2012-06-19,228.10177612304688,0.014629724903722026
3197,2012-06-20,227.43394470214844,-0.002932072585381084
3198,2012-06-21,220.19381713867188,-0.03235169776777979
3199,2012-06-22,217.6023712158203,-0.011838733451113406
3200,2012-06-25,214.82391357421875,-0.012850726126985377
3201,2012-06-26,214.5834808349609,-0.0011198352311305832
3202,2012-06-27,218.27023315429688,0.017035046046723186
3203,2012-06-28,220.3542022705078,0.009502365253129677
3204,2012-06-29,225.45697021484372,0.02289305929233848
3205,2012-07-02,231.093994140625,0.02469520751366427
3206,2012-07-03,231.30776977539065,0.0009246316371534671
3207,2012-07-04,230.05209350585935,-0.005443383657684318
3208,2012-07-05,232.00238037109372,0.008441855052755529
3209,2012-07-06,228.79641723632807,-0.013915031382997881
3210,2012-07-09,226.52554321289065,-0.009974888319433743
3211,2012-07-10,228.9566345214844,0.010674904588396223
3212,2012-07-11,231.1206512451172,0.009407257213289761
3213,2012-07-12,232.48324584960935,0.005878287635847108
3214,2012-07-13,234.08612060546875,0.006870922855280276
3215,2012-07-16,235.90298461914065,0.00773155396161869
3216,2012-07-17,237.23866271972656,0.005646011744110533
3217,2012-07-18,237.7196502685547,0.0020253891766944206
3218,2012-07-19,237.34555053710935,-0.0015749409055368186
3219,2012-07-20,235.021240234375,-0.009841204365336712
3220,2012-07-23,230.05209350585935,-0.02137011725468699
3221,2012-07-24,228.60931396484372,-0.006291282747180683
3222,2012-07-25,228.9299774169922,0.00140168728976845
3223,2012-07-26,231.20086669921875,0.009870704166500951
3224,2012-07-27,234.40684509277344,0.013771374400451633
3225,2012-07-30,237.47915649414065,0.013021597602750049
3226,2012-07-31,227.11325073242188,-0.04463106251727397
3227,2012-08-01,228.71630859375,0.007033613495921864
3228,2012-08-02,229.357421875,0.0027991725227597564
3229,2012-08-03,234.00608825683597,0.02006555221599256
3230,2012-08-06,235.6356506347656,0.006939625602828799
3231,2012-08-07,242.4750823974609,0.02861219328425587
3232,2012-08-08,243.64585876464844,0.004816820390664104
3233,2012-08-09,242.5382537841797,-0.004556326988262686
3234,2012-08-10,242.37612915039065,-0.0006686732567045133
3235,2012-08-13,241.43069458007807,-0.003908319301817987
3236,2012-08-14,243.6187896728516,0.00902221322330569
3237,2012-08-15,243.1325225830078,-0.0019980110556125953
3238,2012-08-16,243.80792236328125,0.0027740567472064803
3239,2012-08-17,245.4828186035156,0.006846247607055693
3240,2012-08-20,244.2131500244141,-0.005185549833157293
3241,2012-08-21,243.48370361328125,-0.0029913949603845437
3242,2012-08-22,241.51165771484372,-0.00813227063149708
3243,2012-08-23,240.6742248535156,-0.00347348909862373
3244,2012-08-24,240.18800354003903,-0.002022290171583857
3245,2012-08-28,240.0258331298828,-0.0006754091779015458
3246,2012-08-29,238.7832489013672,-0.0051903235117781756
3247,2012-08-30,238.8372039794922,0.0002259328637585298
3248,2012-08-31,238.45904541015625,-0.0015845867171448609
3249,2012-09-03,239.72882080078125,0.005310792953136638
3250,2012-09-04,235.8926544189453,-0.016131523787516283
3251,2012-09-05,229.00387573242188,-0.029637919384318288
3252,2012-09-06,233.1101531982422,0.017772174350388574
3253,2012-09-07,234.8661193847656,0.007504544697932994
3254,2012-09-10,236.54098510742188,0.0071058444139243775
3255,2012-09-11,239.3505096435547,0.011807553648871733
3256,2012-09-12,238.2699279785156,-0.004524862939724362
3257,2012-09-13,240.3500518798828,0.00869222801319922
3258,2012-09-14,243.2406311035156,0.011954794628471046
3259,2012-09-17,243.9430084228516,0.002883421153699209
3260,2012-09-18,237.1623687744141,-0.028189619098485393
3261,2012-09-19,239.75570678710935,0.010875509679724032
3262,2012-09-20,240.0529327392578,0.0012389355492267967
3263,2012-09-21,238.2699279785156,-0.007455269925834871
3264,2012-09-24,239.3505096435547,0.0045248629397243376
3265,2012-09-25,240.97140502929688,0.006749230002443973
3266,2012-09-26,236.838134765625,-0.017301342991779538
3267,2012-09-27,238.0537567138672,0.0051195845841443405
3268,2012-09-28,235.83859252929688,-0.009348875634460591
3269,2012-10-01,236.94618225097656,0.0046853951607478015
3270,2012-10-02,236.838134765625,-0.0004561041104316933
3271,2012-10-03,237.2162933349609,0.0015954229182671737
3272,2012-10-04,234.59593200683597,-0.011107759102078727
3273,2012-10-05,235.9736785888672,0.005855671457695933
3274,2012-10-08,236.1087188720703,0.0005721047326175208
3275,2012-10-09,236.4329833984375,0.0013724273464402457
3276,2012-10-10,235.59544372558597,-0.003548686916569329
3277,2012-10-11,237.05426025390625,0.006172948585054978
3278,2012-10-12,233.1101531982422,-0.016777958792821197
3279,2012-10-15,232.08352661132807,-0.004413766988431749
3280,2012-10-16,235.21725463867188,0.01341223952391744
3281,2012-10-17,242.24105834960935,0.02942376435950461
3282,2012-10-18,244.2402191162109,0.00821890630892215
3283,2012-10-19,243.3487243652344,-0.0036567512709397565
3284,2012-10-22,239.5936584472656,-0.01555109564755406
3285,2012-10-23,234.08255004882807,-0.023270567509933192
3286,2012-10-24,235.02821350097656,0.004031733256180879
3287,2012-10-25,232.9210357666016,-0.009006070552726024
3288,2012-10-26,233.19114685058597,0.0011589961571216562
3289,2012-10-29,229.62530517578125,-0.01540961744069281
3290,2012-10-30,239.2695159912109,0.04114172599489107
3291,2012-10-31,239.5125732421875,0.0010153148053038742
3292,2012-11-01,240.1609344482422,0.0027033454652625887
3293,2012-11-02,240.5391845703125,0.001573747062553712
3294,2012-11-05,238.3780212402344,-0.009025267723591034
3295,2012-11-06,239.9988250732422,0.006776289644923524
3296,2012-11-07,236.8739318847656,-0.01310596116892793
3297,2012-11-08,235.4238128662109,-0.006140717763214648
3298,2012-11-09,234.84933471679688,-0.002443169201240538
3299,2012-11-12,233.8097381591797,-0.0044364798333221675
3300,2012-11-13,234.6304626464844,0.0035040772575413706
3301,2012-11-14,232.9615936279297,-0.007138171328532347
3302,2012-11-15,232.77001953125,-0.0008226802822552914
3303,2012-11-16,227.9549102783203,-0.02090307802212019
3304,2012-11-19,236.16261291503903,0.035372758063881626
3305,2012-11-20,236.51829528808597,0.001504957928303323
3306,2012-11-21,236.9286956787109,0.0017336702999375668
3307,2012-11-22,237.2569580078125,0.0013845310543979885
3308,2012-11-23,238.2966461181641,0.004372544999455734
3309,2012-11-26,236.0257568359375,-0.009575371600058682
3310,2012-11-27,235.9709930419922,-0.00023205157325859307
3311,2012-11-28,234.95877075195312,-0.004298831489019094
3312,2012-11-29,235.861572265625,0.0038350195931301824
3313,2012-11-30,236.16261291503903,0.0012755307871115844
3314,2012-12-03,235.36915588378903,-0.003365447813529481
3315,2012-12-04,232.168212890625,-0.013692993206580599
3316,2012-12-05,232.82476806640625,0.002823937732328741
3317,2012-12-06,233.97386169433597,0.004923304721714172
3318,2012-12-07,233.1257781982422,-0.0036312784493003404
3319,2012-12-10,233.15310668945312,0.00011721951016004166
3320,2012-12-11,233.91921997070312,0.003280493938833852
3321,2012-12-12,235.3144378662109,0.005946811291030788
3322,2012-12-13,234.60317993164065,-0.0030271624249809488
3323,2012-12-14,233.34466552734372,-0.005378879081599205
3324,2012-12-17,233.64556884765625,0.0012886923100584977
3325,2012-12-18,234.43898010253903,0.003390037190968587
3326,2012-12-19,235.9984436035156,0.00662986886074168
3327,2012-12-20,235.3418884277344,-0.002785908846775466
3328,2012-12-21,235.69749450683597,0.0015098786196746671
3329,2012-12-24,235.6701202392578,-0.00011614827473317451
3330,2012-12-27,234.43898010253903,-0.00523769035890774
3331,2012-12-28,232.57858276367188,-0.007967182939850683
3332,2012-12-31,232.4418029785156,-0.0005882743780471038
3333,2013-01-02,235.9984436035156,0.015185326178639573
3334,2013-01-03,241.68914794921875,0.02382717775317654
3335,2013-01-04,248.14585876464844,0.02636432560168239
3336,2013-01-07,245.54673767089844,-0.010529406865080717
3337,2013-01-08,245.6562042236328,0.00044570805754688643
3338,2013-01-09,250.9638214111328,0.02137577628784948
3339,2013-01-10,252.2769927978516,0.0052188706884187626
3340,2013-01-11,252.7694854736328,0.0019502871639510964
3341,2013-01-14,251.3194580078125,-0.005753077840626709
3342,2013-01-15,251.4288482666016,0.00043516908620145484
3343,2013-01-16,250.82699584960935,-0.0023965981167307963
3344,2013-01-17,252.24972534179688,0.005656128479918439
3345,2013-01-18,251.89404296875,-0.001411035718057563
3346,2013-01-21,251.1553649902344,-0.0029368030167286523
3347,2013-01-22,249.21275329589844,-0.007764769111390885
3348,2013-01-23,253.48080444335935,0.01698113549361216
3349,2013-01-24,255.9158477783203,0.00956057277624236
3350,2013-01-25,254.6026153564453,-0.0051447123395697795
3351,2013-01-28,256.326171875,0.00674678389441814
3352,2013-01-29,260.2658996582031,0.015253057038114453
3353,2013-01-30,260.402587890625,0.0005250490046191574
3354,2013-01-31,255.39593505859372,-0.01941382092974107
3355,2013-02-01,258.542236328125,0.012244043161225989
3356,2013-02-04,252.8241424560547,-0.022364912717975204
3357,2013-02-05,256.46295166015625,0.014290058271973523
3358,2013-02-06,254.8487701416016,-0.006313905244973778
3359,2013-02-07,249.9515686035156,-0.019403137452497974
3360,2013-02-08,249.2948760986328,-0.0026307363450912345
3361,2013-02-11,248.8298492431641,-0.0018671106528345247
3362,2013-02-12,251.7298583984375,0.0115871955251162
3363,2013-02-13,251.48118591308597,-0.0009883427973411706
3364,2013-02-14,249.5129852294922,-0.00785722039366915
3365,2013-02-15,248.43182373046875,-0.004342502134987807
3366,2013-02-18,246.713134765625,-0.006942192737276214
3367,2013-02-19,247.4616241455078,0.0030292520560935864
3368,2013-02-20,248.23773193359372,0.0031313674820937446
3369,2013-02-21,245.60438537597656,-0.010664831632234856
3370,2013-02-22,246.1864318847656,0.002367050217792448
3371,2013-02-25,250.122802734375,0.0158629060984028
3372,2013-02-26,246.21420288085935,-0.01575010772178639
3373,2013-02-27,247.79421997070312,0.0063967430691041875
3374,2013-02-28,247.1012115478516,-0.0028006274929371165
3375,2013-03-01,247.4616241455078,0.0014574999795654432
3376,2013-03-04,246.10317993164065,-0.005504637416738022
3377,2013-03-05,247.8219757080078,0.006959769895143912
3378,2013-03-06,249.20803833007807,0.0055773944268119905
3379,2013-03-07,249.2635040283203,0.00022254308925538622
3380,2013-03-08,249.873291015625,0.002443367416430301
3381,2013-03-11,250.8990173339844,0.004096583360279276
3382,2013-03-12,250.6493988037109,-0.0009953916425696427
3383,2013-03-13,249.09718322753903,-0.00621203075142196
3384,2013-03-14,250.06739807128903,0.003887359407647753
3385,2013-03-15,249.2912139892578,-0.003108726628051664
3386,2013-03-18,248.6535797119141,-0.0025610655395249104
3387,2013-03-19,249.31886291503903,0.002671969538823225
3388,2013-03-20,248.3763427734375,-0.0037875440935390635
3389,2013-03-21,249.15261840820312,0.0031205269452027496
3390,2013-03-22,253.75408935546875,0.018300011875874274
3391,2013-03-25,255.0016021728516,0.004904182256761467
3392,2013-03-26,256.66473388671875,0.006500867670302861
3393,2013-03-27,256.9420471191406,0.001079866036141274
3394,2013-03-28,254.9738922119141,-0.007689405441732965
3395,2013-04-02,256.41534423828125,0.005637411744783124
3396,2013-04-03,256.0826721191406,-0.0012982378672584409
3397,2013-04-04,250.5940399169922,-0.021666071384798407
3398,2013-04-05,247.87741088867188,-0.010899945906633153
3399,2013-04-08,248.40402221679688,0.002122229407126039
3400,2013-04-09,249.9009246826172,0.006007995617204969
3401,2013-04-10,250.5940399169922,0.0027697208823021704
3402,2013-04-11,250.4276580810547,-0.0006641702054763358
3403,2013-04-12,248.3763427734375,-0.008224981629799679
3404,2013-04-15,247.54473876953125,-0.0033537787133275532
3405,2013-04-16,247.0457763671875,-0.0020176794998993624
3406,2013-04-17,244.32913208007807,-0.01105743056863861
3407,2013-04-18,244.9390106201172,0.0024930250007627473
3408,2013-04-19,247.65560913085935,0.011029864895276058
3409,2013-04-22,247.62794494628903,-0.00011171049137952024
3410,2013-04-23,250.40000915527344,0.011132278074102447
3411,2013-04-24,254.00372314453125,0.014289249171907733
3412,2013-04-25,254.3085784912109,0.001199480643099199
3413,2013-04-26,251.7582550048828,-0.010079084056339525
3414,2013-04-29,253.2274627685547,0.0058188255921643554
3415,2013-04-30,258.5774841308594,0.020907247081579
3416,2013-05-01,257.9953918457031,-0.002253670522006643
3417,2013-05-02,258.4944152832031,0.0019323656958691168
3418,2013-05-03,261.29425048828125,0.01077307940051207
3419,2013-05-07,262.59698486328125,0.004973311146380374
3420,2013-05-08,262.1671447753906,-0.0016382224307874757
3421,2013-05-09,261.29705810546875,-0.0033243437332658122
3422,2013-05-10,261.4093933105469,0.00042982139020187053
3423,2013-05-13,261.3251953125,-0.00032214435626619483
3424,2013-05-14,263.0091552734375,0.006423251685911709
3425,2013-05-15,262.4759216308594,-0.002029491793543078
3426,2013-05-16,261.465576171875,-0.0038567157423718794
3427,2013-05-17,263.7950744628906,0.008869933664720608
3428,2013-05-20,265.25445556640625,0.0055170063380461055
3429,2013-05-21,268.1171569824219,0.01073446294249378
3430,2013-05-22,271.2886657714844,0.011759403412007022
3431,2013-05-23,268.032958984375,-0.012073487084589008
3432,2013-05-24,267.4154968261719,-0.0023063375202695717
3433,2013-05-28,270.923828125,0.013034087626638526
3434,2013-05-29,268.032958984375,-0.01072775010636898
3435,2013-05-30,268.4821472167969,0.0016744666913729026
3436,2013-05-31,265.7596740722656,-0.010192001460159736
3437,2013-06-03,263.26171875,-0.009443753772665488
3438,2013-06-04,263.5424194335937,0.0010656738997025033
3439,2013-06-05,260.5112609863281,-0.011568250978980217
3440,2013-06-06,257.0871276855469,-0.013231042940305932
3441,2013-06-07,258.7712097167969,0.00652926546699262
3442,2013-06-10,259.2482604980469,0.0018418261997425775
3443,2013-06-11,258.3782043457031,-0.003361717496388456
3444,2013-06-12,255.26292419433597,-0.01213033060624481
3445,2013-06-13,254.533203125,-0.002862797611071607
3446,2013-06-14,254.7296600341797,0.0007715344398226367
3447,2013-06-17,257.1993408203125,0.00964860338707561
3448,2013-06-18,258.4343566894531,0.004790292941495845
3449,2013-06-19,255.4031524658203,-0.011798435623285914
3450,2013-06-20,252.1475067138672,-0.012829026404328312
3451,2013-06-21,250.2671356201172,-0.007485370509479498
3452,2013-06-24,249.76187133789065,-0.0020209405740962416
3453,2013-06-25,251.7826690673828,0.008058341790359955
3454,2013-06-26,253.71923828125,0.007662003485140751
3455,2013-06-27,256.30133056640625,0.010125530238895059
3456,2013-06-28,255.5435028076172,-0.002961164255753588
3457,2013-07-01,257.05914306640625,0.00591352654063966
3458,2013-07-02,255.76806640625,-0.005035143861301118
3459,2013-07-03,251.53005981445312,-0.01670853869878307
3460,2013-07-04,255.26292419433597,0.014731584714669841
3461,2013-07-05,254.8419189453125,-0.001650662016947125
3462,2013-07-08,258.46240234375,0.014106810671162531
3463,2013-07-09,260.9042053222656,0.009403072642763723
3464,2013-07-10,263.5143127441406,0.009954373786528576
3465,2013-07-11,260.8761901855469,-0.010061756650993552
3466,2013-07-12,260.5393371582031,-0.001292071511268677
3467,2013-07-15,261.4936218261719,0.0036560363268518235
3468,2013-07-16,261.1287841796875,-0.0013961808814823577
3469,2013-07-17,261.8584289550781,0.002790298617133482
3470,2013-07-18,264.0475769042969,0.008325292234950309
3471,2013-07-19,263.71075439453125,-0.0012764272414907338
3472,2013-07-22,262.9530334472656,-0.002877439032504227
3473,2013-07-23,264.2441101074219,0.004897899227847321
3474,2013-07-24,266.0122375488281,0.006668978136249061
3475,2013-07-25,265.8158569335937,-0.0007385116589263614
3476,2013-07-26,264.38446044921875,-0.005399468521813698
3477,2013-07-29,262.3636169433594,-0.007672940850402622
3478,2013-07-30,253.41043090820312,-0.034720961670087036
3479,2013-07-31,255.15060424804688,0.006843544869400986
3480,2013-08-01,257.3677978515625,0.00865220614960168
3481,2013-08-02,255.6278076171875,-0.006783671783628295
3482,2013-08-05,255.8241729736328,0.0007678741056670102
3483,2013-08-06,255.0382843017578,-0.003076715779872721
3484,2013-08-07,252.1746063232422,-0.011291938591625963
3485,2013-08-08,251.17970275878903,-0.003953099604451962
3486,2013-08-09,252.00405883789065,0.0032765636712943
3487,2013-08-12,251.80502319335935,-0.000790123330383737
3488,2013-08-13,253.7096405029297,0.007535394949753025
3489,2013-08-14,253.7096405029297,0.0
3490,2013-08-15,250.83860778808597,-0.01138073004022042
3491,2013-08-16,251.12283325195312,0.0011324594720024128
3492,2013-08-19,249.87200927734372,-0.004993371058558728
3493,2013-08-20,248.56442260742188,-0.005246766030485277
3494,2013-08-21,245.92071533203125,-0.010692869257596795
3495,2013-08-22,248.45069885253903,0.01023524230840667
3496,2013-08-23,251.8334808349609,0.0135236478616087
3497,2013-08-27,254.1929168701172,0.009325415213676125
3498,2013-08-28,257.3482666015625,0.012336796538546758
3499,2013-08-29,256.3533630371094,-0.003873473436698344
3500,2013-08-30,253.68116760253903,-0.01047858419281669
3501,2013-09-02,253.3116149902344,-0.001457822243006717
3502,2013-09-03,251.2081298828125,-0.008338612382002841
3503,2013-09-04,251.94715881347656,0.0029375800223641253
3504,2013-09-05,253.42535400390625,0.005849939870009034
3505,2013-09-06,253.3116149902344,-0.0004489075103703834
3506,2013-09-09,252.48731994628903,-0.00325938121556047
