,Date,Adj Close,daily_return
2141,2013-02-28,907.0087890625,0.0
2142,2013-03-01,904.1084594726562,-0.0032028098362878476
2143,2013-03-04,925.1343994140624,0.02298969313350045
2144,2013-03-05,918.6090698242188,-0.007078378249266583
2145,2013-03-06,967.18603515625,0.05153021539981681
2146,2013-03-07,983.1369018554688,0.016357519113668895
2147,2013-03-08,980.96142578125,-0.0022152424176022836
2148,2013-03-11,985.3114013671876,0.00442459726088833
2149,2013-03-12,974.4362182617188,-0.011098668655566692
2150,2013-03-13,973.711181640625,-0.0007443344939963884
2151,2013-03-14,971.5360107421876,-0.00223639629301839
2152,2013-03-15,968.635986328125,-0.002989453077555412
2153,2013-03-18,971.5360107421876,0.0029894530775554247
2154,2013-03-19,970.8110961914062,-0.000746431553712903
2155,2013-03-20,965.7359008789062,-0.005241501434823955
2156,2013-03-21,969.3609619140624,0.003746649943357122
2157,2013-03-22,967.910888671875,-0.0014970263595794286
2158,2013-03-25,956.3104248046876,-0.012057453399284025
2159,2013-03-26,960.66064453125,0.004538646684631784
2160,2013-03-27,958.4854125976562,-0.002266875787808729
2161,2013-03-28,965.7359008789062,0.007536058918683353
2162,2013-04-02,996.1868896484376,0.031044477893525445
2163,2013-04-03,982.4114990234376,-0.01392461783527528
2164,2013-04-04,959.9357299804688,-0.023143928072618395
2165,2013-04-05,950.5103759765624,-0.009867256079703476
2166,2013-04-08,953.4103393554688,0.0030463092272607645
2167,2013-04-09,955.5853271484376,0.0022786733068498304
2168,2013-04-10,973.711181640625,0.018790670841516588
2169,2013-04-11,976.6111450195312,0.002973832044538899
2170,2013-04-12,978.7863159179688,0.002224787378617402
2171,2013-04-15,957.7606201171876,-0.021715478872554476
2172,2013-04-16,945.43505859375,-0.012952671114365282
2173,2013-04-17,954.8603515625,0.009919900041983227
2174,2013-04-18,960.66064453125,0.00605611810934991
2175,2013-04-19,965.0106811523438,0.004517950662130865
2176,2013-04-22,962.1109008789062,-0.003009444229180954
2177,2013-04-23,976.6111450195312,0.01495883802401902
2178,2013-04-24,978.0614013671876,0.0014838870238900734
2179,2013-04-25,957.0355834960938,-0.02173187754983537
2180,2013-04-26,958.4854125976562,0.0015137702811674123
2181,2013-04-29,960.66064453125,0.002266875787808812
2182,2013-04-30,928.7594604492188,-0.03377143696996707
2183,2013-05-01,917.0106201171876,-0.012730728636903443
2184,2013-05-02,911.0990600585938,-0.006467424496687612
2185,2013-05-03,930.3113403320312,0.020867675609683785
2186,2013-05-07,917.74951171875,-0.013594814338252206
2187,2013-05-08,925.8778076171876,0.008817778387075665
2188,2013-05-09,931.7891845703124,0.006364323564064327
2189,2013-05-10,932.528076171875,0.0007926672737632065
2190,2013-05-13,933.2669677734376,0.00079203944997886
2191,2013-05-14,942.1341552734376,0.009456380790835035
2192,2013-05-15,948.045654296875,0.006254979835602742
2193,2013-05-16,932.528076171875,-0.01650340007641664
2194,2013-05-17,931.7891845703124,-0.0007926672737631234
2195,2013-05-20,942.1341552734376,0.011041087514577084
2196,2013-05-21,939.1785278320312,-0.0031420931774168233
2197,2013-05-22,954.696044921875,0.01638742562753351
2198,2013-05-23,950.26220703125,-0.00465505833809099
2199,2013-05-24,959.1295166015624,0.009288165659304029
2200,2013-05-28,969.4744873046876,0.010728039451942922
2201,2013-05-29,958.3906860351562,-0.0114986499539366
2202,2013-05-30,973.1691284179688,0.015302379611804858
2203,2013-05-31,988.6865844726562,0.015819491273637555
2204,2013-06-03,978.3416137695312,-0.010518472578408742
2205,2013-06-04,975.385986328125,-0.003025631307065417
2206,2013-06-05,958.3906860351562,-0.017577766999968186
2207,2013-06-06,945.8286743164062,-0.01319406179363522
2208,2013-06-07,963.5628051757812,0.018576222860091033
2209,2013-06-10,966.5189208984376,0.0030632050386387565
2210,2013-06-11,963.5628051757812,-0.0030632050386387626
2211,2013-06-12,965.0409545898438,0.0015328702912775656
2212,2013-06-13,972.4301147460938,0.007627671038928216
2213,2013-06-14,965.0409545898438,-0.0076276710389282625
2214,2013-06-17,965.0409545898438,0.0
2215,2013-06-18,979.08056640625,0.014443393309282371
2216,2013-06-19,973.9080810546876,-0.005297007181825818
2217,2013-06-20,955.43505859375,-0.019150131073103274
2218,2013-06-21,967.9966430664062,0.013061823881694997
2219,2013-06-24,955.43505859375,-0.01306182388169502
2220,2013-06-25,961.3461303710938,0.006167725924978454
2221,2013-06-26,966.5189208984376,0.0053663537680296155
2222,2013-06-27,973.1691284179688,0.006857013506710389
2223,2013-06-28,980.55859375,0.0075645142204222825
2224,2013-07-01,970.9524536132812,-0.009844902222659936
2225,2013-07-02,979.08056640625,0.008336433057448528
2226,2013-07-03,979.08056640625,0.0
2227,2013-07-04,995.3369750976562,0.016467414526044197
2228,2013-07-05,990.16455078125,-0.005210206036083145
2229,2013-07-08,997.5537109375,0.007434850638623483
2230,2013-07-09,999.0315551757812,0.0014803720464686672
2231,2013-07-10,997.5537109375,-0.0014803720464687115
2232,2013-07-11,995.3369750976562,-0.0022246446025403527
2233,2013-07-12,1011.593505859375,0.016200746839542136
2234,2013-07-15,1027.8497314453125,0.01594216459077625
2235,2013-07-16,1027.1107177734375,-0.0007192485909057556
2236,2013-07-17,1016.0270385742188,-0.010849770548435457
2237,2013-07-18,1022.6774291992188,0.0065241571982520554
2238,2013-07-19,1024.1552734375,0.0014440305679898162
2239,2013-07-22,1019.7216186523438,-0.004338482182227954
2240,2013-07-23,1019.7216186523438,0.0
2241,2013-07-24,1028.5888671875,0.008658163876953848
2242,2013-07-25,1034.5001220703125,0.00573050516974438
2243,2013-07-26,1034.5001220703125,0.0
2244,2013-07-29,1035.97802734375,0.0014275982819309516
2245,2013-07-30,1046.3231201171875,0.009936293700941757
2246,2013-07-31,1036.7171630859375,-0.009223081476653563
2247,2013-08-01,1020.4606323242188,-0.01580502103570093
2248,2013-08-02,1007.8986206054688,-0.012386535878276492
2249,2013-08-05,982.775146484375,-0.025242516927339836
2250,2013-08-06,936.9618530273438,-0.047737782257290376
2251,2013-08-07,934.7447509765624,-0.0023690711813435647
2252,2013-08-08,925.8778076171876,-0.00953122968899444
2253,2013-08-09,924.3999633789062,-0.0015974299380435333
2254,2013-08-12,914.0548095703124,-0.011254302420812252
2255,2013-08-13,928.8335571289062,0.01603902292076702
2256,2013-08-14,936.2227783203124,0.007923899899325121
2257,2013-08-15,945.0899047851562,0.009426601123826683
2258,2013-08-16,955.43505859375,0.010886735175000849
2259,2013-08-19,953.218017578125,-0.002323148235182728
2260,2013-08-20,957.6515502929688,0.0046403383516010754
2261,2013-08-21,956.1737060546876,-0.0015443881588642291
2262,2013-08-22,955.43505859375,-0.0007728019575541952
2263,2013-08-23,956.9127197265624,0.0015453898539240576
2264,2013-08-27,957.6515502929688,0.0007718002624942993
2265,2013-08-28,953.218017578125,-0.004640338351601109
2266,2013-08-29,938.4395751953124,-0.015625177741540333
2267,2013-08-30,931.7891845703124,-0.007111877219276568
2268,2013-09-02,935.4840698242188,0.003957524767894649
2269,2013-09-03,934.7447509765624,-0.0007906186429645202
2270,2013-09-04,934.0059204101562,-0.0007907214335376421
2271,2013-09-05,931.0501708984376,-0.003169611895380195
2272,2013-09-06,929.5723876953124,-0.00158848285165391
2273,2013-09-09,930.3113403320312,0.0007946224427537832
2274,2013-09-10,945.8286743164062,0.016542142603165635
2275,2013-09-11,925.7593383789062,-0.021447140167878794
2276,2013-09-12,922.741455078125,-0.0032652255198117163
2277,2013-09-13,922.741455078125,0.0
2278,2013-09-16,915.9508056640624,-0.00738642396383777
2279,2013-09-17,914.4419555664062,-0.0016486630316518748
2280,2013-09-18,912.9329833984376,-0.001651519322906095
2281,2013-09-19,918.968994140625,0.006589907822515988
2282,2013-09-20,923.495849609375,0.004913922339553778
2283,2013-09-23,917.4600830078124,-0.006557232708739895
2284,2013-09-24,915.1962890625,-0.0024705068895802223
2285,2013-09-25,927.2684326171876,0.013104529137793005
2286,2013-09-26,941.6035766601562,0.015341259458949057
2287,2013-09-27,940.8491821289062,-0.0008015017302434898
2288,2013-09-30,930.2861938476562,-0.011290578574143215
2289,2013-10-01,924.2503051757812,-0.00650934612239062
2290,2013-10-02,922.741455078125,-0.0016338464153183997
2291,2013-10-03,920.4778442382812,-0.002456150473958514
2292,2013-10-04,921.98681640625,0.001637993430847872
2293,2013-10-07,913.6874389648438,-0.009042382074818231
2294,2013-10-08,903.1244506835938,-0.011628179409930014
2295,2013-10-09,901.6155395507812,-0.0016721649573574711
2296,2013-10-10,916.7054443359376,0.01659800590606111
2297,2013-10-11,925.0047607421876,0.009012680237795374
2298,2013-10-14,927.2684326171876,0.0024442107245065247
2299,2013-10-15,922.741455078125,-0.00489401338314674
2300,2013-10-16,916.7054443359376,-0.00656287757915517
2301,2013-10-17,912.1782836914062,-0.00495074653662677
2302,2013-10-18,911.4238891601562,-0.0008273674878382375
2303,2013-10-21,918.968994140625,0.008244293107740332
2304,2013-10-22,928.7772216796876,0.010616522527973172
2305,2013-10-23,934.0586547851562,0.005670330191929917
2306,2013-10-24,937.8313598632812,0.004030910103603602
2307,2013-10-25,935.5677490234376,-0.0024165827032857725
2308,2013-10-28,935.5677490234376,0.0
2309,2013-10-29,958.2025146484376,0.023905585578490283
2310,2013-10-30,957.447998046875,-0.0007877393455426754
2311,2013-10-31,964.9927978515624,0.007849228498737898
2312,2013-11-01,965.747314453125,0.0007815828087513116
2313,2013-11-04,962.729248046875,-0.0031300031630320836
2314,2013-11-05,956.6934204101562,-0.006289232310540942
2315,2013-11-06,958.9568481445312,0.0023630918699678463
2316,2013-11-07,971.7833862304688,0.01328684880248792
2317,2013-11-08,963.4838256835938,-0.008577225282488967
2318,2013-11-11,960.4658813476562,-0.0031372408542651247
2319,2013-11-12,952.1664428710938,-0.008678605357613505
2320,2013-11-13,952.1664428710938,0.0
2321,2013-11-14,969.5197143554688,0.01806095457735188
2322,2013-11-15,968.7650756835938,-0.0007786664930587936
2323,2013-11-18,960.4658813476562,-0.008603682726679624
2324,2013-11-19,954.43017578125,-0.006303971990750417
2325,2013-11-20,940.0945434570312,-0.015134039472822828
2326,2013-11-21,944.6216430664062,0.004804021261496698
2327,2013-11-22,945.3761596679688,0.000798431236855494
2328,2013-11-25,942.3580932617188,-0.0031975570428428406
2329,2013-11-26,931.795166015625,-0.011272332230228511
2330,2013-11-27,939.340087890625,0.008064582986300412
2331,2013-11-28,937.8313598632812,-0.0016074486472876283
2332,2013-11-29,937.8313598632812,0.0
2333,2013-12-02,916.7054443359376,-0.022783941906782207
2334,2013-12-03,901.6155395507812,-0.016598005906061208
2335,2013-12-04,902.3700561523438,0.0008364996343167447
2336,2013-12-05,912.9329833984376,0.011637777532503883
2337,2013-12-06,909.9151000976562,-0.0033111767079402085
2338,2013-12-09,916.7054443359376,0.007434905447180904
2339,2013-12-10,922.741455078125,0.006562877579155128
2340,2013-12-11,925.7593383789062,0.0032652255198117363
2341,2013-12-12,925.0047607421876,-0.0008154228611715616
2342,2013-12-13,929.53173828125,0.004882067873019382
2343,2013-12-16,951.4119873046876,0.02326623144585412
2344,2013-12-17,930.2861938476562,-0.022454909439804667
2345,2013-12-18,934.0586547851562,0.0040469616863144315
2346,2013-12-19,955.9390258789062,0.023154894743071208
2347,2013-12-20,964.238525390625,0.00864456642593567
2348,2013-12-23,971.02880859375,0.007017439863920406
2349,2013-12-24,983.8551635742188,0.013122557883105766
2350,2013-12-27,982.345947265625,-0.0015351599555842605
2351,2013-12-30,980.837158203125,-0.0015370847022431688
2352,2013-12-31,988.3817749023438,0.007662584883434571
2353,2014-01-02,984.6095581054688,-0.0038238600749854208
2354,2014-01-03,985.3642578125,0.0007662028173721604
2355,2014-01-06,996.6814575195312,0.01141984023020407
2356,2014-01-07,1004.981201171875,0.008292897089506916
2357,2014-01-08,1009.5078125,0.004494061686026441
2358,2014-01-09,998.9448852539062,-0.010518569492011439
2359,2014-01-10,1007.998779296875,0.009022630404947675
2360,2014-01-13,1007.2440795898438,-0.000748991357527652
2361,2014-01-14,1008.753173828125,0.0014971196191783651
2362,2014-01-15,1008.753173828125,0.0
2363,2014-01-16,1000.4537353515624,-0.008261454450284356
2364,2014-01-17,1061.567626953125,0.05929307654538309
2365,2014-01-20,1057.040283203125,-0.004273891945483409
2366,2014-01-21,1067.6033935546875,0.009943500174653471
2367,2014-01-22,1101.5556640625,0.03130710354617906
2368,2014-01-23,1071.3758544921875,-0.027779752963025317
2369,2014-01-24,1076.6571044921875,0.0049172994478990035
2370,2014-01-27,1073.639404296875,-0.002806777729581234
2371,2014-01-28,1103.064453125,0.027037983426813555
2372,2014-01-29,1091.7470703125,-0.010312943046070526
2373,2014-01-30,1089.4837646484375,-0.002075256263633743
2374,2014-01-31,1090.23828125,0.0006923053635376141
2375,2014-02-03,1083.4478759765625,-0.006247845246465803
2376,2014-02-04,1062.322265625,-0.019691105343101534
2377,2014-02-05,1063.076416015625,0.0007096554907926832
2378,2014-02-06,1081.93896484375,0.01758778535911293
2379,2014-02-07,1069.866943359375,-0.011220480520934918
2380,2014-02-10,1070.6214599609375,0.0007049948335554461
2381,2014-02-11,1084.9566650390625,0.013300762564198789
2382,2014-02-12,1092.5015869140625,0.006930054400836791
2383,2014-02-13,1084.2022705078125,-0.0076256185195399395
2384,2014-02-14,1087.9747314453125,0.0034734413695916354
2385,2014-02-17,1097.782958984375,0.00897473074550531
2386,2014-02-18,1106.082275390625,0.007531636244085825
2387,2014-02-19,1111.364013671875,0.004763811683649275
2388,2014-02-20,1109.100341796875,-0.00203891825926757
2389,2014-02-21,1108.3460693359375,-0.0006803072996411965
2390,2014-02-24,1109.100341796875,0.0006803072996411827
2391,2014-02-25,1124.944580078125,0.014184588486690465
2392,2014-02-26,1092.5015869140625,-0.02926367175071516
2393,2014-02-27,1081.1844482421875,-0.01041294901652235
2394,2014-02-28,1082.693115234375,0.0013944109057776645
2395,2014-03-03,1069.1124267578125,-0.01262276588978
2396,2014-03-04,1070.6214599609375,0.0014104870354890962
2397,2014-03-05,1151.3516845703125,0.07269734647215291
2398,2014-03-06,1147.5797119140625,-0.003281503786340365
2399,2014-03-07,1128.7171630859375,-0.01657339233108549
2400,2014-03-10,1131.7352294921875,0.002670322285530014
2401,2014-03-11,1145.3160400390625,0.011928560207053072
2402,2014-03-12,1143.0523681640625,-0.00197841624210882
2403,2014-03-13,1135.5074462890625,-0.00662255991942107
2404,2014-03-14,1120.41796875,-0.013377838186002558
2405,2014-03-17,1130.9808349609375,0.009383449700405439
2406,2014-03-18,1127.962890625,-0.0026719976220067835
2407,2014-03-19,1121.1722412109375,-0.006038472257150902
2408,2014-03-20,1100.8011474609375,-0.01833655131085526
2409,2014-03-21,1106.8367919921875,0.005467979564573467
2410,2014-03-24,1097.782958984375,-0.008213556014150789
2411,2014-03-25,1109.100341796875,0.010256529668467643
2412,2014-03-26,1105.328125,-0.0034069472120708505
2413,2014-03-27,1097.782958984375,-0.0068495824563967345
2414,2014-03-28,1081.93896484375,-0.014537884873213515
2415,2014-03-31,1077.4119873046875,-0.004192911918065973
2416,2014-04-01,1078.166259765625,0.0006998330891003307
2417,2014-04-02,1070.6214599609375,-0.007022406858413549
2418,2014-04-03,1060.81298828125,-0.009203699345055884
2419,2014-04-04,1065.340087890625,0.0042584953093040235
2420,2014-04-07,1058.549560546875,-0.006394447552266159
2421,2014-04-08,1043.459716796875,-0.014357789128529228
2422,2014-04-09,1050.25048828125,0.006486853128425267
2423,2014-04-10,1042.705322265625,-0.007210088874406828
2424,2014-04-11,1025.3519287109375,-0.01678270836712836
2425,2014-04-14,1021.5794677734376,-0.0036859713179968473
2426,2014-04-15,1010.26220703125,-0.011140019344667518
2427,2014-04-16,1012.52587890625,0.002238171003387573
2428,2014-04-17,1018.5615234375,0.0059432817026927875
2429,2014-04-22,1028.369873046875,0.009583540216485265
2430,2014-04-23,1062.322265625,0.03248242740722968
2431,2014-04-24,1068.3582763671875,0.005665820633655486
2432,2014-04-25,1075.1483154296875,0.006335470858944124
2433,2014-04-28,1072.884765625,-0.0021075565944524846
2434,2014-04-29,1087.9747314453125,0.013966860079466572
2435,2014-04-30,1074.2960205078125,-0.012652340971301272
2436,2014-05-01,1078.138671875,0.003570519898381121
2437,2014-05-02,1068.9173583984375,-0.0085897806536107
2438,2014-05-06,1072.7593994140625,0.00358788516813542
2439,2014-05-07,1083.517822265625,0.009978783819401392
2440,2014-05-08,1091.970703125,0.007771057672180163
2441,2014-05-09,1095.812744140625,0.003512271719635785
2442,2014-05-12,1113.4871826171875,0.016000376710584862
2443,2014-05-13,1112.7186279296875,-0.0006904615147369857
2444,2014-05-14,1097.3497314453125,-0.013908297601694524
2445,2014-05-15,1088.1285400390625,-0.008438652762875417
2446,2014-05-16,1090.4337158203125,0.002116236646763358
2447,2014-05-19,1087.35986328125,-0.002822907193596007
2448,2014-05-20,1071.9910888671875,-0.014234864336622261
2449,2014-05-21,1065.074951171875,-0.006472576617895751
2450,2014-05-22,1075.833251953125,0.010050306054395058
2451,2014-05-23,1064.306396484375,-0.010772163340990574
2452,2014-05-27,1069.6859130859375,0.005041750125061436
2453,2014-05-28,1081.98095703125,0.011428514272398174
2454,2014-05-29,1097.3497314453125,0.01410435715336207
2455,2014-05-30,1120.4034423828125,0.020790899221374115
2456,2014-06-02,1123.477294921875,0.0027397663438487314
2457,2014-06-03,1117.32958984375,-0.005487059634111939
2458,2014-06-04,1131.161865234375,0.012303760244228728
2459,2014-06-05,1143.456787109375,0.010810639932390814
2460,2014-06-06,1147.299072265625,0.0033546034543526114
2461,2014-06-09,1160.3629150390625,0.011322266782193459
2462,2014-06-10,1152.67822265625,-0.006644689998840933
2463,2014-06-11,1160.3629150390625,0.006644689998840858
2464,2014-06-12,1179.574462890625,0.016420934787123823
2465,2014-06-13,1191.8692626953125,0.010369134913198713
2466,2014-06-16,1188.027099609375,-0.003228851881810903
2467,2014-06-17,1199.553955078125,0.009655751794013014
2468,2014-06-18,1193.40625,-0.005138170363578338
2469,2014-06-19,1196.48046875,0.0025726913510187347
2470,2014-06-20,1184.18505859375,-0.010329480844453311
2471,2014-06-23,1178.805908203125,-0.004552839818644125
2472,2014-06-24,1175.7320556640625,-0.0026110042246300664
2473,2014-06-25,1164.2052001953125,-0.009852357093227085
2474,2014-06-26,1164.2052001953125,0.0
2475,2014-06-27,1183.4163818359375,0.016366871589986946
2476,2014-06-30,1190.3326416015625,0.0058273046298387915
2477,2014-07-01,1209.5438232421875,0.0160104841195981
2478,2014-07-02,1207.2384033203125,-0.0019078430781402503
2479,2014-07-03,1210.3123779296875,0.0025430500073533083
2480,2014-07-04,1207.2384033203125,-0.0025430500073533244
2481,2014-07-07,1208.007080078125,0.0006365206262048445
2482,2014-07-08,1209.5438232421875,0.0012713224519354898
2483,2014-07-09,1169.58447265625,-0.03359474878665541
2484,2014-07-10,1168.04736328125,-0.0013150998141824792
2485,2014-07-11,1184.953369140625,0.01436998853827419
2486,2014-07-14,1197.248779296875,0.010322817774254612
2487,2014-07-15,1193.40625,-0.0032146274211784106
2488,2014-07-16,1198.78564453125,0.004497468293460485
2489,2014-07-17,1191.10107421875,-0.006430929747700336
2490,2014-07-18,1181.1109619140625,-0.008422663077083907
2491,2014-07-21,1174.9635009765625,-0.005218404583409988
2492,2014-07-22,1189.5640869140625,0.012349842381670674
2493,2014-07-23,1183.4163818359375,-0.005181432306886029
2494,2014-07-24,1158.0574951171875,-0.02166146591124101
2495,2014-07-25,1138.0777587890625,-0.01740336556860934
2496,2014-07-28,1138.0777587890625,0.0
2497,2014-07-29,1128.8565673828125,-0.008135429561069754
2498,2014-07-30,1123.477294921875,-0.004776629947130612
2499,2014-07-31,1119.635009765625,-0.003425855144327434
2500,2014-08-01,1121.9403076171875,0.0020568558606341627
2501,2014-08-04,1107.3397216796875,-0.013099112284926032
2502,2014-08-05,1115.0242919921875,0.006915699581735485
2503,2014-08-06,1112.7186279296875,-0.0020699559766445574
2504,2014-08-07,1105.802734375,-0.006234707562274745
2505,2014-08-08,1101.9605712890625,-0.003480596814813091
2506,2014-08-11,1115.0242919921875,0.011785260353732379
2507,2014-08-12,1114.2557373046875,-0.0006895093553513515
2508,2014-08-13,1053.54833984375,-0.05602284365362316
2509,2014-08-14,1022.0413818359376,-0.030361856210882866
2510,2014-08-15,1024.346923828125,0.0022532800459174225
2511,2014-08-18,1025.1153564453125,0.000749887090475601
2512,2014-08-19,1031.2630615234375,0.005979175174867987
2513,2014-08-20,1016.6622924804688,-0.014259324842513684
2514,2014-08-21,1016.6622924804688,0.0
2515,2014-08-22,1015.893798828125,-0.0007561844834192556
2516,2014-08-26,1018.19921875,0.0022667802200905304
2517,2014-08-27,1027.420654296875,0.00901584711057572
2518,2014-08-28,1028.9576416015625,0.0014948490693199282
2519,2014-08-29,1025.883544921875,-0.0029920550485608597
2520,2014-09-01,1018.9677124023438,-0.006764168164936274
2521,2014-09-02,1018.19921875,-0.0007544729663985755
2522,2014-09-03,971.3237915039062,-0.04713099957829636
2523,2014-09-04,985.1558227539062,0.014139949745476015
2524,2014-09-05,990.5352172851562,0.005445596215033395
2525,2014-09-08,990.5352172851562,0.0
2526,2014-09-09,994.3773803710938,0.0038713723608610625
2527,2014-09-10,967.485107421875,-0.027416760985751097
2528,2014-09-11,968.269287109375,0.0008102058118655107
2529,2014-09-12,974.5416259765624,0.006456995498155506
2530,2014-09-15,968.269287109375,-0.006456995498155435
2531,2014-09-16,969.8373413085938,0.0016181303116857468
2532,2014-09-17,955.7249755859376,-0.014658178842028056
2533,2014-09-18,949.4527587890624,-0.006584413983460359
2534,2014-09-19,967.485107421875,0.018814256701937048
2535,2014-09-22,980.0294799804688,0.012882620885039699
2536,2014-09-23,964.34912109375,-0.01612926496708158
2537,2014-09-24,969.053466796875,0.00486639980369536
2538,2014-09-25,966.7012939453124,-0.0024302396738876838
2539,2014-09-26,982.3818969726562,0.01609058188678748
2540,2014-09-29,1004.3345336914062,0.022100315766029572
2541,2014-09-30,1005.9024658203124,0.0015599478541509382
2542,2014-10-01,995.7100830078124,-0.010184259599840905
2543,2014-10-02,991.006103515625,-0.004735440637589373
2544,2014-10-03,1015.3106079101562,0.02422916905035053
2545,2014-10-06,1011.390625,-0.003868343034232482
2546,2014-10-07,1006.6863403320312,-0.004662154387253753
2547,2014-10-08,997.278076171875,-0.009389720902556074
2548,2014-10-09,987.0858154296876,-0.010272662605448105
2549,2014-10-10,983.9497680664062,-0.0031821343418003706
2550,2014-10-13,987.8697509765624,0.003976011025794296
2551,2014-10-14,987.0858154296876,-0.0007938766839940336
2552,2014-10-15,972.9733276367188,-0.014400312068549442
2553,2014-10-16,972.1895751953124,-0.0008058476569532715
2554,2014-10-17,958.076904296875,-0.014622771019592017
2555,2014-10-20,957.2928466796876,-0.0008187010999645823
2556,2014-10-21,974.5416259765624,0.017857883716916902
2557,2014-10-22,1007.4705810546876,0.033230860198912124
2558,2014-10-23,995.7100830078124,-0.011741959554040492
2559,2014-10-24,1000.4141235351562,0.004713182897057293
2560,2014-10-27,1011.390625,0.010912202481471438
2561,2014-10-28,1014.5269775390624,0.0030962315947341995
2562,2014-10-29,1027.85498046875,0.01305161561291869
2563,2014-10-30,1038.8314208984375,0.010622360153298123
2564,2014-10-31,1046.6717529296875,0.0075189230751136465
2565,2014-11-03,1048.23974609375,0.0014969543654703157
2566,2014-11-04,1047.455810546875,-0.000748138803802693
2567,2014-11-05,1016.0947265625,-0.03039760667306929
2568,2014-11-06,987.0858154296876,-0.02896487721992096
2569,2014-11-07,952.5888061523438,-0.03557364391765017
2570,2014-11-10,936.9083862304688,-0.01659783350212327
2571,2014-11-11,959.64501953125,0.023977940799745922
2572,2014-11-12,943.9646606445312,-0.016474715071141018
2573,2014-11-13,942.3965454101562,-0.001662582532501869
2574,2014-11-14,940.82861328125,-0.0016651566956397796
2575,2014-11-17,941.6126098632812,0.000832957351041021
2576,2014-11-18,943.9646606445312,0.0024947818771004285
2577,2014-11-19,954.94091796875,0.011560742878787928
2578,2014-11-20,953.372802734375,-0.001643456807245811
2579,2014-11-21,961.9971313476562,0.009005452935771615
2580,2014-11-24,953.372802734375,-0.00900545293577156
2581,2014-11-25,958.076904296875,0.004922034874531845
2582,2014-11-26,953.372802734375,-0.0049220348745318354
2583,2014-11-27,978.4615478515624,0.025975473270903354
2584,2014-11-28,972.1895751953124,-0.006430667376779503
2585,2014-12-01,961.9971313476562,-0.010539352958352292
2586,2014-12-02,978.4615478515624,0.01697002033513189
2587,2014-12-03,1006.6863403320312,0.02843787585672746
2588,2014-12-04,994.1419677734376,-0.01253934370616362
2589,2014-12-05,1001.982177734375,0.007855473614521847
2590,2014-12-08,1007.4705810546876,0.005462598654407374
2591,2014-12-09,987.0858154296876,-0.020441112070769724
2592,2014-12-10,985.5177001953124,-0.0015898943221716708
2593,2014-12-11,989.4379272460938,0.003969944585108255
2594,2014-12-12,964.34912109375,-0.025683643783142283
2595,2014-12-15,958.076904296875,-0.006525337224889287
2596,2014-12-16,995.7100830078124,0.0385280832618241
2597,2014-12-17,992.5737915039062,-0.0031547749748412433
2598,2014-12-18,1034.9111328125,0.04176948107629703
2599,2014-12-19,1026.286865234375,-0.008368257600093718
2600,2014-12-22,1049.807861328125,0.022659854799577474
2601,2014-12-23,1055.296142578125,0.005214273190038184
2602,2014-12-24,1047.455810546875,-0.007457245114716949
2603,2014-12-29,1045.8878173828125,-0.0014980755537570458
2604,2014-12-30,1037.2635498046875,-0.008280067389130796
2605,2014-12-31,1036.4793701171875,-0.0007562940587712782
2606,2015-01-02,1030.9910888671875,-0.005309187483550341
2607,2015-01-05,1021.5829467773438,-0.009167228867972147
2608,2015-01-06,1013.7427978515624,-0.007704110975528772
2609,2015-01-07,1023.1510620117188,0.009237919808423013
2610,2015-01-08,1048.23974609375,0.02422518332408996
2611,2015-01-09,1060.7838134765625,0.011895756451304118
2612,2015-01-12,1072.5445556640625,0.011025833155851154
2613,2015-01-13,1122.7220458984375,0.045722220089869675
2614,2015-01-14,1089.79296875,-0.02976839351555858
2615,2015-01-15,1124.2899169921875,0.031163910205359587
2616,2015-01-16,1139.9703369140625,0.013850590337545206
2617,2015-01-19,1138.4024658203125,-0.001376307985558739
2618,2015-01-20,1110.177734375,-0.02510581026669756
2619,2015-01-21,1130.5621337890625,0.018194848995638564
2620,2015-01-22,1132.914306640625,0.0020783725920523245
2621,2015-01-23,1131.3460693359375,-0.001385209556363801
2622,2015-01-26,1123.506103515625,-0.00695389037695328
2623,2015-01-27,1131.3460693359375,0.006953890376953334
2624,2015-01-28,1142.3226318359375,0.009655450480425308
2625,2015-01-29,1136.8343505859375,-0.004816071819982651
2626,2015-01-30,1135.2664794921875,-0.0013801071870176642
2627,2015-02-02,1143.890625,0.007567873799888514
2628,2015-02-03,1150.94677734375,0.00614960743955142
2629,2015-02-04,1154.8670654296875,0.003400354174778095
2630,2015-02-05,1143.890625,-0.00954996161432952
2631,2015-02-06,1150.94677734375,0.00614960743955142
2632,2015-02-09,1146.24267578125,-0.0040955334627811755
2633,2015-02-10,1157.2188720703125,0.009530247531872487
2634,2015-02-11,1164.275390625,0.006079308832217416
2635,2015-02-12,1154.8670654296875,-0.008113668726530583
2636,2015-02-13,1143.890625,-0.00954996161432952
2637,2015-02-16,1121.1536865234375,-0.02007704847489185
2638,2015-02-17,1114.09765625,-0.006313432029624717
2639,2015-02-18,1136.8343505859375,0.02020271389164575
2640,2015-02-19,1144.6748046875,0.006873069036841457
2641,2015-02-20,1147.0263671875,0.0020522425473261958
2642,2015-02-23,1172.899658203125,0.0223061972927711
2643,2015-02-24,1159.571044921875,-0.011428875264441422
2644,2015-02-25,1154.8670654296875,-0.004064905385296815
2645,2015-02-26,1151.7308349609375,-0.0027193577180454477
