,Date,Adj Close,daily_return
2811,2013-08-06,665.0,-0.01640603538710998
2812,2013-08-07,646.0,-0.028987536873252298
2813,2013-08-08,660.0,0.021440331237869408
2814,2013-08-09,655.0,-0.007604599385219304
2815,2013-08-12,651.0,-0.006125593426682731
2816,2013-08-13,653.5,0.0038328908557073607
2817,2013-08-14,650.0,-0.005370170174593862
2818,2013-08-15,647.0,-0.004626068388782191
2819,2013-08-16,635.0,-0.018721295608208968
2820,2013-08-19,640.5,0.008624122444097184
2821,2013-08-20,634.5,-0.009411834182346595
2822,2013-08-21,637.0,0.0039323684177208895
2823,2013-08-22,650.0,0.02020270731751947
2824,2013-08-23,664.5,0.02206251526361728
2825,2013-08-27,662.0,-0.003769322216291865
2826,2013-08-28,662.5,0.0007550019233690852
2827,2013-08-29,672.5,0.014981553615616894
2828,2013-08-30,675.0,0.0037105793965355534
2829,2013-09-02,692.5,0.025595547188963723
2830,2013-09-03,690.0,-0.0036166404701885504
2831,2013-09-04,698.5,0.012243581105711408
2832,2013-09-05,703.5,0.007132697857427287
2833,2013-09-06,704.5,0.0014204547842911227
2834,2013-09-09,713.0,0.011993089075561117
2835,2013-09-10,715.5,0.0035001785822096204
2836,2013-09-11,729.0,0.018692133012152546
2837,2013-09-12,705.0,-0.033475929196389455
2838,2013-09-13,715.0,0.014084739881739023
2839,2013-09-16,721.0,0.008356594590941492
2840,2013-09-17,709.5,-0.01607864068485172
2841,2013-09-18,706.5,-0.004237294475515267
2842,2013-09-19,704.5,-0.0028348707858471857
2843,2013-09-20,701.5,-0.004267431796219244
2844,2013-09-23,694.0,-0.010748939035711174
2845,2013-09-24,709.0,0.021383566025323042
2846,2013-09-25,704.0,-0.007077170374085087
2847,2013-09-26,700.5,-0.004983990380980737
2848,2013-09-27,713.0,0.017687054637234304
2849,2013-09-30,707.5,-0.007743790896903289
2850,2013-10-01,710.5,0.004231318019762624
2851,2013-10-02,708.5,-0.0028188884064201656
2852,2013-10-03,698.0,-0.0149309563683626
2853,2013-10-04,705.0,0.00997870004989627
2854,2013-10-07,674.5,-0.04422612716445809
2855,2013-10-08,676.5,0.002960771963032189
2856,2013-10-09,668.0,-0.012644274074197012
2857,2013-10-10,683.5,0.0229384826273585
2858,2013-10-11,687.5,0.005835173376722213
2859,2013-10-14,685.5,-0.0029133305383572295
2860,2013-10-15,693.0,0.010881500187534207
2861,2013-10-16,691.5,-0.002166848085090314
2862,2013-10-17,701.5,0.014357748437702768
2863,2013-10-18,711.5,0.014154517987391417
2864,2013-10-21,720.0,0.011875794480193833
2865,2013-10-22,706.5,-0.01892800988551891
2866,2013-10-23,712.0,0.007754709287393561
2867,2013-10-24,685.0,-0.03865907314975043
2868,2013-10-25,688.0,0.004369999671118388
2869,2013-10-28,686.0,-0.0029112102074584415
2870,2013-10-29,687.5,0.0021842018148412073
2871,2013-10-30,693.5,0.00868941021415989
2872,2013-10-31,700.0,0.009329095288518338
2873,2013-11-01,699.5,-0.0007145409378687601
2874,2013-11-04,700.0,0.0007145409378688503
2875,2013-11-05,704.0,0.005698021114637796
2876,2013-11-06,700.0,-0.005698021114637779
2877,2013-11-07,687.5,-0.018018505502678365
2878,2013-11-08,686.5,-0.0014556043327006501
2879,2013-11-11,686.0,-0.0007285974821404986
2880,2013-11-12,678.0,-0.011730339785489605
2881,2013-11-13,678.0,0.0
2882,2013-11-14,686.5,0.012458937267630208
2883,2013-11-15,686.5,0.0
2884,2013-11-18,684.0,-0.003648307585475306
2885,2013-11-19,689.0,0.007283353391108094
2886,2013-11-20,689.5,0.000725426219698026
2887,2013-11-21,686.0,-0.005089069507471293
2888,2013-11-22,693.0,0.010152371464017908
2889,2013-11-25,705.5,0.0178767721029655
2890,2013-11-26,707.5,0.0028308582245239132
2891,2013-11-27,732.5,0.03472571137382971
2892,2013-11-28,743.0,0.014232703826536741
2893,2013-11-29,738.5,-0.00607494274632472
2894,2013-12-02,743.5,0.006747663928775279
2895,2013-12-03,744.0,0.000672268932882013
2896,2013-12-04,737.0,-0.009453142643755253
2897,2013-12-05,738.5,0.002033209782097823
2898,2013-12-06,751.5,0.017450107221594617
2899,2013-12-09,750.5,-0.0013315581195125711
2900,2013-12-10,757.0,0.00862360236393219
2901,2013-12-11,771.0,0.018325120125880695
2902,2013-12-12,674.0,-0.13445826265102245
2903,2013-12-13,702.0,0.04070329311350419
2904,2013-12-16,702.5,0.0007119971820897821
2905,2013-12-17,711.0,0.012027028595339986
2906,2013-12-18,712.5,0.0021074823395647994
2907,2013-12-19,727.5,0.020834086902842053
2908,2013-12-20,718.0,-0.01314442999742335
2909,2013-12-23,717.5,-0.0006966214144479978
2910,2013-12-24,726.5,0.012465535376561494
2911,2013-12-27,728.5,0.002749142624921935
2912,2013-12-30,717.0,-0.01591178503563917
2913,2013-12-31,715.0,-0.002793297905612711
2914,2014-01-02,719.5,0.00627398363341485
2915,2014-01-03,734.0,0.019952502287093145
2916,2014-01-06,740.5,0.008816605093337829
2917,2014-01-07,750.5,0.013414017365663137
2918,2014-01-08,753.0,0.003325576726376904
2919,2014-01-09,742.0,-0.014715984632513116
2920,2014-01-10,756.0,0.018692133012152546
2921,2014-01-13,747.5,-0.01130707091469154
2922,2014-01-14,738.0,-0.012790480664368964
2923,2014-01-15,737.0,-0.0013559324111358441
2924,2014-01-16,721.0,-0.02194875490438754
2925,2014-01-17,712.0,-0.012561225872973304
2926,2014-01-20,714.5,0.0035050859579463527
2927,2014-01-21,713.5,-0.0014005604530309746
2928,2014-01-22,710.0,-0.004917466881529998
2929,2014-01-23,706.0,-0.005649732542119021
2930,2014-01-24,708.0,0.002828856200477623
2931,2014-01-27,694.5,-0.019251931499321254
2932,2014-01-28,687.0,-0.010857869972049069
2933,2014-01-29,679.0,-0.011713164663653203
2934,2014-01-30,680.0,0.0014716706114562507
2935,2014-01-31,684.0,0.005865119452398058
2936,2014-02-03,680.0,-0.005865119452398134
2937,2014-02-04,681.5,0.0022034529664349137
2938,2014-02-05,681.0,-0.0007339449870748971
2939,2014-02-06,701.5,0.02965859339300317
2940,2014-02-07,691.0,-0.01508107577484573
2941,2014-02-10,685.0,-0.008720985505444652
2942,2014-02-11,708.0,0.033025255431494455
2943,2014-02-12,717.0,0.012631746905900564
2944,2014-02-13,717.5,0.0006971070341557344
2945,2014-02-14,719.0,0.0020884100872704528
2946,2014-02-17,721.0,0.0027777795639023694
2947,2014-02-18,716.0,-0.0069589703243034574
2948,2014-02-19,767.0,0.06880663440661054
2949,2014-02-20,776.0,0.011665718815962635
2950,2014-02-21,778.5,0.0032164710908342583
2951,2014-02-24,793.5,0.019084548692410698
2952,2014-02-25,808.5,0.01872713905069773
2953,2014-02-26,800.0,-0.0105689513492342
2954,2014-02-27,798.5,-0.001876760012860132
2955,2014-02-28,806.5,0.009968929910196347
2956,2014-03-03,798.5,-0.009968929910196425
2957,2014-03-04,821.5,0.028396969822255688
2958,2014-03-05,812.0,-0.011631597315644789
2959,2014-03-06,812.5,0.0006155740422146125
2960,2014-03-07,822.0,0.011624480852287343
2961,2014-03-10,809.0,-0.015941477997688264
2962,2014-03-11,838.0,0.035219183423591406
2963,2014-03-12,840.0,0.0023837913552761975
2964,2014-03-13,836.0,-0.00477327875265766
2965,2014-03-14,825.0,-0.01324522675002068
2966,2014-03-17,858.5,0.03980329400284917
2967,2014-03-18,849.5,-0.010538739225543556
2968,2014-03-19,850.0,0.0005884083723753501
2969,2014-03-20,846.0,-0.00471698987813891
2970,2014-03-21,836.0,-0.011890746521521674
2971,2014-03-24,838.0,0.0023894873973814854
2972,2014-03-25,852.5,0.017155108675588813
2973,2014-03-26,860.5,0.009340406493922157
2974,2014-03-27,865.0,0.00521589128028526
2975,2014-03-28,866.0,0.0011554016305558895
2976,2014-03-31,852.0,-0.01629838173311942
2977,2014-04-01,892.5,0.04643998682447851
2978,2014-04-02,907.0,0.016115936461342403
2979,2014-04-03,916.0,0.009873914558993615
2980,2014-04-04,922.0,0.006528858882463631
2981,2014-04-07,893.5,-0.031398888957111105
2982,2014-04-08,811.0,-0.09687828048406982
2983,2014-04-09,821.0,0.012255055337015354
2984,2014-04-10,810.0,-0.013488861785943771
2985,2014-04-11,771.0,-0.049345874103154976
2986,2014-04-14,740.5,-0.04036273985547598
2987,2014-04-15,745.5,0.006729500496939618
2988,2014-04-16,787.5,0.05480823649499495
2989,2014-04-17,799.0,0.014497575066486445
2990,2014-04-22,830.0,0.03806475502436886
2991,2014-04-23,797.0,-0.04057102200042857
2992,2014-04-24,789.5,-0.00945484509451825
2993,2014-04-25,779.5,-0.012747145197865573
2994,2014-04-28,770.5,-0.011613033737660818
2995,2014-04-29,776.5,0.00775698782857138
2996,2014-04-30,783.0,0.008336053402061266
2997,2014-05-01,794.5,0.014580289985967618
2998,2014-05-02,788.5,-0.007580579573677624
2999,2014-05-06,782.0,-0.008277665857781962
3000,2014-05-07,789.0,0.00891158030056315
3001,2014-05-08,783.5,-0.006995259049798765
3002,2014-05-09,768.5,-0.019330498817424928
3003,2014-05-12,759.5,-0.01178024094282306
3004,2014-05-13,773.0,0.01761872655159445
3005,2014-05-14,762.5,-0.013676540105855232
3006,2014-05-15,730.0,-0.043557974339129904
3007,2014-05-16,718.5,-0.015878828623357214
3008,2014-05-19,720.0,0.002085506491021361
3009,2014-05-20,724.0,0.005540180375615351
3010,2014-05-21,751.0,0.036614259378418314
3011,2014-05-22,769.0,0.023685317741509334
3012,2014-05-23,774.0,0.0064809040840831415
3013,2014-05-27,790.0,0.020461071871340025
3014,2014-05-28,798.0,0.01007565198874164
3015,2014-05-29,793.0,-0.006285375814960753
3016,2014-05-30,786.5,-0.00823049913651548
3017,2014-06-02,786.0,-0.000635930069126019
3018,2014-06-03,771.0,-0.019268418865877032
3019,2014-06-04,799.0,0.035672572202945264
3020,2014-06-05,797.5,-0.001879111107274991
3021,2014-06-06,813.0,0.019249274888811032
3022,2014-06-09,825.0,0.014652276786870415
3023,2014-06-10,815.0,-0.012195273093818243
3024,2014-06-11,813.5,-0.0018421865817702088
3025,2014-06-12,818.0,0.0055164099436545355
3026,2014-06-13,779.0,-0.04885129073199876
3027,2014-06-16,776.5,-0.0032144032820065303
3028,2014-06-17,765.5,-0.01426742749100334
3029,2014-06-18,756.5,-0.011826681869327824
3030,2014-06-19,760.0,0.004615900051966048
3031,2014-06-20,752.5,-0.009917436657345916
3032,2014-06-23,742.5,-0.013378125946176087
3033,2014-06-24,720.0,-0.03077165866675366
3034,2014-06-25,712.5,-0.010471299867295366
3035,2014-06-26,719.0,0.009081445578240994
3036,2014-06-27,723.5,0.006239188350491934
3037,2014-06-30,706.5,-0.02377734394695643
3038,2014-07-01,727.5,0.02929079692106544
3039,2014-07-02,728.0,0.0006870491510383883
3040,2014-07-03,769.0,0.054789921308958024
3041,2014-07-04,753.0,-0.021025741705750375
3042,2014-07-07,744.5,-0.011352375675829892
3043,2014-07-08,720.0,-0.03346164011396263
3044,2014-07-09,714.0,-0.00836824967051658
3045,2014-07-10,702.0,-0.01694955831377332
3046,2014-07-11,698.0,-0.005714301263438664
3047,2014-07-14,723.0,0.03519011939639225
3048,2014-07-15,704.5,-0.0259208908200298
3049,2014-07-16,713.5,0.0126941055781561
3050,2014-07-17,697.5,-0.022679923221370458
3051,2014-07-18,704.0,0.009275842462521815
3052,2014-07-21,705.0,0.0014194466542262925
3053,2014-07-22,712.5,0.010582109330537008
3054,2014-07-23,708.5,-0.005629853012070459
3055,2014-07-24,702.5,-0.008504657922834297
3056,2014-07-25,694.0,-0.01217344070109638
3057,2014-07-28,688.5,-0.007956642338094937
3058,2014-07-29,693.0,0.006514681021193672
3059,2014-07-30,684.5,-0.0123413544613997
3060,2014-07-31,668.0,-0.0244004711918579
3061,2014-08-01,663.5,-0.006759319764383566
3062,2014-08-04,656.0,-0.011368064828173105
3063,2014-08-05,660.0,0.0060790460763821925
3064,2014-08-06,647.0,-0.019893540519570624
3065,2014-08-07,656.0,0.013814494443188514
3066,2014-08-08,657.5,0.002283975107830494
3067,2014-08-11,662.0,0.006820791885088498
3068,2014-08-12,682.5,0.03049697112210658
3069,2014-08-13,685.5,0.004385971943254268
3070,2014-08-14,689.0,0.005092772011289486
3071,2014-08-15,696.0,0.010108389320761057
3072,2014-08-18,703.0,0.010007231476245177
3073,2014-08-19,726.5,0.032881591199672745
3074,2014-08-20,716.0,-0.014558316049691955
3075,2014-08-21,718.5,0.003485538558434033
3076,2014-08-22,717.5,-0.0013927578853034689
3077,2014-08-26,730.5,0.017956283556977985
3078,2014-08-27,735.0,0.006141268022082429
3079,2014-08-28,720.0,-0.020619287202735703
3080,2014-08-29,725.5,0.0076098603141416254
3081,2014-09-01,732.0,0.008919441637068926
3082,2014-09-02,731.0,-0.0013670542115330011
3083,2014-09-03,734.0,0.004095568864736981
3084,2014-09-04,742.5,0.01151384206233919
3085,2014-09-05,730.0,-0.016978336534417906
3086,2014-09-08,720.0,-0.013793322132335873
3087,2014-09-09,720.0,0.0
3088,2014-09-10,708.0,-0.01680711831638129
3089,2014-09-11,714.0,0.008438868645864604
3090,2014-09-12,712.5,-0.0021030501967787877
3091,2014-09-15,690.0,-0.03208831455150051
3092,2014-09-16,664.0,-0.03840944811487118
3093,2014-09-17,665.0,0.0015048911794203067
3094,2014-09-18,669.5,0.006744124475372953
3095,2014-09-19,673.5,0.00595683071919139
3096,2014-09-22,667.0,-0.009697949934794933
3097,2014-09-23,654.0,-0.019682694458425028
3098,2014-09-24,660.0,0.009132483563272474
3099,2014-09-25,637.5,-0.034685557987889984
3100,2014-09-26,620.5,-0.02702867238791926
3101,2014-09-29,634.0,0.02152334979256411
3102,2014-09-30,618.5,-0.024751762604683293
3103,2014-10-01,612.5,-0.00974824941366059
3104,2014-10-02,595.0,-0.028987536873252298
3105,2014-10-03,610.0,0.024897551621727087
3106,2014-10-06,614.0,0.006535970979785449
3107,2014-10-07,610.5,-0.005716634596383095
3108,2014-10-08,606.0,-0.0073983074814449245
3109,2014-10-09,589.5,-0.027605266091888857
3110,2014-10-10,577.0,-0.02143245346932608
3111,2014-10-13,575.0,-0.003472225710749092
3112,2014-10-14,593.5,0.03166717325237219
3113,2014-10-15,574.0,-0.033407817730156324
3114,2014-10-16,575.0,0.0017406444777841182
3115,2014-10-17,606.5,0.05333468758675442
3116,2014-10-20,602.0,-0.007447283075283798
3117,2014-10-21,621.0,0.031073636624657657
3118,2014-10-22,631.0,0.015974780607734464
3119,2014-10-23,630.0,-0.0015860431556347402
3120,2014-10-24,630.0,0.0
3121,2014-10-27,629.5,-0.000793965901176512
3122,2014-10-28,634.0,0.007123100952824149
3123,2014-10-29,632.0,-0.0031595602903684815
3124,2014-10-30,640.5,0.013359727189931475
3125,2014-10-31,644.5,0.00622570104245315
3126,2014-11-03,640.5,-0.006225701042453104
3127,2014-11-04,632.0,-0.013359727189931529
3128,2014-11-05,645.0,0.020360922648915175
3129,2014-11-06,645.0,0.0
3130,2014-11-07,653.0,0.01232681248065868
3131,2014-11-10,656.5,0.005345564466419898
3132,2014-11-11,627.0,-0.0459761531099302
3133,2014-11-12,627.5,0.0007971303730182785
3134,2014-11-13,630.0,0.003976148379639417
3135,2014-11-14,629.0,-0.0015885626851378416
3136,2014-11-17,635.5,0.010280833929068292
3137,2014-11-18,651.0,0.024097551579060524
3138,2014-11-19,653.5,0.0038328908557073607
3139,2014-11-20,638.0,-0.02400424971948679
3140,2014-11-21,635.0,-0.004713284452098202
3141,2014-11-24,630.0,-0.007905179507113261
3142,2014-11-25,629.5,-0.000793965901176512
3143,2014-11-26,639.0,0.0149786008931329
3144,2014-11-27,644.0,0.007794271726818703
3145,2014-11-28,660.5,0.025298397858026428
3146,2014-12-01,671.0,0.015772013009301793
3147,2014-12-02,672.5,0.0022329745043123913
3148,2014-12-03,690.5,0.026413861373352634
3149,2014-12-04,685.5,-0.0072674738469777405
3150,2014-12-05,699.5,0.020217295103166773
3151,2014-12-08,693.5,-0.00861455435064955
3152,2014-12-09,674.5,-0.027779564107075706
3153,2014-12-10,675.0,0.0007410152247192038
3154,2014-12-11,666.0,-0.013423020332140661
3155,2014-12-12,655.0,-0.016654434905137235
3156,2014-12-15,652.0,-0.004590673708598951
3157,2014-12-16,666.0,0.02124510861373628
3158,2014-12-17,666.0,0.0
3159,2014-12-18,685.5,0.028858828461979978
3160,2014-12-19,693.5,0.011602740752517098
3161,2014-12-22,696.0,0.0035984205795333117
3162,2014-12-23,712.0,0.02272825107755609
3163,2014-12-24,709.0,-0.00422238487984825
3164,2014-12-29,718.0,0.012614042516096664
3165,2014-12-30,714.5,-0.004886571678302123
3166,2014-12-31,711.0,-0.004910567566681224
3167,2015-01-02,723.0,0.016736792355523826
3168,2015-01-05,713.5,-0.013226785241873533
3169,2015-01-06,692.0,-0.03059648129922153
3170,2015-01-07,695.0,0.004325889947122661
3171,2015-01-08,703.0,0.011445046245872878
3172,2015-01-09,693.0,-0.01432689262076162
3173,2015-01-12,694.0,0.001441961316901184
3174,2015-01-13,709.5,0.02208853609329285
3175,2015-01-14,700.0,-0.01348016155669268
3176,2015-01-15,716.0,0.022599831917240992
3177,2015-01-16,725.0,0.012491487894029053
3178,2015-01-19,733.5,0.011655942728361589
3179,2015-01-20,760.5,0.03614851411631115
3180,2015-01-21,716.5,-0.05959786443112101
3181,2015-01-22,725.5,0.01248282505601597
3182,2015-01-23,721.0,-0.006221935039293437
3183,2015-01-26,717.0,-0.005563296685328715
3184,2015-01-27,708.5,-0.011925781468885179
3185,2015-01-28,710.5,0.002818888406420201
3186,2015-01-29,713.5,0.004213489379735837
3187,2015-01-30,711.5,-0.002807019386983998
3188,2015-02-02,719.0,0.010485940191139655
3189,2015-02-03,716.0,-0.004181190760401046
3190,2015-02-04,716.5,0.0006980803075809319
3191,2015-02-05,715.0,-0.0020957045742188815
3192,2015-02-06,715.0,0.0
3193,2015-02-09,701.0,-0.019774655659417543
3194,2015-02-10,690.0,-0.015816289443285007
3195,2015-02-11,681.5,-0.012395346454717727
3196,2015-02-12,679.5,-0.002939017545388849
3197,2015-02-13,681.5,0.0029390175453888434
3198,2015-02-16,679.0,-0.0036751235778911943
3199,2015-02-17,678.5,-0.0007366482837722926
3200,2015-02-18,686.5,0.011721745933101916
3201,2015-02-19,691.5,0.007256925896787216
3202,2015-02-20,699.0,0.010787591128997385
3203,2015-02-23,700.5,0.002143623543251369
3204,2015-02-24,689.5,-0.015827668543705237
3205,2015-02-25,688.5,-0.0014513790646469864
3206,2015-02-26,688.0,-0.000726480235365885
3207,2015-02-27,690.0,0.00290275965796141
3208,2015-03-02,687.5,-0.0036297680505787237
3209,2015-03-03,669.5,-0.026530664409499173
3210,2015-03-04,665.0,-0.0067441244753730974
3211,2015-03-05,671.5,0.009726975307438218
3212,2015-03-06,681.5,0.014782235173294937
3213,2015-03-09,676.5,-0.007363803525744609
3214,2015-03-10,670.0,-0.009654735225831018
3215,2015-03-11,657.0,-0.019593693900401266
3216,2015-03-12,654.5,-0.0038124331346559197
3217,2015-03-13,657.0,0.003812433134655939
3218,2015-03-16,641.5,-0.023874834428919363
3219,2015-03-17,640.0,-0.00234100770197359
3220,2015-03-18,640.0,0.0
3221,2015-03-19,649.0,0.013964540350372541
3222,2015-03-20,649.0,0.0
3223,2015-03-23,646.5,-0.0038595184921778043
3224,2015-03-24,655.5,0.013825104991842335
3225,2015-03-25,654.5,-0.0015267178537999079
3226,2015-03-26,641.0,-0.020842128429284568
3227,2015-03-27,621.5,-0.030893545969904228
3228,2015-03-30,615.0,-0.01051364314424795
3229,2015-03-31,609.0,-0.009804000096620856
3230,2015-04-01,620.5,0.01870733693476491
3231,2015-04-02,620.0,-0.0008061266055246638
3232,2015-04-07,632.0,0.019169916107720123
3233,2015-04-08,627.5,-0.007145723140918509
3234,2015-04-09,643.0,0.024401053231680327
3235,2015-04-10,647.5,0.006974069336073403
3236,2015-04-13,647.5,0.0
3237,2015-04-14,645.5,-0.0030935832869956404
3238,2015-04-15,670.0,0.03725250209831458
3239,2015-04-16,663.5,-0.00974885861274956
3240,2015-04-17,657.0,-0.00984483528765171
3241,2015-04-20,657.0,0.0
3242,2015-04-21,653.0,-0.00610688920817945
3243,2015-04-22,631.0,-0.03427126673521785
3244,2015-04-23,616.5,-0.023247539936814183
3245,2015-04-24,613.0,-0.00569338666818762
3246,2015-04-27,625.5,0.020186393970754477
3247,2015-04-28,612.0,-0.021819047394639725
3248,2015-04-29,604.5,-0.012330612457478674
3249,2015-04-30,619.0,0.023703602629748632
3250,2015-05-01,621.0,0.0032258092488825687
3251,2015-05-05,624.0,0.004819286435948922
3252,2015-05-06,625.0,0.0016012813669738276
3253,2015-05-07,625.0,0.0
3254,2015-05-08,654.0,0.0453557017207972
3255,2015-05-11,653.5,-0.0007648183929220399
3256,2015-05-12,656.0,0.003818255879812337
3257,2015-05-13,669.0,0.01962327118413937
3258,2015-05-14,668.0,-0.0014958865915826911
3259,2015-05-15,665.5,-0.0037495357014793633
3260,2015-05-18,664.5,-0.0015037596818662875
3261,2015-05-19,658.5,-0.009070356969964265
3262,2015-05-20,651.0,-0.011454878974766478
3263,2015-05-21,654.0,0.004597709248629549
3264,2015-05-22,653.0,-0.0015302221807675935
3265,2015-05-26,649.0,-0.006144412572341097
3266,2015-05-27,658.5,0.014531804479245639
3267,2015-05-28,686.0,0.04091310654254949
3268,2015-05-29,676.0,-0.014684551682921182
3269,2015-06-01,673.0,-0.004447746398236254
3270,2015-06-02,671.5,-0.0022313136814355317
3271,2015-06-03,684.0,0.018443901659258178
3272,2015-06-04,677.0,-0.010286644710275426
3273,2015-06-05,666.0,-0.016381602371885882
3274,2015-06-08,661.0,-0.007535830688702848
3275,2015-06-09,656.0,-0.007593050907597207
3276,2015-06-10,681.0,0.037401517205423306
3277,2015-06-11,682.0,0.0014673516939497444
3278,2015-06-12,681.0,-0.0014673516939497316
3279,2015-06-15,671.5,-0.014048290186220098
3280,2015-06-16,670.0,-0.0022363035782805725
3281,2015-06-17,671.0,0.00149142458667012
3282,2015-06-18,671.0,0.0
3283,2015-06-19,683.5,0.01845751919232249
3284,2015-06-22,702.5,0.027418745043896582
3285,2015-06-23,725.0,0.03152625364677395
3286,2015-06-24,726.5,0.0020668281556628885
3287,2015-06-25,731.0,0.006174976739440978
3288,2015-06-26,725.0,-0.008241804895103755
3289,2015-06-29,721.0,-0.005532517569725667
3290,2015-06-30,718.5,-0.003473431765869457
3291,2015-07-01,728.0,0.013135342677606321
3292,2015-07-02,730.0,0.002743485945750834
3293,2015-07-03,717.5,-0.017271586508660595
3294,2015-07-06,719.0,0.0020884100872704528
3295,2015-07-07,699.5,-0.027495563615510872
3296,2015-07-08,709.0,0.013489732426591567
3297,2015-07-09,706.5,-0.003532324407545363
3298,2015-07-10,730.0,0.032721332017854605
3299,2015-07-13,736.0,0.008185584586439502
3300,2015-07-14,736.5,0.0006791171738086843
3301,2015-07-15,734.5,-0.0027192402887529347
3302,2015-07-16,736.5,0.0027192402887529186
3303,2015-07-17,747.0,0.01415594923013224
3304,2015-07-20,772.5,0.0335668236390832
3305,2015-07-21,776.5,0.005164633816841171
3306,2015-07-22,776.0,-0.0006441224055230209
3307,2015-07-23,782.0,0.007702220362092303
3308,2015-07-24,777.0,-0.006414390177663694
3309,2015-07-27,768.5,-0.010999787388996905
3310,2015-07-28,775.0,0.008422466374696465
3311,2015-07-29,782.0,0.008991711191964086
3312,2015-07-30,779.5,-0.003202052047479898
3313,2015-07-31,792.0,0.015908703316594688
3314,2015-08-03,798.5,0.008173575840641281
3315,2015-08-04,811.5,0.01614941929957881
3316,2015-08-05,803.5,-0.009907201777078678
3317,2015-08-06,802.5,-0.0012453301733963897
3318,2015-08-07,805.5,0.003731347612858184
3319,2015-08-10,817.5,0.014787700154379371
3320,2015-08-11,815.5,-0.002449480710339933
3321,2015-08-12,788.0,-0.034303332203189485
3322,2015-08-13,794.0,0.007585371389256564
3323,2015-08-14,799.5,0.0069030710268732495
3324,2015-08-17,804.0,0.005612736904957385
3325,2015-08-18,809.0,0.006199647879525429
3326,2015-08-19,807.5,-0.001855861961680045
3327,2015-08-20,799.5,-0.009956522822802643
3328,2015-08-21,774.5,-0.03176887241708556
3329,2015-08-24,760.0,-0.018899226576546514
3330,2015-08-25,777.0,0.022121917087270692
3331,2015-08-26,758.5,-0.02409755157906053
3332,2015-08-27,787.5,0.037520571911201096
3333,2015-08-28,794.0,0.008220090547347523
3334,2015-09-01,787.5,-0.008220090547347573
3335,2015-09-02,794.0,0.008220090547347523
3336,2015-09-03,803.0,0.011271252699625972
3337,2015-09-04,792.5,-0.013162208195326047
3338,2015-09-07,780.5,-0.015257765795948897
3339,2015-09-08,775.5,-0.006426757338893244
3340,2015-09-09,775.5,0.0
3341,2015-09-10,769.5,-0.007767029337659547
3342,2015-09-11,759.5,-0.013080631243106369
3343,2015-09-14,754.5,-0.00660504382792393
3344,2015-09-15,751.5,-0.003984069014874459
3345,2015-09-16,765.0,0.017804624633506686
3346,2015-09-17,766.0,0.001306335914055457
3347,2015-09-18,760.0,-0.007863736460214576
3348,2015-09-21,757.5,-0.003294895896852538
3349,2015-09-22,739.5,-0.02404925523266974
3350,2015-09-23,748.5,0.01209692170882853
3351,2015-09-24,748.0,-0.0006682258852058418
3352,2015-09-25,755.5,0.009976803738317
3353,2015-09-28,753.5,-0.0026507636462441415
3354,2015-09-29,740.5,-0.017403384358696636
3355,2015-09-30,757.0,0.022037619729595267
3356,2015-10-01,755.0,-0.002645504188424054
3357,2015-10-02,758.0,0.003965636393346885
3358,2015-10-05,774.5,0.02153427421455161
3359,2015-10-06,775.5,0.00129032275967015
3360,2015-10-07,742.0,-0.044158739449213065
3361,2015-10-08,739.0,-0.0040513222191786895
3362,2015-10-09,690.0,-0.06860632335689672
3363,2015-10-12,687.0,-0.004357305368955701
3364,2015-10-13,682.5,-0.006571765163234502
3365,2015-10-14,675.0,-0.011049836186584935
3366,2015-10-15,650.5,-0.036971392919969835
3367,2015-10-16,652.5,0.0030698412442884985
3368,2015-10-19,660.0,0.01142869582362285
3369,2015-10-20,658.0,-0.003034903695154047
3370,2015-10-21,663.5,0.008323922446945006
3371,2015-10-22,662.0,-0.0022632978352539346
3372,2015-10-23,679.5,0.026091677654190275
3373,2015-10-26,684.0,0.006600684031352093
3374,2015-10-27,684.0,0.0
3375,2015-10-28,689.0,0.007283353391108094
3376,2015-10-29,687.0,-0.0029069787913092726
3377,2015-10-30,697.0,0.014451118538174506
3378,2015-11-02,694.0,-0.004313450253719354
3379,2015-11-03,686.0,-0.011594332780919257
3380,2015-11-04,684.5,-0.002188982997381608
3381,2015-11-05,693.0,0.012341354461399664
3382,2015-11-06,702.0,0.012903404835907782
3383,2015-11-09,691.5,-0.015070252920998166
3384,2015-11-10,688.5,-0.004347832936103398
3385,2015-11-11,693.0,0.006514681021193672
3386,2015-11-12,686.5,-0.009423773981877489
3387,2015-11-13,683.0,-0.005111365637235671
3388,2015-11-16,683.0,0.0
3389,2015-11-17,696.0,0.018854800763629612
3390,2015-11-18,702.0,0.008583743691391435
3391,2015-11-19,707.5,0.007804225491581469
3392,2015-11-20,698.0,-0.013518526755020247
3393,2015-11-23,694.5,-0.0050269405679740625
3394,2015-11-24,680.5,-0.020364340102877663
3395,2015-11-25,701.5,0.03039307745099484
3396,2015-11-26,708.5,0.009929159588219421
3397,2015-11-27,711.5,0.004225358399171823
3398,2015-11-30,731.0,0.02703804221987147
3399,2015-12-01,736.5,0.007495776152906353
3400,2015-12-02,737.0,0.0006786562866516908
3401,2015-12-03,697.0,-0.055802481428812695
3402,2015-12-04,697.5,0.0007171029349968235
3403,2015-12-07,687.5,-0.01444068415479436
3404,2015-12-08,675.0,-0.01834913866819654
