,Date,Adj Close,daily_return
3013,2011-09-23,161.5115509033203,0.0033610127462656157
3014,2011-09-26,162.46005249023438,0.005855477992845082
3015,2011-09-27,168.286376953125,0.03523501218136792
3016,2011-09-28,165.71194458007812,-0.015416145489190746
3017,2011-09-29,165.44093322753906,-0.0016367752250097275
3018,2011-09-30,161.24050903320312,-0.0257171369514591
3019,2011-10-03,162.05352783203125,0.0050296041375618005
3020,2011-10-04,154.7367706298828,-0.04620128012192718
3021,2011-10-05,161.24050903320312,0.04117167598436535
3022,2011-10-06,166.7959442138672,0.0338740791296181
3023,2011-10-07,165.16998291015625,-0.009796031299653741
3024,2011-10-10,167.202392578125,0.012229867161213277
3025,2011-10-11,169.23484802246094,0.012082373319328743
3026,2011-10-12,169.64132690429688,0.002398982913852324
3027,2011-10-13,186.44293212890625,0.09443883185210561
3028,2011-10-14,188.4752960205078,0.010841744394121153
3029,2011-10-17,186.7138214111328,-0.009389864843546794
3030,2011-10-18,189.6948089599609,0.015839434234271345
3031,2011-10-19,192.2692413330078,0.013480176238583535
3032,2011-10-20,190.2367706298828,-0.010627230778741134
3033,2011-10-21,189.9658050537109,-0.001425374994166212
3034,2011-10-24,191.0497283935547,0.005689669678975836
3035,2011-10-25,195.92767333984372,0.025211825315244202
3036,2011-10-26,193.8482208251953,-0.01067009158182706
3037,2011-10-27,198.63633728027344,0.024400216071987106
3038,2011-10-28,196.58432006835935,-0.01038425301549464
3039,2011-10-31,192.2066345214844,-0.022520434247993146
3040,2011-11-01,187.4185791015625,-0.025226508475475695
3041,2011-11-02,192.890625,0.028778812112382594
3042,2011-11-03,195.90028381347656,0.01548245529694613
3043,2011-11-04,195.48985290527344,-0.0020972989359905334
3044,2011-11-07,196.17384338378903,0.0034927473766175297
3045,2011-11-08,195.48985290527344,-0.0034927473766175215
3046,2011-11-09,194.9426422119141,-0.0028031019882124287
3047,2011-11-10,194.1218719482422,-0.00421920504898708
3048,2011-11-11,201.9195709228516,0.03938328662134882
3049,2011-11-14,198.90989685058597,-0.015017511821172681
3050,2011-11-15,198.49952697753903,-0.002065225403824538
3051,2011-11-16,198.22589111328125,-0.0013794725277116073
3052,2011-11-17,192.890625,-0.027283926192396078
3053,2011-11-18,187.82896423339844,-0.02659153439271066
3054,2011-11-21,185.3665008544922,-0.01319683301101202
3055,2011-11-22,185.50331115722656,0.0007377807764833003
3056,2011-11-23,179.7576904296875,-0.03146295207478181
3057,2011-11-24,183.04090881347656,0.018099893570111644
3058,2011-11-25,185.50331115722656,0.013363058504670108
3059,2011-11-28,191.1121826171875,0.029787867381034793
3060,2011-11-29,192.890625,0.0092627192462046
3061,2011-11-30,199.4571685791016,0.03347620102119887
3062,2011-12-01,200.68832397460935,0.006153558159995673
3063,2011-12-02,197.1314392089844,-0.017882367237999075
3064,2011-12-05,195.35304260253903,-0.00906231384844097
3065,2011-12-06,197.81553649902344,0.012526566096324795
3066,2011-12-07,196.3106384277344,-0.007636668055366042
3067,2011-12-08,196.58432006835935,0.0013931544753731941
3068,2011-12-09,198.49952697753903,0.00969526810902146
3069,2011-12-12,196.7211151123047,-0.008999650722505725
3070,2011-12-13,198.49952697753903,0.008999650722505598
3071,2011-12-14,193.98504638671875,-0.023005641528071732
3072,2011-12-15,195.48985290527344,0.007727399168919583
3073,2011-12-16,198.089111328125,0.013208511881353096
3074,2011-12-19,195.6266632080078,-0.012508923381875824
3075,2011-12-20,196.7211151123047,0.005579003137169319
3076,2011-12-21,193.5746154785156,-0.01612401856759891
3077,2011-12-22,196.99465942382807,0.017513570997192168
3078,2011-12-23,198.49952697753903,0.007610098292912429
3079,2011-12-28,199.8675079345703,0.006867969557374091
3080,2011-12-29,202.056396484375,0.01089216225440319
3081,2011-12-30,204.2451934814453,0.010774351985141501
3082,2012-01-03,207.11802673339844,0.013967607295362226
3083,2012-01-04,205.2028045654297,-0.009290027555927144
3084,2012-01-05,206.2972412109375,0.005319266606619349
3085,2012-01-06,206.70758056640625,0.001987092977379501
3086,2012-01-09,206.9812164306641,0.0013229070071573328
3087,2012-01-10,210.4012908935547,0.016388569003147488
3088,2012-01-11,209.3068084716797,-0.0052154576213660495
3089,2012-01-12,208.75965881347656,-0.002617526223297725
3090,2012-01-13,208.62286376953125,-0.0006554900669859511
3091,2012-01-16,209.033203125,0.0019649636149155847
3092,2012-01-17,208.75965881347656,-0.0013094735479295626
3093,2012-01-18,205.0659637451172,-0.017851930679144725
3094,2012-01-19,201.0987548828125,-0.0195355965196347
3095,2012-01-20,201.235595703125,0.0006802343642285558
3096,2012-01-23,206.02359008789065,0.023514337631842117
3097,2012-01-24,203.8347930908203,-0.010680849264652103
3098,2012-01-25,202.19309997558597,-0.00808664670406211
3099,2012-01-26,205.6131591796875,0.016773354070822772
3100,2012-01-27,202.056396484375,-0.01744968637361625
3101,2012-01-30,200.551513671875,-0.007475709160448627
3102,2012-01-31,201.235595703125,0.0034051998001142785
3103,2012-02-01,210.8116455078125,0.04648871989459757
3104,2012-02-02,210.12765502929688,-0.0032498323612681354
3105,2012-02-03,214.77891540527344,0.021893971498965895
3106,2012-02-06,214.91575622558597,0.000636921209281731
3107,2012-02-07,215.18931579589844,0.0012720594338252432
3108,2012-02-08,214.77891540527344,-0.001908980643106992
3109,2012-02-09,210.6748809814453,-0.01929310190434314
3110,2012-02-10,211.35894775390625,0.003241765588245224
3111,2012-02-13,213.274169921875,0.009020658424383286
3112,2012-02-14,213.274169921875,0.0
3113,2012-02-15,215.5997467041016,0.010845143460583134
3114,2012-02-16,216.14697265625,0.002534941069130843
3115,2012-02-17,218.3358154296875,0.010075710021317387
3116,2012-02-20,216.9677276611328,-0.006285693257903916
3117,2012-02-21,218.609375,0.007537839348747213
3118,2012-02-22,219.2934112548828,0.003124149161506386
3119,2012-02-23,220.52459716796875,0.005598629912514049
3120,2012-02-24,221.755859375,0.005567803730055469
3121,2012-02-27,220.9350128173828,-0.0037084455538052724
3122,2012-02-28,220.52459716796875,-0.0018593581762502323
3123,2012-02-29,222.7134704589844,0.009876819004761804
3124,2012-03-01,226.13352966308597,0.015239604560315562
3125,2012-03-02,225.0391082763672,-0.004851462350660582
3126,2012-03-05,223.9446258544922,-0.004875386374184225
3127,2012-03-06,219.01980590820312,-0.022236651623629398
3128,2012-03-07,222.43983459472656,0.015494495059841726
3129,2012-03-08,227.775146484375,0.023702283985612933
3130,2012-03-09,228.45909118652344,0.002998219589962404
3131,2012-03-12,225.3126983642578,-0.01386795442462283
3132,2012-03-13,228.73275756835935,0.015065116689287292
3133,2012-03-14,228.73275756835935,0.0
3134,2012-03-15,229.2799224853516,0.002389301436942172
3135,2012-03-16,230.51112365722656,0.005355494087623776
3136,2012-03-19,229.1431427001953,-0.0059522345206552895
3137,2012-03-20,226.13352966308597,-0.01322122155551794
3138,2012-03-21,225.3126983642578,-0.0036364561376800303
3139,2012-03-22,224.4918975830078,-0.0036495922883025703
3140,2012-03-23,225.85992431640625,0.006075387618002283
3141,2012-03-26,227.22784423828125,0.006038229998827656
3142,2012-03-27,225.58628845214844,-0.007250493564361271
3143,2012-03-28,225.4494781494141,-0.0006066494813081777
3144,2012-03-29,221.4822235107422,-0.017753758923816223
3145,2012-03-30,222.1661834716797,0.003083344793043185
3146,2012-04-02,230.51112365722656,0.036873444061768394
3147,2012-04-03,227.9119873046875,-0.011339586253048917
3148,2012-04-04,221.8926544189453,-0.026765807559469834
3149,2012-04-05,223.26063537597656,0.006146131207704714
3150,2012-04-10,218.4726104736328,-0.02167920332912986
3151,2012-04-11,219.84063720703125,0.00624225337844207
3152,2012-04-12,226.54388427734372,0.03003576819152833
3153,2012-04-13,221.61903381347656,-0.02197883188025324
3154,2012-04-16,224.7654266357422,0.014097466242694472
3155,2012-04-17,225.85992431640625,0.0048576931173788165
3156,2012-04-18,222.43983459472656,-0.015258344480652183
3157,2012-04-19,230.9215240478516,0.037421271342299355
3158,2012-04-20,227.6383056640625,-0.014319939409311314
3159,2012-04-23,223.1238250732422,-0.020031103915214593
3160,2012-04-24,227.30967712402344,0.018586417447182185
3161,2012-04-25,228.00271606445312,0.003044237257842523
3162,2012-04-26,230.49752807617188,0.01088259675085418
3163,2012-04-27,231.3291931152344,0.0036016362844131997
3164,2012-04-30,228.27993774414065,-0.013269101530773831
3165,2012-05-01,236.45745849609372,0.03519563929123977
3166,2012-05-02,233.26968383789065,-0.01357308663141365
3167,2012-05-03,238.1206970214844,0.020582449855515085
3168,2012-05-04,236.5961151123047,-0.006423143700912442
3169,2012-05-08,232.0221405029297,-0.019521731450665245
3170,2012-05-09,234.2398834228516,0.009512932775189718
3171,2012-05-10,232.7151641845703,-0.006530498663061302
3172,2012-05-11,233.40826416015625,0.002973892511105712
3173,2012-05-14,229.80455017089844,-0.015559961150123446
3174,2012-05-15,229.94317626953125,0.0006030529129848241
3175,2012-05-16,230.35891723632807,0.0018063836150646567
3176,2012-05-17,225.7849884033203,-0.020055434638381747
3177,2012-05-18,223.01304626464844,-0.012352894500136621
3178,2012-05-21,222.0428009033203,-0.004360113026620525
3179,2012-05-22,227.1710968017578,0.022833303822358125
3180,2012-05-23,221.76548767089844,-0.024083002287449064
3181,2012-05-24,224.67623901367188,0.013039966536264531
3182,2012-05-25,223.84457397460935,-0.0037084833886227
3183,2012-05-29,231.60638427734372,0.03408736644955017
3184,2012-05-30,228.55706787109372,-0.013253382148428213
3185,2012-05-31,227.8640899658203,-0.0030365745577653923
3186,2012-06-01,220.6566925048828,-0.03214128845865145
3187,2012-06-06,223.983154296875,0.014962778876854866
3188,2012-06-07,229.6659240722656,0.025054903987720548
3189,2012-06-08,226.8938751220703,-0.012143351294140825
3190,2012-06-11,227.7254638671875,0.003658399902022925
3191,2012-06-12,231.74505615234372,0.017497073951579414
3192,2012-06-13,230.49752807617188,-0.005397733344716941
3193,2012-06-14,230.35891723632807,-0.0006015358814368632
3194,2012-06-15,227.8640899658203,-0.010889247739231467
3195,2012-06-18,232.7151641845703,0.02106587985019971
3196,2012-06-19,233.9626617431641,0.005346302998403691
3197,2012-06-20,237.4277191162109,0.014701699164718722
3198,2012-06-21,238.53659057617188,0.004659481577016514
3199,2012-06-22,233.546875,-0.021139911741259648
3200,2012-06-25,232.7151641845703,-0.0035675719988793497
3201,2012-06-26,232.1607666015625,-0.002385143257026422
3202,2012-06-27,234.79428100585935,0.011279639612536786
3203,2012-06-28,233.40826416015625,-0.005920603844404491
3204,2012-06-29,237.8435516357422,0.0188239845181415
3205,2012-07-02,240.8927459716797,0.012738685513672361
3206,2012-07-03,243.66488647460935,0.011442068235041758
3207,2012-07-04,244.35784912109372,0.0028398804468095303
3208,2012-07-05,244.49647521972656,0.0005671468797399882
3209,2012-07-06,242.97189331054688,-0.006255121269678698
3210,2012-07-09,245.3281707763672,0.009651015546151406
3211,2012-07-10,246.7141876220703,0.005633744688651474
3212,2012-07-11,240.47706604003903,-0.02560580599896597
3213,2012-07-12,238.81375122070312,-0.006940760961107984
3214,2012-07-13,242.8332672119141,0.016691100138925524
3215,2012-07-16,241.1700592041016,-0.006872740180793575
3216,2012-07-17,236.45745849609372,-0.01973401225234551
3217,2012-07-18,238.53659057617188,0.008754405924791287
3218,2012-07-19,240.47706604003903,0.008102007330530082
3219,2012-07-20,238.1206970214844,-0.009847050031220108
3220,2012-07-23,231.60638427734372,-0.027738364183455266
3221,2012-07-24,233.26968383789065,0.00715591432794012
3222,2012-07-25,229.94317626953125,-0.014363006909966922
3223,2012-07-26,245.3281707763672,0.06476456810701638
3224,2012-07-27,242.6946258544922,-0.010792817483227156
3225,2012-07-30,243.24905395507807,0.0022818625457746017
3226,2012-07-31,235.76451110839844,-0.03125235929968359
3227,2012-08-01,239.5067901611328,0.01574829528144302
3228,2012-08-02,233.6854248046875,-0.0246058953699488
3229,2012-08-03,237.5663146972656,0.0164709317954639
3230,2012-08-06,237.28909301757807,-0.001167604734739452
3231,2012-08-07,235.6258850097656,-0.007033885338492737
3232,2012-08-08,236.1802520751953,0.0023499792689204834
3233,2012-08-09,235.3486328125,-0.0035273348106768378
3234,2012-08-10,236.0417022705078,0.002940535288172254
3235,2012-08-13,235.6258850097656,-0.001763179746415836
3236,2012-08-14,238.53659057617188,0.012277403962565665
3237,2012-08-15,238.53659057617188,0.0
3238,2012-08-16,238.3979949951172,-0.0005811932669548829
3239,2012-08-17,239.78390502929688,0.005796597130577413
3240,2012-08-20,235.3486328125,-0.01867016336794452
3241,2012-08-21,236.3189392089844,0.004114371319225989
3242,2012-08-22,232.7151641845703,-0.015367095555042842
3243,2012-08-23,231.4677734375,-0.005374578204644587
3244,2012-08-24,230.35891723632807,-0.004802053906323638
3245,2012-08-28,230.0817413330078,-0.0012039594316559804
3246,2012-08-29,228.27993774414065,-0.007861969933267902
3247,2012-08-30,227.5868377685547,-0.0030408029138239774
3248,2012-08-31,227.5868377685547,0.0
3249,2012-09-03,231.60638427734372,0.017507441245709795
3250,2012-09-04,225.9235992431641,-0.024842425611109414
3251,2012-09-05,229.5273284912109,0.015825215132258905
3252,2012-09-06,231.1905059814453,0.007219971056568098
3253,2012-09-07,229.388671875,-0.007824249923809565
3254,2012-09-10,229.5273284912109,0.0006042788672414647
3255,2012-09-11,230.35891723632807,0.0036165015118883445
3256,2012-09-12,229.6659240722656,-0.0030128533333075927
3257,2012-09-13,236.73472595214844,0.030314465488356368
3258,2012-09-14,245.18946838378903,0.035091037541814425
3259,2012-09-17,242.2787628173828,-0.011942276330063333
3260,2012-09-18,239.2296142578125,-0.01266515584423986
3261,2012-09-19,237.9821014404297,-0.005228353027153296
3262,2012-09-20,237.28909301757807,-0.0029162672683721554
3263,2012-09-21,237.9821014404297,0.0029162672683721276
3264,2012-09-24,236.0417022705078,-0.00818697286044913
3265,2012-09-25,235.6258850097656,-0.001763179746415836
3266,2012-09-26,232.43800354003903,-0.013621776175934557
3267,2012-09-27,234.2398834228516,0.0077221950614223605
3268,2012-09-28,233.6854248046875,-0.0023698606077196586
3269,2012-10-01,239.09100341796875,0.02286837441458066
3270,2012-10-02,239.5067901611328,0.0017375209553681557
3271,2012-10-03,240.7542266845703,0.005194838993773494
3272,2012-10-04,240.8927459716797,0.0005751901238555382
3273,2012-10-05,244.49647521972656,0.014849095561591372
3274,2012-10-08,243.66488647460935,-0.003407027326549659
3275,2012-10-09,242.55604553222656,-0.004561065933971322
3276,2012-10-10,241.44723510742188,-0.004581838218668176
3277,2012-10-11,245.18946838378903,0.015380290960573138
3278,2012-10-12,242.8332672119141,-0.009656187337408051
3279,2012-10-15,242.55604553222656,-0.0011422654044968806
3280,2012-10-16,244.08062744140625,0.006265811772197923
3281,2012-10-17,242.6946258544922,-0.005694641718431281
3282,2012-10-18,241.7244110107422,-0.004005689567158996
3283,2012-10-19,240.61558532714844,-0.00459770139439991
3284,2012-10-22,240.8927459716797,0.0011512186067219516
3285,2012-10-23,236.73472595214844,-0.01741158249883898
3286,2012-10-24,239.4197540283203,0.011278089986555264
3287,2012-10-25,239.5596160888672,0.0005840003693174424
3288,2012-10-26,238.86041259765625,-0.0029229712265577317
3289,2012-10-29,240.3986968994141,0.0064194484941803185
3290,2012-10-30,240.5386199951172,0.0005818766593307398
3291,2012-10-31,239.00027465820312,-0.006415957625816914
3292,2012-11-01,245.29342651367188,0.025990452034146166
3293,2012-11-02,246.27227783203125,0.003982591151110849
3294,2012-11-05,244.17459106445312,-0.00855423774566485
3295,2012-11-06,245.8527984619141,0.006849470027392032
3296,2012-11-07,241.5175323486328,-0.017790908420890435
3297,2012-11-08,240.81829833984372,-0.0028993678434538887
3298,2012-11-09,245.29342651367188,0.01841245283150624
3299,2012-11-12,243.615234375,-0.006865080796985019
3300,2012-11-13,245.0137176513672,0.00572412702555178
3301,2012-11-14,243.615234375,-0.005724127025551816
3302,2012-11-15,238.30096435546875,-0.02205564145629616
3303,2012-11-16,236.2032623291016,-0.008841715517790887
3304,2012-11-19,242.49644470214844,0.02629433385656864
3305,2012-11-20,244.3145294189453,0.00746940092279474
3306,2012-11-21,243.3355712890625,-0.004015007660417196
3307,2012-11-22,243.8948974609375,0.0022959418732996003
3308,2012-11-23,244.7340087890625,0.0034345579733473038
3309,2012-11-26,244.17459106445312,-0.002288435789075166
3310,2012-11-27,245.57308959960935,0.00571111366764357
3311,2012-11-28,245.57308959960935,0.0
3312,2012-11-29,247.95053100585935,0.00963463428169053
3313,2012-11-30,249.0692596435547,0.004501754449495385
3314,2012-12-03,253.26466369628903,0.016704034544155456
3315,2012-12-04,255.22254943847656,0.007700863924839888
3316,2012-12-05,255.5023498535156,0.0010956992440351095
3317,2012-12-06,247.531005859375,-0.031695756317973056
3318,2012-12-07,250.7474365234375,0.012910353191414694
3319,2012-12-10,249.34893798828125,-0.005592930690773935
3320,2012-12-11,243.615234375,-0.023263200496958864
3321,2012-12-12,244.8738250732422,0.005153005820266685
3322,2012-12-13,242.6363525390625,-0.009179247315976132
3323,2012-12-14,243.3355712890625,0.0028776116405687083
3324,2012-12-17,240.3986968994141,-0.012142660415534154
3325,2012-12-18,246.13253784179688,0.02357138046677444
3326,2012-12-19,247.11138916015625,0.003969040670480962
3327,2012-12-20,246.9715881347656,-0.0005659010147927943
3328,2012-12-21,246.69186401367188,-0.0011332584975179082
3329,2012-12-24,247.531005859375,0.0033958066420482543
3330,2012-12-27,248.09036254882807,0.002257194554543443
3331,2012-12-28,247.11138916015625,-0.003953841684281054
3332,2012-12-31,244.3145294189453,-0.011382753061304169
3333,2013-01-02,254.66319274902344,0.04148540919671439
3334,2013-01-03,255.0827178955078,0.0016460170937897707
3335,2013-01-04,256.7608642578125,0.006557285990843008
3336,2013-01-07,252.98507690429688,-0.014814660032272062
3337,2013-01-08,252.1459808349609,-0.003322293603938097
3338,2013-01-09,250.60760498046875,-0.006119819725561427
3339,2013-01-10,249.20913696289065,-0.005595937669080184
3340,2013-01-11,249.0692596435547,-0.0005614424545110495
3341,2013-01-14,251.16705322265625,0.008387259472244784
3342,2013-01-15,250.7474365234375,-0.0016720648857726768
3343,2013-01-16,255.0827178955078,0.017141672908047932
3344,2013-01-17,257.18048095703125,0.008190222497576184
3345,2013-01-18,257.8797302246094,0.0027152153553813094
3346,2013-01-21,258.85870361328125,0.0037890526263127952
3347,2013-01-22,259.2782897949219,0.001619595893350152
3348,2013-01-23,258.85870361328125,-0.0016195958933501171
3349,2013-01-24,259.9774169921875,0.004312402580256488
3350,2013-01-25,264.03302001953125,0.015479401635722827
3351,2013-01-28,263.4737243652344,-0.0021205259262721964
3352,2013-01-29,265.0119934082031,0.005821437875993972
3353,2013-01-30,263.61346435546875,-0.00529120304388763
3354,2013-01-31,264.5924377441406,0.0037067912559452867
3355,2013-02-01,271.5848693847656,0.02608401362723677
3356,2013-02-04,272.0043640136719,0.001543425389642104
3357,2013-02-05,272.70361328125,0.002567429451478683
3358,2013-02-06,273.26300048828125,0.0020491634054736092
3359,2013-02-07,272.70361328125,-0.002049163405473619
3360,2013-02-08,272.9832763671875,0.00102499479363524
3361,2013-02-11,270.6059265136719,-0.008746917702559125
3362,2013-02-12,271.5848693847656,0.0036110680678030703
3363,2013-02-13,275.3606872558594,0.013807143359482346
3364,2013-02-14,284.4508361816406,0.03247860253095849
3365,2013-02-15,282.2133178710937,-0.007897199507832098
3366,2013-02-18,280.8147888183594,-0.00496789383130745
3367,2013-02-19,291.72296142578125,0.03810925217117176
3368,2013-02-20,297.03717041015625,0.018052694199844968
3369,2013-02-21,288.64630126953125,-0.02865521633691529
3370,2013-02-22,290.324462890625,0.0057970675711612575
3371,2013-02-25,287.80718994140625,-0.008708358537680117
3372,2013-02-26,285.84930419921875,-0.006826013003941163
3373,2013-02-27,285.2898864746094,-0.001958954708909606
3374,2013-02-28,287.5274353027344,0.007812473972877589
3375,2013-03-01,285.84930419921875,-0.00585351926396795
3376,2013-03-04,287.80718994140625,0.006826013003941319
3377,2013-03-05,289.4853210449219,0.005813814655046938
3378,2013-03-06,291.72296142578125,0.007699998448542389
3379,2013-03-07,292.8416748046875,0.0038275142741097177
3380,2013-03-08,294.240234375,0.004764453457188389
3381,2013-03-11,293.9604797363281,-0.0009512217617367632
3382,2013-03-12,294.240234375,0.0009512217617366907
3383,2013-03-13,297.3168029785156,0.010401689603351891
3384,2013-03-14,304.3092346191406,0.023246156528639997
3385,2013-03-15,303.4701843261719,-0.002761037310063091
3386,2013-03-18,305.9874267578125,0.008260645860186627
3387,2013-03-19,310.18292236328125,0.013618183513251364
3388,2013-03-20,316.336181640625,0.019643318439222485
3389,2013-03-21,309.6234741210937,-0.02144855438803447
3390,2013-03-22,306.8265991210937,-0.00907419534148316
3391,2013-03-25,310.18292236328125,0.01087943129029519
3392,2013-03-26,308.5047607421875,-0.005424920464963409
3393,2013-03-27,310.18292236328125,0.005424920464963408
3394,2013-03-28,316.0565185546875,0.01875885818507302
3395,2013-04-02,317.45489501953125,0.004414691530470808
3396,2013-04-03,314.0986328125,-0.010628691489218156
3397,2013-04-04,307.106201171875,-0.022513433898614904
3398,2013-04-05,303.19049072265625,-0.012832329697948518
3399,2013-04-08,304.86871337890625,0.0055199457756313665
3400,2013-04-09,303.19049072265625,-0.005519945775631302
3401,2013-04-10,307.6656494140625,0.014652349258323578
3402,2013-04-11,316.336181640625,0.027791874551136853
3403,2013-04-12,315.7767333984375,-0.0017700900423011964
3404,2013-04-15,315.49713134765625,-0.000885834452143625
3405,2013-04-16,311.861083984375,-0.01159174452019865
3406,2013-04-17,314.6580505371094,0.008928650315565266
3407,2013-04-18,316.6158142089844,0.006202600987737626
3408,2013-04-19,314.0986328125,-0.007982042501556427
3409,2013-04-22,311.3016662597656,-0.008944623802609488
3410,2013-04-23,321.6504821777344,0.032703066913281585
3411,2013-04-24,319.643798828125,-0.006258249787869251
3412,2013-04-25,321.3395690917969,0.005291164497652084
3413,2013-04-26,319.9263610839844,-0.004407563942296447
3414,2013-04-29,319.3612060546875,-0.0017680781093678483
3415,2013-04-30,319.3612060546875,0.0
3416,2013-05-01,320.20904541015625,0.0026512798247536364
3417,2013-05-02,318.5133361816406,-0.005309703437065467
3418,2013-05-03,322.1874084472656,0.011469044073939666
3419,2013-05-07,322.4701232910156,0.0008771009348551423
3420,2013-05-08,328.4050598144531,0.018237293947255893
3421,2013-05-09,331.2313537597656,0.008569300245950288
3422,2013-05-10,330.1007995605469,-0.00341902414653467
3423,2013-05-13,334.6227111816406,0.013605600833884133
3424,2013-05-14,344.2317810058594,0.02831155061114493
3425,2013-05-15,346.21014404296875,0.005730730941048311
3426,2013-05-16,341.40557861328125,-0.013974792790096559
3427,2013-05-17,332.9270324707031,-0.025147806368775706
3428,2013-05-20,338.2968139648437,0.01600031370160215
3429,2013-05-21,341.97088623046875,0.010801947496151152
3430,2013-05-22,345.3622741699219,0.009868330693262385
3431,2013-05-23,336.3183898925781,-0.026535635900983644
3432,2013-05-24,336.3183898925781,0.0
3433,2013-05-28,345.6448974609375,0.027353639876565847
3434,2013-05-29,336.6010437011719,-0.02651355765837965
3435,2013-05-30,344.5144348144531,0.023237607875151448
3436,2013-05-31,340.5577087402344,-0.011551396764313427
3437,2013-06-03,335.4706420898437,-0.015050145944580247
3438,2013-06-04,336.3183898925781,0.0025238526155558255
3439,2013-06-05,336.3183898925781,0.0
3440,2013-06-06,328.68768310546875,-0.022950291820079564
3441,2013-06-07,331.7964782714844,0.009413755259895774
3442,2013-06-10,333.7748107910156,0.005944782710133142
3443,2013-06-11,335.4706420898437,0.0050679012344947766
3444,2013-06-12,336.3183898925781,0.0025238526155558255
3445,2013-06-13,329.818115234375,-0.019516963693910216
3446,2013-06-14,330.3834228515625,0.0017125308643958794
3447,2013-06-17,329.818115234375,-0.001712530864395881
3448,2013-06-18,335.75323486328125,0.017835133538630664
3449,2013-06-19,336.8836975097656,0.0033612894458580037
3450,2013-06-20,326.1440734863281,-0.032398532592618524
3451,2013-06-21,326.4267578125,0.0008663713739430101
3452,2013-06-24,314.556640625,-0.03704144102041085
3453,2013-06-25,317.9481201171875,0.010724067883428274
3454,2013-06-26,320.20904541015625,0.007085824229441804
3455,2013-06-27,323.88311767578125,0.011408653378323612
3456,2013-06-28,320.49176025390625,-0.010526135798823957
3457,2013-07-01,328.9702453613281,0.026110740050172408
3458,2013-07-02,328.1224365234375,-0.0025804862288699394
3459,2013-07-03,321.6221923828125,-0.02000927972591326
3460,2013-07-04,336.6010437011719,0.045520841378935174
3461,2013-07-05,337.1662902832031,0.0016778691578815796
3462,2013-07-08,339.99249267578125,0.00834728537480909
3463,2013-07-09,340.27520751953125,0.0008311870751631458
3464,2013-07-10,338.01416015625,-0.00666693551735205
3465,2013-07-11,339.7098999023437,0.005004229257304826
3466,2013-07-12,339.99249267578125,0.0008315191848842196
3467,2013-07-15,341.40557861328125,0.004147613627867099
3468,2013-07-16,336.3183898925781,-0.01501285037874382
3469,2013-07-17,334.0574951171875,-0.006745181018655793
3470,2013-07-18,339.1446838378906,0.015113693079379022
3471,2013-07-19,338.01416015625,-0.0033390237520354513
3472,2013-07-22,336.0357666015625,-0.0058701860419633975
3473,2013-07-23,333.4921875,-0.007598163222746711
3474,2013-07-24,333.4921875,0.0
3475,2013-07-25,350.4494323730469,0.04959698394202623
3476,2013-07-26,339.1446838378906,-0.03278961092528077
3477,2013-07-29,338.2968139648437,-0.002503154349153115
3478,2013-07-30,335.1879577636719,-0.009232215525224076
3479,2013-07-31,332.0791320800781,-0.009318152282036534
3480,2013-08-01,336.8836975097656,0.014364469386268694
3481,2013-08-02,336.0357666015625,-0.002520157023853753
3482,2013-08-05,334.9053955078125,-0.0033695120438843517
3483,2013-08-06,336.3183898925781,0.004210209777159751
3484,2013-08-07,337.4489440917969,0.0033559218538481653
3485,2013-08-08,334.9053955078125,-0.007566131631008011
3486,2013-08-09,334.6227111816406,-0.0008444286061931319
3487,2013-08-12,326.991943359375,-0.023068129317846176
3488,2013-08-13,322.75262451171875,-0.013049371138140807
3489,2013-08-14,324.1657409667969,0.004368769780129653
3490,2013-08-15,317.38287353515625,-0.021146083170900696
3491,2013-08-16,316.8175964355469,-0.0017826453182269218
3492,2013-08-19,318.5133361816406,0.005338143275634546
3493,2013-08-20,318.2306213378906,-0.0008880017124281657
3494,2013-08-21,317.6654663085937,-0.0017775079579145246
3495,2013-08-22,319.9263610839844,0.007092011392022373
3496,2013-08-23,321.6221923828125,0.005286693390274929
3497,2013-08-27,314.8392333984375,-0.02131540271069687
3498,2013-08-28,308.62158203125,-0.01994626560260858
3499,2013-08-29,315.404541015625,0.021740199289043076
3500,2013-08-30,314.2740173339844,-0.0035908000403778915
3501,2013-09-02,318.7959899902344,0.014286096362429892
3502,2013-09-03,318.7959899902344,0.0
3503,2013-09-04,316.2523803710937,-0.00801080150872491
3504,2013-09-05,324.1657409667969,0.02471436431247428
3505,2013-09-06,322.75262451171875,-0.004368769780129766
3506,2013-09-09,320.49176025390625,-0.007029594416798402
3507,2013-09-10,319.643798828125,-0.002649319850241057
3508,2013-09-11,317.9481201171875,-0.005319021958700369
3509,2013-09-12,320.77423095703125,0.008849320140135725
3510,2013-09-13,317.9481201171875,-0.008849320140135723
3511,2013-09-16,312.57830810546875,-0.01703320146258222
3512,2013-09-17,307.7738037109375,-0.015489914091269614
3513,2013-09-18,309.7521667480469,0.006407406004590801
3514,2013-09-19,314.2740173339844,0.014492756388951316
3515,2013-09-20,312.57830810546875,-0.005410248302272604
3516,2013-09-23,315.1219177246094,0.00810458061786094
3517,2013-09-24,319.9263610839844,0.015131243358777169
3518,2013-09-25,317.1002502441406,-0.008872876990447082
3519,2013-09-26,319.0785217285156,0.006219251405433571
3520,2013-09-27,317.9481201171875,-0.0035489969290423396
3521,2013-09-30,314.2740173339844,-0.011622953160309604
3522,2013-10-01,320.49176025390625,0.01959129496925099
