,Date,Adj Close,daily_return
1015,2003-11-24,92.52703857421876,0.025317503532010285
1016,2003-11-25,92.52703857421876,0.0
1017,2003-11-26,91.3704833984375,-0.012578423158717444
1018,2003-11-27,90.35843658447266,-0.011138098181425133
1019,2003-11-28,92.52703857421876,0.023716521340142602
1020,2003-12-01,92.38249969482422,-0.001563347247372917
1021,2003-12-02,90.06930541992188,-0.02535812926018124
1022,2003-12-03,90.50303649902344,0.004803968411033345
1023,2003-12-04,91.94872283935548,0.015847658605776242
1024,2003-12-05,90.2138900756836,-0.019047654041265787
1025,2003-12-08,91.3704833984375,0.012739080373292945
1026,2003-12-09,90.2138900756836,-0.012739080373292926
1027,2003-12-10,90.64759063720705,0.004795950924590838
1028,2003-12-11,86.16580963134766,-0.05070589912788184
1029,2003-12-12,89.20186614990234,0.03462850135052883
1030,2003-12-15,90.79216766357422,0.01767106234481607
1031,2003-12-16,90.2138900756836,-0.006389615492053905
1032,2003-12-17,90.79216766357422,0.006389615492053787
1033,2003-12-18,89.78013610839844,-0.011209273300965118
1034,2003-12-19,89.92474365234375,0.0016093895207585061
1035,2003-12-22,91.3704833984375,0.015949348661445453
1036,2003-12-23,91.08130645751952,-0.0031699023976745925
1037,2003-12-24,91.3704833984375,0.0031699023976745084
1038,2003-12-25,91.3704833984375,0.0
1039,2003-12-26,91.3704833984375,0.0
1040,2003-12-29,91.94872283935548,0.006308573667972842
1041,2003-12-30,91.51506042480467,-0.004727507680337039
1042,2003-12-31,91.3704833984375,-0.0015810659876358492
1043,2004-01-01,91.3704833984375,0.0
1044,2004-01-02,93.6836166381836,0.02500083728804439
1045,2004-01-05,92.52703857421876,-0.012422414129326872
1046,2004-01-06,93.9727783203125,0.015504237278018163
1047,2004-01-07,95.1293716430664,0.012232623958850511
1048,2004-01-08,93.9727783203125,-0.012232623958850579
1049,2004-01-09,93.6836166381836,-0.0030818231486912924
1050,2004-01-12,91.51506042480467,-0.023419771300408447
1051,2004-01-13,92.09335327148438,0.006299218508189866
1052,2004-01-14,93.6836166381836,0.0171205527922186
1053,2004-01-15,93.9727783203125,0.0030818231486911553
1054,2004-01-16,96.57511138916016,0.0273159139541289
1055,2004-01-19,97.15340423583984,0.005970154290140433
1056,2004-01-20,104.09292602539062,0.06899280342817153
1057,2004-01-21,104.5266571044922,0.004158111118087358
1058,2004-01-22,102.35802459716795,-0.02096541825989512
1059,2004-01-23,99.0328369140625,-0.03302523138399759
1060,2004-01-26,97.44253540039062,-0.016188657397559335
1061,2004-01-27,96.86427307128906,-0.005952071786176654
1062,2004-01-28,95.4185028076172,-0.015038242542048075
1063,2004-01-29,95.85225677490234,0.004535504661425863
1064,2004-01-30,96.57511138916016,0.00751304787185166
1065,2004-02-02,97.73171997070312,0.01190511145788383
1066,2004-02-03,93.39447021484376,-0.04539403533139483
1067,2004-02-04,91.80419158935548,-0.017174181474738856
1068,2004-02-05,91.6596221923828,-0.0015759993637525992
1069,2004-02-06,95.4185028076172,0.04019055217872514
1070,2004-02-09,95.4185028076172,0.0
1071,2004-02-10,95.4185028076172,0.0
1072,2004-02-11,95.7076644897461,0.0030258745502631866
1073,2004-02-12,95.4185028076172,-0.0030258745502632065
1074,2004-02-13,100.62316131591795,0.05310995352114437
1075,2004-02-16,99.8135757446289,-0.008078259363396833
1076,2004-02-17,100.3340301513672,0.005200717515343536
1077,2004-02-18,100.91233825683594,0.005747280826926622
1078,2004-02-19,101.20146942138672,0.002861074808314597
1079,2004-02-20,101.20146942138672,0.0
1080,2004-02-23,100.0448760986328,-0.011494430410805875
1081,2004-02-24,105.24951171875,0.05071498698862547
1082,2004-02-25,104.9603500366211,-0.002751173157166204
1083,2004-02-26,103.5146484375,-0.013869526654794887
1084,2004-02-27,104.09292602539062,0.0055708861773987985
1085,2004-03-01,104.38206481933594,0.0027738481068208627
1086,2004-03-02,105.65428924560548,0.012114474099031708
1087,2004-03-03,105.82780456542967,0.0016409461021761537
1088,2004-03-04,104.38206481933594,-0.013755420201207916
1089,2004-03-05,107.4181137084961,0.028670956585336572
1090,2004-03-08,108.63256072998048,0.011242360764163252
1091,2004-03-09,111.0324478149414,0.021851296129814242
1092,2004-03-10,108.7192611694336,-0.02105350715069333
1093,2004-03-11,109.58673858642578,0.007947394793168142
1094,2004-03-12,108.7192611694336,-0.00794739479316817
1095,2004-03-15,105.82780456542967,-0.026955686127412882
1096,2004-03-16,106.9844207763672,0.01086993566688325
1097,2004-03-17,102.61172485351562,-0.04173102010807096
1098,2004-03-18,102.61172485351562,0.0
1099,2004-03-19,108.2961883544922,0.053917754605971355
1100,2004-03-22,103.7778091430664,-0.04261779501050528
1101,2004-03-23,104.43364715576172,0.006299751160334627
1102,2004-03-24,101.73722076416016,-0.026158692308395574
1103,2004-03-25,100.8626937866211,-0.008633097511811379
1104,2004-03-26,101.5914306640625,0.0071990632617653025
1105,2004-03-29,103.7778091430664,0.021292975398107143
1106,2004-03-30,103.4862289428711,-0.002813612966763497
1107,2004-03-31,104.65230560302734,0.01120493005100008
1108,2004-04-01,106.1098861694336,0.013831738912967625
1109,2004-04-02,107.42163848876952,0.012286418343233763
1110,2004-04-05,108.73348236083984,0.012138134627659964
1111,2004-04-06,106.1098861694336,-0.02442455297089365
1112,2004-04-07,108.73348236083984,0.024424552970893628
1113,2004-04-08,108.44195556640624,-0.0026847140019041287
1114,2004-04-09,108.44195556640624,0.0
1115,2004-04-12,108.44195556640624,0.0
1116,2004-04-13,108.1504364013672,-0.002691870553933779
1117,2004-04-14,108.00467681884766,-0.0013486574751000891
1118,2004-04-15,109.02497100830078,0.009402417746040285
1119,2004-04-16,106.69288635253906,-0.021622461336395723
1120,2004-04-19,105.81834411621094,-0.008230597238399567
1121,2004-04-20,108.00467681884766,0.020450640828755074
1122,2004-04-21,106.40138244628906,-0.014955960325465477
1123,2004-04-22,106.98441314697266,0.005464582587771867
1124,2004-04-23,109.02497100830078,0.018893795483733985
1125,2004-04-26,107.8589324951172,-0.010752755084877793
1126,2004-04-27,107.71316528320312,-0.0013523757075496509
1127,2004-04-28,107.8589324951172,0.0013523757075496038
1128,2004-04-29,105.08958435058594,-0.026011022032029645
1129,2004-04-30,104.94381713867188,-0.0013880386098976093
1130,2004-05-03,104.94381713867188,0.0
1131,2004-05-04,106.69288635253906,0.01652935439040922
1132,2004-05-05,106.98441314697266,0.00272866585266189
1133,2004-05-06,105.5268325805664,-0.01371789449272143
1134,2004-05-07,102.61172485351562,-0.028013054302211033
1135,2004-05-10,101.5914306640625,-0.009993015802641015
1136,2004-05-11,102.02870178222656,0.004294975993767539
1137,2004-05-12,97.94757080078124,-0.040821820040734244
1138,2004-05-13,98.38480377197266,0.00445401523789239
1139,2004-05-14,97.2187957763672,-0.011922293963261305
1140,2004-05-17,92.11735534667967,-0.0539006992023715
1141,2004-05-18,94.30367279052734,0.02345677106380556
1142,2004-05-19,96.05274200439452,0.01837729966559856
1143,2004-05-20,95.46974182128906,-0.006088078769512605
1144,2004-05-21,96.92727661132812,0.015151613947371826
1145,2004-05-24,96.19847869873048,-0.007547428058033554
1146,2004-05-25,96.92727661132812,0.007547428058033413
1147,2004-05-26,101.29993438720705,0.04412479188455674
1148,2004-05-27,97.65607452392578,-0.036633901052537915
1149,2004-05-28,96.7815170288086,-0.008995826227986286
1150,2004-05-31,96.7815170288086,0.0
1151,2004-06-01,98.23907470703124,0.01494800938951527
1152,2004-06-02,97.3645477294922,-0.008941887616493442
1153,2004-06-03,98.38480377197266,0.01042420088131502
1154,2004-06-04,98.23907470703124,-0.0014823132648215964
1155,2004-06-07,99.11359405517578,0.008862561400513997
1156,2004-06-08,100.27965545654295,0.011696230413696041
1157,2004-06-09,98.82209014892578,-0.014641673204070225
1158,2004-06-10,99.69664001464844,0.008810811177688479
1159,2004-06-11,99.69664001464844,0.0
1160,2004-06-14,99.55086517333984,-0.0014632541288894035
1161,2004-06-15,99.40511322021484,-0.0014651681279032977
1162,2004-06-16,99.69664001464844,0.0029284222567926114
1163,2004-06-17,101.5914306640625,0.018827212286068
1164,2004-06-18,97.94757080078124,-0.03652684404696674
1165,2004-06-21,100.27965545654295,0.023530493787280678
1166,2004-06-22,102.61172485351562,0.022989366062327106
1167,2004-06-23,103.7778091430664,0.011299959595466053
1168,2004-06-24,105.81834411621094,0.019471726108405075
1169,2004-06-25,106.98441314697266,0.010959263091061369
1170,2004-06-28,106.69288635253906,-0.0027286658526618265
1171,2004-06-29,107.5674057006836,0.008163194365989408
1172,2004-06-30,108.44195556640624,0.008097377253399932
1173,2004-07-01,105.81834411621094,-0.024491168857788823
1174,2004-07-02,106.40138244628906,0.005494680503289615
1175,2004-07-05,105.67259216308594,-0.006873008849307597
1176,2004-07-06,106.1098861694336,0.004129658234817253
1177,2004-07-07,106.69288635253906,0.0054792673496003065
1178,2004-07-08,106.2556381225586,-0.004106615394947307
1179,2004-07-09,106.98441314697266,0.006835281247609132
1180,2004-07-12,107.2759017944336,0.002720884895273768
1181,2004-07-13,107.71316528320312,0.004067779796032677
1182,2004-07-14,107.2759017944336,-0.00406777979603277
1183,2004-07-15,103.7778091430664,-0.0331518740947402
1184,2004-07-16,104.06929779052734,0.002804839026718888
1185,2004-07-19,103.19474792480467,-0.00843904260350639
1186,2004-07-20,102.46598052978516,-0.007087113332919921
1187,2004-07-21,104.50653076171876,0.019718718561581118
1188,2004-07-22,103.7778091430664,-0.006997401651873551
1189,2004-07-23,107.2759017944336,0.033151874094740186
1190,2004-07-26,107.8589324951172,0.005420155503582306
1191,2004-07-27,106.1098861694336,-0.01634897360111828
1192,2004-07-28,109.02497100830078,0.02710172868599618
1193,2004-07-29,109.02497100830078,0.0
1194,2004-07-30,108.44195556640624,-0.0053618897170065035
1195,2004-08-02,109.6079559326172,0.01069490441152588
1196,2004-08-03,109.31647491455078,-0.002662847533037331
1197,2004-08-04,107.99588012695312,-0.012154035548426012
1198,2004-08-05,108.28933715820312,0.002713613209546894
1199,2004-08-06,105.64813232421876,-0.02469262668113002
1200,2004-08-09,105.35466003417967,-0.002781692848659438
1201,2004-08-10,102.12652587890624,-0.031119878748439952
1202,2004-08-11,102.71345520019533,0.0057306286051312305
1203,2004-08-12,100.95267486572266,-0.017291281616257505
1204,2004-08-13,98.01801300048828,-0.029500573436413473
1205,2004-08-16,97.72451782226562,-0.0029987902673260206
1206,2004-08-17,100.07225799560548,0.0237400273685391
1207,2004-08-18,98.60492706298828,-0.014771274435956744
1208,2004-08-19,97.87126922607422,-0.007468194729775097
1209,2004-08-20,98.01801300048828,0.0014982320645188345
1210,2004-08-23,99.77879333496094,0.01780440119648777
1211,2004-08-24,97.13760375976562,-0.026827100395283274
1212,2004-08-25,98.4582061767578,0.013503586653186557
1213,2004-08-26,100.80593872070312,0.02356511441966947
1214,2004-08-27,101.09939575195312,0.002906879490409028
1215,2004-08-30,101.09939575195312,0.0
1216,2004-08-31,97.4310531616211,-0.03695916847510751
1217,2004-09-01,96.84410858154295,-0.006042423134613685
1218,2004-09-02,95.08331298828124,-0.018349071559172196
1219,2004-09-03,98.60492706298828,0.036367744469680094
1220,2004-09-06,102.86021423339844,0.042249692538470364
1221,2004-09-07,102.71345520019533,-0.0014278001510557563
1222,2004-09-08,103.00691223144533,0.0028529720606853886
1223,2004-09-09,102.12652587890624,-0.008583600665816545
1224,2004-09-10,101.53962707519533,-0.005763357531404348
1225,2004-09-13,102.71345520019533,0.011493986136535529
1226,2004-09-14,101.68633270263672,-0.010050217308130249
1227,2004-09-15,101.39285278320312,-0.0028903023521456798
1228,2004-09-16,100.3657455444336,-0.010181634093893818
1229,2004-09-17,102.5667495727539,0.021692832767474433
1230,2004-09-20,102.12652587890624,-0.004301307618435836
1231,2004-09-21,101.53962707519533,-0.005763357531404348
1232,2004-09-22,102.86021423339844,0.012921786287591393
1233,2004-09-23,101.83306121826172,-0.010036105332579523
1234,2004-09-24,101.24614715576172,-0.005780165298851294
1235,2004-09-27,102.71345520019533,0.014388470480375191
1236,2004-09-28,100.3657455444336,-0.02312215375416975
1237,2004-09-29,102.12652587890624,0.01739152514903857
1238,2004-09-30,101.09939575195312,-0.010108345083070363
1239,2004-10-01,102.5667495727539,0.01440965270150612
1240,2004-10-04,102.71345520019533,0.0014293209866952951
1241,2004-10-05,105.64813232421876,0.02817094299196812
1242,2004-10-06,106.23505401611328,0.005540063873837682
1243,2004-10-07,106.82202911376952,0.00551004054036915
1244,2004-10-08,106.23505401611328,-0.0055100405403691035
1245,2004-10-11,104.47428894042967,-0.016713127541423723
1246,2004-10-12,104.47428894042967,0.0
1247,2004-10-13,105.50138092041016,0.00978303983866443
1248,2004-10-14,105.35466003417967,-0.0013916690197377855
1249,2004-10-15,107.26223754882812,0.017944281214541908
1250,2004-10-18,106.23505401611328,-0.00962252449204469
1251,2004-10-19,108.28933715820312,0.0191525628072924
1252,2004-10-20,105.35466003417967,-0.027474319529789435
1253,2004-10-21,103.8873291015625,-0.014025435259605241
1254,2004-10-22,104.76773834228516,0.008438946404934882
1255,2004-10-25,103.30038452148438,-0.014104785753949646
1256,2004-10-26,104.03404998779295,0.007077150790159159
1257,2004-10-27,107.4089584350586,0.03192534118299564
1258,2004-10-28,106.23505401611328,-0.01098946064203775
1259,2004-10-29,104.18077087402344,-0.019526558093037685
1260,2004-11-01,103.1536636352539,-0.009907815296915586
1261,2004-11-02,105.64813232421876,0.023894309516115604
1262,2004-11-03,106.96876525878906,0.012422812425248812
1263,2004-11-04,107.55569458007812,0.005471924145278305
1264,2004-11-05,109.16975402832033,0.014895244659852085
1265,2004-11-08,107.1155014038086,-0.018996342538581575
1266,2004-11-09,107.7024383544922,0.005464519507874136
1267,2004-11-10,107.4089584350586,-0.002728633683796328
1268,2004-11-11,108.43607330322266,0.009517222728495565
1269,2004-11-12,111.51749420166016,0.028020664065725318
1270,2004-11-15,110.05014038085938,-0.013245393680997242
1271,2004-11-16,110.34357452392578,0.0026628192784777975
1272,2004-11-17,111.51749420166016,0.010582574402519506
1273,2004-11-18,112.5445785522461,0.009167919691952787
1274,2004-11-19,111.51749420166016,-0.009167919691952863
1275,2004-11-22,112.10443878173828,0.005249448657402179
1276,2004-11-23,114.45215606689452,0.020725958806244775
1277,2004-11-24,115.03911590576172,0.005115324114190821
1278,2004-11-25,115.47930145263672,0.003819096859559827
1279,2004-11-26,117.38682556152344,0.016383377011521046
1280,2004-11-29,117.09333801269533,-0.0025033051633618973
1281,2004-11-30,116.79988861083984,-0.002509260828663846
1282,2004-12-01,117.82701873779295,0.008755489300702258
1283,2004-12-02,117.38682556152344,-0.003742923308676546
1284,2004-12-03,120.3215103149414,0.024692729895919505
1285,2004-12-06,123.25616455078124,0.024097415703907013
1286,2004-12-07,124.42996215820312,0.009478176355118242
1287,2004-12-08,125.60386657714844,0.009390033743836346
1288,2004-12-09,122.66924285888672,-0.023641387562859762
1289,2004-12-10,122.8159637451172,0.001195354341148572
1290,2004-12-13,123.84308624267578,0.008328325552674815
1291,2004-12-14,125.01696014404295,0.009434078509663586
1292,2004-12-15,126.19084930419922,0.009346028751941847
1293,2004-12-16,125.89739227294922,-0.0023282098520145933
1294,2004-12-17,122.9626922607422,-0.023586233740899257
1295,2004-12-20,123.9898452758789,0.008318674905349082
1296,2004-12-21,124.72346496582033,0.005899337006591662
1297,2004-12-22,124.42996215820312,-0.0023560016554323845
1298,2004-12-23,124.13656616210938,-0.0023607050742720484
1299,2004-12-24,123.69637298583984,-0.0035523416757066648
1300,2004-12-27,123.69637298583984,0.0
1301,2004-12-28,123.69637298583984,0.0
1302,2004-12-29,122.9626922607422,-0.005948963506529547
1303,2004-12-30,122.8159637451172,-0.0011939892213665196
1304,2004-12-31,124.42996215820312,0.013055999477874716
1305,2005-01-03,124.42996215820312,0.0
1306,2005-01-04,125.01696014404295,0.004706404584463543
1307,2005-01-05,124.72346496582033,-0.0023504029290312366
1308,2005-01-06,127.95162963867188,0.025553292730260475
1309,2005-01-07,133.2340545654297,0.04045509128319541
1310,2005-01-10,132.06019592285156,-0.008849541980221599
1311,2005-01-11,133.08729553222656,0.0077474219436222125
1312,2005-01-12,132.35366821289062,-0.0055276260073901335
1313,2005-01-13,132.64710998535156,0.0022146492881442515
1314,2005-01-14,132.79380798339844,0.001105315744873326
1315,2005-01-17,132.79380798339844,0.0
1316,2005-01-18,133.2340545654297,0.003309781010972087
1317,2005-01-19,134.99485778808594,0.013129296919132382
1318,2005-01-20,129.4189453125,-0.04218190699779312
1319,2005-01-21,133.82095336914062,0.03344795733772708
1320,2005-01-24,131.7667236328125,-0.01546962363392087
1321,2005-01-25,131.9134521484375,0.001112928041216539
1322,2005-01-26,132.9405975341797,0.007756351367664774
1323,2005-01-27,134.84812927246094,0.014246783465180041
1324,2005-01-28,133.08729553222656,-0.01314390653580647
1325,2005-01-31,130.44615173339844,-0.020044759086628765
1326,2005-02-01,131.1797637939453,0.005608114026469806
1327,2005-02-02,131.47323608398438,0.002234677786307968
1328,2005-02-03,132.79380798339844,0.009994306299478471
1329,2005-02-04,132.79380798339844,0.0
1330,2005-02-07,133.5275421142578,0.005510155209467321
1331,2005-02-08,134.99485778808594,0.010928922720636938
1332,2005-02-09,135.581787109375,0.004338365878410531
1333,2005-02-10,138.3697052001953,0.020354073028056384
1334,2005-02-11,138.51644897460938,0.0010599575741907878
1335,2005-02-14,137.9295196533203,-0.0042462561931868
1336,2005-02-15,139.3968505859375,0.010582077889054726
1337,2005-02-16,140.57073974609375,0.008385942373834417
1338,2005-02-17,140.8641815185547,0.00208532670700879
1339,2005-02-18,139.69032287597656,-0.008368181399907113
1340,2005-02-21,139.69032287597656,0.0
1341,2005-02-22,139.10337829589844,-0.0042106076628204234
1342,2005-02-23,142.03807067871094,0.020877739590190045
1343,2005-02-24,141.45111083984375,-0.004140974089184537
1344,2005-02-25,141.45111083984375,0.0
1345,2005-02-28,142.03807067871094,0.0041409740891846765
1346,2005-03-01,143.2119598388672,0.008230644427740965
1347,2005-03-02,142.03807067871094,-0.008230644427740876
1348,2005-03-03,139.69032287597656,-0.016667131927369714
1349,2005-03-04,139.69032287597656,0.0
1350,2005-03-07,142.62498474121094,0.020790708085050784
1351,2005-03-08,142.62498474121094,0.0
1352,2005-03-09,142.68402099609375,0.000413840814963629
1353,2005-03-10,144.7519073486328,0.014388751201672047
1354,2005-03-11,145.0473175048828,0.0020387235936838713
1355,2005-03-14,145.63816833496094,0.004065229759067315
1356,2005-03-15,145.63816833496094,0.0
1357,2005-03-16,144.7519073486328,-0.006103953352751245
1358,2005-03-17,145.3427734375,0.0040736142031386
1359,2005-03-18,144.7519073486328,-0.004073614203138548
1360,2005-03-21,145.3427734375,0.0040736142031386
1361,2005-03-22,145.63816833496094,0.0020303391496126195
1362,2005-03-23,144.7519073486328,-0.006103953352751245
1363,2005-03-24,147.70606994628906,0.020202991933628237
1364,2005-03-25,147.70606994628906,0.0
1365,2005-03-28,147.70606994628906,0.0
1366,2005-03-29,146.2290496826172,-0.010050059329810066
1367,2005-03-30,143.86569213867188,-0.016294054951967632
1368,2005-03-31,144.7519073486328,0.006141122348149566
1369,2005-04-01,138.2528839111328,-0.045936792911927
1370,2005-04-04,137.66207885742188,-0.0042825220548336745
1371,2005-04-05,130.86758422851562,-0.05061597367182922
1372,2005-04-06,134.70794677734375,0.028923073221060164
1373,2005-04-07,133.37857055664062,-0.009917597723452713
1374,2005-04-08,135.29876708984375,0.014293942644705099
1375,2005-04-11,134.26480102539062,-0.0076714456817176795
1376,2005-04-12,135.5941925048828,0.009852569418561967
1377,2005-04-13,135.44650268554688,-0.001089798222730207
1378,2005-04-14,135.29876708984375,-0.001091325514113931
1379,2005-04-15,135.15109252929688,-0.0010920661998592546
1380,2005-04-18,133.37857055664062,-0.013201876444845868
1381,2005-04-19,128.2088623046875,-0.03953080923351212
1382,2005-04-20,128.7996826171875,0.004597678675945782
1383,2005-04-21,128.2088623046875,-0.004597678675945773
1384,2005-04-22,127.76577758789062,-0.0034619457577213094
1385,2005-04-25,131.9014892578125,0.03185662538804811
1386,2005-04-26,129.98135375976562,-0.014664342918373914
1387,2005-04-27,129.98135375976562,0.0
1388,2005-04-28,130.12905883789062,0.0011357107355006062
1389,2005-04-29,126.28872680664062,-0.029955950184929647
1390,2005-05-02,126.28872680664062,0.0
1391,2005-05-03,125.55017852783205,-0.005865260532935182
1392,2005-05-04,128.7996826171875,0.025552841946357315
1393,2005-05-05,134.11712646484375,0.04045514674801156
1394,2005-05-06,133.37857055664062,-0.005522016190445183
1395,2005-05-09,134.70794677734375,0.009917597723452671
1396,2005-05-10,131.45838928222656,-0.0244187075669645
1397,2005-05-11,129.3905029296875,-0.01585538398012474
1398,2005-05-12,131.75379943847656,0.01810003899948782
1399,2005-05-13,129.24281311035156,-0.019242117967893282
1400,2005-05-16,128.5043182373047,-0.005730398550260655
1401,2005-05-17,128.6520233154297,0.0011487571605374933
1402,2005-05-18,127.91345977783205,-0.005757326112438196
1403,2005-05-19,126.87950897216795,-0.008116051916851812
1404,2005-05-20,127.17495727539062,0.0023258668959928127
1405,2005-05-23,127.61805725097656,0.0034781206470918887
1406,2005-05-24,124.07308197021484,-0.028171112682682867
1407,2005-05-25,126.73181915283205,0.02120243082469458
1408,2005-05-26,131.01528930664062,0.03324083510868338
1409,2005-05-27,128.7996826171875,-0.01705567914029113
1410,2005-05-30,128.7996826171875,0.0
1411,2005-05-31,129.98135375976562,0.009132658036007223
1412,2005-06-01,129.8336639404297,-0.0011368845153813256
1413,2005-06-02,130.5721435546875,0.005671775150036766
1414,2005-06-03,131.6061248779297,0.007887661248185645
1415,2005-06-06,131.31076049804688,-0.0022468279564180757
1416,2005-06-07,133.8217315673828,0.018941821319680283
1417,2005-06-08,130.86758422851562,-0.02232254822215172
1418,2005-06-09,130.5721435546875,-0.0022601063892963426
1419,2005-06-10,132.9354705810547,0.017937928695403886
1420,2005-06-13,134.4125518798828,0.011049988810692345
1421,2005-06-14,133.0832061767578,-0.009939272730964241
1422,2005-06-15,133.52627563476562,0.0033237367470049036
1423,2005-06-16,135.29876708984375,0.01318714300947194
1424,2005-06-17,137.0712432861328,0.013015391931662457
1425,2005-06-20,137.66207885742188,0.004301163597854213
1426,2005-06-21,134.11712646484375,-0.026088481983776505
1427,2005-06-22,133.8217315673828,-0.002204943465901013
1428,2005-06-23,139.58226013183594,0.04214555303680962
1429,2005-06-24,137.66207885742188,-0.013852127587132175
1430,2005-06-27,137.0712432861328,-0.004301163597854124
1431,2005-06-28,137.0712432861328,0.0
1432,2005-06-29,136.6281280517578,-0.0032379732504411274
1433,2005-06-30,136.3327178955078,-0.002164488247815128
1434,2005-07-01,138.2528839111328,0.013986147150944128
1435,2005-07-04,137.3666229248047,-0.006431069056371342
1436,2005-07-05,132.9354705810547,-0.032789604364184
1437,2005-07-06,134.70794677734375,0.013245250914952548
1438,2005-07-07,129.98135375976562,-0.035718070245011904
1439,2005-07-08,137.66207885742188,0.05741097069578097
1440,2005-07-11,138.84368896484375,0.008546782293357275
1441,2005-07-12,140.02536010742188,0.008474789289129384
1442,2005-07-13,140.02536010742188,0.0
1443,2005-07-14,134.70794677734375,-0.038714472033255565
1444,2005-07-15,137.66207885742188,0.021692900450768864
1445,2005-07-18,136.48045349121094,-0.008620571742099816
1446,2005-07-19,136.77584838867188,0.00216203623114945
1447,2005-07-20,134.4125518798828,-0.017429627044078865
1448,2005-07-21,134.11712646484375,-0.002200319428747241
1449,2005-07-22,131.75379943847656,-0.017778471014593906
1450,2005-07-25,129.98135375976562,-0.013544017697410557
1451,2005-07-26,139.43453979492188,0.07020423479688104
1452,2005-07-27,145.49049377441406,0.042515507245544155
1453,2005-07-28,145.0473175048828,-0.0030507327861997837
1454,2005-07-29,143.86569213867188,-0.008179845941833297
1455,2005-08-01,142.3886260986328,-0.010320047980339697
1456,2005-08-02,143.27488708496094,0.006204949452404217
1457,2005-08-03,143.7500762939453,0.0033111380803981785
1458,2005-08-04,145.38363647460938,0.011299806908247164
1459,2005-08-05,147.31414794921875,0.013191350065254003
1460,2005-08-08,147.90814208984375,0.004024052127578599
1461,2005-08-09,146.86868286132812,-0.007052545851285345
1462,2005-08-10,146.57162475585938,-0.0020246585028282104
1463,2005-08-11,148.79917907714844,0.015083390264350977
1464,2005-08-12,148.50221252441406,-0.0019977481430589615
1465,2005-08-15,148.50221252441406,0.0
1466,2005-08-16,149.39320373535156,0.00598192398537146
1467,2005-08-17,149.69020080566406,0.0019860491316191975
1468,2005-08-18,148.50221252441406,-0.007967973116990656
1469,2005-08-19,148.50221252441406,0.0
1470,2005-08-22,148.50221252441406,0.0
1471,2005-08-23,149.09619140625,0.003991820270045652
1472,2005-08-24,149.54171752929688,0.002983723366959199
1473,2005-08-25,149.98721313476562,0.00297464377132814
1474,2005-08-26,148.50221252441406,-0.009950187408333084
1475,2005-08-29,148.50221252441406,0.0
1476,2005-08-30,148.79917907714844,0.0019977481430589433
1477,2005-08-31,148.50221252441406,-0.0019977481430589615
1478,2005-09-01,148.50221252441406,0.0
1479,2005-09-02,147.31414794921875,-0.008032489894757189
1480,2005-09-05,147.61114501953125,0.0020140501868642913
1481,2005-09-06,147.90814208984375,0.0020100019407142157
1482,2005-09-07,148.50221252441406,0.0040084377671786
1483,2005-09-08,147.01715087890625,-0.01005060466743319
1484,2005-09-09,147.31414794921875,0.0020181147726759724
1485,2005-09-12,147.61114501953125,0.0020140501868642913
1486,2005-09-13,147.31414794921875,-0.0020140501868643104
1487,2005-09-14,146.4231719970703,-0.006066499720331979
1488,2005-09-15,145.53211975097656,-0.00610405111983131
1489,2005-09-16,145.53211975097656,0.0
1490,2005-09-19,145.53211975097656,0.0
1491,2005-09-20,143.15609741210938,-0.01646119134823916
1492,2005-09-21,143.4530792236328,0.0020723824777591823
1493,2005-09-22,142.71058654785156,-0.005189298508481175
1494,2005-09-23,142.56210327148438,-0.0010409919706653628
1495,2005-09-26,142.8590850830078,0.002081008213939862
1496,2005-09-27,146.1261444091797,0.022611526059909973
1497,2005-09-28,147.90814208984375,0.01212116804351852
1498,2005-09-29,151.47222900390625,0.023810881722862557
1499,2005-09-30,153.2542266845703,0.01169585351770056
1500,2005-10-03,152.06619262695312,-0.007782250897214397
1501,2005-10-04,149.69020080566406,-0.015748073459179574
1502,2005-10-05,151.47222900390625,0.011834470838693337
1503,2005-10-06,149.24465942382812,-0.014815332364177466
1504,2005-10-07,148.50221252441406,-0.004987111591506569
1505,2005-10-10,148.79917907714844,0.0019977481430589433
1506,2005-10-11,148.50221252441406,-0.0019977481430589615
1507,2005-10-12,148.2052001953125,-0.0020020560024894174
1508,2005-10-13,143.00762939453125,-0.03569982003754946
1509,2005-10-14,144.64109802246094,0.011357506785374703
1510,2005-10-17,144.78961181640625,0.0010262477472578603
1511,2005-10-18,145.8291473388672,0.007153976976879261
1512,2005-10-19,142.11659240722656,-0.025787918760226295
1513,2005-10-20,143.00762939453125,0.006250187250714557
1514,2005-10-21,140.78005981445312,-0.015699168187221044
1515,2005-10-24,143.7500762939453,0.020877397359001595
1516,2005-10-25,141.3740692138672,-0.016666859813154935
1517,2005-10-26,153.2542266845703,0.08068880415479802
1518,2005-10-27,144.93809509277344,-0.05579143389427069
1519,2005-10-28,145.8291473388672,0.006128991890358758
1520,2005-10-31,146.7201385498047,0.006091240066541715
1521,2005-11-01,147.31414794921875,0.004040414569228304
1522,2005-11-02,146.86868286132812,-0.0030284937237067293
1523,2005-11-03,149.98721313476562,0.021011171026797053
1524,2005-11-04,151.7692108154297,0.011810972392056104
1525,2005-11-07,149.98721313476562,-0.011810972392056028
1526,2005-11-08,150.43267822265625,0.00296561863705248
1527,2005-11-09,151.47222900390625,0.006886637910298511
1528,2005-11-10,152.51173400878906,0.006839236165581769
