,Date,Adj Close,daily_return
3260,2012-09-18,27.237350463867188,-0.02528575963617649
3261,2012-09-19,27.689498901367188,0.016464030109879967
3262,2012-09-20,27.56332015991211,-0.00456733114960793
3263,2012-09-21,28.159162521362305,0.021386881706111822
3264,2012-09-24,28.096080780029297,-0.002242698247173202
3265,2012-09-25,28.47461700439453,0.0133829664100519
3266,2012-09-26,27.265396118164062,-0.043394702280472396
3267,2012-09-27,27.496721267700195,0.008448414213818062
3268,2012-09-28,27.21983337402344,-0.010120895184749883
3269,2012-10-01,28.022470474243164,0.029060829517288993
3270,2012-10-02,27.35651969909668,-0.024051824585068757
3271,2012-10-03,27.195293426513672,-0.005910958143259136
3272,2012-10-04,26.65552520751953,-0.020047468556548886
3273,2012-10-05,26.50480842590332,-0.005670287416846996
3274,2012-10-08,25.965044021606445,-0.020574993850345773
3275,2012-10-09,25.940505981445312,-0.0009454881794978371
3276,2012-10-10,26.974477767944336,0.03908546656666179
3277,2012-10-11,27.51424789428711,0.019812824646131225
3278,2012-10-12,27.829694747924805,0.011399631274484942
3279,2012-10-15,28.26432228088379,0.015496705490273948
3280,2012-10-16,29.974754333496094,0.05875519265286232
3281,2012-10-17,29.540138244628903,-0.01460554816152319
3282,2012-10-18,29.35087203979492,-0.006427699424827557
3283,2012-10-19,28.383495330810547,-0.033514431670132495
3284,2012-10-22,28.611312866210938,0.007994368466980725
3285,2012-10-23,28.24328994750977,-0.012946288980059608
3286,2012-10-24,28.35194396972656,0.0038396927864402866
3287,2012-10-25,28.5236873626709,0.006039279421393696
3288,2012-10-26,28.369468688964844,-0.0054213568777027495
3289,2012-10-29,28.35895156860352,-0.0003707884137815871
3290,2012-10-30,28.81460189819336,0.015939536695958184
3291,2012-10-31,28.44307327270508,-0.012977608284543815
3292,2012-11-01,30.798437118530277,0.07955928506223246
3293,2012-11-02,30.4409294128418,-0.011675880643475118
3294,2012-11-05,30.03784942626953,-0.013329831147736919
3295,2012-11-06,31.4783992767334,0.04684333936371077
3296,2012-11-07,31.18047523498535,-0.009509468185372478
3297,2012-11-08,30.84400177001953,-0.010849805817430226
3298,2012-11-09,30.570615768432617,-0.00890302075768803
3299,2012-11-12,31.639633178710938,0.034371270639829164
3300,2012-11-13,32.61051559448242,0.030224251368886543
3301,2012-11-14,32.49836349487305,-0.003445066543946541
3302,2012-11-15,32.03570556640625,-0.014338654355034753
3303,2012-11-16,30.82647705078125,-0.03847711450625063
3304,2012-11-19,31.64664077758789,0.026258041185503223
3305,2012-11-20,31.74128150939941,0.0029860831123806257
3306,2012-11-21,32.06373977661133,0.01010770017949099
3307,2012-11-22,32.21094512939453,0.004580515964449433
3308,2012-11-23,32.529903411865234,0.00985346563452662
3309,2012-11-26,31.615102767944336,-0.028524829166624726
3310,2012-11-27,32.53691101074219,0.028740226184789282
3311,2012-11-28,32.20394515991211,-0.010286202757705254
3312,2012-11-29,32.69463348388672,0.01512198525297746
3313,2012-11-30,32.592994689941406,-0.0031135723229126716
3314,2012-12-03,32.06373977661133,-0.01637158878950011
3315,2012-12-04,32.22146987915039,0.004907207113557107
3316,2012-12-05,32.44578170776367,0.006937444309150891
3317,2012-12-06,32.59649658203125,0.004634374686055913
3318,2012-12-07,32.76824951171875,0.005255228092589232
3319,2012-12-10,32.75072479248047,-0.0005349509769442212
3320,2012-12-11,32.571964263916016,-0.005473166441420438
3321,2012-12-12,32.77524948120117,0.0062217150936974925
3322,2012-12-13,32.719173431396484,-0.0017123920179312189
3323,2012-12-14,32.75072479248047,0.0009638433656541816
3324,2012-12-17,32.83133316040039,0.002458245777242269
3325,2012-12-18,33.04513168334961,0.006490915203238447
3326,2012-12-19,34.489200592041016,0.04277199483173908
3327,2012-12-20,34.52424621582031,0.0010156173445233256
3328,2012-12-21,33.875831604003906,-0.018960037966995733
3329,2012-12-24,33.71809768676758,-0.00466711153512388
3330,2012-12-27,34.41559219360352,0.020475006570276056
3331,2012-12-28,34.12818908691406,-0.008386020894339813
3332,2012-12-31,33.588417053222656,-0.015942425257967487
3333,2013-01-02,34.83268356323242,0.03637485189859581
3334,2013-01-03,34.84321212768555,0.00030221540545284794
3335,2013-01-04,34.95185470581055,0.0031131903958409902
3336,2013-01-07,35.40049362182617,0.012754229484933597
3337,2013-01-08,35.652862548828125,0.007103675374674985
3338,2013-01-09,37.4123649597168,0.04817182413935718
3339,2013-01-10,37.3633041381836,-0.001312213696377649
3340,2013-01-11,37.88203811645508,0.013788021443584469
3341,2013-01-14,38.49892044067383,0.016153128975484876
3342,2013-01-15,38.11336898803711,-0.010065087739724303
3343,2013-01-16,37.16000747680664,-0.025331997507499874
3344,2013-01-17,37.34928131103516,0.005080554235212208
3345,2013-01-18,37.40536117553711,0.001500371700184506
3346,2013-01-21,37.29319763183594,-0.0030031001879704242
3347,2013-01-22,37.02682495117188,-0.007168292258861281
3348,2013-01-23,36.46602630615234,-0.015261607634725331
3349,2013-01-24,37.48947525024414,0.027679192585255554
3350,2013-01-25,37.468448638916016,-0.0005610243931174934
3351,2013-01-28,37.25114059448242,-0.00581664485447974
3352,2013-01-29,36.40293502807617,-0.023033160311377934
3353,2013-01-30,35.779048919677734,-0.017286907643589672
3354,2013-01-31,36.21365737915039,0.01207382696036983
3355,2013-02-01,36.19964218139648,-0.00038708905723035643
3356,2013-02-04,35.51266098022461,-0.019159954062964307
3357,2013-02-05,36.08747100830078,0.016056461388294408
3358,2013-02-06,36.5361213684082,0.012355656146275082
3359,2013-02-07,36.37488555908203,-0.004422818418036074
3360,2013-02-08,37.00578689575195,0.017195723657872832
3361,2013-02-11,36.97775650024414,-0.0007577468059075718
3362,2013-02-12,38.870452880859375,0.04991783976661042
3363,2013-02-13,38.76529693603516,-0.0027089584213219053
3364,2013-02-14,38.47088241577149,-0.007623783276998293
3365,2013-02-15,38.31666564941406,-0.004016718272374807
3366,2013-02-18,38.295631408691406,-0.0005491087477829522
3367,2013-02-19,38.73725891113281,0.011466072193952919
3368,2013-02-20,39.031681060791016,0.00757175181762674
3369,2013-02-21,37.83297729492188,-0.031192513754153744
3370,2013-02-22,38.45686340332031,0.016356044556843176
3371,2013-02-25,38.50593185424805,0.0012751215028514683
3372,2013-02-26,37.25114059448242,-0.03312973921895914
3373,2013-02-27,37.64369583129883,0.010482934483369313
3374,2013-02-28,38.18346786499024,0.014237144707270454
3375,2013-03-01,37.3282470703125,-0.022652309376005698
3376,2013-03-04,35.96129608154297,-0.03730708289151878
3377,2013-03-05,36.48004531860352,0.01432215622563289
3378,2013-03-06,35.76502227783203,-0.01979502303670034
3379,2013-03-07,34.95185470581055,-0.022998849777979218
3380,2013-03-08,35.09907150268555,0.004203142530033639
3381,2013-03-11,35.04999923706055,-0.0013990854935691588
3382,2013-03-12,35.47059631347656,0.011928488700638949
3383,2013-03-13,36.01036834716797,0.015102826218785158
3384,2013-03-14,35.582759857177734,-0.011945659748014164
3385,2013-03-15,35.41452407836914,-0.004739226189165689
3386,2013-03-18,34.944854736328125,-0.013350780698149179
3387,2013-03-19,34.632904052734375,-0.00896702564974855
3388,2013-03-20,34.73805618286133,0.0030315916142324797
3389,2013-03-21,34.3489990234375,-0.011262928229519343
3390,2013-03-22,34.089630126953125,-0.007579641540238915
3391,2013-03-25,33.518310546875,-0.016901363194764978
3392,2013-03-26,33.402645111083984,-0.0034567812079454446
3393,2013-03-27,34.138702392578125,0.021796616435502864
3394,2013-03-28,34.131690979003906,-0.00020540129483974235
3395,2013-04-02,34.615379333496094,0.014071765784728364
3396,2013-04-03,34.412086486816406,-0.005890218684067126
3397,2013-04-04,33.753150939941406,-0.01933407988675543
3398,2013-04-05,32.957515716552734,-0.02385444462090075
3399,2013-04-08,32.45981216430664,-0.015216554135366513
3400,2013-04-09,33.07318115234375,0.01871994148638699
3401,2013-04-10,33.90035629272461,0.024702807566820476
3402,2013-04-11,34.12116622924805,0.006492377822455113
3403,2013-04-12,34.131690979003906,0.0003084046666989406
3404,2013-04-15,34.033546447753906,-0.0028796085152495684
3405,2013-04-16,33.893348693847656,-0.004127907000320315
3406,2013-04-17,33.80572509765625,-0.002588621681633615
3407,2013-04-18,33.006587982177734,-0.023922992367526007
3408,2013-04-19,33.29048538208008,0.008564454532116067
3409,2013-04-22,34.44013214111328,0.033950884504563704
3410,2013-04-23,35.80708312988281,0.03892321022424694
3411,2013-04-24,36.41695022583008,0.01688860517252951
3412,2013-04-25,37.27217102050781,0.023212631149662245
3413,2013-04-26,37.08990859985352,-0.004902035730158401
3414,2013-04-29,37.50349807739258,0.011089283471237294
3415,2013-04-30,38.0853271484375,0.015394883053226659
3416,2013-05-01,37.99419784545898,-0.0023956339519441115
3417,2013-05-02,38.0362548828125,0.0011063209578263296
3418,2013-05-03,37.8890495300293,-0.00387764101497081
3419,2013-05-07,38.68818664550781,0.020872159064210485
3420,2013-05-08,39.31208038330078,0.01599756173097653
3421,2013-05-09,40.70005798339844,0.03469765657206767
3422,2013-05-10,41.31694412231445,0.015043168033923391
3423,2013-05-13,40.72109603881836,-0.014526396781028355
3424,2013-05-14,41.2608642578125,0.013168165696349795
3425,2013-05-15,41.61837387084961,0.008627295292927509
3426,2013-05-16,42.69791030883789,0.025608230790706652
3427,2013-05-17,44.05083847045898,0.031194406583759073
3428,2013-05-20,43.60219955444336,-0.010236789138783363
3429,2013-05-21,43.13252639770508,-0.01083021229095859
3430,2013-05-22,44.13495635986328,0.022974744396243387
3431,2013-05-23,42.49462127685547,-0.037874619954626675
3432,2013-05-24,42.1160774230957,-0.008947955406999341
3433,2013-05-28,42.98530960083008,0.020428865809712482
3434,2013-05-29,42.50864028930664,-0.011151063939883852
3435,2013-05-30,43.32179641723633,0.018948533622521028
3436,2013-05-31,43.53911209106445,0.005003772836008415
3437,2013-06-03,43.19561767578125,-0.007920615236772226
3438,2013-06-04,43.85456848144531,0.01513985027472561
3439,2013-06-05,43.46900939941406,-0.008830641091060397
3440,2013-06-06,42.6628532409668,-0.01871966250553324
3441,2013-06-07,43.68632125854492,0.023706444331328874
3442,2013-06-10,43.15356063842773,-0.012270106606163882
3443,2013-06-11,42.894187927246094,-0.0060285946130401264
3444,2013-06-12,42.31937026977539,-0.013491429968877243
3445,2013-06-13,42.98530960083008,0.015613512896746937
3446,2013-06-14,42.97130584716797,-0.0003258330662047627
3447,2013-06-17,42.97130584716797,0.0
3448,2013-06-18,43.58818435668945,0.014253525568143001
3449,2013-06-19,43.29376220703125,-0.006777547887205131
3450,2013-06-20,42.92222213745117,-0.008618874385993496
3451,2013-06-21,42.76100158691406,-0.0037631810240127948
3452,2013-06-24,42.34039688110352,-0.009884870006215195
3453,2013-06-25,42.92924118041992,0.013811567008014128
3454,2013-06-26,43.79848098754883,0.020045929792632505
3455,2013-06-27,44.06485748291016,0.00606344616804659
3456,2013-06-28,44.27516174316406,0.004761254511556562
3457,2013-07-01,44.88502883911133,0.013680468908512997
3458,2013-07-02,44.1279525756836,-0.01701087880822074
3459,2013-07-03,44.42937850952149,0.006807501856751762
3460,2013-07-04,46.16786193847656,0.03838299822015723
3461,2013-07-05,45.30562973022461,-0.01885262561555653
3462,2013-07-08,47.03709411621094,0.0375052255691293
3463,2013-07-09,46.511348724365234,-0.011240185537462052
3464,2013-07-10,46.33610153198242,-0.003774953431870119
3465,2013-07-11,46.441253662109375,0.002266763800962469
3466,2013-07-12,47.47872924804688,0.02209365366813133
3467,2013-07-15,48.67744445800781,0.024933964545588994
3468,2013-07-16,48.19374084472656,-0.009986615356119671
3469,2013-07-17,49.06999969482422,0.018018689251568867
3470,2013-07-18,49.09102630615234,0.00042841059239747087
3471,2013-07-19,48.54424285888672,-0.011200648460361295
3472,2013-07-22,48.51622009277344,-0.0005774290795596407
3473,2013-07-23,47.7451171875,-0.016021373090450618
3474,2013-07-24,48.46713638305664,0.015009164074570062
3475,2013-07-25,48.214786529541016,-0.005220219436522498
3476,2013-07-26,47.927371978759766,-0.005978967217904577
3477,2013-07-29,48.15869522094727,0.004814926780462254
3478,2013-07-30,47.42264938354492,-0.015401758375170379
3479,2013-07-31,47.99747085571289,0.0120483693436358
3480,2013-08-01,51.87399673461914,0.07766931929459037
3481,2013-08-02,51.68473052978516,-0.0036552480039715495
3482,2013-08-05,53.05869674682617,0.026236396226983868
3483,2013-08-06,52.05625915527344,-0.019073745957116833
3484,2013-08-07,51.5024642944336,-0.010695383671952753
3485,2013-08-08,51.88801574707031,0.0074581961445955814
3486,2013-08-09,52.65210723876953,0.014618408260605845
3487,2013-08-12,52.91848373413086,0.005046425490483305
3488,2013-08-13,53.12177658081055,0.003834262479857265
3489,2013-08-14,54.075138092041016,0.017787576271265388
3490,2013-08-15,52.61005401611328,-0.027467283079757425
3491,2013-08-16,53.55640411376953,0.01782813856753854
3492,2013-08-19,52.57499694824219,-0.018494717493873682
3493,2013-08-20,51.73380279541016,-0.01612926984958294
3494,2013-08-21,51.7758674621582,0.0008127679077519907
3495,2013-08-22,52.322635650634766,0.010504919864529765
3496,2013-08-23,52.42779541015625,0.0020078159828901348
3497,2013-08-27,50.91363143920898,-0.02930620151036767
3498,2013-08-28,51.7968864440918,0.01719934426382317
3499,2013-08-29,51.76183319091797,-0.0006769735013351497
3500,2013-08-30,50.857547760009766,-0.017624523362423827
3501,2013-09-02,51.39731216430664,0.010557335232350865
3502,2013-09-03,50.94868850708008,-0.008766860016678195
3503,2013-09-04,50.91363143920898,-0.0006883226157370091
3504,2013-09-05,52.41377258300781,0.029038696407182388
3505,2013-09-06,52.86240768432617,0.008523064115959678
3506,2013-09-09,53.8227767944336,0.01800428160597473
3507,2013-09-10,54.678001403808594,0.015764722348844924
3508,2013-09-11,53.26898956298828,-0.026107107885867842
3509,2013-09-12,53.13580322265625,-0.00250339118006715
3510,2013-09-13,53.70361328125,0.010629324330213064
3511,2013-09-16,54.22935104370117,0.009742008361151784
3512,2013-09-17,52.32965850830078,-0.03565899941349845
3513,2013-09-18,53.45125198364258,0.021206766023142597
3514,2013-09-19,53.69660568237305,0.004579729971475047
3515,2013-09-20,53.45125198364258,-0.0045797299714748895
3516,2013-09-23,51.8109130859375,-0.03116925624043606
3517,2013-09-24,52.02120971679688,0.0040507101797170614
3518,2013-09-25,52.65912628173828,0.012188047652556499
3519,2013-09-26,52.57499694824219,-0.0015988987000941886
3520,2013-09-27,52.03522872924805,-0.010319698782048187
3521,2013-09-30,51.57958221435547,-0.008795064100980575
3522,2013-10-01,52.322635650634766,0.01430318080572755
3523,2013-10-02,52.19645690917969,-0.0024144641837736736
3524,2013-10-03,52.57499694824219,0.007226046261074756
3525,2013-10-04,52.51192855834961,-0.0012003091185825094
3526,2013-10-07,52.1053352355957,-0.007773007153730677
3527,2013-10-08,50.836524963378906,-0.024652255697432072
3528,2013-10-09,51.116920471191406,0.005500475507611088
3529,2013-10-10,52.5189094543457,0.027057717750248636
3530,2013-10-11,53.290016174316406,0.014575714992604925
3531,2013-10-14,53.03765869140625,-0.004746797239263874
3532,2013-10-15,53.66155624389648,0.011694643928710181
3533,2013-10-16,53.61949157714844,-0.0007841957131868084
3534,2013-10-17,53.82978439331055,0.0039142764390711175
3535,2013-10-18,53.626495361328125,-0.003783664853694702
3536,2013-10-21,53.90689468383789,0.0052151235612568755
3537,2013-10-22,54.76213073730469,0.01574052418608561
3538,2013-10-23,54.61491012573242,-0.0026919854352790325
3539,2013-10-24,56.16411972045898,0.027971189175470527
3540,2013-10-25,56.33936309814453,0.0031153438992024374
3541,2013-10-28,55.81362915039063,-0.009375368201966683
3542,2013-10-29,54.68501281738281,-0.020428406397212707
3543,2013-10-30,54.44667434692383,-0.004367912850676097
3544,2013-10-31,54.34853363037109,-0.0018041372409190576
3545,2013-11-01,54.48172378540039,0.0024476689606011954
3546,2013-11-04,54.00504684448242,-0.00878779976172172
3547,2013-11-05,52.687156677246094,-0.02470578274816943
3548,2013-11-06,52.30862045288086,-0.007210535028663657
3549,2013-11-07,51.78286743164063,-0.01010183450885864
3550,2013-11-08,52.687156677246094,0.017312369537522233
3551,2013-11-11,53.81576156616211,0.021194670643407708
3552,2013-11-12,53.38114929199219,-0.008108716045030422
3553,2013-11-13,52.56798553466797,-0.015350379708558142
3554,2013-11-14,53.06568908691406,0.00942326842167406
3555,2013-11-15,52.84138870239258,-0.0042358022630830695
3556,2013-11-18,53.39516067504883,0.010425357216383312
3557,2013-11-19,52.63108444213867,-0.014413213624592238
3558,2013-11-20,52.58901977539063,-0.0007995557370297364
3559,2013-11-21,52.8974609375,0.005847991876422801
3560,2013-11-22,52.30862045288086,-0.011194155808257831
3561,2013-11-25,52.85540390014648,0.010398772352021145
3562,2013-11-26,52.72222137451172,-0.0025229322203939647
3563,2013-11-27,54.166259765625,0.02702117641928163
3564,2013-11-28,53.88587188720703,-0.005189874618444705
3565,2013-11-29,54.25741195678711,0.006871282583864354
3566,2013-12-02,55.0845832824707,0.015130272752756415
3567,2013-12-03,54.678001403808594,-0.007408421356265142
3568,2013-12-04,53.80875396728516,-0.016025293338192394
3569,2013-12-05,54.110198974609375,0.0055865217942743135
3570,2013-12-06,54.84624481201172,0.013511032643183221
3571,2013-12-09,54.81819915771485,-0.0005114812767579993
3572,2013-12-10,54.7901611328125,-0.0005116037762007958
3573,2013-12-11,54.24337387084961,-0.01002979213115912
3574,2013-12-12,53.00961685180664,-0.023007497205151446
3575,2013-12-13,52.848392486572266,-0.003046051799030082
3576,2013-12-16,53.717620849609375,0.016313787365227154
3577,2013-12-17,53.29703140258789,-0.007860449083106008
3578,2013-12-18,53.29703140258789,0.0
3579,2013-12-19,54.32749557495117,0.019149829351155702
3580,2013-12-20,54.19430923461914,-0.00245455569845414
3581,2013-12-23,54.958404541015625,0.014000710773292327
3582,2013-12-24,54.81819915771485,-0.0025543777965734648
3583,2013-12-27,55.26683807373047,0.008150815244334073
3584,2013-12-30,54.972415924072266,-0.005341524711309844
3585,2013-12-31,55.294883728027344,0.005848854995993807
3586,2014-01-02,55.4631233215332,0.0030379694864759604
3587,2014-01-03,55.91175079345703,0.008056213789860716
3588,2014-01-06,56.15710067749024,0.004378563227807432
3589,2014-01-07,57.83950424194336,0.029518874344576566
3590,2014-01-08,58.74380111694336,0.015513627937905427
3591,2014-01-09,59.76726150512695,0.017272410018353057
3592,2014-01-10,58.21104431152344,-0.026382943035513914
3593,2014-01-13,58.90502548217773,0.011851307758724627
3594,2014-01-14,59.81633758544922,0.015352418117423468
3595,2014-01-15,60.49629974365234,0.011303374491138798
3596,2014-01-16,58.95409393310547,-0.025823129781854935
3597,2014-01-17,58.54752731323242,-0.006920215024742084
3598,2014-01-20,58.309181213378906,-0.004079293921211737
3599,2014-01-21,58.58257293701172,0.0046776990237464774
3600,2014-01-22,58.20403289794922,-0.006482616084477214
3601,2014-01-23,58.20403289794922,0.0
3602,2014-01-24,57.033348083496094,-0.02031849526233723
3603,2014-01-27,56.36040496826172,-0.011869278464537787
3604,2014-01-28,58.07784271240234,0.030017354056195322
3605,2014-01-29,57.53806686401367,-0.009337465271060807
3606,2014-01-30,58.568546295166016,0.017751038663336976
3607,2014-01-31,58.39330291748047,-0.0029965926496436307
3608,2014-02-03,56.0729866027832,-0.04054703286027523
3609,2014-02-04,56.81605529785156,0.013164775152256896
3610,2014-02-05,57.11747741699219,0.0052912047085170895
3611,2014-02-06,57.94466781616211,0.014378397837812812
3612,2014-02-07,57.34180068969727,-0.010458688337168025
3613,2014-02-10,58.09186553955078,0.012995782441743778
3614,2014-02-11,58.44937133789063,0.00613528617588572
3615,2014-02-12,58.55453109741211,0.0017975432553681045
3616,2014-02-13,57.00532150268555,-0.026813852388936736
3617,2014-02-14,56.39544296264648,-0.010756266468043733
3618,2014-02-17,57.31377029418945,0.016152557413966817
3619,2014-02-18,57.83250427246094,0.009010061150589724
3620,2014-02-19,56.9282112121582,-0.015759953630032054
3621,2014-02-20,56.87213134765625,-0.0009855834838463139
3622,2014-02-21,56.63378143310547,-0.004199785879872292
3623,2014-02-24,57.201602935791016,0.009976269070290316
3624,2014-02-25,56.94222640991211,-0.0045447392786793
3625,2014-02-26,56.66182708740234,-0.004936441672380839
3626,2014-02-27,57.24365615844727,0.01021608644005593
3627,2014-02-28,57.85353088378906,0.01059766009827515
3628,2014-03-03,56.97025680541992,-0.015385165720487742
3629,2014-03-04,56.71090698242188,-0.004562765972885791
3630,2014-03-05,56.59173202514648,-0.002103657995414417
3631,2014-03-06,57.27169799804688,0.011943677718467448
3632,2014-03-07,57.02634048461914,-0.0042933001049301825
3633,2014-03-10,57.13149642944336,0.0018422909439900336
3634,2014-03-11,56.85810852050781,-0.004796725688176253
3635,2014-03-12,56.514625549316406,-0.006059376179880291
3636,2014-03-13,55.764556884765625,-0.013360977636475715
3637,2014-03-14,54.94437789916992,-0.014817123709212714
3638,2014-03-17,55.72951126098633,0.014188469189446317
3639,2014-03-18,55.876712799072266,0.0026378748081966955
3640,2014-03-19,55.42105102539063,-0.0081882026000245
3641,2014-03-20,55.20375061035156,-0.0039286071714412125
3642,2014-03-21,54.23637008666992,-0.017679178602717956
3643,2014-03-24,55.02849578857422,0.014499438097272466
3644,2014-03-25,55.45610809326172,0.007740706393830096
3645,2014-03-26,52.71520233154297,-0.05068797946563094
3646,2014-03-27,52.84138870239258,0.0023908773431097936
3647,2014-03-28,52.11233901977539,-0.013893006468679244
3648,2014-03-31,52.32965850830078,0.0041615405163564064
3649,2014-04-01,53.04466247558594,0.013570952280274043
3650,2014-04-02,53.90689468383789,0.016124139038223698
3651,2014-04-03,53.40217590332031,-0.009406893557384383
3652,2014-04-04,54.29944610595703,0.016662533871728936
3653,2014-04-07,52.84138870239258,-0.027219265680519328
3654,2014-04-08,51.80390548706055,-0.019829218653962723
3655,2014-04-09,52.22450256347656,0.008086240597235141
3656,2014-04-10,52.25954818725586,0.0006708320521983789
3657,2014-04-11,51.1519660949707,-0.02142168508761176
3658,2014-04-14,50.87858581542969,-0.005358805350732412
3659,2014-04-15,49.72893524169922,-0.022855162424345436
3660,2014-04-16,51.07485961914063,0.026705430462803097
3661,2014-04-17,52.07028198242188,0.01930199043301369
3662,2014-04-22,52.13336563110352,0.0012107763563559378
3663,2014-04-23,52.4348030090332,0.005765391453714102
3664,2014-04-24,52.91848373413086,0.009182136378864524
3665,2014-04-25,52.46283721923828,-0.008647630344000297
3666,2014-04-28,51.859989166259766,-0.01155748524702822
3667,2014-04-29,52.48386001586914,0.011958122855755614
3668,2014-04-30,52.82735443115234,0.0065234388419190435
3669,2014-05-01,55.72951126098633,0.053480698873226803
3670,2014-05-02,55.81362915039063,0.0015082577922821726
3671,2014-05-06,55.02849578857422,-0.014166933260996826
3672,2014-05-07,53.78073120117188,-0.022935909406619152
3673,2014-05-08,53.934940338134766,0.0028632647434370185
3674,2014-05-09,53.53536605834961,-0.00743602832019905
3675,2014-05-12,53.976993560791016,0.008215427284996744
3676,2014-05-13,53.899879455566406,-0.001429669144149617
3677,2014-05-14,54.04710388183594,0.002727718978380811
3678,2014-05-15,51.70575714111328,-0.044286828435604525
3679,2014-05-16,51.5024642944336,-0.003939475107085432
3680,2014-05-19,51.86698913574219,0.007052883424698781
3681,2014-05-20,52.34366226196289,0.009148324941721762
3682,2014-05-21,52.11233901977539,-0.0044291111569476635
3683,2014-05-22,52.44181060791016,0.006302431417133992
3684,2014-05-23,53.24795150756836,0.015255148979274942
3685,2014-05-27,54.0821418762207,0.015544702141639923
3686,2014-05-28,54.61491012573242,0.009802888047611811
3687,2014-05-29,54.264408111572266,-0.006438380228792279
3688,2014-05-30,54.579864501953125,0.005796488249948053
3689,2014-06-02,54.2503776550293,-0.006055078939171397
3690,2014-06-03,54.01205062866211,-0.004402772321495795
3691,2014-06-04,54.706031799316406,0.01276679244494407
3692,2014-06-05,55.238800048828125,0.009691631897417336
3693,2014-06-06,56.185157775878906,0.01698701970517673
3694,2014-06-09,55.25282669067383,-0.016733124594117885
3695,2014-06-10,54.99344253540039,-0.004705549415963982
3696,2014-06-11,55.42105102539063,0.007745552490651599
3697,2014-06-12,55.71547317504883,0.005298399253584737
3698,2014-06-13,54.383583068847656,-0.024195576745617915
3699,2014-06-16,53.738651275634766,-0.011929820837120542
3700,2014-06-17,54.67098236083984,0.017200576008340338
3701,2014-06-18,54.43966674804688,-0.004240025354588162
3702,2014-06-19,54.25741195678711,-0.003353447290921693
3703,2014-06-20,53.766700744628906,-0.00908527874473445
3704,2014-06-23,52.89044189453125,-0.01643169025876012
3705,2014-06-24,52.57499694824219,-0.0059819764731972504
3706,2014-06-25,52.24552917480469,-0.006286342391471681
3707,2014-06-26,52.848392486572266,0.011472974175620517
3708,2014-06-27,52.82034683227539,-0.0005308221738273631
3709,2014-06-30,52.04924011230469,-0.014706277386106626
3710,2014-07-01,52.93251800537109,0.01682766133791932
3711,2014-07-02,53.06568908691406,0.002512705738386245
3712,2014-07-03,53.55640411376953,0.009204818193353424
3713,2014-07-04,53.05168533325195,-0.009468747711397218
3714,2014-07-07,52.64509201049805,-0.007693618264459556
3715,2014-07-08,51.43236541748047,-0.023305363380594652
3716,2014-07-09,51.1028938293457,-0.006426525362919639
3717,2014-07-10,51.25010681152344,0.0028765758261656144
3718,2014-07-11,50.94166946411133,-0.0060364599822874745
3719,2014-07-14,51.27815628051758,0.006583615836644408
3720,2014-07-15,51.08187103271485,-0.00383519804648877
3721,2014-07-16,52.18243408203125,0.021316266465796554
3722,2014-07-17,51.29216766357422,-0.017207863020221273
3723,2014-07-18,51.4674186706543,0.003410896895187275
3724,2014-07-21,50.88557815551758,-0.011369413710015064
3725,2014-07-22,51.383296966552734,0.009733611327144485
3726,2014-07-23,51.61462020874024,0.004491811824356916
3727,2014-07-24,51.83894729614258,0.004336775316711302
3728,2014-07-25,52.44181060791016,0.011562440478395669
3729,2014-07-28,52.46283721923828,0.00040087092507733353
3730,2014-07-29,53.016632080078125,0.010500620700903194
3731,2014-07-30,53.56341171264648,0.01026054053127794
3732,2014-07-31,52.04924011230469,-0.0286760219189358
3733,2014-08-01,51.404327392578125,-0.012467836332797964
3734,2014-08-04,51.41133499145508,0.00013631384023232135
3735,2014-08-05,51.1028938293457,-0.0060175469571465325
3736,2014-08-06,50.63323211669922,-0.009233004397712621
3737,2014-08-07,50.41590881347656,-0.004301345588703571
3738,2014-08-08,50.61920928955078,0.004024358149322638
3739,2014-08-11,51.25010681152344,0.012386567663259152
3740,2014-08-12,51.34123611450195,0.0017765500352641163
3741,2014-08-13,51.649681091308594,0.005989768949656219
3742,2014-08-14,51.52350234985352,-0.002445961249897091
3743,2014-08-15,51.58658981323242,0.00122369149183736
3744,2014-08-18,51.9090461730957,0.006231323672506926
3745,2014-08-19,52.29460906982422,0.007400213656261966
3746,2014-08-20,52.6170539855957,0.006146998754845614
3747,2014-08-21,52.74322891235352,0.002395114811862924
3748,2014-08-22,53.45125198364258,0.013334658385250619
3749,2014-08-26,53.61949157714844,0.0031425901487220596
3750,2014-08-27,53.85783767700195,0.004435288674027525
3751,2014-08-28,53.4722785949707,-0.007184576965143772
3752,2014-08-29,53.46525573730469,-0.00013134504587113677
3753,2014-09-01,53.17085647583008,-0.005521581823105229
3754,2014-09-02,52.44881820678711,-0.013672632857164071
3755,2014-09-03,52.59602737426758,0.0028027889047674503
3756,2014-09-04,52.57499694824219,-0.0003999281444897972
3757,2014-09-05,51.87399673461914,-0.013423025234657692
3758,2014-09-08,50.6121940612793,-0.024625101694810574
3759,2014-09-09,51.34825134277344,0.014438345486458844
3760,2014-09-10,51.334232330322266,-0.00027305557942889594
3761,2014-09-11,51.93008804321289,0.011540526755271487
3762,2014-09-12,52.28058242797852,0.0067266759686374425
3763,2014-09-15,51.551536560058594,-0.014043012047056777
3764,2014-09-16,51.52350234985352,-0.0005439573187224355
3765,2014-09-17,52.46283721923828,0.018066996575278063
