,Date,Adj Close,daily_return
2690,2010-06-16,2218.956787109375,0.0058114280676036445
2691,2010-06-17,2249.4091796875,0.013630425206122714
2692,2010-06-18,2232.49169921875,-0.007549279322312048
2693,2010-06-21,2208.805419921875,-0.01066648019000296
2694,2010-06-22,2178.35400390625,-0.013882287884554619
2695,2010-06-23,2121.509521484375,-0.026441673791102134
2696,2010-06-24,2066.695556640625,-0.026176891435961906
2697,2010-06-25,2115.418701171875,0.02330177805753347
2698,2010-06-28,2112.71240234375,-0.001280139679422641
2699,2010-06-29,2084.28955078125,-0.01354456652890679
2700,2010-06-30,2119.479736328125,0.016742597020113735
2701,2010-07-01,2087.673828125,-0.01512020594008207
2702,2010-07-02,2060.605224609375,-0.013050707228853278
2703,2010-07-05,2055.191650390625,-0.0026306338748474695
2704,2010-07-06,2106.62158203125,0.024716414196697158
2705,2010-07-07,2104.591796875,-0.000963990722295571
2706,2010-07-08,2108.652587890625,0.0019276319634912822
2707,2010-07-09,2160.759033203125,0.024410404660447433
2708,2010-07-12,2178.35400390625,0.008109983303189048
2709,2010-07-13,2204.06884765625,0.011735580864412516
2710,2010-07-14,2209.482666015625,0.0024532719547417222
2711,2010-07-15,2200.009033203125,-0.004296933993845177
2712,2010-07-16,2197.978759765625,-0.0009232738594540531
2713,2010-07-19,2187.151123046875,-0.004938352574658701
2714,2010-07-20,2158.729248046875,-0.01308010243935676
2715,2010-07-21,2233.167724609375,0.03390134433555627
2716,2010-07-22,2228.4306640625,-0.002123482175770248
2717,2010-07-23,2257.530029296875,0.012973708591074376
2718,2010-07-26,2255.5,-0.0008996303683385077
2719,2010-07-27,2193.2421875,-0.027990777911729537
2720,2010-07-28,2185.79736328125,-0.00340021198948158
2721,2010-07-29,2152.638671875,-0.015286309085159037
2722,2010-07-30,2114.742431640625,-0.017761355527900015
2723,2010-08-02,2156.0224609375,0.019332047514977968
2724,2010-08-03,2179.030517578125,0.01061499031089212
2725,2010-08-04,2175.69970703125,-0.0015297439908412702
2726,2010-08-05,2127.564453125,-0.02237244093967836
2727,2010-08-06,2104.8720703125,-0.01072318515821266
2728,2010-08-09,2136.504150390625,0.014916227622915371
2729,2010-08-10,2144.75537109375,0.0038545810539918654
2730,2010-08-11,2107.623046875,-0.01746470534524943
2731,2010-08-12,2146.818603515625,0.018426232557895723
2732,2010-08-13,2146.13134765625,-0.00032017883882315976
2733,2010-08-16,2177.762939453125,0.014631327220706303
2734,2010-08-17,2221.083984375,0.019697182603071614
2735,2010-08-18,2197.7041015625,-0.010582132717682532
2736,2010-08-19,2162.634521484375,-0.01608606089008862
2737,2010-08-20,2172.260986328125,0.004441389948456684
2738,2010-08-23,2177.074951171875,0.002213656005762036
2739,2010-08-24,2176.387451171875,-0.00031584056191458627
2740,2010-08-25,2152.319580078125,-0.011120234720499772
2741,2010-08-26,2181.200439453125,0.013329250515126099
2742,2010-08-27,2192.203125,0.005031645764242619
2743,2010-08-31,2243.77587890625,0.02325307565522033
2744,2010-09-01,2281.59619140625,0.01671517500969306
2745,2010-09-02,2274.03271484375,-0.0033205002723208387
2746,2010-09-03,2291.22314453125,0.0075310175223344085
2747,2010-09-06,2308.414306640625,0.007475042257110729
2748,2010-09-07,2310.4775390625,0.000893388556401801
2749,2010-09-08,2321.47998046875,0.004750674872387987
2750,2010-09-09,2322.854736328125,0.0005920141347932041
2751,2010-09-10,2323.54248046875,0.0002960332978684179
2752,2010-09-13,2347.60986328125,0.010304778784417146
2753,2010-09-14,2351.736572265625,0.0017562910509919846
2754,2010-09-15,2370.98974609375,0.008153460179981042
2755,2010-09-16,2363.42529296875,-0.003195520248869659
2756,2010-09-17,2334.545166015625,-0.012294879675156762
2757,2010-09-20,2406.747314453125,0.030459091403806288
2758,2010-09-21,2383.367431640625,-0.009761798918207401
2759,2010-09-22,2377.866455078125,-0.002310736729632998
2760,2010-09-23,2403.309326171875,0.010643035280769542
2761,2010-09-24,2432.878173828125,0.012228316669721188
2762,2010-09-27,2417.06201171875,-0.006522232263450345
2763,2010-09-28,2409.497802734375,-0.00313441269478562
2764,2010-09-29,2385.4306640625,-0.010038665207047439
2765,2010-09-30,2407.43505859375,0.009182209729632294
2766,2010-10-01,2398.49609375,-0.003719976366149795
2767,2010-10-04,2389.556640625,-0.0037340706161938394
2768,2010-10-05,2403.309326171875,0.005738830748273695
2769,2010-10-06,2381.991943359375,-0.008909584842141473
2770,2010-10-07,2407.43505859375,0.01062480107621149
2771,2010-10-08,2377.1787109375,-0.012647520752631813
2772,2010-10-11,2340.046142578125,-0.015743720724444927
2773,2010-10-12,2362.73876953125,0.00965079352147044
2774,2010-10-13,2380.6171875,0.007538334796969476
2775,2010-10-14,2373.740478515625,-0.002892804564986874
2776,2010-10-15,2383.367431640625,0.004047402938417286
2777,2010-10-18,2373.740478515625,-0.0040474029384171975
2778,2010-10-19,2351.736572265625,-0.009312949803136114
2779,2010-10-20,2348.9853515625,-0.0011705525499481552
2780,2010-10-21,2441.129150390625,0.03847722918918494
2781,2010-10-22,2328.356201171875,-0.04729817327423496
2782,2010-10-25,2350.361083984375,0.009406443571008335
2783,2010-10-26,2362.73876953125,0.005252472635143309
2784,2010-10-27,2361.36279296875,-0.0005825347246272299
2785,2010-10-28,2365.489013671875,0.001745864655796184
2786,2010-10-29,2400.557861328125,0.014716380885132552
2787,2010-11-01,2423.9384765625,0.009692534365457035
2788,2010-11-02,2445.943115234375,0.009037093824591424
2789,2010-11-03,2464.50927734375,0.0075619307945813145
2790,2010-11-04,2496.82861328125,0.013028660341969065
2791,2010-11-05,2474.136474609375,-0.00912993589658576
2792,2010-11-08,2461.071533203125,-0.005294598284852987
2793,2010-11-09,2447.318603515625,-0.005603860041667155
2794,2010-11-10,2458.320556640625,0.004485438578601301
2795,2010-11-11,2447.318603515625,-0.0044854385786012654
2796,2010-11-12,2422.563232421875,-0.01016681108987534
2797,2010-11-15,2425.3134765625,0.0011346181434744912
2798,2010-11-16,2389.556640625,-0.014852942000131007
2799,2010-11-17,2386.80615234375,-0.001151708404280742
2800,2010-11-18,2434.940673828125,0.01996625799066755
2801,2010-11-19,2468.635498046875,0.01374317574691689
2802,2010-11-22,2464.50927734375,-0.0016728565056353213
2803,2010-11-23,2406.0595703125,-0.024002335236211036
2804,2010-11-24,2403.996337890625,-0.0008578829800688616
2805,2010-11-25,2409.497802734375,0.002285851848370346
2806,2010-11-26,2407.43505859375,-0.0008564554774152211
2807,2010-11-29,2353.799560546875,-0.022531032940775155
2808,2010-11-30,2337.98291015625,-0.00674230333836402
2809,2010-12-01,2343.484619140625,0.002350421735400601
2810,2010-12-02,2369.6142578125,0.011088206324447847
2811,2010-12-03,2375.11572265625,0.0023189801450524644
2812,2010-12-06,2377.866455078125,0.0011574765593986088
2813,2010-12-07,2395.74560546875,0.007490861749209869
2814,2010-12-08,2385.4306640625,-0.004314819964002451
2815,2010-12-09,2393.6826171875,0.003453344099690817
2816,2010-12-10,2412.93603515625,0.008011253787836542
2817,2010-12-13,2456.945068359375,0.01807445822837976
2818,2010-12-14,2474.823974609375,0.0072505360324350105
2819,2010-12-15,2481.012451171875,0.0024974511857985553
2820,2010-12-16,2475.51171875,-0.0022195936069793437
2821,2010-12-17,2459.6953125,-0.00640964413419985
2822,2010-12-20,2474.823974609375,0.0061317865553805655
2823,2010-12-21,2473.448486328125,-0.0005559468794557509
2824,2010-12-22,2475.51171875,0.0008338044582751894
2825,2010-12-23,2508.517822265625,0.01324493996675283
2826,2010-12-24,2505.080078125,-0.0013713683257779823
2827,2010-12-29,2492.01513671875,-0.005229026309795336
2828,2010-12-30,2459.008544921875,-0.013333436845378225
2829,2010-12-31,2423.9384765625,-0.01436455125717829
2830,2011-01-04,2487.201904296875,0.025764658472032936
2831,2011-01-05,2459.008544921875,-0.011400107214854547
2832,2011-01-06,2419.124755859375,-0.016352434568752603
2833,2011-01-07,2399.87109375,-0.007990778643411571
2834,2011-01-10,2398.49609375,-0.0005731116373160163
2835,2011-01-11,2391.618896484375,-0.0028714141538829256
2836,2011-01-12,2376.491455078125,-0.006345277708196538
2837,2011-01-13,2355.174560546875,-0.009010373378671692
2838,2011-01-14,2342.79638671875,-0.00526959515535685
2839,2011-01-17,2363.42529296875,0.008766709166609288
2840,2011-01-18,2400.557861328125,0.015589190456343521
2841,2011-01-19,2356.549072265625,-0.018502861182353645
2842,2011-01-20,2300.850830078125,-0.023919310730861083
2843,2011-01-21,2331.106201171875,0.013063938713843676
2844,2011-01-24,2372.365234375,0.017544527310599085
2845,2011-01-25,2368.239013671875,-0.0017407999188407122
2846,2011-01-26,2397.8076171875,0.012408180270674888
2847,2011-01-27,2399.87109375,0.0008601979474088175
2848,2011-01-28,2335.92041015625,-0.027009031583120815
2849,2011-01-31,2334.545166015625,-0.0005889109588507952
2850,2011-02-01,2370.98974609375,0.015490399924026512
2851,2011-02-02,2400.557861328125,0.012393670207473898
2852,2011-02-03,2383.367431640625,-0.007186777645901587
2853,2011-02-04,2374.428466796875,-0.0037576119499378564
2854,2011-02-07,2364.8017578125,-0.004062567872176268
2855,2011-02-08,2368.9267578125,0.0017428126815846403
2856,2011-02-09,2248.589599609375,-0.05213383272796954
2857,2011-02-10,2249.27685546875,0.00030559193857224404
2858,2011-02-11,2262.3427734375,0.0057921347863039195
2859,2011-02-14,2254.091064453125,-0.003654085706639657
2860,2011-02-15,2265.78076171875,0.005172590630448948
2861,2011-02-16,2257.529296875,-0.0036484228981833056
2862,2011-02-17,2254.778564453125,-0.0012192132483655525
2863,2011-02-18,2280.220947265625,0.011220574415467808
2864,2011-02-21,2263.0302734375,-0.007567600836233876
2865,2011-02-22,2230.0234375,-0.014692648623931692
2866,2011-02-23,2243.71533203125,0.006121026723310216
2867,2011-02-24,2240.90673828125,-0.0012525443942244488
2868,2011-02-25,2220.548095703125,-0.009126522467327734
2869,2011-02-28,2225.462646484375,0.0022107696395210763
2870,2011-03-01,2205.80517578125,-0.008872223678838166
2871,2011-03-02,2221.25,0.006977499157800211
2872,2011-03-03,2245.821044921875,0.01100107541642539
2873,2011-03-04,2222.654052734375,-0.010369174833319632
2874,2011-03-07,2196.678955078125,-0.011755347121663144
2875,2011-03-08,2186.849853515625,-0.004484568695554997
2876,2011-03-09,2196.678955078125,0.004484568695555105
2877,2011-03-10,2178.425048828125,-0.008344492909299948
2878,2011-03-11,2185.445556640625,0.0032175628032943123
2879,2011-03-14,2154.556396484375,-0.014234869975290092
2880,2011-03-15,2143.323486328125,-0.005227198544159327
2881,2011-03-16,2116.645751953125,-0.012525012102065637
2882,2011-03-17,2120.15673828125,0.001657375881887491
2883,2011-03-18,2125.0703125,0.002314870961737346
2884,2011-03-21,2151.748046875,0.01247566679135022
2885,2011-03-22,2131.388916015625,-0.009506716394899141
2886,2011-03-23,2148.237548828125,0.00787392077330227
2887,2011-03-24,2151.045654296875,0.0013063135110683384
2888,2011-03-25,2218.441650390625,0.030850915366818877
2889,2011-03-28,2237.396484375,0.008507916018271531
2890,2011-03-29,2238.80078125,0.0006274508640878641
2891,2011-03-30,2226.86572265625,-0.005345265706938524
2892,2011-03-31,2247.9267578125,0.00941325916907741
2893,2011-04-01,2308.302734375,0.026504156994597423
2894,2011-04-04,2309.70654296875,0.0006079713368606351
2895,2011-04-05,2294.26171875,-0.0067093782055354535
2896,2011-04-06,2304.090087890625,0.004274742133875191
2897,2011-04-07,2285.83740234375,-0.007953407456936127
2898,2011-04-08,2299.176513671875,0.005818586031124618
2899,2011-04-11,2280.22119140625,-0.008278569254907019
2900,2011-04-12,2267.58447265625,-0.005557296070083999
2901,2011-04-13,2363.061767578125,0.04124298137218603
2902,2011-04-14,2186.849853515625,-0.07749605208497885
2903,2011-04-15,2246.523193359375,0.026921688441790773
2904,2011-04-18,2246.523193359375,0.0
2905,2011-04-19,2230.37646484375,-0.0072133841550005
2906,2011-04-20,2318.130859375,0.03859080735460291
2907,2011-04-21,2309.70654296875,-0.0036407181061376805
2908,2011-04-26,2289.34765625,-0.008853568070196698
2909,2011-04-27,2333.575927734375,0.01913491329414581
2910,2011-04-28,2333.575927734375,0.0
2911,2011-04-29,2333.575927734375,0.0
2912,2011-05-03,2400.26953125,0.02817921172388414
2913,2011-05-04,2391.845458984375,-0.0035158091824700976
2914,2011-05-05,2389.739501953125,-0.0008808615488901419
2915,2011-05-06,2441.689697265625,0.02150593351341528
2916,2011-05-09,2419.223876953125,-0.009243521791094219
2917,2011-05-10,2425.542724609375,0.00260852658504321
2918,2011-05-11,2415.0126953125,-0.004350759362807746
2919,2011-05-12,2412.20458984375,-0.001163447021181897
2920,2011-05-13,2411.502685546875,-0.0002910227597805584
2921,2011-05-16,2386.9306640625,-0.010241774546696239
2922,2011-05-17,2351.829345703125,-0.01481482931626277
2923,2011-05-18,2379.91015625,0.011869267191088698
2924,2011-05-19,2386.9306640625,0.0029455621251741858
2925,2011-05-20,2419.223876953125,0.013438477105423266
2926,2011-05-23,2378.505859375,-0.016974276364617496
2927,2011-05-24,2371.48583984375,-0.002955805014748269
2928,2011-05-25,2367.27392578125,-0.0017776445230237984
2929,2011-05-26,2386.22900390625,0.007975246412754163
2930,2011-05-27,2381.314208984375,-0.0020617733047977173
2931,2011-05-31,2412.906005859375,0.0131793087233644
2932,2011-06-01,2400.26953125,-0.005250796919891892
2933,2011-06-02,2385.526611328125,-0.006161134372996317
2934,2011-06-03,2379.91015625,-0.0023571638666403105
2935,2011-06-06,2406.587890625,0.01114719377755815
2936,2011-06-07,2432.56298828125,0.010735497932146022
2937,2011-06-08,2422.0322265625,-0.004338478398524982
2938,2011-06-09,2447.305908203125,0.010380839408657248
2939,2011-06-10,2435.371826171875,-0.004888344652308824
2940,2011-06-13,2404.482177734375,-0.012764875901904048
2941,2011-06-14,2407.290283203125,0.001167181453545247
2942,2011-06-15,2384.82470703125,-0.009376127576150816
2943,2011-06-16,2367.27392578125,-0.007386572714810143
2944,2011-06-17,2363.061767578125,-0.0017809134866813698
2945,2011-06-20,2367.27392578125,0.0017809134866813962
2946,2011-06-21,2351.829345703125,-0.006545580519296517
2947,2011-06-22,2341.99951171875,-0.004188413618476651
2948,2011-06-23,2311.812744140625,-0.012973102175240201
2949,2011-06-24,2346.915283203125,0.015069865925641886
2950,2011-06-27,2357.445556640625,0.00447682113818961
2951,2011-06-28,2407.290283203125,0.020923109540142686
2952,2011-06-29,2386.9306640625,-0.008493451493994707
2953,2011-06-30,2415.0126953125,0.01169624432765862
2954,2011-07-01,2424.13916015625,0.0037719319157038357
2955,2011-07-04,2448.71044921875,0.010085062865038213
2956,2011-07-05,2511.893798828125,0.025475431446018656
2957,2011-07-06,2466.96337890625,-0.01804897712197719
2958,2011-07-07,2446.6044921875,-0.00828685133071987
2959,2011-07-08,2433.9677734375,-0.005178387410642431
2960,2011-07-11,2453.62451171875,0.008043569559513028
2961,2011-07-12,2457.135009765625,0.0014297171871268408
2962,2011-07-13,2438.8818359375,-0.007456370748907266
2963,2011-07-14,2417.11865234375,-0.008963479043202365
2964,2011-07-15,2428.35107421875,0.004636265472242304
2965,2011-07-18,2426.24560546875,-0.0008674124838519736
2966,2011-07-19,2402.3759765625,-0.009886806384112294
2967,2011-07-20,2400.972412109375,-0.00058441086488017
2968,2011-07-21,2391.143310546875,-0.004102202832773166
2969,2011-07-22,2441.689697265625,0.0209186743442827
2970,2011-07-25,2475.38720703125,0.013706532551651334
2971,2011-07-26,2465.559326171875,-0.003978142145173853
2972,2011-07-27,2436.77587890625,-0.01174288449049487
2973,2011-07-28,2479.599609375,0.01742129487638712
2974,2011-07-29,2426.94677734375,-0.021463102207123236
2975,2011-08-01,2419.927001953125,-0.002896621871543902
2976,2011-08-02,2382.718505859375,-0.015495310043017504
2977,2011-08-03,2336.510986328125,-0.019583279996158883
2978,2011-08-04,2301.5302734375,-0.015084547218058362
2979,2011-08-05,2280.828369140625,-0.009035541194010444
2980,2011-08-08,2235.140380859375,-0.020234660459252367
2981,2011-08-09,2287.25341796875,0.02304768061273719
2982,2011-08-10,2235.140380859375,-0.023047680612737126
2983,2011-08-11,2276.545166015625,0.018354979387215174
2984,2011-08-12,2340.7939453125,0.02783114898321499
2985,2011-08-15,2353.64404296875,0.005474619020631223
2986,2011-08-16,2362.2099609375,0.0036328212800054416
2987,2011-08-17,2372.918212890625,0.004522906166262825
2988,2011-08-18,2317.949462890625,-0.023437568510052645
2989,2011-08-19,2287.967529296875,-0.01301906097226628
2990,2011-08-22,2322.2333984375,0.014865512671275687
2991,2011-08-23,2345.79150390625,0.010093478919357517
2992,2011-08-24,2333.655029296875,-0.005187152683893663
2993,2011-08-25,2287.25341796875,-0.02008400364901301
2994,2011-08-26,2289.39501953125,0.0009358821190051369
2995,2011-08-30,2282.9697265625,-0.0028104919685663665
2996,2011-08-31,2337.93896484375,0.02379264991229831
2997,2011-09-01,2355.07177734375,0.0073014487097092535
2998,2011-09-02,2352.93017578125,-0.0009097709523219217
2999,2011-09-05,2272.262939453125,-0.03488521019806181
3000,2011-09-06,2288.681396484375,0.007199617773023117
3001,2011-09-07,2352.21630859375,0.027382151418324764
3002,2011-09-08,2350.074951171875,-0.000910771983955782
3003,2011-09-09,2333.655029296875,-0.007011501180441766
3004,2011-09-12,2298.67529296875,-0.015102723154844481
3005,2011-09-13,2312.23876953125,0.005883222068577169
3006,2011-09-14,2334.369384765625,0.00952556438455447
3007,2011-09-15,2337.93896484375,0.0015279731154368898
3008,2011-09-16,2354.35791015625,0.006998283681102001
3009,2011-09-19,2334.369384765625,-0.008526256796538876
3010,2011-09-20,2372.203857421875,0.01607763682542991
3011,2011-09-21,2356.4990234375,-0.006642367737129199
3012,2011-09-22,2270.11962890625,-0.037344522905881
3013,2011-09-23,2283.68408203125,0.0059574343138346746
3014,2011-09-26,2326.5166015625,0.018582163753066747
3015,2011-09-27,2364.35205078125,0.016131881976079426
3016,2011-09-28,2335.797119140625,-0.012150798595021594
3017,2011-09-29,2332.227294921875,-0.0015294799675450907
3018,2011-09-30,2336.510986328125,0.0018350536484500843
3019,2011-10-03,2377.201904296875,0.01726534038493525
3020,2011-10-04,2345.79150390625,-0.013301252310612391
3021,2011-10-05,2362.924560546875,0.007277199141567133
3022,2011-10-06,2402.1875,0.01647970815314245
3023,2011-10-07,2417.1787109375,0.006221257581611504
3024,2011-10-10,2422.176025390625,0.002065282047584667
3025,2011-10-11,2387.90966796875,-0.014247952859404903
3026,2011-10-12,2385.053955078125,-0.001196620572423348
3027,2011-10-13,2373.63232421875,-0.004800338631980463
3028,2011-10-14,2394.33447265625,0.008683902139136421
3029,2011-10-17,2390.051513671875,-0.0017903907170946872
3030,2011-10-18,2363.63818359375,-0.011112884343957036
3031,2011-10-19,2357.927001953125,-0.0024191911798618344
3032,2011-10-20,2381.48388671875,0.009940931189024083
3033,2011-10-21,2462.152099609375,0.033312029522844795
3034,2011-10-24,2460.010498046875,-0.0008701873028978637
3035,2011-10-25,2377.201904296875,-0.03424149185667839
3036,2011-10-26,2327.22998046875,-0.02124541482609429
3037,2011-10-27,2317.949462890625,-0.003995768102885015
3038,2011-10-28,2309.383544921875,-0.003702317399165039
3039,2011-10-31,2282.9697265625,-0.011503518164936052
3040,2011-11-01,2323.660888671875,0.017666804163875085
3041,2011-11-02,2312.952880859375,-0.004618899646169081
3042,2011-11-03,2355.785400390625,0.018349163617241315
3043,2011-11-04,2350.7880859375,-0.002123547564091485
3044,2011-11-07,2334.369384765625,-0.007008843773994397
3045,2011-11-08,2373.63232421875,0.016679624245703396
3046,2011-11-09,2286.539306640625,-0.03738195341253333
3047,2011-11-10,2285.11181640625,-0.0006244965953641933
3048,2011-11-11,2326.5166015625,0.017957170011515047
3049,2011-11-14,2300.103271484375,-0.011418105557838386
3050,2011-11-15,2305.10009765625,0.002170079248312061
3051,2011-11-16,2315.808349609375,0.004634703865493833
3052,2011-11-17,2288.681396484375,-0.01178296335750283
3053,2011-11-18,2255.12890625,-0.014768706373831016
3054,2011-11-21,2213.0107421875,-0.01885322076881086
3055,2011-11-22,2263.6953125,0.022644656813738034
3056,2011-11-23,2270.833984375,0.0031485860185797307
3057,2011-11-24,2246.563232421875,-0.010745561803541135
3058,2011-11-25,2247.989990234375,0.0006348830638970701
3059,2011-11-28,2291.536865234375,0.019186233376569013
3060,2011-11-29,2284.39794921875,-0.003120202580210011
3061,2011-11-30,2297.961669921875,0.005919989456786902
3062,2011-12-01,2292.25048828125,-0.002488418570150868
3063,2011-12-02,2287.967529296875,-0.0018701992858390212
3064,2011-12-05,2297.961669921875,0.004358617855989855
3065,2011-12-06,2297.24853515625,-0.00031038178430316986
3066,2011-12-07,2290.8232421875,-0.0028008703791193804
3067,2011-12-08,2288.681396484375,-0.0009354050397552668
3068,2011-12-09,2314.380615234375,0.011166256596249202
3069,2011-12-12,2287.25341796875,-0.011790381991334994
3070,2011-12-13,2284.39794921875,-0.0012492068585233786
3071,2011-12-14,2257.2705078125,-0.011946166602543551
3072,2011-12-15,2282.9697265625,0.011320763611505677
3073,2011-12-16,2248.70458984375,-0.015122794515705994
3074,2011-12-19,2272.975830078125,0.010735598755833334
3075,2011-12-20,2267.264892578125,-0.002515699435681035
3076,2011-12-21,2236.568359375,-0.013631503128464265
3077,2011-12-22,2230.857421875,-0.0025567030726615938
3078,2011-12-23,2270.11962890625,0.01744652437596076
3079,2011-12-28,2259.41259765625,-0.0047276631038240605
3080,2011-12-29,2273.68896484375,0.006298740141086224
3081,2011-12-30,2270.11962890625,-0.0015710770372621553
3082,2012-01-03,2340.7939453125,0.030657634627973267
3083,2012-01-04,2330.799560546875,-0.004278796946382709
3084,2012-01-05,2337.224853515625,0.002752897781427463
3085,2012-01-06,2336.510986328125,-0.0003054803341539073
3086,2012-01-09,2360.78271484375,0.010334437690701536
3087,2012-01-10,2395.048095703125,0.01441008949146502
3088,2012-01-11,2415.7509765625,0.008606889770913954
3089,2012-01-12,2381.48388671875,-0.014286426931413812
3090,2012-01-13,2362.924560546875,-0.007823702805776775
3091,2012-01-16,2369.34912109375,0.002715212570576373
3092,2012-01-17,2377.201904296875,0.003308840598468868
3093,2012-01-18,2413.609130859375,0.01519906636558653
3094,2012-01-19,2426.458984375,0.005309794573265952
3095,2012-01-20,2434.311279296875,0.00323088783321597
3096,2012-01-23,2401.47314453125,-0.013581515078473822
3097,2012-01-24,2401.47314453125,0.0
3098,2012-01-25,2402.1875,0.00029742129050244846
3099,2012-01-26,2426.458984375,0.010053205954755506
3100,2012-01-27,2412.181396484375,-0.005901504639654703
3101,2012-01-30,2402.1875,-0.0041517013151007014
3102,2012-01-31,2410.039794921875,0.0032634792206368076
3103,2012-02-01,2449.302978515625,0.016160225732239478
3104,2012-02-02,2425.744873046875,-0.009664844146950086
3105,2012-02-03,2489.27978515625,0.025854784361441095
3106,2012-02-06,2435.025634765625,-0.022036141625056824
3107,2012-02-07,2414.322998046875,-0.008538368371156277
3108,2012-02-08,2483.5693359375,0.028277858081092712
3109,2012-02-09,2507.84033203125,0.009725183466094993
3110,2012-02-10,2527.8291015625,0.007938914489797402
3111,2012-02-13,2522.832275390625,-0.001978682564215226
3112,2012-02-14,2524.260009765625,0.0005657651306604505
3113,2012-02-15,2546.389892578125,0.008728673343400878
3114,2012-02-16,2567.805908203125,0.008375174374247351
3115,2012-02-17,2564.9501953125,-0.0011127406514909429
3116,2012-02-20,2557.09814453125,-0.003065983142371911
3117,2012-02-21,2554.242431640625,-0.001117402820337222
3118,2012-02-22,2549.59375,-0.001821642686281988
3119,2012-02-23,2549.59375,0.0
3120,2012-02-24,2492.045166015625,-0.02283030758775944
3121,2012-02-27,2501.515625,0.0037930730135579426
3122,2012-02-28,2513.1708984375,0.004648463815431125
3123,2012-02-29,2535.0244140625,0.008658005796361735
3124,2012-03-01,2543.037109375,0.0031558112974736435
3125,2012-03-02,2538.666748046875,-0.0017200382108964172
3126,2012-03-05,2568.532958984375,0.011695861962653877
3127,2012-03-06,2527.01171875,-0.016297437028674935
3128,2012-03-07,2560.52001953125,0.013172904681013965
3129,2012-03-08,2585.2880859375,0.009626576495550758
3130,2012-03-09,2586.0166015625,0.00028175312569770874
3131,2012-03-12,2599.12841796875,0.005057464855710488
3132,2012-03-13,2609.326904296875,0.0039161320318006594
3133,2012-03-14,2566.348388671875,-0.0166082689121961
3134,2012-03-15,2572.175537109375,0.0022680252226277946
3135,2012-03-16,2596.943359375,0.009583069110172935
3136,2012-03-19,2591.115966796875,-0.002246464299064065
3137,2012-03-20,2581.64599609375,-0.0036614796315537967
3138,2012-03-21,2581.64599609375,0.0
3139,2012-03-22,2571.447509765625,-0.003958204768388596
3140,2012-03-23,2601.313720703125,0.011547620888823766
3141,2012-03-26,2621.711181640625,0.007810632733344044
3142,2012-03-27,2591.115966796875,-0.011738569222225449
3143,2012-03-28,2565.61962890625,-0.009888637949619083
3144,2012-03-29,2568.532958984375,0.0011348826669794851
3145,2012-03-30,2573.633056640625,0.0019836385340668778
3146,2012-04-02,2612.24072265625,0.014889826075604691
3147,2012-04-03,2581.64599609375,-0.01178118895858555
3148,2012-04-04,2559.792236328125,-0.008501080977291483
3149,2012-04-05,2561.9775390625,0.0008533389679028989
3150,2012-04-10,2524.826416015625,-0.014607122249811104
3151,2012-04-11,2552.5068359375,0.010903634955505703
3152,2012-04-12,2564.162841796875,0.004556098695630798
3153,2012-04-13,2553.235595703125,-0.004270631976409893
3154,2012-04-16,2593.30126953125,0.015570269605290605
3155,2012-04-17,2631.1806640625,0.014500981639452109
3156,2012-04-18,2649.391845703125,0.006897454322025942
3157,2012-04-19,2666.146240234375,0.006303952580173844
3158,2012-04-20,2637.00830078125,-0.01098901887486633
3159,2012-04-23,2623.168212890625,-0.005262226387964262
3160,2012-04-24,2632.6376953125,0.0036034407791554
3161,2012-04-25,2623.89599609375,-0.0033260349084416494
3162,2012-04-26,2615.155029296875,-0.0033368542757480496
3163,2012-04-27,2614.426025390625,-0.00027880011930163454
3164,2012-04-30,2612.969482421875,-0.0005572729303791017
3165,2012-05-01,2637.00830078125,0.009157747842679139
3166,2012-05-02,2624.624755859375,-0.0047071195021455995
3167,2012-05-03,2632.6376953125,0.003048333893336747
3168,2012-05-04,2601.313720703125,-0.01196967495835945
3169,2012-05-08,2589.65869140625,-0.004490506963453765
3170,2012-05-09,2597.671875,0.0030895235478406316
3171,2012-05-10,2505.88623046875,-0.035973154607725474
3172,2012-05-11,2513.1708984375,0.0029028054062246863
3173,2012-05-14,2498.60205078125,-0.005813866206907263
3174,2012-05-15,2508.07177734375,0.0037828459293231275
3175,2012-05-16,2500.05859375,-0.003200072617209398
3176,2012-05-17,2499.330322265625,-0.00029134420296580814
3177,2012-05-18,2469.463134765625,-0.012022052227429499
3178,2012-05-21,2478.205078125,0.003533766647361934
3179,2012-05-22,2492.774658203125,0.0058618713293293375
3180,2012-05-23,2470.19140625,-0.009100770599386018
3181,2012-05-24,2462.17919921875,-0.0032488288976887337
3182,2012-05-25,2500.787353515625,0.015558812548048416
3183,2012-05-29,2523.369140625,0.008989345456051994
3184,2012-05-30,2499.330322265625,-0.009572144256287548
3185,2012-05-31,2508.800048828125,0.0037817457401573273
3186,2012-06-01,2462.90771484375,-0.018461920798003843
3187,2012-06-06,2495.687744140625,0.013221690334758637
3188,2012-06-07,2517.5419921875,0.008718685412221962
3189,2012-06-08,2537.21044921875,0.007782203589079347
3190,2012-06-11,2518.269775390625,-0.007493160534341893
3191,2012-06-12,2518.269775390625,0.0
3192,2012-06-13,2511.71435546875,-0.0026065384950780396
3193,2012-06-14,2505.88623046875,-0.002323073557258862
3194,2012-06-15,2465.821533203125,-0.01611742542868041
3195,2012-06-18,2468.7353515625,0.001180984945998149
3196,2012-06-19,2474.56298828125,0.002357793933465197
3197,2012-06-20,2452.708984375,-0.008870688418807145
