,Date,Adj Close,daily_return
1571,2006-01-11,706.9960327148438,0.02585553996301892
1572,2006-01-12,696.6841430664062,-0.014692912727606014
1573,2006-01-13,699.90673828125,0.004614953423219208
1574,2006-01-16,713.4408569335938,0.01915244686703606
1575,2006-01-17,715.3741455078125,0.002706144253440031
1576,2006-01-18,726.3303833007812,0.015199298466292583
1577,2006-01-19,725.0413208007812,-0.0017763372888052423
1578,2006-01-20,716.018798828125,-0.012522225476017461
1579,2006-01-23,714.7294921875,-0.0018022834592467758
1580,2006-01-24,718.5966796875,0.005396115635965262
1581,2006-01-25,722.463623046875,0.005366815855757463
1582,2006-01-26,726.3303833007812,0.005337914732346689
1583,2006-01-27,728.9083251953125,0.003542985183347467
1584,2006-01-30,736.6421508789062,0.01055425602932452
1585,2006-01-31,738.575439453125,0.002621023086571085
1586,2006-02-01,739.8644409179688,0.0017437324419737974
1587,2006-02-02,746.9534912109375,0.009535940964175451
1588,2006-02-03,746.3093872070312,-0.0008626800453711978
1589,2006-02-06,755.33203125,0.012017186678385196
1590,2006-02-07,746.9534912109375,-0.011154506633013999
1591,2006-02-08,762.4212036132812,0.02049624118536614
1592,2006-02-09,753.3984375,-0.011904942293825101
1593,2006-02-10,751.4651489257812,-0.002569388554881985
1594,2006-02-13,755.33203125,0.005132596296354838
1595,2006-02-14,752.1095581054688,-0.004275426757481628
1596,2006-02-15,747.598388671875,-0.00601608206375626
1597,2006-02-16,754.0429077148438,0.008583352927924446
1598,2006-02-17,757.2654418945312,0.00426456859636354
1599,2006-02-20,746.9534912109375,-0.013710919336063858
1600,2006-02-21,753.3984375,0.008591298891541175
1601,2006-02-22,747.598388671875,-0.007728301079765245
1602,2006-02-23,746.9534912109375,-0.0008629978117759193
1603,2006-02-24,753.3984375,0.008591298891541175
1604,2006-02-27,761.7767944335938,0.011059370761899686
1605,2006-02-28,743.7313842773438,-0.0239736650826512
1606,2006-03-01,746.3093872070312,0.0034603153838391925
1607,2006-03-02,745.6649780273438,-0.000863834171384372
1608,2006-03-03,739.2200317382812,-0.008680789042642672
1609,2006-03-06,747.598388671875,0.01127030107117416
1610,2006-03-07,745.020263671875,-0.0034545026752924464
1611,2006-03-08,729.5527954101562,-0.020979680175549006
1612,2006-03-09,719.8856201171875,-0.013339398951659682
1613,2006-03-10,730.197265625,0.014222386079276974
1614,2006-03-13,740.5090942382812,0.01402319032422345
1615,2006-03-14,745.020263671875,0.006073502723708013
1616,2006-03-15,743.0869750976562,-0.002598320351557963
1617,2006-03-16,743.0869750976562,0.0
1618,2006-03-17,749.5313720703125,0.008635076780966177
1619,2006-03-20,752.7542114257812,0.004290588067962942
1620,2006-03-21,753.3984375,0.0008554592576866387
1621,2006-03-22,744.3756713867188,-0.012048379268228425
1622,2006-03-23,746.3093872070312,0.0025944003313160113
1623,2006-03-24,748.8872680664062,0.0034482198774055824
1624,2006-03-27,746.9534912109375,-0.002585539832034425
1625,2006-03-28,737.93115234375,-0.012152391691116485
1626,2006-03-29,741.7977294921875,0.005226073500593672
1627,2006-03-30,737.93115234375,-0.005226073500593583
1628,2006-03-31,719.8856201171875,-0.024758192299608607
1629,2006-04-03,725.6859741210938,0.008025040276348651
1630,2006-04-04,771.444091796875,0.06114682357225529
1631,2006-04-05,767.5769653320312,-0.005025447294117354
1632,2006-04-06,764.9990234375,-0.0033641977230663826
1633,2006-04-07,751.4651489257812,-0.01784972450403585
1634,2006-04-10,748.2427368164062,-0.004297392977913064
1635,2006-04-11,745.020263671875,-0.004316022222262625
1636,2006-04-12,734.7086181640625,-0.013937434830676878
1637,2006-04-13,735.35302734375,0.000876710473920934
1638,2006-04-18,736.6421508789062,0.0017515327275520048
1639,2006-04-19,748.8872680664062,0.01648623632475486
1640,2006-04-20,761.7767944335938,0.017065129821406358
1641,2006-04-21,760.4877319335938,-0.0016936120967054212
1642,2006-04-24,757.9098510742188,-0.0033955314010749014
1643,2006-04-25,763.71044921875,0.007624275572884125
1644,2006-04-26,759.843505859375,-0.005076225426897153
1645,2006-04-27,746.9534912109375,-0.017109576301647562
1646,2006-04-28,745.6649780273438,-0.0017265142167555304
1647,2006-05-02,748.2427368164062,0.0034510315755017303
1648,2006-05-03,761.7767944335938,0.017926152294694648
1649,2006-05-04,761.1322021484375,-0.0008465276981045523
1650,2006-05-05,763.71044921875,0.003381659773208524
1651,2006-05-08,768.2218627929688,0.005889851112496837
1652,2006-05-09,768.2218627929688,0.0
1653,2006-05-10,766.9326782226562,-0.0016795506106031593
1654,2006-05-11,760.4877319335938,-0.008439044673703067
1655,2006-05-12,743.7313842773438,-0.022280052985945792
1656,2006-05-15,746.9534912109375,0.004322995429210476
1657,2006-05-16,753.3984375,0.008591298891541175
1658,2006-05-17,725.0413208007812,-0.03836557388573889
1659,2006-05-18,718.5966796875,-0.008928393299298832
1660,2006-05-19,719.8856201171875,0.0017920843027713948
1661,2006-05-22,712.79638671875,-0.009896531435818005
1662,2006-05-23,725.0413208007812,0.017032840432345514
1663,2006-05-24,714.085205078125,-0.015226357375480037
1664,2006-05-25,726.9747924804688,0.017889513527465827
1665,2006-05-26,746.9534912109375,0.027111118842211984
1666,2006-05-30,721.8189697265625,-0.03422854942979437
1667,2006-05-31,725.6859741210938,0.0053430057154179155
1668,2006-06-01,742.4422607421875,0.02282772562458461
1669,2006-06-02,744.3756713867188,0.0026007377131047086
1670,2006-06-05,745.6649780273438,0.0017305661599317339
1671,2006-06-06,774.6663208007812,0.038155974617017537
1672,2006-06-07,792.7119140625,0.023027486621524422
1673,2006-06-08,764.3547973632812,-0.03642779363117991
1674,2006-06-09,766.2881469726562,0.0025261941652605425
1675,2006-06-12,758.5543212890625,-0.010143857035221183
1676,2006-06-13,752.1095581054688,-0.008532410645113687
1677,2006-06-14,748.2427368164062,-0.0051545625167861275
1678,2006-06-15,766.9326782226562,0.024671584871692177
1679,2006-06-16,760.4877319335938,-0.008439044673703067
1680,2006-06-19,759.198974609375,-0.001696083314563766
1681,2006-06-20,758.5543212890625,-0.0008494837215257627
1682,2006-06-21,766.9326782226562,0.010984611709792615
1683,2006-06-22,766.2881469726562,-0.0008407546745714078
1684,2006-06-23,767.5769653320312,0.0016804850078942794
1685,2006-06-26,762.4212036132812,-0.006739591378395248
1686,2006-06-27,755.33203125,-0.009341734552352233
1687,2006-06-28,751.9991455078125,-0.0044222414093607245
1688,2006-06-29,765.9129638671875,0.01833335143420966
1689,2006-06-30,775.1886596679688,0.012037892467662589
1690,2006-07-03,779.8265380859375,0.0059650763243916955
1691,2006-07-04,791.7528686523438,0.015177800708997888
1692,2006-07-05,791.0900268554688,-0.0008375333237464445
1693,2006-07-06,796.3904418945312,0.006677795210901623
1694,2006-07-07,802.3536376953125,0.007459884957382459
1695,2006-07-10,799.040771484375,-0.004137482831163054
1696,2006-07-11,796.3904418945312,-0.0033224021262193535
1697,2006-07-12,797.0531005859375,0.0008317316703617535
1698,2006-07-13,791.0900268554688,-0.007509526881263435
1699,2006-07-14,785.1272583007812,-0.0075659581392358635
1700,2006-07-17,791.0900268554688,0.007565958139235806
1701,2006-07-18,808.9789428710938,0.022361112862334224
1702,2006-07-19,816.2669067382812,0.008968504942104645
1703,2006-07-20,810.9664916992188,-0.006514657074116495
1704,2006-07-21,816.2669067382812,0.006514657074116441
1705,2006-07-24,828.193115234375,0.014504965078192138
1706,2006-07-25,828.8556518554688,0.0007996586093992209
1707,2006-07-26,839.45654296875,0.012708693044050876
1708,2006-07-27,846.7448120117188,0.008644654932954734
1709,2006-07-28,843.4318237304688,-0.003920291470384637
1710,2006-07-31,859.99560546875,0.019448206047881465
1711,2006-08-01,840.78173828125,-0.022595179443741717
1712,2006-08-02,857.3455810546875,0.01950898255027768
1713,2006-08-03,836.8062133789062,-0.024248563971886603
1714,2006-08-04,846.0819091796875,0.011023655831775236
1715,2006-08-07,845.4196166992188,-0.0007830823728861768
1716,2006-08-08,830.8432006835938,-0.01739200236095735
1717,2006-08-09,841.4441528320312,0.01267855566882726
1718,2006-08-10,844.7571411132812,0.003929533865497421
1719,2006-08-11,846.7448120117188,0.002350185655597491
1720,2006-08-14,861.321044921875,0.017067944664100006
1721,2006-08-15,874.5718383789062,0.015267129629804076
1722,2006-08-16,865.9586791992188,-0.00989724615734279
1723,2006-08-17,854.6951904296875,-0.013092289920257339
1724,2006-08-18,852.0450439453125,-0.003105509041006139
1725,2006-08-21,846.7448120117188,-0.006240029175297919
1726,2006-08-22,842.1068725585938,-0.005492431519961099
1727,2006-08-23,842.1068725585938,0.0
1728,2006-08-24,853.3701171875,0.013286420738578076
1729,2006-08-25,850.0573120117188,-0.0038895808480814294
1730,2006-08-29,861.9833984375,0.013932238017502832
1731,2006-08-30,863.9710693359375,0.002303272553566792
1732,2006-08-31,871.2591552734375,0.008400186545781344
1733,2006-09-01,879.2098388671875,0.009084123506729287
1734,2006-09-04,881.8601684570312,0.0030099105427072595
1735,2006-09-05,867.9463500976562,-0.015903600166901764
1736,2006-09-06,863.30859375,-0.005357694380009102
1737,2006-09-07,858.670654296875,-0.0053867672022238884
1738,2006-09-08,863.9710693359375,0.006153841153916728
1739,2006-09-11,861.9833984375,-0.0023032725535668177
1740,2006-09-12,866.621337890625,0.005366120414768318
1741,2006-09-13,873.9093017578125,0.00837446499843958
1742,2006-09-14,893.1234130859375,0.021748175333657326
1743,2006-09-15,886.4979858398438,-0.007445918396438326
1744,2006-09-18,893.1234130859375,0.007445918396438343
1745,2006-09-19,887.16064453125,-0.00669869600438189
1746,2006-09-20,894.4486083984375,0.008181372550379182
1747,2006-09-21,887.8228759765625,-0.00743518931161877
1748,2006-09-22,873.9093017578125,-0.0157956625680359
1749,2006-09-25,873.9093017578125,0.0
1750,2006-09-26,876.5596313476562,0.0030281389917072143
1751,2006-09-27,885.1727905273438,0.009778133954216879
1752,2006-09-28,887.16064453125,0.0022432063833516037
1753,2006-09-29,885.1727905273438,-0.0022432063833516653
1754,2006-10-02,903.0615844726562,0.020007881466344614
1755,2006-10-03,903.7244262695312,0.0007337247716894833
1756,2006-10-04,909.6871948242188,0.006576322744533714
1757,2006-10-05,916.9752807617188,0.007979716787099968
1758,2006-10-06,938.8399658203124,0.02356451899326259
1759,2006-10-09,709.6972045898438,-0.2798066275855748
1760,2006-10-10,701.077392578125,-0.012220122613685033
1761,2006-10-11,708.260498046875,0.010193677068873822
1762,2006-10-12,708.7393188476562,0.0006758234027936851
1763,2006-10-13,707.3026733398438,-0.002029100843983084
1764,2006-10-16,708.7393188476562,0.0020291008439831137
1765,2006-10-17,688.1477661132812,-0.0294841933197976
1766,2006-10-18,700.1195068359375,0.01724745332339764
1767,2006-10-19,690.0631103515625,-0.014467986836721654
1768,2006-10-20,698.6829833984375,0.012414052914607385
1769,2006-10-23,689.5844116210938,-0.013107996464760614
1770,2006-10-24,691.9786376953125,0.003465970622496402
1771,2006-10-25,696.7674560546875,0.006896634830543763
1772,2006-10-26,684.79541015625,-0.01733159724289309
1773,2006-10-27,687.1898803710938,0.003490522329226601
1774,2006-10-30,679.52783203125,-0.011212452348117128
1775,2006-10-31,668.5137329101562,-0.016341253124101725
1776,2006-11-01,676.6544799804688,0.012103834121131385
1777,2006-11-02,675.6968994140625,-0.0014161714788562423
1778,2006-11-03,672.3447265625,-0.004973406898670447
1779,2006-11-06,678.0911865234375,0.00851057734743375
1780,2006-11-07,670.42919921875,-0.011363669154414781
1781,2006-11-08,685.2743530273438,0.02190117030578451
1782,2006-11-09,683.35888671875,-0.002799095482407751
1783,2006-11-10,681.4434204101562,-0.0028069524153772553
1784,2006-11-13,688.6265258789062,0.010485846076787542
1785,2006-11-14,677.6126098632812,-0.016123318862531523
1786,2006-11-15,686.2321166992188,0.012640180267285729
1787,2006-11-16,689.1054077148438,0.004178312806638196
1788,2006-11-17,683.8377685546875,-0.007673536820924587
1789,2006-11-20,692.9365844726562,0.013217777290051106
1790,2006-11-21,700.1195068359375,0.010312558217790464
1791,2006-11-22,696.7674560546875,-0.004799324933834827
1792,2006-11-23,694.8519897460938,-0.002752861098671038
1793,2006-11-24,704.4297485351562,0.013689749686015856
1794,2006-11-27,695.330810546875,-0.013000889458979776
1795,2006-11-28,691.9786376953125,-0.004832633958908771
1796,2006-11-29,700.5987548828125,0.012380248787622457
1797,2006-11-30,700.1195068359375,-0.0006842890232438666
1798,2006-12-01,696.7674560546875,-0.004799324933834827
1799,2006-12-04,706.344970703125,0.013652025622948297
1800,2006-12-05,707.781494140625,0.002031676752175227
1801,2006-12-06,708.260498046875,0.0006765391523175261
1802,2006-12-07,694.3731079101562,-0.019802525608338954
1803,2006-12-08,694.3731079101562,0.0
1804,2006-12-11,713.528076171875,0.027212350559927496
1805,2006-12-12,703.4718017578125,-0.014193993106318034
1806,2006-12-13,714.0612182617188,0.014940905564555513
1807,2006-12-14,712.6019287109375,-0.0020457387755627434
1808,2006-12-15,711.6292114257812,-0.0013659544563907958
1809,2006-12-18,708.2241821289062,-0.004796320296117771
1810,2006-12-19,706.2784423828125,-0.0027511309482305974
1811,2006-12-20,705.7920532226562,-0.0006889021205471737
1812,2006-12-21,706.7647705078125,0.0013772436231506504
1813,2006-12-22,708.2241821289062,0.0020627894456271417
1814,2006-12-27,714.5476684570312,0.008889025971204325
1815,2006-12-28,718.9252319335938,0.006107652378408068
1816,2006-12-29,715.0338134765625,-0.005427530196616611
1817,2007-01-02,726.2213134765625,0.015524974718665584
1818,2007-01-03,725.7351684570312,-0.0006696413339472622
1819,2007-01-04,722.3302001953125,-0.00470279120107861
1820,2007-01-05,703.846435546875,-0.02592217429656491
1821,2007-01-08,699.4684448242188,-0.006239518995200358
1822,2007-01-09,694.6041870117188,-0.006978513804862022
1823,2007-01-10,684.3896484375,-0.014814751353030595
1824,2007-01-11,684.3896484375,0.0
1825,2007-01-12,688.2809448242188,0.005669687730970075
1826,2007-01-15,690.7131958007812,0.0035275762631771543
1827,2007-01-16,686.8217163085938,-0.005649932803696475
1828,2007-01-17,675.1477661132812,-0.017143168400796317
1829,2007-01-18,683.416748046875,0.012173266651825401
1830,2007-01-19,675.6339721679688,-0.011453378216993805
1831,2007-01-22,679.525390625,0.005743131413082217
1832,2007-01-23,679.0390014648438,-0.0007160340485432752
1833,2007-01-24,691.6859130859375,0.01845340428347727
1834,2007-01-25,682.44384765625,-0.013451720579846454
1835,2007-01-26,679.525390625,-0.004285649655087572
1836,2007-01-29,683.9033203125,0.006421963537138376
1837,2007-01-30,682.9302978515625,-0.0014237616230306973
1838,2007-01-31,688.2809448242188,0.007804303179294279
1839,2007-02-01,698.00927734375,0.014035289381107539
1840,2007-02-02,709.6834716796875,0.01658666209739663
1841,2007-02-05,710.6561889648438,0.001369696931209608
1842,2007-02-06,715.0338134765625,0.006141080125334322
1843,2007-02-07,712.1154174804688,-0.004089831673831425
1844,2007-02-08,714.5476684570312,0.0034097094920398593
1845,2007-02-09,714.5476684570312,0.0
1846,2007-02-12,713.0882568359375,-0.0020445158371332653
1847,2007-02-13,709.19677734375,-0.005472165015301465
1848,2007-02-14,714.5476684570312,0.007516680852434627
1849,2007-02-15,710.6561889648438,-0.005460957943542664
1850,2007-02-16,706.2784423828125,-0.0061791989758921955
1851,2007-02-19,708.2241821289062,0.002751130948230548
1852,2007-02-20,698.00927734375,-0.014528291000944755
1853,2007-02-21,696.5501708984375,-0.0020925704954145893
1854,2007-02-22,699.9550170898438,0.004876248176282527
1855,2007-02-23,699.9550170898438,0.0
1856,2007-02-26,704.8192138671875,0.006925264018113984
1857,2007-02-27,688.2809448242188,-0.023744231080089356
1858,2007-02-28,671.7427368164062,-0.024321669510577182
1859,2007-03-01,662.5007934570312,-0.013853679575132317
1860,2007-03-02,675.6339721679688,0.019629712579225304
1861,2007-03-05,667.3651123046875,-0.01231417720046074
1862,2007-03-06,668.8241577148438,0.002183891193842747
1863,2007-03-07,682.44384765625,0.020159067074787807
1864,2007-03-08,695.0908813476562,0.018362352366812478
1865,2007-03-09,693.1450805664062,-0.0028032727992395117
1866,2007-03-12,690.7131958007812,-0.00351464786608137
1867,2007-03-13,680.4982299804688,-0.014899459848755996
1868,2007-03-14,661.52783203125,-0.028273164239546712
1869,2007-03-15,675.6339721679688,0.021099411318641344
1870,2007-03-16,681.9574584960938,0.009315810216314379
1871,2007-03-19,689.2538452148438,0.010642350401245398
1872,2007-03-20,697.0364990234375,0.011228146549327496
1873,2007-03-21,698.00927734375,0.0013946187207042444
1874,2007-03-22,705.3055419921875,0.01039870782394524
1875,2007-03-23,702.8734741210938,-0.0034542061221718504
1876,2007-03-26,698.00927734375,-0.006944501701773432
1877,2007-03-27,698.00927734375,0.0
1878,2007-03-28,697.0364990234375,-0.0013946187207042535
1879,2007-03-29,695.0908813476562,-0.0027951737319053148
1880,2007-03-30,697.522705078125,0.0034924637041881877
1881,2007-04-02,702.8734741210938,0.007641830450194639
1882,2007-04-03,711.1425170898438,0.011695959994665711
1883,2007-04-04,710.1695556640625,-0.001369103374850215
1884,2007-04-05,709.6834716796875,-0.0006846962241921604
1885,2007-04-10,712.6019287109375,0.004103903656056407
1886,2007-04-11,719.8980712890625,0.010186674583454037
1887,2007-04-12,715.5203857421875,-0.00609954414041051
1888,2007-04-13,717.9524536132812,0.0033932560672635475
1889,2007-04-16,722.8164672851562,0.006751994827591199
1890,2007-04-17,717.4660034179688,-0.007429776573467663
1891,2007-04-18,713.5745239257812,-0.0054386846634917035
1892,2007-04-19,709.19677734375,-0.006153849734677877
1893,2007-04-20,710.1695556640625,0.0013707222018746574
1894,2007-04-23,713.5745239257812,0.0047831275328033855
1895,2007-04-24,707.7379760742188,-0.008212944949104656
1896,2007-04-25,715.5203857421875,0.010936155291209209
1897,2007-04-26,712.1154174804688,-0.004770088716387568
1898,2007-04-27,712.6019287109375,0.000682958273344107
1899,2007-04-30,724.7623291015625,0.016920819429519705
1900,2007-05-01,722.3302001953125,-0.003361403845392827
1901,2007-05-02,726.2213134765625,0.005372432535025797
1902,2007-05-03,734.4906005859375,0.011322390638064872
1903,2007-05-04,741.3004150390625,0.009228763034403795
1904,2007-05-08,734.4906005859375,-0.009228763034403785
1905,2007-05-09,732.0584716796875,-0.003316808393176496
1906,2007-05-10,728.6535034179688,-0.004662075052436912
1907,2007-05-11,731.0858154296875,0.0033325323657061646
1908,2007-05-14,738.3818969726562,0.009930318900634115
1909,2007-05-15,737.4090576171875,-0.0013183974239123807
1910,2007-05-16,739.3549194335938,0.0026353066201328084
1911,2007-05-17,737.8955688476562,-0.0019757665639611524
1912,2007-05-18,737.8955688476562,0.0
1913,2007-05-21,746.6510620117188,0.011795647910013952
1914,2007-05-22,747.1375732421875,0.0006513789651211054
1915,2007-05-23,756.8656616210938,0.012936440322108512
1916,2007-05-24,756.8656616210938,0.0
1917,2007-05-25,756.379150390625,-0.0006430040180801244
1918,2007-05-29,760.75732421875,0.005771644219431541
1919,2007-05-30,767.0807495117188,0.008277659142315867
1920,2007-05-31,764.1620483398438,-0.003812203669770124
1921,2007-06-01,763.6755981445312,-0.0006367825964617171
1922,2007-06-04,756.8656616210938,-0.008957313077435447
1923,2007-06-05,760.2706298828125,0.0044886856873855106
1924,2007-06-06,739.84130859375,-0.027238746491049636
1925,2007-06-07,730.1129150390625,-0.013236515037994976
1926,2007-06-08,723.3030395507812,-0.009370924132710845
1927,2007-06-11,730.1129150390625,0.009370924132710904
1928,2007-06-12,726.2213134765625,-0.005344392446635687
1929,2007-06-13,718.9252319335938,-0.010097444522048873
1930,2007-06-14,716.492919921875,-0.0033889976054173624
1931,2007-06-15,728.1671142578125,0.016162208662863112
1932,2007-06-18,723.3030395507812,-0.006702298221471927
1933,2007-06-19,715.5203857421875,-0.010818185990034155
1934,2007-06-20,709.19677734375,-0.008877060076782413
1935,2007-06-21,705.3055419921875,-0.005501928295769122
1936,2007-06-22,706.2784423828125,0.0013784522287689392
1937,2007-06-25,702.8734741210938,-0.004832658350940806
1938,2007-06-26,697.522705078125,-0.0076418304501945965
1939,2007-06-27,694.8632202148438,-0.0038200444992554186
1940,2007-06-28,696.3630981445312,0.0021561962866786227
1941,2007-06-29,691.3641357421875,-0.0072045628321662615
1942,2007-07-02,690.3642578125,-0.0014472860352054424
1943,2007-07-03,690.8640747070312,0.0007237281549761263
1944,2007-07-04,691.3641357421875,0.0007235578802293714
1945,2007-07-05,687.3646240234375,-0.005801754564360604
1946,2007-07-06,683.8655395507812,-0.005103580945816064
1947,2007-07-09,679.8663330078125,-0.005865108952371112
1948,2007-07-10,669.8684692382812,-0.014814831198700553
1949,2007-07-11,670.3682250976562,0.0007457725708448272
1950,2007-07-12,683.8655395507812,0.01993416758022688
1951,2007-07-13,680.8660888671875,-0.004395670842135126
1952,2007-07-16,677.3668823242188,-0.005152598057867186
1953,2007-07-17,671.3680419921875,-0.008895565439464953
1954,2007-07-18,684.8653564453125,0.019904774653280083
1955,2007-07-19,688.8646240234375,0.005822510876888739
1956,2007-07-20,688.8646240234375,0.0
1957,2007-07-23,691.3641357421875,0.0036218843194750845
1958,2007-07-24,675.8673095703125,-0.022669885046155823
1959,2007-07-25,667.8685913085938,-0.011905334571253303
1960,2007-07-26,653.3715209960938,-0.02194552223437988
1961,2007-07-27,650.3722534179688,-0.004601015825391997
1962,2007-07-30,644.3732299804688,-0.009266788637701551
1963,2007-07-31,644.8731689453125,0.0007755522766152493
1964,2007-08-01,639.3742065429688,-0.008563764449429084
1965,2007-08-02,658.3704833984375,0.02927792183700556
1966,2007-08-03,655.8712158203125,-0.003803365229380569
1967,2007-08-06,656.3707885742188,0.0007614034246247673
1968,2007-08-07,680.8660888671875,0.03663979210313504
1969,2007-08-08,667.8685913085938,-0.01927421326509729
1970,2007-08-09,661.3701171875,-0.00977781620973427
1971,2007-08-10,637.374755859375,-0.03695582204270571
1972,2007-08-13,647.3728637695312,0.015564628569488176
1973,2007-08-14,640.8741455078125,-0.010089328122109399
1974,2007-08-15,636.8748779296875,-0.006259884475617607
1975,2007-08-16,621.8777465820312,-0.023829687788789616
1976,2007-08-17,634.3754272460938,0.019897411203878994
1977,2007-08-20,639.3742065429688,0.00784895999530213
1978,2007-08-21,634.3754272460938,-0.007848959995302019
1979,2007-08-22,651.3720703125,0.02644007980078028
1980,2007-08-23,647.8727416992188,-0.005386724722755946
1981,2007-08-24,654.8712768554688,0.010744401637793359
1982,2007-08-28,652.371826171875,-0.003824007521784832
1983,2007-08-29,670.8681640625,0.02795795594524335
1984,2007-08-30,674.8671264648438,0.005943180952794258
1985,2007-08-31,682.3660278320312,0.011050389760311636
1986,2007-09-03,679.3665771484375,-0.004405351716650329
1987,2007-09-04,682.3660278320312,0.004405351716650255
1988,2007-09-05,675.3673095703125,-0.010309506377397594
1989,2007-09-06,669.368408203125,-0.008922111731840415
1990,2007-09-07,659.3706665039062,-0.01504874894839121
1991,2007-09-10,659.870361328125,0.0007575489809272623
1992,2007-09-11,669.368408203125,0.014291199967463915
1993,2007-09-12,678.8665771484375,0.014090015740769478
1994,2007-09-13,687.3646240234375,0.012440290434724253
1995,2007-09-14,680.8660888671875,-0.009499251787951225
1996,2007-09-17,663.3696899414062,-0.026033211346625153
1997,2007-09-18,676.3670043945312,0.019403398126572945
1998,2007-09-19,688.8646240234375,0.018308935252889017
1999,2007-09-20,693.8635864257812,0.007230609955126645
2000,2007-09-21,687.3646240234375,-0.009410480200012073
2001,2007-09-24,693.3637084960938,0.008689793758571181
2002,2007-09-25,694.8632202148438,0.0021603273512770687
2003,2007-09-26,699.362548828125,0.006454254873736046
2004,2007-09-27,703.8616333007812,0.006412517610444672
2005,2007-09-28,704.861328125,0.0014192925357327428
2006,2007-10-01,705.3613891601562,0.0007091944413970835
2007,2007-10-02,700.8619995117188,-0.006399274879239958
2008,2007-10-03,706.8610229492188,0.008523068326898286
2009,2007-10-04,714.8593139648438,0.011251685989200632
2010,2007-10-05,723.8577270507812,0.012509103828846102
2011,2007-10-08,716.3591918945312,-0.01041315765064057
2012,2007-10-09,732.85595703125,0.022767465196012648
2013,2007-10-10,730.3565063476562,-0.003416391231246602
2014,2007-10-11,728.3567504882812,-0.002741809746049235
2015,2007-10-12,727.3572998046875,-0.0013731417106715744
2016,2007-10-15,717.3590698242188,-0.013841318356506824
2017,2007-10-16,706.8610229492188,-0.014742436318944886
2018,2007-10-17,716.3591918945312,0.01334763216740626
2019,2007-10-18,711.8599853515625,-0.006300463539426653
2020,2007-10-19,693.8635864257812,-0.025605862446785095
2021,2007-10-22,693.3637084960938,-0.0007206864414408377
2022,2007-10-23,706.8610229492188,0.01927938026024625
2023,2007-10-24,706.3611450195312,-0.0007074301010339768
2024,2007-10-25,716.3591918945312,0.014055062268440246
2025,2007-10-26,718.8584594726562,0.003482775036983048
2026,2007-10-29,726.357177734375,0.010377393329371858
2027,2007-10-30,724.3576049804688,-0.002756674218809121
2028,2007-10-31,724.857421875,0.0006897760581920908
2029,2007-11-01,713.3598022460938,-0.015989051420057885
2030,2007-11-02,713.8595581054688,0.0007003210490045368
2031,2007-11-05,715.359375,0.0020987931384616196
2032,2007-11-06,701.3621215820312,-0.01976070656913867
2033,2007-11-07,701.3621215820312,0.0
2034,2007-11-08,684.3655395507812,-0.024532142808296416
2035,2007-11-09,682.3660278320312,-0.002925977848190633
2036,2007-11-12,694.8632202148438,0.018148809176104286
2037,2007-11-13,689.864501953125,-0.007219816423359023
2038,2007-11-14,707.8607788085938,0.02575222993023191
2039,2007-11-15,699.362548828125,-0.012078158633136873
2040,2007-11-16,704.361572265625,0.007122545656951631
2041,2007-11-19,699.862548828125,-0.006407864334954786
2042,2007-11-20,700.3624267578125,0.0007139966214564524
2043,2007-11-21,684.3655395507812,-0.02310576414510277
2044,2007-11-22,722.8578491210938,0.05472040084883452
2045,2007-11-23,734.3558349609375,0.01578110964680911
2046,2007-11-26,730.8562622070312,-0.0047768912300227995
2047,2007-11-27,753.3521118164062,0.030315921789966168
2048,2007-11-28,782.84619140625,0.038403511231827676
2049,2007-11-29,780.3464965820312,-0.0031981942777656765
2050,2007-11-30,783.3460693359375,0.0038365296331254843
2051,2007-12-03,777.3472290039062,-0.0076874423450874665
2052,2007-12-04,768.3489379882812,-0.01164315841702928
2053,2007-12-05,780.7122802734375,0.015962706523793623
2054,2007-12-06,778.6806030273438,-0.0026057299830108665
2055,2007-12-07,778.6806030273438,0.0
2056,2007-12-10,772.0774536132812,-0.008516079336497595
2057,2007-12-11,776.1406860351562,0.005248926681242503
2058,2007-12-12,776.1406860351562,0.0
2059,2007-12-13,761.91845703125,-0.018494261997597638
2060,2007-12-14,776.1406860351562,0.018494261997597603
2061,2007-12-17,760.9024658203125,-0.019828616348052445
2062,2007-12-18,767.505859375,0.008640929957021171
2063,2007-12-19,768.5215454101562,0.0013224844557138803
2064,2007-12-20,780.7122802734375,0.015738084573583475
2065,2007-12-21,796.4586181640625,0.019968490577806943
2066,2007-12-24,786.2997436523438,-0.012837100424340721
2067,2007-12-27,803.56982421875,0.02172600850774156
2068,2007-12-28,791.8870849609375,-0.014645269330872974
2069,2007-12-31,775.1248168945312,-0.02139474171366944
2070,2008-01-02,792.9031982421875,0.022677073428166637
2071,2008-01-03,790.3632202148438,-0.003208531649195792
2072,2008-01-04,769.5374755859375,-0.02670295891260393
2073,2008-01-07,772.0774536132812,0.0032952201974590922
2074,2008-01-08,770.553466796875,-0.001975828815608067
2075,2008-01-09,763.9501342773438,-0.008606526925315801
2076,2008-01-10,757.8549194335938,-0.008010549606806746
2077,2008-01-11,752.2676391601562,-0.007399804389243224
2078,2008-01-14,766.9977416992188,0.019391693263503793
2079,2008-01-15,755.8231201171875,-0.014676476327581182
2080,2008-01-16,759.3785400390625,0.004693007592113529
2081,2008-01-17,755.8231201171875,-0.004693007592113535
2082,2008-01-18,758.3624877929688,0.0033541067134424166
