,Date,Adj Close,daily_return
3273,2012-10-05,155.337890625,0.00539821747986524
3274,2012-10-08,151.92311096191406,-0.02222813988795034
3275,2012-10-09,149.48399353027344,-0.016185223515205606
3276,2012-10-10,148.647705078125,-0.0056102095116185935
3277,2012-10-11,151.2261962890625,0.01719759371846751
3278,2012-10-12,151.15650939941406,-0.00046091849547743213
3279,2012-10-15,151.43527221679688,0.001842501437125231
3280,2012-10-16,155.477294921875,0.026341420034095064
3281,2012-10-17,154.64097595214844,-0.005393561590424216
3282,2012-10-18,153.24722290039062,-0.009053692719361824
3283,2012-10-19,153.24722290039062,0.0
3284,2012-10-22,153.87442016601562,0.004084362998793821
3285,2012-10-23,151.50498962402344,-0.015518257064038928
3286,2012-10-24,151.64434814453125,0.0009194051443446327
3287,2012-10-25,153.94410705566406,0.015051630974080313
3288,2012-10-26,151.99282836914062,-0.012756257386334163
3289,2012-10-29,152.41094970703125,0.0027471511916902086
3290,2012-10-30,152.89878845214844,0.003195699968363291
3291,2012-10-31,150.1112060546875,-0.018399795998819832
3292,2012-11-01,153.10784912109375,0.01976617617363896
3293,2012-11-02,153.66537475585938,0.0036347777784328746
3294,2012-11-05,153.1775360107422,-0.0031797322931843394
3295,2012-11-06,152.96847534179688,-0.0013657581264465844
3296,2012-11-07,150.3899383544922,-0.017000346605749304
3297,2012-11-08,150.04153442382812,-0.0023193581126930768
3298,2012-11-09,149.2749481201172,-0.0051222570391376
3299,2012-11-12,149.62335205078125,0.002331255067396068
3300,2012-11-13,148.85675048828125,-0.0051367125754471585
3301,2012-11-14,146.06918334960938,-0.018904069347462835
3302,2012-11-15,145.92982482910156,-0.0009545137290554096
3303,2012-11-16,143.42100524902344,-0.017341456745668987
3304,2012-11-19,145.37228393554688,0.013513529946759589
3305,2012-11-20,146.4873504638672,0.0076411522688162115
3306,2012-11-21,146.69639587402344,0.001426037071927207
3307,2012-11-22,147.11453247070312,0.0028462990218026643
3308,2012-11-23,147.7417449951172,0.0042543674215200404
3309,2012-11-26,147.18421936035156,-0.0037807881724250285
3310,2012-11-27,146.4176788330078,-0.005221643822739396
3311,2012-11-28,145.86013793945312,-0.003815148039481124
3312,2012-11-29,148.09019470214844,0.015173308550843133
3313,2012-11-30,147.46299743652344,-0.004244232333192689
3314,2012-12-03,147.18421936035156,-0.0018922843554299341
3315,2012-12-04,147.3236083984375,0.0009465897701584007
3316,2012-12-05,148.78707885742188,0.009884698107326763
3317,2012-12-06,149.48399353027344,0.004673037418606349
3318,2012-12-07,148.50833129882812,-0.006548260720109769
3319,2012-12-10,148.78707885742188,0.0018752233015034946
3320,2012-12-11,149.48399353027344,0.004673037418606349
3321,2012-12-12,149.55453491210938,0.0004717879231938923
3322,2012-12-13,152.44822692871094,0.01916393452161556
3323,2012-12-14,151.38958740234375,-0.0069684796320040035
3324,2012-12-17,152.58944702148438,0.007894398722809764
3325,2012-12-18,155.13023376464844,0.016514020023103888
3326,2012-12-19,155.3419647216797,0.001363928821241667
3327,2012-12-20,155.27139282226562,-0.0004544035143008401
3328,2012-12-21,154.98902893066406,-0.0018201739555628253
3329,2012-12-24,155.83599853515625,0.005449829492120458
3330,2012-12-27,153.85983276367188,-0.012762151721887985
3331,2012-12-28,152.65997314453125,-0.007828960638446547
3332,2012-12-31,153.29518127441406,0.004152301625749104
3333,2013-01-02,157.74160766601562,0.02859294771151692
3334,2013-01-03,158.80027770996094,0.006688997824077559
3335,2013-01-04,161.341064453125,0.015873239449598807
3336,2013-01-07,161.83511352539062,0.0030574620952767665
3337,2013-01-08,161.62338256835938,-0.0013091694287157396
3338,2013-01-09,162.6820526123047,0.006528868712524023
3339,2013-01-10,165.22286987304688,0.015497590549999688
3340,2013-01-11,170.7985076904297,0.03318925514735971
3341,2013-01-14,170.4456024169922,-0.002068345731381068
3342,2013-01-15,172.21006774902344,0.010298857316627743
3343,2013-01-16,170.30445861816406,-0.01112728743617954
3344,2013-01-17,173.62161254882812,0.019290522436347955
3345,2013-01-18,175.73895263671875,0.012121379591809334
3346,2013-01-21,176.1624298095703,0.0024067957581154066
3347,2013-01-22,176.1624298095703,0.0
3348,2013-01-23,174.60971069335938,-0.008853207416770027
3349,2013-01-24,179.126708984375,0.025540168179641592
3350,2013-01-25,181.455810546875,0.012918729161409714
3351,2013-01-28,182.72613525390625,0.006976347256302424
3352,2013-01-29,188.3018035888672,0.030057510633807703
3353,2013-01-30,192.3247528076172,0.02113935016889654
3354,2013-01-31,185.76104736328125,-0.03472420786521293
3355,2013-02-01,189.64279174804688,0.020681103035085545
3356,2013-02-04,187.73719787597656,-0.010099157988617097
3357,2013-02-05,187.45489501953125,-0.0015048446652535508
3358,2013-02-06,194.44212341308597,0.036596296201936974
3359,2013-02-07,196.77117919921875,0.011906973957883376
3360,2013-02-08,198.04161071777344,0.00643563702002748
3361,2013-02-11,199.10025024414065,0.00533130419070188
3362,2013-02-12,206.2286376953125,0.03517697709393432
3363,2013-02-13,207.99305725097656,0.008519255503222686
3364,2013-02-14,210.95738220214844,0.014151432447571662
3365,2013-02-15,212.2982940673828,0.006336200205184012
3366,2013-02-18,212.0865631103516,-0.0009978253041678482
3367,2013-02-19,215.96832275390625,0.018137235120573525
3368,2013-02-20,217.59164428710935,0.007488371816326304
3369,2013-02-21,212.3688507080078,-0.024295490132707424
3370,2013-02-22,217.8739776611328,0.025592186814849493
3371,2013-02-25,221.2617034912109,0.015429368113655842
3372,2013-02-26,214.697998046875,-0.030113799203891956
3373,2013-02-27,224.36712646484372,0.0440512872417969
3374,2013-02-28,226.13157653808597,0.007833359270142141
3375,2013-03-01,223.3790435791016,-0.012246951415958574
3376,2013-03-04,225.77870178222656,0.010685248376628306
3377,2013-03-05,226.97854614257807,0.005300178736728123
3378,2013-03-06,225.496337890625,-0.006551583771915111
3379,2013-03-07,228.17837524414065,0.011823751784149147
3380,2013-03-08,227.89602661132807,-0.0012381693326151068
3381,2013-03-11,223.66134643554688,-0.018756439717099983
3382,2013-03-12,222.5320587158203,-0.005061886249193133
3383,2013-03-13,225.70811462402344,0.0141714609754113
3384,2013-03-14,228.1077880859375,0.010575635685365594
3385,2013-03-15,227.9666290283203,-0.0006190176726764135
3386,2013-03-18,229.0958709716797,0.0049413121445867556
3387,2013-03-19,226.90794372558597,-0.009596165494277838
3388,2013-03-20,223.16734313964844,-0.016622493277484104
3389,2013-03-21,220.69712829589844,-0.011130606325392969
3390,2013-03-22,220.48532104492188,-0.000960179932660127
3391,2013-03-25,221.6851959228516,0.005427217677553995
3392,2013-03-26,221.47349548339844,-0.0009554160153558788
3393,2013-03-27,218.65028381347656,-0.012829347223785844
3394,2013-03-28,223.02615356445312,0.0198154692568712
3395,2013-04-02,224.1554107666016,0.005050564212233672
3396,2013-04-03,221.6851959228516,-0.01108127022996308
3397,2013-04-04,221.8263397216797,0.0006364831227575441
3398,2013-04-05,215.3332061767578,-0.029708197642500468
3399,2013-04-08,214.55682373046875,-0.0036120088225952566
3400,2013-04-09,219.3560485839844,0.022121586485989386
3401,2013-04-10,229.51931762695312,0.04529099635744293
3402,2013-04-11,229.0252685546875,-0.002154858124277398
3403,2013-04-12,226.6962432861328,-0.010221354424980322
3404,2013-04-15,229.23704528808597,0.011145614361166572
3405,2013-04-16,229.3075714111328,0.00030760855556713495
3406,2013-04-17,224.72006225585935,-0.020208749158802348
3407,2013-04-18,224.93179321289065,0.0009417551383584282
3408,2013-04-19,226.06103515625,0.005007814902019999
3409,2013-04-22,227.9666290283203,0.008394224457528176
3410,2013-04-23,233.4010772705078,0.023559081065356514
3411,2013-04-24,234.9538116455078,0.006630613240418128
3412,2013-04-25,238.55328369140625,0.015203748442630028
3413,2013-04-26,238.6944580078125,0.0005916186005254364
3414,2013-04-29,238.7650146484375,0.00029555028302644327
3415,2013-04-30,231.91900634765625,-0.029091665820697825
3416,2013-05-01,236.5771484375,0.01988616363286161
3417,2013-05-02,235.0949859619141,-0.006284735713699776
3418,2013-05-03,236.01242065429688,0.003894805470051684
3419,2013-05-07,238.55328369140625,0.010708263547932568
3420,2013-05-08,240.6000061035156,0.008543131828746477
3421,2013-05-09,247.72840881347656,0.02919719141603681
3422,2013-05-10,246.24624633789065,-0.0060009836863982105
3423,2013-05-13,246.1051177978516,-0.0005732838545172378
3424,2013-05-14,251.963134765625,0.023524033413713837
3425,2013-05-15,256.4801025390625,0.017768302457454022
3426,2013-05-16,244.0583648681641,-0.04964369168602544
3427,2013-05-17,250.55154418945312,0.026257267616779087
3428,2013-05-20,251.963134765625,0.005618121611792319
3429,2013-05-21,258.738525390625,0.026535211082517957
3430,2013-05-22,260.50299072265625,0.006796344548867815
3431,2013-05-23,255.986083984375,-0.017491258262694893
3432,2013-05-24,250.26922607421875,-0.022585840852342994
3433,2013-05-28,252.03366088867188,0.007025410832473726
3434,2013-05-29,242.15277099609372,-0.039993841458242085
3435,2013-05-30,239.54139709472656,-0.010842562178729056
3436,2013-05-31,240.5294647216797,0.0041163465676345955
3437,2013-06-03,236.3653106689453,-0.01746406169129566
3438,2013-06-04,242.64683532714844,0.026228498850648468
3439,2013-06-05,239.96485900878903,-0.011114541811439144
3440,2013-06-06,233.6834716796875,-0.02652497730094286
3441,2013-06-07,238.27099609375,0.019441150439298928
3442,2013-06-10,243.42318725585935,0.0213927750458857
3443,2013-06-11,239.96485900878903,-0.014308948184241735
3444,2013-06-12,236.78880310058597,-0.01332387413639671
3445,2013-06-13,235.3773193359375,-0.005978776969048801
3446,2013-06-14,232.69534301757807,-0.011459783427871323
3447,2013-06-17,234.2480316162109,0.006650460872779166
3448,2013-06-18,236.78880310058597,0.01078809952414096
3449,2013-06-19,238.86907958984372,0.008747000011739557
3450,2013-06-20,229.4721221923828,-0.04013406750637808
3451,2013-06-21,229.04173278808597,-0.0018773239937038787
3452,2013-06-24,224.2357177734375,-0.021206416147980193
3453,2013-06-25,231.9828186035156,0.03396550112844425
3454,2013-06-26,237.2909698486328,0.022623797802005803
3455,2013-06-27,240.08853149414065,0.011720627565186855
3456,2013-06-28,242.16880798339844,0.008627300082000182
3457,2013-07-01,249.70068359375,0.03062789831254712
3458,2013-07-02,248.19435119628903,-0.006050821510878822
3459,2013-07-03,250.99188232421875,0.01120848383972396
3460,2013-07-04,256.7304992675781,0.022606296433379823
3461,2013-07-05,258.30859375,0.006128076265938962
3462,2013-07-08,261.1779479980469,0.011046998132997029
3463,2013-07-09,263.401611328125,0.008477938605985343
3464,2013-07-10,266.70135498046875,0.012449605007433764
3465,2013-07-11,268.2793884277344,0.005899419907795962
3466,2013-07-12,267.7772521972656,-0.0018734452267940662
3467,2013-07-15,274.8070678710937,0.025913793674610816
3468,2013-07-16,272.5833435058594,-0.008124865003024236
3469,2013-07-17,273.5876770019531,0.0036777294671742114
3470,2013-07-18,271.86602783203125,-0.00631274431570072
3471,2013-07-19,273.3724060058594,0.005525589955092367
3472,2013-07-22,276.0265197753906,0.009661957067984603
3473,2013-07-23,275.0221862792969,-0.0036451754523040528
3474,2013-07-24,277.9632873535156,0.010637273298935374
3475,2013-07-25,275.4525756835937,-0.009073570394700553
3476,2013-07-26,275.6678771972656,0.0007813229340312944
3477,2013-07-29,275.3808898925781,-0.0010416041111936678
3478,2013-07-30,275.3808898925781,0.0
3479,2013-07-31,275.0221862792969,-0.0013034217270724655
3480,2013-08-01,275.4525756835937,0.0015637029042347623
3481,2013-08-02,273.3724060058594,-0.00758048451991535
3482,2013-08-05,274.59185791015625,0.004450851990608819
3483,2013-08-06,273.1571655273437,-0.005238514729662476
3484,2013-08-07,271.0052490234375,-0.007909137654555764
3485,2013-08-08,273.01373291015625,0.007383907837679345
3486,2013-08-09,276.16998291015625,0.011494458630113754
3487,2013-08-12,273.65936279296875,-0.00913242476357736
3488,2013-08-13,273.65936279296875,0.0
3489,2013-08-14,274.4483642578125,0.002879003418067183
3490,2013-08-15,262.0386657714844,-0.04627106275175991
3491,2013-08-16,264.979736328125,0.011161284223354584
3492,2013-08-19,263.8319702148437,-0.004340932325913055
3493,2013-08-20,264.907958984375,0.004070017017541291
3494,2013-08-21,263.4732666015625,-0.00543053325582869
3495,2013-08-22,268.5663146972656,0.019145957754604766
3496,2013-08-23,267.2751770019531,-0.004819112420661047
3497,2013-08-27,258.8106994628906,-0.03218184878144136
3498,2013-08-28,256.3000183105469,-0.009748199552601455
3499,2013-08-29,258.52374267578125,0.008638832794212944
3500,2013-08-30,257.16082763671875,-0.005285859965100234
3501,2013-09-02,262.3255615234375,0.01988465596464263
3502,2013-09-03,261.8235168457031,-0.0019156566403878011
3503,2013-09-04,260.1019287109375,-0.006597089271165722
3504,2013-09-05,263.7602844238281,0.013967089412114105
3505,2013-09-06,263.7602844238281,0.0
3506,2013-09-09,264.1906433105469,0.0016302991790754914
3507,2013-09-10,267.6337585449219,0.012948497020113829
3508,2013-09-11,265.0514831542969,-0.009695390134357112
3509,2013-09-12,263.7602844238281,-0.00488340606483239
3510,2013-09-13,262.7559814453125,-0.0038149028306519186
3511,2013-09-16,266.1274719238281,0.012749637476752446
3512,2013-09-17,263.401611328125,-0.010295505042973167
3513,2013-09-18,260.38885498046875,-0.011503796905009793
3514,2013-09-19,260.7474670410156,0.0013762699009744685
3515,2013-09-20,262.3973388671875,0.006307535800982038
3516,2013-09-23,260.8192443847656,-0.006032298357216005
3517,2013-09-24,265.4818420410156,0.017718829634871293
3518,2013-09-25,265.1949157714844,-0.0010813599550638126
3519,2013-09-26,263.9754638671875,-0.004608927898737982
3520,2013-09-27,262.4690246582031,-0.005723085163225525
3521,2013-09-30,260.9626770019531,-0.005755676662190867
3522,2013-10-01,262.1103820800781,0.004388323581241329
3523,2013-10-02,259.0976867675781,-0.011560561109960751
3524,2013-10-03,256.9457092285156,-0.008340345134865907
3525,2013-10-04,251.9243927001953,-0.019735800914868457
3526,2013-10-07,250.34629821777344,-0.006283861287522795
3527,2013-10-08,247.40524291992188,-0.011817500427596285
3528,2013-10-09,245.03810119628903,-0.009613938270726567
3529,2013-10-10,253.5025177001953,0.03396004119770933
3530,2013-10-11,256.5152893066406,0.01181451552955572
3531,2013-10-14,255.58274841308597,-0.003642044513637788
3532,2013-10-15,257.3760986328125,0.00699220819214606
3533,2013-10-16,260.38885498046875,0.011637675858132442
3534,2013-10-17,262.6125183105469,0.00850352157001648
3535,2013-10-18,265.4100646972656,0.010596412552530295
3536,2013-10-21,265.7688293457031,0.00135082439085932
3537,2013-10-22,266.4143371582031,0.002425887061796545
3538,2013-10-23,266.1274719238281,-0.0010773436272197353
3539,2013-10-24,265.9839782714844,-0.0005393368467054234
3540,2013-10-25,260.7474670410156,-0.019883695200303014
3541,2013-10-28,261.8235168457031,0.004118297259959456
3542,2013-10-29,260.7474670410156,-0.0041182972599595365
3543,2013-10-30,267.7055053710937,0.02633513606003789
3544,2013-10-31,267.6337585449219,-0.00026804245994048855
3545,2013-11-01,268.35113525390625,0.0026768558056434145
3546,2013-11-04,269.14013671875,0.0029358691860047687
3547,2013-11-05,266.2708740234375,-0.01071808425849269
3548,2013-11-06,271.1487121582031,0.01815330968240631
3549,2013-11-07,272.3681030273437,0.004487047616428383
3550,2013-11-08,272.00946044921875,-0.0013176245829169522
3551,2013-11-11,274.9504699707031,0.010754125493064388
3552,2013-11-12,274.7352600097656,-0.0007830291389998729
3553,2013-11-13,265.9839782714844,-0.032371868202932204
3554,2013-11-14,253.78944396972656,-0.04693111241411874
3555,2013-11-15,250.2745819091797,-0.013946319713018972
3556,2013-11-18,248.2660369873047,-0.008057741789396328
3557,2013-11-19,253.07215881347656,0.019173759774545357
3558,2013-11-20,254.2915496826172,0.004806781393981366
3559,2013-11-21,254.65023803710935,0.001409545934463901
3560,2013-11-22,258.23687744140625,0.013986305224235366
3561,2013-11-25,259.3846130371094,0.004434659293640361
3562,2013-11-26,260.7474670410156,0.005240427095364541
3563,2013-11-27,261.034423828125,0.001099910982197969
3564,2013-11-28,265.4100646972656,0.016623753239374234
3565,2013-11-29,265.4100646972656,0.0
3566,2013-12-02,264.4775695800781,-0.003519599324381825
3567,2013-12-03,262.3255615234375,-0.008170110996843132
3568,2013-12-04,261.034423828125,-0.004934042918149364
3569,2013-12-05,261.106201171875,0.00027493491509931605
3570,2013-12-06,264.6927795410156,0.013642605362753966
3571,2013-12-09,265.5535888671875,0.003246830657116641
3572,2013-12-10,263.1146545410156,-0.00922677561761305
3573,2013-12-11,264.3476257324219,0.004675115105822723
3574,2013-12-12,260.06866455078125,-0.01631931053584605
3575,2013-12-13,261.8818054199219,0.006947587047634579
3576,2013-12-16,266.8133544921875,0.018656089484887225
3577,2013-12-17,265.4354553222656,-0.00517766211125519
3578,2013-12-18,267.9737854003906,0.009517455060326072
3579,2013-12-19,275.2260437011719,0.026703577067169436
3580,2013-12-20,275.6612243652344,0.0015799267102820167
3581,2013-12-23,279.6499938964844,0.014366135608185643
3582,2013-12-24,278.1269226074219,-0.0054612337996464404
3583,2013-12-27,279.5049133300781,0.004942305796737522
3584,2013-12-30,280.6653137207031,0.004143033650908766
3585,2013-12-31,279.287353515625,-0.004921712377706988
3586,2014-01-02,278.9247131347656,-0.0012992927008967572
3587,2014-01-03,279.7950439453125,0.0031154492157194165
3588,2014-01-06,282.1158142089844,0.008260326085779951
3589,2014-01-07,281.5356140136719,-0.0020587205893023517
3590,2014-01-08,275.8061828613281,-0.020560571699368497
3591,2014-01-09,273.4855041503906,-0.008449763845130078
3592,2014-01-10,282.2608337402344,0.031582966604649175
3593,2014-01-13,285.74200439453125,0.012257735378152218
3594,2014-01-14,289.4406433105469,0.012860923086730218
3595,2014-01-15,293.0668029785156,0.012450335294846378
3596,2014-01-16,289.6581420898437,-0.011699172298110566
3597,2014-01-17,287.5550231933594,-0.007287180299397791
3598,2014-01-20,288.8604736328125,0.004529554387830919
3599,2014-01-21,286.2496337890625,-0.009079505805728316
3600,2014-01-22,282.33331298828125,-0.013775941604566331
3601,2014-01-23,283.49365234375,0.00410139867172507
3602,2014-01-24,275.6612243652344,-0.028017068761411225
3603,2014-01-27,272.1075134277344,-0.012975405681545224
3604,2014-01-28,273.6305847167969,0.005581707594067452
3605,2014-01-29,272.6877136230469,-0.0034517314641089136
3606,2014-01-30,274.35577392578125,0.006098474839710468
3607,2014-01-31,270.8021240234375,-0.013037324601190734
3608,2014-02-03,269.2791442871094,-0.005639831864430614
3609,2014-02-04,271.1647033691406,0.0069778451208532735
3610,2014-02-05,275.58868408203125,0.016183081310451018
3611,2014-02-06,281.0279541015625,0.019544666086673032
3612,2014-02-07,281.0279541015625,0.0
3613,2014-02-10,283.49365234375,0.008735587420931345
3614,2014-02-11,286.6123046875,0.010940715190172595
3615,2014-02-12,289.4406433105469,0.009819796463227982
3616,2014-02-13,290.8910827636719,0.004998666824828759
3617,2014-02-14,289.94830322265625,-0.003246268733490164
3618,2014-02-17,294.0821228027344,0.014156415254518754
3619,2014-02-18,303.5101928710937,0.03155613675984079
3620,2014-02-19,296.11279296875,-0.024674755287355285
3621,2014-02-20,294.8798828125,-0.0041723425529995705
3622,2014-02-21,293.5744934082031,-0.004436678860191894
3623,2014-02-24,302.2047119140625,0.028973224101854197
3624,2014-02-25,301.0443420410156,-0.0038470721058180743
3625,2014-02-26,300.5367126464844,-0.0016876512684707626
3626,2014-02-27,299.95654296875,-0.0019323109887753127
3627,2014-02-28,305.3232727050781,0.017733518414698623
3628,2014-03-03,292.9217834472656,-0.0414655031198484
3629,2014-03-04,303.2925720214844,0.034792301174647176
3630,2014-03-05,301.1893920898437,-0.0069586473817887864
3631,2014-03-06,305.1781921386719,0.013156566047614353
3632,2014-03-07,302.2047119140625,-0.009791200772258684
3633,2014-03-10,301.91461181640625,-0.0009604066897361275
3634,2014-03-11,300.6817626953125,-0.00409179641083704
3635,2014-03-12,297.1281433105469,-0.011888933945985329
3636,2014-03-13,293.2843933105469,-0.013020740811253222
3637,2014-03-14,290.7460632324219,-0.00869251263401909
3638,2014-03-17,292.6317138671875,0.006464617871171351
3639,2014-03-18,291.3987731933594,-0.004222185426153708
3640,2014-03-19,297.70831298828125,0.02142150796828326
3641,2014-03-20,295.3150329589844,-0.00807149681026024
3642,2014-03-21,292.2690734863281,-0.010367832362624585
3643,2014-03-24,284.21893310546875,-0.027930030110631686
3644,2014-03-25,287.1199035644531,0.010155078573741214
3645,2014-03-26,288.2802734375,0.004033267602017021
3646,2014-03-27,287.19244384765625,-0.0037806514640714504
3647,2014-03-28,285.9594421386719,-0.004302537045497395
3648,2014-03-31,288.57037353515625,0.009088995207143973
3649,2014-04-01,289.0055236816406,0.0015068157480776455
3650,2014-04-02,289.5132141113281,0.0017551395550413158
3651,2014-04-03,288.2802734375,-0.004267762000694014
3652,2014-04-04,289.0780639648437,0.002763590593283975
3653,2014-04-07,284.21893310546875,-0.01695193676904243
3654,2014-04-08,276.3139038085937,-0.02820728030944286
3655,2014-04-09,277.9819030761719,0.006018462639255622
3656,2014-04-10,277.9094543457031,-0.0002606578782406264
3657,2014-04-11,271.6723937988281,-0.022698451026581013
3658,2014-04-14,267.9737854003906,-0.013707745762213177
3659,2014-04-15,266.16064453125,-0.006789106755904
3660,2014-04-16,270.8021240234375,0.017288331220288312
3661,2014-04-17,275.0810241699219,0.0156773030950693
3662,2014-04-22,280.5202941894531,0.019580384781277178
3663,2014-04-23,281.5356140136719,0.003612882326499217
3664,2014-04-24,277.9094543457031,-0.012963597878435772
3665,2014-04-25,277.3292541503906,-0.00208991339261709
3666,2014-04-28,275.95123291015625,-0.004981285701874465
3667,2014-04-29,277.2567138671875,0.004719684118711038
3668,2014-04-30,275.4436340332031,-0.0065608293696846195
3669,2014-05-01,274.86346435546875,-0.002108531379592899
3670,2014-05-02,275.4436340332031,0.0021085313795928353
3671,2014-05-06,273.7756042480469,-0.0060742042431096805
3672,2014-05-07,270.4395446777344,-0.012260229670627305
3673,2014-05-08,278.4895324707031,0.029331894691518867
3674,2014-05-09,276.7490234375,-0.006269430376118496
3675,2014-05-12,274.13824462890625,-0.009478521310807465
3676,2014-05-13,274.35577392578125,0.0007931875313901661
3677,2014-05-14,290.2384338378906,0.05627706169696437
3678,2014-05-15,281.1005249023437,-0.03199042559285878
3679,2014-05-16,275.0810241699219,-0.021646657610227056
3680,2014-05-19,276.386474609375,0.004734468960857752
3681,2014-05-20,283.0585632324219,0.023853656875004566
3682,2014-05-21,293.7195739746094,0.03697166868330124
3683,2014-05-22,304.960693359375,0.03755741193583191
3684,2014-05-23,305.1781921386719,0.0007129484570784805
3685,2014-05-27,310.3273620605469,0.016731904415387605
3686,2014-05-28,312.3580017089844,0.006522224433404145
3687,2014-05-29,312.06793212890625,-0.0009290760848465493
3688,2014-05-30,313.2282409667969,0.0037112338747099464
3689,2014-06-02,309.9647521972656,-0.010473540741493518
3690,2014-06-03,308.9493713378906,-0.003281171754648016
3691,2014-06-04,307.93408203125,-0.0032916759813482015
3692,2014-06-05,310.7625427246094,0.009143351637316994
3693,2014-06-06,313.3733215332031,0.008366108041016779
3694,2014-06-09,310.3999328613281,-0.009533628355661626
3695,2014-06-10,315.6940612792969,0.016912012096483395
3696,2014-06-11,314.46112060546875,-0.003913138485791486
3697,2014-06-12,311.8503723144531,-0.008336948761505487
3698,2014-06-13,307.8615417480469,-0.012873354739751925
3699,2014-06-16,303.6552124023437,-0.013757254101329112
3700,2014-06-17,298.5785827636719,-0.01685973099397739
3701,2014-06-18,295.4309387207031,-0.010598057407183557
3702,2014-06-19,299.1031799316406,0.012353497627806197
3703,2014-06-20,302.7005310058594,0.011955373011059093
3704,2014-06-23,301.4264831542969,-0.004217820790915457
3705,2014-06-24,297.52935791015625,-0.013013247298790604
3706,2014-06-25,295.1311340332031,-0.008093122452305366
3707,2014-06-26,299.7027282714844,0.015371297907233957
3708,2014-06-27,304.049560546875,0.014399638610497971
3709,2014-06-30,301.2016296386719,-0.00941080983524282
3710,2014-07-01,305.3985290527344,0.013837669913622962
3711,2014-07-02,303.59979248046875,-0.005907214319859823
3712,2014-07-03,305.0238647460937,0.0046796566237620055
3713,2014-07-04,303.8246765136719,-0.003939205571962255
3714,2014-07-07,301.9511413574219,-0.006185592341825292
3715,2014-07-08,294.1568603515625,-0.026152057033478157
3716,2014-07-09,292.957763671875,-0.004084716332577505
3717,2014-07-10,288.7608947753906,-0.014429455387665118
3718,2014-07-11,286.58746337890625,-0.007555220082595387
3719,2014-07-14,288.6109313964844,0.007035751083656423
3720,2014-07-15,290.8592529296875,0.007759960309495673
3721,2014-07-16,291.68365478515625,0.002830357712376447
3722,2014-07-17,289.5852355957031,-0.007220163818114682
3723,2014-07-18,290.5594787597656,0.0033586243424186513
3724,2014-07-21,289.4353942871094,-0.0038761924711017567
3725,2014-07-22,291.2339782714844,0.006194884115916442
3726,2014-07-23,291.3089904785156,0.0002575336463396658
3727,2014-07-24,291.9084777832031,0.0020557941023548925
3728,2014-07-25,291.8335266113281,-0.00025679554228621613
3729,2014-07-28,290.78436279296875,-0.0036015541970651405
3730,2014-07-29,294.83135986328125,0.013821560249221876
3731,2014-07-30,289.9599609375,-0.01666068368288369
3732,2014-07-31,282.9151611328125,-0.02459577899976831
3733,2014-08-01,279.6925354003906,-0.011456156742730478
3734,2014-08-04,278.943115234375,-0.0026830389887749955
3735,2014-08-05,280.4420471191406,0.005359224996467554
3736,2014-08-06,278.3435974121094,-0.007510785548461379
3737,2014-08-07,275.27081298828125,-0.011100924835437783
3738,2014-08-08,273.3972473144531,-0.006829531703029337
3739,2014-08-11,276.17022705078125,0.010091584378653927
3740,2014-08-12,277.4442749023437,0.004602661585772764
3741,2014-08-13,278.2686462402344,0.0029668985954312125
3742,2014-08-14,277.8189392089844,-0.0016173967592598018
3743,2014-08-15,282.5404968261719,0.016852288215031826
3744,2014-08-18,285.238525390625,0.009503869522495361
3745,2014-08-19,293.7821350097656,0.02951269382081137
3746,2014-08-20,285.9879455566406,-0.026888793724783273
3747,2014-08-21,290.484619140625,0.015600967202400794
3748,2014-08-22,290.7094116210937,0.0007735540276746188
3749,2014-08-26,291.2339782714844,0.0018028103818246957
3750,2014-08-27,293.55731201171875,0.007945897973891792
3751,2014-08-28,291.5337829589844,-0.006916998525797313
3752,2014-08-29,294.6814270019531,0.010738971762353604
3753,2014-09-01,293.3324584960937,-0.004588227950562685
3754,2014-09-02,295.7306823730469,0.008142546905246148
3755,2014-09-03,294.2318115234375,-0.005081252079837611
3756,2014-09-04,292.2082214355469,-0.0069012959749139334
3757,2014-09-05,288.2362670898437,-0.013686119595879636
3758,2014-09-08,281.266357421875,-0.024478404104988506
3759,2014-09-09,279.54266357421875,-0.00614718811937772
3760,2014-09-10,281.0415954589844,0.005347761493062865
3761,2014-09-11,280.89166259765625,-0.0005336322872385486
3762,2014-09-12,283.4398193359375,0.0090307705230195
3763,2014-09-15,282.2406616210937,-0.00423970616438337
3764,2014-09-16,280.2171936035156,-0.007195123077466384
3765,2014-09-17,283.96441650390625,0.013283942393669328
3766,2014-09-18,289.4353942871094,0.019083172713285756
3767,2014-09-19,298.9532775878906,0.03235518990839917
3768,2014-09-22,294.1568603515625,-0.01617413526429202
3769,2014-09-23,289.81011962890625,-0.014887215037000398
3770,2014-09-24,288.9856872558594,-0.0028487868115243567
3771,2014-09-25,290.78436279296875,0.006204809329677382
3772,2014-09-26,288.2362670898437,-0.008801455494842726
3773,2014-09-29,287.6366577148437,-0.0020824371692397927
3774,2014-09-30,287.261962890625,-0.0013035163552121106
3775,2014-10-01,282.6153869628906,-0.01630764551028028
3776,2014-10-02,274.9710693359375,-0.027421026902260878
3777,2014-10-03,277.6690979003906,0.009764219686547282
3778,2014-10-06,277.8189392089844,0.0005394942904903697
3779,2014-10-07,274.3715515136719,-0.01248638845931373
3780,2014-10-08,273.8469543457031,-0.0019138256825819207
