,Date,Adj Close,daily_return
3244,2012-08-24,250.915771484375,0.00525165907824887
3245,2012-08-28,249.60150146484372,-0.005251659078248793
3246,2012-08-29,248.94444274902344,-0.002635901881790091
3247,2012-08-30,248.53366088867188,-0.0016514574237886962
3248,2012-08-31,248.697998046875,0.0006610084504218436
3249,2012-09-03,249.76577758789065,0.004284287952215306
3250,2012-09-04,248.94444274902344,-0.00329383897884842
3251,2012-09-05,249.93002319335935,0.003951221374805336
3252,2012-09-06,253.9545135498047,0.015974199014782423
3253,2012-09-07,255.9256591796875,0.0077318380086369935
3254,2012-09-10,257.3218994140625,0.005440819562984642
3255,2012-09-11,256.5827331542969,-0.002876669026320923
3256,2012-09-12,256.7470703125,0.0006402790670151865
3257,2012-09-13,256.4185485839844,-0.0012803732802771364
3258,2012-09-14,260.6894226074219,0.01651868227115403
3259,2012-09-17,260.36090087890625,-0.0012609982461955994
3260,2012-09-18,259.2111511230469,-0.00442576396534326
3261,2012-09-19,261.34649658203125,0.008204115127112024
3262,2012-09-20,259.12890625,-0.008521454574708952
3263,2012-09-21,260.771484375,0.006318839608449838
3264,2012-09-24,260.5251159667969,-0.0009452140159146237
3265,2012-09-25,261.5928039550781,0.0040898403819979836
3266,2012-09-26,257.8968200683594,-0.01422952867197752
3267,2012-09-27,257.9788818359375,0.00031814550663033646
3268,2012-09-28,256.9112243652344,-0.004147133487472255
3269,2012-10-01,259.7859802246094,0.011127544321910057
3270,2012-10-02,259.0467834472656,-0.0028494625985737505
3271,2012-10-03,258.8824768066406,-0.0006344752411029157
3272,2012-10-04,260.0323486328125,0.004431839877651476
3273,2012-10-05,262.5784606933594,0.00974389415528831
3274,2012-10-08,261.0178527832031,-0.005961128798439826
3275,2012-10-09,259.0467834472656,-0.0075801299933970605
3276,2012-10-10,257.8968200683594,-0.004449093742494289
3277,2012-10-11,260.2786865234375,0.009193345499960908
3278,2012-10-12,258.22540283203125,-0.007920070320226425
3279,2012-10-15,257.8968200683594,-0.001273275179734496
3280,2012-10-16,261.92138671875,0.015484825329348084
3281,2012-10-17,262.0856628417969,0.0006269996885211049
3282,2012-10-18,261.18218994140625,-0.0034531981790181425
3283,2012-10-19,260.6894226074219,-0.0018884624822708095
3284,2012-10-22,259.7859802246094,-0.0034716080155121586
3285,2012-10-23,258.0611572265625,-0.006661538711756713
3286,2012-10-24,257.0755615234375,-0.003826544953518315
3287,2012-10-25,256.9112243652344,-0.0006394606566349924
3288,2012-10-26,255.9256591796875,-0.0038435862571334165
3289,2012-10-29,255.9256591796875,0.0
3290,2012-10-30,257.9788818359375,0.007990719744605699
3291,2012-10-31,255.59732055664065,-0.009274488729176649
3292,2012-11-01,258.3076477050781,0.01054806801032185
3293,2012-11-02,259.12890625,0.0031743379096688578
3294,2012-11-05,257.4862976074219,-0.006359139900325044
3295,2012-11-06,259.12890625,0.00635913990032499
3296,2012-11-07,256.6648254394531,-0.009554592871814808
3297,2012-11-08,255.26866149902344,-0.005454487497066958
3298,2012-11-09,255.0221405029297,-0.0009661981533066802
3299,2012-11-12,255.1865234375,0.00064437533846916
3300,2012-11-13,256.08984375,0.003533592829234998
3301,2012-11-14,253.62600708007807,-0.009667566176087364
3302,2012-11-15,251.7368927001953,-0.007476303385353284
3303,2012-11-16,249.8477783203125,-0.007532619800561891
3304,2012-11-19,255.8435211181641,0.023714166263922757
3305,2012-11-20,256.25421142578125,0.0016039531892648993
3306,2012-11-21,256.17218017578125,-0.0003201679384403183
3307,2012-11-22,256.4185485839844,0.0009612675897213768
3308,2012-11-23,257.0755615234375,0.0025589905903668077
3309,2012-11-26,256.8291320800781,-0.0009590473304286976
3310,2012-11-27,257.0755615234375,0.0009590473304286559
3311,2012-11-28,257.0755615234375,0.0
3312,2012-11-29,259.4574279785156,0.009222579723380796
3313,2012-11-30,259.7037353515625,0.0009488667832823358
3314,2012-12-03,258.7182312011719,-0.0038019428229340824
3315,2012-12-04,258.8824768066406,0.000634642141869063
3316,2012-12-05,259.3752746582031,0.0019017486904639826
3317,2012-12-06,260.4429931640625,0.004108051115278032
3318,2012-12-07,261.0178527832031,0.0022048054287580523
3319,2012-12-10,261.4286499023437,0.0015725905013768578
3320,2012-12-11,261.75714111328125,0.0012557346156726933
3321,2012-12-12,262.0035705566406,0.0009410001783360462
3322,2012-12-13,262.0035705566406,0.0
3323,2012-12-14,261.92138671875,-0.0003137237019288452
3324,2012-12-17,261.4286499023437,-0.001883011092079937
3325,2012-12-18,262.7427673339844,0.005014085627788366
3326,2012-12-19,264.13897705078125,0.005299910273449671
3327,2012-12-20,263.5641174316406,-0.0021787245614001884
3328,2012-12-21,262.7427673339844,-0.0031211857120493915
3329,2012-12-24,263.6461181640625,0.0034322598435691984
3330,2012-12-27,263.6461181640625,0.0
3331,2012-12-28,262.5784606933594,-0.00405780717429433
3332,2012-12-31,263.23553466796875,0.0024992652247024455
3333,2013-01-02,269.31329345703125,0.02282616112866767
3334,2013-01-03,269.7239685058594,0.0015237355829183557
3335,2013-01-04,271.2845458984375,0.005769157709870914
3336,2013-01-07,271.5308837890625,0.0009076304543435246
3337,2013-01-08,270.9559326171875,-0.002119687962036728
3338,2013-01-09,275.4182434082031,0.016334630024310702
3339,2013-01-10,273.68292236328125,-0.006320608770395355
3340,2013-01-11,273.5174865722656,-0.0006046625454024905
3341,2013-01-14,273.5174865722656,0.0
3342,2013-01-15,273.6002502441406,0.0003025442859442579
3343,2013-01-16,273.43505859375,-0.0006039524423490125
3344,2013-01-17,275.0876159667969,0.006025502498228896
3345,2013-01-18,276.40972900390625,0.004794639836278563
3346,2013-01-21,278.80621337890625,0.008632674513910496
3347,2013-01-22,278.0625,-0.0026710562228024304
3348,2013-01-23,278.2278137207031,0.0005943433545112852
3349,2013-01-24,281.1199645996094,0.010341246591745804
3350,2013-01-25,281.1199645996094,0.0
3351,2013-01-28,282.8551940917969,0.006153586522561176
3352,2013-01-29,283.76422119140625,0.0032086012408652025
3353,2013-01-30,283.0205383300781,-0.002624217661526679
3354,2013-01-31,280.95465087890625,-0.00732619707717085
3355,2013-02-01,284.2601623535156,0.0116966119178861
3356,2013-02-04,282.6072692871094,-0.00583169065121119
3357,2013-02-05,284.2601623535156,0.005831690651211184
3358,2013-02-06,284.8384094238281,0.0020321515392406203
3359,2013-02-07,282.6072692871094,-0.0078638421904519
3360,2013-02-08,284.5079650878906,0.006703057164553015
3361,2013-02-11,285.7473449707031,0.004346761222171048
3362,2013-02-12,286.6564636230469,0.003176496742760369
3363,2013-02-13,288.3916931152344,0.006035093717329316
3364,2013-02-14,288.2264709472656,-0.0005730730760419964
3365,2013-02-15,287.9785461425781,-0.0008605437739484346
3366,2013-02-18,287.9785461425781,0.0
3367,2013-02-19,290.45758056640625,0.008571558682327441
3368,2013-02-20,292.1102905273437,0.005673894757193129
3369,2013-02-21,287.7306823730469,-0.015106526260899825
3370,2013-02-22,289.4659729003906,0.006012840648552389
3371,2013-02-25,293.3497314453125,0.013327767268204027
3372,2013-02-26,288.3916931152344,-0.01704591824538653
3373,2013-02-27,290.292236328125,0.006568525405714635
3374,2013-02-28,292.02752685546875,0.00595994082166471
3375,2013-03-01,291.6971435546875,-0.0011319834600383206
3376,2013-03-04,292.1102905273437,0.0014153538221886685
3377,2013-03-05,295.8287048339844,0.012649148687199765
3378,2013-03-06,297.4814453125,0.005571267415732523
3379,2013-03-07,298.3077697753906,0.0027738836884116775
3380,2013-03-08,300.7042236328125,0.008001397866267126
3381,2013-03-11,300.3736572265625,-0.0010999121747889374
3382,2013-03-12,301.1999816894531,0.002747211410661184
3383,2013-03-13,299.9603881835937,-0.004124008583535711
3384,2013-03-14,300.7867736816406,0.002751194085473314
3385,2013-03-15,301.77838134765625,0.003291290752143217
3386,2013-03-18,299.0514221191406,-0.009077372452490531
3387,2013-03-19,296.8203430175781,-0.007488488826604646
3388,2013-03-20,297.3161315917969,0.0016689387387760462
3389,2013-03-21,295.91143798828125,-0.00473577527703467
3390,2013-03-22,295.8287048339844,-0.0002796266430105053
3391,2013-03-25,296.1593017578125,0.0011169042430406375
3392,2013-03-26,296.572509765625,0.0013942496984861782
3393,2013-03-27,295.8287048339844,-0.002511153941526666
3394,2013-03-28,295.8287048339844,0.0
3395,2013-04-02,299.4645080566406,0.01221531962138186
3396,2013-04-03,296.7186889648437,-0.00921139180257697
3397,2013-04-04,292.89117431640625,-0.012983393437554627
3398,2013-04-05,290.22857666015625,-0.009132313411198467
3399,2013-04-08,291.3934326171875,0.004005548262972457
3400,2013-04-09,293.140869140625,0.00597891936783412
3401,2013-04-10,296.802001953125,0.012411980867237937
3402,2013-04-11,299.5478210449219,0.00920881801318045
3403,2013-04-12,296.9684753417969,-0.008648084869989426
3404,2013-04-15,295.22100830078125,-0.005901733014078249
3405,2013-04-16,293.7233581542969,-0.005085890824350857
3406,2013-04-17,292.6416015625,-0.003689708264856584
3407,2013-04-18,292.89117431640625,0.0008524638732486346
3408,2013-04-19,294.5553894042969,0.0056659435694966
3409,2013-04-22,293.3072814941406,-0.004246263106342097
3410,2013-04-23,297.3844299316406,0.013804876921464853
3411,2013-04-24,300.3798828125,0.010022270953189827
3412,2013-04-25,299.5478210449219,-0.0027738752377826636
3413,2013-04-26,297.5508728027344,-0.0066888630244701305
3414,2013-04-29,299.048583984375,0.005020837048687195
3415,2013-04-30,298.3829650878906,-0.002228269239975681
3416,2013-05-01,300.3798828125,0.006670170453541128
3417,2013-05-02,299.6310119628906,-0.002496192135775496
3418,2013-05-03,304.2074279785156,0.015158040091657998
3419,2013-05-07,304.7066955566406,0.0016398624065742673
3420,2013-05-08,306.2043762207031,0.004903115146120328
3421,2013-05-09,305.7051696777344,-0.00163163545025658
3422,2013-05-10,308.1182556152344,0.007862516382725851
3423,2013-05-13,307.2861633300781,-0.002704214551002555
3424,2013-05-14,309.8656005859375,0.00835921543719277
3425,2013-05-15,310.947265625,0.003484676921135952
3426,2013-05-16,310.8641357421875,-0.00026737973322775254
3427,2013-05-17,313.6932067871094,0.009059505674919685
3428,2013-05-20,313.8595275878906,0.0005300616045952217
3429,2013-05-21,315.1077575683594,0.003969146404455515
3430,2013-05-22,318.6855773925781,0.011290298059057907
3431,2013-05-23,311.3634033203125,-0.023244236467332847
3432,2013-05-24,310.6976623535156,-0.0021404368725389
3433,2013-05-28,316.1893920898437,0.01752108354483438
3434,2013-05-29,310.7808532714844,-0.017253364174416697
3435,2013-05-30,309.6159973144531,-0.0037552006422508872
3436,2013-05-31,308.4511413574219,-0.0037693553445579727
3437,2013-06-03,305.3723449707031,-0.010031620732671194
3438,2013-06-04,305.2059326171875,-0.0005450975370219674
3439,2013-06-05,299.1318054199219,-0.020102440618586407
3440,2013-06-06,295.0546264648437,-0.013723783405911691
3441,2013-06-07,298.4660339355469,0.011495623543288603
3442,2013-06-10,298.71588134765625,0.0008367548322979376
3443,2013-06-11,297.30133056640625,-0.0047466865349312425
3444,2013-06-12,295.88677978515625,-0.004769325068724127
3445,2013-06-13,292.14239501953125,-0.012735542846072352
3446,2013-06-14,294.3057556152344,0.007377874434567442
3447,2013-06-17,295.6370849609375,0.004513425756454506
3448,2013-06-18,296.6355285644531,0.0033715708831744766
3449,2013-06-19,296.9684753417969,0.0011217808844534956
3450,2013-06-20,291.1438903808594,-0.01980837591385785
3451,2013-06-21,292.3919982910156,0.004277748250481946
3452,2013-06-24,285.8185119628906,-0.022738326038867405
3453,2013-06-25,288.231689453125,0.008407598148838555
3454,2013-06-26,292.0591735839844,0.013191797012567166
3455,2013-06-27,295.470703125,0.01161325753219126
3456,2013-06-28,295.6370849609375,0.0005629492410183974
3457,2013-07-01,299.464599609375,0.012863574499161477
3458,2013-07-02,300.8791809082031,0.004712579567573435
3459,2013-07-03,297.46759033203125,-0.011403512846973453
3460,2013-07-04,304.4571533203125,0.023225086666512157
3461,2013-07-05,306.1212463378906,0.005450887679047936
3462,2013-07-08,307.6189880371094,0.004880712029344227
3463,2013-07-09,311.3634033203125,0.012098764071574435
3464,2013-07-10,312.0328369140625,0.002147699353522367
3465,2013-07-11,312.5347900390625,0.0016073623140532667
3466,2013-07-12,312.9530944824219,0.0013375303217620887
3467,2013-07-15,313.5390319824219,0.001870534827471916
3468,2013-07-16,312.36749267578125,-0.003743500438576642
3469,2013-07-17,312.4511108398437,0.0002676558095137438
3470,2013-07-18,313.6225891113281,0.003742305861989987
3471,2013-07-19,312.4511108398437,-0.0037423058619900284
3472,2013-07-22,312.1164855957031,-0.001071542225592289
3473,2013-07-23,312.5347900390625,0.0013393217054210173
3474,2013-07-24,311.94903564453125,-0.0018759639312492346
3475,2013-07-25,309.9407653808594,-0.006458627369079505
3476,2013-07-26,310.27557373046875,0.001079650312377698
3477,2013-07-29,309.18780517578125,-0.0035119741045846553
3478,2013-07-30,310.6103210449219,0.004590263528468652
3479,2013-07-31,312.7857971191406,0.00697946247006987
3480,2013-08-01,316.635009765625,0.012231119757099647
3481,2013-08-02,315.46356201171875,-0.0037065392879050674
3482,2013-08-05,314.6266784667969,-0.002656394221893603
3483,2013-08-06,313.28790283203125,-0.004264203136112386
3484,2013-08-07,310.0245056152344,-0.01047124039553219
3485,2013-08-08,309.8571472167969,-0.0005399688851548862
3486,2013-08-09,311.6143798828125,0.005655085623112055
3487,2013-08-12,311.5307006835937,-0.0002685705217980226
3488,2013-08-13,312.1164855957031,0.0018785784567604902
3489,2013-08-14,311.447021484375,-0.002147221128060984
3490,2013-08-15,306.008056640625,-0.01761781777474539
3491,2013-08-16,306.3426818847656,0.0010929203033374897
3492,2013-08-19,304.0834350585937,-0.00740222962079475
3493,2013-08-20,302.2425842285156,-0.006072167209447776
3494,2013-08-21,300.0669250488281,-0.007224420696936219
3495,2013-08-22,302.7446594238281,0.008884208786169986
3496,2013-08-23,305.4222106933594,0.008805374647379035
3497,2013-08-27,302.911865234375,-0.008253227322988416
3498,2013-08-28,301.4894104003906,-0.0047069968831349425
3499,2013-08-29,303.7486877441406,0.007465781961229663
3500,2013-08-30,301.322021484375,-0.008021142763842559
3501,2013-09-02,304.501953125,0.010497969635308768
3502,2013-09-03,303.9996643066406,-0.0016509041818529432
3503,2013-09-04,305.0038757324219,0.003297886694949966
3504,2013-09-05,305.5896301269531,0.0019186400398928372
3505,2013-09-06,305.5896301269531,0.0
3506,2013-09-09,306.2590026855469,0.002188034065119012
3507,2013-09-10,309.6060791015625,0.0108696189126633
3508,2013-09-11,308.518310546875,-0.0035195818051974004
3509,2013-09-12,309.4386901855469,0.0029787843430430375
3510,2013-09-13,308.0998840332031,-0.004335950192428286
3511,2013-09-16,309.8571472167969,0.005687346632262147
3512,2013-09-17,306.8447265625,-0.009769532871792434
3513,2013-09-18,307.0121154785156,0.000545367938257025
3514,2013-09-19,311.02862548828125,0.012997740406272714
3515,2013-09-20,309.18780517578125,-0.005936075301777401
3516,2013-09-23,307.26318359375,-0.006244220126342436
3517,2013-09-24,309.4386901855469,0.007055323515548529
3518,2013-09-25,307.848876953125,-0.005150976083772987
3519,2013-09-26,307.5978698730469,-0.0008156907004217346
3520,2013-09-27,306.3426818847656,-0.004088961817365861
3521,2013-09-30,303.7486877441406,-0.008503676338523497
3522,2013-10-01,303.916015625,0.0005507243852104941
3523,2013-10-02,303.916015625,0.0
3524,2013-10-03,304.9260559082031,0.0033179087221969074
3525,2013-10-04,305.2626953125,0.0011033944423842106
3526,2013-10-07,304.6734924316406,-0.0019320154336610765
3527,2013-10-08,302.9901733398437,-0.005540312815829861
3528,2013-10-09,303.5793762207031,0.0019427386904010086
3529,2013-10-10,307.36688232421875,0.012398978054113271
3530,2013-10-11,309.7233581542969,0.0076374155024673904
3531,2013-10-14,309.7233581542969,0.0
3532,2013-10-15,311.4066467285156,0.005420097827763453
3533,2013-10-16,314.520751953125,0.009950454079779947
3534,2013-10-17,313.0899353027344,-0.004559575412914744
3535,2013-10-18,313.847412109375,0.002416436597224287
3536,2013-10-21,316.3723449707031,0.008012907696866215
3537,2013-10-22,317.71893310546875,0.00424730699081178
3538,2013-10-23,315.1098022460937,-0.00824597714307076
3539,2013-10-24,315.9515075683594,0.0026675881037492707
3540,2013-10-25,316.87725830078125,0.0029257563585089975
3541,2013-10-28,317.5505676269531,0.0021225726597866165
3542,2013-10-29,321.5063171386719,0.012380118671199952
3543,2013-10-30,321.5063171386719,0.0
3544,2013-10-31,319.4021911621094,-0.006566096436583212
3545,2013-11-01,320.3280334472656,0.0028944792537026827
3546,2013-11-04,321.5063171386719,0.0036716171828805335
3547,2013-11-05,320.1597900390625,-0.004196977403335608
3548,2013-11-06,319.6547241210937,-0.0015787888886556172
3549,2013-11-07,317.38232421875,-0.007134308896823381
3550,2013-11-08,317.045654296875,-0.001061333878324895
3551,2013-11-11,319.82305908203125,0.008722119125843626
3552,2013-11-12,320.6646423339844,0.0026279465926694633
3553,2013-11-13,316.0356750488281,-0.014540746151078723
3554,2013-11-14,318.7289428710937,0.008485929770781995
3555,2013-11-15,318.8131103515625,0.0002640374247700376
3556,2013-11-18,320.6646423339844,0.005790778955526559
3557,2013-11-19,319.6547241210937,-0.00315442294336489
3558,2013-11-20,318.3922119140625,-0.003957432544346515
3559,2013-11-21,316.87725830078125,-0.00476949249464883
3560,2013-11-22,316.96142578125,0.00026558013285463855
3561,2013-11-25,320.1597900390625,0.0100401337947964
3562,2013-11-26,317.71893310546875,-0.0076530812468384255
3563,2013-11-27,318.56060791015625,0.002645614832343354
3564,2013-11-28,319.23388671875,0.0021112727198403475
3565,2013-11-29,317.8031311035156,-0.004491914852473275
3566,2013-12-02,315.446533203125,-0.00744290573598147
3567,2013-12-03,311.74334716796875,-0.011808956698800303
3568,2013-12-04,311.8275146484375,0.00026995321986258644
3569,2013-12-05,312.248291015625,0.0013484785890753245
3570,2013-12-06,315.1941223144531,0.00939003446812417
3571,2013-12-09,315.1941223144531,0.0
3572,2013-12-10,315.1098022460937,-0.00026755368506144953
3573,2013-12-11,313.931640625,-0.003745899454116465
3574,2013-12-12,310.48077392578125,-0.011053277458456516
3575,2013-12-13,311.574951171875,0.0035179432658589034
3576,2013-12-16,314.7731628417969,0.010212338455043728
3577,2013-12-17,312.6690673828125,-0.0067069229483327965
3578,2013-12-18,312.5849914550781,-0.0002689336504184896
3579,2013-12-19,316.96142578125,0.01390367638553438
3580,2013-12-20,316.4564514160156,-0.0015944433853041402
3581,2013-12-23,318.3922119140625,0.006098355747098271
3582,2013-12-24,318.8131103515625,0.0013210765321846822
3583,2013-12-27,320.6646423339844,0.005790778955526559
3584,2013-12-30,319.82305908203125,-0.0026279465926695197
3585,2013-12-31,319.9076538085937,0.0002644698006550709
3586,2014-01-02,320.3308410644531,0.0013219677382050145
3587,2014-01-03,321.0079040527344,0.002111406008032251
3588,2014-01-06,319.9076538085937,-0.0034333737462372157
3589,2014-01-07,322.27740478515625,0.007380307907593898
3590,2014-01-08,320.2461242675781,-0.006322841710823515
3591,2014-01-09,318.29962158203125,-0.006096693079338255
3592,2014-01-10,323.29296875,0.015565790703461372
3593,2014-01-13,324.3086242675781,0.0031366703271157367
3594,2014-01-14,322.362060546875,-0.006020280942514397
3595,2014-01-15,326.25506591796875,0.012004160730893138
3596,2014-01-16,325.83184814453125,-0.0012980411774391703
3597,2014-01-17,324.1393127441406,-0.005208044073001332
3598,2014-01-20,324.9855651855469,0.0026073655458477164
3599,2014-01-21,322.02349853515625,-0.009156246830683144
3600,2014-01-22,320.7539978027344,-0.003950052359684062
3601,2014-01-23,317.87646484375,-0.009011635369334326
3602,2014-01-24,314.8297424316406,-0.009630839484245486
3603,2014-01-27,309.8365173339844,-0.015987197550296085
3604,2014-01-28,310.3442687988281,0.0016374308577266174
3605,2014-01-29,310.428955078125,0.0002728412778287132
3606,2014-01-30,311.44451904296875,0.003266146281897268
3607,2014-01-31,312.2060852050781,0.002442285906462663
3608,2014-02-03,309.7518615722656,-0.007891968849615301
3609,2014-02-04,310.1749267578125,0.00136488778736115
3610,2014-02-05,310.0057067871094,-0.0005457118966625958
3611,2014-02-06,315.3375549316406,0.017052961726205334
3612,2014-02-07,316.5224304199219,0.003750441251551588
3613,2014-02-10,318.0458068847656,0.004801309935689881
3614,2014-02-11,322.02349853515625,0.012429100485114674
3615,2014-02-12,320.6693725585937,-0.004213919404578318
3616,2014-02-13,317.7919006347656,-0.009013832247314571
3617,2014-02-14,318.21502685546875,0.0013305713030477338
3618,2014-02-17,319.4844970703125,0.0039814108185606744
3619,2014-02-18,320.3308410644531,0.0026455898673774236
3620,2014-02-19,321.6849975585937,0.004218458239876099
3621,2014-02-20,321.51568603515625,-0.0005264656324743236
3622,2014-02-21,321.9389343261719,0.0013155499662741274
3623,2014-02-24,324.4777526855469,0.00785509243389112
3624,2014-02-25,320.1615295410156,-0.013391326792673689
3625,2014-02-26,322.5312194824219,0.0073742878962498575
3626,2014-02-27,321.51568603515625,-0.0031536035037414848
3627,2014-02-28,322.86981201171875,0.00420285054190189
3628,2014-03-03,317.1993408203125,-0.017718771546922484
3629,2014-03-04,323.29296875,0.01902852448030733
3630,2014-03-05,320.7539978027344,-0.007884468779465494
3631,2014-03-06,322.70068359375,0.006050750073204053
3632,2014-03-07,319.7384033203125,-0.009222045569617572
3633,2014-03-10,318.97674560546875,-0.002384969503715389
3634,2014-03-11,320.3308410644531,0.00423613769690593
3635,2014-03-12,317.87646484375,-0.007691508066111231
3636,2014-03-13,316.35308837890625,-0.004803873886695555
3637,2014-03-14,313.5603332519531,-0.008867165962086561
3638,2014-03-17,316.0146179199219,0.007796679636060641
3639,2014-03-18,318.21502685546875,0.006938867592894614
3640,2014-03-19,317.4533386230469,-0.002396496784584343
3641,2014-03-20,316.5224304199219,-0.0029367332873749164
3642,2014-03-21,318.13037109375,0.005067161479364923
3643,2014-03-24,315.67608642578125,-0.007744625842838204
3644,2014-03-25,317.4533386230469,0.005614197650848364
3645,2014-03-26,317.7091369628906,0.000805458015878916
3646,2014-03-27,316.0042724609375,-0.005380566639918441
3647,2014-03-28,316.6009521484375,0.0018864209185531207
3648,2014-03-31,316.94189453125,0.001076304207402949
3649,2014-04-01,319.6697692871094,0.008570032899846087
3650,2014-04-02,321.118896484375,0.004522956616082333
3651,2014-04-03,321.2040710449219,0.00026520789494333493
3652,2014-04-04,322.7386169433594,0.004766103667061012
3653,2014-04-07,319.4991455078125,-0.010088160798332677
3654,2014-04-08,316.2598571777344,-0.010190390849631416
3655,2014-04-09,315.5779724121094,-0.0021584178674334503
3656,2014-04-10,316.2598571777344,0.0021584178674333844
3657,2014-04-11,312.0829162597656,-0.013295298752321112
3658,2014-04-14,310.37799072265625,-0.00547803012702773
3659,2014-04-15,309.4402770996094,-0.0030257718662015684
3660,2014-04-16,311.65673828125,0.007137276579194681
3661,2014-04-17,314.5550537109375,0.009256728034787106
3662,2014-04-22,317.1123962402344,0.008097160941092345
3663,2014-04-23,316.0042724609375,-0.003500539365448459
3664,2014-04-24,315.5779724121094,-0.0013499433115087135
3665,2014-04-25,312.5943603515625,-0.009499413907221595
3666,2014-04-28,313.3616638183594,0.0024516222274061843
3667,2014-04-29,316.0042724609375,0.008397734991324159
3668,2014-04-30,312.6795959472656,-0.010576722814650386
3669,2014-05-01,316.4303894042969,0.0119242675762988
3670,2014-05-02,316.2598571777344,-0.0005390702057237058
3671,2014-05-06,315.833740234375,-0.0013482718687703678
3672,2014-05-07,314.6402587890625,-0.0037859860128841255
3673,2014-05-08,316.6861572265625,0.006481292553132841
3674,2014-05-09,314.98126220703125,-0.005398091169636351
3675,2014-05-12,317.53863525390625,0.008086344769416817
3676,2014-05-13,319.925537109375,0.007488775413830019
3677,2014-05-14,320.35174560546875,0.0013313249448378786
3678,2014-05-15,317.2828674316406,-0.009625894853728209
3679,2014-05-16,316.7713623046875,-0.0016134431849096095
3680,2014-05-19,315.1518249511719,-0.005125752408088181
3681,2014-05-20,315.23699951171875,0.0002702286517777469
3682,2014-05-21,316.7713623046875,0.004855523756310294
3683,2014-05-22,317.02716064453125,0.000807191384866046
3684,2014-05-23,317.453369140625,0.0013434882244393407
3685,2014-05-27,320.2665100097656,0.00882255425431402
3686,2014-05-28,322.1418151855469,0.005838375466602511
3687,2014-05-29,322.31231689453125,0.0005291352928786978
3688,2014-05-30,322.2270812988281,-0.0002644852942702946
3689,2014-06-02,323.7615661621094,0.004750819555292191
3690,2014-06-03,321.8008728027344,-0.006074391166121222
3691,2014-06-04,321.71551513671875,-0.0002652851368386721
3692,2014-06-05,322.3975830078125,0.0021178520604481768
3693,2014-06-06,326.06304931640625,0.011305251747516298
3694,2014-06-09,327.0009155273437,0.0028722051932862976
3695,2014-06-10,326.4893493652344,-0.00156564311387548
3696,2014-06-11,324.2730407714844,-0.006811448222241542
3697,2014-06-12,324.2730407714844,0.0
3698,2014-06-13,320.6074523925781,-0.011368394287572973
3699,2014-06-16,318.7320861816406,-0.005866590368569608
3700,2014-06-17,317.53863525390625,-0.003751397910183924
3701,2014-06-18,319.6697692871094,0.0066889951986183575
3702,2014-06-19,321.3747863769531,0.005319508902693528
3703,2014-06-20,323.0796203613281,0.005290794642504753
3704,2014-06-23,320.4369812011719,-0.008213165002724404
3705,2014-06-24,321.6303405761719,0.0037172449326361976
3706,2014-06-25,320.5221862792969,-0.0034513775172067937
3707,2014-06-26,319.925537109375,-0.0018632257426914932
3708,2014-06-27,321.8008728027344,0.005844674624201198
3709,2014-06-30,322.3975830078125,0.0018525669236095197
3710,2014-07-01,325.21063232421875,0.008687558132773773
3711,2014-07-02,325.8109130859375,0.0018441200174382725
3712,2014-07-03,327.1827087402344,0.004201565303204279
3713,2014-07-04,327.0968933105469,-0.00026232035940173604
3714,2014-07-07,326.1538391113281,-0.0028872676525149906
3715,2014-07-08,322.3812561035156,-0.011634298866221436
3716,2014-07-09,323.6673583984375,0.003981446488651822
3717,2014-07-10,322.552734375,-0.0034496764841028373
3718,2014-07-11,322.7242126464844,0.0005314873754982482
3719,2014-07-14,325.5536804199219,0.008729237170352051
3720,2014-07-15,323.6673583984375,-0.005811048061747332
3721,2014-07-16,325.1249389648437,0.004493219246249339
3722,2014-07-17,323.4100952148437,-0.005288373507033025
3723,2014-07-18,323.7530822753906,0.001059970976687276
3724,2014-07-21,324.01031494140625,0.0007942180143006237
3725,2014-07-22,327.2684326171875,0.010005377476660344
3726,2014-07-23,327.0968933105469,-0.0005242921767801981
3727,2014-07-24,327.95428466796875,0.0026177858337589834
3728,2014-07-25,326.668212890625,-0.003929206334160636
3729,2014-07-28,326.7539367675781,0.00026238436358406384
3730,2014-07-29,327.6972045898437,0.002882624586717426
3731,2014-07-30,325.38214111328125,-0.007089714867959964
3732,2014-07-31,323.6673583984375,-0.005283993612024432
3733,2014-08-01,322.4669494628906,-0.0037156680957223832
3734,2014-08-04,324.6105041503906,0.006625366149150109
3735,2014-08-05,322.7242126464844,-0.005827887162032385
3736,2014-08-06,322.4669494628906,-0.0007974789871176581
3737,2014-08-07,320.6664733886719,-0.005599089439162869
3738,2014-08-08,321.352294921875,0.002136454035054135
3739,2014-08-11,324.9535217285156,0.011144148742277338
3740,2014-08-12,324.4389343261719,-0.0015848274960770978
3741,2014-08-13,326.8397827148437,0.00737275516975809
3742,2014-08-14,327.8686218261719,0.003142895221995605
3743,2014-08-15,327.95428466796875,0.0002612377257206658
3744,2014-08-18,330.6122131347656,0.008071904377872818
3745,2014-08-19,332.412841796875,0.005431568763654921
3746,2014-08-20,330.8695373535156,-0.004653545087142708
3747,2014-08-21,333.5273742675781,0.008000793036508965
3748,2014-08-22,333.5273742675781,0.0
3749,2014-08-26,336.0995788574219,0.007682537953661349
3750,2014-08-27,336.5283508300781,0.0012749159284330704
3751,2014-08-28,334.4705810546875,-0.006133470944948112
3752,2014-08-29,335.2421569824219,0.002304200667813997
