,Date,Adj Close,daily_return
3079,2011-12-28,269.8027038574219,-0.00614044000510079
3080,2011-12-29,272.5447998046875,0.010112038109920764
3081,2011-12-30,272.0184936523437,-0.0019329481899963796
3082,2012-01-03,279.69073486328125,0.027814419040309537
3083,2012-01-04,276.97637939453125,-0.009752244786445206
3084,2012-01-05,275.6469116210937,-0.004811488621136424
3085,2012-01-06,275.979248046875,0.0012049336680852905
3086,2012-01-09,272.2123718261719,-0.013743134234905193
3087,2012-01-10,279.5800170898437,0.026705997750319496
3088,2012-01-11,278.9706115722656,-0.0021820967629993483
3089,2012-01-12,276.7548522949219,-0.007974336837469205
3090,2012-01-13,279.5800170898437,0.010156433600468522
3091,2012-01-16,281.2418212890625,0.005926335064864575
3092,2012-01-17,286.6705017089844,0.019118605309863552
3093,2012-01-18,285.6180419921875,-0.0036780778328548243
3094,2012-01-19,297.14031982421875,0.03954908383878219
3095,2012-01-20,300.4085388183594,0.010938859763613341
3096,2012-01-23,301.848876953125,0.004783140375203215
3097,2012-01-24,299.1897888183594,-0.008848367452244144
3098,2012-01-25,297.47265625,-0.005755808240221222
3099,2012-01-26,298.85748291015625,0.0046445049767104354
3100,2012-01-27,299.74383544921875,0.002961414081965937
3101,2012-01-30,292.2100830078125,-0.02545522212067581
3102,2012-01-31,293.4287414550781,0.004161814945874137
3103,2012-02-01,300.1871032714844,0.022771136941077536
3104,2012-02-02,302.29205322265625,0.006987655899461952
3105,2012-02-03,309.9365539550781,0.024973998150235842
3106,2012-02-06,308.82867431640625,-0.003580940789581291
3107,2012-02-07,311.3215026855469,0.008039477817457494
3108,2012-02-08,313.2602844238281,0.006208275698864079
3109,2012-02-09,314.6452331542969,0.004411335583485228
3110,2012-02-10,308.8840637207031,-0.0184797520033391
3111,2012-02-13,312.6510009765625,0.012121547418049442
3112,2012-02-14,311.0444030761719,-0.005151878444049321
3113,2012-02-15,319.0213623046875,0.02532238986269492
3114,2012-02-16,317.7472839355469,-0.00400170478519123
3115,2012-02-17,320.0185852050781,0.0071227106432613175
3116,2012-02-20,322.2342529296875,0.006899701746555032
3117,2012-02-21,321.015625,-0.0037889766618517864
3118,2012-02-22,318.8551025390625,-0.006753022379448894
3119,2012-02-23,318.744384765625,-0.00034729568249306734
3120,2012-02-24,318.46746826171875,-0.0008691505659320235
3121,2012-02-27,306.6128845214844,-0.0379343398956322
3122,2012-02-28,309.8258361816406,0.010424331396658262
3123,2012-02-29,307.6099548339844,-0.0071777208038444635
3124,2012-03-01,314.81134033203125,0.023140939793657736
3125,2012-03-02,315.1990966796875,0.0012309522948781252
3126,2012-03-05,309.4379577636719,-0.01844687965383956
3127,2012-03-06,303.78765869140625,-0.018428646260906678
3128,2012-03-07,305.06182861328125,0.004185506627065539
3129,2012-03-08,307.99774169921875,0.0095779779732993
3130,2012-03-09,308.49627685546875,0.0016173239315069418
3131,2012-03-12,308.0530700683594,-0.0014377011853551494
3132,2012-03-13,317.0825500488281,0.028890076677633884
3133,2012-03-14,323.43829345703125,0.019846198866176383
3134,2012-03-15,323.32574462890625,-0.00034803675725123093
3135,2012-03-16,326.4757995605469,0.009695512840742881
3136,2012-03-19,325.0132141113281,-0.004489984867476929
3137,2012-03-20,317.9819030761719,-0.02187136771195152
3138,2012-03-21,319.1632995605469,0.0037084100559686937
3139,2012-03-22,316.91326904296875,-0.007074745442649462
3140,2012-03-23,314.04449462890625,-0.009093458699433492
3141,2012-03-26,315.563232421875,0.004824403111388692
3142,2012-03-27,317.531982421875,0.006219463676416668
3143,2012-03-28,315.7882385253906,-0.00550668759717766
3144,2012-03-29,307.7444763183594,-0.02580204139632396
3145,2012-03-30,312.0757751464844,0.013976211077296265
3146,2012-04-02,314.2694702148437,0.007004775894488731
3147,2012-04-03,314.3819580078125,0.00035787016180770134
3148,2012-04-04,313.20074462890625,-0.0037643318363568975
3149,2012-04-05,311.9069519042969,-0.004139429346971312
3150,2012-04-10,302.063232421875,-0.03206853791522792
3151,2012-04-11,304.25701904296875,0.007236427248083539
3152,2012-04-12,308.25067138671875,0.013040518514550065
3153,2012-04-13,305.55078125,-0.00879733189885951
3154,2012-04-16,304.4818420410156,-0.003504534879645354
3155,2012-04-17,311.681884765625,0.023371614230842698
3156,2012-04-18,310.500732421875,-0.0037968073361534693
3157,2012-04-19,311.9632568359375,0.004699154105605474
3158,2012-04-20,312.63824462890625,0.00216133984355343
3159,2012-04-23,306.9569702148437,-0.018339178569598876
3160,2012-04-24,311.344482421875,0.014192384099513069
3161,2012-04-25,311.7944641113281,0.0014442421555326958
3162,2012-04-26,310.8382873535156,-0.003071401262582866
3163,2012-04-27,314.6632385253906,0.012230182311885461
3164,2012-04-30,312.2444763183594,-0.0077165239852565026
3165,2012-05-01,317.813232421875,0.017677431896473094
3166,2012-05-02,315.7882385253906,-0.006392033112655682
3167,2012-05-03,316.8570251464844,0.00337878966067716
3168,2012-05-04,312.2444763183594,-0.014664188444494625
3169,2012-05-08,308.5881652832031,-0.01177886942031063
3170,2012-05-09,310.05078125,0.0047285050518793845
3171,2012-05-10,313.0319519042969,0.00956917354380397
3172,2012-05-11,311.7382507324219,-0.004141372349171765
3173,2012-05-14,307.01324462890625,-0.015273006971918648
3174,2012-05-15,308.0820007324219,0.0034750949129441194
3175,2012-05-16,303.6108093261719,-0.01461933495442929
3176,2012-05-17,296.0517883300781,-0.025212249133986647
3177,2012-05-18,289.62945556640625,-0.021932033045539114
3178,2012-05-21,291.7892150878906,0.007429308910813593
3179,2012-05-22,297.245361328125,0.01852625470096328
3180,2012-05-23,288.4359741210937,-0.03008479563227998
3181,2012-05-24,292.5848693847656,0.01428164180003313
3182,2012-05-25,292.07342529296875,-0.0017495491876543638
3183,2012-05-29,292.3576354980469,0.0009726047999494644
3184,2012-05-30,286.1625366210937,-0.02141787268419506
3185,2012-05-31,289.5726318359375,0.011846193459972058
3186,2012-06-01,285.9919738769531,-0.01244240565812307
3187,2012-06-06,299.5187072753906,0.046213130233529624
3188,2012-06-07,304.0655212402344,0.015066331286088681
3189,2012-06-08,302.0193786621094,-0.006752025506854296
3190,2012-06-11,303.38348388671875,0.004506445600181452
3191,2012-06-12,306.3956604003906,0.009879645910315751
3192,2012-06-13,309.7489318847656,0.010884797607360329
3193,2012-06-14,310.0331420898437,0.0009171295425723981
3194,2012-06-15,310.5445556640625,0.0016481858495455857
3195,2012-06-18,310.7151184082031,0.0005490868168151477
3196,2012-06-19,318.558349609375,0.0249291851199066
3197,2012-06-20,321.28631591796875,0.008527015961063499
3198,2012-06-21,317.8195495605469,-0.010848907974312042
3199,2012-06-22,319.58135986328125,0.005528121354852496
3200,2012-06-25,317.30792236328125,-0.007139222529181594
3201,2012-06-26,317.93310546875,0.001968334159555083
3202,2012-06-27,325.6626281738281,0.02402096211308364
3203,2012-06-28,317.2510681152344,-0.02616848922097653
3204,2012-06-29,318.8992919921875,0.005181880475027971
3205,2012-07-02,324.014404296875,0.015912618653172873
3206,2012-07-03,324.12811279296875,0.0003508749827764922
3207,2012-07-04,322.5935363769531,-0.004745718032194723
3208,2012-07-05,321.9115905761719,-0.0021161850441690764
3209,2012-07-06,321.4568176269531,-0.0014137250731102546
3210,2012-07-09,318.8992919921875,-0.007987865486475251
3211,2012-07-10,321.85467529296875,0.00922477084606855
3212,2012-07-11,323.21881103515625,0.00422940271008858
3213,2012-07-12,315.9439392089844,-0.022764737131680368
3214,2012-07-13,318.2740783691406,0.007348102955592098
3215,2012-07-16,316.4554138183594,-0.0057305341884815114
3216,2012-07-17,311.1129455566406,-0.017026343807182636
3217,2012-07-18,310.14678955078125,-0.0031103151553184497
3218,2012-07-19,312.2497253417969,0.006757569308929625
3219,2012-07-20,303.0424499511719,-0.02993037485016824
3220,2012-07-23,292.47125244140625,-0.035506514954902285
3221,2012-07-24,290.19781494140625,-0.0078035686606038445
3222,2012-07-25,294.1762084960937,0.013616125497508447
3223,2012-07-26,298.7798156738281,0.015527963257365385
3224,2012-07-27,301.8488464355469,0.010219483902556616
3225,2012-07-30,308.6690673828125,0.022343340058801897
3226,2012-07-31,303.4402770996094,-0.01708491307162108
3227,2012-08-01,307.2481689453125,0.012470978359579435
3228,2012-08-02,306.1683959960937,-0.0035205246358341836
3229,2012-08-03,318.558349609375,0.03967039522018933
3230,2012-08-06,318.44464111328125,-0.00035701087422685985
3231,2012-08-07,318.6719665527344,0.000713607042618922
3232,2012-08-08,320.1496887207031,0.004626407985671921
3233,2012-08-09,321.6842346191406,0.004781762903504104
3234,2012-08-10,322.1388854980469,0.0014123473987662373
3235,2012-08-13,321.5137023925781,-0.0019426110104644595
3236,2012-08-14,323.3892517089844,0.005816548342072864
3237,2012-08-15,322.6740417480469,-0.0022140563017483852
3238,2012-08-16,324.1662902832031,0.004613970739296486
3239,2012-08-17,327.1507873535156,0.009164562274050455
3240,2012-08-20,323.1905822753906,-0.012179000794793587
3241,2012-08-21,325.9455261230469,0.008488082399271825
3242,2012-08-22,321.0669250488281,-0.015080678974414454
3243,2012-08-23,320.89471435546875,-0.0005365139812716329
3244,2012-08-24,319.68951416015625,-0.0037628201372429614
3245,2012-08-28,320.4930114746094,0.002510214522245097
3246,2012-08-29,317.7954406738281,-0.008452563578523762
3247,2012-08-30,314.466552734375,-0.010530187594297656
3248,2012-08-31,314.0072937011719,-0.0014615058925870677
3249,2012-09-03,316.2457580566406,0.007103412705976507
3250,2012-09-04,312.5724792480469,-0.011683250814368705
3251,2012-09-05,310.50634765625,-0.006632031375837907
3252,2012-09-06,318.5989990234375,0.02572891117196202
3253,2012-09-07,323.4201965332031,0.015019140147488333
3254,2012-09-10,323.5349426269531,0.00035472658924135686
3255,2012-09-11,324.0513916015625,0.0015949968577161587
3256,2012-09-12,326.6343078613281,0.007939101254281836
3257,2012-09-13,326.0602722167969,-0.0017589721442676568
3258,2012-09-14,335.4156494140625,0.028288258878916974
3259,2012-09-17,334.7268981933594,-0.0020555371858519676
3260,2012-09-18,331.6849670410156,-0.009129346095042226
3261,2012-09-19,337.3670959472656,0.016986018994770827
3262,2012-09-20,336.90789794921875,-0.0013620498259456675
3263,2012-09-21,335.3008117675781,-0.004781518657224383
3264,2012-09-24,335.7599792480469,0.0013684827314449951
3265,2012-09-25,335.0713195800781,-0.0020531537842338444
3266,2012-09-26,329.2744445800781,-0.017451822348012947
3267,2012-09-27,332.6033630371094,0.010059096976845415
3268,2012-09-28,329.0447998046875,-0.010756766949778158
3269,2012-10-01,337.1948547363281,0.0244670561079797
3270,2012-10-02,333.17724609375,-0.011986348295699795
3271,2012-10-03,337.3096923828125,0.012326857927797783
3272,2012-10-04,340.2367553710937,0.008640237750895225
3273,2012-10-05,344.2544860839844,0.01173945438990991
3274,2012-10-08,341.9586486816406,-0.006691349530357797
3275,2012-10-09,339.2037048339844,-0.008088993336665
3276,2012-10-10,338.400146484375,-0.0023717655226784843
3277,2012-10-11,342.76226806640625,0.012808050242123262
3278,2012-10-12,341.6716613769531,-0.0031868893857460276
3279,2012-10-15,344.5414123535156,0.0083640717919857
3280,2012-10-16,350.6827392578125,0.017667644710792976
3281,2012-10-17,351.658447265625,0.0027784462999483677
3282,2012-10-18,354.0690002441406,0.006831425819502593
3283,2012-10-19,353.1506652832031,-0.0025970303764115002
3284,2012-10-22,354.7003173828125,0.004378476863811297
3285,2012-10-23,351.77325439453125,-0.008286452187778737
3286,2012-10-24,353.3394775390625,0.004442483164658313
3287,2012-10-25,355.6564636230469,0.006535987578388329
3288,2012-10-26,353.5711975097656,-0.005880402687167517
3289,2012-10-29,353.8608093261719,0.0008187693793522277
3290,2012-10-30,354.2662658691406,0.0011451520538616653
3291,2012-10-31,352.64434814453125,-0.004588757159601881
3292,2012-11-01,362.0281372070313,0.02626189918328165
3293,2012-11-02,362.6651916503906,0.0017581357026163528
3294,2012-11-05,357.9734191894531,-0.013021336029018052
3295,2012-11-06,360.1165771484375,0.0059690688723272375
3296,2012-11-07,352.0650939941406,-0.022611719821262
3297,2012-11-08,349.22686767578125,-0.008094322963126161
3298,2012-11-09,348.0683898925781,-0.0033227785117172443
3299,2012-11-12,349.7482604980469,0.004814656828856239
3300,2012-11-13,352.5285949707031,0.00791809947139854
3301,2012-11-14,349.28472900390625,-0.009244307444530619
3302,2012-11-15,348.300048828125,-0.002823114440171979
3303,2012-11-16,345.1141357421875,-0.009189127003807217
3304,2012-11-19,358.14727783203125,0.037069101837068553
3305,2012-11-20,355.9460754394531,-0.006165046500976418
3306,2012-11-21,357.9734191894531,0.005679489675940879
3307,2012-11-22,360.2904357910156,0.0064517367054568175
3308,2012-11-23,362.5493774414063,0.006250206374481593
3309,2012-11-26,359.1319274902344,-0.009470871622919595
3310,2012-11-27,359.6532897949219,0.0014506764568390622
3311,2012-11-28,360.7537841796875,0.003055203871666436
3312,2012-11-29,365.85107421875,0.014030662197460493
3313,2012-11-30,369.3846130371094,0.009612063411473701
3314,2012-12-03,368.3419799804688,-0.0028266128961760566
3315,2012-12-04,368.5157165527344,0.00047156072686072985
3316,2012-12-05,373.091796875,0.012341132792493607
3317,2012-12-06,372.91802978515625,-0.00046585738357987096
3318,2012-12-07,372.8020629882813,-0.0003110196411054969
3319,2012-12-10,371.4120178222656,-0.0037356100034624303
3320,2012-12-11,373.4972229003906,0.005598562645398765
3321,2012-12-12,372.91802978515625,-0.0015519330008307629
3322,2012-12-13,372.6861572265625,-0.0006219722745872276
3323,2012-12-14,371.6436462402344,-0.002801208988724875
3324,2012-12-17,371.5856628417969,-0.00015603097952838224
3325,2012-12-18,370.8326721191406,-0.0020284816400512567
3326,2012-12-19,378.24700927734375,0.019796503580642697
3327,2012-12-20,376.5093383789063,-0.004604595838249182
3328,2012-12-21,376.33544921875,-0.0004619522273735145
3329,2012-12-24,379.3476257324219,0.007972105149910974
3330,2012-12-27,377.6677856445313,-0.004438067758948376
3331,2012-12-28,377.2622985839844,-0.0010742374903635417
3332,2012-12-31,374.7137145996094,-0.006778391060122618
3333,2013-01-02,385.6033935546875,0.02864705673334452
3334,2013-01-03,383.7498474121094,-0.00481846213186825
3335,2013-01-04,386.7039184570313,0.007668430350810139
3336,2013-01-07,385.89306640625,-0.002099030579669832
3337,2013-01-08,381.8382568359375,-0.010563193530900414
3338,2013-01-09,388.0362854003906,0.016101746805409312
3339,2013-01-10,390.0635986328125,0.005210944922326468
3340,2013-01-11,392.5544128417969,0.006365359811945188
3341,2013-01-14,391.4537353515625,-0.0028078234031216464
3342,2013-01-15,393.6548767089844,0.0056072423377096815
3343,2013-01-16,395.8560180664063,0.005575976405273341
3344,2013-01-17,400.3161010742188,0.011203933310339725
3345,2013-01-18,401.9381713867188,0.004043786561318354
3346,2013-01-21,402.8649291992188,0.002303068219945172
3347,2013-01-22,401.41693115234375,-0.0036007267668852747
3348,2013-01-23,402.6332092285156,0.0030253809875703465
3349,2013-01-24,408.3098449707031,0.014000313425276174
3350,2013-01-25,411.437744140625,0.007631408476887491
3351,2013-01-28,415.3766174316406,0.009527901961831915
3352,2013-01-29,417.1143798828125,0.004174855898245829
3353,2013-01-30,419.431396484375,0.005539499671207552
3354,2013-01-31,415.1448059082031,-0.010272586875576748
3355,2013-02-01,416.8247375488281,0.00403845053467355
3356,2013-02-04,409.00494384765625,-0.018938596185948314
3357,2013-02-05,410.9165649414063,0.004662945262356886
3358,2013-02-06,413.05963134765625,0.005201779488893326
3359,2013-02-07,405.7031555175781,-0.01797022022788161
3360,2013-02-08,415.1448059082031,0.023005641127906214
3361,2013-02-11,416.0718078613281,0.0022304711481662093
3362,2013-02-12,422.2117919921875,0.014649204480462134
3363,2013-02-13,423.3702697753906,0.0027400735195412525
3364,2013-02-14,419.4891662597656,-0.009209438206578813
3365,2013-02-15,420.76361083984375,0.0030334813334736204
3366,2013-02-18,420.5319213867188,-0.0005507920822284053
3367,2013-02-19,422.1537780761719,0.0038492612205201114
3368,2013-02-20,424.5285949707031,0.0056097143341264305
3369,2013-02-21,414.9710083007813,-0.022770706741366394
3370,2013-02-22,417.8674011230469,0.006955501731266339
3371,2013-02-25,422.791015625,0.011713844060467262
3372,2013-02-26,413.0016174316406,-0.023426494813216438
3373,2013-02-27,419.9526062011719,0.016690353279335664
3374,2013-02-28,423.6600036621094,0.008789392868220704
3375,2013-03-01,421.7484436035156,-0.004522224310566061
3376,2013-03-04,411.2640380859375,-0.025173594429362275
3377,2013-03-05,413.7547607421875,0.0060379962902399175
3378,2013-03-06,413.3492736816406,-0.0009804984044475963
3379,2013-03-07,416.0137939453125,0.006425483687760902
3380,2013-03-08,426.9036254882813,0.025839868087709113
3381,2013-03-11,425.5714721679688,-0.003125380221305823
3382,2013-03-12,422.5013732910156,-0.0072402089154383325
3383,2013-03-13,420.8795166015625,-0.0038460883051815884
3384,2013-03-14,428.6413879394531,0.018274034918664934
3385,2013-03-15,417.1143798828125,-0.027260167325893467
3386,2013-03-18,417.1723937988281,0.00013907427982619
3387,2013-03-19,414.9710083007813,-0.005290892478079363
3388,2013-03-20,419.201416015625,0.010142852626777155
3389,2013-03-21,414.3737182617188,-0.011583243150042047
3390,2013-03-22,412.0183715820313,-0.005700328177063941
3391,2013-03-25,409.1923828125,-0.006882520497389411
3392,2013-03-26,411.2530822753906,0.005023377869561148
3393,2013-03-27,410.7232360839844,-0.0012892008028873906
3394,2013-03-28,413.6080932617188,0.0069992947070795595
3395,2013-04-02,418.73040771484375,0.012308403647808948
3396,2013-04-03,413.01947021484375,-0.013732559270898744
3397,2013-04-04,408.603759765625,-0.01074885130588634
3398,2013-04-05,401.2442321777344,-0.01817558421529828
3399,2013-04-08,400.184326171875,-0.0026450433111333753
3400,2013-04-09,402.6570434570313,0.006159934446800222
3401,2013-04-10,406.8374328613281,0.010328486949248195
3402,2013-04-11,407.4261474609375,0.0014460052406040555
3403,2013-04-12,405.12994384765625,-0.005651818379436302
3404,2013-04-15,401.1851806640625,-0.009784746773751246
3405,2013-04-16,398.9478759765625,-0.005592346172377499
3406,2013-04-17,395.0619812011719,-0.009788104681247377
3407,2013-04-18,390.5285949707031,-0.011541473868380822
3408,2013-04-19,399.8899536132813,0.02368820013353959
3409,2013-04-22,399.8899536132813,0.0
3410,2013-04-23,405.2476806640625,0.013309044087014757
3411,2013-04-24,409.1923828125,0.009686981699640723
3412,2013-04-25,406.54290771484375,-0.006495941625014599
3413,2013-04-26,412.077392578125,0.013521700320587885
3414,2013-04-29,414.255859375,0.005272622972887468
3415,2013-04-30,414.1969909667969,-0.00014211649649807062
3416,2013-05-01,416.5518798828125,0.005669331144656391
3417,2013-05-02,418.6714172363281,0.005075389804596495
3418,2013-05-03,420.3200988769531,0.003930155981570704
3419,2013-05-07,432.7430725097656,0.02912762468365721
3420,2013-05-08,432.4486389160156,-0.000680620494227885
3421,2013-05-09,430.0936279296875,-0.0054606410115183015
3422,2013-05-10,438.5130615234375,0.019386673837960385
3423,2013-05-13,435.4513854980469,-0.0070064372999676045
3424,2013-05-14,439.4549865722656,0.009152131353997521
3425,2013-05-15,444.1651306152344,0.010661116839576065
3426,2013-05-16,440.9856872558594,-0.007183989370732635
3427,2013-05-17,446.6380004882813,0.012736004488008676
3428,2013-05-20,453.2910461425781,0.014785980937202807
3429,2013-05-21,450.5826721191406,-0.005992833012921446
3430,2013-05-22,455.9749755859375,0.011896357777192336
3431,2013-05-23,440.5342712402344,-0.0344496867852204
3432,2013-05-24,431.1512451171875,-0.021529297830211513
3433,2013-05-28,441.3062438964844,0.023280119753673015
3434,2013-05-29,432.101318359375,-0.02107897106097115
3435,2013-05-30,437.030517578125,0.011342932947392624
3436,2013-05-31,431.09185791015625,-0.013681832135092081
3437,2013-06-03,426.5782470703125,-0.010525381456300194
3438,2013-06-04,434.6549377441406,0.018756656396169653
3439,2013-06-05,423.4308776855469,-0.02616218576533676
3440,2013-06-06,415.7105102539063,-0.018401154766087977
3441,2013-06-07,420.4615173339844,0.011363829572464287
3442,2013-06-10,415.8291320800781,-0.011078523085707968
3443,2013-06-11,411.7908630371094,-0.009758829209953582
3444,2013-06-12,411.0188598632813,-0.0018765052936974174
3445,2013-06-13,410.0093383789063,-0.002459165215744252
3446,2013-06-14,403.8923950195313,-0.015031442450480412
3447,2013-06-17,404.7238464355469,0.0020564803584563847
3448,2013-06-18,413.3349914550781,0.02105340762692689
3449,2013-06-19,408.9996948242188,-0.01054397161632374
3450,2013-06-20,394.6280822753906,-0.03577065239981096
3451,2013-06-21,392.9057312011719,-0.004374044112858779
3452,2013-06-24,389.3426208496094,-0.009109984021318955
3453,2013-06-25,398.2507019042969,0.022621981902679483
3454,2013-06-26,402.5266723632813,0.010679650143986232
3455,2013-06-27,405.4365234375,0.0072029609027464865
3456,2013-06-28,405.0206909179688,-0.0010261678189931616
3457,2013-07-01,412.56298828125,0.018450738493187797
3458,2013-07-02,412.6223449707031,0.0001438626867533291
3459,2013-07-03,404.3675231933594,-0.020208580368196352
3460,2013-07-04,422.4806823730469,0.0438195482583211
3461,2013-07-05,423.1339111328125,0.001544980171152128
3462,2013-07-08,426.0439453125,0.0068537952303946385
3463,2013-07-09,430.7947998046875,0.011089375230106363
3464,2013-07-10,428.4787292480469,-0.005390777411786156
3465,2013-07-11,428.300537109375,-0.0004159581078536551
3466,2013-07-12,429.4289245605469,0.0026311049172392433
3467,2013-07-15,433.8829345703125,0.01031851811478065
3468,2013-07-16,431.27001953125,-0.006040372332452198
3469,2013-07-17,434.2394104003906,0.006861629502433218
3470,2013-07-18,440.0591735839844,0.01331318441612051
3471,2013-07-19,437.9806518554688,-0.004734467733308544
3472,2013-07-22,435.7239685058594,-0.005165792455237226
3473,2013-07-23,434.3580627441406,-0.0031397197844199483
3474,2013-07-24,435.36761474609375,0.0023215422552230087
3475,2013-07-25,435.7834167480469,0.0009546037793596885
3476,2013-07-26,434.2394104003906,-0.0035493504777375567
3477,2013-07-29,432.5764770507813,-0.0038368825809011273
3478,2013-07-30,437.2087097167969,0.010651541397495216
3479,2013-07-31,444.09759521484375,0.01563366963162389
3480,2013-08-01,447.8982238769531,0.008521680439677881
3481,2013-08-02,448.19525146484375,0.0006629388717638265
3482,2013-08-05,428.59759521484375,-0.044710494399214824
3483,2013-08-06,425.2123107910156,-0.00792987324157811
3484,2013-08-07,415.7105102539063,-0.022599469785317274
3485,2013-08-08,414.28521728515625,-0.003434461943515762
3486,2013-08-09,421.5304260253906,0.017337292688296573
3487,2013-08-12,422.8963317871094,0.003235110541848721
3488,2013-08-13,425.7469177246094,0.006718009387578798
3489,2013-08-14,425.1530151367188,-0.0013959401367814037
3490,2013-08-15,422.2431640625,-0.0068677734992979
3491,2013-08-16,421.1148681640625,-0.002675723781578042
3492,2013-08-19,416.6013793945313,-0.010775802564042505
3493,2013-08-20,418.2046813964844,0.003841141190906211
3494,2013-08-21,408.6202392578125,-0.023184766751012626
3495,2013-08-22,414.9113464355469,0.015278660025239076
3496,2013-08-23,416.2297058105469,0.003172410933431994
3497,2013-08-27,410.2979736328125,-0.014353624605935263
3498,2013-08-28,406.4034423828125,-0.009537294032119776
3499,2013-08-29,411.79583740234375,0.013181319584741733
3500,2013-08-30,405.0253601074219,-0.016578003547956913
3501,2013-09-02,411.6758728027344,0.01628664053215103
3502,2013-09-03,411.9754028320313,0.0007273224758144501
3503,2013-09-04,414.3122863769531,0.005656358689679376
3504,2013-09-05,423.9585571289063,0.023015703441355586
3505,2013-09-06,424.3779602050781,0.0009887659007283233
3506,2013-09-09,420.0641174316406,-0.010217113557557715
3507,2013-09-10,422.9400329589844,0.006823042764607552
3508,2013-09-11,418.8058471679688,-0.009822962324069501
3509,2013-09-12,420.1240234375,0.0031425209675203167
3510,2013-09-13,420.6034240722656,0.0011404425730242203
3511,2013-09-16,421.3222351074219,0.0017075408071288696
3512,2013-09-17,415.151123046875,-0.014755339102053866
3513,2013-09-18,416.7088623046875,0.003745200168413907
3514,2013-09-19,418.7459716796875,0.0048766571915276145
3515,2013-09-20,412.9342041015625,-0.013976195056844406
3516,2013-09-23,411.3764343261719,-0.003779574245893691
3517,2013-09-24,410.837158203125,-0.0013117666875759114
3518,2013-09-25,409.8187561035156,-0.0024819235556104604
3519,2013-09-26,409.15960693359375,-0.0016096867560792894
3520,2013-09-27,406.04400634765625,-0.007643773174781339
3521,2013-09-30,401.071044921875,-0.012322962751654478
3522,2013-10-01,402.089599609375,0.002536367389211809
3523,2013-10-02,399.8728332519531,-0.0055283686927906205
3524,2013-10-03,401.1309509277344,0.0031413552226185024
3525,2013-10-04,405.8042297363281,0.011582915627548446
3526,2013-10-07,402.8684692382813,-0.007260720929641643
3527,2013-10-08,398.13519287109375,-0.011818501425420702
3528,2013-10-09,400.7116088867188,0.006450360552387589
3529,2013-10-10,406.4034423828125,0.014104377919471717
3530,2013-10-11,413.1739807128906,0.016522398403093982
3531,2013-10-14,413.2937316894531,0.0002897898504769597
3532,2013-10-15,411.8557434082031,-0.003485404233719272
3533,2013-10-16,410.8971557617188,-0.0023301967849585895
3534,2013-10-17,406.2237243652344,-0.0114389008268134
3535,2013-10-18,406.8229370117188,0.001473993519535196
3536,2013-10-21,410.837158203125,0.009818880647125673
3537,2013-10-22,412.0355529785156,0.0029127120303305658
3538,2013-10-23,410.041748046875,-0.004850660244454865
3539,2013-10-24,412.3994140625,0.00573335232365025
3540,2013-10-25,411.0694580078125,-0.003230133539144257
3541,2013-10-28,412.8225708007813,0.004255692196406756
3542,2013-10-29,415.1196899414063,0.005548998145962267
3543,2013-10-30,413.1852416992188,-0.004670868626473035
3544,2013-10-31,412.3389892578125,-0.002050219015020851
3545,2013-11-01,415.482421875,0.0075945069393570375
3546,2013-11-04,424.9732360839844,0.02258588557753751
3547,2013-11-05,421.9508056640625,-0.007137460036510393
3548,2013-11-06,419.2302551269531,-0.006468429092608586
3549,2013-11-07,416.9937438964844,-0.005349084852380348
3550,2013-11-08,420.3789367675781,0.008085315871268388
3551,2013-11-11,421.34613037109375,0.002298123382446403
3552,2013-11-12,420.8626098632813,-0.0011482202400346626
3553,2013-11-13,413.0039367675781,-0.018849313013131353
3554,2013-11-14,412.8225708007813,-0.0004392350404123953
3555,2013-11-15,415.3011169433594,0.005985950118589942
3556,2013-11-18,420.1371154785156,0.01157728330554322
3557,2013-11-19,419.0491027832031,-0.0025930199549594264
3558,2013-11-20,420.3184814453125,0.003024609607704831
3559,2013-11-21,419.4116516113281,-0.0021598133752756803
3560,2013-11-22,414.8778076171875,-0.010868862303451073
3561,2013-11-25,416.5101623535156,0.0039268233192091846
3562,2013-11-26,414.8778076171875,-0.003926823319209111
3563,2013-11-27,413.6083679199219,-0.0030644824939665863
3564,2013-11-28,412.27838134765625,-0.003220750842978483
3565,2013-11-29,412.2180786132813,-0.00014627772807009393
3566,2013-12-02,409.4371643066406,-0.006769079730593191
3567,2013-12-03,404.0571899414063,-0.013227019399129883
3568,2013-12-04,398.8582153320313,-0.01295042351044934
3569,2013-12-05,396.8031005859375,-0.005165814336194953
3570,2013-12-06,398.5560302734375,0.00440790193439253
3571,2013-12-09,397.58880615234375,-0.0024297704455206043
3572,2013-12-10,394.2035827636719,-0.00855083747313882
3573,2013-12-11,392.8132019042969,-0.003533297721072594
3574,2013-12-12,391.1809387207031,-0.004163973829529732
3575,2013-12-13,390.8183288574219,-0.0009273918897468688
3576,2013-12-16,395.04986572265625,0.010769179336837706
3577,2013-12-17,391.12054443359375,-0.009996189013570793
3578,2013-12-18,391.9063415527344,0.0020070763775626855
3579,2013-12-19,391.543701171875,-0.0009257524717142774
3580,2013-12-20,394.1429443359375,0.006616512222626766
3581,2013-12-23,399.4627685546875,0.013406919372258533
3582,2013-12-24,399.7045593261719,0.0006051067665722495
3583,2013-12-27,400.4299926757813,0.0018132788955605448
3584,2013-12-30,398.4350280761719,-0.004994507694880287
