,Date,Adj Close,daily_return
1617,2006-03-16,560.5255126953125,0.006738062560126339
1618,2006-03-17,560.5255126953125,0.0
1619,2006-03-20,558.6437377929688,-0.0033628098249813138
1620,2006-03-21,555.8206787109375,-0.0050662274693219714
1621,2006-03-22,552.6837158203125,-0.00565982648354643
1622,2006-03-23,544.8419799804688,-0.014290087811004965
1623,2006-03-24,546.7240600585938,0.0034484069202478603
1624,2006-03-27,540.1370239257812,-0.012121359170906338
1625,2006-03-28,539.8233642578125,-0.0005808725583272923
1626,2006-03-29,538.88232421875,-0.0017447581631208687
1627,2006-03-30,539.8233642578125,0.0017447581631209051
1628,2006-03-31,535.4321899414062,-0.008167730380309605
1629,2006-04-03,533.86376953125,-0.0029335592658899638
1630,2006-04-04,539.5098876953125,0.01052041887112252
1631,2006-04-05,541.0781860351562,0.002902677679156291
1632,2006-04-06,536.0594482421875,-0.009318723905950345
1633,2006-04-07,530.7269897460938,-0.009997320399794736
1634,2006-04-10,526.3358154296875,-0.008308304018159962
1635,2006-04-11,527.9041137695312,0.0029752231029799587
1636,2006-04-12,530.0997924804688,0.0041506120159893346
1637,2006-04-13,534.1773681640625,0.007662657409261519
1638,2006-04-18,528.5311889648438,-0.010626116236909127
1639,2006-04-19,550.1746215820312,0.040133903927928004
1640,2006-04-20,546.410400390625,-0.0068653791562429
1641,2006-04-21,552.0565185546875,0.010280087256461044
1642,2006-04-24,552.0565185546875,0.0
1643,2006-04-25,546.410400390625,-0.010280087256460946
1644,2006-04-26,546.7240600585938,0.0005738720860522875
1645,2006-04-27,539.1961059570312,-0.013864876869110577
1646,2006-04-28,534.4909057617188,-0.008764621839496013
1647,2006-05-02,536.0594482421875,0.0029303499775018976
1648,2006-05-03,530.4134521484375,-0.010588264999400911
1649,2006-05-04,537.31396484375,0.012925787351813264
1650,2006-05-05,541.0781860351562,0.006981201553537869
1651,2006-05-08,539.5098876953125,-0.0029026776791563815
1652,2006-05-09,539.1961059570312,-0.0005817743647999304
1653,2006-05-10,536.0594482421875,-0.0058342718619940484
1654,2006-05-11,531.9818725585938,-0.007635651197120374
1655,2006-05-12,528.2177124023438,-0.00710088180785868
1656,2006-05-15,526.3358154296875,-0.003569091412975778
1657,2006-05-16,528.8450927734375,0.004756117276885345
1658,2006-05-17,519.121337890625,-0.018557911141535627
1659,2006-05-18,515.9845581054688,-0.0060608086560671485
1660,2006-05-19,513.161865234375,-0.005485516706247467
1661,2006-05-22,513.7889404296875,0.00122123721952399
1662,2006-05-23,508.1429138183594,-0.011049824967130972
1663,2006-05-24,502.1832885742188,-0.011797564693155307
1664,2006-05-25,517.5529174804688,0.030146606178076962
1665,2006-05-26,523.8265380859375,0.012048819417347074
1666,2006-05-30,508.7701416015625,-0.029164268985240136
1667,2006-05-31,512.8480224609375,0.00798322242178427
1668,2006-06-01,516.9255981445312,0.00791940464016395
1669,2006-06-02,514.4163818359375,-0.004865934497495819
1670,2006-06-05,514.4163818359375,0.0
1671,2006-06-06,511.2795104980469,-0.006116590972485608
1672,2006-06-07,519.7485961914062,0.016428797867324183
1673,2006-06-08,515.3573608398438,-0.00848466123736056
1674,2006-06-09,515.9845581054688,0.001216274314895152
1675,2006-06-12,513.161865234375,-0.005485516706247467
1676,2006-06-13,508.1429138183594,-0.009828587747607
1677,2006-06-14,505.9471130371094,-0.004330590292324755
1678,2006-06-15,513.7889404296875,0.015380415259455774
1679,2006-06-16,505.9471130371094,-0.015380415259455717
1680,2006-06-19,515.6710205078125,0.019036860864776455
1681,2006-06-20,514.1025390625,-0.003046267101462992
1682,2006-06-21,513.161865234375,-0.0018314157233817773
1683,2006-06-22,514.4163818359375,0.002441696733874283
1684,2006-06-23,513.161865234375,-0.002441696733874205
1685,2006-06-26,514.4163818359375,0.002441696733874283
1686,2006-06-27,508.1429138183594,-0.01227028448148117
1687,2006-06-28,511.2795104980469,0.0061536935089954925
1688,2006-06-29,521.003173828125,0.018839705598720505
1689,2006-06-30,523.5126342773438,0.004805030729094263
1690,2006-07-03,526.9630737304688,0.00656931299925758
1691,2006-07-04,527.9041137695312,0.0017841872414838381
1692,2006-07-05,527.7454223632812,-0.0003006516879203686
1693,2006-07-06,536.9429931640625,0.017277918075094368
1694,2006-07-07,542.0173950195312,0.009406164164171244
1695,2006-07-10,543.92041015625,0.0035048362358909018
1696,2006-07-11,540.4315185546875,-0.0064350024167318075
1697,2006-07-12,541.3832397460938,0.0017594905775363315
1698,2006-07-13,536.3087158203125,-0.009417461833835404
1699,2006-07-14,528.3800048828125,-0.014894226560090783
1700,2006-07-17,530.9168701171875,0.004789724475157399
1701,2006-07-18,531.2341918945312,0.0005975078275277467
1702,2006-07-19,534.088623046875,0.005358822590097679
1703,2006-07-20,533.136962890625,-0.0017834287727518468
1704,2006-07-21,540.7487182617188,0.014176337353611467
1705,2006-07-24,555.0209350585938,0.02605113932828811
1706,2006-07-25,554.3861694335938,-0.0011443332059050907
1707,2006-07-26,561.0465698242188,0.01194241358634799
1708,2006-07-27,555.0209350585938,-0.010798080380443041
1709,2006-07-28,556.9237060546875,0.0034224237124769446
1710,2006-07-31,555.0209350585938,-0.003422423712476994
1711,2006-08-01,552.1664428710938,-0.00515630609394642
1712,2006-08-02,556.6066284179688,0.008009230017378648
1713,2006-08-03,554.7036743164062,-0.003424706775053123
1714,2006-08-04,556.2894287109375,0.002854663034509893
1715,2006-08-07,548.677734375,-0.013777449670855054
1716,2006-08-08,551.531982421875,0.0051885643375286245
1717,2006-08-09,555.337890625,0.006876911721689388
1718,2006-08-10,559.1437377929688,0.006829833467098585
1719,2006-08-11,559.1437377929688,0.0
1720,2006-08-14,568.0239868164062,0.015757074240383775
1721,2006-08-15,569.9270629882812,0.003344744831325471
1722,2006-08-16,568.3411865234375,-0.00278647408753397
1723,2006-08-17,563.9011840820312,-0.007842888264378912
1724,2006-08-18,576.5872802734375,0.022247694461940994
1725,2006-08-21,578.8073120117188,0.0038429026502374394
1726,2006-08-22,575.0015258789062,-0.006596933235367193
1727,2006-08-23,572.46435546875,-0.0044222221961449665
1728,2006-08-24,574.3671264648438,0.0033183127112414107
1729,2006-08-25,573.0986938476562,-0.0022108425565100526
1730,2006-08-29,572.46435546875,-0.00110747015473118
1731,2006-08-30,573.4156494140625,0.001660373092829655
1732,2006-08-31,574.0499877929688,0.0011056338821083462
1733,2006-09-01,575.3186645507812,0.00220760722936009
1734,2006-09-04,575.3186645507812,0.0
1735,2006-09-05,575.3186645507812,0.0
1736,2006-09-06,572.7813720703125,-0.004419992213774302
1737,2006-09-07,572.46435546875,-0.0005536219905238937
1738,2006-09-08,572.1472778320312,-0.000554035334963478
1739,2006-09-11,573.4156494140625,0.002214408427793193
1740,2006-09-12,575.9527587890625,0.004414795948225239
1741,2006-09-13,575.6357421875,-0.0005505727250693834
1742,2006-09-14,575.0015258789062,-0.0011023741198405575
1743,2006-09-15,580.3932495117188,0.009333195694429482
1744,2006-09-18,584.5160522460938,0.007078353554052852
1745,2006-09-19,581.3447875976562,-0.005440224701716879
1746,2006-09-20,583.2476806640625,0.003267915278046198
1747,2006-09-21,575.9527587890625,-0.012586292979901718
1748,2006-09-22,569.9270629882812,-0.010517248369808135
1749,2006-09-25,569.2926635742188,-0.0011137438456299146
1750,2006-09-26,569.6097412109375,0.0005568126708289296
1751,2006-09-27,569.9270629882812,0.0005569311748008499
1752,2006-09-28,569.2926635742188,-0.0011137438456299146
1753,2006-09-29,564.5354614257812,-0.008391448331425968
1754,2006-10-02,560.7296142578125,-0.006764382476932203
1755,2006-10-03,559.4608764648438,-0.002265218899803802
1756,2006-10-04,561.364013671875,0.0033959614080330946
1757,2006-10-05,559.7780151367188,-0.0028292572258566528
1758,2006-10-06,562.9495239257812,0.00564966497139612
1759,2006-10-09,566.1210327148438,0.0056179254905907765
1760,2006-10-10,566.4382934570312,0.000560254537055413
1761,2006-10-11,565.4871215820312,-0.001680626808524775
1762,2006-10-12,566.4382934570312,0.0016806268085247146
1763,2006-10-13,574.6842651367188,0.0144526372756202
1764,2006-10-16,583.2476806640625,0.014791148446662851
1765,2006-10-17,579.4417724609375,-0.006546755518120385
1766,2006-10-18,580.3932495117188,0.0016407113877380342
1767,2006-10-19,578.1729125976562,-0.003832909513433224
1768,2006-10-20,579.7588500976562,0.0027392607108182514
1769,2006-10-23,581.3447875976562,0.0027317776549510325
1770,2006-10-24,578.8073120117188,-0.004374391311398125
1771,2006-10-25,588.3219604492188,0.016304722099590555
1772,2006-10-26,586.1021118164062,-0.0037803231879524075
1773,2006-10-27,588.0048828125,0.0032412253237588543
1774,2006-10-30,583.2476806640625,-0.008123317645952572
1775,2006-10-31,588.9564208984375,0.009740258305349709
1776,2006-11-01,593.396484375,0.007510590667739969
1777,2006-11-02,590.2249755859375,-0.005359004523892773
1778,2006-11-03,592.1278686523438,0.0032188271354773343
1779,2006-11-06,594.9821166992188,0.004808743220479703
1780,2006-11-07,595.6165771484375,0.0010657839833926367
1781,2006-11-08,595.2994995117188,-0.0005324936835184395
1782,2006-11-09,594.6651000976562,-0.001066249322667544
1783,2006-11-10,591.1764526367188,-0.005883851038191366
1784,2006-11-13,583.2476806640625,-0.013502604744169219
1785,2006-11-14,575.3186645507812,-0.01368784781665849
1786,2006-11-15,583.5645751953125,0.014231027814040492
1787,2006-11-16,582.9302368164062,-0.0010875975356298688
1788,2006-11-17,583.8818359375,0.0016311098492951925
1789,2006-11-20,588.9564208984375,0.008653565994302198
1790,2006-11-21,585.1502685546875,-0.0064835090556040476
1791,2006-11-22,577.8560180664062,-0.01254394962127146
1792,2006-11-23,588.3219604492188,0.017949615881671998
1793,2006-11-24,586.1021118164062,-0.0037803231879524075
1794,2006-11-27,583.8818359375,-0.0037954000111463243
1795,2006-11-28,596.250732421875,0.020962643950165668
1796,2006-11-29,594.030517578125,-0.0037305761452266824
1797,2006-11-30,592.76220703125,-0.00213737580862845
1798,2006-12-01,591.8108520507812,-0.0016062414685476768
1799,2006-12-04,595.6165771484375,0.006410055949736195
1800,2006-12-05,606.3997192382812,0.01794223822086435
1801,2006-12-06,598.470947265625,-0.013161390091108092
1802,2006-12-07,659.3648681640625,0.09689906948945118
1803,2006-12-08,649.8497924804688,-0.014535803035803846
1804,2006-12-11,638.432373046875,-0.017725493183236973
1805,2006-12-12,632.7234497070312,-0.008982316127650573
1806,2006-12-13,633.0407104492188,0.0005012951998771563
1807,2006-12-14,639.0667724609375,0.00947421058029468
1808,2006-12-15,642.2382202148438,0.004950350226758695
1809,2006-12-18,632.4065551757812,-0.015426823554383294
1810,2006-12-19,638.432373046875,0.009483283675103314
1811,2006-12-20,637.4810791015625,-0.0014911577583598084
1812,2006-12-21,629.55224609375,-0.012515750533508183
1813,2006-12-22,631.4550170898438,0.003017861190444462
1814,2006-12-27,641.60400390625,0.015944589626716743
1815,2006-12-28,641.60400390625,0.0
1816,2006-12-29,637.4810791015625,-0.006446700283653135
1817,2007-01-02,646.0442504882812,0.013343403893064229
1818,2007-01-03,655.24169921875,0.014136173365454965
1819,2007-01-04,655.8760986328125,0.0009677230598363877
1820,2007-01-05,652.0699462890625,-0.0058200613127338645
1821,2007-01-08,644.4586181640625,-0.011741223097772521
1822,2007-01-09,660.3160400390625,0.024307956293838372
1823,2007-01-10,659.6818237304688,-0.0009609354299792678
1824,2007-01-11,669.1964721679688,0.014320063860097302
1825,2007-01-12,672.0508422851562,0.004256298440404534
1826,2007-01-15,669.1964721679688,-0.004256298440404572
1827,2007-01-16,665.707763671875,-0.00522691642627401
1828,2007-01-17,669.7562866210938,0.006063113942683792
1829,2007-01-18,670.0800170898438,0.00048323884664581697
1830,2007-01-19,667.8126831054688,-0.0033894140459277355
1831,2007-01-22,659.7163696289062,-0.012197720032388507
1832,2007-01-23,661.0116577148438,0.0019614765105460613
1833,2007-01-24,667.4893188476562,0.009751912241486835
1834,2007-01-25,664.89794921875,-0.003889819361755592
1835,2007-01-26,682.0630493164062,0.02548853219019149
1836,2007-01-29,687.8925170898438,0.008510499320357471
1837,2007-01-30,682.3869018554688,-0.008035798808454068
1838,2007-01-31,672.9948120117188,-0.013859180894645565
1839,2007-02-01,677.5289306640625,0.006714633063613082
1840,2007-02-02,704.4097900390625,0.03890802100480755
1841,2007-02-05,707.6485595703125,0.004587310732179778
1842,2007-02-06,717.0408325195312,0.01318520243245367
1843,2007-02-07,722.5465087890625,0.007649001842415423
1844,2007-02-08,702.7904663085938,-0.027722999018208676
1845,2007-02-09,706.6769409179688,0.005514827004146536
1846,2007-02-12,713.4783325195312,0.009578450651337412
1847,2007-02-13,710.5631713867188,-0.004094213823054572
1848,2007-02-14,711.2110595703125,0.0009113799003137249
1849,2007-02-15,709.2676391601562,-0.0027362911171736324
1850,2007-02-16,705.38134765625,-0.005494368308689957
1851,2007-02-19,702.4666137695312,-0.004140700034523742
1852,2007-02-20,699.5516357421875,-0.004158265741034998
1853,2007-02-21,712.5064086914062,0.018349297302665876
1854,2007-02-22,710.2394409179688,-0.003186752844937773
1855,2007-02-23,705.0576171875,-0.0073226279320895695
1856,2007-02-26,710.2394409179688,0.007322627932089616
1857,2007-02-27,703.7620239257812,-0.009161889096750149
1858,2007-02-28,686.597412109375,-0.0246921529374735
1859,2007-03-01,677.5289306640625,-0.013295857948472843
1860,2007-03-02,674.9378662109375,-0.0038316173515320242
1861,2007-03-05,667.1651611328125,-0.011583003424145427
1862,2007-03-06,669.7562866210938,0.003876261746007928
1863,2007-03-07,670.0800170898438,0.00048323884664581697
1864,2007-03-08,671.051513671875,0.0014487717717076392
1865,2007-03-09,682.0630493164062,0.016276195730445073
1866,2007-03-12,685.3016967773438,0.004737073303112866
1867,2007-03-13,677.5289306640625,-0.01140692062224173
1868,2007-03-14,662.954833984375,-0.0217453897677957
1869,2007-03-15,719.631591796875,0.08203253883678537
1870,2007-03-16,754.609375,0.04746082825540984
1871,2007-03-19,740.0349731445312,-0.019502785166151823
1872,2007-03-20,728.6996459960938,-0.01543580721343874
1873,2007-03-21,728.052001953125,-0.0008891619742457892
1874,2007-03-22,717.3646240234375,-0.014788224387167306
1875,2007-03-23,717.3646240234375,0.0
1876,2007-03-26,722.5465087890625,0.007197537428460577
1877,2007-03-27,725.1373291015625,0.003579266426325428
1878,2007-03-28,726.7566528320312,0.0022306372532200323
1879,2007-03-29,739.387451171875,0.01723038110115375
1880,2007-03-30,736.7966918945312,-0.0035100796191320713
1881,2007-04-02,738.4157104492188,0.0021949641992345197
1882,2007-04-03,735.5009155273438,-0.003955174492613209
1883,2007-04-04,735.1771240234375,-0.00044032956286857395
1884,2007-04-05,732.9102172851562,-0.003088247512489279
1885,2007-04-10,737.120361328125,0.005727983642487424
1886,2007-04-11,740.682861328125,0.004821354895397718
1887,2007-04-12,741.9784545898438,0.001747659532991877
1888,2007-04-13,732.5860595703125,-0.012739384346775188
1889,2007-04-16,718.01220703125,-0.020094251118131047
1890,2007-04-17,719.3076782226562,0.0018026210525488324
1891,2007-04-18,717.3646240234375,-0.002704938879810823
1892,2007-04-19,718.01220703125,0.0009023178272619871
1893,2007-04-20,720.2792358398438,0.0031523940397891075
1894,2007-04-23,714.77392578125,-0.007672659402171837
1895,2007-04-24,705.0576171875,-0.013686778997668288
1896,2007-04-25,702.7904663085938,-0.0032207350569591307
1897,2007-04-26,695.3416137695312,-0.010655535516135226
1898,2007-04-27,698.9039916992188,0.005110126462452437
1899,2007-04-30,705.0576171875,0.008766144110642042
1900,2007-05-01,696.9608764648438,-0.011550248122170233
1901,2007-05-02,714.77392578125,0.025237027119838457
1902,2007-05-03,706.0291137695312,-0.012309830700708952
1903,2007-05-04,709.2676391601562,0.004576469261650749
1904,2007-05-08,706.3532104492188,-0.004117533065950045
1905,2007-05-09,710.5631713867188,0.005942444282810045
1906,2007-05-10,712.1827392578125,0.0022766799869626776
1907,2007-05-11,709.2676391601562,-0.004101591203822651
1908,2007-05-14,710.2394409179688,0.0013692103734793595
1909,2007-05-15,707.97216796875,-0.003197371769592334
1910,2007-05-16,730.3189697265625,0.031076601398320816
1911,2007-05-17,728.3759765625,-0.0026640173370340173
1912,2007-05-18,711.5348510742188,-0.023392967337618094
1913,2007-05-21,703.4380493164062,-0.011444586862419226
1914,2007-05-22,697.9323120117188,-0.00785768813885263
1915,2007-05-23,688.2162475585938,-0.014019022005653489
1916,2007-05-24,685.6256713867188,-0.003771291597021343
1917,2007-05-25,687.2449340820312,0.0023589454676128416
1918,2007-05-29,695.3416137695312,0.01171249967707351
1919,2007-05-30,710.88720703125,0.022110521911974535
1920,2007-05-31,707.3248291015625,-0.00502376983310757
1921,2007-06-01,718.3362426757812,0.015447756504530166
1922,2007-06-04,722.2225341796875,0.0053955464982870125
1923,2007-06-05,707.97216796875,-0.01992852834609239
1924,2007-06-06,699.5516357421875,-0.011965172688135873
1925,2007-06-07,698.9039916992188,-0.0009262275850033967
1926,2007-06-08,698.25634765625,-0.0009270862779492296
1927,2007-06-11,705.705322265625,0.010611464211611363
1928,2007-06-12,705.0576171875,-0.0009182338230201
1929,2007-06-13,711.5348510742188,0.00914487288616585
1930,2007-06-14,712.1827392578125,0.0009101358762670442
1931,2007-06-15,722.5465087890625,0.0144472551988167
1932,2007-06-18,715.4212036132812,-0.009910324733453837
1933,2007-06-19,725.4610595703125,0.013935931755015733
1934,2007-06-20,729.34765625,0.005343116086561589
1935,2007-06-21,722.2225341796875,-0.009817202560783285
1936,2007-06-22,715.0973510742188,-0.009914621714254467
1937,2007-06-25,717.3646240234375,0.0031655637384536035
1938,2007-06-26,724.8134155273438,0.010330011326409507
1939,2007-06-27,734.2056884765625,0.01287495505052535
1940,2007-06-28,737.76806640625,0.004840283154394675
1941,2007-06-29,747.16015625,0.012650059372251072
1942,2007-07-02,728.6996459960938,-0.025017922542167455
1943,2007-07-03,729.0235595703125,0.00044441026706980356
1944,2007-07-04,733.881591796875,0.00664164738216295
1945,2007-07-05,727.4043579101562,-0.008865172910398235
1946,2007-07-06,729.34765625,0.002667989436336397
1947,2007-07-09,729.6714477539062,0.00044384821053162235
1948,2007-07-10,718.9837646484375,-0.014755584254876315
1949,2007-07-11,732.7161865234375,0.018919655528020697
1950,2007-07-12,729.7733764648438,-0.00402438978685359
1951,2007-07-13,730.1004028320312,0.00044802006487865533
1952,2007-07-16,719.3107299804688,-0.01488862879542031
1953,2007-07-17,719.6376342773438,0.0004543655778331278
1954,2007-07-18,730.7543334960938,0.015329534583696864
1955,2007-07-19,736.6396484375,0.008021494664794447
1956,2007-07-20,744.8134765625,0.01103499116039064
1957,2007-07-23,750.3717041015625,0.007434869224977298
1958,2007-07-24,756.25732421875,0.007813004988229599
1959,2007-07-25,747.4293212890625,-0.011741946880574892
1960,2007-07-26,716.0411376953125,-0.04290212714303469
1961,2007-07-27,713.0985107421875,-0.004118045587548869
1962,2007-07-30,698.3853759765625,-0.020848509621552
1963,2007-07-31,709.1748657226562,0.015331068265848236
1964,2007-08-01,703.6166381835938,-0.007868473445399966
1965,2007-08-02,704.5975952148438,0.0013931931188501405
1966,2007-08-03,698.0584106445312,-0.009324070789118562
1967,2007-08-06,699.6932983398438,0.002339311667965305
1968,2007-08-07,706.2322998046875,0.00930212612219355
1969,2007-08-08,714.40625,0.01150755820110778
1970,2007-08-09,694.7886352539062,-0.027844100750732383
1971,2007-08-10,675.8250732421875,-0.027673402209820574
1972,2007-08-13,697.4043579101562,0.03143110785408588
1973,2007-08-14,685.634033203125,-0.017021376938337534
1974,2007-08-15,692.5003051757812,0.009964672669005243
1975,2007-08-16,676.1519165039062,-0.023890899397086267
1976,2007-08-17,706.2322998046875,0.0435264405717776
1977,2007-08-20,699.0391235351562,-0.010237508532944568
1978,2007-08-21,689.5576171875,-0.013656453924376161
1979,2007-08-22,694.461669921875,0.007086712308280752
1980,2007-08-23,703.6166381835938,0.01309669002914948
1981,2007-08-24,711.463623046875,0.011090629289442005
1982,2007-08-28,696.75048828125,-0.020896921932526617
1983,2007-08-29,698.0584106445312,0.0018754149728159477
1984,2007-08-30,709.8289794921875,0.016721284932927606
1985,2007-08-31,732.7161865234375,0.03173436546707583
1986,2007-09-03,733.3700561523438,0.000891993462904744
1987,2007-09-04,734.0239868164062,0.0008912816710483546
1988,2007-09-05,721.2723388671875,-0.017524917891418395
1989,2007-09-06,718.0028076171875,-0.00454331040459211
1990,2007-09-07,712.4446411132812,-0.007771266929775705
1991,2007-09-10,700.3471069335938,-0.017126133251189998
1992,2007-09-11,714.7332763671875,0.020333353861411302
1993,2007-09-12,720.9456176757812,0.008654275141694574
1994,2007-09-13,734.0239868164062,0.01797799947387013
1995,2007-09-14,721.9265747070312,-0.016618271027280845
1996,2007-09-17,717.02197265625,-0.006816951242853025
1997,2007-09-18,722.5805053710938,0.007722354501518964
1998,2007-09-19,721.5993041992188,-0.0013588353975725659
1999,2007-09-20,724.2151489257812,0.0036185107641548107
2000,2007-09-21,730.7543334960938,0.008988818912214577
2001,2007-09-24,726.1768798828125,-0.006283712824578502
2002,2007-09-25,729.446533203125,0.00449245153651911
2003,2007-09-26,730.7543334960938,0.001791261288059553
2004,2007-09-27,739.9090576171875,0.012449949356967728
2005,2007-09-28,732.7161865234375,-0.00976885100110261
2006,2007-10-01,724.5421752929688,-0.0112184595017927
2007,2007-10-02,725.52294921875,0.0013527310722265403
2008,2007-10-03,735.3316040039062,0.0134288552765643
2009,2007-10-04,733.3700561523438,-0.002671133384093428
2010,2007-10-05,733.3700561523438,0.0
2011,2007-10-08,721.9265747070312,-0.015726989356232447
2012,2007-10-09,722.5805053710938,0.0009054032586658904
2013,2007-10-10,738.2744750976562,0.021486833034491008
2014,2007-10-11,744.4865112304688,0.008379061136549846
2015,2007-10-12,754.94921875,0.013955752983838814
2016,2007-10-15,745.140869140625,-0.013077200453363337
2017,2007-10-16,751.3527221679688,0.008301924901163828
2018,2007-10-17,783.7217407226562,0.0421788233018614
2019,2007-10-18,791.8960571289062,0.01037610739985573
2020,2007-10-19,790.2608032226562,-0.002067120561195833
2021,2007-10-22,774.8939208984375,-0.01963687791666458
2022,2007-10-23,777.8365478515625,0.003790265645184105
2023,2007-10-24,776.8557739257812,-0.0012616953748968162
2024,2007-10-25,792.876708984375,0.020413021383837413
2025,2007-10-26,796.8001098632812,0.00493610877202215
2026,2007-10-29,798.7618408203125,0.0024589856190490944
2027,2007-10-30,800.0697631835938,0.0016360980753214827
2028,2007-10-31,795.4921875,-0.005737900983135974
2029,2007-11-01,792.2227172851562,-0.00411846588618618
2030,2007-11-02,796.8001098632812,0.005761283174951752
2031,2007-11-05,794.5115356445312,-0.0028763389032608003
2032,2007-11-06,802.0316772460938,0.009420599651838621
2033,2007-11-07,790.914794921875,-0.013957861111095652
2034,2007-11-08,786.3375244140625,-0.005804123159695355
2035,2007-11-09,779.1442260742188,-0.009189949309168288
2036,2007-11-12,777.1827392578125,-0.0025206629437956166
2037,2007-11-13,768.0276489257812,-0.01184977467073726
2038,2007-11-14,779.471435546875,0.01479030953744542
2039,2007-11-15,794.5115356445312,0.01911146200520802
2040,2007-11-16,799.0890502929688,0.0057448864896373
2041,2007-11-19,786.6644287109375,-0.015670627248857788
2042,2007-11-20,810.5325927734375,0.029889789047635645
2043,2007-11-21,812.167236328125,0.0020147214886005356
2044,2007-11-22,814.4560546875,0.002814197832505376
2045,2007-11-23,817.3984985351562,0.003606261392288864
2046,2007-11-26,804.6470947265625,-0.015722944596720852
2047,2007-11-27,793.2037963867188,-0.01432360685283617
2048,2007-11-28,809.5515747070312,0.020400300094275632
2049,2007-11-29,808.570556640625,-0.0012125391125878578
2050,2007-11-30,822.3028564453125,0.01684082191564766
2051,2007-12-03,820.6679077148438,-0.00199023537826472
2052,2007-12-04,830.1500244140625,0.011487906443947385
2053,2007-12-05,854.998779296875,0.029493604449774575
2054,2007-12-06,857.6144409179688,0.0030545877189392954
2055,2007-12-07,842.901611328125,-0.01730439028208715
2056,2007-12-10,847.8057250976562,0.005801273133164194
2057,2007-12-11,843.8825073242188,-0.004638236208859767
2058,2007-12-12,844.2095336914062,0.00038745087747927117
2059,2007-12-13,823.2838134765625,-0.02509973288135332
2060,2007-12-14,842.5743408203125,0.023160903126059947
2061,2007-12-17,856.3068237304688,0.016166854159185787
2062,2007-12-18,866.7694091796875,0.012144226513249432
2063,2007-12-19,860.5572509765625,-0.007192831708686042
2064,2007-12-20,880.1748046875,0.022540383776065247
2065,2007-12-21,889.002685546875,0.009979726936023609
2066,2007-12-24,883.117431640625,-0.00664207294512891
2067,2007-12-27,880.1748046875,-0.003337653990894654
2068,2007-12-28,879.1941528320312,-0.0011147769236627175
2069,2007-12-31,886.7138061523438,0.008516524015623667
2070,2008-01-02,872.3279418945312,-0.016356843165063015
2071,2008-01-03,872.981689453125,0.0007491479762977392
2072,2008-01-04,869.7124633789062,-0.003751926181614949
2073,2008-01-07,866.4425659179688,-0.0037668310400212567
2074,2008-01-08,862.5189819335938,-0.0045386674152136965
2075,2008-01-09,871.0198974609375,0.00980766427612274
2076,2008-01-10,899.7926025390625,0.03249947416688255
2077,2008-01-11,884.7521362304688,-0.016856761420836967
2078,2008-01-14,850.094482421875,-0.039960034627003045
2079,2008-01-15,853.6909790039062,0.004221777923658357
2080,2008-01-16,847.5277099609375,-0.007245742181915457
2081,2008-01-17,833.5355224609375,-0.016647215127050845
2082,2008-01-18,831.5370483398438,-0.0024004660406755783
2083,2008-01-21,798.8880004882812,-0.04005509233848501
2084,2008-01-22,766.2398071289062,-0.04172557644979479
2085,2008-01-23,736.9227905273438,-0.039012060017115206
2086,2008-01-24,742.2532348632812,0.007207346953921063
2087,2008-01-25,809.5491333007812,0.0867869953183798
2088,2008-01-28,789.5601806640625,-0.025001410047489424
2089,2008-01-29,787.8945922851562,-0.002111742316085975
2090,2008-01-30,782.56396484375,-0.006788651492105529
2091,2008-01-31,816.2119750976562,0.042098431350131416
2092,2008-02-01,817.5448608398438,0.0016316822780351624
2093,2008-02-04,812.8805541992188,-0.00572159796098421
2094,2008-02-05,797.2227172851562,-0.01945009467360531
2095,2008-02-06,798.5551147460938,0.0016699038472869636
2096,2008-02-07,786.2288818359375,-0.015556039819789098
2097,2008-02-08,787.22802734375,0.0012700006416153037
2098,2008-02-11,794.8905029296875,0.009686424059083407
2099,2008-02-12,800.8871459960938,0.007515672747119063
2100,2008-02-13,802.5528564453125,0.0020776718129558204
2101,2008-02-14,798.5551147460938,-0.0049937294409846105
2102,2008-02-15,794.5571899414062,-0.005019022432287325
2103,2008-02-18,814.5463256835938,0.02484633695638577
2104,2008-02-19,802.2197875976562,-0.015248682952179623
2105,2008-02-20,800.8871459960938,-0.0016625739438899255
2106,2008-02-21,784.5628051757812,-0.02059341919749604
2107,2008-02-22,778.2332763671875,-0.00810030623012843
2108,2008-02-25,782.8971557617188,0.005975020631098356
2109,2008-02-26,788.5604858398438,0.007207772512109707
2110,2008-02-27,791.5592041015625,0.003795562932153248
2111,2008-02-28,783.2302856445312,-0.010577916823748175
2112,2008-02-29,779.5657958984375,-0.004689666816363087
2113,2008-03-03,789.2269897460938,0.012316879671802412
2114,2008-03-04,790.2261962890625,0.0012652564635704695
2115,2008-03-05,788.8937377929688,-0.0016875967221618032
2116,2008-03-06,787.22802734375,-0.0021136832270393265
2117,2008-03-07,780.8980712890625,-0.008073318136304193
2118,2008-03-10,793.2247924804688,0.015662021627047048
2119,2008-03-11,793.8909301757812,0.0008394318384214173
2120,2008-03-12,790.5595092773438,-0.004205149905214552
2121,2008-03-13,782.8971557617188,-0.009739593414273254
2122,2008-03-14,763.2413330078125,-0.025427064782456914
2123,2008-03-17,751.9144287109375,-0.014951750305319658
2124,2008-03-18,754.2465209960938,0.003096739627063659
2125,2008-03-19,774.5684814453125,0.026586810654268968
2126,2008-03-20,784.5628051757812,0.012820550405474048
