,Date,Adj Close,daily_return
3123,2013-02-18,1381.728515625,0.02804375754664406
3124,2013-02-19,1381.728515625,0.0
3125,2013-02-20,1379.7689208984375,-0.001419226416482264
3126,2013-02-21,1342.5340576171875,-0.027357120642232204
3127,2013-02-22,1371.9317626953125,0.021660876540544896
3128,2013-02-25,1352.33056640625,-0.014390342907165095
3129,2013-02-26,1376.8341064453125,0.017957288351872873
3130,2013-02-27,1376.8341064453125,0.0
3131,2013-02-28,1366.053955078125,-0.007860478905113906
3132,2013-03-01,1358.216796875,-0.005753598329044268
3133,2013-03-04,1362.135498046875,0.0028810267623996435
3134,2013-03-05,1352.33056640625,-0.007224237880114284
3135,2013-03-06,1348.412109375,-0.0029017646263870926
3136,2013-03-07,1410.150634765625,0.04476884696246336
3137,2013-03-08,1417.987548828125,0.005542115422234533
3138,2013-03-11,1413.09375,-0.003457197576389651
3139,2013-03-12,1400.3541259765625,-0.009056297935176965
3140,2013-03-13,1453.806884765625,0.037460401999001365
3141,2013-03-14,1472.334228515625,0.012663498187957294
3142,2013-03-15,1466.1580810546875,-0.004203622745872542
3143,2013-03-18,1461.00732421875,-0.0035192832921704226
3144,2013-03-19,1432.1785888671875,-0.019929372251986304
3145,2013-03-20,1488.811279296875,0.03878122875813698
3146,2013-03-21,1476.4510498046875,-0.008336733622714676
3147,2013-03-22,1433.21240234375,-0.02972290877977914
3148,2013-03-25,1468.2169189453125,0.024130324211111165
3149,2013-03-26,1458.94921875,-0.006332220807837262
3150,2013-03-27,1451.7396240234375,-0.004953885392914198
3151,2013-03-28,1451.7396240234375,0.0
3152,2013-04-02,1474.3924560546875,0.015483432715323873
3153,2013-04-03,1489.8360595703125,0.01042007603006567
3154,2013-04-04,1467.183349609375,-0.01532161272661763
3155,2013-04-05,1420.8521728515625,-0.03208766070471259
3156,2013-04-08,1441.4466552734375,0.014390417672308479
3157,2013-04-09,1430.1202392578125,-0.007888706876821487
3158,2013-04-10,1421.885986328125,-0.005774374358397444
3159,2013-04-11,1448.656005859375,0.018652084315539462
3160,2013-04-12,1440.421875,-0.005700194660273814
3161,2013-04-15,1610.3018798828125,0.11148562502173269
3162,2013-04-16,1595.891845703125,-0.008988933571442075
3163,2013-04-17,1622.6534423828125,0.016630005819726523
3164,2013-04-18,1655.608154296875,0.02010566946134642
3165,2013-04-19,1657.6669921875,0.0012427812750775808
3166,2013-04-22,1726.65087890625,0.040772436633504903
3167,2013-04-23,1759.596923828125,0.018901138197755955
3168,2013-04-24,1740.0357666015625,-0.011179093735332001
3169,2013-04-25,1734.8851318359375,-0.0029644637608535885
3170,2013-04-26,1733.85107421875,-0.00059621578949372
3171,2013-04-29,1761.6553955078125,0.01590894364184566
3172,2013-04-30,1781.215576171875,0.011042106565372413
3173,2013-05-01,1757.5380859375,-0.013382024203101953
3174,2013-05-02,1702.9642333984375,-0.03154361564191437
3175,2013-05-03,1740.0357666015625,0.02153526918814564
3176,2013-05-07,1752.38720703125,0.007073308141566797
3177,2013-05-08,1836.8148193359373,0.047054018453940576
3178,2013-05-09,1801.810546875,-0.019240976389273218
3179,2013-05-10,1849.166259765625,0.02594284837130004
3180,2013-05-13,1842.9910888671875,-0.0033450235584620127
3181,2013-05-14,1781.215576171875,-0.03409380436220149
3182,2013-05-15,1740.0357666015625,-0.02339037065687071
3183,2013-05-16,1760.62158203125,0.01176124977499707
3184,2013-05-17,1758.563232421875,-0.0011697878643045269
3185,2013-05-20,1766.805908203125,0.004676214304176662
3186,2013-05-21,1743.119384765625,-0.013497086714459604
3187,2013-05-22,1756.504638671875,0.0076495755472641164
3188,2013-05-23,1744.1533203125,-0.007056598935102216
3189,2013-05-24,1713.2657470703125,-0.01786789186021178
3190,2013-05-28,1740.0357666015625,0.015504325747640097
3191,2013-05-29,1695.763427734375,-0.025772629257176258
3192,2013-05-30,1688.553955078125,-0.00426052449952296
3193,2013-05-31,1663.842529296875,-0.014742810691675767
3194,2013-06-03,1688.553955078125,0.014742810691675677
3195,2013-06-04,1681.3447265625,-0.004278609059004478
3196,2013-06-05,1677.2279052734375,-0.002451531529723369
3197,2013-06-06,1680.3199462890625,0.0018418453147612342
3198,2013-06-07,1672.0767822265625,-0.00491778351023208
3199,2013-06-10,1721.499755859375,0.029129425985469283
3200,2013-06-11,1722.5335693359375,0.0006003504670236381
3201,2013-06-12,1690.61279296875,-0.018705149843406915
3202,2013-06-13,1698.8468017578125,0.0048586063687397155
3203,2013-06-14,1699.880859375,0.00060849691543056
3204,2013-06-17,1698.8468017578125,-0.0006084969154306632
3205,2013-06-18,1714.2906494140625,0.009049710583170178
3206,2013-06-19,1684.43701171875,-0.017567989253166563
3207,2013-06-20,1678.25244140625,-0.0036783517312274777
3208,2013-06-21,1688.553955078125,0.006119476207597124
3209,2013-06-24,1709.1485595703125,0.01212281335549803
3210,2013-06-25,1694.729736328125,-0.008472047606845931
3211,2013-06-26,1709.1485595703125,0.008472047606845844
3212,2013-06-27,1735.9102783203125,0.015536603775220856
3213,2013-06-28,1755.479736328125,0.011210241689207432
3214,2013-07-01,1756.504638671875,0.0005836599844469239
3215,2013-07-02,1754.44580078125,-0.0011728095637470386
3216,2013-07-03,1785.3331298828125,0.017452001186965337
3217,2013-07-04,1805.92724609375,0.011469144424186053
3218,2013-07-05,1811.07861328125,0.002848417100075704
3219,2013-07-08,1729.734375,-0.045954730469752916
3220,2013-07-09,1764.738525390625,0.020034678897496386
3221,2013-07-10,1772.98193359375,0.004660302145504635
3222,2013-07-11,1757.5380859375,-0.008748822314633378
3223,2013-07-12,1779.15771484375,0.0122260434173364
3224,2013-07-15,1783.274658203125,0.0023113113519314097
3225,2013-07-16,1770.9232177734375,-0.00695036719002498
3226,2013-07-17,1787.3919677734375,0.009256553584007165
3227,2013-07-18,1827.5472412109373,0.02221720634117557
3228,2013-07-19,1832.69775390625,0.0028143012840106734
3229,2013-07-22,1835.7899169921875,0.0016857975796249424
3230,2013-07-23,1857.4095458984373,0.011707938378969896
3231,2013-07-24,1844.0245361328125,-0.00723236875937927
3232,2013-07-25,1853.292236328125,0.005013213730686196
3233,2013-07-26,1853.292236328125,0.0
3234,2013-07-29,1884.1798095703125,0.016528967218556123
3235,2013-07-30,1906.8328857421875,0.011951078836663322
3236,2013-07-31,1893.4478759765625,-0.007044250650669053
3237,2013-08-01,1919.18408203125,0.013500698334394882
3238,2013-08-02,1915.067138671875,-0.0021474570676418476
3239,2013-08-05,1914.032958984375,-0.0005401685441857986
3240,2013-08-06,1892.413818359375,-0.011359346055504769
3241,2013-08-07,1907.8575439453125,0.008127740959219292
3242,2013-08-08,1941.8370361328125,0.017653543129188546
3243,2013-08-09,1966.549072265625,0.01264581582716087
3244,2013-08-12,1974.7828369140625,0.004178169621997824
3245,2013-08-13,1996.4024658203125,0.010888357431348524
3246,2013-08-14,2007.729248046875,0.00565756236221409
3247,2013-08-15,2001.5531005859373,-0.003080926614425976
3248,2013-08-16,2008.7633056640625,0.0035958324065846017
3249,2013-08-19,2032.440673828125,0.011718111345054587
3250,2013-08-20,2032.440673828125,0.0
3251,2013-08-21,2047.8841552734373,0.007569767524142365
3252,2013-08-22,2038.6163330078125,-0.004535831174715762
3253,2013-08-23,2046.8509521484373,0.004031181608957841
3254,2013-08-27,2038.6163330078125,-0.0040311816089578165
3255,2013-08-28,2025.231201171875,-0.006587442135380815
3256,2013-08-29,2043.7669677734373,0.009110790444003737
3257,2013-08-30,2037.5916748046875,-0.003026099013564234
3258,2013-09-02,2042.733154296875,0.0025201337779174825
3259,2013-09-03,2044.7919921875,0.001007376341895236
3260,2013-09-04,2082.88720703125,0.018458942514146957
3261,2013-09-05,2091.29248046875,0.004027275022709524
3262,2013-09-06,2099.688720703125,0.004006818959346673
3263,2013-09-09,2129.08349609375,0.01390249809287451
3264,2013-09-10,2204.67578125,0.03488885650705227
3265,2013-09-11,2204.67578125,0.0
3266,2013-09-12,2215.171142578125,0.004749205678776665
3267,2013-09-13,2217.2705078125,0.0009472726578023247
3268,2013-09-16,2282.358154296875,0.02893224822716447
3269,2013-09-17,2257.1611328125,-0.011101298909056086
3270,2013-09-18,2311.753662109375,0.02389850984249922
3271,2013-09-19,2307.555908203125,-0.0018174815945411964
3272,2013-09-20,2286.556640625,-0.009141880441147802
3273,2013-09-23,2246.666015625,-0.017599689092396845
3274,2013-09-24,2244.566650390625,-0.0009348726923732503
3275,2013-09-25,2196.270751953125,-0.021751664496108023
3276,2013-09-26,2171.07373046875,-0.01153895744288285
3277,2013-09-27,2173.1728515625,0.0009663913949077694
3278,2013-09-30,2158.4794921875,-0.006784208225714236
3279,2013-10-01,2141.678466796875,-0.007814183126317037
3280,2013-10-02,2099.688720703125,-0.019800746380539698
3281,2013-10-03,2112.282958984375,0.005980228155890995
3282,2013-10-04,2126.985107421875,0.006936200849577566
3283,2013-10-07,2038.798583984375,-0.04234482956169528
3284,2013-10-08,2047.195068359375,0.004109891942235375
3285,2013-10-09,2047.195068359375,0.0
3286,2013-10-10,2057.689697265625,0.005113250369211118
3287,2013-10-11,2110.18359375,0.0251911076975401
3288,2013-10-14,2068.19384765625,-0.020099265927790298
3289,2013-10-15,2099.688720703125,0.015113416475030233
3290,2013-10-16,2118.5888671875,0.008961132863772927
3291,2013-10-17,2103.886474609375,-0.006963901884624411
3292,2013-10-18,2152.182861328125,0.02269627494064908
3293,2013-10-21,2147.984130859375,-0.0019528226744242175
3294,2013-10-22,2152.182861328125,0.0019528226744241486
3295,2013-10-23,2162.677978515625,0.0048646472153369815
3296,2013-10-24,2145.88525390625,-0.007795085616841909
3297,2013-10-25,2141.678466796875,-0.0019623211377530216
3298,2013-10-28,2099.688720703125,-0.019800746380539698
3299,2013-10-29,2096.535400390625,-0.0015029325484357773
3300,2013-10-30,2131.182861328125,0.01639098657991831
3301,2013-10-31,2110.18359375,-0.00990220457872231
3302,2013-11-01,2076.590087890625,-0.016047787322425403
3303,2013-11-04,2093.391357421875,0.008058242305267038
3304,2013-11-05,2075.545654296875,-0.008561324902093733
3305,2013-11-06,2058.744140625,-0.008127928617513307
3306,2013-11-07,2062.942138671875,0.0020370300959541843
3307,2013-11-08,2059.79833984375,-0.001525101787931624
3308,2013-11-11,2110.18359375,0.024166870228742702
3309,2013-11-12,2099.688720703125,-0.004985849452760187
3310,2013-11-13,2058.744140625,-0.019692949084005186
3311,2013-11-14,2099.688720703125,0.019692949084005214
3312,2013-11-15,2101.787353515625,0.0009989979473706604
3313,2013-11-18,2120.687744140625,0.008952340235401045
3314,2013-11-19,2090.23828125,-0.014462374043132525
3315,2013-11-20,2082.88720703125,-0.0035230581216954683
3316,2013-11-21,2094.43701171875,0.005529776246181694
3317,2013-11-22,2099.688720703125,0.0025043177358745642
3318,2013-11-25,2131.182861328125,0.014888054031482596
3319,2013-11-26,2141.678466796875,0.004912692349057297
3320,2013-11-27,2143.777099609375,0.0009794211829954383
3321,2013-11-28,2120.687744140625,-0.010828829380763554
3322,2013-11-29,2189.973876953125,0.03214917173670889
3323,2013-12-02,2162.677978515625,-0.012542356784345888
3324,2013-12-03,2267.6650390625,0.047403426309532364
3325,2013-12-04,2267.6650390625,0.0
3326,2013-12-05,2259.260009765625,-0.0037133545902772393
3327,2013-12-06,2265.565673828125,0.002787143012963646
3328,2013-12-09,2271.86328125,0.002775850168891648
3329,2013-12-10,2246.666015625,-0.011152977067217785
3330,2013-12-11,2267.6650390625,0.009303338475639817
3331,2013-12-12,2259.260009765625,-0.0037133545902772393
3332,2013-12-13,2261.367919921875,0.0009325741210315906
3333,2013-12-16,2280.259521484375,0.008319357219895775
3334,2013-12-17,2263.467041015625,-0.007391534984407329
3335,2013-12-18,2265.565673828125,0.0009267466564436886
3336,2013-12-19,2280.259521484375,0.006464788327963788
3337,2013-12-20,2286.556640625,0.002757773866106901
3338,2013-12-23,2292.862548828125,0.0027540226949821812
3339,2013-12-24,2242.468017578125,-0.022224005362728186
3340,2013-12-27,2269.76416015625,0.012098878992082063
3341,2013-12-30,2288.655517578125,0.008288603029917662
3342,2013-12-31,2267.6650390625,-0.009213849971010577
3343,2014-01-02,2288.655517578125,0.009213849971010575
3344,2014-01-03,2267.6650390625,-0.009213849971010577
3345,2014-01-06,2282.358154296875,0.006458501719002959
3346,2014-01-07,2303.35791015625,0.009158832496246131
3347,2014-01-08,2267.6650390625,-0.015617334215248925
3348,2014-01-09,2276.061279296875,0.0036957550709828843
3349,2014-01-10,2259.260009765625,-0.007409109661259979
3350,2014-01-13,2236.170654296875,-0.010272456737840236
3351,2014-01-14,2189.973876953125,-0.020875258197068963
3352,2014-01-15,2164.7763671875,-0.011572553907778185
3353,2014-01-16,2133.28173828125,-0.014655545293195599
3354,2014-01-17,2114.382080078125,-0.008898907132965194
3355,2014-01-20,2150.083251953125,0.016743954137142185
3356,2014-01-21,2091.29248046875,-0.027724276682030556
3357,2014-01-22,2055.5908203125,-0.01721897611792976
3358,2014-01-23,2039.8436279296875,-0.0076901584861107505
3359,2014-01-24,2072.392333984375,0.01583050490878347
3360,2014-01-27,1992.601806640625,-0.03926243154805785
3361,2014-01-28,2071.338134765625,0.03875361503624839
3362,2014-01-29,2133.28173828125,0.02946667588491988
3363,2014-01-30,2210.97314453125,0.03577123927740496
3364,2014-01-31,2217.2705078125,0.0028441829405939584
3365,2014-02-03,2196.270751953125,-0.009516129155959622
3366,2014-02-04,2164.7763671875,-0.014443747768843633
3367,2014-02-05,2152.182861328125,-0.005834450091904664
3368,2014-02-06,2192.072998046875,0.018365059134275514
3369,2014-02-07,2225.66650390625,0.015208752518828915
3370,2014-02-10,2227.765869140625,0.0009428078003783321
3371,2014-02-11,2267.6650390625,0.017751454071386445
3372,2014-02-12,2288.655517578125,0.009213849971010575
3373,2014-02-13,2278.16015625,-0.004596366726979313
3374,2014-02-14,2252.962890625,-0.011121977974217047
3375,2014-02-17,2267.6650390625,0.006504494730185817
3376,2014-02-18,2259.260009765625,-0.0037133545902772393
3377,2014-02-19,2259.260009765625,0.0
3378,2014-02-20,2305.456787109375,0.020241498736534382
3379,2014-02-21,2320.158935546875,0.006356860936177331
3380,2014-02-24,2334.8525390625,0.006313046657920418
3381,2014-02-25,2364.247314453125,0.01251097432392593
3382,2014-02-26,2341.149169921875,-0.009817803937288776
3383,2014-02-27,2341.149169921875,0.0
3384,2014-02-28,2412.54345703125,0.03003966026843034
3385,2014-03-03,2351.6533203125,-0.02556294600003355
3386,2014-03-04,2362.1484375,0.004452938442780326
3387,2014-03-05,2376.8505859375,0.0062047683627321016
3388,2014-03-06,2399.940185546875,0.009667486203074767
3389,2014-03-07,2412.54345703125,0.005237752991446374
3390,2014-03-10,2345.346923828125,-0.0282482344590843
3391,2014-03-11,2362.1484375,0.00713822690183085
3392,2014-03-12,2417.111572265625,0.023001702334175558
3393,2014-03-13,2391.026123046875,-0.010850648132620818
3394,2014-03-14,2380.1611328125,-0.004554425736227321
3395,2014-03-17,2380.1611328125,0.0
3396,2014-03-18,2384.50732421875,0.001824342092579873
3397,2014-03-19,2399.7275390625,0.006362675172157288
3398,2014-03-20,2382.333740234375,-0.007274635149688588
3399,2014-03-21,2360.594970703125,-0.009166876874870533
3400,2014-03-24,2332.336669921875,-0.012043065819970753
3401,2014-03-25,2330.164306640625,-0.0009318447113963081
3402,2014-03-26,2371.468994140625,0.017570808921003916
3403,2014-03-27,2391.026123046875,0.008213022106412313
3404,2014-03-28,2336.682861328125,-0.022990270967656424
3405,2014-03-31,2404.073486328125,0.028432241539269897
3406,2014-04-01,2347.5576171875,-0.023789108699970536
3407,2014-04-02,2327.990966796875,-0.00836982624214207
3408,2014-04-03,2288.867919921875,-0.016948312401599847
3409,2014-04-04,2299.73291015625,0.004735652954763026
3410,2014-04-07,2232.3515625,-0.02973744797663473
3411,2014-04-08,2284.52197265625,0.023101257925385532
3412,2014-04-09,2264.95556640625,-0.008601658859797138
3413,2014-04-10,2223.65966796875,-0.018400803575845115
3414,2014-04-11,2195.401611328125,-0.01278934145872153
3415,2014-04-14,2168.225830078125,-0.012455752909548558
3416,2014-04-15,2201.921142578125,0.01542098261490519
3417,2014-04-16,2158.442626953125,-0.019943270326684737
3418,2014-04-17,2147.57763671875,-0.005046429244077003
3419,2014-04-22,2137.79443359375,-0.004565867308818296
3420,2014-04-23,2108.4541015625,-0.013819633374620784
3421,2014-04-24,2104.108642578125,-0.0020630959297832105
3422,2014-04-25,2110.627685546875,0.0030934548023287345
3423,2014-04-28,2103.017822265625,-0.0036120131799098334
3424,2014-04-29,2101.935791015625,-0.0005146459977416753
3425,2014-04-30,2101.935791015625,0.0
3426,2014-05-01,2121.492431640625,0.009261092823814855
3427,2014-05-02,2111.709228515625,-0.004622137723589271
3428,2014-05-06,2108.4541015625,-0.0015426547951196696
3429,2014-05-07,2144.313720703125,0.01686453178044261
3430,2014-05-08,2188.87353515625,0.02056748652858139
3431,2014-05-09,2178.00830078125,-0.004976208289664868
3432,2014-05-12,2180.181640625,0.0009973590197424795
3433,2014-05-13,2191.055908203125,0.004975382778373844
3434,2014-05-14,2191.055908203125,0.0
3435,2014-05-15,2113.8828125,-0.03585712559578087
3436,2014-05-16,2051.938232421875,-0.029741626203627643
3437,2014-05-19,2029.1173095703125,-0.011183950077493057
3438,2014-05-20,2059.548583984375,0.014885949180910862
3439,2014-05-21,2072.586181640625,0.0063103657840754375
3440,2014-05-22,2120.4111328125,0.02281280986971528
3441,2014-05-23,2151.923828125,0.014752245366642415
3442,2014-05-27,2139.967529296875,-0.005571590127508627
3443,2014-05-28,2162.7978515625,0.010612029473030487
3444,2014-05-29,2188.87353515625,0.01198435882158397
3445,2014-05-30,2156.26904296875,-0.015007610707226298
3446,2014-06-02,2138.8857421875,-0.008094421068847557
3447,2014-06-03,2138.8857421875,0.0
3448,2014-06-04,2173.66259765625,0.01612856557282991
3449,2014-06-05,2151.923828125,-0.010051331963861746
3450,2014-06-06,2208.439697265625,0.02592400102342305
3451,2014-06-09,2175.835205078125,-0.01487365367842758
3452,2014-06-10,2221.487060546875,0.020764225564555976
3453,2014-06-11,2243.216552734375,0.009733978172991131
3454,2014-06-12,2262.782958984375,0.008684656613538648
3455,2014-06-13,2223.65966796875,-0.017441115830433562
3456,2014-06-16,2208.439697265625,-0.006868090842224782
3457,2014-06-17,2186.700927734375,-0.009892264507466287
3458,2014-06-18,2180.181640625,-0.002985787618773288
3459,2014-06-19,2164.970703125,-0.00700136539856395
3460,2014-06-20,2195.401611328125,0.013958166908306636
3461,2014-06-23,2122.58349609375,-0.03373101923762594
3462,2014-06-24,2109.536376953125,-0.006165780207637849
3463,2014-06-25,2107.36328125,-0.0010306604717349318
3464,2014-06-26,2106.281982421875,-0.0005132367744304442
3465,2014-06-27,2134.539794921875,0.013326771180066525
3466,2014-06-30,2225.8330078125,0.041880160371176055
3467,2014-07-01,2241.0439453125,0.00681057322814319
3468,2014-07-02,2249.73583984375,0.003871000494713033
3469,2014-07-03,2251.91796875,0.000969478849305461
3470,2014-07-04,2217.1318359375,-0.01556788887636956
3471,2014-07-07,2238.87109375,0.009757368040966661
3472,2014-07-08,2230.1787109375,-0.0038900411290018803
3473,2014-07-09,2208.439697265625,-0.009795474851073252
3474,2014-07-10,2173.66259765625,-0.015872669059561136
3475,2014-07-11,2180.181640625,0.0029946169333217518
3476,2014-07-14,2212.785888671875,0.014844110053728552
3477,2014-07-15,2188.87353515625,-0.010865260783806152
3478,2014-07-16,2204.09375,0.006929382696165501
3479,2014-07-17,2210.61279296875,0.0029533322967900855
3480,2014-07-18,2228.005859375,0.007837192962182526
3481,2014-07-21,2223.65966796875,-0.001952614256596081
3482,2014-07-22,2238.87109375,0.006817425137850298
3483,2014-07-23,2269.30224609375,0.013500640842885818
3484,2014-07-24,2254.0908203125,-0.0067256959095136
3485,2014-07-25,2249.73583984375,-0.0019339029472746883
3486,2014-07-28,2238.87109375,-0.004841041986097478
3487,2014-07-29,2267.128662109375,0.01254236144011665
3488,2014-07-30,2254.0908203125,-0.005767416506744406
3489,2014-07-31,2269.30224609375,0.006725695909513637
3490,2014-08-01,2267.128662109375,-0.00095827940276928
3491,2014-08-04,2236.69775390625,-0.01351356313025188
3492,2014-08-05,2280.17626953125,0.01925219004215188
3493,2014-08-06,2312.779541015625,0.014197314524172245
3494,2014-08-07,2288.867919921875,-0.010392728481910465
3495,2014-08-08,2325.81787109375,0.016014412477144923
3496,2014-08-11,2312.779541015625,-0.0056216839952342714
3497,2014-08-12,2371.468994140625,0.025059526183776135
3498,2014-08-13,2391.026123046875,0.008213022106412313
3499,2014-08-14,2386.680419921875,-0.0018191591653305328
3500,2014-08-15,2384.50732421875,-0.000910924478316847
3501,2014-08-18,2391.026123046875,0.002730083643647332
3502,2014-08-19,2382.333740234375,-0.0036420436211788455
3503,2014-08-20,2375.815185546875,-0.0027399557547571397
3504,2014-08-21,2391.026123046875,0.006381999375936006
3505,2014-08-22,2362.76806640625,-0.011888772779527596
3506,2014-08-26,2327.990966796875,-0.014828191590971618
3507,2014-08-27,2336.682861328125,0.003726693402842875
3508,2014-08-28,2341.038330078125,0.0018622187302144643
3509,2014-08-29,2373.642578125,0.013831166286438105
3510,2014-09-01,2377.98779296875,0.0018289368977083002
3511,2014-09-02,2380.1611328125,0.0009135233170682615
3512,2014-09-03,2427.310546875,0.019615685341956707
3513,2014-09-04,2504.890625,0.03146119731293537
3514,2014-09-05,2467.208984375,-0.015157525001860146
3515,2014-09-08,2451.696044921875,-0.00630749762068646
3516,2014-09-09,2460.560791015625,0.003609239505567689
3517,2014-09-10,2433.959228515625,-0.010870044182190433
3518,2014-09-11,2429.526611328125,-0.0018228153883062725
3519,2014-09-12,2482.730224609375,0.021662423432602447
3520,2014-09-15,2460.560791015625,-0.00896956386210573
3521,2014-09-16,2491.5947265625,0.012533670117263215
3522,2014-09-17,2493.810791015625,0.0008890207993183953
3523,2014-09-18,2531.492919921875,0.014997236923702991
3524,2014-09-19,2544.79833984375,0.005242193448349704
3525,2014-09-22,2522.62841796875,-0.008750028124341119
3526,2014-09-23,2498.242919921875,-0.009713728215564186
3527,2014-09-24,2520.41259765625,0.00883496460914998
3528,2014-09-25,2522.62841796875,0.0008787636064143321
3529,2014-09-26,2597.992431640625,0.029437624139579847
3530,2014-09-29,2560.310302734375,-0.014610541944324578
3531,2014-09-30,2589.12841796875,0.011192837766216018
3532,2014-10-01,2573.6162109375,-0.00600930506050744
3533,2014-10-02,2553.662353515625,-0.007783449995214673
3534,2014-10-03,2600.218017578125,0.018066748564641983
3535,2014-10-06,2615.730712890625,0.00594819537231325
3536,2014-10-07,2611.29833984375,-0.0016959439347029406
3537,2014-10-08,2582.480224609375,-0.011097281341980778
3538,2014-10-09,2542.58251953125,-0.015569960048890202
3539,2014-10-10,2520.41259765625,-0.008757687123544876
3540,2014-10-13,2509.33251953125,-0.004405828044994792
3541,2014-10-14,2529.2763671875,0.007916451648310733
3542,2014-10-15,2460.560791015625,-0.027543953161195123
3543,2014-10-16,2496.026611328125,0.014310824248184417
3544,2014-10-17,2535.9248046875,0.015858272946772767
3545,2014-10-20,2509.33251953125,-0.010541595682072859
3546,2014-10-21,2538.140380859375,0.011414890065043546
3547,2014-10-22,2562.526123046875,0.009561859402436462
3548,2014-10-23,2564.742431640625,0.0008645182939603012
3549,2014-10-24,2573.6162109375,0.0034539387909325024
3550,2014-10-27,2600.218017578125,0.010283298569427236
3551,2014-10-28,2609.08203125,0.0034031528779806444
3552,2014-10-29,2604.64990234375,-0.0017001756248023615
3553,2014-10-30,2633.4677734375,0.011003251025990427
3554,2014-10-31,2682.230224609375,0.018347099114387914
3555,2014-11-03,2777.548095703125,0.03491993674627062
3556,2014-11-04,2797.501220703125,0.007158038992384408
3557,2014-11-05,2806.365478515625,0.003163624576191273
3558,2014-11-06,2808.581787109375,0.0007894317093303395
3559,2014-11-07,2839.615966796875,0.010989166226445175
3560,2014-11-10,2868.43359375,0.010097274555408348
3561,2014-11-11,2917.205078125,0.016859898253317532
3562,2014-11-12,2928.28515625,0.0037909879071220207
3563,2014-11-13,2937.15869140625,0.0030257017734360674
3564,2014-11-14,2934.942626953125,-0.0007547773576052158
3565,2014-11-17,2908.341064453125,-0.009105067520965418
3566,2014-11-18,2934.942626953125,0.009105067520965461
3567,2014-11-19,2965.976806640625,0.010518518739115891
3568,2014-11-20,2970.40869140625,0.00149312594017451
3569,2014-11-21,2979.27294921875,0.0029797440961186568
3570,2014-11-24,2972.624755859375,-0.002233975264259174
3571,2014-11-25,3034.6923828125,0.020664744091696743
3572,2014-11-26,2950.454833984375,-0.028150723326634236
3573,2014-11-27,2983.705078125,0.011206503569850068
3574,2014-11-28,2992.569091796875,0.0029664034546573828
3575,2014-12-01,3012.5224609375,0.006645508198623432
3576,2014-12-02,3030.2607421875,0.005870914644271806
3577,2014-12-03,3032.476318359375,0.0007308831797840355
3578,2014-12-04,3263.010009765625,0.07327053273783692
3579,2014-12-05,3294.04345703125,0.009465739188919615
3580,2014-12-08,3294.04345703125,0.0
3581,2014-12-09,3245.28173828125,-0.014913655790782429
3582,2014-12-10,3325.07763671875,0.024290854562451374
3583,2014-12-11,3318.429443359375,-0.0020014114528466615
3584,2014-12-12,3240.849609375,-0.023656091226493457
3585,2014-12-15,3296.260009765625,0.016952974848887165
3586,2014-12-16,3336.167724609375,0.012034264999860206
3587,2014-12-17,3278.531494140625,-0.017427153453081753
3588,2014-12-18,3336.167724609375,0.01742715345308174
3589,2014-12-19,3296.260009765625,-0.012034264999860336
3590,2014-12-22,3336.167724609375,0.012034264999860206
3591,2014-12-23,3338.383544921875,0.000663960858018394
3592,2014-12-24,3336.167724609375,-0.0006639608580182948
3593,2014-12-29,3356.111572265625,0.00596027326814957
3594,2014-12-30,3411.53125,0.016378203762970958
3595,2014-12-31,3484.688720703125,0.021217483057537637
3596,2015-01-02,3418.179443359375,-0.019270637647035963
3597,2015-01-05,3464.734619140625,0.013527957880823303
3598,2015-01-06,3369.417236328125,-0.027896238211087103
3599,2015-01-07,3296.260009765625,-0.021951307111218607
3600,2015-01-08,3313.997802734375,0.005366760585048062
3601,2015-01-09,3285.1796875,-0.008733906147128795
3602,2015-01-12,3409.315185546875,0.03709009594270267
3603,2015-01-13,3289.61181640625,-0.035741876892723304
3604,2015-01-14,3274.099609375,-0.004726666029417881
3605,2015-01-15,3329.519287109375,0.016785032493937806
3606,2015-01-16,3325.07763671875,-0.0013349121219655526
3607,2015-01-19,3384.9296875,0.01784011113688244
3608,2015-01-20,3442.565185546875,0.01688375260579235
3609,2015-01-21,3440.34912109375,-0.00064393204127533
3610,2015-01-22,3413.74755859375,-0.007762276288636392
3611,2015-01-23,3435.9169921875,0.006473166924044959
3612,2015-01-26,3529.018798828125,0.026736026073928127
3613,2015-01-27,3535.667236328125,0.0018821613386939334
3614,2015-01-28,3540.099365234375,0.0012527630532430537
3615,2015-01-29,3568.9169921875,0.008107390207614163
3616,2015-01-30,3573.357666015625,0.0012434902360497508
3617,2015-02-02,3513.50634765625,-0.01689117817460264
3618,2015-02-03,3478.031494140625,-0.010148027160391225
3619,2015-02-04,3491.3369140625,0.003818261658064164
3620,2015-02-05,3482.472412109375,-0.0025422280170675896
3621,2015-02-06,3506.848876953125,0.006975373623165677
3622,2015-02-09,3500.200927734375,-0.001897503628124793
3623,2015-02-10,3533.450439453125,0.009454480370433822
3624,2015-02-11,3520.154541015625,-0.0037699627982498325
3625,2015-02-12,3509.06494140625,-0.003155288816243585
3626,2015-02-13,3546.756103515625,0.010683808556459016
3627,2015-02-16,3535.667236328125,-0.0031313791103501176
3628,2015-02-17,3533.450439453125,-0.0006271778316152991
3629,2015-02-18,3571.1328125,0.010608004741605974
3630,2015-02-19,3648.72216796875,0.021494155447042036
