,Date,Adj Close,daily_return
1238,2004-09-30,102.31896209716795,-0.008271323762041245
1239,2004-10-01,102.8288345336914,0.004970791738997391
1240,2004-10-04,104.35853576660156,0.01476662430673477
1241,2004-10-05,104.18858337402344,-0.0016298708023526703
1242,2004-10-06,105.03839874267578,0.008123426848015907
1243,2004-10-07,104.86841583251952,-0.001619603895732067
1244,2004-10-08,104.01859283447266,-0.00813672130302889
1245,2004-10-11,105.2083511352539,0.011373020150705484
1246,2004-10-12,104.52848815917967,-0.0064830323520010365
1247,2004-10-13,105.03839874267578,0.0048663374000562755
1248,2004-10-14,105.71823120117188,0.006451373003765229
1249,2004-10-15,105.71823120117188,0.0
1250,2004-10-18,106.05818176269533,0.003210469464074315
1251,2004-10-19,106.22814178466795,0.0016012341769986822
1252,2004-10-20,106.90801239013672,0.00637970516105128
1253,2004-10-21,107.07797241210938,0.0015885157887255065
1254,2004-10-22,107.5878677368164,0.004750604784687772
1255,2004-10-25,106.05818176269533,-0.014320059911463264
1256,2004-10-26,106.5680694580078,0.004796102736892215
1257,2004-10-27,105.03839874267578,-0.014457945204731848
1258,2004-10-28,105.71823120117188,0.006451373003765229
1259,2004-10-29,105.37832641601562,-0.0032203753841419333
1260,2004-11-01,106.22814178466795,0.008032079025214944
1261,2004-11-02,106.39811706542967,0.001598817736706498
1262,2004-11-03,105.54826354980467,-0.008019557285134498
1263,2004-11-04,106.90801239013672,0.01280044470947936
1264,2004-11-05,107.07797241210938,0.0015885157887255065
1265,2004-11-08,105.71823120117188,-0.012779924590849721
1266,2004-11-09,105.54826354980467,-0.001609035907354927
1267,2004-11-10,106.5680694580078,0.009615608108321622
1268,2004-11-11,107.5878677368164,0.009523957174570883
1269,2004-11-12,107.75782012939452,0.001578414961980107
1270,2004-11-15,108.43769073486328,0.006289426120639538
1271,2004-11-16,108.26771545410156,-0.0015687224292968318
1272,2004-11-17,108.26771545410156,0.0
1273,2004-11-18,108.0977783203125,-0.0015708342931045362
1274,2004-11-19,108.26771545410156,0.001570834293104597
1275,2004-11-22,107.07797241210938,-0.011049723438010667
1276,2004-11-23,107.07797241210938,0.0
1277,2004-11-24,106.738037109375,-0.0031797019306914615
1278,2004-11-25,106.39811706542967,-0.003189701282378723
1279,2004-11-26,105.03839874267578,-0.012861894381544756
1280,2004-11-29,101.97899627685548,-0.02955911239021452
1281,2004-11-30,96.5401382446289,-0.054808011001137615
1282,2004-12-01,97.0500030517578,0.005267478835653216
1283,2004-12-02,97.38997650146484,0.0034969536300148325
1284,2004-12-03,97.0500030517578,-0.0034969536300147
1285,2004-12-06,96.37018585205078,-0.007029462672892378
1286,2004-12-07,95.86027526855467,-0.00530521309149401
1287,2004-12-08,95.5203628540039,-0.0035522169359458343
1288,2004-12-09,96.0302505493164,0.005323803359956517
1289,2004-12-10,96.37018585205078,0.003533626667483158
1290,2004-12-13,95.5203628540039,-0.008857430027439796
1291,2004-12-14,95.01045989990234,-0.005352458610882642
1292,2004-12-15,94.8404769897461,-0.001790699149168405
1293,2004-12-16,95.18040466308594,0.0035777966399308347
1294,2004-12-17,95.5203628540039,0.0035653611201203485
1295,2004-12-20,95.86027526855467,0.00355221693594582
1296,2004-12-21,97.89984893798828,0.021053341215816986
1297,2004-12-22,96.5401382446289,-0.013986144287083946
1298,2004-12-23,96.5401382446289,0.0
1299,2004-12-24,96.0302505493164,-0.005295610504722388
1300,2004-12-27,96.0302505493164,0.0
1301,2004-12-28,96.0302505493164,0.0
1302,2004-12-29,99.08960723876952,0.031361312661288325
1303,2004-12-30,99.76947021484376,0.006837662465462803
1304,2004-12-31,100.44934844970705,0.00679137807878679
1305,2005-01-03,100.44934844970705,0.0
1306,2005-01-04,99.59949493408205,-0.008496511290649033
1307,2005-01-05,99.08960723876952,-0.005132529253600698
1308,2005-01-06,99.59949493408205,0.005132529253600722
1309,2005-01-07,101.1291961669922,0.015241775735851936
1310,2005-01-10,99.93944549560548,-0.011834411842898119
1311,2005-01-11,99.59949493408205,-0.0034073638929537865
1312,2005-01-12,99.76947021484376,0.001705133211862137
1313,2005-01-13,99.93944549560548,0.0017022306810915919
1314,2005-01-14,99.76947021484376,-0.0017022306810916305
1315,2005-01-17,99.76947021484376,0.0
1316,2005-01-18,99.93944549560548,0.0017022306810915919
1317,2005-01-19,98.40974426269533,-0.015424631312433733
1318,2005-01-20,98.5797119140625,0.0017256527008555314
1319,2005-01-21,97.89984893798828,-0.006920472404458336
1320,2005-01-24,98.06985473632812,0.0017350216671221138
1321,2005-01-25,98.23977661132812,0.0017311623099730963
1322,2005-01-26,100.27937316894533,0.020548831973516403
1323,2005-01-27,102.31896209716795,0.02013499106226128
1324,2005-01-28,101.97899627685548,-0.0033281402988191893
1325,2005-01-31,103.3387222290039,0.013245284828835573
1326,2005-02-01,104.01859283447266,0.006557502362618136
1327,2005-02-02,107.2479476928711,0.03057376147706185
1328,2005-02-03,104.52848815917967,-0.02568377367835722
1329,2005-02-04,105.2083511352539,0.00648303235200106
1330,2005-02-07,104.35853576660156,-0.008110250997607888
1331,2005-02-08,106.39811706542967,0.01935545042720783
1332,2005-02-09,105.71823120117188,-0.006410521377779461
1333,2005-02-10,108.26771545410156,0.023829648028860433
1334,2005-02-11,108.26771545410156,0.0
1335,2005-02-14,108.7776107788086,0.004698523313993005
1336,2005-02-15,109.45748138427734,0.006230646026391397
1337,2005-02-16,108.60763549804688,-0.0077944625071576104
1338,2005-02-17,107.75782012939452,-0.007855410524569591
1339,2005-02-18,108.26771545410156,0.00472070369134269
1340,2005-02-21,107.75782012939452,-0.004720703691342649
1341,2005-02-22,106.90801239013672,-0.007917535535393391
1342,2005-02-23,105.03839874267578,-0.017642781805889473
1343,2005-02-24,107.75782012939452,0.02556031734128282
1344,2005-02-25,107.75782012939452,0.0
1345,2005-02-28,107.75782012939452,0.0
1346,2005-03-01,108.60763549804688,0.007855410524569511
1347,2005-03-02,110.30731201171876,0.015528502617796414
1348,2005-03-03,115.74617004394533,0.04812938814608092
1349,2005-03-04,111.83699035644533,-0.034357236382928626
1350,2005-03-07,112.68679809570312,0.007569904313381022
1351,2005-03-08,111.49703979492188,-0.010614230552834643
1352,2005-03-09,112.17694091796876,0.006079412678507147
1353,2005-03-10,111.83699035644533,-0.003035086439053527
1354,2005-03-11,111.32707214355467,-0.004569903367113366
1355,2005-03-14,111.32707214355467,0.0
1356,2005-03-15,110.30731201171876,-0.009202248396038983
1357,2005-03-16,109.79741668701172,-0.004633214741617351
1358,2005-03-17,110.64722442626952,0.007709980561215329
1359,2005-03-18,109.28748321533205,-0.012365110994866263
1360,2005-03-21,109.11756896972656,-0.0015559555805667179
1361,2005-03-22,109.79741668701172,0.006211086014217409
1362,2005-03-23,109.11756896972656,-0.00621108601421753
1363,2005-03-24,108.0977783203125,-0.009389742988292996
1364,2005-03-25,108.0977783203125,0.0
1365,2005-03-28,108.0977783203125,0.0
1366,2005-03-29,111.6670379638672,0.03248539584553527
1367,2005-03-30,109.62744140625,-0.018433847232107753
1368,2005-03-31,110.13736724853516,0.004640658898401179
1369,2005-04-01,113.70661163330078,0.03189316900773017
1370,2005-04-04,112.85680389404295,-0.007501755944271548
1371,2005-04-05,117.95572662353516,0.04418956302487239
1372,2005-04-06,115.2362823486328,-0.02332470633746337
1373,2005-04-07,115.57622528076172,0.002945621807228502
1374,2005-04-08,115.57622528076172,0.0
1375,2005-04-11,115.91616821289062,0.0029369705963555033
1376,2005-04-12,115.91616821289062,0.0
1377,2005-04-13,116.59602355957033,0.005847928050441486
1378,2005-04-14,114.5564422607422,-0.017647523026936725
1379,2005-04-15,112.85680389404295,-0.014947854114497712
1380,2005-04-18,110.13736724853516,-0.024391413063458784
1381,2005-04-19,110.64722442626952,0.004618602051897216
1382,2005-04-20,110.81719970703124,0.0015350123596820627
1383,2005-04-21,110.30731201171876,-0.004611778179280234
1384,2005-04-22,110.98716735839844,0.006144369145678206
1385,2005-04-25,111.32707214355467,0.0030578792503608925
1386,2005-04-26,110.47723388671876,-0.007662992939020472
1387,2005-04-27,107.41788482666016,-0.028082777957748543
1388,2005-04-28,105.88823699951172,-0.014342523652800714
1389,2005-04-29,106.22814178466795,0.003204892314720046
1390,2005-05-02,106.22814178466795,0.0
1391,2005-05-03,107.07797241210938,0.007968220949776677
1392,2005-05-04,107.62484741210938,0.005094261762681148
1393,2005-05-05,106.7484359741211,-0.008176544268112393
1394,2005-05-06,106.39788055419922,-0.00328934359935787
1395,2005-05-09,105.87200927734376,-0.004954752208129558
1396,2005-05-10,105.87200927734376,0.0
1397,2005-05-11,106.2225570678711,0.003305583125181714
1398,2005-05-12,107.0989990234375,0.008217143200828555
1399,2005-05-13,106.39788055419922,-0.0065679741178807
1400,2005-05-16,107.4495849609375,0.009836103350245966
1401,2005-05-17,107.9754409790039,0.00488204246673856
1402,2005-05-18,107.9754409790039,0.0
1403,2005-05-19,108.6765594482422,0.00647232349942239
1404,2005-05-20,107.4495849609375,-0.011354365966160986
1405,2005-05-23,108.50125885009766,0.00974001476225413
1406,2005-05-24,107.80014038085938,-0.006482814509889594
1407,2005-05-25,109.55298614501952,0.016129363245676185
1408,2005-05-26,108.32599639892578,-0.011263158134270158
1409,2005-05-27,107.9754409790039,-0.0032413628970320266
1410,2005-05-30,107.9754409790039,0.0
1411,2005-05-31,103.59331512451172,-0.04143100100441433
1412,2005-06-01,104.8202896118164,0.01177455439612892
1413,2005-06-02,106.7484359741211,0.01822764439065876
1414,2005-06-03,108.32599639892578,0.014670165114658788
1415,2005-06-06,108.15070343017578,-0.001619509233111289
1416,2005-06-07,109.0271453857422,0.008071234873278198
1417,2005-06-08,107.62484741210938,-0.012945346486713163
1418,2005-06-09,105.87200927734376,-0.016420640075599815
1419,2005-06-10,104.99559020996094,-0.00831255362241505
1420,2005-06-13,105.52145385742188,0.0049959350660539695
1421,2005-06-14,105.69672393798828,0.0016596120904444015
1422,2005-06-15,106.7484359741211,0.009901102273404072
1423,2005-06-16,109.90355682373048,0.02912822436392451
1424,2005-06-17,110.42936706542967,0.0047728794280694495
1425,2005-06-20,110.07886505126952,-0.0031790405826160727
1426,2005-06-21,111.13055419921876,0.009508610215817467
1427,2005-06-22,111.6563720703125,0.004720374361738828
1428,2005-06-23,113.23397064208984,0.01403016626922822
1429,2005-06-24,111.13055419921876,-0.018750540630966928
1430,2005-06-27,109.90355682373048,-0.011102449061270888
1431,2005-06-28,110.60474395751952,0.0063597560244527595
1432,2005-06-29,111.13055419921876,0.004742693036818005
1433,2005-06-30,112.00697326660156,0.007855456535573643
1434,2005-07-01,111.30582427978516,-0.0062795441957084865
1435,2005-07-04,111.13055419921876,-0.0015759123398652018
1436,2005-07-05,110.95528411865234,-0.0015783997600401166
1437,2005-07-06,110.95528411865234,0.0
1438,2005-07-07,109.20243072509766,-0.015923951919859083
1439,2005-07-08,110.60474395751952,0.012759658643081215
1440,2005-07-11,111.30582427978516,0.006318605376683135
1441,2005-07-12,111.30582427978516,0.0
1442,2005-07-13,111.30582427978516,0.0
1443,2005-07-14,110.254150390625,-0.009493427585343663
1444,2005-07-15,109.90355682373048,-0.003184933815792302
1445,2005-07-18,109.37770080566406,-0.004796187615771145
1446,2005-07-19,108.32599639892578,-0.009661871633494672
1447,2005-07-20,108.6765594482422,0.003230960602390371
1448,2005-07-21,108.32599639892578,-0.003230960602390454
1449,2005-07-22,109.0271453857422,0.006451725640166716
1450,2005-07-25,107.9754409790039,-0.009693088537198828
1451,2005-07-26,109.20243072509766,0.011299519527669452
1452,2005-07-27,108.32599639892578,-0.008058156630637478
1453,2005-07-28,108.15070343017578,-0.001619509233111289
1454,2005-07-29,109.20243072509766,0.009677665863748866
1455,2005-08-01,109.20243072509766,0.0
1456,2005-08-02,109.37770080566406,0.001603715002857223
1457,2005-08-03,109.72825622558594,0.003199873922084999
1458,2005-08-04,109.37770080566406,-0.003199873922084941
1459,2005-08-05,108.50125885009766,-0.008045262235011053
1460,2005-08-08,108.50125885009766,0.0
1461,2005-08-09,107.9754409790039,-0.004857972295515639
1462,2005-08-10,107.80014038085938,-0.0016248422143740518
1463,2005-08-11,106.7484359741211,-0.009803960003252768
1464,2005-08-12,106.2225570678711,-0.004938512682305771
1465,2005-08-15,105.52145385742188,-0.006622201681542732
1466,2005-08-16,106.2225570678711,0.006622201681542691
1467,2005-08-17,106.57313537597656,0.0032949785896653223
1468,2005-08-18,106.04728698730467,-0.004946368321239998
1469,2005-08-19,106.04728698730467,0.0
1470,2005-08-22,116.73966979980467,0.09606131297094378
1471,2005-08-23,115.1621322631836,-0.013605430031541842
1472,2005-08-24,113.75981903076172,-0.012251605975477258
1473,2005-08-25,113.75981903076172,0.0
1474,2005-08-26,111.13055419921876,-0.02338370112484872
1475,2005-08-29,111.13055419921876,0.0
1476,2005-08-30,114.11041259765624,0.02646083709851001
1477,2005-08-31,113.58452606201172,-0.004619228462624836
1478,2005-09-01,114.8115463256836,0.010744773811526592
1479,2005-09-02,114.98680877685548,0.0015253589180471317
1480,2005-09-05,114.6362762451172,-0.0030531146639346794
1481,2005-09-06,115.86322021484376,0.010646058467693497
1482,2005-09-07,114.4609603881836,-0.012176551752830913
1483,2005-09-08,114.98680877685548,0.004583607949072171
1484,2005-09-09,114.6362762451172,-0.0030531146639346794
1485,2005-09-12,114.28568267822266,-0.0030629987848088173
1486,2005-09-13,117.09021759033205,0.0242434261288357
1487,2005-09-14,118.49251556396484,0.01190507060689709
1488,2005-09-15,118.31722259521484,-0.0014804543269975273
1489,2005-09-16,118.49251556396484,0.001480454326997493
1490,2005-09-19,118.49251556396484,0.0
1491,2005-09-20,118.84308624267578,0.0029542212041276787
1492,2005-09-21,118.14195251464844,-0.005917131118512354
1493,2005-09-22,117.61607360839844,-0.004461182400228515
1494,2005-09-23,117.26553344726562,-0.002984826490071509
1495,2005-09-26,118.66779327392578,0.011887056042179217
1496,2005-09-27,118.31722259521484,-0.00295859156449191
1497,2005-09-28,119.2971649169922,0.008248220048821666
1498,2005-09-29,117.699462890625,-0.013483113624930328
1499,2005-09-30,117.3443832397461,-0.003021393045136913
1500,2005-10-03,118.4095687866211,0.009036478804407175
1501,2005-10-04,118.23200225830078,-0.0015007216260609659
1502,2005-10-05,117.87696838378906,-0.0030073752905908626
1503,2005-10-06,115.9241714477539,-0.016705156783170756
1504,2005-10-07,112.19612884521484,-0.03268779271653182
1505,2005-10-10,114.32649993896484,0.018809899191444112
1506,2005-10-11,113.7938995361328,-0.004669476046793098
1507,2005-10-12,112.9062728881836,-0.007830882300842458
1508,2005-10-13,110.42086029052734,-0.022258963165592664
1509,2005-10-14,108.4681167602539,-0.01784279284823711
1510,2005-10-17,109.8883285522461,0.013008380100840674
1511,2005-10-18,110.42086029052734,0.004834412747396553
1512,2005-10-19,109.8883285522461,-0.004834412747396485
1513,2005-10-20,110.24335479736328,0.003225583410203903
1514,2005-10-21,107.75802612304688,-0.02280202397290873
1515,2005-10-24,109.71080017089844,0.017959599721358528
1516,2005-10-25,109.71080017089844,0.0
1517,2005-10-26,110.24335479736328,0.00484242425155023
1518,2005-10-27,109.35574340820312,-0.008083969654096742
1519,2005-10-28,106.69284057617188,-0.02465221148306587
1520,2005-10-31,109.0006866455078,0.02140012428294632
1521,2005-11-01,107.04792022705078,-0.018077594914246396
1522,2005-11-02,106.5153350830078,-0.004987620621667824
1523,2005-11-03,111.30850982666016,0.04401674764579926
1524,2005-11-04,112.37371063232422,0.00952430511203373
1525,2005-11-07,109.71080017089844,-0.023982204619252722
1526,2005-11-08,110.77597045898438,0.009662063366910102
1527,2005-11-09,111.13099670410156,0.0031997782906020987
1528,2005-11-10,110.77597045898438,-0.0031997782906019864
1529,2005-11-11,111.30850982666016,0.00479583614030886
1530,2005-11-14,110.06584167480467,-0.011226966412792602
1531,2005-11-15,111.30850982666016,0.011226966412792604
1532,2005-11-16,111.4860382080078,0.001593651375102665
1533,2005-11-17,112.19612884521484,0.0063491250282052955
1534,2005-11-18,112.55121612548828,0.0031598822738272006
1535,2005-11-21,112.55121612548828,0.0
1536,2005-11-22,113.0837860107422,0.004720640585135268
1537,2005-11-23,114.32649993896484,0.010929376332481398
1538,2005-11-24,113.6163330078125,-0.006231116984583945
1539,2005-11-25,113.4388198852539,-0.001563612685846307
1540,2005-11-28,111.66358184814452,-0.01577304220870435
1541,2005-11-29,114.32649993896484,0.023567771879134673
1542,2005-11-30,114.68150329589844,0.0031003601296330976
1543,2005-12-01,115.9241714477539,0.010777533395454638
1544,2005-12-02,119.2971649169922,0.028681281565482657
1545,2005-12-05,116.45677947998048,-0.024097351921380496
1546,2005-12-06,117.52194213867188,0.009104845172688012
1547,2005-12-07,118.94212341308594,0.012011959172060676
1548,2005-12-08,116.98932647705078,-0.01655431298347449
1549,2005-12-09,117.1668472290039,0.0015162597095273128
1550,2005-12-12,118.23200225830078,0.0090498513588579
1551,2005-12-13,115.5691375732422,-0.02277987042903757
1552,2005-12-14,115.74665832519533,0.0015348782050500875
1553,2005-12-15,114.85905456542967,-0.007698058577355143
1554,2005-12-16,114.85905456542967,0.0
1555,2005-12-19,115.9241714477539,0.009230518727580956
1556,2005-12-20,116.45677947998048,0.004583929644102172
1557,2005-12-21,115.74665832519533,-0.006116389794328102
1558,2005-12-22,115.5691375732422,-0.0015348782050501018
1559,2005-12-23,115.5691375732422,0.0
1560,2005-12-26,115.5691375732422,0.0
1561,2005-12-27,115.5691375732422,0.0
1562,2005-12-28,115.9241714477539,0.003067338355275855
1563,2005-12-29,116.63433837890624,0.006107444867685714
1564,2005-12-30,116.10173034667967,-0.0045769352804979875
1565,2006-01-03,117.3443832397461,0.010646265308227628
1566,2006-01-04,119.47469329833984,0.01799151954827846
1567,2006-01-05,119.2971649169922,-0.0014870128782112607
1568,2006-01-06,118.23200225830078,-0.008968749491721112
1569,2006-01-09,116.8118133544922,-0.012084607999547362
1570,2006-01-10,117.3443832397461,0.00454885082120126
1571,2006-01-11,115.9241714477539,-0.012176774895415444
1572,2006-01-12,116.63433837890624,0.006107444867685714
1573,2006-01-13,115.21410369873048,-0.012251559098313117
1574,2006-01-16,115.5691375732422,0.0030767758753512202
1575,2006-01-17,113.6163330078125,-0.017041672154395678
1576,2006-01-18,110.42086029052734,-0.028528204528644303
1577,2006-01-19,109.8883285522461,-0.004834412747396485
1578,2006-01-20,110.42086029052734,0.004834412747396553
1579,2006-01-23,109.0006866455078,-0.012944886191408836
1580,2006-01-24,110.42086029052734,0.012944886191408931
1581,2006-01-25,114.32649993896484,0.0347593215132282
1582,2006-01-26,115.5691375732422,0.010810555169811692
1583,2006-01-27,114.50395965576172,-0.009259540041086069
1584,2006-01-30,115.03654479980467,0.0046404542067349265
1585,2006-01-31,114.85905456542967,-0.001544094537954034
1586,2006-02-01,113.9714126586914,-0.00775811341594028
1587,2006-02-02,113.9714126586914,0.0
1588,2006-02-03,113.7938995361328,-0.0015587374283594182
1589,2006-02-06,112.37371063232422,-0.012558894435925269
1590,2006-02-07,112.01866149902344,-0.003164540988860898
1591,2006-02-08,114.32649993896484,0.020392911471579355
1592,2006-02-09,116.45677947998048,0.018461823169190025
1593,2006-02-10,115.9241714477539,-0.004583929644102203
1594,2006-02-13,115.03654479980467,-0.007686424189626946
1595,2006-02-14,113.4388198852539,-0.013986199005890989
1596,2006-02-15,113.26129913330078,-0.0015661287608167117
1597,2006-02-16,112.19612884521484,-0.009449040760197135
1598,2006-02-17,112.01866149902344,-0.001583012280135204
1599,2006-02-20,112.19612884521484,0.0015830122801352908
1600,2006-02-21,114.68150329589844,0.02191025932107717
1601,2006-02-22,113.9714126586914,-0.006211098748066799
1602,2006-02-23,113.6163330078125,-0.0031203783661503393
1603,2006-02-24,111.84107971191406,-0.015748339914041978
1604,2006-02-27,113.0837860107422,0.011050080566144387
1605,2006-02-28,111.66358184814452,-0.012638395546653169
1606,2006-03-01,110.9534683227539,-0.006379708412742108
1607,2006-03-02,110.24335479736328,-0.006420670558544098
1608,2006-03-03,110.77597045898438,0.004819639115359913
1609,2006-03-06,111.13099670410156,0.0031997782906020987
1610,2006-03-07,110.42086029052734,-0.0064105880687692395
1611,2006-03-08,110.06584167480467,-0.003220320494316503
1612,2006-03-09,110.77597045898438,0.006431130272483683
1613,2006-03-10,110.24335479736328,-0.004819639115359799
1614,2006-03-13,110.24335479736328,0.0
1615,2006-03-14,110.06584167480467,-0.001611491157123912
1616,2006-03-15,110.42086029052734,0.0032203204943163687
1617,2006-03-16,110.24335479736328,-0.0016088293371926167
1618,2006-03-17,109.8883285522461,-0.003225583410203919
1619,2006-03-20,110.06584167480467,0.001614092253080055
1620,2006-03-21,112.37371063232422,0.020751271524826247
1621,2006-03-22,111.84107971191406,-0.004751086415907554
1622,2006-03-23,112.72870635986328,0.007905170912922498
1623,2006-03-24,113.4388198852539,0.006279556315273158
1624,2006-03-27,113.7938995361328,0.0031252536236371633
1625,2006-03-28,111.4860382080078,-0.02048954817285631
1626,2006-03-29,110.9534683227539,-0.004788456072227331
1627,2006-03-30,110.9534683227539,0.0
1628,2006-03-31,110.77597045898438,-0.0016010314431842666
1629,2006-04-03,110.9534683227539,0.0016010314431841336
1630,2006-04-04,113.0837860107422,0.019018103959395256
1631,2006-04-05,112.72870635986328,-0.003144909653221806
1632,2006-04-06,113.7938995361328,0.009404809938910201
1633,2006-04-07,114.32649993896484,0.004669476046792964
1634,2006-04-10,115.9241714477539,0.013877893525087746
1635,2006-04-11,112.55121612548828,-0.029527910442704544
1636,2006-04-12,112.19612884521484,-0.003159882273827274
1637,2006-04-13,113.0837860107422,0.00788052285896261
1638,2006-04-18,114.85905456542967,0.015576751129988234
1639,2006-04-19,114.85905456542967,0.0
1640,2006-04-20,114.14891052246094,-0.006201935543537662
1641,2006-04-21,114.50395965576172,0.0031055758747568067
1642,2006-04-24,114.50395965576172,0.0
1643,2006-04-25,112.9062728881836,-0.014051373476361284
1644,2006-04-26,113.26129913330078,0.0031394999163886165
1645,2006-04-27,112.55121612548828,-0.006289158486369816
1646,2006-04-28,113.4388198852539,0.007855287247186562
1647,2006-05-02,115.03654479980467,0.01398619900589095
1648,2006-05-03,113.0183563232422,-0.017699607891519357
1649,2006-05-04,115.7704849243164,0.024059402038106404
1650,2006-05-05,117.05474090576172,0.01103204347361058
1651,2006-05-08,116.50431060791016,-0.004713423122163397
1652,2006-05-09,117.05474090576172,0.004713423122163457
1653,2006-05-10,116.3208465576172,-0.006289404777232244
1654,2006-05-11,116.3208465576172,0.0
1655,2006-05-12,114.30265808105467,-0.017502465759756138
1656,2006-05-15,113.0183563232422,-0.011299574974728352
1657,2006-05-16,112.2845230102539,-0.00651421686377642
1658,2006-05-17,108.61504364013672,-0.03322611269797836
1659,2006-05-18,108.61504364013672,0.0
1660,2006-05-19,107.88117218017578,-0.006779557490670706
1661,2006-05-22,106.04644775390624,-0.017153179311459387
1662,2006-05-23,107.88117218017578,0.01715317931145937
1663,2006-05-24,106.78038024902344,-0.010256159688848653
1664,2006-05-25,108.61504364013672,0.017035717179519513
1665,2006-05-26,109.53244018554688,0.008410841487054135
1666,2006-05-30,105.12909698486328,-0.041031672741930175
1667,2006-05-31,106.41341400146484,0.012142550362225276
1668,2006-06-01,106.59687042236328,0.0017225127580579333
1669,2006-06-02,106.41341400146484,-0.0017225127580579448
1670,2006-06-05,106.59687042236328,0.0017225127580579333
1671,2006-06-06,104.39520263671876,-0.020870430524447595
1672,2006-06-07,103.47784423828124,-0.008826198177602216
1673,2006-06-08,104.39520263671876,0.008826198177602215
1674,2006-06-09,104.94563293457033,0.005258711849675941
1675,2006-06-12,105.67952728271484,0.006968752616502642
1676,2006-06-13,104.57867431640624,-0.010471534686783598
1677,2006-06-14,103.84479522705078,-0.007042221529966925
1678,2006-06-15,106.22991943359376,0.022708365490230368
1679,2006-06-16,102.92742919921876,-0.03158162735526355
1680,2006-06-19,104.39520263671876,0.014159553615604887
1681,2006-06-20,104.94563293457033,0.005258711849675941
1682,2006-06-21,105.12909698486328,0.0017466555544884393
1683,2006-06-22,109.89934539794922,0.04437581500792428
1684,2006-06-23,112.1010284423828,0.019835599316694055
1685,2006-06-26,111.36715698242188,-0.006568040965478923
1686,2006-06-27,111.91754150390624,0.00492990016712544
1687,2006-06-28,112.1010284423828,0.0016381407983535727
1688,2006-06-29,113.93572998046876,0.016234012948159182
1689,2006-06-30,114.4861297607422,0.004819160881694367
1690,2006-07-03,114.85306549072266,0.0031999418388573603
1691,2006-07-04,114.4861297607422,-0.0031999418388572293
1692,2006-07-05,113.93572998046876,-0.004819160881694332
1693,2006-07-06,117.05474090576172,0.027007179055570173
1694,2006-07-07,115.7704849243164,-0.01103204347361054
1695,2006-07-10,115.95391082763672,0.0015831388062146942
1696,2006-07-11,115.95391082763672,0.0
1697,2006-07-12,115.58695220947266,-0.0031697119945827347
1698,2006-07-13,113.75227355957033,-0.016000034739492446
1699,2006-07-14,111.91754150390624,-0.01626068140061181
1700,2006-07-17,112.4679718017578,0.004906122448060718
1701,2006-07-18,112.83489227294922,0.0032571338769627153
1702,2006-07-19,115.7704849243164,0.025684033003448948
1703,2006-07-20,114.85306549072266,-0.007956032861408188
1704,2006-07-21,114.6696319580078,-0.0015983915648227693
1705,2006-07-24,115.58695220947266,0.007967851237862783
1706,2006-07-25,115.95391082763672,0.003169711994582754
1707,2006-07-26,115.95391082763672,0.0
1708,2006-07-27,117.05474090576172,0.009448904667395959
1709,2006-07-28,119.2563934326172,0.018634045652329723
1710,2006-07-31,120.17375946044922,0.007662948929203727
1711,2006-08-01,121.27457427978516,0.00911849280314934
1712,2006-08-02,122.00847625732422,0.006033336084505209
1713,2006-08-03,119.9903335571289,-0.016679333992025695
1714,2006-08-04,120.72413635253906,0.006096892046134412
1715,2006-08-07,119.9903335571289,-0.0060968920461344795
1716,2006-08-08,119.4398422241211,-0.004598353580255438
1717,2006-08-09,120.35723876953124,0.007651477802492989
1718,2006-08-10,119.4398422241211,-0.00765147780249305
1719,2006-08-11,120.17375946044922,0.0061258586846267855
1720,2006-08-14,119.80680084228516,-0.003058238581569783
1721,2006-08-15,120.72413635253906,0.007627625523332983
1722,2006-08-16,121.27457427978516,0.004549105861385883
1723,2006-08-17,118.15557861328124,-0.02605496487315285
1724,2006-08-18,118.8894500732422,0.006191851469617817
1725,2006-08-21,117.60518646240234,-0.010860933287331013
1726,2006-08-22,117.60518646240234,0.0
1727,2006-08-23,117.23821258544922,-0.0031252671110713866
1728,2006-08-24,111.73405456542967,-0.04808633509223223
1729,2006-08-25,111.91754150390624,0.0016408287074041986
1730,2006-08-29,111.18362426757812,-0.0065792563762513
1731,2006-08-30,110.63326263427734,-0.004962316173092715
1732,2006-08-31,110.26629638671876,-0.003322474583093464
1733,2006-09-01,111.55059814453124,0.011579966549422538
1734,2006-09-04,112.4679718017578,0.008190203031075744
1735,2006-09-05,112.2845230102539,-0.0016324520214710877
1736,2006-09-06,111.0001983642578,-0.011504045618052584
1737,2006-09-07,110.63326263427734,-0.003311197357881087
1738,2006-09-08,110.44976806640624,-0.0016599610510498804
1739,2006-09-11,110.26629638671876,-0.0016625135320436774
1740,2006-09-12,111.73405456542967,0.013223218425033366
1741,2006-09-13,111.0001983642578,-0.006589546484058713
1742,2006-09-14,110.44976806640624,-0.004971158408930905
1743,2006-09-15,106.78038024902344,-0.03378662585051426
1744,2006-09-18,109.53244018554688,0.0254465586665735
1745,2006-09-19,107.88117218017578,-0.015190398977724996
1746,2006-09-20,108.43155670166016,0.005088796318660853
1747,2006-09-21,109.3489227294922,0.008424735367915341
1748,2006-09-22,108.43155670166016,-0.008424735367915302
1749,2006-09-25,108.24812316894533,-0.0016931313231126545
1750,2006-09-26,109.16547393798828,0.008438811787549814
1751,2006-09-27,108.33155822753906,-0.007668332653188983
