,Date,Adj Close,daily_return
2621,2010-03-05,1155.0877685546875,0.0038747713443824322
2622,2010-03-08,1152.6060791015625,-0.0021507969198961384
2623,2010-03-09,1144.911865234375,-0.0066978738082470535
2624,2010-03-10,1144.9632568359375,4.48859425353365e-05
2625,2010-03-11,1144.70703125,-0.00022381002919093397
2626,2010-03-12,1144.194580078125,-0.00044777038724679486
2627,2010-03-15,1135.2296142578125,-0.007866032191590386
2628,2010-03-16,1143.426513671875,0.007194534243604933
2629,2010-03-17,1144.4508056640625,0.0008954082038986201
2630,2010-03-18,1159.5635986328125,0.013118850027937931
2631,2010-03-19,1144.194580078125,-0.01334276028385112
2632,2010-03-22,1161.6124267578125,0.015108097022359131
2633,2010-03-23,1155.7213134765625,-0.00508440011894065
2634,2010-03-24,1153.4158935546875,-0.0019967810322025006
2635,2010-03-25,1166.9912109375,0.011700940099259255
2636,2010-03-26,1166.479248046875,-0.00043879955443063565
2637,2010-03-29,1170.065185546875,0.00306943900902422
2638,2010-03-30,1169.2967529296875,-0.0006569591752233427
2639,2010-03-31,1163.661376953125,-0.004831108509833534
2640,2010-04-01,1167.2476806640625,0.0030771741429465095
2641,2010-04-06,1164.686279296875,-0.002196805262298753
2642,2010-04-07,1164.4300537109375,-0.00022001956994588566
2643,2010-04-08,1143.938720703125,-0.01775441732200307
2644,2010-04-09,1141.8895263671875,-0.0017929561309118847
2645,2010-04-12,1156.4896240234375,0.01270486119835919
2646,2010-04-13,1152.6470947265625,-0.003328112027697144
2647,2010-04-14,1139.3280029296875,-0.011622501258018399
2648,2010-04-15,1119.6048583984375,-0.017462799430409983
2649,2010-04-16,1101.4188232421875,-0.016376630067997038
2650,2010-04-19,1111.920654296875,0.009489651245711984
2651,2010-04-20,1135.7418212890625,0.021197185244202423
2652,2010-04-21,1122.4222412109375,-0.011796959105709593
2653,2010-04-22,1109.871337890625,-0.01124496857578736
2654,2010-04-23,1120.62939453125,0.009646390074148109
2655,2010-04-26,1124.215576171875,0.0031950399587995742
2656,2010-04-27,1096.2957763671875,-0.025148505762736577
2657,2010-04-28,1079.646240234375,-0.015303588926293948
2658,2010-04-29,1068.1197509765625,-0.010733571504759823
2659,2010-04-30,1052.2391357421875,-0.014979456807274716
2660,2010-05-04,1072.4744873046875,0.019048179648612478
2661,2010-05-05,1052.4952392578125,-0.018804820182514656
2662,2010-05-06,1046.091552734375,-0.00610287496647438
2663,2010-05-07,1027.136962890625,-0.01828560415916414
2664,2010-05-10,1059.6673583984375,0.031179761874718697
2665,2010-05-11,1060.9478759765625,0.0012076851217557632
2666,2010-05-12,1058.6427001953125,-0.002175115058543866
2667,2010-05-13,1064.7900390625,0.005790017199316192
2668,2010-05-14,1041.4808349609375,-0.02213405313742961
2669,2010-05-17,1045.3231201171875,0.0036824633084031402
2670,2010-05-18,1043.5301513671875,-0.001716701900329108
2671,2010-05-19,1028.4176025390625,-0.014588028880439292
2672,2010-05-20,1015.8665161132812,-0.01227935394881395
2673,2010-05-21,1020.733154296875,0.0047791890742156385
2674,2010-05-24,1029.698486328125,0.008744879846086394
2675,2010-05-25,1003.5714721679688,-0.02570091806109639
2676,2010-05-26,1027.9052734375,0.023957906719763982
2677,2010-05-27,1039.431884765625,0.01115128292230093
2678,2010-05-28,1046.34765625,0.006631378524802464
2679,2010-06-01,1083.4884033203125,0.034880161183453114
2680,2010-06-02,1092.709716796875,0.008474751064155102
2681,2010-06-03,1104.2364501953125,0.01049351080370756
2682,2010-06-04,1097.83251953125,-0.005816301674017633
2683,2010-06-07,1093.9906005859375,-0.0035056869733364124
2684,2010-06-08,1100.9066162109375,0.006301924719535254
2685,2010-06-09,1100.3941650390625,-0.0004655894237598539
2686,2010-06-10,1107.0538330078125,0.0060338347083122666
2687,2010-06-11,1107.309814453125,0.00023120091114784682
2688,2010-06-14,1122.16650390625,0.013327712201911193
2689,2010-06-15,1116.275146484375,-0.005263814693458554
2690,2010-06-16,1125.23974609375,0.007998739990660227
2691,2010-06-17,1126.00830078125,0.0006827810186660934
2692,2010-06-18,1115.2506103515625,-0.009599759305847368
2693,2010-06-21,1111.6644287109375,-0.0032207647600123184
2694,2010-06-22,1113.7135009765625,0.0018415504327383672
2695,2010-06-23,1102.955322265625,-0.00970669417781908
2696,2010-06-24,1085.025390625,-0.016389845582482875
2697,2010-06-25,1090.6602783203125,0.0051798845531518594
2698,2010-06-28,1099.62548828125,0.008186383864566852
2699,2010-06-29,1074.5234375,-0.02309240730057056
2700,2010-06-30,1094.5025634765625,0.018422730788539766
2701,2010-07-01,1071.1937255859375,-0.02152632211368872
2702,2010-07-02,1085.537841796875,0.013301912887354522
2703,2010-07-05,1088.867431640625,0.0030625316143255347
2704,2010-07-06,1112.4329833984375,0.021411391091936724
2705,2010-07-07,1112.9449462890625,0.0004601132174695629
2706,2010-07-08,1132.668212890625,0.01756649287957313
2707,2010-07-09,1131.3876953125,-0.0011311714609394646
2708,2010-07-12,1136.7664794921875,0.004742882404011322
2709,2010-07-13,1166.479248046875,0.025802211749254747
2710,2010-07-14,1161.1004638671875,-0.004621791233885972
2711,2010-07-15,1162.6370849609375,0.0013225429166927919
2712,2010-07-16,1160.587890625,-0.0017640950737889257
2713,2010-07-19,1146.755859375,-0.011989714969496171
2714,2010-07-20,1146.5,-0.00022314071499315117
2715,2010-07-21,1144.194580078125,-0.002012857340573061
2716,2010-07-22,1160.8443603515625,0.01444667120938849
2717,2010-07-23,1161.1004638671875,0.0002205939727700582
2718,2010-07-26,1169.2967529296875,0.007034271067686813
2719,2010-07-27,1157.5137939453125,-0.010128078302460628
2720,2010-07-28,1148.8052978515625,-0.007551892981853395
2721,2010-07-29,1125.495849609375,-0.020498837180108753
2722,2010-07-30,1123.958984375,-0.0013664337245496182
2723,2010-08-02,1120.885498046875,-0.0027382638509090835
2724,2010-08-03,1144.4508056640625,0.020805880045949306
2725,2010-08-04,1153.671875,0.008024914334903198
2726,2010-08-05,1138.5595703125,-0.013185861906427827
2727,2010-08-06,1133.180419921875,-0.00473571840698463
2728,2010-08-09,1153.9281005859375,0.018143651373995942
2729,2010-08-10,1139.3280029296875,-0.012733244140957278
2730,2010-08-11,1132.156005859375,-0.006314832836822018
2731,2010-08-12,1143.6824951171875,0.010129530554368079
2732,2010-08-13,1154.184326171875,0.0091405681793877
2733,2010-08-16,1158.28271484375,0.0035446065957054486
2734,2010-08-17,1168.272216796875,0.008587429598991295
2735,2010-08-18,1160.578369140625,-0.0066074446290340415
2736,2010-08-19,1132.5059814453125,-0.024485614957768735
2737,2010-08-20,1126.0078125,-0.0057543920200033745
2738,2010-08-23,1131.986083984375,0.0052952184348899565
2739,2010-08-24,1144.462646484375,0.01096153606257144
2740,2010-08-25,1133.8056640625,-0.009355403927213743
2741,2010-08-26,1150.961181640625,0.015017584861901965
2742,2010-08-27,1156.1593017578125,0.0045061616421466204
2743,2010-08-31,1152.0006103515625,-0.003603472952188249
2744,2010-09-01,1190.990234375,0.033284998729710615
2745,2010-09-02,1195.6685791015625,0.003920418530038463
2746,2010-09-03,1201.386962890625,0.004771182425056834
2747,2010-09-06,1203.46630859375,0.0017292915505176538
2748,2010-09-07,1200.8673095703125,-0.0021619296224948134
2749,2010-09-08,1205.5455322265625,0.003888134628118578
2750,2010-09-09,1219.3221435546875,0.011362895960440064
2751,2010-09-10,1230.4989013671875,0.009124613720096002
2752,2010-09-13,1233.617919921875,0.002531552232826577
2753,2010-09-14,1224.2608642578125,-0.007613964470939071
2754,2010-09-15,1226.080078125,0.0014848661832935646
2755,2010-09-16,1222.1812744140625,-0.0031849598104975274
2756,2010-09-17,1226.340087890625,0.0033970032198628796
2757,2010-09-20,1249.473876953125,0.01868836890544617
2758,2010-09-21,1246.87451171875,-0.002082534782095249
2759,2010-09-22,1242.9752197265625,-0.0031321530217159107
2760,2010-09-23,1244.01513671875,0.0008362855530178163
2761,2010-09-24,1263.509765625,0.015549214819450156
2762,2010-09-27,1245.0548095703125,-0.014713824143847668
2763,2010-09-28,1238.036865234375,-0.005652600823016551
2764,2010-09-29,1237.516845703125,-0.000420123818442121
2765,2010-09-30,1234.3978271484375,-0.0025235662413451406
2766,2010-10-01,1227.119873046875,-0.005913404814555804
2767,2010-10-04,1219.0621337890625,-0.006588036686498676
2768,2010-10-05,1230.7589111328125,0.009549159723452072
2769,2010-10-06,1232.0584716796875,0.0010553447255651069
2770,2010-10-07,1231.018798828125,-0.0008442064938504634
2771,2010-10-08,1234.3978271484375,0.0027411435458876625
2772,2010-10-11,1241.67578125,0.005878641924392529
2773,2010-10-12,1253.3726806640625,0.00937615864726807
2774,2010-10-13,1265.329345703125,0.009494378240416193
2775,2010-10-14,1256.2320556640625,-0.007215631953458671
2776,2010-10-15,1255.9718017578125,-0.00020719171050717403
2777,2010-10-18,1272.0877685546875,0.012749846009368645
2778,2010-10-19,1272.3472900390625,0.0002039914395916366
2779,2010-10-20,1279.3653564453125,0.005500685284210754
2780,2010-10-21,1281.18505859375,0.001421336947006769
2781,2010-10-22,1267.669189453125,-0.010605546265975044
2782,2010-10-25,1264.5496826171875,-0.002463853696412004
2783,2010-10-26,1267.408447265625,0.002258146238271225
2784,2010-10-27,1248.1741943359375,-0.015292383918434158
2785,2010-10-28,1249.99365234375,0.0014566341744719651
2786,2010-10-29,1237.257080078125,-0.010241575911531423
2787,2010-11-01,1244.01513671875,0.005447264758521874
2788,2010-11-02,1271.0479736328125,0.021497574265409297
2789,2010-11-03,1270.52783203125,-0.0004093063898901116
2790,2010-11-04,1262.72998046875,-0.006156401573541772
2791,2010-11-05,1272.3472900390625,0.007587426087892577
2792,2010-11-08,1272.6075439453125,0.00020452536420829232
2793,2010-11-09,1265.0693359375,-0.005941048082183668
2794,2010-11-10,1255.9718017578125,-0.0072173147309849564
2795,2010-11-11,1250.5133056640625,-0.004355505410146819
2796,2010-11-12,1247.1341552734375,-0.0027058682261932934
2797,2010-11-15,1247.1341552734375,0.0
2798,2010-11-16,1238.55615234375,-0.006901935414637444
2799,2010-11-17,1228.419921875,-0.008217580717622387
2800,2010-11-18,1248.9541015625,0.016577755124075885
2801,2010-11-19,1261.9500732421875,0.010351719401999691
2802,2010-11-22,1253.8924560546875,-0.006405523910563515
2803,2010-11-23,1236.7371826171875,-0.013776070501279936
2804,2010-11-24,1239.5963134765625,0.002309165655070976
2805,2010-11-25,1241.67578125,0.0016761307755787283
2806,2010-11-26,1244.5350341796875,0.002300089897843725
2807,2010-11-29,1213.08349609375,-0.025596531672981614
2808,2010-11-30,1211.5245361328125,-0.0012859482069262121
2809,2010-12-01,1220.621337890625,0.007480508693859558
2810,2010-12-02,1232.5784912109375,0.009748287007124535
2811,2010-12-03,1229.4591064453125,-0.0025339876513254074
2812,2010-12-06,1225.04052734375,-0.0036003948127322403
2813,2010-12-07,1226.8597412109375,0.0014839218579548665
2814,2010-12-08,1235.4375,0.006967309506696208
2815,2010-12-09,1229.979248046875,-0.004427860624616279
2816,2010-12-10,1236.7371826171875,0.005479309574453184
2817,2010-12-13,1235.6976318359375,-0.0008409126391778045
2818,2010-12-14,1251.293212890625,0.012541892156999964
2819,2010-12-15,1251.5533447265625,0.00020786878530956764
2820,2010-12-16,1260.130859375,0.006830116604503913
2821,2010-12-17,1276.246337890625,0.012707648845656751
2822,2010-12-20,1280.4051513671875,0.003253331290687251
2823,2010-12-21,1291.8424072265625,0.008892869736091765
2824,2010-12-22,1302.23876953125,0.008015491619917102
2825,2010-12-23,1310.5562744140625,0.006366770327765317
2826,2010-12-24,1309.5169677734375,-0.0007933417115226938
2827,2010-12-29,1299.6395263671875,-0.007571403719706091
2828,2010-12-30,1295.740966796875,-0.003004231951927769
2829,2010-12-31,1280.6654052734375,-0.011702915927140544
2830,2011-01-04,1293.4017333984375,0.009895959489594442
2831,2011-01-05,1291.8424072265625,-0.0012063281269798487
2832,2011-01-06,1289.7623291015625,-0.0016114616973386155
2833,2011-01-07,1261.4302978515625,-0.022211726207714336
2834,2011-01-10,1257.271484375,-0.003302349873580851
2835,2011-01-11,1263.2503662109375,0.004744170774407321
2836,2011-01-12,1253.3726806640625,-0.007849992697926945
2837,2011-01-13,1208.66552734375,-0.03632118135155632
2838,2011-01-14,1230.2388916015625,0.017691490303974322
2839,2011-01-17,1223.2210693359375,-0.00572077108804209
2840,2011-01-18,1232.8385009765625,0.007831634797075033
2841,2011-01-19,1215.1632080078125,-0.014440839699400073
2842,2011-01-20,1194.1092529296875,-0.017477882949270412
2843,2011-01-21,1186.5711669921875,-0.006332736696959584
2844,2011-01-24,1233.617919921875,0.038883474543346924
2845,2011-01-25,1224.2608642578125,-0.007613964470939071
2846,2011-01-26,1235.177490234375,0.008877390766645102
2847,2011-01-27,1232.0584716796875,-0.002528351778571729
2848,2011-01-28,1199.5675048828125,-0.026725245531999682
2849,2011-01-31,1198.2679443359375,-0.0010839448341128963
2850,2011-02-01,1206.845458984375,0.007132762224500835
2851,2011-02-02,1223.2210693359375,0.013477703629685603
2852,2011-02-03,1241.4161376953125,0.014765174254232414
2853,2011-02-04,1241.935791015625,0.00041850961347001455
2854,2011-02-07,1270.52783203125,0.02276114577898147
2855,2011-02-08,1261.6903076171875,-0.00698009397947857
2856,2011-02-09,1249.473876953125,-0.009729771645247352
2857,2011-02-10,1248.1741943359375,-0.0010407252722557036
2858,2011-02-11,1259.8707275390625,0.00932727950687065
2859,2011-02-14,1249.2137451171875,-0.008494769006705307
2860,2011-02-15,1260.130859375,0.008701222715474513
2861,2011-02-16,1258.8309326171875,-0.0010321132121506448
2862,2011-02-17,1270.008056640625,0.008839785256560661
2863,2011-02-18,1282.2244873046875,0.00957320600906579
2864,2011-02-21,1273.64697265625,-0.006712033046416065
2865,2011-02-22,1268.1884765625,-0.004294931433300848
2866,2011-02-23,1254.4124755859375,-0.010922169765963798
2867,2011-02-24,1245.8345947265625,-0.0068616534875478065
2868,2011-02-25,1282.2244873046875,0.028790787733228455
2869,2011-02-28,1279.8851318359375,-0.001826117119549949
2870,2011-03-01,1284.304443359375,0.003446949431386123
2871,2011-03-02,1274.1669921875,-0.007924656952421555
2872,2011-03-03,1300.4195556640625,0.020394321895540333
2873,2011-03-04,1290.802001953125,-0.007423215391623437
2874,2011-03-07,1283.2640380859375,-0.005856870257232612
2875,2011-03-08,1303.27880859375,0.015476387738449839
2876,2011-03-09,1308.9195556640625,0.004318780621739399
2877,2011-03-10,1298.175537109375,-0.00824218449701071
2878,2011-03-11,1287.1624755859375,-0.00851968143779023
2879,2011-03-14,1271.0465087890625,-0.012599580483680766
2880,2011-03-15,1250.900390625,-0.01597697930509448
2881,2011-03-16,1235.5897216796875,-0.012315240971180459
2882,2011-03-17,1250.0946044921875,0.011670868501609678
2883,2011-03-18,1250.0946044921875,0.0
2884,2011-03-21,1256.0040283203125,0.004716043258157869
2885,2011-03-22,1260.3016357421875,0.003415810457269414
2886,2011-03-23,1281.5218505859375,0.016697231705967645
2887,2011-03-24,1289.8485107421875,0.006476460479039314
2888,2011-03-25,1293.8773193359375,0.0031186063258718468
2889,2011-03-28,1293.340576171875,-0.00041491918612256737
2890,2011-03-29,1322.6182861328125,0.02238485697665243
2891,2011-03-30,1354.3135986328125,0.02368143464648777
2892,2011-03-31,1344.107177734375,-0.007564772447880952
2893,2011-04-01,1363.7147216796875,0.014482404958489646
2894,2011-04-04,1359.6861572265625,-0.0029584828459901773
2895,2011-04-05,1369.62451171875,0.007282716864057422
2896,2011-04-06,1360.22314453125,-0.00688786008606327
2897,2011-04-07,1338.197265625,-0.016325379108666584
2898,2011-04-08,1339.2718505859375,0.000802687143712201
2899,2011-04-11,1335.242919921875,-0.0030128333977402924
2900,2011-04-12,1339.8094482421875,0.0034141632593617677
2901,2011-04-13,1359.14892578125,0.01433131294632166
2902,2011-04-14,1361.029052734375,0.001382356057118625
2903,2011-04-15,1379.025634765625,0.013136117975929397
2904,2011-04-18,1355.9251708984375,-0.01689318373376456
2905,2011-04-19,1375.53369140625,0.01435779072423452
2906,2011-04-20,1392.9931640625,0.012612992419836716
2907,2011-04-21,1393.2618408203125,0.00019285869970591776
2908,2011-04-26,1416.630859375,0.01663377207739768
2909,2011-04-27,1413.4072265625,-0.002278156059268573
2910,2011-04-28,1402.6632080078125,-0.007630541163855222
2911,2011-04-29,1402.6632080078125,0.0
2912,2011-05-03,1432.47802734375,0.021033109820747305
2913,2011-05-04,1425.49462890625,-0.004886969314155275
2914,2011-05-05,1444.2969970703125,0.013103834466631398
2915,2011-05-06,1444.0284423828125,-0.00018595874592627147
2916,2011-05-09,1434.3587646484375,-0.006718841778559449
2917,2011-05-10,1460.41357421875,0.018001770180613868
2918,2011-05-11,1460.1451416015625,-0.00018382278465375876
2919,2011-05-12,1454.7725830078125,-0.0036862547660470304
2920,2011-05-13,1452.623779296875,-0.0014781638513778669
2921,2011-05-16,1444.2969970703125,-0.005748728254049473
2922,2011-05-17,1434.6273193359375,-0.006717588261740092
2923,2011-05-18,1446.71435546875,0.008389915808773553
2924,2011-05-19,1463.9056396484375,0.011812936159215975
2925,2011-05-20,1474.91845703125,0.007494745225123302
2926,2011-05-23,1464.174072265625,-0.007311394603316612
2927,2011-05-24,1460.41357421875,-0.0025716446719281517
2928,2011-05-25,1440.267822265625,-0.01389058164090663
2929,2011-05-26,1459.607421875,0.013338426457563982
2930,2011-05-27,1461.2188720703125,0.0011034208793264525
2931,2011-05-31,1462.294189453125,0.0007356337452072328
2932,2011-06-01,1468.2034912109375,0.00403297351593609
2933,2011-06-02,1459.0709228515625,-0.006239659627131795
2934,2011-06-03,1459.3388671875,0.00018362351826309618
2935,2011-06-06,1470.8890380859375,0.007883503325791031
2936,2011-06-07,1466.8603515625,-0.0027427043730083203
2937,2011-06-08,1451.818603515625,-0.010307321530637804
2938,2011-06-09,1466.5911865234375,0.01012380730766657
2939,2011-06-10,1454.2357177734375,-0.008460304462932784
2940,2011-06-13,1445.3714599609375,-0.006114128489272433
2941,2011-06-14,1430.8668212890625,-0.010085924886208169
2942,2011-06-15,1421.1973876953125,-0.006780682294189786
2943,2011-06-16,1416.630859375,-0.0032183288516945065
2944,2011-06-17,1423.345947265625,0.004728982567180896
2945,2011-06-20,1423.077880859375,-0.00018835312183219214
2946,2011-06-21,1432.747314453125,0.006771752388927741
2947,2011-06-22,1445.1031494140625,0.008586902646492743
2948,2011-06-23,1427.37451171875,-0.012343951738007248
2949,2011-06-24,1424.1517333984375,-0.0022603892901391595
2950,2011-06-27,1439.9996337890625,0.011066497608618305
2951,2011-06-28,1441.0740966796875,0.0007458767396857632
2952,2011-06-29,1442.6851806640625,0.0011173499568070877
2953,2011-06-30,1467.1287841796875,0.016801196780083683
2954,2011-07-01,1479.48486328125,0.008386679085410836
2955,2011-07-04,1497.212646484375,0.011911181932612746
2956,2011-07-05,1511.18017578125,0.009285775153160637
2957,2011-07-06,1504.46533203125,-0.004453344950629128
2958,2011-07-07,1517.358154296875,0.008533192330281627
2959,2011-07-08,1529.4453125,0.007934362518709994
2960,2011-07-11,1525.41650390625,-0.002637638735644896
2961,2011-07-12,1513.060791015625,-0.00813287696147519
2962,2011-07-13,1499.0927734375,-0.009274505699909955
2963,2011-07-14,1492.1090087890625,-0.004669546120101153
2964,2011-07-15,1504.196533203125,0.008068329359160077
2965,2011-07-18,1490.765869140625,-0.008968896626766103
2966,2011-07-19,1474.649658203125,-0.010869552318926865
2967,2011-07-20,1483.7828369140625,0.006174356008522266
2968,2011-07-21,1502.5843505859375,0.012591728282748441
2969,2011-07-22,1529.71435546875,0.017894496194004367
2970,2011-07-25,1530.2509765625,0.00035073671824576634
2971,2011-07-26,1536.966552734375,0.004378944002987972
2972,2011-07-27,1542.3385009765625,0.003489068863362938
2973,2011-07-28,1534.8177490234375,-0.004888128074784543
2974,2011-07-29,1515.2093505859375,-0.012858029092396446
2975,2011-08-01,1519.2386474609375,0.0026557049227634755
2976,2011-08-02,1534.5491943359375,0.01002733389108958
2977,2011-08-03,1507.4197998046875,-0.01783720602264808
2978,2011-08-04,1478.41015625,-0.019432155771548304
2979,2011-08-05,1437.0450439453125,-0.028378339212541796
2980,2011-08-08,1392.4560546875,-0.03151981867838166
2981,2011-08-09,1428.4498291015625,0.025520686938336087
2982,2011-08-10,1395.94775390625,-0.023016242615707037
2983,2011-08-11,1425.225830078125,0.020756700340990628
2984,2011-08-12,1462.025390625,0.02549244981311646
2985,2011-08-15,1466.5911865234375,0.0031180589724374755
2986,2011-08-16,1495.6011962890625,0.019587476795053068
2987,2011-08-17,1491.5704345703125,-0.0026987161524091564
2988,2011-08-18,1457.80126953125,-0.022900227020632
2989,2011-08-19,1444.4566650390625,-0.009196080318607526
2990,2011-08-22,1470.6011962890625,0.01793805374852179
2991,2011-08-23,1485.8514404296875,0.010316674255303566
2992,2011-08-24,1484.2174072265625,-0.0011003336634970058
2993,2011-08-25,1452.3543701171875,-0.02170169166133013
2994,2011-08-26,1469.239013671875,0.011558645794824041
2995,2011-08-30,1483.6724853515625,0.009775834210517172
2996,2011-08-31,1494.2938232421875,0.007133313025124552
2997,2011-09-01,1512.812255859375,0.012316603559266757
2998,2011-09-02,1504.097900390625,-0.005777023015918868
2999,2011-09-05,1470.328369140625,-0.02270756054126111
3000,2011-09-06,1494.8385009765625,0.01653241869203883
3001,2011-09-07,1506.8214111328125,0.007984231501381
3002,2011-09-08,1504.642333984375,-0.001447188286615734
3003,2011-09-09,1486.668212890625,-0.012017700695260973
3004,2011-09-12,1461.88623046875,-0.01680997686148415
3005,2011-09-13,1476.0474853515625,0.009640356745387992
3006,2011-09-14,1497.0169677734375,0.014106542583065899
3007,2011-09-15,1500.8297119140625,0.002543656566710465
3008,2011-09-16,1520.438232421875,0.012980507650516082
3009,2011-09-19,1505.1873779296875,-0.010081210049803176
3010,2011-09-20,1548.215576171875,0.02818563250587806
3011,2011-09-21,1522.8887939453125,-0.016493973081529875
3012,2011-09-22,1465.97119140625,-0.0380911013670036
3013,2011-09-23,1471.6903076171875,0.0038936572088084194
3014,2011-09-26,1475.502685546875,0.0025871261671387884
3015,2011-09-27,1523.1612548828125,0.031789212581663374
3016,2011-09-28,1521.2545166015625,-0.001252613751657756
3017,2011-09-29,1504.3701171875,-0.011161050513626517
3018,2011-09-30,1486.1236572265625,-0.012203126152218363
3019,2011-10-03,1503.2811279296875,0.011478980154793886
3020,2011-10-04,1486.1236572265625,-0.011478980154793908
3021,2011-10-05,1505.1873779296875,0.012746236402547384
3022,2011-10-06,1532.965087890625,0.018286431853886297
3023,2011-10-07,1537.8673095703125,0.0031927667873239444
3024,2011-10-10,1540.3182373046875,0.0015924499774257015
3025,2011-10-11,1534.87158203125,-0.00354232505233035
3026,2011-10-12,1498.3787841796875,-0.024063004560600884
3027,2011-10-13,1532.6925048828125,0.022642282806644227
3028,2011-10-14,1529.69677734375,-0.001956464850517161
3029,2011-10-17,1525.8846435546875,-0.002495195016471148
3030,2011-10-18,1513.6297607421875,-0.008063754657895763
3031,2011-10-19,1525.0677490234375,0.007528253315588226
3032,2011-10-20,1519.620849609375,-0.0035779719655980556
3033,2011-10-21,1568.6405029296875,0.031748459836486546
3034,2011-10-24,1553.6624755859375,-0.009594291355529062
3035,2011-10-25,1553.6624755859375,0.0
3036,2011-10-26,1577.3555908203125,0.015134737004214452
3037,2011-10-27,1575.993896484375,-0.0008636495422148196
3038,2011-10-28,1601.0487060546875,0.0157727371830046
3039,2011-10-31,1560.198486328125,-0.02584580782858759
3040,2011-11-01,1561.0152587890625,0.0005233685010255875
3041,2011-11-02,1550.9393310546875,-0.006475649084077347
3042,2011-11-03,1572.998291015625,0.014122770216036966
3043,2011-11-04,1590.97216796875,0.011361718156130983
3044,2011-11-07,1581.985595703125,-0.005664491596734748
3045,2011-11-08,1606.2230224609375,0.015204709979406381
3046,2011-11-09,1586.0699462890625,-0.012626249599096943
3047,2011-11-10,1579.806396484375,-0.0039569189058553025
3048,2011-11-11,1594.5128173828125,0.009265940271917898
3049,2011-11-14,1575.993896484375,-0.011682127293170608
3050,2011-11-15,1602.9547119140625,0.016962502508173334
3051,2011-11-16,1606.4952392578125,0.002206314997172392
3052,2011-11-17,1591.7894287109375,-0.00919612586812884
3053,2011-11-18,1572.998291015625,-0.011875272649814776
3054,2011-11-21,1550.6666259765625,-0.01429861787857424
3055,2011-11-22,1550.39453125,-0.00017548491530182723
3056,2011-11-23,1530.51416015625,-0.012905703491519517
3057,2011-11-24,1529.69677734375,-0.0005342003205868705
3058,2011-11-25,1538.6842041015625,0.0058581072652022954
3059,2011-11-28,1557.475341796875,0.012138501356318178
3060,2011-11-29,1570.8194580078125,0.008531291326506355
3061,2011-11-30,1604.044189453125,0.02093062763067585
3062,2011-12-01,1607.5845947265625,0.0022047421700810486
3063,2011-12-02,1610.3076171875,0.0016924265522754091
3064,2011-12-05,1597.5084228515625,-0.007980047545372007
3065,2011-12-06,1607.856689453125,0.00645686353442405
3066,2011-12-07,1617.38818359375,0.005910572538984743
3067,2011-12-08,1642.1708984375,0.015206469202930822
3068,2011-12-09,1633.1837158203125,-0.0054877753588244
3069,2011-12-12,1634.0009765625,0.0005002843953931843
3070,2011-12-13,1645.4390869140625,0.006975676647066642
3071,2011-12-14,1638.0858154296875,-0.004478896305403277
3072,2011-12-15,1635.634521484375,-0.0014975588328635635
3073,2011-12-16,1614.1201171875,-0.013240826470070882
3074,2011-12-19,1619.021728515625,0.0030321064261099053
3075,2011-12-20,1614.66552734375,-0.0026942641401957335
3076,2011-12-21,1607.0396728515625,-0.004734057438793077
3077,2011-12-22,1617.6607666015625,0.0065873605046025616
3078,2011-12-23,1633.1837158203125,0.00955017521415425
3079,2011-12-28,1665.3189697265625,0.019485368800203445
3080,2011-12-29,1671.0379638671875,0.0034282901115284398
3081,2011-12-30,1664.2298583984375,-0.0040824996895766396
3082,2012-01-03,1677.029296875,0.007661483584777433
3083,2012-01-04,1669.1317138671875,-0.0047203930994484415
3084,2012-01-05,1651.7025146484375,-0.010496976396683778
3085,2012-01-06,1654.6981201171875,0.001812004423716758
3086,2012-01-09,1639.4471435546875,-0.009259510014259783
3087,2012-01-10,1649.523681640625,0.006127491029508007
3088,2012-01-11,1621.74609375,-0.016983163998827544
3089,2012-01-12,1628.5537109375,0.004188922592407356
3090,2012-01-13,1617.6607666015625,-0.006711192557499565
3091,2012-01-16,1628.5537109375,0.006711192557499613
3092,2012-01-17,1616.5714111328125,-0.007384833440454432
3093,2012-01-18,1613.575927734375,-0.001854704409969996
3094,2012-01-19,1578.172607421875,-0.022185189080850754
3095,2012-01-20,1591.5167236328125,0.008419875673783698
3096,2012-01-23,1605.9508056640625,0.009028507684358237
3097,2012-01-24,1609.490966796875,0.0022019758488947797
3098,2012-01-25,1600.7763671875,-0.005429218260653926
3099,2012-01-26,1618.4776611328125,0.010997251032741052
3100,2012-01-27,1608.94580078125,-0.005906809675415522
3101,2012-01-30,1613.575927734375,0.002873606777142329
3102,2012-01-31,1588.7939453125,-0.015477585740796645
3103,2012-02-01,1632.094970703125,0.026889244235742616
3104,2012-02-02,1627.4647216796875,-0.002841029203213059
3105,2012-02-03,1657.421630859375,0.018239741948905888
3106,2012-02-06,1671.582763671875,0.008507779835693978
3107,2012-02-07,1684.3828125,0.007628273060430141
3108,2012-02-08,1678.935546875,-0.003239223770060463
3109,2012-02-09,1686.561279296875,0.004531720495500457
3110,2012-02-10,1693.3697509765625,0.004028769124409377
3111,2012-02-13,1704.5350341796875,0.006571887144871488
3112,2012-02-14,1714.0670166015625,0.005576552627275187
3113,2012-02-15,1712.9779052734375,-0.000635597950781783
3114,2012-02-16,1714.6116943359375,0.0009533166902012263
3115,2012-02-17,1696.6376953125,-0.010538171390595638
3116,2012-02-20,1695.820068359375,-0.000482026321867185
