,Date,Adj Close,daily_return
1053,2018-08-09,296.58172607421875,0.004784543406659401
1054,2018-08-10,294.458251953125,-0.007185582487600737
1055,2018-08-13,290.9190673828125,-0.012092124440458539
1056,2018-08-14,289.5741271972656,-0.004633792797757945
1057,2018-08-15,287.30914306640625,-0.00785252714459051
1058,2018-08-16,287.8046264648437,0.001723080014002509
1059,2018-08-17,286.3181457519531,-0.0051782793034390795
1060,2018-08-20,287.3798522949219,0.0037012775315576705
1061,2018-08-21,290.2112121582031,0.00980410784312738
1062,2018-08-22,289.5741271972656,-0.002197658940658056
1063,2018-08-23,290.2112121582031,0.002197658940657952
1064,2018-08-24,288.0877380371094,-0.007343895969762738
1065,2018-08-28,287.6630249023437,-0.0014753370351918336
1066,2018-08-29,290.28204345703125,0.009063271324071922
1067,2018-08-30,288.9371032714844,-0.004643985304322961
1068,2018-08-31,291.98077392578125,0.010478928693097743
1069,2018-09-03,293.5380249023437,0.005319230232890899
1070,2018-09-04,288.65399169921875,-0.016778477346420916
1071,2018-09-05,285.8934326171875,-0.009609582111419743
1072,2018-09-06,287.6630249023437,0.006170614512103128
1073,2018-09-07,287.5922546386719,-0.0002460482034526753
1074,2018-09-10,288.15850830078125,0.001967010314651133
1075,2018-09-11,290.423583984375,0.007829786941547187
1076,2018-09-12,296.01544189453125,0.019071129805407223
1077,2018-09-13,295.4491577148437,-0.0019148545934714472
1078,2018-09-14,294.10430908203125,-0.004562269721837203
1079,2018-09-17,292.12237548828125,-0.0067616885998132885
1080,2018-09-18,291.1313781738281,-0.0033981719341372417
1081,2018-09-19,291.6269226074219,0.0017006863818821562
1082,2018-09-20,289.14947509765625,-0.008531553784850716
1083,2018-09-21,285.2563781738281,-0.013555420838194656
1084,2018-09-24,278.8858947753906,-0.02258562956866435
1085,2018-09-25,277.6117858886719,-0.004579034764147589
1086,2018-09-26,274.5681457519531,-0.011024199857589788
1087,2018-09-27,273.78955078125,-0.002839735810576645
1088,2018-09-28,273.78955078125,0.0
1089,2018-10-01,278.46124267578125,0.01691913670913739
1090,2018-10-02,273.9310913085937,-0.016402301959385118
1091,2018-10-03,273.15252685546875,-0.0028462375873653484
1092,2018-10-04,271.5952453613281,-0.005717456099013144
1093,2018-10-05,270.3211669921875,-0.004702130024439514
1094,2018-10-08,270.0380249023437,-0.0010479774194814733
1095,2018-10-09,269.7548828125,-0.0010490768284092743
1096,2018-10-10,277.9657592773437,0.029984232812141833
1097,2018-10-11,273.01092529296875,-0.01798612426534946
1098,2018-10-12,280.655517578125,0.027616187419466115
1099,2018-10-15,277.4702453613281,-0.01141429767738384
1100,2018-10-16,280.0892944335937,0.009394757505636127
1101,2018-10-17,277.7533874511719,-0.008374836530896258
1102,2018-10-18,275.7007141113281,-0.007417716287502322
1103,2018-10-19,272.798583984375,-0.010582172918965693
1104,2018-10-22,284.619384765625,0.04241906037121685
1105,2018-10-23,276.6916198730469,-0.028249195286270543
1106,2018-10-24,279.7352905273437,0.010940164663908835
1107,2018-10-25,285.8934326171875,0.021775363124099282
1108,2018-10-26,280.584716796875,-0.018743428125766112
1109,2018-10-29,285.2563781738281,0.016512648405599874
1110,2018-10-30,291.5561218261719,0.021844166529519086
1111,2018-10-31,295.0245056152344,0.011825907806828033
1112,2018-11-01,300.12091064453125,0.017127006169129474
1113,2018-11-02,301.11181640625,0.0032962499023752177
1114,2018-11-05,299.4130554199219,-0.0056576025315576445
1115,2018-11-06,292.547119140625,-0.02319833153460928
1116,2018-11-07,296.1570129394531,0.012264018028235856
1117,2018-11-08,301.7489013671875,0.018705456294619484
1118,2018-11-09,301.5365295410156,-0.0007040509319931285
1119,2018-11-12,286.6720886230469,-0.050552153966152445
1120,2018-11-13,265.01239013671875,-0.07856243407577504
1121,2018-11-14,264.4461364746094,-0.002138992383903458
1122,2018-11-15,251.7759552001953,-0.04909796235087191
1123,2018-11-16,248.94461059570312,-0.011309201078557247
1124,2018-11-19,244.3437347412109,-0.018654441436056574
1125,2018-11-20,247.95361328125,0.014665702572709174
1126,2018-11-21,249.0153961181641,0.00427304090360521
1127,2018-11-22,246.3047790527344,-0.010945018033831324
1128,2018-11-23,245.6628570556641,-0.002609612154339442
1129,2018-11-26,245.6628570556641,0.0
1130,2018-11-27,248.3020782470703,0.010685966217833688
1131,2018-11-28,249.5860137939453,0.005157538063177378
1132,2018-11-29,256.0057983398437,0.02539649354217819
1133,2018-11-30,249.1580810546875,-0.027112535290611698
1134,2018-12-03,245.5201873779297,-0.014708385198225074
1135,2018-12-04,242.52427673339844,-0.01227735789157765
1136,2018-12-05,242.1676788330078,-0.0014714416471562667
1137,2018-12-06,239.10040283203125,-0.01274681471290471
1138,2018-12-07,231.5393829345703,-0.03213357952250017
1139,2018-12-10,225.69024658203125,-0.025586510915864065
1140,2018-12-11,224.69163513183597,-0.004434517138497579
1141,2018-12-12,223.26498413085935,-0.006369615999109582
1142,2018-12-13,219.34181213378903,-0.017728036616653977
1143,2018-12-14,213.92068481445312,-0.025025984442192905
1144,2018-12-17,203.4351043701172,-0.05025825803287583
1145,2018-12-18,206.21694946289065,0.013581710765869597
1146,2018-12-19,204.5763702392578,-0.007987412974764373
1147,2018-12-20,203.2924652099609,-0.006295696843799313
1148,2018-12-21,202.2937774658203,-0.004924672769630889
1149,2018-12-24,201.8658142089844,-0.0021177941862796906
1150,2018-12-27,198.72727966308597,-0.01566975973202357
1151,2018-12-28,199.7972412109375,0.005369627526782466
1152,2018-12-31,200.79586791992188,0.0049857511517442145
1153,2019-01-02,203.0784912109375,0.011303751003248529
1154,2019-01-03,202.36512756347656,-0.0035189325990245897
1155,2019-01-04,212.2087860107422,0.04749700178687252
1156,2019-01-07,218.62852478027344,0.02980342599400354
1157,2019-01-08,220.98245239257807,0.010709241723866662
1158,2019-01-09,221.6244354248047,0.0029009195297471425
1159,2019-01-10,221.83837890625,0.0009648768335459248
1160,2019-01-11,220.6257476806641,-0.005481277187387801
1161,2019-01-14,220.34048461914065,-0.0012938092779962254
1162,2019-01-15,221.4817657470703,0.0051662570882394215
1163,2019-01-16,224.1923065185547,0.01216393037567453
1164,2019-01-17,223.5503845214844,-0.0028673720408173863
1165,2019-01-18,230.3980712890625,0.0301717348976999
1166,2019-01-21,227.6875,-0.01183448287669366
1167,2019-01-22,230.9687042236328,0.014308147023454423
1168,2019-01-23,231.89602661132807,0.004006888261778134
1169,2019-01-24,234.8919219970703,0.012836391905315157
1170,2019-01-25,237.74517822265625,0.012073918388401175
1171,2019-01-28,232.39535522460935,-0.02275938169444549
1172,2019-01-29,233.893310546875,0.006425034899289289
1173,2019-01-30,234.5352935791016,0.0027410086767272693
1174,2019-01-31,231.25405883789065,-0.014089154259379217
1175,2019-02-01,233.2513427734375,0.008599668540262536
1176,2019-02-04,234.46397399902344,0.005185350571971758
1177,2019-02-05,235.67654418945312,0.005158342377394629
1178,2019-02-06,235.24856567382807,-0.0018176080420740852
1179,2019-02-07,232.39535522460935,-0.012202642764192055
1180,2019-02-08,226.61756896972656,-0.025176160100533886
1181,2019-02-11,231.5393829345703,0.021486101172346842
1182,2019-02-12,232.0386657714844,0.002154040862630185
1183,2019-02-13,233.03733825683597,0.004294670168645509
1184,2019-02-14,232.8233184814453,-0.0009188146169962893
1185,2019-02-15,232.60934448242188,-0.0009194628186837447
1186,2019-02-18,239.9564208984375,0.03109691394388277
1187,2019-02-19,239.5997467041016,-0.0014875181853549711
1188,2019-02-20,244.5215301513672,0.020333553837638806
1189,2019-02-21,246.0908203125,0.006397293144478638
1190,2019-02-22,246.2335357666016,0.0005797619245804134
1191,2019-02-25,244.9495391845703,-0.005228191166342495
1192,2019-02-26,250.65599060058597,0.023029216865991044
1193,2019-02-27,249.5860137939453,-0.004277843239672523
1194,2019-02-28,252.15391540527344,0.010236076035887255
1195,2019-03-01,261.9975891113281,0.03829562537181558
1196,2019-03-04,262.14019775390625,0.0005441647203118534
1197,2019-03-05,261.7836303710937,-0.0013611422833731724
1198,2019-03-06,261.2129821777344,-0.0021822260646612024
1199,2019-03-07,258.6450500488281,-0.009879439601745114
1200,2019-03-08,260.2856140136719,0.006322884902021435
1201,2019-03-11,260.0716247558594,-0.0008224706179985661
1202,2019-03-12,262.42559814453125,0.00901053330817009
1203,2019-03-13,263.5668029785156,0.00433925137398359
1204,2019-03-14,266.7767639160156,0.01210536088939504
1205,2019-03-15,271.8412475585937,0.018806028745459714
1206,2019-03-18,277.5476989746094,0.020774559387033025
1207,2019-03-19,276.47772216796875,-0.0038625597168992806
1208,2019-03-20,271.1992492675781,-0.019276459020284274
1209,2019-03-21,269.3446655273437,-0.0068619439293929226
1210,2019-03-22,266.7767639160156,-0.009579625465916477
1211,2019-03-25,263.210205078125,-0.013459246687018159
1212,2019-03-26,264.1374816894531,0.0035167597783309096
1213,2019-03-27,264.2088317871094,0.00027008837298589047
1214,2019-03-28,264.85076904296875,0.0024267117348561102
1215,2019-03-29,266.49139404296875,0.00617541888393307
1216,2019-04-01,265.8494567871094,-0.002411753920495679
1217,2019-04-02,271.3419189453125,0.020449522496119386
1218,2019-04-03,276.549072265625,0.019008562625247586
1219,2019-04-04,272.9111328125,-0.01324206040544321
1220,2019-04-05,275.2651672363281,0.008588656218991823
1221,2019-04-08,274.3377685546875,-0.0033747984279042464
1222,2019-04-09,271.8412475585937,-0.009141831924143834
1223,2019-04-10,278.1896667480469,0.023084888325059436
1224,2019-04-11,282.1841735839844,0.014256820027871282
1225,2019-04-12,279.6875915527344,-0.008886719769587503
1226,2019-04-15,282.4694519042969,0.009897174078948218
1227,2019-04-16,285.0373840332031,0.009049933825222081
1228,2019-04-17,283.8961486816406,-0.004011846082580392
1229,2019-04-18,282.4694519042969,-0.0050380877426416315
1230,2019-04-23,281.75616455078125,-0.00252837770104327
1231,2019-04-24,281.75616455078125,0.0
1232,2019-04-25,281.3995056152344,-0.0012666443831656072
1233,2019-04-26,281.3995056152344,0.0
1234,2019-04-29,281.613525390625,0.0007602658336947222
1235,2019-04-30,281.3995056152344,-0.0007602658336946942
1236,2019-05-01,282.826171875,0.005057087463973005
1237,2019-05-02,276.7630310058594,-0.021670818948278898
1238,2019-05-03,278.6176452636719,0.006678738497368023
1239,2019-05-07,275.69305419921875,-0.010552270432826805
1240,2019-05-08,275.7644348144531,0.00025887984860163487
1241,2019-05-09,274.0524597167969,-0.006227457349486692
1242,2019-05-10,275.5503845214844,0.005450948914680063
1243,2019-05-13,271.4845886230469,-0.014865121853760795
1244,2019-05-14,275.9070739746094,0.016158746583545193
1245,2019-05-15,276.7630310058594,0.0030975357918796844
1246,2019-05-16,276.6203308105469,-0.000515737220602738
1247,2019-05-17,274.7657470703125,-0.006727013279339588
1248,2019-05-20,272.34051513671875,-0.00886572860376254
1249,2019-05-21,273.83843994140625,0.005485120019265791
1250,2019-05-22,271.0565490722656,-0.010210829959631188
1251,2019-05-23,258.8590393066406,-0.04604380351431337
1252,2019-05-24,247.8741149902344,-0.04336264731432496
1253,2019-05-28,258.217041015625,0.04087945907437559
1254,2019-05-29,253.58058166503903,-0.01811882661067826
1255,2019-05-30,254.6505126953125,0.004210417751909691
1256,2019-05-31,251.5833740234375,-0.01211762500692492
1257,2019-06-03,250.7273406982422,-0.0034083850048365386
1258,2019-06-04,250.29937744140625,-0.0017083454651170382
1259,2019-06-05,250.3706970214844,0.0002848965184790018
1260,2019-06-06,247.3034820556641,-0.01232635298540868
1261,2019-06-07,245.9481658935547,-0.005495448737441807
1262,2019-06-10,245.37754821777344,-0.002322768444413881
1263,2019-06-11,244.3075714111328,-0.004370067484482826
1264,2019-06-12,239.2430419921875,-0.02094802272382292
1265,2019-06-13,236.3899078369141,-0.011997353752416834
1266,2019-06-14,235.24856567382807,-0.004839912157973585
1267,2019-06-17,237.95913696289065,0.01145628407975894
1268,2019-06-18,238.17308044433597,0.0008986726292496848
1269,2019-06-19,238.8150787353516,0.0026918851813546134
1270,2019-06-20,237.0777587890625,-0.0073013398281025444
1271,2019-06-21,233.9649810791016,-0.013216732829354103
1272,2019-06-24,228.0289764404297,-0.02569874012014231
1273,2019-06-25,228.75289916992188,0.0031696675119455525
1274,2019-06-26,230.4178466796875,0.007252007326966796
1275,2019-06-27,239.3218536376953,0.03791492855847876
1276,2019-06-28,241.2764129638672,0.008133904086599341
1277,2019-07-01,245.54742431640625,0.017546884969482448
1278,2019-07-02,241.71066284179688,-0.015748700228342568
1279,2019-07-03,244.02720642089844,0.009538318046966964
1280,2019-07-04,245.2577972412109,0.005030170170205027
1281,2019-07-05,248.29823303222656,0.012320685254582
1282,2019-07-08,244.60630798339844,-0.014980564331121287
1283,2019-07-09,242.6517639160156,-0.008022666687251993
1284,2019-07-10,242.86895751953125,0.0008946832067696453
1285,2019-07-11,243.73765563964844,0.0035704366503589123
1286,2019-07-12,248.00868225097656,0.01737128956281478
1287,2019-07-15,253.8722381591797,0.02336738646990925
1288,2019-07-16,257.1298522949219,0.012750078042770615
1289,2019-07-17,258.4328308105469,0.005054598916748517
1290,2019-07-18,258.7223815917969,0.0011197830150871408
1291,2019-07-19,256.985107421875,-0.006737465631835566
1292,2019-07-22,259.1567687988281,0.008415028084678864
1293,2019-07-23,258.5052490234375,-0.0025171640837785307
1294,2019-07-24,271.6802673339844,0.049709887683402405
1295,2019-07-25,273.3452453613281,0.006109744105127595
1296,2019-07-26,275.444580078125,0.007650815885599751
1297,2019-07-29,272.18701171875,-0.011897073986234737
1298,2019-07-30,266.97491455078125,-0.019334672137110768
1299,2019-07-31,267.8435363769531,0.0032482895398563694
1300,2019-08-01,262.7762451171875,-0.01910009949512939
1301,2019-08-02,257.2745666503906,-0.021159023699947297
1302,2019-08-05,252.6416015625,-0.018171977543683954
1303,2019-08-06,252.5692443847656,-0.0002864434871483796
1304,2019-08-07,251.19381713867188,-0.005460625317343407
1305,2019-08-08,252.78640747070312,0.006320071920967869
1306,2019-08-09,252.6416015625,-0.000573003116476118
1307,2019-08-12,251.5557861328125,-0.004307111202020069
1308,2019-08-13,250.46990966796875,-0.004325986368286574
1309,2019-08-14,249.0221405029297,-0.005796982029637577
1310,2019-08-15,243.81002807617188,-0.021152461605048075
1311,2019-08-16,246.05416870117188,0.0091623610754258
1312,2019-08-19,251.91769409179688,0.023550713751087964
1313,2019-08-20,251.9901123046875,0.0002874264397968455
1314,2019-08-21,253.36553955078125,0.005443416482197742
1315,2019-08-22,261.32843017578125,0.030944703086144696
1316,2019-08-23,256.985107421875,-0.016759833982441172
1317,2019-08-27,264.29644775390625,0.02805324587387808
1318,2019-08-28,256.8402709960937,-0.02861700327357385
1319,2019-08-29,256.8402709960937,0.0
1320,2019-08-30,259.0119323730469,0.00841975353502817
1321,2019-09-02,261.25604248046875,0.008626800546679478
1322,2019-09-03,251.12139892578125,-0.039564448859025436
1323,2019-09-04,258.7947998046875,0.03009898567011657
1324,2019-09-05,270.6667175292969,0.04485277047519183
1325,2019-09-06,271.7525939941406,0.004003832062705381
1326,2019-09-09,270.9563293457031,-0.0029344099039595012
1327,2019-09-10,277.181884765625,0.022716252838516724
1328,2019-09-11,280.1498718261719,0.010650802085681445
1329,2019-09-12,276.313232421875,-0.013789594208468535
1330,2019-09-13,278.7020874023437,0.00860830195806631
1331,2019-09-16,272.8385009765625,-0.021263375619144553
1332,2019-09-17,270.3048400878906,-0.009329689145488308
1333,2019-09-18,271.1011047363281,0.0029414720328563766
1334,2019-09-19,270.8115539550781,-0.001068625374073405
1335,2019-09-20,275.2273864746094,0.01617440977754785
1336,2019-09-23,274.6482849121094,-0.002106300775731233
1337,2019-09-24,277.32666015625,0.009704774788826387
1338,2019-09-25,274.358642578125,-0.010759924902071984
1339,2019-09-26,273.9243469238281,-0.0015842028785924378
1340,2019-09-27,279.7879333496094,0.021179973170845072
1341,2019-09-30,274.6482849121094,-0.018540620179006973
1342,2019-10-01,273.5624084472656,-0.003961534855560067
1343,2019-10-02,269.6533508300781,-0.014392531986280372
1344,2019-10-03,266.3957824707031,-0.012154141321856597
1345,2019-10-04,265.52703857421875,-0.003266431273638056
1346,2019-10-07,257.7813415527344,-0.029604963483217926
1347,2019-10-08,252.85882568359372,-0.01928038048136136
1348,2019-10-09,250.9042816162109,-0.007759813478762672
1349,2019-10-10,251.7005615234375,0.0031686148047485197
1350,2019-10-11,275.0101928710937,0.0885680289032249
1351,2019-10-14,272.621337890625,-0.008724370305568696
1352,2019-10-15,281.16339111328125,0.030852171726296267
1353,2019-10-16,276.6752014160156,-0.016091703247852886
1354,2019-10-17,276.02362060546875,-0.0023578161792516712
1355,2019-10-18,276.74755859375,0.0026193058879343885
1356,2019-10-21,272.76611328125,-0.01449104977068024
1357,2019-10-22,269.0741882324219,-0.013627565812743674
1358,2019-10-23,262.7762451171875,-0.02368424322582174
1359,2019-10-24,262.414306640625,-0.001378313195659668
1360,2019-10-25,265.0927734375,0.010155275320828954
1361,2019-10-28,265.52703857421875,0.0016368225378877016
1362,2019-10-29,267.5540466308594,0.007604913707028639
1363,2019-10-30,265.0927734375,-0.009241736244916286
1364,2019-10-31,268.06072998046875,0.011133706081732688
1365,2019-11-01,271.8974304199219,0.014211341889063247
1366,2019-11-04,276.81988525390625,0.01794215981953005
1367,2019-11-05,272.9833068847656,-0.01395641458012527
1368,2019-11-06,266.6129455566406,-0.023612681830554334
1369,2019-11-07,271.82501220703125,0.019360557248891814
1370,2019-11-08,270.1600341796875,-0.0061440191977295885
1371,2019-11-11,273.6347961425781,0.012779853951772039
1372,2019-11-12,258.2880859375,-0.057718782410743304
1373,2019-11-13,269.2913513183594,0.041718309750631594
1374,2019-11-14,268.8570251464844,-0.0016141506141133374
1375,2019-11-15,273.489990234375,0.01708528914354848
1376,2019-11-18,279.8603515625,0.023025711920377657
1377,2019-11-19,280.1498718261719,0.0010339821573764965
1378,2019-11-20,277.5437927246094,-0.009345984136856908
1379,2019-11-21,269.01416015625,-0.031214714153296255
1380,2019-11-22,272.5863647460937,0.0131914805356463
1381,2019-11-25,277.39801025390625,0.017497836275895663
1382,2019-11-26,278.7102966308594,0.0047195440044265095
1383,2019-11-27,275.0650939941406,-0.013165103928932654
1384,2019-11-28,280.8244934082031,0.020722120495273447
1385,2019-11-29,275.72125244140625,-0.01833949513818419
1386,2019-12-02,277.61669921875,0.006850982063920212
1387,2019-12-03,274.2631530761719,-0.012153324336864007
1388,2019-12-04,277.6896057128906,0.012415905524623188
1389,2019-12-05,279.4393615722656,0.006281352129311096
1390,2019-12-06,282.2826232910156,0.01012346348496549
1391,2019-12-09,288.8438720703125,0.02297752776953346
1392,2019-12-10,283.08447265625,-0.02014096402668907
1393,2019-12-11,284.5425720214844,0.005137537353194878
1394,2019-12-12,285.3445129394531,0.002814387160068584
1395,2019-12-13,298.6859130859375,0.0456952957978795
1396,2019-12-16,306.8510437011719,0.02696986680276686
1397,2019-12-17,301.4073486328125,-0.017899762612510254
1398,2019-12-18,300.289794921875,-0.0037146760890759373
1399,2019-12-19,297.6651916503906,-0.00877865453344563
1400,2019-12-20,295.2593688964844,-0.008115150280705825
1401,2019-12-23,297.3006896972656,0.006889863217513289
1402,2019-12-24,304.5181884765625,0.02398676776611799
1403,2019-12-27,303.5704345703125,-0.003117159695966292
1404,2019-12-30,300.3626403808594,-0.01062311202751409
1405,2019-12-31,298.6130065917969,-0.005842103177908867
1406,2020-01-02,295.6239318847656,-0.01006029657092089
1407,2020-01-03,292.19744873046875,-0.011658378130517946
1408,2020-01-06,294.0929260253906,0.0064660242794592725
1409,2020-01-07,295.2593688964844,0.003958394339737445
1410,2020-01-08,295.4052124023437,0.0004938285227885848
1411,2020-01-09,289.57293701171875,-0.01994080857663875
1412,2020-01-10,271.93023681640625,-0.06286165549354555
1413,2020-01-13,271.4199523925781,-0.001878289854259344
1414,2020-01-14,278.6374206542969,0.026244107851915485
1415,2020-01-15,274.7734680175781,-0.013964363571266547
1416,2020-01-16,277.61669921875,0.010294376977954014
1417,2020-01-17,278.8561096191406,0.0044545301411223134
1418,2020-01-20,273.898681640625,-0.017937649681421988
1419,2020-01-21,273.16961669921875,-0.00266535412573505
1420,2020-01-22,274.1174011230469,0.0034635770279978747
1421,2020-01-23,273.0237731933594,-0.003997613184510892
1422,2020-01-24,275.5754699707031,0.009302656578464304
1423,2020-01-27,270.3992614746094,-0.018961916334299226
1424,2020-01-28,273.3883361816406,0.010993648346867836
1425,2020-01-29,273.4612121582031,0.00026653026308662113
1426,2020-01-30,270.1805725097656,-0.012069269008913181
1427,2020-01-31,265.1502380371094,-0.018793921205345662
1428,2020-02-03,259.6824645996094,-0.02083700669619134
1429,2020-02-04,268.94122314453125,0.035033259773872436
1430,2020-02-05,265.2231140136719,-0.013921442977439923
1431,2020-02-06,270.4721984863281,0.019597903337345873
1432,2020-02-07,273.7528381347656,0.012056333927140958
1433,2020-02-10,270.4721984863281,-0.012056333927141021
1434,2020-02-11,268.4309387207031,-0.007575645369549198
1435,2020-02-12,274.846435546875,0.023618856105140213
1436,2020-02-13,273.9715576171875,-0.003188228817804075
1437,2020-02-14,277.39801025390625,0.012429038330809754
1438,2020-02-17,278.4915771484375,0.003934480263804448
1439,2020-02-18,277.03350830078125,-0.005249347811703333
1440,2020-02-19,278.3457336425781,0.004725519733490996
1441,2020-02-20,271.5657653808594,-0.024659647394744907
1442,2020-02-21,267.2644348144531,-0.01596577895624529
1443,2020-02-24,260.5572814941406,-0.025415833255057165
1444,2020-02-25,249.76760864257807,-0.042291807474865335
1445,2020-02-26,243.20626831054688,-0.02662099605558871
1446,2020-02-27,239.92562866210935,-0.013580929318555241
1447,2020-02-28,242.8417053222656,0.01208081790394676
1448,2020-03-02,240.5817108154297,-0.009350026895650896
1449,2020-03-03,245.46627807617188,0.020099791868439798
1450,2020-03-04,240.87332153320312,-0.01888841911775682
1451,2020-03-05,236.8636779785156,-0.016786381261339897
1452,2020-03-06,230.9584503173828,-0.02524695165462895
1453,2020-03-09,220.24163818359372,-0.04751252660617157
1454,2020-03-10,223.01199340820312,0.012500253132100275
1455,2020-03-11,219.5126190185547,-0.01581583141676806
1456,2020-03-12,218.0545654296875,-0.006664389091293781
1457,2020-03-13,204.4215545654297,-0.06456102597149292
1458,2020-03-16,197.2770233154297,-0.03557535495991968
1459,2020-03-17,201.2137908935547,0.019759028411123418
1460,2020-03-18,197.13121032714844,-0.020498429785064047
1461,2020-03-19,206.8565673828125,0.04815609259724848
1462,2020-03-20,214.9610290527344,0.03843110958089129
1463,2020-03-23,218.97467041015625,0.018499311421540144
1464,2020-03-24,228.46841430664065,0.04244190727427353
1465,2020-03-25,228.15972900390625,-0.0013520206946443293
1466,2020-03-26,221.59898376464844,-0.029176580516360514
1467,2020-03-27,207.1652984619141,-0.0673523510694344
1468,2020-03-30,207.1652984619141,0.0
1469,2020-03-31,212.8769989013672,0.02719751106922676
1470,2020-04-01,205.69879150390625,-0.03430160736292955
1471,2020-04-02,208.01434326171875,0.011194113712982345
1472,2020-04-03,209.09494018554688,0.005181372768440126
1473,2020-04-06,219.43777465820312,0.048280297493180614
1474,2020-04-07,221.98487854003903,0.011540559293381865
1475,2020-04-08,231.3243103027344,0.04121140175510257
1476,2020-04-09,231.63308715820312,0.0013339322492652824
1477,2020-04-14,245.1404571533203,0.056676741905334005
1478,2020-04-15,239.66030883789065,-0.02260879987388971
1479,2020-04-16,233.48550415039065,-0.02610254644818669
1480,2020-04-17,249.3856506347656,0.06588050158896894
1481,2020-04-20,251.00656127929688,0.006478583300638748
1482,2020-04-21,245.83514404296875,-0.020817914227836916
1483,2020-04-22,247.30165100097656,0.005947685493678661
1484,2020-04-23,252.70462036132807,0.021612447594409997
1485,2020-04-24,246.9156951904297,-0.023174334857099105
1486,2020-04-27,251.5468597412109,0.018582329874551187
1487,2020-04-28,257.7216491699219,0.024250830103384687
1488,2020-04-29,265.4402160644531,0.02950951710165636
1489,2020-04-30,256.87261962890625,-0.032809321871734555
1490,2020-05-01,254.71145629882807,-0.008448958003020228
1491,2020-05-04,256.25518798828125,0.006042415502517853
1492,2020-05-05,250.8521423339844,-0.02131008486288599
1493,2020-05-06,250.23471069335935,-0.0024643709942618838
1494,2020-05-07,255.48329162597656,0.02075769249670416
1495,2020-05-11,262.5843505859375,0.027415353284781604
1496,2020-05-12,262.42999267578125,-0.0005880140860337243
1497,2020-05-13,272.46405029296875,0.0375223279760653
1498,2020-05-14,259.2653503417969,-0.04965462393733094
1499,2020-05-15,260.88629150390625,0.006232591724608616
1500,2020-05-18,265.9032897949219,0.019048022816512866
1501,2020-05-19,264.8226928710937,-0.004072151929107899
1502,2020-05-20,274.4709167480469,0.03578478687580262
1503,2020-05-21,277.8670349121094,0.012297402169169268
1504,2020-05-22,277.24957275390625,-0.00222462237420017
1505,2020-05-26,284.5049133300781,0.025832438254833508
1506,2020-05-27,287.05206298828125,0.008913079977973746
1507,2020-05-28,285.1224365234375,-0.006744913595407857
1508,2020-05-29,300.7910461425781,0.05349713496658221
1509,2020-06-01,306.348388671875,0.018307154576305808
1510,2020-06-02,303.260986328125,-0.010129203610728311
1511,2020-06-03,297.1633605957031,-0.020311752520692426
1512,2020-06-04,291.8375549316406,-0.018084694525946965
1513,2020-06-05,291.6831970214844,-0.0005290571526034453
1514,2020-06-08,290.2938537597656,-0.004774572809030564
1515,2020-06-09,290.2938537597656,0.0
1516,2020-06-10,293.22686767578125,0.010052903039446209
1517,2020-06-11,272.6184387207031,-0.07287344463321185
1518,2020-06-12,287.1293029785156,0.05185949014333183
1519,2020-06-15,294.3074645996094,0.024692371504537375
1520,2020-06-16,295.8512268066406,0.005231697001697994
1521,2020-06-17,295.61962890625,-0.0007831253560170037
1522,2020-06-18,291.1429443359375,-0.01525922626362748
1523,2020-06-19,298.2439880371094,0.024097539100499315
1524,2020-06-22,305.8080749511719,0.025045795821098518
1525,2020-06-23,308.50958251953125,0.008795205380214714
1526,2020-06-24,302.6435241699219,-0.01919727949851423
1527,2020-06-25,305.0362854003906,0.007875113040922492
1528,2020-06-26,303.0294189453125,-0.006600845032110771
1529,2020-06-29,307.1974792480469,0.013660902642109196
1530,2020-06-30,306.8114929199219,-0.0012572662500575336
1531,2020-07-01,321.86260986328125,0.04789124763143139
1532,2020-07-02,331.81951904296875,0.0304664267140938
1533,2020-07-03,329.349609375,-0.007471374724833103
1534,2020-07-06,334.4438171386719,0.015349075702120648
1535,2020-07-07,334.984130859375,0.0016142553941735813
1536,2020-07-08,336.6822204589844,0.005056359349142914
1537,2020-07-09,332.977294921875,-0.011065215245102542
1538,2020-07-10,334.5210266113281,0.004625433179229359
1539,2020-07-13,336.14190673828125,0.004833674867837995
1540,2020-07-14,334.2122497558594,-0.00575714282830712
1541,2020-07-15,337.60845947265625,0.01011055063071626
1542,2020-07-16,339.615234375,0.005926493104974806
1543,2020-07-17,338.1487731933594,-0.0043273571735281124
1544,2020-07-20,343.4745483398437,0.01562705781773553
1545,2020-07-21,339.7696228027344,-0.010845205879536475
1546,2020-07-22,346.9479064941406,0.020906835342622193
1547,2020-07-23,348.2600402832031,0.00377479962134035
1548,2020-07-24,341.0045471191406,-0.02105363106629324
1549,2020-07-27,341.69927978515625,0.002035239523926488
1550,2020-07-28,353.8173522949219,0.034849774635802744
1551,2020-07-29,357.6766052246094,0.010848414769623194
1552,2020-07-30,357.9853210449219,0.0008627421080521216
1553,2020-07-31,357.36785888671875,-0.0017263145782252037
1554,2020-08-03,367.710693359375,0.02853080132006184
1555,2020-08-04,364.7776489257813,-0.008008482703004857
1556,2020-08-05,366.2442321777344,0.004012424956008268
1557,2020-08-06,370.41217041015625,0.011315947823960979
1558,2020-08-07,375.1976623535156,0.01283662700053012
1559,2020-08-10,373.26806640625,-0.005156148499837524
1560,2020-08-11,372.341796875,-0.002484596981266584
1561,2020-08-12,376.2010803222656,0.010311547302358929
