,Date,Adj Close,daily_return
1054,2019-05-22,567.236328125,0.010829169832872628
1055,2019-05-23,554.8263549804688,-0.022120830460051557
1056,2019-05-24,570.2910766601562,0.027491700410913384
1057,2019-05-28,571.4367065429688,0.0020068361025428246
1058,2019-05-29,562.6542358398438,-0.015488433853526516
1059,2019-05-30,569.9093017578125,0.012811934902527775
1060,2019-05-31,572.2003784179688,0.004012013509855706
1061,2019-06-03,553.1079711914062,-0.03393601321276098
1062,2019-06-04,552.9170532226562,-0.0003452326419963122
1063,2019-06-05,560.7449951171875,0.01405825192365459
1064,2019-06-06,558.453857421875,-0.004094251688379728
1065,2019-06-07,569.3365478515625,0.0192997354388212
1066,2019-06-10,571.0548706054688,0.00301356889664648
1067,2019-06-11,578.5009155273438,0.012954828550385504
1068,2019-06-12,564.75439453125,-0.02404919252846016
1069,2019-06-13,553.8717651367188,-0.01945774761092196
1070,2019-06-14,535.9246826171875,-0.032939555389372724
1071,2019-06-17,539.1704711914062,0.006038160295549879
1072,2019-06-18,546.043701171875,0.012667217330705765
1073,2019-06-19,545.2801513671875,-0.0013993095221023102
1074,2019-06-20,540.1250610351562,-0.00949899454219853
1075,2019-06-21,536.6884765625,-0.006382899211912164
1076,2019-06-24,535.3519897460938,-0.002493352724637887
1077,2019-06-25,537.4521484375,0.003915274558513077
1078,2019-06-26,540.3160400390625,0.005314497816504972
1079,2019-06-27,523.1328735351562,-0.03231873559873126
1080,2019-06-28,522.94189453125,-0.0003651345235696954
1081,2019-07-01,527.5240478515625,0.008724095085131769
1082,2019-07-02,514.5411987304688,-0.024918825309169494
1083,2019-07-03,528.8605346679688,0.02744913018409219
1084,2019-07-04,527.142333984375,-0.003254161993019583
1085,2019-07-05,527.7150268554688,0.00108582060214315
1086,2019-07-08,527.7150268554688,0.0
1087,2019-07-09,533.06103515625,0.010079513958718825
1088,2019-07-10,535.9246826171875,0.005357703593981271
1089,2019-07-11,531.9153442382812,-0.007509284384156073
1090,2019-07-12,526.5694580078125,-0.010101102393640728
1091,2019-07-15,534.7792358398438,0.015470771531076026
1092,2019-07-16,525.0420532226562,-0.01837565768515641
1093,2019-07-17,526.951416015625,0.0036299938077889596
1094,2019-07-18,524.8511352539062,-0.0039936840820947485
1095,2019-07-19,519.8870849609375,-0.00950302679551674
1096,2019-07-22,519.3143920898438,-0.0011021788204045682
1097,2019-07-23,507.28607177734375,-0.02343437626785341
1098,2019-07-24,511.2955017089844,0.007872615692348118
1099,2019-07-25,505.37689208984375,-0.011643232408095042
1100,2019-07-26,510.7227783203125,0.010522462927129477
1101,2019-07-29,514.923095703125,0.00819062596782483
1102,2019-07-30,513.7775268554688,-0.0022272161522673274
1103,2019-07-31,517.2141723632812,0.006666703987755662
1104,2019-08-01,513.5866088867188,-0.0070383696208172345
1105,2019-08-02,502.3221435546875,-0.022177044890155994
1106,2019-08-05,490.1029052734375,-0.02462625428819346
1107,2019-08-06,487.239013671875,-0.005860589304722397
1108,2019-08-07,496.5943298339844,0.019018664521730372
1109,2019-08-08,505.94964599609375,0.018663695459298208
1110,2019-08-09,510.9136962890625,0.009763533643729123
1111,2019-08-12,513.5866088867188,0.005217994858314037
1112,2019-08-13,500.221923828125,-0.026366831388758845
1113,2019-08-14,496.9761962890625,-0.006509717448189272
1114,2019-08-15,493.5395202636719,-0.006939192903853276
1115,2019-08-16,501.3674926757813,0.015736413251557658
1116,2019-08-19,500.6036987304688,-0.0015245829417200115
1117,2019-08-20,501.1765441894531,0.0011436550590222872
1118,2019-08-21,509.1953430175781,0.015873298333151396
1119,2019-08-22,500.0309143066406,-0.018161795833012882
1120,2019-08-23,501.1765441894531,0.002288497499861603
1121,2019-08-27,510.9136962890625,0.019242261513627255
1122,2019-08-28,502.1311645507813,-0.01733931460893361
1123,2019-08-29,508.6798706054688,0.012957511250650791
1124,2019-08-30,511.9541931152344,0.006416273685958416
1125,2019-09-02,512.9171752929688,0.0018792260000918572
1126,2019-09-03,489.80419921875,-0.04610866265059936
1127,2019-09-04,491.3450622558594,0.0031409376012248636
1128,2019-09-05,497.31591796875,0.012078818577316528
1129,2019-09-06,500.012451171875,0.005407526462522248
1130,2019-09-09,497.8937683105469,-0.004246262831950544
1131,2019-09-10,484.2185363769531,-0.027850411372447148
1132,2019-09-11,495.7750854492188,0.023586040875228784
1133,2019-09-12,500.3976440429688,0.009280703307413702
1134,2019-09-13,508.6798706054688,0.016415810345240728
1135,2019-09-16,496.1603088378906,-0.024919802971178868
1136,2019-09-17,502.901611328125,0.013495469437224449
1137,2019-09-18,504.8276672363281,0.0038225707925207846
1138,2019-09-19,498.8567810058594,-0.011898075494552974
1139,2019-09-20,501.1681213378906,0.00462257378266408
1140,2019-09-23,498.6641540527344,-0.005008785136730646
1141,2019-09-24,480.0774536132813,-0.03798537861044128
1142,2019-09-25,481.9071960449219,0.0038041036077616514
1143,2019-09-26,489.9967651367188,0.016647233134445712
1144,2019-09-27,492.8858947753906,0.00587890717289052
1145,2019-09-30,491.1524353027344,-0.0035231580167939037
1146,2019-10-01,496.3529357910156,0.010532699300837672
1147,2019-10-02,479.5959167480469,-0.034343328530694245
1148,2019-10-03,466.9800720214844,-0.02665732481978322
1149,2019-10-04,469.9654846191406,0.0063726705993863274
1150,2019-10-07,470.3506774902344,0.0008192837859462515
1151,2019-10-08,467.5578918457031,-0.00595536492574777
1152,2019-10-09,463.802001953125,-0.008065432660335912
1153,2019-10-10,472.7583312988281,0.019126589210599877
1154,2019-10-11,519.6585693359375,0.09458766805269891
1155,2019-10-14,503.2867736816406,-0.032011864247114406
1156,2019-10-15,530.0594482421875,0.05182903250769788
1157,2019-10-16,515.6137084960938,-0.02763130857574643
1158,2019-10-17,517.9249877929688,0.00447256238791876
1159,2019-10-18,510.4132995605469,-0.014609631739010512
1160,2019-10-21,530.6372680664062,0.03885788800543488
1161,2019-10-22,533.5264282226562,0.0054299301226343345
1162,2019-10-23,539.6897583007812,0.011485845840388099
1163,2019-10-24,540.2676391601562,0.0010701920573682835
1164,2019-10-25,544.6976928710938,0.008166303935432398
1165,2019-10-28,543.92724609375,-0.0014154496712315762
1166,2019-10-29,542.7716064453125,-0.0021268819441145675
1167,2019-10-30,541.6160278320312,-0.0021313025235319585
1168,2019-10-31,541.42333984375,-0.0003558282294536848
1169,2019-11-01,524.088623046875,-0.03254068844418421
1170,2019-11-04,525.8219604492188,0.003301879235024626
1171,2019-11-05,522.1624755859375,-0.006983881843274486
1172,2019-11-06,528.5185546875,0.012099117536879549
1173,2019-11-07,526.7850952148438,-0.0032852364945136995
1174,2019-11-08,514.4581298828125,-0.023678504652467902
1175,2019-11-11,515.228515625,0.0014963501552508825
1176,2019-11-12,516.7693481445312,0.0029861179341148848
1177,2019-11-13,517.1546630859375,0.0007453448320362812
1178,2019-11-14,509.4503479003906,-0.015009589361479924
1179,2019-11-15,515.6137084960938,0.012025462860779232
1180,2019-11-18,518.6954345703125,0.005959021467028309
1181,2019-11-19,516.3842163085938,-0.00446578599212964
1182,2019-11-20,519.0807495117188,0.00520836414148858
1183,2019-11-21,512.1467895507812,-0.013448175500549433
1184,2019-11-22,519.8511352539062,0.014931209941367487
1185,2019-11-25,520.428955078125,0.0011108929008869022
1186,2019-11-26,528.13330078125,0.014695330310525924
1187,2019-11-27,543.734619140625,0.02911257992134655
1188,2019-11-28,549.127685546875,0.009869697512085251
1189,2019-11-29,541.2307739257812,-0.014485235806366277
1190,2019-12-02,547.3941650390625,0.011323380069335707
1191,2019-12-03,536.608154296875,-0.01990100303414734
1192,2019-12-04,536.9933471679688,0.0007175714398618221
1193,2019-12-05,535.0671997070312,-0.0035933596085105297
1194,2019-12-06,540.2676391601562,0.009672298912510433
1195,2019-12-09,540.845458984375,0.001068935119238906
1196,2019-12-10,533.5264282226562,-0.013624973016995234
1197,2019-12-11,517.5399169921875,-0.030421950502652628
1198,2019-12-12,517.1546630859375,-0.0007446717736242482
1199,2019-12-13,552.5946044921875,0.06628266390823921
1200,2019-12-16,574.74462890625,0.03930116992006807
1201,2019-12-17,573.5889892578125,-0.0020127252573443276
1202,2019-12-18,570.3146362304688,-0.005724891323513201
1203,2019-12-19,579.5598754882812,0.016080778191066486
1204,2019-12-20,572.433349609375,-0.012372671359356092
1205,2019-12-23,576.2855834960938,0.006707033751296038
1206,2019-12-24,576.2855834960938,0.0
1207,2019-12-27,585.1455078125,0.015257205100692815
1208,2019-12-30,581.2933349609375,-0.006605038712770559
1209,2019-12-31,572.6259155273438,-0.015022857863063429
1210,2020-01-02,574.3665161132812,0.0030350713292834433
1211,2020-01-03,565.277099609375,-0.01595166965454202
1212,2020-01-06,557.9283447265625,-0.013085513038739317
1213,2020-01-07,551.1597290039062,-0.01220588322452556
1214,2020-01-08,539.7498168945312,-0.020918926288813866
1215,2020-01-09,544.5845336914062,0.008917450291318619
1216,2020-01-10,547.4854125976562,0.005312637233538235
1217,2020-01-13,555.994384765625,0.015422377178724063
1218,2020-01-14,558.895263671875,0.005203897007673875
1219,2020-01-15,549.8059692382812,-0.016396659084098413
1220,2020-01-16,544.0042724609375,-0.010608332167168322
1221,2020-01-17,554.4474487304688,0.019014929333022363
1222,2020-01-20,564.3101806640625,0.01763203609215002
1223,2020-01-21,572.0457153320312,0.01361484405659551
1224,2020-01-22,564.890380859375,-0.012587213950587614
1225,2020-01-23,556.7680053710938,-0.01448305039354917
1226,2020-01-24,575.91357421875,0.033808958927714676
1227,2020-01-27,557.15478515625,-0.03311451259087827
1228,2020-01-28,559.2821655273438,0.0038110220995646125
1229,2020-01-29,559.0887451171875,-0.0003458967150231724
1230,2020-01-30,561.7962036132812,0.00483093963338295
1231,2020-01-31,543.4241333007812,-0.033249049431185625
1232,2020-02-03,560.0557250976562,0.0301461802066539
1233,2020-02-04,571.6589965820312,0.02050636590279956
1234,2020-02-05,562.7630615234375,-0.015683964096280242
1235,2020-02-06,568.3713989257812,0.009916386700659538
1236,2020-02-07,559.0887451171875,-0.016466858916030294
1237,2020-02-10,561.0226440429688,0.0034530509484614314
1238,2020-02-11,561.0226440429688,0.0
1239,2020-02-12,567.2110595703125,0.01097020514398579
1240,2020-02-13,568.95166015625,0.0030640011636731868
1241,2020-02-14,569.53173828125,0.0010190366868658885
1242,2020-02-17,582.8755493164062,0.023159186138201022
1243,2020-02-18,557.9283447265625,-0.043743157886844894
1244,2020-02-19,551.5465087890625,-0.011504373089256701
1245,2020-02-20,550.57958984375,-0.0017546434924080125
1246,2020-02-21,550.96630859375,0.0007021382702912812
1247,2020-02-24,530.4669799804688,-0.03791594844235881
1248,2020-02-25,521.9579467773438,-0.016170690005066973
1249,2020-02-26,522.5380249023438,0.001110733215572542
1250,2020-02-27,506.68017578125,-0.030817768580794862
1251,2020-02-28,502.4255981445313,-0.008432421966122648
1252,2020-03-02,502.0388488769531,-0.00077006067827813
1253,2020-03-03,499.5247192382813,-0.005020420069872237
1254,2020-03-04,504.1661376953125,0.009248767208309801
1255,2020-03-05,495.0768127441406,-0.018192924246121508
1256,2020-03-06,479.0255126953125,-0.03295906938638545
1257,2020-03-09,459.4931945800781,-0.04162972720787657
1258,2020-03-10,454.4650573730469,-0.011003102002014318
1259,2020-03-11,447.2129821777344,-0.016086077860595956
1260,2020-03-12,420.235107421875,-0.06222061709879732
1261,2020-03-13,432.8054504394531,0.02947398665462408
1262,2020-03-16,398.285400390625,-0.08311948618035901
1263,2020-03-17,381.9440307617188,-0.0418947531680001
1264,2020-03-18,356.80340576171875,-0.06808913558483484
1265,2020-03-19,413.3697814941406,0.14715760112087004
1266,2020-03-20,364.732421875,-0.12517855309082332
1267,2020-03-23,352.6455383300781,-0.03370058224836532
1268,2020-03-24,380.3968811035156,0.07575171990753722
1269,2020-03-25,382.137451171875,0.004565232062796252
1270,2020-03-26,423.0392456054688,0.10168459024308954
1271,2020-03-27,410.9524536132813,-0.028987430786667042
1272,2020-03-30,428.6475524902344,0.0421575021341101
1273,2020-03-31,424.5863952636719,-0.009519517844140117
1274,2020-04-01,377.689453125,-0.1170432020740493
1275,2020-04-02,372.2745666503906,-0.014440640963139946
1276,2020-04-03,359.7042236328125,-0.03434957168672269
1277,2020-04-06,379.0431823730469,0.052368043520688
1278,2020-04-07,398.3821411132813,0.04976156193103777
1279,2020-04-08,402.9267578125,0.011343104845970947
1280,2020-04-09,400.3160095214844,-0.006500544021635581
1281,2020-04-14,410.9524536132813,0.026223264157880857
1282,2020-04-15,389.5828857421875,-0.05340088012796409
1283,2020-04-16,411.3392333984375,0.05434161641361543
1284,2020-04-17,424.1995849609375,0.030785804275217706
1285,2020-04-20,437.7368774414063,0.03141392970096903
1286,2020-04-21,431.0649108886719,-0.015359309352820266
1287,2020-04-22,435.5129089355469,0.010265753422249233
1288,2020-04-23,435.1260986328125,-0.0008885665007480326
1289,2020-04-24,435.1260986328125,0.0
1290,2020-04-27,443.82861328125,0.019802610793821725
1291,2020-04-28,459.87994384765625,0.03552698199399371
1292,2020-04-29,458.6228942871094,-0.0027371724793563566
1293,2020-04-30,443.53857421875,-0.033443516518714786
1294,2020-05-01,444.0220336914063,0.0010894118467234032
1295,2020-05-04,441.894775390625,-0.00480239762331912
1296,2020-05-05,446.2460021972656,0.009798585383430099
1297,2020-05-06,449.34027099609375,0.006910068195104305
1298,2020-05-07,463.9411315917969,0.03197723002073915
1299,2020-05-11,480.4758911132813,0.035019379961446225
1300,2020-05-12,473.803955078125,-0.01398341331071732
1301,2020-05-13,477.3817138671875,0.007522770324632927
1302,2020-05-14,473.417236328125,-0.00833930351665772
1303,2020-05-15,485.4073486328125,0.02501132644540804
1304,2020-05-18,483.4734497070313,-0.003992031831703651
1305,2020-05-19,494.1098327636719,0.021761425324804306
1306,2020-05-20,492.1759948730469,-0.00392146032037662
1307,2020-05-21,488.3081665039063,-0.007889670399260841
1308,2020-05-22,503.77935791015625,0.031191695007043364
1309,2020-05-26,517.3165893554688,0.02651665532207989
1310,2020-05-27,531.82080078125,0.027651546346674088
1311,2020-05-28,528.3397827148438,-0.00656698736133016
1312,2020-05-29,539.7498168945312,0.021366125553585517
1313,2020-06-01,532.7877197265625,-0.012982659754301027
1314,2020-06-02,543.4241333007812,0.019767037275495468
1315,2020-06-03,548.2588500976562,0.008857421941898884
1316,2020-06-04,547.2919311523438,-0.0017651745823650076
1317,2020-06-05,532.7877197265625,-0.026859284635029432
1318,2020-06-08,541.1034545898438,0.015487418612383093
1319,2020-06-09,522.1513061523438,-0.03565308460051831
1320,2020-06-10,529.11328125,0.013245146771482764
1321,2020-06-11,512.86865234375,-0.03118277711156106
1322,2020-06-12,512.4818725585938,-0.000754434301456875
1323,2020-06-15,510.5479736328125,-0.003780732764672788
1324,2020-06-16,523.1182861328125,0.02432300000170478
1325,2020-06-17,531.62744140625,0.016135338903169556
1326,2020-06-18,523.891845703125,-0.014657684222389566
1327,2020-06-19,527.7596435546875,0.007355697834129497
1328,2020-06-22,529.8868408203125,0.004022516342339589
1329,2020-06-23,515.3826293945312,-0.027753881367410953
1330,2020-06-24,508.4207153320313,-0.0136003098822083
1331,2020-06-25,503.77935791015625,-0.009170894321699555
1332,2020-06-26,515.3826293945312,0.02277120420390787
1333,2020-06-29,517.3165893554688,0.003745451118172113
1334,2020-06-30,509.0007934570313,-0.016205470210686086
1335,2020-07-01,505.9066467285156,-0.006097415768771673
1336,2020-07-02,507.4537658691406,0.003053445395029326
1337,2020-07-03,504.939697265625,-0.004966594240185406
1338,2020-07-06,512.4818725585938,0.014826328979571887
1339,2020-07-07,509.96783447265625,-0.004917685701691771
1340,2020-07-08,500.2983093261719,-0.019143114899553216
1341,2020-07-09,497.0107116699219,-0.006592960648233187
1342,2020-07-10,496.6239318847656,-0.0007785151357196658
1343,2020-07-13,505.3264465332031,0.01737158582446224
1344,2020-07-14,497.7842712402344,-0.01503785631891039
1345,2020-07-15,517.1232299804688,0.038114409077841485
1346,2020-07-16,512.4818725585938,-0.009015862198195407
1347,2020-07-17,518.2835083007812,0.011257066090515393
1348,2020-07-20,519.25048828125,0.001863997254324427
1349,2020-07-21,522.5380249023438,0.006311353009244546
1350,2020-07-22,529.8868408203125,0.013965719740196798
1351,2020-07-23,522.7314453125,-0.013595632565787696
1352,2020-07-24,509.96783447265625,-0.02472018923018505
1353,2020-07-27,511.321533203125,0.0026509617471495244
1354,2020-07-28,512.4818725585938,0.0022667239545422673
1355,2020-07-29,516.7363891601562,0.008267519132650057
1356,2020-07-30,511.5149230957031,-0.010156098773520797
1357,2020-07-31,518.8637084960938,0.014264484496877847
1358,2020-08-03,528.919921875,0.019195799356326405
1359,2020-08-04,524.8587646484375,-0.007707837299897088
1360,2020-08-05,535.3018188476562,0.019701528521427886
1361,2020-08-06,532.0142211914062,-0.006160514656338207
1362,2020-08-07,539.1695556640625,0.013359875409537758
1363,2020-08-10,535.6885375976562,-0.006477190353662759
1364,2020-08-11,545.9381713867188,0.018952824511365558
1365,2020-08-12,554.0606079101562,0.014768351208931035
1366,2020-08-13,554.6407470703125,0.0010465202563301205
1367,2020-08-14,537.4290771484375,-0.031523799775219054
1368,2020-08-17,541.1034545898438,0.0068136872072449
1369,2020-08-18,535.3018188476562,-0.010779753808189182
1370,2020-08-19,531.82080078125,-0.006524143242148153
1371,2020-08-20,534.9150390625,0.005801336833078896
1372,2020-08-21,537.8158569335938,0.005408299420831724
1373,2020-08-24,544.3910522460938,0.012151606435236198
1374,2020-08-25,547.0986328125,0.0049612674443130405
1375,2020-08-26,552.7068481445312,0.010198647014188822
1376,2020-08-27,548.0655517578125,-0.008432849318872537
1377,2020-08-28,544.5845336914062,-0.0063717193452021235
1378,2020-09-01,549.2257690429688,0.008486413402341226
1379,2020-09-02,548.2588500976562,-0.0017620642305665637
1380,2020-09-03,538.00927734375,-0.01887172547022471
1381,2020-09-04,523.1182861328125,-0.02806819713980828
1382,2020-09-07,532.7877197265625,0.018315463392638554
1383,2020-09-08,532.981201171875,0.00036308329815993846
1384,2020-09-09,533.9481811523438,0.0018126415135872372
1385,2020-09-10,540.9102172851562,0.012954512904008088
1386,2020-09-11,544.3910522460938,0.0064145265354372495
1387,2020-09-14,542.843994140625,-0.002845859604571524
1388,2020-09-15,548.8390502929688,0.010983254615949914
1389,2020-09-16,557.7349853515625,0.016078683255362908
1390,2020-09-17,552.5134887695312,-0.009406065760844878
1391,2020-09-18,551.5465087890625,-0.0017516805787051281
1392,2020-09-21,529.8868408203125,-0.04006269071377322
1393,2020-09-22,525.8257446289062,-0.007693601988323226
1394,2020-09-23,537.6224975585938,0.02218676259500816
1395,2020-09-24,535.8819580078125,-0.0032427272508171313
1396,2020-09-25,535.1084594726562,-0.0014444548840404732
1397,2020-09-28,538.3960571289062,0.006125000656125679
1398,2020-09-29,541.6836547851562,0.0060877132923539455
1399,2020-09-30,544.3910522460938,0.004985666366275062
1400,2020-10-01,552.126708984375,0.014109730546668461
1401,2020-10-02,555.994384765625,0.006980629660020887
1402,2020-10-05,558.315185546875,0.004165456707490021
1403,2020-10-06,551.3531494140625,-0.012548123189734878
1404,2020-10-07,539.9432373046875,-0.020911510444132964
1405,2020-10-08,542.2637939453125,0.004288569802675585
1406,2020-10-09,550.57958984375,0.015218935351795958
1407,2020-10-12,556.7680053710938,0.011177122665944611
1408,2020-10-13,556.1878051757812,-0.0010426294420217465
1409,2020-10-14,557.54150390625,0.0024309307226836967
1410,2020-10-15,557.54150390625,0.0
1411,2020-10-16,562.7630615234375,0.009321742656086604
1412,2020-10-19,567.791259765625,0.008895161075724082
1413,2020-10-20,568.177978515625,0.0006808613330489307
1414,2020-10-21,567.0177001953125,-0.0020441915805560667
1415,2020-10-22,564.5035400390625,-0.004443865840619389
1416,2020-10-23,571.4656372070312,0.012257699379801491
1417,2020-10-26,568.5648803710938,-0.005088921833781161
1418,2020-10-27,564.697021484375,-0.0068260900664020826
1419,2020-10-28,559.2821655273438,-0.00963522796756321
1420,2020-10-29,559.2821655273438,0.0
1421,2020-10-30,559.8622436523438,0.0010366458022568114
1422,2020-11-02,543.4241333007812,-0.02980065231508269
1423,2020-11-03,549.0324096679688,0.010267366095882195
1424,2020-11-04,574.7532958984375,0.04578342434670969
1425,2020-11-05,580.9417114257812,0.01070952913331415
1426,2020-11-06,561.7962036132812,-0.033511270144720565
1427,2020-11-09,567.4044189453125,0.009933153298563082
1428,2020-11-10,549.8059692382812,-0.031506877623786685
1429,2020-11-11,555.027587890625,0.009452387641315103
1430,2020-11-12,550.7728881835938,-0.007695277394162814
1431,2020-11-13,544.0042724609375,-0.012365442414320658
1432,2020-11-16,539.1695556640625,-0.00892700465689583
1433,2020-11-17,539.1695556640625,0.0
1434,2020-11-18,537.8158569335938,-0.002513867741437068
1435,2020-11-19,539.3629760742188,0.0028725410434246226
1436,2020-11-20,536.2686767578125,-0.0057534711701541915
1437,2020-11-23,533.7546997070312,-0.004698928512736293
1438,2020-11-24,521.9579467773438,-0.02234934666764946
1439,2020-11-25,522.3447265625,0.0007407427228061364
1440,2020-11-26,526.2125244140625,0.007377404315066205
1441,2020-11-27,530.080322265625,0.007323376561968874
1442,2020-11-30,542.0703735351562,0.02236728697388689
1443,2020-12-01,549.8059692382812,0.014169599298888442
1444,2020-12-02,542.4571533203125,-0.013456330539955865
1445,2020-12-03,546.7118530273438,0.007812784470198078
1446,2020-12-04,538.7828369140625,-0.014609296961915005
1447,2020-12-07,535.4951782226562,-0.006120704154563187
1448,2020-12-08,538.00927734375,0.00468391855194816
1449,2020-12-09,542.2637939453125,0.007876783587010168
1450,2020-12-10,536.2686767578125,-0.011117289644953116
1451,2020-12-11,540.5233764648438,0.007902587759182678
1452,2020-12-14,555.027587890625,0.026479934574363102
1453,2020-12-15,548.6456909179688,-0.011564958988642609
1454,2020-12-16,567.597900390625,0.033960384745236404
1455,2020-12-17,573.0126953125,0.009494626158872168
1456,2020-12-18,569.53173828125,-0.006093360921954179
1457,2020-12-21,558.315185546875,-0.019890859850912487
1458,2020-12-22,564.697021484375,0.011365690590512728
1459,2020-12-23,568.95166015625,0.0075061325735338484
1460,2020-12-24,564.3101806640625,-0.0081914086899569
1461,2020-12-29,585.0028686523438,0.03601268486029128
1462,2020-12-30,581.52197265625,-0.005967993486973849
1463,2020-12-31,576.3003540039062,-0.009019784699465145
1464,2021-01-04,585.1962280273438,0.015318250799703392
1465,2021-01-05,580.748291015625,-0.007629794585673093
1466,2021-01-06,589.6442260742188,0.015201919437620484
1467,2021-01-07,564.1168212890625,-0.04425798836950559
1468,2021-01-08,575.33349609375,0.01968850587805938
1469,2021-01-11,571.6589965820312,-0.00640721208856934
1470,2021-01-12,563.7300415039062,-0.013967166691349942
1471,2021-01-13,567.597900390625,0.0068377590857671595
1472,2021-01-14,558.701904296875,-0.015797181276782795
1473,2021-01-15,547.2919311523438,-0.020633709867554237
1474,2021-01-18,548.2588500976562,0.0017651745823650607
1475,2021-01-19,544.0042724609375,-0.0077904290031052216
1476,2021-01-20,548.2588500976562,0.00779042900310528
1477,2021-01-21,564.3101806640625,0.028856536422067133
1478,2021-01-22,555.2208862304688,-0.016238038262565133
1479,2021-01-25,560.6358642578125,0.009705583681314871
1480,2021-01-26,565.4705200195312,0.008586551916694492
1481,2021-01-27,567.0177001953125,0.0027323571419800552
1482,2021-01-28,564.1168212890625,-0.005129160521426677
1483,2021-01-29,545.3580322265625,-0.03381884115679801
1484,2021-02-01,554.6407470703125,0.016878082741696093
1485,2021-02-02,564.697021484375,0.017968740575527484
1486,2021-02-03,562.1830444335938,-0.0044618434516892815
1487,2021-02-04,561.409423828125,-0.001377048617840273
1488,2021-02-05,557.9283447265625,-0.0062199104187146675
1489,2021-02-08,556.7680053710938,-0.002081893915720226
1490,2021-02-09,557.7349853515625,0.001735267166013368
1491,2021-02-10,554.8341674804688,-0.005214641152105697
1492,2021-02-11,561.9896240234375,0.012814115366378533
1493,2021-02-12,572.8193969726562,0.01908709137149229
1494,2021-02-15,595.0591430664062,0.03809032221437364
1495,2021-02-16,589.8375854492188,-0.00881358061342837
1496,2021-02-17,573.5929565429688,-0.0279272102820563
1497,2021-02-18,583.8424682617188,0.017711190491114148
1498,2021-02-19,587.5169067382812,0.006273822718110734
1499,2021-02-22,573.786376953125,-0.02364786156923673
1500,2021-02-23,566.0507202148438,-0.013573475586578135
1501,2021-02-24,558.895263671875,-0.01272159401044203
1502,2021-02-25,553.0936279296875,-0.010434795578413248
1503,2021-02-26,532.0142211914062,-0.038857075739287004
1504,2021-03-01,542.6505737304688,0.01979538161965904
1505,2021-03-02,547.0986328125,0.008163499927991136
1506,2021-03-03,553.2870483398438,0.011247839510423477
1507,2021-03-04,546.3250122070312,-0.012662882505113852
1508,2021-03-05,534.9150390625,-0.021106130305690675
1509,2021-03-08,536.2686767578125,0.002527369294102179
1510,2021-03-09,551.7398681640625,0.028441383787847826
1511,2021-03-10,536.655517578125,-0.027720287480919408
1512,2021-03-11,547.8721313476562,0.02068552836842477
1513,2021-03-12,543.6174926757812,-0.007796061689364158
1514,2021-03-15,544.3910522460938,0.001421973575976574
1515,2021-03-16,556.9613647460938,0.022828039758121393
1516,2021-03-17,546.1316528320312,-0.019635805326056223
1517,2021-03-18,555.4143676757812,0.016854374515285663
1518,2021-03-19,554.4474487304688,-0.0017424136512315025
1519,2021-03-22,561.9896240234375,0.013511357184894874
1520,2021-03-23,562.7630615234375,0.0013753025564624524
1521,2021-03-24,554.2540283203125,-0.015235573161465643
1522,2021-03-25,548.6456909179688,-0.010170255093073267
1523,2021-03-26,546.7118530273438,-0.0035309747224302216
1524,2021-03-29,536.0753784179688,-0.019647104151056107
1525,2021-03-30,537.6224975585938,0.00288185391065175
1526,2021-03-31,536.0753784179688,-0.0028818539106517413
1527,2021-04-01,541.490234375,0.01005024932328075
1528,2021-04-06,545.744873046875,0.007826569177231688
1529,2021-04-07,550.7728881835938,0.009170941967453664
1530,2021-04-08,555.994384765625,0.009435651829272114
1531,2021-04-09,550.57958984375,-0.009786671771906248
1532,2021-04-12,551.7398681640625,0.002105158791098938
1533,2021-04-13,570.885498046875,0.034111978856464255
1534,2021-04-14,559.4754028320312,-0.02018909671395047
1535,2021-04-15,563.7300415039062,0.007575923074010781
1536,2021-04-16,558.5084838867188,-0.009305678212503542
1537,2021-04-19,560.2490844726562,0.0031116696585752135
1538,2021-04-20,552.9002075195312,-0.013203949865924741
1539,2021-04-21,542.6505737304688,-0.01871192650623165
1540,2021-04-22,557.7349853515625,0.027418310750419193
1541,2021-04-23,555.607666015625,-0.0038215044079263232
1542,2021-04-26,552.7068481445312,-0.00523465940031297
1543,2021-04-27,549.8059692382812,-0.005262316328236768
1544,2021-04-28,545.3580322265625,-0.008122913942796474
1545,2021-04-29,550.96630859375,0.010231142517605882
1546,2021-04-30,551.3531494140625,0.000701867019370313
1547,2021-05-04,539.7498168945312,-0.02126979822133615
1548,2021-05-05,546.9051513671875,0.0131696593670294
1549,2021-05-06,542.6505737304688,-0.007809787353815962
1550,2021-05-07,555.994384765625,0.024292592690367484
1551,2021-05-10,540.9102172851562,-0.02750488674212672
1552,2021-05-11,526.4059448242188,-0.02718063480863972
1553,2021-05-12,525.63232421875,-0.0014707083718856365
1554,2021-05-13,528.3397827148438,0.005137639665485613
1555,2021-05-14,533.5613403320312,0.00983443672460732
1556,2021-05-17,529.5000610351562,-0.00764076101375199
1557,2021-05-18,533.5613403320312,0.007640761013751894
1558,2021-05-19,536.655517578125,0.0057823530708326415
1559,2021-05-20,550.3861694335938,0.02526376369864551
1560,2021-05-21,544.19775390625,-0.011307459084876969
1561,2021-05-24,549.0324096679688,0.00884477476145391
1562,2021-05-25,554.6407470703125,0.010163127808979369
1563,2021-05-26,550.57958984375,-0.007349078494381544
1564,2021-05-27,545.9381713867188,-0.008465792970879538
