,Date,Adj Close,daily_return
1433,2005-07-01,140.87969970703125,-0.006097895911659177
1434,2005-07-04,141.52593994140625,0.004576688788480008
1435,2005-07-05,143.24929809570312,0.012103434304663567
1436,2005-07-06,146.26498413085938,0.020833480732000333
1437,2005-07-07,146.26498413085938,0.0
1438,2005-07-08,146.48045349121094,0.0014720598278916937
1439,2005-07-11,145.61886596679688,-0.005899294970873798
1440,2005-07-12,146.48045349121094,0.005899294970873704
1441,2005-07-13,146.26498413085938,-0.0014720598278917688
1442,2005-07-14,145.4034423828125,-0.005907696380146553
1443,2005-07-15,144.32630920410156,-0.007435467951463095
1444,2005-07-18,144.32630920410156,0.0
1445,2005-07-19,143.89552307128906,-0.0029892701062522137
1446,2005-07-20,145.61886596679688,0.011905199294879917
1447,2005-07-21,145.4034423828125,-0.0014804612371645625
1448,2005-07-22,143.46463012695312,-0.01342371521226883
1449,2005-07-25,145.18800354003906,0.011940953862836204
1450,2005-07-26,144.54171752929688,-0.004461310218995016
1451,2005-07-27,145.61886596679688,0.0074245328055922
1452,2005-07-28,153.37367248535156,0.05188454632499928
1453,2005-07-29,156.389404296875,0.019471830712425087
1454,2005-08-01,154.45065307617188,-0.012474430599508098
1455,2005-08-02,155.9585723876953,0.009715762610165442
1456,2005-08-03,155.0969696044922,-0.005539878706235302
1457,2005-08-04,154.2353057861328,-0.0055711357370096795
1458,2005-08-05,154.2353057861328,0.0
1459,2005-08-08,156.389404296875,0.013869682432587602
1460,2005-08-09,159.18978881835938,0.017748052411180708
1461,2005-08-10,158.54356384277344,-0.00406772446915278
1462,2005-08-11,159.18978881835938,0.004067724469152828
1463,2005-08-12,160.05142211914062,0.005398021079324441
1464,2005-08-15,161.55931091308594,0.009377173634359014
1465,2005-08-16,162.4209747314453,0.005319248659424075
1466,2005-08-17,162.20553588867188,-0.001327303022730428
1467,2005-08-18,161.55931091308594,-0.003991945636693761
1468,2005-08-19,162.851806640625,0.007968300075950844
1469,2005-08-22,165.4367218017578,0.01574815054105783
1470,2005-08-23,164.57508850097656,-0.005221844987207992
1471,2005-08-24,161.7747039794922,-0.017162279995334533
1472,2005-08-25,165.4367218017578,0.022384124982542532
1473,2005-08-26,163.06719970703125,-0.014426392106786331
1474,2005-08-29,163.06719970703125,0.0
1475,2005-08-30,164.1442413330078,0.006583177607155912
1476,2005-08-31,161.55931091308594,-0.015873236117378092
1477,2005-09-01,159.8359832763672,-0.010724140546544851
1478,2005-09-02,155.0969696044922,-0.030097653273897212
1479,2005-09-05,158.54356384277344,0.021978874637605842
1480,2005-09-06,156.389404296875,-0.013680327942027809
1481,2005-09-07,160.69760131835938,0.027175267821250154
1482,2005-09-08,159.4051971435547,-0.008074975936690997
1483,2005-09-09,156.60484313964844,-0.01772366034221383
1484,2005-09-12,164.57508850097656,0.0496412212123194
1485,2005-09-13,166.2983856201172,0.010416747407189862
1486,2005-09-14,169.31422424316406,0.01797262506909064
1487,2005-09-15,174.91485595703125,0.032543014552644266
1488,2005-09-16,169.96038818359375,-0.0287339189230894
1489,2005-09-19,171.46829223632812,0.008832965378989619
1490,2005-09-20,171.46829223632812,0.0
1491,2005-09-21,166.2983856201172,-0.03061468607763517
1492,2005-09-22,170.60662841796875,0.02557680935084125
1493,2005-09-23,167.16001892089844,-0.020408937096452123
1494,2005-09-26,170.60662841796875,0.02040893709645214
1495,2005-09-27,174.91485595703125,0.02493883027089366
1496,2005-09-28,175.1302947998047,0.0012309204656013205
1497,2005-09-29,172.32992553710938,-0.0161194274043739
1498,2005-09-30,172.1145782470703,-0.0012504035670844035
1499,2005-10-03,174.05320739746094,0.011200634479441684
1500,2005-10-04,174.91485595703125,0.004938276026415236
1501,2005-10-05,171.03749084472656,-0.02241654095934633
1502,2005-10-06,171.46829223632812,0.0025155874152465144
1503,2005-10-07,174.91485595703125,0.01990095354409978
1504,2005-10-10,175.1302947998047,0.0012309204656013205
1505,2005-10-11,176.85362243652344,0.009792159940342045
1506,2005-10-12,176.63812255859375,-0.001219264142248023
1507,2005-10-13,174.05320739746094,-0.014742092290110725
1508,2005-10-14,174.05320739746094,0.0
1509,2005-10-17,174.05320739746094,0.0
1510,2005-10-18,176.63812255859375,0.014742092290110722
1511,2005-10-19,169.96038818359375,-0.038537735186784945
1512,2005-10-20,175.7765655517578,0.03364827539792807
1513,2005-10-21,173.62246704101562,-0.01233046232080349
1514,2005-10-24,172.54534912109375,-0.006223116914835032
1515,2005-10-25,178.36151123046875,0.03315235726934513
1516,2005-10-26,180.08474731445312,0.009615105857679856
1517,2005-10-27,176.2073211669922,-0.021766295541286
1518,2005-10-28,176.63812255859375,0.0024418714387565636
1519,2005-10-31,176.63812255859375,0.0
1520,2005-11-01,180.94650268554688,0.024098287903483288
1521,2005-11-02,185.2546844482422,0.02353012872189936
1522,2005-11-03,183.96218872070312,-0.0070013106178422055
1523,2005-11-04,183.96218872070312,0.0
1524,2005-11-07,185.0392608642578,0.00583778304190048
1525,2005-11-08,179.22317504882812,-0.03193620622220685
1526,2005-11-09,173.1915740966797,-0.034233470685910226
1527,2005-11-10,172.32992553710938,-0.004987535343791992
1528,2005-11-11,168.6679229736328,-0.021478982146738865
1529,2005-11-14,173.1915740966797,0.026466517490530774
1530,2005-11-15,169.74501037597656,-0.02010097449158134
1531,2005-11-16,168.88333129882812,-0.0050892428714311546
1532,2005-11-17,170.39117431640625,0.008888689956652243
1533,2005-11-18,168.23712158203125,-0.01272239688683991
1534,2005-11-21,166.2983856201172,-0.011590743733554213
1535,2005-11-22,171.25289916992188,0.02935772794276449
1536,2005-11-23,180.7310791015625,0.053868769165086025
1537,2005-11-24,178.1460723876953,-0.014406330473724348
1538,2005-11-25,180.08474731445312,0.010823713353833577
1539,2005-11-28,182.66976928710935,0.014252424780442743
1540,2005-11-29,184.39303588867188,0.00938956079484622
1541,2005-11-30,186.5471954345703,0.01161472162142485
1542,2005-12-01,187.839599609375,0.00690413938566691
1543,2005-12-02,192.5786895751953,0.02491644212927227
1544,2005-12-05,189.9937896728516,-0.013513461521349352
1545,2005-12-06,189.56292724609372,-0.0022703463942241207
1546,2005-12-07,192.1478576660156,0.013544128369866192
1547,2005-12-08,193.8711853027344,0.008928777567710516
1548,2005-12-09,189.56292724609372,-0.022472905937576865
1549,2005-12-12,190.6399688720703,0.005665630209559018
1550,2005-12-13,188.2704925537109,-0.012506950566840553
1551,2005-12-14,188.70123291015625,0.002285267115856676
1552,2005-12-15,187.62425231933597,-0.005723681086153699
1553,2005-12-16,193.00955200195312,0.028298374946157456
1554,2005-12-19,192.36328125,-0.003354005794043941
1555,2005-12-20,199.471923828125,0.03628781961080084
1556,2005-12-21,199.90272521972656,0.0021573805934763084
1557,2005-12-22,197.5331573486328,-0.011924418768969032
1558,2005-12-23,198.1794586181641,0.0032665212992028583
1559,2005-12-26,198.1794586181641,0.0
1560,2005-12-27,198.1794586181641,0.0
1561,2005-12-28,199.471923828125,0.006500516876289886
1562,2005-12-29,202.05685424804688,0.012875620738164135
1563,2005-12-30,199.0410614013672,-0.015037972333276877
1564,2006-01-03,206.5805511474609,0.037179272396375494
1565,2006-01-04,211.10423278808597,0.02166159122109997
1566,2006-01-05,208.51922607421875,-0.012320757382615968
1567,2006-01-06,207.22674560546875,-0.006217665212234459
1568,2006-01-09,206.5805511474609,-0.0031231686262496935
1569,2006-01-10,205.2880706787109,-0.006276198976538615
1570,2006-01-11,203.56472778320312,-0.008430188606762293
1571,2006-01-12,202.27224731445312,-0.006369477981270612
1572,2006-01-13,205.50347900390625,0.01584841428065322
1573,2006-01-16,202.4877166748047,-0.01478373694161274
1574,2006-01-17,195.1636505126953,-0.03684078630803326
1575,2006-01-18,197.31781005859372,0.01097723787527113
1576,2006-01-19,198.6102294921875,0.006528580423626238
1577,2006-01-20,200.7643585205078,0.010787616353578496
1578,2006-01-23,198.1794586181641,-0.012958897796464156
1579,2006-01-24,200.7643585205078,0.012958897796464218
1580,2006-01-25,205.93426513671875,0.025425141932655132
1581,2006-01-26,206.79595947265625,0.004175587522144142
1582,2006-01-27,209.38092041015625,0.012422574655362104
1583,2006-01-30,204.6417999267578,-0.022894045397108792
1584,2006-01-31,200.33352661132807,-0.021277522719631778
1585,2006-02-01,199.0410614013672,-0.006472468508707837
1586,2006-02-02,206.1496734619141,0.035091333028772605
1587,2006-02-03,204.2109832763672,-0.009448784026775143
1588,2006-02-06,205.7189178466797,0.0073570694295450375
1589,2006-02-07,203.78013610839844,-0.00946911210721884
1590,2006-02-08,201.41061401367188,-0.011695968408209549
1591,2006-02-09,204.8572235107422,0.0169675857546845
1592,2006-02-10,205.0726318359375,0.0010509522163965823
1593,2006-02-13,207.01133728027344,0.009409343208373153
1594,2006-02-14,211.53504943847656,0.021617141906293477
1595,2006-02-15,211.53504943847656,0.0
1596,2006-02-16,214.55081176757807,0.014155891870865694
1597,2006-02-17,219.07443237304688,0.020864950909340978
1598,2006-02-20,216.0586700439453,-0.013861554546200194
1599,2006-02-21,216.2740631103516,0.000996422744380206
1600,2006-02-22,215.62789916992188,-0.002992180999216645
1601,2006-02-23,214.55081176757807,-0.005007638108304406
1602,2006-02-24,215.84327697753903,0.006005979770099382
1603,2006-02-27,216.48956298828125,0.0029897635914291213
1604,2006-02-28,215.4124755859375,-0.004987657102826384
1605,2006-03-01,216.2740631103516,0.003991732848818969
1606,2006-03-02,218.85903930664065,0.011881452326723546
1607,2006-03-03,217.1357879638672,-0.007904957621389779
1608,2006-03-06,217.1357879638672,0.0
1609,2006-03-07,212.8274688720703,-0.02004107664307713
1610,2006-03-08,208.0884704589844,-0.02251850416688022
1611,2006-03-09,211.10423278808597,0.014388677741850818
1612,2006-03-10,213.0429534912109,0.009141799204610711
1613,2006-03-13,214.76612854003903,0.0080558568774939
1614,2006-03-14,213.6891326904297,-0.005027353917297948
1615,2006-03-15,215.4124755859375,0.008032373349147224
1616,2006-03-16,217.9974365234375,0.011928622381792564
1617,2006-03-17,217.1357879638672,-0.0039603948276399235
1618,2006-03-20,213.90451049804688,-0.014993206012086176
1619,2006-03-21,214.76612854003903,0.004019959026084217
1620,2006-03-22,212.8274688720703,-0.009067829657075172
1621,2006-03-23,211.53504943847656,-0.006091129040643254
1622,2006-03-24,209.81170654296875,-0.008180210152058996
1623,2006-03-27,209.16549682617188,-0.0030847035304649964
1624,2006-03-28,205.93426513671875,-0.015568772871395367
1625,2006-03-29,205.0726318359375,-0.004192798560747126
1626,2006-03-30,206.36512756347656,0.0062828457023673505
1627,2006-03-31,204.8572235107422,-0.0073337979187639585
1628,2006-04-03,203.34930419921875,-0.007388055153936017
1629,2006-04-04,205.7189178466797,0.011585549914680008
1630,2006-04-05,204.42645263671875,-0.006302494584539728
1631,2006-04-06,202.27224731445312,-0.010593717015198774
1632,2006-04-07,202.7030792236328,0.0021276954099753178
1633,2006-04-10,202.4877166748047,-0.0010630180709346835
1634,2006-04-11,200.7643585205078,-0.00854735165555737
1635,2006-04-12,200.7643585205078,0.0
1636,2006-04-13,199.90272521972656,-0.004301000326697969
1637,2006-04-18,196.45611572265625,-0.01739179761667601
1638,2006-04-19,192.79412841796875,-0.018816149262784198
1639,2006-04-20,194.73280334472656,0.010005452220616114
1640,2006-04-21,192.36328125,-0.012242705545433153
1641,2006-04-24,192.1478576660156,-0.0011205064546687396
1642,2006-04-25,194.73280334472656,0.013363212000101897
1643,2006-04-26,194.73280334472656,0.0
1644,2006-04-27,199.90272521972656,0.026202494658843976
1645,2006-04-28,198.39483642578125,-0.007571705896160849
1646,2006-05-02,200.7643585205078,0.011872706222858883
1647,2006-05-03,199.0410614013672,-0.00862073251528701
1648,2006-05-04,196.2407073974609,-0.014169137439460404
1649,2006-05-05,197.31781005859372,0.0054736731775426265
1650,2006-05-08,195.59446716308597,-0.008772207164654362
1651,2006-05-09,194.73280334472656,-0.004415091043682742
1652,2006-05-10,193.4403839111328,-0.006659008152902157
1653,2006-05-11,195.1636505126953,0.00886906848596816
1654,2006-05-12,188.05511474609372,-0.03710335659377322
1655,2006-05-15,188.70123291015625,0.0034299026493144046
1656,2006-05-16,186.3317108154297,-0.01263650921870328
1657,2006-05-17,182.66976928710935,-0.01984849355550859
1658,2006-05-18,179.22317504882812,-0.019048166055737715
1659,2006-05-19,181.80807495117188,0.014319780201768847
1660,2006-05-22,168.6679229736328,-0.07501976837821005
1661,2006-05-23,182.2389068603516,0.0773866722771022
1662,2006-05-24,180.94650268554688,-0.007117079024411959
1663,2006-05-25,184.6084899902344,0.020035889986314854
1664,2006-05-26,191.5017242431641,0.03665950017002344
1665,2006-05-30,183.96218872070312,-0.040166572052281094
1666,2006-05-31,184.17767333984372,0.0011706672705528284
1667,2006-06-01,183.3159942626953,-0.004689499342380497
1668,2006-06-02,183.5313720703125,0.0011742095058030952
1669,2006-06-05,182.45431518554688,-0.005885803907715597
1670,2006-06-06,178.57688903808594,-0.02148055454809845
1671,2006-06-07,176.63812255859375,-0.010916124985701827
1672,2006-06-08,174.2686309814453,-0.013505169492200146
1673,2006-06-09,173.1915740966797,-0.006199618366475906
1674,2006-06-12,172.76075744628906,-0.002490614074899485
1675,2006-06-13,166.94467163085938,-0.034245282544898274
1676,2006-06-14,172.32992553710938,0.03174836127600572
1677,2006-06-15,175.99197387695312,0.021027579827818842
1678,2006-06-16,174.69944763183594,-0.007371335701189247
1679,2006-06-19,176.42282104492188,0.009816450882684694
1680,2006-06-20,180.94650268554688,0.025317916096637264
1681,2006-06-21,177.9306640625,-0.016807475636895528
1682,2006-06-22,180.94650268554688,0.016807475636895632
1683,2006-06-23,179.65391540527344,-0.007169114352585603
1684,2006-06-26,180.94650268554688,0.007169114352585588
1685,2006-06-27,179.65391540527344,-0.007169114352585603
1686,2006-06-28,178.79232788085938,-0.00480735507693535
1687,2006-06-29,179.65391540527344,0.004807355076935195
1688,2006-06-30,179.65391540527344,0.0
1689,2006-07-03,180.08474731445312,0.002395250551631639
1690,2006-07-04,179.65391540527344,-0.0023952505516315445
1691,2006-07-05,179.22317504882812,-0.0024004907236636025
1692,2006-07-06,182.02346801757807,0.015503806687280733
1693,2006-07-07,182.45431518554688,0.0023641900192852366
1694,2006-07-10,181.161865234375,-0.007108899239085337
1695,2006-07-11,180.08474731445312,-0.005963356192185581
1696,2006-07-12,180.08474731445312,0.0
1697,2006-07-13,179.22317504882812,-0.004795741275295064
1698,2006-07-14,175.7765655517578,-0.019418142616091205
1699,2006-07-17,175.1302947998047,-0.003683436009237129
1700,2006-07-18,171.25289916992188,-0.02238883214457183
1701,2006-07-19,182.45431518554688,0.06335840747646625
1702,2006-07-20,180.08474731445312,-0.013072255431270899
1703,2006-07-21,178.1460723876953,-0.010823713353833687
1704,2006-07-24,183.5313720703125,0.029781772692820282
1705,2006-07-25,183.5313720703125,0.0
1706,2006-07-26,182.66976928710935,-0.00470563455854389
1707,2006-07-27,186.97796630859372,0.023310799401573323
1708,2006-07-28,189.34750366210935,0.01259318785256932
1709,2006-07-31,187.839599609375,-0.007995565452204962
1710,2006-08-01,190.8553771972656,0.015927548700546766
1711,2006-08-02,192.36328125,0.007869720337686941
1712,2006-08-03,192.36328125,0.0
1713,2006-08-04,194.51739501953125,0.011135919482948588
1714,2006-08-07,193.00955200195312,-0.007781913688904579
1715,2006-08-08,193.00955200195312,0.0
1716,2006-08-09,189.7783203125,-0.01688302412055484
1717,2006-08-10,187.839599609375,-0.010268250711722837
1718,2006-08-11,186.7625732421875,-0.005750256741354572
1719,2006-08-14,188.4859161376953,0.009185140302182962
1720,2006-08-15,187.62425231933597,-0.004581983674708059
1721,2006-08-16,191.7170867919922,0.021579474085935694
1722,2006-08-17,191.7170867919922,0.0
1723,2006-08-18,193.4403839111328,0.008948592458708698
1724,2006-08-21,195.1636505126953,0.00886906848596816
1725,2006-08-22,195.8098907470703,0.003305803358560627
1726,2006-08-23,194.73280334472656,-0.0055158636916265835
1727,2006-08-24,199.68734741210935,0.025124500768476894
1728,2006-08-25,201.1952362060547,0.007522880598854658
1729,2006-08-29,202.91848754882807,0.008528598198008858
1730,2006-08-30,205.0726318359375,0.010559858792109512
1731,2006-08-31,205.93426513671875,0.004192798560747094
1732,2006-09-01,207.8730316162109,0.009370451806238649
1733,2006-09-04,207.65760803222656,-0.0010368602588072986
1734,2006-09-05,207.8730316162109,0.0010368602588073888
1735,2006-09-06,204.2109832763672,-0.01777377725218329
1736,2006-09-07,206.5805511474609,0.011536723394377989
1737,2006-09-08,205.93426513671875,-0.0031333979484332807
1738,2006-09-11,195.59446716308597,-0.05151354587451425
1739,2006-09-12,199.68734741210935,0.020709409724794174
1740,2006-09-13,196.67161560058597,-0.015217468452328686
1741,2006-09-14,197.1023406982422,0.0021876777910344357
1742,2006-09-15,194.51739501953125,-0.013201496169667409
1743,2006-09-18,193.8711853027344,-0.0033276483699066824
1744,2006-09-19,192.36328125,-0.007808271113041854
1745,2006-09-20,193.2249298095703,0.004469275611132285
1746,2006-09-21,192.5786895751953,-0.0033501025200939325
1747,2006-09-22,189.56292724609372,-0.01578380791557346
1748,2006-09-25,190.20919799804688,0.0034034692534787143
1749,2006-09-26,192.5786895751953,0.012380338662094705
1750,2006-09-27,192.79412841796875,0.001118080233778542
1751,2006-09-28,196.45611572265625,0.018816149262784226
1752,2006-09-29,195.59446716308597,-0.004395605998485243
1753,2006-10-02,196.2407073974609,0.0032985339871116764
1754,2006-10-03,199.2565460205078,0.015251165732621717
1755,2006-10-04,208.51922607421875,0.045438077941698074
1756,2006-10-05,209.38092041015625,0.00412393039058887
1757,2006-10-06,209.16549682617188,-0.001029389306110768
1758,2006-10-09,209.16549682617188,0.0
1759,2006-10-10,215.4124755859375,0.0294288918120917
1760,2006-10-11,215.19708251953125,-0.001000410141001247
1761,2006-10-12,217.9974365234375,0.012929032522793864
1762,2006-10-13,220.7977294921875,0.012763727599941795
1763,2006-10-16,219.72064208984372,-0.00489010047344052
1764,2006-10-17,217.9974365234375,-0.00787362712650126
1765,2006-10-18,219.93614196777344,0.008853936781677852
1766,2006-10-19,218.42825317382807,-0.006879640581894315
1767,2006-10-20,220.5823516845703,0.009813502336311576
1768,2006-10-23,221.8748321533203,0.005842301548071184
1769,2006-10-24,228.337158203125,0.028709896971060342
1770,2006-10-25,228.337158203125,0.0
1771,2006-10-26,230.27589416503903,0.008454829189711258
1772,2006-10-27,227.2601623535156,-0.013182679013005565
1773,2006-10-30,228.76803588867188,0.006613095577370644
1774,2006-10-31,228.76803588867188,0.0
1775,2006-11-01,233.93785095214844,0.02234693939726873
1776,2006-11-02,229.19888305664065,-0.020465374256837886
1777,2006-11-03,231.99923706054688,0.012143971525893029
1778,2006-11-06,239.32321166992188,0.031080905284294802
1779,2006-11-07,240.1848907470703,0.003594016452807795
1780,2006-11-08,240.61572265625,0.001792144238092855
1781,2006-11-09,235.8765563964844,-0.019892547041757434
1782,2006-11-10,237.59991455078125,0.0072796257914506885
1783,2006-11-13,238.0306701660156,0.001811303759030466
1784,2006-11-14,235.8765563964844,-0.009090929550481233
1785,2006-11-15,232.21458435058597,-0.015646725336806114
1786,2006-11-16,235.66114807128903,0.014733083275360746
1787,2006-11-17,229.19888305664065,-0.02780484839788586
1788,2006-11-20,233.07620239257807,0.016775337389168955
1789,2006-11-21,230.27589416503903,-0.012087319093964925
1790,2006-11-22,229.6296539306641,-0.0028103190421544634
1791,2006-11-23,228.1217803955078,-0.006588199953532177
1792,2006-11-24,229.19888305664065,0.004710500700482587
1793,2006-11-27,225.75225830078125,-0.01515191580862081
1794,2006-11-28,224.4597930908203,-0.0057416000152735285
1795,2006-11-29,232.86077880859372,0.03674416336003274
1796,2006-11-30,227.9063720703125,-0.021505863338315088
1797,2006-12-01,234.36875915527344,0.027960872965280183
1798,2006-12-04,233.93785095214844,-0.001840282906265608
1799,2006-12-05,238.89236450195312,0.02095760689787368
1800,2006-12-06,237.81536865234372,-0.004518482110086569
1801,2006-12-07,240.40023803710935,0.010810582184057154
1802,2006-12-08,235.8765563964844,-0.018996590769350848
1803,2006-12-11,232.86077880859372,-0.012867842923192818
1804,2006-12-12,233.93785095214844,0.004614726720699304
1805,2006-12-13,232.64537048339844,-0.005540206828310912
1806,2006-12-14,236.52284240722656,0.016529509467925446
1807,2006-12-15,234.79954528808597,-0.007312637139749141
1808,2006-12-18,232.64537048339844,-0.009216872328176298
1809,2006-12-19,233.5071258544922,0.0036973151900141837
1810,2006-12-20,233.07620239257807,-0.001847145229372042
1811,2006-12-21,235.66114807128903,0.011029511008716884
1812,2006-12-22,234.79954528808597,-0.0036628086411827233
1813,2006-12-27,239.53858947753903,0.01998237767929465
1814,2006-12-28,241.47738647460935,0.008061301883157594
1815,2006-12-29,241.47738647460935,0.0
1816,2007-01-02,244.2776641845703,0.01152971534595608
1817,2007-01-03,246.2163848876953,0.007905216395855305
1818,2007-01-04,242.3390045166016,-0.01587317166538904
1819,2007-01-05,244.2776641845703,0.007967955269533806
1820,2007-01-08,243.84683227539065,-0.0017652546601587364
1821,2007-01-09,247.0780334472656,0.013163920014096138
1822,2007-01-10,240.61572265625,-0.026503062517960134
1823,2007-01-11,242.12353515625,0.006246922656512424
1824,2007-01-12,241.47738647460935,-0.002672240838445734
1825,2007-01-15,242.3390045166016,0.003561760076422224
1826,2007-01-16,240.83108520507807,-0.006241794512156856
1827,2007-01-17,237.81536865234372,-0.012601185838795862
1828,2007-01-18,233.5071258544922,-0.018282016426083843
1829,2007-01-19,230.92210388183597,-0.011132153201341187
1830,2007-01-22,228.76803588867188,-0.009371894557630598
1831,2007-01-23,213.47373962402344,-0.06919472077791702
1832,2007-01-24,222.30569458007807,0.04053961160203958
1833,2007-01-25,223.5980682373047,0.00579666458900145
1834,2007-01-26,225.10601806640625,0.006721380759281221
1835,2007-01-29,221.8748321533203,-0.014458078897542024
1836,2007-01-30,222.52101135253903,0.0029081264555781924
1837,2007-01-31,218.85903930664065,-0.016593663745994764
1838,2007-02-01,212.61215209960935,-0.028958242720054858
1839,2007-02-02,216.704833984375,0.019066591831893215
1840,2007-02-05,219.2898406982422,0.01185811274661235
1841,2007-02-06,219.93614196777344,0.002942912129477304
1842,2007-02-07,222.7365264892578,0.012652336945290646
1843,2007-02-08,220.1514434814453,-0.011673888391106214
1844,2007-02-09,221.01315307617188,0.003906526939495786
1845,2007-02-12,223.167236328125,0.009699213159245261
1846,2007-02-13,225.5368194580078,0.010561995719322162
1847,2007-02-14,223.8134765625,-0.007670413751604447
1848,2007-02-15,224.6752166748047,0.0038428668806436478
1849,2007-02-16,229.6296539306641,0.02181193291981899
1850,2007-02-19,231.1374969482422,0.006544947473956826
1851,2007-02-20,232.21458435058597,0.0046491183955185604
1852,2007-02-21,234.1533050537109,0.008314173917532582
1853,2007-02-22,234.79954528808597,0.002756100716645394
1854,2007-02-23,235.23036193847656,0.0018331462079788417
1855,2007-02-26,235.8765563964844,0.0027433044946491812
1856,2007-02-27,226.82931518554688,-0.03911078289321638
1857,2007-02-28,223.8134765625,-0.013384808113527642
1858,2007-03-01,223.167236328125,-0.002891581967717793
1859,2007-03-02,227.2601623535156,0.018174021797329163
1860,2007-03-05,219.2898406982422,-0.03570112257973171
1861,2007-03-06,225.10601806640625,0.026177154329507894
1862,2007-03-07,224.89056396484372,-0.0009575811311880451
1863,2007-03-08,227.69091796875,0.012375184818647219
1864,2007-03-09,234.1533050537109,0.027986964320623985
1865,2007-03-12,239.10780334472656,0.020938459611354265
1866,2007-03-13,231.3529815673828,-0.032969907293030794
1867,2007-03-14,226.18310546875,-0.022599730535632367
1868,2007-03-15,230.0605010986328,0.016997450161361338
1869,2007-03-16,229.4141998291016,-0.002813219942133991
1870,2007-03-19,229.6296539306641,0.0009387082110734085
1871,2007-03-20,230.0605010986328,0.0018745117310605963
1872,2007-03-21,230.27589416503903,0.000935807311093767
1873,2007-03-22,234.36875915527344,0.017617638867899403
1874,2007-03-23,228.98345947265625,-0.023245997197462013
1875,2007-03-26,228.98345947265625,0.0
1876,2007-03-27,233.5071258544922,0.01956282265289952
1877,2007-03-28,228.98345947265625,-0.019562822652899565
1878,2007-03-29,231.99923706054688,0.013084311560251598
1879,2007-03-30,231.99923706054688,0.0
1880,2007-04-02,233.93785095214844,0.00832140273094493
1881,2007-04-03,238.46153259277344,0.01915252254102842
1882,2007-04-04,241.26194763183597,0.01167525445461139
1883,2007-04-05,243.84683227539065,0.010657028752474842
1884,2007-04-10,245.78558349609372,0.007919252445592448
1885,2007-04-11,245.78558349609372,0.0
1886,2007-04-12,253.755859375,0.03191307716897675
1887,2007-04-13,255.0482940673828,0.0050802945038228705
1888,2007-04-16,260.21826171875,0.02006783128201975
1889,2007-04-17,257.2024841308594,-0.011657096328831097
1890,2007-04-18,258.4949951171875,0.0050126818328438206
1891,2007-04-19,257.8486328125,-0.002503614288415736
1892,2007-04-20,258.9258117675781,0.004168861391796494
1893,2007-04-23,257.4179077148437,-0.005840715331863979
1894,2007-04-24,256.1254577636719,-0.005033470459656985
1895,2007-04-25,258.4949951171875,0.009208938688140288
1896,2007-04-26,258.9258117675781,0.0016652471033808004
1897,2007-04-27,259.14111328125,0.0008311726368041032
1898,2007-04-30,260.8644714355469,0.006628253674221092
1899,2007-05-01,258.4949951171875,-0.009124673414406058
1900,2007-05-02,264.2294616699219,0.021941566114070995
1901,2007-05-03,263.5678405761719,-0.00250710428980959
1902,2007-05-04,268.6407165527344,0.01906406632362919
1903,2007-05-08,266.4350280761719,-0.008244443865129137
1904,2007-05-09,263.78839111328125,-0.009983183874048621
1905,2007-05-10,260.4799194335937,-0.012621459406625282
1906,2007-05-11,255.8481903076172,-0.017941511543619865
1907,2007-05-14,253.20147705078125,-0.010398738183831963
1908,2007-05-15,254.9659576416016,0.006944513014985248
1909,2007-05-16,256.7304382324219,0.006896619162302399
1910,2007-05-17,254.08372497558597,-0.010362817372192296
1911,2007-05-18,255.62762451171875,0.006057955190876376
1912,2007-05-21,252.9809112548828,-0.010407757487255444
1913,2007-05-22,251.87815856933597,-0.004368563447642774
1914,2007-05-23,251.6576232910156,-0.0008759468556798557
1915,2007-05-24,249.4520263671875,-0.008802908378140637
1916,2007-05-25,247.02587890625,-0.009773513574672552
1917,2007-05-29,249.67251586914065,0.0106570185824918
1918,2007-05-30,253.20147705078125,0.014035401164927701
1919,2007-05-31,253.64260864257807,0.0017406998153302474
1920,2007-06-01,259.5977783203125,0.023207203102922177
1921,2007-06-04,258.7154235839844,-0.0034047197156059396
1922,2007-06-05,262.6855163574219,0.015228854407463334
1923,2007-06-06,259.5977783203125,-0.011824134691857306
1924,2007-06-07,256.7304382324219,-0.01110677074096499
1925,2007-06-08,254.08372497558597,-0.010362817372192296
1926,2007-06-11,252.5398406982422,-0.006094817379779603
1927,2007-06-12,252.7603759765625,0.0008728881763571167
1928,2007-06-13,252.9809112548828,0.0008721269070434775
1929,2007-06-14,254.08372497558597,0.004349802296378837
1930,2007-06-15,254.74539184570312,0.0026007444196712967
1931,2007-06-18,257.1716003417969,0.009478984677447988
1932,2007-06-19,251.4369964599609,-0.022551120626057963
1933,2007-06-20,252.9809112548828,0.006121589232559978
1934,2007-06-21,251.4369964599609,-0.006121589232559893
1935,2007-06-22,252.7603759765625,0.005249462325516462
1936,2007-06-25,254.9659576416016,0.00868812741331236
1937,2007-06-26,248.790283203125,-0.02451973134932995
1938,2007-06-27,245.48193359375,-0.013386951175363374
1939,2007-06-28,248.790283203125,0.013386951175363301
1940,2007-06-29,251.6576232910156,0.011459220539738526
1941,2007-07-02,250.9958953857422,-0.002632940039071523
1942,2007-07-03,253.64260864257807,0.010489637649008215
1943,2007-07-04,253.20147705078125,-0.00174069981533037
1944,2007-07-05,253.20147705078125,0.0
1945,2007-07-06,253.20147705078125,0.0
1946,2007-07-09,252.5398406982422,-0.0026165025746843437
