,Date,Adj Close,daily_return
3304,2012-11-19,187.49603271484372,0.03440138968855459
3305,2012-11-20,189.76048278808597,0.01200497367733426
3306,2012-11-21,192.8740692138672,0.01627482481027089
3307,2012-11-22,194.5724334716797,0.008767017506333788
3308,2012-11-23,195.87451171875,0.0066697055260155095
3309,2012-11-26,193.55345153808597,-0.011920498189575829
3310,2012-11-27,194.9120941162109,0.006994947856275904
3311,2012-11-28,195.19517517089844,0.001451298792211086
3312,2012-11-29,198.4785919189453,0.016681288724946692
3313,2012-11-30,198.4220123291016,-0.0002851071004750995
3314,2012-12-03,198.591796875,0.0008553080639148656
3315,2012-12-04,201.25250244140625,0.013308904713125616
3316,2012-12-05,203.7434539794922,0.0123012731840276
3317,2012-12-06,205.3285217285156,0.007749617553651287
3318,2012-12-07,207.36656188964844,0.009876816128073502
3319,2012-12-10,203.63018798828125,-0.018182512830991905
3320,2012-12-11,205.55499267578125,0.009408057650779388
3321,2012-12-12,207.7061920166016,0.010410940348431265
3322,2012-12-13,211.0463104248047,0.01595304733318666
3323,2012-12-14,209.404541015625,-0.0078096060351990895
3324,2012-12-17,209.1215362548828,-0.0013523879119857636
3325,2012-12-18,212.74459838867188,0.017176781520914734
3326,2012-12-19,215.5751495361328,0.013217192846190152
3327,2012-12-20,217.3866729736328,0.008368100438955873
3328,2012-12-21,216.6508026123047,-0.0033908181103460043
3329,2012-12-24,216.4809112548828,-0.0007844789965515166
3330,2012-12-27,215.5185394287109,-0.004455438156907125
3331,2012-12-28,212.68804931640625,-0.013220400677770064
3332,2012-12-31,211.1594390869141,-0.007213051386966297
3333,2013-01-02,216.1978302001953,0.023580385467626187
3334,2013-01-03,217.4999237060547,0.006004630673973588
3335,2013-01-04,219.02842712402344,0.007003025860029906
3336,2013-01-07,219.8776092529297,0.00386954435855649
3337,2013-01-08,216.1978302001953,-0.01687720089256004
3338,2013-01-09,211.5557861328125,-0.021705141149941962
3339,2013-01-10,208.3289337158203,-0.015370485246764055
3340,2013-01-11,215.1788482666016,0.032351292051768205
3341,2013-01-14,213.31072998046875,-0.008719605877389368
3342,2013-01-15,210.8764495849609,-0.011477513869846481
3343,2013-01-16,208.3855743408203,-0.011882328515781413
3344,2013-01-17,208.3289337158203,-0.00027184378875101927
3345,2013-01-18,207.3099670410156,-0.004903144120284113
3346,2013-01-21,212.2350311279297,0.023479199422338778
3347,2013-01-22,210.98963928222656,-0.005885268640650243
3348,2013-01-23,208.6685943603516,-0.011061708804674848
3349,2013-01-24,212.00868225097656,0.01587990730949301
3350,2013-01-25,209.74424743652344,-0.010738308685423944
3351,2013-01-28,210.2537384033203,0.002426160285955338
3352,2013-01-29,209.6309814453125,-0.002966325685170763
3353,2013-01-30,208.1024932861328,-0.0073180392426330475
3354,2013-01-31,207.59298706054688,-0.0024513448176060534
3355,2013-02-01,208.3855743408203,0.003810716767406977
3356,2013-02-04,199.21453857421875,-0.04500775917241742
3357,2013-02-05,202.3281707763672,0.015508659659737231
3358,2013-02-06,199.8372344970703,-0.012387779261311868
3359,2013-02-07,200.06370544433597,0.001132635354694397
3360,2013-02-08,202.0450897216797,0.00985504588538884
3361,2013-02-11,205.04551696777344,0.014741099545569
3362,2013-02-12,208.04583740234372,0.014526439067951261
3363,2013-02-13,206.4607696533203,-0.007648010662278544
3364,2013-02-14,204.9888610839844,-0.007154775400862773
3365,2013-02-15,205.15872192382807,0.0008282913594628518
3366,2013-02-18,203.8000946044922,-0.006644347854793819
3367,2013-02-19,209.00827026367188,0.025234236830364177
3368,2013-02-20,200.40335083007807,-0.0420417320415996
3369,2013-02-21,201.4789886474609,0.00535301146743294
3370,2013-02-22,203.8000946044922,0.011454483743802452
3371,2013-02-25,203.17730712890625,-0.003060553038424365
3372,2013-02-26,197.4029693603516,-0.028831862714119114
3373,2013-02-27,199.61080932617188,0.011122348113193988
3374,2013-02-28,201.9884490966797,0.011840995724729379
3375,2013-03-01,201.8186187744141,-0.0008411459124489909
3376,2013-03-04,197.17654418945312,-0.02326987634250498
3377,2013-03-05,201.93191528320312,0.023831096711053587
3378,2013-03-06,203.6868133544922,0.00865299798611697
3379,2013-03-07,178.2118377685547,-0.1336106430107332
3380,2013-03-08,183.87294006347656,0.031272033432986596
3381,2013-03-11,182.40103149414065,-0.008037243195351916
3382,2013-03-12,183.4199981689453,0.005570862402320276
3383,2013-03-13,183.8163146972656,0.002158374149239631
3384,2013-03-14,185.9109649658203,0.01133090683128283
3385,2013-03-15,184.66552734375,-0.006721647687008963
3386,2013-03-18,183.0237274169922,-0.008930425988562038
3387,2013-03-19,182.96714782714844,-0.00030918579736026843
3388,2013-03-20,183.43299865722656,0.0025428542295525378
3389,2013-03-21,180.46311950683597,-0.016323038051009733
3390,2013-03-22,179.99729919433594,-0.0025845865323494218
3391,2013-03-25,175.28042602539062,-0.026554720475536805
3392,2013-03-26,176.8527069091797,0.008930095951751036
3393,2013-03-27,173.2422332763672,-0.020626414286445665
3394,2013-03-28,172.48524475097656,-0.004379112354138395
3395,2013-04-02,175.28042602539062,0.0160754306888331
3396,2013-04-03,173.766357421875,-0.008675502377255605
3397,2013-04-04,171.3206024169922,-0.014174954381822655
3398,2013-04-05,172.194091796875,0.005085612215231952
3399,2013-04-08,172.7764434814453,0.003376243349518989
3400,2013-04-09,175.57159423828125,0.01604837946504029
3401,2013-04-10,181.10372924804688,0.031023052783905974
3402,2013-04-11,178.4832000732422,-0.014575477327162389
3403,2013-04-12,176.27037048339844,-0.012475467329032198
3404,2013-04-15,174.93101501464844,-0.0076273159346103726
3405,2013-04-16,173.64993286132812,-0.007350303732143774
3406,2013-04-17,171.7864227294922,-0.010789415644720718
3407,2013-04-18,171.26235961914062,-0.0030553294166657577
3408,2013-04-19,172.1358642578125,0.005087425979121773
3409,2013-04-22,171.961181640625,-0.0010153102694469844
3410,2013-04-23,176.6197509765625,0.02673035889444602
3411,2013-04-24,178.65794372558594,0.011473926678818564
3412,2013-04-25,181.62777709960935,0.016486363287923477
3413,2013-04-26,181.1619415283203,-0.0025680762347227493
3414,2013-04-29,179.58961486816406,-0.008717005310290718
3415,2013-04-30,177.66793823242188,-0.010758038019686089
3416,2013-05-01,180.57962036132807,0.01625549804492268
3417,2013-05-02,180.9872283935547,0.0022546768671161616
3418,2013-05-03,184.24822998046875,0.01785745698972845
3419,2013-05-07,186.8104553222656,0.013810570499974532
3420,2013-05-08,188.61572265625,0.009617236911761883
3421,2013-05-09,188.0334014892578,-0.00309211727114345
3422,2013-05-10,188.3245391845703,0.0015471322479019291
3423,2013-05-13,186.2863922119141,-0.010881514193854178
3424,2013-05-14,188.4409942626953,0.011499697501483603
3425,2013-05-15,188.1498260498047,-0.001546337590853385
3426,2013-05-16,201.7762908935547,0.06992102036858182
3427,2013-05-17,198.1658935546875,-0.01805508674515846
3428,2013-05-20,197.6417694091797,-0.002648379508015952
3429,2013-05-21,196.0113220214844,-0.008283723647189855
3430,2013-05-22,196.24420166015625,0.0011873875674065799
3431,2013-05-23,191.8767242431641,-0.022506705960626525
3432,2013-05-24,191.52737426757807,-0.0018223596128754932
3433,2013-05-28,193.9148712158203,0.012388509621175393
3434,2013-05-29,191.5856170654297,-0.012084459382118407
3435,2013-05-30,195.66183471679688,0.02105304084078399
3436,2013-05-31,194.3807373046875,-0.006569036873687676
3437,2013-06-03,193.8567047119141,-0.0026995485458319673
3438,2013-06-04,195.07952880859372,0.006288064831549731
3439,2013-06-05,191.8767242431641,-0.016554210878995376
3440,2013-06-06,189.54742431640625,-0.012213851127179053
3441,2013-06-07,194.9048309326172,0.02787213947339422
3442,2013-06-10,195.95298767089844,0.0053633787069509485
3443,2013-06-11,191.93502807617188,-0.02071785231532158
3444,2013-06-12,192.28439331054688,0.0018185719472443333
3445,2013-06-13,193.3325958251953,0.005436508898048524
3446,2013-06-14,194.5554351806641,0.006305136064309627
3447,2013-06-17,196.8848114013672,0.01190170779550153
3448,2013-06-18,199.1558532714844,0.011468856438434373
3449,2013-06-19,197.4088592529297,-0.008810694772983324
3450,2013-06-20,194.3807373046875,-0.015458206515121569
3451,2013-06-21,189.31448364257807,-0.026409232306981844
3452,2013-06-24,186.3446502685547,-0.015811649334418604
3453,2013-06-25,191.93502807617188,0.029559001785966977
3454,2013-06-26,195.7783660888672,0.019826314827083216
3455,2013-06-27,196.4770965576172,0.003562633407730383
3456,2013-06-28,197.75827026367188,0.00649956002968514
3457,2013-07-01,202.24215698242188,0.022420348773566176
3458,2013-07-02,200.3787078857422,-0.009256660869741522
3459,2013-07-03,199.4469757080078,-0.004660700413037809
3460,2013-07-04,204.62969970703125,0.025653587763459416
3461,2013-07-05,203.4068298339844,-0.0059939414523731555
3462,2013-07-08,208.414794921875,0.024322238877711514
3463,2013-07-09,212.66580200195312,0.020191628580273263
3464,2013-07-10,214.17990112304688,0.0070943924722144175
3465,2013-07-11,211.96701049804688,-0.010385669613974908
3466,2013-07-12,209.9289093017578,-0.009661705435380679
3467,2013-07-15,213.48110961914065,0.016779402948756645
3468,2013-07-16,212.66580200195312,-0.003826420371615552
3469,2013-07-17,213.0152130126953,0.001641656906888925
3470,2013-07-18,216.6256103515625,0.016806979827081955
3471,2013-07-19,216.8003692626953,0.0008064072244064902
3472,2013-07-22,214.87869262695312,-0.008903324249538715
3473,2013-07-23,211.2682342529297,-0.016945070053244242
3474,2013-07-24,213.88870239257807,0.012327218952008985
3475,2013-07-25,214.47103881835935,0.0027189146341266854
3476,2013-07-26,214.82041931152344,0.001627707999709387
3477,2013-07-29,216.6256103515625,0.008368145492531513
3478,2013-07-30,217.84852600097656,0.005629420840715363
3479,2013-07-31,216.33447265625,-0.006974291883658362
3480,2013-08-01,219.71194458007807,0.01549165105834942
3481,2013-08-02,219.12960815429688,-0.00265397277884635
3482,2013-08-05,217.4408264160156,-0.007736621759474505
3483,2013-08-06,217.14974975585935,-0.0013395444799810799
3484,2013-08-07,215.9268951416016,-0.005647304598891645
3485,2013-08-08,232.3484649658203,0.07329834697025839
3486,2013-08-09,234.09544372558597,0.007490662417455674
3487,2013-08-12,232.1155548095703,-0.008493582625937558
3488,2013-08-13,232.1737823486328,0.00025082436622031413
3489,2013-08-14,235.78419494628903,0.015430805380350071
3490,2013-08-15,235.43479919433597,-0.0014829445346135096
3491,2013-08-16,234.1537322998047,-0.0054561386689246615
3492,2013-08-19,233.97903442382807,-0.0007463604195406665
3493,2013-08-20,233.28024291992188,-0.0029910247211824468
3494,2013-08-21,230.0191192626953,-0.014078057445718663
3495,2013-08-22,232.4649200439453,0.010576899414800965
3496,2013-08-23,233.8043212890625,0.005745199599511481
3497,2013-08-27,230.8926696777344,-0.012531562595228023
3498,2013-08-28,229.6697235107422,-0.005310676943391381
3499,2013-08-29,231.1256256103516,0.0063191043357027285
3500,2013-08-30,225.2440643310547,-0.025776851839038554
3501,2013-09-02,228.1557159423828,0.012843815829998639
3502,2013-09-03,226.23403930664065,-0.008458324909165222
3503,2013-09-04,225.53526306152344,-0.0030935116605639414
3504,2013-09-05,229.49508666992188,0.017405096495715464
3505,2013-09-06,227.68983459472656,-0.007897292205403377
3506,2013-09-09,232.8143768310547,0.02225714187722499
3507,2013-09-10,239.3946685791016,0.027872052849736883
3508,2013-09-11,239.1617431640625,-0.0009734502671653658
3509,2013-09-12,240.50103759765625,0.005584331191714192
3510,2013-09-13,239.22000122070312,-0.005340768147712266
3511,2013-09-16,244.4609375,0.021671895600825622
3512,2013-09-17,241.72398376464844,-0.011259019061235038
3513,2013-09-18,241.4327545166016,-0.0012055271519260452
3514,2013-09-19,241.1416778564453,-0.0012063494289356953
3515,2013-09-20,238.6376495361328,-0.010438344937693203
3516,2013-09-23,235.6678009033203,-0.01252310064294421
3517,2013-09-24,235.08541870117188,-0.0024742581675699683
3518,2013-09-25,238.4047088623047,0.0140207550006378
3519,2013-09-26,237.18174743652344,-0.005142972871539353
3520,2013-09-27,234.91075134277344,-0.009621053575005855
3521,2013-09-30,231.0673828125,-0.0164962920162889
3522,2013-10-01,237.64768981933597,0.02807991360333754
3523,2013-10-02,237.29830932617188,-0.0014712432858212134
3524,2013-10-03,240.55931091308597,0.013648635374548744
3525,2013-10-04,241.54920959472656,0.004106544608301388
3526,2013-10-07,246.09136962890625,0.01862966945542196
3527,2013-10-08,243.5873870849609,-0.010227130888353654
3528,2013-10-09,247.6008758544922,0.016342320841044464
3529,2013-10-10,252.73594665527344,0.020527176414223972
3530,2013-10-11,251.7915496826172,-0.0037436931882074065
3531,2013-10-14,251.14230346679688,-0.0025818368455593523
3532,2013-10-15,252.73594665527344,0.006325530033766704
3533,2013-10-16,256.985595703125,0.01667478088152345
3534,2013-10-17,257.3397521972656,0.0013771693406155066
3535,2013-10-18,260.7040405273437,0.012988614764364447
3536,2013-10-21,260.1728515625,-0.002039595754980817
3537,2013-10-22,258.75634765625,-0.005459347543212058
3538,2013-10-23,259.0513916015625,0.0011395889048147082
3539,2013-10-24,260.1728515625,0.00431975863839731
3540,2013-10-25,258.8743591308594,-0.005003379707043713
3541,2013-10-28,257.2216796875,-0.006404564144046182
3542,2013-10-29,260.88104248046875,0.014126247512742126
3543,2013-10-30,262.47467041015625,0.00609005621189983
3544,2013-10-31,265.0717468261719,0.00984594838202268
3545,2013-11-01,264.304443359375,-0.0028988988109623724
3546,2013-11-04,263.7732238769531,-0.0020118997434166006
3547,2013-11-05,260.88104248046875,-0.011025206039543472
3548,2013-11-06,262.82879638671875,0.007438328411080762
3549,2013-11-07,257.2807006835937,-0.02133514648440977
3550,2013-11-08,259.7006530761719,0.009361923983545972
3551,2013-11-11,260.40887451171875,0.0027233566612471513
3552,2013-11-12,258.8152160644531,-0.006138634476523721
3553,2013-11-13,254.8607482910156,-0.015397044716946823
3554,2013-11-14,255.21490478515625,0.001388643229354946
3555,2013-11-15,256.6314392089844,0.0055350128291556675
3556,2013-11-18,255.5690460205078,-0.004148354961230145
3557,2013-11-19,252.02764892578125,-0.013953812511345812
3558,2013-11-20,254.2705993652344,0.008860252313335211
3559,2013-11-21,254.97879028320312,0.0027813145735434627
3560,2013-11-22,253.4442596435547,-0.006036450548664061
3561,2013-11-25,252.91293334960935,-0.0020986232497697864
3562,2013-11-26,250.7882080078125,-0.008436502400044132
3563,2013-11-27,254.97879028320312,0.016571576198478
3564,2013-11-28,255.39195251464844,0.0016190674231636253
3565,2013-11-29,253.3852386474609,-0.007888420739166794
3566,2013-12-02,251.5554656982422,-0.007247508243017096
3567,2013-12-03,247.6008758544922,-0.01584542659918548
3568,2013-12-04,246.7746124267578,-0.003342658431355825
3569,2013-12-05,243.5873565673828,-0.012999787693597512
3570,2013-12-06,247.5419464111328,0.01610441604156063
3571,2013-12-09,253.14907836914065,0.022398509660481552
3572,2013-12-10,254.6837310791016,0.006043947350603546
3573,2013-12-11,251.2603454589844,-0.013532870626926827
3574,2013-12-12,246.8927001953125,-0.01753580440278529
3575,2013-12-13,246.3024139404297,-0.0023937241867235427
3576,2013-12-16,248.1321258544922,0.007401263945887316
3577,2013-12-17,248.54527282714844,0.0016636435200882134
3578,2013-12-18,250.19798278808597,0.006627522244369046
3579,2013-12-19,257.2807006835937,0.027915173812468715
3580,2013-12-20,259.2874755859375,0.007769681098948984
3581,2013-12-23,263.1239318847656,0.014687754569108837
3582,2013-12-24,260.94012451171875,-0.00833417207952272
3583,2013-12-27,264.6585388183594,0.01414948934958692
3584,2013-12-30,263.8912353515625,-0.002903431401619768
3585,2013-12-31,265.4259033203125,0.0057986872400801635
3586,2014-01-02,262.2386474609375,-0.012080760847683591
3587,2014-01-03,261.4712829589844,-0.0029304964696879486
3588,2014-01-06,261.4712829589844,0.0
3589,2014-01-07,268.0818176269531,0.02496776269801195
3590,2014-01-08,271.623291015625,0.013123923279521523
3591,2014-01-09,273.6890563964844,0.007576484458620546
3592,2014-01-10,277.34844970703125,0.01328202551244784
3593,2014-01-13,281.06689453125,0.013318043009456805
3594,2014-01-14,279.7094421386719,-0.004841342100973777
3595,2014-01-15,281.302978515625,0.0056809461038148275
3596,2014-01-16,278.5879821777344,-0.009698379896036865
3597,2014-01-17,281.1850280761719,0.009278991607576776
3598,2014-01-20,281.59814453125,0.001468119692939306
3599,2014-01-21,280.1816101074219,-0.005043034798824968
3600,2014-01-22,281.7162170410156,0.005462241265229286
3601,2014-01-23,277.938720703125,-0.013499581438917095
3602,2014-01-24,269.4984130859375,-0.03083815829926991
3603,2014-01-27,262.6518249511719,-0.025733206367488874
3604,2014-01-28,269.4393920898437,0.025514179252438058
3605,2014-01-29,266.13409423828125,-0.012343179415960633
3606,2014-01-30,267.0784912109375,0.003542294334155613
3607,2014-01-31,262.6518249511719,-0.016713294170632838
3608,2014-02-03,257.7528991699219,-0.01882792477460966
3609,2014-02-04,260.1728515625,0.0093448530009684
3610,2014-02-05,259.6415710449219,-0.00204411682117498
3611,2014-02-06,267.4915466308594,0.029785857451220022
3612,2014-02-07,269.3213195800781,0.006817198881855797
3613,2014-02-10,269.0852966308594,-0.0008767461514447109
3614,2014-02-11,270.147705078125,0.003940448075610334
3615,2014-02-12,272.3905639648437,0.008268068048572457
3616,2014-02-13,271.44610595703125,-0.0034733184043598407
3617,2014-02-14,271.2690734863281,-0.0006523955241632839
3618,2014-02-17,271.9773254394531,0.0026074810833782896
3619,2014-02-18,272.9808044433594,0.003682778852357761
3620,2014-02-19,273.92510986328125,0.003453268043470049
3621,2014-02-20,276.40411376953125,0.009009227812655595
3622,2014-02-21,276.8172607421875,0.0014936047972725305
3623,2014-02-24,280.5357666015625,0.013343647028051835
3624,2014-02-25,280.0634765625,-0.0016849475148581622
3625,2014-02-26,279.1781616210937,-0.0031661293455988635
3626,2014-02-27,276.8763732910156,-0.008279049384911683
3627,2014-02-28,279.53228759765625,0.009546704301620587
3628,2014-03-03,271.44610595703125,-0.029354190149274595
3629,2014-03-04,272.9808044433594,0.005637864411572765
3630,2014-03-05,275.1055908203125,0.007753511271002039
3631,2014-03-06,297.4752197265625,0.07817593589012442
3632,2014-03-07,300.1313171386719,0.00888917619896501
3633,2014-03-10,300.7215270996094,0.001964574708852949
3634,2014-03-11,308.9846496582031,0.027106920794721854
3635,2014-03-12,308.6895446777344,-0.0009555361244767551
3636,2014-03-13,304.5580139160156,-0.013474471163120562
3637,2014-03-14,299.24591064453125,-0.017595911898193668
3638,2014-03-17,304.262939453125,0.016626580982882198
3639,2014-03-18,305.1482238769531,0.0029053785025230016
3640,2014-03-19,289.4481811523437,-0.05282135178261242
3641,2014-03-20,291.3959350585937,0.006706657268597079
3642,2014-03-21,283.4867553710937,-0.02751754015910694
3643,2014-03-24,281.1850280761719,-0.00815248826203662
3644,2014-03-25,283.9591064453125,0.009817320857015277
3645,2014-03-26,289.093994140625,0.017921638070826553
3646,2014-03-27,285.3756103515625,-0.012945630856601505
3647,2014-03-28,277.52557373046875,-0.027893157090416485
3648,2014-03-31,281.5390930175781,0.014358225362456215
3649,2014-04-01,290.4515991210937,0.031165638200805652
3650,2014-04-02,293.5203552246094,0.010510040178362785
3651,2014-04-03,294.24237060546875,0.0024568272614205037
3652,2014-04-04,299.7782287597656,0.01863914628744468
3653,2014-04-07,295.6264038085937,-0.013946455970502406
3654,2014-04-08,294.8440856933594,-0.002649814298591142
3655,2014-04-09,301.1622009277344,0.021202299573839636
3656,2014-04-10,302.6665344238281,0.004982659884659725
3657,2014-04-11,300.3800048828125,-0.007583296974524125
3658,2014-04-14,303.8699951171875,0.011551606265174725
3659,2014-04-15,295.6865539550781,-0.027300008387345826
3660,2014-04-16,300.2596740722656,0.015347726587827478
3661,2014-04-17,306.2768859863281,0.019841868482757784
3662,2014-04-22,307.179443359375,0.002942533905364062
3663,2014-04-23,304.4716186523437,-0.008854206476942364
3664,2014-04-24,306.5777282714844,0.0068934463963056984
3665,2014-04-25,306.5777282714844,0.0
3666,2014-04-28,306.2768859863281,-0.0009817738247274784
3667,2014-04-29,311.0906066894531,0.015594660604194741
3668,2014-04-30,316.2052917480469,0.016307450495909613
3669,2014-05-01,315.9044494628906,-0.0009518673365002031
3670,2014-05-02,314.700927734375,-0.0038170406827807706
3671,2014-05-06,319.5148010253906,0.01518084627054638
3672,2014-05-07,316.5062255859375,-0.009460686844143846
3673,2014-05-08,315.9044494628906,-0.0019031187436217903
3674,2014-05-09,315.603515625,-0.000953064339030866
3675,2014-05-12,319.5148010253906,0.012316869926796464
3676,2014-05-13,317.7095642089844,-0.005665952980950287
3677,2014-05-14,319.8156433105469,0.0066070697696977414
3678,2014-05-15,308.98455810546875,-0.03445341324111154
3679,2014-05-16,308.683837890625,-0.0009737271343446477
3680,2014-05-19,308.0820007324219,-0.0019515910627126124
3681,2014-05-20,308.0820007324219,0.0
3682,2014-05-21,311.6923828125,0.011650765231287035
3683,2014-05-22,311.3915710449219,-0.0009655578163631723
3684,2014-05-23,312.2940368652344,0.0028939787569920153
3685,2014-05-27,315.603515625,0.010541558550708801
3686,2014-05-28,317.10791015625,0.004755398132408217
3687,2014-05-29,317.10791015625,0.0
3688,2014-05-30,315.3026733398437,-0.0057090813050255824
3689,2014-06-02,317.10791015625,0.005709081305025595
3690,2014-06-03,315.3026733398437,-0.0057090813050255824
3691,2014-06-04,316.5062255859375,0.0038098662552700792
3692,2014-06-05,320.417236328125,0.012281098538750894
3693,2014-06-06,321.3198547363281,0.002813049194105352
3694,2014-06-09,321.0190124511719,-0.0009367090254733879
3695,2014-06-10,318.0105285644531,-0.009415859270563634
3696,2014-06-11,317.7095642089844,-0.0009468455736256523
3697,2014-06-12,314.0992126464844,-0.01142874550722173
3698,2014-06-13,309.5863037109375,-0.014471997767246414
3699,2014-06-16,308.0820007324219,-0.004870918394002861
3700,2014-06-17,307.7811279296875,-0.0009770769272205479
3701,2014-06-18,307.179443359375,-0.0019568238693638104
3702,2014-06-19,309.8871459960937,0.008776103138105678
3703,2014-06-20,307.4802551269531,-0.007797311809067835
3704,2014-06-23,306.87860107421875,-0.001958641074362157
3705,2014-06-24,303.5690612792969,-0.010843099007328235
3706,2014-06-25,302.9674377441406,-0.001983800590502217
3707,2014-06-26,300.7409973144531,-0.007375913253287231
3708,2014-06-27,308.0820007324219,0.024116563393026237
3709,2014-06-30,307.179443359375,-0.0029339007965843295
3710,2014-07-01,312.2940368652344,0.016513086968500457
3711,2014-07-02,311.9932861328125,-0.000963501082302955
3712,2014-07-03,316.5062255859375,0.014361242715664484
3713,2014-07-04,313.7983703613281,-0.008592264442950713
3714,2014-07-07,312.2940368652344,-0.004805477190410854
3715,2014-07-08,308.3828430175781,-0.012603161952242379
3716,2014-07-09,297.1908569335937,-0.036967459551403736
3717,2014-07-10,290.7524108886719,-0.021902465022644924
3718,2014-07-11,294.8440856933594,0.013974610220037435
3719,2014-07-14,297.91290283203125,0.010354477860864648
3720,2014-07-15,293.46014404296875,-0.015059336786955044
3721,2014-07-16,298.394287109375,0.016673888447695084
3722,2014-07-17,295.325439453125,-0.010337790204786274
3723,2014-07-18,294.54327392578125,-0.0026520002435263808
3724,2014-07-21,293.5804748535156,-0.003274140635756005
3725,2014-07-22,298.2137451171875,0.015658702900918763
3726,2014-07-23,301.1622009277344,0.009838498235384976
3727,2014-07-24,304.4716186523437,0.010928883286971097
3728,2014-07-25,305.3742370605469,0.002960154795997348
3729,2014-07-28,305.67510986328125,0.0009847742365295619
3730,2014-07-29,304.4716186523437,-0.003944929032526959
3731,2014-07-30,303.8699951171875,-0.001977914111661001
3732,2014-07-31,302.9674377441406,-0.0029746287545513836
3733,2014-08-01,297.07049560546875,-0.019655863965014068
3734,2014-08-04,297.01025390625,-0.00020280643489876165
3735,2014-08-05,296.6493225097656,-0.00121595424480287
3736,2014-08-06,294.6636657714844,-0.006716119014541378
3737,2014-08-07,302.3656921386719,0.025802596062588452
3738,2014-08-08,296.52886962890625,-0.01949260419200246
3739,2014-08-11,298.394287109375,0.006271141315677477
3740,2014-08-12,301.1622009277344,0.00923327005223498
3741,2014-08-13,303.8699951171875,0.00895096917531013
3742,2014-08-14,304.4716186523437,0.0019779141116610314
3743,2014-08-15,302.6665344238281,-0.005946223402311413
3744,2014-08-18,306.2768859863281,0.011857895973889759
3745,2014-08-19,310.18804931640625,0.01268917528207959
3746,2014-08-20,310.18804931640625,0.0
3747,2014-08-21,314.0992126464844,0.01253017558111805
3748,2014-08-22,312.89581298828125,-0.003838630568615494
3749,2014-08-26,313.7983703613281,0.0028803777696932093
3750,2014-08-27,315.603515625,0.0057360813602979396
3751,2014-08-28,311.9932861328125,-0.011505059633011775
3752,2014-08-29,313.49755859375,0.004809903690045802
3753,2014-09-01,310.4889221191406,-0.009643349280935532
3754,2014-09-02,316.5062255859375,0.019194688306554145
3755,2014-09-03,318.31134033203125,0.005687049975205947
3756,2014-09-04,321.0190124511719,0.008470388732176759
3757,2014-09-05,319.5148010253906,-0.004696751863238969
3758,2014-09-08,316.2052917480469,-0.010411938251265457
3759,2014-09-09,315.9044494628906,-0.0009518673365002031
3760,2014-09-10,317.7095642089844,0.005697852606815228
3761,2014-09-11,319.5148010253906,0.005665952980950387
3762,2014-09-12,316.2052917480469,-0.010411938251265457
3763,2014-09-15,316.80694580078125,0.0019009244947235024
3764,2014-09-16,316.5062255859375,-0.0009496730876017873
3765,2014-09-17,319.21392822265625,0.008518587917915982
3766,2014-09-18,321.3198547363281,0.006575559814940049
3767,2014-09-19,322.2225036621094,0.0028052528507150074
3768,2014-09-22,321.3198547363281,-0.0028052528507151306
3769,2014-09-23,318.6121826171875,-0.008462424506657447
3770,2014-09-24,314.400146484375,-0.013308108242558379
3771,2014-09-25,315.603515625,0.003820201933707011
3772,2014-09-26,320.116455078125,0.01419812330344676
3773,2014-09-29,320.7181396484375,0.0018778160607071136
3774,2014-09-30,315.00177001953125,-0.017984409850558204
3775,2014-10-01,309.28546142578125,-0.018313584099510612
3776,2014-10-02,304.4716186523437,-0.015686797410236698
3777,2014-10-03,312.59490966796875,0.02633025759340383
3778,2014-10-06,311.0906066894531,-0.0048239244176308226
3779,2014-10-07,307.7811279296875,-0.010695302829466874
3780,2014-10-08,308.683837890625,0.002928667989933247
3781,2014-10-09,303.9056091308594,-0.015600417833757462
3782,2014-10-10,298.5494689941406,-0.017781512536959865
3783,2014-10-13,302.5057983398437,0.013164800977546593
3784,2014-10-14,302.93182373046875,0.0014073306494665114
3785,2014-10-15,296.2366027832031,-0.02234930724822355
3786,2014-10-16,289.78466796875,-0.022020345826868334
3787,2014-10-17,300.9841003417969,0.03791931764181075
3788,2014-10-20,298.3669738769531,-0.00873325572061531
3789,2014-10-21,303.17529296875,0.01598697802947843
3790,2014-10-22,306.1578674316406,0.009789712679813989
3791,2014-10-23,307.98370361328125,0.005945995669630829
3792,2014-10-24,308.5924377441406,0.001974563359853809
3793,2014-10-27,307.98370361328125,-0.0019745633598537557
3794,2014-10-28,314.98345947265625,0.022473256609056858
3795,2014-10-29,314.67901611328125,-0.0009670050063422342
3796,2014-10-30,315.2877197265625,0.001932495060728163
3797,2014-10-31,317.1138000488281,0.005775082255123716
3798,2014-11-03,314.98345947265625,-0.006740572309509587
3799,2014-11-04,317.7223815917969,0.008657859783025537
3800,2014-11-05,320.7657775878906,0.009533204340467937
3801,2014-11-06,320.7657775878906,0.0
3802,2014-11-07,319.5483703613281,-0.0038025356689794622
3803,2014-11-10,319.2440490722656,-0.0009528018893995019
3804,2014-11-11,320.7657775878906,0.004755337558378943
3805,2014-11-12,319.2440490722656,-0.0047553375583789925
3806,2014-11-13,320.7657775878906,0.004755337558378943
3807,2014-11-14,322.2873840332031,0.004732452543469307
3808,2014-11-17,323.8089904785156,0.0047101618844729975
3809,2014-11-18,325.6350402832031,0.0056234395276586425
3810,2014-11-19,325.6350402832031,0.0
3811,2014-11-20,324.1133117675781,-0.004684063585864418
