,Date,Adj Close,daily_return
2602,2010-02-08,112.70916748046876,0.0062140755929349645
2603,2010-02-09,111.71172332763672,-0.008889107578963867
2604,2010-02-10,114.40479278564452,0.02382131878548459
2605,2010-02-11,113.20783996582033,-0.010517552028065657
2606,2010-02-12,111.31275939941406,-0.0168815296013774
2607,2010-02-15,111.5122299194336,0.0017903788431641924
2608,2010-02-16,114.10554504394533,0.022989583532366444
2609,2010-02-17,117.69630432128906,0.030983760840212697
2610,2010-02-18,119.29218292236328,0.013468187783083172
2611,2010-02-19,119.0926742553711,-0.0016738371382728303
2612,2010-02-22,119.5914077758789,0.004179032318365848
2613,2010-02-23,118.79344940185548,-0.006694731903740286
2614,2010-02-24,119.69114685058594,0.007528382987406234
2615,2010-02-25,116.49937438964844,-0.02702874573527936
2616,2010-02-26,119.29218292236328,0.023689899471520188
2617,2010-03-01,121.68597412109376,0.019867941313562024
2618,2010-03-02,122.0849609375,0.0032734597550783504
2619,2010-03-03,123.28187561035156,0.009756201641190043
2620,2010-03-04,130.662841796875,0.058146873604478205
2621,2010-03-05,139.24072265625,0.06358397420320896
2622,2010-03-08,138.4427490234375,-0.0057473772173960635
2623,2010-03-09,138.4427490234375,0.0
2624,2010-03-10,137.22743225097656,-0.008817236891061642
2625,2010-03-11,135.5057830810547,-0.012625319851992394
2626,2010-03-12,137.73379516601562,0.016308482690810627
2627,2010-03-15,137.73379516601562,0.0
2628,2010-03-16,139.15164184570312,0.01024148534423392
2629,2010-03-17,139.9618682861328,0.005805729116228454
2630,2010-03-18,139.3542022705078,-0.004351106423017784
2631,2010-03-19,141.27841186523438,0.013713586045734968
2632,2010-03-22,141.58230590820312,0.0021487194283037188
2633,2010-03-23,141.7848358154297,0.0014294525503626657
2634,2010-03-24,140.87332153320312,-0.006449610020092656
2635,2010-03-25,141.48098754882812,0.0043042867366191746
2636,2010-03-26,141.27841186523438,-0.0014328486951930494
2637,2010-03-29,141.7848358154297,0.003578171978666348
2638,2010-03-30,143.20266723632812,0.009950212578451599
2639,2010-03-31,142.4937286376953,-0.004962891124873212
2640,2010-04-01,144.92434692382812,0.016913871730973664
2641,2010-04-06,146.64599609375,0.011809631676195982
2642,2010-04-07,145.73455810546875,-0.0062346207880539534
2643,2010-04-08,145.73455810546875,0.0
2644,2010-04-09,145.43072509765625,-0.0020870147343943404
2645,2010-04-12,145.43072509765625,0.0
2646,2010-04-13,143.20266723632812,-0.015438976759848205
2647,2010-04-14,144.41796875,0.008450775738817251
2648,2010-04-15,144.3166961669922,-0.0007014924043836194
2649,2010-04-16,142.89881896972656,-0.009873343470355754
2650,2010-04-19,141.98736572265625,-0.006398740310426453
2651,2010-04-20,142.5950164794922,0.004270479961624656
2652,2010-04-21,142.18992614746094,-0.002844887805564706
2653,2010-04-22,141.7848358154297,-0.0028530042881631168
2654,2010-04-23,142.0886688232422,0.0021406233330552114
2655,2010-04-26,143.0000762939453,0.006393872724158032
2656,2010-04-27,139.3542022705078,-0.025826254081614756
2657,2010-04-28,138.34146118164062,-0.007293924335761037
2658,2010-04-29,141.07589721679688,0.01957303832528919
2659,2010-04-30,140.6707763671875,-0.0028757828701650692
2660,2010-05-04,137.43002319335938,-0.023307375489966274
2661,2010-05-05,132.5687713623047,-0.03601332540493379
2662,2010-05-06,140.6707763671875,0.05932070089490014
2663,2010-05-07,134.59429931640625,-0.04415717728346818
2664,2010-05-10,142.4937286376953,0.057032925642084946
2665,2010-05-11,141.7848358154297,-0.004987321453578468
2666,2010-05-12,143.81031799316406,0.014184527372620399
2667,2010-05-13,145.6332550048828,0.012596314342876936
2668,2010-05-14,140.97459411621094,-0.03251181887195611
2669,2010-05-17,138.03765869140625,-0.021053153572269355
2670,2010-05-18,140.06317138671875,0.014567008031213866
2671,2010-05-19,135.60704040527344,-0.032332250477780315
2672,2010-05-20,133.7841033935547,-0.013533962633364352
2673,2010-05-21,132.77134704589844,-0.007598878351780046
2674,2010-05-24,130.84713745117188,-0.014598701396622902
2675,2010-05-25,126.89740753173828,-0.030650806879840762
2676,2010-05-26,130.0369110107422,0.02443939571696734
2677,2010-05-27,136.11343383789062,0.04567026942173575
2678,2010-05-28,134.59429931640625,-0.011223546890306729
2679,2010-06-01,135.20191955566406,0.004504297866859736
2680,2010-06-02,135.7083282470703,0.0037385760439177353
2681,2010-06-03,137.63255310058594,0.014079537836106971
2682,2010-06-04,135.80960083007812,-0.01333356435252636
2683,2010-06-07,132.2649688720703,-0.02644666042093434
2684,2010-06-08,131.04965209960938,-0.00923097546059318
2685,2010-06-09,132.67005920410156,0.012289013128616648
2686,2010-06-10,133.98666381835938,0.009874983074922747
2687,2010-06-11,134.3917694091797,0.003018915444293234
2688,2010-06-14,136.92364501953125,0.01866424813623401
2689,2010-06-15,138.2401885986328,0.009569234503871035
2690,2010-06-16,133.68283081054688,-0.0335226092545311
2691,2010-06-17,132.97389221191406,-0.005317250290363918
2692,2010-06-18,131.8599090576172,-0.008412745798029343
2693,2010-06-21,133.7841033935547,0.01448726792200388
2694,2010-06-22,133.58154296875,-0.0015152317907405157
2695,2010-06-23,131.353515625,-0.016819819032221635
2696,2010-06-24,129.53053283691406,-0.0139756529435167
2697,2010-06-25,129.12547302246094,-0.0031320374273324705
2698,2010-06-28,128.72036743164062,-0.003142233541008516
2699,2010-06-29,125.88465881347656,-0.022276275714101307
2700,2010-06-30,122.84642791748048,-0.02443105970540011
2701,2010-07-01,116.8711929321289,-0.04986260852810013
2702,2010-07-02,116.8711929321289,0.0
2703,2010-07-05,118.18777465820312,0.011202257099633928
2704,2010-07-06,121.93494415283205,0.031212987523649628
2705,2010-07-07,120.7196273803711,-0.010016930047730346
2706,2010-07-08,124.56810760498048,0.03138188755285653
2707,2010-07-09,124.16300201416016,-0.0032573806279340804
2708,2010-07-12,124.0617218017578,-0.0008160365048713815
2709,2010-07-13,126.39104461669922,0.018601431420209993
2710,2010-07-14,124.87189483642578,-0.012092259166598222
2711,2010-07-15,123.04898834228516,-0.014705815198902608
2712,2010-07-16,121.63116455078124,-0.011589331165635226
2713,2010-07-19,120.8208999633789,-0.006683940642662709
2714,2010-07-20,120.92219543457033,0.0008380423602428468
2715,2010-07-21,124.66938018798828,0.030517948885528452
2716,2010-07-22,125.47956085205078,0.006477608848427393
2717,2010-07-23,125.88465881347656,0.0032231978972859657
2718,2010-07-26,126.18849182128906,0.0024106744743532427
2719,2010-07-27,129.12547302246094,0.0230078347807566
2720,2010-07-28,129.32803344726562,0.0015674808908240508
2721,2010-07-29,130.23951721191406,0.00702312372138181
2722,2010-07-30,130.44204711914062,0.0015538494139092276
2723,2010-08-02,135.1006317138672,0.03509087610328238
2724,2010-08-03,134.79685974121094,-0.002251018335060238
2725,2010-08-04,135.5057830810547,0.005245416455476419
2726,2010-08-05,140.2656707763672,0.03452395377782658
2727,2010-08-06,138.8478240966797,-0.010159730013551733
2728,2010-08-09,144.72178649902344,0.041434642793198966
2729,2010-08-10,141.98736572265625,-0.01907510567271406
2730,2010-08-11,137.2918701171875,-0.0336289813857514
2731,2010-08-12,135.7607421875,-0.011215010653453988
2732,2010-08-13,139.53753662109375,0.027439556967524696
2733,2010-08-16,139.9458465576172,0.0029218926891002566
2734,2010-08-17,145.2537841796875,0.0372269107886861
2735,2010-08-18,142.59986877441406,-0.018439860520606928
2736,2010-08-19,140.45623779296875,-0.015146622271932112
2737,2010-08-20,140.45623779296875,0.0
2738,2010-08-23,142.3956298828125,0.013713344009449933
2739,2010-08-24,139.63961791992188,-0.019544363427977385
2740,2010-08-25,135.7607421875,-0.028170858234244693
2741,2010-08-26,138.3126678466797,0.018622743523242186
2742,2010-08-27,140.0479278564453,0.01246787451267735
2743,2010-08-31,140.1500244140625,0.0007287459548383766
2744,2010-09-01,141.27285766601562,0.007979729308310288
2745,2010-09-02,142.9060516357422,0.011494251666099775
2746,2010-09-03,141.98736572265625,-0.006449352925962625
2747,2010-09-06,142.3956298828125,0.0028712296230165952
2748,2010-09-07,140.9666290283203,-0.01008612067321455
2749,2010-09-08,141.37489318847656,0.0028919901082735695
2750,2010-09-09,143.00814819335938,0.011486430092906461
2751,2010-09-10,145.04962158203125,0.01417429267479879
2752,2010-09-13,146.78489685058594,0.011892326713923592
2753,2010-09-14,145.5600128173828,-0.008379767598830596
2754,2010-09-15,145.76416015625,0.0014015134425653414
2755,2010-09-16,144.43719482421875,-0.009145199066807903
2756,2010-09-17,143.21226501464844,-0.00851687477291225
2757,2010-09-20,143.31436157226562,0.0007126497327967498
2758,2010-09-21,141.98736572265625,-0.009302470276515715
2759,2010-09-22,140.1500244140625,-0.013024628048447376
2760,2010-09-23,142.49774169921875,0.01661270004804752
2761,2010-09-24,146.98910522460938,0.031032318055497696
2762,2010-09-27,146.580810546875,-0.002781585707900727
2763,2010-09-28,147.6015625,0.006939613947755665
2764,2010-09-29,146.68287658691406,-0.006243543833125192
2765,2010-09-30,146.78489685058594,0.0006952740778768057
2766,2010-10-01,147.6015625,0.005548269755248581
2767,2010-10-04,147.49942016601562,-0.0006922534594131648
2768,2010-10-05,147.2952880859375,-0.0013849102917435356
2769,2010-10-06,148.00982666015625,0.004839333509837922
2770,2010-10-07,149.23477172851562,0.008242047184969537
2771,2010-10-08,148.62229919433594,-0.0041125321987944006
2772,2010-10-11,151.8887176513672,0.021739949101781918
2773,2010-10-12,150.9700469970703,-0.006066679120018449
2774,2010-10-13,151.78665161132812,0.00539447416556236
2775,2010-10-14,151.07211303710938,-0.004718634448931498
2776,2010-10-15,151.07211303710938,0.0
2777,2010-10-18,152.1949462890625,0.0074049478710935855
2778,2010-10-19,151.27627563476562,-0.006054435440160517
2779,2010-10-20,152.39906311035156,0.007394690635893675
2780,2010-10-21,155.25726318359375,0.018581007846746978
2781,2010-10-22,154.33856201171875,-0.005934859540677533
2782,2010-10-25,154.95098876953125,0.0039602214602733644
2783,2010-10-26,153.82814025878906,-0.007272858522818213
2784,2010-10-27,155.66549682617188,0.011873447029948882
2785,2010-10-28,162.8108367919922,0.044879562477210505
2786,2010-10-29,161.17762756347656,-0.010081982800785061
2787,2010-11-01,160.9734649658203,-0.0012674960894055102
2788,2010-11-02,160.46307373046875,-0.0031756916395604302
2789,2010-11-03,160.15687561035156,-0.0019100384354575552
2790,2010-11-04,162.8108367919922,0.016435208965208684
2791,2010-11-05,163.52536010742188,0.004379069585546096
2792,2010-11-08,161.27969360351562,-0.01382800089859747
2793,2010-11-09,170.16029357910156,0.053600811101151564
2794,2010-11-10,166.68971252441406,-0.020606820861122255
2795,2010-11-11,166.38345336914062,-0.0018389907860812756
2796,2010-11-12,165.05648803710938,-0.008007317503706137
2797,2010-11-15,165.2606658935547,0.0012362535824724016
2798,2010-11-16,160.9734649658203,-0.02628448310985358
2799,2010-11-17,161.07554626464844,0.0006339488629813644
2800,2010-11-18,163.52536010742188,0.015094599612755227
2801,2010-11-19,163.42330932617188,-0.000624261812968508
2802,2010-11-22,162.19830322265625,-0.007524143579825428
2803,2010-11-23,161.07554626464844,-0.0069461942199612785
2804,2010-11-24,166.99591064453125,0.036095838571191696
2805,2010-11-25,170.26239013671875,0.019371393556566655
2806,2010-11-26,171.07896423339844,0.004784510543153532
2807,2010-11-29,166.38345336914062,-0.027830144502806166
2808,2010-11-30,162.9128875732422,-0.021079458674312813
2809,2010-12-01,169.2415771484375,0.03811151893258466
2810,2010-12-02,174.753662109375,0.03205019235753394
2811,2010-12-03,178.12217712402344,0.019092366001393756
2812,2010-12-06,178.42843627929688,0.0017179004555288155
2813,2010-12-07,179.34710693359375,0.005135469378695286
2814,2010-12-08,180.46995544433597,0.006241239079576587
2815,2010-12-09,181.3886260986328,0.005077522959850393
2816,2010-12-10,181.5927276611328,0.0011245844002527774
2817,2010-12-13,182.8176727294922,0.006722912851846276
2818,2010-12-14,182.51144409179688,-0.0016764538894738635
2819,2010-12-15,181.89898681640625,-0.003361362903534113
2820,2010-12-16,180.2657623291016,-0.00901929612272546
2821,2010-12-17,182.00103759765625,0.009580168763993256
2822,2010-12-20,186.90066528320312,0.026564885876314285
2823,2010-12-21,186.5944976806641,-0.001639473286281538
2824,2010-12-22,192.31069946289065,0.030174489742926695
2825,2010-12-23,191.28993225097656,-0.005322043484212686
2826,2010-12-24,193.94395446777344,0.013778975833947014
2827,2010-12-29,191.69827270507807,-0.011646583224734892
2828,2010-12-30,191.39205932617188,-0.0015986487703711788
2829,2010-12-31,189.3504638671875,-0.010724386702251476
2830,2011-01-04,193.22938537597656,0.020278404300092926
2831,2011-01-05,192.51486206054688,-0.0037046521750152286
2832,2011-01-06,193.73974609375,0.006342387188886449
2833,2011-01-07,193.94395446777344,0.00105347938339353
2834,2011-01-10,192.6168975830078,-0.006865993237799632
2835,2011-01-11,195.78126525878903,0.016294812876926256
2836,2011-01-12,196.1895904541016,0.0020834474658742567
2837,2011-01-13,193.43353271484372,-0.014147536655812844
2838,2011-01-14,192.51486206054688,-0.004760597021467906
2839,2011-01-17,187.92144775390625,-0.024149311839011027
2840,2011-01-18,188.94223022460935,0.00541726373082366
2841,2011-01-19,187.1048126220703,-0.009772353007842566
2842,2011-01-20,185.3695526123047,-0.00931754088776271
2843,2011-01-21,184.85916137695312,-0.002757168957448039
2844,2011-01-24,186.5944976806641,0.009343555440859738
2845,2011-01-25,183.0218048095703,-0.019332503028345785
2846,2011-01-26,188.533935546875,0.02967272240285105
2847,2011-01-27,190.77957153320312,0.011840665734911247
2848,2011-01-28,186.3903045654297,-0.02327579908126878
2849,2011-01-31,184.0425720214844,-0.012675786235618908
2850,2011-02-01,189.96295166015625,0.031661961355753755
2851,2011-02-02,189.3504638671875,-0.0032294577529790812
2852,2011-02-03,187.30902099609372,-0.010839832488267857
2853,2011-02-04,188.94223022460935,0.008681536505158054
2854,2011-02-07,190.3712615966797,0.007534865824108322
2855,2011-02-08,189.8609161376953,-0.002684390198039518
2856,2011-02-09,187.92144775390625,-0.010267739356892321
2857,2011-02-10,185.8799591064453,-0.010922960200973249
2858,2011-02-11,183.94053649902344,-0.010488550040036985
2859,2011-02-14,182.9197540283203,-0.005564980083393987
2860,2011-02-15,179.24502563476562,-0.020293825990446872
2861,2011-02-16,177.509765625,-0.009728103095427924
2862,2011-02-17,179.44918823242188,0.010866468933574852
2863,2011-02-18,179.65333557128906,0.0011369865001071258
2864,2011-02-21,177.2034454345703,-0.013730598697736834
2865,2011-02-22,179.75538635253906,0.014298480208493081
2866,2011-02-23,177.3055877685547,-0.013722233471489261
2867,2011-02-24,176.79513549804688,-0.0028830928069370158
2868,2011-02-25,179.24502563476562,0.013762092429415913
2869,2011-02-28,182.8176727294922,0.019735604195188654
2870,2011-03-01,181.08238220214844,-0.009537254293842428
2871,2011-03-02,179.55126953125,-0.008491286729411662
2872,2011-03-03,180.16372680664065,0.0034052395560155947
2873,2011-03-04,183.3280334472656,0.017411049840019288
2874,2011-03-07,183.12391662597656,-0.0011140169528796077
2875,2011-03-08,183.4301300048828,0.0016707683516404056
2876,2011-03-09,183.736328125,0.0016678984930202157
2877,2011-03-10,178.02012634277344,-0.03160511732121692
2878,2011-03-11,179.14292907714844,0.006287360442899965
2879,2011-03-14,180.77615356445312,0.009075571572826098
2880,2011-03-15,176.591064453125,-0.023422856028297814
2881,2011-03-16,172.610107421875,-0.022801352492023225
2882,2011-03-17,171.89556884765625,-0.004148202181045123
2883,2011-03-18,175.87652587890625,0.022895056769298604
2884,2011-03-21,177.2034454345703,0.007516290418325286
2885,2011-03-22,177.6117706298828,0.002301622687431489
2886,2011-03-23,177.30093383789062,-0.001751624371597444
2887,2011-03-24,180.61688232421875,0.01852963564764329
2888,2011-03-25,182.6894073486328,0.011409367608694381
2889,2011-03-28,181.75677490234372,-0.0051180916555418655
2890,2011-03-29,181.5495147705078,-0.0011409665079396007
2891,2011-03-30,180.9277801513672,-0.003430478198631882
2892,2011-03-31,179.8915252685547,-0.005743915119305896
2893,2011-04-01,183.82920837402344,0.021653079357388097
2894,2011-04-04,186.21261596679688,0.012882006279649309
2895,2011-04-05,188.80319213867188,0.013816043611195063
2896,2011-04-06,190.2539978027344,0.007654848856183995
2897,2011-04-07,185.90171813964844,-0.023141872975212023
2898,2011-04-08,187.6633453369141,0.009431504324274283
2899,2011-04-11,188.9068603515625,0.006604449932092154
2900,2011-04-12,187.97422790527344,-0.004949223397349728
2901,2011-04-13,187.4561004638672,-0.0027601806844284532
2902,2011-04-14,187.87057495117188,0.002208607503468156
2903,2011-04-15,189.52859497070312,0.008786615440056721
2904,2011-04-18,184.6582489013672,-0.026033096608098827
2905,2011-04-19,185.5908660888672,0.005037792784239641
2906,2011-04-20,189.4249725341797,0.020448416563826854
2907,2011-04-21,191.808349609375,0.012503671575728592
2908,2011-04-26,192.3264312744141,0.0026973968770810037
2909,2011-04-27,194.91702270507807,0.013379852138639525
2910,2011-04-28,196.6786651611328,0.008997312251435888
2911,2011-04-29,196.6786651611328,0.0
2912,2011-05-03,197.5076141357422,0.004205880519521306
2913,2011-05-04,193.9844512939453,-0.01799912830212717
2914,2011-05-05,176.16107177734375,-0.09637925081310553
2915,2011-05-06,174.0885772705078,-0.011834522610800223
2916,2011-05-09,171.70521545410156,-0.013785091628046234
2917,2011-05-10,181.34231567382807,0.054607349096978564
2918,2011-05-11,179.2698211669922,-0.011494440223110717
2919,2011-05-12,176.3683319091797,-0.01631744857197758
2920,2011-05-13,173.46685791015625,-0.016588042682496387
2921,2011-05-16,173.05230712890625,-0.002392658304899678
2922,2011-05-17,172.0160675048828,-0.006006013967957494
2923,2011-05-18,170.9798583984375,-0.006042125754969521
2924,2011-05-19,172.22335815429688,0.00724646586837909
2925,2011-05-20,172.0160675048828,-0.001204340113409528
2926,2011-05-23,166.73126220703125,-0.03120458026737765
2927,2011-05-24,167.04217529296875,0.0018630192875368143
2928,2011-05-25,168.07838439941406,0.006184117200883435
2929,2011-05-26,167.45664978027344,-0.0037059339107938256
2930,2011-05-27,169.11460876464844,0.009852132961507543
2931,2011-05-31,169.7363739013672,0.003669848200783062
2932,2011-06-01,169.21823120117188,-0.0030573008655970673
2933,2011-06-02,165.17691040039062,-0.024172107017112667
2934,2011-06-03,165.07327270507812,-0.0006276314383237668
2935,2011-06-06,165.17691040039062,0.000627631438323872
2936,2011-06-07,165.48779296875,0.0018803498334788163
2937,2011-06-08,161.550048828125,-0.024082439081629308
2938,2011-06-09,159.9957275390625,-0.009667882521778387
2939,2011-06-10,159.16668701171875,-0.005195112921455463
2940,2011-06-13,158.13046264648438,-0.00653159380898279
2941,2011-06-14,164.34791564941406,0.03856521237508637
2942,2011-06-15,160.30653381347656,-0.024897798946844307
2943,2011-06-16,158.4413299560547,-0.011703451908257242
2944,2011-06-17,157.50869750976562,-0.005903687760766117
2945,2011-06-20,153.6746063232422,-0.02464325798429924
2946,2011-06-21,156.05796813964844,0.01539010782468551
2947,2011-06-22,155.7471160888672,-0.0019938876528286164
2948,2011-06-23,152.74203491210938,-0.0194831891222249
2949,2011-06-24,149.01153564453125,-0.024726728708804643
2950,2011-06-27,148.0789031982422,-0.006278461962938248
2951,2011-06-28,152.32749938964844,0.02828754285061366
2952,2011-06-29,157.61233520507812,0.034105639159246526
2953,2011-06-30,160.30653381347656,0.016949375265573354
2954,2011-07-01,164.0370330810547,0.023004395108228447
2955,2011-07-04,165.3841552734375,0.00817876778624296
2956,2011-07-05,167.04217529296875,0.009975345607983292
2957,2011-07-06,165.28053283691406,-0.010602097986700657
2958,2011-07-07,165.7986602783203,0.003129933110664026
2959,2011-07-08,165.07327270507812,-0.0043847099926167645
2960,2011-07-11,162.48268127441406,-0.015818033010796678
2961,2011-07-12,163.10440063476562,0.0038190711521450295
2962,2011-07-13,166.3167724609375,0.019503747294054654
2963,2011-07-14,166.00588989257812,-0.0018709687557589602
2964,2011-07-15,166.3167724609375,0.0018709687557589096
2965,2011-07-18,164.4515380859375,-0.011278312262800771
2966,2011-07-19,165.3841552734375,0.005655056088067772
2967,2011-07-20,168.07838439941406,0.01615946280886674
2968,2011-07-21,171.49801635742188,0.02014125571249469
2969,2011-07-22,172.53421020507812,0.00602383672795952
2970,2011-07-25,170.15086364746094,-0.013910060103468149
2971,2011-07-26,171.3943634033203,0.007281643260131619
2972,2011-07-27,169.4254913330078,-0.011553868973730126
2973,2011-07-28,170.2544403076172,0.0048807747705566255
2974,2011-07-29,168.70013427734375,-0.009171240286489149
2975,2011-08-01,169.4254913330078,0.004290465515932543
2976,2011-08-02,169.52911376953125,0.0006114237021223686
2977,2011-08-03,163.20806884765625,-0.03799879194679192
2978,2011-08-04,161.86093139648438,-0.008288364391403963
2979,2011-08-05,156.886962890625,-0.031211953936180748
2980,2011-08-08,151.6021728515625,-0.0342657585492091
2981,2011-08-09,151.49850463867188,-0.0006840513705970374
2982,2011-08-10,146.06173706054688,-0.0365463656201319
2983,2011-08-11,154.21693420410156,0.0543308859319613
2984,2011-08-12,155.1579132080078,0.0060831183495817275
2985,2011-08-15,159.2355194091797,0.025940967200918298
2986,2011-08-16,158.92184448242188,-0.0019718231541396634
2987,2011-08-17,155.6806640625,-0.02060565324773536
2988,2011-08-18,149.09376525878906,-0.0432314789294017
2989,2011-08-19,146.06173706054688,-0.020546016151184784
2990,2011-08-22,147.94366455078125,0.012802167464515034
2991,2011-08-23,149.40744018554688,0.009845515524158422
2992,2011-08-24,152.5440216064453,0.020776148765696598
2993,2011-08-25,148.57102966308594,-0.026390062546644923
2994,2011-08-26,149.5120086669922,0.006313557020036525
2995,2011-08-30,154.84425354003906,0.035043080746097695
2996,2011-08-31,155.1579132080078,0.0020235973076834493
2997,2011-09-01,155.9943389892578,0.00537632487037381
2998,2011-09-02,154.84425354003906,-0.007399922178057366
2999,2011-09-05,151.0802764892578,-0.024608467954948907
3000,2011-09-06,150.1393280029297,-0.006247611595900138
3001,2011-09-07,154.42604064941406,0.028151564093676675
3002,2011-09-08,151.1848907470703,-0.021211750594751427
3003,2011-09-09,144.7025146484375,-0.04382351798603517
3004,2011-09-12,138.84756469726562,-0.04130333733631337
3005,2011-09-13,138.5338592529297,-0.002261907618883984
3006,2011-09-14,139.26571655273438,0.00526897127784897
3007,2011-09-15,139.68392944335938,0.0029984852819911877
3008,2011-09-16,138.32476806640625,-0.00977791139594869
3009,2011-09-19,134.6653594970703,-0.02681142951236474
3010,2011-09-20,137.59286499023438,0.021506188345163896
3011,2011-09-21,134.24713134765625,-0.024616705713158066
3012,2011-09-22,123.6872100830078,-0.08192648576036009
3013,2011-09-23,124.8373031616211,0.00925543539854248
3014,2011-09-26,128.39215087890625,0.028077944349550646
3015,2011-09-27,138.01107788085938,0.07224469727361499
3016,2011-09-28,134.4562530517578,-0.026095066420471054
3017,2011-09-29,133.93348693847656,-0.0038955794241977973
3018,2011-09-30,133.72433471679688,-0.0015628331946849613
3019,2011-10-03,133.3061981201172,-0.00313175376605982
3020,2011-10-04,127.55571746826172,-0.044095454735976175
3021,2011-10-05,128.6012420654297,0.008163201226501438
3022,2011-10-06,135.08352661132812,0.04917683263281704
3023,2011-10-07,137.48831176757812,0.01764560541447484
3024,2011-10-10,143.23875427246094,0.04097394014026221
3025,2011-10-11,141.67044067382812,-0.011009328355007324
3026,2011-10-12,145.9571533203125,0.02980958827663178
3027,2011-10-13,140.31124877929688,-0.03944994771769474
3028,2011-10-14,140.62490844726562,0.0022329614058501806
3029,2011-10-17,138.84756469726562,-0.012719447408441989
3030,2011-10-18,136.23365783691406,-0.01900519064004989
3031,2011-10-19,137.59286499023438,0.009927587017856445
3032,2011-10-20,136.23365783691406,-0.009927587017856452
3033,2011-10-21,140.8340301513672,0.03321062206892298
3034,2011-10-24,141.14768981933594,0.0022246817798350456
3035,2011-10-25,142.50686645507812,0.009583396480412976
3036,2011-10-26,143.23875427246094,0.005122664109540945
3037,2011-10-27,154.7397003173828,0.0772315041275343
3038,2011-10-28,156.6216583251953,0.012088725040549182
3039,2011-10-31,149.40744018554688,-0.047156005577659206
3040,2011-11-01,142.40232849121094,-0.04802072128914188
3041,2011-11-02,143.65695190429688,0.008771828385277633
3042,2011-11-03,144.91159057617188,0.008695657307726302
3043,2011-11-04,143.23875427246094,-0.011610987994286236
3044,2011-11-07,144.28428649902344,0.007272716872681629
3045,2011-11-08,141.77500915527344,-0.01754420670354034
3046,2011-11-09,137.90652465820312,-0.02766526037848642
3047,2011-11-10,136.33822631835938,-0.011437341501298071
3048,2011-11-11,145.64349365234375,0.06602305469794871
3049,2011-11-14,142.40232849121094,-0.022505460686023014
3050,2011-11-15,142.61143493652344,0.0014673430526056376
3051,2011-11-16,140.8340301513672,-0.012541587723677115
3052,2011-11-17,135.71087646484375,-0.03705539149885803
3053,2011-11-18,136.1291046142578,0.0030770196329291647
3054,2011-11-21,129.7512969970703,-0.04798421595141538
3055,2011-11-22,130.69227600097656,0.00722600360235946
3056,2011-11-23,125.04639434814452,-0.04416069849569435
3057,2011-11-24,126.61469268798828,0.012463735736811813
3058,2011-11-25,125.98738098144533,-0.004966807968242396
3059,2011-11-28,134.24713134765625,0.06350061417788484
3060,2011-11-29,135.50181579589844,0.00930267576469208
3061,2011-11-30,140.4158172607422,0.03562310286080295
3062,2011-12-01,140.10215759277344,-0.002236290197446583
3063,2011-12-02,144.59796142578125,0.03158535800058257
3064,2011-12-05,147.31639099121094,0.01862538192338769
3065,2011-12-06,145.5389404296875,-0.012138910901332638
3066,2011-12-07,142.9250946044922,-0.018123003556847865
3067,2011-12-08,140.31124877929688,-0.018457518555894798
3068,2011-12-09,142.61143493652344,0.016260533149958328
3069,2011-12-12,136.1291046142578,-0.046519959589605836
3070,2011-12-13,138.1156463623047,0.014487617263749919
3071,2011-12-14,132.36517333984375,-0.04252678367341621
3072,2011-12-15,132.67881774902344,0.0023667358335205772
3073,2011-12-16,132.887939453125,0.0015749090701646978
3074,2011-12-19,130.69227600097656,-0.016660690843074987
3075,2011-12-20,133.20156860351562,0.01901801261736603
3076,2011-12-21,132.4697265625,-0.005509393792177895
3077,2011-12-22,135.71087646484375,0.024172573890938548
3078,2011-12-23,135.9199676513672,0.0015395249276764094
3079,2011-12-28,135.9199676513672,0.0
3080,2011-12-29,136.75643920898438,0.006135288278895569
3081,2011-12-30,137.38377380371094,0.004576750582326466
3082,2012-01-03,141.56590270996094,0.029987073964452358
3083,2012-01-04,137.48831176757812,-0.02922644402496604
3084,2012-01-05,134.76986694335938,-0.01997027367297289
3085,2012-01-06,135.39723205566406,0.004644283055074449
3086,2012-01-09,131.3196258544922,-0.03057867403244574
3087,2012-01-10,132.887939453125,0.011871969048907945
3088,2012-01-11,135.8154296875,0.02179061677871345
3089,2012-01-12,140.62490844726562,0.03479929257276502
3090,2012-01-13,141.25222778320312,0.004451019901851349
3091,2012-01-16,140.9385986328125,-0.0022228169746584415
3092,2012-01-17,142.50686645507812,0.011065859353486343
3093,2012-01-18,142.71600341796875,0.001466481285066522
3094,2012-01-19,150.24386596679688,0.051403081587214274
3095,2012-01-20,152.75318908691406,0.016563728583404942
3096,2012-01-23,155.47158813476562,0.017639526312365168
3097,2012-01-24,155.05335998535156,-0.002693686319457882
3098,2012-01-25,153.9032745361328,-0.007444997989697343
3099,2012-01-26,159.75828552246094,0.03733763981160325
3100,2012-01-27,159.0263671875,-0.0045919376283291135
3101,2012-01-30,153.69415283203125,-0.0341054127511403
3102,2012-01-31,151.60305786132812,-0.013698963494431091
3103,2012-02-01,164.77687072753906,0.08332661650458341
3104,2012-02-02,166.03152465820312,0.007585417807251695
3105,2012-02-03,170.3181915283203,0.025490724541206718
3106,2012-02-06,168.22715759277344,-0.012353207818055918
3107,2012-02-07,167.8089141845703,-0.002489278141846974
3108,2012-02-08,168.33168029785156,0.003110404059048414
3109,2012-02-09,172.51385498046875,0.024541231427122653
