,Date,Adj Close,daily_return
1156,2004-06-08,215.14390563964844,-0.0016654597553953496
1157,2004-06-09,223.92889404296875,0.040021431369265455
1158,2004-06-10,216.21966552734372,-0.035033703198512955
1159,2004-06-11,216.5782012939453,0.0016568281690124817
1160,2004-06-14,212.99246215820312,-0.016694912968878636
1161,2004-06-15,208.6895294189453,-0.020409133819026287
1162,2004-06-16,207.43450927734372,-0.006031970423156089
1163,2004-06-17,207.793212890625,0.0017277444802526693
1164,2004-06-18,207.793212890625,0.0
1165,2004-06-21,204.7453155517578,-0.014776572789309043
1166,2004-06-22,205.6416778564453,0.00436838274364257
1167,2004-06-23,206.53814697265625,0.004349900095847713
1168,2004-06-24,205.10385131835935,-0.006968683781871254
1169,2004-06-25,210.6617126464844,0.026737146622678894
1170,2004-06-28,214.96466064453125,0.02022005623872172
1171,2004-06-29,214.42678833007807,-0.0025052785613857076
1172,2004-06-30,223.7496795654297,0.042559558083134434
1173,2004-07-01,216.0403289794922,-0.035062826549386965
1174,2004-07-02,215.71763610839844,-0.001494786233361503
1175,2004-07-05,216.0403289794922,0.0014947862333614427
1176,2004-07-06,208.1517333984375,-0.03719779724760713
1177,2004-07-07,206.17955017089844,-0.00951990931132438
1178,2004-07-08,204.5300750732422,-0.00803236089332932
1179,2004-07-09,202.5938262939453,-0.009511912081403328
1180,2004-07-12,209.0481719970703,0.03136159446971034
1181,2004-07-13,205.10385131835935,-0.019048270769808372
1182,2004-07-14,203.848876953125,-0.006137522593501604
1183,2004-07-15,202.5938262939453,-0.006175801106400333
1184,2004-07-16,202.9524688720703,0.0017686891775064815
1185,2004-07-19,203.31097412109372,0.0017648909753696148
1186,2004-07-20,202.73008728027344,-0.0028612241092379224
1187,2004-07-21,202.5938262939453,-0.000672356043638119
1188,2004-07-22,200.4424285888672,-0.010676052654453134
1189,2004-07-23,199.9044952392578,-0.0026873376130987967
1190,2004-07-26,195.24305725097656,-0.023594498859580315
1191,2004-07-27,198.11166381835935,0.014585600574241294
1192,2004-07-28,201.6974334716797,0.017937889987531493
1193,2004-07-29,200.62159729003903,-0.0053481872033607734
1194,2004-07-30,202.5938262939453,0.00978258576872006
1195,2004-08-02,205.46237182617188,0.014059792740609624
1196,2004-08-03,204.56594848632807,-0.004372501720708215
1197,2004-08-04,204.2073974609375,-0.0017542783593819974
1198,2004-08-05,208.3848114013672,0.02025029365038415
1199,2004-08-06,205.8209991455078,-0.01237957041314227
1200,2004-08-09,203.66949462890625,-0.010508299203439347
1201,2004-08-10,204.7453155517578,0.0052682879479610655
1202,2004-08-11,207.43450927734372,0.013048828309056359
1203,2004-08-12,206.00022888183597,-0.006938392046578579
1204,2004-08-13,203.31097412109372,-0.013140580751884706
1205,2004-08-16,203.62290954589844,0.0015331015598482533
1206,2004-08-17,201.3387908935547,-0.01128078468729395
1207,2004-08-18,198.82879638671875,-0.012544881214099498
1208,2004-08-19,199.99424743652344,0.005844468544588644
1209,2004-08-20,207.97239685058597,0.03911676012880328
1210,2004-08-23,206.89666748046875,-0.005185885733305568
1211,2004-08-24,208.6895294189453,0.008628164623078357
1212,2004-08-25,211.91671752929688,0.015345713310929864
1213,2004-08-26,213.3509826660156,0.006745259864013105
1214,2004-08-27,212.63385009765625,-0.0033669426264591015
1215,2004-08-30,208.1517333984375,-0.02130437163692216
1216,2004-08-31,213.1717071533203,0.023830676578532026
1217,2004-09-01,214.42678833007807,0.005870389135327607
1218,2004-09-02,217.29537963867188,0.013289257482940253
1219,2004-09-03,216.9744415283203,-0.001478058815680303
1220,2004-09-06,216.9366912841797,-0.0001739998879087429
1221,2004-09-07,216.9366912841797,0.0
1222,2004-09-08,219.62603759765625,0.01232070516170445
1223,2004-09-09,219.62603759765625,0.0
1224,2004-09-10,222.32611083984372,0.012219000839602513
1225,2004-09-13,224.17271423339844,0.008271528695188957
1226,2004-09-14,221.95669555664065,-0.009934502652401507
1227,2004-09-15,218.55032348632807,-0.015465996328290047
1228,2004-09-16,218.72959899902344,0.0008199577136804827
1229,2004-09-17,218.72959899902344,0.0
1230,2004-09-20,217.29537963867188,-0.006578634725895678
1231,2004-09-21,218.3531188964844,0.0048559393173115235
1232,2004-09-22,218.72959899902344,0.0017226954085841563
1233,2004-09-23,212.09600830078125,-0.030797217668880907
1234,2004-09-24,205.46237182617188,-0.03177612979926208
1235,2004-09-27,206.00022888183597,0.0026143681641510787
1236,2004-09-28,204.38673400878903,-0.00786332575216383
1237,2004-09-29,207.793212890625,0.01652946227899525
1238,2004-09-30,208.6895294189453,0.004304225942903244
1239,2004-10-01,204.38673400878903,-0.020833688221898527
1240,2004-10-04,207.61383056640625,0.015665816184428312
1241,2004-10-05,207.61383056640625,0.0
1242,2004-10-06,204.7632293701172,-0.013825437343943701
1243,2004-10-07,200.80093383789065,-0.01954029456029314
1244,2004-10-08,199.36663818359372,-0.0071685058792529685
1245,2004-10-11,202.2352752685547,0.014286216168189536
1246,2004-10-12,202.2352752685547,0.0
1247,2004-10-13,196.4980926513672,-0.028779024029413427
1248,2004-10-14,191.6573181152344,-0.024943748764639808
1249,2004-10-15,188.69915771484372,-0.015554987144535798
1250,2004-10-18,188.43023681640625,-0.001426146823434233
1251,2004-10-19,189.68527221679688,0.006638394772721024
1252,2004-10-20,186.4323272705078,-0.017297919916366526
1253,2004-10-21,187.1699676513672,0.003948805183433917
1254,2004-10-22,185.3775787353516,-0.009622410687013028
1255,2004-10-25,185.6947021484375,0.0017092275905700833
1256,2004-10-26,195.7262420654297,0.05261301988202484
1257,2004-10-27,197.5703125,0.009377574895786238
1258,2004-10-28,195.46810913085935,-0.010697292173123167
1259,2004-10-29,188.8295745849609,-0.03455235497750337
1260,2004-11-01,188.46080017089844,-0.001954857882284682
1261,2004-11-02,192.5175628662109,0.02129735662572284
1262,2004-11-03,197.9391326904297,0.02777218754505209
1263,2004-11-04,195.46810913085935,-0.012562331310986899
1264,2004-11-05,193.25523376464844,-0.011385471497906372
1265,2004-11-08,189.96551513671875,-0.017169213563834575
1266,2004-11-09,190.48922729492188,0.0027530869277380887
1267,2004-11-10,190.8580017089844,0.0019340616685677712
1268,2004-11-11,197.1277008056641,0.032322041165874935
1269,2004-11-12,196.57452392578125,-0.002810130139797161
1270,2004-11-15,200.63137817382807,0.020427668870124652
1271,2004-11-16,194.7304534912109,-0.029852972368329768
1272,2004-11-17,195.46810913085935,0.003780928937562565
1273,2004-11-18,197.70681762695312,0.011387972822093822
1274,2004-11-19,198.0497283935547,0.0017329383726699594
1275,2004-11-22,193.8526763916016,-0.02141968213381323
1276,2004-11-23,191.0423889160156,-0.014603135608820275
1277,2004-11-24,193.25523376464844,0.011516435049963445
1278,2004-11-25,193.4396514892578,0.0009538152461969228
1279,2004-11-26,190.67361450195312,-0.01440244347376527
1280,2004-11-29,190.67361450195312,0.0
1281,2004-11-30,189.9359588623047,-0.0038761850193238015
1282,2004-12-01,191.9644012451172,0.01062298793149442
1283,2004-12-02,196.2057647705078,0.02185398415678935
1284,2004-12-03,193.80848693847656,-0.012293438062282665
1285,2004-12-06,194.38011169433597,0.002945089943603654
1286,2004-12-07,194.54608154296875,0.0008534774031338928
1287,2004-12-08,193.07080078125,-0.007612093036298959
1288,2004-12-09,200.26266479492188,0.03657286380660137
1289,2004-12-10,203.58187866210935,0.016438447241632556
1290,2004-12-13,203.810546875,0.0011225944449187017
1291,2004-12-14,203.95068359375,0.0006873469756119228
1292,2004-12-15,204.50387573242188,0.002708710010829197
1293,2004-12-16,224.41949462890625,0.09293011679549344
1294,2004-12-17,223.99166870117188,-0.0019081864705282406
1295,2004-12-20,217.22776794433597,-0.03066243292912605
1296,2004-12-21,220.91583251953125,0.016835355712810755
1297,2004-12-22,221.468994140625,0.002500817731762667
1298,2004-12-23,221.30307006835935,-0.0007494785396136686
1299,2004-12-24,221.28468322753903,-8.308788796777768e-05
1300,2004-12-27,219.07179260253903,-0.010050535754728801
1301,2004-12-28,219.07179260253903,0.0
1302,2004-12-29,226.2635498046875,0.032300973228136215
1303,2004-12-30,222.2066802978516,-0.0180925283259123
1304,2004-12-31,220.54705810546875,-0.007496853539006057
1305,2005-01-03,219.25619506835935,-0.005870200980281415
1306,2005-01-04,224.23513793945312,0.022454337644078053
1307,2005-01-05,227.92320251464844,0.01631351691284505
1308,2005-01-06,218.51858520507807,-0.042137672072792724
1309,2005-01-07,215.75254821777344,-0.012738928196811635
1310,2005-01-10,210.9580841064453,-0.022472680650518665
1311,2005-01-11,214.27728271484372,0.015611429712246438
1312,2005-01-12,216.121337890625,0.008569109525484358
1313,2005-01-13,215.0149383544922,-0.005132493023058828
1314,2005-01-14,220.73141479492188,0.026239138317752694
1315,2005-01-17,223.2872772216797,0.011512536304571844
1316,2005-01-18,218.70298767089844,-0.02074459241883915
1317,2005-01-19,219.4405517578125,0.0033667723804667172
1318,2005-01-20,223.68199157714844,0.01914400167826634
1319,2005-01-21,222.0223388671875,-0.007447360357033939
1320,2005-01-24,223.12869262695312,0.0049706996478037484
1321,2005-01-25,221.8378448486328,-0.00580201561597775
1322,2005-01-26,222.75987243652344,0.004147699701903663
1323,2005-01-27,224.9727325439453,0.00988482009542872
1324,2005-01-28,224.9727325439453,0.0
1325,2005-01-31,224.23513793945312,-0.0032839819417368856
1326,2005-02-01,231.2424468994141,0.030771489577366588
1327,2005-02-02,230.87371826171875,-0.001595826953247064
1328,2005-02-03,236.0370330810547,0.022117825700674842
1329,2005-02-04,241.56912231445312,0.02316694035310174
1330,2005-02-07,243.41310119628903,0.007604351987715323
1331,2005-02-08,252.02996826171875,0.03478799722351369
1332,2005-02-09,248.576416015625,-0.013797694731640104
1333,2005-02-10,246.5479278564453,-0.00819389930493887
1334,2005-02-11,245.07276916503903,-0.006001224633640395
1335,2005-02-14,246.7323760986328,0.006749068199681906
1336,2005-02-15,245.99481201171875,-0.0029938053170296343
1337,2005-02-16,243.2288055419922,-0.011307859408199008
1338,2005-02-17,241.0158843994141,-0.009139745228847718
1339,2005-02-18,244.8883514404297,0.015939556582010392
1340,2005-02-21,246.5479278564453,0.006754009806024567
1341,2005-02-22,245.2571563720703,-0.005249130151457717
1342,2005-02-23,240.83143615722656,-0.018210024186650783
1343,2005-02-24,238.06536865234372,-0.011551959576660923
1344,2005-02-25,248.0232086181641,0.040977030761171596
1345,2005-02-28,253.35986328125,0.021288537683652964
1346,2005-03-01,253.1865234375,-0.0006843987246218863
1347,2005-03-02,256.04473876953125,0.011225726146007938
1348,2005-03-03,252.81773376464844,-0.012683380831325338
1349,2005-03-04,247.1011962890625,-0.022870854899470532
1350,2005-03-07,246.25289916992188,-0.0034389010365908188
1351,2005-03-08,248.3920440673828,0.008649267570389323
1352,2005-03-09,243.41310119628903,-0.020248315941378457
1353,2005-03-10,240.4626617431641,-0.0121951800250723
1354,2005-03-11,243.0443115234375,0.010678953799052489
1355,2005-03-14,245.07276916503903,0.008311404779314045
1356,2005-03-15,243.59754943847656,-0.006037707435296049
1357,2005-03-16,244.33514404296875,0.0030233479993702086
1358,2005-03-17,245.07276916503903,0.003014359435925757
1359,2005-03-18,244.70394897460935,-0.001506075101101895
1360,2005-03-21,245.44158935546875,0.003009885350602828
1361,2005-03-22,246.9167633056641,0.0059922954749652025
1362,2005-03-23,250.6049041748047,0.014826322833809984
1363,2005-03-24,246.9167633056641,-0.014826322833809904
1364,2005-03-25,245.2571563720703,-0.006744011242283475
1365,2005-03-28,245.2571563720703,0.0
1366,2005-03-29,246.5479278564453,0.0052491301514577164
1367,2005-03-30,244.56378173828125,-0.008080267177162847
1368,2005-03-31,245.07276916503903,0.0020790425435225084
1369,2005-04-01,246.5479278564453,0.006001224633640427
1370,2005-04-04,244.51963806152344,-0.008260783118168462
1371,2005-04-05,249.12960815429688,0.018677650760283635
1372,2005-04-06,249.68284606933597,0.0022182210456270805
1373,2005-04-07,245.99481201171875,-0.0148810504387306
1374,2005-04-08,245.8104553222656,-0.0007497142073636263
1375,2005-04-11,245.8104553222656,0.0
1376,2005-04-12,244.1506500244141,-0.006775279217468752
1377,2005-04-13,247.1011962890625,0.012012501396466091
1378,2005-04-14,247.28561401367188,0.0007460463318191263
1379,2005-04-15,243.7819061279297,-0.014270002383377849
1380,2005-04-18,236.0370330810547,-0.032285285696838334
1381,2005-04-19,236.22134399414065,0.000780551204132124
1382,2005-04-20,239.82830810546875,0.01515402068557522
1383,2005-04-21,234.19287109375,-0.02377827313408422
1384,2005-04-22,236.0370330810547,0.00784370124437699
1385,2005-04-25,234.3773651123047,-0.007056224730364783
1386,2005-04-26,232.348876953125,-0.00869246572776714
1387,2005-04-27,230.4744110107422,-0.008100180955537389
1388,2005-04-28,226.9201202392578,-0.015541778802962182
1389,2005-04-29,234.9641265869141,0.03483478733656242
1390,2005-05-02,222.6173248291016,-0.05397858443605517
1391,2005-05-03,233.84173583984372,0.049190278736283795
1392,2005-05-04,231.5967559814453,-0.009646805357954326
1393,2005-05-05,226.73294067382807,-0.021224886520667802
1394,2005-05-06,225.98468017578125,-0.003305641949667177
1395,2005-05-09,231.2227020263672,0.022914113991427242
1396,2005-05-10,231.9709930419922,0.003231009724740246
1397,2005-05-11,231.9709930419922,0.0
1398,2005-05-12,228.9777984619141,-0.012987284951679813
1399,2005-05-13,228.9777984619141,0.0
1400,2005-05-16,231.4097900390625,0.01056507281942464
1401,2005-05-17,232.3451232910156,0.004033744951522078
1402,2005-05-18,236.4607696533203,0.017558448650996077
1403,2005-05-19,240.01513671875,0.014919675686383239
1404,2005-05-20,241.3246917724609,0.005441304489182335
1405,2005-05-23,245.81448364257807,0.018433824394074684
1406,2005-05-24,246.37559509277344,0.002280060966379253
1407,2005-05-25,247.12391662597656,0.003032716705822066
1408,2005-05-26,245.81448364257807,-0.0053127776722014805
1409,2005-05-27,247.87225341796875,0.008336386368190589
1410,2005-05-30,246.5627899169922,-0.005296819390877771
1411,2005-05-31,250.49127197265625,0.015807390618170384
1412,2005-06-01,248.6504364013672,-0.007376037251258228
1413,2005-06-02,252.1749420166016,0.01407502076557374
1414,2005-06-03,253.48440551757807,0.005179243435366233
1415,2005-06-06,252.3807373046875,-0.004363494815610821
1416,2005-06-07,251.05245971679688,-0.005276889477958777
1417,2005-06-08,252.1749420166016,0.004461140858203324
1418,2005-06-09,250.6783599853516,-0.0059523779362602005
1419,2005-06-10,249.9300537109375,-0.0029895895126098773
1420,2005-06-13,254.4197540283203,0.017804384374965707
1421,2005-06-14,253.29737854003903,-0.004421270209725115
1422,2005-06-15,253.11029052734372,-0.0007388830487166727
1423,2005-06-16,255.54220581054688,0.009562260408568763
1424,2005-06-17,257.787109375,0.008746501746643825
1425,2005-06-20,259.6578369140625,0.007230665611874772
1426,2005-06-21,257.9742431640625,-0.006505005201869154
1427,2005-06-22,262.2768859863281,0.01654101522455236
1428,2005-06-23,266.3925476074219,0.01557020136320504
1429,2005-06-24,264.52178955078125,-0.007047335768849435
1430,2005-06-27,265.64422607421875,0.004234289514566107
1431,2005-06-28,260.9672546386719,-0.017762979276773602
1432,2005-06-29,261.1544494628906,0.0007170543985014851
1433,2005-06-30,268.0762023925781,0.026159284684638972
1434,2005-07-01,271.2563781738281,0.011793141202704705
1435,2005-07-04,275.1849365234375,0.014378949507910476
1436,2005-07-05,267.327880859375,-0.02896744488849233
1437,2005-07-06,272.0046691894531,0.017343309083822315
1438,2005-07-07,272.5658569335937,0.002061029438331545
1439,2005-07-08,273.8753662109375,0.0047928733363292
1440,2005-07-11,274.9979858398437,0.004090638359982052
1441,2005-07-12,274.8108215332031,-0.0006808341785741414
1442,2005-07-13,273.8753662109375,-0.0034098041814078286
1443,2005-07-14,273.127197265625,-0.0027355243350554864
1444,2005-07-15,269.9468688964844,-0.0117124529565508
1445,2005-07-18,269.01153564453125,-0.003470895650120544
1446,2005-07-19,266.3925476074219,-0.009783298290962566
1447,2005-07-20,268.0762023925781,0.00630031355208354
1448,2005-07-21,267.5149230957031,-0.0020959253267452465
1449,2005-07-22,271.4434509277344,0.01457848175047738
1450,2005-07-25,277.2427673339844,0.021139704922790947
1451,2005-07-26,272.9400634765625,-0.01564131535099895
1452,2005-07-27,276.6815795898437,0.013615089425896345
1453,2005-07-28,276.1203308105469,-0.0020305608992354568
1454,2005-07-29,271.6305847167969,-0.01639375314418664
1455,2005-08-01,271.4434509277344,-0.0006891649542662035
1456,2005-08-02,270.50811767578125,-0.003451726075912308
1457,2005-08-03,271.6305847167969,0.004140891030178435
1458,2005-08-04,272.0046691894531,0.0013762335279468526
1459,2005-08-05,269.3856201171875,-0.009675347176487662
1460,2005-08-08,266.7665710449219,-0.009769874852167267
1461,2005-08-09,265.8313293457031,-0.0035120028066876066
1462,2005-08-10,266.3925476074219,0.002108956377313697
1463,2005-08-11,262.6510009765625,-0.014144805369323419
1464,2005-08-12,259.84490966796875,-0.010741206698185667
1465,2005-08-15,256.8517150878906,-0.011586017478787252
1466,2005-08-16,258.5354309082031,0.006533813748786599
1467,2005-08-17,260.0319519042969,0.005771767373717635
1468,2005-08-18,257.4129638671875,-0.010122856836378551
1469,2005-08-19,252.7360992431641,-0.018335800228830846
1470,2005-08-22,253.8585968017578,0.004431548156275004
1471,2005-08-23,261.9027709960937,0.03119592532136715
1472,2005-08-24,270.50811767578125,0.032328775911262986
1473,2005-08-25,267.7020263671875,-0.010427587685606497
1474,2005-08-26,267.1408996582031,-0.0020982867588135606
1475,2005-08-29,262.8381042480469,-0.016237963850361005
1476,2005-08-30,275.9332275390625,0.04862063780781366
1477,2005-08-31,266.0182189941406,-0.03659410834589041
1478,2005-09-01,269.9468688964844,0.014660358874037542
1479,2005-09-02,266.2054138183594,-0.01395691460588766
1480,2005-09-05,262.8381042480469,-0.012729973730073162
1481,2005-09-06,264.8959655761719,0.007798896740570647
1482,2005-09-07,270.8822021484375,0.022346881786580855
1483,2005-09-08,266.9537048339844,-0.01460879472904904
1484,2005-09-09,272.1917419433594,0.01943149833074205
1485,2005-09-12,270.50811767578125,-0.0062046438340634434
1486,2005-09-13,271.6305847167969,0.004140891030178435
1487,2005-09-14,269.1985778808594,-0.008993683762342497
1488,2005-09-15,270.3210754394531,0.004161105796006015
1489,2005-09-16,272.0046691894531,0.006208811494283444
1490,2005-09-19,275.9332275390625,0.014339674954907235
1491,2005-09-20,277.2427673339844,0.004734631485670481
1492,2005-09-21,275.9332275390625,-0.004734631485670606
1493,2005-09-22,271.0693359375,-0.01778426691825004
1494,2005-09-23,265.8313293457031,-0.019512632871999717
1495,2005-09-26,269.1985778808594,0.012587307545053293
1496,2005-09-27,274.4366760253906,0.019271230908756813
1497,2005-09-28,282.10662841796875,0.02756456852318022
1498,2005-09-29,283.41619873046875,0.004631369735910278
1499,2005-09-30,287.9059753417969,0.015717468159977824
1500,2005-10-03,283.41619873046875,-0.015717468159977915
1501,2005-10-04,283.603271484375,0.0006598459859690862
1502,2005-10-05,283.603271484375,0.0
1503,2005-10-06,281.5454406738281,-0.007282472244632815
1504,2005-10-07,282.7651062011719,0.004322681662700886
1505,2005-10-10,284.35162353515625,0.005595043805118692
1506,2005-10-11,294.8276672363281,0.03617942340789229
1507,2005-10-12,294.9772644042969,0.0005072767728835279
1508,2005-10-13,290.7120361328125,-0.014565072880493211
1509,2005-10-14,292.2086486816406,0.005134886705015969
1510,2005-10-17,289.5896301269531,-0.009003245080589809
1511,2005-10-18,289.9637451171875,0.0012910460301999425
1512,2005-10-19,289.2895812988281,-0.0023277004792573016
1513,2005-10-20,286.5125732421875,-0.009645776994789508
1514,2005-10-21,285.7464294433594,-0.0026776136433991093
1515,2005-10-24,285.9379577636719,0.0006700491801570443
1516,2005-10-25,288.4278259277344,0.008670028165197831
1517,2005-10-26,294.9393615722656,0.022324896662494657
1518,2005-10-27,293.2157592773437,-0.005861063409725573
1519,2005-10-28,284.21435546875,-0.031179991567889198
1520,2005-10-31,291.8750915527344,0.026597215853383368
1521,2005-11-01,298.1952514648437,0.021422536115210774
1522,2005-11-02,309.1118469238281,0.035954697349946094
1523,2005-11-03,312.1761474609375,0.009864428132870983
1524,2005-11-04,312.5591735839844,0.0012262030275431565
1525,2005-11-07,318.3047180175781,0.018215350008199162
1526,2005-11-08,320.4114685058594,0.00659685216356902
1527,2005-11-09,317.3471984863281,-0.009609571013716067
1528,2005-11-10,318.6878356933594,0.004215614299224264
1529,2005-11-11,325.96539306640625,0.0225791673167191
1530,2005-11-14,337.2650756835937,0.03407797639962889
1531,2005-11-15,336.8821105957031,-0.001136146933133231
1532,2005-11-16,333.434814453125,-0.010285661620286924
1533,2005-11-17,329.4128723144531,-0.012135492295393553
1534,2005-11-18,329.4128723144531,0.0
1535,2005-11-21,336.4990234375,0.02128335191865351
1536,2005-11-22,338.98883056640625,0.007371911692768055
1537,2005-11-23,338.7972717285156,-0.0005652486598423452
1538,2005-11-24,341.67010498046875,0.008443756215120913
1539,2005-11-25,347.9901733398437,0.018328575635369878
1540,2005-11-28,347.6071472167969,-0.0011012870534134619
1541,2005-11-29,347.6071472167969,0.0
1542,2005-11-30,354.8849182128906,0.02072060807826559
1543,2005-12-01,348.5647277832031,-0.017969617397074082
1544,2005-12-02,349.5223999023437,0.002743705425678847
1545,2005-12-05,354.6933288574219,0.01468590285776873
1546,2005-12-06,352.3951416015625,-0.006500446392535871
1547,2005-12-07,348.18182373046875,-0.012028282052899771
1548,2005-12-08,347.7987670898437,-0.0011007682810591315
1549,2005-12-09,356.0339660644531,0.023402079562831624
1550,2005-12-12,354.5018615722656,-0.004312539374091048
1551,2005-12-13,355.84246826171875,0.0037745308149658373
1552,2005-12-14,356.0339660644531,0.0005380085591253283
1553,2005-12-15,361.7911071777344,0.016040856677815643
1554,2005-12-16,366.18450927734375,0.012070336810307843
1555,2005-12-19,366.9505310058594,0.002089715987336192
1556,2005-12-20,363.8862915039063,-0.008385613213827456
1557,2005-12-21,372.6961975097656,0.02392217102777267
1558,2005-12-22,390.6989135742188,0.04717361745748578
1559,2005-12-23,406.2120361328125,0.038938058416981725
1560,2005-12-26,381.12298583984375,-0.06375315923932993
1561,2005-12-27,381.12298583984375,0.0
1562,2005-12-28,381.9733276367188,0.002228662709605197
1563,2005-12-29,384.3788757324219,0.006277938487934376
1564,2005-12-30,390.5074462890625,0.015818315983641862
1565,2006-01-03,383.8042297363281,-0.017314433508726357
1566,2006-01-04,389.9329223632813,0.01584212619957047
1567,2006-01-05,386.657958984375,-0.00843425508000496
1568,2006-01-06,381.88916015625,-0.012410065466773113
1569,2006-01-09,382.272216796875,0.0010025543929923335
1570,2006-01-10,379.25494384765625,-0.007924310239201857
1571,2006-01-11,377.2926940917969,-0.005187390873064757
1572,2006-01-12,382.6552429199219,0.014113171644391093
1573,2006-01-13,377.2926940917969,-0.014113171644391211
1574,2006-01-16,371.3555603027344,-0.015861275908239676
1575,2006-01-17,365.6100158691406,-0.015592752308363603
1576,2006-01-18,361.97113037109375,-0.01000277661863053
1577,2006-01-19,361.97113037109375,0.0
1578,2006-01-20,367.1421203613281,0.014184563744551845
1579,2006-01-23,365.8014831542969,-0.0036582315357085314
1580,2006-01-24,369.6318359375,0.010416681754263694
1581,2006-01-25,379.0162353515625,0.025071569251593952
1582,2006-01-26,379.3992919921875,0.0010101498700568975
1583,2006-01-27,385.5279235839844,0.016024433724417926
1584,2006-01-30,384.57025146484375,-0.0024871442209319656
1585,2006-01-31,389.7413940429688,0.013356946105620044
1586,2006-02-01,391.6565856933594,0.0049019719403406645
1587,2006-02-02,395.10394287109375,0.00876347786959803
1588,2006-02-03,404.4883117675781,0.02347396378120779
1589,2006-02-06,402.57318115234375,-0.004745943714899306
1590,2006-02-07,406.4035339355469,0.009469695074452531
1591,2006-02-08,401.4239807128906,-0.012328414673459761
1592,2006-02-09,407.9357604980469,0.016091534987406692
1593,2006-02-10,408.51025390625,0.0014073030987548241
1594,2006-02-13,406.5950927734375,-0.004699183154373155
1595,2006-02-14,407.7442626953125,0.0028223385667808035
1596,2006-02-15,409.4678955078125,0.004218330212300874
1597,2006-02-16,407.9357604980469,-0.0037487887234632284
1598,2006-02-17,409.4678955078125,0.0037487887234633243
1599,2006-02-20,408.7018127441406,-0.0018726750204200839
1600,2006-02-21,405.2544860839844,-0.00847059547919041
1601,2006-02-22,407.9548034667969,0.006641161979582645
1602,2006-02-23,408.7018127441406,0.0018294334996077988
1603,2006-02-24,406.5950927734375,-0.005167993758661542
1604,2006-02-27,411.1915283203125,0.011241279402514381
1605,2006-02-28,404.8713684082031,-0.015489703805328048
1606,2006-03-01,397.2104797363281,-0.0191030919375374
1607,2006-03-02,401.6156921386719,0.01102932581263765
1608,2006-03-03,402.3815307617188,0.0019050783581246854
1609,2006-03-06,398.35980224609375,-0.010045097379523438
1610,2006-03-07,397.97662353515625,-0.0009623539200387171
1611,2006-03-08,393.9547729492188,-0.010157155483058136
1612,2006-03-09,384.9534606933594,-0.02311366757503121
1613,2006-03-10,385.91107177734375,0.002484513260742969
1614,2006-03-13,393.3802490234375,0.019169739931032267
1615,2006-03-14,408.51025390625,0.03774031648983801
1616,2006-03-15,409.4678955078125,0.0023414856247086224
1617,2006-03-16,417.1285095214844,0.018535849661328905
1618,2006-03-17,427.47064208984375,0.024491261911884072
1619,2006-03-20,426.1300048828125,-0.0031411370506707857
1620,2006-03-21,422.6826171875,-0.008122892051640214
1621,2006-03-22,424.0233154296875,0.0031668594987439426
1622,2006-03-23,423.25726318359375,-0.001808261570410597
1623,2006-03-24,423.4487609863281,0.00045233599509873903
1624,2006-03-27,424.5979309082031,0.0027101588538519564
1625,2006-03-28,418.4692077636719,-0.014539366622678232
1626,2006-03-29,420.0512390136719,0.003773391890976409
1627,2006-03-30,419.2353515625,-0.00194424101931917
1628,2006-03-31,410.616943359375,-0.020771691855984414
1629,2006-04-03,420.3843688964844,0.02350868819676704
1630,2006-04-04,401.0409240722656,-0.04710597966700495
1631,2006-04-05,410.0423889160156,0.02219706481189794
1632,2006-04-06,409.8509216308594,-0.0004670541549097307
1633,2006-04-07,412.5322265625,0.0065208399237844635
1634,2006-04-10,410.4254150390625,-0.00512010830090867
1635,2006-04-11,391.0820617675781,-0.048276804814461734
1636,2006-04-12,392.0395812988281,0.002445392786388141
1637,2006-04-13,394.9123840332031,0.007301120328750451
1638,2006-04-18,395.6784362792969,0.0019379240592157566
1639,2006-04-19,399.8917846679688,0.010592120393687473
1640,2006-04-20,399.3174133300781,-0.0014373494154365427
1641,2006-04-21,400.6578674316406,0.0033512419404245755
1642,2006-04-24,395.6784362792969,-0.0125060129186755
1643,2006-04-25,396.2530517578125,0.0014511749767155723
1644,2006-04-26,391.0820617675781,-0.01313561215106991
1645,2006-04-27,391.93499755859375,0.00217858887800845
1646,2006-04-28,393.3802490234375,0.0036806953710997415
1647,2006-05-02,388.0176696777344,-0.01372581986400218
1648,2006-05-03,388.9233093261719,0.002331296927531681
1649,2006-05-04,386.5006408691406,-0.006248649759397692
1650,2006-05-05,390.8583068847656,0.011211581662534359
1651,2006-05-08,398.0174560546875,0.018150755932988146
1652,2006-05-09,392.9866638183594,-0.012720186767478393
1653,2006-05-10,390.0841674804688,-0.007413147097376967
1654,2006-05-11,389.17486572265625,-0.002333761000574263
1655,2006-05-12,387.7622680664063,-0.0036363282210791006
1656,2006-05-15,374.7982177734375,-0.03400464545730032
1657,2006-05-16,367.6389465332031,-0.01928646221162151
1658,2006-05-17,367.0584106445313,-0.0015803405411032464
1659,2006-05-18,348.48297119140625,-0.051931626605608704
1660,2006-05-19,345.3871459960937,-0.008923415669000111
1661,2006-05-22,341.904541015625,-0.010134371921326914
1662,2006-05-23,350.6114501953125,0.025147052546923565
1663,2006-05-24,352.3528137207031,0.004954354514676738
1664,2006-05-25,351.7724304199219,-0.0016485232905645252
1665,2006-05-26,369.1869201660156,0.048318612463366876
