,Date,Adj Close,daily_return
3083,2012-01-04,1910.218017578125,0.005099664889469713
3084,2012-01-05,1898.2147216796875,-0.0063035565892596845
3085,2012-01-06,1893.9281005859373,-0.0022607919165853765
3086,2012-01-09,1892.49951171875,-0.0007545840466254187
3087,2012-01-10,1959.6593017578125,0.03487218417838328
3088,2012-01-11,1994.240234375,0.017492510406819897
3089,2012-01-12,2027.677734375,0.016628022096544452
3090,2012-01-13,2035.39404296875,0.0037982680560084813
3091,2012-01-16,2051.398193359375,0.007832173145517634
3092,2012-01-17,2111.413818359375,0.02883617299098938
3093,2012-01-18,2120.844970703125,0.0044568011668346934
3094,2012-01-19,2130.847412109375,0.0047051663003689105
3095,2012-01-20,2105.98388671875,-0.011736984110497726
3096,2012-01-23,2135.420166015625,0.01388066383692571
3097,2012-01-24,2114.84375,-0.009682493688103073
3098,2012-01-25,2121.416748046875,0.003103210165988559
3099,2012-01-26,2225.158447265625,0.04774398247031779
3100,2012-01-27,2177.717041015625,-0.0215510261551672
3101,2012-01-30,2171.1435546875,-0.0030230867096112043
3102,2012-01-31,2174.859375,0.0017099948058314433
3103,2012-02-01,2236.0185546875,0.027732846141203454
3104,2012-02-02,2275.17138671875,0.017358530967615818
3105,2012-02-03,2279.458740234375,0.0018826357629198043
3106,2012-02-06,2255.452392578125,-0.01058744976483017
3107,2012-02-07,2211.725830078125,-0.01957744102612781
3108,2012-02-08,2214.01220703125,0.0010332184767168305
3109,2012-02-09,2180.57470703125,-0.015217878699455253
3110,2012-02-10,2155.9970703125,-0.011335174943413424
3111,2012-02-13,2198.008056640625,0.019298227223679507
3112,2012-02-14,2130.561767578125,-0.03116583582141626
3113,2012-02-15,2105.126708984375,-0.012010025980284627
3114,2012-02-16,2076.83349609375,-0.01353128351242033
3115,2012-02-17,2070.259765625,-0.0031702860581026503
3116,2012-02-20,2118.272705078125,0.022926904785478073
3117,2012-02-21,2114.5576171875,-0.0017553686596083848
3118,2012-02-22,2093.408935546875,-0.01005181930300516
3119,2012-02-23,2109.127685546875,0.007480635967664424
3120,2012-02-24,2097.981689453125,-0.005298660518646745
3121,2012-02-27,2115.98681640625,0.008545501228849981
3122,2012-02-28,2132.27685546875,0.007669071489774487
3123,2012-02-29,2080.513427734375,-0.024575651524495545
3124,2012-03-01,2086.6083984375,0.0029252684724339327
3125,2012-03-02,2066.5810546875,-0.00964439460884651
3126,2012-03-05,1986.4722900390625,-0.039535230335599233
3127,2012-03-06,1948.1588134765625,-0.01947561871549689
3128,2012-03-07,1956.286376953125,0.004163242058455679
3129,2012-03-08,2008.5313720703125,0.02635582396581049
3130,2012-03-09,2036.9764404296875,0.01406277701340123
3131,2012-03-12,2003.0167236328125,-0.016812165418958636
3132,2012-03-13,2050.908447265625,0.02362843405689458
3133,2012-03-14,2020.1414794921875,-0.015115291685147653
3134,2012-03-15,2059.325439453125,0.019210924286684708
3135,2012-03-16,2077.320556640625,0.008700396755682899
3136,2012-03-19,2098.21826171875,0.010009668438669659
3137,2012-03-20,2011.1435546875,-0.042385044823583545
3138,2012-03-21,1994.5992431640625,-0.008260343427398852
3139,2012-03-22,1935.38818359375,-0.030135231504824986
3140,2012-03-23,1963.542724609375,0.0144424361749174
3141,2012-03-26,1953.0936279296875,-0.005335762899561554
3142,2012-03-27,1965.8646240234373,0.006517569456274829
3143,2012-03-28,1924.9388427734373,-0.021037963522654645
3144,2012-03-29,1959.4791259765625,0.017784488624071414
3145,2012-03-30,2000.404296875,0.020670622696885632
3146,2012-04-02,2064.259521484375,0.031422268300142366
3147,2012-04-03,2049.456787109375,-0.007196800729800823
3148,2012-04-04,1977.4744873046875,-0.03575425705150988
3149,2012-04-05,2008.5313720703125,0.015583275259816296
3150,2012-04-10,1919.134033203125,-0.045529734422619324
3151,2012-04-11,1936.8392333984373,0.009183323326871955
3152,2012-04-12,2024.20458984375,0.044119445004291886
3153,2012-04-13,2000.404296875,-0.011827519687192882
3154,2012-04-16,1996.9217529296875,-0.0017424372107907576
3155,2012-04-17,2041.9102783203125,0.02227890928082684
3156,2012-04-18,2054.9716796875,0.006376286041031469
3157,2012-04-19,2039.008056640625,-0.007798623824221804
3158,2012-04-20,2059.034912109375,0.00977394090376321
3159,2012-04-23,1959.7694091796875,-0.049410565815210056
3160,2012-04-24,1982.4088134765625,0.011485859801121646
3161,2012-04-25,2020.1414794921875,0.018854870568316633
3162,2012-04-26,2015.4974365234373,-0.00230151661996805
3163,2012-04-27,2033.78271484375,0.00903143369977258
3164,2012-04-30,1992.567626953125,-0.02047339353219499
3165,2012-05-01,2034.944091796875,0.02104427333802076
3166,2012-05-02,1996.3406982421875,-0.019152491373266918
3167,2012-05-03,1952.2225341796875,-0.022347369166546737
3168,2012-05-04,1866.0186767578125,-0.0451613733031877
3169,2012-05-08,1803.905029296875,-0.03385333561493597
3170,2012-05-09,1815.2242431640625,0.0062552342970652736
3171,2012-05-10,1828.2862548828125,0.007170045309351689
3172,2012-05-11,1823.931884765625,-0.002384508270805807
3173,2012-05-14,1766.4630126953125,-0.032015297663989556
3174,2012-05-15,1714.508056640625,-0.02985305738291657
3175,2012-05-16,1689.5465087890625,-0.014666037098175473
3176,2012-05-17,1657.32861328125,-0.01925311793490116
3177,2012-05-18,1618.4349365234375,-0.023747443282183794
3178,2012-05-21,1638.7523193359375,0.01247557768856394
3179,2012-05-22,1704.6397705078125,0.03941863871579685
3180,2012-05-23,1619.886474609375,-0.05099774073140243
3181,2012-05-24,1647.7503662109375,0.0170548738126207
3182,2012-05-25,1622.49853515625,-0.01544367643533565
3183,2012-05-29,1696.2218017578125,0.04443604139275049
3184,2012-05-30,1625.9815673828125,-0.04229163326874012
3185,2012-05-31,1613.7911376953125,-0.0075255200468317025
3186,2012-06-01,1608.856689453125,-0.0030623588819766925
3187,2012-06-06,1683.160888671875,0.04514971103881349
3188,2012-06-07,1750.209228515625,0.039061832942145734
3189,2012-06-08,1665.4556884765625,-0.04963656718085802
3190,2012-06-11,1655.0064697265625,-0.006293854737999417
3191,2012-06-12,1671.8411865234375,0.010120607992805807
3192,2012-06-13,1666.0357666015625,-0.0034785139519692017
3193,2012-06-14,1663.7142333984375,-0.0013944191481592319
3194,2012-06-15,1703.768798828125,0.02379014484826862
3195,2012-06-18,1719.732177734375,0.009325830318984055
3196,2012-06-19,1771.10693359375,0.02943616924277724
3197,2012-06-20,1796.6484375,0.014318212772995659
3198,2012-06-21,1741.5013427734375,-0.031175368229627447
3199,2012-06-22,1731.0516357421875,-0.006018476111593329
3200,2012-06-25,1667.4876708984375,-0.03741100073995487
3201,2012-06-26,1677.64599609375,0.006073513008971488
3202,2012-06-27,1689.5465087890625,0.007068536906039201
3203,2012-06-28,1690.99755859375,0.00085847121935394
3204,2012-06-29,1752.5306396484375,0.03574219701741669
3205,2012-07-02,1776.6212158203125,0.013652543924502403
3206,2012-07-03,1832.6396484375,0.03104399129688953
3207,2012-07-04,1824.2222900390625,-0.004603604623814875
3208,2012-07-05,1832.0592041015625,0.0042868286134810545
3209,2012-07-06,1781.5555419921875,-0.027953699707767395
3210,2012-07-09,1760.9478759765625,-0.01163465270005155
3211,2012-07-10,1764.430908203125,0.001975976808778456
3212,2012-07-11,1760.6578369140625,-0.0021406965910609455
3213,2012-07-12,1698.5443115234375,-0.03591591328939679
3214,2012-07-13,1753.111328125,0.03162051422494666
3215,2012-07-16,1733.374267578125,-0.01132215857366257
3216,2012-07-17,1693.029296875,-0.023550544839031053
3217,2012-07-18,1700.57568359375,0.004447423433706361
3218,2012-07-19,1729.8914794921875,0.017091846779380315
3219,2012-07-20,1678.5167236328125,-0.030148177097346428
3220,2012-07-23,1639.04296875,-0.02379798496658577
3221,2012-07-24,1620.1767578125,-0.011577262807942582
3222,2012-07-25,1604.2127685546875,-0.00990210368093204
3223,2012-07-26,1639.04296875,0.021479366488874718
3224,2012-07-27,1678.807373046875,0.023971128462071504
3225,2012-07-30,1704.9293212890625,0.015440011763769789
3226,2012-07-31,1710.4442138671875,0.0032294548835912593
3227,2012-08-01,1743.8231201171875,0.019326787421646906
3228,2012-08-02,1689.255859375,-0.031791786322819274
3229,2012-08-03,1758.916015625,0.04040960702328208
3230,2012-08-06,1804.1951904296875,0.025416895380912977
3231,2012-08-07,1817.2562255859373,0.007213180731286061
3232,2012-08-08,1869.21142578125,0.028188849279200057
3233,2012-08-09,1868.05029296875,-0.0006213816089118803
3234,2012-08-10,1863.406494140625,-0.0024890017440793583
3235,2012-08-13,1859.6329345703125,-0.0020271398865317476
3236,2012-08-14,1851.7962646484373,-0.004222999360967741
3237,2012-08-15,1789.6077880859375,-0.034159638840656835
3238,2012-08-16,1797.2657470703125,0.004269997559081119
3239,2012-08-17,1790.1964111328125,-0.0039411398789273265
3240,2012-08-20,1767.2230224609375,-0.012915940035249256
3241,2012-08-21,1804.0400390625,0.020619215308709228
3242,2012-08-22,1755.1468505859375,-0.02747608703163955
3243,2012-08-23,1741.892333984375,-0.007580458423644538
3244,2012-08-24,1714.2061767578125,-0.016021967776082117
3245,2012-08-28,1685.9307861328125,-0.016632296143808963
3246,2012-08-29,1633.7977294921875,-0.031410606406330796
3247,2012-08-30,1599.6312255859375,-0.021134081543476825
3248,2012-08-31,1611.4129638671875,0.0073382927528570325
3249,2012-09-03,1646.7572021484375,0.021696610657840044
3250,2012-09-04,1603.4603271484375,-0.0266440236475149
3251,2012-09-05,1601.1036376953125,-0.0014708334137447006
3252,2012-09-06,1676.50537109375,0.04601832565225224
3253,2012-09-07,1779.5933837890625,0.059673411461824394
3254,2012-09-10,1807.86865234375,0.015763709156087467
3255,2012-09-11,1808.4578857421875,0.0003258740036035275
3256,2012-09-12,1812.5814208984373,0.002277543318105066
3257,2012-09-13,1813.465087890625,0.0004873997106984484
3258,2012-09-14,1933.0472412109373,0.06385821092690655
3259,2012-09-17,1894.4627685546875,-0.020162340352951304
3260,2012-09-18,1881.2083740234373,-0.00702097639209098
3261,2012-09-19,1862.3582763671875,-0.01007074735462801
3262,2012-09-20,1812.5814208984373,-0.027091546537934583
3263,2012-09-21,1791.3751220703125,-0.011768479073278642
3264,2012-09-24,1755.44140625,-0.020263210713090198
3265,2012-09-25,1731.878662109375,-0.013513587659032258
3266,2012-09-26,1673.56005859375,-0.03425362212666257
3267,2012-09-27,1698.89013671875,0.015022048061439308
3268,2012-09-28,1699.4788818359375,0.00034648687053287784
3269,2012-10-01,1730.7001953125,0.01820439982790243
3270,2012-10-02,1717.1517333984375,-0.007859114561737233
3271,2012-10-03,1728.638916015625,0.00666739586953008
3272,2012-10-04,1721.8642578125,-0.003926770425644861
3273,2012-10-05,1759.5648193359375,0.021658942052197153
3274,2012-10-08,1758.0921630859375,-0.000837293882487197
3275,2012-10-09,1784.8948974609375,0.015130309671380718
3276,2012-10-10,1767.811767578125,-0.009617040278237917
3277,2012-10-11,1809.342041015625,0.023220773694193217
3278,2012-10-12,1780.1827392578125,-0.016247244400791883
3279,2012-10-15,1751.6121826171875,-0.016179410481475427
3280,2012-10-16,1803.1563720703125,0.029002058227335318
3281,2012-10-17,1875.6123046875,0.0393964993276383
3282,2012-10-18,1920.38232421875,0.023589124801320267
3283,2012-10-19,1885.3326416015625,-0.01842002038924809
3284,2012-10-22,1881.503662109375,-0.0020329955975003397
3285,2012-10-23,1844.9805908203125,-0.019602519870451772
3286,2012-10-24,1840.56298828125,-0.002397260843542114
3287,2012-10-25,1826.1300048828125,-0.007872520534178301
3288,2012-10-26,1832.3155517578125,0.0033815196500132636
3289,2012-10-29,1814.3486328125,-0.009853972517994802
3290,2012-10-30,1851.165771484375,0.020089064068584947
3291,2012-10-31,1828.7813720703125,-0.012165759248730494
3292,2012-11-01,1864.714599609375,0.01945818355475311
3293,2012-11-02,1893.2845458984373,0.015205164036088013
3294,2012-11-05,1852.6385498046875,-0.021702309612362025
3295,2012-11-06,1876.2017822265625,0.01263853851295289
3296,2012-11-07,1835.2608642578125,-0.02206277286096318
3297,2012-11-08,1816.9993896484373,-0.010000178258912733
3298,2012-11-09,1825.5416259765625,0.004690270858324245
3299,2012-11-12,1814.93798828125,-0.005825423463690895
3300,2012-11-13,1819.945068359375,0.002755017516178992
3301,2012-11-14,1781.949951171875,-0.021098075521018094
3302,2012-11-15,1767.2230224609375,-0.008298842204371049
3303,2012-11-16,1728.638916015625,-0.02207505557935963
3304,2012-11-19,1781.949951171875,0.030373897783730668
3305,2012-11-20,1783.7169189453125,0.0009911009538688647
3306,2012-11-21,1765.455810546875,-0.010290437199738102
3307,2012-11-22,1773.11376953125,0.004328286199527851
3308,2012-11-23,1771.0517578125,-0.0011636092815093375
3309,2012-11-26,1763.6881103515625,-0.004166449802754657
3310,2012-11-27,1754.557861328125,-0.005190239450712569
3311,2012-11-28,1732.1729736328125,-0.012840219854105968
3312,2012-11-29,1820.2392578125,0.04959127832844345
3313,2012-11-30,1822.3013916015625,0.0011322503756805706
3314,2012-12-03,1837.911865234375,0.008529868172731776
3315,2012-12-04,1844.0970458984373,0.0033596803436682565
3316,2012-12-05,1900.353271484375,0.030050049572142915
3317,2012-12-06,1906.8333740234373,0.003404145580536797
3318,2012-12-07,1918.0260009765625,0.005852585835945901
3319,2012-12-10,1930.69091796875,0.006581394773218245
3320,2012-12-11,1949.2467041015625,0.009565064912473253
3321,2012-12-12,1950.425048828125,0.0006043302293530108
3322,2012-12-13,1966.6243896484373,0.008271242642734414
3323,2012-12-14,1996.9619140625,0.015308417452124589
3324,2012-12-17,2044.087646484375,0.0233245686311664
3325,2012-12-18,2101.817138671875,0.02785072339218355
3326,2012-12-19,2065.589111328125,-0.017386805035639347
3327,2012-12-20,2058.814453125,-0.003285160722072394
3328,2012-12-21,2055.86962890625,-0.001431373423975388
3329,2012-12-24,2067.0615234375,0.005429109343811459
3330,2012-12-27,2086.20654296875,0.009219320703080241
3331,2012-12-28,2082.672119140625,-0.00169562367313746
3332,2012-12-31,2068.5341796875,-0.0068115112081360285
3333,2013-01-02,2174.2734375,0.049854326325823324
3334,2013-01-03,2155.12841796875,-0.008844244523791553
3335,2013-01-04,2128.325439453125,-0.012514820624694539
3336,2013-01-07,2105.645751953125,-0.010713301246379016
3337,2013-01-08,2089.446533203125,-0.007722976356561658
3338,2013-01-09,2090.03515625,0.0002816727501174406
3339,2013-01-10,2068.5341796875,-0.010340656324513947
3340,2013-01-11,2042.90966796875,-0.012465131209874851
3341,2013-01-14,2046.1497802734373,0.0015847717666266476
3342,2013-01-15,2055.86962890625,0.0047390642776298595
3343,2013-01-16,2037.0185546875,-0.009211689483790602
3344,2013-01-17,2026.12109375,-0.0053640721264947
3345,2013-01-18,2063.23291015625,0.018150952576417426
3346,2013-01-21,2094.158935546875,0.014877883536742135
3347,2013-01-22,2083.850341796875,-0.004934701665143428
3348,2013-01-23,2062.349365234375,-0.01037150683346104
3349,2013-01-24,2105.940185546875,0.020916209862248698
3350,2013-01-25,2072.36328125,-0.016072373566329803
3351,2013-01-28,2065.295166015625,-0.0034164840813184372
3352,2013-01-29,2106.235107421875,0.019628890697067587
3353,2013-01-30,2092.39208984375,-0.0065940923487278385
3354,2013-01-31,2097.10400390625,0.0022493951271606413
3355,2013-02-01,2167.204345703125,0.0328806697905479
3356,2013-02-04,2129.50341796875,-0.017549201565499703
3357,2013-02-05,2135.39404296875,0.0027623776654732745
3358,2013-02-06,2156.01171875,0.009608895342525788
3359,2013-02-07,2156.01171875,0.0
3360,2013-02-08,2154.833740234375,-0.0005465185686441358
3361,2013-02-11,2153.65576171875,-0.0005468174145223224
3362,2013-02-12,2161.902587890625,0.0038219092605069637
3363,2013-02-13,2213.152587890625,0.02342934766597207
3364,2013-02-14,2206.37744140625,-0.0030660055466894902
3365,2013-02-15,2199.308837890625,-0.0032088574323386188
3366,2013-02-18,2186.054443359375,-0.006044851493959797
3367,2013-02-19,2187.52734375,0.000673544256403028
3368,2013-02-20,2148.058837890625,-0.018207270958410484
3369,2013-02-21,2072.658203125,-0.03573262866002644
3370,2013-02-22,2047.622314453125,-0.012152666153608495
3371,2013-02-25,2079.137451171875,0.015273847370759742
3372,2013-02-26,2061.759521484375,-0.008393365892955909
3373,2013-02-27,2082.377685546875,0.009950604025387432
3374,2013-02-28,2085.911865234375,0.0016957461766212469
3375,2013-03-01,2027.593505859375,-0.0283564803390441
3376,2013-03-04,1953.3699951171875,-0.03729354116422721
3377,2013-03-05,2025.5318603515625,0.036276229583982064
3378,2013-03-06,2020.0399169921875,-0.0027150410548947334
3379,2013-03-07,2068.60693359375,0.023758129679993304
3380,2013-03-08,2053.91650390625,-0.007126941588783432
3381,2013-03-11,2061.41162109375,0.0036425408847146883
3382,2013-03-12,2066.80810546875,0.0026144380901787206
3383,2013-03-13,2024.836181640625,-0.020516639840355056
3384,2013-03-14,1985.262939453125,-0.01973743076359412
3385,2013-03-15,1985.862548828125,0.00030198460427713976
3386,2013-03-18,1964.8765869140625,-0.010623915464353434
3387,2013-03-19,1862.945068359375,-0.05327083210515562
3388,2013-03-20,1879.734130859375,0.008971741483476223
3389,2013-03-21,1885.43017578125,0.0030256577420794393
3390,2013-03-22,1863.844482421875,-0.011514724221933148
3391,2013-03-25,1840.4603271484373,-0.012625562475924905
3392,2013-03-26,1850.0545654296875,0.00519941535241664
3393,2013-03-27,1861.446533203125,0.006138758009539466
3394,2013-03-28,1849.75390625,-0.006301284898512596
3395,2013-04-02,1849.75390625,0.0
3396,2013-04-03,1813.4783935546875,-0.019805841147358273
3397,2013-04-04,1807.1824951171875,-0.003477765511186498
3398,2013-04-05,1769.408447265625,-0.021123719794068522
3399,2013-04-08,1793.69189453125,0.013630726567895917
3400,2013-04-09,1879.734130859375,0.04685434037705244
3401,2013-04-10,1882.1319580078125,0.0012748074580677432
3402,2013-04-11,1882.731689453125,0.0003185939819042226
3403,2013-04-12,1847.0557861328125,-0.019130844119210212
3404,2013-04-15,1782.59912109375,-0.0355204247392676
3405,2013-04-16,1775.7042236328125,-0.0038753897137457855
3406,2013-04-17,1711.54736328125,-0.03679923779779222
3407,2013-04-18,1725.6383056640625,0.00819916215184322
3408,2013-04-19,1750.820556640625,0.014487553242727595
3409,2013-04-22,1731.9337158203125,-0.010846028453697813
3410,2013-04-23,1744.2252197265625,0.007071917804118885
3411,2013-04-24,1799.0885009765625,0.030969691397448214
3412,2013-04-25,1823.9716796875,0.013736216746600699
3413,2013-04-26,1774.505126953125,-0.027494782706080283
3414,2013-04-29,1781.9996337890625,0.00421454120461385
3415,2013-04-30,1750.22119140625,-0.017993948505497702
3416,2013-05-01,1743.02587890625,-0.004119561274087251
3417,2013-05-02,1741.8272705078125,-0.0006878961002441611
3418,2013-05-03,1812.2796630859373,0.03965081749988927
3419,2013-05-07,1842.259521484375,0.016407283888250468
3420,2013-05-08,1859.34765625,0.009232884710041475
3421,2013-05-09,1853.351806640625,-0.003229916604819049
3422,2013-05-10,1820.973876953125,-0.017624331954327666
3423,2013-05-13,1799.3878173828125,-0.011924949601715378
3424,2013-05-14,1779.3016357421875,-0.011225557752464473
3425,2013-05-15,1747.223388671875,-0.018193054995638586
3426,2013-05-16,1725.6383056640625,-0.012430878545118174
3427,2013-05-17,1738.52880859375,0.007442228969568497
3428,2013-05-20,1740.9278564453125,0.0013789786525196697
3429,2013-05-21,1786.1968994140625,0.025670500480792894
3430,2013-05-22,1824.2711181640625,0.021091797540569553
3431,2013-05-23,1746.623779296875,-0.04349586442501564
3432,2013-05-24,1719.042236328125,-0.01591735913708016
3433,2013-05-28,1727.1368408203125,0.0046977357806630106
3434,2013-05-29,1715.1444091796875,-0.006967751493011497
3435,2013-05-30,1758.6153564453125,0.025029489447429998
3436,2013-05-31,1713.0458984375,-0.026253756956520265
3437,2013-06-03,1726.837158203125,0.008018489833657433
3438,2013-06-04,1728.0361328125,0.0006940773548055624
3439,2013-06-05,1687.8631591796875,-0.023522254304674098
3440,2013-06-06,1647.390380859375,-0.024270877526048038
3441,2013-06-07,1683.666259765625,0.021781264617296455
3442,2013-06-10,1642.8936767578125,-0.024514589049117633
3443,2013-06-11,1620.4085693359375,-0.013780803352947546
3444,2013-06-12,1612.9139404296875,-0.004635876752835809
3445,2013-06-13,1654.58544921875,0.02550804960962441
3446,2013-06-14,1670.4749755859375,0.009557508911513218
3447,2013-06-17,1676.171142578125,0.0034041080482611103
3448,2013-06-18,1685.4649658203125,0.00552935928902316
3449,2013-06-19,1679.1690673828125,-0.003742401535207361
3450,2013-06-20,1603.6201171875,-0.04603542158712697
3451,2013-06-21,1603.3203125,-0.00018697240871586577
3452,2013-06-24,1548.1575927734375,-0.03501110021165713
3453,2013-06-25,1588.330078125,0.0256176248837919
3454,2013-06-26,1588.6300048828125,0.00018881367777184393
3455,2013-06-27,1620.4085693359375,0.019806308075557343
3456,2013-06-28,1608.7169189453125,-0.007241404227560039
3457,2013-07-01,1639.5958251953125,0.01901284689853996
3458,2013-07-02,1615.012451171875,-0.015107097062309222
3459,2013-07-03,1588.330078125,-0.016659467362000118
3460,2013-07-04,1653.3865966796875,0.040142468296645244
3461,2013-07-05,1580.53564453125,-0.04506186217128863
3462,2013-07-08,1600.621826171875,0.012628389989462302
3463,2013-07-09,1640.794677734375,0.024788488967482283
3464,2013-07-10,1624.605712890625,-0.009915535950017536
3465,2013-07-11,1698.9560546875,0.04474882883738457
3466,2013-07-12,1678.2696533203125,-0.012250682584867294
3467,2013-07-15,1682.7669677734375,0.0026761488458421313
3468,2013-07-16,1728.635986328125,0.026893207095044048
3469,2013-07-17,1747.82275390625,0.011038222412411874
3470,2013-07-18,1767.9093017578125,0.011426790263880169
3471,2013-07-19,1749.3214111328125,-0.010569715320682594
3472,2013-07-22,1740.3280029296875,-0.0051543447761447595
3473,2013-07-23,1798.788818359375,0.033039956836414835
3474,2013-07-24,1781.1004638671875,-0.009882148327247436
3475,2013-07-25,1747.82275390625,-0.0188605386762203
3476,2013-07-26,1750.820556640625,0.0017136948250699533
3477,2013-07-29,1762.5130615234375,0.00665609892025019
3478,2013-07-30,1773.605224609375,0.0062736586106813055
3479,2013-07-31,1771.806884765625,-0.0010144603462157332
3480,2013-08-01,1821.573486328125,0.02770081577089524
3481,2013-08-02,1820.3743896484373,-0.0006584919739932437
3482,2013-08-05,1826.0701904296875,0.0031240323490734205
3483,2013-08-06,1798.4888916015625,-0.01521941322577187
3484,2013-08-07,1770.9073486328125,-0.01545476607097498
3485,2013-08-08,1808.6817626953125,0.021106230445587713
3486,2013-08-09,1899.220947265625,0.048845502303547124
3487,2013-08-12,1913.9107666015625,0.007704896190563746
3488,2013-08-13,1956.4825439453125,0.02199957002222777
3489,2013-08-14,1947.202392578125,-0.004754568568048421
3490,2013-08-15,1892.0205078125,-0.02874836218253014
3491,2013-08-16,1892.935302734375,0.00048338473973123233
3492,2013-08-19,1862.7532958984373,-0.01607303471250548
3493,2013-08-20,1859.3995361328125,-0.0018020542543803466
3494,2013-08-21,1821.2906494140625,-0.020708207776397553
3495,2013-08-22,1855.7412109375,0.018738793088339045
3496,2013-08-23,1871.289794921875,0.008343732136793059
3497,2013-08-27,1824.64453125,-0.025242732351274656
3498,2013-08-28,1813.9742431640625,-0.00586503799074981
3499,2013-08-29,1795.98681640625,-0.009965523352839047
3500,2013-08-30,1776.17041015625,-0.01109503769055783
3501,2013-09-02,1850.55859375,0.0410279444508509
3502,2013-09-03,1864.8870849609373,0.007712970923713323
3503,2013-09-04,1877.996826171875,0.00700518377428536
3504,2013-09-05,1889.277099609375,0.005988578145265476
3505,2013-09-06,1888.3624267578125,-0.0004842562997622507
3506,2013-09-09,1908.78857421875,0.010758773872614785
3507,2013-09-10,1961.8358154296875,0.02741188889531611
3508,2013-09-11,1955.4339599609373,-0.003268532184523442
3509,2013-09-12,1942.9334716796875,-0.006413213400287623
3510,2013-09-13,1916.4100341796875,-0.013745267843152385
3511,2013-09-16,1940.4945068359373,0.012489179058749402
3512,2013-09-17,1921.2880859375,-0.009947001830508007
3513,2013-09-18,1897.203369140625,-0.01261494832536777
3514,2013-09-19,1915.4951171875,0.009595245180678775
3515,2013-09-20,1891.7156982421875,-0.012491941910289232
3516,2013-09-23,1890.19140625,-0.000806097047130776
3517,2013-09-24,1894.15478515625,0.0020946182800803043
3518,2013-09-25,1913.9713134765625,0.01040758981215161
3519,2013-09-26,1914.8858642578125,0.00047771476249407045
3520,2013-09-27,1870.0703125,-0.023681989519643377
3521,2013-09-30,1843.241455078125,-0.014450348341187
3522,2013-10-01,1826.77880859375,-0.008971480112464661
3523,2013-10-02,1846.2904052734373,0.010624237700559463
3524,2013-10-03,1829.217529296875,-0.009290143878005941
3525,2013-10-04,1835.314697265625,0.0033276681541539828
3526,2013-10-07,1829.217529296875,-0.0033276681541539615
3527,2013-10-08,1814.8885498046875,-0.0078642350307466
3528,2013-10-09,1803.30419921875,-0.006403412406629937
3529,2013-10-10,1838.3636474609373,0.019255205548819047
3530,2013-10-11,1877.692138671875,0.021167583021002384
3531,2013-10-14,1880.435791015625,0.0014601167828898797
3532,2013-10-15,1960.311279296875,0.04159972288905916
3533,2013-10-16,1960.311279296875,0.0
3534,2013-10-17,1945.9830322265625,-0.0073360121825342605
3535,2013-10-18,1963.35986328125,0.00888995719324407
3536,2013-10-21,1976.7747802734373,0.006809396145480457
3537,2013-10-22,1988.664306640625,0.005996592929385297
3538,2013-10-23,1963.35986328125,-0.012805989074865834
3539,2013-10-24,1972.506591796875,0.004647893970159202
3540,2013-10-25,1964.8846435546875,-0.003871577553316013
3541,2013-10-28,1946.5926513671875,-0.009353052136614966
3542,2013-10-29,1947.202392578125,0.00031318608660189907
3543,2013-10-30,1951.4700927734373,0.002189310292652734
3544,2013-10-31,1925.5565185546875,-0.013367955764364864
3545,2013-11-01,1941.4097900390625,0.008199378549921268
3546,2013-11-04,2005.7366943359373,0.032597016813605675
3547,2013-11-05,2030.736328125,0.012387028630166393
3548,2013-11-06,2027.3826904296875,-0.0016528043871674879
3549,2013-11-07,2008.48095703125,-0.009366952529719693
3550,2013-11-08,2023.7244873046875,0.00756092570354913
3551,2013-11-11,1996.285888671875,-0.013651220856228332
3552,2013-11-12,1992.0181884765625,-0.0021401085482056284
3553,2013-11-13,1947.81201171875,-0.02244159254290132
3554,2013-11-14,1968.84814453125,0.010741976200606436
3555,2013-11-15,1983.786376953125,0.007558656619093435
3556,2013-11-18,1990.4935302734373,0.0033752829918893244
3557,2013-11-19,1987.140380859375,-0.001686002424196727
3558,2013-11-20,2012.1395263671875,0.012501986207542679
3559,2013-11-21,1979.5184326171875,-0.01634499765931443
3560,2013-11-22,1947.50732421875,-0.01630333968787896
3561,2013-11-25,1929.215087890625,-0.009437029603098357
3562,2013-11-26,1896.2889404296875,-0.017214443020462444
3563,2013-11-27,1913.9713134765625,0.009281518220824557
3564,2013-11-28,1988.3597412109373,0.038129743023135994
3565,2013-11-29,1988.664306640625,0.00015316247858636976
3566,2013-12-02,1970.0670166015625,-0.00939564993512239
3567,2013-12-03,1951.1654052734373,-0.009640722963019299
3568,2013-12-04,1989.27392578125,0.019342872954089645
3569,2013-12-05,1992.932373046875,0.0018373976737236833
3570,2013-12-06,2015.1876220703125,0.011105195338364534
3571,2013-12-09,2006.3468017578125,-0.004396746924367809
3572,2013-12-10,1985.3106689453125,-0.010540146651740365
3573,2013-12-11,1959.3970947265625,-0.01313858898676144
3574,2013-12-12,1946.2874755859373,-0.006713121931769601
3575,2013-12-13,1938.970458984375,-0.003766558295640547
3576,2013-12-16,1962.4453125,0.012034163080486765
3577,2013-12-17,1984.7012939453125,0.011277117131897356
3578,2013-12-18,1980.73779296875,-0.0019990231646824057
3579,2013-12-19,2004.212890625,0.011782012415783243
3580,2013-12-20,2020.370849609375,0.008029673051147474
3581,2013-12-23,2023.419677734375,0.0015079063478098855
