,Date,Adj Close,daily_return
3109,2012-02-09,1613.5518798828125,0.0009929110394563201
3110,2012-02-10,1606.3485107421875,-0.004474288197714282
3111,2012-02-13,1595.943603515625,-0.006498435165559994
3112,2012-02-14,1600.745849609375,0.003004514374449049
3113,2012-02-15,1639.163818359375,0.023716568321125953
3114,2012-02-16,1632.760986328125,-0.003913806451313641
3115,2012-02-17,1640.7646484375,0.004889943718599767
3116,2012-02-20,1666.3760986328125,0.015488885523500761
3117,2012-02-21,1635.9620361328125,-0.01842023513303439
3118,2012-02-22,1655.9716796875,0.012156921565333911
3119,2012-02-23,1681.5833740234375,0.015347879914391143
3120,2012-02-24,1669.5782470703125,-0.007164786224340197
3121,2012-02-27,1667.1766357421875,-0.001439489460373547
3122,2012-02-28,1659.1729736328125,-0.004812288842175773
3123,2012-02-29,1644.7666015625,-0.00872077896407177
3124,2012-03-01,1655.9716796875,0.0067894635765701475
3125,2012-03-02,1646.3673095703125,-0.005816723981492093
3126,2012-03-05,1640.7646484375,-0.0034088479743080375
3127,2012-03-06,1605.5482177734375,-0.021697115256189666
3128,2012-03-07,1608.7498779296875,0.0019921370823539684
3129,2012-03-08,1696.7906494140625,0.05328120948615223
3130,2012-03-09,1685.5855712890625,-0.006625590049292702
3131,2012-03-12,1717.6004638671875,0.01881521416338687
3132,2012-03-13,1748.0145263671875,0.017552349828064123
3133,2012-03-14,1708.79638671875,-0.022691332209861952
3134,2012-03-15,1700.792236328125,-0.0046950913902412674
3135,2012-03-16,1730.4061279296875,0.017261973110102212
3136,2012-03-19,1708.79638671875,-0.012566881719860954
3137,2012-03-20,1670.37841796875,-0.022739056922276648
3138,2012-03-21,1679.9827880859375,0.005733349830357018
3139,2012-03-22,1663.97509765625,-0.009574171239519747
3140,2012-03-23,1681.5833740234375,0.010526457157017747
3141,2012-03-26,1699.9921875,0.010887821370134039
3142,2012-03-27,1687.9869384765625,-0.007086997188882423
3143,2012-03-28,1658.3724365234375,-0.017699996796917743
3144,2012-03-29,1644.7666015625,-0.008238170875295046
3145,2012-03-30,1671.9791259765625,0.016409539518519783
3146,2012-04-02,1722.40234375,0.029711997692923108
3147,2012-04-03,1728.8060302734375,0.0037109865174318538
3148,2012-04-04,1701.59228515625,-0.015866563313747275
3149,2012-04-05,1709.596923828125,0.0046931746519522895
3150,2012-04-10,1685.5855712890625,-0.014144602183285926
3151,2012-04-11,1713.5985107421875,0.016482528143539163
3152,2012-04-12,1795.2369384765625,0.04654146075079605
3153,2012-04-13,1759.2197265625,-0.02026663881372943
3154,2012-04-16,1767.2232666015625,0.004539165270310567
3155,2012-04-17,1803.2403564453125,0.02017570567585742
3156,2012-04-18,1817.2186279296875,0.00772186123453598
3157,2012-04-19,1861.1053466796875,0.02386347787623943
3158,2012-04-20,1869.232177734375,0.004357162781506912
3159,2012-04-23,1831.0350341796875,-0.0206463469910076
3160,2012-04-24,1861.1053466796875,0.016289184209500766
3161,2012-04-25,1884.6734619140625,0.01258399251653147
3162,2012-04-26,1886.298828125,0.0008620409732967841
3163,2012-04-27,1896.8642578125,0.005585515039040243
3164,2012-04-30,1874.108642578125,-0.012068976389065265
3165,2012-05-01,1881.4224853515625,0.0038949761142810656
3166,2012-05-02,1876.5465087890625,-0.0025950077322959217
3167,2012-05-03,1889.5499267578125,0.006905542577163483
3168,2012-05-04,1831.84765625,-0.0310135609971542
3169,2012-05-08,1770.8941650390625,-0.033840508710953364
3170,2012-05-09,1760.3289794921875,-0.005983885265788695
3171,2012-05-10,1766.830810546875,0.003686727455576508
3172,2012-05-11,1767.6434326171875,0.000459826287433147
3173,2012-05-14,1754.640380859375,-0.007383340762264647
3174,2012-05-15,1666.054931640625,-0.051805409355098114
3175,2012-05-16,1649.8006591796875,-0.00980404737863924
3176,2012-05-17,1630.295654296875,-0.011893086620705312
3177,2012-05-18,1610.79052734375,-0.012036312112437797
3178,2012-05-21,1624.6063232421875,0.008540454548636648
3179,2012-05-22,1657.927978515625,0.02030309318619233
3180,2012-05-23,1631.9210205078125,-0.0158107559231818
3181,2012-05-24,1627.044677734375,-0.002992573021089749
3182,2012-05-25,1623.7935791015625,-0.0020001608568804073
3183,2012-05-29,1677.432373046875,0.032499147724813736
3184,2012-05-30,1657.1151123046875,-0.01218606857894392
3185,2012-05-31,1679.05810546875,0.01315477834255752
3186,2012-06-01,1621.355712890625,-0.0349703256032587
3187,2012-06-06,1661.1783447265625,0.02426453768621834
3188,2012-06-07,1683.93408203125,0.01360557459948786
3189,2012-06-08,1658.7408447265625,-0.01507398409916915
3190,2012-06-11,1661.990966796875,0.00195747401029282
3191,2012-06-12,1648.1751708984375,-0.008347542418744639
3192,2012-06-13,1625.419189453125,-0.013902973604055041
3193,2012-06-14,1605.1014404296875,-0.012578787910719865
3194,2012-06-15,1588.0345458984375,-0.010689840412272982
3195,2012-06-18,1609.1651611328125,0.013218394121099843
3196,2012-06-19,1609.1651611328125,0.0
3197,2012-06-20,1633.5467529296875,0.015038061918002577
3198,2012-06-21,1647.3629150390625,0.008422203093996935
3199,2012-06-22,1616.4796142578125,-0.01892506899923684
3200,2012-06-25,1567.7169189453125,-0.03063033782364551
3201,2012-06-26,1566.9039306640625,-0.0005187155566711315
3202,2012-06-27,1571.78076171875,0.0031075660394550265
3203,2012-06-28,1559.5897216796875,-0.007786431977540183
3204,2012-06-29,1614.04150390625,0.034318496704965874
3205,2012-07-02,1634.35888671875,0.012509324783082467
3206,2012-07-03,1661.990966796875,0.01676565204228336
3207,2012-07-04,1643.2989501953125,-0.01131048491265512
3208,2012-07-05,1637.6099853515625,-0.003467923466961631
3209,2012-07-06,1629.4827880859375,-0.00497519635547895
3210,2012-07-09,1626.2325439453125,-0.0019966396867838673
3211,2012-07-10,1638.4227294921875,0.007468011891555541
3212,2012-07-11,1611.60302734375,-0.016504675943673774
3213,2012-07-12,1596.161865234375,-0.009627439599410976
3214,2012-07-13,1596.9742431640625,0.0005088276350502137
3215,2012-07-16,1612.4156494140625,0.009622717038800606
3216,2012-07-17,1568.5294189453125,-0.027594953304387885
3217,2012-07-18,1579.0947265625,0.006713220389682381
3218,2012-07-19,1600.2252197265625,0.013292656704795512
3219,2012-07-20,1596.9742431640625,-0.0020336408288905415
3220,2012-07-23,1544.1483154296875,-0.033638234634547334
3221,2012-07-24,1567.7169189453125,0.01514786303733066
3222,2012-07-25,1565.2789306640625,-0.0015563306754171288
3223,2012-07-26,1582.3458251953125,0.010844406885775426
3224,2012-07-27,1588.84765625,0.0041005635280298896
3225,2012-07-30,1605.9144287109375,0.010684322876752512
3226,2012-07-31,1596.9742431640625,-0.005582591017924087
3227,2012-08-01,1607.5399169921875,0.006594267702898851
3228,2012-08-02,1595.34912109375,-0.007612411559435109
3229,2012-08-03,1618.91748046875,0.014665106968315269
3230,2012-08-06,1627.044677734375,0.005007584101461867
3231,2012-08-07,1629.4827880859375,0.0014973684900223046
3232,2012-08-08,1625.419189453125,-0.0024969112877037927
3233,2012-08-09,1629.4827880859375,0.0024969112877038673
3234,2012-08-10,1644.1119384765625,0.008937726870574095
3235,2012-08-13,1640.8607177734375,-0.0019794513409567643
3236,2012-08-14,1649.8006591796875,0.0054335359229459555
3237,2012-08-15,1661.1783447265625,0.0068727287719210295
3238,2012-08-16,1654.6766357421875,-0.0039215932874592675
3239,2012-08-17,1677.432373046875,0.013658671440886188
3240,2012-08-20,1666.054931640625,-0.006805759546708503
3241,2012-08-21,1674.1817626953125,0.004866030664369561
3242,2012-08-22,1606.7269287109375,-0.04112539985124987
3243,2012-08-23,1600.2252197265625,-0.004054764518694704
3244,2012-08-24,1588.0345458984375,-0.007647264736324168
3245,2012-08-28,1581.532958984375,-0.00410251305444794
3246,2012-08-29,1582.3458251953125,0.0005138415750232344
3247,2012-08-30,1569.3421630859375,-0.008251918303519668
3248,2012-08-31,1600.2252197265625,0.019487854519268627
3249,2012-09-03,1610.79052734375,0.006580687593792657
3250,2012-09-04,1581.532958984375,-0.018330465384564874
3251,2012-09-05,1591.28515625,0.006147360247412533
3252,2012-09-06,1617.2919921875,0.016211176659567554
3253,2012-09-07,1653.8642578125,0.022361383411511285
3254,2012-09-10,1727.8203125,0.04374615495673498
3255,2012-09-11,1695.3126220703125,-0.01899351752775615
3256,2012-09-12,1704.251953125,0.005259115666631798
3257,2012-09-13,1718.880615234375,0.008546996571424473
3258,2012-09-14,1773.332275390625,0.031187144237526984
3259,2012-09-17,1761.9547119140625,-0.0064365935768049744
3260,2012-09-18,1751.38916015625,-0.006014545682425343
3261,2012-09-19,1761.1417236328125,0.005553026498631396
3262,2012-09-20,1762.7667236328125,0.0009222714718621013
3263,2012-09-21,1781.459716796875,0.010548517037834375
3264,2012-09-24,1757.89111328125,-0.013318234343112243
3265,2012-09-25,1764.392822265625,0.003691761645408712
3266,2012-09-26,1714.8175048828125,-0.028499957343637857
3267,2012-09-27,1706.690185546875,-0.004750732926560073
3268,2012-09-28,1699.3758544921875,-0.004294891650429396
3269,2012-10-01,1730.2589111328125,0.018010017694349352
3270,2012-10-02,1735.13525390625,0.002814309576184017
3271,2012-10-03,1716.44287109375,-0.010831315346383102
3272,2012-10-04,1726.1951904296875,0.005665623425126659
3273,2012-10-05,1731.88427734375,0.003290318860325773
3274,2012-10-08,1727.8203125,-0.002349314288196219
3275,2012-10-09,1713.1917724609375,-0.008502514844988516
3276,2012-10-10,1666.5133056640625,-0.027624561377574786
3277,2012-10-11,1647.6778564453125,-0.011366666009119935
3278,2012-10-12,1580.52587890625,-0.041609310509052894
3279,2012-10-15,1592.809814453125,0.0077420090975259
3280,2012-10-16,1600.9989013671875,0.005128112287725731
3281,2012-10-17,1595.2667236328125,-0.0035868006932699534
3282,2012-10-18,1609.188720703125,0.008689204707164081
3283,2012-10-19,1621.4720458984375,0.007604255149412726
3284,2012-10-22,1613.28271484375,-0.005063350489653799
3285,2012-10-23,1585.439453125,-0.0174094300787709
3286,2012-10-24,1592.809814453125,0.004638009117392222
3287,2012-10-25,1579.7069091796875,-0.008260306197653113
3288,2012-10-26,1580.52587890625,0.0005182971001272387
3289,2012-10-29,1588.71533203125,0.0051680959622458665
3290,2012-10-30,1600.1798095703125,0.007190281538197544
3291,2012-10-31,1584.62060546875,-0.009770990871051469
3292,2012-11-01,1608.3695068359375,0.014875924125010152
3293,2012-11-02,1609.188720703125,0.0005092146447437349
3294,2012-11-05,1605.0936279296875,-0.0025480617723800053
3295,2012-11-06,1622.2911376953125,0.010657342577443149
3296,2012-11-07,1752.5003662109375,0.07720411627478113
3297,2012-11-08,1760.6895751953125,0.004661987511669366
3298,2012-11-09,1741.8543701171875,-0.010755260711292434
3299,2012-11-12,1741.034912109375,-0.00047056220082289515
3300,2012-11-13,1744.311279296875,0.001880081904438645
3301,2012-11-14,1729.5701904296875,-0.008486862591625297
3302,2012-11-15,1727.932861328125,-0.0009471165748498571
3303,2012-11-16,1726.2943115234375,-0.0009487215782833994
3304,2012-11-19,1745.9488525390625,0.011321068259209456
3305,2012-11-20,1754.1376953125,0.004679231557760386
3306,2012-11-21,1758.2330322265625,0.0023319513158570667
3307,2012-11-22,1780.3438720703125,0.012497186418710353
3308,2012-11-23,1777.06787109375,-0.0018417895588979062
3309,2012-11-26,1768.060302734375,-0.005081671128106366
3310,2012-11-27,1772.154296875,0.002312851862749304
3311,2012-11-28,1763.1463623046875,-0.00509600451720105
3312,2012-11-29,1789.351806640625,0.01475351621572058
3313,2012-11-30,1787.7138671875,-0.0009158006684564245
3314,2012-12-03,1787.7138671875,0.0
3315,2012-12-04,1798.3594970703125,0.005937224408735639
3316,2012-12-05,1801.635986328125,0.0018202745962405762
3317,2012-12-06,1809.824951171875,0.004534995128070466
3318,2012-12-07,1821.2900390625,0.006314934130264464
3319,2012-12-10,1827.0223388671875,0.003142441725407267
3320,2012-12-11,1834.3929443359373,0.004026101851221422
3321,2012-12-12,1834.3929443359373,0.0
3322,2012-12-13,1827.0223388671875,-0.004026101851221311
3323,2012-12-14,1834.3929443359373,0.004026101851221422
3324,2012-12-17,1827.8411865234373,-0.0035780152596089103
3325,2012-12-18,1836.849853515625,0.004916477291004601
3326,2012-12-19,1855.684814453125,0.010201731864658297
3327,2012-12-20,1849.13330078125,-0.0035367568918695524
3328,2012-12-21,1844.219970703125,-0.0026606352630855284
3329,2012-12-24,1853.228271484375,0.004872721950477943
3330,2012-12-27,1853.228271484375,0.0
3331,2012-12-28,1840.944091796875,-0.0066505965381859315
3332,2012-12-31,1857.3228759765625,0.00885760352528338
3333,2013-01-02,1903.18212890625,0.024391153011834265
3334,2013-01-03,1918.7423095703125,0.008142634365321156
3335,2013-01-04,1915.466552734375,-0.0017087006736382655
3336,2013-01-07,1897.4498291015625,-0.00945043421826354
3337,2013-01-08,1872.8824462890625,-0.013032130178496356
3338,2013-01-09,1883.528076171875,0.00566799518818228
3339,2013-01-10,1881.0716552734373,-0.001305010584013615
3340,2013-01-11,1898.268798828125,0.009100668466063958
3341,2013-01-14,1868.787841796875,-0.015652304560836508
3342,2013-01-15,1842.5828857421875,-0.014121678195824468
3343,2013-01-16,1834.3929443359373,-0.00445472329900346
3344,2013-01-17,1840.1253662109373,0.0031200968622063507
3345,2013-01-18,1864.6927490234373,0.013262590581572947
3346,2013-01-21,1867.149658203125,0.001316727378362202
3347,2013-01-22,1866.331298828125,-0.00043838948023300643
3348,2013-01-23,1891.718017578125,0.01351078859730649
3349,2013-01-24,1916.28564453125,0.012903332034170973
3350,2013-01-25,1930.2071533203125,0.007238578262208665
3351,2013-01-28,1912.1905517578125,-0.009377859858986686
3352,2013-01-29,1893.355224609375,-0.009898964332793473
3353,2013-01-30,1877.7957763671875,-0.008251876697304698
3354,2013-01-31,1849.13330078125,-0.015381586342325074
3355,2013-02-01,1881.0716552734373,0.017124600585416004
3356,2013-02-04,1883.528076171875,0.0013050105840137038
3357,2013-02-05,1944.9486083984373,0.03208889988248416
3358,2013-02-06,1959.6884765625,0.007549965776629102
3359,2013-02-07,1931.0264892578125,-0.014733798832087084
3360,2013-02-08,1943.3095703125,0.006340762401357481
3361,2013-02-11,1939.215576171875,-0.0021089345225255448
3362,2013-02-12,1946.58544921875,0.003793236882481188
3363,2013-02-13,1961.32666015625,0.007544325687713001
3364,2013-02-14,1936.75830078125,-0.012605515243689042
3365,2013-02-15,1935.9395751953125,-0.0004228192460938442
3366,2013-02-18,1936.75830078125,0.0004228192460937789
3367,2013-02-19,1948.223876953125,0.005902528730149162
3368,2013-02-20,1980.1607666015625,0.016259911479498096
3369,2013-02-21,1960.5074462890625,-0.009974695762410984
3370,2013-02-22,1998.1778564453125,0.01903235260326751
3371,2013-02-25,1976.88623046875,-0.010712697522805965
3372,2013-02-26,1958.86962890625,-0.009155409051933218
3373,2013-02-27,1965.421142578125,0.0033389573505529075
3374,2013-02-28,1971.153076171875,0.0029121450916870127
3375,2013-03-01,1981.7994384765625,0.005386549930548871
3376,2013-03-04,2012.9183349609373,0.015580337710022272
3377,2013-03-05,2025.2025146484373,0.0060841257793782105
3378,2013-03-06,2049.770263671875,0.01205801757696421
3379,2013-03-07,2153.773681640625,0.049493783968984364
3380,2013-03-08,2141.489990234375,-0.005719660459767626
3381,2013-03-11,2190.626220703125,0.022685604602230746
3382,2013-03-12,2205.365966796875,0.006706017983221765
3383,2013-03-13,2205.365966796875,0.0
3384,2013-03-14,2234.02880859375,0.012913129621246945
3385,2013-03-15,2231.572265625,-0.001100207195276365
3386,2013-03-18,2216.011962890625,-0.006997221602699647
3387,2013-03-19,2202.0908203125,-0.0063018853715954845
3388,2013-03-20,2194.719970703125,-0.0033528195160563005
3389,2013-03-21,2175.884765625,-0.008619091781540206
3390,2013-03-22,2154.59326171875,-0.009833406537691864
3391,2013-03-25,2195.5390625,0.01882563885612698
3392,2013-03-26,2206.18505859375,0.004837203131889443
3393,2013-03-27,2207.00439453125,0.0003713123833074063
3394,2013-03-28,2200.452392578125,-0.002973146236491441
3395,2013-04-02,2238.942138671875,0.017340522581053095
3396,2013-04-03,2227.477294921875,-0.005133807561536426
3397,2013-04-04,2192.262939453125,-0.0159353712123552
3398,2013-04-05,2139.852294921875,-0.0241975104347706
3399,2013-04-08,2142.30908203125,0.0011474520283880577
3400,2013-04-09,2132.481689453125,-0.004597843691626037
3401,2013-04-10,2151.317138671875,0.008793863277095196
3402,2013-04-11,2185.711669921875,0.015861205373581076
3403,2013-04-12,2164.419677734375,-0.00978920428707334
3404,2013-04-15,2142.30908203125,-0.01026802067197691
3405,2013-04-16,2128.38671875,-0.006519973910906722
3406,2013-04-17,2093.495361328125,-0.016529192979669274
3407,2013-04-18,2115.92578125,0.010657347632316067
3408,2013-04-19,2081.033935546875,-0.01662758375204016
3409,2013-04-22,2049.465576171875,-0.0152857899919595
3410,2013-04-23,2086.849853515625,0.01807661720210876
3411,2013-04-24,2101.802978515625,0.007139855759059827
3412,2013-04-25,2115.094970703125,0.006304177321397061
3413,2013-04-26,2111.7724609375,-0.0015720911543354581
3414,2013-04-29,2119.2490234375,0.003534167959051139
3415,2013-04-30,2179.06298828125,0.027833170811194356
3416,2013-05-01,2189.03173828125,0.004564354910269339
3417,2013-05-02,2200.6630859375,0.005299400228439226
3418,2013-05-03,2250.5078125,0.02239716754514849
3419,2013-05-07,2243.031005859375,-0.00332780636504388
3420,2013-05-08,2291.215087890625,0.021254204079731425
3421,2013-05-09,2287.060791015625,-0.0018147871054713886
3422,2013-05-10,2305.33740234375,0.007959548388659442
3423,2013-05-13,2329.4296875,0.01039642410991775
3424,2013-05-14,2344.3828125,0.006398705989736494
3425,2013-05-15,2336.074951171875,-0.0035500245799511545
3426,2013-05-16,2331.921875,-0.0017793830725764544
3427,2013-05-17,2326.937255859375,-0.0021398462166976173
3428,2013-05-20,2335.24462890625,0.0035637313362286587
3429,2013-05-21,2371.79736328125,0.015531397092561542
3430,2013-05-22,2380.10498046875,0.003496547298533547
3431,2013-05-23,2329.4296875,-0.02152112784783477
3432,2013-05-24,2315.30615234375,-0.006081542276382636
3433,2013-05-28,2428.288818359375,0.04764489329164579
3434,2013-05-29,2460.975341796875,0.01337093245324811
3435,2013-05-30,2481.62060546875,0.008354064933533382
3436,2013-05-31,2438.610107421875,-0.017483567805856012
3437,2013-06-03,2524.355224609375,0.03455742462833564
3438,2013-06-04,2430.860595703125,-0.037740324263075754
3439,2013-06-05,2369.12451171875,-0.025724866702485697
3440,2013-06-06,2334.8271484375,-0.014582620546691924
3441,2013-06-07,2388.846435546875,0.022872724457386518
3442,2013-06-10,2409.4248046875,0.008577462289072278
3443,2013-06-11,2324.537353515625,-0.035867017258718055
3444,2013-06-12,2315.962890625,-0.003695494967240304
3445,2013-06-13,2297.9560546875,-0.007805480579020068
3446,2013-06-14,2297.09912109375,-0.0003729807677613019
3447,2013-06-17,2300.529541015625,0.0014922564698302656
3448,2013-06-18,2305.673583984375,0.0022335294244050603
3449,2013-06-19,2297.9560546875,-0.003352805126474134
3450,2013-06-20,2249.939697265625,-0.021116641315266017
3451,2013-06-21,2231.93359375,-0.008035122469546066
3452,2013-06-24,2184.774169921875,-0.021355823693090987
3453,2013-06-25,2257.656494140625,0.03281485730555877
3454,2013-06-26,2289.38232421875,0.013954727982959684
3455,2013-06-27,2317.677978515625,0.012283759374807635
3456,2013-06-28,2303.95849609375,-0.005937084319386349
3457,2013-07-01,2357.977783203125,0.023175651365971876
3458,2013-07-02,2349.403564453125,-0.0036428866067410226
3459,2013-07-03,2347.6884765625,-0.0007302764995323235
3460,2013-07-04,2396.563232421875,0.0206045075076102
3461,2013-07-05,2378.556640625,-0.007541874393345317
3462,2013-07-08,2400.849853515625,0.009328930107649597
3463,2013-07-09,2417.998779296875,0.007117467047663519
3464,2013-07-10,2413.712158203125,-0.0017743703105843464
3465,2013-07-11,2430.003173828125,0.0067266864118261304
3466,2013-07-12,2435.148681640625,0.002115251438763031
3467,2013-07-15,2412.854248046875,-0.00919743287254682
3468,2013-07-16,2402.56494140625,-0.00427348976071653
3469,2013-07-17,2423.14404296875,0.008528996000009639
3470,2013-07-18,2436.863037109375,0.005645683372141798
3471,2013-07-19,2428.288330078125,-0.0035249533930993143
3472,2013-07-22,2425.716552734375,-0.0010596518324496175
3473,2013-07-23,2424.001708984375,-0.0007071931724386847
3474,2013-07-24,2427.431396484375,0.0014138865761064662
3475,2013-07-25,2426.573486328125,-0.00035348549739659126
3476,2013-07-26,2430.860595703125,0.0017651749527687294
3477,2013-07-29,2423.14404296875,-0.003179461005632687
3478,2013-07-30,2448.009521484375,0.010209365878544187
3479,2013-07-31,2456.583984375,0.0034965065365813335
3480,2013-08-01,2495.16943359375,0.015584875479416749
3481,2013-08-02,2487.452880859375,-0.0030973886506534378
3482,2013-08-05,2498.598876953125,0.00447087804192597
3483,2013-08-06,2494.31201171875,-0.0017171811728085176
3484,2013-08-07,2478.878173828125,-0.006206835798982395
3485,2013-08-08,2556.04833984375,0.03065634006514311
3486,2013-08-09,2542.328125,-0.005382202769475217
3487,2013-08-12,2514.033203125,-0.011191928498893687
3488,2013-08-13,2514.033203125,0.0
3489,2013-08-14,2556.04833984375,0.016574131268368857
3490,2013-08-15,2539.756591796875,-0.006394202201162653
3491,2013-08-16,2562.90771484375,0.009074193602634626
3492,2013-08-19,2586.05859375,0.008992498115759176
3493,2013-08-20,2583.48681640625,-0.0009949724209260288
3494,2013-08-21,2572.33984375,-0.0043240359923527065
3495,2013-08-22,2590.345703125,0.006975413171999602
3496,2013-08-23,2607.49462890625,0.006598505112952387
3497,2013-08-27,2571.482421875,-0.01390729756544212
3498,2013-08-28,2550.903076171875,-0.008035106468565313
3499,2013-08-29,2573.19677734375,0.008701564168188314
3500,2013-08-30,2548.331298828125,-0.009710255815865947
3501,2013-09-02,2589.48876953125,0.01602171760123081
3502,2013-09-03,2586.916015625,-0.0009940312726207203
3503,2013-09-04,2590.345703125,0.0013249042401225935
3504,2013-09-05,2623.78564453125,0.01282683448434047
3505,2013-09-06,2637.505615234375,0.0052154504000515535
3506,2013-09-09,2609.2099609375,-0.010786149244915416
3507,2013-09-10,2649.509765625,0.015327150227019104
3508,2013-09-11,2642.65087890625,-0.0025920946168617094
3509,2013-09-12,2586.05859375,-0.021647596008354954
3510,2013-09-13,2583.48681640625,-0.0009949724209260288
3511,2013-09-16,2590.345703125,0.002651377179646971
3512,2013-09-17,2569.7666015625,-0.007976264643928274
3513,2013-09-18,2572.33984375,0.001000851471928598
3514,2013-09-19,2556.04833984375,-0.0063534811039522915
3515,2013-09-20,2544.0439453125,-0.004707529208883989
3516,2013-09-23,2553.47607421875,0.0037006778333535453
3517,2013-09-24,2560.3349609375,0.0026824967854780658
3518,2013-09-25,2569.7666015625,0.003676984222076115
3519,2013-09-26,2589.48876953125,0.007645391676426461
3520,2013-09-27,2588.63037109375,-0.00033154835647892887
3521,2013-09-30,2585.201416015625,-0.0013254994446127274
3522,2013-10-01,2593.775634765625,0.0033111660854165093
3523,2013-10-02,2567.194580078125,-0.010300888639061668
3524,2013-10-03,2535.469482421875,-0.012434879529970107
3525,2013-10-04,2533.7548828125,-0.0006764741708888903
3526,2013-10-07,2494.31201171875,-0.015689401519015152
3527,2013-10-08,2475.4482421875,-0.007591456795095545
3528,2013-10-09,2426.267333984375,-0.020067487749433018
3529,2013-10-10,2516.86279296875,0.03665920270962242
3530,2013-10-11,2511.686767578125,-0.0020586561418277395
3531,2013-10-14,2502.195068359375,-0.003786172418113494
3532,2013-10-15,2518.5888671875,0.006530397364032118
3533,2013-10-16,2500.469970703125,-0.0072200688535913465
3534,2013-10-17,2499.606689453125,-0.00034530720917025267
3535,2013-10-18,2570.359130859375,0.02791223349980138
3536,2013-10-21,2587.61572265625,0.006691252544841934
3537,2013-10-22,2585.02734375,-0.0010007955658498352
3538,2013-10-23,2566.044921875,-0.007370313140855615
3539,2013-10-24,2555.690673828125,-0.004043263053826733
3540,2013-10-25,2509.09814453125,-0.018399125952196206
3541,2013-10-28,2535.845703125,0.010603808497100515
3542,2013-10-29,2529.805908203125,-0.0023846084363181503
3543,2013-10-30,2523.76611328125,-0.0023903083885744142
3544,2013-10-31,2517.726806640625,-0.002395841718071504
3545,2013-11-01,2502.195068359375,-0.00618805958732202
3546,2013-11-04,2490.116455078125,-0.004838895486725138
3547,2013-11-05,2481.487548828125,-0.003471280056868538
3548,2013-11-06,2529.805908203125,0.01928438523756159
3549,2013-11-07,2553.96533203125,0.009504599857540265
3550,2013-11-08,2514.27490234375,-0.015662730753533163
3551,2013-11-11,2534.1201171875,0.007862030205153483
3552,2013-11-12,2533.2568359375,-0.000340721152713578
3553,2013-11-13,2507.37255859375,-0.01027034635566009
3554,2013-11-14,2515.137939453125,0.0030922332765846118
3555,2013-11-15,2498.744140625,-0.0065393868414587095
3556,2013-11-18,2489.25341796875,-0.003805428530353488
3557,2013-11-19,2493.567626953125,0.001731633555976985
3558,2013-11-20,2497.018798828125,0.0013830729019396332
3559,2013-11-21,2484.07568359375,-0.005196907792259248
3560,2013-11-22,2484.07568359375,0.0
3561,2013-11-25,2515.137939453125,0.012427016706154781
3562,2013-11-26,2509.961181640625,-0.002060361206442987
3563,2013-11-27,2518.5888671875,0.0034314837991355008
3564,2013-11-28,2534.983154296875,0.006488220431872148
3565,2013-11-29,2528.943603515625,-0.002385324248843435
3566,2013-12-02,2512.549072265625,-0.006503863079980477
3567,2013-12-03,2470.27099609375,-0.01696994480511573
3568,2013-12-04,2440.935546875,-0.011946472970816217
3569,2013-12-05,2440.935546875,0.0
3570,2013-12-06,2478.036376953125,0.015085076395612781
3571,2013-12-09,2486.664306640625,0.003475713410832212
3572,2013-12-10,2459.9169921875,-0.010814570113222885
3573,2013-12-11,2485.8017578125,0.010467640108836308
3574,2013-12-12,2437.48291015625,-0.019629333823250366
3575,2013-12-13,2440.935546875,0.0014154740211920955
3576,2013-12-16,2450.42626953125,0.00388061031780055
3577,2013-12-17,2446.112060546875,-0.0017621469740097106
3578,2013-12-18,2443.5234375,-0.0010588205561544175
3579,2013-12-19,2460.780029296875,0.007037355307286081
3580,2013-12-20,2509.09814453125,0.01944499884711464
3581,2013-12-23,2545.337158203125,0.014339736282670809
3582,2013-12-24,2549.6513671875,0.0016935111802368384
3583,2013-12-27,2574.67333984375,0.009766036681921799
3584,2013-12-30,2575.5361328125,0.00033505160572667834
3585,2013-12-31,2579.85009765625,0.0016735762008106658
3586,2014-01-02,2567.7705078125,-0.004693279844236155
3587,2014-01-03,2585.889404296875,0.007031496624187374
3588,2014-01-06,2576.3984375,-0.003677043117857628
3589,2014-01-07,2560.867919921875,-0.006046236971171478
3590,2014-01-08,2550.513916015625,-0.004051357695708762
3591,2014-01-09,2528.080078125,-0.008834722300728326
3592,2014-01-10,2534.983154296875,0.002726839516866633
3593,2014-01-13,2544.474609375,0.0037371965932985925
3594,2014-01-14,2600.557861328125,0.021801795694986487
3595,2014-01-15,2611.77490234375,0.004304045363306301
3596,2014-01-16,2640.24755859375,0.010842655531612445
3597,2014-01-17,2649.739013671875,0.0035884647847954925
3598,2014-01-20,2630.756591796875,-0.007189667433540512
3599,2014-01-21,2597.106689453125,-0.012873468663834254
3600,2014-01-22,2598.832275390625,0.0006642056469927153
3601,2014-01-23,2546.199951171875,-0.020460186822356966
3602,2014-01-24,2483.21337890625,-0.02504859370799463
3603,2014-01-27,2430.581298828125,-0.021422992391325456
3604,2014-01-28,2440.935546875,0.004250940299303501
3605,2014-01-29,2505.6474609375,0.02616578191146378
3606,2014-01-30,2510.823974609375,0.0020638074294831526
3607,2014-01-31,2519.45263671875,0.0034306942695670915
3608,2014-02-03,2473.72216796875,-0.01831770335514611
3609,2014-02-04,2474.58544921875,0.0003489198027058617
3610,2014-02-05,2453.014892578125,-0.008755050299449306
