,Date,Adj Close,daily_return
2622,2010-03-08,355.1190185546875,0.007797752754061916
2623,2010-03-09,354.77410888671875,-0.0009717228742636642
2624,2010-03-10,351.6712646484375,-0.008784441960960215
2625,2010-03-11,351.32635498046875,-0.0009812542347605912
2626,2010-03-12,349.94732666015625,-0.003932929850286359
2627,2010-03-15,347.878662109375,-0.0059289010264880855
2628,2010-03-16,349.2577209472656,0.003956358239931643
2629,2010-03-17,349.2577209472656,0.0
2630,2010-03-18,347.1890869140625,-0.005940554521578814
2631,2010-03-19,344.2240600585937,-0.008576767868177073
2632,2010-03-22,345.8099975585937,0.004596701496163401
2633,2010-03-23,348.22344970703125,0.00695488635670521
2634,2010-03-24,350.981689453125,0.007889684727145605
2635,2010-03-25,362.7040710449219,0.03285321519699369
2636,2010-03-26,359.94580078125,-0.007633803771470468
2637,2010-03-29,362.3593444824219,0.006682917045999781
2638,2010-03-30,360.6353454589844,-0.004769059344317744
2639,2010-03-31,362.3593444824219,0.004769059344317699
2640,2010-04-01,362.7040710449219,0.000950886725470863
2641,2010-04-06,362.7040710449219,0.0
2642,2010-04-07,361.3248901367188,-0.003809744223735067
2643,2010-04-08,358.221923828125,-0.008624832974226684
2644,2010-04-09,362.7040710449219,0.01243457719796169
2645,2010-04-12,362.7040710449219,0.0
2646,2010-04-13,362.7040710449219,0.0
2647,2010-04-14,362.3593444824219,-0.0009508867254707472
2648,2010-04-15,365.8070373535156,0.009469590249825799
2649,2010-04-16,363.7383117675781,-0.005671288654549908
2650,2010-04-19,363.0487976074219,-0.0018974314710055629
2651,2010-04-20,367.5308532714844,0.01227001570843037
2652,2010-04-21,368.5652465820313,0.00281048627109336
2653,2010-04-22,370.97857666015625,0.006526560208571996
2654,2010-04-23,375.4607543945313,0.012009634059456643
2655,2010-04-26,369.2547302246094,-0.016667218461047916
2656,2010-04-27,365.4622497558594,-0.010323741673222982
2657,2010-04-28,361.2044677734375,-0.011718799296725738
2658,2010-04-29,363.6881408691406,0.006852553840405449
2659,2010-04-30,365.107421875,0.0038948722320047116
2660,2010-05-04,362.6236572265625,-0.0068260772806792575
2661,2010-05-05,353.8242492675781,-0.02456522065329502
2662,2010-05-06,357.3014221191406,0.009779426348054893
2663,2010-05-07,340.6249694824219,-0.04779766937914209
2664,2010-05-10,348.3599853515625,0.02245430995021174
2665,2010-05-11,347.0116882324219,-0.0038779227283274238
2666,2010-05-12,360.8495178222656,0.039102560243276824
2667,2010-05-13,361.5592041015625,0.0019647783479419764
2668,2010-05-14,353.3984069824219,-0.022829749452089498
2669,2010-05-17,352.0501708984375,-0.0038223557826336093
2670,2010-05-18,356.2369689941406,0.011822456248803175
2671,2010-05-19,345.2376403808594,-0.03136316004487914
2672,2010-05-20,335.9413452148437,-0.027296415695413915
2673,2010-05-21,335.1607971191406,-0.002326168845042119
2674,2010-05-24,336.79296875,0.004857997450772309
2675,2010-05-25,326.85809326171875,-0.029942294370779877
2676,2010-05-26,331.0448608398437,0.01272778628527773
2677,2010-05-27,337.0767822265625,0.01805684740384238
2678,2010-05-28,341.76043701171875,0.013799270204765684
2679,2010-06-01,339.8443603515625,-0.005622265907783851
2680,2010-06-02,336.72198486328125,-0.009230129987920688
2681,2010-06-03,339.4186096191406,0.007976563086744347
2682,2010-06-04,338.2831726074219,-0.003350848718137896
2683,2010-06-07,334.52215576171875,-0.011180220677388327
2684,2010-06-08,337.9283447265625,0.01013076232203668
2685,2010-06-09,343.74737548828125,0.01707313885056171
2686,2010-06-10,343.1086120605469,-0.001859963728822416
2687,2010-06-11,350.9856872558594,0.022698395305995163
2688,2010-06-14,352.5468444824219,0.004438059986032776
2689,2010-06-15,355.88214111328125,0.00941610617795637
2690,2010-06-16,354.1080627441406,-0.004997483209703813
2691,2010-06-17,354.0370483398437,-0.00020056455498588944
2692,2010-06-18,355.5273742675781,0.004200684453007256
2693,2010-06-21,357.3014221191406,0.004977496765824293
2694,2010-06-22,350.134033203125,-0.020263712018774544
2695,2010-06-23,356.2369689941406,0.017280119466815597
2696,2010-06-24,355.5273742675781,-0.001993904213865632
2697,2010-06-25,354.81768798828125,-0.0019981458396199094
2698,2010-06-28,358.7207336425781,0.010940082451149254
2699,2010-06-29,352.6178283691406,-0.01715935377420133
2700,2010-06-30,354.1080627441406,0.004217297264650761
2701,2010-07-01,347.86334228515625,-0.017792420473030326
2702,2010-07-02,351.1275329589844,0.009339791169839545
2703,2010-07-05,351.3404846191406,0.0006062956927597818
2704,2010-07-06,355.1725158691406,0.01084783670028293
2705,2010-07-07,361.9140625,0.018803155604180243
2706,2010-07-08,366.5267028808594,0.01266459059516922
2707,2010-07-09,367.2362365722656,0.0019339595239978677
2708,2010-07-12,365.4622802734375,-0.004842263835071618
2709,2010-07-13,373.9779052734375,0.023033645342399045
2710,2010-07-14,373.623046875,-0.0009493257708357673
2711,2010-07-15,370.7844848632813,-0.007626402605352069
2712,2010-07-16,366.5267028808594,-0.01154961265513739
2713,2010-07-19,364.7526245117188,-0.0048519950807022335
2714,2010-07-20,362.6236572265625,-0.0058538432394133035
2715,2010-07-21,366.8815002441406,0.01167336878799716
2716,2010-07-22,373.9779052734375,0.019157810563443876
2717,2010-07-23,381.07421875,0.01879743716399873
2718,2010-07-26,379.3001098632813,-0.004666417682165981
2719,2010-07-27,377.1711730957031,-0.005628613897596843
2720,2010-07-28,377.5259704589844,0.0009402377959143931
2721,2010-07-29,391.7186584472656,0.03690451183146926
2722,2010-07-30,391.7186584472656,0.0
2723,2010-08-02,394.2024536132813,0.006320744912532291
2724,2010-08-03,398.1053771972656,0.009852118082597758
2725,2010-08-04,398.39202880859375,0.0007197804325348675
2726,2010-08-05,401.97467041015625,0.008952560204193036
2727,2010-08-06,396.9588928222656,-0.012556346906127948
2728,2010-08-09,393.7345581054688,-0.008155758936891801
2729,2010-08-10,388.00238037109375,-0.014665497279395362
2730,2010-08-11,380.1205139160156,-0.020523130255674486
2731,2010-08-12,384.4197082519531,0.011246601622412923
2732,2010-08-13,384.7779541015625,0.0009314793662166526
2733,2010-08-16,379.76220703125,-0.013121139440792257
2734,2010-08-17,386.56927490234375,0.017765802580179506
2735,2010-08-18,383.70318603515625,-0.00744178778178338
2736,2010-08-19,380.1205139160156,-0.009380956346233283
2737,2010-08-20,377.9709167480469,-0.005671091486239731
2738,2010-08-23,375.4630432128906,-0.006657206684334067
2739,2010-08-24,373.3134765625,-0.0057415597277593955
2740,2010-08-25,368.656005859375,-0.012554510630234432
2741,2010-08-26,369.0142822265625,0.0009713727152778085
2742,2010-08-27,374.0299377441406,0.013500493142596449
2743,2010-08-31,375.4630432128906,0.0038242045001195438
2744,2010-09-01,385.852783203125,0.02729585989618212
2745,2010-09-02,388.7188415527344,0.007400403883135096
2746,2010-09-03,389.0771179199219,0.0009212606163964886
2747,2010-09-06,388.360595703125,-0.0018432921560662644
2748,2010-09-07,385.4944152832031,-0.007407572440153413
2749,2010-09-08,385.4944152832031,0.0
2750,2010-09-09,384.7779541015625,-0.00186028064029083
2751,2010-09-10,384.0614013671875,-0.0018639861155564218
2752,2010-09-13,385.13623046875,0.0027946778737519243
2753,2010-09-14,386.56927490234375,0.0037139713811917747
2754,2010-09-15,386.21099853515625,-0.0009272400064342404
2755,2010-09-16,384.4197082519531,-0.004648902499169659
2756,2010-09-17,383.3448181152344,-0.0028000534072419835
2757,2010-09-20,395.52587890625,0.031281325917317776
2758,2010-09-21,391.9431762695313,-0.009099347671443764
2759,2010-09-22,385.13623046875,-0.01751975371421994
2760,2010-09-23,384.7779541015625,-0.000930691758195471
2761,2010-09-24,387.2857971191406,0.006496489010830797
2762,2010-09-27,383.70318603515625,-0.009293613653226852
2763,2010-09-28,386.56927490234375,0.007441787781783412
2764,2010-09-29,382.9866027832031,-0.009311079563320538
2765,2010-09-30,385.4944152832031,0.006526697064224131
2766,2010-10-01,383.3448181152344,-0.005591813413749356
2767,2010-10-04,378.68743896484375,-0.012223727011325843
2768,2010-10-05,390.1519775390625,0.029825183683748646
2769,2010-10-06,396.9588928222656,0.017296381584367963
2770,2010-10-07,390.1519775390625,-0.01729638158436811
2771,2010-10-08,389.0771179199219,-0.002758778662453736
2772,2010-10-11,394.09283447265625,0.012808931481795498
2773,2010-10-12,393.7345581054688,-0.0009095301718655142
2774,2010-10-13,403.4077758789063,0.024270929325958195
2775,2010-10-14,395.1675720214844,-0.020637993281311225
2776,2010-10-15,397.31732177734375,0.005425352699432774
2777,2010-10-18,399.1087036132813,0.0044985593133510665
2778,2010-10-19,396.6006774902344,-0.006303895588415778
2779,2010-10-20,396.6006774902344,0.0
2780,2010-10-21,400.5416564941406,0.009887847991036156
2781,2010-10-22,395.8842468261719,-0.011695909790705877
2782,2010-10-25,394.09283447265625,-0.00453536049747972
2783,2010-10-26,390.1519775390625,-0.010050152819341834
2784,2010-10-27,385.4944152832031,-0.0120096432586734
2785,2010-10-28,384.7779541015625,-0.00186028064029083
2786,2010-10-29,383.3448181152344,-0.0037315327734585534
2787,2010-11-01,385.4944152832031,0.005591813413749382
2788,2010-11-02,384.7779541015625,-0.00186028064029083
2789,2010-11-03,382.6283264160156,-0.005602334415278367
2790,2010-11-04,380.1205139160156,-0.006575746573351084
2791,2010-11-05,376.8960266113281,-0.008518986397167829
2792,2010-11-08,384.0614013671875,0.01883308127024081
2793,2010-11-09,385.4944152832031,0.0037242667558472107
2794,2010-11-10,384.7779541015625,-0.00186028064029083
2795,2010-11-11,381.5535583496094,-0.008415195584796965
2796,2010-11-12,384.4197082519531,0.007483716218580394
2797,2010-11-15,384.4197082519531,0.0
2798,2010-11-16,379.76220703125,-0.012189660074575732
2799,2010-11-17,384.0614013671875,0.011257153325235955
2800,2010-11-18,379.0456848144531,-0.013145700973355597
2801,2010-11-19,383.70318603515625,0.012212562446515871
2802,2010-11-22,383.70318603515625,0.0
2803,2010-11-23,379.76220703125,-0.010324014798396206
2804,2010-11-24,379.76220703125,0.0
2805,2010-11-25,376.8960266113281,-0.007575927945004892
2806,2010-11-26,376.5378112792969,-0.0009508873666339634
2807,2010-11-29,369.7307434082031,-0.018243450359231805
2808,2010-11-30,364.715087890625,-0.013658552553950395
2809,2010-12-01,369.3724670410156,0.01268906306943845
2810,2010-12-02,372.5968322753906,0.008691425736714633
2811,2010-12-03,375.8212890625,0.00861677889986313
2812,2010-12-06,369.7307434082031,-0.016338715152065725
2813,2010-12-07,372.2386169433594,0.006760071829598033
2814,2010-12-08,369.0142822265625,-0.008699743519854254
2815,2010-12-09,373.3134765625,0.011583137914956632
2816,2010-12-10,371.8804016113281,-0.0038461848917035477
2817,2010-12-13,375.8212890625,0.010541433819069043
2818,2010-12-14,379.4040222167969,0.009487923610147143
2819,2010-12-15,380.478759765625,0.0028286948748900208
2820,2010-12-16,381.19525146484375,0.0018813610547053334
2821,2010-12-17,378.3291015625,-0.007547259007119664
2822,2010-12-20,378.3291015625,0.0
2823,2010-12-21,381.5535583496094,0.008486773842177527
2824,2010-12-22,380.1205139160156,-0.0037628854038324875
2825,2010-12-23,383.70318603515625,0.009380956346233236
2826,2010-12-24,385.4944152832031,0.004657405282686989
2827,2010-12-29,383.70318603515625,-0.004657405282686942
2828,2010-12-30,385.852783203125,0.005586605379375228
2829,2010-12-31,388.00238037109375,0.005555568530065994
2830,2011-01-04,388.00238037109375,0.0
2831,2011-01-05,385.13623046875,-0.007414357508849553
2832,2011-01-06,380.478759765625,-0.012166763232755751
2833,2011-01-07,379.76220703125,-0.0018850679662320616
2834,2011-01-10,385.13623046875,0.01405183119898784
2835,2011-01-11,391.9431762695313,0.017519753714220043
2836,2011-01-12,388.7188415527344,-0.008260560852301518
2837,2011-01-13,389.4354248046875,0.001841751656428319
2838,2011-01-14,392.6597900390625,0.00824550116511031
2839,2011-01-17,396.6006774902344,0.009986361573802881
2840,2011-01-18,401.2582092285156,0.011675209041517235
2841,2011-01-19,398.7503662109375,-0.006269560875459906
2842,2011-01-20,398.39202880859375,-0.0008990549962456242
2843,2011-01-21,401.97467041015625,0.008952560204193036
2844,2011-01-24,406.2739562988281,0.010638623552369542
2845,2011-01-25,408.423583984375,0.0052771306352194704
2846,2011-01-26,407.70697021484375,-0.0017561257816227948
2847,2011-01-27,401.2582092285156,-0.015943572738453645
2848,2011-01-28,400.1834411621094,-0.0026820884843452705
2849,2011-01-31,395.8842468261719,-0.010801182356841698
2850,2011-02-01,396.9588928222656,0.0027108682675466207
2851,2011-02-02,399.4668273925781,0.00629799564822383
2852,2011-02-03,396.6006774902344,-0.0072008021161007
2853,2011-02-04,397.6755065917969,0.0027064383376447535
2854,2011-02-07,407.70697021484375,0.024912343442326172
2855,2011-02-08,415.9471130371094,0.02000941394707516
2856,2011-02-09,417.7384338378906,0.004297360231886003
2857,2011-02-10,418.0966796875,0.0008572166106675877
2858,2011-02-11,423.1124572753906,0.011925303256209597
2859,2011-02-14,418.4549560546875,-0.011068747907358229
2860,2011-02-15,412.7228088378906,-0.013793049660841465
2861,2011-02-16,411.2896728515625,-0.003478436220798014
2862,2011-02-17,402.3329772949219,-0.0220177188716062
2863,2011-02-18,404.1243591308594,0.00444260273013139
2864,2011-02-21,404.4826049804688,0.000886081592044114
2865,2011-02-22,401.97467041015625,-0.006219654113376265
2866,2011-02-23,393.7345581054688,-0.02071210584301974
2867,2011-02-24,389.0771179199219,-0.01189940130993005
2868,2011-02-25,392.3015747070313,0.008253296694291022
2869,2011-02-28,393.7345581054688,0.003646104615639025
2870,2011-03-01,386.56927490234375,-0.018365883407053113
2871,2011-03-02,387.64404296875,0.002776415057710351
2872,2011-03-03,390.5101318359375,0.007366411234258282
2873,2011-03-04,392.3015747070313,0.004576952499445591
2874,2011-03-07,394.8093872070313,0.0063722171515387714
2875,2011-03-08,392.3015747070313,-0.006372217151538635
2876,2011-03-09,393.0180358886719,0.0018246364174534463
2877,2011-03-10,383.70318603515625,-0.02398620299065097
2878,2011-03-11,378.3291015625,-0.014104844784578501
2879,2011-03-14,376.1795654296875,-0.00569785886456667
2880,2011-03-15,363.9985046386719,-0.03291683753012843
2881,2011-03-16,362.2072143554688,-0.004933296087587751
2882,2011-03-17,366.1480712890625,0.010821354544821584
2883,2011-03-18,369.0142822265625,0.007797530562516705
2884,2011-03-21,371.5220336914063,0.006772823957585296
2885,2011-03-22,369.3724670410156,-0.005802641751841112
2886,2011-03-23,368.2977294921875,-0.0029138721187706887
2887,2011-03-24,367.93939208984375,-0.0009734294023898318
2888,2011-03-25,367.93939208984375,0.0
2889,2011-03-28,372.9551696777344,0.013539994691932315
2890,2011-03-29,376.1795654296875,0.008608373133861962
2891,2011-03-30,384.0614013671875,0.02073584217598489
2892,2011-03-31,386.9275207519531,0.007434951412206045
2893,2011-04-01,389.4354248046875,0.006460670979892639
2894,2011-04-04,392.6597900390625,0.00824550116511031
2895,2011-04-05,389.0771179199219,-0.009165992205142257
2896,2011-04-06,388.00238037109375,-0.0027660959694653766
2897,2011-04-07,385.13623046875,-0.007414357508849553
2898,2011-04-08,386.56927490234375,0.0037139713811917747
2899,2011-04-11,384.7779541015625,-0.004644663139387265
2900,2011-04-12,383.3448181152344,-0.0037315327734585534
2901,2011-04-13,384.0614013671875,0.001867546657902199
2902,2011-04-14,384.0614013671875,0.0
2903,2011-04-15,385.13623046875,0.0027946778737519243
2904,2011-04-18,383.70318603515625,-0.003727816400591593
2905,2011-04-19,385.13623046875,0.0037278164005916156
2906,2011-04-20,389.558837890625,0.011417796882683877
2907,2011-04-21,387.3475646972656,-0.0056925239831152365
2908,2011-04-26,387.7160339355469,0.0009508104023733209
2909,2011-04-27,388.8217468261719,0.0028478038423751188
2910,2011-04-28,390.6645202636719,0.004728183031169167
2911,2011-04-29,390.6645202636719,0.0
2912,2011-05-03,397.2983703613281,0.016838373780284112
2913,2011-05-04,398.404052734375,0.0027791371563238494
2914,2011-05-05,397.2983703613281,-0.0027791371563238706
2915,2011-05-06,396.1927490234375,-0.0027867282352337965
2916,2011-05-09,392.138671875,-0.010285300776032241
2917,2011-05-10,405.0379333496094,0.03236519329494546
2918,2011-05-11,412.4090270996094,0.01803491577544932
2919,2011-05-12,412.0404052734375,-0.0008942254946420479
2920,2011-05-13,413.8832092285156,0.004462415121017739
2921,2011-05-16,411.3033142089844,-0.0062528976228628215
2922,2011-05-17,410.9347534179688,-0.0008964820049332675
2923,2011-05-18,411.3033142089844,0.0008964820049331256
2924,2011-05-19,416.83154296875,0.013351233392339795
2925,2011-05-20,416.0945129394531,-0.0017697374609232128
2926,2011-05-23,405.406494140625,-0.02602217603908771
2927,2011-05-24,404.6694030761719,-0.0018198079227004275
2928,2011-05-25,405.406494140625,0.001819807922700423
2929,2011-05-26,402.4580078125,-0.007299489983510393
2930,2011-05-27,404.6694030761719,0.005479682060809989
2931,2011-05-31,406.14361572265625,0.0036363852992003323
2932,2011-06-01,404.6694030761719,-0.0036363852992002173
2933,2011-06-02,404.3008117675781,-0.0009112605812597002
2934,2011-06-03,407.249267578125,0.0072662645434631
2935,2011-06-06,409.8291015625,0.006314798322263165
2936,2011-06-07,402.4580078125,-0.01814948434527644
2937,2011-06-08,402.4580078125,0.0
2938,2011-06-09,403.9323425292969,0.0036566319498833057
2939,2011-06-10,397.6669006347656,-0.015632673167828747
2940,2011-06-13,397.2983703613281,-0.000927160753514757
2941,2011-06-14,399.50970458984375,0.005550495722274891
2942,2011-06-15,397.6669006347656,-0.004623334968760203
2943,2011-06-16,393.6129150390625,-0.010246744542914858
2944,2011-06-17,395.4557189941406,0.004670841612325173
2945,2011-06-20,394.3499450683594,-0.0028001183040229165
2946,2011-06-21,396.1927490234375,0.0046621322458641696
2947,2011-06-22,396.1927490234375,0.0
2948,2011-06-23,390.2959289550781,-0.014995589214236917
2949,2011-06-24,393.6129150390625,0.008462733660070486
2950,2011-06-27,396.5612182617188,0.0074624485427131895
2951,2011-06-28,402.4580078125,0.014760337218146924
2952,2011-06-29,408.3548583984375,0.014545784366632016
2953,2011-06-30,417.2001953125,0.021429643910761718
2954,2011-07-01,422.3599243164063,0.012291660468879327
2955,2011-07-04,422.3599243164063,0.0
2956,2011-07-05,423.8339538574219,0.003483908522548998
2957,2011-07-06,423.0970153808594,-0.0017402567371216273
2958,2011-07-07,426.04534912109375,0.006944290407935466
2959,2011-07-08,417.2001953125,-0.02097960266224213
2960,2011-07-11,413.1461181640625,-0.009764863880230092
2961,2011-07-12,410.5663146972656,-0.006263865395182562
2962,2011-07-13,408.3548583984375,-0.005400914635348997
2963,2011-07-14,405.0379333496094,-0.00815582205441267
2964,2011-07-15,401.720947265625,-0.008223038765185537
2965,2011-07-18,395.4557189941406,-0.015718867695568958
2966,2011-07-19,399.50970458984375,0.010199237899349916
2967,2011-07-20,406.8806762695313,0.018281907007682154
2968,2011-07-21,410.9347534179688,0.009914487327751301
2969,2011-07-22,413.8832092285156,0.007149379627796022
2970,2011-07-25,413.51458740234375,-0.0008910389949353186
2971,2011-07-26,416.0945129394531,0.006219637303489149
2972,2011-07-27,412.4090270996094,-0.00889678793492931
2973,2011-07-28,408.3548583984375,-0.009879093721036796
2974,2011-07-29,408.3548583984375,0.0
2975,2011-08-01,396.9299011230469,-0.02837685374837291
2976,2011-08-02,390.2959289550781,-0.01685445003918991
2977,2011-08-03,381.467041015625,-0.02288078973038143
2978,2011-08-04,370.0677185058594,-0.030338441968153603
2979,2011-08-05,366.1934509277344,-0.010524263667388116
2980,2011-08-08,355.39019775390625,-0.029945413756611167
2981,2011-08-09,358.6683959960937,0.009181939136027514
2982,2011-08-10,347.4181213378906,-0.03186925840006845
2983,2011-08-11,348.9827575683594,0.004493500541318839
2984,2011-08-12,360.531005859375,0.03255544522453198
2985,2011-08-15,365.2248840332031,0.012935323538782236
2986,2011-08-16,360.9780578613281,-0.011696109558967747
2987,2011-08-17,360.531005859375,-0.0012392139798145245
2988,2011-08-18,343.6928405761719,-0.04782960776404992
2989,2011-08-19,352.4100036621094,0.02504692770134439
2990,2011-08-22,357.4018859863281,0.014065598778190231
2991,2011-08-23,359.3389587402344,0.005405238125828053
2992,2011-08-24,365.2248840332031,0.016247166697469388
2993,2011-08-25,360.6055603027344,-0.012728554260608562
2994,2011-08-26,361.8721923828125,0.003506359533128889
2995,2011-08-30,367.7581176757813,0.016134343365827548
2996,2011-08-31,374.7615356445313,0.018864485613831385
2997,2011-09-01,380.7220153808594,0.015779571653510967
2998,2011-09-02,374.3890380859375,-0.016774024844508163
2999,2011-09-05,364.40533447265625,-0.027028661221753385
3000,2011-09-06,359.5624389648437,-0.01337895946133119
3001,2011-09-07,367.6836242675781,0.022335006861318285
3002,2011-09-08,366.0444030761719,-0.00446820581346808
3003,2011-09-09,357.9233703613281,-0.022435731704103238
3004,2011-09-12,350.7708740234375,-0.02018568446699051
3005,2011-09-13,348.6101989746094,-0.006178840138641344
3006,2011-09-14,357.4018859863281,0.024906490060489714
3007,2011-09-15,365.597412109375,0.022671881405780688
3008,2011-09-16,370.5892639160156,0.013561582886456073
3009,2011-09-19,364.703369140625,-0.016010008078752084
3010,2011-09-20,374.0165710449219,0.025215768152526706
3011,2011-09-21,372.22845458984375,-0.0047923130227958185
3012,2011-09-22,359.0409240722656,-0.03607141439527499
3013,2011-09-23,362.5426940917969,0.009705867542891903
3014,2011-09-26,370.5147705078125,0.021751066194801466
3015,2011-09-27,376.2516479492188,0.015364885625627617
3016,2011-09-28,373.6440124511719,-0.006954690222087514
3017,2011-09-29,373.27142333984375,-0.0009976742329293614
3018,2011-09-30,368.3541259765625,-0.013261057224385886
3019,2011-10-03,371.1108093261719,0.007455921135676689
3020,2011-10-04,364.2563171386719,-0.01864290765105507
3021,2011-10-05,369.6951904296875,0.014821068680938545
3022,2011-10-06,381.0944519042969,0.030368393192761557
3023,2011-10-07,383.3296203613281,0.005847996964458501
3024,2011-10-10,385.9373474121094,0.006779797258535654
3025,2011-10-11,385.9373474121094,0.0
3026,2011-10-12,390.4076232910156,0.011516337333883669
3027,2011-10-13,391.1527099609375,0.001906665074835303
3028,2011-10-14,398.6032409667969,0.01886849232508945
3029,2011-10-17,390.4076232910156,-0.020775157399924804
3030,2011-10-18,391.8977661132813,0.0038096238238433102
3031,2011-10-19,391.1527099609375,-0.001902958749007935
3032,2011-10-20,389.6626281738281,-0.0038167375132867414
3033,2011-10-21,398.2306823730469,0.021750132549004264
3034,2011-10-24,403.818603515625,0.013934334599658298
3035,2011-10-25,402.3284606933594,-0.0036969545276074587
3036,2011-10-26,405.6812438964844,0.008298916279844576
3037,2011-10-27,413.1318359375,0.018199019684473405
3038,2011-10-28,411.2690734863281,-0.004519077065533208
3039,2011-10-31,398.2306823730469,-0.032216238970835635
3040,2011-11-01,391.5252075195313,-0.01698154095015109
3041,2011-11-02,397.4856262207031,0.015108872608349519
3042,2011-11-03,406.0537414550781,0.02132674596828227
3043,2011-11-04,407.17138671875,0.0027486754371511862
3044,2011-11-07,407.5439147949219,0.0009144988474921265
3045,2011-11-08,403.818603515625,-0.00918291731146562
3046,2011-11-09,398.9757385253906,-0.012065166590633851
3047,2011-11-10,398.2306823730469,-0.0018691680090244882
3048,2011-11-11,406.0537414550781,0.019454077626480697
3049,2011-11-14,402.7009887695313,-0.00829119575319411
3050,2011-11-15,400.4658203125,-0.0055659028786506064
3051,2011-11-16,390.7802734375,-0.024482978817487292
3052,2011-11-17,387.0549011230469,-0.009578895173298449
3053,2011-11-18,385.5648193359375,-0.0038572239230411803
3054,2011-11-21,380.3494262695313,-0.013618949397640068
3055,2011-11-22,377.7417907714844,-0.006879504006494427
3056,2011-11-23,371.8558654785156,-0.015704548207333895
3057,2011-11-24,369.9931945800781,-0.005021708358362065
3058,2011-11-25,371.0362854003906,0.0028152496963260855
3059,2011-11-28,380.7220153808594,0.025769628264071757
3060,2011-11-29,381.467041015625,0.0019549634458708534
3061,2011-11-30,393.3878479003906,0.03077156169636941
3062,2011-12-01,391.8977661132813,-0.0037950105003259223
3063,2011-12-02,390.4076232910156,-0.0038096238238433133
3064,2011-12-05,391.5252075195313,0.0028585191604018527
3065,2011-12-06,385.5648193359375,-0.015340577969039917
3066,2011-12-07,380.7220153808594,-0.012639832009432743
3067,2011-12-08,382.9571838378906,0.005853700982829803
3068,2011-12-09,388.5450134277344,0.014485836389233724
3069,2011-12-12,379.9769287109375,-0.022298490816080225
3070,2011-12-13,379.60443115234375,-0.0009807970762250972
3071,2011-12-14,377.3692321777344,-0.0059056360325820826
3072,2011-12-15,377.7417907714844,0.0009867651581224178
3073,2011-12-16,375.8791198730469,-0.004943267006337317
3074,2011-12-19,372.3773193359375,-0.009359962492309288
3075,2011-12-20,379.9769287109375,0.020202897449331486
3076,2011-12-21,376.2516479492188,-0.009852340973709175
3077,2011-12-22,375.1340942382813,-0.002974649297293256
3078,2011-12-23,384.44720458984375,0.024522923571056503
3079,2011-12-28,382.5845947265625,-0.004856678761182318
3080,2011-12-29,384.8197937011719,0.0058253649034212636
3081,2011-12-30,386.6824340820313,0.004828615998291397
3082,2012-01-03,390.0351867675781,0.008633185135592752
3083,2012-01-04,386.3098449707031,-0.009597202889145607
3084,2012-01-05,379.9769287109375,-0.01652921768703147
3085,2012-01-06,379.2318115234375,-0.001962878948174572
3086,2012-01-09,378.8593444824219,-0.0009826445488400877
3087,2012-01-10,385.5648193359375,0.017544308950464115
3088,2012-01-11,385.5648193359375,0.0
3089,2012-01-12,385.9373474121094,0.0009657214747544082
3090,2012-01-13,388.9175720214844,0.007692380161188073
3091,2012-01-16,390.7802734375,0.004778017460396979
3092,2012-01-17,390.0351867675781,-0.001908483973612138
3093,2012-01-18,391.5252075195313,0.003812942846312359
3094,2012-01-19,393.0153503417969,0.003798770119177242
3095,2012-01-20,395.62298583984375,0.006613031301009573
3096,2012-01-23,400.4658203125,0.012166718524600016
3097,2012-01-24,398.9757385253906,-0.00372781098561133
3098,2012-01-25,399.3482971191406,0.000933351882598005
3099,2012-01-26,401.5834655761719,0.005581434932936572
3100,2012-01-27,398.2306823730469,-0.008383954824559116
3101,2012-01-30,389.6626281738281,-0.021750132549004226
3102,2012-01-31,391.1527099609375,0.003816737513286819
3103,2012-02-01,396.3680419921875,0.013245132305236853
3104,2012-02-02,393.7604064941406,-0.006600559618775058
3105,2012-02-03,394.5054626464844,0.0018903682206283772
3106,2012-02-06,393.3878479003906,-0.0028369716577562832
3107,2012-02-07,395.62298583984375,0.0056656862564193975
3108,2012-02-08,392.2703247070313,-0.008510495833900783
3109,2012-02-09,396.3680419921875,0.010391972633384204
3110,2012-02-10,395.2505493164063,-0.002823312717396271
3111,2012-02-13,397.8582153320313,0.006575833047078761
3112,2012-02-14,399.7208557128906,0.004670743841546388
3113,2012-02-15,397.8582153320313,-0.004670743841546463
3114,2012-02-16,409.4065246582031,0.028612911292785394
3115,2012-02-17,417.2295837402344,0.018928020600789734
3116,2012-02-20,415.3670043945313,-0.004474153460021005
3117,2012-02-21,410.1516418457031,-0.012635527886142061
3118,2012-02-22,409.0339965820313,-0.0027286756620515072
3119,2012-02-23,411.2690734863281,0.0054494064862732235
3120,2012-02-24,414.2494201660156,0.0072205762835969405
3121,2012-02-27,411.2690734863281,-0.00722057628359693
3122,2012-02-28,410.1516418457031,-0.002720730824221621
3123,2012-02-29,410.1516418457031,0.0
3124,2012-03-01,408.6614685058594,-0.0036398415370032227
3125,2012-03-02,403.4461669921875,-0.012844044268602145
3126,2012-03-05,401.2109680175781,-0.0055556699283715065
3127,2012-03-06,395.62298583984375,-0.014025691942601337
3128,2012-03-07,398.6032409667969,0.007504836819335994
3129,2012-03-08,404.5635681152344,0.014842337855155692
3130,2012-03-09,406.4263305664063,0.004593807469198644
3131,2012-03-12,407.17138671875,0.0018315104499057656
3132,2012-03-13,410.5239868164063,0.008200165960673501
