,Date,Adj Close,daily_return
1022,2003-12-03,327.1566772460937,0.019131460906700586
1023,2003-12-04,332.6477355957031,0.016644887539405344
1024,2003-12-05,332.6477355957031,0.0
1025,2003-12-08,331.5849914550781,-0.003199917752236779
1026,2003-12-09,331.7620849609375,0.0005339392193404636
1027,2003-12-10,330.344970703125,-0.004280626250979305
1028,2003-12-11,329.99078369140625,-0.001072748350601506
1029,2003-12-12,333.0019836425781,0.009083720984654153
1030,2003-12-15,339.3786926269531,0.018968124450423698
1031,2003-12-16,335.1275634765625,-0.012605325456255357
1032,2003-12-17,330.1678466796875,-0.014910094385393315
1033,2003-12-18,326.4482421875,-0.011329738468062059
1034,2003-12-19,321.3115234375,-0.015860282468895308
1035,2003-12-22,323.0827941894531,0.005497488616831476
1036,2003-12-23,322.9056396484375,-0.0005484759050690403
1037,2003-12-24,323.6141357421875,0.0021917237626213676
1038,2003-12-25,323.6141357421875,0.0
1039,2003-12-26,323.6141357421875,0.0
1040,2003-12-29,323.0827941894531,-0.0016432478575522842
1041,2003-12-30,328.3966369628906,0.01631351771657459
1042,2003-12-31,332.4705505371094,0.012329149507622273
1043,2004-01-01,332.4705505371094,0.0
1044,2004-01-02,329.81365966796875,-0.008023459057292964
1045,2004-01-05,327.5111083984375,-0.007005854028940464
1046,2004-01-06,331.23065185546875,0.011292992827673539
1047,2004-01-07,327.6881103515625,-0.01075269316807205
1048,2004-01-08,327.5111083984375,-0.0005402996596015243
1049,2004-01-09,321.3115234375,-0.019110842754794796
1050,2004-01-12,323.0827941894531,0.005497488616831476
1051,2004-01-13,319.0088195800781,-0.012689869146860764
1052,2004-01-14,316.1747741699219,-0.008923606479916411
1053,2004-01-15,311.0380859375,-0.016379776006374195
1054,2004-01-16,329.99078369140625,0.0591493583598481
1055,2004-01-19,330.1678466796875,0.0005364255934292356
1056,2004-01-20,331.93914794921875,0.005350511351272495
1057,2004-01-21,339.3786926269531,0.02216490849037619
1058,2004-01-22,339.3786926269531,0.0
1059,2004-01-23,337.2530517578125,-0.006283027302525486
1060,2004-01-26,333.356201171875,-0.011621952518679977
1061,2004-01-27,336.19024658203125,0.008465618315797592
1062,2004-01-28,347.1722717285156,0.03214390727159975
1063,2004-01-29,341.5041198730469,-0.016461374075943787
1064,2004-01-30,339.3786926269531,-0.00624317169024804
1065,2004-02-02,336.36749267578125,-0.008912280817736318
1066,2004-02-03,334.95037841796875,-0.004221893751869712
1067,2004-02-04,343.6297302246094,0.025582315321628874
1068,2004-02-05,353.1945495605469,0.02745432496568863
1069,2004-02-06,355.8515625,0.00749464761522423
1070,2004-02-09,361.519775390625,0.015803059180452148
1071,2004-02-10,359.3941650390625,-0.005897004877099719
1072,2004-02-11,359.9254150390625,0.001477090604240842
1073,2004-02-12,359.3941650390625,-0.00147709060424086
1074,2004-02-13,363.8223876953125,0.012246063726373374
1075,2004-02-16,365.7707824707031,0.005341057144898746
1076,2004-02-17,363.8223876953125,-0.005341057144898798
1077,2004-02-18,370.7303771972656,0.01880924964005278
1078,2004-02-19,365.9479064941406,-0.012984061012472623
1079,2004-02-20,358.68560791015625,-0.020044730470345058
1080,2004-02-23,360.6340026855469,0.005417340252492077
1081,2004-02-24,374.6272277832031,0.0380678712509229
1082,2004-02-25,366.30224609375,-0.02247267071301759
1083,2004-02-26,366.6564025878906,0.0009663751763875573
1084,2004-02-27,363.6453552246094,-0.008246082918797021
1085,2004-03-01,369.1362915039063,0.014986835649745848
1086,2004-03-02,370.3760986328125,0.0033530426454704155
1087,2004-03-03,375.5129089355469,0.01377387644323857
1088,2004-03-04,382.2437438964844,0.017765629547896192
1089,2004-03-05,386.140625,0.010143138438314115
1090,2004-03-08,380.8267211914063,-0.013857144939047043
1091,2004-03-09,381.1809387207031,0.0009296955226176327
1092,2004-03-10,380.11810302734375,-0.0027921653005745397
1093,2004-03-11,372.6788330078125,-0.01976499064776507
1094,2004-03-12,372.3245849609375,-0.0009509971767356761
1095,2004-03-15,365.5936279296875,-0.018243603697029657
1096,2004-03-16,367.3648681640625,0.004833135004802311
1097,2004-03-17,373.5644226074219,0.016734927896739714
1098,2004-03-18,367.1878051757813,-0.01721702536404729
1099,2004-03-19,381.7124328613281,0.03879408366923594
1100,2004-03-22,379.7639465332031,-0.005117665192253417
1101,2004-03-23,379.4096984863281,-0.0009332464974515946
1102,2004-03-24,378.346923828125,-0.0028050572539070136
1103,2004-03-25,370.9075927734375,-0.019858607114421237
1104,2004-03-26,376.221435546875,0.01422493886835695
1105,2004-03-29,377.2841491699219,0.00282072050751013
1106,2004-03-30,381.53521728515625,0.011204544261700814
1107,2004-03-31,379.4096984863281,-0.005586539269239634
1108,2004-04-01,387.5574951171875,0.02124759241417715
1109,2004-04-02,394.28851318359375,0.01721869600176655
1110,2004-04-05,400.3109130859375,0.015158619610332486
1111,2004-04-06,396.7683410644531,-0.008888941291244248
1112,2004-04-07,403.499267578125,0.016822085932605424
1113,2004-04-08,404.2077026367188,0.0017541887500870602
1114,2004-04-09,404.2077026367188,0.0
1115,2004-04-12,404.2077026367188,0.0
1116,2004-04-13,402.4364318847656,-0.004391710106205133
1117,2004-04-14,396.0599365234375,-0.015971596521649655
1118,2004-04-15,403.14495849609375,0.017730641113503934
1119,2004-04-16,407.3960571289063,0.010489629841425886
1120,2004-04-19,406.3331604003906,-0.0026124103943023324
1121,2004-04-20,409.5214538574219,0.007815877073728163
1122,2004-04-21,413.8669128417969,0.010555163285142654
1123,2004-04-22,422.0586853027344,0.019599913487681943
1124,2004-04-23,424.1957092285156,0.00505055804073639
1125,2004-04-26,419.56549072265625,-0.010975297239576567
1126,2004-04-27,409.9490356445313,-0.023186781200959388
1127,2004-04-28,407.81195068359375,-0.005226685698588934
1128,2004-04-29,409.59283447265625,0.004357416641588245
1129,2004-04-30,407.81195068359375,-0.004357416641588139
1130,2004-05-03,407.81195068359375,0.0
1131,2004-05-04,420.9901428222656,0.03180325671699406
1132,2004-05-05,415.6477355957031,-0.012771307585282261
1133,2004-05-06,404.962646484375,-0.026043280148928878
1134,2004-05-07,419.2093505859375,0.03457560659489666
1135,2004-05-10,405.3188171386719,-0.03369647830867445
1136,2004-05-11,408.8804626464844,0.008748885719909831
1137,2004-05-12,402.8255615234375,-0.014919227533975904
1138,2004-05-13,409.2366638183594,0.01579001041544915
1139,2004-05-14,411.3735961914063,0.005208165940736693
1140,2004-05-17,409.59283447265625,-0.004338215169536691
1141,2004-05-18,406.0311584472656,-0.0087336780080412
1142,2004-05-19,409.59283447265625,0.008733678008041148
1143,2004-05-20,400.3323974609375,-0.022868383932772844
1144,2004-05-21,405.3188171386719,0.0123787645601897
1145,2004-05-24,407.0997619628906,0.004384310558211811
1146,2004-05-25,406.0311584472656,-0.0026283691936699197
1147,2004-05-26,414.5792236328125,0.020834185309088822
1148,2004-05-27,415.29144287109375,0.0017164588215781364
1149,2004-05-28,407.4558410644531,-0.019047984408711718
1150,2004-05-31,407.4558410644531,0.0
1151,2004-06-01,408.5242004394531,0.0026185934242019334
1152,2004-06-02,413.8669128417969,0.012993300831002435
1153,2004-06-03,418.4970397949219,0.011125360956997597
1154,2004-06-04,416.71624755859375,-0.0042642878455303205
1155,2004-06-07,416.0038757324219,-0.0017109518072818066
1156,2004-06-08,413.8669128417969,-0.005150121304185426
1157,2004-06-09,412.4421997070313,-0.003448381543760114
1158,2004-06-10,413.1545104980469,0.0017255663908482474
1159,2004-06-11,412.08599853515625,-0.00258957854905859
1160,2004-06-14,409.2366638183594,-0.006938433038347996
1161,2004-06-15,413.1545104980469,0.009528011587406541
1162,2004-06-16,416.0038757324219,0.00687293645709723
1163,2004-06-17,418.8532409667969,0.0068260214619177305
1164,2004-06-18,419.9216918945313,0.0025476476794287295
1165,2004-06-21,421.702392578125,0.004231588362543941
1166,2004-06-22,416.0038757324219,-0.013605257503890245
1167,2004-06-23,424.90814208984375,0.021178432422079257
1168,2004-06-24,425.6204223632813,0.001674912447909912
1169,2004-06-25,422.4149169921875,-0.007559875134902357
1170,2004-06-28,426.6888122558594,0.010066924005845981
1171,2004-06-29,425.6204223632813,-0.0025070488709436614
1172,2004-06-30,422.7709655761719,-0.006717341883010897
1173,2004-07-01,423.8395690917969,0.002524428977342103
1174,2004-07-02,423.1272583007813,-0.0016820279990153574
1175,2004-07-05,423.8395690917969,0.0016820279990153722
1176,2004-07-06,419.56549072265625,-0.010135378979663769
1177,2004-07-07,419.56549072265625,0.0
1178,2004-07-08,437.3738403320313,0.04156866939014819
1179,2004-07-09,433.099853515625,-0.009819989259605397
1180,2004-07-12,426.3326416015625,-0.015748419602048504
1181,2004-07-13,421.702392578125,-0.010920056009260487
1182,2004-07-14,425.2642211914063,0.008410838285672028
1183,2004-07-15,420.2779235839844,-0.01179445741748523
1184,2004-07-16,404.6064758300781,-0.03800128513704851
1185,2004-07-19,393.9214782714844,-0.026763334408264706
1186,2004-07-20,403.8942260742188,0.02500143132411165
1187,2004-07-21,407.4558410644531,0.008779534289734636
1188,2004-07-22,397.4831237792969,-0.024780084030979914
1189,2004-07-23,398.9077453613281,0.003577698230407011
1190,2004-07-26,393.2091369628906,-0.014388550075579362
1191,2004-07-27,390.71588134765625,-0.006360975766399205
1192,2004-07-28,398.5517272949219,0.019856645132008726
1193,2004-07-29,388.9350891113281,-0.024424831155363192
1194,2004-07-30,395.34613037109375,0.016349196955898815
1195,2004-08-02,393.9214782714844,-0.0036100649038388805
1196,2004-08-03,388.2228088378906,-0.014572171321833713
1197,2004-08-04,380.0309448242188,-0.0213267412344413
1198,2004-08-05,342.63330078125,-0.10359190180765987
1199,2004-08-06,349.0443420410156,0.01853818734529617
1200,2004-08-09,349.4005126953125,0.0010198963676381564
1201,2004-08-10,345.8387451171875,-0.010246253212169444
1202,2004-08-11,350.4690246582031,0.013299715996482794
1203,2004-08-12,346.5512084960937,-0.011241732264494788
1204,2004-08-13,340.8524169921875,-0.016581006721399078
1205,2004-08-16,335.50994873046875,-0.015797979440420138
1206,2004-08-17,336.9346008300781,0.004237239284875142
1207,2004-08-18,334.7975769042969,-0.006362747554210214
1208,2004-08-19,340.14013671875,0.015831598365882188
1209,2004-08-20,346.9073486328125,0.01970003795967627
1210,2004-08-23,347.2635192871094,0.0010261758365607849
1211,2004-08-24,341.92108154296875,-0.015503958596792758
1212,2004-08-25,347.2635192871094,0.015503958596792716
1213,2004-08-26,354.74298095703125,0.02130961664977573
1214,2004-08-27,350.4690246582031,-0.012121202116245908
1215,2004-08-30,350.4690246582031,0.0
1216,2004-08-31,356.16766357421875,0.016129257236482817
1217,2004-09-01,357.5923156738281,0.003991969381713829
1218,2004-09-02,358.66082763671875,0.002983617637214988
1219,2004-09-03,366.4965515136719,0.021611939944971348
1220,2004-09-06,362.57861328125,-0.010747797035578105
1221,2004-09-07,361.8663024902344,-0.0019665015380963915
1222,2004-09-08,361.8663024902344,0.0
1223,2004-09-09,364.0034790039063,0.005888611824981142
1224,2004-09-10,364.7157897949219,0.0019549668806052864
1225,2004-09-13,360.0854187011719,-0.012777114699697101
1226,2004-09-14,358.3047180175781,-0.0049574854652066624
1227,2004-09-15,345.8387451171875,-0.0354111801638738
1228,2004-09-16,341.92108154296875,-0.011392657133839792
1229,2004-09-17,353.3183288574219,0.032789477326362296
1230,2004-09-20,344.7702941894531,-0.02449105070324991
1231,2004-09-21,345.8387451171875,0.0030942305107274875
1232,2004-09-22,350.1128234863281,0.012282843511099489
1233,2004-09-23,348.68817138671875,-0.0040774242848654356
1234,2004-09-24,345.8387451171875,-0.008205419226234065
1235,2004-09-27,349.4005126953125,0.010246253212169465
1236,2004-09-28,348.3319702148437,-0.0030629025937796233
1237,2004-09-29,357.5923156738281,0.02623759199628957
1238,2004-09-30,361.8663024902344,0.01188125900851183
1239,2004-10-01,367.2089538574219,0.01465622912322854
1240,2004-10-04,371.4828796386719,0.011571736085430946
1241,2004-10-05,367.9212341308594,-0.009633901106069901
1242,2004-10-06,361.5101623535156,-0.017578724740036536
1243,2004-10-07,360.0854187011719,-0.003948875356663659
1244,2004-10-08,357.9485778808594,-0.005951938595427946
1245,2004-10-11,359.7293395996094,0.004962575355784372
1246,2004-10-12,361.1539916992188,0.003952522946407044
1247,2004-10-13,351.18133544921875,-0.028001721909321643
1248,2004-10-14,342.98956298828125,-0.02360269717506913
1249,2004-10-15,336.9346008300781,-0.017811169396409372
1250,2004-10-18,344.7702941894531,0.022989532634228618
1251,2004-10-19,346.9073486328125,0.006179356137119522
1252,2004-10-20,342.9026794433594,-0.011611063967607067
1253,2004-10-21,344.6903686523437,0.0051998583812731675
1254,2004-10-22,342.9026794433594,-0.005199858381273085
1255,2004-10-25,332.1756286621094,-0.03178284246615298
1256,2004-10-26,325.02447509765625,-0.02176334355154382
1257,2004-10-27,322.521484375,-0.007730735253034827
1258,2004-10-28,327.8849792480469,0.0164931216257468
1259,2004-10-29,330.7455139160156,0.008686365675292877
1260,2004-11-01,340.399658203125,0.028771153060060672
1261,2004-11-02,331.4606018066406,-0.02661143827760995
1262,2004-11-03,335.0362548828125,0.010729795182629344
1263,2004-11-04,369.7198486328125,0.09850680348605612
1264,2004-11-05,366.5017395019531,-0.008742285417095656
1265,2004-11-08,367.9320373535156,0.0038949724396320803
1266,2004-11-09,363.2836608886719,-0.012714275950157942
1267,2004-11-10,369.0046691894531,0.015625333531884285
1268,2004-11-11,369.0046691894531,0.0
1269,2004-11-12,375.083251953125,0.016338708948809573
1270,2004-11-15,377.9438171386719,0.00759754612526097
1271,2004-11-16,381.8769226074219,0.010352811899877091
1272,2004-11-17,384.0222778320313,0.005602201528119915
1273,2004-11-18,381.8769226074219,-0.005602201528119906
1274,2004-11-19,379.0163879394531,-0.007518920470979072
1275,2004-11-22,373.2953796386719,-0.015209435322390887
1276,2004-11-23,379.7315673828125,0.017094592706062815
1277,2004-11-24,377.586181640625,-0.005665763106737175
1278,2004-11-25,382.2344970703125,0.012235448573382412
1279,2004-11-26,385.4525451660156,0.008383799042667502
1280,2004-11-29,385.81005859375,0.000927086187241837
1281,2004-11-30,381.5193786621094,-0.01118352677034787
1282,2004-12-01,385.4525451660156,0.010256440583106081
1283,2004-12-02,389.7433471679688,0.011070352320174793
1284,2004-12-03,380.0890502929688,-0.025082870163890554
1285,2004-12-06,383.3071594238281,0.008431082451427978
1286,2004-12-07,385.0950317382813,0.004653488918626288
1287,2004-12-08,386.1676940917969,0.0027815762624206664
1288,2004-12-09,383.6646423339844,-0.0065028720150813344
1289,2004-12-10,384.3798522949219,0.0018624185777535286
1290,2004-12-13,391.8885803222656,0.019346303178778834
1291,2004-12-14,395.1067504882813,0.0081784172731035
1292,2004-12-15,377.9438171386719,-0.04441043012519619
1293,2004-12-16,384.7373962402344,0.01781546120794569
1294,2004-12-17,374.7256164550781,-0.026366945170529826
1295,2004-12-20,374.0105590820313,-0.0019100388462628104
1296,2004-12-21,383.3071594238281,0.02455262073844155
1297,2004-12-22,383.3071594238281,0.0
1298,2004-12-23,381.1617431640625,-0.0056128428113519455
1299,2004-12-24,377.9438171386719,-0.00847825511824276
1300,2004-12-27,377.9438171386719,0.0
1301,2004-12-28,377.9438171386719,0.0
1302,2004-12-29,379.0163879394531,0.0028338914288979196
1303,2004-12-30,382.592041015625,0.00938981033262581
1304,2004-12-31,381.1617431640625,-0.0037454466432809623
1305,2005-01-03,381.1617431640625,0.0
1306,2005-01-04,378.3012390136719,-0.007533000934548072
1307,2005-01-05,370.7924499511719,-0.020048334876269933
1308,2005-01-06,367.5744323730469,-0.008716636757376805
1309,2005-01-07,372.9378662109375,0.014485992030573328
1310,2005-01-10,372.5803527832031,-0.0009591005183544675
1311,2005-01-11,368.6471862792969,-0.010612674819085953
1312,2005-01-12,366.8592834472656,-0.004861701228237533
1313,2005-01-13,367.9320373535156,0.002919889329259882
1314,2005-01-14,365.0714416503906,-0.007805175029916501
1315,2005-01-17,368.2895812988281,0.008776469445519991
1316,2005-01-18,373.2953796386719,0.013500474346700292
1317,2005-01-19,372.5803527832031,-0.0019172820442403204
1318,2005-01-20,374.0105590820313,0.003831303128886463
1319,2005-01-21,372.2227478027344,-0.004791570366406728
1320,2005-01-24,376.8712158203125,0.0124110670006696
1321,2005-01-25,372.5803527832031,-0.011450799763149333
1322,2005-01-26,372.5803527832031,0.0
1323,2005-01-27,368.6471862792969,-0.010612674819085953
1324,2005-01-28,370.4349365234375,0.0048377674839915645
1325,2005-01-31,371.1500854492188,0.0019287044001218255
1326,2005-02-01,379.7315673828125,0.022858077685275584
1327,2005-02-02,382.592041015625,0.007504652948953996
1328,2005-02-03,390.8159790039063,0.02126755283892622
1329,2005-02-04,390.8159790039063,0.0
1330,2005-02-07,390.8159790039063,0.0
1331,2005-02-08,393.3189697265625,0.006384103215537332
1332,2005-02-09,398.6824035644531,0.013544208406792874
1333,2005-02-10,393.3189697265625,-0.013544208406792857
1334,2005-02-11,396.8945617675781,0.009049747444896488
1335,2005-02-14,396.1793212890625,-0.001803717630121454
1336,2005-02-15,395.4643859863281,-0.0018062052171442361
1337,2005-02-16,389.3856506347656,-0.015490492755390427
1338,2005-02-17,388.3130493164063,-0.002758399875233459
1339,2005-02-18,390.1008911132813,0.004593558382638576
1340,2005-02-21,389.0281982421875,-0.0027535707844198332
1341,2005-02-22,387.2403564453125,-0.00460625371778025
1342,2005-02-23,386.5252990722656,-0.0018482535933286013
1343,2005-02-24,383.3071594238281,-0.008360672140509276
1344,2005-02-25,382.2344970703125,-0.002802363650379663
1345,2005-02-28,382.592041015625,0.0009349674823087124
1346,2005-03-01,387.5979309082031,0.012999287362213303
1347,2005-03-02,387.9555358886719,0.0009221930430900815
1348,2005-03-03,386.5252990722656,-0.0036934120967231127
1349,2005-03-04,383.3071594238281,-0.008360672140509276
1350,2005-03-07,381.5193786621094,-0.004675005190818212
1351,2005-03-08,379.0163879394531,-0.006582201309878611
1352,2005-03-09,379.0163879394531,0.0
1353,2005-03-10,381.5193786621094,0.006582201309878623
1354,2005-03-11,382.592041015625,0.002807609022747109
1355,2005-03-14,382.9495849609375,0.0009340941346037772
1356,2005-03-15,390.45849609375,0.019418331059688407
1357,2005-03-16,386.1676940917969,-0.011049963845174276
1358,2005-03-17,387.5979309082031,0.003696826013095402
1359,2005-03-18,387.2403564453125,-0.0009229654603044775
1360,2005-03-21,387.2403564453125,0.0
1361,2005-03-22,386.8826904296875,-0.0009240547546519384
1362,2005-03-23,377.2286682128906,-0.02526997101674351
1363,2005-03-24,379.37408447265625,0.005671198002670633
1364,2005-03-25,379.37408447265625,0.0
1365,2005-03-28,379.37408447265625,0.0
1366,2005-03-29,376.1559143066406,-0.008519025410223929
1367,2005-03-30,373.2953796386719,-0.007633714377976953
1368,2005-03-31,355.7748413085937,-0.04807194624566563
1369,2005-04-01,356.1324157714844,0.001004553583081008
1370,2005-04-04,357.9201965332031,0.005007430731382133
1371,2005-04-05,366.8592834472656,0.024668303839638833
1372,2005-04-06,370.7924499511719,0.010664121292481586
1373,2005-04-07,377.586181640625,0.01815636639840799
1374,2005-04-08,376.8712158203125,-0.0018953118804165706
1375,2005-04-11,381.1617431640625,0.011320281292826657
1376,2005-04-12,379.7315673828125,-0.0037592063056729646
1377,2005-04-13,379.7315673828125,0.0
1378,2005-04-14,375.083251953125,-0.01231659493783071
1379,2005-04-15,374.3681945800781,-0.0019082159180078496
1380,2005-04-18,373.6529541015625,-0.0019123542101760625
1381,2005-04-19,373.6529541015625,0.0
1382,2005-04-20,375.5956726074219,0.005185789577192305
1383,2005-04-21,377.0347595214844,0.0038241575318191862
1384,2005-04-22,378.83349609375,0.004759400740277499
1385,2005-04-25,377.3945617675781,-0.0038055611605584717
1386,2005-04-26,383.1507568359375,0.015137309614009197
1387,2005-04-27,376.3152465820313,-0.01800131884236565
1388,2005-04-28,386.0288696289063,0.025484944581371446
1389,2005-04-29,386.74847412109375,0.0018623856043447707
1390,2005-05-02,386.74847412109375,0.0
1391,2005-05-03,391.78509521484375,0.012938918909486084
1392,2005-05-04,392.5047302246094,0.0018351257108840074
1393,2005-05-05,388.1874694824219,-0.011060196973553654
1394,2005-05-06,388.1874694824219,0.0
1395,2005-05-09,387.1082153320313,-0.002784111581330287
1396,2005-05-10,382.4312133789063,-0.012155477331676854
1397,2005-05-11,381.3519287109375,-0.002826156606138194
1398,2005-05-12,381.3519287109375,0.0
1399,2005-05-13,377.7543029785156,-0.009478654022014716
1400,2005-05-16,380.99224853515625,0.008535037704856908
1401,2005-05-17,384.2301025390625,0.008462568618386452
1402,2005-05-18,389.6265869140625,0.01394721251985837
1403,2005-05-19,393.9438171386719,0.01101949202950355
1404,2005-05-20,390.3461608886719,-0.009174365566341484
1405,2005-05-23,392.14501953125,0.0045977816913935895
1406,2005-05-24,395.38275146484375,0.00822256762213267
1407,2005-05-25,392.14501953125,-0.008222567622132578
1408,2005-05-26,396.8219299316406,0.011855921687920674
1409,2005-05-27,394.3034362792969,-0.006366885117409802
1410,2005-05-30,394.3034362792969,0.0
1411,2005-05-31,391.065673828125,-0.00824524609513661
1412,2005-06-01,395.38275146484375,0.010978777146758274
1413,2005-06-02,390.3461608886719,-0.012820349313526094
1414,2005-06-03,388.54730224609375,-0.004619018969830335
1415,2005-06-06,389.986328125,0.0036967639202385425
1416,2005-06-07,395.38275146484375,0.013742604363117835
1417,2005-06-08,390.7058715820313,-0.011899256469932938
1418,2005-06-09,391.78509521484375,0.0027584326539729126
1419,2005-06-10,391.4254455566406,-0.0009183984759140982
1420,2005-06-13,398.2610168457031,0.017312547057324594
1421,2005-06-14,395.74267578125,-0.006343420143899593
1422,2005-06-15,392.5047302246094,-0.008215602726626851
1423,2005-06-16,394.663330078125,0.005484483868653067
1424,2005-06-17,401.4989013671875,0.01717172451608011
1425,2005-06-20,396.1023254394531,-0.013532221612290668
1426,2005-06-21,391.065673828125,-0.01279706581412474
1427,2005-06-22,386.0288696289063,-0.012963351183032839
1428,2005-06-23,383.870361328125,-0.005607263573025328
1429,2005-06-24,380.6323852539063,-0.008470853637916597
1430,2005-06-27,382.7911071777344,0.005655387078946711
1431,2005-06-28,391.065673828125,0.021386081315028234
1432,2005-06-29,390.3461608886719,-0.001841572166767943
1433,2005-06-30,396.4621276855469,0.015546582487847103
1434,2005-07-01,395.38275146484375,-0.002726233174320912
1435,2005-07-04,391.78509521484375,-0.009140823815960123
1436,2005-07-05,389.986328125,-0.0046017805471577
1437,2005-07-06,389.2667236328125,-0.001846908895938664
1438,2005-07-07,387.1082153320313,-0.005560493400903546
1439,2005-07-08,387.1082153320313,0.0
1440,2005-07-11,388.1874694824219,0.002784111581330255
1441,2005-07-12,384.5898742675781,-0.009310886853280147
1442,2005-07-13,381.7118225097656,-0.007511572276128706
1443,2005-07-14,379.9128723144531,-0.004723989526588811
1444,2005-07-15,379.9128723144531,0.0
1445,2005-07-18,379.5531921386719,-0.0009471922960284454
1446,2005-07-19,378.473876953125,-0.0028476975531268535
1447,2005-07-20,386.0288696289063,0.01976510525399158
1448,2005-07-21,391.78509521484375,0.014801304513831083
1449,2005-07-22,391.4254455566406,-0.0009183984759140982
1450,2005-07-25,392.5047302246094,0.0027535241867982316
1451,2005-07-26,389.2667236328125,-0.008283815153980462
1452,2005-07-27,389.986328125,0.0018469088959385232
1453,2005-07-28,389.986328125,0.0
1454,2005-07-29,389.2667236328125,-0.001846908895938664
1455,2005-08-01,387.8277587890625,-0.0037034531089439903
1456,2005-08-02,388.54730224609375,0.0018535980846439114
1457,2005-08-03,391.78509521484375,0.008298544467396349
1458,2005-08-04,382.7911071777344,-0.02322403464582622
1459,2005-08-05,381.3519287109375,-0.0037667821359887235
1460,2005-08-08,380.99224853515625,-0.000943616317157926
1461,2005-08-09,377.7543029785156,-0.008535037704856831
1462,2005-08-10,374.1567077636719,-0.009569277790528076
1463,2005-08-11,372.3577880859375,-0.004819526398532244
1464,2005-08-12,377.7543029785156,0.014388804189060246
1465,2005-08-15,380.99224853515625,0.008535037704856908
1466,2005-08-16,379.5531921386719,-0.003784279115722817
1467,2005-08-17,376.6750793457031,-0.007611793416952646
1468,2005-08-18,379.5531921386719,0.007611793416952571
1469,2005-08-19,384.5898742675781,0.013182754098746032
1470,2005-08-22,382.4312133789063,-0.005628702059727132
1471,2005-08-23,375.5956726074219,-0.018035576802707395
1472,2005-08-24,382.7911071777344,0.018976202332557965
1473,2005-08-25,383.1507568359375,0.0009391043929895014
1474,2005-08-26,378.473876953125,-0.012281479514985708
1475,2005-08-29,378.473876953125,0.0
1476,2005-08-30,382.7911071777344,0.011342375121996205
1477,2005-08-31,382.7911071777344,0.0
1478,2005-09-01,381.3519287109375,-0.0037667821359887235
1479,2005-09-02,386.3886413574219,0.013121059648552931
1480,2005-09-05,384.5898742675781,-0.004666200982687763
1481,2005-09-06,387.8277587890625,0.008383815563909453
1482,2005-09-07,384.2301025390625,-0.009319721928546042
1483,2005-09-08,387.8277587890625,0.009319721928546115
1484,2005-09-09,386.0288696289063,-0.004649161961790632
1485,2005-09-12,391.065673828125,0.012963351183032785
1486,2005-09-13,366.2417297363281,-0.06558193048420626
1487,2005-09-14,367.6808776855469,0.00392180259672304
1488,2005-09-15,356.8878479003906,-0.029793800864160905
1489,2005-09-16,354.7292785644531,-0.006066677925792568
1490,2005-09-19,352.5706787109375,-0.006103793823524301
1491,2005-09-20,357.6073913574219,0.014184603294903918
1492,2005-09-21,351.131591796875,-0.018274653819175132
1493,2005-09-22,352.93048095703125,0.0051100411291269
1494,2005-09-23,354.3695373535156,0.0040691597480414475
1495,2005-09-26,356.8878479003906,0.007081321396419898
1496,2005-09-27,350.0523681640625,-0.019338814267286217
1497,2005-09-28,344.6558837890625,-0.015536285650711112
1498,2005-09-29,341.0581359863281,-0.010493531450462022
1499,2005-09-30,342.49725341796875,0.004210688936790603
1500,2005-10-03,344.6558837890625,0.006282842513671267
1501,2005-10-04,345.37548828125,0.002085716047656564
1502,2005-10-05,345.37548828125,0.0
1503,2005-10-06,342.8570556640625,-0.007318584046304026
1504,2005-10-07,336.021484375,-0.020138513456250586
1505,2005-10-10,341.4179077148437,0.015932163236855413
1506,2005-10-11,341.0581359863281,-0.0010543132324194384
1507,2005-10-12,336.3811950683594,-0.013807923489652266
1508,2005-10-13,329.9054260253906,-0.019439000441525932
1509,2005-10-14,336.3811950683594,0.019439000441526032
1510,2005-10-17,338.89959716796875,0.007458863940515322
1511,2005-10-18,342.8570556640625,0.011609723000951512
1512,2005-10-19,334.2567138671875,-0.02540431082315469
1513,2005-10-20,334.6180419921875,0.0010804060311209228
1514,2005-10-21,332.8111267089844,-0.005414566166597701
1515,2005-10-24,335.7020568847656,0.008648889109830658
1516,2005-10-25,329.55908203125,-0.018468385112630895
1517,2005-10-26,326.30670166015625,-0.009917904278311709
1518,2005-10-27,336.7861633300781,0.031610457047281375
1519,2005-10-28,349.4337463378906,0.036865777941256964
1520,2005-10-31,345.4588623046875,-0.011440407733156686
1521,2005-11-01,344.7360534667969,-0.002094507176504307
1522,2005-11-02,344.7360534667969,0.0
1523,2005-11-03,353.77008056640625,0.025868150391741746
1524,2005-11-04,353.40869140625,-0.001022058935980843
1525,2005-11-07,358.1064147949219,0.013205036999330122
1526,2005-11-08,357.7449951171875,-0.0010097618121278707
1527,2005-11-09,357.3835144042969,-0.0010109532450871606
1528,2005-11-10,358.4676513671875,0.0030289474784665573
1529,2005-11-11,356.2995300292969,-0.006066669102977966
1530,2005-11-14,354.49273681640625,-0.005083896346927793
1531,2005-11-15,361.3585510253906,0.019182824323791144
1532,2005-11-16,360.63580322265625,-0.002002087799997463
1533,2005-11-17,358.4676513671875,-0.006030171073887876
1534,2005-11-18,361.719970703125,0.009031928196018738
1535,2005-11-21,364.97216796875,0.00895074765570279
1536,2005-11-22,364.97216796875,0.0
