,Date,Adj Close,daily_return
1248,2004-10-14,115.18285369873048,-0.0030535727885638575
1249,2004-10-15,115.65250396728516,0.0040691419316257115
1250,2004-10-18,113.6564712524414,-0.01740955082880557
1251,2004-10-19,116.94403076171876,0.02851496191839419
1252,2004-10-20,113.6564712524414,-0.028514961918394238
1253,2004-10-21,115.7699203491211,0.01842428734155246
1254,2004-10-22,115.7699203491211,0.0
1255,2004-10-25,115.5351104736328,-0.0020303056558088482
1256,2004-10-26,118.11820220947266,0.022111366173027492
1257,2004-10-27,120.70128631591795,0.02163294845445375
1258,2004-10-28,121.64059448242188,0.007751964845878948
1259,2004-10-29,121.0535659790039,-0.00483760834728843
1260,2004-11-01,125.51519012451172,0.03619364641817077
1261,2004-11-02,122.93212127685548,-0.02079444459203263
1262,2004-11-03,122.34507751464844,-0.004786787243383544
1263,2004-11-04,122.93212127685548,0.0047867872433835995
1264,2004-11-05,124.22371673583984,0.010451763770616206
1265,2004-11-08,125.39781951904295,0.009407132567491728
1266,2004-11-09,126.57192993164062,0.009319522784874745
1267,2004-11-10,126.57192993164062,0.0
1268,2004-11-11,127.04158782958984,0.0037037334522088488
1269,2004-11-12,128.21580505371094,0.009200325158669873
1270,2004-11-15,128.21580505371094,0.0
1271,2004-11-16,126.45457458496094,-0.013831671750212882
1272,2004-11-17,127.5112762451172,0.008321652338183006
1273,2004-11-18,127.27645111083984,-0.0018433007209895807
1274,2004-11-19,127.04158782958984,-0.0018470050256503268
1275,2004-11-22,125.51519012451172,-0.012087707983159036
1276,2004-11-23,125.75010681152344,0.0018698702791313461
1277,2004-11-24,124.6374740600586,-0.008887342343499029
1278,2004-11-25,124.04562377929688,-0.0047598843937643525
1279,2004-11-26,125.1108856201172,0.008550997397871182
1280,2004-11-29,124.16402435302734,-0.007596960489137556
1281,2004-11-30,123.69056701660156,-0.003820448995393549
1282,2004-12-01,123.45384216308594,-0.0019156810117325668
1283,2004-12-02,122.98033905029295,-0.0038428410633892874
1284,2004-12-03,123.5721664428711,0.004800831596468652
1285,2004-12-06,122.03346252441406,-0.012530038961168726
1286,2004-12-07,122.27015686035156,0.0019377069450989552
1287,2004-12-08,123.09873962402344,0.006753797446272703
1288,2004-12-09,123.69056701660156,0.004796225048450077
1289,2004-12-10,123.5721664428711,-0.0009576904786531087
1290,2004-12-13,125.9394760131836,0.018976113372448724
1291,2004-12-14,126.29452514648438,0.0028152379628873575
1292,2004-12-15,126.17619323730467,-0.0009373912238385027
1293,2004-12-16,126.76799774169922,0.0046793372242254555
1294,2004-12-17,125.9394760131836,-0.006557183963274213
1295,2004-12-20,125.9394760131836,0.0
1296,2004-12-21,126.17619323730467,0.0018778467390488669
1297,2004-12-22,129.13526916503906,0.023181163961007323
1298,2004-12-23,128.78018188476562,-0.0027535186680756663
1299,2004-12-24,130.2005615234375,0.010969108064033275
1300,2004-12-27,130.2005615234375,0.0
1301,2004-12-28,130.2005615234375,0.0
1302,2004-12-29,129.13526916503906,-0.008215589395957517
1303,2004-12-30,128.78018188476562,-0.0027535186680756663
1304,2004-12-31,128.0699920654297,-0.0055300069941238185
1305,2005-01-03,128.0699920654297,0.0
1306,2005-01-04,129.13526916503906,0.008283525662199379
1307,2005-01-05,125.4660186767578,-0.028825498753406804
1308,2005-01-06,127.12311553955078,0.013121076186013547
1309,2005-01-07,128.89857482910156,0.013869822898903076
1310,2005-01-10,127.95169067382812,-0.007373077407413716
1311,2005-01-11,126.17619323730467,-0.013973486885103366
1312,2005-01-12,125.34764862060548,-0.006588223267186862
1313,2005-01-13,126.88636779785156,0.012200878272031127
1314,2005-01-14,128.89857482910156,0.015733909287672782
1315,2005-01-17,129.13526916503906,0.0018345996684901202
1316,2005-01-18,128.6618194580078,-0.0036730456642951903
1317,2005-01-19,129.01690673828125,0.0027560482798050187
1318,2005-01-20,129.84547424316406,0.006401628010648579
1319,2005-01-21,129.96385192871094,0.0009112659309262833
1320,2005-01-24,129.84547424316406,-0.000911265930926264
1321,2005-01-25,131.38421630859375,0.01178089564711317
1322,2005-01-26,133.27801513671875,0.014311306457556693
1323,2005-01-27,132.56785583496094,-0.005342652029083544
1324,2005-01-28,133.15969848632812,0.004454514561162934
1325,2005-01-31,133.98825073242188,0.0062029665972329635
1326,2005-02-01,135.40863037109375,0.010544983257563532
1327,2005-02-02,135.8820343017578,0.003490016228521818
1328,2005-02-03,138.4860382080078,0.018982398892156294
1329,2005-02-04,137.065673828125,-0.010309331408850273
1330,2005-02-07,137.1840362548828,0.0008631727200075633
1331,2005-02-08,137.4208221435547,0.0017245575969649176
1332,2005-02-09,138.13096618652344,0.005154353158021967
1333,2005-02-10,137.53909301757812,-0.004294075897256539
1334,2005-02-11,137.77589416503906,0.001720220234128976
1335,2005-02-14,138.72283935546875,0.0068495712848976095
1336,2005-02-15,138.24929809570312,-0.003419417747408202
1337,2005-02-16,139.19630432128906,0.00682663480773318
1338,2005-02-17,142.98388671875,0.026846745490694615
1339,2005-02-18,142.27369689941406,-0.004979298202438801
1340,2005-02-21,139.43296813964844,-0.020168674771044476
1341,2005-02-22,135.76368713378906,-0.02666819088602443
1342,2005-02-23,135.40863037109375,-0.002618681500104288
1343,2005-02-24,135.29025268554688,-0.0008746079167831866
1344,2005-02-25,136.1187744140625,0.006105355529172187
1345,2005-02-28,135.171875,-0.006980729054619741
1346,2005-03-01,136.00038146972656,0.0061105738358757985
1347,2005-03-02,137.77589416503906,0.012970719130049685
1348,2005-03-03,138.01255798339844,0.001716271110037703
1349,2005-03-04,137.1840362548828,-0.006021326201897243
1350,2005-03-07,136.59225463867188,-0.004323110200256126
1351,2005-03-08,136.47390747070312,-0.0008668022025469931
1352,2005-03-09,137.4208221435547,0.006914469999768002
1353,2005-03-10,138.95956420898438,0.011135073546563994
1354,2005-03-11,141.6819305419922,0.01940163361623165
1355,2005-03-14,140.8533477783203,-0.005865357020430845
1356,2005-03-15,140.2615509033203,-0.0042103620406772355
1357,2005-03-16,140.1431427001953,-0.0008445522693746193
1358,2005-03-17,138.8411407470703,-0.009333940893180587
1359,2005-03-18,138.95956420898438,0.0008525786074314795
1360,2005-03-21,138.24929809570312,-0.005124422514180044
1361,2005-03-22,138.6044158935547,0.002565383628001882
1362,2005-03-23,135.8820343017578,-0.019836832460664124
1363,2005-03-24,138.72283935546875,0.020690866580070567
1364,2005-03-25,138.72283935546875,0.0
1365,2005-03-28,138.72283935546875,0.0
1366,2005-03-29,137.77589416503906,-0.006849571284897545
1367,2005-03-30,136.94729614257812,-0.006032257663622462
1368,2005-03-31,136.94729614257812,0.0
1369,2005-04-01,138.8411407470703,0.013734255107860393
1370,2005-04-04,137.4208221435547,-0.010282494939132376
1371,2005-04-05,139.077880859375,0.011986157885246256
1372,2005-04-06,138.4860382080078,-0.004264556793368431
1373,2005-04-07,138.8411407470703,0.0025608938472545654
1374,2005-04-08,139.55133056640625,0.005102087398996873
1375,2005-04-11,140.73497009277344,0.008445982267282274
1376,2005-04-12,141.09007263183594,0.002520022518602711
1377,2005-04-13,141.09007263183594,0.0
1378,2005-04-14,140.6166534423828,-0.0033610815171509893
1379,2005-04-15,138.8411407470703,-0.012707010667730938
1380,2005-04-18,136.47390747070312,-0.01719696493890037
1381,2005-04-19,137.89422607421875,0.010353471247951638
1382,2005-04-20,137.53909301757812,-0.00257872398741807
1383,2005-04-21,136.7106170654297,-0.006041781937051885
1384,2005-04-22,137.4208221435547,0.005181504676286462
1385,2005-04-25,136.94729614257812,-0.003451760168727848
1386,2005-04-26,136.35549926757812,-0.004330711649281887
1387,2005-04-27,133.98825073242188,-0.01751332546835403
1388,2005-04-28,131.73927307128906,-0.01692734971233464
1389,2005-04-29,133.3964385986328,0.012500670670439811
1390,2005-05-02,133.3964385986328,0.0
1391,2005-05-03,134.2249755859375,0.006191878456056494
1392,2005-05-04,134.10658264160156,-0.0008824377781030741
1393,2005-05-05,134.46168518066406,0.0026444132724656277
1394,2005-05-06,135.64535522460938,0.008764507724677347
1395,2005-05-09,135.40863037109375,-0.0017466993756379552
1396,2005-05-10,135.8820343017578,0.003490016228521818
1397,2005-05-11,136.2371368408203,0.002609906087393908
1398,2005-05-12,136.1187744140625,-0.0008691747035267685
1399,2005-05-13,136.47390747070312,0.0026055964166432186
1400,2005-05-16,136.8289337158203,0.0025980443033318985
1401,2005-05-17,136.2371368408203,-0.004334466016448205
1402,2005-05-18,136.59225463867188,0.0026032239156633663
1403,2005-05-19,137.6575469970703,0.007768813030803043
1404,2005-05-20,138.4860382080078,0.006000455858295982
1405,2005-05-23,138.24929809570312,-0.0017109500594939017
1406,2005-05-24,138.4860382080078,0.0017109500594940075
1407,2005-05-25,136.62738037109375,-0.013512144377427978
1408,2005-05-26,137.2308349609375,0.004407065647561323
1409,2005-05-27,138.7998504638672,0.011368536068719027
1410,2005-05-30,138.7998504638672,0.0
1411,2005-05-31,137.9550018310547,-0.0061054124268529325
1412,2005-06-01,138.0757293701172,0.0008747398975124503
1413,2005-06-02,137.9550018310547,-0.0008747398975123517
1414,2005-06-03,137.71363830566406,-0.0017511138513784713
1415,2005-06-06,137.2308349609375,-0.0035120097904876384
1416,2005-06-07,137.71363830566406,0.003512009790487749
1417,2005-06-08,137.83428955078125,0.0008757188178928716
1418,2005-06-09,136.5066375732422,-0.00967892290916149
1419,2005-06-10,137.11013793945312,0.0044112890646389675
1420,2005-06-13,136.9894256591797,-0.0008807915378821075
1421,2005-06-14,137.2308349609375,0.001760696774024136
1422,2005-06-15,137.2308349609375,0.0
1423,2005-06-16,138.4377899169922,0.008756619792038615
1424,2005-06-17,137.2308349609375,-0.008756619792038756
1425,2005-06-20,137.47222900390625,0.001757491173334509
1426,2005-06-21,138.0757293701172,0.004380372366044002
1427,2005-06-22,140.36892700195312,0.01647185125431578
1428,2005-06-23,140.00682067871094,-0.00258300889122363
1429,2005-06-24,138.9205780029297,-0.007788751999898437
1430,2005-06-27,136.62738037109375,-0.016645019550133765
1431,2005-06-28,136.2652587890625,-0.0026539506209810027
1432,2005-06-29,137.9550018310547,0.012324139910408554
1433,2005-06-30,137.71363830566406,-0.0017511138513784713
1434,2005-07-01,138.19642639160156,0.0034996083176813907
1435,2005-07-04,138.0757293701172,-0.000873754568790391
1436,2005-07-05,136.62738037109375,-0.010544929186940001
1437,2005-07-06,136.38597106933594,-0.0017684802842196658
1438,2005-07-07,134.09275817871094,-0.01695710303415673
1439,2005-07-08,136.02391052246094,0.014298897260163625
1440,2005-07-11,136.2652587890625,0.0017727354372317889
1441,2005-07-12,136.74803161621094,0.0035366287819289474
1442,2005-07-13,138.0757293701172,0.009662251025991888
1443,2005-07-14,136.1445770263672,-0.014084910741636487
1444,2005-07-15,137.83428955078125,0.012334775810638384
1445,2005-07-18,136.5066375732422,-0.00967892290916149
1446,2005-07-19,135.17897033691406,-0.009773633687764191
1447,2005-07-20,135.17897033691406,0.0
1448,2005-07-21,135.05828857421875,-0.000893154194977729
1449,2005-07-22,135.17897033691406,0.0008931541949776186
1450,2005-07-25,134.93760681152344,-0.001787106827552479
1451,2005-07-26,133.24789428710938,-0.012601239639939294
1452,2005-07-27,135.29971313476562,0.015281154760716193
1453,2005-07-28,135.42037963867188,0.0008914485117154878
1454,2005-07-29,134.93760681152344,-0.0035713636324924847
1455,2005-08-01,135.42037963867188,0.0035713636324924674
1456,2005-08-02,135.90316772460938,0.0035587666471597326
1457,2005-08-03,136.9894256591797,0.007961107762421416
1458,2005-08-04,136.74803161621094,-0.001763690712589307
1459,2005-08-05,134.93760681152344,-0.01332754732948417
1460,2005-08-08,135.66180419921875,0.005352555011124275
1461,2005-08-09,135.5410919189453,-0.0008901991090273536
1462,2005-08-10,136.62738037109375,0.007982513266439435
1463,2005-08-11,136.5066375732422,-0.0008841286532195877
1464,2005-08-12,136.5066375732422,0.0
1465,2005-08-15,136.38597106933594,-0.0008843516310001219
1466,2005-08-16,135.5410919189453,-0.006214032982219797
1467,2005-08-17,135.90316772460938,0.002667774377555309
1468,2005-08-18,135.90316772460938,0.0
1469,2005-08-19,136.74803161621094,0.006197417049832065
1470,2005-08-22,136.74803161621094,0.0
1471,2005-08-23,136.86875915527344,0.0008824571515264475
1472,2005-08-24,137.47222900390625,0.004399421508421318
1473,2005-08-25,137.5928955078125,0.0008773668552924725
1474,2005-08-26,137.2308349609375,-0.0026348580286268963
1475,2005-08-29,137.2308349609375,0.0
1476,2005-08-30,136.38597106933594,-0.006175545931781006
1477,2005-08-31,136.74803161621094,0.0026511584451676343
1478,2005-09-01,136.74803161621094,0.0
1479,2005-09-02,137.2308349609375,0.003524387486613481
1480,2005-09-05,137.35153198242188,0.0008791316835206079
1481,2005-09-06,137.35153198242188,0.0
1482,2005-09-07,137.83428955078125,0.003508596924859892
1483,2005-09-08,137.35153198242188,-0.0035085969248599747
1484,2005-09-09,137.71363830566406,0.0026328781069671057
1485,2005-09-12,138.0757293701172,0.0026258537488909476
1486,2005-09-13,137.83428955078125,-0.0017501349309980167
1487,2005-09-14,136.62738037109375,-0.008794794255941997
1488,2005-09-15,135.5410919189453,-0.007982513266439359
1489,2005-09-16,136.86875915527344,0.009747648578913847
1490,2005-09-19,136.86875915527344,0.0
1491,2005-09-20,133.00650024414062,-0.028624503275104924
1492,2005-09-21,133.7306671142578,0.00542982934480787
1493,2005-09-22,134.2134246826172,0.0036034240388900175
1494,2005-09-23,133.12718200683594,-0.008126327436208157
1495,2005-09-26,136.2652587890625,0.023298491394159748
1496,2005-09-27,136.02391052246094,-0.001772735437231705
1497,2005-09-28,135.66180419921875,-0.002665628099199331
1498,2005-09-29,135.90316772460938,0.0017775752685279904
1499,2005-09-30,134.93760681152344,-0.007130130279652117
1500,2005-10-03,135.66180419921875,0.005352555011124275
1501,2005-10-04,137.35153198242188,0.012378511488493903
1502,2005-10-05,136.74803161621094,-0.004403519170133976
1503,2005-10-06,135.17897033691406,-0.011540440501931757
1504,2005-10-07,136.86875915527344,0.012422897653458222
1505,2005-10-10,135.90316772460938,-0.007079874201358687
1506,2005-10-11,136.9894256591797,0.007961107762421416
1507,2005-10-12,136.86875915527344,-0.0008812335610626792
1508,2005-10-13,136.2652587890625,-0.004419085933455549
1509,2005-10-14,138.19642639160156,0.014072634376711378
1510,2005-10-17,137.47222900390625,-0.005254126934834491
1511,2005-10-18,136.02391052246094,-0.010591242879108566
1512,2005-10-19,133.97206115722656,-0.015199403562628777
1513,2005-10-20,134.6962432861328,0.005390914155292923
1514,2005-10-21,133.24789428710938,-0.010810933342926985
1515,2005-10-24,134.09275817871094,0.00632052549009928
1516,2005-10-25,133.00650024414062,-0.008133784644254106
1517,2005-10-26,134.33413696289062,0.0099322545711507
1518,2005-10-27,131.19601440429688,-0.02363775758216614
1519,2005-10-28,132.52371215820312,0.010069091066917283
1520,2005-10-31,134.6962432861328,0.016260604441180132
1521,2005-11-01,133.7306671142578,-0.007194363152273997
1522,2005-11-02,133.7306671142578,0.0
1523,2005-11-03,135.17897033691406,0.010771776276838813
1524,2005-11-04,136.86875915527344,0.012422897653458222
1525,2005-11-07,137.11013793945312,0.0017620250989447922
1526,2005-11-08,136.86875915527344,-0.0017620250989447827
1527,2005-11-09,137.2308349609375,0.002641930335086765
1528,2005-11-10,140.61029052734375,0.024327732139461235
1529,2005-11-11,141.33450317382812,0.005137276909698703
1530,2005-11-14,142.42074584960938,0.007656231809762346
1531,2005-11-15,140.85169982910156,-0.011078112898879118
1532,2005-11-16,138.67918395996094,-0.015544326152604048
1533,2005-11-17,139.04122924804688,0.0026072659837823873
1534,2005-11-18,139.28268432617188,0.001735065705266532
1535,2005-11-21,140.24818420410156,0.00690802931743606
1536,2005-11-22,139.76541137695312,-0.003448213323363758
1537,2005-11-23,141.41920471191406,0.011763178426061224
1538,2005-11-24,140.81114196777344,-0.004308988683452614
1539,2005-11-25,140.20323181152344,-0.004326548114704478
1540,2005-11-28,139.35198974609375,-0.006089993179821823
1541,2005-11-29,139.23045349121094,-0.0008725335393077639
1542,2005-11-30,138.3792266845703,-0.006132563344825761
1543,2005-12-01,140.44638061523438,0.014827847593497397
1544,2005-12-02,140.5679931640625,0.0008655255230157345
1545,2005-12-05,139.71681213378906,-0.006073705251572512
1546,2005-12-06,139.35198974609375,-0.002614570980807161
1547,2005-12-07,140.0815887451172,0.005221997019330466
1548,2005-12-08,142.75680541992188,0.018917491482771488
1549,2005-12-09,143.7295379638672,0.006790803851831895
1550,2005-12-12,144.4591522216797,0.00506345905663753
1551,2005-12-13,145.55355834960938,0.007547333499656238
1552,2005-12-14,145.6750946044922,0.0008346449479164308
1553,2005-12-15,144.945556640625,-0.005020561980974425
1554,2005-12-16,148.593505859375,0.02485622870149689
1555,2005-12-19,150.2958984375,0.011391578043862255
1556,2005-12-20,151.99826049804688,0.011263069474079531
1557,2005-12-21,154.43023681640625,0.01587337603179556
1558,2005-12-22,153.33583068847656,-0.007111964939633227
1559,2005-12-23,154.18704223632812,0.005535937627338537
1560,2005-12-26,154.18704223632812,0.0
1561,2005-12-27,154.18704223632812,0.0
1562,2005-12-28,155.8893585205078,0.010980089958032914
1563,2005-12-29,155.76780700683594,-0.0007800335322269449
1564,2005-12-30,153.33583068847656,-0.015735994053144443
1565,2006-01-03,156.49740600585938,0.02040894701925035
1566,2006-01-04,157.47021484375,0.006196893478156258
1567,2006-01-05,156.13259887695312,-0.008530689267354187
1568,2006-01-06,155.52464294433594,-0.0039014444215651734
1569,2006-01-09,156.25421142578125,0.004680046788636592
1570,2006-01-10,156.86216735839844,0.003883263462372694
1571,2006-01-11,157.71336364746094,0.005411726485781659
1572,2006-01-12,152.60629272460938,-0.032917876598836784
1573,2006-01-13,149.5662841796875,-0.02012168771799415
1574,2006-01-16,150.41749572753906,0.005675065716218586
1575,2006-01-17,148.3502960205078,-0.013838390571315425
1576,2006-01-18,150.2958984375,0.013029665060407498
1577,2006-01-19,148.4718780517578,-0.012210440294402153
1578,2006-01-20,147.86390686035156,-0.004103264441109465
1579,2006-01-23,147.01271057128906,-0.005773252967323647
1580,2006-01-24,146.52630615234375,-0.003314072994855498
1581,2006-01-25,148.3502960205078,0.012371365637283247
1582,2006-01-26,149.5662841796875,0.008163324855096996
1583,2006-01-27,149.3230743408203,-0.0016274242331657217
1584,2006-01-30,146.89112854003906,-0.016420552570403403
1585,2006-01-31,146.40475463867188,-0.003316612166084206
1586,2006-02-01,148.593505859375,0.01483935113110181
1587,2006-02-02,149.2014923095703,0.004083260623454382
1588,2006-02-03,150.90386962890625,0.011345319314559305
1589,2006-02-06,151.1470489501953,0.0016101879442978685
1590,2006-02-07,150.78228759765625,-0.0024162046269988963
1591,2006-02-08,150.17425537109375,-0.004040670110333327
1592,2006-02-09,151.87664794921875,0.011272342414355875
1593,2006-02-10,152.48460388183594,0.003994968068564688
1594,2006-02-13,152.11988830566406,-0.002394683990649531
1595,2006-02-14,151.26869201660156,-0.005611275952338106
1596,2006-02-15,155.2814483642578,0.02618159339726118
1597,2006-02-16,154.91664123535156,-0.0023520924810562535
1598,2006-02-17,155.03819274902344,0.0007843176268003485
1599,2006-02-20,154.79505920410156,-0.0015694480388773442
1600,2006-02-21,154.91664123535156,0.0007851304120770305
1601,2006-02-22,155.76780700683594,0.005479308062131451
1602,2006-02-23,155.40304565429688,-0.002344445287810105
1603,2006-02-24,158.5645751953125,0.02013988828156499
1604,2006-02-27,159.29420471191406,0.004590911714411746
1605,2006-02-28,155.76780700683594,-0.022386354708166595
1606,2006-03-01,155.64625549316406,-0.0007806424595530138
1607,2006-03-02,154.6734161376953,-0.006269937947443535
1608,2006-03-03,155.1597900390625,0.003139587953692636
1609,2006-03-06,157.47021484375,0.014780838897566238
1610,2006-03-07,156.13259887695312,-0.008530689267354187
1611,2006-03-08,154.43023681640625,-0.010963186290419395
1612,2006-03-09,155.40304565429688,0.006279583825701042
1613,2006-03-10,156.7406005859375,0.008570176804568447
1614,2006-03-13,156.61900329589844,-0.0007760878852030524
1615,2006-03-14,157.34857177734375,0.004647421278507601
1616,2006-03-15,157.71336364746094,0.0023156845820710556
1617,2006-03-16,159.90216064453125,0.013782900895795968
1618,2006-03-17,160.51014709472656,0.003795030123423428
1619,2006-03-20,159.53732299804688,-0.006079267506728707
1620,2006-03-21,160.26695251464844,0.004562983289627921
1621,2006-03-22,162.94212341308594,0.016554188540181397
1622,2006-03-23,160.14540100097656,-0.01731290784778087
1623,2006-03-24,160.8749237060547,0.004545032851584592
1624,2006-03-27,159.17257690429688,-0.010638188726237603
1625,2006-03-28,159.0509796142578,-0.0007642256109982622
1626,2006-03-29,161.60452270507812,0.015927355396435628
1627,2006-03-30,161.23974609375,-0.0022597691940741474
1628,2006-03-31,161.72613525390625,0.0030120180239909325
1629,2006-04-03,162.45574951171875,0.004501272427729911
1630,2006-04-04,162.21250915527344,-0.0014983934860397581
1631,2006-04-05,163.79335021972656,0.009698313142377495
1632,2006-04-06,163.55010986328125,-0.0014861479203081944
1633,2006-04-07,163.4285125732422,-0.0007437629698139168
1634,2006-04-10,164.5229034423828,0.006674128410919603
1635,2006-04-11,163.91488647460938,-0.0037024829725242677
1636,2006-04-12,163.91488647460938,0.0
1637,2006-04-13,165.7388916015625,0.011066299631003008
1638,2006-04-18,165.00930786132812,-0.004411724234700019
1639,2006-04-19,165.86048889160156,0.005145123044484019
1640,2006-04-20,164.4013214111328,-0.008836486264394709
1641,2006-04-21,163.67173767089844,-0.004447697991387981
1642,2006-04-24,161.9693603515625,-0.010455638666969063
1643,2006-04-25,162.57730102539062,0.0037464035668292386
1644,2006-04-26,163.55010986328125,0.005965838446554025
1645,2006-04-27,163.67173767089844,0.0007433966535857373
1646,2006-04-28,162.57730102539062,-0.006709235100139771
1647,2006-05-02,162.45574951171875,-0.0007479332894755692
1648,2006-05-03,162.21250915527344,-0.0014983934860397581
1649,2006-05-04,162.45574951171875,0.0014983934860397187
1650,2006-05-05,166.2252960205078,0.022938419139825136
1651,2006-05-08,167.80606079101562,0.009464839387582781
1652,2006-05-09,168.65733337402344,0.005060130844349664
1653,2006-05-10,172.18359375,0.020692269703349222
1654,2006-05-11,172.42677307128906,0.0014113293450622967
1655,2006-05-12,169.2652587890625,-0.01850557935410929
1656,2006-05-15,168.0492401123047,-0.007210030689826401
1657,2006-05-16,168.53565979003906,0.0028903258375760077
1658,2006-05-17,160.26695251464844,-0.05030648007464123
1659,2006-05-18,161.11813354492188,0.005296966520142164
1660,2006-05-19,160.99655151367188,-0.000754899063367639
1661,2006-05-22,159.41578674316406,-0.009867145593909343
1662,2006-05-23,160.51014709472656,0.0068413623542355195
1663,2006-05-24,157.34107971191406,-0.01994123118315441
1664,2006-05-25,157.58865356445312,0.001572248520093312
1665,2006-05-26,159.445556640625,0.011714346597007805
1666,2006-05-30,158.0837860107422,-0.00857734260010101
1667,2006-05-31,157.9600372314453,-0.0007831115593502493
1668,2006-06-01,158.8266143798828,0.005471059500748446
1669,2006-06-02,158.45523071289062,-0.002341034271883971
1670,2006-06-05,158.0837860107422,-0.0023469136695143155
1671,2006-06-06,156.1031494140625,-0.012608180743046194
1672,2006-06-07,156.96971130371094,0.005535862167666489
1673,2006-06-08,155.23654174804688,-0.011102835661346577
1674,2006-06-09,156.96971130371094,0.011102835661346561
1675,2006-06-12,155.484130859375,-0.009509191043814624
1676,2006-06-13,153.99862670898438,-0.009599989160566369
1677,2006-06-14,157.8362579345703,0.024614468567097734
1678,2006-06-15,158.95037841796875,0.007033914623023218
1679,2006-06-16,159.94070434570312,0.00621108061625951
1680,2006-06-19,160.80723571777344,0.005403205271213922
1681,2006-06-20,159.94070434570312,-0.005403205271213903
1682,2006-06-21,158.95037841796875,-0.006211080616259451
1683,2006-06-22,159.445556640625,0.003110458189740649
1684,2006-06-23,160.55967712402344,0.006963167269882981
1685,2006-06-26,161.42625427246094,0.005382714934165798
1686,2006-06-27,160.80723571777344,-0.003842054506316025
1687,2006-06-28,161.5500030517578,0.004608357183656759
1688,2006-06-29,164.2734832763672,0.016717908747367255
1689,2006-06-30,165.63519287109375,0.00825511680171241
1690,2006-07-03,165.88278198242188,0.001493669581382223
1691,2006-07-04,167.24449157714844,0.008175356910819977
1692,2006-07-05,165.1400146484375,-0.012663075509849277
1693,2006-07-06,166.37794494628906,0.007468289520075254
1694,2006-07-07,165.0162353515625,-0.008218112082419106
1695,2006-07-10,165.63519287109375,0.00374387157999094
1696,2006-07-11,164.39727783203125,-0.00750181242440369
1697,2006-07-12,166.13035583496094,0.010486832017130906
1698,2006-07-13,165.3876190185547,-0.004480831300005214
1699,2006-07-14,164.39727783203125,-0.006006000717125736
1700,2006-07-17,163.90211486816406,-0.003016535213616071
1701,2006-07-18,162.29278564453125,-0.009867366281729415
1702,2006-07-19,165.3876190185547,0.01888990221247121
1703,2006-07-20,165.51138305664062,0.0007480472475348509
1704,2006-07-21,167.1207275390625,0.009676498381651582
1705,2006-07-24,168.35862731933594,0.00737991999015713
1706,2006-07-25,170.83448791503906,0.014598790226535747
1707,2006-07-26,172.93894958496094,0.012243458795389458
1708,2006-07-27,173.43418884277344,0.0028595727574673106
1709,2006-07-28,174.424560546875,0.005694117981726401
1710,2006-07-31,174.30072021484375,-0.0007102458242583935
1711,2006-08-01,173.5579376220703,-0.004270606494618363
1712,2006-08-02,174.54830932617188,0.005690069539853898
1713,2006-08-03,173.92933654785156,-0.003552442669388232
1714,2006-08-04,175.16725158691406,0.00709213592967903
1715,2006-08-07,174.54830932617188,-0.0035396932602908327
1716,2006-08-08,174.6720733642578,0.0007088019451445148
1717,2006-08-09,175.2910614013672,0.0035374507832222463
1718,2006-08-10,175.78622436523438,0.0028208221510073704
1719,2006-08-11,177.6431121826172,0.010507927391743254
1720,2006-08-14,179.74765014648438,0.01177737374179739
1721,2006-08-15,180.86175537109372,0.006179033338087922
1722,2006-08-16,180.7379608154297,-0.0006847049649598162
1723,2006-08-17,179.62384033203125,-0.006183363661857918
1724,2006-08-18,178.01446533203125,-0.009000075427940318
1725,2006-08-21,176.90036010742188,-0.006278176081514146
1726,2006-08-22,175.41477966308594,-0.008433297813410305
1727,2006-08-23,176.2814178466797,0.00492834408700832
1728,2006-08-24,176.15760803222656,-0.0007025885923807762
1729,2006-08-25,176.15760803222656,0.0
1730,2006-08-29,177.27174377441406,0.006304736304648327
1731,2006-08-30,177.6431121826172,0.0020927190705210858
1732,2006-08-31,176.52899169921875,-0.00629142807193182
1733,2006-09-01,177.27174377441406,0.004198709001410689
1734,2006-09-04,178.6334686279297,0.00765221441475746
1735,2006-09-05,176.2814178466797,-0.013254362127025006
1736,2006-09-06,176.15760803222656,-0.0007025885923807762
1737,2006-09-07,178.01446533203125,0.010485718400296976
1738,2006-09-08,179.5,0.008310395027855725
1739,2006-09-11,182.0996856689453,0.014379052658463324
1740,2006-09-12,182.47108459472656,0.002037459305874472
1741,2006-09-13,182.71864318847656,0.0013557809151610156
1742,2006-09-14,183.21383666992188,0.0027064762543724257
1743,2006-09-15,186.68002319335935,0.01874206826066739
1744,2006-09-18,187.29898071289065,0.0033101221096434657
1745,2006-09-19,184.57557678222656,-0.014647157571532008
1746,2006-09-20,187.0514373779297,0.013324635361971109
1747,2006-09-21,191.6317443847656,0.024191887095346
1748,2006-09-22,189.1558837890625,-0.013004075251673592
1749,2006-09-25,187.7941436767578,-0.007225074608521008
1750,2006-09-26,188.66070556640625,0.004603810640028845
1751,2006-09-27,187.67037963867188,-0.005263068891517554
1752,2006-09-28,188.16558837890625,0.0026352402056006104
1753,2006-09-29,185.9372711181641,-0.01191299963416122
1754,2006-10-02,186.68002319335935,0.003986680544815171
1755,2006-10-03,187.4227294921875,0.0039706057721876934
1756,2006-10-04,192.86968994140625,0.02864812812129989
1757,2006-10-05,193.1172637939453,0.0012828096084276498
