,Date,Adj Close,daily_return
2786,2010-10-29,829.00927734375,-0.0030210925896931714
2787,2010-11-01,840.9239501953125,0.014269881976106773
2788,2010-11-02,867.8887329101562,0.03156229049754262
2789,2010-11-03,829.6363525390625,-0.04507604323918056
2790,2010-11-04,875.4136962890625,0.053709095070969985
2791,2010-11-05,897.3619995117188,0.024762777166428114
2792,2010-11-08,895.48046875,-0.002098936728451714
2793,2010-11-09,916.1741943359376,0.022846104261589117
2794,2010-11-10,881.0575561523438,-0.03908356080178217
2795,2010-11-11,923.072509765625,0.04658483592830355
2796,2010-11-12,897.989013671875,-0.027549956200972673
2797,2010-11-15,901.7515869140624,0.004181245589123669
2798,2010-11-16,852.2113647460938,-0.05650450284778895
2799,2010-11-17,855.97412109375,0.004405566567326618
2800,2010-11-18,874.7867431640625,0.02173999123672253
2801,2010-11-19,863.4990844726562,-0.012987297219872655
2802,2010-11-22,862.2450561523438,-0.0014533191931702689
2803,2010-11-23,825.873779296875,-0.04309756586484141
2804,2010-11-24,860.9908447265625,0.041641918792255615
2805,2010-11-25,863.4990844726562,0.002908966265756096
2806,2010-11-26,830.8905639648438,-0.03849474313090304
2807,2010-11-29,814.5860595703125,-0.019818012356517194
2808,2010-11-30,824.61962890625,0.012242142297479941
2809,2010-12-01,853.4657592773438,0.03438319927390259
2810,2010-12-02,886.0741577148438,0.03749522313646407
2811,2010-12-03,900.4971923828125,0.01614640021373545
2812,2010-12-06,913.666015625,0.014518048306505127
2813,2010-12-07,958.1892700195312,0.04758023125183613
2814,2010-12-08,946.9015502929688,-0.01185019810898419
2815,2010-12-09,946.9015502929688,0.0
2816,2010-12-10,938.7495727539062,-0.008646380262085189
2817,2010-12-13,967.5955810546876,0.030265463856236442
2818,2010-12-14,973.8663940429688,0.00645990998091116
2819,2010-12-15,978.256103515625,0.004497378496636582
2820,2010-12-16,958.1892700195312,-0.020726173962714752
2821,2010-12-17,959.4432983398438,0.0013078923666228917
2822,2010-12-20,970.1036987304688,0.011049752997502552
2823,2010-12-21,999.5770874023438,0.02992930524062788
2824,2010-12-22,1006.4749145507812,0.0068770443907105305
2825,2010-12-23,1007.1021728515624,0.0006230288624115887
2826,2010-12-24,1006.4749145507812,-0.0006230288624114919
2827,2010-12-29,1024.6605224609375,0.017907317792948105
2828,2010-12-30,1018.3895263671876,-0.006138876324928547
2829,2010-12-31,1010.8645629882812,-0.007416516158048115
2830,2011-01-04,1017.13525390625,0.006184133598190829
2831,2011-01-05,994.560302734375,-0.022444647541214682
2832,2011-01-06,963.8330078125,-0.03138268149488309
2833,2011-01-07,947.5288696289062,-0.017060645436762646
2834,2011-01-10,943.766357421875,-0.003978772977158769
2835,2011-01-11,960.69775390625,0.0177812146561641
2836,2011-01-12,985.154052734375,0.02513818022144191
2837,2011-01-13,965.0870361328124,-0.020579737502590633
2838,2011-01-14,941.885009765625,-0.02433509334291966
2839,2011-01-17,933.7329711914062,-0.008692697542487535
2840,2011-01-18,960.070556640625,0.027816278991608854
2841,2011-01-19,925.5806884765624,-0.03658546638934909
2842,2011-01-20,889.8366088867188,-0.03938345152068816
2843,2011-01-21,884.8199462890625,-0.005653686563528898
2844,2011-01-24,882.9388427734375,-0.0021282363151406297
2845,2011-01-25,871.651123046875,-0.012866681869765141
2846,2011-01-26,900.4971923828125,0.032557791165306486
2847,2011-01-27,903.005615234375,0.0027817250502537015
2848,2011-01-28,876.6680297851562,-0.029600380428383238
2849,2011-01-31,881.6846923828125,0.005706109071458553
2850,2011-02-01,923.072509765625,0.04587328974797034
2851,2011-02-02,946.2745971679688,0.02482500856897177
2852,2011-02-03,955.680908203125,0.009891280526008878
2853,2011-02-04,934.9872436523438,-0.021891193261867475
2854,2011-02-07,937.49560546875,0.0026791842905347354
2855,2011-02-08,948.7830810546876,0.011968125810215674
2856,2011-02-09,913.0390625,-0.03840153168860352
2857,2011-02-10,896.7346801757812,-0.018018631906842036
2858,2011-02-11,914.9203491210938,0.020076978797207143
2859,2011-02-14,931.8515625,0.018336522951724093
2860,2011-02-15,895.48046875,-0.03981312347545992
2861,2011-02-16,897.989013671875,0.0027974231871379556
2862,2011-02-17,884.1929321289062,-0.015482546169567155
2863,2011-02-18,882.3117065429688,-0.0021298854878974457
2864,2011-02-21,872.2782592773438,-0.011436924669730187
2865,2011-02-22,867.2615966796875,-0.005767820137291027
2866,2011-02-23,823.3656616210938,-0.05194025223458039
2867,2011-02-24,845.3135986328125,0.026307275840688656
2868,2011-02-25,876.040771484375,0.035704951493110364
2869,2011-02-28,882.3117065429688,0.00713276970780251
2870,2011-03-01,889.2096557617188,0.007787638610896965
2871,2011-03-02,883.56591796875,-0.006367141947630402
2872,2011-03-03,907.3951416015624,0.02661211400368079
2873,2011-03-04,901.1243896484376,-0.006934707615679004
2874,2011-03-07,890.4638061523438,-0.011900847909671988
2875,2011-03-08,866.6344604492188,-0.02712518386224714
2876,2011-03-09,849.0760498046875,-0.020468515589482213
2877,2011-03-10,825.873779296875,-0.027706805764902996
2878,2011-03-11,839.6698608398438,0.016566839497484175
2879,2011-03-14,834.6531982421875,-0.005992484643563475
2880,2011-03-15,820.857177734375,-0.016667174157661988
2881,2011-03-16,810.1965942382812,-0.013072205819131974
2882,2011-03-17,844.6865234375,0.04168865319368676
2883,2011-03-18,855.3471069335938,0.01254177922648464
2884,2011-03-21,857.2282104492188,0.0021968134808985386
2885,2011-03-22,848.44921875,-0.010293938432991166
2886,2011-03-23,872.2782592773438,0.027698243060100002
2887,2011-03-24,887.955322265625,0.017812951280740667
2888,2011-03-25,888.58251953125,0.0007060894250906009
2889,2011-03-28,881.0575561523438,-0.008504564105967304
2890,2011-03-29,880.4302368164062,-0.0007122608115279347
2891,2011-03-30,872.9054565429688,-0.00858344069670269
2892,2011-03-31,853.4657592773438,-0.02252182935496477
2893,2011-04-01,876.040771484375,0.02610720922525905
2894,2011-04-04,892.9721069335938,0.019142712508240026
2895,2011-04-05,901.1243896484376,0.009087960250831107
2896,2011-04-06,920.5639038085938,0.02134311579237034
2897,2011-04-07,911.7384033203124,-0.00963331073139219
2898,2011-04-08,926.2077026367188,0.015745399934335682
2899,2011-04-11,931.224609375,0.005401993823321823
2900,2011-04-12,884.8199462890625,-0.051116330433167115
2901,2011-04-13,881.6846923828125,-0.0035496733262702766
2902,2011-04-14,849.703125,-0.03694747669060431
2903,2011-04-15,860.3637084960938,0.01246819292799205
2904,2011-04-18,817.7219848632812,-0.0508328096713934
2905,2011-04-19,825.873779296875,0.009919545248502916
2906,2011-04-20,871.651123046875,0.05394730332686721
2907,2011-04-21,872.2782592773438,0.0007192220784384138
2908,2011-04-26,875.4136962890625,0.003588092702080445
2909,2011-04-27,852.2113647460938,-0.026861993633550928
2910,2011-04-28,857.2282104492188,0.0058695963043617315
2911,2011-04-29,857.2282104492188,0.0
2912,2011-05-03,835.2803344726562,-0.02593677464110178
2913,2011-05-04,801.3656616210938,-0.041450049119161614
2914,2011-05-05,795.4147338867188,-0.007453692821711719
2915,2011-05-06,795.4147338867188,0.0
2916,2011-05-09,795.4147338867188,0.0
2917,2011-05-10,806.6552124023438,0.01403267440790162
2918,2011-05-11,786.158203125,-0.02573828246426201
2919,2011-05-12,755.0821533203125,-0.04033149274214396
2920,2011-05-13,755.0821533203125,0.0
2921,2011-05-16,783.513427734375,0.03696164411719413
2922,2011-05-17,776.2403564453125,-0.009325989879707305
2923,2011-05-18,798.7208251953125,0.028549269535933428
2924,2011-05-19,794.0923461914062,-0.00581171993640539
2925,2011-05-20,798.0596313476562,0.0049835611463390425
2926,2011-05-23,766.983642578125,-0.039717846012960065
2927,2011-05-24,790.7864379882812,0.030562466768214426
2928,2011-05-25,804.0103149414062,0.016584157212997067
2929,2011-05-26,831.780517578125,0.033956506405996026
2930,2011-05-27,867.48486328125,0.042029457969860705
2931,2011-05-31,878.72509765625,0.012874041350431839
2932,2011-06-01,865.5012817382812,-0.015163248814566743
2933,2011-06-02,839.053466796875,-0.031034424286848366
2934,2011-06-03,843.0208129882812,0.004717215637746202
2935,2011-06-06,852.9387817382812,0.011696129842920231
2936,2011-06-07,852.9387817382812,0.0
2937,2011-06-08,810.622314453125,-0.050885534599793454
2938,2011-06-09,830.4580078125,0.02417512310586594
2939,2011-06-10,821.2014770507812,-0.01120888144496166
2940,2011-06-13,803.3493041992188,-0.021978865427544816
2941,2011-06-14,831.1193237304688,0.03398375671247436
2942,2011-06-15,819.8790893554688,-0.013616497696704241
2943,2011-06-16,803.3493041992188,-0.02036725901577013
2944,2011-06-17,807.9776611328125,0.0057447926611639884
2945,2011-06-20,800.043212890625,-0.009868668703660289
2946,2011-06-21,841.0372314453125,0.04997018711691927
2947,2011-06-22,846.988037109375,0.007050641275192044
2948,2011-06-23,817.8954467773438,-0.03495205795649355
2949,2011-06-24,837.070068359375,0.02317326791868085
2950,2011-06-27,848.3103637695312,0.013338783166616689
2951,2011-06-28,861.5341186523438,0.015468095115679715
2952,2011-06-29,902.5281982421876,0.04648527534962961
2953,2011-06-30,921.7027587890624,0.021022849839460893
2954,2011-07-01,938.8936767578124,0.018479458359283597
2955,2011-07-04,946.1668701171876,0.007716706461380288
2956,2011-07-05,948.811767578125,0.0027914817885816286
2957,2011-07-06,950.134033203125,0.0013926314675845007
2958,2011-07-07,985.8383178710938,0.036889301113533265
2959,2011-07-08,941.5384521484376,-0.045977174706724064
2960,2011-07-11,930.9593505859376,-0.01129957440675125
2961,2011-07-12,925.669921875,-0.005697898982807052
2962,2011-07-13,951.4564819335938,0.02747623417232976
2963,2011-07-14,936.2489013671876,-0.01611258802333236
2964,2011-07-15,924.3474731445312,-0.012793307253026418
2965,2011-07-18,913.1069946289062,-0.012234990235343378
2966,2011-07-19,941.5384521484376,0.030662124728930838
2967,2011-07-20,940.8772583007812,-0.0007024950665016494
2968,2011-07-21,946.828125,0.006304888956614428
2969,2011-07-22,940.2161254882812,-0.007007812953285467
2970,2011-07-25,938.232666015625,-0.0021118065275645436
2971,2011-07-26,942.1996459960938,0.004219227504337456
2972,2011-07-27,932.2818603515624,-0.010581996311111896
2973,2011-07-28,935.5880126953124,0.0035400279688924214
2974,2011-07-29,932.2818603515624,-0.003540027968892412
2975,2011-08-01,912.4458618164062,-0.02150644005388982
2976,2011-08-02,878.0639038085938,-0.03840937981269294
2977,2011-08-03,866.8237915039062,-0.012883657569511103
2978,2011-08-04,802.68798828125,-0.0768696359169928
2979,2011-08-05,786.158203125,-0.020808032464797566
2980,2011-08-08,751.1149291992188,-0.04559937347505121
2981,2011-08-09,796.7371215820312,0.0589661145381023
2982,2011-08-10,756.4046020507812,-0.05194836856394534
2983,2011-08-11,805.332763671875,0.06267914210983774
2984,2011-08-12,832.4417114257812,0.03310764007271181
2985,2011-08-15,835.7474975585938,0.0039633279513770076
2986,2011-08-16,811.9447631835938,-0.028894218837491065
2987,2011-08-17,834.4252319335938,0.02731083063110071
2988,2011-08-18,773.5956420898438,-0.07569383200588214
2989,2011-08-19,782.1909790039062,0.011049618566777084
2990,2011-08-22,801.3656616210938,0.024218419890535123
2991,2011-08-23,797.3985595703125,-0.0049627207567039455
2992,2011-08-24,795.4147338867188,-0.002490972065007799
2993,2011-08-25,797.3985595703125,0.002490972065007821
2994,2011-08-26,798.7208251953125,0.0016568509099080164
2995,2011-08-30,847.6489868164062,0.05945514001034086
2996,2011-08-31,891.9490356445312,0.05094237656215494
2997,2011-09-01,891.9490356445312,0.0
2998,2011-09-02,859.5508422851562,-0.03699901961897909
2999,2011-09-05,815.2506713867188,-0.052914338197256286
3000,2011-09-06,822.5238647460938,0.008881858903614712
3001,2011-09-07,878.72509765625,0.06609460724459842
3002,2011-09-08,899.8834228515625,0.023793120417554412
3003,2011-09-09,852.27734375,-0.05435323007738629
3004,2011-09-12,825.8298950195312,-0.03152318061246217
3005,2011-09-13,818.5567626953125,-0.008846070014869539
3006,2011-09-14,824.607177734375,0.007364380674466593
3007,2011-09-15,857.1399536132812,0.03869408695859703
3008,2011-09-16,863.1152954101562,0.0069470688515090384
3009,2011-09-19,792.7381591796875,-0.08505530362896292
3010,2011-09-20,794.7301025390625,0.0025095864312404304
3011,2011-09-21,739.6234741210938,-0.07186132540100934
3012,2011-09-22,645.6765747070312,-0.1358425178876316
3013,2011-09-23,644.6807861328125,-0.0015434309937977135
3014,2011-09-26,630.7380981445312,-0.021864571096719947
3015,2011-09-27,698.4595947265625,0.10198661327686055
3016,2011-09-28,657.2955932617188,-0.06074350030527858
3017,2011-09-29,636.381591796875,-0.032335460422350734
3018,2011-09-30,615.1356811523438,-0.03395550728836257
3019,2011-10-03,611.4840698242188,-0.005953959428043053
3020,2011-10-04,597.8732299804688,-0.022510162327063283
3021,2011-10-05,627.7505493164062,0.048764131614955596
3022,2011-10-06,691.8202514648438,0.09718329656447008
3023,2011-10-07,705.7626953125,0.01995288571289076
3024,2011-10-10,726.3448486328125,0.028745844795047146
3025,2011-10-11,715.0579833984375,-0.01566126509764049
3026,2011-10-12,764.18896484375,0.06645145969880574
3027,2011-10-13,715.7216186523438,-0.06552380417373997
3028,2011-10-14,742.2791137695312,0.03643404595213097
3029,2011-10-17,715.7216186523438,-0.03643404595213103
3030,2011-10-18,711.0741577148438,-0.0065145656453699675
3031,2011-10-19,714.3939208984375,0.004657795197619301
3032,2011-10-20,689.828369140625,-0.034991693871016756
3033,2011-10-21,727.6726684570312,0.05340848956752643
3034,2011-10-24,782.1152954101562,0.0721508504215759
3035,2011-10-25,764.8529663085938,-0.022318551813707385
3036,2011-10-26,780.787353515625,0.020619223688562907
3037,2011-10-27,837.2218017578125,0.06978619337228326
3038,2011-10-28,833.2382202148438,-0.00476945157860682
3039,2011-10-31,774.8118286132812,-0.07269938184910951
3040,2011-11-01,739.6234741210938,-0.0464789601321593
3041,2011-11-02,779.4595336914062,0.05245953603907028
3042,2011-11-03,790.0825805664062,0.013536698370663104
3043,2011-11-04,804.0252075195312,0.017493148963235523
3044,2011-11-07,800.7056274414062,-0.004137248117700162
3045,2011-11-08,810.0006103515625,0.011541627980632487
3046,2011-11-09,786.7628173828125,-0.029108173817402112
3047,2011-11-10,769.50048828125,-0.02218523954697854
3048,2011-11-11,795.3939208984375,0.03309590209892999
3049,2011-11-14,780.1234130859375,-0.019385360848277283
3050,2011-11-15,774.1481323242188,-0.0076888883632411096
3051,2011-11-16,779.4595336914062,0.006837533280138115
3052,2011-11-17,732.320068359375,-0.062383103738172185
3053,2011-11-18,714.3939208984375,-0.024783150106247095
3054,2011-11-21,669.9102172851562,-0.06429082079173674
3055,2011-11-22,685.8446655273438,0.023507467640592614
3056,2011-11-23,682.5250854492188,-0.004851885373645415
3057,2011-11-24,686.508544921875,0.005819390592072776
3058,2011-11-25,693.1478881835938,0.009624707072399073
3059,2011-11-28,726.3448486328125,0.0467815208806429
3060,2011-11-29,719.7054443359375,-0.009182876950915228
3061,2011-11-30,786.0989379882812,0.08824063659592433
3062,2011-12-01,776.8038330078125,-0.011894808489698585
3063,2011-12-02,796.0579223632812,0.024484098664016962
3064,2011-12-05,798.713623046875,0.0033305123182794526
3065,2011-12-06,815.3118896484375,0.020568264416858644
3066,2011-12-07,816.6397705078125,0.001627353536069658
3067,2011-12-08,791.4102783203125,-0.03138156387308167
3068,2011-12-09,815.3118896484375,0.029754210337012088
3069,2011-12-12,767.5087890625,-0.06042079577717351
3070,2011-12-13,782.1152954101562,0.018852235320468272
3071,2011-12-14,743.6069946289062,-0.050489504020270366
3072,2011-12-15,750.2463989257812,0.008889022233396531
3073,2011-12-16,778.131591796875,0.03649396652612283
3074,2011-12-19,763.5250854492188,-0.01894967102364498
3075,2011-12-20,785.434814453125,0.02829148821719876
3076,2011-12-21,789.41845703125,0.0050590758476117105
3077,2011-12-22,796.0579223632812,0.008375405941152225
3078,2011-12-23,815.3118896484375,0.023898776735138034
3079,2011-12-28,796.7218627929688,-0.02306508902220982
3080,2011-12-29,808.6727294921875,0.014888660420833715
3081,2011-12-30,806.680908203125,-0.002466112994771871
3082,2012-01-03,866.4348754882812,0.07145876308625446
3083,2012-01-04,842.5333251953125,-0.027973731638094423
3084,2012-01-05,838.5497436523438,-0.004739312498094295
3085,2012-01-06,843.1972045898438,0.005526958467747273
3086,2012-01-09,819.2957763671875,-0.028755700579852127
3087,2012-01-10,860.4595336914062,0.049021426077601786
3088,2012-01-11,851.1646118164062,-0.010861044780273743
3089,2012-01-12,867.7626953125,0.01931274152535937
3090,2012-01-13,862.4512329101562,-0.006139679031149877
3091,2012-01-16,863.7792358398438,0.001538616326978956
3092,2012-01-17,876.3941040039062,0.01449865810094118
3093,2012-01-18,890.3366088867188,0.01578372327277695
3094,2012-01-19,905.6070556640624,0.017005895112810445
3095,2012-01-20,888.3449096679688,-0.019245419198955147
3096,2012-01-23,902.2874145507812,0.015573031347988691
3097,2012-01-24,902.2874145507812,0.0
3098,2012-01-25,900.2959594726562,-0.002209557590553267
3099,2012-01-26,922.8694458007812,0.024764225870021445
3100,2012-01-27,894.9840698242188,-0.030681859958183372
3101,2012-01-30,867.0988159179688,-0.031652974220897086
3102,2012-01-31,858.4677734375,-0.01000380340424791
3103,2012-02-01,883.033447265625,0.02821393759736246
3104,2012-02-02,906.9348754882812,0.026707566419921246
3105,2012-02-03,928.8448486328124,0.023871070430117422
3106,2012-02-06,904.9434814453124,-0.026069225551510995
3107,2012-02-07,886.3529663085938,-0.02075723719786233
3108,2012-02-08,880.3778076171875,-0.006764110934679537
3109,2012-02-09,894.3202514648438,0.015712791966402608
3110,2012-02-10,878.3859252929688,-0.017977886633280853
3111,2012-02-13,894.9840698242188,0.01871987152867507
3112,2012-02-14,887.680908203125,-0.008193578231517203
3113,2012-02-15,881.041748046875,-0.0075073288790362454
3114,2012-02-16,865.1071166992188,-0.01825167832741315
3115,2012-02-17,865.7710571289062,0.0007671718001766497
3116,2012-02-20,885.0252075195312,0.02199562227563638
3117,2012-02-21,880.3778076171875,-0.005264985499643113
3118,2012-02-22,875.7301635742188,-0.005293131140438242
3119,2012-02-23,892.32861328125,0.018776454241580566
3120,2012-02-24,887.0169677734375,-0.00597035375501363
3121,2012-02-27,889.6727905273438,0.0029896325113841844
3122,2012-02-28,905.6070556640624,0.01775175453396545
3123,2012-02-29,883.033447265625,-0.025242419557464115
3124,2012-03-01,885.0252075195312,0.002253048665628914
3125,2012-03-02,885.689208984375,0.0007499814648579237
3126,2012-03-05,857.8040161132812,-0.031990455192192464
3127,2012-03-06,821.2874755859375,-0.043502452817654705
3128,2012-03-07,816.6397705078125,-0.005675120873963639
3129,2012-03-08,841.869384765625,0.03042679697150121
3130,2012-03-09,838.5497436523438,-0.003950973153652966
3131,2012-03-12,843.1972045898438,0.005526958467747273
3132,2012-03-13,823.9430541992188,-0.023099444002048202
3133,2012-03-14,805.35302734375,-0.02282069396908216
3134,2012-03-15,806.0167846679688,0.0008238423691604737
3135,2012-03-16,815.9758911132812,0.012280242383443104
3136,2012-03-19,827.2628173828125,0.013737631323686448
3137,2012-03-20,797.3856811523438,-0.03678396278054476
3138,2012-03-21,791.4102783203125,-0.00752196148329179
3139,2012-03-22,757.549560546875,-0.043727554675348695
3140,2012-03-23,778.131591796875,0.026806689294904724
3141,2012-03-26,788.7545776367188,0.013559566495714388
3142,2012-03-27,784.7709350585938,-0.005063344771793281
3143,2012-03-28,742.2791137695312,-0.05566653618137435
3144,2012-03-29,744.9348754882812,0.003571462561355378
3145,2012-03-30,764.8529663085938,0.026386815343141395
3146,2012-04-02,765.516845703125,0.0008676065496909403
3147,2012-04-03,764.8529663085938,-0.0008676065496909421
3148,2012-04-04,732.320068359375,-0.04346594419813128
3149,2012-04-05,749.5824584960938,0.023298659246266666
3150,2012-04-10,711.7381591796875,-0.05180623968512003
3151,2012-04-11,736.967529296875,0.03483374346414049
3152,2012-04-12,756.8856811523438,0.026668393105704385
3153,2012-04-13,746.2626953125,-0.014134549676475792
3154,2012-04-16,743.6069946289062,-0.0035650144629475375
3155,2012-04-17,780.787353515625,0.04879017589512583
3156,2012-04-18,782.1152954101562,0.0016993281251444737
3157,2012-04-19,776.8038330078125,-0.006814314942449874
3158,2012-04-20,782.1152954101562,0.006814314942449782
3159,2012-04-23,756.8856811523438,-0.03278993988084696
3160,2012-04-24,776.1399536132812,0.025120630133442973
3161,2012-04-25,797.3856811523438,0.027005621350388996
3162,2012-04-26,791.4102783203125,-0.00752196148329179
3163,2012-04-27,800.0415649414062,0.010847166111833183
3164,2012-04-30,784.1069946289062,-0.020118198715207338
3165,2012-05-01,789.41845703125,0.006751060264095863
3166,2012-05-02,769.50048828125,-0.0255549562216309
3167,2012-05-03,735.639892578125,-0.04500086521655752
3168,2012-05-04,711.7381591796875,-0.03303063279291829
3169,2012-05-08,683.8529052734375,-0.039967246086801744
3170,2012-05-09,706.8111572265625,0.03302068214470994
3171,2012-05-10,705.4635620117188,-0.0019084043713060773
3172,2012-05-11,700.7470092773438,-0.006708199351803626
3173,2012-05-14,684.5757446289062,-0.02334762666907405
3174,2012-05-15,675.8165893554688,-0.012877573770305538
3175,2012-05-16,681.8807373046875,0.008933048856101057
3176,2012-05-17,691.3139038085938,0.013739224738672586
3177,2012-05-18,697.3779296875,0.00873349187557242
3178,2012-05-21,694.0089721679688,-0.004842598559400111
3179,2012-05-22,725.0036010742188,0.0436917332221052
3180,2012-05-23,695.356689453125,-0.041751685695245365
3181,2012-05-24,691.9877319335938,-0.004856709105159256
3182,2012-05-25,685.2495727539062,-0.009785115347530567
3183,2012-05-29,712.875244140625,0.03952332025657748
3184,2012-05-30,685.2495727539062,-0.03952332025657743
3185,2012-05-31,675.1427001953125,-0.014859035467495525
3186,2012-06-01,667.73095703125,-0.011038742753604043
3187,2012-06-06,709.50634765625,0.060684109749230594
3188,2012-06-07,730.39404296875,0.029014730178219133
3189,2012-06-08,714.2228393554688,-0.02238915981551518
3190,2012-06-11,710.1801147460938,-0.005676392979848773
3191,2012-06-12,709.50634765625,-0.0009491773828551079
3192,2012-06-13,720.9607543945312,0.016015260396890323
3193,2012-06-14,710.1801147460938,-0.015066083014035208
3194,2012-06-15,723.6560668945312,0.018797613185650423
3195,2012-06-18,722.982177734375,-0.0009316623715743563
3196,2012-06-19,738.4795532226562,0.021208843267462977
3197,2012-06-20,755.9981689453125,0.02344553946073823
3198,2012-06-21,727.6988525390625,-0.038151655627192416
3199,2012-06-22,704.7898559570312,-0.03198761679749882
3200,2012-06-25,697.3779296875,-0.010572194543342156
3201,2012-06-26,696.7040405273438,-0.0009667856367746823
3202,2012-06-27,705.4635620117188,0.012494419957611752
3203,2012-06-28,704.7898559570312,-0.0009554397774949
3204,2012-06-29,733.0890502929688,0.03936750022499925
3205,2012-07-02,739.1533203125,0.00823818745870382
3206,2012-07-03,767.45263671875,0.03757139703590583
3207,2012-07-04,762.0623779296875,-0.007048353305159099
3208,2012-07-05,764.083740234375,0.0026489776603102516
3209,2012-07-06,747.2388916015625,-0.022292455448610853
3210,2012-07-09,737.8057861328125,-0.012704307802545126
3211,2012-07-10,730.39404296875,-0.010096454145826368
3212,2012-07-11,729.7200317382812,-0.000923230985878627
3213,2012-07-12,700.7470092773438,-0.04051402026620779
3214,2012-07-13,721.634521484375,0.02937188565105125
3215,2012-07-16,720.2869873046875,-0.0018690817270854735
3216,2012-07-17,703.4420166015625,-0.023664274233676164
3217,2012-07-18,722.308349609375,0.026466672904807934
3218,2012-07-19,733.0890502929688,0.014815057204210696
3219,2012-07-20,716.9181518554688,-0.022305501481891084
3220,2012-07-23,691.9877319335938,-0.03539345342415
3221,2012-07-24,704.115966796875,0.017374841115162215
3222,2012-07-25,712.2015380859375,0.011417862311747741
3223,2012-07-26,714.8966064453125,0.0037769953995391817
3224,2012-07-27,720.9607543945312,0.008446777751041702
3225,2012-07-30,732.4152221679688,0.015762892920105367
3226,2012-07-31,722.308349609375,-0.013895471795765644
3227,2012-08-01,739.8270874023438,0.023964368478942896
3228,2012-08-02,701.4207153320312,-0.05330862168873299
3229,2012-08-03,733.762939453125,0.04507813414301682
3230,2012-08-06,745.8912353515625,0.01639378678254621
3231,2012-08-07,754.6505126953125,0.01167495252833049
3232,2012-08-08,758.6932983398438,0.0053428642351158045
3233,2012-08-09,760.7147216796875,0.0026608054003007127
3234,2012-08-10,763.4098510742188,0.0035366298160629714
3235,2012-08-13,752.6290283203125,-0.014222596307493642
3236,2012-08-14,749.9339599609375,-0.003587298862763781
3237,2012-08-15,735.7843627929688,-0.019048058803365242
3238,2012-08-16,738.4795532226562,0.0036563242212041946
3239,2012-08-17,744.5435791015625,0.008177970448510204
3240,2012-08-20,744.5435791015625,0.0
3241,2012-08-21,768.8001708984375,0.03205969481414874
3242,2012-08-22,754.6505126953125,-0.01857633496171991
3243,2012-08-23,776.2120361328125,0.028170980311703092
3244,2012-08-24,764.7574462890625,-0.014867005421700047
3245,2012-08-28,762.7362060546875,-0.0026464809342817033
3246,2012-08-29,756.671875,-0.00798253389895084
3247,2012-08-30,737.1320190429688,-0.026162698580039615
3248,2012-08-31,745.8912353515625,0.011812785994938907
3249,2012-09-03,760.0409545898438,0.018792526988246374
3250,2012-09-04,739.1533203125,-0.02786695004110474
3251,2012-09-05,738.4795532226562,-0.0009119547197502845
3252,2012-09-06,779.5808715820312,0.05416301645109191
3253,2012-09-07,826.0728149414062,0.05792649218081687
3254,2012-09-10,841.5701904296875,0.018586497921561553
3255,2012-09-11,826.0728149414062,-0.018586497921561678
3256,2012-09-12,839.7677612304688,0.016442455567783638
3257,2012-09-13,837.06103515625,-0.0032283897210678525
3258,2012-09-14,902.6996459960938,0.07549289097836612
3259,2012-09-17,885.1057739257812,-0.019682723716482005
3260,2012-09-18,872.248779296875,-0.014632475848131635
3261,2012-09-19,871.572021484375,-0.0007761782015365879
3262,2012-09-20,856.00830078125,-0.01801842910760984
3263,2012-09-21,863.4517822265625,0.008657982835629088
3264,2012-09-24,852.6248168945312,-0.012618444884835558
3265,2012-09-25,847.2112426757812,-0.006369546629109005
3266,2012-09-26,834.3543090820312,-0.01529192141356311
3267,2012-09-27,843.1512451171875,0.010488211682473549
3268,2012-09-28,853.9782104492188,0.012759323906922027
3269,2012-10-01,870.8953857421875,0.019616182654409186
3270,2012-10-02,873.6021118164062,0.0031031609389703227
3271,2012-10-03,875.6322021484375,0.0023211198491436954
3272,2012-10-04,873.6021118164062,-0.002321119849143769
3273,2012-10-05,894.5794067382812,0.023728648854792065
3274,2012-10-08,889.8424072265625,-0.005309294699374924
3275,2012-10-09,889.8424072265625,0.0
3276,2012-10-10,873.6021118164062,-0.01841935415541714
3277,2012-10-11,889.1657104492188,0.017658596738678017
3278,2012-10-12,857.3616943359375,-0.036423742471251006
3279,2012-10-15,850.5946044921875,-0.00792423700670273
3280,2012-10-16,865.4818115234375,0.017350719781603054
3281,2012-10-17,883.0755615234375,0.020124411179665916
3282,2012-10-18,897.9629516601562,0.016718040365987785
3283,2012-10-19,881.7222900390625,-0.018251668422504023
3284,2012-10-22,885.7822875976562,0.004594052825197375
3285,2012-10-23,856.00830078125,-0.03419112208157099
3286,2012-10-24,866.1585083007812,0.011787853533847762
3287,2012-10-25,858.0382690429688,-0.009419225695452107
3288,2012-10-26,858.7149658203125,0.0007883448810791963
3289,2012-10-29,845.181396484375,-0.01588577127406556
3290,2012-10-30,856.6849365234375,0.013518940960309143
3291,2012-10-31,850.5946044921875,-0.007134576054097739
3292,2012-11-01,881.0457763671875,0.03517394451975437
3293,2012-11-02,889.8424072265625,0.009934792374938302
3294,2012-11-05,879.0155029296875,-0.012241841978140858
3295,2012-11-06,881.7222900390625,0.0030746079882010236
3296,2012-11-07,861.4215698242188,-0.023293129791486417
3297,2012-11-08,856.00830078125,-0.006303939464887131
3298,2012-11-09,850.5946044921875,-0.006344433648379292
