,Date,Adj Close,daily_return
2711,2010-07-15,13.689908981323242,-0.0036336777287790463
2712,2010-07-16,13.002175331115724,-0.051542314100612045
2713,2010-07-19,12.4539794921875,-0.04307646686154836
2714,2010-07-20,12.429064750671388,-0.0020025483698083053
2715,2010-07-21,12.752994537353516,0.02572844830829984
2716,2010-07-22,13.23142147064209,0.036828305633946234
2717,2010-07-23,13.465648651123049,0.01754748289135542
2718,2010-07-26,13.565316200256348,0.0073743576191634365
2719,2010-07-27,13.704855918884276,0.010233960819538267
2720,2010-07-28,13.460664749145508,-0.017978506660191206
2721,2010-07-29,13.560332298278809,0.007377077978353504
2722,2010-07-30,13.206501960754396,-0.02643950688216373
2723,2010-08-02,14.213183403015137,0.07346066146289161
2724,2010-08-03,15.498955726623535,0.08660270661418341
2725,2010-08-04,15.329507827758787,-0.010993061980360827
2726,2010-08-05,15.962424278259276,0.040457890421189004
2727,2010-08-06,15.638489723205566,-0.020502312178468745
2728,2010-08-09,16.02721405029297,0.024552990085946656
2729,2010-08-10,15.324522972106934,-0.044833801622020115
2730,2010-08-11,14.831151962280272,-0.032724522938746455
2731,2010-08-12,14.3527250289917,-0.0327900092991176
2732,2010-08-13,13.93410587310791,-0.029600326904168514
2733,2010-08-16,13.684925079345703,-0.018044626941315187
2734,2010-08-17,13.859352111816406,0.012665379667364855
2735,2010-08-18,13.739744186401367,-0.008667579034932102
2736,2010-08-19,13.704855918884276,-0.0025424517884445226
2737,2010-08-20,13.365976333618164,-0.02503781821985666
2738,2010-08-23,13.326105117797852,-0.0029874961641743396
2739,2010-08-24,13.0121431350708,-0.023841893495967666
2740,2010-08-25,12.434045791625977,-0.045444670171105296
2741,2010-08-26,12.88755226135254,0.035823565916454275
2742,2010-08-27,13.206501960754396,0.024447376570648396
2743,2010-08-31,12.88755226135254,-0.024447376570648344
2744,2010-09-01,13.480594635009766,0.04498931236873729
2745,2010-09-02,14.183284759521484,0.050812924734133784
2746,2010-09-03,14.218172073364258,0.0024567283005906895
2747,2010-09-06,14.26800537109375,0.003498774004515249
2748,2010-09-07,14.253052711486816,-0.0010485348007484886
2749,2010-09-08,13.993906021118164,-0.01834915849343507
2750,2010-09-09,14.34276294708252,0.024623540100521313
2751,2010-09-10,14.382631301879885,0.002775828248090809
2752,2010-09-13,14.676657676696776,0.020236999570155012
2753,2010-09-14,14.52216625213623,-0.01058212937724513
2754,2010-09-15,14.596922874450684,0.005134555289663569
2755,2010-09-16,14.547083854675291,-0.003420193305758389
2756,2010-09-17,14.60190486907959,0.0037614395174907843
2757,2010-09-20,14.66170597076416,0.004087068082991674
2758,2010-09-21,14.60190486907959,-0.004087068082991592
2759,2010-09-22,14.447412490844728,-0.01063665854204489
2760,2010-09-23,14.387611389160156,-0.004147816049685689
2761,2010-09-24,14.432461738586426,0.003112440793191833
2762,2010-09-27,14.397575378417969,-0.002420140983833041
2763,2010-09-28,14.387611389160156,-0.0006922998093585849
2764,2010-09-29,14.312856674194336,-0.005209314625254882
2765,2010-09-30,14.128467559814451,-0.012966463606830632
2766,2010-10-01,14.26800537109375,0.009827906075081744
2767,2010-10-04,14.05869483947754,-0.01477858978385679
2768,2010-10-05,14.158369064331056,0.007064848403219729
2769,2010-10-06,14.297906875610352,0.00980725165815596
2770,2010-10-07,13.8394193649292,-0.03259215830905989
2771,2010-10-08,13.23142147064209,-0.044926580571843434
2772,2010-10-11,13.2962064743042,0.004884351710142317
2773,2010-10-12,13.04702854156494,-0.018918357169471798
2774,2010-10-13,13.23640251159668,0.014410390085185847
2775,2010-10-14,12.922438621520996,-0.02400557162282401
2776,2010-10-15,12.752994537353516,-0.013199118636978535
2777,2010-10-18,13.0121431350708,0.020116899084004693
2778,2010-10-19,12.558635711669922,-0.03547447532864104
2779,2010-10-20,11.860929489135742,-0.057158771194046734
2780,2010-10-21,12.02040672302246,0.013356003460572393
2781,2010-10-22,11.527033805847168,-0.041910723356620695
2782,2010-10-25,11.616738319396973,0.007751974248836352
2783,2010-10-26,11.821062088012695,0.017435846486336587
2784,2010-10-27,11.626708984375,-0.01657791302583951
2785,2010-10-28,11.427362442016602,-0.01729425637794475
2786,2010-10-29,11.113393783569336,-0.027859665626155068
2787,2010-11-01,11.42237949371338,0.027423516421824622
2788,2010-11-02,11.880871772766112,0.03935514829325114
2789,2010-11-03,11.507098197937012,-0.031965613226680706
2790,2010-11-04,12.468929290771484,0.08027581363500687
2791,2010-11-05,13.002175331115724,0.04187678342915258
2792,2010-11-08,12.513784408569336,-0.038285887216956714
2793,2010-11-09,12.852666854858398,0.026720537742703714
2794,2010-11-10,12.922438621520996,0.005413901188174792
2795,2010-11-11,13.101844787597656,0.013787815433572987
2796,2010-11-12,12.942373275756836,-0.01224636535365856
2797,2010-11-15,12.434045791625977,-0.040068339803993665
2798,2010-11-16,12.369256973266602,-0.005224220848925948
2799,2010-11-17,12.424079895019531,0.004422398759359612
2800,2010-11-18,12.62840747833252,0.01631232149310075
2801,2010-11-19,12.209782600402832,-0.0337113550997412
2802,2010-11-22,12.608469009399414,0.0321312488539289
2803,2010-11-23,12.085193634033203,-0.042387695070650544
2804,2010-11-24,12.17490005493164,0.007395423191869796
2805,2010-11-25,12.523749351501465,0.028250329915399608
2806,2010-11-26,12.369256973266602,-0.01241267204326715
2807,2010-11-29,12.105130195617676,-0.021584771910416054
2808,2010-11-30,11.86591625213623,-0.019959235845363965
2809,2010-12-01,12.025388717651367,0.013350031250782072
2810,2010-12-02,12.643353462219238,0.050111517825164265
2811,2010-12-03,13.156665802001951,0.03979687619925617
2812,2010-12-06,13.570302963256836,0.030955264270064942
2813,2010-12-07,14.452397346496582,0.06297650757339442
2814,2010-12-08,14.3527250289917,-0.006920485461356415
2815,2010-12-09,14.452397346496582,0.00692048546135633
2816,2010-12-10,14.557053565979004,0.0072153501865650695
2817,2010-12-13,14.123480796813965,-0.030236940275741073
2818,2010-12-14,14.223154067993164,0.0070324878025239505
2819,2010-12-15,13.620137214660645,-0.04332182967433552
2820,2010-12-16,13.97895622253418,0.026003696656290976
2821,2010-12-17,14.073644638061523,0.006750801867043745
2822,2010-12-20,14.676657676696776,0.041954444872711626
2823,2010-12-21,14.5819673538208,-0.006472665982612952
2824,2010-12-22,14.786296844482422,0.013915210401971788
2825,2010-12-23,15.503933906555176,0.047392929162367925
2826,2010-12-24,15.189969062805176,-0.020458512222316056
2827,2010-12-29,15.758097648620604,0.03671908964523218
2828,2010-12-30,15.58865451812744,-0.010810994385050746
2829,2010-12-31,15.703274726867676,0.00732589674925069
2830,2011-01-04,16.00229263305664,0.01886272960749943
2831,2011-01-05,16.346158981323242,0.02126094351357295
2832,2011-01-06,17.442546844482422,0.06491949742507497
2833,2011-01-07,16.96412467956543,-0.027811641238102494
2834,2011-01-10,16.381046295166016,-0.034975848472721636
2835,2011-01-11,16.59035301208496,0.012696429813979468
2836,2011-01-12,16.44583511352539,-0.0087491220160252
2837,2011-01-13,16.565441131591797,0.007246405171233441
2838,2011-01-14,16.914289474487305,0.020840129965919604
2839,2011-01-17,17.517305374145508,0.03503047513001592
2840,2011-01-18,18.98746109008789,0.08058954784769864
2841,2011-01-19,18.11533546447754,-0.04701997590379665
2842,2011-01-20,17.507335662841797,-0.03413886894611525
2843,2011-01-21,18.16517639160156,0.036886402314749905
2844,2011-01-24,18.55887222290039,0.0214415855131717
2845,2011-01-25,17.871137619018555,-0.037760973685193176
2846,2011-01-26,18.434288024902344,0.031025422130749724
2847,2011-01-27,17.696714401245117,-0.04083341480441176
2848,2011-01-28,17.213306427001953,-0.02769628110142048
2849,2011-01-31,17.2830753326416,0.004045003980764095
2850,2011-02-01,17.41264533996582,0.007468967766373829
2851,2011-02-02,17.467466354370117,0.0031433993116220973
2852,2011-02-03,17.44753074645996,-0.0011419511231238713
2853,2011-02-04,18.643590927124023,0.06630430287359752
2854,2011-02-07,18.71834754943848,0.004001758213079201
2855,2011-02-08,18.818016052246094,0.005310516388815682
2856,2011-02-09,18.40936088562012,-0.021955432577962484
2857,2011-02-10,18.03559684753418,-0.020511871377288667
2858,2011-02-11,18.334613800048828,0.01644333010932574
2859,2011-02-14,18.384450912475582,0.002714510482185297
2860,2011-02-15,18.25487327575684,-0.007073175055372472
2861,2011-02-16,18.454221725463867,0.010861090928368771
2862,2011-02-17,19.231658935546875,0.04126465985935492
2863,2011-02-18,18.98746109008789,-0.012779005297473896
2864,2011-02-21,18.71336555480957,-0.014540814571455101
2865,2011-02-22,18.399398803710938,-0.01692001374026185
2866,2011-02-23,18.309694290161133,-0.004887328154743569
2867,2011-02-24,18.06051254272461,-0.013702734633076509
2868,2011-02-25,18.84293365478516,0.04241004360463609
2869,2011-02-28,19.705093383789062,0.044739178540186976
2870,2011-03-01,19.595458984375,-0.005579294803968442
2871,2011-03-02,19.435985565185547,-0.008171581063857791
2872,2011-03-03,20.43270301818848,0.050010432542332964
2873,2011-03-04,20.288175582885746,-0.007098473664714432
2874,2011-03-07,20.213424682617188,-0.0036912608220153317
2875,2011-03-08,20.25827407836914,0.0022163346478581815
2876,2011-03-09,20.98089027404785,0.03504872992142625
2877,2011-03-10,20.36292839050293,-0.029896024569348263
2878,2011-03-11,19.64030647277832,-0.03613210458964502
2879,2011-03-14,19.74496459960937,0.005314594533418632
2880,2011-03-15,18.829477310180664,-0.047474917929197245
2881,2011-03-16,18.823001861572266,-0.0003439586882288607
2882,2011-03-17,19.769886016845703,0.0490802464645504
2883,2011-03-18,19.996143341064453,0.011379550307156094
2884,2011-03-21,20.567258834838867,0.028161012433955575
2885,2011-03-22,20.392831802368164,-0.008516977582393713
2886,2011-03-23,20.91112518310547,0.025097865894128303
2887,2011-03-24,21.583911895751957,0.03166689477480863
2888,2011-03-25,20.91112518310547,-0.031666894774808614
2889,2011-03-28,20.89119529724121,-0.0009535301937930533
2890,2011-03-29,20.751651763916016,-0.006701945975607388
2891,2011-03-30,20.57223892211914,-0.00868330479654097
2892,2011-03-31,20.24332427978516,-0.016117467787061794
2893,2011-04-01,20.372896194458008,0.006380325530871253
2894,2011-04-04,20.72174835205078,0.01697839422061884
2895,2011-04-05,20.05394744873047,-0.032757779146585835
2896,2011-04-06,19.136972427368164,-0.046803821485458676
2897,2011-04-07,18.813037872314453,-0.017072059804936687
2898,2011-04-08,18.942609786987305,0.006863737289267575
2899,2011-04-11,18.185104370117188,-0.04081105283447288
2900,2011-04-12,17.726613998413086,-0.025535691763457134
2901,2011-04-13,17.93094253540039,0.011460727731327839
2902,2011-04-14,18.32464599609375,0.02171907575878185
2903,2011-04-15,18.39441680908203,0.0038002547792277013
2904,2011-04-18,17.97579002380371,-0.023021330384412342
2905,2011-04-19,18.145233154296875,0.009382036193049401
2906,2011-04-20,18.55887222290039,0.0225400715704489
2907,2011-04-21,18.997432708740234,0.02335588778470424
2908,2011-04-26,19.1967716217041,0.010438270748707505
2909,2011-04-27,19.266544342041016,0.0036280177681347336
2910,2011-04-28,19.39113044738769,0.0064456301298204495
2911,2011-04-29,19.39113044738769,0.0
2912,2011-05-03,19.560577392578125,0.008700415128079824
2913,2011-05-04,19.46588516235352,-0.004852728628256461
2914,2011-05-05,19.33631134033203,-0.0066787097297763874
2915,2011-05-06,19.2515869140625,-0.004391250430722723
2916,2011-05-09,19.2515869140625,0.0
2917,2011-05-10,19.715070724487305,0.02378986023697499
2918,2011-05-11,19.769886016845703,0.0027765170382209408
2919,2011-05-12,19.80975151062012,0.0020144452928806083
2920,2011-05-13,19.86955070495605,0.0030141275813689544
2921,2011-05-16,19.710079193115234,-0.008058305507550255
2922,2011-05-17,18.9376277923584,-0.03997930771393996
2923,2011-05-18,18.982481002807617,0.0023656699726007026
2924,2011-05-19,18.962541580200195,-0.001050963899104443
2925,2011-05-20,19.00739860534668,0.0023627662195809316
2926,2011-05-23,18.24490547180176,-0.04094241482300759
2927,2011-05-24,18.15519905090332,-0.004928920050487881
2928,2011-05-25,18.005695343017578,-0.00826885298258772
2929,2011-05-26,17.736581802368164,-0.015058840547793034
2930,2011-05-27,18.150218963623047,0.023053349502196466
2931,2011-05-31,18.35953140258789,0.011466237382217895
2932,2011-06-01,18.229957580566406,-0.007082600346461013
2933,2011-06-02,18.110349655151367,-0.006582682779221021
2934,2011-06-03,17.9409122467041,-0.009399873796224839
2935,2011-06-06,17.781435012817383,-0.008928768998626047
2936,2011-06-07,17.901033401489258,0.0067035068958233805
2937,2011-06-08,17.806352615356445,-0.005303160975403055
2938,2011-06-09,17.906024932861328,0.005581962509882349
2939,2011-06-10,18.030611038208008,0.006933682083069688
2940,2011-06-13,18.00070571899414,-0.0016599629862175586
2941,2011-06-14,18.25487327575684,0.014021109452856447
2942,2011-06-15,18.13526725769043,-0.006573563443911873
2943,2011-06-16,17.746549606323242,-0.021667401097935458
2944,2011-06-17,17.876121520996094,0.007274720395794757
2945,2011-06-20,17.960840225219727,0.00472801587597156
2946,2011-06-21,18.43926429748535,0.026288475311877817
2947,2011-06-22,18.44923591613769,0.0005406356364436984
2948,2011-06-23,17.806352615356445,-0.03546767373783118
2949,2011-06-24,18.195070266723636,0.021595410794953532
2950,2011-06-27,18.274803161621094,0.004372541741298593
2951,2011-06-28,18.389434814453125,0.006253070167349226
2952,2011-06-29,18.20503807067871,-0.010077931989025889
2953,2011-06-30,18.82798385620117,0.03364589325662373
2954,2011-07-01,19.37618827819824,0.028700637743567955
2955,2011-07-04,19.36122703552246,-0.000772444072405068
2956,2011-07-05,19.067195892333984,-0.015303093850640525
2957,2011-07-06,19.0223445892334,-0.0023550467274333197
2958,2011-07-07,19.126998901367188,0.005486572773603614
2959,2011-07-08,18.92267799377441,-0.01073979535075127
2960,2011-07-11,18.46917152404785,-0.024258158635772676
2961,2011-07-12,18.454221725463867,-0.0008097738634086991
2962,2011-07-13,18.36450958251953,-0.004873189123979255
2963,2011-07-14,17.950868606567383,-0.02278147089410821
2964,2011-07-15,18.26484489440918,0.01733966415286724
2965,2011-07-18,17.542219161987305,-0.04036766924565662
2966,2011-07-19,17.691726684570312,0.008486612345923815
2967,2011-07-20,18.399398803710938,0.039220879015117255
2968,2011-07-21,18.808053970336918,0.021967190405391353
2969,2011-07-22,18.48910140991211,-0.017103735263848164
2970,2011-07-25,18.289756774902344,-0.010840281452721263
2971,2011-07-26,17.896053314208984,-0.02176096076205855
2972,2011-07-27,17.646875381469727,-0.0140214678006366
2973,2011-07-28,17.746549606323242,0.005632373153492966
2974,2011-07-29,17.611995697021484,-0.007610865076755944
2975,2011-08-01,17.128582000732422,-0.02783171337093516
2976,2011-08-02,17.218280792236328,0.005223125964519689
2977,2011-08-03,16.814619064331055,-0.02372296574556708
2978,2011-08-04,16.44583511352539,-0.022176429854031905
2979,2011-08-05,16.331207275390625,-0.006994426409366687
2980,2011-08-08,15.469048500061035,-0.05423667760084096
2981,2011-08-09,16.181703567504883,0.045040038005206895
2982,2011-08-10,16.216583251953125,0.00215318162459333
2983,2011-08-11,15.992324829101562,-0.013925467219573828
2984,2011-08-12,16.670095443725586,0.041507513258102896
2985,2011-08-15,16.40595817565918,-0.0159718499794447
2986,2011-08-16,15.85776710510254,-0.033985153774697116
2987,2011-08-17,15.79298210144043,-0.004093747905665227
2988,2011-08-18,14.452397346496582,-0.08870536343549347
2989,2011-08-19,14.307869911193848,-0.010050577806871921
2990,2011-08-22,14.402562141418455,0.0065963879197283495
2991,2011-08-23,14.502233505249023,0.006896555166832816
2992,2011-08-24,14.711545944213867,0.014329951462140776
2993,2011-08-25,15.19993782043457,0.0326587132116987
2994,2011-08-26,15.18000030517578,-0.0013125450116900452
2995,2011-08-30,15.82786464691162,0.04179317991871122
2996,2011-08-31,16.54051971435547,0.04404113877788344
2997,2011-09-01,16.550485610961914,0.0006023326767970194
2998,2011-09-02,16.41592788696289,-0.00816336731667241
2999,2011-09-05,15.623541831970217,-0.04947320761428946
3000,2011-09-06,15.389310836791992,-0.015105701601126344
3001,2011-09-07,16.24648666381836,0.0542035131839313
3002,2011-09-08,15.787996292114258,-0.028626757150635257
3003,2011-09-09,15.28963851928711,-0.0320745449268257
3004,2011-09-12,14.97068977355957,-0.02108110359095455
3005,2011-09-13,14.87600326538086,-0.006344878858664444
3006,2011-09-14,15.508919715881348,0.04166592837969005
3007,2011-09-15,16.266420364379883,0.047687558593198794
3008,2011-09-16,17.19835090637207,0.05571061914402097
3009,2011-09-19,16.50563621520996,-0.041111590307388306
3010,2011-09-20,16.699996948242188,0.011706625303737289
3011,2011-09-21,17.253170013427734,0.032587358805591375
3012,2011-09-22,16.754810333251953,-0.029310494371929296
3013,2011-09-23,16.90431785583496,0.008883682607622833
3014,2011-09-26,17.193368911743164,0.016954697373218388
3015,2011-09-27,17.467466354370117,0.015816304160784517
3016,2011-09-28,17.52228355407715,0.0031333316013402563
3017,2011-09-29,17.592056274414062,0.003974035251930682
3018,2011-09-30,17.442546844482422,-0.008535009631762779
3019,2011-10-03,17.193368911743164,-0.014388661382292594
3020,2011-10-04,16.944189071655273,-0.014598833680532016
3021,2011-10-05,17.871137619018555,0.053262040557638834
3022,2011-10-06,17.906024932861328,0.0019502566672251853
3023,2011-10-07,17.741561889648438,-0.00922722825077952
3024,2011-10-10,18.424320220947266,0.03776152661853159
3025,2011-10-11,18.334613800048828,-0.004880805244856531
3026,2011-10-12,18.633621215820312,0.016176803474294007
3027,2011-10-13,18.519004821777344,-0.0061700487896873156
3028,2011-10-14,18.43926429748535,-0.004315172215997175
3029,2011-10-17,18.389434814453125,-0.002706015397786114
3030,2011-10-18,18.16517639160156,-0.012269928688922852
3031,2011-10-19,18.384450912475582,0.011998872100284603
3032,2011-10-20,17.816314697265625,-0.0313906547034141
3033,2011-10-21,18.145233154296875,0.018293296545852412
3034,2011-10-24,18.593759536743164,0.02441812555718592
3035,2011-10-25,18.51402282714844,-0.00429758003512521
3036,2011-10-26,18.803062438964844,0.015491316648341434
3037,2011-10-27,19.136972427368164,0.017602440865222335
3038,2011-10-28,19.236644744873047,0.0051948473456372764
3039,2011-10-31,18.41434669494629,-0.043686967990753826
3040,2011-11-01,17.407663345336914,-0.05621954107064958
3041,2011-11-02,17.691726684570312,0.016186579945746488
3042,2011-11-03,18.44424819946289,0.04165545982090115
3043,2011-11-04,18.66851234436035,0.012085701594339223
3044,2011-11-07,18.32962417602539,-0.018319714345865663
3045,2011-11-08,18.79309844970703,0.024971140273804864
3046,2011-11-09,18.52897071838379,-0.014154206711632252
3047,2011-11-10,18.31965446472168,-0.011360994014077138
3048,2011-11-11,18.678485870361328,0.019397875352825677
3049,2011-11-14,19.097103118896484,0.022164281056970565
3050,2011-11-15,18.97749328613281,-0.006282941253587482
3051,2011-11-16,19.485820770263672,0.0264333479603766
3052,2011-11-17,19.6502742767334,0.008404235232619028
3053,2011-11-18,19.52568817138672,-0.006360355563092252
3054,2011-11-21,18.504053115844727,-0.05374114532713514
3055,2011-11-22,18.429298400878903,-0.004048092793099661
3056,2011-11-23,17.602020263671875,-0.04592801947288009
3057,2011-11-24,17.671796798706055,0.003956284397784663
3058,2011-11-25,17.990745544433594,0.017887521699445175
3059,2011-11-28,18.43926429748535,0.02462483097068419
3060,2011-11-29,19.097103118896484,0.035054334148885126
3061,2011-11-30,19.37618827819824,0.014508249464494643
3062,2011-12-01,18.902740478515625,-0.024737993428886062
3063,2011-12-02,19.64030647277832,0.03827699690731347
3064,2011-12-05,18.982481002807617,-0.0340674059940968
3065,2011-12-06,18.932640075683597,-0.002629080663067478
3066,2011-12-07,18.88280487060547,-0.002635707923001184
3067,2011-12-08,18.175138473510746,-0.03819707045394815
3068,2011-12-09,18.459203720092773,0.01550845043068238
3069,2011-12-12,18.005695343017578,-0.024874976926272163
3070,2011-12-13,17.9409122467041,-0.0036044105852854917
3071,2011-12-14,17.37277603149414,-0.03217932013886143
3072,2011-12-15,17.726613998413086,0.02016274094008275
3073,2011-12-16,17.691726684570312,-0.0019700146564206986
3074,2011-12-19,17.582088470458984,-0.0062164280614745125
3075,2011-12-20,18.06549644470215,0.027123161953016926
3076,2011-12-21,18.389434814453125,0.01777245958905266
3077,2011-12-22,18.334613800048828,-0.002985567070823454
3078,2011-12-23,18.32464599609375,-0.0005438082632412001
3079,2011-12-28,18.210023880004883,-0.006274724394888208
3080,2011-12-29,18.389434814453125,0.009804099728952785
3081,2011-12-30,18.688446044921875,0.01612916951169599
3082,2012-01-03,18.623659133911133,-0.003472705483078337
3083,2012-01-04,18.43926429748535,-0.009950448630831528
3084,2012-01-05,18.404380798339844,-0.0018935970899887902
3085,2012-01-06,18.623659133911133,0.011844045720820318
3086,2012-01-09,18.98746109008789,0.01934604981762158
3087,2012-01-10,19.27152442932129,0.014849769558294541
3088,2012-01-11,19.31139373779297,0.0020666825920077807
3089,2012-01-12,19.705093383789062,0.020181878894983688
3090,2012-01-13,20.49250221252441,0.03918192378577957
3091,2012-01-16,20.308109283447266,-0.009038795141556344
3092,2012-01-17,20.931058883666992,0.03021384847784988
3093,2012-01-18,21.34967994689941,0.01980262193586883
3094,2012-01-19,21.818134307861328,0.02170472420016863
3095,2012-01-20,20.931058883666992,-0.04150734613603738
3096,2012-01-23,21.215124130249023,0.013480202848838501
3097,2012-01-24,20.90115547180176,-0.014909886522987905
3098,2012-01-25,20.83138656616211,-0.0033436242909194443
3099,2012-01-26,20.98089027404785,0.007151217600057138
3100,2012-01-27,20.771583557128903,-0.010026158982690757
3101,2012-01-30,20.81643295288086,0.0021568430957831443
3102,2012-01-31,21.130407333374023,0.014970388335708061
3103,2012-02-01,21.72843360900879,0.027908598476512215
3104,2012-02-02,21.67361640930176,-0.0025260202608830963
3105,2012-02-03,22.321483612060547,0.029453918230195282
3106,2012-02-06,22.30154228210449,-0.0008937686713949051
3107,2012-02-07,22.216819763183597,-0.003806187708181966
3108,2012-02-08,21.937747955322266,-0.012640845029971788
3109,2012-02-09,21.862993240356445,-0.003413402856103609
3110,2012-02-10,21.74836158752441,-0.005256975724741949
3111,2012-02-13,22.1669921875,0.019065918648173193
3112,2012-02-14,22.24673080444336,0.0035907236433330345
3113,2012-02-15,22.02745056152344,-0.009905639321335334
3114,2012-02-16,22.56069564819336,0.02391983326577199
3115,2012-02-17,23.397932052612305,0.036438383014454075
3116,2012-02-20,24.29498291015625,0.03762221978865645
3117,2012-02-21,24.1654109954834,-0.005347551392098781
3118,2012-02-22,24.768423080444336,0.024647265962681273
3119,2012-02-23,24.942842483520508,0.00701732763548601
3120,2012-02-24,24.84316635131836,-0.004004187831674611
3121,2012-02-27,24.75347137451172,-0.003616982065966159
3122,2012-02-28,26.238582611083984,0.05826520953551123
3123,2012-02-29,24.76344108581543,-0.05786253049341969
3124,2012-03-01,24.304946899414062,-0.01868851004237504
3125,2012-03-02,24.738513946533203,0.017681392591241147
3126,2012-03-05,23.617210388183597,-0.04638559833465883
3127,2012-03-06,23.143770217895508,-0.02025006073338559
3128,2012-03-07,23.313209533691406,0.0072944934439673715
3129,2012-03-08,23.901275634765625,0.02491169865026059
3130,2012-03-09,24.60396194458008,0.028975653275436872
3131,2012-03-12,24.89799690246582,0.011879869922495833
3132,2012-03-13,25.96448135375977,0.04194214772465278
3133,2012-03-14,26.064149856567383,0.003831299129240924
3134,2012-03-15,26.28841781616211,0.00856765356209372
3135,2012-03-16,25.989402770996094,-0.01143958576169666
3136,2012-03-19,25.914640426635746,-0.0028807927652132544
3137,2012-03-20,25.06743431091309,-0.03323851051535677
3138,2012-03-21,25.366455078125,0.011858069036382972
3139,2012-03-22,25.216938018798828,-0.005911722627571699
3140,2012-03-23,25.216938018798828,0.0
3141,2012-03-26,25.86480140686035,0.025367113028286602
3142,2012-03-27,26.11399269104004,0.009588263737708944
3143,2012-03-28,26.08906936645508,-0.0009548607110892742
3144,2012-03-29,25.416290283203125,-0.02612611020801814
3145,2012-03-30,25.66546440124512,0.009755972398495153
3146,2012-04-02,25.96448135375977,0.011583211696737409
3147,2012-04-03,25.515958786010746,-0.017425411118279513
3148,2012-04-04,24.36474609375,-0.04616683585775766
3149,2012-04-05,24.160425186157227,-0.008421283622702553
3150,2012-04-10,23.682003021240234,-0.020000578192403102
3151,2012-04-11,24.589006423950195,0.03758405623223194
3152,2012-04-12,25.142194747924805,0.02224805066643313
3153,2012-04-13,25.09235000610352,-0.001984481333449693
3154,2012-04-16,24.81327247619629,-0.01118432854463817
3155,2012-04-17,25.24185562133789,0.017124863536339737
3156,2012-04-18,25.0811824798584,-0.0063856910680717425
3157,2012-04-19,25.48287773132324,0.015888902143412084
3158,2012-04-20,25.05105781555176,-0.017090710311368898
3159,2012-04-23,24.23760986328125,-0.03301050146545898
3160,2012-04-24,24.704587936401367,0.01908341945864326
3161,2012-04-25,24.433443069458008,-0.011036161337226725
3162,2012-04-26,25.28202247619629,0.03414075763169346
3163,2012-04-27,25.608417510986328,0.012827537369900421
3164,2012-04-30,25.23181915283203,-0.014815243641076172
3165,2012-05-01,25.43266868591309,0.007928653533235852
3166,2012-05-02,26.085430145263672,0.025342410122189726
3167,2012-05-03,25.934799194335938,-0.005791261354940826
3168,2012-05-04,23.94637489318848,-0.07976871417487368
3169,2012-05-08,22.42996025085449,-0.06541937455858873
3170,2012-05-09,21.907752990722656,-0.023556984374384575
3171,2012-05-10,23.0977783203125,0.052895844278490624
3172,2012-05-11,23.29863166809082,0.008658195863161435
3173,2012-05-14,22.43498039245605,-0.037773266699432824
3174,2012-05-15,21.064178466796875,-0.06304747070059646
3175,2012-05-16,21.54119300842285,0.022393161159397598
3176,2012-05-17,21.20979118347168,-0.015504132579318547
3177,2012-05-18,20.69260025024414,-0.024686762807853965
3178,2012-05-21,20.76289939880371,0.0033915507732406236
3179,2012-05-22,21.430721282958984,0.031657755245427126
3180,2012-05-23,20.76289939880371,-0.031657755245427174
3181,2012-05-24,20.888431549072266,0.006027780025432055
3182,2012-05-25,20.235671997070312,-0.03174850391001902
3183,2012-05-29,21.55123710632324,0.06298623381133737
3184,2012-05-30,21.09932327270508,-0.021192253643935555
3185,2012-05-31,21.41566276550293,0.01488159166200895
3186,2012-06-01,20.225622177124023,-0.05717233399968083
3187,2012-06-06,21.897705078125,0.07943161513192974
3188,2012-06-07,22.36468315124512,0.021101229236249883
3189,2012-06-08,22.57055282592773,0.009163014753102237
3190,2012-06-11,22.831655502319336,0.011501887882257542
3191,2012-06-12,22.399831771850582,-0.019094523602362395
3192,2012-06-13,22.0081729888916,-0.017639564783013772
3193,2012-06-14,22.299409866333008,0.013146330858235708
3194,2012-06-15,23.178123474121094,0.038648665387295666
3195,2012-06-18,23.253442764282227,0.0032443168442521423
3196,2012-06-19,23.740509033203125,0.0207296340025115
3197,2012-06-20,24.42841911315918,0.02856434133724139
3198,2012-06-21,24.368165969848636,-0.002469565189058203
3199,2012-06-22,23.780681610107425,-0.024404053086321265
3200,2012-06-25,22.9873161315918,-0.03393096274594011
3201,2012-06-26,22.756336212158203,-0.010098969833706029
3202,2012-06-27,23.348848342895508,0.025704039956108888
3203,2012-06-28,22.726213455200195,-0.027028625388657322
3204,2012-06-29,23.991567611694336,0.054183383091008806
3205,2012-07-02,25.10628890991211,0.04541594983653889
3206,2012-07-03,24.73472023010254,-0.014910435007545533
3207,2012-07-04,24.102033615112305,-0.025911714620079004
3208,2012-07-05,24.102033615112305,0.0
3209,2012-07-06,23.9965934753418,-0.004384337560128061
3210,2012-07-09,23.640085220336918,-0.014968084293705414
3211,2012-07-10,23.499486923217773,-0.005965209595383263
3212,2012-07-11,22.851741790771484,-0.027951246254892814
3213,2012-07-12,23.198204040527344,0.015047522027248987
3214,2012-07-13,23.51957321166992,0.013758113473894494
3215,2012-07-16,23.52961158752441,0.0004267183820360541
3216,2012-07-17,23.5798282623291,0.0021319164050597186
3217,2012-07-18,23.514545440673828,-0.002772427291741383
