,Date,Adj Close,daily_return
3400,2013-04-09,978.2727661132812,-0.006576397732640092
3401,2013-04-10,1025.608642578125,0.04725297987642863
3402,2013-04-11,1025.608642578125,0.0
3403,2013-04-12,996.9202270507812,-0.028370759209200628
3404,2013-04-15,982.5760498046876,-0.014493008643231907
3405,2013-04-16,972.534912109375,-0.01027177093971808
3406,2013-04-17,946.7155151367188,-0.026907332537079023
3407,2013-04-18,948.1499633789062,0.0015140373102661055
3408,2013-04-19,945.2809448242188,-0.0030304995423868814
3409,2013-04-22,943.1295776367188,-0.0022784962196033716
3410,2013-04-23,994.7686157226562,0.05330647990224571
3411,2013-04-24,1011.2643432617188,0.01644648886432434
3412,2013-04-25,1011.9816284179688,0.000709043978182547
3413,2013-04-26,986.87939453125,-0.025117857968885274
3414,2013-04-29,1015.5675659179688,0.028655075461734857
3415,2013-04-30,991.1826171875,-0.024304120416465107
3416,2013-05-01,978.98974609375,-0.012377624403422292
3417,2013-05-02,973.252197265625,-0.0058779244724144536
3418,2013-05-03,1005.5267944335938,0.03262361258197311
3419,2013-05-07,1029.1943359375,0.02326472030021648
3420,2013-05-08,992.61669921875,-0.03618699030212335
3421,2013-05-09,982.5760498046876,-0.010166841596845532
3422,2013-05-10,986.1618041992188,0.0036426976321497525
3423,2013-05-13,991.1826171875,0.005078350260466439
3424,2013-05-14,1008.3956298828124,0.01721706856855489
3425,2013-05-15,1011.2643432617188,0.0028407903768779873
3426,2013-05-16,1008.3956298828124,-0.0028407903768780493
3427,2013-05-17,1033.4976806640625,0.024588273372232187
3428,2013-05-20,1044.255859375,0.010355679483436738
3429,2013-05-21,1034.2149658203125,-0.009661883673615732
3430,2013-05-22,1014.133056640625,-0.019608535663151738
3431,2013-05-23,1003.3749389648438,-0.010664859487401961
3432,2013-05-24,996.9202270507812,-0.006453781849438457
3433,2013-05-28,1032.780517578125,0.03533922188931316
3434,2013-05-29,1002.65771484375,-0.02960050731486959
3435,2013-05-30,1029.1943359375,0.02612210868129314
3436,2013-05-31,1001.223388671875,-0.02755365710431035
3437,2013-06-03,1004.8094482421876,0.0035752788531261794
3438,2013-06-04,1001.223388671875,-0.0035752788531262514
3439,2013-06-05,969.6661376953124,-0.03202609561568511
3440,2013-06-06,949.5842895507812,-0.020927525430566633
3441,2013-06-07,974.6868896484376,0.02609198172199811
3442,2013-06-10,966.7974853515624,-0.0081272327753665
3443,2013-06-11,944.5638427734376,-0.02326576891250989
3444,2013-06-12,925.9164428710938,-0.01993928281739816
3445,2013-06-13,940.2608032226562,0.015373290924375406
3446,2013-06-14,945.2809448242188,0.005324892401576662
3447,2013-06-17,956.756591796875,0.012066834641635393
3448,2013-06-18,951.736083984375,-0.005261240409371432
3449,2013-06-19,954.6048583984376,0.003009720366203279
3450,2013-06-20,918.0272827148438,-0.03907038410694959
3451,2013-06-21,927.350830078125,0.010104841530781467
3452,2013-06-24,902.966064453125,-0.026646979625338033
3453,2013-06-25,927.350830078125,0.026646979625337918
3454,2013-06-26,948.1499633789062,0.02218072752008759
3455,2013-06-27,959.6253662109376,0.012030285804103908
3456,2013-06-28,957.4736328125,-0.002244781623787146
3457,2013-07-01,973.969482421875,0.017081787792937803
3458,2013-07-02,971.1005859375,-0.002949917960771998
3459,2013-07-03,926.6336059570312,-0.0468718126198185
3460,2013-07-04,969.6661376953124,0.04539358395284013
3461,2013-07-05,943.1295776367188,-0.027748141107494507
3462,2013-07-08,966.7974853515624,0.024785364623559368
3463,2013-07-09,971.8179321289062,0.005179426466404925
3464,2013-07-10,954.6048583984376,-0.017870980271893593
3465,2013-07-11,958.1910400390624,0.0037496795610986464
3466,2013-07-12,964.645751953125,0.006713763941106548
3467,2013-07-15,969.6661376953124,0.005190886787218563
3468,2013-07-16,953.887451171875,-0.016406135530404507
3469,2013-07-17,946.7155151367188,-0.007547047125366016
3470,2013-07-18,968.9490966796876,0.023213437052198554
3471,2013-07-19,971.8179321289062,0.002956395586041841
3472,2013-07-22,967.5146484375,-0.004437908997459795
3473,2013-07-23,968.2318115234376,0.0007409680281830415
3474,2013-07-24,979.7069702148438,0.011781983645985854
3475,2013-07-25,968.9490966796876,-0.011041438262750988
3476,2013-07-26,971.1005859375,0.00221797427055022
3477,2013-07-29,973.252197265625,0.002213191170827539
3478,2013-07-30,978.2727661132812,0.005145288959224578
3479,2013-07-31,990.46533203125,0.012386331947611781
3480,2013-08-01,1007.6781616210938,0.01722924849040487
3481,2013-08-02,1022.0224609375,0.014134634412868717
3482,2013-08-05,1027.042724609375,0.004900062479464876
3483,2013-08-06,1031.3463134765625,0.004181517738656001
3484,2013-08-07,1023.456787109375,-0.00767914466827748
3485,2013-08-08,1037.8013916015625,0.013918524341770473
3486,2013-08-09,1055.0142822265625,0.01644987562632644
3487,2013-08-12,1052.1451416015625,-0.0027232323911353324
3488,2013-08-13,1052.8624267578125,0.0006815036627833839
3489,2013-08-14,1054.296875,0.00136149978084247
3490,2013-08-15,1032.780517578125,-0.020619378864775238
3491,2013-08-16,1039.235595703125,0.006230742094082326
3492,2013-08-19,1022.7398071289062,-0.0160003271373724
3493,2013-08-20,999.7891235351562,-0.022696010338742887
3494,2013-08-21,1000.5062866210938,0.0007170572036760024
3495,2013-08-22,1006.2440795898438,0.005718507594640968
3496,2013-08-23,1007.6781616210938,0.0014241684651916647
3497,2013-08-27,973.969482421875,-0.03402414260729695
3498,2013-08-28,969.2431030273438,-0.004864510193198671
3499,2013-08-29,1002.6905517578124,0.03392675694212055
3500,2013-08-30,996.1465454101562,-0.006547836977457993
3501,2013-09-02,1006.3259887695312,0.010166961963719405
3502,2013-09-03,999.781982421875,-0.006524105036395111
3503,2013-09-04,1012.8701782226562,0.013006102648747745
3504,2013-09-05,1037.591796875,0.024114386823014818
3505,2013-09-06,1040.50048828125,0.0027993880026800965
3506,2013-09-09,1053.588623046875,0.012500237090451645
3507,2013-09-10,1078.310302734375,0.023193208251289753
3508,2013-09-11,1079.7646484375,0.0013478178063283718
3509,2013-09-12,1071.7662353515625,-0.007435124443630872
3510,2013-09-13,1068.8577880859375,-0.0027173842986792816
3511,2013-09-16,1088.490234375,0.018201039484151724
3512,2013-09-17,1073.2208251953125,-0.01412738586946862
3513,2013-09-18,1077.5833740234375,0.004056673138757801
3514,2013-09-19,1110.303466796875,0.02991245418351444
3515,2013-09-20,1103.0323486328125,-0.006570303765502512
3516,2013-09-23,1084.854248046875,-0.016617423332735855
3517,2013-09-24,1089.9442138671875,0.004680870621447646
3518,2013-09-25,1087.7630615234375,-0.0020031646105531926
3519,2013-09-26,1093.579833984375,0.005333215846263876
3520,2013-09-27,1086.30859375,-0.0066712287741279306
3521,2013-09-30,1074.6746826171875,-0.010767342495052805
3522,2013-10-01,1092.1256103515625,0.016107903542510606
3523,2013-10-02,1087.7630615234375,-0.004002548119593708
3524,2013-10-03,1065.949462890625,-0.02025743393269666
3525,2013-10-04,1078.310302734375,0.011529365019067334
3526,2013-10-07,1082.6729736328125,0.004037677545347511
3527,2013-10-08,1058.67822265625,-0.022411788749625645
3528,2013-10-09,1049.2259521484375,-0.008968466382126864
3529,2013-10-10,1092.8525390625,0.04073858226934195
3530,2013-10-11,1092.1256103515625,-0.0006653876497140397
3531,2013-10-14,1119.7557373046875,0.024984671327313492
3532,2013-10-15,1135.75244140625,0.014184805424039996
3533,2013-10-16,1148.8404541015625,0.011457757663365884
3534,2013-10-17,1119.0286865234375,-0.026292068059006385
3535,2013-10-18,1113.2120361328125,-0.005211502053951223
3536,2013-10-21,1117.574462890625,0.003911115941092207
3537,2013-10-22,1123.3914794921875,0.005191537770914804
3538,2013-10-23,1103.0323486328125,-0.01828914881152099
3539,2013-10-24,1102.305419921875,-0.0006592448083280249
3540,2013-10-25,1100.1236572265625,-0.0019812337492453188
3541,2013-10-28,1106.6678466796875,0.00593097138987562
3542,2013-10-29,1106.6678466796875,0.0
3543,2013-10-30,1105.2137451171875,-0.0013148097776763165
3544,2013-10-31,1107.3948974609375,0.0019715669624557424
3545,2013-11-01,1094.306884765625,-0.011889136819713448
3546,2013-11-04,1129.2083740234375,0.03139565235848677
3547,2013-11-05,1120.483154296875,-0.007756853208978328
3548,2013-11-06,1134.2982177734375,0.012254169317808943
3549,2013-11-07,1123.3914794921875,-0.009661932853164468
3550,2013-11-08,1108.84912109375,-0.013029566912801162
3551,2013-11-11,1133.571044921875,0.022050216876828933
3552,2013-11-12,1169.9266357421875,0.03156817587000755
3553,2013-11-13,1150.2945556640625,-0.01692299741164707
3554,2013-11-14,1175.7437744140625,0.021882901899620954
3555,2013-11-15,1156.8388671875,-0.016209776097145797
3556,2013-11-18,1144.477783203125,-0.010742722311367445
3557,2013-11-19,1139.3878173828125,-0.00445733255600637
3558,2013-11-20,1148.8404541015625,0.008262017043460955
3559,2013-11-21,1135.75244140625,-0.011457757663365814
3560,2013-11-22,1132.116943359375,-0.0032060939535712295
3561,2013-11-25,1145.9320068359375,0.01212900437393234
3562,2013-11-26,1127.7542724609375,-0.015989999892196523
3563,2013-11-27,1135.75244140625,0.007067089471835435
3564,2013-11-28,1136.4796142578125,0.0006400515955883984
3565,2013-11-29,1129.2083740234375,-0.006418593588838923
3566,2013-12-02,1119.0286865234375,-0.00905576840238998
3567,2013-12-03,1069.5850830078125,-0.04519026447713669
3568,2013-12-04,1065.949462890625,-0.0034048839308664695
3569,2013-12-05,1049.9530029296875,-0.015120512396574932
3570,2013-12-06,1065.949462890625,0.015120512396575072
3571,2013-12-09,1068.8577880859375,0.0027246740830855157
3572,2013-12-10,1062.31396484375,-0.006141075958498324
3573,2013-12-11,1046.3172607421875,-0.015172886371363242
3574,2013-12-12,1037.591796875,-0.008374180078578035
3575,2013-12-13,1031.775146484375,-0.005621686118151411
3576,2013-12-16,1081.2188720703125,0.046808228006641174
3577,2013-12-17,1073.94775390625,-0.0067476413792213865
3578,2013-12-18,1065.949462890625,-0.007475432183914325
3579,2013-12-19,1087.7630615234375,0.02025743393269672
3580,2013-12-20,1095.033935546875,0.006662003772849493
3581,2013-12-23,1105.2137451171875,0.00925339660361796
3582,2013-12-24,1095.033935546875,-0.009253396603617934
3583,2013-12-27,1121.9373779296875,0.02427163849076433
3584,2013-12-30,1109.5760498046875,-0.011078987391222836
3585,2013-12-31,1107.3948974609375,-0.0019676875334680285
3586,2014-01-02,1119.0286865234375,0.010450747136383356
3587,2014-01-03,1148.8404541015625,0.02629206805900645
3588,2014-01-06,1148.1134033203125,-0.0006330565180331377
3589,2014-01-07,1157.5657958984375,0.008199272072864108
3590,2014-01-08,1153.9300537109375,-0.0031457942582037166
3591,2014-01-09,1181.5604248046875,0.023662404573764093
3592,2014-01-10,1177.197998046875,-0.0036989220171515756
3593,2014-01-13,1196.10302734375,0.015931758312373135
3594,2014-01-14,1201.9197998046875,0.004851316512384251
3595,2014-01-15,1203.374267578125,0.0012093888813338963
3596,2014-01-16,1204.101318359375,0.0006039943313233482
3597,2014-01-17,1201.9197998046875,-0.0018133832126572115
3598,2014-01-20,1190.2861328125,-0.009726385632601888
3599,2014-01-21,1185.1961669921875,-0.0042854233099819785
3600,2014-01-22,1189.558837890625,0.003674211274349088
3601,2014-01-23,1183.741943359375,-0.004901954463693844
3602,2014-01-24,1156.8388671875,-0.022989388722155828
3603,2014-01-27,1135.75244140625,-0.018395795487278717
3604,2014-01-28,1169.9266357421875,0.0296456670964507
3605,2014-01-29,1169.9266357421875,0.0
3606,2014-01-30,1161.9287109375,-0.006859736114048912
3607,2014-01-31,1142.29638671875,-0.017040695646124263
3608,2014-02-03,1137.933837890625,-0.003826415511801897
3609,2014-02-04,1140.8421630859375,0.0025525341438987267
3610,2014-02-05,1129.9354248046875,-0.009606244320921173
3611,2014-02-06,1161.9287109375,0.027920821334948543
3612,2014-02-07,1191.01318359375,0.024723053424384953
3613,2014-02-10,1187.3775634765625,-0.003057212489893567
3614,2014-02-11,1202.6468505859375,0.012777689440753562
3615,2014-02-12,1200.4656982421875,-0.001815273232842275
3616,2014-02-13,1183.0147705078125,-0.0146434928234893
3617,2014-02-14,1180.106201171875,-0.0024616351338222916
3618,2014-02-17,1196.8299560546875,0.014071922629894632
3619,2014-02-18,1202.6468505859375,0.004848478560259072
3620,2014-02-19,1199.011474609375,-0.0030273904618077327
3621,2014-02-20,1195.375732421875,-0.0030368897487447126
3622,2014-02-21,1201.9197998046875,0.0054595551942686815
3623,2014-02-24,1224.460205078125,0.018579986371899105
3624,2014-02-25,1300.0804443359375,0.05992604484478978
3625,2014-02-26,1273.1768798828125,-0.02091088561204461
3626,2014-02-27,1278.9940185546875,0.004558588728625154
3627,2014-02-28,1281.9024658203125,0.0022714299729456795
3628,2014-03-03,1244.819580078125,-0.02935467208543519
3629,2014-03-04,1292.082275390625,0.037264480160291436
3630,2014-03-05,1284.6263427734375,-0.005787191748316894
3631,2014-03-06,1300.283203125,0.012114197072166134
3632,2014-03-07,1263.750244140625,-0.028498404759668347
3633,2014-03-10,1268.9688720703125,0.004120974396014409
3634,2014-03-11,1278.66162109375,0.0076092634450981534
3635,2014-03-12,1260.767822265625,-0.014093004265465461
3636,2014-03-13,1245.110595703125,-0.012496560254198262
3637,2014-03-14,1225.7257080078125,-0.015691274572782767
3638,2014-03-17,1236.1639404296875,0.00847990483933905
3639,2014-03-18,1241.3828125,0.004212941518243246
3640,2014-03-19,1230.94482421875,-0.008443905366583706
3641,2014-03-20,1227.9625244140625,-0.0024257125984733724
3642,2014-03-21,1218.27001953125,-0.007924476050892509
3643,2014-03-24,1204.10400390625,-0.011696110492406538
3644,2014-03-25,1237.655029296875,0.027482758675939606
3645,2014-03-26,1252.56640625,0.011976087719707682
3646,2014-03-27,1245.8565673828125,-0.005371272254441828
3647,2014-03-28,1247.3475341796875,0.001196024804927183
3648,2014-03-31,1248.838623046875,0.0011946937853351738
3649,2014-04-01,1283.135009765625,0.027092291975088695
3650,2014-04-02,1286.117431640625,0.0023216272301838964
3651,2014-04-03,1271.95166015625,-0.011075475900615276
3652,2014-04-04,1323.3958740234375,0.039648603707624214
3653,2014-04-07,1312.2122802734375,-0.00848658845885225
3654,2014-04-08,1289.099365234375,-0.01777066836587012
3655,2014-04-09,1304.01123046875,0.011501267733153252
3656,2014-04-10,1312.2122802734375,0.006269400632716845
3657,2014-04-11,1295.064208984375,-0.013154200273093454
3658,2014-04-14,1277.9158935546875,-0.013329733350027188
3659,2014-04-15,1268.9688720703125,-0.007025883863654475
3660,2014-04-16,1286.86279296875,0.01400265402487362
3661,2014-04-17,1280.15283203125,-0.005227842132527271
3662,2014-04-22,1299.537841796875,0.015029224121721523
3663,2014-04-23,1289.099365234375,-0.008064886893162752
3664,2014-04-24,1283.88037109375,-0.0040567760597092365
3665,2014-04-25,1273.442626953125,-0.008163069044513575
3666,2014-04-28,1273.442626953125,0.0
3667,2014-04-29,1285.3719482421875,0.009324167395799996
3668,2014-04-30,1279.406982421875,-0.004651454754124301
3669,2014-05-01,1289.099365234375,0.007547132462547061
3670,2014-05-02,1286.86279296875,-0.001736495096031403
3671,2014-05-06,1297.301025390625,0.008078659037292357
3672,2014-05-07,1251.82080078125,-0.03568683993077944
3673,2014-05-08,1254.0576171875,0.0017852558083404143
3674,2014-05-09,1240.637451171875,-0.010759066823581378
3675,2014-05-12,1261.513427734375,0.016686812250507017
3676,2014-05-13,1262.2589111328125,0.0005907691503217656
3677,2014-05-14,1254.0576171875,-0.006518514577247523
3678,2014-05-15,1193.6661376953125,-0.04935502867591739
3679,2014-05-16,1198.1395263671875,0.003740599794616412
3680,2014-05-19,1211.5595703125,0.011138471778999914
3681,2014-05-20,1199.6304931640625,-0.009894843760555818
3682,2014-05-21,1210.0687255859375,0.00866356898776295
3683,2014-05-22,1207.83203125,-0.001850113134392061
3684,2014-05-23,1217.5245361328125,0.007992685786482422
3685,2014-05-27,1252.56640625,0.028374842880801776
3686,2014-05-28,1247.3475341796875,-0.00417524744951449
3687,2014-05-29,1240.637451171875,-0.00539400303186484
3688,2014-05-30,1220.506591796875,-0.016359309317121335
3689,2014-06-02,1225.7257080078125,0.004267071553627372
3690,2014-06-03,1219.015625,-0.005489414988132536
3691,2014-06-04,1235.41845703125,0.013366075993229833
3692,2014-06-05,1256.29443359375,0.016756717930892905
3693,2014-06-06,1282.3896484375,0.02055878803284755
3694,2014-06-09,1277.9158935546875,-0.003494707457835026
3695,2014-06-10,1283.88037109375,0.004656489197541274
3696,2014-06-11,1266.732177734375,-0.013446536006358194
3697,2014-06-12,1272.697021484375,0.0046977917098838815
3698,2014-06-13,1236.909423828125,-0.028522419422233474
3699,2014-06-16,1221.2523193359375,-0.012739044756232828
3700,2014-06-17,1211.5595703125,-0.007968392748829272
3701,2014-06-18,1201.1217041015625,-0.008652557171396274
3702,2014-06-19,1235.41845703125,0.02815387069171914
3703,2014-06-20,1209.3232421875,-0.021348845131164546
3704,2014-06-23,1177.263427734375,-0.026868283068351536
3705,2014-06-24,1157.87841796875,-0.01660323557409389
3706,2014-06-25,1137.747802734375,-0.017538683845007518
3707,2014-06-26,1141.475830078125,0.003271316262876667
3708,2014-06-27,1133.2744140625,-0.007210858927293524
3709,2014-06-30,1119.1085205078125,-0.012578749483407745
3710,2014-07-01,1145.94921875,0.02370090104699424
3711,2014-07-02,1135.5111083984375,-0.009150440233082112
3712,2014-07-03,1159.3695068359375,0.020793463422157786
3713,2014-07-04,1144.4580078125,-0.012945159447561876
3714,2014-07-07,1136.2568359375,-0.007191786597716056
3715,2014-07-08,1113.8895263671875,-0.019881414562107572
3716,2014-07-09,1130.2923583984375,0.014618355351338689
3717,2014-07-10,1110.161376953125,-0.017970934107933195
3718,2014-07-11,1105.688232421875,-0.004037413539807203
3719,2014-07-14,1122.8363037109375,0.015389922317952569
3720,2014-07-15,1104.9425048828125,-0.016064596341764163
3721,2014-07-16,1117.6173095703125,0.011405715167331605
3722,2014-07-17,1095.2498779296875,-0.02021648074551405
3723,2014-07-18,1095.2498779296875,0.0
3724,2014-07-21,1090.77685546875,-0.004092382435487369
3725,2014-07-22,1088.5399169921875,-0.002052881242807614
3726,2014-07-23,1087.7943115234375,-0.0006851939266973472
3727,2014-07-24,1087.048583984375,-0.0006857760345158079
3728,2014-07-25,1074.373779296875,-0.011728341662105183
3729,2014-07-28,1069.9005126953125,-0.004172295594368406
3730,2014-07-29,1090.77685546875,0.019324488460494258
3731,2014-07-30,1066.918212890625,-0.022115835901800412
3732,2014-07-31,1034.11279296875,-0.031230463674244393
3733,2014-08-01,1033.3673095703125,-0.0007211517342584855
3734,2014-08-04,1026.6572265625,-0.006514589143338494
3735,2014-08-05,1019.2014770507812,-0.007288658308083656
3736,2014-08-06,1012.4912109375,-0.006605615655035203
3737,2014-08-07,1001.3076171875,-0.011107076404628028
3738,2014-08-08,1002.05322265625,0.0007443546747516607
3739,2014-08-11,1013.9823608398438,0.011834391720781004
3740,2014-08-12,1020.6927490234376,0.006596053080544147
3741,2014-08-13,1038.58642578125,0.017379020138620627
3742,2014-08-14,1058.7169189453125,0.019197138492450316
3743,2014-08-15,1056.47998046875,-0.002115112130819841
3744,2014-08-18,1085.5576171875,0.027151178888824543
3745,2014-08-19,1064.681396484375,-0.019418191691845124
3746,2014-08-20,1023.6747436523438,-0.039276753164791026
3747,2014-08-21,1044.5509033203125,0.020188192447084446
3748,2014-08-22,1028.148193359375,-0.01582772184856903
3749,2014-08-26,1058.7169189453125,0.029298407500115885
3750,2014-08-27,1056.07275390625,-0.0025006424524233336
3751,2014-08-28,1077.2244873046875,0.019830735407538505
3752,2014-08-29,1055.3173828125,-0.020546255588144453
3753,2014-09-01,1046.2525634765625,-0.008626765499459538
3754,2014-09-02,1056.07275390625,0.009342285680065378
3755,2014-09-03,1092.3328857421875,0.03375859263613875
3756,2014-09-04,1107.4412841796875,0.01373653369812347
3757,2014-09-05,1108.9521484375,0.001363354059439648
3758,2014-09-08,1115.750732421875,0.006111921916957223
3759,2014-09-09,1119.52783203125,0.003379536908177553
3760,2014-09-10,1124.060546875,0.004040599472960704
3761,2014-09-11,1118.0169677734375,-0.005391065830161991
3762,2014-09-12,1119.52783203125,0.0013504663572013469
3763,2014-09-15,1094.5992431640625,-0.022518709573765346
3764,2014-09-16,1071.936767578125,-0.020921232859761364
3765,2014-09-17,1077.2244873046875,0.004920738622228225
3766,2014-09-18,1096.865234375,0.01806851043559675
3767,2014-09-19,1087.800537109375,-0.008298522734486703
3768,2014-09-22,1091.5775146484375,0.003466109349290954
3769,2014-09-23,1071.936767578125,-0.01815683567262949
3770,2014-09-24,1066.6488037109375,-0.004945300964381555
3771,2014-09-25,1059.849853515625,-0.006394524012116121
3772,2014-09-26,1049.274169921875,-0.010028592070891754
3773,2014-09-29,1052.2958984375,0.002875688651536374
3774,2014-09-30,1065.1378173828125,0.012129849737527326
3775,2014-10-01,1059.0946044921875,-0.005689800355063465
3776,2014-10-02,1031.14404296875,-0.026745489251464076
3777,2014-10-03,1044.7418212890625,0.013100886748902642
3778,2014-10-06,1056.828369140625,0.011502524320742745
3779,2014-10-07,1033.410400390625,-0.022407917180373983
3780,2014-10-08,1014.5250244140624,-0.018443854339395025
3781,2014-10-09,999.41650390625,-0.015004213119600261
3782,2014-10-10,974.488037109375,-0.025259369642783466
3783,2014-10-13,968.4447021484376,-0.0062208581162960215
3784,2014-10-14,989.5963134765624,0.021605710975920695
3785,2014-10-15,963.9119262695312,-0.026297168159364268
3786,2014-10-16,956.3580322265624,-0.00786757400875337
3787,2014-10-17,996.3948364257812,0.041011247507334266
3788,2014-10-20,984.3084106445312,-0.012204327747833194
3789,2014-10-21,1016.791259765625,0.032467850617260346
3790,2014-10-22,1023.5899047851562,0.006664117762452898
3791,2014-10-23,1040.209228515625,0.016105911389975747
3792,2014-10-24,1038.6981201171875,-0.0014537527760073374
3793,2014-10-27,1029.6331787109375,-0.008765519772267834
3794,2014-10-28,1038.6981201171875,0.008765519772267747
3795,2014-10-29,1028.8779296875,-0.009499301634550697
3796,2014-10-30,1043.9862060546875,0.014577457008353896
3797,2014-10-31,1047.0079345703125,0.002890233463982386
3798,2014-11-03,1044.7418212890625,-0.002166716321065302
3799,2014-11-04,1034.166015625,-0.010174474029099077
3800,2014-11-05,1059.0946044921875,0.02381907653166042
3801,2014-11-06,1065.8931884765625,0.0063987258688724255
3802,2014-11-07,1058.339111328125,-0.007112319111935381
3803,2014-11-10,1046.2525634765625,-0.011486010208923448
3804,2014-11-11,1034.921142578125,-0.010889559906459255
3805,2014-11-12,1029.6331787109375,-0.005122631433103912
3806,2014-11-13,1033.410400390625,0.0036617994293568954
3807,2014-11-14,1021.3236694335938,-0.011764899942506275
3808,2014-11-17,1022.834716796875,0.0014784056349863173
3809,2014-11-18,1032.655029296875,0.009555277264194308
3810,2014-11-19,1063.626953125,0.029551537455059958
3811,2014-11-20,1071.936767578125,0.007782353963847713
3812,2014-11-21,1105.1751708984375,0.03053677266505655
3813,2014-11-24,1117.2615966796875,0.010876840335841579
3814,2014-11-25,1126.3265380859375,0.008080797534611226
3815,2014-11-26,1117.2615966796875,-0.008080797534611201
3816,2014-11-27,1135.3917236328125,0.016097033901767848
3817,2014-11-28,1141.43505859375,0.0053085717370700185
3818,2014-12-01,1145.9676513671875,0.003963096385395214
3819,2014-12-02,1155.7879638671875,0.00853294070018392
3820,2014-12-03,1159.56494140625,0.0032625530913392153
3821,2014-12-04,1174.6732177734375,0.01294511212502869
3822,2014-12-05,1192.8033447265625,0.015316292178760687
3823,2014-12-08,1166.36376953125,-0.022415268558683636
3824,2014-12-09,1136.147216796875,-0.026248115849112703
3825,2014-12-10,1129.348388671875,-0.006002084947097528
3826,2014-12-11,1126.3265380859375,-0.002679333230040537
3827,2014-12-12,1093.8438720703125,-0.029263505076528466
3828,2014-12-15,1073.4473876953125,-0.01882265382896307
3829,2014-12-16,1114.2401123046875,0.03729733187727045
3830,2014-12-17,1108.196533203125,-0.005438709815169841
3831,2014-12-18,1158.05419921875,0.0440072330839419
3832,2014-12-19,1150.5,-0.006544551723508875
3833,2014-12-22,1142.1905517578125,-0.007248675247166756
3834,2014-12-23,1177.6949462890625,0.03061113744001768
3835,2014-12-24,1176.939697265625,-0.0006414999893125693
3836,2014-12-29,1170.8963623046875,-0.005148015580589885
3837,2014-12-30,1154.277099609375,-0.01429531687609114
3838,2014-12-31,1166.36376953125,0.010416759762351274
3839,2015-01-02,1164.8531494140625,-0.0012959929351466079
3840,2015-01-05,1135.3917236328125,-0.025617304723947607
3841,2015-01-06,1111.2186279296875,-0.021520446230296846
3842,2015-01-07,1130.103759765625,0.01685217519713069
3843,2015-01-08,1172.406982421875,0.03674943419182887
3844,2015-01-09,1150.5,-0.01886225500877722
3845,2015-01-12,1153.52197265625,0.0026232166403188494
3846,2015-01-13,1154.277099609375,0.0006544131065385718
3847,2015-01-14,1122.5498046875,-0.02787155115809146
3848,2015-01-15,1129.348388671875,0.006038110124232591
3849,2015-01-16,1139.168701171875,0.008657967699198289
3850,2015-01-19,1176.1842041015625,0.03197668644557976
3851,2015-01-20,1184.49365234375,0.007039912318189712
3852,2015-01-21,1207.1563720703125,0.018952102379738888
3853,2015-01-22,1238.1285400390625,0.02533350961119115
3854,2015-01-23,1269.1004638671875,0.02470735568251081
3855,2015-01-26,1256.2584228515625,-0.010170555782456032
3856,2015-01-27,1226.797119140625,-0.023730992576450057
3857,2015-01-28,1223.775634765625,-0.0024659426260973164
3858,2015-01-29,1217.7320556640625,-0.0049507044102239115
3859,2015-01-30,1210.93359375,-0.005598530759488563
3860,2015-02-02,1297.8062744140625,0.06928373065934725
3861,2015-02-03,1318.9580078125,0.016166678999338355
3862,2015-02-04,1343.886962890625,0.018724096725179513
3863,2015-02-05,1319.713623046875,-0.018151372748317567
3864,2015-02-06,1302.3389892578125,-0.013252890511969003
3865,2015-02-09,1326.51220703125,0.018391226677683177
3866,2015-02-10,1346.1529541015625,0.014697763811064699
3867,2015-02-11,1347.66357421875,0.001121546519336246
3868,2015-02-12,1374.8590087890625,0.019978779478907936
3869,2015-02-13,1374.8590087890625,0.0
3870,2015-02-16,1379.3912353515625,0.003291081239211796
3871,2015-02-17,1368.06005859375,-0.008248547320272972
3872,2015-02-18,1395.2550048828125,0.019683477049255566
3873,2015-02-19,1383.9239501953125,-0.008154291361872717
3874,2015-02-20,1386.190185546875,0.0016362039584664262
3875,2015-02-23,1381.65771484375,-0.003275089468491225
3876,2015-02-24,1380.90234375,-0.0005468631244596815
3877,2015-02-25,1379.3912353515625,-0.001094889732625438
3878,2015-02-26,1380.14697265625,0.0005477273852474054
3879,2015-02-27,1382.4130859375,0.0016405897004681995
3880,2015-03-02,1369.5711669921875,-0.00933291107744535
3881,2015-03-03,1337.087890625,-0.024003640895342584
3882,2015-03-04,1350.6856689453125,0.010118333283074534
3883,2015-03-05,1394.83056640625,0.03216058368967927
3884,2015-03-06,1391.7327880859375,-0.00222336922032706
3885,2015-03-09,1337.5194091796875,-0.03973286968416354
3886,2015-03-10,1315.834228515625,-0.016345852423764733
3887,2015-03-11,1349.136474609375,0.02499388055531357
3888,2015-03-12,1399.4774169921875,0.0366341540097841
3889,2015-03-13,1402.5755615234375,0.00221133991220351
3890,2015-03-16,1340.6171875,-0.04518013766104724
3891,2015-03-17,1306.5404052734375,-0.02574736376328863
3892,2015-03-18,1371.5963134765625,0.04859252200083021
3893,2015-03-19,1356.1068115234375,-0.011357297872876905
3894,2015-03-20,1425.034912109375,0.04957835717027561
3895,2015-03-23,1434.3289794921875,0.006500816591531046
3896,2015-03-24,1417.2904052734375,-0.011950246291798663
3897,2015-03-25,1407.2220458984375,-0.007129302627874649
3898,2015-03-26,1389.409423828125,-0.012738798904363073
3899,2015-03-27,1384.7626953125,-0.003349996079344039
