,Date,Adj Close,daily_return
2550,2009-11-23,1342.20556640625,0.01580274797149373
2551,2009-11-24,1344.8358154296875,0.0019577293310763105
2552,2009-11-25,1358.7755126953125,0.010312000579575023
2553,2009-11-26,1330.232177734375,-0.021230439146455473
2554,2009-11-27,1320.2757568359375,-0.007512875249028252
2555,2009-11-30,1311.646484375,-0.0065574151448214105
2556,2009-12-01,1364.086181640625,0.039201534116908195
2557,2009-12-02,1358.7755126953125,-0.003900804576603009
2558,2009-12-03,1365.4136962890625,0.004873521053964647
2559,2009-12-04,1366.7412109375,0.0009717712194098317
2560,2009-12-07,1363.4219970703125,-0.0024315143452159167
2561,2009-12-08,1336.2066650390625,-0.020162961246070938
2562,2009-12-09,1324.2587890625,-0.008981854119788146
2563,2009-12-10,1334.8790283203125,0.007987773823988598
2564,2009-12-11,1356.120361328125,0.015787275364498372
2565,2009-12-14,1362.0943603515625,0.004395538435064344
2566,2009-12-15,1348.8189697265625,-0.009794113738213633
2567,2009-12-16,1344.8359375,-0.0029573462575393753
2568,2009-12-17,1334.2154541015625,-0.007928581786402062
2569,2009-12-18,1341.51708984375,0.0054576858832781835
2570,2009-12-21,1374.04248046875,0.023955980537285867
2571,2009-12-22,1361.4306640625,-0.009221004997503219
2572,2009-12-23,1361.4306640625,0.0
2573,2009-12-24,1370.7237548828125,0.006802782884112896
2574,2009-12-29,1368.7322998046875,-0.0014539057310441075
2575,2009-12-30,1372.7149658203125,0.002905522836342482
2576,2009-12-31,1382.671875,0.0072272628818207665
2577,2010-01-04,1419.8443603515625,0.026529491652157164
2578,2010-01-05,1393.9561767578125,-0.018401385421704178
2579,2010-01-06,1394.620361328125,0.00047636102061462493
2580,2010-01-07,1366.7412109375,-0.020193007675681725
2581,2010-01-08,1354.1290283203125,-0.009270764012746211
2582,2010-01-11,1362.0943603515625,0.00586502192522244
2583,2010-01-12,1360.766845703125,-0.0009750880806326719
2584,2010-01-13,1344.1719970703125,-0.012270190051276754
2585,2010-01-14,1332.8875732421875,-0.008430511437623066
2586,2010-01-15,1301.68994140625,-0.023684321300496376
2587,2010-01-18,1314.3016357421875,0.009642073892457689
2588,2010-01-19,1329.5687255859375,0.011549174093211472
2589,2010-01-20,1327.5772705078125,-0.0014989431923759546
2590,2010-01-21,1304.3448486328125,-0.01765479696324907
2591,2010-01-22,1289.0777587890625,-0.011773835983439163
2592,2010-01-25,1273.8106689453125,-0.011914112428823804
2593,2010-01-26,1285.094970703125,0.008819688174854783
2594,2010-01-27,1277.7933349609375,-0.0056979896324597535
2595,2010-01-28,1294.3880615234375,0.012903410959762105
2596,2010-01-29,1305.008544921875,0.008171544480623518
2597,2010-02-01,1316.9569091796875,0.00911411471776489
2598,2010-02-02,1342.1806640625,0.01897194918218024
2599,2010-02-03,1328.241455078125,-0.010439799375847261
2600,2010-02-04,1299.6981201171875,-0.021723830903298585
2601,2010-02-05,1268.5003662109375,-0.024296633453667404
2602,2010-02-08,1249.25,-0.015292017511028957
2603,2010-02-09,1261.1983642578125,0.00951898047287719
2604,2010-02-10,1266.5087890625,0.004201778367123152
2605,2010-02-11,1274.4739990234375,0.006269413620597517
2606,2010-02-12,1272.4827880859375,-0.0015636004138441886
2607,2010-02-15,1263.189697265625,-0.007329915422408275
2608,2010-02-16,1271.819091796875,0.00680820350656682
2609,2010-02-17,1285.7587890625,0.010900810024053407
2610,2010-02-18,1279.78466796875,-0.004657205766973574
2611,2010-02-19,1288.4136962890625,0.006719933251648166
2612,2010-02-22,1250.5777587890625,-0.029806117321124617
2613,2010-02-23,1216.060791015625,-0.027988876654773027
2614,2010-02-24,1228.0089111328125,0.009777311415512965
2615,2010-02-25,1206.104248046875,-0.01799855058569867
2616,2010-02-26,1244.603759765625,0.031421678275309804
2617,2010-03-01,1231.9915771484375,-0.010185185653251062
2618,2010-03-02,1253.897216796875,0.01762444621686671
2619,2010-03-03,1255.224609375,0.0010580536091245854
2620,2010-03-04,1249.25,-0.004771156941607072
2621,2010-03-05,1291.7330322265625,0.0334413813634337
2622,2010-03-08,1305.6722412109375,0.010733282901194383
2623,2010-03-09,1310.982666015625,0.0040589472313017115
2624,2010-03-10,1312.9739990234375,0.0015178096625134345
2625,2010-03-11,1340.8531494140625,0.021011297635534807
2626,2010-03-12,1332.22412109375,-0.006456272992537065
2627,2010-03-15,1333.55126953125,0.0009956941997533654
2628,2010-03-16,1350.146484375,0.012367582264958484
2629,2010-03-17,1373.378662109375,0.017060787030618193
2630,2010-03-18,1373.378662109375,0.0
2631,2010-03-19,1378.0250244140625,0.0033774518397788385
2632,2010-03-22,1378.6890869140625,0.00048177829548283214
2633,2010-03-23,1379.3533935546875,0.0004817232933688652
2634,2010-03-24,1374.04248046875,-0.003857723273628202
2635,2010-03-25,1443.076904296875,0.04902046240869881
2636,2010-03-26,1458.3441162109375,0.010524051984697927
2637,2010-03-29,1458.3441162109375,0.0
2638,2010-03-30,1431.79248046875,-0.018374482923990902
2639,2010-03-31,1436.438720703125,0.0032397976122001864
2640,2010-04-01,1449.051025390625,0.008741937153214282
2641,2010-04-06,1466.309326171875,0.011839704395535751
2642,2010-04-07,1495.5157470703125,0.019722547343905248
2643,2010-04-08,1487.5506591796875,-0.005340214219089981
2644,2010-04-09,1507.4639892578125,0.013297847161921445
2645,2010-04-12,1528.70556640625,0.013992580675086266
2646,2010-04-13,1541.9814453125,0.008646899911341743
2647,2010-04-14,1521.4036865234375,-0.013434855506790527
2648,2010-04-15,1516.757080078125,-0.0030588309344055237
2649,2010-04-16,1506.1368408203125,-0.007026566747926804
2650,2010-04-19,1515.429931640625,0.006151192955269472
2651,2010-04-20,1536.67138671875,0.013919457989520097
2652,2010-04-21,1515.429931640625,-0.013919457989520054
2653,2010-04-22,1524.0587158203125,0.0056778019998238085
2654,2010-04-23,1555.9208984375,0.02069060402078487
2655,2010-04-26,1549.94677734375,-0.003846994840186863
2656,2010-04-27,1519.4124755859375,-0.019896862227306727
2657,2010-04-28,1488.2142333984375,-0.020746830811013025
2658,2010-04-29,1508.791748046875,0.013732263560363856
2659,2010-04-30,1523.3948974609375,0.009632165843435328
2660,2010-05-04,1498.1712646484375,-0.01669612207875268
2661,2010-05-05,1447.7232666015625,-0.03425304595733283
2662,2010-05-06,1455.688720703125,0.005486974718689926
2663,2010-05-07,1411.878662109375,-0.030557934163856132
2664,2010-05-10,1483.56787109375,0.04952870832695933
2665,2010-05-11,1455.688720703125,-0.018970774163103162
2666,2010-05-12,1474.9381103515625,0.013136893635666183
2667,2010-05-13,1493.5247802734375,0.012522920789901382
2668,2010-05-14,1434.447265625,-0.04035935635639487
2669,2010-05-17,1427.1458740234375,-0.005103036728045151
2670,2010-05-18,1439.09375,0.00833701765916105
2671,2010-05-19,1378.0250244140625,-0.04336224281368541
2672,2010-05-20,1339.5260009765625,-0.028335511607843648
2673,2010-05-21,1366.7412109375,0.020113407372181927
2674,2010-05-24,1363.4219970703125,-0.0024315143452159167
2675,2010-05-25,1337.534423828125,-0.019169776899438107
2676,2010-05-26,1347.72900390625,0.007593019703467583
2677,2010-05-27,1392.585205078125,0.03274092291145793
2678,2010-05-28,1412.974365234375,0.014535081939823941
2679,2010-06-01,1418.4114990234375,0.003840621330359352
2680,2010-06-02,1415.0133056640625,-0.0023986484363722554
2681,2010-06-03,1427.2467041015625,0.00860827224744139
2682,2010-06-04,1415.6929931640625,-0.008128047567584114
2683,2010-06-07,1397.343017578125,-0.013046570181692871
2684,2010-06-08,1387.8280029296875,-0.006832651636700758
2685,2010-06-09,1417.731689453125,0.021318255404416793
2686,2010-06-10,1440.1600341796875,0.015696049646867126
2687,2010-06-11,1438.801025390625,-0.0009440967501017529
2688,2010-06-14,1453.0732421875,0.009870645369875137
2689,2010-06-15,1462.5882568359375,0.0065268539779135
2690,2010-06-16,1447.63623046875,-0.01027560450757101
2691,2010-06-17,1447.63623046875,0.0
2692,2010-06-18,1461.22900390625,0.009345824766641291
2693,2010-06-21,1456.471435546875,-0.0032611795999022072
2694,2010-06-22,1474.8218994140625,0.012520550824671397
2695,2010-06-23,1488.41455078125,0.009174257223973439
2696,2010-06-24,1466.66650390625,-0.0147193522823062
2697,2010-06-25,1439.4805908203125,-0.018709793582594166
2698,2010-06-28,1430.6453857421875,-0.00615668654150014
2699,2010-06-29,1374.9144287109375,-0.039734165641826934
2700,2010-06-30,1365.3997802734375,-0.006944230439820306
2701,2010-07-01,1343.6513671875,-0.016056456040298657
2702,2010-07-02,1351.8065185546875,0.006051050764964028
2703,2010-07-05,1368.7977294921875,0.012490925034559699
2704,2010-07-06,1411.6151123046875,0.030801733723262954
2705,2010-07-07,1410.2559814453125,-0.0009632835231075704
2706,2010-07-08,1406.857666015625,-0.0024126233466981047
2707,2010-07-09,1398.701904296875,-0.005814016411553037
2708,2010-07-12,1410.9354248046875,0.008708310991905143
2709,2010-07-13,1429.2860107421875,0.01292212012580419
2710,2010-07-14,1430.6453857421875,0.0009506347628086362
2711,2010-07-15,1411.6151123046875,-0.013391142599159219
2712,2010-07-16,1406.857666015625,-0.0033759068698057597
2713,2010-07-19,1385.7890625,-0.015088914063069416
2714,2010-07-20,1405.4984130859375,0.014122284662457294
2715,2010-07-21,1450.3543701171875,0.031415937468183934
2716,2010-07-22,1485.0166015625,0.02361803193793891
2717,2010-07-23,1488.41455078125,0.0022855418698546023
2718,2010-07-26,1496.570556640625,0.005464701405685219
2719,2010-07-27,1481.61865234375,-0.010041020815661437
2720,2010-07-28,1472.103515625,-0.006442833206478277
2721,2010-07-29,1468.704833984375,-0.0023113938412269415
2722,2010-07-30,1461.22900390625,-0.005103081991060953
2723,2010-08-02,1496.570556640625,0.023898329854427667
2724,2010-08-03,1494.53125,-0.0013635824444897264
2725,2010-08-04,1378.99267578125,-0.08045932498315579
2726,2010-08-05,1360.6419677734375,-0.013396664041480051
2727,2010-08-06,1368.7977294921875,0.00597616133461757
2728,2010-08-09,1391.9053955078125,0.016740811768805923
2729,2010-08-10,1375.594482421875,-0.0117876080712694
2730,2010-08-11,1325.3006591796875,-0.03724664224824692
2731,2010-08-12,1336.17529296875,0.008171927533604765
2732,2010-08-13,1307.6297607421875,-0.021595118389358816
2733,2010-08-16,1319.86376953125,0.009312370941611749
2734,2010-08-17,1328.69873046875,0.006671538774258411
2735,2010-08-18,1342.9713134765625,0.010684492134650727
2736,2010-08-19,1327.33984375,-0.011707735434282057
2737,2010-08-20,1328.01953125,0.0005119363663114537
2738,2010-08-23,1338.8935546875,0.008154809210553261
2739,2010-08-24,1321.22314453125,-0.013285635231635128
2740,2010-08-25,1313.067626953125,-0.006191832520879337
2741,2010-08-26,1344.3306884765625,0.023530160139055924
2742,2010-08-27,1351.127197265625,0.005042945192114527
2743,2010-08-31,1345.68994140625,-0.0040323558826716776
2744,2010-09-01,1378.312744140625,0.02395325283116385
2745,2010-09-02,1386.468505859375,0.005899769014557222
2746,2010-09-03,1395.3040771484375,0.006352497005490799
2747,2010-09-06,1394.6240234375,-0.0004875062724829502
2748,2010-09-07,1381.7110595703125,-0.009302232328481149
2749,2010-09-08,1385.7890625,0.002947068257516796
2750,2010-09-09,1386.468505859375,0.0004901733379565853
2751,2010-09-10,1384.4290771484375,-0.0014720349764723835
2752,2010-09-13,1415.6929931640625,0.02233132303856083
2753,2010-09-14,1386.468505859375,-0.02085928806208847
2754,2010-09-15,1478.8997802734375,0.0645385486513387
2755,2010-09-16,1474.8218994140625,-0.0027611832748338032
2756,2010-09-17,1472.7828369140625,-0.0013835388443575029
2757,2010-09-20,1497.2501220703125,0.016476476195047263
2758,2010-09-21,1495.2110595703125,-0.00136279984388299
2759,2010-09-22,1480.2587890625,-0.010050443883328288
2760,2010-09-23,1474.142333984375,-0.0041405777766465885
2761,2010-09-24,1508.124267578125,0.02279031955814596
2762,2010-09-27,1495.2110595703125,-0.008599297898171035
2763,2010-09-28,1515.6002197265625,0.01354417129068847
2764,2010-09-29,1513.56103515625,-0.0013463693126689923
2765,2010-09-30,1506.08544921875,-0.004951308869075362
2766,2010-10-01,1513.56103515625,0.004951308869075498
2767,2010-10-04,1516.2802734375,0.0017949712439624854
2768,2010-10-05,1536.669189453125,0.01335706299543552
2769,2010-10-06,1537.3489990234375,0.0004422937924980808
2770,2010-10-07,1534.6304931640625,-0.0017698728627065857
2771,2010-10-08,1508.124267578125,-0.017422959249038045
2772,2010-10-11,1516.2802734375,0.005393475323811071
2773,2010-10-12,1508.124267578125,-0.0053934753238109945
2774,2010-10-13,1533.2711181640625,0.01653676714695476
2775,2010-10-14,1516.2802734375,-0.011143291823143725
2776,2010-10-15,1531.2320556640625,0.009812529422025052
2777,2010-10-18,1531.9117431640625,0.00044378426596573285
2778,2010-10-19,1522.3968505859375,-0.006230492477078992
2779,2010-10-20,1527.833984375,0.0035650675912395013
2780,2010-10-21,1545.5045166015625,0.011499369134342404
2781,2010-10-22,1572.0107421875,0.017005122429571563
2782,2010-10-25,1571.3311767578125,-0.000432384040806377
2783,2010-10-26,1567.253173828125,-0.002598627131863165
2784,2010-10-27,1544.8250732421875,-0.014413833526368503
2785,2010-10-28,1552.301025390625,0.004827679874955236
2786,2010-10-29,1552.9803466796875,0.00043752640646962265
2787,2010-11-01,1521.7169189453125,-0.020336639686573937
2788,2010-11-02,1514.9210205078125,-0.004475943407669982
2789,2010-11-03,1481.61865234375,-0.022228131768999553
2790,2010-11-04,1449.67529296875,-0.021795578683939797
2791,2010-11-05,1451.714111328125,0.0014054085204422205
2792,2010-11-08,1450.3543701171875,-0.0009370842343199481
2793,2010-11-09,1454.4326171875,0.002807950991067249
2794,2010-11-10,1439.4805908203125,-0.010333523048173832
2795,2010-11-11,1446.27685546875,0.004710220689153623
2796,2010-11-12,1455.7921142578125,0.0065575925219172855
2797,2010-11-15,1465.986572265625,0.006978283074129071
2798,2010-11-16,1432.6845703125,-0.022978437783439037
2799,2010-11-17,1412.29541015625,-0.014333675021721318
2800,2010-11-18,1415.6929931640625,0.0024028278464709586
2801,2010-11-19,1407.537109375,-0.005777712889927954
2802,2010-11-22,1402.1002197265625,-0.003870176679664183
2803,2010-11-23,1396.663330078125,-0.0038852131598723252
2804,2010-11-24,1429.68798828125,0.023370174154260005
2805,2010-11-25,1442.759765625,0.009101552891811669
2806,2010-11-26,1428.3115234375,-0.01006478955055326
2807,2010-11-29,1386.3428955078125,-0.02982372426723516
2808,2010-11-30,1382.903076171875,-0.0024843016043058397
2809,2010-12-01,1387.0308837890625,0.0029804397739953176
2810,2010-12-02,1423.495361328125,0.025949961396653884
2811,2010-12-03,1420.74365234375,-0.001934935727746938
2812,2010-12-06,1418.6793212890625,-0.0014540499513938743
2813,2010-12-07,1424.8714599609375,0.004355222702820108
2814,2010-12-08,1417.303466796875,-0.005325506870911156
2815,2010-12-09,1383.5909423828125,-0.024073847598602264
2816,2010-12-10,1396.663330078125,0.009403804651207496
2817,2010-12-13,1391.8470458984375,-0.003454381242739794
2818,2010-12-14,1387.7188720703125,-0.002970375220621194
2819,2010-12-15,1380.839111328125,-0.004969933766542242
2820,2010-12-16,1391.158935546875,0.007445800265175353
2821,2010-12-17,1365.7025146484375,-0.018468207343228786
2822,2010-12-20,1354.0064697265625,-0.008601006278594912
2823,2010-12-21,1351.2545166015625,-0.002034520209447289
2824,2010-12-22,1356.0706787109375,0.003557878601478502
2825,2010-12-23,1380.839111328125,0.018100054964617158
2826,2010-12-24,1408.3592529296875,0.01973401035114629
2827,2010-12-29,1380.1510009765625,-0.0202324622382014
2828,2010-12-30,1371.89453125,-0.006000260098476213
2829,2010-12-31,1358.8223876953125,-0.009574220835155621
2830,2011-01-04,1386.3428955078125,0.020050836278873576
2831,2011-01-05,1446.8880615234375,0.04274581612869949
2832,2011-01-06,1426.935302734375,-0.013886086145310695
2833,2011-01-07,1435.8795166015625,0.006248565508794738
2834,2011-01-10,1420.74365234375,-0.010597131653587137
2835,2011-01-11,1410.4232177734375,-0.007290619562431231
2836,2011-01-12,1412.487548828125,0.0014625552086801844
2837,2011-01-13,1440.69580078125,0.01977382286311338
2838,2011-01-14,1455.8321533203125,0.010451471942569313
2839,2011-01-17,1444.8238525390625,-0.0075902510395802775
2840,2011-01-18,1481.28857421875,0.02492495445212168
2841,2011-01-19,1468.2158203125,-0.00886443128079591
2842,2011-01-20,1469.5926513671875,0.0009373185275780478
2843,2011-01-21,1475.0963134765625,0.0037380304565800193
2844,2011-01-24,1473.720458984375,-0.0009331570580280081
2845,2011-01-25,1427.62353515625,-0.0317789295565158
2846,2011-01-26,1434.5037841796875,0.0048077960962638515
2847,2011-01-27,1395.2872314453125,-0.0277186996576377
2848,2011-01-28,1371.89453125,-0.016907640674231547
2849,2011-01-31,1360.1986083984375,-0.008561929409216844
2850,2011-02-01,1387.0308837890625,0.01953468302262403
2851,2011-02-02,1395.9752197265625,0.006427845574914142
2852,2011-02-03,1376.71044921875,-0.013896332164711556
2853,2011-02-04,1368.4544677734375,-0.006014943791294749
2854,2011-02-07,1374.646484375,0.004514618474931384
2855,2011-02-08,1402.85546875,0.020313184165599987
2856,2011-02-09,1413.863525390625,0.007816266164522254
2857,2011-02-10,1419.3675537109375,0.0038853415698575865
2858,2011-02-11,1376.0224609375,-0.03101432495566327
2859,2011-02-14,1376.0224609375,0.0
2860,2011-02-15,1376.0224609375,0.0
2861,2011-02-16,1373.9588623046875,-0.0015008094802054558
2862,2011-02-17,1353.3182373046875,-0.015136723071115568
2863,2011-02-18,1379.462646484375,0.019134506550590395
2864,2011-02-21,1363.6383056640625,-0.011537684276466866
2865,2011-02-22,1378.0865478515625,0.010539625021626229
2866,2011-02-23,1364.3262939453125,-0.01003522823001477
2867,2011-02-24,1364.3262939453125,0.0
2868,2011-02-25,1392.535400390625,0.020465365431653875
2869,2011-02-28,1359.5106201171875,-0.024001317838184703
2870,2011-03-01,1334.741943359375,-0.018386824528757787
2871,2011-03-02,1323.73388671875,-0.008281526903824611
2872,2011-03-03,1333.365966796875,0.007250101840957527
2873,2011-03-04,1332.677978515625,-0.0005161117450680974
2874,2011-03-07,1335.4302978515625,0.002063124901326729
2875,2011-03-08,1330.6138916015625,-0.003613152031649091
2876,2011-03-09,1320.9818115234375,-0.007265151647201733
2877,2011-03-10,1312.7257080078125,-0.006269588022542993
2878,2011-03-11,1307.221435546875,-0.004201825653462101
2879,2011-03-14,1285.2052001953125,-0.016985448585108923
2880,2011-03-15,1310.6619873046875,0.019613948929074802
2881,2011-03-16,1302.40576171875,-0.006319203214840507
2882,2011-03-17,1342.998291015625,0.030691504847270863
2883,2011-03-18,1334.741943359375,-0.00616667271493172
2884,2011-03-21,1337.494384765625,0.0020600291603427826
2885,2011-03-22,1332.677978515625,-0.0036075659682780915
2886,2011-03-23,1351.9420166015625,0.014351654067212618
2887,2011-03-24,1405.6070556640625,0.038927187987399865
2888,2011-03-25,1389.0950927734375,-0.011816754810664317
2889,2011-03-28,1392.535400390625,0.002473591930929618
2890,2011-03-29,1420.74365234375,0.020054318684683253
2891,2011-03-30,1383.5909423828125,-0.026498181718087203
2892,2011-03-31,1362.262451171875,-0.015535367055170165
2893,2011-04-01,1376.0224609375,0.010050178142506217
2894,2011-04-04,1407.6715087890625,0.022739864365847212
2895,2011-04-05,1397.3509521484375,-0.007358659943520727
2896,2011-04-06,1442.07177734375,0.03150254671189811
2897,2011-04-07,1411.7994384765625,-0.021215725624562413
2898,2011-04-08,1424.1834716796875,0.008733558918665556
2899,2011-04-11,1435.8795166015625,0.008178917856010742
2900,2011-04-12,1443.4478759765625,0.0052570449784635955
2901,2011-04-13,1478.536376953125,0.024018053970078276
2902,2011-04-14,1486.7921142578125,0.00556819162513763
2903,2011-04-15,1517.065185546875,0.020156813889014868
2904,2011-04-18,1499.8648681640625,-0.011402653321319761
2905,2011-04-19,1492.296630859375,-0.005058719889835285
2906,2011-04-20,1508.808837890625,0.01100419417306973
2907,2011-04-21,1540.457275390625,0.02075881397915347
2908,2011-04-26,1530.8260498046875,-0.006271812878852657
2909,2011-04-27,1530.8260498046875,0.0
2910,2011-04-28,1539.0816650390625,0.005378425609091573
2911,2011-04-29,1539.0816650390625,0.0
2912,2011-05-03,1528.760986328125,-0.00672832268066268
2913,2011-05-04,1595.4986572265625,0.042728730664061895
2914,2011-05-05,1582.4259033203125,-0.008227273741828921
2915,2011-05-06,1600.314697265625,0.011241244303058411
2916,2011-05-09,1583.1138916015625,-0.010806570701300998
2917,2011-05-10,1596.1865234375,0.008223636525335889
2918,2011-05-11,1592.74658203125,-0.0021574254628380055
2919,2011-05-12,1597.5626220703125,0.003019170487431535
2920,2011-05-13,1569.354248046875,-0.01781487877147696
2921,2011-05-16,1567.2899169921875,-0.0013162674783098107
2922,2011-05-17,1543.8978271484375,-0.01503768500915777
2923,2011-05-18,1542.5216064453125,-0.0008917911670421573
2924,2011-05-19,1560.410400390625,0.011530379716912988
2925,2011-05-20,1531.5133056640625,-0.018692528588421922
2926,2011-05-23,1547.337158203125,0.010279155843990485
2927,2011-05-24,1546.6495361328125,-0.00044448935924162734
2928,2011-05-25,1546.6494140625,-7.892564824519643e-08
2929,2011-05-26,1572.7205810546875,0.016716051068721833
2930,2011-05-27,1587.517578125,0.009364550682459965
2931,2011-05-31,1599.49560546875,0.007516808405002941
2932,2011-06-01,1598.0872802734375,-0.0008808686665515542
2933,2011-06-02,1588.2222900390625,-0.006192130135093103
2934,2011-06-03,1598.0872802734375,0.006192130135093197
2935,2011-06-06,1603.0191650390625,0.0030813649918590056
2936,2011-06-07,1600.9056396484375,-0.0013193353939566922
2937,2011-06-08,1591.0406494140625,-0.006181195264850794
2938,2011-06-09,1588.2222900390625,-0.0017729644681447382
2939,2011-06-10,1556.51416015625,-0.020166525869118792
2940,2011-06-13,1563.5604248046875,0.004516736017515725
2941,2011-06-14,1578.3577880859375,0.00941938757553403
2942,2011-06-15,1572.7205810546875,-0.0035779580097493936
2943,2011-06-16,1547.3541259765625,-0.016260517054536412
2944,2011-06-17,1563.5604248046875,0.010419087488751632
2945,2011-06-20,1567.7886962890625,0.002700608517730994
2946,2011-06-21,1588.2222900390625,0.012949181333871991
2947,2011-06-22,1597.382568359375,0.005751060771982805
2948,2011-06-23,1586.8133544921875,-0.006638569321238591
2949,2011-06-24,1607.9517822265625,0.013233358517514773
2950,2011-06-27,1600.9056396484375,-0.004391690235263494
2951,2011-06-28,1603.7239990234375,0.001758930309835477
2952,2011-06-29,1601.6102294921875,-0.0013189076002476199
2953,2011-06-30,1638.25048828125,0.022619380383942327
2954,2011-07-01,1620.635009765625,-0.010810843211451962
2955,2011-07-04,1622.7490234375,0.0013035853599829357
2956,2011-07-05,1648.1153564453125,0.015510787744107638
2957,2011-07-06,1651.638427734375,0.0021353548526221165
2958,2011-07-07,1689.6884765625,0.02277639681532648
2959,2011-07-08,1698.1436767578125,0.0049915210482471975
2960,2011-07-11,1682.6417236328125,-0.009170686650410204
2961,2011-07-12,1698.1436767578125,0.00917068665041019
2962,2011-07-13,1697.4395751953125,-0.0004147161299529522
2963,2011-07-14,1674.89111328125,-0.013372827299102918
2964,2011-07-15,1687.57421875,0.007543968111157499
2965,2011-07-18,1676.30029296875,-0.006702965852719284
2966,2011-07-19,1688.9833984375,0.007537650125329598
2967,2011-07-20,1688.9833984375,0.0
2968,2011-07-21,1707.303466796875,0.010788397314267844
2969,2011-07-22,1705.8948974609375,-0.0008253662785327876
2970,2011-07-25,1709.4176025390625,0.002062889605193087
2971,2011-07-26,1698.1436767578125,-0.006617029595640172
2972,2011-07-27,1702.3717041015625,0.0024866992493411426
2973,2011-07-28,1696.7347412109375,-0.003316735235495653
2974,2011-07-29,1673.4818115234375,-0.01379929052541972
2975,2011-08-01,1646.002197265625,-0.016556935918921933
2976,2011-08-02,1664.322265625,0.011068555727068385
2977,2011-08-03,1661.5030517578125,-0.0016953473339094167
2978,2011-08-04,1657.2757568359375,-0.002547501627470597
2979,2011-08-05,1639.65966796875,-0.01068644316226294
2980,2011-08-08,1551.58203125,-0.05521362504065661
2981,2011-08-09,1568.4931640625,0.010840314645790189
2982,2011-08-10,1517.055419921875,-0.03334415809704502
2983,2011-08-11,1552.9912109375,0.023411652463539188
2984,2011-08-12,1593.154541015625,0.02553315404590579
2985,2011-08-15,1602.3148193359375,0.005733306991519677
2986,2011-08-16,1590.3363037109375,-0.00750384014418803
2987,2011-08-17,1579.766845703125,-0.006668235495304969
2988,2011-08-18,1536.784912109375,-0.02758475544730131
2989,2011-08-19,1517.055419921875,-0.012921282414170444
2990,2011-08-22,1560.0377197265625,0.02793876800324162
2991,2011-08-23,1576.9482421875,0.010781486734826878
2992,2011-08-24,1606.542724609375,0.018593007043607432
2993,2011-08-25,1580.47119140625,-0.01636146907103351
2994,2011-08-26,1571.3115234375,-0.005812389104752486
2995,2011-08-30,1610.77001953125,0.024801701777392687
2996,2011-08-31,1662.912353515625,0.03185815732175269
2997,2011-09-01,1664.322265625,0.000847497910519285
2998,2011-09-02,1657.980224609375,-0.003817863507476523
2999,2011-09-05,1623.453857421875,-0.02104423889708412
3000,2011-09-06,1623.453857421875,0.0
3001,2011-09-07,1632.61376953125,0.005626379622768806
3002,2011-09-08,1654.456787109375,0.013290459528202181
3003,2011-09-09,1653.7523193359375,-0.0004258907229976238
3004,2011-09-12,1648.1153564453125,-0.0034144120361807384
3005,2011-09-13,1645.2969970703125,-0.0017115136280894255
3006,2011-09-14,1749.5816650390625,0.061455797557171704
3007,2011-09-15,1823.5662841796875,0.041417369771447436
3008,2011-09-16,1844.7056884765625,0.011525665746078908
3009,2011-09-19,1844.000732421875,-0.00038222400095385507
3010,2011-09-20,1866.5489501953125,0.012153722362879645
3011,2011-09-21,1862.3214111328125,-0.0022674646550499933
3012,2011-09-22,1813.7017822265625,-0.026453839746467516
3013,2011-09-23,1806.655517578125,-0.003892584605406269
3014,2011-09-26,1794.677490234375,-0.006652021063364171
3015,2011-09-27,1826.38525390625,0.017513407724308237
3016,2011-09-28,1835.5450439453125,0.0050027217329098785
3017,2011-09-29,1839.7728271484373,0.0023006364163248587
3018,2011-09-30,1784.1080322265625,-0.03072351198718936
3019,2011-10-03,1789.7447509765625,0.003154423959741314
3020,2011-10-04,1764.378173828125,-0.014274693601030551
3021,2011-10-05,1724.21435546875,-0.023026818232714186
3022,2011-10-06,1723.5103759765625,-0.0004083733805952181
3023,2011-10-07,1762.968994140625,0.022636189022770134
3024,2011-10-10,1802.427734375,0.022135181213650566
3025,2011-10-11,1820.7484130859373,0.01011313505687124
3026,2011-10-12,1832.72705078125,0.006557416759421449
3027,2011-10-13,1838.3636474609373,0.003070804604057608
3028,2011-10-14,1839.06884765625,0.00038352856504829326
3029,2011-10-17,1813.7017822265625,-0.013889442184803686
3030,2011-10-18,1802.427734375,-0.0062354428005947215
3031,2011-10-19,1789.7447509765625,-0.007061485022080875
3032,2011-10-20,1841.886962890625,0.028717556976308022
3033,2011-10-21,1879.9368896484373,0.02044763750123329
3034,2011-10-24,1867.2530517578125,-0.00676981232923464
3035,2011-10-25,1839.7728271484373,-0.014826294120858646
3036,2011-10-26,1801.723388671875,-0.02089845549076258
3037,2011-10-27,1823.5662841796875,0.012050435579502913
3038,2011-10-28,1817.9296875,-0.003095761316317261
3039,2011-10-31,1801.0191650390625,-0.009345611795514143
3040,2011-11-01,1801.723388671875,0.0003909375323286807
3041,2011-11-02,1918.6912841796875,0.06289968580455599
3042,2011-11-03,1924.3275146484373,0.002933232859322495
3043,2011-11-04,1919.3948974609373,-0.0025665848708027
3044,2011-11-07,1941.9429931640625,0.011679035939201984
3045,2011-11-08,1934.897216796875,-0.0036348075973730324
3046,2011-11-09,1936.3065185546875,0.0007280948854236335
3047,2011-11-10,1936.3065185546875,0.0
3048,2011-11-11,1962.3773193359373,0.013374354258226006
