,Date,Adj Close,daily_return
2848,2014-01-14,197.9682464599609,-0.0007371234590965952
2849,2014-01-15,199.28265380859372,0.006617541430039981
2850,2014-01-16,194.9742431640625,-0.021856724347928975
2851,2014-01-17,195.6314239501953,0.0033649353378879406
2852,2014-01-20,197.4570159912109,0.009288521263878994
2853,2014-01-21,194.8281707763672,-0.01340292550862229
2854,2014-01-22,195.04725646972656,0.0011238754797521786
2855,2014-01-23,191.25,-0.019660397367688792
2856,2014-01-24,190.08160400390625,-0.006127997995230551
2857,2014-01-27,185.115966796875,-0.026470998469274587
2858,2014-01-28,187.890869140625,0.01487883474760518
2859,2014-01-29,188.9862365722656,0.0058128790492545865
2860,2014-01-30,188.54812622070312,-0.0023209042217065784
2861,2014-01-31,186.5764617919922,-0.010512147954521215
2862,2014-02-03,184.23968505859372,-0.012603591760217756
2863,2014-02-04,185.1890106201172,0.0051394364446267615
2864,2014-02-05,185.04293823242188,-0.0007890858459268738
2865,2014-02-06,195.70443725585935,0.056017651208980036
2866,2014-02-07,200.4510498046875,0.023964528404215736
2867,2014-02-10,202.2035980224609,0.008705024487791582
2868,2014-02-11,200.6700897216797,-0.007612885893337092
2869,2014-02-12,197.5300445556641,-0.015771517804984394
2870,2014-02-13,194.24400329589844,-0.01677557939627028
2871,2014-02-14,196.0695953369141,0.00935455674706635
2872,2014-02-17,199.501708984375,0.017353128176230484
2873,2014-02-18,201.83848571777344,0.01164499928456014
2874,2014-02-19,203.29901123046875,0.007210055108682339
2875,2014-02-20,203.2259521484375,-0.0003594322090852577
2876,2014-02-21,204.6864318847656,0.007160782727951194
2877,2014-02-24,204.61343383789065,-0.0003566971492650527
2878,2014-02-25,203.29901123046875,-0.006444653369600765
2879,2014-02-26,200.19873046875,-0.015367331478110148
2880,2014-02-27,199.03610229492188,-0.005824298708498176
2881,2014-02-28,204.6166076660156,0.027651794773877008
2882,2014-03-03,198.9586181640625,-0.028041167435649827
2883,2014-03-04,205.85665893554688,0.03408324200146576
2884,2014-03-05,203.06643676757807,-0.013646895961041508
2885,2014-03-06,202.21389770507807,-0.004207163523589402
2886,2014-03-07,200.04373168945312,-0.01079003559961466
2887,2014-03-10,203.5315093994141,0.01728482914711537
2888,2014-03-11,207.6393280029297,0.019981744357115576
2889,2014-03-12,206.16671752929688,-0.007117424726485523
2890,2014-03-13,204.5390472412109,-0.007926252559828364
2891,2014-03-14,203.6864776611328,-0.004176959879450848
2892,2014-03-17,209.1119384765625,0.026287761952707475
2893,2014-03-18,206.94175720214844,-0.01043231188291722
2894,2014-03-19,204.6166076660156,-0.011299365889827068
2895,2014-03-20,202.21389770507807,-0.011811984918814885
2896,2014-03-21,201.5938415527344,-0.003071048815524519
2897,2014-03-24,198.57107543945312,-0.015107889171741867
2898,2014-03-25,200.1212158203125,0.0077761633524610265
2899,2014-03-26,202.7564239501953,0.013082114530429284
2900,2014-03-27,204.15151977539065,0.006857085555146987
2901,2014-03-28,206.39920043945312,0.010949697616631731
2902,2014-03-31,204.6166076660156,-0.008674138148587715
2903,2014-04-01,205.70169067382807,0.005288994137780266
2904,2014-04-02,205.3141326904297,-0.0018858548806562317
2905,2014-04-03,202.21389770507807,-0.015215124175938975
2906,2014-04-04,205.85665893554688,0.017854059484630883
2907,2014-04-07,201.4387969970703,-0.021694497915201512
2908,2014-04-08,196.5559234619141,-0.02453860967246449
2909,2014-04-09,202.67889404296875,0.030675935337379605
2910,2014-04-10,203.60899353027344,0.004578532319349664
2911,2014-04-11,194.3082275390625,-0.04675575624548569
2912,2014-04-14,188.96029663085935,-0.027908777745350378
2913,2014-04-15,191.90554809570312,0.015466391730029847
2914,2014-04-16,193.378173828125,0.007644407588136876
2915,2014-04-17,193.76568603515625,0.0020019035641419937
2916,2014-04-22,192.13807678222656,-0.008435361666983526
2917,2014-04-23,192.91314697265625,0.004025808460893538
2918,2014-04-24,191.28550720214844,-0.008472957884169229
2919,2014-04-25,192.2155303955078,0.0048501825307226505
2920,2014-04-28,189.3478546142578,-0.015031472559997426
2921,2014-04-29,192.37057495117188,0.015837765673077858
2922,2014-04-30,190.0453948974609,-0.012160625554875557
2923,2014-05-01,189.8903961181641,-0.0008159209611781963
2924,2014-05-02,190.20042419433597,0.0016313371876355226
2925,2014-05-06,189.8903961181641,-0.0016313371876355068
2926,2014-05-07,186.94515991210935,-0.01563173183265863
2927,2014-05-08,190.6654510498047,0.019705015735810516
2928,2014-05-09,190.6654510498047,0.0
2929,2014-05-12,192.6031036376953,0.01011128657783193
2930,2014-05-13,190.6654510498047,-0.010111286577831882
2931,2014-05-14,190.2779235839844,-0.0020345679977901406
2932,2014-05-15,188.4177703857422,-0.009824078744555707
2933,2014-05-16,182.9148101806641,-0.029641154020339726
2934,2014-05-19,183.45736694335935,0.002961781451691802
2935,2014-05-20,184.46495056152344,0.005477167810323745
2936,2014-05-21,185.08499145507807,0.003355657273268985
2937,2014-05-22,186.5576171875,0.007924997864050636
2938,2014-05-23,185.08499145507807,-0.007924997864050756
2939,2014-05-27,187.6427001953125,0.013724490802579016
2940,2014-05-28,190.20042419433597,0.01353875670930573
2941,2014-05-29,189.8903961181641,-0.0016313371876355068
2942,2014-05-30,189.58035278320312,-0.0016340832849389328
2943,2014-06-02,191.90554809570312,0.012190354095169924
2944,2014-06-03,192.7581024169922,0.004432733460247035
2945,2014-06-04,192.52561950683597,-0.0012068142262074445
2946,2014-06-05,194.3082275390625,0.00921646678128085
2947,2014-06-06,198.4936065673828,0.021311190879131605
2948,2014-06-09,200.8962860107422,0.012031894014136133
2949,2014-06-10,201.206298828125,0.001541959144241333
2950,2014-06-11,202.6013946533203,0.006909731530023886
2951,2014-06-12,205.1591339111328,0.01254546541488246
2952,2014-06-13,201.05130004882807,-0.020225841364803956
2953,2014-06-16,195.31581115722656,-0.02894230670644448
2954,2014-06-17,192.52561950683597,-0.01438855969244766
2955,2014-06-18,194.1532440185547,0.008418531644446977
2956,2014-06-19,192.7581024169922,-0.007211717418239665
2957,2014-06-20,194.54074096679688,0.009205558802886624
2958,2014-06-23,194.6182861328125,0.0003985268830580741
2959,2014-06-24,194.1532440185547,-0.0023923682677050484
2960,2014-06-25,192.99066162109372,-0.0060059625126763685
2961,2014-06-26,195.23834228515625,0.011579277979830022
2962,2014-06-27,195.0057830810547,-0.001191865381257697
2963,2014-06-30,196.0133819580078,0.00515371724591032
2964,2014-07-01,195.7808837890625,-0.0011868381779048956
2965,2014-07-02,200.50872802734372,0.023861683089692828
2966,2014-07-03,201.5163116455078,0.00501255209709475
2967,2014-07-04,203.22146606445312,0.00842602100107021
2968,2014-07-07,197.7185211181641,-0.027451941472493975
2969,2014-07-08,197.17596435546875,-0.0027478586004362916
2970,2014-07-09,193.45567321777344,-0.01904814288352169
2971,2014-07-10,194.1532440185547,0.003599357614692777
2972,2014-07-11,194.3857269287109,0.0011967033182504888
2973,2014-07-14,196.865966796875,0.012678657408467752
2974,2014-07-15,194.1532440185547,-0.013875360726718047
2975,2014-07-16,196.9434509277344,0.014268871538658388
2976,2014-07-17,196.1684112548828,-0.003943105012126752
2977,2014-07-18,195.31581115722656,-0.004355738478530952
2978,2014-07-21,192.99066162109372,-0.011975990560677004
2979,2014-07-22,201.5163116455078,0.04322852685336513
2980,2014-07-23,200.8962860107422,-0.0030815443105872064
2981,2014-07-24,204.4615631103516,0.017591217472294553
2982,2014-07-25,205.39163208007807,0.004538554668552795
2983,2014-07-28,200.1212158203125,-0.025995294977128935
2984,2014-07-29,200.27621459960935,0.0007742246840933887
2985,2014-07-30,199.3348693847656,-0.004711315545459402
2986,2014-07-31,191.72543334960935,-0.03892185728152669
2987,2014-08-01,189.0582275390625,-0.014009264085622006
2988,2014-08-04,185.1358642578125,-0.020965092898161175
2989,2014-08-05,187.48927307128903,0.012631676556274408
2990,2014-08-06,187.3323974609375,-0.0008370680344537461
2991,2014-08-07,188.27378845214844,0.005012659523147769
2992,2014-08-08,185.84190368652344,-0.013000892880888251
2993,2014-08-11,190.31341552734372,0.02377593645011237
2994,2014-08-12,196.51077270507807,0.03204498418784586
2995,2014-08-13,195.72628784179688,-0.0040000601075196604
2996,2014-08-14,195.8047332763672,0.00040071121514685356
2997,2014-08-15,193.21597290039065,-0.013309310011977278
2998,2014-08-18,195.49090576171875,0.011705266671711276
2999,2014-08-19,195.64781188964844,0.0008023042939263688
3000,2014-08-20,193.21597290039065,-0.012507570965637635
3001,2014-08-21,194.54954528808597,0.006878268349358885
3002,2014-08-22,196.1185302734375,0.008032360560006288
3003,2014-08-26,195.8047332763672,-0.0016013188973877223
3004,2014-08-27,199.25640869140625,0.0174745773845468
3005,2014-08-28,196.35386657714844,-0.014674008125582144
3006,2014-08-29,197.6875,0.006769027966075674
3007,2014-09-01,200.66848754882807,0.014966729697268883
3008,2014-09-02,203.96322631835935,0.016285483686429125
3009,2014-09-03,203.335693359375,-0.003081439332224441
3010,2014-09-04,206.1597595214844,0.013793124760645942
3011,2014-09-05,206.6304626464844,0.002280593404284711
3012,2014-09-08,205.84600830078125,-0.003803636554924167
3013,2014-09-09,203.100341796875,-0.013428205242990664
3014,2014-09-10,202.23741149902344,-0.004257839762128032
3015,2014-09-11,202.3943023681641,0.0007754749399326527
3016,2014-09-12,203.17877197265625,0.0038684549464344346
3017,2014-09-15,204.2770233154297,0.005390788473872451
3018,2014-09-16,204.35548400878903,0.00038401592099134436
3019,2014-09-17,205.9244384765625,0.007648251985425928
3020,2014-09-18,208.0425262451172,0.010233213916270627
3021,2014-09-19,210.945068359375,0.013855248147664067
3022,2014-09-22,210.23904418945312,-0.003352571049951344
3023,2014-09-23,207.49334716796875,-0.013145911687222015
3024,2014-09-24,209.6114959716797,0.010156520820316336
3025,2014-09-25,208.67010498046875,-0.004501238297544971
3026,2014-09-26,209.37612915039065,0.003377735683460565
3027,2014-09-29,211.5726776123047,0.01043627331000203
3028,2014-09-30,213.84762573242188,0.010695163288975485
3029,2014-10-01,212.59246826171875,-0.005886693643380575
3030,2014-10-02,208.67010498046875,-0.018622478639057336
3031,2014-10-03,210.5528259277344,0.008982016326252265
3032,2014-10-06,210.39599609375,-0.0007451254548589654
3033,2014-10-07,208.43478393554688,-0.009365245278845549
3034,2014-10-08,208.12095642089844,-0.001506773493291395
3035,2014-10-09,207.6502990722656,-0.00226402159098566
3036,2014-10-10,204.74774169921875,-0.014076717226381305
3037,2014-10-13,200.43310546875,-0.021298140603261254
3038,2014-10-14,199.3348693847656,-0.005494381320574909
3039,2014-10-15,198.6288299560547,-0.0035482641790885614
3040,2014-10-16,198.07969665527344,-0.0027684489476401375
3041,2014-10-17,203.64947509765625,0.027730798548517607
3042,2014-10-20,203.17877197265625,-0.0023140150096646237
3043,2014-10-21,205.21841430664065,0.009988605998230513
3044,2014-10-22,205.7675323486328,0.0026722002210352136
3045,2014-10-23,205.5322113037109,-0.0011442801714838962
3046,2014-10-24,205.7675323486328,0.0011442801714839058
3047,2014-10-27,205.296875,-0.00228994554571117
3048,2014-10-28,205.21841430664065,-0.00038225467532398657
3049,2014-10-29,205.296875,0.00038225467532392244
3050,2014-10-30,205.5322113037109,0.001145665374227257
3051,2014-10-31,205.5322113037109,0.0
3052,2014-11-03,206.31668090820312,0.0038095066808915717
3053,2014-11-04,205.9244384765625,-0.001902976348383629
3054,2014-11-05,207.10113525390625,0.005697952067866573
3055,2014-11-06,206.6304626464844,-0.0022752567744804162
3056,2014-11-07,204.43394470214844,-0.01068707876944143
3057,2014-11-10,202.6296539306641,-0.008864966525003752
3058,2014-11-11,203.64947509765625,0.0050203086304340455
3059,2014-11-12,205.37527465820312,0.008438657088018685
3060,2014-11-13,205.5322113037109,0.0007638539500982193
3061,2014-11-14,206.31668090820312,0.0038095066808915717
3062,2014-11-17,206.31668090820312,0.0
3063,2014-11-18,206.55203247070312,0.0011400795476413526
3064,2014-11-19,206.9442443847656,0.0018970523007836955
3065,2014-11-20,206.86582946777344,-0.00037898989360364197
3066,2014-11-21,207.88563537597656,0.004917682274136198
3067,2014-11-24,211.1019592285156,0.015353137289582522
3068,2014-11-25,212.59246826171875,0.007035802621666644
3069,2014-11-26,211.65110778808597,-0.004437837467609319
3070,2014-11-27,213.0631561279297,0.006649428392717622
3071,2014-11-28,213.0631561279297,0.0
3072,2014-12-01,212.27870178222656,-0.0036885870531360517
3073,2014-12-02,212.90626525878903,0.002951957293543004
3074,2014-12-03,212.04331970214844,-0.004061407627507046
3075,2014-12-04,215.18121337890625,0.014689934036259567
3076,2014-12-05,218.7113494873047,0.016272295516770962
3077,2014-12-08,217.4561920166016,-0.005755407342330098
3078,2014-12-09,211.8080291748047,-0.026317072547930875
3079,2014-12-10,216.8285980224609,0.023426828885616577
3080,2014-12-11,211.96490478515625,-0.02268645306193355
3081,2014-12-12,205.84600830078125,-0.02929236077458894
3082,2014-12-15,203.100341796875,-0.013428205242990664
3083,2014-12-16,208.51318359375,0.026302118420992865
3084,2014-12-17,210.7097320556641,0.010479238996456239
3085,2014-12-18,221.14321899414065,0.048329032469628365
3086,2014-12-19,215.8872985839844,-0.024054035669306
3087,2014-12-22,221.30015563964844,0.024763444651729444
3088,2014-12-23,226.94830322265625,0.025202302083815475
3089,2014-12-24,224.6733856201172,-0.010074524319664461
3090,2014-12-29,225.53628540039065,0.0038333287464368797
3091,2014-12-30,225.3009796142578,-0.0010438613919454122
3092,2014-12-31,225.92852783203125,0.002781505251838369
3093,2015-01-02,227.8897247314453,0.00864314776863012
3094,2015-01-05,223.182861328125,-0.0208704070983359
3095,2015-01-06,218.8682861328125,-0.019521325695123725
3096,2015-01-07,220.98635864257807,0.009630858313946132
3097,2015-01-08,222.63372802734372,0.007426971891740485
3098,2015-01-09,222.0061492919922,-0.0028228649030624447
3099,2015-01-12,219.18206787109372,-0.012802336432079994
3100,2015-01-13,217.4561920166016,-0.007905330343869133
3101,2015-01-14,214.6320953369141,-0.013072036326501432
3102,2015-01-15,216.5148468017578,0.008733743643141856
3103,2015-01-16,215.808837890625,-0.0032661154766395833
3104,2015-01-19,219.8096466064453,0.01836892304967757
3105,2015-01-20,221.2216796875,0.006403345166867209
3106,2015-01-21,222.0846099853516,0.0038931610396037543
3107,2015-01-22,222.3199615478516,0.0010591771533338102
3108,2015-01-23,228.12506103515625,0.025776379412422695
3109,2015-01-26,226.3207855224609,-0.007940594052176196
3110,2015-01-27,227.4974822998047,0.005185773679808392
3111,2015-01-28,228.75259399414065,0.005501872440708606
3112,2015-01-29,228.43885803222656,-0.001372449155687746
3113,2015-01-30,226.7914581298828,-0.0072376862230524724
3114,2015-02-02,227.4974822998047,0.003108262938031579
3115,2015-02-03,234.0870513916016,0.028553889155768182
3116,2015-02-04,236.28353881835935,0.009339458878847656
3117,2015-02-05,230.55691528320312,-0.02453476662525644
3118,2015-02-06,233.7732696533203,0.013853959608027717
3119,2015-02-09,231.6551971435547,-0.009101665594881904
3120,2015-02-10,232.12586975097656,0.002029719635437934
3121,2015-02-11,231.4198760986328,-0.0030460605217245947
3122,2015-02-12,230.6353454589844,-0.003395833904515109
3123,2015-02-13,230.6353454589844,0.0
3124,2015-02-16,230.3215789794922,-0.0013613702769898503
3125,2015-02-17,232.98878479003903,0.011513816588458858
3126,2015-02-18,235.7344512939453,0.01171564666515554
3127,2015-02-19,240.28439331054688,0.01911722881988583
3128,2015-02-20,242.79473876953125,0.010393196017880316
3129,2015-02-23,244.9127960205078,0.008685822612980064
3130,2015-02-24,247.8938140869141,0.012098272895285313
3131,2015-02-25,249.07049560546875,0.004735485806571208
3132,2015-02-26,237.9083709716797,-0.0458503676524456
3133,2015-02-27,235.70849609375,-0.009289748113060882
3134,2015-03-02,231.3903350830078,-0.01848980876728229
3135,2015-03-03,225.36114501953125,-0.02640184234231404
3136,2015-03-04,228.04983520507807,0.011859976129623698
3137,2015-03-05,226.8277130126953,-0.005373424728338995
3138,2015-03-06,228.45718383789065,0.007158057708487898
3139,2015-03-09,229.02755737304688,0.002493520676462937
3140,2015-03-10,228.8645782470703,-0.0007118669231493414
3141,2015-03-11,229.02755737304688,0.0007118669231493331
3142,2015-03-12,232.93833923339844,0.01693144587170393
3143,2015-03-13,233.0198516845703,0.0003498702398289433
3144,2015-03-16,240.4341278076172,0.03132250488008005
3145,2015-03-17,238.3972320556641,-0.008507830560370971
3146,2015-03-18,240.3526611328125,0.008168941566503692
3147,2015-03-19,237.7454376220703,-0.010906754756691131
3148,2015-03-20,239.45639038085935,0.007170802749999316
3149,2015-03-23,243.61166381835935,0.017204101538390474
3150,2015-03-24,242.79690551757807,-0.00335010159836795
3151,2015-03-25,241.24887084960935,-0.006396254326846772
3152,2015-03-26,237.9083709716797,-0.013943456167807922
3153,2015-03-27,235.8714904785156,-0.008598478780615424
3154,2015-03-30,235.70849609375,-0.0006912693324454587
3155,2015-03-31,234.4049224853516,-0.005545797664665393
3156,2015-04-01,235.8714904785156,0.00623706699711087
3157,2015-04-02,236.11593627929688,0.0010358149763275185
3158,2015-04-07,239.5378570556641,0.014388531578036027
3159,2015-04-08,240.9229888916016,0.005765862858676649
3160,2015-04-09,240.84146118164065,-0.0003384546565310319
3161,2015-04-10,241.81918334960935,0.004051391040013413
3162,2015-04-13,241.9006500244141,0.0003368341339521427
3163,2015-04-14,240.5970764160156,-0.005403452529194921
3164,2015-04-15,240.4341278076172,-0.0006774970654730203
3165,2015-04-16,235.9529571533203,-0.018813704119570212
3166,2015-04-17,233.75314331054688,-0.009366835663598645
3167,2015-04-20,234.4049224853516,0.002784442450251288
3168,2015-04-21,235.05674743652344,0.0027769055997402784
3169,2015-04-22,232.7754364013672,-0.009752766895736455
3170,2015-04-23,233.91607666015625,0.004888207726619962
3171,2015-04-24,229.5978546142578,-0.018633083889905606
3172,2015-04-27,232.3680725097656,0.011993313525322133
3173,2015-04-28,229.3534240722656,-0.013058483518103904
3174,2015-04-29,227.88687133789065,-0.0064148229197690506
3175,2015-04-30,229.7608184814453,0.008189520711061805
3176,2015-05-01,227.88687133789065,-0.008189520711061686
3177,2015-05-05,224.05755615234372,-0.016946361516185882
3178,2015-05-06,225.68702697753903,0.00724623715916223
3179,2015-05-07,230.3311920166016,0.020369035339307496
3180,2015-05-08,236.604736328125,0.02687273117999572
3181,2015-05-11,231.2273712158203,-0.022989452234286473
3182,2015-05-12,227.56097412109372,-0.01598329680737749
3183,2015-05-13,229.02755737304688,0.006424113592521535
3184,2015-05-14,229.27197265625,0.0010666181846600133
3185,2015-05-15,232.7754364013672,0.015165244178039019
3186,2015-05-18,232.44952392578125,-0.0014010964874822177
3187,2015-05-19,237.01214599609372,0.01943828868761267
3188,2015-05-20,234.16050720214844,-0.012104580319841234
3189,2015-05-21,234.24197387695312,0.0003478490354639411
3190,2015-05-22,235.6270904541016,0.005895772650428539
3191,2015-05-26,230.6570587158203,-0.021318417000712377
3192,2015-05-27,246.46331787109372,0.06628115741123125
3193,2015-05-28,244.75230407714844,-0.006966475158227597
3194,2015-05-29,242.38949584960935,-0.009700776066498025
3195,2015-06-01,245.4040679931641,0.012360189826213331
3196,2015-06-02,244.75230407714844,-0.0026594137597153065
3197,2015-06-03,247.52249145507807,0.011254757076916103
3198,2015-06-04,246.2188720703125,-0.005280588220113791
3199,2015-06-05,243.69317626953125,-0.010310904521987923
3200,2015-06-08,244.34487915039065,0.0026707067655368844
3201,2015-06-09,244.6708068847656,0.0013329952062625806
3202,2015-06-10,247.52249145507807,0.011587790770302248
3203,2015-06-11,249.31495666503903,0.007215530929194293
3204,2015-06-12,246.5447998046875,-0.011173262776132053
3205,2015-06-15,243.93756103515625,-0.010631425449960439
3206,2015-06-16,244.4264068603516,0.0020019740218441
3207,2015-06-17,242.3080291748047,-0.008704504568418394
3208,2015-06-18,243.12278747558597,0.003356849371413872
3209,2015-06-19,242.22653198242188,-0.003693243097205892
3210,2015-06-22,243.12278747558597,0.0036932430972059027
3211,2015-06-23,245.9744415283203,0.01166102033462053
3212,2015-06-24,245.15968322753903,-0.0033178677967361674
3213,2015-06-25,244.6708068847656,-0.0019961048361280477
3214,2015-06-26,244.4264068603516,-0.000999392504751825
3215,2015-06-29,240.84146118164065,-0.014775389570718776
3216,2015-06-30,241.00440979003903,0.0006763516071293225
3217,2015-07-01,248.1743011474609,0.02931609529787721
3218,2015-07-02,247.68539428710935,-0.0019719570809397487
3219,2015-07-03,246.8706512451172,-0.0032948491335827784
3220,2015-07-06,243.93756103515625,-0.011952225141609152
3221,2015-07-07,242.71543884277344,-0.005022571572828074
3222,2015-07-08,242.6339569091797,-0.00033576608963533635
3223,2015-07-09,246.0559234619141,0.014004883756033412
3224,2015-07-10,250.04823303222656,0.016094990139597386
3225,2015-07-13,255.4255523681641,0.021277155638426744
3226,2015-07-14,253.1443023681641,-0.008971295797837505
3227,2015-07-15,255.4255523681641,0.008971295797837429
3228,2015-07-16,258.7660827636719,0.012993511235823018
3229,2015-07-17,258.8475646972656,0.0003148368852580406
3230,2015-07-20,260.2326965332031,0.0053368822782781265
3231,2015-07-21,261.2103576660156,0.0037498333539351405
3232,2015-07-22,259.2549133300781,-0.007514251750939841
3233,2015-07-23,261.1288757324219,0.00720226318471799
3234,2015-07-24,277.7498779296875,0.061706926814925886
3235,2015-07-27,267.5654296875,-0.03735685563285009
3236,2015-07-28,278.1572570800781,0.038822493318207515
3237,2015-07-29,278.2387390136719,0.00029289187826056463
3238,2015-07-30,271.720703125,-0.023704806584259965
3239,2015-07-31,275.3056030273437,0.013107052381749511
3240,2015-08-03,277.3424987792969,0.007371435706376017
3241,2015-08-04,278.1572570800781,0.0029334266178740426
3242,2015-08-05,278.6461486816406,0.0017560658650402272
3243,2015-08-06,276.34259033203125,-0.008301327274720865
3244,2015-08-07,275.9312438964844,-0.0014896469328044973
3245,2015-08-10,277.65887451171875,0.00624157175651403
3246,2015-08-11,275.1084899902344,-0.009227761198222073
3247,2015-08-12,271.6532592773437,-0.012639057922182884
3248,2015-08-13,275.1907653808594,0.0129380784657689
3249,2015-08-14,274.9440002441406,-0.0008971080131181238
3250,2015-08-17,277.0829467773437,0.007749466757494871
3251,2015-08-18,277.2475280761719,0.0005938021131082665
3252,2015-08-19,275.5198669433594,-0.006250972014708427
3253,2015-08-20,275.3553466796875,-0.0005973050320460428
3254,2015-08-21,268.5270080566406,-0.02511093572250184
3255,2015-08-24,261.9454040527344,-0.024815396987000082
3256,2015-08-25,271.4886169433594,0.03578411138270511
3257,2015-08-26,270.0900573730469,-0.005164762740820569
3258,2015-08-27,271.9000549316406,0.006679104456809681
3259,2015-08-28,275.3553466796875,0.012627879610807835
3260,2015-09-01,270.5014343261719,-0.0177850325058597
3261,2015-09-02,271.73553466796875,0.004551893519684123
3262,2015-09-03,273.7921447753906,0.007539928506619532
3263,2015-09-04,267.8688659667969,-0.02187166813096861
3264,2015-09-07,269.76104736328125,0.007039002712870495
3265,2015-09-08,279.46881103515625,0.035354140563106345
3266,2015-09-09,283.0063171386719,0.012578521495380274
3267,2015-09-10,282.1836853027344,-0.0029109942259820977
3268,2015-09-11,283.0063171386719,0.002910994225982164
3269,2015-09-14,283.8290405273437,0.0029028674915135065
3270,2015-09-15,288.4361877441406,0.016101788223653737
3271,2015-09-16,290.9042053222656,0.00852014648966268
3272,2015-09-17,293.45458984375,0.008728886212073931
3273,2015-09-18,293.6190795898437,0.000560371752174675
3274,2015-09-21,293.207763671875,-0.001401830846864243
3275,2015-09-22,289.4234313964844,-0.012990672407634149
3276,2015-09-23,292.54962158203125,0.010743522364415392
3277,2015-09-24,290.4928894042969,-0.007055199819122461
3278,2015-09-25,297.2389831542969,0.022957373426167323
3279,2015-09-28,295.3467712402344,-0.006386310609646477
3280,2015-09-29,290.9864807128906,-0.014873353654294213
3281,2015-09-30,293.70135498046875,0.009286643617693298
3282,2015-10-01,293.6190795898437,-0.00028017207071444274
3283,2015-10-02,292.0559997558594,-0.0053377157412889936
3284,2015-10-05,292.8786926269531,0.0028129410830971405
3285,2015-10-06,292.0559997558594,-0.0028129410830972554
3286,2015-10-07,289.4234313964844,-0.009054787513209343
3287,2015-10-08,287.03759765625,-0.00827756688730523
3288,2015-10-09,283.8290405273437,-0.011241122535761438
3289,2015-10-12,283.8290405273437,0.0
3290,2015-10-13,286.05035400390625,0.007795771342916526
3291,2015-10-14,284.24041748046875,-0.006347437801173831
3292,2015-10-15,286.13262939453125,0.006635021995668331
3293,2015-10-16,288.6006774902344,0.008588551375218908
3294,2015-10-19,291.4801330566406,0.009927855445300317
3295,2015-10-20,292.54962158203125,0.0036624494295520852
3296,2015-10-21,293.372314453125,0.0028082014382555206
3297,2015-10-22,295.0999755859375,0.005871699061268571
3298,2015-10-23,297.40350341796875,0.007775614893837114
3299,2015-10-26,298.8843078613281,0.00496675417295984
3300,2015-10-27,296.7453918457031,-0.007182063657357832
3301,2015-10-28,299.624755859375,0.00965637330676724
3302,2015-10-29,299.624755859375,0.0
3303,2015-10-30,299.13116455078125,-0.0016487233063713828
3304,2015-11-02,300.44744873046875,0.00439070462211902
3305,2015-11-03,297.4857788085937,-0.009906437730292799
3306,2015-11-04,298.7198486328125,0.004139751554927895
3307,2015-11-05,301.92828369140625,0.01068334487961551
3308,2015-11-06,301.3524169921875,-0.001909117508558613
3309,2015-11-09,297.5680847167969,-0.012637345452031948
3310,2015-11-10,298.1439514160156,0.0019333733202246883
3311,2015-11-11,302.50421142578125,0.014518771129443674
3312,2015-11-12,296.90985107421875,-0.018666638451702307
3313,2015-11-13,296.8275756835937,-0.00027714402846706204
3314,2015-11-16,305.71270751953125,0.029494379665454745
3315,2015-11-17,318.2176208496094,0.040089694391165755
3316,2015-11-18,318.2998962402344,0.00025851728781758795
3317,2015-11-19,316.40771484375,-0.005962389513025902
3318,2015-11-20,316.3254089355469,-0.000260159949192311
3319,2015-11-23,315.42047119140625,-0.0028648809325092146
3320,2015-11-24,313.9396667480469,-0.004705754580517167
3321,2015-11-25,317.6417541503906,0.01172336512807881
3322,2015-11-26,315.66729736328125,-0.006235385960874306
3323,2015-11-27,317.7239990234375,0.006494275814774628
3324,2015-11-30,323.8119812011719,0.018979964101911006
3325,2015-12-01,328.1722106933594,0.013375460788859246
3326,2015-12-02,322.49566650390625,-0.017448804256099813
3327,2015-12-03,321.5084228515625,-0.003065957008689648
3328,2015-12-04,318.3822021484375,-0.009771187306786399
3329,2015-12-07,316.40771484375,-0.006220935838954967
3330,2015-12-08,317.8885498046875,0.004669230244172851
3331,2015-12-09,318.8758239746094,0.0031009114255848664
3332,2015-12-10,319.6984558105469,0.0025764654701679367
3333,2015-12-11,317.3126525878906,-0.007490652350591213
3334,2015-12-14,314.3509826660156,-0.009377432733895725
3335,2015-12-15,322.0020446777344,0.024047754605734613
3336,2015-12-16,322.49566650390625,0.0015318034932575418
3337,2015-12-17,323.3182983398437,0.002547582819938979
3338,2015-12-18,324.7168884277344,0.0043164083923847825
3339,2015-12-21,318.8758239746094,-0.018151929696997225
3340,2015-12-22,317.6417541503906,-0.003877572003897564
3341,2015-12-23,318.7934875488281,0.003619330232650522
3342,2015-12-24,318.7934875488281,0.0
3343,2015-12-29,319.9452819824219,0.0036064686752961483
3344,2015-12-30,321.6728820800781,0.005385147645205712
3345,2015-12-31,321.4261169433594,-0.0007674250751574094
3346,2016-01-04,313.1991577148437,-0.025928435113243584
3347,2016-01-05,314.9268493652344,0.005501112795520552
3348,2016-01-06,314.2686767578125,-0.0020921091144480005
3349,2016-01-07,312.623291015625,-0.005249355886143678
3350,2016-01-08,313.7751159667969,0.0036776155128145065
3351,2016-01-11,310.6488952636719,-0.010013217837909111
3352,2016-01-12,314.2686767578125,0.011584958211238262
3353,2016-01-13,314.0219116210937,-0.0007855127992414141
3354,2016-01-14,299.789306640625,-0.04638284898412442
3355,2016-01-15,298.2261657714844,-0.0052277725284798114
