,Date,Adj Close,daily_return
3199,2012-06-22,1786.1962890625,-0.012808563281937546
3200,2012-06-25,1747.5274658203125,-0.021886468495654524
3201,2012-06-26,1795.2474365234375,0.02694094787556545
3202,2012-06-27,1781.2728271484375,-0.007814679891560495
3203,2012-06-28,1791.912841796875,0.005955495785828703
3204,2012-06-29,1860.9910888671875,0.037825513311649704
3205,2012-07-02,1890.6075439453125,0.015789039948484317
3206,2012-07-03,1918.5567626953125,0.014674988045949914
3207,2012-07-04,1938.3272705078125,0.010252152156821622
3208,2012-07-05,1921.890869140625,-0.008515840350194405
3209,2012-07-06,1896.404296875,-0.013349911242953243
3210,2012-07-09,1869.2486572265625,-0.014423055300663432
3211,2012-07-10,1883.223388671875,0.007448314540986066
3212,2012-07-11,1852.812744140625,-0.016279990402722083
3213,2012-07-12,1850.351318359375,-0.0013293638100797401
3214,2012-07-13,1868.37548828125,0.00969380758683122
3215,2012-07-16,1863.452880859375,-0.002638176137832227
3216,2012-07-17,1856.8623046875,-0.0035430240382750182
3217,2012-07-18,1875.8394775390625,0.010168150291472703
3218,2012-07-19,1891.401611328125,0.008261866943179708
3219,2012-07-20,1881.55615234375,-0.00521897246051662
3220,2012-07-23,1833.042724609375,-0.026121897905668566
3221,2012-07-24,1944.04443359375,0.05879328540770764
3222,2012-07-25,1939.121337890625,-0.002535610700401971
3223,2012-07-26,1960.48046875,0.010954628455037585
3224,2012-07-27,1959.6859130859373,-0.00040536834284615264
3225,2012-07-30,1953.095947265625,-0.0033684331437374548
3226,2012-07-31,1932.5306396484373,-0.010585422550203491
3227,2012-08-01,1953.095947265625,0.010585422550203439
3228,2012-08-02,1930.0697021484373,-0.011859661464518511
3229,2012-08-03,1981.044921875,0.02606832645478019
3230,2012-08-06,1965.4822998046875,-0.007886783424550809
3231,2012-08-07,1964.60888671875,-0.00044447472532527905
3232,2012-08-08,2015.5843505859373,0.025615967975096725
3233,2012-08-09,2027.971435546875,0.006126846946206362
3234,2012-08-10,2024.6361083984373,-0.0016460157394086088
3235,2012-08-13,1987.6351318359373,-0.01844442875835031
3236,2012-08-14,2010.660888671875,0.011517912266341497
3237,2012-08-15,2010.660888671875,0.0
3238,2012-08-16,2001.609375,-0.004511923889728075
3239,2012-08-17,2001.609375,0.0
3240,2012-08-20,1994.225830078125,-0.003695624542260079
3241,2012-08-21,1997.56005859375,0.0016705451564902616
3242,2012-08-22,1945.7120361328125,-0.026298469593947386
3243,2012-08-23,1946.505859375,0.00040790278165585536
3244,2012-08-24,1948.9676513671875,0.0012639245591716261
3245,2012-08-28,1953.97021484375,0.002563487499704606
3246,2012-08-29,1972.07080078125,0.009220848235680078
3247,2012-08-30,1957.140625,-0.007599615301866833
3248,2012-08-31,1958.7459716796875,0.000819914841754156
3249,2012-09-03,1974.5594482421875,0.008040851180478857
3250,2012-09-04,1964.6055908203125,-0.005053801254346003
3251,2012-09-05,2019.5120849609373,0.02756443210352311
3252,2012-09-06,2039.42041015625,0.00980971468139324
3253,2012-09-07,2044.3966064453125,0.002437033163674952
3254,2012-09-10,2019.5120849609373,-0.012246747845068089
3255,2012-09-11,2008.6754150390625,-0.005380432794886969
3256,2012-09-12,2020.3150634765625,0.005777963925153394
3257,2012-09-13,2015.3382568359373,-0.0024664205611999138
3258,2012-09-14,2015.3382568359373,0.0
3259,2012-09-17,2005.30419921875,-0.004991281148869147
3260,2012-09-18,2002.8154296875,-0.0012418640567287249
3261,2012-09-19,2007.8731689453125,0.002522131456738743
3262,2012-09-20,2017.8262939453125,0.004944802945240045
3263,2012-09-21,2020.3150634765625,0.0012326313648189787
3264,2012-09-24,2008.6754150390625,-0.00577796392515349
3265,2012-09-25,2020.3150634765625,0.005777963925153394
3266,2012-09-26,2002.013427734375,-0.009100083238279618
3267,2012-09-27,1999.5240478515625,-0.0012442118656359952
3268,2012-09-28,2016.1412353515625,0.008276228808339458
3269,2012-10-01,2079.3154296875,0.03085331422542537
3270,2012-10-02,2034.4429931640625,-0.021816651203385544
3271,2012-10-03,2002.8154296875,-0.01566816249326139
3272,2012-10-04,1978.733642578125,-0.012096839866084919
3273,2012-10-05,1964.6055908203125,-0.007165557600906886
3274,2012-10-08,1903.9189453125,-0.03137714331127281
3275,2012-10-09,1889.7906494140625,-0.007448309293190019
3276,2012-10-10,1846.5234375,-0.02316140726808937
3277,2012-10-11,1930.4892578125,0.04446882408548151
3278,2012-10-12,1879.8369140625,-0.0265884470080322
3279,2012-10-15,1891.4765625,0.006172748814671771
3280,2012-10-16,1900.548095703125,0.004784541940589044
3281,2012-10-17,1927.1983642578125,0.013925007556770301
3282,2012-10-18,1932.9775390625,0.002994256877007834
3283,2012-10-19,1932.9775390625,0.0
3284,2012-10-22,1923.8265380859373,-0.004745389169845117
3285,2012-10-23,1878.9537353515625,-0.02360109308327632
3286,2012-10-24,1903.1163330078125,0.012777619645322043
3287,2012-10-25,1903.9189453125,0.00042164690259071183
3288,2012-10-26,1885.6163330078125,-0.009659630153006296
3289,2012-10-29,1873.97705078125,-0.006191796944122687
3290,2012-10-30,1883.1282958984373,0.004871443502422979
3291,2012-10-31,1829.907470703125,-0.02866897801137805
3292,2012-11-01,1805.82568359375,-0.013247473493536003
3293,2012-11-02,1799.162353515625,-0.0036967321932050343
3294,2012-11-05,1808.313720703125,0.0050735675745185865
3295,2012-11-06,1845.7205810546875,0.02047499507599491
3296,2012-11-07,1813.2901611328125,-0.017726796363963928
3297,2012-11-08,1837.3720703125,0.013193364365013935
3298,2012-11-09,1888.1051025390625,0.02723740680906783
3299,2012-11-12,1875.6629638671875,-0.006611557234981498
3300,2012-11-13,1896.453857421875,0.011023573807654823
3301,2012-11-14,1893.0819091796875,-0.0017796106646216514
3302,2012-11-15,1893.9652099609373,0.00046648524271217283
3303,2012-11-16,1905.6048583984373,0.006126843110680464
3304,2012-11-19,1916.3612060546875,0.00562871353317363
3305,2012-11-20,1934.663818359375,0.0095053914194932
3306,2012-11-21,1918.849853515625,-0.0082076021862145
3307,2012-11-22,1914.7562255859373,-0.0021356547340272833
3308,2012-11-23,1938.838134765625,0.01249857687242682
3309,2012-11-26,1939.640625,0.00041381701204691265
3310,2012-11-27,1942.1292724609373,0.0012822232474571638
3311,2012-11-28,1947.989501953125,0.0030128817473281462
3312,2012-11-29,1954.6522216796875,0.003414469824059056
3313,2012-11-30,1979.536376953125,0.01265037834558557
3314,2012-12-03,1964.6055908203125,-0.007571156199306624
3315,2012-12-04,1945.5003662109373,-0.009772306357731235
3316,2012-12-05,1947.989501953125,0.0012786143873934018
3317,2012-12-06,1934.663818359375,-0.006864241959017063
3318,2012-12-07,1951.2801513671875,0.008552070956661042
3319,2012-12-10,1968.7799072265625,0.008928369386287209
3320,2012-12-11,1968.7799072265625,0.0
3321,2012-12-12,1975.4432373046875,0.0033787826768911467
3322,2012-12-13,1948.7916259765625,-0.01358329561663981
3323,2012-12-14,1962.919677734375,0.007223494830261665
3324,2012-12-17,1950.477294921875,-0.006358887087365131
3325,2012-12-18,1945.5003662109373,-0.0025549075744721113
3326,2012-12-19,1980.41943359375,0.017789455743583146
3327,2012-12-20,1992.861572265625,0.006262924430934723
3328,2012-12-21,1976.2449951171875,-0.008373004828524603
3329,2012-12-24,1976.2449951171875,0.0
3330,2012-12-27,1966.291259765625,-0.005049417865522765
3331,2012-12-28,1969.5819091796875,0.0016721322255780983
3332,2012-12-31,1975.4432373046875,0.002971505742166574
3333,2013-01-02,1985.39599609375,0.005025591371061781
3334,2013-01-03,1959.62841796875,-0.013063515896244552
3335,2013-01-04,1965.4083251953125,0.0029451502152148213
3336,2013-01-07,1960.43115234375,-0.002535598078660771
3337,2013-01-08,1936.34912109375,-0.012360120996764028
3338,2013-01-09,1944.6171875,0.0042608351928426665
3339,2013-01-10,1935.4666748046875,-0.004716665919747062
3340,2013-01-11,1919.7327880859373,-0.008162469530900928
3341,2013-01-14,1907.2100830078125,-0.006544518795439062
3342,2013-01-15,1886.41943359375,-0.010960931991503383
3343,2013-01-16,1871.48876953125,-0.007946305135853805
3344,2013-01-17,1893.9652099609373,0.011938378482807667
3345,2013-01-18,1911.38427734375,0.009155106045889944
3346,2013-01-21,1933.861083984375,0.011690834019946418
3347,2013-01-22,1926.3956298828125,-0.003867858519294692
3348,2013-01-23,1960.43115234375,0.017513717148016222
3349,2013-01-24,2026.0947265625,0.032945735456846585
3350,2013-01-25,2037.7344970703125,0.0057284899033680494
3351,2013-01-28,2036.1287841796875,-0.0007882998828982839
3352,2013-01-29,2021.1173095703125,-0.007399868167897874
3353,2013-01-30,2024.489501953125,0.0016670889292566642
3354,2013-01-31,2015.3382568359373,-0.004530520267941258
3355,2013-02-01,2044.3966064453125,0.0143156372760015
3356,2013-02-04,2025.292236328125,-0.009388683601328732
3357,2013-02-05,2041.908203125,0.008170759954477993
3358,2013-02-06,2036.9315185546875,-0.0024402464325617946
3359,2013-02-07,2036.9315185546875,0.0
3360,2013-02-08,2045.2802734375,0.004090315225297369
3361,2013-02-11,2046.8856201171875,0.0007845951526887
3362,2013-02-12,2052.745849609375,0.0028589074539689544
3363,2013-02-13,2088.466796875,0.0172518710197507
3364,2013-02-14,2095.130126953125,0.0031854577933412456
3365,2013-02-15,2118.408935546875,0.011049640266422996
3366,2013-02-18,2095.9326171875,-0.010666687162080076
3367,2013-02-19,2124.2685546875,0.013428915910227077
3368,2013-02-20,2126.75732421875,0.001170903159138289
3369,2013-02-21,2125.07177734375,-0.000792857343526969
3370,2013-02-22,2153.327392578125,0.01320869087848709
3371,2013-02-25,2125.07177734375,-0.013208690878487127
3372,2013-02-26,2148.3505859375,0.010894799003732202
3373,2013-02-27,2124.2685546875,-0.011272844819343443
3374,2013-02-28,2155.01318359375,0.014369307650063374
3375,2013-03-01,2162.478515625,0.003458183589534607
3376,2013-03-04,2180.78125,0.008428159357434207
3377,2013-03-05,2195.7119140625,0.006823144206043081
3378,2013-03-06,2217.3857421875,0.009822579999860878
3379,2013-03-07,2214.014404296875,-0.0015215680956884611
3380,2013-03-08,2224.85107421875,0.004882640171604873
3381,2013-03-11,2223.9677734375,-0.0003970945201880653
3382,2013-03-12,2233.119140625,0.004106440024073712
3383,2013-03-13,2228.14208984375,-0.002231231299376915
3384,2013-03-14,2236.490966796875,0.0037400102445093383
3385,2013-03-15,2189.93212890625,-0.021037552910561225
3386,2013-03-18,2215.7001953125,0.011697916827274711
3387,2013-03-19,2228.14208984375,0.005599625838777242
3388,2013-03-20,2233.119140625,0.0022312312993769978
3389,2013-03-21,2231.513671875,-0.00071919411365971
3390,2013-03-22,2229.828125,-0.0007556233222839007
3391,2013-03-25,2242.270751953125,0.005564572431007717
3392,2013-03-26,2262.258056640625,0.008874373640763674
3393,2013-03-27,2244.7587890625,-0.007765382785398534
3394,2013-03-28,2280.560302734375,0.01582308779185345
3395,2013-04-02,2362.037841796875,0.03510357914046899
3396,2013-04-03,2325.433837890625,-0.015618120154858776
3397,2013-04-04,2286.340087890625,-0.016954294411082062
3398,2013-04-05,2234.002197265625,-0.02315763996019161
3399,2013-04-08,2243.956298828125,0.004445828592086255
3400,2013-04-09,2242.270751953125,-0.0007514318536412065
3401,2013-04-10,2242.270751953125,0.0
3402,2013-04-11,2256.398681640625,0.0062809576663015124
3403,2013-04-12,2168.258544921875,-0.03984570710310444
3404,2013-04-15,2141.68798828125,-0.012330033823526989
3405,2013-04-16,2154.13037109375,0.005792804334466281
3406,2013-04-17,2128.362548828125,-0.01203417435791916
3407,2013-04-18,2120.897216796875,-0.0035137130341309085
3408,2013-04-19,2118.408935546875,-0.0011739098080355396
3409,2013-04-22,2108.45458984375,-0.0047100475546675265
3410,2013-04-23,2143.3740234375,0.016425976636681324
3411,2013-04-24,2152.52490234375,0.004260292388213325
3412,2013-04-25,2151.64208984375,-0.0004102129466547117
3413,2013-04-26,2099.303955078125,-0.024625473514374274
3414,2013-04-29,2036.1287841796875,-0.030555489610674662
3415,2013-04-30,2060.210693359375,0.011757905686986272
3416,2013-05-01,2071.71630859375,0.005569142420219579
3417,2013-05-02,2083.506591796875,0.005674937363330185
3418,2013-05-03,2107.899658203125,0.011639693388515142
3419,2013-05-07,2108.712890625,0.00038572784316359514
3420,2013-05-08,2091.881591796875,-0.008013812795136651
3421,2013-05-09,2078.384033203125,-0.006473259470691893
3422,2013-05-10,2092.77587890625,0.006900671811725742
3423,2013-05-13,2110.420166015625,0.008395702014821394
3424,2013-05-14,2182.867919921875,0.03375251333069924
3425,2013-05-15,2172.7041015625,-0.004667050278454699
3426,2013-05-16,2187.095703125,0.0066019792100725965
3427,2013-05-17,2195.47119140625,0.003822188538979396
3428,2013-05-20,2192.13720703125,-0.0015197277030741443
3429,2013-05-21,2201.4072265625,0.00421984273852271
3430,2013-05-22,2199.7001953125,-0.0007757280938504093
3431,2013-05-23,2137.333984375,-0.028761825536255548
3432,2013-05-24,2129.772216796875,-0.0035442171519548273
3433,2013-05-28,2165.142333984375,0.0164710689414717
3434,2013-05-29,2138.228759765625,-0.012508298510225682
3435,2013-05-30,2112.127197265625,-0.012282213954543464
3436,2013-05-31,2074.23681640625,-0.018102303302933432
3437,2013-06-03,2054.80322265625,-0.009413198740673666
3438,2013-06-04,2082.611328125,0.013442464548600423
3439,2013-06-05,2054.80322265625,-0.013442464548600376
3440,2013-06-06,2032.1182861328125,-0.011101348263403482
3441,2013-06-07,2075.86279296875,0.02129813139902691
3442,2013-06-10,2070.822021484375,-0.002431230823117417
3443,2013-06-11,2041.38720703125,-0.014316060072213156
3444,2013-06-12,2021.140625,-0.009967562314301385
3445,2013-06-13,2018.6202392578125,-0.0012477897350324002
3446,2013-06-14,2031.2236328125,0.006224158086531315
3447,2013-06-17,2011.8712158203125,-0.00957314409513244
3448,2013-06-18,2072.529052734375,0.029704383988939737
3449,2013-06-19,2061.552978515625,-0.005310054288474578
3450,2013-06-20,2024.555908203125,-0.018109199931076694
3451,2013-06-21,1999.26904296875,-0.012568736675914596
3452,2013-06-24,1903.240478515625,-0.04922368679932901
3453,2013-06-25,1983.250244140625,0.041179087859812204
3454,2013-06-26,2045.61572265625,0.030961794749427028
3455,2013-06-27,2055.698486328125,0.004916855169368746
3456,2013-06-28,2086.026611328125,0.014645427385561719
3457,2013-07-01,2106.19189453125,0.009620413966219016
3458,2013-07-02,2106.19189453125,0.0
3459,2013-07-03,2096.9228515625,-0.004410566237014422
3460,2013-07-04,2144.082763671875,0.022240883587581202
3461,2013-07-05,2128.958984375,-0.007078724403300567
3462,2013-07-08,2165.142333984375,0.016852981954218797
3463,2013-07-09,2188.72216796875,0.010831786115731651
3464,2013-07-10,2173.59814453125,-0.0069339630979588255
3465,2013-07-11,2189.61669921875,0.007342579831190987
3466,2013-07-12,2190.429931640625,0.00037133505633930245
3467,2013-07-15,2205.552978515625,0.006880420986476638
3468,2013-07-16,2193.76416015625,-0.005359398381807971
3469,2013-07-17,2171.077880859375,-0.01039509946507381
3470,2013-07-18,2189.61669921875,0.00850274180406576
3471,2013-07-19,2149.1240234375,-0.01866617716455414
3472,2013-07-22,2163.516357421875,0.006674513125974282
3473,2013-07-23,2062.446533203125,-0.04784192568846869
3474,2013-07-24,2035.451416015625,-0.01317529524852831
3475,2013-07-25,2038.86669921875,0.001676493541473685
3476,2013-07-26,2033.82568359375,-0.002475521215714079
3477,2013-07-29,2037.15966796875,0.0016379253828991609
3478,2013-07-30,2101.15087890625,0.03092871413067432
3479,2013-07-31,2112.940185546875,0.00559519821326582
3480,2013-08-01,2133.187744140625,0.0095370240353423
3481,2013-08-02,2125.54345703125,-0.0035899402700150015
3482,2013-08-05,2132.292724609375,0.003170283187563198
3483,2013-08-06,2122.210205078125,-0.004739702180490745
3484,2013-08-07,2112.127197265625,-0.004762505163154707
3485,2013-08-08,2125.54345703125,0.0063319241560821134
3486,2013-08-09,2136.521240234375,0.005151403490693766
3487,2013-08-12,2121.397705078125,-0.0071037513625990464
3488,2013-08-13,2163.516357421875,0.019659674990975887
3489,2013-08-14,2171.891357421875,0.003863539933780005
3490,2013-08-15,2150.018310546875,-0.010122022580742481
3491,2013-08-16,2160.9140625,0.005054950628501556
3492,2013-08-19,2177.826416015625,0.007796013270342617
3493,2013-08-20,2166.849609375,-0.005053002770386937
3494,2013-08-21,2169.3701171875,0.001162537073908218
3495,2013-08-22,2161.80859375,-0.0034916735718040362
3496,2013-08-23,2254.421630859375,0.041948273800766274
3497,2013-08-27,2219.864501953125,-0.015447298202846774
3498,2013-08-28,2180.347412109375,-0.01796193140828541
3499,2013-08-29,2204.7412109375,0.011125909899912533
3500,2013-08-30,2188.72216796875,-0.007292248767797855
3501,2013-09-02,2240.110595703125,0.023207349140843787
3502,2013-09-03,2228.320556640625,-0.005277049604454392
3503,2013-09-04,2247.057861328125,0.008373555226024754
3504,2013-09-05,2218.952392578125,-0.01258655407994828
3505,2013-09-06,2237.689453125,0.008408650098617004
3506,2013-09-09,2247.057861328125,0.004177903981331124
3507,2013-09-10,2267.439208984375,0.009029349587101096
3508,2013-09-11,2258.152587890625,-0.00410405292624908
3509,2013-09-12,2246.236083984375,-0.0052910761370734034
3510,2013-09-13,2239.4150390625,-0.0030412753878031056
3511,2013-09-16,2255.5224609375,0.007166947625680528
3512,2013-09-17,2264.89013671875,0.004144616885553014
3513,2013-09-18,2279.35498046875,0.006366246639811553
3514,2013-09-19,2277.71142578125,-0.0007213213994460762
3515,2013-09-20,2281.080810546875,0.0014781921195260958
3516,2013-09-23,2321.1025390625,0.01739293478705162
3517,2013-09-24,2330.470947265625,0.004028065297804306
3518,2013-09-25,2308.364501953125,-0.009531104478111087
3519,2013-09-26,2313.459716796875,0.002204851014117838
3520,2013-09-27,2275.9853515625,-0.016331036780646378
3521,2013-09-30,2259.7958984375,-0.0071385814186997985
3522,2013-10-01,2269.16455078125,0.004137225666733279
3523,2013-10-02,2270.89013671875,0.0007601608964511351
3524,2013-10-03,2278.533447265625,0.003360125781712671
3525,2013-10-04,2278.533447265625,0.0
3526,2013-10-07,2247.057861328125,-0.013910267773513842
3527,2013-10-08,2229.14208984375,-0.008004944975044895
3528,2013-10-09,2187.47705078125,-0.018867950253243608
3529,2013-10-10,2214.678955078125,0.012358603594940946
3530,2013-10-11,2108.337158203125,-0.04920789160679445
3531,2013-10-14,2136.361083984375,0.013204393508992088
3532,2013-10-15,2158.549560546875,0.010332542772010572
3533,2013-10-16,2132.169189453125,-0.012296636082962048
3534,2013-10-17,2119.35009765625,-0.006030376333174479
3535,2013-10-18,2160.19287109375,0.01908802590661214
3536,2013-10-21,2178.9306640625,0.00863672550113546
3537,2013-10-22,2172.109619140625,-0.0031353653681728353
3538,2013-10-23,2156.823974609375,-0.007062112517609744
3539,2013-10-24,2180.65625,0.010989106111864714
3540,2013-10-25,2210.488037109375,0.013587458811220931
3541,2013-10-28,2230.86865234375,0.009177717402590463
3542,2013-10-29,2228.32080078125,-0.0011427421357824803
3543,2013-10-30,2242.784423828125,0.006469842588270267
3544,2013-10-31,2073.410888671875,-0.07852311678109021
3545,2013-11-01,2079.40966796875,0.002889016458773388
3546,2013-11-04,2091.326416015625,0.005714473529636489
3547,2013-11-05,2053.851806640625,-0.01808155324582078
3548,2013-11-06,2025.746337890625,-0.01377876566027561
3549,2013-11-07,1972.1649169921875,-0.02680631258744611
3550,2013-11-08,1936.416015625,-0.018293032116165835
3551,2013-11-11,1961.891845703125,0.013070385235626647
3552,2013-11-12,1984.90234375,0.011660480716109905
3553,2013-11-13,1992.5452880859373,0.0038431448760252486
3554,2013-11-14,1992.5452880859373,0.0
3555,2013-11-15,2012.1044921875,0.009768324674085796
3556,2013-11-18,2008.7352294921875,-0.0016759004173848104
3557,2013-11-19,2015.5557861328125,0.0033896967912359476
3558,2013-11-20,1995.997314453125,-0.009751149325623374
3559,2013-11-21,1985.7242431640625,-0.0051601268121878015
3560,2013-11-22,2000.18798828125,0.007257464671584845
3561,2013-11-25,2008.7352294921875,0.00426411467499028
3562,2013-11-26,1992.5452880859373,-0.008092424256701038
3563,2013-11-27,1990.8197021484373,-0.0008663961498239965
3564,2013-11-28,1996.8187255859373,0.0030088123945816287
3565,2013-11-29,1978.0814208984373,-0.009427881348194774
3566,2013-12-02,1996.8187255859373,0.009427881348194719
3567,2013-12-03,1958.5224609375,-0.019364934449601637
3568,2013-12-04,1936.416015625,-0.011351492622917736
3569,2013-12-05,1949.9759521484373,0.006978190394116777
3570,2013-12-06,1957.6185302734373,0.00391165864541364
3571,2013-12-09,1959.3443603515625,0.0008812083432985977
3572,2013-12-10,1930.4168701171875,-0.014873932784124098
3573,2013-12-11,1930.4168701171875,0.0
3574,2013-12-12,1937.237548828125,0.0035270399280254872
3575,2013-12-13,1936.416015625,-0.0004241645267305115
3576,2013-12-16,1967.891357421875,0.016123742670252898
3577,2013-12-17,1989.17578125,0.010757780119499065
3578,2013-12-18,1991.7235107421875,0.0012799770369222741
3579,2013-12-19,2031.745361328125,0.019894857856116832
3580,2013-12-20,2042.7579345703125,0.0054056159775371275
3581,2013-12-23,2089.600341796875,0.022672000136187833
3582,2013-12-24,2068.3154296875,-0.010238349793175583
3583,2013-12-27,2098.968994140625,0.01471179512302971
3584,2013-12-30,2085.326904296875,-0.00652063740798909
3585,2013-12-31,2091.326416015625,0.0028728818913271535
3586,2014-01-02,2077.68408203125,-0.006544662185645591
3587,2014-01-03,2098.968994140625,0.010192417702307464
3588,2014-01-06,2087.052490234375,-0.005693490174856341
3589,2014-01-07,2049.578369140625,-0.018118680418774864
3590,2014-01-08,2029.11572265625,-0.01003400485904723
3591,2014-01-09,1975.5345458984373,-0.026761075664193022
3592,2014-01-10,1989.17578125,0.006881354780253312
3593,2014-01-13,2001.9136962890625,0.006383198553420467
3594,2014-01-14,2024.0205078125,0.010982312475218211
3595,2014-01-15,2050.39990234375,0.012948964747504937
3596,2014-01-16,2047.0306396484373,-0.001644573798220724
3597,2014-01-17,2052.94775390625,0.0028864144139207864
3598,2014-01-20,2059.76904296875,0.0033171723968910315
3599,2014-01-21,2063.22021484375,0.0016741118956330756
3600,2014-01-22,2079.40966796875,0.007816066605951615
3601,2014-01-23,2076.780517578125,-0.0012651734516224537
3602,2014-01-24,2042.7579345703125,-0.016518042968121247
3603,2014-01-27,2008.7352294921875,-0.01679553857586543
3604,2014-01-28,2008.7352294921875,0.0
3605,2014-01-29,2045.30517578125,0.018041723613536682
3606,2014-01-30,2047.0306396484373,0.0008432660696755615
3607,2014-01-31,2052.94775390625,0.0028864144139207864
3608,2014-02-03,2057.221435546875,0.0020795655768878667
3609,2014-02-04,2064.86376953125,0.0037079984330856738
3610,2014-02-05,2045.30517578125,-0.009517244493570201
3611,2014-02-06,2041.9351806640625,-0.0016490323969053722
3612,2014-02-07,2036.840087890625,-0.0024983457475096444
3613,2014-02-10,2064.0419921875,0.013266562036931807
3614,2014-02-11,2103.242431640625,0.0188139765661854
3615,2014-02-12,2106.61181640625,0.0016007136050525954
3616,2014-02-13,2109.158935546875,0.001208376641154631
3617,2014-02-14,2134.71728515625,0.0120449595050043
3618,2014-02-17,2137.265625,0.0011930479122279037
3619,2014-02-18,2127.896240234375,-0.004393455691799043
3620,2014-02-19,2142.36083984375,0.006774606146420745
3621,2014-02-20,2136.361083984375,-0.002804463528377365
3622,2014-02-21,2121.075439453125,-0.007180710799884151
3623,2014-02-24,2128.718505859375,0.00359691540106348
3624,2014-02-25,2160.19287109375,0.014677351661306959
3625,2014-02-26,2150.90673828125,-0.00430801791454517
3626,2014-02-27,2161.097412109375,0.00472666187019515
3627,2014-02-28,2162.823486328125,0.0007983838515914714
3628,2014-03-03,2140.63427734375,-0.01031236128937134
3629,2014-03-04,2153.454833984375,0.005971275584881993
3630,2014-03-05,2137.265625,-0.007546185291482782
3631,2014-03-06,2115.158447265625,-0.01039754103705162
3632,2014-03-07,2087.052490234375,-0.013376946831575774
3633,2014-03-10,2064.0419921875,-0.011086586360997453
3634,2014-03-11,2058.94677734375,-0.0024716135417289795
3635,2014-03-12,2014.652099609375,-0.02174805371141261
3636,2014-03-13,1966.1654052734373,-0.024361374129349307
3637,2014-03-14,1979.8074951171875,0.006914464209577295
3638,2014-03-17,2017.1998291015625,0.018710711208279843
3639,2014-03-18,2036.840087890625,0.009689303927701873
3640,2014-03-19,2063.22021484375,0.01286834292053582
3641,2014-03-20,2058.125732421875,-0.002472243331108336
3642,2014-03-21,2090.42236328125,0.015570403237192785
3643,2014-03-24,2102.337890625,0.005683873487224458
3644,2014-03-25,2106.61181640625,0.0020308758943251453
3645,2014-03-26,2139.8125,0.015637325737072327
3646,2014-03-27,2146.633544921875,0.0031826135721464777
3647,2014-03-28,2161.097412109375,0.0067153318935486445
3648,2014-03-31,2167.014404296875,0.0027342158080689506
3649,2014-04-01,2179.834228515625,0.005898462297834972
3650,2014-04-02,2163.644775390625,-0.007454636287267204
3651,2014-04-03,2121.075439453125,-0.019870952836657185
3652,2014-04-04,2138.0869140625,0.00798822099661321
3653,2014-04-07,2135.538818359375,-0.0011924750385802613
3654,2014-04-08,2142.36083984375,0.0031894283702285646
3655,2014-04-09,2166.1923828125,0.011062546882254196
3656,2014-04-10,2171.287841796875,0.0023495029669279186
3657,2014-04-11,2183.203369140625,0.00547276662501578
3658,2014-04-14,2181.478271484375,-0.000790480446510467
3659,2014-04-15,2173.013427734375,-0.003887872568034621
3660,2014-04-16,2178.9306640625,0.0027193547755914368
3661,2014-04-17,2192.572265625,0.006241169713369908
3662,2014-04-22,2187.47705078125,-0.002326556974130409
3663,2014-04-23,2196.845703125,0.004273712100674037
3664,2014-04-24,2167.91845703125,-0.013255089424254716
3665,2014-04-25,2195.11962890625,0.012469074883097762
3666,2014-04-28,2173.013427734375,-0.010121665074348042
3667,2014-04-29,2188.298828125,0.007009570551253716
3668,2014-04-30,2222.19873046875,0.01537267371323782
3669,2014-05-01,2221.365966796875,-0.0003748178493437532
3670,2014-05-02,2212.703125,-0.0039074054280250495
3671,2014-05-06,2151.484619140625,-0.02805677722497646
3672,2014-05-07,2146.321044921875,-0.0024028898032382446
3673,2014-05-08,2148.902587890625,0.0012020530246084165
3674,2014-05-09,2153.150146484375,0.0019746666236895864
3675,2014-05-12,2180.802734375,0.012761081584131641
3676,2014-05-13,2210.12109375,0.013354271780906877
3677,2014-05-14,2222.19873046875,0.005449817292246889
3678,2014-05-15,2223.94775390625,0.0007867592909346362
3679,2014-05-16,2202.37548828125,-0.009747338928455295
3680,2014-05-19,2206.7060546875,0.0019643854424627083
3681,2014-05-20,2214.4521484375,0.0035041051779392883
3682,2014-05-21,2230.861083984375,0.007382611400735211
3683,2014-05-22,2226.529541015625,-0.0019435336485545513
3684,2014-05-23,2223.031005859375,-0.0015725309680993903
3685,2014-05-27,2221.365966796875,-0.0007492756163061378
3686,2014-05-28,2248.9345703125,0.012334272739245745
3687,2014-05-29,2248.9345703125,0.0
3688,2014-05-30,2271.33984375,0.00991331714517861
3689,2014-06-02,2242.9375,-0.01258350622529484
3690,2014-06-03,2220.44873046875,-0.010077084382337283
3691,2014-06-04,2201.459228515625,-0.008588880123821026
3692,2014-06-05,2184.2177734375,-0.00786266015241498
3693,2014-06-06,2172.141357421875,-0.005544284384131014
3694,2014-06-09,2173.889892578125,0.000804658388314275
3695,2014-06-10,2166.143798828125,-0.0035696045357649477
3696,2014-06-11,2167.892578125,0.0008069980220201002
3697,2014-06-12,2145.404541015625,-0.010427401706639751
3698,2014-06-13,2074.690185546875,-0.033516297442937416
3699,2014-06-16,2094.513916015625,0.009509671093230995
3700,2014-06-17,2078.10546875,-0.007864859136462244
3701,2014-06-18,2085.934814453125,0.0037604607049448327
3702,2014-06-19,2105.757568359375,0.009458185319815446
3703,2014-06-20,2089.349365234375,-0.00782258333656507
