,Date,Adj Close,daily_return
1119,2004-04-16,315.8786315917969,0.015456431295084864
1120,2004-04-19,315.8786315917969,0.0
1121,2004-04-20,317.0897827148437,0.003826897436886151
1122,2004-04-21,317.3320617675781,0.0007637790741900362
1123,2004-04-22,316.3630065917969,-0.0030584297702297343
1124,2004-04-23,324.84136962890625,0.026446660413781208
1125,2004-04-26,329.4439392089844,0.014069230772233399
1126,2004-04-27,327.0215148925781,-0.007380236984671124
1127,2004-04-28,322.66119384765625,-0.013423126262715319
1128,2004-04-29,322.4189453125,-0.000751064966468493
1129,2004-04-30,318.7854309082031,-0.011333526196484362
1130,2004-05-03,318.7854309082031,0.0
1131,2004-05-04,323.6301574707031,0.015083128423537977
1132,2004-05-05,326.2947692871094,0.008199798581835926
1133,2004-05-06,325.0836181640625,-0.0037187371952487956
1134,2004-05-07,322.1767883300781,-0.008982008933428412
1135,2004-05-10,313.6983947753906,-0.026668428848090665
1136,2004-05-11,317.8164978027344,0.013042167173074689
1137,2004-05-12,310.5494079589844,-0.023131152711272494
1138,2004-05-13,315.3941650390625,0.015480161588462138
1139,2004-05-14,317.8164978027344,0.007650991122810281
1140,2004-05-17,317.57427978515625,-0.0007624222379520002
1141,2004-05-18,318.7854309082031,0.003806503036271444
1142,2004-05-19,323.8724670410156,0.015831571974037593
1143,2004-05-20,322.1767883300781,-0.0052493910973408706
1144,2004-05-21,321.4500427246094,-0.002258283462593619
1145,2004-05-24,321.207763671875,-0.0007539908853543657
1146,2004-05-25,317.57427978515625,-0.011376409565020167
1147,2004-05-26,320.965576171875,0.010622134990054878
1148,2004-05-27,324.3569030761719,0.010510584193050291
1149,2004-05-28,322.1767883300781,-0.006744035270137137
1150,2004-05-31,322.1767883300781,0.0
1151,2004-06-01,318.0587463378906,-0.012864324332406031
1152,2004-06-02,318.30096435546875,0.0007612613595908099
1153,2004-06-03,320.72332763671875,0.007581479810641336
1154,2004-06-04,326.0525817871094,0.01647981838549343
1155,2004-06-07,329.2016906738281,0.009611942308197771
1156,2004-06-08,330.170654296875,0.0029390505317101042
1157,2004-06-09,325.0836181640625,-0.01552721912979877
1158,2004-06-10,323.6301574707031,-0.00448106138658712
1159,2004-06-11,322.1767883300781,-0.004500947546841339
1160,2004-06-14,318.0587463378906,-0.012864324332406031
1161,2004-06-15,317.0897827148437,-0.003051142623926215
1162,2004-06-16,316.8475036621094,-0.0007643628785899712
1163,2004-06-17,318.7854309082031,0.006097648958225399
1164,2004-06-18,318.7854309082031,0.0
1165,2004-06-21,316.8475036621094,-0.006097648958225516
1166,2004-06-22,317.0897827148437,0.0007643628785898947
1167,2004-06-23,317.0897827148437,0.0
1168,2004-06-24,320.965576171875,0.01214891803341897
1169,2004-06-25,322.66119384765625,0.00526895920916941
1170,2004-06-28,326.0525817871094,0.010455824937063074
1171,2004-06-29,327.0215148925781,0.002967301325652224
1172,2004-06-30,324.59918212890625,-0.007434828061604032
1173,2004-07-01,318.30096435546875,-0.019593771460182888
1174,2004-07-02,317.3320617675781,-0.003048624909326818
1175,2004-07-05,315.8786315917969,-0.0045906765110763584
1176,2004-07-06,312.4871520996094,-0.010794707519176099
1177,2004-07-07,312.9717102050781,0.001549448673976126
1178,2004-07-08,310.06494140625,-0.009331039777190618
1179,2004-07-09,304.2511291503906,-0.01892832082759403
1180,2004-07-12,306.6734619140625,0.007930096425679989
1181,2004-07-13,307.6424865722656,0.003154811345212634
1182,2004-07-14,307.157958984375,-0.0015762112461287373
1183,2004-07-15,303.2822265625,-0.012698326856091274
1184,2004-07-16,302.7976989746094,-0.0015988904126260192
1185,2004-07-19,305.2200927734375,0.007968209643370545
1186,2004-07-20,306.9158630371094,0.005540516238393951
1187,2004-07-21,310.06494140625,0.010208115689783206
1188,2004-07-22,301.5865173339844,-0.027724832612047844
1189,2004-07-23,299.1641845703125,-0.008064396375768654
1190,2004-07-26,298.4373474121094,-0.002432515573349524
1191,2004-07-27,298.4373474121094,0.0
1192,2004-07-28,298.4373474121094,0.0
1193,2004-07-29,301.34423828125,0.009693240670058745
1194,2004-07-30,298.6795959472656,-0.008881846683869188
1195,2004-08-02,297.7107238769531,-0.0032491235704405984
1196,2004-08-03,296.9840393066406,-0.002443892151011567
1197,2004-08-04,289.9591369628906,-0.023938391622711875
1198,2004-08-05,288.2633972167969,-0.005865370189973978
1199,2004-08-06,283.4185791015625,-0.01694975285569653
1200,2004-08-09,280.5118103027344,-0.010309054439547693
1201,2004-08-10,286.8099670410156,0.02220403216288565
1202,2004-08-11,286.3255310058594,-0.0016904768668909924
1203,2004-08-12,284.1452941894531,-0.00764367724089353
1204,2004-08-13,287.2945251464844,0.011022202980856897
1205,2004-08-16,292.1391906738281,0.016722459503681522
1206,2004-08-17,296.9840393066406,0.016448028568290425
1207,2004-08-18,297.2261962890625,0.0008150549462844091
1208,2004-08-19,296.2572326660156,-0.0032653463828510036
1209,2004-08-20,296.9840393066406,0.0024502914365665033
1210,2004-08-23,298.1951904296875,0.004069875877100308
1211,2004-08-24,301.34423828125,0.010504986528220805
1212,2004-08-25,301.442626953125,0.0003264459742682899
1213,2004-08-26,306.3641967773437,0.01619487375994045
1214,2004-08-27,308.5788879394531,0.00720294541865231
1215,2004-08-30,308.5788879394531,0.0
1216,2004-08-31,304.88775634765625,-0.012033828309082268
1217,2004-09-01,307.3485717773437,0.008038819549430684
1218,2004-09-02,305.3798217773437,-0.006426197303182601
1219,2004-09-03,307.5946044921875,0.007226377669323109
1220,2004-09-06,309.5631103515625,0.0063792851900431715
1221,2004-09-07,309.5631103515625,0.0
1222,2004-09-08,309.5631103515625,0.0
1223,2004-09-09,306.8563537597656,-0.008782246981355513
1224,2004-09-10,306.8563537597656,0.0
1225,2004-09-13,313.7465209960937,0.022205666902102673
1226,2004-09-14,310.5473937988281,-0.010248875166901084
1227,2004-09-15,312.7621765136719,0.0071065555269667485
1228,2004-09-16,309.8092956542969,-0.009486149413412717
1229,2004-09-17,310.5473937988281,0.002379593886445926
1230,2004-09-20,308.0867614746094,-0.007955090354045905
1231,2004-09-21,309.3171081542969,0.003985554250125877
1232,2004-09-22,306.3641967773437,-0.009592410865110791
1233,2004-09-23,298.73583984375,-0.025214875680072087
1234,2004-09-24,299.7201538085937,0.0032895145604064503
1235,2004-09-27,292.8300476074219,-0.023256820238286565
1236,2004-09-28,291.8457946777344,-0.0033668360765424176
1237,2004-09-29,292.5840148925781,0.002526293475708789
1238,2004-09-30,290.8614196777344,-0.005904923127605855
1239,2004-10-01,301.1966552734375,0.03491645849069178
1240,2004-10-04,304.1495056152344,0.009755984107535766
1241,2004-10-05,307.5946044921875,0.01126332151330535
1242,2004-10-06,307.1024169921875,-0.001601399024173439
1243,2004-10-07,308.82501220703125,0.005593515159331414
1244,2004-10-08,311.5317687988281,0.008726506590110612
1245,2004-10-11,307.8406982421875,-0.01191888386718541
1246,2004-10-12,302.67303466796875,-0.016929306309411158
1247,2004-10-13,302.4269714355469,-0.0008132977805425717
1248,2004-10-14,300.2123107910156,-0.00734990459369435
1249,2004-10-15,298.98199462890625,-0.004106574044444165
1250,2004-10-18,296.275146484375,-0.009094781450359059
1251,2004-10-19,300.2123107910156,0.013201355494803148
1252,2004-10-20,297.9977111816406,-0.007404121112108326
1253,2004-10-21,298.2437438964844,0.0008252788420276465
1254,2004-10-22,294.7986755371094,-0.011618417164972193
1255,2004-10-25,290.3692321777344,-0.015139340018068303
1256,2004-10-26,291.5997314453125,0.004228751628268921
1257,2004-10-27,292.5840148925781,0.003369776666489897
1258,2004-10-28,296.275146484375,0.012536715663559067
1259,2004-10-29,294.3064880371094,-0.0066668708404030354
1260,2004-11-01,295.78289794921875,0.005004031687357333
1261,2004-11-02,302.4269714355469,0.022214099241543276
1262,2004-11-03,303.4113464355469,0.003249632244186698
1263,2004-11-04,303.9035339355469,0.0016208646409439677
1264,2004-11-05,302.1809387207031,-0.005684355666304992
1265,2004-11-08,299.9662170410156,-0.007356114350062347
1266,2004-11-09,297.50543212890625,-0.0082373743761391
1267,2004-11-10,299.7201538085937,0.007416734594439301
1268,2004-11-11,306.6102905273437,0.02272831056803194
1269,2004-11-12,314.9768981933594,0.026921767829206383
1270,2004-11-15,312.7621765136719,-0.0070562147815752835
1271,2004-11-16,313.9925537109375,0.00392618904477133
1272,2004-11-17,313.2543029785156,-0.0023539410853579954
1273,2004-11-18,313.00830078125,-0.0007856199889357543
1274,2004-11-19,312.51611328125,-0.0015736799092376029
1275,2004-11-22,307.5946044921875,-0.015873333532095846
1276,2004-11-23,307.1024169921875,-0.001601399024173439
1277,2004-11-24,307.5946044921875,0.0016013990241735075
1278,2004-11-25,309.0710144042969,0.0047883737567270025
1279,2004-11-26,307.3485717773437,-0.005588554122867461
1280,2004-11-29,305.3798217773437,-0.006426197303182601
1281,2004-11-30,302.1809387207031,-0.010530346343721825
1282,2004-12-01,302.1809387207031,0.0
1283,2004-12-02,304.6416931152344,0.00811033654300661
1284,2004-12-03,303.1651611328125,-0.004858566094292142
1285,2004-12-06,299.4740600585937,-0.012249940268885321
1286,2004-12-07,300.2123107910156,0.0024621240076508743
1287,2004-12-08,298.98199462890625,-0.004106574044444165
1288,2004-12-09,296.52117919921875,-0.00826470636955652
1289,2004-12-10,296.52117919921875,0.0
1290,2004-12-13,301.934814453125,0.01809250131952994
1291,2004-12-14,303.65740966796875,0.005688976153037981
1292,2004-12-15,298.2437438964844,-0.01798903932864806
1293,2004-12-16,300.2123107910156,0.0065788422700808055
1294,2004-12-17,299.4740600585937,-0.0024621240076508097
1295,2004-12-20,300.7044677734375,0.004100144811930209
1296,2004-12-21,301.68878173828125,0.0032680141806836205
1297,2004-12-22,304.3956604003906,0.008932407670947383
1298,2004-12-23,307.8406982421875,0.011254066027737639
1299,2004-12-24,310.0553894042969,0.007168521343214714
1300,2004-12-27,310.0553894042969,0.0
1301,2004-12-28,310.0553894042969,0.0
1302,2004-12-29,308.3328552246094,-0.005571058796133441
1303,2004-12-30,310.0553894042969,0.005571058796133503
1304,2004-12-31,309.3171081542969,-0.0023839663613284654
1305,2005-01-03,309.3171081542969,0.0
1306,2005-01-04,310.0553894042969,0.0023839663613283925
1307,2005-01-05,307.8406982421875,-0.007168521343214676
1308,2005-01-06,307.1024169921875,-0.0024011378822565693
1309,2005-01-07,311.5317687988281,0.014320021749442042
1310,2005-01-10,312.2699890136719,0.002366843473013222
1311,2005-01-11,310.3013610839844,-0.0063242052199830616
1312,2005-01-12,306.6102905273437,-0.01196642855507379
1313,2005-01-13,308.82501220703125,0.007197283711933093
1314,2005-01-14,311.7779541015625,0.009516435918952921
1315,2005-01-17,312.02398681640625,0.0007888168069472986
1316,2005-01-18,313.7465209960937,0.005505336249732327
1317,2005-01-19,305.1338806152344,-0.02783476879321838
1318,2005-01-20,299.9662170410156,-0.017080774680679162
1319,2005-01-21,299.2279663085937,-0.002464146436972687
1320,2005-01-24,299.4740600585937,0.0008220909668641242
1321,2005-01-25,302.1809387207031,0.008998169820170794
1322,2005-01-26,305.1338806152344,0.009724660330616815
1323,2005-01-27,304.88775634765625,-0.0008069362331432601
1324,2005-01-28,305.1338806152344,0.0008069362331432581
1325,2005-01-31,303.1651611328125,-0.0064728898819024095
1326,2005-02-01,308.3328552246094,0.016902154969494817
1327,2005-02-02,308.82501220703125,0.00159491472999345
1328,2005-02-03,306.3641967773437,-0.008000233160299268
1329,2005-02-04,308.3328552246094,0.006405318430305932
1330,2005-02-07,315.9612121582031,0.02443956149793915
1331,2005-02-08,313.5003356933594,-0.007819028853546971
1332,2005-02-09,314.7308349609375,0.00391735048696232
1333,2005-02-10,314.7308349609375,0.0
1334,2005-02-11,315.9612121582031,0.0039016783665847435
1335,2005-02-14,316.4532775878906,0.0015561488136800546
1336,2005-02-15,323.8355712890625,0.023060282419381805
1337,2005-02-16,318.9140014648437,-0.015314412396229948
1338,2005-02-17,325.80419921875,0.021375106476326507
1339,2005-02-18,325.80419921875,0.0
1340,2005-02-21,322.605224609375,-0.009867224154013267
1341,2005-02-22,320.3905639648437,-0.006888596913156217
1342,2005-02-23,320.3905639648437,0.0
1343,2005-02-24,317.6836853027344,-0.008484576532498688
1344,2005-02-25,320.8826599121094,0.010019323425196909
1345,2005-02-28,313.9925537109375,-0.02170623952616366
1346,2005-03-01,315.71514892578125,0.005471108276118014
1347,2005-03-02,312.02398681640625,-0.011760313930687369
1348,2005-03-03,311.7779541015625,-0.0007888168069472171
1349,2005-03-04,313.00830078125,0.0039384613872226505
1350,2005-03-07,313.00830078125,0.0
1351,2005-03-08,312.2699890136719,-0.002361547243051788
1352,2005-03-09,310.0553894042969,-0.007117205996983853
1353,2005-03-10,308.5788879394531,-0.004773431807786963
1354,2005-03-11,308.0867614746094,-0.001596088803667484
1355,2005-03-14,308.5788879394531,0.0015960888036674202
1356,2005-03-15,313.9925537109375,0.01739174612211634
1357,2005-03-16,310.0553894042969,-0.012618314314329426
1358,2005-03-17,311.5317687988281,0.004750362523970756
1359,2005-03-18,311.5317687988281,0.0
1360,2005-03-21,312.2699890136719,0.002366843473013222
1361,2005-03-22,308.82501220703125,-0.011093350063123881
1362,2005-03-23,311.7779541015625,0.009516435918952921
1363,2005-03-24,317.4375305175781,0.017989795829568906
1364,2005-03-25,317.4375305175781,0.0
1365,2005-03-28,317.4375305175781,0.0
1366,2005-03-29,315.71514892578125,-0.0054406650919344764
1367,2005-03-30,318.17578125,0.007763621678049439
1368,2005-03-31,317.4375305175781,-0.0023229565861149558
1369,2005-04-01,318.9140014648437,0.004640433856255828
1370,2005-04-04,316.207275390625,-0.008523545218817305
1371,2005-04-05,322.35919189453125,0.019268493275357037
1372,2005-04-06,319.9387512207031,-0.007536851572849982
1373,2005-04-07,316.6612243652344,-0.010297065474942945
1374,2005-04-08,317.6697692871094,0.0031798722805593672
1375,2005-04-11,318.1739196777344,0.0015857686567373609
1376,2005-04-12,317.9217834472656,-0.0007927619772782954
1377,2005-04-13,323.7205810546875,0.018075351031968098
1378,2005-04-14,321.9557189941406,-0.0054667221196150065
1379,2005-04-15,318.1739196777344,-0.011815866935074892
1380,2005-04-18,317.9217834472656,-0.0007927619772782954
1381,2005-04-19,320.44305419921875,0.007899194044799062
1382,2005-04-20,319.4346008300781,-0.0031520219409131565
1383,2005-04-21,318.93035888671875,-0.0015797923759932645
1384,2005-04-22,322.9642639160156,0.012568910819253026
1385,2005-04-25,320.44305419921875,-0.007837096502346515
1386,2005-04-26,320.9472351074219,0.0015721504377468136
1387,2005-04-27,317.6697692871094,-0.01026435116200472
1388,2005-04-28,317.9217834472656,0.0007930066794591072
1389,2005-04-29,320.19091796875,0.007112048016204416
1390,2005-05-02,320.19091796875,0.0
1391,2005-05-03,321.4515380859375,0.003929358873543649
1392,2005-05-04,322.71221923828125,0.0039141685559113785
1393,2005-05-05,324.2247619628906,0.0046760210795207865
1394,2005-05-06,329.7714538574219,0.016962865409885713
1395,2005-05-09,326.49383544921875,-0.009988782627417954
1396,2005-05-10,324.72900390625,-0.005420067469339145
1397,2005-05-11,323.9726867675781,-0.0023317882232612216
1398,2005-05-12,327.25018310546875,0.010065752178832404
1399,2005-05-13,330.02362060546875,0.008439265173660756
1400,2005-05-16,327.25018310546875,-0.00843926517366069
1401,2005-05-17,327.50244140625,0.0007705454054519712
1402,2005-05-18,330.5278625488281,0.009195450247705971
1403,2005-05-19,335.82232666015625,0.01589127043190871
1404,2005-05-20,334.0574035644531,-0.005269385234000775
1405,2005-05-23,333.3010559082031,-0.0022666918186177738
1406,2005-05-24,330.27569580078125,-0.009118405856284382
1407,2005-05-25,331.2841491699219,0.003048716326755573
1408,2005-05-26,334.8138427734375,0.010598220336190354
1409,2005-05-27,332.7969665527344,-0.006042090176916596
1410,2005-05-30,332.7969665527344,0.0
1411,2005-05-31,332.2926025390625,-0.0015166802602055004
1412,2005-06-01,335.5701599121094,0.009815141282854519
1413,2005-06-02,334.3095703125,-0.0037636340696595486
1414,2005-06-03,335.06591796875,0.0022598615915243366
1415,2005-06-06,332.2926025390625,-0.00831136880471934
1416,2005-06-07,335.5701599121094,0.009815141282854519
1417,2005-06-08,335.5701599121094,0.0
1418,2005-06-09,333.3010559082031,-0.006784901652394239
1419,2005-06-10,335.06591796875,0.005281129174259021
1420,2005-06-13,336.3265686035156,0.003755335787963445
1421,2005-06-14,335.31805419921875,-0.0030031213770427578
1422,2005-06-15,335.31805419921875,0.0
1423,2005-06-16,336.3265686035156,0.003003121377042797
1424,2005-06-17,336.3265686035156,0.0
1425,2005-06-20,332.7969665527344,-0.01055002433247744
1426,2005-06-21,332.2926025390625,-0.0015166802602055004
1427,2005-06-22,336.57867431640625,0.01281600986958123
1428,2005-06-23,334.3095703125,-0.006764502656386102
1429,2005-06-24,331.0321350097656,-0.00985196564651954
1430,2005-06-27,327.25018310546875,-0.011490490968663229
1431,2005-06-28,327.50244140625,0.0007705454054519712
1432,2005-06-29,329.5192565917969,0.00613928436855303
1433,2005-06-30,331.53619384765625,0.006102191618557271
1434,2005-07-01,333.8053283691406,0.006820988149686257
1435,2005-07-04,333.3010559082031,-0.0015118205098004526
1436,2005-07-05,333.0489196777344,-0.0007567682201240234
1437,2005-07-06,336.57867431640625,0.010542538459244827
1438,2005-07-07,332.0405578613281,-0.013574799901003447
1439,2005-07-08,335.5701599121094,0.010573931314276964
1440,2005-07-11,337.08282470703125,0.004497615797230662
1441,2005-07-12,335.31805419921875,-0.005249173864445066
1442,2005-07-13,335.06591796875,-0.0007522144109207444
1443,2005-07-14,336.57867431640625,0.004504641064861745
1444,2005-07-15,335.06591796875,-0.004504641064861792
1445,2005-07-18,334.5616149902344,-0.0015062196490928652
1446,2005-07-19,333.3010559082031,-0.003774909525166159
1447,2005-07-20,334.8138427734375,0.004528530806661677
1448,2005-07-21,335.06591796875,0.0007525983675973508
1449,2005-07-22,336.8307189941406,0.005253204099495715
1450,2005-07-25,342.8817443847656,0.01780513253821836
1451,2005-07-26,340.86456298828125,-0.005900396761263886
1452,2005-07-27,342.1253356933594,0.003691926160467771
1453,2005-07-28,341.87310791015625,-0.0007375098496042562
1454,2005-07-29,343.3858337402344,0.004415055960293493
1455,2005-08-01,342.8817443847656,-0.0014690755098929423
1456,2005-08-02,343.89013671875,0.0029366171982419423
1457,2005-08-03,343.1336975097656,-0.0022020764840193427
1458,2005-08-04,343.89013671875,0.002202076484019324
1459,2005-08-05,345.4028015136719,0.0043890402448928546
1460,2005-08-08,344.6463928222656,-0.002192333533832749
1461,2005-08-09,343.89013671875,-0.0021967067110600794
1462,2005-08-10,347.671875,0.010936910684691721
1463,2005-08-11,342.3773803710937,-0.015345566959909435
1464,2005-08-12,344.6463928222656,0.006605362986277575
1465,2005-08-15,342.6294860839844,-0.005869295257269844
1466,2005-08-16,346.1591186523437,0.010248902029105788
1467,2005-08-17,345.4028015136719,-0.0021872732380030365
1468,2005-08-18,348.680419921875,0.009444523856241192
1469,2005-08-19,350.1929931640625,0.004328611092097534
1470,2005-08-22,346.66339111328125,-0.010130156842555063
1471,2005-08-23,349.4366760253906,0.007968106070286453
1472,2005-08-24,344.5762939453125,-0.0140068320157307
1473,2005-08-25,343.04150390625,-0.004464086277697302
1474,2005-08-26,341.7623291015625,-0.0037358911583281096
1475,2005-08-29,341.7623291015625,0.0
1476,2005-08-30,337.66949462890625,-0.012047960772439048
1477,2005-08-31,341.7623291015625,0.012047960772438996
1478,2005-09-01,340.9949645996094,-0.0022478407250814776
1479,2005-09-02,340.9949645996094,0.0
1480,2005-09-05,340.4833068847656,-0.0015016115183579901
1481,2005-09-06,343.8088073730469,0.009719611257198713
1482,2005-09-07,347.1344299316406,0.009626400724261202
1483,2005-09-08,347.1344299316406,0.0
1484,2005-09-09,347.64599609375,0.0014725983501928227
1485,2005-09-12,346.6227111816406,-0.002947808657883358
1486,2005-09-13,341.7623291015625,-0.01412134943032994
1487,2005-09-14,339.9717712402344,-0.005252962930149835
1488,2005-09-15,341.2507629394531,0.0037549938173183865
1489,2005-09-16,337.41363525390625,-0.011308000194927711
1490,2005-09-19,335.6229248046875,-0.005321299855019001
1491,2005-09-20,337.66949462890625,0.0060793083903390895
1492,2005-09-21,333.83233642578125,-0.01142871036705871
1493,2005-09-22,333.5764465332031,-0.0007668161152521543
1494,2005-09-23,335.111328125,0.004590735304521309
1495,2005-09-26,336.90203857421875,0.005329401992117895
1496,2005-09-27,336.6461486816406,-0.0007598265713752907
1497,2005-09-28,338.43682861328125,0.005305078609845275
1498,2005-09-29,336.1345520019531,-0.006825921219558427
1499,2005-09-30,337.1577453613281,0.0030393757690488346
1500,2005-10-03,339.4600830078125,0.006805456302989252
1501,2005-10-04,338.9484558105469,-0.0015083161988306254
1502,2005-10-05,337.41363525390625,-0.004538466041767735
1503,2005-10-06,332.55322265625,-0.01450966659628276
1504,2005-10-07,329.73931884765625,-0.008497516020122768
1505,2005-10-10,328.9718933105469,-0.0023300829564123146
1506,2005-10-11,329.4833984375,0.0015536521196024124
1507,2005-10-12,326.6695556640625,-0.008576841741555994
1508,2005-10-13,327.4371032714844,0.0023468587247192155
1509,2005-10-14,329.9951171875,0.007781872397843505
1510,2005-10-17,326.9254150390625,-0.009345801634000558
1511,2005-10-18,323.343994140625,-0.011015302460830469
1512,2005-10-19,318.2278137207031,-0.015949232215068578
1513,2005-10-20,322.0650329589844,0.011985969223567892
1514,2005-10-21,322.32080078125,0.0007938344460882119
1515,2005-10-24,324.1116027832031,0.005540584207280196
1516,2005-10-25,320.0185852050781,-0.012708836643444615
1517,2005-10-26,317.7162780761719,-0.007220295654434802
1518,2005-10-27,314.9022827148437,-0.008896400122931268
1519,2005-10-28,318.73944091796875,0.012111592296308314
1520,2005-10-31,321.2975158691406,0.007993565200129211
1521,2005-11-01,325.3905334472656,0.012658567720580265
1522,2005-11-02,332.55322265625,0.02177381311268186
1523,2005-11-03,331.78570556640625,-0.0023106200727270854
1524,2005-11-04,329.2276916503906,-0.0077397120729965066
1525,2005-11-07,334.08807373046875,0.014655068739653493
1526,2005-11-08,334.8555603027344,0.0022946235526361864
1527,2005-11-09,333.83233642578125,-0.003060395382021853
1528,2005-11-10,332.8090209960937,-0.0030700652518756426
1529,2005-11-11,336.6461486816406,0.01146355986188753
1530,2005-11-14,334.59967041015625,-0.006097571274217319
1531,2005-11-15,333.5764465332031,-0.0030627394510466493
1532,2005-11-16,331.5299377441406,-0.00615394858946486
1533,2005-11-17,331.5299377441406,0.0
1534,2005-11-18,331.27410888671875,-0.0007719592885009352
1535,2005-11-21,330.5067138671875,-0.002319182838504237
1536,2005-11-22,333.3207397460937,0.008478235480306663
1537,2005-11-23,332.2973937988281,-0.0030748764253616225
1538,2005-11-24,332.55322265625,0.0007695830122330107
1539,2005-11-25,333.5764465332031,0.0030721486492920045
1540,2005-11-28,331.0183410644531,-0.007698279161979359
1541,2005-11-29,339.4600830078125,0.025182579349568513
1542,2005-11-30,344.06463623046875,0.0134731714796068
1543,2005-12-01,344.83203125,0.0022278967896685667
1544,2005-12-02,348.1575927734375,0.009597797533201106
1545,2005-12-05,344.83203125,-0.009597797533201117
1546,2005-12-06,346.6227111816406,0.005179468228215451
1547,2005-12-07,347.64599609375,0.0029478086578833946
1548,2005-12-08,344.83203125,-0.008127276886098803
1549,2005-12-09,347.90185546875,0.00886298295137044
1550,2005-12-12,346.6227111816406,-0.003683514723155008
1551,2005-12-13,348.4134216308594,0.0051528671012311435
1552,2005-12-14,347.64599609375,-0.0022050584433477814
1553,2005-12-15,347.90185546875,0.0007357060652717699
1554,2005-12-16,354.0412292480469,0.017492957671439387
1555,2005-12-19,353.5296936035156,-0.001445892467112561
1556,2005-12-20,353.7855834960937,0.0007235525996022569
1557,2005-12-21,352.7622375488281,-0.0028967513093198158
1558,2005-12-22,349.9483642578125,-0.008008669069833016
1559,2005-12-23,348.4134216308594,-0.0043958450467002814
1560,2005-12-26,348.4134216308594,0.0
1561,2005-12-27,348.4134216308594,0.0
1562,2005-12-28,350.7157287597656,0.006586237893734086
1563,2005-12-29,350.7157287597656,0.0
1564,2005-12-30,351.7390441894531,0.002913543171694207
1565,2006-01-03,351.48321533203125,-0.0007275903606407943
1566,2006-01-04,357.3667907714844,0.016600720904028306
1567,2006-01-05,354.29718017578125,-0.008626626490473839
1568,2006-01-06,357.11102294921875,0.00791066910655127
1569,2006-01-09,359.1575012207031,0.005714292255168197
1570,2006-01-10,350.4598999023437,-0.024514722678821103
1571,2006-01-11,351.9947509765625,0.004369971826198178
1572,2006-01-12,351.2273254394531,-0.0021825988332781197
1573,2006-01-13,344.06463623046875,-0.02060412891327522
1574,2006-01-16,343.04150390625,-0.0029780932541178745
1575,2006-01-17,351.48321533203125,0.02431051607802018
1576,2006-01-18,350.4598999023437,-0.002915666903547166
1577,2006-01-19,351.2273254394531,0.0021873729929199255
1578,2006-01-20,367.0874938964844,0.04416655797355769
1579,2006-01-23,363.25042724609375,-0.010507744002643753
1580,2006-01-24,367.8549499511719,0.012596224100823549
1581,2006-01-25,369.389892578125,0.004164002937044587
1582,2006-01-26,371.4363708496094,0.005524867511037835
1583,2006-01-27,375.5292053222656,0.010958672161150991
1584,2006-01-30,370.1571960449219,-0.014408475747449386
1585,2006-01-31,372.4596557617188,0.00620095568531925
1586,2006-02-01,377.0641479492188,0.012286601410892868
1587,2006-02-02,369.9014892578125,-0.01917860174540953
1588,2006-02-03,373.4828796386719,0.009635440935274102
1589,2006-02-06,370.4132690429688,-0.008252840194321988
1590,2006-02-07,370.6689147949219,0.0006899255377310561
1591,2006-02-08,367.0874938964844,-0.009709028589449458
1592,2006-02-09,373.7385559082031,0.01795628196371198
1593,2006-02-10,370.9248352050781,-0.007557063036721268
1594,2006-02-13,373.2270202636719,0.006187426360507065
1595,2006-02-14,373.2270202636719,0.0
1596,2006-02-15,371.4363708496094,-0.004809294741235409
1597,2006-02-16,368.3666687011719,-0.008298748725381345
1598,2006-02-17,367.5991821289063,-0.0020856588647749402
1599,2006-02-20,366.8317565917969,-0.0020898515461665558
1600,2006-02-21,366.8317565917969,0.0
1601,2006-02-22,363.7620544433594,-0.008403356738936035
1602,2006-02-23,360.94818115234375,-0.007765551784407945
1603,2006-02-24,360.94818115234375,0.0
1604,2006-02-27,367.8549499511719,0.018954297211584308
1605,2006-02-28,362.7388305664063,-0.014005602432158593
1606,2006-03-01,368.1109008789063,0.014701153557974196
1607,2006-03-02,370.6689147949219,0.006924997365454027
1608,2006-03-03,371.6920166015625,0.0027563477847986303
1609,2006-03-06,376.2966613769531,0.01231222631929432
1610,2006-03-07,384.4827575683594,0.021521118842456107
1611,2006-03-08,382.6919860839844,-0.004668492417543431
1612,2006-03-09,385.2501831054688,0.006662497742857648
1613,2006-03-10,393.4360961914063,0.02102570668223018
1614,2006-03-13,398.8079833984375,0.013561400266730942
1615,2006-03-14,397.5289916992188,-0.0032121899119373393
1616,2006-03-15,400.5987548828125,0.007692448568988638
1617,2006-03-16,398.2964782714844,-0.005763666846967676
1618,2006-03-17,402.3893737792969,0.01022356307860494
1619,2006-03-20,402.1336975097656,-0.000635597131425946
1620,2006-03-21,401.6218566894531,-0.0012736232722178932
1621,2006-03-22,408.0172424316406,0.015798443448952353
1622,2006-03-23,414.4124450683594,0.01555228765689115
1623,2006-03-24,414.6683044433594,0.0006172122155125091
1624,2006-03-27,410.5753173828125,-0.009919545001831842
1625,2006-03-28,407.2498168945313,-0.008132591375989817
1626,2006-03-29,403.92425537109375,-0.008199424189535788
1627,2006-03-30,406.9939575195313,0.007570965264921213
1628,2006-03-31,408.2730712890625,0.003137903960031817
1629,2006-04-03,407.2498168945313,-0.0025094450354171557
1630,2006-04-04,407.7614440917969,0.0012555096818001254
1631,2006-04-05,411.4208068847656,0.008934244192070282
