,Date,Adj Close,daily_return
866,2010-03-11,489.4080505371094,-0.012648175125139436
867,2010-03-12,490.57611083984375,0.0023838361922816948
868,2010-03-15,486.6825866699219,-0.007968299041059631
869,2010-03-16,489.018798828125,0.004788794312549988
870,2010-03-17,489.018798828125,0.0
871,2010-03-18,499.92041015625,0.0220479739170192
872,2010-03-19,507.31787109375,0.014688865748630356
873,2010-03-22,503.4245300292969,-0.007703961595469788
874,2010-03-23,506.1499328613281,0.0053991251815302226
875,2010-03-24,504.2031555175781,-0.00385366220065805
876,2010-03-25,506.9287414550781,0.005391171116629482
877,2010-03-26,513.9369506835938,0.013730149576692703
878,2010-03-29,514.715576171875,0.0015138749318335412
879,2010-03-30,508.4860534667969,-0.012176680521582004
880,2010-03-31,504.9820251464844,-0.006914953429318496
881,2010-04-01,507.7073669433594,0.005382397401680585
882,2010-04-06,504.2031555175781,-0.006925959075935829
883,2010-04-07,498.363037109375,-0.011650471578449208
884,2010-04-08,491.3547973632813,-0.014162333221581254
885,2010-04-09,495.2481689453125,0.007892519940473151
886,2010-04-12,491.3547973632813,-0.00789251994047309
887,2010-04-13,490.1867065429688,-0.002380116107358485
888,2010-04-14,494.4695739746094,0.008699268010550883
889,2010-04-15,480.0636901855469,-0.029566837315221785
890,2010-04-16,478.5062561035156,-0.0032494977721827783
891,2010-04-19,478.1170349121094,-0.0008137397793663046
892,2010-04-20,483.5679321289063,0.01133626037302762
893,2010-04-21,481.6212463378906,-0.00403379663608452
894,2010-04-22,476.9490051269531,-0.00974843148896387
895,2010-04-23,486.293212890625,0.019402182999258083
896,2010-04-26,484.3465576171875,-0.004011082056447342
897,2010-04-27,472.6661376953125,-0.024411379323479265
898,2010-04-28,466.4366455078125,-0.013267096366374995
899,2010-04-29,475.3916320800781,0.01901674998465037
900,2010-04-30,473.0555419921875,-0.004926146391476244
901,2010-05-04,473.44482421875,0.0008225717863601338
902,2010-05-05,467.6046142578125,-0.012412280806535505
903,2010-05-06,467.2153930664063,-0.0008327190493310827
904,2010-05-07,445.4119262695313,-0.04779084745761462
905,2010-05-10,456.7030029296875,0.02503376444615534
906,2010-05-11,455.1455993652344,-0.003415929080601216
907,2010-05-12,468.772705078125,0.02950064724433519
908,2010-05-13,465.6578979492188,-0.006666773659808058
909,2010-05-14,448.1373291015625,-0.03835151633686556
910,2010-05-17,460.2072143554688,0.02657713042905611
911,2010-05-18,474.2236328125,0.03000215557138055
912,2010-05-19,471.8874816894531,-0.004938438699447974
913,2010-05-20,462.5432434082031,-0.020000519073201713
914,2010-05-21,460.98577880859375,-0.0033728578932347222
915,2010-05-24,466.8260192871094,0.012589444599169598
916,2010-05-25,454.7562255859375,-0.026195131115583557
917,2010-05-26,462.5432434082031,0.016978544409648837
918,2010-05-27,471.8874816894531,0.02000051907320179
919,2010-05-28,481.6212463378906,0.020417438255749775
920,2010-06-01,491.74420166015625,0.020800656792957624
921,2010-06-02,490.57611083984375,-0.002378229088833976
922,2010-06-03,495.2481689453125,0.009478551462985051
923,2010-06-04,483.5679321289063,-0.023867182531023955
924,2010-06-07,478.8958129882813,-0.009708741474438308
925,2010-06-08,474.6129760742188,-0.00898337963032095
926,2010-06-09,475.3916320800781,0.0016392682173177926
927,2010-06-10,483.5679321289063,0.01705285288744144
928,2010-06-11,484.3465576171875,0.0016088728177621658
929,2010-06-14,486.293212890625,0.004011082056447299
930,2010-06-15,488.6293640136719,0.004792494603740523
931,2010-06-16,497.58447265625,0.018161081183486926
932,2010-06-17,499.1416320800781,0.0031245508335415984
933,2010-06-18,494.8588562011719,-0.008617304381382411
934,2010-06-21,495.6374816894531,0.0015721928873005618
935,2010-06-22,490.57611083984375,-0.01026433893285785
936,2010-06-23,486.2372131347656,-0.008883839183948132
937,2010-06-24,486.633056640625,0.0008137642602545525
938,2010-06-25,483.4655456542969,-0.006530309878511421
939,2010-06-28,486.633056640625,0.0065303098785113416
940,2010-06-29,476.7342224121094,-0.020551212068212053
941,2010-06-30,464.0634460449219,-0.026937869839484634
942,2010-07-01,462.4797058105469,-0.003418603383154372
943,2010-07-02,457.7280578613281,-0.010327429020479114
944,2010-07-05,461.29193115234375,0.007755851229517453
945,2010-07-06,465.2513427734375,0.00854668278107762
946,2010-07-07,466.4392700195313,0.002550047995578613
947,2010-07-08,472.7745971679688,0.013490906507416219
948,2010-07-09,479.1098937988281,0.013311258322678363
949,2010-07-12,485.4453125,0.013136645303250555
950,2010-07-13,500.4918212890625,0.030524617760717944
951,2010-07-14,501.6795959472656,0.0023704032941499584
952,2010-07-15,513.9544067382812,0.024172897841910294
953,2010-07-16,513.9544067382812,0.0
954,2010-07-19,513.5584106445312,-0.0007707857394209493
955,2010-07-20,503.6593322753906,-0.019463661433592145
956,2010-07-21,511.9744873046875,0.01637468281093436
957,2010-07-22,513.9544067382812,0.0038597643620788672
958,2010-07-23,517.1220092773438,0.006144282722768229
959,2010-07-26,512.3705444335938,-0.009230758522163856
960,2010-07-27,504.4512939453125,-0.015576790964953272
961,2010-07-28,502.0755920410156,-0.00472060180222959
962,2010-07-29,502.867431640625,0.0015758898660374297
963,2010-07-30,496.9281005859375,-0.011881231174209356
964,2010-08-02,504.4512939453125,0.015025943110401348
965,2010-08-03,502.0755920410156,-0.00472060180222959
966,2010-08-04,502.0755920410156,0.0
967,2010-08-05,497.7200012207031,-0.00871301775042538
968,2010-08-06,493.7603454589844,-0.007987403535873546
969,2010-08-09,500.0957946777344,0.012749400602616737
970,2010-08-10,502.0755920410156,0.003951020683682237
971,2010-08-11,492.1765441894531,-0.019913208328741227
972,2010-08-12,489.0087890625,-0.006457018925410145
973,2010-08-13,489.0087890625,0.0
974,2010-08-16,490.5927429199219,0.0032338766041461486
975,2010-08-17,502.0755920410156,0.023136350650005105
976,2010-08-18,504.4512939453125,0.00472060180222961
977,2010-08-19,494.55224609375,-0.019818492045197058
978,2010-08-20,492.5724792480469,-0.004011184097304309
979,2010-08-23,492.9685974121094,0.0008038593109391795
980,2010-08-24,488.2169189453125,-0.009685661956031273
981,2010-08-25,479.9018249511719,-0.017178261494260147
982,2010-08-26,488.2169189453125,0.017178261494260053
983,2010-08-27,495.74017333984375,0.015292132272708073
984,2010-08-31,492.1765441894531,-0.007214463616085472
985,2010-09-01,510.3905334472656,0.03633870275568376
986,2010-09-02,509.9946594238281,-0.0007759305918298068
987,2010-09-03,514.7462158203125,0.009273740444909938
988,2010-09-06,515.5382080078125,0.0015374246667891611
989,2010-09-07,513.9544067382812,-0.00307686038023323
990,2010-09-08,517.9141235351562,0.007674885157493823
991,2010-09-09,524.249267578125,0.012157828861413568
992,2010-09-10,522.2694702148438,-0.0037835915471182303
993,2010-09-13,526.2290649414062,0.007552921472443343
994,2010-09-14,529.3966064453125,0.006001276961006869
995,2010-09-15,533.7522583007812,0.008193915960109176
996,2010-09-16,533.3563232421875,-0.0007420708325489816
997,2010-09-17,525.0410766601562,-0.01571322392144745
998,2010-09-20,531.7725219726562,0.012739306833515712
999,2010-09-21,529.3966064453125,-0.004477928039628497
1000,2010-09-22,529.7926025390625,0.0007477344157990554
1001,2010-09-23,533.7522583007812,0.007446181544310223
1002,2010-09-24,537.31591796875,0.006654427602719092
1003,2010-09-27,539.6917724609375,0.004411961710603391
1004,2010-09-28,542.4633178710938,0.005122281445321222
1005,2010-09-29,548.0067749023438,0.010167183531059137
1006,2010-09-30,548.7987060546875,0.0014440688047490419
1007,2010-10-01,533.7522583007812,-0.027799923094451933
1008,2010-10-04,535.336181640625,0.0029631309059021775
1009,2010-10-05,540.4834594726562,0.009569107891972432
1010,2010-10-06,542.4633178710938,0.0036564319607692275
1011,2010-10-07,538.8995971679688,-0.006591188869789693
1012,2010-10-08,531.7725219726562,-0.01331346980933486
1013,2010-10-11,542.0675048828125,0.019174733816592796
1014,2010-10-12,538.8995971679688,-0.005861264007258009
1015,2010-10-13,554.3421020507812,0.028252731460568677
1016,2010-10-14,555.9259643554688,0.0028531188584728054
1017,2010-10-15,560.2814331054688,0.007804088855295634
1018,2010-10-18,561.4693603515625,0.002117988589082725
1019,2010-10-19,563.8451538085938,0.004222458622902411
1020,2010-10-20,564.2410278320312,0.00070185070277559
1021,2010-10-21,572.5562133789062,0.0146294053959484
1022,2010-10-22,573.3483276367188,0.001382513735877716
1023,2010-10-25,574.9320068359375,0.002758351172259233
1024,2010-10-26,573.3483276367188,-0.002758351172259178
1025,2010-10-27,570.576416015625,-0.004846327630855068
1026,2010-10-28,574.9320068359375,0.007604678803114318
1027,2010-10-29,574.5360107421875,-0.0006890076163238715
1028,2010-11-01,585.226806640625,0.018436698545314517
1029,2010-11-02,587.6026000976562,0.0040513934814872974
1030,2010-11-03,586.0189208984375,-0.0026987919565395653
1031,2010-11-04,580.4754028320312,-0.0095046494205124
1032,2010-11-05,584.038818359375,0.006120022554822146
1033,2010-11-08,583.6430053710938,-0.000677946672453578
1034,2010-11-09,582.4551391601562,-0.002037335583432583
1035,2010-11-10,574.1399536132812,-0.014378979930942466
1036,2010-11-11,567.0126953125,-0.012491494426868059
1037,2010-11-12,568.2005615234375,0.002092763870263257
1038,2010-11-15,569.7845458984375,0.002783842051411009
1039,2010-11-16,557.1137084960938,-0.022488936110784875
1040,2010-11-17,592.354248046875,0.06133548428014181
1041,2010-11-18,589.5824584960938,-0.004690258990536033
1042,2010-11-19,587.9984130859375,-0.002690339837911888
1043,2010-11-22,582.0592041015625,-0.010152081243354353
1044,2010-11-23,574.5360107421875,-0.013009390610104591
1045,2010-11-24,587.9984130859375,0.023161471853459056
1046,2010-11-25,594.72998046875,0.011383239140957667
1047,2010-11-26,594.72998046875,0.0
1048,2010-11-29,589.1864013671875,-0.009364883705239663
1049,2010-11-30,581.6632690429688,-0.012850899732778595
1050,2010-12-01,595.1259155273438,0.022881301127244156
1051,2010-12-02,624.8228149414062,0.04869510755830862
1052,2010-12-03,621.6550903320312,-0.005082691663428229
1053,2010-12-06,619.67529296875,-0.0031898019553710283
1054,2010-12-07,622.4469604492188,0.00446280077990869
1055,2010-12-08,620.4672241210938,-0.003185639084254323
1056,2010-12-09,613.7359619140625,-0.010907975324857069
1057,2010-12-10,614.9236450195312,0.0019332994568954812
1058,2010-12-13,621.6550903320312,0.010887316127678447
1059,2010-12-14,626.8024291992188,0.008245964244892094
1060,2010-12-15,643.4328002929688,0.026186207102494887
1061,2010-12-16,639.4733276367188,-0.006172681137028744
1062,2010-12-17,644.2247314453125,0.007402715105956782
1063,2010-12-20,643.828857421875,-0.0006146856610995195
1064,2010-12-21,643.828857421875,0.0
1065,2010-12-22,643.4328002929688,-0.0006153483078283799
1066,2010-12-23,648.5802612304688,0.007968167390638064
1067,2010-12-24,645.4124755859375,-0.004896151087494008
1068,2010-12-29,643.67626953125,-0.0026936967855627964
1069,2010-12-30,640.0870361328125,-0.005591751586680286
1070,2010-12-31,636.4976806640625,-0.005623386964000228
1071,2011-01-04,638.093017578125,0.002503294193749272
1072,2011-01-05,634.1047973632812,-0.0062698319915401495
1073,2011-01-06,625.7297973632812,-0.013295591988588111
1074,2011-01-07,618.5512084960938,-0.011538661251068543
1075,2011-01-10,617.3548583984375,-0.0019359893172589675
1076,2011-01-11,627.3250732421875,0.016020870655265272
1077,2011-01-12,622.5394897460938,-0.0076578007315335345
1078,2011-01-13,618.5512084960938,-0.006427080606472696
1079,2011-01-14,618.1524047851562,-0.0006449463242095356
1080,2011-01-17,618.5512084960938,0.000644946324209607
1081,2011-01-18,621.3427124023438,0.004502818468197868
1082,2011-01-19,616.9562377929688,-0.007084707543722095
1083,2011-01-20,604.1941528320312,-0.020902502619368834
1084,2011-01-21,607.3845825195312,0.005266578174041825
1085,2011-01-24,617.3548583984375,0.016281824203592123
1086,2011-01-25,616.5571899414062,-0.0012929099269607623
1087,2011-01-26,624.1346435546875,0.012215036201520493
1088,2011-01-27,622.140625,-0.003199967625976856
1089,2011-01-28,618.1524047851562,-0.006431115655533533
1090,2011-01-31,618.1524047851562,0.0
1091,2011-02-01,623.7357177734375,0.008991712707125803
1092,2011-02-02,620.54541015625,-0.005127964310645614
1093,2011-02-03,617.7537231445312,-0.0045089133413643975
1094,2011-02-04,623.3369750976562,0.008997391771757304
1095,2011-02-07,630.5155029296875,0.011450479846942469
1096,2011-02-08,631.3131103515625,0.00126420897372191
1097,2011-02-09,636.4976806640625,0.008178821714119433
1098,2011-02-10,635.3012084960938,-0.001881543585462132
1099,2011-02-11,640.8846435546875,0.00875024695668832
1100,2011-02-14,638.093017578125,-0.004365409177476978
1101,2011-02-15,635.699951171875,-0.003757391162298537
1102,2011-02-16,635.3012084960938,-0.0006274466169128017
1103,2011-02-17,626.5274047851562,-0.01390671446216183
1104,2011-02-18,627.723876953125,0.0019078673441516483
1105,2011-02-21,615.7595825195312,-0.01924378416377896
1106,2011-02-22,615.36083984375,-0.0006477720334762761
1107,2011-02-23,606.188232421875,-0.015018274804019939
1108,2011-02-24,602.5989990234375,-0.0059385867975155215
1109,2011-02-25,614.563232421875,0.019659858718718372
1110,2011-02-28,622.140625,0.012254328077420908
1111,2011-03-01,619.7476806640625,-0.003853723859912927
1112,2011-03-02,611.3729248046875,-0.013605303989523384
1113,2011-03-03,619.7476806640625,0.013605303989523441
1114,2011-03-04,617.3548583984375,-0.0038684347886700013
1115,2011-03-07,622.140625,0.007722158648582951
1116,2011-03-08,616.158447265625,-0.009662002349486243
1117,2011-03-09,620.1464233398438,0.006451466788057824
1118,2011-03-10,609.3787841796875,-0.017515565164617265
1119,2011-03-11,590.2359619140625,-0.03191765927426328
1120,2011-03-14,593.426513671875,0.00539099540759705
1121,2011-03-15,583.0573120117188,-0.01762790094579709
1122,2011-03-16,581.4619750976562,-0.0027399080972740023
1123,2011-03-17,591.0336303710938,0.016327341209334142
1124,2011-03-18,595.0216064453125,0.006724798271457915
1125,2011-03-21,605.7894287109375,0.01793473007059
1126,2011-03-22,604.9918212890625,-0.0013175089013823162
1127,2011-03-23,620.54541015625,0.025383845726729796
1128,2011-03-24,623.3369750976562,0.004488478430392979
1129,2011-03-25,615.7595825195312,-0.012230664332467306
1130,2011-03-28,619.3488159179688,0.005812029950686799
1131,2011-03-29,618.9501342773438,-0.0006439182627709836
1132,2011-03-30,620.1464233398438,0.0019309059117833926
1133,2011-03-31,615.7595825195312,-0.007099017599699109
1134,2011-04-01,619.7476806640625,0.006455829301214751
1135,2011-04-04,619.3488159179688,-0.000643799350527877
1136,2011-04-05,623.3369750976562,0.0064186343817804956
1137,2011-04-06,618.5512084960938,-0.007707280502663655
1138,2011-04-07,614.1642456054688,-0.0071175897022109445
1139,2011-04-08,618.9501342773438,0.007762317560323017
1140,2011-04-11,616.5571899414062,-0.003873627102331879
1141,2011-04-12,612.968017578125,-0.005838322852387091
1142,2011-04-13,620.944091796875,0.012928287601153901
1143,2011-04-14,624.5335083007812,0.005763935764408357
1144,2011-04-15,624.9323120117188,0.0006383587577937766
1145,2011-04-18,616.9562377929688,-0.012845249102273236
1146,2011-04-19,622.9381713867188,0.009649176514577805
1147,2011-04-20,635.699951171875,0.020279406629844583
1148,2011-04-21,638.8905639648438,0.005006501177408413
1149,2011-04-26,644.473876953125,0.008701110979800373
1150,2011-04-27,646.0689697265625,0.0024719730767496302
1151,2011-04-28,643.27734375,-0.004330303363267476
1152,2011-04-29,643.27734375,0.0
1153,2011-05-03,648.860595703125,0.008641936020090293
1154,2011-05-04,644.473876953125,-0.006783605733572483
1155,2011-05-05,643.67626953125,-0.0012383766379789587
1156,2011-05-06,645.6702880859375,0.003093070877884239
1157,2011-05-09,645.6702880859375,0.0
1158,2011-05-10,651.6524047851562,0.00922231474223995
1159,2011-05-11,651.2535400390625,-0.0006122694583420498
1160,2011-05-12,650.0570678710938,-0.001838873052824052
1161,2011-05-13,649.6583862304688,-0.0006134906711637865
1162,2011-05-16,646.0689697265625,-0.00554040272306579
1163,2011-05-17,635.699951171875,-0.016179585233958453
1164,2011-05-18,634.9024047851562,-0.0012553833033964409
1165,2011-05-19,636.4976806640625,0.002509480271945747
1166,2011-05-20,630.914306640625,-0.008810726422952568
1167,2011-05-23,611.7714233398438,-0.030811326205621183
1168,2011-05-24,617.3548583984375,0.0090852722738672
1169,2011-05-25,618.5512084960938,0.0019359893172590402
1170,2011-05-26,610.5751953125,-0.01297852705245204
1171,2011-05-27,618.9501342773438,0.013623254910564257
1172,2011-05-31,638.093017578125,0.030459357373084722
1173,2011-06-01,633.7060546875,-0.006898857509477414
1174,2011-06-02,630.5155029296875,-0.005047467372113252
1175,2011-06-03,631.7117919921875,0.001895521393812112
1176,2011-06-06,626.5274047851562,-0.008240748753594658
1177,2011-06-07,627.3250732421875,0.001272348348182716
1178,2011-06-08,621.3427124023438,-0.00958206286980834
1179,2011-06-09,640.0870361328125,0.029721359533249947
1180,2011-06-10,624.5335083007812,-0.024599176732492577
1181,2011-06-13,626.1287841796875,0.0025510911357570355
1182,2011-06-14,638.4916381835938,0.019552503886718954
1183,2011-06-15,626.1287841796875,-0.019552503886718912
1184,2011-06-16,621.7418212890625,-0.007031147211234999
1185,2011-06-17,622.140625,0.0006412241378465334
1186,2011-06-20,618.1524047851562,-0.006431115655533533
1187,2011-06-21,618.1524047851562,0.0
1188,2011-06-22,616.4198608398438,-0.002806713111764565
1189,2011-06-23,609.5347290039062,-0.011232396831623583
1190,2011-06-24,613.9898071289062,0.007282400446242998
1191,2011-06-27,609.1296997070312,-0.007947110603109602
1192,2011-06-28,618.849853515625,0.015831463642849347
1193,2011-06-29,634.2401733398438,0.024565024722931733
1194,2011-06-30,642.745361328125,0.013320924200566095
1195,2011-07-01,649.2254028320312,0.01003133510892548
1196,2011-07-04,652.8704223632812,0.005598710912024196
1197,2011-07-05,656.9205322265625,0.00618438042749474
1198,2011-07-06,666.6406860351562,0.014688143513543181
1199,2011-07-07,675.145751953125,0.012677397215382163
1200,2011-07-08,667.4505615234375,-0.01146327398468186
1201,2011-07-11,650.8455200195312,-0.025193004785677202
1202,2011-07-12,653.275390625,0.0037264541922354504
1203,2011-07-13,664.210693359375,0.016600636616081004
1204,2011-07-14,656.9205322265625,-0.01103635276688288
1205,2011-07-15,650.8455200195312,-0.009290738041433749
1206,2011-07-18,649.6304321289062,-0.0018686823731042933
1207,2011-07-19,656.9205322265625,0.011159420414538029
1208,2011-07-20,660.1604614257812,0.00491987318939273
1209,2011-07-21,660.970458984375,0.0012262186094862436
1210,2011-07-22,663.8056030273438,0.004280192634208152
1211,2011-07-25,669.0707397460938,0.007900453982117465
1212,2011-07-26,660.1604614257812,-0.013406865225811906
1213,2011-07-27,657.3255615234375,-0.004303505658799977
1214,2011-07-28,652.8704223632812,-0.006800747958087451
1215,2011-07-29,650.035400390625,-0.004351851680184436
1216,2011-08-01,638.2901000976562,-0.018233941199669746
1217,2011-08-02,638.6951293945312,0.0006343523810658225
1218,2011-08-03,626.5450439453125,-0.01920656521800926
1219,2011-08-04,595.7646484375,-0.05037496560379523
1220,2011-08-05,590.0944213867188,-0.009563143561682313
1221,2011-08-08,562.9589233398438,-0.04707589518604315
1222,2011-08-09,579.1593017578125,0.028370907142631633
1223,2011-08-10,566.60400390625,-0.021916918380876473
1224,2011-08-11,569.8441162109375,0.005702189174623193
1225,2011-08-12,590.0944213867188,0.03491971724966462
1226,2011-08-15,588.0693969726562,-0.0034375973470948135
1227,2011-08-16,581.9942626953125,-0.010384373225897772
1228,2011-08-17,575.109130859375,-0.01190077418312533
1229,2011-08-18,549.998779296875,-0.0446437568240624
1230,2011-08-19,538.658447265625,-0.02083436725637438
1231,2011-08-22,541.0887451171875,0.004501612919716793
1232,2011-08-23,543.11376953125,0.0037355138758284325
1233,2011-08-24,544.3287963867188,0.002234651096378303
1234,2011-08-25,544.7337646484375,0.0007437006740901818
1235,2011-08-26,541.4935913085938,-0.005965938774304327
1236,2011-08-30,549.998779296875,0.01558482746466501
1237,2011-08-31,569.8441162109375,0.03544678433051557
1238,2011-09-01,571.4641723632812,0.0028389476474484187
1239,2011-09-02,570.6541137695312,-0.0014185198493337425
1240,2011-09-05,554.0488891601562,-0.029530340457251947
1241,2011-09-06,555.2637329101562,0.0021902648748246775
1242,2011-09-07,571.05908203125,0.02804948015126618
1243,2011-09-08,577.9442749023438,0.011984778359762313
1244,2011-09-09,562.9589233398438,-0.02627078866309411
1245,2011-09-12,555.6688232421875,-0.01303419002308485
1246,2011-09-13,556.4789428710938,0.0014568563582565352
1247,2011-09-14,569.4391479492188,0.02302259397165083
1248,2011-09-15,584.0193481445312,0.02528218719911338
1249,2011-09-16,576.32421875,-0.013263730551101338
1250,2011-09-19,562.9589233398438,-0.023463716954834592
1251,2011-09-20,578.3494262695312,0.026971564570387012
1252,2011-09-21,583.2092895507812,0.008367879424255226
1253,2011-09-22,561.7440185546875,-0.03749984602158202
1254,2011-09-23,562.9589233398438,0.0021604020269398155
1255,2011-09-26,570.6541137695312,0.01357660573449296
1256,2011-09-27,595.3594360351562,0.042382046438470045
1257,2011-09-28,599.8145141601562,0.0074551470242454065
1258,2011-09-29,593.7394409179688,-0.010179892881558312
1259,2011-09-30,587.2593994140625,-0.010973942249038911
1260,2011-10-03,572.6790771484375,-0.02514114419488068
1261,2011-10-04,567.0090942382812,-0.009950142209614156
1262,2011-10-05,579.1593017578125,0.0212022294805154
1263,2011-10-06,595.3594360351562,0.02758774503033153
1264,2011-10-07,606.2946166992188,0.018200716768232397
1265,2011-10-10,602.2447509765625,-0.006702108330723712
1266,2011-10-11,599.40966796875,-0.004718641605289225
1267,2011-10-12,613.5847778320312,0.023373157616127124
1268,2011-10-13,602.6495971679688,-0.017982513179610377
1269,2011-10-14,612.3697509765625,0.016000339738853515
1270,2011-10-17,603.0546264648438,-0.015328484562149998
1271,2011-10-18,607.5097045898438,0.007360365944231824
1272,2011-10-19,613.1797485351562,0.009289970859477336
1273,2011-10-20,606.6995849609375,-0.010624369724792594
1274,2011-10-21,626.5450439453125,0.03218691865420128
1275,2011-10-24,636.26513671875,0.015394688592887083
1276,2011-10-25,632.2150268554688,-0.006385789455172465
1277,2011-10-26,632.6201782226562,0.0006406390009033429
1278,2011-10-27,654.8953857421875,0.03460529880698219
1279,2011-10-28,667.4505615234375,0.018989815942935886
1280,2011-10-31,656.5154418945312,-0.016519107386432863
1281,2011-11-01,635.0501708984375,-0.0332422099510872
1282,2011-11-02,631.4051513671875,-0.0057562703268946545
1283,2011-11-03,645.17529296875,0.021574317183408243
1284,2011-11-04,647.6052856445312,0.003759331750210881
1285,2011-11-07,640.3151245117188,-0.011320946444211465
1286,2011-11-08,643.9605102539062,0.0056769675197122435
1287,2011-11-09,635.0501708984375,-0.01393339968222524
1288,2011-11-10,669.0707397460938,0.052185789008481046
1289,2011-11-11,671.9057006835938,0.004228210243803228
1290,2011-11-14,671.0957641601562,-0.001206158954896331
1291,2011-11-15,671.0957641601562,0.0
1292,2011-11-16,664.6156005859375,-0.009703016065683303
1293,2011-11-17,652.4653930664062,-0.01845072894801211
1294,2011-11-18,643.555419921875,-0.013749954371636971
1295,2011-11-21,632.6201782226562,-0.0171379383244536
1296,2011-11-22,647.2002563476562,0.022785554183332838
1297,2011-11-23,626.9500732421875,-0.03178885237188285
1298,2011-11-24,628.570068359375,0.0025805974154240858
1299,2011-11-25,629.784912109375,0.0019308448669632702
1300,2011-11-28,648.415283203125,0.029153008482028307
1301,2011-11-29,662.1856079101562,0.021014530902100155
1302,2011-11-30,683.6510620117188,0.031901753071418654
1303,2011-12-01,683.6510620117188,0.0
1304,2011-12-02,680.0059204101562,-0.005346139579711343
1305,2011-12-05,683.6510620117188,0.005346139579711267
1306,2011-12-06,681.6258544921875,-0.002966737341648648
1307,2011-12-07,675.145751953125,-0.009552310473135674
1308,2011-12-08,655.30029296875,-0.029835003261584062
1309,2011-12-09,660.970458984375,0.008615554331537358
1310,2011-12-12,655.30029296875,-0.008615554331537396
1311,2011-12-13,670.2858276367188,0.022610636705409505
1312,2011-12-14,660.970458984375,-0.013995082373872104
1313,2011-12-15,666.6406860351562,0.008542051714664446
1314,2011-12-16,671.9057006835938,0.007866805145464418
1315,2011-12-19,676.3607177734375,0.006608535586754677
1316,2011-12-20,682.4358520507812,0.00894199307308499
1317,2011-12-21,679.19580078125,-0.004759080589931574
1318,2011-12-22,680.4108276367188,0.001787321646606948
1319,2011-12-23,680.0059204101562,-0.0005952694115244386
1320,2011-12-28,690.4324951171875,0.015216701131289995
1321,2011-12-29,700.6217651367188,0.014649970955861864
1322,2011-12-30,713.6641845703125,0.018444345261479634
1323,2012-01-03,717.3323974609375,0.005126805991480854
1324,2012-01-04,706.327880859375,-0.015459777793757535
1325,2012-01-05,696.1385498046875,-0.014530843829347181
1326,2012-01-06,695.3233032226562,-0.0011717844417232426
1327,2012-01-09,704.6976318359375,0.013391897906297913
1328,2012-01-10,714.4794311523438,0.013785389405795836
1329,2012-01-11,705.5126342773438,-0.0126295298127578
1330,2012-01-12,703.0673828125,-0.003471941801684406
1331,2012-01-13,710.8111572265625,0.010954055283760167
1332,2012-01-16,713.6641845703125,0.004005729091935328
1333,2012-01-17,713.6641845703125,0.0
1334,2012-01-18,727.1141357421875,0.018670938763433287
1335,2012-01-19,735.67333984375,0.011702727742544116
1336,2012-01-20,725.8914794921875,-0.013385662103918951
1337,2012-01-23,722.6309814453125,-0.0045018336151144926
1338,2012-01-24,716.9249877929688,-0.007927477162344224
1339,2012-01-25,714.4794311523438,-0.0034170063858532987
1340,2012-01-26,717.3323974609375,0.003985118752734237
1341,2012-01-27,713.2565307617188,-0.005698181563093296
1342,2012-01-30,699.8065795898438,-0.019037164405029047
1343,2012-01-31,700.6217651367188,0.0011641947151619526
1344,2012-02-01,712.4415283203125,0.016729666554969123
1345,2012-02-02,719.3702392578125,0.009678318307732385
1346,2012-02-03,736.4885864257812,0.02351757716919366
1347,2012-02-06,738.5263061523438,0.0027629836595662437
1348,2012-02-07,746.677734375,0.010976956498391251
1349,2012-02-08,747.0855102539062,0.0005459712447762785
1350,2012-02-09,745.4550170898438,-0.002184857004284334
1351,2012-02-10,750.7535400390625,0.007082629053797491
1352,2012-02-13,757.6822509765625,0.009186681604633203
1353,2012-02-14,765.8339233398438,0.010701232178845957
1354,2012-02-15,774.800537109375,0.011640288783303329
1355,2012-02-16,775.6157836914062,0.0010516487039381696
1356,2012-02-17,770.7247314453125,-0.006325991602908655
1357,2012-02-20,782.54443359375,0.015219423090635752
1358,2012-02-21,767.8717651367188,-0.018927958219531898
1359,2012-02-22,773.5778198242188,0.007403525624962573
1360,2012-02-23,777.2460327148438,0.004730672314083498
1361,2012-02-24,770.7247314453125,-0.008425662810150022
1362,2012-02-27,767.8717651367188,-0.0037085351288961206
1363,2012-02-28,766.6490478515625,-0.0015936148061018714
1364,2012-02-29,770.7247314453125,0.0053021499349979575
1365,2012-03-01,778.876220703125,0.010520856270760557
1366,2012-03-02,760.1277465820312,-0.02436563136446851
1367,2012-03-05,758.9050903320312,-0.0016097828622540754
1368,2012-03-06,742.194580078125,-0.022265277809674956
1369,2012-03-07,757.6822509765625,0.02065265770245769
1370,2012-03-08,773.9853515625,0.02128884398708784
1371,2012-03-09,789.065673828125,0.019296606392127533
1372,2012-03-12,786.6202392578125,-0.003103964455607272
1373,2012-03-13,794.771484375,0.010309042580192338
1374,2012-03-14,793.5489501953125,-0.0015394052667277772
1375,2012-03-15,795.994384765625,0.0030769044741846266
1376,2012-03-16,801.2928466796875,0.006634350095436039
1377,2012-03-19,800.88525390625,-0.0005087983440560539
1378,2012-03-20,799.2550048828125,-0.0020376333618786044
1379,2012-03-21,805.3687744140625,0.007620227488294219
1380,2012-03-22,802.9232177734375,-0.003041187218963203
1381,2012-03-23,806.9989624023438,0.005063292358543994
1382,2012-03-26,811.4822387695312,0.005540117279086241
