,Date,Adj Close,daily_return
2761,2010-09-24,1623.594970703125,-0.006095594885459354
2762,2010-09-27,1621.03271484375,-0.0015793839172411144
2763,2010-09-28,1633.8424072265625,0.007871121340895971
2764,2010-09-29,1621.3529052734375,-0.007673618348813924
2765,2010-09-30,1617.5106201171875,-0.002372614300402746
2766,2010-10-01,1646.011474609375,0.017466760307587502
2767,2010-10-04,1625.5162353515625,-0.012529624814873882
2768,2010-10-05,1691.80517578125,0.03997066159277341
2769,2010-10-06,1762.5771484375,0.0409809166923434
2770,2010-10-07,1706.5360107421875,-0.03231143566245272
2771,2010-10-08,1745.9246826171875,0.022818728136439353
2772,2010-10-11,1750.087646484375,0.0023815510032121246
2773,2010-10-12,1752.649658203125,0.001462862871392931
2774,2010-10-13,1847.1192626953125,0.05249853690602917
2775,2010-10-14,1833.9896240234373,-0.00713355391206885
2776,2010-10-15,1835.9111328125,0.0010471721672977218
2777,2010-10-18,1823.10107421875,-0.007001950365720408
2778,2010-10-19,1781.470703125,-0.023099677185373684
2779,2010-10-20,1838.7933349609373,0.03167029940742478
2780,2010-10-21,1885.2274169921875,0.024938898966459747
2781,2010-10-22,1867.6141357421875,-0.00938670622151193
2782,2010-10-25,1909.88525390625,0.022381410744437193
2783,2010-10-26,1876.5810546875,-0.017591630493943584
2784,2010-10-27,1832.0679931640625,-0.02400615353530814
2785,2010-10-28,1853.5238037109373,0.011643206364452197
2786,2010-10-29,1862.4903564453125,0.004825907410489652
2787,2010-11-01,1838.472900390625,-0.012979211925066573
2788,2010-11-02,1872.41748046875,0.01829508467697228
2789,2010-11-03,1851.2822265625,-0.011351871812891028
2790,2010-11-04,1898.9976806640625,0.025447716033759855
2791,2010-11-05,1939.987548828125,0.021355344441343724
2792,2010-11-08,1892.9130859375,-0.024564597149719977
2793,2010-11-09,1895.1549072265625,0.001183622656633282
2794,2010-11-10,1892.5931396484373,-0.001352660175400062
2795,2010-11-11,1956.6395263671875,0.03328055413821044
2796,2010-11-12,1929.099609375,-0.0141751039736445
2797,2010-11-15,1944.470947265625,0.007936563101795325
2798,2010-11-16,1848.7205810546875,-0.0504961114909717
2799,2010-11-17,1854.8048095703125,0.003285644539945233
2800,2010-11-18,1894.5142822265625,0.021183023660590633
2801,2010-11-19,1882.3443603515625,-0.006444490062359093
2802,2010-11-22,1850.321533203125,-0.01715857445000653
2803,2010-11-23,1814.7755126953125,-0.01939765011801392
2804,2010-11-24,1862.4903564453125,0.025952717908822455
2805,2010-11-25,1912.126220703125,0.026301333951719505
2806,2010-11-26,1860.2489013671875,-0.027505530750773007
2807,2010-11-29,1806.769287109375,-0.029169970558256948
2808,2010-11-30,1806.44921875,-0.00017716523907603028
2809,2010-12-01,1856.4056396484373,0.0272790054149194
2810,2010-12-02,1921.09375,0.03425251897330716
2811,2010-12-03,1953.7581787109373,0.01686010360268612
2812,2010-12-06,1961.123291015625,0.00376262783476671
2813,2010-12-07,1961.123291015625,0.0
2814,2010-12-08,1902.5201416015625,-0.030338019129540594
2815,2010-12-09,1918.2115478515625,0.00821386883306323
2816,2010-12-10,1939.027099609375,0.010793085794319245
2817,2010-12-13,1955.678955078125,0.008551072507799557
2818,2010-12-14,1972.651611328125,0.008641208562259967
2819,2010-12-15,1991.5452880859373,0.009532230764017185
2820,2010-12-16,2000.5120849609373,0.0044923261952308
2821,2010-12-17,2017.48486328125,0.008448428156032374
2822,2010-12-20,2012.0404052734373,-0.0027022842434598652
2823,2010-12-21,2095.94287109375,0.0408541757500731
2824,2010-12-22,2119.960205078125,0.011393807388398501
2825,2010-12-23,2128.2861328125,0.0039197060302935014
2826,2010-12-24,2118.0390625,-0.00482633323262283
2827,2010-12-29,2161.9111328125,0.020501924099339874
2828,2010-12-30,2168.635986328125,0.0031057779704009875
2829,2010-12-31,2136.292236328125,-0.015026665685567262
2830,2011-01-04,2182.085693359375,0.021209432990009366
2831,2011-01-05,2144.6181640625,-0.01731963504815749
2832,2011-01-06,2119.639892578125,-0.011715312177583998
2833,2011-01-07,2101.386474609375,-0.008648859383752523
2834,2011-01-10,2066.480712890625,-0.016750331179398538
2835,2011-01-11,2102.98779296875,0.01751207042281159
2836,2011-01-12,2175.361083984375,0.0338355742626294
2837,2011-01-13,2184.007080078125,0.003966633284838793
2838,2011-01-14,2113.555419921875,-0.032789737120672006
2839,2011-01-17,2106.830322265625,-0.003186961457624022
2840,2011-01-18,2126.36474609375,0.009229228595492078
2841,2011-01-19,2061.67724609375,-0.030893981032915692
2842,2011-01-20,1964.3255615234373,-0.048370887937708974
2843,2011-01-21,1979.6971435546875,0.007794914488554941
2844,2011-01-24,2002.113525390625,0.01125951006808462
2845,2011-01-25,1969.4493408203125,-0.016449404024643267
2846,2011-01-26,2021.007080078125,0.025841960420248732
2847,2011-01-27,2013.0013427734373,-0.003969127961913942
2848,2011-01-28,1941.2681884765625,-0.036285348805097796
2849,2011-01-31,1961.443359375,0.010339145168378682
2850,2011-02-01,2028.3726806640625,0.03355322635997132
2851,2011-02-02,2096.582763671875,0.033074927485343374
2852,2011-02-03,2075.12744140625,-0.010286194575053068
2853,2011-02-04,2135.971923828125,0.028899207394477065
2854,2011-02-07,2184.647216796875,0.02253258193211942
2855,2011-02-08,2181.444580078125,-0.001467049911980641
2856,2011-02-09,2111.95458984375,-0.032373444164565064
2857,2011-02-10,2118.99951171875,0.0033301842641846324
2858,2011-02-11,2191.3720703125,0.033583814917449197
2859,2011-02-14,2201.2998046875,0.004520142437617445
2860,2011-02-15,2117.71826171875,-0.038708788787121085
2861,2011-02-16,2133.089599609375,0.007232227563318192
2862,2011-02-17,2110.673095703125,-0.010564545667027726
2863,2011-02-18,2066.800537109375,-0.021005122014608392
2864,2011-02-21,2039.9013671875,-0.01310032003636354
2865,2011-02-22,2054.6318359375,0.007195219367057675
2866,2011-02-23,1995.708740234375,-0.02909743112102357
2867,2011-02-24,2035.738037109375,0.019859179427860713
2868,2011-02-25,2118.0390625,0.039632265172590234
2869,2011-02-28,2135.0107421875,0.007980988021637955
2870,2011-03-01,2117.397705078125,-0.00828384105048574
2871,2011-03-02,2093.059814453125,-0.01156081569745941
2872,2011-03-03,2152.30322265625,0.027911513705447605
2873,2011-03-04,2129.5673828125,-0.010619682663403154
2874,2011-03-07,2104.588623046875,-0.011798832877168312
2875,2011-03-08,2082.172119140625,-0.01070838268226156
2876,2011-03-09,2061.357421875,-0.010046928420286028
2877,2011-03-10,1993.146728515625,-0.03365004799658909
2878,2011-03-11,2003.7139892578125,0.005287792650649
2879,2011-03-14,1978.736083984375,-0.012544153648148312
2880,2011-03-15,1941.5888671875,-0.018951657878173097
2881,2011-03-16,1892.2725830078125,-0.02572810997000719
2882,2011-03-17,1916.9305419921875,0.012946699138222892
2883,2011-03-18,1945.1112060546875,0.014593920037592368
2884,2011-03-21,1960.8031005859373,0.008034983731278004
2885,2011-03-22,1957.60009765625,-0.001634851484667715
2886,2011-03-23,1996.3489990234373,0.01960072878304415
2887,2011-03-24,2039.580810546875,0.021424289900073112
2888,2011-03-25,2056.5537109375,0.008287324277410262
2889,2011-03-28,2039.26025390625,-0.00844450453337979
2890,2011-03-29,2082.812255859375,0.021131905149006754
2891,2011-03-30,2080.556640625,-0.0010835530125473634
2892,2011-03-31,2069.586181640625,-0.005286798554378366
2893,2011-04-01,2101.20751953125,0.015163513734215945
2894,2011-04-04,2119.599365234375,0.008714903386702605
2895,2011-04-05,2112.177734375,-0.003507575325334566
2896,2011-04-06,2125.729736328125,0.0063956319203089945
2897,2011-04-07,2077.329833984375,-0.023031813397201017
2898,2011-04-08,2134.32470703125,0.027066964815879516
2899,2011-04-11,2155.092529296875,0.009683359486829678
2900,2011-04-12,2056.67919921875,-0.04674101680865563
2901,2011-04-13,2030.54296875,-0.012789413273999583
2902,2011-04-14,2023.7672119140625,-0.0033424986458356967
2903,2011-04-15,2025.3802490234373,0.0007967292919126281
2904,2011-04-18,1925.0313720703125,-0.050815195439744276
2905,2011-04-19,1970.2047119140625,0.023195187241996998
2906,2011-04-20,2048.935302734375,0.039182841685701505
2907,2011-04-21,2040.5457763671875,-0.0041029842047684215
2908,2011-04-26,2021.186279296875,-0.009532703491267863
2909,2011-04-27,1990.53271484375,-0.015282307204366925
2910,2011-04-28,2013.7652587890625,0.011603933967300879
2911,2011-04-29,2013.7652587890625,0.0
2912,2011-05-03,2010.215576171875,-0.0017642646342072915
2913,2011-05-04,1945.681884765625,-0.03262946908926592
2914,2011-05-05,1900.50830078125,-0.023491121936981264
2915,2011-05-06,1972.1405029296875,0.03699812547202886
2916,2011-05-09,1946.97265625,-0.012843820343175511
2917,2011-05-10,1971.4949951171875,0.012516453466300379
2918,2011-05-11,1930.193359375,-0.021171951612473584
2919,2011-05-12,1895.0228271484373,-0.018389299652696235
2920,2011-05-13,1882.76171875,-0.006491186197500314
2921,2011-05-16,1922.127197265625,0.02069278974408956
2922,2011-05-17,1880.1800537109373,-0.02206494249065633
2923,2011-05-18,1920.5137939453125,0.0212252057477175
2924,2011-05-19,1910.5108642578125,-0.005222076761004527
2925,2011-05-20,1904.7030029296875,-0.0030445820426453726
2926,2011-05-23,1826.617431640625,-0.041860234003305886
2927,2011-05-24,1854.366943359375,0.015077508940028276
2928,2011-05-25,1858.88427734375,0.0024330894649473972
2929,2011-05-26,1899.863037109375,0.021805340990056907
2930,2011-05-27,1930.83935546875,0.016173009739964318
2931,2011-05-31,1955.36181640625,0.012620441061970546
2932,2011-06-01,1946.6495361328125,-0.004465540442588729
2933,2011-06-02,1903.73486328125,-0.022292034007220088
2934,2011-06-03,1897.281494140625,-0.0033956051405605366
2935,2011-06-06,1925.6761474609373,0.014855082448012735
2936,2011-06-07,1919.2227783203125,-0.0033568503750798077
2937,2011-06-08,1887.279541015625,-0.01678390526915048
2938,2011-06-09,1928.58056640625,0.021647878656885677
2939,2011-06-10,1865.6605224609373,-0.033169116581782766
2940,2011-06-13,1871.791015625,0.0032805769384377436
2941,2011-06-14,1873.0816650390625,0.0006892888358141908
2942,2011-06-15,1847.9136962890625,-0.013527752720210897
2943,2011-06-16,1814.03369140625,-0.01850434647489139
2944,2011-06-17,1830.1673583984373,0.00885449083674367
2945,2011-06-20,1817.2601318359373,-0.007077470614323535
2946,2011-06-21,1881.1485595703125,0.03455258150391868
2947,2011-06-22,1881.1485595703125,0.0
2948,2011-06-23,1818.55126953125,-0.03384234788228399
2949,2011-06-24,1842.4283447265625,0.013044275725882805
2950,2011-06-27,1860.1751708984373,0.009586207111311149
2951,2011-06-28,1908.252685546875,0.025517337837344514
2952,2011-06-29,1945.681884765625,0.019424500027076307
2953,2011-06-30,1992.46826171875,0.023761703624009024
2954,2011-07-01,2001.8260498046875,0.004685586227117766
2955,2011-07-04,2010.215576171875,0.004182179238138966
2956,2011-07-05,2017.3143310546875,0.003525119563289321
2957,2011-07-06,2010.8604736328125,-0.003204360911386542
2958,2011-07-07,2052.806640625,0.02064522298623146
2959,2011-07-08,2018.6043701171875,-0.016801583039784268
2960,2011-07-11,1961.8145751953125,-0.028536518123464423
2961,2011-07-12,1930.83935546875,-0.01591504103945733
2962,2011-07-13,1958.5887451171875,0.014269378314181683
2963,2011-07-14,1939.8736572265625,-0.009601340082776156
2964,2011-07-15,1917.932373046875,-0.011375129073573782
2965,2011-07-18,1873.0816650390625,-0.023662693033092912
2966,2011-07-19,1905.9932861328125,0.017418259028263144
2967,2011-07-20,1919.2227783203125,0.006917018391532417
2968,2011-07-21,1929.22607421875,0.005198623554867323
2969,2011-07-22,1952.13525390625,0.011804850819902684
2970,2011-07-25,1953.103271484375,0.0004957533792915036
2971,2011-07-26,1975.6898193359373,0.011498084102944494
2972,2011-07-27,1950.19873046875,-0.012986332539920726
2973,2011-07-28,1934.711181640625,-0.007973225236470816
2974,2011-07-29,1871.46826171875,-0.033234765728400624
2975,2011-08-01,1852.4310302734373,-0.01022444260549641
2976,2011-08-02,1808.5482177734373,-0.023974413069599285
2977,2011-08-03,1793.7059326171875,-0.008240600761842232
2978,2011-08-04,1684.3214111328125,-0.06292107371578351
2979,2011-08-05,1626.8865966796875,-0.034694634391458784
2980,2011-08-08,1526.2147216796875,-0.06387749313766504
2981,2011-08-09,1561.3857421875,0.022783091436783153
2982,2011-08-10,1493.302490234375,-0.04458361954925545
2983,2011-08-11,1539.7666015625,0.03064074382802176
2984,2011-08-12,1568.8065185546875,0.018684303500314484
2985,2011-08-15,1592.32861328125,0.014882330486220969
2986,2011-08-16,1600.45947265625,0.0050932769312240335
2987,2011-08-17,1618.635009765625,0.011292449073917663
2988,2011-08-18,1505.9659423828125,-0.07214869300193857
2989,2011-08-19,1466.3353271484375,-0.026668201076374094
2990,2011-08-22,1473.5408935546875,0.004901962051454271
2991,2011-08-23,1463.3873291015625,-0.006914438580965036
2992,2011-08-24,1498.105224609375,0.023447289129066125
2993,2011-08-25,1507.603515625,0.0063201883174654055
2994,2011-08-26,1529.8751220703125,0.014664798168411453
2995,2011-08-30,1626.4954833984375,0.06124157753217636
2996,2011-08-31,1681.847412109375,0.03346514926444152
2997,2011-09-01,1689.708251953125,0.004663042743950141
2998,2011-09-02,1610.1195068359375,-0.04824747796193767
2999,2011-09-05,1551.4920654296875,-0.037091313325273295
3000,2011-09-06,1560.9906005859375,0.006103529344860607
3001,2011-09-07,1621.5826416015625,0.038081991500313224
3002,2011-09-08,1628.4609375,0.004232747038866568
3003,2011-09-09,1574.7464599609375,-0.03354107713209686
3004,2011-09-12,1544.9415283203125,-0.019108217630530007
3005,2011-09-13,1578.021728515625,0.021185928097733904
3006,2011-09-14,1585.882080078125,0.004968777946409406
3007,2011-09-15,1635.338623046875,0.03070912187198791
3008,2011-09-16,1653.0252685546875,0.010757213401713572
3009,2011-09-19,1576.7117919921875,-0.04726557106398653
3010,2011-09-20,1608.154052734375,0.019745435967130274
3011,2011-09-21,1576.3839111328125,-0.019953409902226334
3012,2011-09-22,1460.7674560546875,-0.07617160776081427
3013,2011-09-23,1475.8336181640625,0.01026104255914715
3014,2011-09-26,1483.0390625,0.004870407994440136
3015,2011-09-27,1589.4849853515625,0.06931665218079651
3016,2011-09-28,1533.1505126953125,-0.036085278311007773
3017,2011-09-29,1501.0531005859375,-0.02115784803582541
3018,2011-09-30,1460.1121826171875,-0.027653658654233013
3019,2011-10-03,1450.28662109375,-0.006752063559209357
3020,2011-10-04,1400.8299560546875,-0.03469631989543428
3021,2011-10-05,1461.4222412109375,0.042345212648831655
3022,2011-10-06,1529.2205810546875,0.04534808208489281
3023,2011-10-07,1526.2724609375,-0.0019297187010575319
3024,2011-10-10,1583.2623291015625,0.03665902083946424
3025,2011-10-11,1566.23095703125,-0.010815414760726394
3026,2011-10-12,1585.2275390625,0.012055885959756207
3027,2011-10-13,1510.223876953125,-0.04847005207411018
3028,2011-10-14,1546.9068603515625,0.02399946043387796
3029,2011-10-17,1509.2413330078125,-0.024650267058011887
3030,2011-10-18,1486.9696044921875,-0.01486686965230461
3031,2011-10-19,1487.6243896484375,0.00044025179107847026
3032,2011-10-20,1428.342041015625,-0.04066611847776202
3033,2011-10-21,1454.216796875,0.017953112005220328
3034,2011-10-24,1516.7744140625,0.04211851224843935
3035,2011-10-25,1506.2935791015625,-0.006933933988469467
3036,2011-10-26,1511.861328125,0.003689509326383825
3037,2011-10-27,1615.359619140625,0.0662160469285432
3038,2011-10-28,1612.739501953125,-0.0016233192752658744
3039,2011-10-31,1502.3629150390625,-0.07089514164755095
3040,2011-11-01,1470.265625,-0.021596063608250886
3041,2011-11-02,1506.2935791015625,0.024208968276140948
3042,2011-11-03,1543.63134765625,0.024485608600558807
3043,2011-11-04,1531.840576171875,-0.007667655269948163
3044,2011-11-07,1552.147216796875,0.013169270093495888
3045,2011-11-08,1581.9521484375,0.01902034793091787
3046,2011-11-09,1541.338623046875,-0.026008346773282703
3047,2011-11-10,1561.3179931640625,0.012879057371076481
3048,2011-11-11,1616.0150146484375,0.03443291932385653
3049,2011-11-14,1603.568603515625,-0.007731728454582335
3050,2011-11-15,1607.17138671875,0.002244208329663687
3051,2011-11-16,1614.70458984375,0.004676292264270763
3052,2011-11-17,1568.1956787109375,-0.029226314199720542
3053,2011-11-18,1545.26904296875,-0.014727676204891516
3054,2011-11-21,1467.97265625,-0.0513157295471753
3055,2011-11-22,1461.7501220703125,-0.004247871902805089
3056,2011-11-23,1433.5821533203125,-0.019458117278112606
3057,2011-11-24,1438.4954833984375,0.0034214498998164275
3058,2011-11-25,1455.19921875,0.011545047148797841
3059,2011-11-28,1517.4293212890625,0.04187485575618943
3060,2011-11-29,1512.1885986328125,-0.0034596625858907223
3061,2011-11-30,1585.2275390625,0.04716995026980677
3062,2011-12-01,1589.8128662109375,0.002888360304723533
3063,2011-12-02,1618.635009765625,0.01796689240560361
3064,2011-12-05,1638.6138916015625,0.012267488911202688
3065,2011-12-06,1634.028564453125,-0.002802218825005242
3066,2011-12-07,1626.16796875,-0.0048221699858549474
3067,2011-12-08,1572.1263427734375,-0.03379724610614433
3068,2011-12-09,1604.2237548828125,0.02021093627351217
3069,2011-12-12,1537.408447265625,-0.042541825340319306
3070,2011-12-13,1550.8370361328125,0.008696636050861715
3071,2011-12-14,1493.1923828125,-0.03787844168792172
3072,2011-12-15,1511.861328125,0.012425192553683635
3073,2011-12-16,1505.638671875,-0.004124384471182407
3074,2011-12-19,1489.9171142578125,-0.01049668448193032
3075,2011-12-20,1525.2900390625,0.023464091129634428
3076,2011-12-21,1506.620849609375,-0.012315286362465294
3077,2011-12-22,1534.13330078125,0.01809630151793703
3078,2011-12-23,1544.9415283203125,0.007020467205882164
3079,2011-12-28,1531.512939453125,-0.008729967755474818
3080,2011-12-29,1550.5098876953125,0.012327740508474615
3081,2011-12-30,1558.369873046875,0.005056485102991012
3082,2012-01-03,1635.6663818359375,0.0484099725600878
3083,2012-01-04,1618.9622802734375,-0.010264918041567837
3084,2012-01-05,1608.154052734375,-0.006698406153522379
3085,2012-01-06,1617.3245849609375,0.0056863231581084465
3086,2012-01-09,1597.345703125,-0.012429977123710403
3087,2012-01-10,1649.7501220703125,0.03228051913305375
3088,2012-01-11,1655.318115234375,0.0033693697266754933
3089,2012-01-12,1673.6595458984375,0.011019368782469839
3090,2012-01-13,1683.8128662109375,0.006048211283758149
3091,2012-01-16,1699.8614501953125,0.009485962788250465
3092,2012-01-17,1725.0806884765625,0.014727077462041516
3093,2012-01-18,1734.57958984375,0.005491247389632822
3094,2012-01-19,1734.2518310546875,-0.0001889736053838343
3095,2012-01-20,1742.43994140625,0.004710297044724912
3096,2012-01-23,1759.1434326171875,0.009540608420241679
3097,2012-01-24,1740.14697265625,-0.01085742786390146
3098,2012-01-25,1738.837646484375,-0.0007527059628201302
3099,2012-01-26,1792.878662109375,0.030605648480316654
3100,2012-01-27,1767.659912109375,-0.014165930912422572
3101,2012-01-30,1726.0635986328125,-0.02381314891398019
3102,2012-01-31,1718.857421875,-0.0041836589145127
3103,2012-02-01,1790.2586669921875,0.04070033563242153
3104,2012-02-02,1854.126220703125,0.03505342892083678
3105,2012-02-03,1906.2032470703125,0.027699889912806145
3106,2012-02-06,1891.136962890625,-0.007935219076512678
3107,2012-02-07,1881.966064453125,-0.004861206508846422
3108,2012-02-08,1874.760986328125,-0.0038358320218607723
3109,2012-02-09,1873.4500732421875,-0.0006994873653344101
3110,2012-02-10,1799.1021728515625,-0.04049394236987472
3111,2012-02-13,1845.2833251953125,0.02534508189093955
3112,2012-02-14,1815.8060302734373,-0.0161033665433688
3113,2012-02-15,1762.091552734375,-0.030027977232641237
3114,2012-02-16,1731.9593505859375,-0.017248145492042784
3115,2012-02-17,1751.6104736328125,0.011282295167101629
3116,2012-02-20,1762.091552734375,0.005965850324941031
3117,2012-02-21,1778.7955322265625,0.009434982254640841
3118,2012-02-22,1774.53759765625,-0.0023965873464012466
3119,2012-02-23,1764.0567626953125,-0.005923745160916059
3120,2012-02-24,1764.384033203125,0.00018550432198339737
3121,2012-02-27,1752.2659912109375,-0.006891837329655581
3122,2012-02-28,1774.53759765625,0.012630078168588185
3123,2012-02-29,1735.562255859375,-0.022208452948241565
3124,2012-03-01,1749.6453857421875,0.008081703004815116
3125,2012-03-02,1729.993896484375,-0.01129525022332875
3126,2012-03-05,1682.830322265625,-0.027640788951786625
3127,2012-03-06,1638.94140625,-0.026426542080242327
3128,2012-03-07,1660.8856201171875,0.013300416771642199
3129,2012-03-08,1683.8128662109375,0.013709818868150238
3130,2012-03-09,1698.55126953125,0.008714908277202532
3131,2012-03-12,1686.760498046875,-0.00696586900772455
3132,2012-03-13,1707.3946533203125,0.012158789777600312
3133,2012-03-14,1679.554443359375,-0.01644006816050848
3134,2012-03-15,1691.0184326171875,0.006802424327070822
3135,2012-03-16,1714.9276123046875,0.014039900877246709
3136,2012-03-19,1711.324951171875,-0.0021029754192371927
3137,2012-03-20,1640.9071044921875,-0.04201869431815501
3138,2012-03-21,1639.5966796875,-0.000798916849727351
3139,2012-03-22,1599.6385498046875,-0.024672587218304474
3140,2012-03-23,1611.1019287109375,0.007140675300293051
3141,2012-03-26,1613.39453125,0.0014219912807130323
3142,2012-03-27,1599.6385498046875,-0.008562666581006037
3143,2012-03-28,1555.915771484375,-0.02771340449871344
3144,2012-03-29,1522.4373779296875,-0.021751704178919862
3145,2012-03-30,1549.2861328125,0.017481676689914374
3146,2012-04-02,1570.1689453125,0.013388956684880748
3147,2012-04-03,1550.94384765625,-0.01231954247227052
3148,2012-04-04,1504.5377197265625,-0.03037799153362133
3149,2012-04-05,1523.76318359375,0.01269736580303817
3150,2012-04-10,1459.4581298828125,-0.04311783093387131
3151,2012-04-11,1475.0372314453125,0.010618008217643022
3152,2012-04-12,1506.1953125,0.02090357941271223
3153,2012-04-13,1499.8974609375,-0.004190064147213298
3154,2012-04-16,1476.694580078125,-0.015590548198836937
3155,2012-04-17,1543.6513671875,0.04434442945486495
3156,2012-04-18,1532.3809814453125,-0.007327904844971747
3157,2012-04-19,1529.39794921875,-0.0019485620862707556
3158,2012-04-20,1557.2418212890625,0.01804203239519127
3159,2012-04-23,1520.7799072265625,-0.023692892987950732
3160,2012-04-24,1530.06103515625,0.006084326739074043
3161,2012-04-25,1564.533935546875,0.022280348009436166
3162,2012-04-26,1567.5169677734375,0.0019048433251046609
3163,2012-04-27,1578.455322265625,0.00695390649526808
3164,2012-04-30,1569.837646484375,-0.0054745205669824715
3165,2012-05-01,1599.0067138671875,0.018410428503756644
3166,2012-05-02,1574.4781494140625,-0.01545874896513973
3167,2012-05-03,1567.8486328125,-0.004219501596814768
3168,2012-05-04,1500.2286376953125,-0.04408686044944161
3169,2012-05-08,1440.233154296875,-0.04081250843521788
3170,2012-05-09,1444.210693359375,0.0027579261679026223
3171,2012-05-10,1449.1826171875,0.0034367458469669546
3172,2012-05-11,1449.8455810546875,0.0004573697345520295
3173,2012-05-14,1404.7657470703125,-0.03158649411584079
3174,2012-05-15,1382.557373046875,-0.015935607776522576
3175,2012-05-16,1385.2091064453125,0.0019161545812757127
3176,2012-05-17,1356.3712158203125,-0.021038197593051908
3177,2012-05-18,1338.4718017578125,-0.013284393323384382
3178,2012-05-21,1341.7864990234375,0.0024734175467677
3179,2012-05-22,1383.8831787109375,0.03089151093073964
3180,2012-05-23,1329.5224609375,-0.04007361935463605
3181,2012-05-24,1343.1124267578125,0.01016980135299252
3182,2012-05-25,1326.5389404296875,-0.012416377250011558
3183,2012-05-29,1364.3265380859375,0.028087678258612605
3184,2012-05-30,1314.9375,-0.03687179221088565
3185,2012-05-31,1306.65087890625,-0.0063218533915406164
3186,2012-06-01,1296.3753662109375,-0.0078950921754106
3187,2012-06-06,1386.203369140625,0.06699643056931523
3188,2012-06-07,1414.0467529296875,0.019887010249012824
3189,2012-06-08,1374.9337158203125,-0.02805010795405949
3190,2012-06-11,1371.9501953125,-0.0021722954282538324
3191,2012-06-12,1389.51806640625,0.012723744355309334
3192,2012-06-13,1413.0523681640625,0.016795192495382926
3193,2012-06-14,1386.866455078125,-0.01870531129471964
3194,2012-06-15,1412.05810546875,0.01800143599805993
3195,2012-06-18,1411.0635986328125,-0.0007045441049393284
3196,2012-06-19,1438.57568359375,0.019309770180473036
3197,2012-06-20,1468.407958984375,0.02052527731871625
3198,2012-06-21,1392.8328857421875,-0.0528390723622379
3199,2012-06-22,1369.298583984375,-0.01704109419912183
3200,2012-06-25,1332.1741943359375,-0.02748628614291384
3201,2012-06-26,1348.7474365234375,0.012363996860855323
3202,2012-06-27,1352.725341796875,0.0029449922134210283
3203,2012-06-28,1351.7308349609375,-0.0007354579373935578
3204,2012-06-29,1384.546142578125,0.023986519813101518
3205,2012-07-02,1398.13623046875,0.00976769470507186
3206,2012-07-03,1428.300048828125,0.021344874321397655
3207,2012-07-04,1418.6875,-0.00675281165884424
3208,2012-07-05,1433.9354248046875,0.010690561232741324
3209,2012-07-06,1394.821533203125,-0.027656235745068408
3210,2012-07-09,1354.051025390625,-0.029665615194826075
3211,2012-07-10,1364.9896240234375,0.008045968453370264
3212,2012-07-11,1362.6690673828125,-0.0017015011502655969
3213,2012-07-12,1332.5054931640625,-0.022384326510792103
3214,2012-07-13,1355.7083740234375,0.01726310348526575
3215,2012-07-16,1340.460693359375,-0.0113107470929566
3216,2012-07-17,1325.5443115234375,-0.011190179658993517
3217,2012-07-18,1344.4385986328125,0.0141533509004097
3218,2012-07-19,1349.0789794921875,0.003445595074628156
3219,2012-07-20,1344.7698974609375,-0.003199203744032472
3220,2012-07-23,1291.4033203125,-0.04049344616101722
3221,2012-07-24,1282.122314453125,-0.007212709265125567
3222,2012-07-25,1280.7962646484375,-0.0010347967616518208
3223,2012-07-26,1302.01025390625,0.016427452983928368
3224,2012-07-27,1255.6048583984375,-0.03629200389731264
3225,2012-07-30,1271.1834716796875,0.012330918653798881
3226,2012-07-31,1259.58251953125,-0.009168001660994777
3227,2012-08-01,1272.8408203125,0.010470936442312999
3228,2012-08-02,1229.0872802734375,-0.03497942342536398
3229,2012-08-03,1259.9136962890625,0.02477137823697727
3230,2012-08-06,1276.818603515625,0.013328294421082533
3231,2012-08-07,1331.1795654296875,0.04169392244857291
3232,2012-08-08,1344.1070556640625,0.009664452962185667
3233,2012-08-09,1342.1182861328125,-0.0014807170967184905
3234,2012-08-10,1352.393798828125,0.007627030188155171
3235,2012-08-13,1338.80322265625,-0.010100109056972957
3236,2012-08-14,1337.4775390625,-0.000990691052402904
3237,2012-08-15,1298.8812255859375,-0.02928210818343053
3238,2012-08-16,1322.3209228515625,0.01788516929078372
3239,2012-08-17,1290.8447265625,-0.024091636669368442
3240,2012-08-20,1282.1387939453125,-0.006767214614417589
3241,2012-08-21,1328.0130615234375,0.035154270244105355
3242,2012-08-22,1279.1251220703125,-0.037507540632943516
3243,2012-08-23,1300.2208251953125,0.01635776971938377
3244,2012-08-24,1262.3829345703125,-0.029532962801511575
3245,2012-08-28,1249.3236083984375,-0.010398861196985468
3246,2012-08-29,1216.17333984375,-0.026892968979921654
3247,2012-08-30,1174.3173828125,-0.03502229461746276
3248,2012-08-31,1171.973388671875,-0.001998042995280667
3249,2012-09-03,1187.37646484375,0.013057236924273099
3250,2012-09-04,1170.96875,-0.013914824243110342
3251,2012-09-05,1175.65673828125,0.003995519985031274
3252,2012-09-06,1232.5811767578125,0.04728357060912362
3253,2012-09-07,1320.9815673828125,0.06926458364877942
3254,2012-09-10,1340.4024658203125,0.01459484458483434
3255,2012-09-11,1309.26171875,-0.02350651162204354
3256,2012-09-12,1273.4327392578125,-0.027747206489331693
3257,2012-09-13,1278.4554443359375,0.003936466806269454
3258,2012-09-14,1395.653076171875,0.08770979549540814
3259,2012-09-17,1363.842041015625,-0.02305671367665009
3260,2012-09-18,1345.42529296875,-0.013595580985323139
