,Date,Adj Close,daily_return
3099,2012-01-27,1204.0045166015625,0.011234698529939855
3100,2012-01-30,1192.193603515625,-0.009858123698451047
3101,2012-01-31,1213.8465576171875,0.01799931608252645
3102,2012-02-01,1233.53076171875,0.016086304646489205
3103,2012-02-02,1243.3721923828125,0.007946603186056904
3104,2012-02-03,1249.9337158203125,0.005263324138044738
3105,2012-02-06,1270.929931640625,0.016658339594997587
3106,2012-02-07,1276.83544921875,0.004635849280962941
3107,2012-02-08,1282.7403564453125,0.004613981495842561
3108,2012-02-09,1314.2349853515625,0.024256043216419835
3109,2012-02-10,1302.4248046875,-0.00902697469973891
3110,2012-02-13,1289.3023681640625,-0.010126489237177776
3111,2012-02-14,1276.1788330078125,-0.01023094585339781
3112,2012-02-15,1286.021240234375,0.007682815828618336
3113,2012-02-16,1282.7403564453125,-0.00255444925472364
3114,2012-02-17,1288.6461181640625,0.0045934535016563405
3115,2012-02-20,1299.4718017578125,0.008365729124640717
3116,2012-02-21,1298.1597900390625,-0.0010101600507636
3117,2012-02-22,1305.7047119140625,0.00579518863994886
3118,2012-02-23,1291.926513671875,-0.010608378371893594
3119,2012-02-24,1290.6134033203125,-0.0010169139737833913
3120,2012-02-27,1272.897705078125,-0.013821652821663807
3121,2012-02-28,1267.6495361328125,-0.004131532234870879
3122,2012-02-29,1276.1788330078125,0.006705899612834709
3123,2012-03-01,1269.9462890625,-0.004895718862975788
3124,2012-03-02,1266.33740234375,-0.0028458087449472072
3125,2012-03-05,1274.2103271484375,0.0061978367225964245
3126,2012-03-06,1263.0562744140625,-0.008792236953966137
3127,2012-03-07,1266.0089111328125,0.002334963983624445
3128,2012-03-08,1266.33740234375,0.00025943624774525404
3129,2012-03-09,1296.51953125,0.02355459172565801
3130,2012-03-12,1290.9417724609375,-0.0043113822966292
3131,2012-03-13,1305.7047119140625,0.011370895968271113
3132,2012-03-14,1298.487548828125,-0.005542740965675017
3133,2012-03-15,1286.021240234375,-0.009647020995083654
3134,2012-03-16,1289.3023681640625,0.0025481300247794333
3135,2012-03-19,1273.5543212890625,-0.012289602573009345
3136,2012-03-20,1270.6019287109375,-0.002320921840727291
3137,2012-03-21,1258.13525390625,-0.009860080274292327
3138,2012-03-22,1234.8427734375,-0.018687014509760472
3139,2012-03-23,1240.0916748046875,0.004241655160287355
3140,2012-03-26,1257.1513671875,0.013663033581363795
3141,2012-03-27,1256.494384765625,-0.000522732717070045
3142,2012-03-28,1258.463623046875,0.0015660211244743775
3143,2012-03-29,1243.3721923828125,-0.012064431740617446
3144,2012-03-30,1239.4356689453125,-0.0031710280907599384
3145,2012-04-02,1232.873779296875,-0.005308320171368695
3146,2012-04-03,1246.6529541015625,0.0111144731497767
3147,2012-04-04,1230.2498779296875,-0.013245021774107274
3148,2012-04-05,1226.96875,-0.002670604758170019
3149,2012-04-10,1184.3206787109375,-0.035377353485594336
3150,2012-04-11,1167.9171142578125,-0.013947425228574067
3151,2012-04-12,1179.0712890625,0.009505167361504776
3152,2012-04-13,1164.63671875,-0.012317876439497404
3153,2012-04-16,1174.47802734375,0.008414607858336509
3154,2012-04-17,1204.0045166015625,0.02482928136183232
3155,2012-04-18,1191.2095947265625,-0.010683841181499757
3156,2012-04-19,1182.3519287109375,-0.007463642333979856
3157,2012-04-20,1201.871337890625,0.016374175665070243
3158,2012-04-23,1169.8858642578125,-0.026973598224617614
3159,2012-04-24,1194.162109375,0.020538583615543397
3160,2012-04-25,1217.7828369140625,0.019587082824943307
3161,2012-04-26,1204.0045166015625,-0.011378760365459966
3162,2012-04-27,1220.0799560546875,0.013263296137610145
3163,2012-04-30,1246.6529541015625,0.02154592896665936
3164,2012-05-01,1273.5543212890625,0.02134934632869375
3165,2012-05-02,1276.83544921875,0.002573041797663559
3166,2012-05-03,1276.83544921875,0.0
3167,2012-05-04,1237.7947998046875,-0.031053302285689175
3168,2012-05-08,1240.7476806640625,0.0023827570273524195
3169,2012-05-09,1267.3212890625,0.021191285537927273
3170,2012-05-10,1278.1474609375,0.00850628172424178
3171,2012-05-11,1287.3333740234375,0.007161193502015389
3172,2012-05-14,1299.1436767578125,0.009132410290051386
3173,2012-05-15,1309.64208984375,0.008048548787301433
3174,2012-05-16,1299.1436767578125,-0.008048548787301471
3175,2012-05-17,1279.4598388671875,-0.015267349257235925
3176,2012-05-18,1284.381103515625,0.0038389828410408714
3177,2012-05-21,1284.0523681640625,-0.0002559812095445237
3178,2012-05-22,1292.582275390625,0.0066209917721295015
3179,2012-05-23,1274.7161865234375,-0.013918426356258813
3180,2012-05-24,1281.4779052734375,0.005290470346426655
3181,2012-05-25,1283.507080078125,0.0015822121685662184
3182,2012-05-29,1278.0966796875,-0.004224235239611481
3183,2012-05-30,1276.7442626953125,-0.001058709445331938
3184,2012-05-31,1278.0966796875,0.0010587094453317878
3185,2012-06-01,1274.7161865234375,-0.002648447275381369
3186,2012-06-06,1278.0966796875,0.0026484472753812854
3187,2012-06-07,1291.622314453125,0.010527034048252304
3188,2012-06-08,1287.564453125,-0.0031466233677130877
3189,2012-06-11,1278.0966796875,-0.007380410680539314
3190,2012-06-12,1291.622314453125,0.010527034048252304
3191,2012-06-13,1285.8734130859375,-0.004460849994018357
3192,2012-06-14,1281.4779052734375,-0.003424160983188622
3193,2012-06-15,1294.3271484375,0.00997695825584342
3194,2012-06-18,1284.859375,-0.007341707067737324
3195,2012-06-19,1284.859375,0.0
3196,2012-06-20,1271.3348388671875,-0.010581873835111699
3197,2012-06-21,1280.1259765625,0.006891089552255999
3198,2012-06-22,1259.838623046875,-0.01597485646421882
3199,2012-06-25,1241.918212890625,-0.014326505605666107
3200,2012-06-26,1240.904052734375,-0.0008169414514238671
3201,2012-06-27,1244.28466796875,0.0027206121542500852
3202,2012-06-28,1227.7166748046875,-0.013404718649355487
3203,2012-06-29,1243.60888671875,0.012861462877542472
3204,2012-07-02,1245.975341796875,0.001901085140033853
3205,2012-07-03,1269.6444091796875,0.01881823821401547
3206,2012-07-04,1281.81640625,0.009541270896451267
3207,2012-07-05,1275.7303466796875,-0.0047593038534036675
3208,2012-07-06,1254.4290771484375,-0.01683828506629115
3209,2012-07-09,1249.0185546875,-0.00432246380245804
3210,2012-07-10,1266.600830078125,0.013978713791701847
3211,2012-07-11,1271.3348388671875,0.0037306022665659216
3212,2012-07-12,1248.0045166015625,-0.018521513713420402
3213,2012-07-13,1251.0472412109375,0.002435104517870265
3214,2012-07-16,1254.4290771484375,0.0026995569397402146
3215,2012-07-17,1248.6802978515625,-0.004593318583579106
3216,2012-07-18,1278.0966796875,0.02328477041534913
3217,2012-07-19,1313.261474609375,0.027141716078557525
3218,2012-07-20,1326.7867431640625,0.010246318074730709
3219,2012-07-23,1301.765625,-0.019038520393499226
3220,2012-07-24,1295.34130859375,-0.004947296875976741
3221,2012-07-25,1288.5792236328125,-0.005233984802274754
3222,2012-07-26,1325.4342041015625,0.02819987258122808
3223,2012-07-27,1352.4837646484375,0.020202620745060164
3224,2012-07-30,1349.1024169921875,-0.0025032326896729904
3225,2012-07-31,1364.65576171875,0.011462712594856619
3226,2012-08-01,1345.045166015625,-0.01447461444409607
3227,2012-08-02,1341.663818359375,-0.002517093932539084
3228,2012-08-03,1375.4759521484375,0.024889319002315557
3229,2012-08-06,1364.65576171875,-0.007897610625680467
3230,2012-08-07,1365.33251953125,0.0004957954076294576
3231,2012-08-08,1384.943603515625,0.014261416304466331
3232,2012-08-09,1391.029296875,0.0043845551287337095
3233,2012-08-10,1393.0584716796875,0.0014576948233587532
3234,2012-08-13,1386.972412109375,-0.004378418476252803
3235,2012-08-14,1394.0723876953125,0.005105988232758183
3236,2012-08-15,1413.3453369140625,0.013730234603727371
3237,2012-08-16,1397.7916259765625,-0.011065892455837105
3238,2012-08-17,1415.03564453125,0.012261140075948914
3239,2012-08-20,1386.634033203125,-0.02027546967898202
3240,2012-08-21,1422.1368408203125,0.02528130640864086
3241,2012-08-22,1408.6112060546875,-0.009556299235955412
3242,2012-08-23,1409.96435546875,0.000960165508061644
3243,2012-08-24,1396.4393310546875,-0.009638762371606976
3244,2012-08-28,1359.922119140625,-0.02649822911907013
3245,2012-08-29,1385.6192626953125,0.018719728019642813
3246,2012-08-30,1379.5328369140625,-0.004402242908485067
3247,2012-08-31,1401.173095703125,0.015564893378235417
3248,2012-09-03,1418.0789794921875,0.011993313107326969
3249,2012-09-04,1433.6324462890625,0.010908271350345373
3250,2012-09-05,1440.3953857421875,0.00470625361406911
3251,2012-09-06,1460.6824951171875,0.013986139571166066
3252,2012-09-07,1477.5880126953125,0.011507248281320194
3253,2012-09-10,1475.5596923828125,-0.001373666903256469
3254,2012-09-11,1460.6824951171875,-0.010133581378063776
3255,2012-09-12,1441.0712890625,-0.01351700117118449
3256,2012-09-13,1474.2073974609375,0.022733699978235936
3257,2012-09-14,1480.96923828125,0.004576276449425668
3258,2012-09-17,1491.1134033203125,0.0068263272959855565
3259,2012-09-18,1487.7320556640625,-0.0022702413771343768
3260,2012-09-19,1480.96923828125,-0.0045560859188511415
3261,2012-09-20,1470.8260498046875,-0.006872582554346897
3262,2012-09-21,1495.1707763671875,0.01641625039755101
3263,2012-09-24,1494.494873046875,-0.0004521598138980065
3264,2012-09-25,1512.07666015625,0.011695705445074636
3265,2012-09-26,1529.32080078125,0.011339738150592605
3266,2012-09-27,1535.06884765625,0.003751516142452532
3267,2012-09-28,1517.48681640625,-0.011519675718819747
3268,2012-10-01,1534.3929443359375,0.011079270607408676
3269,2012-10-02,1537.097900390625,0.00176133147759671
3270,2012-10-03,1535.06884765625,-0.0013209263661857849
3271,2012-10-04,1531.6873779296875,-0.002205242835226657
3272,2012-10-05,1511.40087890625,-0.013333033969163358
3273,2012-10-08,1480.96923828125,-0.020340190963035704
3274,2012-10-09,1476.2364501953125,-0.003200854201776743
3275,2012-10-10,1497.8753662109375,0.014551771550030932
3276,2012-10-11,1477.5880126953125,-0.01363664432341125
3277,2012-10-12,1462.0350341796875,-0.010581712956409127
3278,2012-10-15,1454.2584228515625,-0.005333228548787717
3279,2012-10-16,1455.6107177734375,0.0009294541808410506
3280,2012-10-17,1474.2073974609375,0.012694937850087016
3281,2012-10-18,1494.494873046875,0.013667784478731772
3282,2012-10-19,1492.803955078125,-0.0011320716450716989
3283,2012-10-22,1508.01953125,0.010141020715709869
3284,2012-10-23,1511.40087890625,0.002239733863091457
3285,2012-10-24,1491.1134033203125,-0.013513863667050173
3286,2012-10-25,1496.1854248046875,0.0033957274782132787
3287,2012-10-26,1518.162841796875,0.014582128197548424
3288,2012-10-29,1475.2215576171875,-0.02869276006535518
3289,2012-10-30,1521.5443115234375,0.030917626442850486
3290,2012-10-31,1505.6522216796875,-0.010499639298417128
3291,2012-11-01,1519.514892578125,0.00916496008938547
3292,2012-11-02,1532.3638916015625,0.008420435968905947
3293,2012-11-05,1585.111083984375,0.033842919137808423
3294,2012-11-06,1603.3697509765625,0.011453019492237045
3295,2012-11-07,1574.6287841796875,-0.018087956984994838
3296,2012-11-08,1558.7376708984375,-0.01014324354064001
3297,2012-11-09,1538.4500732421875,-0.013100844700661732
3298,2012-11-12,1536.7593994140625,-0.0010995504621684566
3299,2012-11-13,1538.4500732421875,0.0010995504621685009
3300,2012-11-14,1504.2708740234375,-0.022467151951750246
3301,2012-11-15,1515.2562255859375,0.0072762387401186755
3302,2012-11-16,1510.4498291015625,-0.003177043929797231
3303,2012-11-19,1533.793212890625,0.015336384779221668
3304,2012-11-20,1542.0322265625,0.005357282810323356
3305,2012-11-21,1558.5093994140625,0.010628677151369753
3306,2012-11-22,1566.4052734375,0.005053508113822698
3307,2012-11-23,1585.9725341796875,0.012414446010003872
3308,2012-11-26,1579.1065673828125,-0.004338581973190603
3309,2012-11-27,1571.5543212890625,-0.004794080242318044
3310,2012-11-28,1561.9425048828125,-0.006134901093641123
3311,2012-11-29,1606.5689697265625,0.028170588235163878
3312,2012-11-30,1596.27099609375,-0.006430548656482713
3313,2012-12-03,1596.27099609375,0.0
3314,2012-12-04,1614.1219482421875,0.011120841860269723
3315,2012-12-05,1644.674072265625,0.018751108699982845
3316,2012-12-06,1636.091552734375,-0.0052320342813450054
3317,2012-12-07,1656.00244140625,0.012096332297259076
3318,2012-12-10,1652.569580078125,-0.002075132436415714
3319,2012-12-11,1643.6444091796875,-0.005415420685504509
3320,2012-12-12,1645.3609619140625,0.0010438127619470808
3321,2012-12-13,1627.1663818359375,-0.011119703912733078
3322,2012-12-14,1637.8087158203125,0.00651911353477697
3323,2012-12-17,1633.3450927734375,-0.002729083423427854
3324,2012-12-18,1647.7635498046875,0.008788828053439099
3325,2012-12-19,1675.2261962890625,0.016529254587038876
3326,2012-12-20,1680.0318603515625,0.002864559010083128
3327,2012-12-21,1700.9725341796875,0.012387408686308277
3328,2012-12-24,1709.5543212890625,0.005032539302712823
3329,2012-12-27,1702.689453125,-0.004023673500326412
3330,2012-12-28,1699.255859375,-0.002018606767904212
3331,2012-12-31,1698.9127197265625,-0.0002019556367592262
3332,2013-01-02,1702.689453125,0.0022205624046633204
3333,2013-01-03,1708.181640625,0.0032204044630642103
3334,2013-01-04,1699.255859375,-0.005239011230968347
3335,2013-01-07,1708.181640625,0.005239011230968374
3336,2013-01-08,1685.1812744140625,-0.01355629740956706
3337,2013-01-09,1698.5693359375,0.007913190377679277
3338,2013-01-10,1678.315673828125,-0.01199561425191737
3339,2013-01-11,1691.0169677734375,0.007539388633075997
3340,2013-01-14,1690.6744384765625,-0.00020257868439050837
3341,2013-01-15,1675.2261962890625,-0.009179326626722424
3342,2013-01-16,1673.1669921875,-0.0012299656851822828
3343,2013-01-17,1675.2261962890625,0.0012299656851822664
3344,2013-01-18,1675.2261962890625,0.0
3345,2013-01-21,1682.0919189453125,0.004090009937404646
3346,2013-01-22,1671.450439453125,-0.00634643256133949
3347,2013-01-23,1661.4947509765625,-0.005974126496387812
3348,2013-01-24,1648.4495849609375,-0.00788244890920155
3349,2013-01-25,1657.71923828125,0.005607504096460608
3350,2013-01-28,1658.4051513671875,0.0004136835746333807
3351,2013-01-29,1647.7635498046875,-0.006437444228608447
3352,2013-01-30,1642.2706298828125,-0.003339129459217744
3353,2013-01-31,1642.2706298828125,0.0
3354,2013-02-01,1691.0169677734375,0.02925028935736954
3355,2013-02-04,1687.9278564453125,-0.0018284478436081954
3356,2013-02-05,1699.255859375,0.006688769263369086
3357,2013-02-06,1795.3753662109375,0.05502369229333905
3358,2013-02-07,1834.16650390625,0.02137603926784119
3359,2013-02-08,1853.7332763671875,0.010611435902352022
3360,2013-02-11,1846.1820068359373,-0.004081866441772726
3361,2013-02-12,1860.599853515625,0.007779211149802738
3362,2013-02-13,1860.599853515625,0.0
3363,2013-02-14,1836.5697021484373,-0.012999398268182255
3364,2013-02-15,1860.599853515625,0.012999398268182218
3365,2013-02-18,1846.867919921875,-0.007407749562535834
3366,2013-02-19,1857.1673583984373,0.0055612132428321205
3367,2013-02-20,1843.4354248046875,-0.0074214918088080185
3368,2013-02-21,1826.271728515625,-0.009354327595448356
3369,2013-02-22,1819.405517578125,-0.0037667728613857603
3370,2013-02-25,1840.0028076171875,0.011257288461307807
3371,2013-02-26,1836.5697021484373,-0.0018675581441442125
3372,2013-02-27,1843.4354248046875,0.003731370139670378
3373,2013-02-28,1842.405517578125,-0.0005588451967765768
3374,2013-03-01,1852.7681884765625,0.00560877451984942
3375,2013-03-04,1856.752685546875,0.002148255118652034
3376,2013-03-05,1883.0498046875,0.01406360503750988
3377,2013-03-06,1876.6749267578125,-0.003391144030067441
3378,2013-03-07,1906.16015625,0.015589274172006245
3379,2013-03-08,1890.2216796875,-0.008396716081870889
3380,2013-03-11,1900.581298828125,0.0054656730984104784
3381,2013-03-12,1912.5352783203125,0.0062699465971048935
3382,2013-03-13,1896.59716796875,-0.008368416477437378
3383,2013-03-14,1872.690673828125,-0.012685056546834024
3384,2013-03-15,1848.78369140625,-0.012848300943508428
3385,2013-03-18,1808.9393310546875,-0.021787290193632083
3386,2013-03-19,1832.845947265625,0.01312925271316064
3387,2013-03-20,1848.78369140625,0.008658037480471554
3388,2013-03-21,1835.2369384765625,-0.007354363804574928
3389,2013-03-22,1836.033447265625,0.00043391454067400425
3390,2013-03-25,1846.39306640625,0.005626532631370709
3391,2013-03-26,1836.8302001953125,-0.005192673376760907
3392,2013-03-27,1812.92333984375,-0.01310072146735326
3393,2013-03-28,1808.9393310546875,-0.0021999787169879425
3394,2013-04-02,1912.5352783203125,0.05568906416141189
3395,2013-04-03,1912.5352783203125,0.0
3396,2013-04-04,1854.3616943359373,-0.03088919597404572
3397,2013-04-05,1817.705322265625,-0.01996564310028598
3398,2013-04-08,1829.658447265625,0.006554414940655502
3399,2013-04-09,1842.4088134765625,0.006944544610906566
3400,2013-04-10,1832.845947265625,-0.005203931925481679
3401,2013-04-11,1892.612548828125,0.03208825425960301
3402,2013-04-12,1891.8157958984373,-0.00042106911209979
3403,2013-04-15,1904.5660400390625,0.006717075695526457
3404,2013-04-16,1903.7689208984373,-0.00041861819427228657
3405,2013-04-17,1900.581298828125,-0.001675777797611092
3406,2013-04-18,1867.9090576171875,-0.017340131869454132
3407,2013-04-19,1880.6590576171875,0.006802623709071753
3408,2013-04-22,1857.549560546875,-0.012364099400361556
3409,2013-04-23,1840.8148193359373,-0.009049868377807012
3410,2013-04-24,1800.9703369140625,-0.02188271447714095
3411,2013-04-25,1820.892578125,0.011001212693446833
3412,2013-04-26,1789.0172119140625,-0.01766038296003837
3413,2013-04-29,1805.7515869140625,0.00931047131044932
3414,2013-04-30,1876.6749267578125,0.03852465818328818
3415,2013-05-01,1924.48828125,0.025158549535834702
3416,2013-05-02,1914.926025390625,-0.004981111631514057
3417,2013-05-03,1946.0040283203125,0.016099060965568082
3418,2013-05-07,1992.2236328125,0.023473364516014162
3419,2013-05-08,1981.0667724609373,-0.005615944739203943
3420,2013-05-09,2018.5208740234373,0.018729529021550482
3421,2013-05-10,2005.770751953125,-0.006336600782324999
3422,2013-05-13,2016.1300048828125,0.005151432849713766
3423,2013-05-14,2157.976806640625,0.06799128448134323
3424,2013-05-15,2111.75732421875,-0.021650663223703053
3425,2013-05-16,2099.803955078125,-0.005676470289756964
3426,2013-05-17,2126.10107421875,0.012445835108366962
3427,2013-05-20,2119.726318359375,-0.003002835518291074
3428,2013-05-21,2111.75732421875,-0.0037665293003189206
3429,2013-05-22,2101.33642578125,-0.0049469203903642085
3430,2013-05-23,2076.09716796875,-0.01208376595800232
3431,2013-05-24,2096.45068359375,0.0097559945554399
3432,2013-05-28,2144.48681640625,0.022654513181652878
3433,2013-05-29,2149.37109375,0.002275007488631652
3434,2013-05-30,2146.114990234375,-0.0015160585207931313
3435,2013-05-31,2035.389404296875,-0.0529720722415157
3436,2013-06-03,2108.663330078125,0.035367099840967066
3437,2013-06-04,2078.53955078125,-0.01438874584194049
3438,2013-06-05,2087.494873046875,0.0042992136637241465
3439,2013-06-06,2111.10595703125,0.011247238706582483
3440,2013-06-07,2129.017333984375,0.008448567300501926
3441,2013-06-10,2108.663330078125,-0.009606273828868197
3442,2013-06-11,2061.4423828125,-0.022648330275559018
3443,2013-06-12,2055.743408203125,-0.0027683852701208076
3444,2013-06-13,2047.6016845703125,-0.0039683400412096025
3445,2013-06-14,2035.389404296875,-0.005982044254077679
3446,2013-06-17,2081.79638671875,0.022544014393626945
3447,2013-06-18,2133.90234375,0.02472122132062016
3448,2013-06-19,2116.805419921875,-0.00804431495890355
3449,2013-06-20,2085.8671875,-0.01472338875966014
3450,2013-06-21,2087.494873046875,0.0007800356670672783
3451,2013-06-24,2091.565673828125,0.0019481900408624632
3452,2013-06-25,2088.3095703125,-0.0015579910806322041
3453,2013-06-26,2090.75244140625,0.00116910032210181
3454,2013-06-27,2100.521240234375,0.004661502569138247
3455,2013-06-28,2092.380615234375,-0.00388305546344056
3456,2013-07-01,2103.779296875,0.005432924348429777
3457,2013-07-02,2085.8671875,-0.008550706403526943
3458,2013-07-03,2097.26513671875,0.005449494083563865
3459,2013-07-04,2112.734375,0.0073488407097142975
3460,2013-07-05,2111.919921875,-0.00038557149430787715
3461,2013-07-08,2129.017333984375,0.008063078375181516
3462,2013-07-09,2141.229736328125,0.0057197794121041905
3463,2013-07-10,2141.229736328125,0.0
3464,2013-07-11,2147.742919921875,0.0030371788875698837
3465,2013-07-12,2115.99072265625,-0.014894356412679057
3466,2013-07-15,2141.229736328125,0.011857177525109014
3467,2013-07-16,2123.318115234375,-0.008400293322890448
3468,2013-07-17,2108.663330078125,-0.006925759918081863
3469,2013-07-18,2117.619140625,0.004238156826615029
3470,2013-07-19,2195.77880859375,0.0362443831708883
3471,2013-07-22,2195.77880859375,0.0
3472,2013-07-23,2198.220703125,0.0011114679353615732
3473,2013-07-24,2208.8046875,0.004803241999112367
3474,2013-07-25,2198.220703125,-0.004803241999112207
3475,2013-07-26,2192.521484375,-0.00259601757851189
3476,2013-07-29,2194.149658203125,0.000742327769724366
3477,2013-07-30,2172.167724609375,-0.010068951651387638
3478,2013-07-31,2169.724853515625,-0.0011252564671090446
3479,2013-08-01,2173.7958984375,0.0018745374300995958
3480,2013-08-02,2171.35302734375,-0.001124413175637501
3481,2013-08-05,2172.167724609375,0.00037513221264695855
3482,2013-08-06,2168.096435546875,-0.0018760564363705773
3483,2013-08-07,2159.141357421875,-0.004138940976870956
3484,2013-08-08,2186.008056640625,0.012366452358439728
3485,2013-08-09,2160.769287109375,-0.011612765581782977
3486,2013-08-12,2149.37109375,-0.005289024914763286
3487,2013-08-13,2141.229736328125,-0.0037949776803694467
3488,2013-08-14,2133.088134765625,-0.003809548870437147
3489,2013-08-15,2110.292236328125,-0.010744319736068115
3490,2013-08-16,2126.57470703125,0.007686128018693193
3491,2013-08-19,2141.229736328125,0.006867740587812219
3492,2013-08-20,2131.459716796875,-0.004573249081843935
3493,2013-08-21,2133.088134765625,0.0007637002114066817
3494,2013-08-22,2129.831298828125,-0.001527984106614317
3495,2013-08-23,2116.805419921875,-0.0061346993495443956
3496,2013-08-27,2104.5927734375,-0.005786083187124117
3497,2013-08-28,2073.6552734375,-0.014809109013486197
3498,2013-08-29,2097.26513671875,0.011321297524513975
3499,2013-08-30,2083.424560546875,-0.006621216946917326
3500,2013-09-02,2111.10595703125,0.013198997237003383
3501,2013-09-03,2102.150634765625,-0.004251027943184769
3502,2013-09-04,2076.09716796875,-0.012471162889564121
3503,2013-09-05,2074.468994140625,-0.0007845550934732704
3504,2013-09-06,2067.956298828125,-0.003144390166589006
3505,2013-09-09,2067.956298828125,0.0
3506,2013-09-10,2115.99072265625,0.022962305280308234
3507,2013-09-11,2077.725830078125,-0.01824918496338851
3508,2013-09-12,2050.8583984375,-0.013015508192997733
3509,2013-09-13,2047.6016845703125,-0.0015892381463664998
3510,2013-09-16,2045.1591796875,-0.0011935733622320864
3511,2013-09-17,2047.6016845703125,0.0011935733622321972
3512,2013-09-18,2049.22998046875,0.0007949049984517492
3513,2013-09-19,2047.6016845703125,-0.0007949049984516755
3514,2013-09-20,2008.5225830078125,-0.019269779833641146
3515,2013-09-23,2036.2039794921875,0.013687861588915709
3516,2013-09-24,2046.787841796875,0.005184377766998699
3517,2013-09-25,2049.22998046875,0.001192445476178509
3518,2013-09-26,2052.487060546875,0.001588154780131833
3519,2013-09-27,2055.743408203125,0.0015852802626260306
3520,2013-09-30,2057.3720703125,0.0007919360411842531
3521,2013-10-01,2072.02685546875,0.007097811058679464
3522,2013-10-02,2076.09716796875,0.0019624841414334457
3523,2013-10-03,2068.76953125,-0.0035357684019594574
3524,2013-10-04,2059.813232421875,-0.0043386863678863885
3525,2013-10-07,2055.743408203125,-0.001977776471451444
3526,2013-10-08,2047.6016845703125,-0.0039683400412096025
3527,2013-10-09,2050.04443359375,0.0011922695334644253
3528,2013-10-10,2052.487060546875,0.0011907902451190838
3529,2013-10-11,2054.929931640625,0.0011894927573362706
3530,2013-10-14,2090.75244140625,0.017282270155085717
3531,2013-10-15,2100.521240234375,0.004661502569138247
3532,2013-10-16,2112.734375,0.005797497274740349
3533,2013-10-17,2098.07958984375,-0.006960575530895888
3534,2013-10-18,2159.141357421875,0.028688177642349735
3535,2013-10-21,2226.71630859375,0.030817369958488407
3536,2013-10-22,2242.99951171875,0.007286044936336119
3537,2013-10-23,2254.397216796875,0.005068589749712853
3538,2013-10-24,2257.653564453125,0.0014434005198433054
3539,2013-10-25,2261.724365234375,0.0018014877027402196
3540,2013-10-28,2224.2734375,-0.016697198472220006
3541,2013-10-29,2245.441650390625,0.009471910731080575
3542,2013-10-30,2267.423828125,0.009742081476202919
3543,2013-10-31,2278.822021484375,0.005014342655054474
3544,2013-11-01,2286.1494140625,0.003210271509687611
3545,2013-11-04,2298.361572265625,0.005327585482729845
3546,2013-11-05,2278.822021484375,-0.008537856992417547
3547,2013-11-06,2329.2998046875,0.021909057195558343
3548,2013-11-07,2322.78662109375,-0.002800114724130209
3549,2013-11-08,2321.158447265625,-0.0007012029086781265
3550,2013-11-11,2323.6005859375,0.0010515675321192855
3551,2013-11-12,2312.202392578125,-0.004917472283013996
3552,2013-11-13,2294.223388671875,-0.007806093511966155
3553,2013-11-14,2308.1923828125,0.0060703064342837055
3554,2013-11-15,2341.06103515625,0.014139560483530041
3555,2013-11-18,2357.4951171875,0.006995403913919421
3556,2013-11-19,2368.999267578125,0.004867951666449726
3557,2013-11-20,2366.533447265625,-0.0010414121003229173
3558,2013-11-21,2352.564453125,-0.005920214089777109
3559,2013-11-22,2378.0380859375,0.010769824276584834
3560,2013-11-25,2391.185546875,0.00551347357761363
3561,2013-11-26,2395.294189453125,0.0017167704925433024
3562,2013-11-27,2382.968017578125,-0.005159281212546665
3563,2013-11-28,2377.2158203125,-0.002416797443693953
3564,2013-11-29,2378.0380859375,0.00034583458608364006
3565,2013-12-02,2336.952880859375,-0.017427920974308477
3566,2013-12-03,2332.021728515625,-0.0021123071294284197
3567,2013-12-04,2337.774658203125,0.0024638901234523905
3568,2013-12-05,2350.099853515625,0.0052583419974854
3569,2013-12-06,2356.673828125,0.0027934119330302416
3570,2013-12-09,2373.9296875,0.007295447970980271
3571,2013-12-10,2378.860107421875,0.0020747484754149435
3572,2013-12-11,2378.860107421875,0.0
3573,2013-12-12,2364.89111328125,-0.0058894465023905445
3574,2013-12-13,2358.316650390625,-0.00278389919124484
3575,2013-12-16,2372.28662109375,0.005906228238360863
3576,2013-12-17,2366.533447265625,-0.0024281051281595666
3577,2013-12-18,2358.316650390625,-0.0034781231102012223
3578,2013-12-19,2373.9296875,0.0065985972182204524
3579,2013-12-20,2373.9296875,0.0
3580,2013-12-23,2382.968017578125,0.003800098936398725
3581,2013-12-24,2382.968017578125,0.0
3582,2013-12-27,2395.294189453125,0.005159281212546774
3583,2013-12-30,2428.984130859375,0.013967058635564036
3584,2013-12-31,2439.66650390625,0.004388234437186031
3585,2014-01-02,2451.170166015625,0.0047041780782026265
3586,2014-01-03,2444.59716796875,-0.0026851774391405945
3587,2014-01-06,2478.287109375,0.013687287966931723
3588,2014-01-07,2433.914794921875,-0.01806665208495731
3589,2014-01-08,2392.00732421875,-0.017368089709753926
3590,2014-01-09,2352.564453125,-0.016626908230774125
3591,2014-01-10,2381.3251953125,0.012151147661002584
3592,2014-01-13,2374.751220703125,-0.0027644546558916595
3593,2014-01-14,2374.751220703125,0.0
3594,2014-01-15,2373.9296875,-0.0003460048073147847
3595,2014-01-16,2333.66552734375,-0.017106458899753752
3596,2014-01-17,2325.448486328125,-0.0035273013328771846
3597,2014-01-20,2322.16162109375,-0.0014144326681391494
3598,2014-01-21,2292.579833984375,-0.012820736587707661
3599,2014-01-22,2337.774658203125,0.019521727586981764
3600,2014-01-23,2300.796875,-0.015943945793142573
