,Date,Adj Close,daily_return
2556,2013-11-12,71.64673614501953,-0.004103218583638896
2557,2013-11-13,70.03799438476562,-0.022709728755973026
2558,2013-11-14,70.28723907470703,0.0035523896295487057
2559,2013-11-15,69.35822296142578,-0.013305549719949235
2560,2013-11-18,68.99568939208984,-0.005240681566708113
2561,2013-11-19,68.83704376220703,-0.0023020032514826775
2562,2013-11-20,67.4095687866211,-0.02095504884650999
2563,2013-11-21,66.5938720703125,-0.012174415612558876
2564,2013-11-22,66.5938720703125,0.0
2565,2013-11-25,67.09236145019531,0.007457636842625745
2566,2013-11-26,66.61650085449219,-0.007117891762711852
2567,2013-11-27,66.91108703613281,0.0044123714692404685
2568,2013-11-28,66.52588653564453,-0.005773535777834986
2569,2013-11-29,66.18600463867188,-0.005122112827435239
2570,2013-12-02,65.8687744140625,-0.004804533953529725
2571,2013-12-03,63.51228332519531,-0.03643117096321797
2572,2013-12-04,65.12104797363281,0.025014489142042885
2573,2013-12-05,64.69054412841797,-0.00663277318350144
2574,2013-12-06,65.48356628417969,0.012184173394210102
2575,2013-12-09,65.50625610351562,0.00034643637420493764
2576,2013-12-10,65.64220428466797,0.0020731959710951035
2577,2013-12-11,65.3476333618164,-0.004497622482893605
2578,2013-12-12,64.25999450683594,-0.016783956394804816
2579,2013-12-13,64.07874298095703,-0.0028245820386408075
2580,2013-12-16,64.35064697265625,0.0042343017910712434
2581,2013-12-17,63.44429016113281,-0.01418478742589067
2582,2013-12-18,63.96544647216797,0.008180838158584102
2583,2013-12-19,64.91710662841797,0.014768134701575331
2584,2013-12-20,64.98509979248047,0.0010468362646817682
2585,2013-12-23,66.36725616455078,0.0210457951461529
2586,2013-12-24,67.22831726074219,0.012890741777027984
2587,2013-12-27,67.9080810546875,0.010060494964379343
2588,2013-12-30,68.83704376220703,0.01358698527263799
2589,2013-12-31,69.2676010131836,0.006235252212160235
2590,2014-01-02,68.15729522705078,-0.016159079996074754
2591,2014-01-03,68.67845153808594,0.0076172907047951065
2592,2014-01-06,68.51983642578125,-0.002312203531479244
2593,2014-01-07,68.02135467529297,-0.0073015909866599275
2594,2014-01-08,67.34159851074219,-0.010043543859169096
2595,2014-01-09,67.74948120117188,0.0060386508237643905
2596,2014-01-10,69.04097747802734,0.018883402632339036
2597,2014-01-13,69.04097747802734,0.0
2598,2014-01-14,69.516845703125,0.006868902602512186
2599,2014-01-15,69.83406066894531,0.004552758528872763
2600,2014-01-16,69.4488525390625,-0.0055313189988061675
2601,2014-01-17,69.83406066894531,0.005531318998806193
2602,2014-01-20,70.62709045410156,0.011291922431726997
2603,2014-01-21,71.08027648925781,0.006396104732211212
2604,2014-01-22,71.44280242919922,0.005087270420333399
2605,2014-01-23,71.98664093017578,0.00758339563323537
2606,2014-01-24,71.32952117919922,-0.009170275651839884
2607,2014-01-27,69.74340057373047,-0.02248748271783826
2608,2014-01-28,70.96698760986328,0.01739200487626135
2609,2014-01-29,71.1255874633789,0.002232346331922753
2610,2014-01-30,70.7630615234375,-0.005110017346624722
2611,2014-01-31,70.08330535888672,-0.009652523631218012
2612,2014-02-03,68.58780670166016,-0.021569836965517956
2613,2014-02-04,67.31893157958984,-0.0186732756355066
2614,2014-02-05,67.27362060546875,-0.0006733058419245612
2615,2014-02-06,67.52286529541016,0.0036980930523402965
2616,2014-02-07,66.84310913085938,-0.01011806696790617
2617,2014-02-10,57.59486770629883,-0.14891475725579476
2618,2014-02-11,58.47680282592773,0.01519668129693336
2619,2014-02-12,58.86026382446289,0.006536082324433381
2620,2014-02-13,58.55354309082031,-0.005224622885594447
2621,2014-02-14,59.72306442260742,0.019776682379535726
2622,2014-02-17,60.20236587524414,0.007993367269660469
2623,2014-02-18,60.3365592956543,0.00222655836128039
2624,2014-02-19,60.79671478271485,0.007597544176198656
2625,2014-02-20,61.19935989379883,0.006600975878684537
2626,2014-02-21,60.83505630493164,-0.0059705234377818335
2627,2014-02-24,62.46476364135742,0.026436409245245384
2628,2014-02-25,62.98239517211914,0.008252629608635122
2629,2014-02-26,62.5989875793457,-0.006106140506659326
2630,2014-02-27,62.82902526855469,0.003668047382835138
2631,2014-02-28,62.92491912841797,0.0015251033104380684
2632,2014-03-03,61.06514739990234,-0.030000971374764242
2633,2014-03-04,62.86738586425781,0.029086237072452163
2634,2014-03-05,57.97832489013672,-0.08095828960318838
2635,2014-03-06,58.55354309082031,0.009872370237428443
2636,2014-03-07,57.44150924682617,-0.0191744025633094
2637,2014-03-10,56.55955505371094,-0.015473044827319272
2638,2014-03-11,56.981353759765625,0.007429932539238019
2639,2014-03-12,55.21747970581055,-0.0314445228016008
2640,2014-03-13,55.14077377319336,-0.0013901261129384598
2641,2014-03-14,54.85319900512695,-0.005228930568367774
2642,2014-03-17,56.022743225097656,0.021097229494410646
2643,2014-03-18,55.9843864440918,-0.0006848989456034379
2644,2014-03-19,55.60093688964844,-0.006872786713265489
2645,2014-03-20,55.4091796875,-0.003454773290702361
2646,2014-03-21,56.00353240966797,0.010669489132728756
2647,2014-03-24,55.23661804199219,-0.013788663813680197
2648,2014-03-25,56.11855316162109,0.01584037007146802
2649,2014-03-26,57.05805206298828,0.01660273305661511
2650,2014-03-27,56.69377517700195,-0.006404787335437626
2651,2014-03-28,56.55955505371094,-0.002370264712864553
2652,2014-03-31,56.92382049560547,0.006419736656057626
2653,2014-04-01,57.614051818847656,0.012052601725946435
2654,2014-04-02,57.82495880126953,0.0036540025066633315
2655,2014-04-03,58.01666641235352,0.003309825561280338
2656,2014-04-04,58.32343292236328,0.005273628314305719
2657,2014-04-07,57.38397216796875,-0.016238915709967244
2658,2014-04-08,56.69377517700195,-0.012100614341421756
2659,2014-04-09,57.49905014038086,0.014104008900330221
2660,2014-04-10,57.49905014038086,0.0
2661,2014-04-11,56.080223083496094,-0.024985207699641233
2662,2014-04-14,55.23661804199219,-0.015157116993334609
2663,2014-04-15,54.16297912597656,-0.01962847056614604
2664,2014-04-16,65.1783447265625,0.18512964455751732
2665,2014-04-17,65.36387634277344,0.002842478695565182
2666,2014-04-22,66.84838104248047,0.02245732912765924
2667,2014-04-23,66.10616302490234,-0.011165105083848936
2668,2014-04-24,66.10616302490234,0.0
2669,2014-04-25,65.82780456542969,-0.004219669545077321
2670,2014-04-28,65.64225006103516,-0.0028227664182549537
2671,2014-04-29,66.22209167480469,0.008794573929992706
2672,2014-04-30,66.22209167480469,0.0
2673,2014-05-01,66.03656005859375,-0.0028055894337002904
2674,2014-05-02,66.22209167480469,0.00280558943370021
2675,2014-05-06,67.2195053100586,0.014949344629109934
2676,2014-05-07,66.662841796875,-0.00831575981552094
2677,2014-05-08,67.40505981445312,0.011072383344441869
2678,2014-05-09,67.19630432128906,-0.0031018357336991924
2679,2014-05-12,66.61646270751953,-0.00866651599683234
2680,2014-05-13,68.07772064208984,0.02169826832321644
2681,2014-05-14,66.8716049194336,-0.01787556675669969
2682,2014-05-15,65.80457305908203,-0.016085101073134964
2683,2014-05-16,63.809844970703125,-0.030781846962620693
2684,2014-05-19,64.85359191894531,0.016224809006942863
2685,2014-05-20,64.43607330322266,-0.006458676590831855
2686,2014-05-21,64.57527923583984,0.0021580424342926762
2687,2014-05-22,64.43607330322266,-0.002158042434292602
2688,2014-05-23,64.14844512939453,-0.0044737680253309365
2689,2014-05-27,64.94635772705078,0.012361810716111721
2690,2014-05-28,65.47987365722656,0.00818115957589301
2691,2014-05-29,65.54942321777344,0.0010615880377485532
2692,2014-05-30,64.94635772705078,-0.00924274761364171
2693,2014-06-02,64.9231948852539,-0.0003567093529863429
2694,2014-06-03,63.856224060058594,-0.016570896952220134
2695,2014-06-04,65.06236267089844,0.018712178513583047
2696,2014-06-05,64.99275207519531,-0.001070478504231062
2697,2014-06-06,66.24530792236328,0.01908888140195791
2698,2014-06-09,66.43086242675781,0.0027971055372594724
2699,2014-06-10,66.8716049194336,0.006612692285501012
2700,2014-06-11,66.54685974121094,-0.004868079097915967
2701,2014-06-12,66.33809661865234,-0.0031420154699863226
2702,2014-06-13,64.99275207519531,-0.020488584656816213
2703,2014-06-16,63.531471252441406,-0.022740363743759078
2704,2014-06-17,62.92840576171875,-0.009537729699059047
2705,2014-06-18,62.46449279785156,-0.007399383630672078
2706,2014-06-19,62.51089477539063,0.0007425778878922694
2707,2014-06-20,60.7712516784668,-0.028224015042245986
2708,2014-06-23,59.51872634887695,-0.020825851327524306
2709,2014-06-24,59.07802581787109,-0.007431949887649915
2710,2014-06-25,58.45175552368164,-0.010657319610358833
2711,2014-06-26,59.61149978637695,0.019646782805323202
2712,2014-06-27,60.09857177734375,0.008137572259882993
2713,2014-06-30,60.35372924804688,0.004236662150730272
2714,2014-07-01,61.67588806152344,0.021670322058190666
2715,2014-07-02,62.76602935791016,0.01752093196183354
2716,2014-07-03,64.0649642944336,0.020483642302502825
2717,2014-07-04,64.25053405761719,0.002892400293644631
2718,2014-07-07,63.32272720336914,-0.01454573166304386
2719,2014-07-08,61.21199035644531,-0.03390121307330625
2720,2014-07-09,61.02638626098633,-0.0030367588842432768
2721,2014-07-10,60.1913948059082,-0.013776933627063271
2722,2014-07-11,60.02901840209961,-0.0027013133329908735
2723,2014-07-14,61.25836181640625,0.020272274217486945
2724,2014-07-15,60.09857177734375,-0.01911428240374094
2725,2014-07-16,61.49028015136719,0.022893038847910167
2726,2014-07-17,60.60885620117188,-0.01443809167149781
2727,2014-07-18,59.88985061645508,-0.01193397235647533
2728,2014-07-21,59.91302490234375,0.00038687362181190826
2729,2014-07-22,59.88985061645508,-0.0003868736218118183
2730,2014-07-23,60.58568954467773,0.011551667086320796
2731,2014-07-24,61.04959487915039,0.007627845587592164
2732,2014-07-25,61.23515319824219,0.0030348586300561007
2733,2014-07-28,60.88722229003906,-0.005698085190393875
2734,2014-07-29,61.72228240966797,0.013621668788918496
2735,2014-07-30,61.67588806152344,-0.0007519455135098165
2736,2014-07-31,61.04959487915039,-0.010206496715071
2737,2014-08-01,61.00322341918945,-0.0007598589338391503
2738,2014-08-04,60.60885620117188,-0.006485681383598368
2739,2014-08-05,60.72484588623047,0.001911912657334473
2740,2014-08-06,61.09599304199219,0.006093346711165414
2741,2014-08-07,60.44654083251953,-0.010686931890372064
2742,2014-08-08,60.46971130371094,0.0003832482576271089
2743,2014-08-11,61.62946319580078,0.018997454757411786
2744,2014-08-12,62.000587463378906,0.006003805391717989
2745,2014-08-13,62.882022857666016,0.014116457515789067
2746,2014-08-14,63.39230728149414,0.008082200095525937
2747,2014-08-15,63.57784652709961,0.002922566793907134
2748,2014-08-18,64.32014465332031,0.011607789210282328
2749,2014-08-19,64.32014465332031,0.0
2750,2014-08-20,64.41289520263672,0.0014409753000348363
2751,2014-08-21,64.8304214477539,0.00646111084797061
2752,2014-08-22,64.99275207519531,0.0025007971633635244
2753,2014-08-26,65.1783447265625,0.0028515205246664736
2754,2014-08-27,64.64482879638672,-0.008219163330416272
2755,2014-08-28,64.25053405761719,-0.006118078415519217
2756,2014-08-29,63.253150939941406,-0.015645092322527712
2757,2014-09-01,64.0881576538086,0.013114655269038857
2758,2014-09-02,63.69384765625,-0.006171624058832917
2759,2014-09-03,63.11395263671875,-0.009146110264538924
2760,2014-09-04,61.9774169921875,-0.018171787913387555
2761,2014-09-05,61.83823013305664,-0.0022482928610864416
2762,2014-09-08,61.11915969848633,-0.011696387395145658
2763,2014-09-09,60.09857177734375,-0.016839319220421402
2764,2014-09-10,59.54189300537109,-0.009305928230167756
2765,2014-09-11,58.9852180480957,-0.009393277967285776
2766,2014-09-12,59.03159332275391,0.0007859096768759401
2767,2014-09-15,58.173370361328125,-0.014645084535534486
2768,2014-09-16,58.266151428222656,0.0015936356505889496
2769,2014-09-17,64.5765609741211,0.10283017998154743
2770,2014-09-18,64.75884246826172,0.0028187427414190763
2771,2014-09-19,65.04528045654297,0.004413395303090761
2772,2014-09-22,64.5765609741211,-0.007232138044510053
2773,2014-09-23,62.7017707824707,-0.029461822345976493
2774,2014-09-24,62.10285568237305,-0.009597716279197852
2775,2014-09-25,62.259124755859375,0.0025131339205634023
2776,2014-09-26,61.52998733520508,-0.01178045210494855
2777,2014-09-29,61.81642150878906,0.004644394452067955
2778,2014-09-30,64.49842071533203,0.04247168909512533
2779,2014-10-01,64.05577087402344,-0.00688661466795692
2780,2014-10-02,63.82141876220703,-0.003665272514113552
2781,2014-10-03,64.36827850341797,0.008532090648958067
2782,2014-10-06,65.67019653320312,0.02002425100266632
2783,2014-10-07,64.73278045654297,-0.014377466621366157
2784,2014-10-08,64.2380599975586,-0.007671856424847194
2785,2014-10-09,63.5610466003418,-0.010595062022342061
2786,2014-10-10,62.15493392944336,-0.02237060562288391
2787,2014-10-13,63.32670974731445,0.018676992839593596
2788,2014-10-14,64.26412200927734,0.014694302347034062
2789,2014-10-15,63.09235382080078,-0.018401910809884257
2790,2014-10-16,64.02977752685547,0.014748662387260424
2791,2014-10-17,64.60263061523438,0.008906882547039816
2792,2014-10-20,64.13391876220703,-0.0072817537268345806
2793,2014-10-21,65.69622039794922,0.02406801781557029
2794,2014-10-22,66.4774169921875,0.011820900237984445
2795,2014-10-23,66.58155822753906,0.0015653398268589624
2796,2014-10-24,65.54000091552734,-0.015766978471434344
2797,2014-10-27,64.68071746826172,-0.01319753000937447
2798,2014-10-28,64.60263061523438,-0.0012079956727702305
2799,2014-10-29,66.4774169921875,0.02860716432672001
2800,2014-10-30,65.07128143310547,-0.021378989423780793
2801,2014-10-31,66.68569946289062,0.0245072226177673
2802,2014-11-03,65.5920639038086,-0.016535817522578124
2803,2014-11-04,64.31620788574219,-0.019643045423236416
2804,2014-11-05,65.82643127441406,0.023209782643115923
2805,2014-11-06,66.2951431274414,0.007095189736588873
2806,2014-11-07,67.49293518066406,0.017906289898558088
2807,2014-11-10,68.30014038085938,0.011888893520620218
2808,2014-11-11,68.16991424560547,-0.001908494506546438
2809,2014-11-12,68.16991424560547,0.0
2810,2014-11-13,68.40428161621094,0.0034320919729030363
2811,2014-11-14,68.35221099853516,-0.0007615085645514755
2812,2014-11-17,67.5710678100586,-0.011494010373914699
2813,2014-11-18,68.19599151611328,0.00920588723933929
2814,2014-11-19,66.78986358642578,-0.02083446138818249
2815,2014-11-20,65.33171844482422,-0.022073673734673394
2816,2014-11-21,66.0347671508789,0.010703725766832348
2817,2014-11-24,66.55551147460938,0.00785498011846342
2818,2014-11-25,67.77935028076172,0.018221221964744568
2819,2014-11-26,68.58657836914062,0.011839284568448051
2820,2014-11-27,68.63864135742188,0.0007587962458070516
2821,2014-11-28,67.36270141601562,-0.018764187953031617
2822,2014-12-01,65.74835205078125,-0.024256866409597472
2823,2014-12-02,65.7222900390625,-0.00039646892486200634
2824,2014-12-03,65.51398468017578,-0.0031745115329712597
2825,2014-12-04,66.26908111572266,0.011459813819048207
2826,2014-12-05,68.32616424560547,0.03056933124901002
2827,2014-12-08,67.85749816894531,-0.006882880348000014
2828,2014-12-09,68.16991424560547,0.004593436285188301
2829,2014-12-10,67.83143615722656,-0.0049775797994499596
2830,2014-12-11,66.6336441040039,-0.017816130905915016
2831,2014-12-12,63.82141876220703,-0.043120765433092324
2832,2014-12-15,63.40483474731445,-0.006548734906505888
2833,2014-12-16,64.91505432128906,0.023539442238516086
2834,2014-12-17,65.30562591552734,0.005998628861508112
2835,2014-12-18,66.6596908569336,0.02052224777928324
2836,2014-12-19,68.03971862792969,0.02049119686804763
2837,2014-12-22,68.11785125732422,0.0011476796778397858
2838,2014-12-23,69.44585418701172,0.019308060682132512
2839,2014-12-24,69.31565856933594,-0.0018765384333948238
2840,2014-12-29,69.96663665771484,0.009347675201126239
2841,2014-12-30,69.44585418701172,-0.007471136767731392
2842,2014-12-31,69.47185516357422,0.0003743363893296006
2843,2015-01-02,69.52398681640625,0.0007501181982693283
2844,2015-01-05,67.93557739257812,-0.023111962242980056
2845,2015-01-06,67.15442657470703,-0.011565023339585928
2846,2015-01-07,68.30014038085938,0.0169169804391492
2847,2015-01-08,69.4197998046875,0.016260304670589875
2848,2015-01-09,69.34170532226562,-0.0011255930179719783
2849,2015-01-12,69.34170532226562,0.0
2850,2015-01-13,69.4197998046875,0.0011255930179719753
2851,2015-01-14,67.36270141601562,-0.03008065331495204
2852,2015-01-15,68.84693145751953,0.021794182376300375
2853,2015-01-16,69.26358795166016,0.006033686064851025
2854,2015-01-19,69.96663665771484,0.010099167526759788
2855,2015-01-20,70.7217788696289,0.010735062457708755
2856,2015-01-21,71.9976577758789,0.017880015883800907
2857,2015-01-22,73.0652847290039,0.01471976525012597
2858,2015-01-23,74.26307678222656,0.016260527608481654
2859,2015-01-26,74.18492126464844,-0.0010529683906500146
2860,2015-01-27,71.73729705810547,-0.03355011758513067
2861,2015-01-28,71.11235046386719,-0.008749767215412776
2862,2015-01-29,68.58657836914062,-0.036164162269610514
2863,2015-01-30,69.00321197509766,0.006056188883411748
2864,2015-02-02,69.47185516357422,0.0067686549988732895
2865,2015-02-03,70.22700500488281,0.010811214861625236
2866,2015-02-04,69.4197998046875,-0.011560797136182854
2867,2015-02-05,70.98213958740234,0.02225616368713851
2868,2015-02-06,70.5915756225586,-0.005517478369175715
2869,2015-02-09,71.08628845214844,0.006983657517358282
2870,2015-02-10,70.90401458740234,-0.0025674142665727023
2871,2015-02-11,70.74779510498047,-0.002205683726817702
2872,2015-02-12,72.25807189941406,0.021122671099519798
2873,2015-02-13,72.54449462890625,0.003956050088200281
2874,2015-02-16,74.23703002929688,0.02306299005289136
2875,2015-02-17,73.35171508789062,-0.01199719612078903
2876,2015-02-18,75.27857971191406,0.025929741796862325
2877,2015-02-19,75.92951965332031,0.008609908666850623
2878,2015-02-20,75.95557403564453,0.0003430801791929124
2879,2015-02-23,72.5853500366211,-0.04538550586733689
2880,2015-02-24,74.30205535888672,0.023375502974806964
2881,2015-02-25,73.407470703125,-0.012112903176311753
2882,2015-02-26,73.04476165771484,-0.004953284509940175
2883,2015-02-27,72.5128402709961,-0.007308773262596065
2884,2015-03-02,72.39190673828125,-0.0016691456047925046
2885,2015-03-03,71.71491241455078,-0.009395798313813432
2886,2015-03-04,68.78925323486328,-0.041651179689846676
2887,2015-03-05,69.07942199707031,0.004209356333763126
2888,2015-03-06,68.03971862792969,-0.015165253963336253
2889,2015-03-09,68.08805847167969,0.0007102128134587716
2890,2015-03-10,68.08805847167969,0.0
2891,2015-03-11,68.45074462890625,0.00531258517014462
2892,2015-03-12,68.76505279541016,0.00458123222136878
2893,2015-03-13,67.99132537841797,-0.011315533257922198
2894,2015-03-16,69.27284240722656,0.01867281585929189
2895,2015-03-17,69.635498046875,0.005221521795234017
2896,2015-03-18,71.9083480834961,0.03211789812205984
2897,2015-03-19,71.54563903808594,-0.005056810557872199
2898,2015-03-20,70.98957061767578,-0.007802580750160794
2899,2015-03-23,70.143310546875,-0.011992530816016147
2900,2015-03-24,70.94119262695312,0.01131081824729223
2901,2015-03-25,70.28837585449219,-0.00924482640551702
2902,2015-03-26,69.65970611572266,-0.008984388477855845
2903,2015-03-27,68.49911499023438,-0.016801220756511706
2904,2015-03-30,67.09674072265625,-0.02068535596905857
2905,2015-03-31,67.09674072265625,0.0
2906,2015-04-01,66.68569946289062,-0.006144940286849658
2907,2015-04-02,67.48358154296875,0.011893802813033951
2908,2015-04-07,67.72538757324219,0.0035767788135108486
2909,2015-04-08,67.87046813964844,0.002139897580287651
2910,2015-04-09,68.06392669677734,0.0028463537572531467
2911,2015-04-10,69.53883361816406,0.021437991577709706
2912,2015-04-13,68.83763885498047,-0.01013468189191026
2913,2015-04-14,68.45074462890625,-0.0056362416173674585
2914,2015-04-15,68.01551818847656,-0.006378542316193863
2915,2015-04-16,81.24957275390625,0.17778967498801992
2916,2015-04-17,80.41923522949219,-0.010272171064043741
2917,2015-04-20,79.58895874023438,-0.010378017782740478
2918,2015-04-21,79.91514587402344,0.004090021247918294
2919,2015-04-22,79.41104125976562,-0.006327977911142252
2920,2015-04-23,78.72899627685547,-0.00862588908599127
2921,2015-04-24,79.35176849365234,0.007879205792098595
2922,2015-04-27,80.18205261230469,0.010408972961714003
2923,2015-04-28,80.00408172607422,-0.002222051992119914
2924,2015-04-29,78.7883529663086,-0.015312474004738279
2925,2015-04-30,78.72899627685547,-0.0007536527569545312
2926,2015-05-01,78.34354400634766,-0.004907962188001767
2927,2015-05-05,78.49182891845703,0.0018909631613038737
2928,2015-05-06,78.40289306640625,-0.0011337011271159085
2929,2015-05-07,77.8691177368164,-0.00683138845774191
2930,2015-05-08,79.20347595214844,0.016990746567015463
2931,2015-05-11,77.98768615722656,-0.015469241694320218
2932,2015-05-12,76.77194213867188,-0.015711707781840396
2933,2015-05-13,77.15739440917969,0.005008182128343615
2934,2015-05-14,78.8772964477539,0.022046016670330886
2935,2015-05-15,79.29243469238281,0.005249287520410903
2936,2015-05-18,78.64006042480469,-0.008261478773939807
2937,2015-05-19,78.72899627685547,0.0011302839755551605
2938,2015-05-20,78.8772964477539,0.0018819072779737577
2939,2015-05-21,78.93657684326172,0.0007512697972589144
2940,2015-05-22,80.00408172607422,0.013432949686460163
2941,2015-05-26,79.08486938476562,-0.011556083114545021
2942,2015-05-27,79.20347595214844,0.0014986143083122034
2943,2015-05-28,79.17382049560547,-0.0003744912630117788
2944,2015-05-29,78.64006042480469,-0.006764450668003264
2945,2015-06-01,78.69940948486328,0.0007544078152476051
2946,2015-06-02,79.41104125976562,0.009001765246298981
2947,2015-06-03,81.45713806152344,0.02543955127779028
2948,2015-06-04,80.03376007080078,-0.01762842200878126
2949,2015-06-05,79.91514587402344,-0.001483151357866787
2950,2015-06-08,79.32210540771484,-0.0074485486706110235
2951,2015-06-09,79.88555145263672,0.007078157023763959
2952,2015-06-10,80.35994720458984,0.005920879423481889
2953,2015-06-11,80.27099609375,-0.0011075216033183484
2954,2015-06-12,80.09312438964844,-0.002218348799078751
2955,2015-06-15,77.89872741699219,-0.02778039592516291
2956,2015-06-16,77.0091552734375,-0.011485302192056084
2957,2015-06-17,76.29744720458984,-0.009284834054835819
2958,2015-06-18,76.00093078613281,-0.003893892988583803
2959,2015-06-19,76.14923858642578,0.0019494930288301631
2960,2015-06-22,76.83120727539062,0.008915821923489468
2961,2015-06-23,76.9498291015625,0.0015427370304377805
2962,2015-06-24,76.6533203125,-0.003860717159582849
2963,2015-06-25,76.35679626464844,-0.0038758799181967765
2964,2015-06-26,75.05201721191406,-0.01723560634398581
2965,2015-06-29,74.7555160522461,-0.003958433068999011
2966,2015-06-30,73.39146423339844,-0.01841536512926404
2967,2015-07-01,74.69625091552734,0.017622264572104997
2968,2015-07-02,73.68800354003906,-0.013589890605277087
2969,2015-07-03,73.27286529541016,-0.005649658336108534
2970,2015-07-06,72.67980194091797,-0.008126834950166256
2971,2015-07-07,71.96809387207031,-0.009840638306051313
2972,2015-07-08,72.05711364746094,0.001236169532539413
2973,2015-07-09,73.51008605957031,0.019963572437473865
2974,2015-07-10,74.87413024902344,0.018385818223855873
2975,2015-07-13,76.08987426757812,0.016106757441510928
2976,2015-07-14,76.56436157226562,0.006216517086817061
2977,2015-07-15,76.29744720458984,-0.0034922344708440576
2978,2015-07-16,77.21672821044922,0.011976639835539345
2979,2015-07-17,77.48358917236328,0.003450041100467376
2980,2015-07-20,77.75050354003906,0.003438866115704278
2981,2015-07-21,77.51325988769531,-0.003056010388321664
2982,2015-07-22,76.77194213867188,-0.009609780383406865
2983,2015-07-23,77.21672821044922,0.0057768835555566354
2984,2015-07-24,76.80159759521484,-0.0053906782631220635
2985,2015-07-27,75.43756103515625,-0.01792013401843531
2986,2015-07-28,82.70256042480469,0.09194525400719471
2987,2015-07-29,82.25775146484375,-0.0053929340084769885
2988,2015-07-30,79.8558578491211,-0.029634395303055963
2989,2015-07-31,82.07984924316406,0.02746931207916141
2990,2015-08-03,82.6136245727539,0.006482068611467739
2991,2015-08-04,82.58394622802734,-0.000359307281602235
2992,2015-08-05,81.84260559082031,-0.009017347287988427
2993,2015-08-06,89.22936248779297,0.08641220253503243
2994,2015-08-07,88.24154663085938,-0.011132258951679675
2995,2015-08-10,88.96592712402344,0.008175552786679632
2996,2015-08-11,88.90010833740234,-0.0007400939640290021
2997,2015-08-12,88.73544311523438,-0.001853967496787028
2998,2015-08-13,88.99886322021484,0.0029642031782168253
2999,2015-08-14,89.1635513305664,0.0018487418648132964
3000,2015-08-17,88.86715698242188,-0.003329702215923603
3001,2015-08-18,88.30743408203125,-0.006318341237364724
3002,2015-08-19,88.17572784423828,-0.0014925646254989183
3003,2015-08-20,87.64887237548828,-0.005992984428379488
3004,2015-08-21,86.92456817626953,-0.00829803609377123
3005,2015-08-24,84.9489517211914,-0.022990202016724418
3006,2015-08-25,85.77210235595703,0.009643298164439587
3007,2015-08-26,85.27826690673828,-0.005774168432703876
3008,2015-08-27,86.1014175415039,0.00960623737195531
3009,2015-08-28,87.91229248046875,0.020813765912913767
3010,2015-09-01,85.4428482055664,-0.02849193071217915
3011,2015-09-02,86.1014175415039,0.007678164799265446
3012,2015-09-03,88.17572784423828,0.023805855435184237
3013,2015-09-04,87.18791961669922,-0.011265945817895036
3014,2015-09-07,87.78057861328125,0.006774491056238615
3015,2015-09-08,88.20867156982422,0.004864999429761308
3016,2015-09-09,89.2623062133789,0.01187402060013916
3017,2015-09-10,88.73544311523438,-0.005919902232486889
3018,2015-09-11,87.71475982666016,-0.011569209398617511
3019,2015-09-14,87.12210083007812,-0.006779591722014296
3020,2015-09-15,87.91229248046875,0.009029048562604091
3021,2015-09-16,90.34886932373048,0.02733886144964391
3022,2015-09-17,88.17572784423828,-0.024346771927373386
3023,2015-09-18,87.64887237548828,-0.005992984428379488
3024,2015-09-21,87.2538070678711,-0.004517552055323466
3025,2015-09-22,85.27826690673828,-0.02290155632343654
3026,2015-09-23,86.8586654663086,0.018362624974062935
3027,2015-09-24,86.167236328125,-0.007992246380297099
3028,2015-09-25,85.9697036743164,-0.00229506508610519
3029,2015-09-28,86.167236328125,0.0022950650861051037
3030,2015-09-29,86.0684814453125,-0.0011467411627641363
3031,2015-09-30,86.9903793334961,0.010654254912414021
3032,2015-10-01,87.78057861328125,0.009042745702067444
3033,2015-10-02,89.1635513305664,0.015632062840443668
3034,2015-10-05,90.2171630859375,0.011747348373794838
3035,2015-10-06,90.4805145263672,0.002914831340033346
3036,2015-10-07,90.87566375732422,0.004357721473967994
3037,2015-10-08,92.0609893798828,0.012959045554913593
3038,2015-10-09,90.5464096069336,-0.016588752853175147
3039,2015-10-12,88.93305206298828,-0.01797866994000903
3040,2015-10-13,88.37325286865234,-0.006314508157213254
3041,2015-10-14,87.5172348022461,-0.009733611364901711
3042,2015-10-15,88.07695770263672,0.006375208520883464
3043,2015-10-16,86.92456817626953,-0.013170241549231928
3044,2015-10-19,87.91229248046875,0.011298930999880306
3045,2015-10-20,87.0562744140625,-0.009784899213493436
3046,2015-10-21,86.92456817626953,-0.0015140317863868652
3047,2015-10-22,86.8586654663086,-0.000758447310925861
3048,2015-10-23,88.63668060302734,0.020263511430295793
3049,2015-10-26,88.37325286865234,-0.002976419726119801
3050,2015-10-27,88.27449798583984,-0.0011180996375325524
3051,2015-10-28,87.94524383544922,-0.003736863192894116
3052,2015-10-29,87.97820281982422,0.0003746968967155537
3053,2015-10-30,87.64887237548828,-0.0037503423657677683
3054,2015-11-02,87.94524383544922,0.0033756454690523335
3055,2015-11-03,88.17572784423828,0.002617338959327053
3056,2015-11-04,88.90010833740234,0.00818163053254417
3057,2015-11-05,89.19640350341797,0.0033273581421414764
3058,2015-11-06,90.31592559814452,0.012473088781190562
3059,2015-11-09,89.49279022216797,-0.009155742226801737
3060,2015-11-10,88.63668060302734,-0.009612291631855098
3061,2015-11-11,89.06468200683594,0.004817095661496264
3062,2015-11-12,87.64887237548828,-0.016024123687094917
