,Date,Adj Close,daily_return
2923,2011-05-18,645.83837890625,0.0049343685669842804
2924,2011-05-19,653.6637573242188,0.012043801685100048
2925,2011-05-20,651.70751953125,-0.002997215109768043
2926,2011-05-23,642.9038696289062,-0.013600661453205163
2927,2011-05-24,645.3491821289062,0.0037963277998904824
2928,2011-05-25,645.5939331054688,0.0003791816643301559
2929,2011-05-26,643.6376953125,-0.0030347367396202185
2930,2011-05-27,644.1268310546875,0.0007596664695997475
2931,2011-05-31,645.5939331054688,0.0022750702700204393
2932,2011-06-01,639.2356567382812,-0.009897543336199495
2933,2011-06-02,626.7642822265625,-0.019702651743476064
2934,2011-06-03,633.6112670898438,0.010865098460984865
2935,2011-06-06,636.3013916015625,0.004236714260980634
2936,2011-06-07,638.5021362304688,0.003452683911080358
2937,2011-06-08,633.1224365234375,-0.008461195100297856
2938,2011-06-09,633.3666381835938,0.00038563564117459573
2939,2011-06-10,624.3187866210938,-0.01438834779741233
2940,2011-06-13,627.4977416992188,0.005078958201698694
2941,2011-06-14,629.9432983398438,0.0038897405861736413
2942,2011-06-15,629.4539184570312,-0.0007771652992671086
2943,2011-06-16,624.8076782226562,-0.0074087598619379915
2944,2011-06-17,626.2749633789062,0.0023456257487785284
2945,2011-06-20,623.8295288085938,-0.003912373253406651
2946,2011-06-21,623.5850219726562,-0.00039202178444323606
2947,2011-06-22,626.5195922851562,0.004694928199497446
2948,2011-06-23,622.3623046875,-0.006657639867173043
2949,2011-06-24,633.855712890625,0.018298939763048493
2950,2011-06-27,629.698486328125,-0.006580234651653845
2951,2011-06-28,637.0348510742188,0.011583253644694522
2952,2011-06-29,646.816650390625,0.015238504752509558
2953,2011-06-30,652.4411010742188,0.008657998479080381
2954,2011-07-01,652.4411010742188,0.0
2955,2011-07-04,657.0875244140625,0.007096359328430413
2956,2011-07-05,658.7993774414062,0.0026018254161939195
2957,2011-07-06,664.9129028320312,0.00923700557892131
2958,2011-07-07,668.3362426757812,0.005135345300727558
2959,2011-07-08,672.73828125,0.006564966086341864
2960,2011-07-11,663.9345703125,-0.013172764345087103
2961,2011-07-12,667.60302734375,0.005510120509304815
2962,2011-07-13,664.6683349609375,-0.004405554622645326
2963,2011-07-14,650.4848022460938,-0.021570237330380305
2964,2011-07-15,656.353759765625,0.008981977035329713
2965,2011-07-18,652.9302368164062,-0.005229622848264951
2966,2011-07-19,647.061279296875,-0.009029285684450638
2967,2011-07-20,650.9739379882812,0.00602860460095274
2968,2011-07-21,655.6201782226562,0.007112017053986939
2969,2011-07-22,655.8648681640625,0.0003731494231209821
2970,2011-07-25,666.8692016601562,0.016639153153436136
2971,2011-07-26,671.5151977539062,0.006942721026513993
2972,2011-07-27,667.8472290039062,-0.005477199967018092
2973,2011-07-28,677.3845825195312,0.014179732051478112
2974,2011-07-29,667.1138305664062,-0.01527848846242538
2975,2011-08-01,661.9783935546875,-0.007727774604664012
2976,2011-08-02,664.6683349609375,0.004055254552384592
2977,2011-08-03,655.4135131835938,-0.014021817546317069
2978,2011-08-04,647.7202758789062,-0.0118074241472541
2979,2011-08-05,626.8740844726562,-0.0327132318755025
2980,2011-08-08,608.01318359375,-0.03054913297933626
2981,2011-08-09,616.9475708007812,0.014587480630471222
2982,2011-08-10,598.0865478515625,-0.03104857357671652
2983,2011-08-11,618.6845092773438,0.03385999236171103
2984,2011-08-12,631.3412475585938,0.020251056042111346
2985,2011-08-15,633.8228759765625,0.003923019242339356
2986,2011-08-16,635.3118286132812,0.002346407066907161
2987,2011-08-17,634.815673828125,-0.000781267722239546
2988,2011-08-18,620.9180297851562,-0.022135603222279036
2989,2011-08-19,616.6992797851562,-0.006817561951809737
2990,2011-08-22,634.0709228515625,0.027779299733266847
2991,2011-08-23,643.997802734375,0.01553450031819239
2992,2011-08-24,654.6688232421875,0.016434180203614594
2993,2011-08-25,642.509033203125,-0.018748618268345004
2994,2011-08-26,639.7789916992188,-0.004258084885481737
2995,2011-08-30,638.5380859375,-0.0019414684716434244
2996,2011-08-31,650.449951171875,0.01848303320581009
2997,2011-09-01,659.38427734375,0.013642130491321174
2998,2011-09-02,644.494140625,-0.022840755482632577
2999,2011-09-05,627.6185913085938,-0.02653308770526131
3000,2011-09-06,639.0343017578125,0.01802549002618814
3001,2011-09-07,653.4281005859375,0.02227437164573369
3002,2011-09-08,653.1801147460938,-0.00037958714771798706
3003,2011-09-09,643.2532348632812,-0.015314437721456117
3004,2011-09-12,634.0709228515625,-0.014377666208321923
3005,2011-09-13,637.5453491210938,0.005464596501573872
3006,2011-09-14,635.0633544921875,-0.003900645609020625
3007,2011-09-15,641.5159301757812,0.010109251675637468
3008,2011-09-16,645.238525390625,0.005786038795871876
3009,2011-09-19,647.7202758789062,0.003838874887014071
3010,2011-09-20,661.8660278320312,0.02160423045209107
3011,2011-09-21,660.1287841796875,-0.0026282170498150136
3012,2011-09-22,650.9465942382812,-0.014007341187493496
3013,2011-09-23,649.9539794921875,-0.001526042741116279
3014,2011-09-26,659.88037109375,0.015157003071132215
3015,2011-09-27,669.5592651367188,0.014561120029111075
3016,2011-09-28,669.0626831054688,-0.0007419302435331496
3017,2011-09-29,664.0996704101562,-0.007445508207607654
3018,2011-09-30,661.6177368164062,-0.0037442919281114313
3019,2011-10-03,659.632568359375,-0.003004986932581696
3020,2011-10-04,651.1947631835938,-0.012874192528588846
3021,2011-10-05,667.5737915039062,0.024841160372069425
3022,2011-10-06,677.5007934570312,0.014760790673630906
3023,2011-10-07,681.7193603515625,0.006207354162980874
3024,2011-10-10,689.908935546875,0.01194153334277483
3025,2011-10-11,688.6681518554688,-0.0018000937891557841
3026,2011-10-12,684.6975708007812,-0.0057822793333619435
3027,2011-10-13,683.952880859375,-0.0010882106735019077
3028,2011-10-14,683.952880859375,0.0
3029,2011-10-17,682.7120971679688,-0.0018157837542742646
3030,2011-10-18,678.9895629882812,-0.005467487573642254
3031,2011-10-19,683.704833984375,0.0069205389351145365
3032,2011-10-20,691.1499633789062,0.010830528700231625
3033,2011-10-21,695.1205444335938,0.005728451828474395
3034,2011-10-24,690.6533813476562,-0.006447196727338363
3035,2011-10-25,685.938232421875,-0.006850495555087162
3036,2011-10-26,691.398193359375,0.00792833099546499
3037,2011-10-27,684.4493408203125,-0.010101281504470483
3038,2011-10-28,686.9312133789062,0.003619528161712208
3039,2011-10-31,694.872314453125,0.011493947351454838
3040,2011-11-01,684.2013549804688,-0.015475855546755323
3041,2011-11-02,683.2407836914062,-0.0014049171367394074
3042,2011-11-03,694.5819091796875,0.01646275923227522
3043,2011-11-04,695.0858764648438,0.0007253061666331352
3044,2011-11-07,691.5578002929688,-0.005088666748586622
3045,2011-11-08,700.63037109375,0.013033725501674713
3046,2011-11-09,692.5656127929688,-0.011577478654646927
3047,2011-11-10,695.590087890625,0.004357551363953007
3048,2011-11-11,703.4031982421875,0.011169734209695846
3049,2011-11-14,702.6465454101562,-0.0010762818434956083
3050,2011-11-15,708.4432983398438,0.008216040337423505
3051,2011-11-16,707.9390869140625,-0.0007119707959227481
3052,2011-11-17,699.1182861328125,-0.012538104707596906
3053,2011-11-18,693.0698852539062,-0.008689111225080218
3054,2011-11-21,684.248779296875,-0.0128092747101145
3055,2011-11-22,677.1920776367188,-0.010366612432380077
3056,2011-11-23,681.7286987304688,0.006676824765912421
3057,2011-11-24,669.883544921875,-0.017527892522839518
3058,2011-11-25,677.1920776367188,0.010851067756927
3059,2011-11-28,685.2571411132812,0.011839204822964168
3060,2011-11-29,689.0372924804688,0.005501238756708325
3061,2011-11-30,707.4351806640625,0.026350612819459475
3062,2011-12-01,709.4515380859375,0.0028461820643238237
3063,2011-12-02,716.5083618164062,0.009897727616337271
3064,2011-12-05,705.4190063476562,-0.015597956055037911
3065,2011-12-06,719.5325927734375,0.01980986299017887
3066,2011-12-07,719.7845458984375,0.000350100920504539
3067,2011-12-08,725.8330078125,0.008368046159075933
3068,2011-12-09,717.7682495117188,-0.011173226901444766
3069,2011-12-12,720.0364990234375,0.0031551591351145205
3070,2011-12-13,732.3858032226562,0.017005524886861547
3071,2011-12-14,724.8250732421875,-0.010377081244470893
3072,2011-12-15,734.9060668945312,0.013812343446459466
3073,2011-12-16,727.3453979492188,-0.010341225850317923
3074,2011-12-19,730.87353515625,0.004838977208996446
3075,2011-12-20,728.3534545898438,-0.003453997341763616
3076,2011-12-21,723.3128662109375,-0.0069445830139697965
3077,2011-12-22,728.3534545898438,0.006944583013969852
3078,2011-12-23,733.8978271484375,0.0075833739359154675
3079,2011-12-28,738.1822509765625,0.005820927800442125
3080,2011-12-29,742.7186279296875,0.006126529070106513
3081,2011-12-30,741.7109375,-0.0013576805635573165
3082,2012-01-03,748.2633056640625,0.008795333790305433
3083,2012-01-04,747.5074462890625,-0.0010106621463906202
3084,2012-01-05,747.003173828125,-0.0006748329162559757
3085,2012-01-06,754.5640258789062,0.010070699404343705
3086,2012-01-09,723.3128662109375,-0.042298271388879385
3087,2012-01-10,715.7518920898438,-0.010508274423829556
3088,2012-01-11,728.6054077148438,0.017798719128242855
3089,2012-01-12,731.6296997070312,0.004142204636791542
3090,2012-01-13,723.0609741210938,-0.011780957759631939
3091,2012-01-16,728.6054077148438,0.007638753122840595
3092,2012-01-17,732.8897705078125,0.005863002669656422
3093,2012-01-18,739.4424438476562,0.008901138669750687
3094,2012-01-19,724.5728759765625,-0.020314103287496943
3095,2012-01-20,725.0767211914062,0.0006951269273848702
3096,2012-01-23,726.8411865234375,0.0024305316316919168
3097,2012-01-24,718.2723388671875,-0.011859204045727097
3098,2012-01-25,718.7764892578125,0.0007016468771850893
3099,2012-01-26,726.337158203125,0.010463866208511634
3100,2012-01-27,716.0040893554688,-0.014328433925867167
3101,2012-01-30,719.5325927734375,0.0049159461654519595
3102,2012-01-31,710.7114868164062,-0.012335262118251809
3103,2012-02-01,718.0202026367188,0.01023114364756592
3104,2012-02-02,703.6549682617188,-0.020209571911538382
3105,2012-02-03,713.7356567382812,0.01422453101228237
3106,2012-02-06,715.5000610351562,0.0024690191705385583
3107,2012-02-07,708.6953735351562,-0.009555906606328803
3108,2012-02-08,701.8906860351562,-0.009648103692492213
3109,2012-02-09,710.2073974609375,0.011779362477833979
3110,2012-02-10,711.2156372070312,0.0014186345522696753
3111,2012-02-13,722.3048095703125,0.0154715526906047
3112,2012-02-14,725.8330078125,0.0048727478570967575
3113,2012-02-15,719.3555297851562,-0.008964257929199821
3114,2012-02-16,720.1148681640625,0.0010550247513551854
3115,2012-02-17,715.8118286132812,-0.005993415180914691
3116,2012-02-20,712.2685546875,-0.0049622993749262635
3117,2012-02-21,715.3057250976562,0.004255015007669424
3118,2012-02-22,713.2805786132812,-0.002835177455732091
3119,2012-02-23,716.5711669921875,0.004602706816636796
3120,2012-02-24,710.4964599609375,-0.008513603151568076
3121,2012-02-27,709.9904174804688,-0.0007124916251077722
3122,2012-02-28,710.7493286132812,0.0010683324755008897
3123,2012-02-29,702.1434326171875,-0.012182102790568373
3124,2012-03-01,711.2556762695312,0.012894262981160871
3125,2012-03-02,703.4091186523438,-0.011093282468378736
3126,2012-03-05,710.7493286132812,0.010381122277786215
3127,2012-03-06,708.7245483398438,-0.002852862147855443
3128,2012-03-07,713.533935546875,0.006763054104222394
3129,2012-03-08,714.7996215820312,0.0017722560113791852
3130,2012-03-09,718.0899658203125,0.004592607903007612
3131,2012-03-12,722.1397705078125,0.00562384633389904
3132,2012-03-13,730.2393798828125,0.011153689918829974
3133,2012-03-14,723.91162109375,-0.008703083414854772
3134,2012-03-15,724.4178466796875,0.0006990475824956216
3135,2012-03-16,720.6212158203125,-0.005254722441737131
3136,2012-03-19,723.91162109375,0.004555674859241269
3137,2012-03-20,725.6831665039062,0.0024441951740731497
3138,2012-03-21,721.3804321289062,-0.005946866550515237
3139,2012-03-22,722.1397705078125,0.0010520648724667962
3140,2012-03-23,718.0899658203125,-0.005623846333898997
3141,2012-03-26,719.861572265625,0.002464070999292792
3142,2012-03-27,720.1148681640625,0.00035180561839533256
3143,2012-03-28,720.1148681640625,0.0
3144,2012-03-29,708.7245483398438,-0.01594379463629707
3145,2012-03-30,706.9529418945312,-0.002502840346537711
3146,2012-04-02,723.4052734375,0.02300550586713838
3147,2012-04-03,723.1522216796875,-0.0003498675458776083
3148,2012-04-04,716.06494140625,-0.009848878604587068
3149,2012-04-05,716.8241577148438,0.0010597001262793128
3150,2012-04-10,714.0401000976562,-0.003891439897677254
3151,2012-04-11,713.027587890625,-0.0014190110048072546
3152,2012-04-12,718.8493041992188,0.008131632572673572
3153,2012-04-13,709.7373657226562,-0.012756750762298485
3154,2012-04-16,722.646240234375,0.01802481396376536
3155,2012-04-17,726.69580078125,0.005588150995946238
3156,2012-04-18,729.7333984375,0.004171300688466541
3157,2012-04-19,736.0612182617188,0.008634032437863681
3158,2012-04-20,744.1607055664062,0.01094372135748715
3159,2012-04-23,738.0862426757812,-0.008196335846221772
3160,2012-04-24,737.8329467773438,-0.00034323817013064893
3161,2012-04-25,715.5587768554688,-0.03065369602833256
3162,2012-04-26,718.8493041992188,0.004588001363454541
3163,2012-04-27,720.6212158203125,0.002461894830637851
3164,2012-04-30,721.3804321289062,0.0010530034827991484
3165,2012-05-01,727.9616088867188,0.009081668514841284
3166,2012-05-02,725.1771240234375,-0.0038323777464923476
3167,2012-05-03,732.011474609375,0.009380255520380515
3168,2012-05-04,722.392822265625,-0.013227123436571446
3169,2012-05-08,720.874267578125,-0.002104330180544858
3170,2012-05-09,724.519775390625,0.005044320696184077
3171,2012-05-10,722.4645385742188,-0.0028407193895111007
3172,2012-05-11,731.970458984375,0.013071819344366915
3173,2012-05-14,729.4013061523438,-0.0035160874736518332
3174,2012-05-15,731.456787109375,0.0028140752657106584
3175,2012-05-16,730.4291381835938,-0.0014059224147023746
3176,2012-05-17,724.0059204101562,-0.008832652231220576
3177,2012-05-18,721.1799926757812,-0.003910820484136132
3178,2012-05-21,719.6382446289062,-0.00214010149982188
3179,2012-05-22,727.6027221679688,0.01100654020392345
3180,2012-05-23,715.0137329101562,-0.0174534385574322
3181,2012-05-24,724.262939453125,0.012852753116579506
3182,2012-05-25,728.1168212890625,0.005307001633112905
3183,2012-05-29,731.7135620117188,0.004927624526310926
3184,2012-05-30,724.0059204101562,-0.01058955893853661
3185,2012-05-31,738.9076538085938,0.0203733824087593
3186,2012-06-01,727.08935546875,-0.016123572281685233
3187,2012-06-06,732.7413330078125,0.007743371645225764
3188,2012-06-07,734.796630859375,0.002801016731337344
3189,2012-06-08,741.990478515625,0.009742642677849144
3190,2012-06-11,739.678466796875,-0.0031208234505530875
3191,2012-06-12,745.84423828125,0.008301195087920996
3192,2012-06-13,747.6425170898438,0.002408162872796672
3193,2012-06-14,749.9552001953125,0.003088526267321184
3194,2012-06-15,740.4490966796875,-0.012756582151836905
3195,2012-06-18,746.872314453125,0.008637349880602302
3196,2012-06-19,753.80908203125,0.009244889688468108
3197,2012-06-20,752.2673950195312,-0.0020472898603698256
3198,2012-06-21,756.6351928710938,0.005789386387471332
3199,2012-06-22,758.6906127929688,0.0027128438976855643
3200,2012-06-25,759.7183227539062,0.0013536671101055107
3201,2012-06-26,757.1487426757812,-0.003388012825415341
3202,2012-06-27,755.3502807617188,-0.002378134112878155
3203,2012-06-28,743.0183715820312,-0.016460819054340915
3204,2012-06-29,743.5321044921875,0.0006911745532713793
3205,2012-07-02,756.3783569335938,0.017129777933395127
3206,2012-07-03,755.0934448242188,-0.0017002135500087635
3207,2012-07-04,757.1487426757812,0.002718214230561051
3208,2012-07-05,762.030517578125,0.0064268803997595434
3209,2012-07-06,767.6827392578125,0.0073899436738505036
3210,2012-07-09,768.71044921875,0.00133782175282434
3211,2012-07-10,747.1290283203125,-0.028476470734438934
3212,2012-07-11,752.7813110351562,0.0075368631346506895
3213,2012-07-12,737.622802734375,-0.02034217549214143
3214,2012-07-13,743.0183715820312,0.0072881840982765116
3215,2012-07-16,746.1012573242188,0.004140554038515847
3216,2012-07-17,744.0458984375,-0.0027586002928505584
3217,2012-07-18,756.8921508789062,0.017118049792882478
3218,2012-07-19,763.31494140625,0.008449939190897043
3219,2012-07-20,757.6627807617188,-0.007432306970081435
3220,2012-07-23,751.2398071289062,-0.008513488516486341
3221,2012-07-24,742.7612915039062,-0.011350201354503035
3222,2012-07-25,732.9981689453125,-0.0132315126659058
3223,2012-07-26,736.8522338867188,0.005244171470289949
3224,2012-07-27,741.4767456054688,0.006256424473315356
3225,2012-07-30,752.7813110351562,0.015130962227791431
3226,2012-07-31,754.5797119140625,0.0023861592608944784
3227,2012-08-01,764.0857543945312,0.01251910555193732
3228,2012-08-02,764.0857543945312,0.0
3229,2012-08-03,769.7382202148438,0.007370456457060617
3230,2012-08-06,773.3352661132812,0.004662191976940632
3231,2012-08-07,774.105712890625,0.0009957689520429796
3232,2012-08-08,785.6202392578125,0.014765075285534144
3233,2012-08-09,779.106201171875,-0.008326152801698187
3234,2012-08-10,775.718505859375,-0.004357662517178624
3235,2012-08-13,772.3311767578125,-0.004376260717827512
3236,2012-08-14,773.6339111328125,0.0016853351910163187
3237,2012-08-15,773.3732299804688,-0.0003370135119395185
3238,2012-08-16,773.6339111328125,0.00033701351193957644
3239,2012-08-17,767.11962890625,-0.008456019569401547
3240,2012-08-20,766.5986328125,-0.0006793895942868375
3241,2012-08-21,763.7323608398438,-0.0037459547460178795
3242,2012-08-22,751.74609375,-0.015818789109428938
3243,2012-08-23,756.1758422851562,0.005875319102360572
3244,2012-08-24,761.3873291015625,0.006868257482026206
3245,2012-08-28,755.6547241210938,-0.00755764450234538
3246,2012-08-29,751.74609375,-0.005185932082041453
3247,2012-08-30,750.443359375,-0.001734447940472015
3248,2012-08-31,742.6260375976562,-0.01047157382818914
3249,2012-09-03,748.8797607421875,0.00838583369828922
3250,2012-09-04,736.6329956054688,-0.01648864009973594
3251,2012-09-05,741.0626220703125,0.0059953344654616846
3252,2012-09-06,749.1403198242188,0.01084117691856345
3253,2012-09-07,734.2877807617188,-0.020025285203339845
3254,2012-09-10,737.675048828125,0.004602390736239967
3255,2012-09-11,742.6260375976562,0.006689189484521389
3256,2012-09-12,740.8019409179688,-0.002459300519438154
3257,2012-09-13,750.1827392578125,0.01258352583750174
3258,2012-09-14,738.717529296875,-0.015401215015823339
3259,2012-09-17,746.5348510742188,0.010526687676421422
3260,2012-09-18,752.0067138671875,0.007302950068569765
3261,2012-09-19,752.0067138671875,0.0
3262,2012-09-20,745.2318725585938,-0.009049843636222606
3263,2012-09-21,748.8797607421875,0.004883029287280581
3264,2012-09-24,751.485595703125,0.003473604039034311
3265,2012-09-25,759.0419921875,0.01000505992549732
3266,2012-09-26,752.7883911132812,-0.008272934332286241
3267,2012-09-27,748.6192016601562,-0.005553721973078325
3268,2012-09-28,743.9291381835938,-0.00628465931491911
3269,2012-10-01,752.2673950195312,0.011146053310044092
3270,2012-10-02,754.6124877929688,0.0031125170538283016
3271,2012-10-03,755.9153442382812,0.0017250351046380953
3272,2012-10-04,762.4296875,0.008580899726243648
3273,2012-10-05,763.4718017578125,0.0013658999970444924
3274,2012-10-08,758.7815551757812,-0.0061622612329730615
3275,2012-10-09,753.3095092773438,-0.007237751633931274
3276,2012-10-10,748.3585815429688,-0.006593928050335549
3277,2012-10-11,743.9291381835938,-0.005936464274558529
3278,2012-10-12,742.1050415039062,-0.002454987403072985
3279,2012-10-15,748.8797607421875,0.00908763905882518
3280,2012-10-16,750.70361328125,0.002432480207451473
3281,2012-10-17,744.1895141601562,-0.008715192053216603
3282,2012-10-18,738.4567260742188,-0.007733222531493849
3283,2012-10-19,740.281005859375,0.0024673485652653084
3284,2012-10-22,737.4146728515625,-0.0038794680718514636
3285,2012-10-23,730.118408203125,-0.009943659685145908
3286,2012-10-24,733.7666625976562,0.004984355698873061
3287,2012-10-25,732.9851684570312,-0.001065612052468118
3288,2012-10-26,734.8088989257812,0.0024849962917407485
3289,2012-10-29,735.3302612304688,0.0007092693544583001
3290,2012-10-30,740.0206298828125,0.006358330730108951
3291,2012-10-31,722.5623779296875,-0.02387431153495142
3292,2012-11-01,723.0833740234375,0.0007207797838466283
3293,2012-11-02,709.5336303710938,-0.01891663670158657
3294,2012-11-05,721.2593994140625,0.016390954276992428
3295,2012-11-06,729.3370361328125,0.011137101971482214
3296,2012-11-07,719.1746215820312,-0.014031756301139902
3297,2012-11-08,714.2238159179688,-0.006907814633201796
3298,2012-11-09,713.442138671875,-0.0010950423265203384
3299,2012-11-12,707.9700927734375,-0.007699487608482706
3300,2012-11-13,706.9280395507812,-0.0014729730533349244
3301,2012-11-14,702.6021118164062,-0.006138132359045639
3302,2012-11-15,702.337158203125,-0.0003771744759026244
3303,2012-11-16,698.0982666015625,-0.006053695117640705
3304,2012-11-19,708.4303588867188,0.014691884611561769
3305,2012-11-20,707.1056518554688,-0.0018716689761576273
3306,2012-11-21,707.1056518554688,0.0
3307,2012-11-22,708.4303588867188,0.0018716689761576633
3308,2012-11-23,713.7291259765625,0.007451754413853603
3309,2012-11-26,704.7213745117188,-0.012701003739280183
3310,2012-11-27,707.1056518554688,0.0033775803492689673
3311,2012-11-28,708.4303588867188,0.0018716689761576633
3312,2012-11-29,715.8486938476562,0.010417062625584157
3313,2012-11-30,707.1056518554688,-0.012288731601741749
3314,2012-12-03,712.66943359375,0.007837593822028978
3315,2012-12-04,717.4384155273438,0.006669426524768468
3316,2012-12-05,715.8486938476562,-0.00221828874505568
3317,2012-12-06,712.9343872070312,-0.004079430559984455
3318,2012-12-07,714.7889404296875,0.002597918279846813
3319,2012-12-10,724.5912475585938,0.013620388483611834
3320,2012-12-11,726.975830078125,0.0032855314802092517
3321,2012-12-12,729.3602905273438,0.0032746047374672396
3322,2012-12-13,723.5316162109375,-0.008023591513197164
3323,2012-12-14,722.7366333007812,-0.001099357592191903
3324,2012-12-17,723.5316162109375,0.0010993575921918475
3325,2012-12-18,721.1471557617188,-0.003301028104965972
3326,2012-12-19,717.7028198242188,-0.004787632588568878
3327,2012-12-20,716.908203125,-0.0011077801128928444
3328,2012-12-21,715.5838623046875,-0.0018490031876321482
3329,2012-12-24,716.908203125,0.0018490031876321194
3330,2012-12-27,714.7889404296875,-0.0029604923816633336
3331,2012-12-28,713.1993408203125,-0.002226349175038986
3332,2012-12-31,707.3709716796875,-0.008205721030749485
3333,2013-01-02,719.8225708007812,0.017449511496640667
3334,2013-01-03,722.4722290039062,0.003674229685000001
3335,2013-01-04,732.0093994140625,0.01311437272544642
3336,2013-01-07,726.975830078125,-0.0069001237374777865
3337,2013-01-08,727.7706909179688,0.0010927827047144082
3338,2013-01-09,732.2744750976562,0.006169396083841289
3339,2013-01-10,729.3602905273438,-0.0039875740510882645
3340,2013-01-11,732.53955078125,0.004349498065747034
3341,2013-01-14,727.240478515625,-0.007260128834750735
3342,2013-01-15,722.2069702148438,-0.00694544467899447
3343,2013-01-16,724.0618286132812,0.002565027216134112
3344,2013-01-17,726.1808471679688,0.002922297210084604
3345,2013-01-18,729.0951538085938,0.004005165390554908
3346,2013-01-21,744.4613037109375,0.020856624585061212
3347,2013-01-22,745.2562866210938,0.0010672935471531492
3348,2013-01-23,749.760009765625,0.006025000234988904
3349,2013-01-24,755.3234252929688,0.007392867048469127
3350,2013-01-25,750.024658203125,-0.0070399517988350355
3351,2013-01-28,751.87939453125,0.0024698478808887966
3352,2013-01-29,764.0662841796875,0.016078613325683225
3353,2013-01-30,768.3052978515625,0.0055326325998242476
3354,2013-01-31,765.9209594726562,-0.003108199050948166
3355,2013-02-01,769.3648071289062,0.004486270253069293
3356,2013-02-04,763.8013916015625,-0.007257451867865015
3357,2013-02-05,764.331298828125,0.0006935356479464221
3358,2013-02-06,767.7755737304688,0.004496136354806078
3359,2013-02-07,761.6820068359375,-0.007968314014087092
3360,2013-02-08,764.331298828125,0.0034721776592809956
3361,2013-02-11,769.8948364257812,0.007252597067289709
3362,2013-02-12,772.2789916992188,0.003091943501253253
3363,2013-02-13,775.723388671875,0.004450125788724788
3364,2013-02-14,776.2534790039062,0.0006831163062874202
3365,2013-02-15,779.6973876953125,0.004426764866533466
3366,2013-02-18,780.7572631835938,0.0013584190359737741
3367,2013-02-19,787.380615234375,0.00844746055628333
3368,2013-02-20,802.1162109375,0.01854173928263647
3369,2013-02-21,790.7808227539062,-0.014232658222882113
3370,2013-02-22,798.3374633789062,0.009510553933506022
3371,2013-02-25,796.4484252929688,-0.0023690189170035326
3372,2013-02-26,787.0020751953125,-0.011931490324504022
3373,2013-02-27,784.8431396484375,-0.002747009545352885
3374,2013-02-28,785.9224243164062,0.00137421504848107
3375,2013-03-01,791.3203125,0.006844741309692554
3376,2013-03-04,788.3515014648438,-0.003758773821605784
3377,2013-03-05,795.6387329101562,0.009201171445956599
3378,2013-03-06,795.0987548828125,-0.0006789027758853629
3379,2013-03-07,801.0363159179688,0.007439957347243303
3380,2013-03-08,802.1162109375,0.0013472145223540778
3381,2013-03-11,805.3544311523438,0.0040289688787404415
3382,2013-03-12,808.86328125,0.0043474378916765494
3383,2013-03-13,805.084716796875,-0.004682395419669998
3384,2013-03-14,808.32373046875,0.004015124662039822
3385,2013-03-15,807.5137329101562,-0.0010025731483506136
3386,2013-03-18,804.8150024414062,-0.003347621275822945
3387,2013-03-19,816.9600830078125,0.014977795282577724
3388,2013-03-20,819.6589965820312,0.003298160279823578
3389,2013-03-21,822.6278076171875,0.0036154638294421276
3390,2013-03-22,822.6278076171875,0.0
3391,2013-03-25,822.0880737304688,-0.0006563247941051717
3392,2013-03-26,813.9912719726562,-0.009897891421257635
3393,2013-03-27,824.2470703125,0.01252068402517599
3394,2013-03-28,830.4546508789062,0.007502995383591544
3395,2013-04-02,836.6620483398438,0.00744690056843951
3396,2013-04-03,836.122314453125,-0.0006453119929308464
3397,2013-04-04,831.2645263671875,-0.005826844390697439
3398,2013-04-05,820.19873046875,-0.013401402020880158
3399,2013-04-08,825.8667602539062,0.006886788185472612
3400,2013-04-09,830.7245483398438,0.0058648164876856975
3401,2013-04-10,836.3920288085938,0.0067991673524966205
3402,2013-04-11,845.0289306640625,0.010273427092254043
3403,2013-04-12,847.1876220703125,0.0025513195385231864
3404,2013-04-15,880.1145629882812,0.038129900430977214
3405,2013-04-16,863.6513061523438,-0.018882977711653783
3406,2013-04-17,867.4296875,0.004365350161740156
3407,2013-04-18,894.9585571289062,0.031242955655912678
3408,2013-04-19,891.7197875976562,-0.0036254685554865974
3409,2013-04-22,892.7993774414062,0.0012099505531896623
3410,2013-04-23,906.0239868164062,0.014703886890755668
3411,2013-04-24,905.7542114257812,-0.0002978017870846059
3412,2013-04-25,907.9136352539062,0.0023812792981849186
3413,2013-04-26,908.9928588867188,0.0011879794180032672
3414,2013-04-29,910.88232421875,0.002076478682145198
3415,2013-04-30,896.30810546875,-0.016129495241917282
3416,2013-05-01,897.1178588867188,0.0009030241438329962
3417,2013-05-02,894.4185180664062,-0.0030134390768973103
3418,2013-05-03,889.560546875,-0.0054462334169103795
3419,2013-05-07,891.9899291992188,0.002727269154207112
3420,2013-05-08,896.2774047851562,0.004795126231631397
3421,2013-05-09,899.8340454101562,0.003960383720431955
3422,2013-05-10,913.786865234375,0.015387002906957258
3423,2013-05-13,922.26806640625,0.0092385705340438
3424,2013-05-14,927.4666137695312,0.005620872123970719
3425,2013-05-15,939.7778930664062,0.01318676547478009
3426,2013-05-16,934.3060913085938,-0.005839457945457923
3427,2013-05-17,937.0422973632812,0.002924317055198636
3428,2013-05-20,941.9664916992188,0.005241280016691843
3429,2013-05-21,953.1837768554688,0.011838022915786743
3430,2013-05-22,970.146484375,0.017639349500521335
3431,2013-05-23,953.1837768554688,-0.017639349500521283
3432,2013-05-24,957.287353515625,0.004295885874173268
3433,2013-05-28,975.0706787109376,0.018406348067001477
