,Date,Adj Close,daily_return
1042,2010-04-26,58.55194854736328,-0.01649384014630657
1043,2010-04-27,57.23950958251953,-0.02266998263660251
1044,2010-04-28,56.64679336547852,-0.010409005355221775
1045,2010-04-29,59.271671295166016,0.04529609184165455
1046,2010-04-30,58.89064407348633,-0.006449239609977507
1047,2010-05-04,58.42494201660156,-0.007939345804389108
1048,2010-05-05,58.04391479492188,-0.006543012294556837
1049,2010-05-06,59.69503402709961,0.02804895912478966
1050,2010-05-07,55.20732498168945,-0.07815319139012365
1051,2010-05-10,57.57818984985352,0.04204820413340745
1052,2010-05-11,56.39276123046875,-0.020803044267050024
1053,2010-05-12,58.74602890014648,0.04088275426141897
1054,2010-05-13,58.36095428466797,-0.006576482339174141
1055,2010-05-14,57.59080505371094,-0.013284154736855491
1056,2010-05-17,55.79375457763672,-0.03170098248349824
1057,2010-05-18,56.6922721862793,0.01597597044280107
1058,2010-05-19,54.766868591308594,-0.03455248506676744
1059,2010-05-20,53.56885147094727,-0.022117653484933532
1060,2010-05-21,53.09818649291992,-0.008824994893352315
1061,2010-05-24,53.0554084777832,-0.0008059645547409617
1062,2010-05-25,54.339012145996094,0.02390561426726398
1063,2010-05-26,55.66539764404297,0.024116301973702268
1064,2010-05-27,60.58585357666016,0.0847026998198325
1065,2010-05-28,59.68733596801758,-0.014941556437664793
1066,2010-06-01,61.2276496887207,0.02547900973286374
1067,2010-06-02,60.79978561401367,-0.007012616909623168
1068,2010-06-03,61.826656341552734,0.01674834097355317
1069,2010-06-04,60.41469955444336,-0.02310215841640938
1070,2010-06-07,61.95500946044922,0.02517602232941794
1071,2010-06-08,58.36095428466797,-0.059761392555589446
1072,2010-06-09,60.9709358215332,0.04375021347559839
1073,2010-06-10,60.543060302734375,-0.007042436276493781
1074,2010-06-11,58.95996856689453,-0.026496137655681807
1075,2010-06-14,59.94405746459961,0.01655303694460744
1076,2010-06-15,60.41469955444336,0.00782069373814122
1077,2010-06-16,59.90125274658203,-0.008535026568726227
1078,2010-06-17,59.25945663452149,-0.010772045943473835
1079,2010-06-18,58.7888069152832,-0.007973894725079506
1080,2010-06-21,58.147010803222656,-0.010977005488755364
1081,2010-06-22,57.76193618774414,-0.006644457433007863
1082,2010-06-23,57.76193618774414,0.0
1083,2010-06-24,57.33405685424805,-0.007435207662148682
1084,2010-06-25,56.6067008972168,-0.012767439004818993
1085,2010-06-28,55.96488952636719,-0.011402847249632692
1086,2010-06-29,53.61163711547852,-0.04295836648698638
1087,2010-06-30,53.9111328125,0.005570847398666982
1088,2010-07-01,53.01261520385742,-0.016807094330283497
1089,2010-07-02,52.88425827026367,-0.0024241885948523183
1090,2010-07-05,52.96984100341797,0.001616994568733479
1091,2010-07-06,53.44048690795898,0.008845926571128279
1092,2010-07-07,52.75590896606445,-0.012892856091899068
1093,2010-07-08,53.739994049072266,0.01848170805519136
1094,2010-07-09,52.71311569213867,-0.0192931932549981
1095,2010-07-12,52.79869079589844,0.0016220956757705199
1096,2010-07-13,53.56885147094727,0.01448137500974701
1097,2010-07-14,53.56885147094727,0.0
1098,2010-07-15,53.39770126342773,-0.003200072344096361
1099,2010-07-16,53.9111328125,0.009569304735558828
1100,2010-07-19,51.47230529785156,-0.04629310045627608
1101,2010-07-20,52.285247802734375,0.0156703606831185
1102,2010-07-21,54.1678581237793,0.03537344649045464
1103,2010-07-22,55.19474792480469,0.018780093475502847
1104,2010-07-23,56.99177932739258,0.0320392326404802
1105,2010-07-26,56.82062149047852,-0.0030077208584308873
1106,2010-07-27,56.64947891235352,-0.0030165251866758626
1107,2010-07-28,57.03456497192383,0.00677469800078694
1108,2010-07-29,56.90620040893555,-0.0022531815872267246
1109,2010-07-30,55.92211151123047,-0.017444448763005455
1110,2010-08-02,57.89030838012695,0.03459012836588726
1111,2010-08-03,57.07734680175781,-0.014142675649637991
1112,2010-08-04,56.56390380859375,-0.009036269561126294
1113,2010-08-05,55.92211151123047,-0.011411183155122883
1114,2010-08-06,54.766868591308594,-0.02087443334525703
1115,2010-08-09,55.151954650878906,0.007006764149861295
1116,2010-08-10,53.44048690795898,-0.03152354702860633
1117,2010-08-11,51.47230529785156,-0.037524738671002096
1118,2010-08-12,51.30116271972656,-0.0033304847957515314
1119,2010-08-13,51.34394454956055,0.0008335873662066066
1120,2010-08-16,51.21559143066406,-0.002502998569187551
1121,2010-08-17,51.25836563110352,0.0008348307052872803
1122,2010-08-18,51.30116271972656,0.0008345804976939696
1123,2010-08-19,51.21559143066406,-0.0016694112029811163
1124,2010-08-20,51.08722305297852,-0.0025095779760362894
1125,2010-08-23,51.21559143066406,0.0025095779760363436
1126,2010-08-24,51.25836563110352,0.0008348307052872803
1127,2010-08-25,51.0444450378418,-0.004182111980172907
1128,2010-08-26,53.226558685302734,0.0418607706411067
1129,2010-08-27,52.96984100341797,-0.004834781267614683
1130,2010-08-31,55.36588287353516,0.044240857525399774
1131,2010-09-01,57.63359069824219,0.040141998124927324
1132,2010-09-02,59.2166748046875,0.02709760165908568
1133,2010-09-03,59.47340393066406,0.004326048631795999
1134,2010-09-06,59.30226135253906,-0.0028817804750994234
1135,2010-09-07,59.17390441894531,-0.002166798410089222
1136,2010-09-08,59.25945663452149,0.0014447319521448411
1137,2010-09-09,60.543060302734375,0.02142947948513304
1138,2010-09-10,63.32419967651367,0.044912705047627254
1139,2010-09-13,62.853546142578125,-0.0074602016974511425
1140,2010-09-14,62.89631652832031,0.0006802454727668899
1141,2010-09-15,62.46845626831055,-0.006825871602064507
1142,2010-09-16,62.682395935058594,0.003418911999012124
1143,2010-09-17,62.81073760986328,0.002045398276767297
1144,2010-09-20,62.682395935058594,-0.0020453982767671677
1145,2010-09-21,62.63959884643555,-0.0006829940803501468
1146,2010-09-22,62.04058837890625,-0.009608825423116835
1147,2010-09-23,63.02470397949219,0.015737954061469314
1148,2010-09-24,63.49534606933594,0.007439836777533389
1149,2010-09-27,62.89631652832031,-0.009479011732483425
1150,2010-09-28,62.682395935058594,-0.003406959603052468
1151,2010-09-29,63.32419967651367,0.010186915827736747
1152,2010-09-30,62.76795196533203,-0.008822933264599405
1153,2010-10-01,63.53814315795898,0.012195781022025131
1154,2010-10-04,63.32419967651367,-0.0033728477574256704
1155,2010-10-05,63.79483795166016,0.00740471977047175
1156,2010-10-06,64.82170867919922,0.015968280507437933
1157,2010-10-07,64.95008087158203,0.0019784305155985536
1158,2010-10-08,65.2068099975586,0.0039449230418143865
1159,2010-10-11,64.8645248413086,-0.005263049645382596
1160,2010-10-12,65.03568267822266,0.002635221901970759
1161,2010-10-13,65.8970718383789,0.01315792356253599
1162,2010-10-14,65.81092071533203,-0.0013082142345841828
1163,2010-10-15,66.1124038696289,0.004570589470578398
1164,2010-10-18,65.76785278320312,-0.00522522292735596
1165,2010-10-19,65.8970718383789,0.001962847691361898
1166,2010-10-20,66.1124038696289,0.00326237523599413
1167,2010-10-21,66.54310607910156,0.0064935670304029835
1168,2010-10-22,67.318359375,0.011583049102815391
1169,2010-10-25,67.61986541748047,0.00446880851895842
1170,2010-10-26,67.835205078125,0.0031795021222390256
1171,2010-10-27,67.18914794921875,-0.009569563485700228
1172,2010-10-28,69.77335357666016,0.037740437328242706
1173,2010-10-29,68.5673828125,-0.017435230510731793
1174,2010-11-01,67.835205078125,-0.010735643331810572
1175,2010-11-02,67.70597839355469,-0.0019068259611712051
1176,2010-11-03,67.49064636230469,-0.0031854672958532755
1177,2010-11-04,67.4045181274414,-0.0012769656628205325
1178,2010-11-05,68.17975616455078,0.011435640151418318
1179,2010-11-08,68.43819427490234,0.003783374260733182
1180,2010-11-09,67.61986541748047,-0.012029257614545538
1181,2010-11-10,67.44757080078125,-0.002551239809923459
1182,2010-11-11,66.71540832519531,-0.010914631574737212
1183,2010-11-12,67.4045181274414,0.010276114587054816
1184,2010-11-15,66.71540832519531,-0.010276114587054729
1185,2010-11-16,65.0356674194336,-0.025500086687875928
1186,2010-11-17,65.38023376464844,0.005284127837705435
1187,2010-11-18,66.32775115966797,0.014388402377355404
1188,2010-11-19,65.68170166015625,-0.009788005989029513
1189,2010-11-22,65.94013214111328,0.00392686844701896
1190,2010-11-23,64.6049575805664,-0.020456091024229423
1191,2010-11-24,63.44208908081055,-0.018163643767411287
1192,2010-11-25,64.69110107421875,0.019496143880634417
1193,2010-11-26,64.6049575805664,-0.001332500113223041
1194,2010-11-29,64.6049575805664,0.0
1195,2010-11-30,64.6049575805664,0.0
1196,2010-12-01,65.46636962890625,0.013245419428086831
1197,2010-12-02,65.20793151855469,-0.0039554594137484085
1198,2010-12-03,65.38023376464844,0.002638866174546146
1199,2010-12-06,65.38023376464844,0.0
1200,2010-12-07,65.63865661621094,0.003944823314174345
1201,2010-12-08,64.99258422851562,-0.009891625485319853
1202,2010-12-09,64.77725219726562,-0.003318679206402868
1203,2010-12-10,65.07874298095703,0.004643471793533281
1204,2010-12-13,65.85397338867188,0.011841799181843974
1205,2010-12-14,66.32775115966797,0.007168612779526473
1206,2010-12-15,64.00198364257812,-0.03569430184881128
1207,2010-12-16,64.77725219726562,0.012040418093907667
1208,2010-12-17,68.09361267089844,0.0499289199891695
1209,2010-12-20,68.99811553955078,0.013195777825588428
1210,2010-12-21,69.04115295410156,0.0006235532311189906
1211,2010-12-22,68.30897521972656,-0.010661579710285994
1212,2010-12-23,67.23221588134766,-0.015888631075690725
1213,2010-12-24,67.01689147949219,-0.003207836398065632
1214,2010-12-29,66.2846908569336,-0.010985735856960345
1215,2010-12-30,67.96442413330078,0.02502543036886844
1216,2010-12-31,67.10301208496094,-0.012755461299443884
1217,2011-01-04,69.94564056396484,0.041489444533055114
1218,2011-01-05,69.8594970703125,-0.001232336751164806
1219,2011-01-06,69.77335357666016,-0.001233857279028154
1220,2011-01-07,69.64414978027344,-0.0018534808078541905
1221,2011-01-10,68.30897521972656,-0.019357535433715847
1222,2011-01-11,69.04115295410156,0.01066157971028595
1223,2011-01-12,68.86888885498047,-0.0024982109562708106
1224,2011-01-13,66.67230987548828,-0.03241481304835154
1225,2011-01-14,66.93074035644531,0.003868636274720821
1226,2011-01-17,66.32775115966797,-0.00904997956107152
1227,2011-01-18,68.82579803466797,0.03697026694575704
1228,2011-01-19,68.61046600341797,-0.0031335573468293716
1229,2011-01-20,68.52433776855469,-0.0012561106855269312
1230,2011-01-21,67.61986541748047,-0.013287171055924906
1231,2011-01-24,68.0505599975586,0.006349151270017162
1232,2011-01-25,68.9119644165039,0.012578853679289358
1233,2011-01-26,69.29959106445312,0.005609193282372948
1234,2011-01-27,72.31446838378906,0.042585219869941994
1235,2011-01-28,71.66842651367188,-0.008973929939763267
1236,2011-01-31,72.01301574707031,0.0047965817804391155
1237,2011-02-01,73.6496353149414,0.02247231435697867
1238,2011-02-02,74.42491149902344,0.010471526471250457
1239,2011-02-03,72.6590347290039,-0.02401297583124231
1240,2011-02-04,73.3481674194336,0.009439778279873223
1241,2011-02-07,76.147705078125,0.037457421807148186
1242,2011-02-08,77.05220031738281,0.011808176338065962
1243,2011-02-09,78.38736724853516,0.017179663973914613
1244,2011-02-10,78.08586120605469,-0.0038537763758305435
1245,2011-02-11,77.95664978027344,-0.001656105820096345
1246,2011-02-14,78.99032592773438,0.013172488214357058
1247,2011-02-15,77.181396484375,-0.02316693854848919
1248,2011-02-16,77.00912475585938,-0.002234531653583266
1249,2011-02-17,77.05220031738281,0.0005592002097276606
1250,2011-02-18,76.87989807128906,-0.0022386795198371854
1251,2011-02-21,76.31999969482422,-0.007309415704062565
1252,2011-02-22,75.37246704101562,-0.012492973421344913
1253,2011-02-23,74.89867401123047,-0.006305862808452858
1254,2011-02-24,73.82194519042969,-0.014480139204059366
1255,2011-02-25,77.35366821289062,0.04673195175385636
1256,2011-02-28,76.7076187133789,-0.00838696468641899
1257,2011-03-01,77.52594757080078,0.010611652914016908
1258,2011-03-02,80.45471954345703,0.037081848335204115
1259,2011-03-03,82.22056579589844,0.021710926909310577
1260,2011-03-04,82.60820770263672,0.004703579516872904
1261,2011-03-07,82.6512680053711,0.0005211235667352026
1262,2011-03-08,82.86664581298828,0.0026024727379528826
1263,2011-03-09,82.6943359375,-0.0020815283393612214
1264,2011-03-10,82.86664581298828,0.0020815283393612704
1265,2011-03-11,83.12506103515625,0.003113594478197677
1266,2011-03-14,83.6418685913086,0.006197981958871654
1267,2011-03-15,82.82356262207031,-0.009831621553746686
1268,2011-03-16,84.41714477539062,0.019057924483140008
1269,2011-03-17,83.55574798583984,-0.010256468488544628
1270,2011-03-18,84.41714477539062,0.010256468488544496
1271,2011-03-21,83.29731750488281,-0.013354172289792765
1272,2011-03-22,82.22056579589844,-0.013010882898231041
1273,2011-03-23,82.82356262207031,0.0073071307048838165
1274,2011-03-24,83.2112045288086,0.0046694149390155695
1275,2011-03-25,82.82356262207031,-0.004669414939015594
1276,2011-03-28,82.17752075195312,-0.00783079914693065
1277,2011-03-29,82.263671875,0.0010478047446954057
1278,2011-03-30,82.30671691894531,0.0005231201705531044
1279,2011-03-31,81.83294677734375,-0.005772784549848506
1280,2011-04-01,82.52206420898438,0.00838576768413249
1281,2011-04-04,82.30671691894531,-0.002612983134283988
1282,2011-04-05,82.22056579589844,-0.0010472564732016759
1283,2011-04-06,82.263671875,0.0005241363026486116
1284,2011-04-07,82.22056579589844,-0.000524136302648558
1285,2011-04-08,81.91908264160156,-0.003673499927648739
1286,2011-04-11,81.7037353515625,-0.0026322418476832136
1287,2011-04-12,80.36857604980469,-0.01647646652481297
1288,2011-04-13,80.97154998779297,0.007474603623108562
1289,2011-04-14,86.5706558227539,0.06686305257788418
1290,2011-04-15,86.5706558227539,0.0
1291,2011-04-18,86.3122329711914,-0.002989573413974143
1292,2011-04-19,87.77661895751953,0.016823828867544004
1293,2011-04-20,89.24098205566406,0.016545207873676908
1294,2011-04-21,89.49940490722656,0.00289160201583377
1295,2011-04-26,89.75782775878906,0.002883264755860899
1296,2011-04-27,89.41326141357422,-0.0038462317953735477
1297,2011-04-28,91.30834197998048,0.02097314318265838
1298,2011-04-29,91.30834197998048,0.0
1299,2011-05-03,91.8251953125,0.00564456639078167
1300,2011-05-04,89.49940490722656,-0.025654742533927435
1301,2011-05-05,89.49940490722656,0.0
1302,2011-05-06,93.46185302734376,0.04332138785467685
1303,2011-05-09,93.97868347167967,0.005514620943452092
1304,2011-05-10,93.46185302734376,-0.005514620943452056
1305,2011-05-11,92.68009948730467,-0.008399591018960442
1306,2011-05-12,94.33043670654295,0.017650129199462683
1307,2011-05-13,91.72461700439452,-0.028013107456744058
1308,2011-05-16,92.3326644897461,0.006607178943756723
1309,2011-05-17,89.9874267578125,-0.025728015819665818
1310,2011-05-18,90.50857543945312,0.005774644573879967
1311,2011-05-19,93.0275421142578,0.027450998621347773
1312,2011-05-20,94.67788696289062,0.017584865650347996
1313,2011-05-23,93.2012710571289,-0.01571910717496217
1314,2011-05-24,95.54647827148438,0.024851453015159685
1315,2011-05-25,93.54869079589844,-0.021130754642672177
1316,2011-05-26,93.54869079589844,0.0
1317,2011-05-27,95.1122055053711,0.016575247297965272
1318,2011-05-31,95.8939437866211,0.00818552333555895
1319,2011-06-01,95.63335418701172,-0.0027211761787229068
1320,2011-06-02,95.02533721923828,-0.006378088766536667
1321,2011-06-03,94.33043670654295,-0.007339661398712543
1322,2011-06-06,95.37276458740234,0.010989148977378403
1323,2011-06-07,94.76475524902344,-0.006395491129956172
1324,2011-06-08,94.5041732788086,-0.0027535648549251997
1325,2011-06-09,94.76475524902344,0.002753564854925141
1326,2011-06-10,94.59103393554688,-0.001834867187997482
1327,2011-06-13,95.45964050292967,0.009140852754031165
1328,2011-06-14,95.19905090332033,-0.0027335733813857645
1329,2011-06-15,95.37276458740234,0.0018230789453082832
1330,2011-06-16,94.41732025146484,-0.010068517628335903
1331,2011-06-17,97.19684600830078,0.02901372890400009
1332,2011-06-20,97.1099853515625,-0.0008940567031668592
1333,2011-06-21,95.98079681396484,-0.0116960674918281
1334,2011-06-22,98.06544494628906,0.02148692309136676
1335,2011-06-23,97.5442886352539,-0.005328544082221525
1336,2011-06-24,97.71800231933594,0.0017792859959000979
1337,2011-06-27,99.28150939941406,0.015873540964117184
1338,2011-06-28,99.8895263671875,0.006105494749167919
1339,2011-06-29,101.36612701416016,0.014674143245126786
1340,2011-06-30,103.5376434326172,0.021196269009762906
1341,2011-07-01,104.84054565429688,0.012505331836244716
1342,2011-07-04,105.70915222167967,0.008250892818503273
1343,2011-07-05,107.7069854736328,0.018722966639774456
1344,2011-07-06,108.5755615234375,0.008031907625380417
1345,2011-07-07,107.7069854736328,-0.008031907625380455
1346,2011-07-08,107.7069854736328,0.0
1347,2011-07-11,105.36173248291016,-0.022014941778909055
1348,2011-07-12,104.75371551513672,-0.005787472274738737
1349,2011-07-13,108.22811126708984,0.03262911256672469
1350,2011-07-14,106.66463470458984,-0.014551483751737227
1351,2011-07-15,105.96973419189452,-0.006536130449689144
1352,2011-07-18,104.2325439453125,-0.01652912436114995
1353,2011-07-19,102.66905975341795,-0.015113599168560388
1354,2011-07-20,103.01651763916016,0.003378537480868328
1355,2011-07-21,102.40846252441406,-0.005919989770474542
1356,2011-07-22,104.14567565917967,0.016821295499123576
1357,2011-07-25,104.40624237060548,0.0024988199530471857
1358,2011-07-26,104.6668472290039,0.002492955873616847
1359,2011-07-27,104.14567565917967,-0.004991775826664116
1360,2011-07-28,105.96973419189452,0.017362880320193105
1361,2011-07-29,106.14346313476562,0.0016380780065352253
1362,2011-08-01,104.31940460205078,-0.01733421411352799
1363,2011-08-02,105.6222915649414,0.012412052616792348
1364,2011-08-03,105.01427459716795,-0.005773153898041925
1365,2011-08-04,102.9296417236328,-0.020050624706312636
1366,2011-08-05,96.0676498413086,-0.068993035615189
1367,2011-08-08,91.98522186279295,-0.043424696920125266
1368,2011-08-09,93.8093032836914,0.019636101002676
1369,2011-08-10,93.2881317138672,-0.00557113910003951
1370,2011-08-11,91.89837646484376,-0.015009531241022844
1371,2011-08-12,97.80487060546876,0.062291014610817375
1372,2011-08-15,97.97859954833984,0.0017747053756106362
1373,2011-08-16,98.15231323242188,0.0017714059149929917
1374,2011-08-17,97.3705596923828,-0.007996585710250062
1375,2011-08-18,92.94068145751952,-0.04656244721233892
1376,2011-08-19,93.1144027709961,0.0018674186161704441
1377,2011-08-22,95.54647827148438,0.025783938088932843
1378,2011-08-23,96.50196075439452,0.009950514271171097
1379,2011-08-24,99.02092742919922,0.025767889132080547
1380,2011-08-25,104.6668472290039,0.055451206387539746
1381,2011-08-26,104.5799789428711,-0.0008302949460458968
1382,2011-08-30,109.79161071777344,0.04863199362546834
1383,2011-08-31,113.00546264648438,0.028852038512240077
1384,2011-09-01,113.52659606933594,0.004600976525155907
1385,2011-09-02,110.9207992553711,-0.023220709659599343
1386,2011-09-05,108.66242980957033,-0.020570323957740073
1387,2011-09-06,105.10113525390624,-0.03332302297676473
1388,2011-09-07,108.05438995361328,0.02771163155728259
1389,2011-09-08,110.83394622802734,0.025398390252923248
1390,2011-09-09,106.66463470458984,-0.03834344398970228
1391,2011-09-12,107.96754455566406,0.012141011287801089
1392,2011-09-13,108.22811126708984,0.0024104724639360873
1393,2011-09-14,109.0098648071289,0.007197239900224442
1394,2011-09-15,108.66242980957033,-0.0031922784957005325
1395,2011-09-16,106.92521667480467,-0.016116421926526174
1396,2011-09-19,109.27044677734376,0.02169629179144014
1397,2011-09-20,111.96312713623048,0.024343622770772552
1398,2011-09-21,111.00764465332033,-0.00857052540020657
1399,2011-09-22,108.05438995361328,-0.026964358654961763
1400,2011-09-23,107.7069854736328,-0.0032202684981185686
1401,2011-09-26,106.66463470458984,-0.009724785238660577
1402,2011-09-27,111.52882385253906,0.04459341008074678
1403,2011-09-28,111.1813735961914,-0.0031202032256827175
1404,2011-09-29,108.5755615234375,-0.023716513991023206
1405,2011-09-30,103.88510131835938,-0.04416085677406929
1406,2011-10-03,104.2325439453125,0.0033389090991893257
1407,2011-10-04,102.49532318115234,-0.016807232452362483
1408,2011-10-05,102.84276580810548,0.0033841062829059756
1409,2011-10-06,105.4485855102539,0.02502221667235059
1410,2011-10-07,106.75150299072266,0.012280238556202937
1411,2011-10-10,109.61788177490234,0.02649678453809727
1412,2011-10-11,110.22592163085938,0.005531576482521339
1413,2011-10-12,110.40059661865234,0.0015834454142298184
1414,2011-10-13,111.18667602539062,0.007095016739098306
1415,2011-10-14,111.88542175292967,0.006264772867829822
1416,2011-10-17,109.00312042236328,-0.02609881804229877
1417,2011-10-18,112.14742279052734,0.02843777113264328
1418,2011-10-19,112.06008911132812,-0.0007790433324501148
1419,2011-10-20,111.88542175292967,-0.001559909757894376
1420,2011-10-21,113.37022399902344,0.01318345426050959
1421,2011-10-24,117.99937438964844,0.040020540818679826
1422,2011-10-25,117.38797760009766,-0.005194825969386168
1423,2011-10-26,117.1259536743164,-0.0022346138107191805
1424,2011-10-27,117.03858184814452,-0.0007462430639342699
1425,2011-10-28,116.6019058227539,-0.003738021078531602
1426,2011-10-31,113.98162078857422,-0.02272840450228797
1427,2011-11-01,112.14742279052734,-0.01622293356398586
1428,2011-11-02,114.94237518310548,0.024616636733599487
1429,2011-11-03,117.56266784667967,0.022540617369458667
1430,2011-11-04,120.61963653564452,0.02567055993421003
1431,2011-11-07,122.62850952148438,0.016517442709534008
1432,2011-11-08,122.9779052734375,0.0028451698864717053
1433,2011-11-09,121.3183822631836,-0.013586359042988204
1434,2011-11-10,119.3095245361328,-0.016697185503937055
1435,2011-11-11,122.10446166992188,0.023155758795776457
1436,2011-11-14,121.84241485595705,-0.002148393277163603
1437,2011-11-15,119.48419189453124,-0.019544451065418817
1438,2011-11-16,116.95126342773438,-0.021426781103460628
1439,2011-11-17,111.7980728149414,-0.04506297333500245
1440,2011-11-18,106.99425506591795,-0.04391918073343969
1441,2011-11-21,104.8106918334961,-0.020619354052657593
1442,2011-11-22,105.5094223022461,0.006644471854794938
1443,2011-11-23,105.85879516601562,0.003305825124802674
1444,2011-11-24,105.24739837646484,-0.00579233123111965
1445,2011-11-25,105.24739837646484,0.0
1446,2011-11-28,106.29549407958984,0.009909141990836888
1447,2011-11-29,108.915771484375,0.02435194910283634
1448,2011-11-30,111.01199340820312,0.019063399360783717
1449,2011-12-01,110.4879379272461,-0.004731888227962092
1450,2011-12-02,111.44869995117188,0.008658038932137763
1451,2011-12-05,110.83732604980467,-0.005500799613769683
1452,2011-12-06,110.66262817382812,-0.0015774081111006805
1453,2011-12-07,109.61451721191406,-0.00951636512191047
1454,2011-12-08,105.5094223022461,-0.03816956220553467
1455,2011-12-09,105.85879516601562,0.003305825124802674
1456,2011-12-12,103.67522430419922,-0.02084291531241584
1457,2011-12-13,104.8106918334961,0.01089261833281834
1458,2011-12-14,103.15119171142578,-0.015959995355773797
1459,2011-12-15,104.89804077148438,0.01679304548158124
1460,2011-12-16,106.99425506591795,0.01978630392685008
1461,2011-12-19,105.85879516601562,-0.010669057073060142
1462,2011-12-20,107.08159637451172,0.011485041807931301
1463,2011-12-21,108.217041015625,0.010547722751963607
1464,2011-12-22,106.0334701538086,-0.02038404909501438
1465,2011-12-23,105.59677124023438,-0.004127005011428914
1466,2011-12-28,105.59677124023438,0.0
1467,2011-12-29,106.55753326416016,0.009057262298689374
1468,2011-12-30,108.65372467041016,0.01948092975394757
1469,2012-01-03,111.71072387695312,0.02774672004653257
1470,2012-01-04,112.4968032836914,0.0070120984573515555
1471,2012-01-05,110.4879379272461,-0.018018450014597443
1472,2012-01-06,115.11707305908205,0.04104328115622228
1473,2012-01-09,116.07782745361328,0.008311255333868645
1474,2012-01-10,117.47532653808594,0.011967432163797745
1475,2012-01-11,118.0867156982422,0.0051909087491513045
1476,2012-01-12,118.26139831542967,0.001478181027367323
1477,2012-01-13,115.11707305908205,-0.026947777274185174
1478,2012-01-16,117.38797760009766,0.01953485957328164
1479,2012-01-17,113.544921875,-0.03328595063638288
1480,2012-01-18,113.98162078857422,0.0038386681809098326
1481,2012-01-19,113.80695343017578,-0.0015335922201621711
1482,2012-01-20,113.37022399902344,-0.003844840173658316
1483,2012-01-23,113.10821533203124,-0.002313763594051116
1484,2012-01-24,112.93354034423828,-0.0015455111117809223
1485,2012-01-25,113.4575653076172,0.004629385927013344
1486,2012-01-26,113.98162078857422,0.00460832117263915
1487,2012-01-27,113.80695343017578,-0.0015335922201621711
1488,2012-01-30,111.71072387695312,-0.018590914496622635
1489,2012-01-31,112.14742279052734,0.0039015731527989707
1490,2012-02-01,113.10821533203124,0.008530737576114111
1491,2012-02-02,112.67150115966795,-0.0038685026607300026
1492,2012-02-03,113.4575653076172,0.0069523774759623486
1493,2012-02-06,113.4575653076172,0.0
1494,2012-02-07,115.5538101196289,0.018307416879669303
1495,2012-02-08,113.4575653076172,-0.01830741687966928
1496,2012-02-09,113.71959686279295,0.002306848706740846
1497,2012-02-10,114.94237518310548,0.010695175635512118
1498,2012-02-13,116.07782745361328,0.009829975046446565
1499,2012-02-14,117.99937438964844,0.016418430208799104
1500,2012-02-15,119.04750061035156,0.008843255590357525
1501,2012-02-16,117.38797760009766,-0.014038081559743707
1502,2012-02-17,116.33987426757812,-0.00896863895007659
1503,2012-02-20,117.2132797241211,0.0074793212008019945
1504,2012-02-21,116.95126342773438,-0.002237882834102133
1505,2012-02-22,117.73736572265624,0.006699133551400597
1506,2012-02-23,117.03858184814452,-0.005952789842677374
1507,2012-02-24,116.68924713134766,-0.0029892458972311134
1508,2012-02-27,117.73736572265624,0.00894203573990847
1509,2012-02-28,118.78545379638672,0.00886252697284875
1510,2012-02-29,126.296875,0.06131632973371613
1511,2012-03-01,126.12220001220705,-0.001384008048256122
1512,2012-03-02,121.4930648803711,-0.03739409634829168
1513,2012-03-05,118.3487548828125,-0.026221366708271823
1514,2012-03-06,116.6019058227539,-0.014870196522954167
1515,2012-03-07,119.65889739990234,0.02587955473130192
1516,2012-03-08,121.66775512695312,0.01664883764559365
1517,2012-03-09,121.40572357177734,-0.002155987218994198
1518,2012-03-12,121.4930648803711,0.0007191580733246614
1519,2012-03-13,122.27912139892578,0.006449129861572171
1520,2012-03-14,121.1436767578125,-0.009329059436004176
1521,2012-03-15,120.44495391845705,-0.0057844177984774856
1522,2012-03-16,121.23104095458984,0.006505319725753684
1523,2012-03-19,120.27025604248048,-0.007956810112891129
1524,2012-03-20,119.5715560913086,-0.005826356309479836
1525,2012-03-21,121.05636596679688,0.012341283657803981
1526,2012-03-22,122.01708984375,0.007904844043446956
1527,2012-03-23,124.8994140625,0.02334761025817685
1528,2012-03-26,125.59817504882812,0.005578998194995105
1529,2012-03-27,125.7728271484375,0.0013895964624944372
1530,2012-03-28,126.296875,0.004157965849157553
1531,2012-03-29,124.98674011230467,-0.010427633800219849
1532,2012-03-30,126.82091522216795,0.014568322374052731
1533,2012-04-02,127.6943817138672,0.006863791146655663
1534,2012-04-03,126.55891418457033,-0.008931841563998937
1535,2012-04-04,123.93869018554688,-0.020920915185939963
1536,2012-04-05,123.50194549560548,-0.0035301003999132813
1537,2012-04-10,122.54115295410156,-0.0078099928936065125
1538,2012-04-11,123.50194549560548,0.007809992893606359
1539,2012-04-12,127.78170776367188,0.034066491014643874
1540,2012-04-13,126.3842315673828,-0.010996676286703812
1541,2012-04-16,128.0437469482422,0.013045254888911142
1542,2012-04-17,130.926025390625,0.022260493466481634
1543,2012-04-18,132.67283630371094,0.013253748308712615
1544,2012-04-19,132.49815368652344,-0.0013175094489953024
1545,2012-04-20,132.2361602783203,-0.0019792938045055447
1546,2012-04-23,130.3146209716797,-0.014637729181019696
1547,2012-04-24,131.62481689453125,0.010003891436165688
1548,2012-04-25,131.4500732421875,-0.001328470976096722
1549,2012-04-26,131.88681030273438,0.0033169486559431103
1550,2012-04-27,132.76023864746094,0.006600727417387116
