,Date,Adj Close,daily_return
3014,2011-09-26,7.673975944519043,0.011696313165635795
3015,2011-09-27,7.673975944519043,0.0
3016,2011-09-28,7.497740745544434,-0.023233115911998482
3017,2011-09-29,7.624895095825195,0.016816823239466816
3018,2011-09-30,7.406278133392334,-0.029090527544583154
3019,2011-10-03,7.647202968597412,0.03201191903168736
3020,2011-10-04,7.620433807373047,-0.003506657781825925
3021,2011-10-05,7.308121681213379,-0.04184700939006443
3022,2011-10-06,7.285813331604004,-0.0030572106789929746
3023,2011-10-07,7.566895484924316,0.03785379754989597
3024,2011-10-10,7.4553542137146,-0.01485041499567855
3025,2011-10-11,7.450891971588135,-0.0005987077100814105
3026,2011-10-12,7.566895484924316,0.015449122705760059
3027,2011-10-13,7.276889324188232,-0.03907939539993201
3028,2011-10-14,7.540125846862793,0.03553539218548155
3029,2011-10-17,7.5044331550598145,-0.004744939185676729
3030,2011-10-18,7.450891971588135,-0.0071601803056326446
3031,2011-10-19,7.330431461334228,-0.016299376396270646
3032,2011-10-20,7.450891971588135,0.01629937639627064
3033,2011-10-21,7.285813331604004,-0.02240467484413596
3034,2011-10-24,7.446431636810303,0.02180586461105528
3035,2011-10-25,7.2188897132873535,-0.031033780965144638
3036,2011-10-26,7.388430595397949,0.02321418196259331
3037,2011-10-27,7.450891971588135,0.00841840923563202
3038,2011-10-28,7.42412519454956,-0.0035988941229410953
3039,2011-10-31,7.450891971588135,0.0035988941229411005
3040,2011-11-01,7.227813720703125,-0.030397152457254065
3041,2011-11-02,7.450891971588135,0.030397152457253922
3042,2011-11-03,7.406278133392334,-0.006005716024939999
3043,2011-11-04,7.508894920349121,0.01376027026262164
3044,2011-11-07,7.450891971588135,-0.00775455423768163
3045,2011-11-08,7.450891971588135,0.0
3046,2011-11-09,7.406278133392334,-0.006005716024939999
3047,2011-11-10,7.397353649139404,-0.0012057156602105032
3048,2011-11-11,7.406278133392334,0.0012057156602103697
3049,2011-11-14,7.406278133392334,0.0
3050,2011-11-15,7.339354515075684,-0.009077138895658364
3051,2011-11-16,7.361661434173584,0.003034747570493757
3052,2011-11-17,7.379507541656494,0.0024212620085627664
3053,2011-11-18,7.299198150634766,-0.010942407870654373
3054,2011-11-21,7.272427558898926,-0.0036743493674991357
3055,2011-11-22,7.272427558898926,0.0
3056,2011-11-23,6.781651496887207,-0.06986949447261574
3057,2011-11-24,6.73703670501709,-0.006600485665354018
3058,2011-11-25,6.362260341644287,-0.05723645639481467
3059,2011-11-28,6.3176445960998535,-0.007037265640271144
3060,2011-11-29,6.259642124176025,-0.009223433386035351
3061,2011-11-30,6.327857971191406,0.010838770895640852
3062,2011-12-01,6.2829790115356445,-0.007117552812620967
3063,2011-12-02,6.058587551116943,-0.036367537357830985
3064,2011-12-05,6.2829790115356445,0.036367537357830965
3065,2011-12-06,6.2829790115356445,0.0
3066,2011-12-07,6.2829790115356445,0.0
3067,2011-12-08,6.2829790115356445,0.0
3068,2011-12-09,6.233612537384033,-0.007888206615869423
3069,2011-12-12,5.834195137023926,-0.06621970715825218
3070,2011-12-13,5.663656711578369,-0.029666573401611836
3071,2011-12-14,5.524533748626709,-0.024870891269125825
3072,2011-12-15,5.116138935089111,-0.076798814130169
3073,2011-12-16,5.367459774017334,0.04795471605788471
3074,2011-12-19,5.798292636871338,0.07720874488121698
3075,2011-12-20,5.439265251159668,-0.0639195136421235
3076,2011-12-21,5.551461219787598,0.02041718832929958
3077,2011-12-22,5.407849788665772,-0.02620961335966524
3078,2011-12-23,5.524533748626709,0.02134729186355655
3079,2011-12-28,5.560436248779297,0.006477712741172704
3080,2011-12-29,5.600825786590576,0.007237481565668613
3081,2011-12-30,5.600825786590576,0.0
3082,2012-01-03,5.596340656280518,-0.0008011188496336696
3083,2012-01-04,5.457216262817383,-0.02517411214284528
3084,2012-01-05,5.318094253540039,-0.02582380161079212
3085,2012-01-06,5.923951625823975,0.10788871441855316
3086,2012-01-09,6.2829790115356445,0.05884050232273604
3087,2012-01-10,6.345809459686279,0.009950434549208305
3088,2012-01-11,6.202198028564453,-0.02289091748844774
3089,2012-01-12,6.121417045593262,-0.013110136839829346
3090,2012-01-13,6.134881019592285,0.002197071145534243
3091,2012-01-16,6.242588996887207,0.017404315414726406
3092,2012-01-17,6.238100051879883,-0.0007193425272198575
3093,2012-01-18,6.363759517669678,0.019943664687557736
3094,2012-01-19,6.413126468658447,0.007727578802157277
3095,2012-01-20,6.345809459686279,-0.010552233194478716
3096,2012-01-23,6.363759517669678,0.0028246543923213176
3097,2012-01-24,6.489418983459473,0.01955367997733472
3098,2012-01-25,6.327857971191406,-0.025211216106243203
3099,2012-01-26,6.498395442962647,0.026593505787593844
3100,2012-01-27,6.417615413665772,-0.01250867368792685
3101,2012-01-30,6.498395442962647,0.012508673687926953
3102,2012-01-31,6.417615413665772,-0.01250867368792685
3103,2012-02-01,6.489418983459473,0.011126384006576256
3104,2012-02-02,6.7317633628845215,0.03666412280634912
3105,2012-02-03,7.010010242462158,0.040502037542921254
3106,2012-02-06,7.171573162078857,0.022785877314992944
3107,2012-02-07,7.171573162078857,0.0
3108,2012-02-08,7.351085662841797,0.02472297206499994
3109,2012-02-09,7.297231674194336,-0.007352958028863666
3110,2012-02-10,7.19849967956543,-0.013622427047927176
3111,2012-02-13,7.503672122955322,0.041519890643114434
3112,2012-02-14,7.705625057220459,0.026558071953172904
3113,2012-02-15,7.723577499389648,0.0023270742871863872
3114,2012-02-16,7.719089984893799,-0.0005811838695264776
3115,2012-02-17,7.746016979217529,0.0034822936041461255
3116,2012-02-20,7.360061168670654,-0.051110529421354065
3117,2012-02-21,7.324158668518066,-0.004889952900632829
3118,2012-02-22,7.306208610534668,-0.002453809483759143
3119,2012-02-23,7.530599594116211,0.030250184731838343
3120,2012-02-24,7.575477600097656,0.0059417329113559065
3121,2012-02-27,7.47674560546875,-0.013118781096679275
3122,2012-02-28,7.47674560546875,0.0
3123,2012-02-29,7.449820041656494,-0.0036077412116886074
3124,2012-03-01,7.270304679870605,-0.024391676751950427
3125,2012-03-02,7.30172061920166,0.004311821776249162
3126,2012-03-05,7.310695171356201,0.001228346279164392
3127,2012-03-06,7.001033782958984,-0.04328054648976699
3128,2012-03-07,6.965131759643555,-0.005141296985040723
3129,2012-03-08,7.001033782958984,0.005141296985040774
3130,2012-03-09,6.8753743171691895,-0.018111733226867894
3131,2012-03-12,6.879862308502197,0.0006525502416859568
3132,2012-03-13,7.001033782958984,0.017459182985181843
3133,2012-03-14,6.633030414581299,-0.05399604555498202
3134,2012-03-15,6.8753743171691895,0.03588431232811428
3135,2012-03-16,6.897812366485596,0.00325822479314529
3136,2012-03-19,6.861910343170166,-0.0052184343459228694
3137,2012-03-20,6.722787857055664,-0.020482950465944564
3138,2012-03-21,6.812545299530029,0.01326288125407665
3139,2012-03-22,6.906789302825928,0.013739075326645672
3140,2012-03-23,6.960643291473389,0.007767012244855666
3141,2012-03-26,7.018984794616699,0.00834669441727465
3142,2012-03-27,7.063864231109619,0.00637365185703304
3143,2012-03-28,6.956155776977539,-0.01536525242396281
3144,2012-03-29,6.956155776977539,0.0
3145,2012-03-30,7.140157699584961,0.02610787202279024
3146,2012-04-02,6.920253276824951,-0.0312824932271526
3147,2012-04-03,7.113230705261231,0.027504159880357495
3148,2012-04-04,7.045911312103272,-0.009509036682623925
3149,2012-04-05,7.153620719909668,0.015171130069735732
3150,2012-04-10,7.11771821975708,-0.005031423616848016
3151,2012-04-11,7.171573162078857,0.007537840174329862
3152,2012-04-12,7.099767208099365,-0.01006304356388129
3153,2012-04-13,7.131180763244629,0.004414829740259283
3154,2012-04-16,7.194011688232422,0.008772144333294056
3155,2012-04-17,7.194011688232422,0.0
3156,2012-04-18,7.265818119049072,0.009931931708896639
3157,2012-04-19,7.104253768920898,-0.022487174672223893
3158,2012-04-20,7.252352237701416,0.020632135796346998
3159,2012-04-23,7.059375762939453,-0.026969234075808094
3160,2012-04-24,7.171573162078857,0.01576841073311653
3161,2012-04-25,7.265818119049072,0.013055862218568533
3162,2012-04-26,6.956155776977539,-0.04355391083915747
3163,2012-04-27,7.247864723205566,0.041079913688212684
3164,2012-04-30,7.360061168670654,0.015361339117324561
3165,2012-05-01,7.548551082611084,0.02528739158906051
3166,2012-05-02,7.68390417098999,0.017772138332306765
3167,2012-05-03,7.6885085105896,0.0005990393092706228
3168,2012-05-04,7.57801628112793,-0.014475351830533664
3169,2012-05-08,7.237328052520752,-0.045999376305657785
3170,2012-05-09,6.942677021026611,-0.04156464672031841
3171,2012-05-10,7.195892810821533,0.0358229822750159
3172,2012-05-11,7.053170680999756,-0.02003316260973569
3173,2012-05-14,7.205099582672119,0.02131179297816626
3174,2012-05-15,7.287970542907715,0.011436067402700393
3175,2012-05-16,7.048567771911621,-0.033400674821720336
3176,2012-05-17,6.928865909576416,-0.017128292867476934
3177,2012-05-18,6.90584659576416,-0.0033277648590662717
3178,2012-05-21,6.90584659576416,0.0
3179,2012-05-22,6.477684497833252,-0.0640052696138368
3180,2012-05-23,6.51451587677002,0.005669782876068125
3181,2012-05-24,6.491496562957764,-0.003539799451257374
3182,2012-05-25,6.500704288482666,0.0014174237562647757
3183,2012-05-29,6.5927815437316895,0.014064821898688618
3184,2012-05-30,6.463872909545898,-0.01974668525011133
3185,2012-05-31,6.261301040649414,-0.03184066226768834
3186,2012-06-01,6.293529033660889,0.005133970529038757
3187,2012-06-06,6.123185157775879,-0.027439556262354472
3188,2012-06-07,6.187638759613037,0.010471141685641634
3189,2012-06-08,6.16001558303833,-0.0044742461831574236
3190,2012-06-11,6.081749439239502,-0.012786915949414347
3191,2012-06-12,5.635170936584473,-0.07626490947758056
3192,2012-06-13,5.667398452758789,0.0057027039433102614
3193,2012-06-14,5.584527015686035,-0.014730445166026842
3194,2012-06-15,5.672001838684082,0.015542372791803673
3195,2012-06-18,5.768683910369873,0.016901849314467306
3196,2012-06-19,5.91140604019165,0.024439749071295782
3197,2012-06-20,5.7594757080078125,-0.026037264134446056
3198,2012-06-21,5.943632125854492,0.03147396785297869
3199,2012-06-22,6.0725417137146,0.02145683564990898
3200,2012-06-25,5.800912380218506,-0.04576203903737982
3201,2012-06-26,5.892988681793213,0.01574807311993782
3202,2012-06-27,6.044918060302734,0.025454643785732974
3203,2012-06-28,6.445457458496094,0.06415768367162744
3204,2012-06-29,6.583574295043945,0.02120219109556099
3205,2012-07-02,6.666443347930908,0.012508682726433821
3206,2012-07-03,6.767729759216309,0.015079205798469476
3207,2012-07-04,6.6434245109558105,-0.018538122170761055
3208,2012-07-05,6.694068431854248,0.007594255459113179
3209,2012-07-06,6.813769340515137,0.0177236422449319
3210,2012-07-09,6.601990222930908,-0.03157431534164174
3211,2012-07-10,6.629612922668457,0.004175267284262774
3212,2012-07-11,6.652632713317871,0.003466253272027513
3213,2012-07-12,6.740106582641602,0.013063065186637688
3214,2012-07-13,6.735502243041992,-0.0006833590731740083
3215,2012-07-16,6.652632713317871,-0.012379706113463805
3216,2012-07-17,6.50991153717041,-0.02168680569301133
3217,2012-07-18,6.445457458496094,-0.009950254675385533
3218,2012-07-19,6.399418354034424,-0.007168508638989518
3219,2012-07-20,6.680256366729736,0.042949261011613483
3220,2012-07-23,6.307340621948242,-0.05744223187372316
3221,2012-07-24,6.169222831726074,-0.02214126240919818
3222,2012-07-25,6.127788543701172,-0.006738945515416254
3223,2012-07-26,6.187638759613037,0.009719628172655733
3224,2012-07-27,6.261301040649414,0.011834444047673984
3225,2012-07-30,6.394814491271973,0.021099428721411583
3226,2012-07-31,6.334963798522949,-0.009403326970583194
3227,2012-08-01,6.307340621948242,-0.004369966046543527
3228,2012-08-02,6.288924694061279,-0.0029240319326787056
3229,2012-08-03,6.376399040222168,0.013813422998332395
3230,2012-08-06,6.381002426147461,0.0007216808434263208
3231,2012-08-07,6.178431034088135,-0.03226084384257603
3232,2012-08-08,6.275114059448242,0.015527300399288702
3233,2012-08-09,6.233677387237549,-0.0066252321744433304
3234,2012-08-10,6.256697654724121,0.003686085241533282
3235,2012-08-13,6.141600131988525,-0.018567198701788298
3236,2012-08-14,6.371795177459717,0.036795931356127146
3237,2012-08-15,6.23828125,-0.021176543643130954
3238,2012-08-16,6.376399040222168,0.02189882052156329
3239,2012-08-17,6.215262413024902,-0.02559557765553151
3240,2012-08-20,6.316547393798828,0.016164813832365323
3241,2012-08-21,6.049522876739502,-0.0431933548498171
3242,2012-08-22,5.994275569915772,-0.009174463452754987
3243,2012-08-23,6.049522876739502,0.009174463452754958
3244,2012-08-24,6.031106948852539,-0.0030488380851225357
3245,2012-08-28,6.012691497802734,-0.0030580826278259806
3246,2012-08-29,6.031106948852539,0.003058082627825881
3247,2012-08-30,6.311943531036377,0.045513069717634885
3248,2012-08-31,6.058729648590088,-0.04094348805606783
3249,2012-09-03,6.077145576477051,0.0030349590253936393
3250,2012-09-04,6.123185157775879,0.007547303567890875
3251,2012-09-05,6.077145576477051,-0.0075473035678909305
3252,2012-09-06,6.077145576477051,0.0
3253,2012-09-07,6.090956687927246,0.002270052812011577
3254,2012-09-10,6.661840915679932,0.08959069912492719
3255,2012-09-11,6.440853118896484,-0.033734856901832685
3256,2012-09-12,6.666443347930908,0.03442548329347957
3257,2012-09-13,6.657236099243164,-0.0013820882121736784
3258,2012-09-14,6.620405197143555,-0.005547822198770473
3259,2012-09-17,6.735502243041992,0.017235803070810032
3260,2012-09-18,6.615801811218262,-0.017931377884348017
3261,2012-09-19,6.721691131591797,0.01587877807177933
3262,2012-09-20,6.717087745666504,-0.0006850899397015782
3263,2012-09-21,6.740106582641602,0.003421048825444283
3264,2012-09-24,6.634217262268066,-0.015835048444596024
3265,2012-09-25,6.735502243041992,0.015151689371421922
3266,2012-09-26,6.721691131591797,-0.0020525998125686907
3267,2012-09-27,6.454665184020996,-0.040536625653792305
3268,2012-09-28,6.454665184020996,0.0
3269,2012-10-01,6.413228511810303,-0.006440341584400094
3270,2012-10-02,6.629612922668457,0.033183607665269794
3271,2012-10-03,6.629612922668457,0.0
3272,2012-10-04,6.707878589630127,0.011736324668763835
3273,2012-10-05,6.997925758361816,0.04233104045217996
3274,2012-10-08,7.025548934936523,0.00393956746173839
3275,2012-10-09,7.12222957611084,0.01366746674562484
3276,2012-10-10,6.988718032836914,-0.018923679857675936
3277,2012-10-11,6.730898857116699,-0.03758844477125085
3278,2012-10-12,6.901243686676025,0.024992945318727817
3279,2012-10-15,6.9104509353637695,0.001333254217324922
3280,2012-10-16,6.90584659576416,-0.0006665084853139542
3281,2012-10-17,7.13604211807251,0.0327899119176032
3282,2012-10-18,7.186684608459473,0.007071656451907783
3283,2012-10-19,7.080794811248779,-0.01484379102786131
3284,2012-10-22,6.961093902587891,-0.017049530972111853
3285,2012-10-23,6.984113693237305,0.003301465596728884
3286,2012-10-24,6.813769340515137,-0.02469262965900692
3287,2012-10-25,6.924262046813965,0.016086014911914866
3288,2012-10-26,6.95649003982544,0.004643559761080246
3289,2012-10-29,6.90584659576416,-0.0073066569802552085
3290,2012-10-30,6.90584659576416,0.0
3291,2012-10-31,6.938074588775635,0.004655913711218951
3292,2012-11-01,6.892035007476807,-0.006657901160818066
3293,2012-11-02,6.859807968139648,-0.004686949725923565
3294,2012-11-05,6.869016647338867,0.0013415104115860723
3295,2012-11-06,7.1314377784729,0.03749190728190396
3296,2012-11-07,6.795352935791016,-0.04827387928890695
3297,2012-11-08,6.813769340515137,0.00270648107819915
3298,2012-11-09,6.767729759216309,-0.006779775533284065
3299,2012-11-12,6.772334098815918,0.0006801060652832777
3300,2012-11-13,6.454665184020996,-0.04804264467024785
3301,2012-11-14,6.491496562957764,0.005689945641962684
3302,2012-11-15,6.542138576507568,0.0077710121325024716
3303,2012-11-16,6.427041530609131,-0.017749783217601598
3304,2012-11-19,6.601990222930908,0.0268568242397433
3305,2012-11-20,6.537535190582275,-0.009810940247357522
3306,2012-11-21,6.597383975982666,0.009112990925546533
3307,2012-11-22,6.629612922668457,0.0048732166060737134
3308,2012-11-23,6.717087745666504,0.013108269633221023
3309,2012-11-26,6.555951118469238,-0.024281484567462812
3310,2012-11-27,6.468476295471191,-0.0134326270953303
3311,2012-11-28,6.763088226318359,0.04453904618958562
3312,2012-11-29,6.59632682800293,-0.024966671054683698
3313,2012-11-30,6.5777974128723145,-0.0028130032798245976
3314,2012-12-03,6.624120712280273,0.007017690774843422
3315,2012-12-04,6.43882942199707,-0.028370883565137114
3316,2012-12-05,6.948378086090088,0.07616150660999955
3317,2012-12-06,6.68433952331543,-0.03874085756438113
3318,2012-12-07,6.8557329177856445,0.02531781868475974
3319,2012-12-10,6.809410095214844,-0.006779731461481963
3320,2012-12-11,6.837203025817871,0.004073240559137979
3321,2012-12-12,6.841836452484131,0.0006774491514281875
3322,2012-12-13,6.874261856079102,0.0047280885964556115
3323,2012-12-14,6.920583724975586,0.006715847992250829
3324,2012-12-17,6.7816162109375,-0.020284666653388305
3325,2012-12-18,6.758456230163574,-0.0034209570829604606
3326,2012-12-19,6.5777974128723145,-0.02709454604152652
3327,2012-12-20,6.545372486114502,-0.004941640318852972
3328,2012-12-21,6.373979091644287,-0.02653437356233818
3329,2012-12-24,6.43882942199707,0.010122821090897408
3330,2012-12-27,6.573165416717529,0.020648758231949955
3331,2012-12-28,6.3183913230896,-0.03953087678321015
3332,2012-12-31,6.346185207366943,0.004389239361021209
3333,2013-01-02,6.346185207366943,0.0
3334,2013-01-03,6.207217216491699,-0.02214119540753714
3335,2013-01-04,6.392507553100586,0.02941392751284658
3336,2013-01-07,6.53147554397583,0.02150627187865364
3337,2013-01-08,6.392507553100586,-0.021506271878653588
3338,2013-01-09,6.2535400390625,-0.021978900088274706
3339,2013-01-10,6.248908042907715,-0.0007409743014082824
3340,2013-01-11,6.304494857788086,0.008856113139872354
3341,2013-01-14,6.670443058013916,0.0564234347215009
3342,2013-01-15,6.563900947570801,-0.016101200351110567
3343,2013-01-16,6.670443058013916,0.016101200351110515
3344,2013-01-17,6.8557329177856445,0.027398941343617603
3345,2013-01-18,7.041023254394531,0.026668283689030955
3346,2013-01-21,7.041023254394531,0.0
3347,2013-01-22,6.837203025817871,-0.029374774591374855
3348,2013-01-23,6.874261856079102,0.005405537747883855
3349,2013-01-24,6.846467018127441,-0.004051515954727049
3350,2013-01-25,6.8557329177856445,0.0013524691091869915
3351,2013-01-28,6.8557329177856445,0.0
3352,2013-01-29,6.8557329177856445,0.0
3353,2013-01-30,6.804778099060059,-0.007460197496976307
3354,2013-01-31,6.902055263519287,0.014194204471173111
3355,2013-02-01,7.087346076965332,0.026491719753671438
3356,2013-02-04,6.902055263519287,-0.026491719753671362
3357,2013-02-05,6.860365390777588,-0.006058527247547466
3358,2013-02-06,7.052603721618652,0.027636166575859725
3359,2013-02-07,7.115138530731201,0.008827830731636194
3360,2013-02-08,7.217048645019531,0.014221392816883043
3361,2013-02-11,7.272635936737059,0.007672708692549667
3362,2013-02-12,7.365279674530029,0.012658219555234827
3363,2013-02-13,7.318958282470703,-0.006309015945082898
3364,2013-02-14,7.374545097351074,0.007566211900232501
3365,2013-02-15,7.50424861907959,0.017435124087163432
3366,2013-02-18,7.41160249710083,-0.012422665351561026
3367,2013-02-19,7.439396858215332,0.0037431007706995446
3368,2013-02-20,7.41160249710083,-0.0037431007706996513
3369,2013-02-21,7.388442039489746,-0.0031297847056622093
3370,2013-02-22,7.41160249710083,0.0031297847056622357
3371,2013-02-25,7.41160249710083,0.0
3372,2013-02-26,7.457926273345947,0.0062307187839970544
3373,2013-02-27,7.638584613800049,0.023934929913885523
3374,2013-02-28,7.559834003448486,-0.010363093307295028
3375,2013-03-01,7.41160249710083,-0.019802555390587534
3376,2013-03-04,7.41160249710083,0.0
3377,2013-03-05,7.582996845245361,0.022861806344841883
3378,2013-03-06,7.41160249710083,-0.022861806344842
3379,2013-03-07,7.4486613273620605,0.004987651299326599
3380,2013-03-08,7.596892833709717,0.0197049973822966
3381,2013-03-11,7.569099426269531,-0.0036652317999746773
3382,2013-03-12,7.467190742492676,-0.013555237769162055
3383,2013-03-13,7.490352153778076,0.003096956493195086
3384,2013-03-14,7.434764385223389,-0.007448923489462077
3385,2013-03-15,7.115138530731201,-0.04394218787163898
3386,2013-03-18,6.860365390777588,-0.03646399730749585
3387,2013-03-19,6.8557329177856445,-0.0006754797266494982
3388,2013-03-20,6.9669060707092285,0.01608600937443777
3389,2013-03-21,6.994701385498047,0.003981683570145245
3390,2013-03-22,7.003965377807617,0.001323553709591476
3391,2013-03-25,6.8557329177856445,-0.021391246654174297
3392,2013-03-26,6.44346284866333,-0.062019119532291535
3393,2013-03-27,6.545372486114502,0.0156922042733541
3394,2013-03-28,6.429565906524658,-0.017851283974251873
3395,2013-04-02,6.466623306274414,0.005747046842167577
3396,2013-04-03,6.540740013122559,0.011396238758125492
3397,2013-04-04,6.304494857788086,-0.03678746243222237
3398,2013-04-05,6.485152721405029,0.028252518948617234
3399,2013-04-08,6.679708480834961,0.029558978564790808
3400,2013-04-09,6.651913166046143,-0.004169838568691605
3401,2013-04-10,6.7445597648620605,0.013831711728256608
3402,2013-04-11,6.739926338195801,-0.000687223348847351
3403,2013-04-12,6.730662345886231,-0.001375440077242126
3404,2013-04-15,6.624120712280273,-0.015955915347006293
3405,2013-04-16,6.874261856079102,0.03706663101078085
3406,2013-04-17,6.902055263519287,0.0040349601286570206
3407,2013-04-18,6.897422790527344,-0.0006713983163445448
3408,2013-04-19,6.8186750411987305,-0.01148265571488247
3409,2013-04-22,6.800145626068115,-0.002721149946384591
3410,2013-04-23,7.045654773712158,0.03546705510073088
3411,2013-04-24,7.1707258224487305,0.01759579730338502
3412,2013-04-25,7.263370513916016,0.01283709926228425
3413,2013-04-26,7.643215179443359,0.050974370440486444
3414,2013-04-29,7.828505992889404,0.02395333663331301
3415,2013-04-30,7.9211506843566895,0.011764797410665722
3416,2013-05-01,7.902620792388916,-0.0023420333723720463
3417,2013-05-02,7.9211506843566895,0.00234203337237203
3418,2013-05-03,7.823873519897461,-0.012356716757294722
3419,2013-05-07,7.759022235870361,-0.008323441220349592
3420,2013-05-08,7.873195648193359,0.014607708695611947
3421,2013-05-09,7.944551944732666,0.009022369357168249
3422,2013-05-10,7.896982192993164,-0.006005718171894367
3423,2013-05-13,8.030184745788574,0.01672684903642386
3424,2013-05-14,7.944551944732666,-0.010721130864529376
3425,2013-05-15,7.916010856628418,-0.003599004558542236
3426,2013-05-16,8.039697647094727,0.015504077182541768
3427,2013-05-17,8.268043518066406,0.028006428837952683
3428,2013-05-20,8.229986190795898,-0.004613568461968343
3429,2013-05-21,8.515419960021973,0.0340942961475401
3430,2013-05-22,8.56299114227295,0.0055709287003249276
3431,2013-05-23,8.372703552246094,-0.02247272423104514
3432,2013-05-24,8.420273780822754,0.005665505868953611
3433,2013-05-28,8.582019805908203,0.019026951146859646
3434,2013-05-29,8.610566139221191,0.003320775552566711
3435,2013-05-30,8.515419960021973,-0.011111437037659846
3436,2013-05-31,8.672408103942871,0.018267870621989698
3437,2013-06-03,8.555854797363281,-0.013530683325521084
3438,2013-06-04,8.591533660888672,0.00416144010518587
3439,2013-06-05,8.753280639648438,0.018651300020095653
3440,2013-06-06,8.610566139221191,-0.01643849038409025
3441,2013-06-07,8.700950622558594,0.010442216689908957
3442,2013-06-10,8.734249114990234,0.003819690444432742
3443,2013-06-11,8.62959098815918,-0.012054867312144862
3444,2013-06-12,8.658134460449219,0.0033021693122271974
3445,2013-06-13,8.15386962890625,-0.06000666343342123
3446,2013-06-14,8.372703552246094,0.026484221730616892
3447,2013-06-17,8.543961524963379,0.020247941649493943
3448,2013-06-18,8.467846870422363,-0.008948509257007357
3449,2013-06-19,8.396489143371582,-0.008462610428715971
3450,2013-06-20,8.377459526062012,-0.0022689500067643075
3451,2013-06-21,7.99212646484375,-0.04708784420035995
3452,2013-06-24,8.244258880615234,0.03106019969127146
3453,2013-06-25,8.227608680725098,-0.002021653646622454
3454,2013-06-26,8.415519714355469,0.022582175010617312
3455,2013-06-27,8.420273780822754,0.0005647570570410229
3456,2013-06-28,8.377459526062012,-0.005097633911947436
3457,2013-07-01,8.322752952575684,-0.00655162552460394
3458,2013-07-02,8.375082015991211,0.006267786791144364
3459,2013-07-03,8.558235168457031,0.02163312637072178
3460,2013-07-04,8.624834060668945,0.007751726401538322
3461,2013-07-05,8.560614585876465,-0.007473738397799465
3462,2013-07-08,8.543961524963379,-0.001947205948513359
3463,2013-07-09,8.658134460449219,0.013274500053310252
3464,2013-07-10,8.66765022277832,0.0010984510612232273
3465,2013-07-11,8.520176887512207,-0.0171606280870314
3466,2013-07-12,8.800851821899414,0.032411412671854115
3467,2013-07-15,8.56299114227295,-0.027398953117805092
3468,2013-07-16,8.33464527130127,-0.027028605259813304
3469,2013-07-17,8.329888343811035,-0.000570904380441056
3470,2013-07-18,8.348917007446289,0.0022817787594005294
3471,2013-07-19,8.325130462646484,-0.0028531238115159503
3472,2013-07-22,8.56299114227295,0.028170854692369764
3473,2013-07-23,8.591533660888672,0.003327698701329563
3474,2013-07-24,8.610566139221191,0.0022128096360053916
3475,2013-07-25,8.363188743591309,-0.029150286931748287
3476,2013-07-26,8.420273780822754,0.00680256023232184
3477,2013-07-29,8.486876487731934,0.007878684506112784
3478,2013-07-30,8.382219314575195,-0.012408313662549877
3479,2013-07-31,8.743766784667969,0.04222836494241219
3480,2013-08-01,8.363188743591309,-0.044501296018296894
3481,2013-08-02,8.681923866271973,0.03740336466223066
3482,2013-08-05,8.382219314575195,-0.03513043358634595
3483,2013-08-06,8.56299114227295,0.02133684751852857
3484,2013-08-07,8.800851821899414,0.02739895311780517
3485,2013-08-08,8.84842586517334,0.005391060114735598
3486,2013-08-09,8.819884300231934,-0.0032308228122692653
3487,2013-08-12,8.900754928588867,0.0091273445326175
3488,2013-08-13,9.052986145019531,0.016958567484647462
3489,2013-08-14,9.162400245666504,0.012013515851442757
3490,2013-08-15,8.91502571105957,-0.027370044580500505
3491,2013-08-16,9.167158126831056,0.02788919307003005
3492,2013-08-19,9.167158126831056,0.0
3493,2013-08-20,8.867452621459961,-0.03323976369420359
3494,2013-08-21,8.834151268005371,-0.0037625282939037514
3495,2013-08-22,8.87696647644043,0.004834849212342638
3496,2013-08-23,8.919781684875488,0.004811585875065973
3497,2013-08-27,8.91502571105957,-0.0005333361693311413
3498,2013-08-28,8.872213363647461,-0.004813836470803698
3499,2013-08-29,8.957839965820312,0.00960482381773578
3500,2013-08-30,8.919781684875488,-0.0042576511776009195
3501,2013-09-02,9.13385772705078,0.023716666945576923
3502,2013-09-03,9.13385772705078,0.0
3503,2013-09-04,9.038713455200195,-0.010471291074798345
3504,2013-09-05,9.105314254760742,0.007341379736684206
3505,2013-09-06,9.295601844787598,0.020683141271880954
3506,2013-09-09,9.276572227478027,-0.002049261857557003
3507,2013-09-10,9.281332969665527,0.000513068931149254
3508,2013-09-11,9.267061233520508,-0.001538865176693664
3509,2013-09-12,9.24327278137207,-0.002570290220113421
3510,2013-09-13,9.281332969665527,0.0041091553968071294
3511,2013-09-16,9.362202644348145,0.008675412600129044
3512,2013-09-17,9.752297401428224,0.04082230011313995
3513,2013-09-18,9.64763641357422,-0.010789934054358552
3514,2013-09-19,9.70472526550293,0.005899953553779741
3515,2013-09-20,9.619095802307127,-0.00886263885231126
3516,2013-09-23,9.980642318725586,0.03689718003008755
3517,2013-09-24,10.018698692321776,0.003805767350911353
3518,2013-09-25,9.999671936035156,-0.001900930137556261
3519,2013-09-26,10.208990097045898,0.020716428105036815
3520,2013-09-27,10.028213500976562,-0.017866243610748487
3521,2013-09-30,10.028213500976562,0.0
3522,2013-10-01,10.085302352905272,0.005676680859707909
3523,2013-10-02,10.085302352905272,0.0
3524,2013-10-03,10.085302352905272,0.0
