,Date,Adj Close,daily_return
1467,2005-08-17,777.8150024414062,-0.001785637900215289
1468,2005-08-18,777.1202392578125,-0.0008936233628209948
1469,2005-08-19,777.8150024414062,0.0008936233628210741
1470,2005-08-22,785.4612426757812,0.009782405680421633
1471,2005-08-23,789.6319580078125,0.005295845449483539
1472,2005-08-24,781.985595703125,-0.009730640408988954
1473,2005-08-25,779.2051391601562,-0.0035619728207008767
1474,2005-08-26,780.5953369140625,0.001782533270549127
1475,2005-08-29,780.5953369140625,0.0
1476,2005-08-30,786.1565551757812,0.007099071199997657
1477,2005-08-31,787.5463256835938,0.001766243025937934
1478,2005-09-01,793.1070556640625,0.007036018125988296
1479,2005-09-02,807.7042236328125,0.018237718283988645
1480,2005-09-05,800.7533569335938,-0.00864295092719864
1481,2005-09-06,802.8386840820312,0.0026008214939672774
1482,2005-09-07,807.0093383789062,0.005181437712852826
1483,2005-09-08,805.6189575195312,-0.001724366622400401
1484,2005-09-09,809.0944213867188,0.004304750650533226
1485,2005-09-12,812.5701293945312,0.00428659962788969
1486,2005-09-13,804.2288818359375,-0.010318316014056087
1487,2005-09-14,805.6189575195312,0.0017269657356333455
1488,2005-09-15,803.5338745117188,-0.0025915303173992387
1489,2005-09-16,811.1798095703125,0.00947039995994904
1490,2005-09-19,811.8751220703125,0.0008567948366758878
1491,2005-09-20,804.9238891601562,-0.008598812459376125
1492,2005-09-21,791.0222778320312,-0.017421593813892015
1493,2005-09-22,788.936767578125,-0.002639956359867621
1494,2005-09-23,789.6319580078125,0.000880785819917428
1495,2005-09-26,809.0944213867188,0.02434866298452564
1496,2005-09-27,811.1798095703125,0.0025741189920166665
1497,2005-09-28,818.8261108398438,0.009381999489136345
1498,2005-09-29,820.2161254882812,0.001696130765722344
1499,2005-09-30,822.3013916015625,0.002539111104641163
1500,2005-10-03,824.3867797851562,0.0025328284184971206
1501,2005-10-04,825.0819091796875,0.0008428525383154165
1502,2005-10-05,816.0454711914062,-0.011012587349704906
1503,2005-10-06,802.1435546875,-0.01718249019246124
1504,2005-10-07,805.6189575195312,0.004323285583304074
1505,2005-10-10,804.2288818359375,-0.0017269657356333353
1506,2005-10-11,807.7042236328125,0.0043120240784124105
1507,2005-10-12,797.9729614257812,-0.012121217693765618
1508,2005-10-13,789.6319580078125,-0.010507752983005863
1509,2005-10-14,792.4124145507812,0.0035150207592080053
1510,2005-10-17,789.6319580078125,-0.003515020759207982
1511,2005-10-18,788.2415771484375,-0.0017623481074473385
1512,2005-10-19,775.7297973632812,-0.016000352586576526
1513,2005-10-20,781.985595703125,0.008032060285034982
1514,2005-10-21,764.6080932617188,-0.02247291439069258
1515,2005-10-24,786.1565551757812,0.027792546040538355
1516,2005-10-25,785.4612426757812,-0.0008848366903402722
1517,2005-10-26,797.9729614257812,0.015803598432489407
1518,2005-10-27,787.5463256835938,-0.013152518716211169
1519,2005-10-28,788.2415771484375,0.0008824176257578895
1520,2005-10-31,813.26513671875,0.0312525649468239
1521,2005-11-01,813.9602661132812,0.000854373875439594
1522,2005-11-02,818.8261108398438,0.0059601907508623824
1523,2005-11-03,831.3378295898438,0.015164503612074158
1524,2005-11-04,827.862060546875,-0.004189699080837768
1525,2005-11-07,836.2033081054688,0.010025228067564854
1526,2005-11-08,833.4228515625,-0.003330636738291507
1527,2005-11-09,832.0327758789062,-0.001669304163360117
1528,2005-11-10,834.8130493164062,0.0033359726183184303
1529,2005-11-11,846.6300048828125,0.01405596233860618
1530,2005-11-14,845.9346923828125,-0.0008216082259507658
1531,2005-11-15,851.4957275390625,0.006552321658578301
1532,2005-11-16,861.9220581054688,0.012170364224272838
1533,2005-11-17,864.0076904296875,0.0024168229803978886
1534,2005-11-18,865.3974609375,0.001607224086133237
1535,2005-11-21,882.0795288085938,0.019093326848201257
1536,2005-11-22,895.9817504882812,0.01563782434982682
1537,2005-11-23,882.7750854492188,-0.014849593216204078
1538,2005-11-24,884.8602905273438,0.0023593169425294466
1539,2005-11-25,888.3356323242188,0.003919867175505751
1540,2005-11-28,879.9947509765625,-0.00943369325561955
1541,2005-11-29,877.9092407226562,-0.002372724838415542
1542,2005-11-30,873.0783081054688,-0.005517965993624792
1543,2005-12-01,886.3809814453125,0.015121607989090374
1544,2005-12-02,907.3850708007812,0.023420054561162258
1545,2005-12-05,909.4857177734376,0.0023123800788670606
1546,2005-12-06,911.5863037109376,0.0023069783559946746
1547,2005-12-07,914.3865356445312,0.0030671147658200082
1548,2005-12-08,917.1875,0.003058534882520036
1549,2005-12-09,913.6865844726562,-0.003824315198829941
1550,2005-12-12,909.4857177734376,-0.004608312805504853
1551,2005-12-13,912.2864379882812,0.0030747230519117324
1552,2005-12-14,912.9862670898438,0.0007668214551261489
1553,2005-12-15,924.1889038085938,0.012195653138471872
1554,2005-12-16,929.789794921875,0.0060420415359406544
1555,2005-12-19,944.4931030273438,0.01568985103388507
1556,2005-12-20,950.09423828125,0.00591279319804439
1557,2005-12-21,966.897216796875,0.017531021138957402
1558,2005-12-22,971.0983276367188,0.004335528461384474
1559,2005-12-23,973.1988525390624,0.002160704383031124
1560,2005-12-26,973.1988525390624,0.0
1561,2005-12-27,973.1988525390624,0.0
1562,2005-12-28,987.90185546875,0.01499492439463908
1563,2005-12-29,988.6016845703124,0.0007081486236993861
1564,2005-12-30,988.6016845703124,0.0
1565,2006-01-03,1023.6090698242188,0.03479846009053459
1566,2006-01-04,1025.0091552734375,0.0013668585488971628
1567,2006-01-05,1008.9058837890624,-0.01583508422409247
1568,2006-01-06,1007.505859375,-0.001388629721861181
1569,2006-01-09,1005.4052734375,-0.002087113202146147
1570,2006-01-10,968.9981079101562,-0.03688333709084225
1571,2006-01-11,976.6995849609376,0.007916458245410743
1572,2006-01-12,978.7999267578124,0.0021481392267881276
1573,2006-01-13,962.6965942382812,-0.01658895768092113
1574,2006-01-16,974.5990600585938,0.012287866911766117
1575,2006-01-17,961.9961547851562,-0.013015712417915028
1576,2006-01-18,964.7969970703124,0.0029072599258749047
1577,2006-01-19,979.5001220703124,0.015124648530949343
1578,2006-01-20,978.10009765625,-0.0014303478704654753
1579,2006-01-23,966.1973266601562,-0.012243928882472908
1580,2006-01-24,972.4984130859376,0.006500358446254183
1581,2006-01-25,1001.2042846679688,0.02909039537796074
1582,2006-01-26,1010.3062744140624,0.00904996677987388
1583,2006-01-27,1017.3075561523438,0.006905959565182829
1584,2006-01-30,1018.7083129882812,0.0013759785256832586
1585,2006-01-31,1020.108154296875,0.0013731903298049271
1586,2006-02-01,1037.612060546875,0.01701332215630143
1587,2006-02-02,1027.1097412109375,-0.010173196121649379
1588,2006-02-03,1027.1097412109375,0.0
1589,2006-02-06,1032.7108154296875,0.005438423270100787
1590,2006-02-07,1024.30908203125,-0.008168885609594587
1591,2006-02-08,1010.3062744140624,-0.013764792115829077
1592,2006-02-09,1035.5113525390625,0.024641838255151857
1593,2006-02-10,1025.0091552734375,-0.01019382060931344
1594,2006-02-13,1018.0078125,-0.006853952064190624
1595,2006-02-14,1011.7069091796876,-0.006208678976843143
1596,2006-02-15,1014.5071411132812,0.002764005822523423
1597,2006-02-16,1018.7083129882812,0.004132545663537869
1598,2006-02-17,1013.1068115234376,-0.0055138044684110285
1599,2006-02-20,1022.2089233398438,0.00894423635672401
1600,2006-02-21,1017.3075561523438,-0.004806410413996162
1601,2006-02-22,1027.1097412109375,0.009589294890140135
1602,2006-02-23,1015.9076538085938,-0.010966328229357829
1603,2006-02-24,1008.2056884765624,-0.007610248243780789
1604,2006-02-27,1015.2073974609376,0.006920719233631117
1605,2006-02-28,1001.2042846679688,-0.013889363995689604
1606,2006-03-01,1012.4069213867188,0.011127026179328706
1607,2006-03-02,1015.9076538085938,0.003451866826510295
1608,2006-03-03,1006.8055419921876,-0.008999964279648368
1609,2006-03-06,1013.806640625,0.006929708441415038
1610,2006-03-07,1004.005126953125,-0.00971506948294427
1611,2006-03-08,966.1973266601562,-0.038384321508876273
1612,2006-03-09,973.1988525390624,0.007220346592157072
1613,2006-03-10,975.9990234375,0.00287315398732615
1614,2006-03-13,979.5001220703124,0.003580776173455295
1615,2006-03-14,982.3004150390624,0.0028548211886439117
1616,2006-03-15,1004.005126953125,0.02185522356729428
1617,2006-03-16,1010.3062744140624,0.006256399095212502
1618,2006-03-17,1013.1068115234376,0.0027681336224549655
1619,2006-03-20,1013.1068115234376,0.0
1620,2006-03-21,1008.9058837890624,-0.0041552002007090635
1621,2006-03-22,1016.607666015625,0.0076048065394775065
1622,2006-03-23,996.3033447265624,-0.02017477162890358
1623,2006-03-24,1018.7083129882812,0.022238969758546414
1624,2006-03-27,1006.8055419921876,-0.011752976144549307
1625,2006-03-28,995.603271484375,-0.011188911376622125
1626,2006-03-29,980.1998901367188,-0.015592336037634533
1627,2006-03-30,990.7023315429688,0.01065759701315606
1628,2006-03-31,977.399658203125,-0.01351848227018562
1629,2006-04-03,978.10009765625,0.0007163790033535218
1630,2006-04-04,985.100830078125,0.007131987355390904
1631,2006-04-05,1008.2056884765624,0.023183482348409605
1632,2006-04-06,1057.2159423828125,0.04746677859064974
1633,2006-04-07,1043.913330078125,-0.01266251460377833
1634,2006-04-10,1050.2144775390625,0.0060179387854480595
1635,2006-04-11,1034.1114501953125,-0.015451851866736577
1636,2006-04-12,1021.5084228515624,-0.012262174953181333
1637,2006-04-13,1017.3075561523438,-0.004120894369403122
1638,2006-04-18,1015.2073974609376,-0.002066562349367257
1639,2006-04-19,1026.40966796875,0.010974029479633976
1640,2006-04-20,1020.8084106445312,-0.005472080731970527
1641,2006-04-21,1036.21142578125,0.01497632911324021
1642,2006-04-24,1025.7093505859375,-0.01018677936867076
1643,2006-04-25,1027.8096923828125,0.002045603167374481
1644,2006-04-26,1039.71240234375,0.011514112948009457
1645,2006-04-27,1029.910400390625,-0.009472330156472841
1646,2006-04-28,1031.310546875,0.0013585605187887062
1647,2006-05-02,1028.5098876953125,-0.002719325295085481
1648,2006-05-03,1021.5084228515624,-0.00683066295607669
1649,2006-05-04,1037.612060546875,0.015641596642386478
1650,2006-05-05,1032.010498046875,-0.005413137922028093
1651,2006-05-08,1017.3075561523438,-0.014349353089761463
1652,2006-05-09,1022.2089233398438,0.004806410413996081
1653,2006-05-10,1018.7083129882812,-0.003430431888312931
1654,2006-05-11,1028.5098876953125,0.009575578799796513
1655,2006-05-12,1004.005126953125,-0.024113915985875065
1656,2006-05-15,969.6981201171876,-0.03476760008012381
1657,2006-05-16,964.7969970703124,-0.005067093206763586
1658,2006-05-17,927.6895141601562,-0.03922061193380667
1659,2006-05-18,932.59033203125,0.005268916092329453
1660,2006-05-19,927.6895141601562,-0.005268916092329348
1661,2006-05-22,901.7838745117188,-0.02832221716415908
1662,2006-05-23,936.7911987304688,0.0380855328227805
1663,2006-05-24,915.7871704101562,-0.022676426239933017
1664,2006-05-25,942.3927001953124,0.028638075930958486
1665,2006-05-26,958.495849609375,0.016943165492386093
1666,2006-05-30,939.592041015625,-0.019919450247278873
1667,2006-05-31,944.4931030273438,0.005202602527803344
1668,2006-06-01,936.7911987304688,-0.008187967463935991
1669,2006-06-02,941.6922607421876,0.005218116888719655
1670,2006-06-05,945.8932495117188,0.004451184524256594
1671,2006-06-06,925.5889892578124,-0.021699438596725736
1672,2006-06-07,938.395263671875,0.013740970068712399
1673,2006-06-08,912.0716552734376,-0.028452693721854716
1674,2006-06-09,930.5692749023438,0.02007796606031748
1675,2006-06-12,923.4547119140624,-0.00767476360680109
1676,2006-06-13,907.0913696289062,-0.017878575488965837
1677,2006-06-14,899.9768676757812,-0.00787412291971095
1678,2006-06-15,928.4347534179688,0.03113104695677487
1679,2006-06-16,908.5145874023438,-0.02168916308162826
1680,2006-06-19,913.4944458007812,0.005466351382394614
1681,2006-06-20,911.3604125976562,-0.0023388535982563166
1682,2006-06-21,918.474609375,0.007775818625792862
1683,2006-06-22,924.87744140625,0.006946972260451005
1684,2006-06-23,919.897705078125,-0.005398759228525142
1685,2006-06-26,917.0516967773438,-0.003098627077116134
1686,2006-06-27,908.5145874023438,-0.009352902364740888
1687,2006-06-28,916.3400268554688,0.00857655986417713
1688,2006-06-29,939.8180541992188,0.025298793015633248
1689,2006-06-30,944.0863037109376,0.004531288222752366
1690,2006-07-03,960.4495849609376,0.01718390711379406
1691,2006-07-04,959.7384643554688,-0.0007406781208042447
1692,2006-07-05,935.5491943359376,-0.02552708390858264
1693,2006-07-06,927.7232055664062,-0.008400312042533694
1694,2006-07-07,927.7232055664062,0.0
1695,2006-07-10,923.4547119140624,-0.0046116596109059636
1696,2006-07-11,921.3203125,-0.0023139952983049577
1697,2006-07-12,939.8180541992188,0.019878533644585007
1698,2006-07-13,909.2257690429688,-0.03309286304357942
1699,2006-07-14,899.9768676757812,-0.010224373711377396
1700,2006-07-17,880.7679443359375,-0.02157486947103101
1701,2006-07-18,880.0567016601562,-0.0008078518392841859
1702,2006-07-19,911.3604125976562,0.034952102969600204
1703,2006-07-20,917.7631225585938,0.007000878824002708
1704,2006-07-21,901.3998413085938,-0.017990386688212977
1705,2006-07-24,914.9174194335938,0.014884875010819277
1706,2006-07-25,919.1860961914062,0.0046547912142632306
1707,2006-07-26,924.1661376953124,0.0054032577479849846
1708,2006-07-27,931.9922485351562,0.008432639448969602
1709,2006-07-28,927.0120239257812,-0.005357961353181818
1710,2006-07-31,920.6090698242188,-0.0069310528615320844
1711,2006-08-01,912.7831420898438,-0.008537153386904922
1712,2006-08-02,932.7035522460938,0.021589084260883244
1713,2006-08-03,909.2257690429688,-0.025493980164998566
1714,2006-08-04,909.2257690429688,0.0
1715,2006-08-07,894.2853393554688,-0.01656853833523609
1716,2006-08-08,904.2454833984376,0.011075980172718693
1717,2006-08-09,894.2853393554688,-0.011075980172718627
1718,2006-08-10,892.8622436523438,-0.0015925892382293995
1719,2006-08-11,892.8622436523438,0.0
1720,2006-08-14,892.8622436523438,0.0
1721,2006-08-15,890.7282104492188,-0.0023929643899546034
1722,2006-08-16,902.1112060546876,0.012698458612725285
1723,2006-08-17,925.5889892578124,0.025692479247619963
1724,2006-08-18,909.9371948242188,-0.017054699567378425
1725,2006-08-21,920.6090698242188,0.011659902961473583
1726,2006-08-22,924.87744140625,0.004625749543131095
1727,2006-08-23,917.7631225585938,-0.0077219120622412036
1728,2006-08-24,931.2809448242188,0.014621677588313719
1729,2006-08-25,924.87744140625,-0.006899765526072592
1730,2006-08-29,935.5491943359376,0.01147249751658761
1731,2006-08-30,942.663818359375,0.007575986327755363
1732,2006-08-31,939.8180541992188,-0.0030234196349148675
1733,2006-09-01,964.0073852539062,0.025412658466484456
1734,2006-09-04,966.1412353515624,0.002211074260515857
1735,2006-09-05,971.8327026367188,0.005873643124296472
1736,2006-09-06,962.5840454101562,-0.00956229076134812
1737,2006-09-07,935.5491943359376,-0.02848765178278911
1738,2006-09-08,939.1066284179688,0.003795297578405626
1739,2006-09-11,930.5692749023438,-0.00913250562504423
1740,2006-09-12,941.2406005859376,0.01140227053995831
1741,2006-09-13,939.1066284179688,-0.0022697649149139854
1742,2006-09-14,943.3751831054688,0.00453503664912716
1743,2006-09-15,942.663818359375,-0.0007543478997775327
1744,2006-09-18,941.2406005859376,-0.0015109238344356607
1745,2006-09-19,933.4149780273438,-0.008348912839752788
1746,2006-09-20,935.5491943359376,0.002283850346433257
1747,2006-09-21,957.604248046875,0.023300859899454865
1748,2006-09-22,941.9520874023438,-0.016480179720492517
1749,2006-09-25,948.3551025390624,0.006774602201972003
1750,2006-09-26,964.0073852539062,0.016369942778390507
1751,2006-09-27,986.773193359375,0.023341263431701016
1752,2006-09-28,981.0814819335938,-0.005784702873585721
1753,2006-09-29,981.0814819335938,0.0
1754,2006-10-02,990.3305053710938,0.00938321503329104
1755,2006-10-03,991.0418090820312,0.0007179909967510214
1756,2006-10-04,1008.1170043945312,0.017082795462139193
1757,2006-10-05,1014.5194091796876,0.0063307731686298
1758,2006-10-06,1008.1170043945312,-0.006330773168629713
1759,2006-10-09,1011.6737060546876,0.003521855326931358
1760,2006-10-10,1017.3653564453124,0.005610207732579505
1761,2006-10-11,1017.3653564453124,0.0
1762,2006-10-12,1039.420166015625,0.02144672323622209
1763,2006-10-13,1035.151611328125,-0.00411512463231804
1764,2006-10-16,1044.4000244140625,0.008894680854453385
1765,2006-10-17,1014.5194091796876,-0.02902756934923839
1766,2006-10-18,1028.037109375,0.01323625312548836
1767,2006-10-19,1035.8629150390625,0.007583548695930115
1768,2006-10-20,1025.902587890625,-0.00966201502641514
1769,2006-10-23,1035.151611328125,0.008975101699781765
1770,2006-10-24,1025.902587890625,-0.008975101699781654
1771,2006-10-25,1022.3453369140624,-0.0034734609125991987
1772,2006-10-26,1022.3453369140624,0.0
1773,2006-10-27,1010.2506103515624,-0.011900908616966221
1774,2006-10-30,1011.6737060546876,0.0014076648928637084
1775,2006-10-31,1020.9224853515624,0.00910052195069216
1776,2006-11-01,1024.4794921875,0.003478055131184161
1777,2006-11-02,1024.4794921875,0.0
1778,2006-11-03,1024.4794921875,0.0
1779,2006-11-06,1042.265625,0.01721215816116074
1780,2006-11-07,1045.8231201171875,0.0034074208460108885
1781,2006-11-08,1038.708740234375,-0.006825904311130767
1782,2006-11-09,1041.5543212890625,0.0027357913353793072
1783,2006-11-10,1035.151611328125,-0.006166236776813243
1784,2006-11-13,1045.8231201171875,0.010256349752564614
1785,2006-11-14,1040.8426513671875,-0.004773623333216122
1786,2006-11-15,1049.38037109375,0.00816924042670918
1787,2006-11-16,1049.38037109375,0.0
1788,2006-11-17,1034.43994140625,-0.01433970636546709
1789,2006-11-20,1039.420166015625,0.0048028641517276665
1790,2006-11-21,1033.01708984375,-0.006179291101001126
1791,2006-11-22,1035.8629150390625,0.0027510797953166238
1792,2006-11-23,1029.4595947265625,-0.006200814448656958
1793,2006-11-24,1015.2310791015624,-0.013917748520846932
1794,2006-11-27,987.484619140625,-0.027710608603631275
1795,2006-11-28,975.3898315429688,-0.012323702788379465
1796,2006-11-29,994.6670532226562,0.019570842972342184
1797,2006-11-30,978.1846923828124,-0.016709562061487503
1798,2006-12-01,969.5856323242188,-0.008829702164858608
1799,2006-12-04,981.7680053710938,0.012486236309654173
1800,2006-12-05,984.6342163085938,0.002915184834238878
1801,2006-12-06,983.2011108398438,-0.0014565301296682908
1802,2006-12-07,974.6018676757812,-0.008784641313351755
1803,2006-12-08,989.6508178710938,0.015323124932322072
1804,2006-12-11,999.6834716796876,0.010086528865171474
1805,2006-12-12,997.5335693359376,-0.0021528988887975255
1806,2006-12-13,1016.1657104492188,0.018505914007412416
1807,2006-12-14,1025.4818115234375,0.009126125476993468
1808,2006-12-15,1024.7650146484375,-0.0006992298635020492
1809,2006-12-18,1034.7978515625,0.009742762835230614
1810,2006-12-19,1016.8822021484376,-0.017464813546206614
1811,2006-12-20,1019.74853515625,0.00281478114594314
1812,2006-12-21,1024.7650146484375,0.004907269565032784
1813,2006-12-22,1015.4488525390624,-0.009132598312188791
1814,2006-12-27,1012.5826416015624,-0.002826595991349003
1815,2006-12-28,1016.1657104492188,0.0035322986900463626
1816,2006-12-29,1009.7162475585938,-0.00636708832264626
1817,2007-01-02,1040.5308837890625,0.03006169972204848
1818,2007-01-03,1041.964111328125,0.001376452542462998
1819,2007-01-04,1029.7816162109375,-0.01176074396921247
1820,2007-01-05,1011.1494140625,-0.018259039156379192
1821,2007-01-08,1010.4324951171876,-0.0007092653254476274
1822,2007-01-09,1014.0160522460938,0.0035402834776718487
1823,2007-01-10,1016.1657104492188,0.002117701031502095
1824,2007-01-11,1034.7978515625,0.01816965844872205
1825,2007-01-12,1039.09765625,0.004146603174863892
1826,2007-01-15,1066.3287353515625,0.02586896201835241
1827,2007-01-16,1072.0618896484375,0.005362133528558096
1828,2007-01-17,1068.4788818359375,-0.0033477625902906347
1829,2007-01-18,1071.345458984375,0.0026792655906887476
1830,2007-01-19,1074.9283447265625,0.0033387064261628015
1831,2007-01-22,1064.8961181640625,-0.00937675051579174
1832,2007-01-23,1061.3125,-0.0033709030495232134
1833,2007-01-24,1092.8441162109375,0.029277229180721585
1834,2007-01-25,1082.811279296875,-0.009222883414431561
1835,2007-01-26,1064.8961181640625,-0.016683442716766864
1836,2007-01-29,1075.644775390625,0.010043020064000742
1837,2007-01-30,1064.8961181640625,-0.010043020064000586
1838,2007-01-31,1060.5963134765625,-0.004045942943871955
1839,2007-02-01,1072.0618896484375,0.010752484033102529
1840,2007-02-02,1069.1956787109375,-0.0026771301983503407
1841,2007-02-05,1134.4078369140625,0.05920412152920496
1842,2007-02-06,1120.7919921875,-0.01207521390806613
1843,2007-02-07,1158.772705078125,0.03332586087796255
1844,2007-02-08,1141.5738525390625,-0.014953549468669483
1845,2007-02-09,1137.2745361328125,-0.0037732404915784843
1846,2007-02-12,1132.9749755859375,-0.0037877472631738665
1847,2007-02-13,1130.1082763671875,-0.002533447012668691
1848,2007-02-14,1149.456787109375,0.016976023815362312
1849,2007-02-15,1174.5382080078125,0.021585584141102013
1850,2007-02-16,1151.60693359375,-0.019716755311360672
1851,2007-02-19,1150.889892578125,-0.000622837808638482
1852,2007-02-20,1143.0074462890625,-0.00687256328421583
1853,2007-02-21,1138.707763671875,-0.0037688206554525733
1854,2007-02-22,1153.75634765625,0.013128929755759468
1855,2007-02-23,1150.1729736328125,-0.0031106656613042118
1856,2007-02-26,1147.306884765625,-0.0024949862724441573
1857,2007-02-27,1101.4434814453125,-0.04079578123812455
1858,2007-02-28,1105.0264892578125,0.0032477314529232434
1859,2007-03-01,1085.6776123046875,-0.017664987335345453
1860,2007-03-02,1097.8603515625,0.01115883110335483
1861,2007-03-05,1084.9609375,-0.011819166589236457
1862,2007-03-06,1088.54443359375,0.0032974377596507558
1863,2007-03-07,1095.71044921875,0.006561543152998445
1864,2007-03-08,1120.7919921875,0.022632606333099253
1865,2007-03-09,1112.1927490234375,-0.007702055025656856
1866,2007-03-12,1115.7757568359375,0.0032163927739393985
1867,2007-03-13,1102.87646484375,-0.01162817427026578
1868,2007-03-14,1066.3287353515625,-0.033700074429363465
1869,2007-03-15,1100.72705078125,0.03174925639070418
1870,2007-03-16,1093.5606689453125,-0.006531875698164833
1871,2007-03-19,1120.7919921875,0.024596530258807342
1872,2007-03-20,1119.3587646484375,-0.0012795815015969791
1873,2007-03-21,1136.5579833984375,0.015248392493006881
1874,2007-03-22,1145.873779296875,0.008163089719729424
1875,2007-03-23,1131.54150390625,-0.012586606148580605
1876,2007-03-26,1131.54150390625,0.0
1877,2007-03-27,1132.9749755859375,0.0012660290919821369
1878,2007-03-28,1115.7757568359375,-0.01529698590625829
1879,2007-03-29,1133.6912841796875,0.015929023035243742
1880,2007-03-30,1129.3916015625,-0.0037998500344977493
1881,2007-04-02,1139.4241943359375,0.008843960081395376
1882,2007-04-03,1159.4896240234375,0.017456886892496075
1883,2007-04-04,1148.7401123046875,-0.009314141709870067
1884,2007-04-05,1148.7401123046875,0.0
1885,2007-04-10,1160.2061767578125,0.00993194060998833
1886,2007-04-11,1165.222412109375,0.004314252569251247
1887,2007-04-12,1146.59033203125,-0.016119370879938047
1888,2007-04-13,1146.59033203125,0.0
1889,2007-04-16,1167.3724365234375,0.017962832914676704
1890,2007-04-17,1160.922607421875,-0.005540402293103357
1891,2007-04-18,1148.7401123046875,-0.010549252920874904
1892,2007-04-19,1132.258056640625,-0.014451868267874826
1893,2007-04-20,1144.440185546875,0.010701677494537567
1894,2007-04-23,1133.6912841796875,-0.009436664456186569
1895,2007-04-24,1125.0919189453125,-0.007614194021632676
1896,2007-04-25,1117.2091064453125,-0.0070310318595797295
1897,2007-04-26,1122.2252197265625,0.004479811362659642
1898,2007-04-27,1111.4759521484375,-0.009624698856818447
1899,2007-04-30,1129.3916015625,0.015990263340873535
1900,2007-05-01,1117.2091064453125,-0.010845375846714755
1901,2007-05-02,1125.80859375,0.007667821291065654
1902,2007-05-03,1125.80859375,0.0
1903,2007-05-04,1151.60693359375,0.022656773093596316
1904,2007-05-08,1135.841064453125,-0.0137848981138124
1905,2007-05-09,1138.707763671875,0.002520676365505485
1906,2007-05-10,1129.3916015625,-0.008214996789640348
1907,2007-05-11,1125.80859375,-0.0031775545556492076
1908,2007-05-14,1119.3587646484375,-0.005745537694976381
1909,2007-05-15,1129.3916015625,0.008923092250625556
1910,2007-05-16,1131.54150390625,0.0019017838135299838
1911,2007-05-17,1136.5579833984375,0.004423516428851249
1912,2007-05-18,1142.290771484375,0.005031312558164332
1913,2007-05-21,1151.60693359375,0.008122605737401726
1914,2007-05-22,1153.75634765625,0.001864708007452704
1915,2007-05-23,1151.60693359375,-0.001864708007452607
1916,2007-05-24,1137.2745361328125,-0.012523658369261212
1917,2007-05-25,1130.824951171875,-0.005687230547978902
1918,2007-05-29,1128.6746826171875,-0.0019033144964160523
1919,2007-05-30,1123.6585693359375,-0.004454155769353637
1920,2007-05-31,1165.222412109375,0.036322039088323634
1921,2007-06-01,1197.4703369140625,0.02729929867370945
1922,2007-06-04,1182.4212646484375,-0.012647023791591447
1923,2007-06-05,1205.3531494140625,0.019208338698810216
1924,2007-06-06,1166.656005859375,-0.03263105210845633
1925,2007-06-07,1144.440185546875,-0.019225945425048473
1926,2007-06-08,1140.857421875,-0.003135492371331716
1927,2007-06-11,1193.1707763671875,0.044834177389929265
1928,2007-06-12,1214.6690673828125,0.017857385623709025
1929,2007-06-13,1205.0029296875,-0.00798966895234835
1930,2007-06-14,1251.516845703125,0.037874293993512984
1931,2007-06-15,1276.954345703125,0.02012153299086804
1932,2007-06-18,1268.95947265625,-0.006280573418801054
1933,2007-06-19,1254.4241943359375,-0.011520593776692067
1934,2007-06-20,1257.331298828125,0.0023147999860606856
1935,2007-06-21,1231.893798828125,-0.020438798844742895
1936,2007-06-22,1225.352783203125,-0.0053238703209377855
1937,2007-06-25,1233.34765625,0.006503355265448106
1938,2007-06-26,1210.0902099609375,-0.019037233573925404
1939,2007-06-27,1212.2711181640625,0.0018006469696092932
1940,2007-06-28,1228.260009765625,0.013102984163231466
1941,2007-06-29,1229.7135009765625,0.001182674568301171
1942,2007-07-02,1230.4404296875,0.0005909619906565777
1943,2007-07-03,1262.4185791015625,0.02565721007876413
1944,2007-07-04,1270.4132080078125,0.006312819901329295
1945,2007-07-05,1255.15087890625,-0.012086420594589965
1946,2007-07-06,1280.5880126953125,0.02006356977110223
1947,2007-07-09,1293.67041015625,0.010164100054589953
1948,2007-07-10,1268.2330322265625,-0.019858838931216895
1949,2007-07-11,1260.2384033203125,-0.0063237064381651414
1950,2007-07-12,1293.67041015625,0.026182545369382096
1951,2007-07-13,1328.5557861328125,0.02660901973667483
1952,2007-07-16,1324.195068359375,-0.003287697895905633
1953,2007-07-17,1322.741455078125,-0.001098336446309579
1954,2007-07-18,1305.298828125,-0.01327444118375589
1955,2007-07-19,1328.5557861328125,0.017660475525971168
1956,2007-07-20,1315.4736328125,-0.00989569933078263
1957,2007-07-23,1309.65966796875,-0.004429469808597808
1958,2007-07-24,1268.95947265625,-0.03157005623549936
1959,2007-07-25,1243.5224609375,-0.02024920500706734
1960,2007-07-26,1212.2711181640625,-0.025452489288112674
1961,2007-07-27,1217.3582763671875,0.004187606265076247
1962,2007-07-30,1233.34765625,0.013048980339239872
1963,2007-07-31,1241.3419189453125,0.006460843076072323
1964,2007-08-01,1191.9207763671875,-0.040626883511180205
1965,2007-08-02,1221.718994140625,0.024692774955264576
1966,2007-08-03,1196.28173828125,-0.021040683698816707
1967,2007-08-06,1197.7349853515625,0.0012140660793790836
1968,2007-08-07,1220.9921875,0.01923153567316759
1969,2007-08-08,1264.598876953125,0.035091181912880555
1970,2007-08-09,1266.052490234375,0.0011488057659505262
1971,2007-08-10,1238.4349365234375,-0.022055349870640006
1972,2007-08-13,1228.260009765625,-0.008249892823162137
