,Date,Adj Close,daily_return
2803,2012-07-04,796.6317749023438,0.0029341161295421505
2804,2012-07-05,783.4065551757812,-0.016740769310515984
2805,2012-07-06,777.1827392578125,-0.00797628041826889
2806,2012-07-09,771.7369384765625,-0.007031769689338232
2807,2012-07-10,782.6284790039062,0.01401436067037626
2808,2012-07-11,782.6284790039062,0.0
2809,2012-07-12,781.8506469726562,-0.0009943655781989222
2810,2012-07-13,798.1878051757812,0.020680180813699135
2811,2012-07-16,791.9639282226562,-0.007828068988565074
2812,2012-07-17,788.0743408203125,-0.004923419053237212
2813,2012-07-18,779.5166625976562,-0.010918362273938114
2814,2012-07-19,795.8538208007812,0.020741462493389935
2815,2012-07-20,783.4065551757812,-0.01576373797591907
2816,2012-07-23,753.0659790039062,-0.03949894331361053
2817,2012-07-24,737.1177978515625,-0.021405131800646845
2818,2012-07-25,746.2474365234375,0.012309515876601992
2819,2012-07-26,764.1098022460938,0.023654269500720266
2820,2012-07-27,778.3995971679688,0.018528514301614635
2821,2012-07-30,779.1934814453125,0.0010193732329571725
2822,2012-07-31,769.6671142578125,-0.0123012843665642
2823,2012-08-01,768.47607421875,-0.0015486728232240953
2824,2012-08-02,748.2321166992188,-0.026696183122849094
2825,2012-08-03,764.1098022460938,0.020998252778065486
2826,2012-08-06,790.3078002929688,0.03371099114551293
2827,2012-08-07,787.9261474609375,-0.003018126233199473
2828,2012-08-08,788.7200317382812,0.00100705453755106
2829,2012-08-09,798.6436157226562,0.012503389860712248
2830,2012-08-10,797.0558471679688,-0.00199006030348573
2831,2012-08-13,799.4375,0.002983607295361383
2832,2012-08-14,808.9638671875,0.011845897150753829
2833,2012-08-15,801.0252685546875,-0.009861759679045675
2834,2012-08-16,810.5516357421875,0.011822554818734477
2835,2012-08-17,825.6354370117188,0.018438268893151914
2836,2012-08-20,804.20068359375,-0.02630447205086155
2837,2012-08-21,800.2313232421875,-0.004948004568659265
2838,2012-08-22,793.88037109375,-0.007968056156609499
2839,2012-08-23,789.1170043945312,-0.006018179372618491
2840,2012-08-24,779.59033203125,-0.012146038029263227
2841,2012-08-28,772.8424072265625,-0.008693410196878897
2842,2012-08-29,772.8424072265625,0.0
2843,2012-08-30,781.9720458984375,0.01174383680511441
2844,2012-08-31,788.7200317382812,0.008592425533594147
2845,2012-09-03,782.3689575195312,-0.008084976545497937
2846,2012-09-04,783.1630249023438,0.0010144378522129443
2847,2012-09-05,774.4302978515625,-0.011213220324916512
2848,2012-09-06,788.3231811523438,0.017780474655325056
2849,2012-09-07,808.9638671875,0.025846118366218203
2850,2012-09-10,806.5823974609375,-0.002948193442207015
2851,2012-09-11,817.6966552734375,0.013685371683479462
2852,2012-09-12,828.8108520507812,0.013500534358473374
2853,2012-09-13,835.1620483398438,0.007633810779699578
2854,2012-09-14,877.2377319335938,0.04915225378902825
2855,2012-09-17,870.88671875,-0.007266120125134326
2856,2012-09-18,855.009033203125,-0.018399875522901885
2857,2012-09-19,863.7418212890625,0.010161872165798032
2858,2012-09-20,849.4519653320312,-0.01668251131895395
2859,2012-09-21,855.009033203125,0.006520639153155872
2860,2012-09-24,852.6275634765625,-0.0027892014906550962
2861,2012-09-25,841.5131225585938,-0.013121224784181549
2862,2012-09-26,822.4598999023438,-0.022901880223073573
2863,2012-09-27,813.7271728515625,-0.010674586198887776
2864,2012-09-28,748.6290283203125,-0.08338156980501471
2865,2012-10-01,740.6902465820312,-0.010661054434932513
2866,2012-10-02,759.3464965820312,0.024875673365159577
2867,2012-10-03,778.0027465820312,0.024271864024036686
2868,2012-10-04,772.0485229492188,-0.007682652872516196
2869,2012-10-05,781.9720458984375,0.012771591362691728
2870,2012-10-08,775.2243041992188,-0.008666580722167394
2871,2012-10-09,761.7280883789062,-0.017562759644704867
2872,2012-10-10,751.407470703125,-0.013641577137720452
2873,2012-10-11,748.2321166992188,-0.004234829189742887
2874,2012-10-12,740.2932739257812,-0.010666822477446837
2875,2012-10-15,759.7433471679688,0.025934251350096204
2876,2012-10-16,784.3536987304688,0.03187938980263529
2877,2012-10-17,793.88037109375,0.012072718812697262
2878,2012-10-18,797.8497924804688,0.004987565990897825
2879,2012-10-19,795.468017578125,-0.0029897069641746424
2880,2012-10-22,783.1630249023438,-0.015589762980060208
2881,2012-10-23,775.6209716796875,-0.009676917512592927
2882,2012-10-24,768.8729248046875,-0.008738253778450803
2883,2012-10-25,776.4149169921875,0.00976135561204791
2884,2012-10-26,768.8729248046875,-0.009761355612048007
2885,2012-10-29,768.0792236328125,-0.0010328249233225834
2886,2012-10-30,775.2243041992188,0.009259528651889773
2887,2012-10-31,774.4302978515625,-0.0010247527624398655
2888,2012-11-01,772.4453125,-0.002566446103115167
2889,2012-11-02,764.5066528320312,-0.01033048585428262
2890,2012-11-05,765.6976318359375,0.0015566277735943493
2891,2012-11-06,770.8577270507812,0.006716470816446637
2892,2012-11-07,764.1098022460938,-0.008792327064306054
2893,2012-11-08,766.0942993164062,0.002593769263678734
2894,2012-11-09,767.6820678710938,0.0020704049897095167
2895,2012-11-12,769.27001953125,0.0020663652929720474
2896,2012-11-13,773.636474609375,0.0056600536088943654
2897,2012-11-14,756.5679321289062,-0.022309765092388766
2898,2012-11-15,738.30859375,-0.02443044120662584
2899,2012-11-16,743.072021484375,0.006431087463791883
2900,2012-11-19,783.5599975585938,0.05305466182222066
2901,2012-11-20,782.3689575195312,-0.001521193237886227
2902,2012-11-21,779.987548828125,-0.0030484854461648174
2903,2012-11-22,781.17822265625,0.001525365314483486
2904,2012-11-23,782.3689575195312,0.0015231201316812763
2905,2012-11-26,774.4302978515625,-0.010198782472703555
2906,2012-11-27,774.8272094726562,0.0005123894870944462
2907,2012-11-28,774.0333251953125,-0.0010251205051673828
2908,2012-11-29,777.605712890625,0.004604671472855158
2909,2012-11-30,776.01806640625,-0.002043798580041865
2910,2012-12-03,774.4302978515625,-0.002048141874740535
2911,2012-12-04,770.8577270507812,-0.004623833367356791
2912,2012-12-05,779.4380493164062,0.011069384319295135
2913,2012-12-06,779.8388671875,0.0005141073733339604
2914,2012-12-07,783.4473876953125,0.00461659137032262
2915,2012-12-10,789.4616088867188,0.0076472962063569945
2916,2012-12-11,790.263427734375,0.0010151373155770876
2917,2012-12-12,811.5135498046875,0.026534741342030196
2918,2012-12-13,809.9097900390625,-0.0019782129061771373
2919,2012-12-14,843.5892333984375,0.04074281469538275
2920,2012-12-17,858.0233154296875,0.016965587441639285
2921,2012-12-18,862.03271484375,0.00466194891922848
2922,2012-12-19,886.8912963867188,0.02842920061310032
2923,2012-12-20,882.0798950195312,-0.00543978698486875
2924,2012-12-21,876.466796875,-0.0063838136717953705
2925,2012-12-24,878.8724365234375,0.0027409415898063667
2926,2012-12-27,874.8631591796875,-0.004572279126126085
2927,2012-12-28,878.8724365234375,0.004572279126126017
2928,2012-12-31,872.4573974609375,-0.007325938985247026
2929,2013-01-02,892.504638671875,0.02271788627229379
2930,2013-01-03,896.51416015625,0.004482376820383282
2931,2013-01-04,910.947998046875,0.015971725502916954
2932,2013-01-07,923.7785034179688,0.013986514634808548
2933,2013-01-08,898.1177978515625,-0.028171090282314674
2934,2013-01-09,914.9577026367188,0.018576599872962538
2935,2013-01-10,913.3536376953124,-0.0017546960603392224
2936,2013-01-11,926.9859008789062,0.014815214522161132
2937,2013-01-14,916.5614624023438,-0.011309228924551773
2938,2013-01-15,910.1460571289062,-0.00702403814654036
2939,2013-01-16,924.5801391601562,0.015734641885125772
2940,2013-01-17,941.4199829101562,0.018049624686075995
2941,2013-01-18,937.4107055664062,-0.004267849630021144
2942,2013-01-21,947.0331420898438,0.010212583588262153
2943,2013-01-22,946.2312622070312,-0.000847087104096025
2944,2013-01-23,948.6369018554688,0.0025391116770123222
2945,2013-01-24,966.2786254882812,0.018426110732848923
2946,2013-01-25,982.3165893554688,0.016461424009768997
2947,2013-01-28,1001.5616455078124,0.019402057573391435
2948,2013-01-29,997.5520629882812,-0.004011365515651301
2949,2013-01-30,972.6936645507812,-0.025235144281015462
2950,2013-01-31,965.4765625,-0.007447370006058901
2951,2013-02-01,983.1182250976562,0.01810755601072915
2952,2013-02-04,969.4862060546876,-0.013963135912258553
2953,2013-02-05,989.533447265625,0.020467319974600384
2954,2013-02-06,1012.7880859375,0.023228721170946532
2955,2013-02-07,1002.3635864257812,-0.01034621129973261
2956,2013-02-08,1010.3826293945312,0.007968302546703838
2957,2013-02-11,1004.7691650390624,-0.0055712714949728535
2958,2013-02-12,1052.080810546875,0.0460120988737562
2959,2013-02-13,1068.1187744140625,0.015129018878084464
2960,2013-02-14,1075.335693359375,0.006733939372443114
2961,2013-02-15,1032.8353271484375,-0.04032512054241599
2962,2013-02-18,1042.4580078125,0.009273628421147586
2963,2013-02-19,1056.0902099609375,0.01299221413107289
2964,2013-02-20,1068.92041015625,0.012075568922910195
2965,2013-02-21,1042.4580078125,-0.02506778305398306
2966,2013-02-22,1063.3074951171875,0.01980293496681066
2967,2013-02-25,1076.939697265625,0.01273907663927635
2968,2013-02-26,1043.26025390625,-0.03177273595842391
2969,2013-02-27,1059.2977294921875,0.015255499962627416
2970,2013-02-28,1069.72265625,0.009793245895335902
2971,2013-03-01,1084.1566162109375,0.013402957371233391
2972,2013-03-04,1077.7413330078125,-0.005934879614260506
2973,2013-03-05,1099.3922119140625,0.019889999610870897
2974,2013-03-06,1119.439697265625,0.018070797354280018
2975,2013-03-07,1108.21337890625,-0.010079139807322536
2976,2013-03-08,1109.0150146484375,0.0007230971599019544
2977,2013-03-11,1116.232421875,0.006486858420077961
2978,2013-03-12,1131.4678955078125,0.013556706693507484
2979,2013-03-13,1122.6473388671875,-0.007826220707317014
2980,2013-03-14,1117.0340576171875,-0.005012581711014958
2981,2013-03-15,1110.6187744140625,-0.005759695448024428
2982,2013-03-18,1100.1944580078125,-0.009430370243643838
2983,2013-03-19,1087.3638916015625,-0.01173062518777875
2984,2013-03-20,1079.3453369140625,-0.007401631182815709
2985,2013-03-21,1069.72265625,-0.00895527270769417
2986,2013-03-22,1054.486572265625,-0.014345427999035364
2987,2013-03-25,1036.0430908203125,-0.0176452506821514
2988,2013-03-26,1058.495849609375,0.02144015414543303
2989,2013-03-27,1062.50537109375,0.0037807863770758137
2990,2013-03-28,1047.2694091796875,-0.01444346280436765
2991,2013-04-02,1065.7132568359375,0.017458085578093894
2992,2013-04-03,1044.86376953125,-0.019757786890732588
2993,2013-04-04,1019.2031860351562,-0.024865380987178623
2994,2013-04-05,992.7409057617188,-0.02630670151228244
2995,2013-04-08,1008.7787475585938,0.01602600806105578
2996,2013-04-09,1008.7787475585938,0.0
2997,2013-04-10,1040.8543701171875,0.031301447231617055
2998,2013-04-11,1050.4769287109375,0.009202393236763006
2999,2013-04-12,1050.4769287109375,0.0
3000,2013-04-15,1037.6468505859375,-0.012288773023762557
3001,2013-04-16,1027.22216796875,-0.010097271152766284
3002,2013-04-17,1028.024169921875,0.0007804436665786419
3003,2013-04-18,1032.8353271484375,0.004669086828885665
3004,2013-04-19,1039.25048828125,0.006192003807908004
3005,2013-04-22,1038.44873046875,-0.0007717747064262136
3006,2013-04-23,1050.4769287109375,0.011516284579582875
3007,2013-04-24,1053.6845703125,0.0030488573123103086
3008,2013-04-25,1052.080810546875,-0.0015232087014867362
3009,2013-04-26,1050.4769287109375,-0.0015256486108236485
3010,2013-04-29,1076.939697265625,0.024879126346169848
3011,2013-04-30,1075.335693359375,-0.0014905194848186317
3012,2013-05-01,1077.7413330078125,0.0022346071413310827
3013,2013-05-02,1073.731689453125,-0.003727351591250685
3014,2013-05-03,1073.731689453125,0.0
3015,2013-05-07,1072.93017578125,-0.0007467535731659635
3016,2013-05-08,1084.95849609375,0.011148346110671932
3017,2013-05-09,1084.1566162109375,-0.0007393613319948354
3018,2013-05-10,1081.750732421875,-0.002221595286703399
3019,2013-05-13,1073.731689453125,-0.007440635918807753
3020,2013-05-14,1070.5244140625,-0.002991506263847002
3021,2013-05-15,1127.45849609375,0.05181734614603449
3022,2013-05-16,1111.4207763671875,-0.014326805598285992
3023,2013-05-17,1121.8453369140625,0.009335776152224083
3024,2013-05-20,1143.496337890625,0.019115580220056404
3025,2013-05-21,1136.279541015625,-0.006331167066087924
3026,2013-05-22,1141.0906982421875,0.004225192988935471
3027,2013-05-23,1121.0435791015625,-0.01772453931763691
3028,2013-05-24,1107.4111328125,-0.012235040071678891
3029,2013-05-28,1133.0718994140625,0.022907460891555098
3030,2013-05-29,1106.6094970703125,-0.02363160570429824
3031,2013-05-30,1149.9117431640625,0.03838436070328925
3032,2013-05-31,1127.45849609375,-0.01971921319807238
3033,2013-06-03,1107.4111328125,-0.01794100269247364
3034,2013-06-04,1125.854736328125,0.01651753434075733
3035,2013-06-05,1119.439697265625,-0.005714222974069394
3036,2013-06-06,1114.6285400390625,-0.0043070883725708775
3037,2013-06-07,1108.21337890625,-0.005772051434751585
3038,2013-06-10,1113.0247802734375,0.004332186417983371
3039,2013-06-11,1083.354736328125,-0.02701887235322524
3040,2013-06-12,1078.543212890625,-0.0044512104593765365
3041,2013-06-13,1093.7794189453125,0.014027802019811695
3042,2013-06-14,1088.165771484375,-0.005145555325108861
3043,2013-06-17,1099.3922119140625,0.010263992152957958
3044,2013-06-18,1116.232421875,0.015201613126937364
3045,2013-06-19,1101.798095703125,-0.013015627899957204
3046,2013-06-20,1065.7132568359375,-0.03329917797977586
3047,2013-06-21,1057.6939697265625,-0.007553261696792884
3048,2013-06-24,1036.0430908203125,-0.020682301599442277
3049,2013-06-25,1043.26025390625,0.0069419328232234135
3050,2013-06-26,1060.901611328125,0.016768454061803408
3051,2013-06-27,1062.50537109375,0.001510553637482194
3052,2013-06-28,1072.1280517578125,0.009015829830775392
3053,2013-07-01,1103.4019775390625,0.02875260729628053
3054,2013-07-02,1119.439697265625,0.014430175753745748
3055,2013-07-03,1135.4774169921875,0.014224904372307686
3056,2013-07-04,1175.5721435546875,0.034701765564860675
3057,2013-07-05,1167.5531005859375,-0.006844767941470976
3058,2013-07-08,1179.5816650390625,0.010249662639540065
3059,2013-07-09,1202.0343017578125,0.018855518475197664
3060,2013-07-10,1196.421142578125,-0.004680653493846617
3061,2013-07-11,1194.8173828125,-0.0013413634725774628
3062,2013-07-12,1174.7701416015625,-0.016920851685193583
3063,2013-07-15,1182.789306640625,0.006802963948567387
3064,2013-07-16,1171.5625,-0.009537140290809043
3065,2013-07-17,1186.7984619140625,0.012920985491378156
3066,2013-07-18,1275.006103515625,0.07169165223053774
3067,2013-07-19,1251.751708984375,-0.018407028166911324
3068,2013-07-22,1251.751708984375,0.0
3069,2013-07-23,1246.9407958984375,-0.0038507491588722223
3070,2013-07-24,1251.6512451171875,0.0037704873160259514
3071,2013-07-25,1253.275634765625,0.001296955922491155
3072,2013-07-26,1249.214599609375,-0.003245598056964274
3073,2013-07-29,1254.9002685546875,0.004541068613174382
3074,2013-07-30,1263.02294921875,0.006451911467131699
3075,2013-07-31,1278.4549560546875,0.012144269652739695
3076,2013-08-01,1284.953125,0.005069955823776207
3077,2013-08-02,1288.2020263671875,0.0025252290690069615
3078,2013-08-05,1315.8175048828125,0.021210681034169045
3079,2013-08-06,1317.4422607421875,0.0012340264236511246
3080,2013-08-07,1305.258544921875,-0.009291035743611634
3081,2013-08-08,1313.3812255859375,0.0062037602932270095
3082,2013-08-09,1310.944091796875,-0.0018573417506878801
3083,2013-08-12,1276.01806640625,-0.027003214960402186
3084,2013-08-13,1267.895751953125,-0.006385705360729162
3085,2013-08-14,1277.642822265625,0.00765819701051797
3086,2013-08-15,1264.6474609375,-0.010223438764627576
3087,2013-08-16,1270.332763671875,0.0044854884557682904
3088,2013-08-19,1263.02294921875,-0.005770871182797849
3089,2013-08-20,1254.9002685546875,-0.006451911467131535
3090,2013-08-21,1271.957275390625,0.013500773685486765
3091,2013-08-22,1283.32861328125,0.008900305837716938
3092,2013-08-23,1301.1971435546875,0.013827538713242472
3093,2013-08-27,1272.7691650390625,-0.022089748712376133
3094,2013-08-28,1268.7081298828125,-0.003195809477196758
3095,2013-08-29,1280.0797119140625,0.008923188739557292
3096,2013-08-30,1267.083740234375,-0.010204358452078963
3097,2013-09-02,1289.0140380859375,0.01715962210399036
3098,2013-09-03,1278.4549560546875,-0.008225331318470641
3099,2013-09-04,1275.2061767578125,-0.002544410460615663
3100,2013-09-05,1300.3851318359375,0.019552603052771546
3101,2013-09-06,1310.13232421875,0.007467667114834268
3102,2013-09-09,1309.3199462890625,-0.0006202655149547063
3103,2013-09-10,1341.8092041015625,0.024510978190495192
3104,2013-09-11,1314.193115234375,-0.020795978923732587
3105,2013-09-12,1315.8175048828125,0.0012352724681541829
3106,2013-09-13,1317.4422607421875,0.0012340264236511246
3107,2013-09-16,1319.0665283203125,0.0012321353073840478
3108,2013-09-17,1312.569091796875,-0.0049379554496310814
3109,2013-09-18,1302.009765625,-0.008077311228901337
3110,2013-09-19,1299.5731201171875,-0.0018732028363651339
3111,2013-09-20,1265.4593505859375,-0.0266006621427931
3112,2013-09-23,1266.271240234375,0.0006413713048399247
3113,2013-09-24,1280.0797119140625,0.010845800361422417
3114,2013-09-25,1273.581298828125,-0.005089498634281877
3115,2013-09-26,1272.7691650390625,-0.0006378806280787065
3116,2013-09-27,1271.957275390625,-0.0006380958385831214
3117,2013-09-30,1248.40234375,-0.018692267008639372
3118,2013-10-01,1272.7691650390625,0.01933036284722243
3119,2013-10-02,1264.6474609375,-0.006401575329908709
3120,2013-10-03,1257.3370361328125,-0.005797375271879573
3121,2013-10-04,1258.1492919921875,0.0006458042554425134
3122,2013-10-07,1248.40234375,-0.007777216500876653
3123,2013-10-08,1239.4677734375,-0.007182536307724581
3124,2013-10-09,1226.4718017578125,-0.010540478877150759
3125,2013-10-10,1260.586181640625,0.027435242673854294
3126,2013-10-11,1280.8916015625,0.015979562859539456
3127,2013-10-14,1289.8262939453125,0.0069511542860005646
3128,2013-10-15,1315.8175048828125,0.019950595735456808
3129,2013-10-16,1316.6300048828125,0.0006172962786808289
3130,2013-10-17,1340.1846923828125,0.017731989137088795
3131,2013-10-18,1340.1846923828125,0.0
3132,2013-10-21,1337.748046875,-0.0018197964008107351
3133,2013-10-22,1342.621337890625,0.0036362871573700035
3134,2013-10-23,1352.368408203125,0.007233506418162635
3135,2013-10-24,1350.7435302734375,-0.0012022277747870068
3136,2013-10-25,1366.1761474609375,0.01136050012273366
3137,2013-10-28,1358.0537109375,-0.005963124269482617
3138,2013-10-29,1357.241943359375,-0.0005979220723349313
3139,2013-10-30,1334.499267578125,-0.01689851675628103
3140,2013-10-31,1333.6866455078125,-0.0006091195455702243
3141,2013-11-01,1324.7523193359375,-0.00672150831879309
3142,2013-11-04,1320.6912841796875,-0.0030702135104049787
3143,2013-11-05,1308.507568359375,-0.009268072683546555
3144,2013-11-06,1319.8790283203125,0.008652860218914425
3145,2013-11-07,1299.5731201171875,-0.015504245784801352
3146,2013-11-08,1306.0706787109375,0.004987306449640862
3147,2013-11-11,1313.3812255859375,0.005581752307488142
3148,2013-11-12,1303.634033203125,-0.007449125428097274
3149,2013-11-13,1263.02294921875,-0.0316477611248612
3150,2013-11-14,1267.895751953125,0.003850624481139336
3151,2013-11-15,1283.32861328125,0.012098543574932749
3152,2013-11-18,1287.3897705078125,0.0031595530888487385
3153,2013-11-19,1276.83056640625,-0.008235847469633182
3154,2013-11-20,1286.5772705078125,0.0076045262335495
3155,2013-11-21,1303.634033203125,0.013170361216024246
3156,2013-11-22,1303.634033203125,0.0
3157,2013-11-25,1315.8175048828125,0.009302374454830563
3158,2013-11-26,1319.8790283203125,0.003081938000939053
3159,2013-11-27,1319.8790283203125,0.0
3160,2013-11-28,1311.7567138671875,-0.006172845363033642
3161,2013-11-29,1321.50341796875,0.007402799666318568
3162,2013-12-02,1309.3199462890625,-0.009262164039140675
3163,2013-12-03,1296.323974609375,-0.009975330352205106
3164,2013-12-04,1295.588623046875,-0.000567420045641021
3165,2013-12-05,1293.136474609375,-0.0018944840246892722
3166,2013-12-06,1329.1024169921875,0.027433196933106644
3167,2013-12-09,1322.562744140625,-0.0049325127519319195
3168,2013-12-10,1316.841064453125,-0.004335591720805821
3169,2013-12-11,1303.7626953125,-0.009981270667304297
3170,2013-12-12,1296.4061279296875,-0.005658545665411901
3171,2013-12-13,1291.501708984375,-0.0037902623476750046
3172,2013-12-16,1318.4759521484375,0.020670831041303565
3173,2013-12-17,1307.8497314453125,-0.0080921256304182
3174,2013-12-18,1318.4759521484375,0.008092125630418156
3175,2013-12-19,1350.3546142578125,0.02389074733511846
3176,2013-12-20,1370.789794921875,0.015019831190966084
3177,2013-12-23,1398.5814208984375,0.020071385752803365
3178,2013-12-24,1396.9466552734375,-0.0011695577842906618
3179,2013-12-27,1405.9383544921875,0.006416053482916103
3180,2013-12-30,1408.390380859375,0.0017425306125997513
3181,2013-12-31,1416.5645751953125,0.005787148663706236
3182,2014-01-02,1423.10400390625,0.00460577711021267
3183,2014-01-03,1432.9127197265625,0.006868835398934261
3184,2014-01-06,1426.37353515625,-0.004574005809983712
3185,2014-01-07,1432.9127197265625,0.004574005809983666
3186,2014-01-08,1442.721923828125,0.00682231462896941
3187,2014-01-09,1458.25244140625,0.010707206611478507
3188,2014-01-10,1470.513427734375,0.008372849524460973
3189,2014-01-13,1471.330810546875,0.0005556941614360635
3190,2014-01-14,1481.95703125,0.007196228156216284
3191,2014-01-15,1495.8529052734375,0.009333016670917555
3192,2014-01-16,1479.5050048828125,-0.010988973693224638
3193,2014-01-17,1501.574951171875,0.014806949052969504
3194,2014-01-20,1494.21826171875,-0.0049113565043687815
3195,2014-01-21,1487.6788330078125,-0.004386093139291317
3196,2014-01-22,1515.470947265625,0.018509171854334244
3197,2014-01-23,1522.0098876953125,0.004305508996581846
3198,2014-01-24,1480.322265625,-0.02777194481655594
3199,2014-01-27,1488.4964599609375,0.0055067120950066635
3200,2014-01-28,1527.73193359375,0.026017716012363613
3201,2014-01-29,1531.8187255859375,0.002671499757988692
3202,2014-01-30,1532.6361083984375,0.0005334605182099551
3203,2014-01-31,1504.02734375,-0.018842793452842982
3204,2014-02-03,1482.7744140625,-0.014231469052381842
3205,2014-02-04,1504.02734375,0.014231469052381974
3206,2014-02-05,1499.1224365234375,-0.003266511460800222
3207,2014-02-06,1531.0010986328125,0.021041939680515247
3208,2014-02-07,1575.958740234375,0.028941976771716265
3209,2014-02-10,1560.4281005859375,-0.009903603971911798
3210,2014-02-11,1584.9503173828125,0.015592854271419312
3211,2014-02-12,1585.7677001953125,0.0005155821653487223
3212,2014-02-13,1574.323974609375,-0.007242685838483011
3213,2014-02-14,1585.7677001953125,0.007242685838482978
3214,2014-02-17,1599.66357421875,0.008724697519926362
3215,2014-02-18,1635.6295166015625,0.022234414666885756
3216,2014-02-19,1641.351318359375,0.0034921214744417922
3217,2014-02-20,1638.8990478515625,-0.0014951730452766815
3218,2014-02-21,1654.4296875,0.009431645623534742
3219,2014-02-24,1659.3341064453125,0.0029600314513839963
3220,2014-02-25,1665.8734130859375,0.00393317712197198
3221,2014-02-26,1644.620849609375,-0.012839687224801779
3222,2014-02-27,1636.4468994140625,-0.00498250431301566
3223,2014-02-28,1656.882080078125,0.012410204425104139
3224,2014-03-03,1631.5426025390625,-0.015411621996224091
3225,2014-03-04,1647.8902587890625,0.009969889521974156
3226,2014-03-05,1642.9859619140625,-0.0029805438896876642
3227,2014-03-06,1648.7080078125,0.00347666077993476
3228,2014-03-07,1644.620849609375,-0.002482084528085707
3229,2014-03-10,1633.1771240234375,-0.006982597569740607
3230,2014-03-11,1622.5509033203125,-0.00652773103091982
3231,2014-03-12,1599.66357421875,-0.01420620146747913
3232,2014-03-13,1573.506591796875,-0.016486714252259928
3233,2014-03-14,1554.7061767578125,-0.01202005284750367
3234,2014-03-17,1593.94189453125,0.024923553164662264
3235,2014-03-18,1616.01171875,0.013751084686008358
3236,2014-03-19,1640.53369140625,0.01506039871282026
3237,2014-03-20,1613.5596923828125,-0.016578883072627688
3238,2014-03-21,1617.646484375,0.0025295780880748
3239,2014-03-24,1608.6549072265625,-0.005573937048537948
3240,2014-03-25,1616.8289794921875,0.005068442473387951
3241,2014-03-26,1626.6380615234375,0.006048534985831457
3242,2014-03-27,1635.6295166015625,0.005512409777029885
3243,2014-03-28,1617.646484375,-0.01105545018771139
3244,2014-03-31,1610.2900390625,-0.0045579942450036225
3245,2014-04-01,1634.8123779296875,0.015113732947092473
3246,2014-04-02,1638.0816650390625,0.0019977965395859823
3247,2014-04-03,1620.0987548828125,-0.011038733553760496
3248,2014-04-04,1625.00341796875,0.0030228119543487504
3249,2014-04-07,1580.863037109375,-0.02753899521453555
3250,2014-04-08,1545.714599609375,-0.022484596492879243
3251,2014-04-09,1548.984375,0.0021131467933954485
3252,2014-04-10,1540.810302734375,-0.005291025577794297
3253,2014-04-11,1473.782958984375,-0.04447591200696958
3254,2014-04-14,1450.895751953125,-0.015651410981075125
3255,2014-04-15,1441.0870361328125,-0.006783410657043333
3256,2014-04-16,1478.687744140625,0.025757320088687124
3257,2014-04-17,1503.2098388671875,0.016447679280563805
3258,2014-04-22,1516.2884521484375,0.008662826609285506
3259,2014-04-23,1495.8529052734375,-0.013568991620457365
3260,2014-04-24,1491.765869140625,-0.00273598406684928
3261,2014-04-25,1484.4091796875,-0.004943731007644668
3262,2014-04-28,1487.6788330078125,0.002200240790578834
3263,2014-04-29,1486.8616943359375,-0.0005494217913111688
3264,2014-04-30,1481.1400146484375,-0.00385558186045035
3265,2014-05-01,1494.21826171875,0.008791096791052657
3266,2014-05-02,1492.583251953125,-0.0010948232893656913
3267,2014-05-06,1492.583251953125,0.0
3268,2014-05-07,1491.765869140625,-0.0005477796328596161
3269,2014-05-08,1511.384033203125,0.013065244006475548
3270,2014-05-09,1504.02734375,-0.0048794032584553995
3271,2014-05-12,1516.2884521484375,0.008119134939286368
3272,2014-05-13,1477.870361328125,-0.025663434534690194
3273,2014-05-14,1472.148193359375,-0.0038794163759728866
3274,2014-05-15,1480.322265625,0.005537121040650795
3275,2014-05-16,1454.9827880859375,-0.017265740057210044
3276,2014-05-19,1441.904296875,-0.009029402724245888
3277,2014-05-20,1461.5220947265625,0.013513754962178454
3278,2014-05-21,1466.426513671875,0.003350074873652211
3279,2014-05-22,1478.687744140625,0.008326536925788426
3280,2014-05-23,1513.8359375,0.02349175044049767
3281,2014-05-27,1557.97607421875,0.028740805066109404
3282,2014-05-28,1598.02880859375,0.025383284484292428
3283,2014-05-29,1598.84619140625,0.0005113636475067582
3284,2014-05-30,1600.4810791015625,0.0010220197556467503
3285,2014-06-02,1593.94189453125,-0.0040941314023773805
3286,2014-06-03,1598.84619140625,0.00307211164673065
3287,2014-06-04,1600.4810791015625,0.0010220197556467503
3288,2014-06-05,1592.306884765625,-0.005120422833076807
3289,2014-06-06,1616.8289794921875,0.015282975269824963
3290,2014-06-09,1615.1944580078125,-0.0010114540660556724
3291,2014-06-10,1612.7421875,-0.0015194046531236498
3292,2014-06-11,1608.6549072265625,-0.002537583754208682
3293,2014-06-12,1629.9075927734375,0.013124953207533761
3294,2014-06-13,1607.83740234375,-0.013633273963024573
3295,2014-06-16,1569.419677734375,-0.024184128685438802
3296,2014-06-17,1572.6888427734375,0.0020808741629128125
3297,2014-06-18,1559.6107177734375,-0.008350542943690397
3298,2014-06-19,1580.045654296875,0.013017491513658818
3299,2014-06-20,1579.228271484375,-0.000517449800137873
3300,2014-06-23,1563.69775390625,-0.009882920476437242
3301,2014-06-24,1535.08837890625,-0.01846541625302243
3302,2014-06-25,1528.5491943359375,-0.00426890867120589
3303,2014-06-26,1621.7332763671875,0.05917645442211016
3304,2014-06-27,1626.6380615234375,0.0030198449459609917
3305,2014-06-30,1640.53369140625,0.008506264573871377
