,Date,Adj Close,daily_return
3209,2012-07-06,223.53965759277344,-0.029662256990597408
3210,2012-07-09,220.0468597412109,-0.01574831471202721
3211,2012-07-10,226.862060546875,0.03050164749542637
3212,2012-07-11,217.4911346435547,-0.042184080551946834
3213,2012-07-12,213.6575927734375,-0.01778338960672174
3214,2012-07-13,223.88038635253903,0.046737219902502826
3215,2012-07-16,223.1137237548828,-0.0034303062706954246
3216,2012-07-17,218.59857177734372,-0.020444571240459335
3217,2012-07-18,224.98785400390625,0.028809376319342748
3218,2012-07-19,216.4688720703125,-0.038599659403189435
3219,2012-07-20,209.56838989257807,-0.032396629646812336
3220,2012-07-23,205.56446838378903,-0.019290429991399644
3221,2012-07-24,208.03500366210935,0.011946652878674864
3222,2012-07-25,204.88296508789065,-0.015267438278225881
3223,2012-07-26,211.6129913330078,0.03232017971163712
3224,2012-07-27,219.6208648681641,0.037143624369624983
3225,2012-07-30,222.0914764404297,0.0111866348556985
3226,2012-07-31,215.2761993408203,-0.03116750126832694
3227,2012-08-01,219.7912750244141,0.02075649434514234
3228,2012-08-02,213.23162841796875,-0.03029931389795358
3229,2012-08-03,225.4990234375,0.05593679606191615
3230,2012-08-06,226.52133178710935,0.004523292284707948
3231,2012-08-07,228.1399383544922,0.007120084826637184
3232,2012-08-08,227.9696044921875,-0.0007468989539666244
3233,2012-08-09,230.95127868652344,0.012994467062556773
3234,2012-08-10,230.69561767578125,-0.0011076042702487696
3235,2012-08-13,227.7139587402344,-0.013008894831209063
3236,2012-08-14,227.88433837890625,0.0007479380309009519
3237,2012-08-15,229.60423278808597,0.007518887335026983
3238,2012-08-16,229.86219787597656,0.0011228899339742816
3239,2012-08-17,231.8401336669922,0.008568065423020542
3240,2012-08-20,229.69021606445312,-0.009316540740896478
3241,2012-08-21,234.16195678710935,0.01928148459309965
3242,2012-08-22,232.35606384277344,-0.007742045900883859
3243,2012-08-23,235.8818359375,0.015060031383863848
3244,2012-08-24,239.7515563964844,0.0162722210342279
3245,2012-08-28,234.93585205078125,-0.020290698605672466
3246,2012-08-29,239.8375396728516,0.020649269215359704
3247,2012-08-30,237.6016845703125,-0.009366098694003169
3248,2012-08-31,243.707275390625,0.02537213666007642
3249,2012-09-03,242.93333435058597,-0.0031807526008129556
3250,2012-09-04,271.6553649902344,0.11174716097944297
3251,2012-09-05,275.4390563964844,0.013832170775720035
3252,2012-09-06,283.78057861328125,0.02983493580709013
3253,2012-09-07,285.3283996582031,0.005439467379364569
3254,2012-09-10,286.1024169921875,0.002709051681514342
3255,2012-09-11,283.78057861328125,-0.008148519060878892
3256,2012-09-12,284.6404724121094,0.00302555457167213
3257,2012-09-13,284.2965087890625,-0.001209145041785933
3258,2012-09-14,287.9083251953125,0.01262437561167332
3259,2012-09-17,286.618408203125,-0.004490371238206119
3260,2012-09-18,279.7387390136719,-0.0242956502979506
3261,2012-09-19,282.31866455078125,0.009180356455310802
3262,2012-09-20,291.347900390625,0.03148163799023931
3263,2012-09-21,292.72393798828125,0.0047118866314771485
3264,2012-09-24,290.1440734863281,-0.008852368970714957
3265,2012-09-25,288.940185546875,-0.004157908473920941
3266,2012-09-26,279.1368408203125,-0.03451756579423656
3267,2012-09-27,277.6749267578125,-0.0052510291871439435
3268,2012-09-28,278.4488220214844,0.0027831782581669295
3269,2012-10-01,287.6502380371094,0.03251101129052551
3270,2012-10-02,289.02618408203125,0.004771995535884217
3271,2012-10-03,290.40203857421875,0.004749016441419239
3272,2012-10-04,295.5617370605469,0.017611436277649346
3273,2012-10-05,297.1955871582031,0.005512725591547899
3274,2012-10-08,299.2594909667969,0.006920595101876894
3275,2012-10-09,299.34539794921875,0.00028702399396430227
3276,2012-10-10,296.5936889648437,-0.00923493223103085
3277,2012-10-11,300.1194152832031,0.011817294855268263
3278,2012-10-12,294.6158142089844,-0.018508263536259676
3279,2012-10-15,295.8197631835937,0.004078177837969039
3280,2012-10-16,297.1096496582031,0.004350900736257219
3281,2012-10-17,306.48297119140625,0.031060933477154655
3282,2012-10-18,308.202880859375,0.005596075298065099
3283,2012-10-19,306.1390075683594,-0.006718998311329602
3284,2012-10-22,303.9891357421875,-0.007047308823365489
3285,2012-10-23,301.8392333984375,-0.007097427185951453
3286,2012-10-24,301.1513366699219,-0.0022816178596542355
3287,2012-10-25,311.7286376953125,0.03452014034824669
3288,2012-10-26,306.48297119140625,-0.016970863466011166
3289,2012-10-29,308.202880859375,0.005596075298065099
3290,2012-10-30,313.5345458984375,0.017151278043286162
3291,2012-10-31,320.7579650878906,0.022777287630017906
3292,2012-11-01,325.05767822265625,0.013315802152427135
3293,2012-11-02,326.0896301269531,0.0031696445797607608
3294,2012-11-05,330.47528076171875,0.01335958041769381
3295,2012-11-06,333.91510009765625,0.010354906304904191
3296,2012-11-07,329.6153564453125,-0.012960381233350369
3297,2012-11-08,333.2271728515625,0.010898070035851685
3298,2012-11-09,328.5834655761719,-0.014033571589560735
3299,2012-11-12,327.8094482421875,-0.002358397467276925
3300,2012-11-13,327.2076110839844,-0.001837623368717189
3301,2012-11-14,324.0257873535156,-0.009771762494737763
3302,2012-11-15,320.9299621582031,-0.009600190321584112
3303,2012-11-16,325.315673828125,0.013573102104840052
3304,2012-11-19,330.561279296875,0.015996041007864465
3305,2012-11-20,336.4949645996094,0.01779112891649768
3306,2012-11-21,337.6988830566406,0.003571434954193231
3307,2012-11-22,335.0330505371094,-0.007925434605863726
3308,2012-11-23,335.3770446777344,0.0010262201397904854
3309,2012-11-26,330.1313171386719,-0.01576489938783293
3310,2012-11-27,327.2935485839844,-0.008633035734934258
3311,2012-11-28,325.315673828125,-0.006061455289714924
3312,2012-11-29,325.4877014160156,0.000528662260956092
3313,2012-11-30,329.52947998046875,0.012341141506801724
3314,2012-12-03,331.07733154296875,0.00468615935554556
3315,2012-12-04,330.7333068847656,-0.0010396468996251337
3316,2012-12-05,327.551513671875,-0.00966699486883371
3317,2012-12-06,328.0675048828125,0.0015740584176845514
3318,2012-12-07,329.701416015625,0.00496805015109928
3319,2012-12-10,335.80694580078125,0.018348983838442367
3320,2012-12-11,335.1190795898437,-0.002050498641935212
3321,2012-12-12,336.2369689941406,0.003330246118496824
3322,2012-12-13,342.6864929199219,0.018999838144650203
3323,2012-12-14,351.3719482421875,0.025029329612348765
3324,2012-12-17,354.2956848144531,0.008286488327834752
3325,2012-12-18,365.8189392089844,0.032006677052195794
3326,2012-12-19,375.4503173828125,0.02598764250393993
3327,2012-12-20,373.9023742675781,-0.004131419915492545
3328,2012-12-21,367.1947937011719,-0.01810225169769568
3329,2012-12-24,373.2144470214844,0.01626069915622912
3330,2012-12-27,370.8925476074219,-0.006240787862012865
3331,2012-12-28,365.388916015625,-0.014950081920413943
3332,2012-12-31,366.5928039550781,0.0032893964210462265
3333,2013-01-02,382.8457336425781,0.04338041775130358
3334,2013-01-03,375.6222229003906,-0.019048211832947422
3335,2013-01-04,374.6763000488281,-0.0025214586562327516
3336,2013-01-07,376.1382141113281,0.0038942132375161496
3337,2013-01-08,379.0619201660156,0.007742902917884258
3338,2013-01-09,379.5779113769531,0.0013603063510527866
3339,2013-01-10,380.0939025878906,0.0013584584311366768
3340,2013-01-11,384.0496520996094,0.010353512304963808
3341,2013-01-14,384.3076171875,0.0006714717434052123
3342,2013-01-15,381.46978759765625,-0.007411664441700281
3343,2013-01-16,397.8640747070313,0.04207877224297364
3344,2013-01-17,391.5653076171875,-0.015958110760328797
3345,2013-01-18,389.5807495117188,-0.005081155712573292
3346,2013-01-21,388.2864074707031,-0.0033279287445899587
3347,2013-01-22,384.23095703125,-0.010499408507800925
3348,2013-01-23,375.3435668945313,-0.023402037470441568
3349,2013-01-24,382.4189453125,0.01867493821067102
3350,2013-01-25,388.458984375,0.01567086677876944
3351,2013-01-28,392.68701171875,0.01082529681771123
3352,2013-01-29,390.9612731933594,-0.004404377188975891
3353,2013-01-30,392.7732849121094,0.00462405269409404
3354,2013-01-31,391.7378234863281,-0.0026397638375916365
3355,2013-02-01,409.4264221191406,0.0441644113892224
3356,2013-02-04,401.74700927734375,-0.018934649432662033
3357,2013-02-05,404.2493591308594,0.006209352775411169
3358,2013-02-06,413.6544189453125,0.022998975264216383
3359,2013-02-07,411.5836486816406,-0.0050186114557365215
3360,2013-02-08,411.5836486816406,0.0
3361,2013-02-11,405.4573364257813,-0.01499662118231403
3362,2013-02-12,408.3910217285156,0.007209446281058564
3363,2013-02-13,419.0904235839844,0.025861602680809382
3364,2013-02-14,418.0550537109375,-0.0024735734207327964
3365,2013-02-15,423.6636047363281,0.013326623985110506
3366,2013-02-18,420.1258850097656,-0.008385362697423883
3367,2013-02-19,434.0178527832031,0.03253127611732076
3368,2013-02-20,435.312255859375,0.0029779344345195165
3369,2013-02-21,426.8562316894531,-0.019616340535265404
3370,2013-02-22,429.0133361816406,0.005040742516539068
3371,2013-02-25,433.1550903320313,0.00960783504379545
3372,2013-02-26,428.8408508300781,-0.010009967146193314
3373,2013-02-27,438.7636413574219,0.022874992696745318
3374,2013-02-28,444.3722839355469,0.01270182272911621
3375,2013-03-01,459.9036865234375,0.0343544019989377
3376,2013-03-04,452.5693664550781,-0.016076043013062428
3377,2013-03-05,484.063720703125,0.06727550497159222
3378,2013-03-06,496.1438903808594,0.024649433831656985
3379,2013-03-07,506.4979248046875,0.020654240324467825
3380,2013-03-08,510.3809814453125,0.007637242725391944
3381,2013-03-11,503.9095458984375,-0.012760689737244518
3382,2013-03-12,497.4380493164063,-0.01292575468276175
3383,2013-03-13,504.3409423828125,0.013781487490658752
3384,2013-03-14,503.47802734375,-0.0017124409757204317
3385,2013-03-15,507.7923889160156,0.008532609435831113
3386,2013-03-18,512.5380859375,0.00930234146726479
3387,2013-03-19,512.106689453125,-0.0008420411058068124
3388,2013-03-20,506.9295349121094,-0.010160971632300704
3389,2013-03-21,496.57513427734375,-0.02063720965173748
3390,2013-03-22,494.4180603027344,-0.004353364671131473
3391,2013-03-25,502.1837768554688,0.015584706836068588
3392,2013-03-26,500.8893737792969,-0.002580876168095794
3393,2013-03-27,496.1438903808594,-0.009519279654884218
3394,2013-03-28,506.066650390625,0.019802394524789234
3395,2013-04-02,525.4810180664062,0.0376456872494932
3396,2013-04-03,547.9154052734375,0.041806837090569565
3397,2013-04-04,523.7552490234375,-0.04509641190484997
3398,2013-04-05,498.7322998046875,-0.04895501472700633
3399,2013-04-08,503.9095458984375,0.010327301079619683
3400,2013-04-09,496.1438903808594,-0.015530793312615369
3401,2013-04-10,514.695068359375,0.03670863880217169
3402,2013-04-11,530.6580810546875,0.030543273658205205
3403,2013-04-12,534.9722900390625,0.008097052546832755
3404,2013-04-15,530.6580810546875,-0.008097052546832706
3405,2013-04-16,516.4208374023438,-0.02719588924727844
3406,2013-04-17,504.3409423828125,-0.0236694970925862
3407,2013-04-18,511.6752014160156,0.014437539157532734
3408,2013-04-19,526.3438720703125,0.02826469681394489
3409,2013-04-22,504.7722473144531,-0.041847416190490545
3410,2013-04-23,521.1666259765625,0.03196247802533625
3411,2013-04-24,510.3809814453125,-0.020912340876975924
3412,2013-04-25,523.3238525390625,0.025043024064972445
3413,2013-04-26,522.0296020507812,-0.0024761981584559005
3414,2013-04-29,514.695068359375,-0.014149670154204808
3415,2013-04-30,506.9295349121094,-0.01520261549239147
3416,2013-05-01,509.0865783691406,0.004246087576089141
3417,2013-05-02,494.8494873046875,-0.02836444683368571
3418,2013-05-03,506.4979248046875,0.023266576272284158
3419,2013-05-07,503.47802734375,-0.005980155179675951
3420,2013-05-08,509.0865783691406,0.011078025741077576
3421,2013-05-09,514.2639770507812,0.010118610536131702
3422,2013-05-10,510.3809814453125,-0.007579238372141306
3423,2013-05-13,515.55810546875,0.010092544546391814
3424,2013-05-14,529.36376953125,0.026425836776245656
3425,2013-05-15,545.7581787109375,0.030500130903216807
3426,2013-05-16,547.4839477539062,0.003157160586263507
3427,2013-05-17,548.7781372070312,0.0023610960775052813
3428,2013-05-20,568.1924438476562,0.03476593276168859
3429,2013-05-21,578.9782104492188,0.018804672860151056
3430,2013-05-22,572.5066528320312,-0.011240487761059221
3431,2013-05-23,551.7982177734375,-0.03684192409175039
3432,2013-05-24,546.6209716796875,-0.009426791670813792
3433,2013-05-28,574.6639404296875,0.05002977824679481
3434,2013-05-29,560.4268188476562,-0.025086748578559845
3435,2013-05-30,556.1124877929688,-0.0077280799720202634
3436,2013-05-31,544.4639282226562,-0.02116889730824398
3437,2013-06-03,552.6609497070312,0.014943010002246114
3438,2013-06-04,549.64111328125,-0.005479158720817433
3439,2013-06-05,538.8551635742188,-0.01981872235625669
3440,2013-06-06,522.4608764648438,-0.030896718122503646
3441,2013-06-07,535.8353271484375,0.025276784941802355
3442,2013-06-10,541.0123901367188,0.00961529247215861
3443,2013-06-11,529.36376953125,-0.02176633026980205
3444,2013-06-12,525.4810180664062,-0.007361782598214741
3445,2013-06-13,516.8524780273438,-0.016556576518509444
3446,2013-06-14,528.0695190429688,0.021470448409624192
3447,2013-06-17,531.0895385742188,0.0057026896837594895
3448,2013-06-18,537.5609741210938,0.012111564216180341
3449,2013-06-19,541.0123901367188,0.0063999870769619474
3450,2013-06-20,568.1924438476562,0.04901799005887205
3451,2013-06-21,555.2495727539062,-0.023042477621021285
3452,2013-06-24,515.9896240234375,-0.07333103651039144
3453,2013-06-25,539.7181396484375,0.044960382876213255
3454,2013-06-26,545.7581787109375,0.011128941829742115
3455,2013-06-27,556.1124877929688,0.018794608458199677
3456,2013-06-28,556.975341796875,0.0015503793210268847
3457,2013-07-01,573.36962890625,0.029009616084609217
3458,2013-07-02,570.3496704101562,-0.005280955766687316
3459,2013-07-03,579.8411254882812,0.01650451484439181
3460,2013-07-04,600.1181640625,0.03437243148498666
3461,2013-07-05,588.4696044921875,-0.019601299684863564
3462,2013-07-08,596.6668090820312,0.013833572606338199
3463,2013-07-09,604.864013671875,0.013644813124181027
3464,2013-07-10,591.0582275390625,-0.023089125668101524
3465,2013-07-11,600.9810791015625,0.016648915371788104
3466,2013-07-12,604.0010375976562,0.005012464130755059
3467,2013-07-15,615.21826171875,0.018401186138841535
3468,2013-07-16,596.6668090820312,-0.030618253097464267
3469,2013-07-17,606.1583862304688,0.015782466484830796
3470,2013-07-18,629.8867797851562,0.038398773271771824
3471,2013-07-19,627.7296752929688,-0.003430468166820676
3472,2013-07-22,626.4353637695312,-0.0020640217876039656
3473,2013-07-23,619.1011352539062,-0.011776954413769749
3474,2013-07-24,617.3753662109375,-0.0027914322052007795
3475,2013-07-25,612.1983642578125,-0.008420857435275432
3476,2013-07-26,604.0010375976562,-0.013480438789309357
3477,2013-07-29,604.0010375976562,0.0
3478,2013-07-30,616.512451171875,0.02050260313825137
3479,2013-07-31,609.1782836914062,-0.01196754581926834
3480,2013-08-01,615.21826171875,0.009866128819858625
3481,2013-08-02,616.9439697265625,0.0028011070167966424
3482,2013-08-05,618.2382202148438,0.0020956438207846467
3483,2013-08-06,620.8268432617188,0.004178354937659334
3484,2013-08-07,608.7469482421875,-0.019649546494619717
3485,2013-08-08,594.509765625,-0.02366551861478748
3486,2013-08-09,582.429443359375,-0.020529091791617413
3487,2013-08-12,579.4096069335938,-0.005198384794327844
3488,2013-08-13,589.33251953125,0.016980907613654155
3489,2013-08-14,580.1920776367188,-0.015631356587133046
3490,2013-08-15,544.50146484375,-0.06348858443128716
3491,2013-08-16,551.9007568359375,0.01349760914832396
3492,2013-08-19,558.8648071289062,0.012539354420530417
3493,2013-08-20,557.55908203125,-0.0023391217362674762
3494,2013-08-21,564.5231323242188,0.012412886724176474
3495,2013-08-22,571.4869995117188,0.012260373784153927
3496,2013-08-23,589.7678833007812,0.0314873063911438
3497,2013-08-27,581.4979858398438,-0.014121533135555076
3498,2013-08-28,555.8179321289062,-0.04516672779674859
3499,2013-08-29,568.4404296875,0.022455742205916174
3500,2013-08-30,561.476318359375,-0.012326925014231355
3501,2013-09-02,585.8504638671875,0.04249497828309789
3502,2013-09-03,598.472900390625,0.021316668860476402
3503,2013-09-04,566.699462890625,-0.05455212936843124
3504,2013-09-05,570.1814575195312,0.006125541301782888
3505,2013-09-06,569.3109130859375,-0.0015279516132227086
3506,2013-09-09,568.8755493164062,-0.0007650131242032053
3507,2013-09-10,583.2388916015625,0.02493517307544526
3508,2013-09-11,564.5231323242188,-0.0326155038496244
3509,2013-09-12,552.7713623046875,-0.02103689487282308
3510,2013-09-13,568.0050048828125,0.0271857637875757
3511,2013-09-16,581.9332275390625,0.02422548173946769
3512,2013-09-17,569.7460327148438,-0.02116500693708407
3513,2013-09-18,561.476318359375,-0.014621107282457135
3514,2013-09-19,574.0985717773438,0.02223151179546352
3515,2013-09-20,569.3109130859375,-0.008374404331760168
3516,2013-09-23,561.041015625,-0.014632690598175763
3517,2013-09-24,567.134521484375,0.010802512402120856
3518,2013-09-25,557.55908203125,-0.01702805242650404
3519,2013-09-26,552.3360595703125,-0.009411809856013647
3520,2013-09-27,539.2783813476562,-0.02392474956646054
3521,2013-09-30,535.7962646484375,-0.006477929488926551
3522,2013-10-01,539.7135620117188,0.007284572560429468
3523,2013-10-02,537.1021118164062,-0.004850329315338222
3524,2013-10-03,531.008544921875,-0.011410115546441772
3525,2013-10-04,527.5265502929688,-0.006578916851514334
3526,2013-10-07,522.7388916015625,-0.009117108234853798
3527,2013-10-08,511.857421875,-0.021035974799345804
3528,2013-10-09,513.5984497070312,0.003395620529661962
3529,2013-10-10,543.1956787109375,0.05602788707988159
3530,2013-10-11,548.85400390625,0.010362854221734372
3531,2013-10-14,547.5484008789062,-0.0023816139745221083
3532,2013-10-15,555.3827514648438,0.014206657116377095
3533,2013-10-16,566.26416015625,0.019403165051559163
3534,2013-10-17,571.4869995117188,0.009181051582103309
3535,2013-10-18,581.9332275390625,0.018113976870066467
3536,2013-10-21,579.3217163085938,-0.004497747280762397
3537,2013-10-22,579.7569580078125,0.0007510132475391919
3538,2013-10-23,583.2388916015625,0.005987887228627404
3539,2013-10-24,585.8504638671875,0.004467710868152452
3540,2013-10-25,578.886474609375,-0.011958189036688271
3541,2013-10-28,577.5805053710938,-0.002258550941860404
3542,2013-10-29,579.7569580078125,0.0037611418817688363
3543,2013-10-30,576.7102661132812,-0.005268975859462348
3544,2013-10-31,570.1814575195312,-0.01138534524992968
3545,2013-11-01,581.9332275390625,0.020401055142615275
3546,2013-11-04,578.0160522460938,-0.0067540714963945005
3547,2013-11-05,574.0985717773438,-0.006800530927683198
3548,2013-11-06,586.2857666015625,0.021006217616849582
3549,2013-11-07,596.2965698242188,0.016930816651570178
3550,2013-11-08,591.9440307617188,-0.007326055897205327
3551,2013-11-11,596.7318725585938,0.008055800031088751
3552,2013-11-12,602.3901977539062,0.009437516550999869
3553,2013-11-13,581.9332275390625,-0.03454969252922517
3554,2013-11-14,587.1563720703125,0.008935464459472735
3555,2013-11-15,585.8504638671875,-0.0022266003959161926
3556,2013-11-18,582.368408203125,-0.005961324644271096
3557,2013-11-19,570.6166381835938,-0.02038565379821836
3558,2013-11-20,561.476318359375,-0.01614799984060847
3559,2013-11-21,554.0770263671875,-0.013265883769214554
3560,2013-11-22,568.8755493164062,0.02635797810871474
3561,2013-11-25,577.1455078125,0.01443272267860666
3562,2013-11-26,591.5088500976562,0.02458223079895856
3563,2013-11-27,603.69580078125,0.020393784541670356
3564,2013-11-28,602.8252563476562,-0.001443065712813327
3565,2013-11-29,605.436767578125,0.004322763184432294
3566,2013-12-02,598.472900390625,-0.011568882686780189
3567,2013-12-03,586.2857666015625,-0.02057391773126139
3568,2013-12-04,582.8037719726562,-0.005956780571627979
3569,2013-12-05,591.9440307617188,0.015561541325992665
3570,2013-12-06,601.0844116210938,0.015323288838993912
3571,2013-12-09,621.10595703125,0.032766313996386055
3572,2013-12-10,644.1743774414062,0.036467771258943224
3573,2013-12-11,635.46923828125,-0.013605777955716459
3574,2013-12-12,618.9296875,-0.02637200815673147
3575,2013-12-13,634.5989379882812,0.02500152986990071
3576,2013-12-16,656.7968139648438,0.03438150164709558
3577,2013-12-17,646.3505859375,-0.016032648018825025
3578,2013-12-18,652.8794555664062,0.010050452002909287
3579,2013-12-19,664.1959838867188,0.017184751116944653
3580,2013-12-20,673.3363037109375,0.013667650787059633
3581,2013-12-23,665.501708984375,-0.0117037073669177
3582,2013-12-24,671.1600341796875,0.00846640374540375
3583,2013-12-27,672.901123046875,0.0025907896105811885
3584,2013-12-30,663.3255004882812,-0.014332578486778859
3585,2013-12-31,661.58447265625,-0.002628146620449985
3586,2014-01-02,682.0414428710938,0.030452748619264728
3587,2014-01-03,675.94775390625,-0.008974636735171867
3588,2014-01-06,687.6996459960938,0.01723639562540625
3589,2014-01-07,699.8867797851562,0.017566397236870958
3590,2014-01-08,687.6996459960938,-0.017566397236870986
3591,2014-01-09,688.1349487304688,0.000632783549081687
3592,2014-01-10,706.850830078125,0.02683468853682942
3593,2014-01-13,699.4515380859375,-0.010523142733118692
3594,2014-01-14,698.5808715820312,-0.0012455599890951188
3595,2014-01-15,708.4017944335938,0.013960488060745364
3596,2014-01-16,706.2192993164062,-0.003085627463743333
3597,2014-01-17,704.4735107421875,-0.0024750809715617605
3598,2014-01-20,702.291015625,-0.0031028602546083676
3599,2014-01-21,704.4735107421875,0.003102860254608273
3600,2014-01-22,710.5840454101562,0.008636500505554395
3601,2014-01-23,697.48974609375,-0.01859941840872624
3602,2014-01-24,672.174072265625,-0.03697046955795044
3603,2014-01-27,663.4446411132812,-0.013071927441891722
3604,2014-01-28,674.79296875,0.016960515216767637
3605,2014-01-29,677.8483276367188,0.0045176265004881295
3606,2014-01-30,693.998046875,0.023545588837677406
3607,2014-01-31,689.1967163085938,-0.006942406056374413
3608,2014-02-03,686.141357421875,-0.0044430732652143
3609,2014-02-04,690.0696411132812,0.005708854767881406
3610,2014-02-05,688.7601318359375,-0.0018994508194570023
3611,2014-02-06,696.1805419921875,0.010715955281744087
3612,2014-02-07,709.7111206054688,0.019248988743397942
3613,2014-02-10,705.7828369140625,-0.005550421116920037
3614,2014-02-11,711.8935546875,0.008620804655313334
3615,2014-02-12,722.8056030273438,0.01521191213235727
3616,2014-02-13,724.5513916015625,0.0024123826082230993
3617,2014-02-14,726.2973022460938,0.002406745092977638
3618,2014-02-17,733.2808227539062,0.009569304553310376
3619,2014-02-18,736.336181640625,0.0041580401964121895
3620,2014-02-19,737.2090454101562,0.0011847126991414007
3621,2014-02-20,742.8833618164062,0.007667553969730386
3622,2014-02-21,742.0103149414062,-0.0011759050351764944
3623,2014-02-24,757.7236938476562,0.0209556545898728
3624,2014-02-25,757.7236938476562,0.0
3625,2014-02-26,752.48583984375,-0.006936620236320078
3626,2014-02-27,759.9060668945312,0.009812650487740802
3627,2014-02-28,764.7071533203125,0.0062981249699994475
3628,2014-03-03,738.5185546875,-0.034846727933782164
3629,2014-03-04,834.5433959960938,0.12223851765522678
3630,2014-03-05,818.3939208984375,-0.019540957564159505
3631,2014-03-06,823.195068359375,0.005849407107192508
3632,2014-03-07,819.703369140625,-0.0042506638224557155
3633,2014-03-10,817.0843505859375,-0.0032001960404423116
3634,2014-03-11,821.8856811523438,0.005858977538667463
3635,2014-03-12,825.3773803710938,0.004239401137390405
3636,2014-03-13,788.71337890625,-0.04543772899934065
3637,2014-03-14,785.6581420898438,-0.00388121940846372
3638,2014-03-17,805.299560546875,0.024692569010049542
3639,2014-03-18,821.0126953125,0.019324239463475643
3640,2014-03-19,828.8693237304688,0.009523938940793768
3641,2014-03-20,821.4491577148438,-0.008992465516539778
3642,2014-03-21,806.6090087890625,-0.018230994767676745
3643,2014-03-24,809.6642456054688,0.0037805989143504313
3644,2014-03-25,832.361083984375,0.027646691711452665
3645,2014-03-26,838.0352783203125,0.006793855984170371
3646,2014-03-27,834.97998046875,-0.003652448753328413
3647,2014-03-28,830.1786499023438,-0.005766830601058648
3648,2014-03-31,830.1786499023438,0.0
3649,2014-04-01,851.5660400390625,0.0254361359172613
3650,2014-04-02,857.2402954101562,0.0066412162794279635
3651,2014-04-03,854.6214599609375,-0.0030596366604881404
3652,2014-04-04,858.11328125,0.004077486189694344
3653,2014-04-07,831.488037109375,-0.031519208792676896
3654,2014-04-08,786.531005859375,-0.05558476710752817
3655,2014-04-09,803.1172485351562,0.02086857210608635
3656,2014-04-10,806.1725463867188,0.0037970805905777243
3657,2014-04-11,768.1990356445312,-0.04824893643146199
3658,2014-04-14,735.0267333984375,-0.04414199004468987
3659,2014-04-15,738.0821533203125,0.004148266745143838
3660,2014-04-16,775.1826782226562,0.04904357814569117
3661,2014-04-17,792.2052001953125,0.021721733998915183
3662,2014-04-22,786.0945434570312,-0.007743379919698294
3663,2014-04-23,765.5801391601562,-0.026443171225696997
3664,2014-04-24,740.700927734375,-0.03303696073765755
3665,2014-04-25,753.35888671875,0.016944785917303466
3666,2014-04-28,742.0103149414062,-0.015178578837018515
3667,2014-04-29,757.287109375,0.02037930954492301
3668,2014-04-30,763.3977661132812,0.008036759919301617
3669,2014-05-01,761.6517944335938,-0.0022897255114549446
3670,2014-05-02,762.0883178710938,0.0005729631266079916
3671,2014-05-06,766.8896484375,0.006280465061321854
3672,2014-05-07,750.3035278320312,-0.02186508831382508
3673,2014-05-08,748.12109375,-0.002912973524106968
3674,2014-05-09,745.5021362304688,-0.0035068552108247202
3675,2014-05-12,755.9776000976562,0.013953746539134887
3676,2014-05-13,749.8670654296875,-0.008115801513455118
3677,2014-05-14,728.9161987304688,-0.028337173056184772
3678,2014-05-15,700.1085205078125,-0.04032341934599602
3679,2014-05-16,697.0533447265625,-0.004373409734252128
3680,2014-05-19,713.2029418945312,0.02290406831247545
3681,2014-05-20,724.5513916015625,0.01578668222993933
3682,2014-05-21,742.0103149414062,0.023810451476395572
3683,2014-05-22,742.8833618164062,0.0011759050351764372
3684,2014-05-23,755.541259765625,0.016895343106323797
3685,2014-05-27,775.619140625,0.02622720878817877
3686,2014-05-28,779.11083984375,0.004491718990678379
3687,2014-05-29,773.436767578125,-0.007309402302431376
3688,2014-05-30,768.635498046875,-0.006227055829820058
3689,2014-06-02,785.6581420898438,0.021904901693020055
3690,2014-06-03,777.364990234375,-0.01061178111579154
3691,2014-06-04,785.6581420898438,0.010611781115791433
3692,2014-06-05,800.498291015625,0.018712633448167367
3693,2014-06-06,804.863037109375,0.005437725167938207
3694,2014-06-09,805.299560546875,0.0005422103939439781
3695,2014-06-10,804.863037109375,-0.0005422103939439431
3696,2014-06-11,796.5698852539062,-0.010357256773361611
3697,2014-06-12,801.3712768554688,0.006009490418275214
3698,2014-06-13,774.3096923828125,-0.03435244343022176
3699,2014-06-16,774.3096923828125,0.0
3700,2014-06-17,725.8607788085938,-0.06461368121182676
3701,2014-06-18,724.5513916015625,-0.001805538576492395
3702,2014-06-19,753.7953491210938,0.039568217770365795
3703,2014-06-20,746.3751831054688,-0.00989251070951288
3704,2014-06-23,745.5021362304688,-0.0011704004925144668
3705,2014-06-24,721.9324951171875,-0.0321263622468854
3706,2014-06-25,734.5902709960938,0.01738125189617053
3707,2014-06-26,755.9776000976562,0.028698856889849973
3708,2014-06-27,762.52490234375,0.008623420519638724
3709,2014-06-30,763.834228515625,0.001715620480861158
3710,2014-07-01,780.8568725585938,0.022041084035814285
3711,2014-07-02,798.3159790039062,0.022112611464497823
3712,2014-07-03,815.7749633789062,0.021634054015925195
3713,2014-07-04,817.5208740234375,0.002137899662192754
3714,2014-07-07,808.791259765625,-0.010735575193497271
3715,2014-07-08,791.7689208984375,-0.021271278525638274
3716,2014-07-09,797.87939453125,0.00768786865528382
3717,2014-07-10,766.8896484375,-0.03961453460545637
3718,2014-07-11,769.0718994140625,0.0028415456727746867
3719,2014-07-14,782.166259765625,0.016882863920776453
3720,2014-07-15,767.7625122070312,-0.018586869913825618
