,Date,Adj Close,daily_return
3273,2012-10-05,386.183349609375,0.0013260246438694854
3274,2012-10-08,384.64794921875,-0.003983757337220128
3275,2012-10-09,378.2499084472656,-0.01677338771380417
3276,2012-10-10,375.9466857910156,-0.006107770398216035
3277,2012-10-11,385.4157409667969,0.02487525811246221
3278,2012-10-12,378.2499084472656,-0.01876748771424615
3279,2012-10-15,382.0887756347656,0.010097867930719139
3280,2012-10-16,402.3063659667969,0.05156092420370825
3281,2012-10-17,405.1215515136719,0.006973246511690059
3282,2012-10-18,408.4486083984375,0.008178951480051308
3283,2012-10-19,414.0787658691406,0.013690110699866547
3284,2012-10-22,406.4011535644531,-0.01871547669609848
3285,2012-10-23,404.8656005859375,-0.00378557312853689
3286,2012-10-24,399.4913635253906,-0.01336301486354872
3287,2012-10-25,404.0978088378906,0.011464802979932107
3288,2012-10-26,401.7945556640625,-0.005716047319715018
3289,2012-10-29,408.4486083984375,0.01642519832810051
3290,2012-10-30,409.47216796875,0.002502834343375068
3291,2012-10-31,406.9129638671875,-0.006269620513375654
3292,2012-11-01,417.40570068359375,0.025459337571394947
3293,2012-11-02,411.77545166015625,-0.013580471623412122
3294,2012-11-05,409.9839782714844,-0.004360098981478263
3295,2012-11-06,411.0076904296875,0.0024938442807429014
3296,2012-11-07,400.2590637207031,-0.026499929059965482
3297,2012-11-08,398.9794006347656,-0.0032022086936378314
3298,2012-11-09,392.5813903808594,-0.016165908322146642
3299,2012-11-12,392.5813903808594,0.0
3300,2012-11-13,392.3255004882813,-0.0006520261310495589
3301,2012-11-14,387.974853515625,-0.011151326625891737
3302,2012-11-15,385.4157409667969,-0.006617928656478304
3303,2012-11-16,381.3208923339844,-0.010681340598628587
3304,2012-11-19,385.6716003417969,0.011344973291537263
3305,2012-11-20,398.4676513671875,0.032640087910648076
3306,2012-11-21,398.4676513671875,0.0
3307,2012-11-22,398.7235412597656,0.0006419787467128056
3308,2012-11-23,394.372802734375,-0.0109716359235462
3309,2012-11-26,388.74261474609375,-0.014379195891196695
3310,2012-11-27,387.718994140625,-0.002636630547487249
3311,2012-11-28,395.1406555175781,0.018960956106270993
3312,2012-11-29,407.6806945800781,0.031242465246637097
3313,2012-11-30,409.9839782714844,0.0056338248674789645
3314,2012-12-03,406.1451416015625,-0.009407494201899593
3315,2012-12-04,403.3300476074219,-0.006955383884674365
3316,2012-12-05,401.28271484375,-0.005089000020096231
3317,2012-12-06,402.8182678222656,0.0038193084655401646
3318,2012-12-07,408.4486083984375,0.013880588844625898
3319,2012-12-10,403.8419189453125,-0.011342589103666222
3320,2012-12-11,404.0978088378906,0.0006334380952807358
3321,2012-12-12,406.4011535644531,0.005683785012153414
3322,2012-12-13,405.1215515136719,-0.003153585483819306
3323,2012-12-14,410.2400207519531,0.012555255605524616
3324,2012-12-17,407.9366455078125,-0.005630523148386685
3325,2012-12-18,415.6142272949219,0.018645610055022712
3326,2012-12-19,415.6142272949219,0.0
3327,2012-12-20,419.70892333984375,0.00980393956357658
3328,2012-12-21,409.7280578613281,-0.024067765221160515
3329,2012-12-24,413.8227844238281,0.009944159109300849
3330,2012-12-27,411.5195617675781,-0.005581268538478907
3331,2012-12-28,409.47216796875,-0.0049876216019722214
3332,2012-12-31,409.47216796875,0.0
3333,2013-01-02,419.96484375,0.025302067321722053
3334,2013-01-03,420.9885864257813,0.002434720270501664
3335,2013-01-04,424.3155517578125,0.007871681589843237
3336,2013-01-07,428.41021728515625,0.009603783884042988
3337,2013-01-08,427.89837646484375,-0.0011954589385304462
3338,2013-01-09,427.6424255371094,-0.0005983371798784788
3339,2013-01-10,433.5286254882813,0.013670435419365764
3340,2013-01-11,445.5570068359375,0.027367372734728706
3341,2013-01-14,441.718017578125,-0.00865349098841265
3342,2013-01-15,447.3483276367188,0.012665838400435864
3343,2013-01-16,446.8365478515625,-0.0011446846285764615
3344,2013-01-17,445.8129577636719,-0.0022933761349532926
3345,2013-01-18,454.76995849609375,0.019892218531173546
3346,2013-01-21,453.2344970703125,-0.0033820602530330833
3347,2013-01-22,438.9030456542969,-0.03213110916356989
3348,2013-01-23,430.2016906738281,-0.020024389162306054
3349,2013-01-24,442.9976196289063,0.029310249934905757
3350,2013-01-25,447.6043090820313,0.010345206741196725
3351,2013-01-28,442.4859313964844,-0.011500932985427252
3352,2013-01-29,437.8792724609375,-0.010465431756607033
3353,2013-01-30,429.9457702636719,-0.018284153663202532
3354,2013-01-31,431.2253723144531,0.00297177396975423
3355,2013-02-01,440.1825866699219,0.020558751502325077
3356,2013-02-04,430.7135314941406,-0.02174640152766691
3357,2013-02-05,435.5759887695313,0.011226058326287928
3358,2013-02-06,441.462158203125,0.013423037147160026
3359,2013-02-07,441.9739685058594,0.0011586810738691408
3360,2013-02-08,441.9739685058594,0.0
3361,2013-02-11,437.1116333007813,-0.011062369309847523
3362,2013-02-12,444.5331726074219,0.01683606495705958
3363,2013-02-13,447.0924987792969,0.0057408243907569835
3364,2013-02-14,445.0450439453125,-0.00459000620555687
3365,2013-02-15,448.1160278320313,0.006876690186561894
3366,2013-02-18,441.2062683105469,-0.015539694887915425
3367,2013-02-19,445.0450439453125,0.008663004701353555
3368,2013-02-20,445.8129577636719,0.0017239874527284634
3369,2013-02-21,441.462158203125,-0.00980718235900961
3370,2013-02-22,465.51861572265625,0.05305978224246248
3371,2013-02-25,459.8883972167969,-0.01216824142747396
3372,2013-02-26,453.2344970703125,-0.0145742001778385
3373,2013-02-27,455.0259399414063,0.003944783062637053
3374,2013-02-28,467.5660400390625,0.027186172681703636
3375,2013-03-01,478.3146667480469,0.02272821367620584
3376,2013-03-04,478.5706481933594,0.0005350305776916211
3377,2013-03-05,489.57513427734375,0.022734096954420243
3378,2013-03-06,486.2483215332031,-0.006818499009186098
3379,2013-03-07,485.2244567871094,-0.002107861688017254
3380,2013-03-08,486.2483215332031,0.002107861688017246
3381,2013-03-11,479.33831787109375,-0.014312794611568242
3382,2013-03-12,484.2008666992188,0.01009318600817448
3383,2013-03-13,489.8311462402344,0.011560897743323697
3384,2013-03-14,494.1817321777344,0.008842596232474811
3385,2013-03-15,487.7837219238281,-0.013031213604206698
3386,2013-03-18,494.4375915527344,0.013548823111872403
3387,2013-03-19,497.2528076171875,0.0056776260600734
3388,2013-03-20,516.9586181640625,0.038864265061916925
3389,2013-03-21,528.73095703125,0.022516885571985033
3390,2013-03-22,526.6836547851562,-0.0038796218871329927
3391,2013-03-25,525.659912109375,-0.0019456440480803854
3392,2013-03-26,528.2190551757812,0.004856626189564999
3393,2013-03-27,531.8019409179688,0.0067600536210196405
3394,2013-03-28,547.1571044921875,0.028464843805833782
3395,2013-04-02,549.20458984375,0.00373505886324718
3396,2013-04-03,546.6453247070312,-0.004670839967477286
3397,2013-04-04,528.2190551757812,-0.03428911632262324
3398,2013-04-05,517.4705200195312,-0.020558517524300855
3399,2013-04-08,513.8875732421875,-0.006948044941394242
3400,2013-04-09,528.73095703125,0.028475202211343514
3401,2013-04-10,544.0860595703125,0.0286277174425373
3402,2013-04-11,562.00048828125,0.032395286637615844
3403,2013-04-12,574.7965087890625,0.02251336168144765
3404,2013-04-15,579.4030151367188,0.007982208814025112
3405,2013-04-16,567.1189575195312,-0.02142920587241558
3406,2013-04-17,566.0952758789062,-0.001806687365735913
3407,2013-04-18,567.6307983398438,0.002708808476371815
3408,2013-04-19,578.37939453125,0.018758840809146145
3409,2013-04-22,539.991455078125,-0.06867672976027758
3410,2013-04-23,546.6453247070312,0.012246875714260173
3411,2013-04-24,555.8583374023438,0.016713281723702365
3412,2013-04-25,550.7400512695312,-0.009250551390556118
3413,2013-04-26,552.7874145507812,0.003710583911583222
3414,2013-04-29,561.4887084960938,0.015618158978580115
3415,2013-04-30,552.7874145507812,-0.015618158978579957
3416,2013-05-01,557.9058837890625,0.009216775648022701
3417,2013-05-02,553.2992553710938,-0.008291277003538856
3418,2013-05-03,562.512451171875,0.016514265143061563
3419,2013-05-07,552.2756958007812,-0.018365898741798593
3420,2013-05-08,558.9295654296875,0.011976093687608089
3421,2013-05-09,567.6307983398438,0.015447740258786946
3422,2013-05-10,564.0479736328125,-0.006331896941513881
3423,2013-05-13,552.7874145507812,-0.020165802050628
3424,2013-05-14,562.00048828125,0.016529213258448736
3425,2013-05-15,587.0807495117188,0.043659654698338546
3426,2013-05-16,617.2793579101562,0.05015931610511997
3427,2013-05-17,651.060791015625,0.05328132930060065
3428,2013-05-20,637.2410278320312,-0.021455055178459418
3429,2013-05-21,632.1226806640625,-0.008064473362994524
3430,2013-05-22,640.3121337890625,0.012872276223960004
3431,2013-05-23,631.0989379882812,-0.014493120713621924
3432,2013-05-24,624.4450073242188,-0.0105993788341016
3433,2013-05-28,655.155517578125,0.04800937190985628
3434,2013-05-29,635.70556640625,-0.030137128624397384
3435,2013-05-30,627.0042724609375,-0.01378215550347985
3436,2013-05-31,624.4450073242188,-0.004090087781978939
3437,2013-06-03,600.9004516601562,-0.03843398398093467
3438,2013-06-04,604.483154296875,0.0059445195193688185
3439,2013-06-05,593.734619140625,-0.017941352090378702
3440,2013-06-06,600.9004516601562,0.01199683257100999
3441,2013-06-07,616.7674560546875,0.026062775320808303
3442,2013-06-10,625.9805297851562,0.01482720973690486
3443,2013-06-11,621.3739624023438,-0.0073861734646678955
3444,2013-06-12,616.7674560546875,-0.007441036272236823
3445,2013-06-13,605.5069580078125,-0.018426004030371666
3446,2013-06-14,616.255615234375,0.017595782988072628
3447,2013-06-17,623.4213256835938,0.011560738158496396
3448,2013-06-18,622.3978271484375,-0.0016430936434008623
3449,2013-06-19,626.4923706054688,0.006557114684781093
3450,2013-06-20,587.5924682617188,-0.06410297003818045
3451,2013-06-21,566.6070556640625,-0.03636758646349948
3452,2013-06-24,556.8821411132812,-0.01731241826494123
3453,2013-06-25,581.4505004882812,0.04317222280678164
3454,2013-06-26,594.24658203125,0.021768509990767092
3455,2013-06-27,592.7110595703125,-0.002587326225835711
3456,2013-06-28,604.483154296875,0.019666774235890822
3457,2013-07-01,634.6818237304688,0.0487500058278554
3458,2013-07-02,626.4923706054688,-0.012987211868838036
3459,2013-07-03,620.8621215820312,-0.009027565613446411
3460,2013-07-04,647.9896850585938,0.0427657472621187
3461,2013-07-05,642.8712158203125,-0.007930360366596998
3462,2013-07-08,648.5015869140625,0.008720033067271652
3463,2013-07-09,651.5726318359375,0.0047244235594714684
3464,2013-07-10,647.4778442382812,-0.00630429877062344
3465,2013-07-11,653.108154296875,0.00865816676078102
3466,2013-07-12,661.8093872070312,0.013234837386833285
3467,2013-07-15,667.9515380859375,0.009238043386122902
3468,2013-07-16,635.1937255859375,-0.050285591101138075
3469,2013-07-17,631.6109008789062,-0.005656490646068228
3470,2013-07-18,649.0134887695312,0.027179959034327055
3471,2013-07-19,642.3594360351562,-0.010305484181201504
3472,2013-07-22,643.8949584960938,0.0023875886401838937
3473,2013-07-23,642.8712158203125,-0.0015911871359600156
3474,2013-07-24,644.9185791015625,0.0031796571370018567
3475,2013-07-25,647.4778442382812,0.003960500719117767
3476,2013-07-26,623.9331665039062,-0.037041317924055676
3477,2013-07-29,627.0042724609375,0.004910097070388239
3478,2013-07-30,636.7291259765625,0.01539097644684695
3479,2013-07-31,632.6343383789062,-0.006451740445365051
3480,2013-08-01,635.70556640625,0.004842919501998005
3481,2013-08-02,644.9185791015625,0.01438856463106959
3482,2013-08-05,651.5726318359375,0.010264799489741325
3483,2013-08-06,655.155517578125,0.005483764503586579
3484,2013-08-07,638.2647705078125,-0.02611944081813755
3485,2013-08-08,638.2647705078125,0.0
3486,2013-08-09,630.5870971679688,-0.012101912349001678
3487,2013-08-12,629.5634765625,-0.0016246008246104708
3488,2013-08-13,628.0278930664062,-0.0024421036854207997
3489,2013-08-14,606.0189208984375,-0.0356733730061067
3490,2013-08-15,561.4887084960938,-0.07631954374528965
3491,2013-08-16,608.0661010742188,0.07969193048747718
3492,2013-08-19,597.3175048828125,-0.017834788935172294
3493,2013-08-20,588.6161499023438,-0.014674532748100131
3494,2013-08-21,584.5216064453125,-0.006980527327430358
3495,2013-08-22,583.497802734375,-0.0017530598637128456
3496,2013-08-23,579.9149780273438,-0.006159182867223146
3497,2013-08-27,569.67822265625,-0.017809823416579666
3498,2013-08-28,560.9769287109375,-0.015391900385968878
3499,2013-08-29,564.0479736328125,0.005459528128758088
3500,2013-08-30,562.512451171875,-0.0027260382630826504
3501,2013-09-02,586.0570678710938,0.041003901030653295
3502,2013-09-03,584.5216064453125,-0.002623424362844123
3503,2013-09-04,568.6543579101562,-0.027520951709915264
3504,2013-09-05,589.6400146484375,0.036239411813944786
3505,2013-09-06,593.734619140625,0.006920244385962049
3506,2013-09-09,600.3886108398438,0.01114467988392776
3507,2013-09-10,602.9476928710938,0.004253317848593241
3508,2013-09-11,590.66357421875,-0.020583841178671226
3509,2013-09-12,588.6161499023438,-0.003472333716410944
3510,2013-09-13,594.7583618164062,0.010380935218992575
3511,2013-09-16,590.1517333984375,-0.007775529377021424
3512,2013-09-17,586.56884765625,-0.00608963057510439
3513,2013-09-18,569.1663818359375,-0.030117246170316452
3514,2013-09-19,568.6543579101562,-0.0009000081338959626
3515,2013-09-20,576.843994140625,0.014299061635910989
3516,2013-09-23,570.7017211914062,-0.01070516237567557
3517,2013-09-24,574.7965087890625,0.007149386934221717
3518,2013-09-25,570.7017211914062,-0.007149386934221776
3519,2013-09-26,567.6307983398438,-0.005395489013532872
3520,2013-09-27,543.0624389648438,-0.044246902246101553
3521,2013-09-30,555.8583374023438,0.02328917073293266
3522,2013-10-01,566.0952758789062,0.01824892303679717
3523,2013-10-02,564.0479736328125,-0.0036230884651421032
3524,2013-10-03,557.3939819335938,-0.011866989198348091
3525,2013-10-04,551.251953125,-0.011080348476312363
3526,2013-10-07,546.1334838867188,-0.009328547990156203
3527,2013-10-08,551.251953125,0.009328547990156123
3528,2013-10-09,578.8912963867188,0.04892274638929192
3529,2013-10-10,611.6489868164062,0.05504385078750316
3530,2013-10-11,612.6727905273438,0.0016724426021330918
3531,2013-10-14,611.6489868164062,-0.001672442602133131
3532,2013-10-15,615.2320556640625,0.005840955904412254
3533,2013-10-16,619.8385009765625,0.007459438891977888
3534,2013-10-17,619.3265991210938,-0.0008262044896966466
3535,2013-10-18,629.5634765625,0.016393927555941008
3536,2013-10-21,639.8002319335938,0.01612930514676729
3537,2013-10-22,628.0278930664062,-0.018571408832188205
3538,2013-10-23,642.8712158203125,0.023359836546840807
3539,2013-10-24,641.84765625,-0.0015934377693618527
3540,2013-10-25,636.2174072265625,-0.008810639780516204
3541,2013-10-28,626.4923706054688,-0.015403743732197188
3542,2013-10-29,642.3594360351562,0.02501141977785144
3543,2013-10-30,646.9659423828125,0.007145637595420378
3544,2013-10-31,647.4778442382812,0.0007909217649231487
3545,2013-11-01,651.5726318359375,0.006304298770623367
3546,2013-11-04,648.5015869140625,-0.0047244235594714225
3547,2013-11-05,621.8858642578125,-0.0419078728832283
3548,2013-11-06,607.04248046875,-0.024157805015084806
3549,2013-11-07,599.8766479492188,-0.011874725579496223
3550,2013-11-08,612.6727905273438,0.021106962288616308
3551,2013-11-11,615.2320556640625,0.004168513302279119
3552,2013-11-12,614.208251953125,-0.0016654797166621104
3553,2013-11-13,590.66357421875,-0.03908743624131688
3554,2013-11-14,595.2701416015625,0.0077687150464797305
3555,2013-11-15,593.2228393554688,-0.0034452105379342117
3556,2013-11-18,596.2938842773438,0.005163528488863287
3557,2013-11-19,606.5305786132812,0.01702150531258484
3558,2013-11-20,595.2701416015625,-0.018739823263513904
3559,2013-11-21,612.6727905273438,0.028815687609220264
3560,2013-11-22,624.9569091796875,0.019851692429456547
3561,2013-11-25,621.8858642578125,-0.004926124123491897
3562,2013-11-26,628.5396728515625,0.010642571187842034
3563,2013-11-27,637.7529296875,0.014551801686705283
3564,2013-11-28,598.8530883789062,-0.06293464423512465
3565,2013-11-29,593.734619140625,-0.008583856154937205
3566,2013-12-02,592.7110595703125,-0.0017254221455121153
3567,2013-12-03,583.497802734375,-0.015666342208192196
3568,2013-12-04,585.0333251953125,0.0026281257008272055
3569,2013-12-05,590.66357421875,0.00957779520672699
3570,2013-12-06,605.5069580078125,0.024819447307596845
3571,2013-12-09,605.5069580078125,0.0
3572,2013-12-10,604.9950561523438,-0.0008457679210695774
3573,2013-12-11,600.3886108398438,-0.0076431560564491985
3574,2013-12-12,581.4505004882812,-0.032051285794371394
3575,2013-12-13,581.4505004882812,0.0
3576,2013-12-16,585.5450439453125,0.007017268023899982
3577,2013-12-17,591.1754760742188,0.009569774645561021
3578,2013-12-18,597.8294067382812,0.011192553072562717
3579,2013-12-19,604.9950561523438,0.011914846108796862
3580,2013-12-20,611.1371459960938,0.010101109167508218
3581,2013-12-23,615.2320556640625,0.006678127403943679
3582,2013-12-24,623.9331665039062,0.014043734751706253
3583,2013-12-27,623.9331665039062,0.0
3584,2013-12-30,623.4213256835938,-0.0008206822555194566
3585,2013-12-31,634.1701049804688,0.017094647419565085
3586,2014-01-02,642.8712158203125,0.013627194903890397
3587,2014-01-03,644.4068603515625,0.002385879613949406
3588,2014-01-06,660.2739868164062,0.024324583063744187
3589,2014-01-07,662.3212890625,0.00309588869495233
3590,2014-01-08,659.7620849609375,-0.0038714764111881486
3591,2014-01-09,652.0842895507812,-0.011705460677954313
3592,2014-01-10,693.0316772460938,0.0609018764340098
3593,2014-01-13,688.9369506835938,-0.0059259500723454475
3594,2014-01-14,683.818603515625,-0.0074570754723224785
3595,2014-01-15,682.2830200195312,-0.0022481257856431847
3596,2014-01-16,679.7237548828125,-0.003758084314941104
3597,2014-01-17,685.8659057617188,0.008995663156270713
3598,2014-01-20,686.8895874023438,0.0014914263107669798
3599,2014-01-21,683.818603515625,-0.004480879366453471
3600,2014-01-22,678.7001342773438,-0.007513281357766449
3601,2014-01-23,670.5106811523438,-0.0121397688294914
3602,2014-01-24,646.9659423828125,-0.035745978894391066
3603,2014-01-27,639.8002319335938,-0.011137663805849076
3604,2014-01-28,661.2974853515625,0.03304780206505737
3605,2014-01-29,657.7147216796875,-0.005432508454472795
3606,2014-01-30,660.2739868164062,0.0038835967817616836
3607,2014-01-31,672.0463256835938,0.017672394759036408
3608,2014-02-03,665.3922729492188,-0.009950524299498208
3609,2014-02-04,658.7383422851562,-0.010050347898603026
3610,2014-02-05,665.9041137695312,0.010819283878055985
3611,2014-02-06,685.8659057617188,0.029536449111847198
3612,2014-02-07,708.8986206054688,0.03303039106716224
3613,2014-02-10,712.993408203125,0.005759648179428723
3614,2014-02-11,733.9788208007812,0.02900799848871652
3615,2014-02-12,711.4580078125,-0.031163777152691276
3616,2014-02-13,709.4105224609375,-0.0028820214187972194
3617,2014-02-14,708.8986206054688,-0.0007218480966566335
3618,2014-02-17,724.2538452148438,0.021429418837068913
3619,2014-02-18,739.09716796875,0.020287452181739715
3620,2014-02-19,725.2775268554688,-0.018875020784209176
3621,2014-02-20,735.514404296875,0.01401574694002762
3622,2014-02-21,749.3340454101562,0.018614748415627852
3623,2014-02-24,752.9169921875,0.004770112959187555
3624,2014-02-25,748.8221435546875,-0.005453488803656823
3625,2014-02-26,734.49072265625,-0.01932413207564154
3626,2014-02-27,748.310302734375,0.018640370473222322
3627,2014-02-28,740.1207885742188,-0.011004334497584152
3628,2014-03-03,732.4432983398438,-0.01042747119573826
3629,2014-03-04,751.8933715820312,0.02620859130197835
3630,2014-03-05,733.467041015625,-0.024811858071127155
3631,2014-03-06,725.2775268554688,-0.011228285446295868
3632,2014-03-07,712.993408203125,-0.01708220205517083
3633,2014-03-10,680.235595703125,-0.04703297278008353
3634,2014-03-11,675.6289672851562,-0.006795142035902778
3635,2014-03-12,673.5816040039062,-0.0030349078139204778
3636,2014-03-13,668.97509765625,-0.006862316383623269
3637,2014-03-14,672.0463256835938,0.004580438975137269
3638,2014-03-17,696.614501953125,0.03590490073177554
3639,2014-03-18,699.685546875,0.004398839456400104
3640,2014-03-19,704.8040161132812,0.007288757472402859
3641,2014-03-20,692.008056640625,-0.018322174742686218
3642,2014-03-21,682.2830200195312,-0.01415304096742015
3643,2014-03-24,674.60546875,-0.011316527876244152
3644,2014-03-25,682.2830200195312,0.011316527876244212
3645,2014-03-26,692.519775390625,0.014892237047790812
3646,2014-03-27,685.8659057617188,-0.009654658206461053
3647,2014-03-28,698.1500244140625,0.017751878389794168
3648,2014-03-31,688.9369506835938,-0.013284255973158148
3649,2014-04-01,699.1737670898438,0.014749546788611281
3650,2014-04-02,698.1500244140625,-0.001465290815453222
3651,2014-04-03,696.614501953125,-0.0022018384498203123
3652,2014-04-04,688.9369506835938,-0.011082417523337858
3653,2014-04-07,661.2974853515625,-0.04094596629476313
3654,2014-04-08,655.155517578125,-0.009331153220075201
3655,2014-04-09,675.6289672851562,0.030771421528806735
3656,2014-04-10,686.8895874023438,0.016529501880162476
3657,2014-04-11,673.0697631835938,-0.02032457800108724
3658,2014-04-14,654.6436157226562,-0.027757994850941266
3659,2014-04-15,647.4778442382812,-0.0110064138311507
3660,2014-04-16,652.5962524414062,0.007874066042342727
3661,2014-04-17,661.2974853515625,0.013245150451942498
3662,2014-04-22,678.1881713867188,0.025220996262124963
3663,2014-04-23,676.140869140625,-0.0030233477158046135
3664,2014-04-24,675.6289672851562,-0.0007573802375887504
3665,2014-04-25,674.60546875,-0.0015160311481782268
3666,2014-04-28,664.36865234375,-0.01529083452729302
3667,2014-04-29,667.9515380859375,0.005378428406191752
3668,2014-04-30,671.534423828125,0.00534965559757315
3669,2014-05-01,677.6764526367188,0.009104686812807681
3670,2014-05-02,679.2119140625,0.0022632106205142544
3671,2014-05-06,705.3157958984375,0.03771246380255189
3672,2014-05-07,696.1026611328125,-0.013148488878104572
3673,2014-05-08,701.7327880859375,0.008055536725634941
3674,2014-05-09,693.5435180664062,-0.011738698666789933
3675,2014-05-12,696.1026611328125,0.003683161941155039
3676,2014-05-13,718.6235961914062,0.03184055939208556
3677,2014-05-14,708.8986206054688,-0.013625183441590916
3678,2014-05-15,687.913330078125,-0.03004967076089098
3679,2014-05-16,680.7474975585938,-0.010471400733692408
3680,2014-05-19,678.1881713867188,-0.003766667188581074
3681,2014-05-20,684.8422241210938,0.009763693629967683
3682,2014-05-21,686.8895874023438,0.002985080296801377
3683,2014-05-22,685.8659057617188,-0.001491426310766942
3684,2014-05-23,676.140869140625,-0.014280695331806719
3685,2014-05-27,688.425048828125,0.018005010064305597
3686,2014-05-28,694.0552368164062,0.008145098593449166
3687,2014-05-29,678.7001342773438,-0.022372147739400855
3688,2014-05-30,684.8422241210938,0.009009080427418315
3689,2014-06-02,689.9605712890625,0.007445970917222121
3690,2014-06-03,681.7711181640625,-0.011940455248377358
3691,2014-06-04,681.7711181640625,0.0
3692,2014-06-05,645.9423217773438,-0.053983783028818184
3693,2014-06-06,663.3450317382812,0.026585050059220544
3694,2014-06-09,671.0223999023438,0.011507254598106788
3695,2014-06-10,673.0697631835938,0.0030464649983604373
3696,2014-06-11,665.3922729492188,-0.011472233400979706
3697,2014-06-12,666.4158935546875,0.001537189563448358
3698,2014-06-13,619.8385009765625,-0.07245497862834469
3699,2014-06-16,607.5543212890625,-0.020017372834917016
3700,2014-06-17,614.208251953125,0.010892454226276764
3701,2014-06-18,618.81494140625,0.007472220980280869
3702,2014-06-19,629.0516357421875,0.016407080947567827
3703,2014-06-20,629.5634765625,0.0008133397470357865
3704,2014-06-23,622.3978271484375,-0.011447203105436359
3705,2014-06-24,617.2793579101562,-0.008257792248053501
3706,2014-06-25,613.6963500976562,-0.005821427519493595
3707,2014-06-26,644.4068603515625,0.048830035348353
3708,2014-06-27,654.1317138671875,0.014978431176436024
3709,2014-06-30,651.5726318359375,-0.003919854163642385
3710,2014-07-01,664.36865234375,0.019448320356922125
3711,2014-07-02,660.2739868164062,-0.006182314305971475
3712,2014-07-03,673.5816040039062,0.01995427216752223
3713,2014-07-04,667.9515380859375,-0.008393529455359068
3714,2014-07-07,655.6672973632812,-0.018562131492354333
3715,2014-07-08,647.4778442382812,-0.012568916041382952
3716,2014-07-09,638.2647705078125,-0.01433137754392754
3717,2014-07-10,641.84765625,0.0055977819184460705
3718,2014-07-11,635.70556640625,-0.009615469724705946
3719,2014-07-14,639.2884521484375,0.005620254089303907
3720,2014-07-15,629.5634765625,-0.015329079456656016
3721,2014-07-16,648.5015869140625,0.02963776592869163
3722,2014-07-17,647.9896850585938,-0.0007896727006746026
3723,2014-07-18,652.5962524414062,0.007083863531865399
3724,2014-07-21,637.7529296875,-0.02300769083987166
3725,2014-07-22,666.4158935546875,0.04396298964208971
3726,2014-07-23,662.3212890625,-0.0061631713280343
3727,2014-07-24,668.4633178710938,0.009230753629734089
3728,2014-07-25,655.155517578125,-0.020108883872050516
3729,2014-07-28,649.525146484375,-0.008631086827574888
3730,2014-07-29,657.7147216796875,0.012529731593177227
3731,2014-07-30,652.0842895507812,-0.008597451612428605
3732,2014-07-31,641.3358154296875,-0.016620619260369132
3733,2014-08-01,644.4068603515625,0.0047770845908150636
3734,2014-08-04,637.7529296875,-0.010379346555358734
3735,2014-08-05,623.9331665039062,-0.02190769312652667
3736,2014-08-06,622.3978271484375,-0.0024637758989202977
3737,2014-08-07,629.0516357421875,0.010633863358400587
3738,2014-08-08,622.9096069335938,-0.009811930075161769
3739,2014-08-11,651.060791015625,0.04420160376930823
3740,2014-08-12,653.108154296875,0.0031397235312098284
3741,2014-08-13,663.3450317382812,0.015552522324843707
3742,2014-08-14,670.5106811523438,0.010744368043843275
3743,2014-08-15,671.534423828125,0.001525646001842473
3744,2014-08-18,683.3067016601562,0.017378530797651764
3745,2014-08-19,690.9841918945312,0.011173136838871429
3746,2014-08-20,677.1646118164062,-0.020202554090709045
3747,2014-08-21,686.3777465820312,0.01351373489470039
3748,2014-08-22,689.9605712890625,0.005206325731774776
3749,2014-08-26,687.913330078125,-0.0029715966249163135
3750,2014-08-27,685.3539428710938,-0.0037274465368238373
3751,2014-08-28,680.7474975585938,-0.006743954196868536
3752,2014-08-29,677.6764526367188,-0.0045214900008730356
3753,2014-09-01,682.2830200195312,0.006774591586964497
3754,2014-09-02,681.2594604492188,-0.001501324347763693
3755,2014-09-03,690.9841918945312,0.01417371358451473
3756,2014-09-04,689.4487915039062,-0.0022245209180744305
3757,2014-09-05,683.3067016601562,-0.008948615920797036
3758,2014-09-08,671.0223999023438,-0.018141290245230753
3759,2014-09-09,695.0791015625,0.03522313500679546
3760,2014-09-10,692.519775390625,-0.0036888601116535917
3761,2014-09-11,689.9605712890625,-0.00370234127527349
3762,2014-09-12,700.7092895507812,0.015458639918660547
3763,2014-09-15,690.9841918945312,-0.01397614645442673
3764,2014-09-16,681.7711181640625,-0.013422948712611075
3765,2014-09-17,692.008056640625,0.014903600443280221
3766,2014-09-18,706.339599609375,0.020498543023139457
3767,2014-09-19,699.1737670898438,-0.010196835943982652
3768,2014-09-22,699.685546875,0.0007317101911265249
3769,2014-09-23,693.0316772460938,-0.009555306907392362
3770,2014-09-24,695.0791015625,0.0029499458291333265
3771,2014-09-25,678.7001342773438,-0.023846252731567607
3772,2014-09-26,678.1881713867188,-0.0007546132025492962
3773,2014-09-29,687.4014282226562,0.013493653778502361
3774,2014-09-30,682.7947998046875,-0.006724067225382363
3775,2014-10-01,669.9989013671875,-0.01891830227197784
3776,2014-10-02,662.8331298828125,-0.010752803594302618
3777,2014-10-03,686.3777465820312,0.034904858128575404
3778,2014-10-06,688.9369506835938,0.0037216312172232134
3779,2014-10-07,688.425048828125,-0.0007433076841372382
3780,2014-10-08,676.6526489257812,-0.0172483834206427
3781,2014-10-09,653.108154296875,-0.03541532492348728
3782,2014-10-10,660.7857055664062,0.01168684760426632
3783,2014-10-13,659.7620849609375,-0.0015502972597091578
