,Date,Adj Close,daily_return
3043,2011-11-04,121.62442779541016,-0.00543398679685343
3044,2011-11-07,118.84138488769533,-0.023148131925850437
3045,2011-11-08,120.59738159179688,0.014667868639939064
3046,2011-11-09,114.63419342041016,-0.050711440864139354
3047,2011-11-10,113.26824188232422,-0.011987304067067339
3048,2011-11-11,119.19818878173828,0.05102873211635785
3049,2011-11-14,115.96666717529295,-0.027484761855976265
3050,2011-11-15,114.06781768798828,-0.01650963435946407
3051,2011-11-16,114.93395233154295,0.007564472305913923
3052,2011-11-17,111.9690170288086,-0.02613543646861571
3053,2011-11-18,110.86963653564452,-0.009867133867799286
3054,2011-11-21,104.9397201538086,-0.05496897395644742
3055,2011-11-22,101.67488861083984,-0.03160573527794074
3056,2011-11-23,98.54336547851562,-0.031283646293637425
3057,2011-11-24,101.60826110839844,0.03062813200315883
3058,2011-11-25,103.7070541381836,0.020445295437213337
3059,2011-11-28,111.83572387695312,0.07546090606593676
3060,2011-11-29,112.60189819335938,0.006827529944533296
3061,2011-11-30,120.09771728515624,0.06444714871198791
3062,2011-12-01,118.03221130371094,-0.017348157756321626
3063,2011-12-02,127.02699279785156,0.07344204122589328
3064,2011-12-05,127.69335174560548,0.0052320945864655286
3065,2011-12-06,125.26139068603516,-0.019229020745698343
3066,2011-12-07,124.82823944091795,-0.0034639715210578598
3067,2011-12-08,120.19758605957033,-0.03780176870951188
3068,2011-12-09,126.7271957397461,0.05289977181595883
3069,2011-12-12,120.89724731445312,-0.04709572193887135
3070,2011-12-13,118.99830627441406,-0.015831729055330084
3071,2011-12-14,113.4681625366211,-0.04758696873518832
3072,2011-12-15,113.60137939453124,0.0011733574838900746
3073,2011-12-16,114.23439025878906,0.005556743737219526
3074,2011-12-19,110.56980895996094,-0.03260531572983967
3075,2011-12-20,114.20099639892578,0.03231294544001937
3076,2011-12-21,114.5675048828125,0.0032041893478039003
3077,2011-12-22,117.33258819580078,0.023848324739824494
3078,2011-12-23,119.26483154296876,0.016333959254796672
3079,2011-12-28,114.73410034179688,-0.038729215333075814
3080,2011-12-29,116.26651000976562,0.01326777574516365
3081,2011-12-30,117.29923248291016,0.008843156467589916
3082,2012-01-03,124.12866973876952,0.05659047435218412
3083,2012-01-04,125.49456787109376,0.010943786946886313
3084,2012-01-05,122.36305236816406,-0.025270008967213486
3085,2012-01-06,124.1953353881836,0.014863146760902198
3086,2012-01-09,118.66511535644533,-0.045550242273558555
3087,2012-01-10,125.46123504638672,0.055691457505258765
3088,2012-01-11,126.79386901855467,0.01056586248067894
3089,2012-01-12,128.8926544189453,0.016417232411370844
3090,2012-01-13,134.05630493164062,0.039279976097655746
3091,2012-01-16,132.65713500976562,-0.010492030379315799
3092,2012-01-17,132.75706481933594,0.0007530103088421755
3093,2012-01-18,133.98965454101562,0.009241714368647227
3094,2012-01-19,147.48191833496094,0.09594298865315415
3095,2012-01-20,148.34808349609375,0.005855847148060905
3096,2012-01-23,148.34808349609375,0.0
3097,2012-01-24,145.5830078125,-0.018815003486281914
3098,2012-01-25,144.75015258789062,-0.005737253767272344
3099,2012-01-26,148.4813690185547,0.02545031861700607
3100,2012-01-27,148.4813690185547,0.0
3101,2012-01-30,142.28492736816406,-0.042627911248371765
3102,2012-01-31,141.61862182617188,-0.004693895284196442
3103,2012-02-01,149.31427001953125,0.05291559679416603
3104,2012-02-02,151.84608459472656,0.016814126989759436
3105,2012-02-03,158.20913696289062,0.04105040296754901
3106,2012-02-06,154.17807006835938,-0.025809575876386114
3107,2012-02-07,157.77603149414062,0.023068271643101462
3108,2012-02-08,155.64390563964844,-0.013605763340486856
3109,2012-02-09,155.310791015625,-0.002142529153184235
3110,2012-02-10,155.94369506835938,0.004066800340710584
3111,2012-02-13,157.8759765625,0.012314753270573409
3112,2012-02-14,156.5100555419922,-0.008689505739985262
3113,2012-02-15,161.00750732421875,0.02833073265974198
3114,2012-02-16,163.1729278564453,0.01335955229697345
3115,2012-02-17,165.4716339111328,0.013989238282441382
3116,2012-02-20,167.17063903808594,0.010215297571505534
3117,2012-02-21,165.07180786132812,-0.012634503002785794
3118,2012-02-22,161.32859802246094,-0.022937311871135842
3119,2012-02-23,162.54266357421875,0.007497245865660135
3120,2012-02-24,167.0277557373047,0.027219488243536812
3121,2012-02-27,164.43109130859375,-0.0156684160033919
3122,2012-02-28,164.53228759765625,0.0006152435118526279
3123,2012-02-29,165.2404022216797,0.004294568557166006
3124,2012-03-01,169.3883514404297,0.024792619527654984
3125,2012-03-02,173.16526794433594,0.022052428300190358
3126,2012-03-05,170.56858825683594,-0.015108951521991472
3127,2012-03-06,161.12632751464844,-0.056948792736755814
3128,2012-03-07,161.19374084472656,0.00041830055078003457
3129,2012-03-08,162.3402862548828,0.007087663824138752
3130,2012-03-09,162.3402862548828,0.0
3131,2012-03-12,159.06922912597656,-0.020355153868416662
3132,2012-03-13,161.56466674804688,0.015565965051553698
3133,2012-03-14,167.80335998535156,0.03788734176393994
3134,2012-03-15,168.0731658935547,0.0016065782836712434
3135,2012-03-16,171.31051635742188,0.019078399040676704
3136,2012-03-19,169.4894561767578,-0.010687075468776874
3137,2012-03-20,165.57765197753906,-0.023350438420922003
3138,2012-03-21,165.0380859375,-0.003264009889399688
3139,2012-03-22,161.598388671875,-0.021062096181086745
3140,2012-03-23,164.9032745361328,0.020244912129497642
3141,2012-03-26,167.0277557373047,0.012800913549619564
3142,2012-03-27,169.52322387695312,0.014829930831745095
3143,2012-03-28,165.64511108398438,-0.0231423166765094
3144,2012-03-29,157.92263793945312,-0.0477423349589118
3145,2012-03-30,158.6645050048828,0.004686661728856166
3146,2012-04-02,159.473876953125,0.005088186401501259
3147,2012-04-03,155.3597869873047,-0.026136494502108885
3148,2012-04-04,147.3675079345703,-0.05281411263170495
3149,2012-04-05,147.9070281982422,0.003654367702356372
3150,2012-04-10,139.13919067382812,-0.06110908467513041
3151,2012-04-11,143.05099487304688,0.027726370347776332
3152,2012-04-12,150.7060089111328,0.05212980397514431
3153,2012-04-13,144.9394989013672,-0.039014571777613485
3154,2012-04-16,142.1742401123047,-0.01926305794831541
3155,2012-04-17,148.75009155273438,0.04521431146251344
3156,2012-04-18,144.5010223388672,-0.02898107736919639
3157,2012-04-19,143.18592834472656,-0.009142598587886526
3158,2012-04-20,144.02899169921875,0.005870626607126011
3159,2012-04-23,137.95892333984375,-0.0430586266652344
3160,2012-04-24,142.3091278076172,0.031045663965801003
3161,2012-04-25,142.3091278076172,0.0
3162,2012-04-26,143.6580352783203,0.009434072504847532
3163,2012-04-27,150.469970703125,0.04632781370676095
3164,2012-04-30,147.19891357421875,-0.021978708410723302
3165,2012-05-01,152.56076049804688,0.035778120533288854
3166,2012-05-02,144.7362518310547,-0.05264981296320824
3167,2012-05-03,144.19430541992188,-0.0037514000032170328
3168,2012-05-04,141.17971801757812,-0.021128058584699433
3169,2012-05-08,137.5553436279297,-0.026007339401972994
3170,2012-05-09,137.0811309814453,-0.003453387744236303
3171,2012-05-10,141.45066833496094,0.03137807512768916
3172,2012-05-11,137.385986328125,-0.029156639824006743
3173,2012-05-14,128.5791473388672,-0.06624973547241612
3174,2012-05-15,126.07264709472656,-0.019686342278796624
3175,2012-05-16,128.0710906982422,0.0157272007782777
3176,2012-05-17,123.22732543945312,-0.03855468192014296
3177,2012-05-18,119.29815673828124,-0.032404945562737666
3178,2012-05-21,121.94021606445312,0.021905014028196137
3179,2012-05-22,127.96955108642578,0.048261461114245265
3180,2012-05-23,122.27897644042967,-0.04548722711755685
3181,2012-05-24,125.53068542480467,0.026245107695881873
3182,2012-05-25,123.09190368652344,-0.01961897324982942
3183,2012-05-29,122.6176986694336,-0.00385988664095347
3184,2012-05-30,121.5676727294922,-0.008600289247574836
3185,2012-05-31,119.4337158203125,-0.017709546771693865
3186,2012-06-01,117.5368194580078,-0.01600989656458544
3187,2012-06-06,127.22428131103516,0.07919988191115114
3188,2012-06-07,130.6453857421875,0.026535150141868847
3189,2012-06-08,128.95176696777344,-0.013048238671372864
3190,2012-06-11,129.0872802734375,0.0010503318747379195
3191,2012-06-12,128.54530334472656,-0.004207369429779507
3192,2012-06-13,127.56299591064452,-0.007671069262091869
3193,2012-06-14,130.5776824951172,0.023357989670675164
3194,2012-06-15,136.0310821533203,0.040915087045816395
3195,2012-06-18,132.81320190429688,-0.023939760837326914
3196,2012-06-19,135.89564514160156,0.022943632032591445
3197,2012-06-20,139.38449096679688,0.025348960454838473
3198,2012-06-21,137.0472412109375,-0.016910543772283026
3199,2012-06-22,135.9633026123047,-0.007940677155061996
3200,2012-06-25,131.5938262939453,-0.03266491046053276
3201,2012-06-26,130.34056091308594,-0.009569380774978693
3202,2012-06-27,132.81320190429688,0.01879291967542651
3203,2012-06-28,112.1850128173828,-0.16879423546730957
3204,2012-06-29,110.32200622558594,-0.01674598973312724
3205,2012-07-02,114.0818328857422,0.03351260437636449
3206,2012-07-03,113.16725158691406,-0.008049196227905394
3207,2012-07-04,112.4560089111328,-0.006304713708740532
3208,2012-07-05,113.9463348388672,0.013165477260324587
3209,2012-07-06,111.60913848876952,-0.020724657836035394
3210,2012-07-09,110.69464874267578,-0.008227434323208731
3211,2012-07-10,113.13340759277344,0.021792222148884224
3212,2012-07-11,111.54137420654295,-0.014172129332455412
3213,2012-07-12,110.7623519897461,-0.007008658100383239
3214,2012-07-13,109.84784698486328,-0.008290734040699311
3215,2012-07-16,106.83317565917967,-0.02782768724453759
3216,2012-07-17,107.7138900756836,0.008210034106064924
3217,2012-07-18,108.49292755126952,0.007206441088210208
3218,2012-07-19,111.27042388916016,0.025278502720443796
3219,2012-07-20,107.8832015991211,-0.030914314474759584
3220,2012-07-23,103.34430694580078,-0.04298297582002667
3221,2012-07-24,102.02330780029295,-0.012864904396005532
3222,2012-07-25,101.98941802978516,-0.0003322319299605195
3223,2012-07-26,104.05569458007812,0.02005721751120071
3224,2012-07-27,113.13340759277344,0.08364143991290839
3225,2012-07-30,115.538330078125,0.021034616535566094
3226,2012-07-31,113.81087493896484,-0.015064258075745207
3227,2012-08-01,114.01409912109376,0.0017840382677014757
3228,2012-08-02,109.94940948486328,-0.03630177102234201
3229,2012-08-03,116.08031463623048,0.054261972858569554
3230,2012-08-06,120.04331970214844,0.03357035607178534
3231,2012-08-07,121.838623046875,0.014844732044591753
3232,2012-08-08,121.90673828125,0.0005589048815286788
3233,2012-08-09,121.90673828125,0.0
3234,2012-08-10,124.9382553100586,0.024563345663421665
3235,2012-08-13,124.69977569580078,-0.0019106038117873707
3236,2012-08-14,126.53914642333984,0.014642664253594208
3237,2012-08-15,124.73384857177734,-0.014369462304269692
3238,2012-08-16,126.84564971923828,0.01678873488935314
3239,2012-08-17,131.37586975097656,0.035091458771739095
3240,2012-08-20,130.04745483398438,-0.010163028513980299
3241,2012-08-21,134.237060546875,0.031707924450093836
3242,2012-08-22,132.26150512695312,-0.014826283236899308
3243,2012-08-23,130.11557006835938,-0.016358006188909466
3244,2012-08-24,127.52692413330078,-0.020095544076248032
3245,2012-08-28,128.7190399169922,0.009304531984712056
3246,2012-08-29,126.9478530883789,-0.013855647429250988
3247,2012-08-30,125.00634002685548,-0.015411940302793765
3248,2012-08-31,124.83604431152344,-0.0013632253963306172
3249,2012-09-03,125.5513153076172,0.005713331079061551
3250,2012-09-04,123.47355651855467,-0.016687546030656825
3251,2012-09-05,123.9504165649414,0.0038546033423896607
3252,2012-09-06,131.51211547851562,0.059217361064929364
3253,2012-09-07,140.60658264160156,0.06686681620938682
3254,2012-09-10,141.52622985839844,0.00651927342871145
3255,2012-09-11,145.44332885742188,0.027301448422422405
3256,2012-09-12,147.8276824951172,0.016260769615345366
3257,2012-09-13,148.4748077392578,0.00436801103177841
3258,2012-09-14,156.03651428222656,0.04967474677413841
3259,2012-09-17,155.32127380371094,-0.0045943397852201565
3260,2012-09-18,153.55001831054688,-0.01146933985194242
3261,2012-09-19,153.37974548339844,-0.0011095231854444233
3262,2012-09-20,151.2678985595703,-0.013864415455939869
3263,2012-09-21,152.426025390625,0.0076269714591058035
3264,2012-09-24,150.04173278808594,-0.015765924964771888
3265,2012-09-25,152.0513153076172,0.013304590592106574
3266,2012-09-26,145.54551696777344,-0.04372919549634671
3267,2012-09-27,147.9979705810547,0.01670969229628863
3268,2012-09-28,146.3629913330078,-0.011108783251064144
3269,2012-10-01,151.47227478027344,0.03431282532247524
3270,2012-10-02,150.38226318359375,-0.007222129850151781
3271,2012-10-03,150.04173278808594,-0.002266999613307854
3272,2012-10-04,151.60855102539062,0.010388402810354623
3273,2012-10-05,155.21902465820312,0.023535304998964206
3274,2012-10-08,151.47227478027344,-0.0244345783458592
3275,2012-10-09,150.92727661132812,-0.0036044944941605282
3276,2012-10-10,151.23385620117188,0.002029246397072733
3277,2012-10-11,158.48898315429688,0.04685772863441147
3278,2012-10-12,158.182373046875,-0.0019364568170118562
3279,2012-10-15,161.3501434326172,0.01982818027923711
3280,2012-10-16,167.651611328125,0.03831127667746259
3281,2012-10-17,166.49343872070312,-0.006932182567197185
3282,2012-10-18,163.97286987304688,-0.015254915024984375
3283,2012-10-19,159.3064727783203,-0.028871137813382523
3284,2012-10-22,160.36239624023438,0.0066063818198595445
3285,2012-10-23,158.48898315429688,-0.011751146553982943
3286,2012-10-24,156.61558532714844,-0.011890782222195619
3287,2012-10-25,158.62521362304688,0.012749970984571691
3288,2012-10-26,158.3867645263672,-0.0015043541448546845
3289,2012-10-29,157.39903259277344,-0.006255728812206345
3290,2012-10-30,162.67852783203125,0.032991841732934984
3291,2012-10-31,154.98060607910156,-0.048476044506399515
3292,2012-11-01,162.98513793945312,0.05035903134369116
3293,2012-11-02,164.27944946289062,0.00790991950652402
3294,2012-11-05,161.79302978515625,-0.015251013376028119
3295,2012-11-06,165.23321533203125,0.02103997771396327
3296,2012-11-07,161.33409118652344,-0.023880586734047526
3297,2012-11-08,161.8471221923828,0.003174884031387691
3298,2012-11-09,157.43496704101562,-0.02763973418625669
3299,2012-11-12,160.71844482421875,0.020641578834855366
3300,2012-11-13,162.3259735107422,0.009952451515923482
3301,2012-11-14,162.56536865234375,0.0014736938407387734
3302,2012-11-15,163.65989685058594,0.006710285321278705
3303,2012-11-16,160.2053985595703,-0.021333741892358312
3304,2012-11-19,170.84243774414062,0.06428498209622872
3305,2012-11-20,168.61927795410156,-0.0130983346403581
3306,2012-11-21,170.226806640625,0.009488324167497165
3307,2012-11-22,172.38156127929688,0.012578694809814484
3308,2012-11-23,173.886474609375,0.008692242132737747
3309,2012-11-26,164.51492309570312,-0.05540135750829096
3310,2012-11-27,166.66969299316406,0.013012683550396606
3311,2012-11-28,165.64369201660156,-0.006174919716923515
3312,2012-11-29,167.31951904296875,0.010066224264328814
3313,2012-11-30,168.27723693847656,0.005707567062834692
3314,2012-12-03,167.1827392578125,-0.006525377940850409
3315,2012-12-04,166.77227783203125,-0.0024581851534885165
3316,2012-12-05,168.5509033203125,0.010608524962689355
3317,2012-12-06,171.35545349121094,0.016502273406622893
3318,2012-12-07,172.07373046875,0.0041829760452010405
3319,2012-12-10,170.7056121826172,-0.007982543757540574
3320,2012-12-11,170.295166015625,-0.002407304566142566
3321,2012-12-12,172.79200744628906,0.01455539994095313
3322,2012-12-13,173.8180389404297,0.005920396721305112
3323,2012-12-14,174.8441162109375,0.0058858136309247935
3324,2012-12-17,175.7334442138672,0.005073513030893582
3325,2012-12-18,178.64065551757812,0.016407951535503035
3326,2012-12-19,182.3345489501953,0.020466903720023088
3327,2012-12-20,182.50558471679688,0.0009375930077210959
3328,2012-12-21,179.90609741210938,-0.014345740018793584
3329,2012-12-24,179.97457885742188,0.0003805786231644551
3330,2012-12-27,181.41110229492188,0.007950126851413828
3331,2012-12-28,179.0511016845703,-0.013094489828835135
3332,2012-12-31,179.49574279785156,0.0024802412742515067
3333,2013-01-02,188.52520751953125,0.04908023419801796
3334,2013-01-03,188.7988128662109,0.0014502410652458015
3335,2013-01-04,189.2777099609375,0.0025333355653360005
3336,2013-01-07,196.4602508544922,0.03724482364695532
3337,2013-01-08,196.4602508544922,0.0
3338,2013-01-09,201.62481689453125,0.02594850317730119
3339,2013-01-10,201.5222930908203,-0.0005086173428098681
3340,2013-01-11,204.97674560546875,0.01699652567965177
3341,2013-01-14,204.46365356445312,-0.002506310127881744
3342,2013-01-15,202.0695037841797,-0.011778510145884494
3343,2013-01-16,200.701416015625,-0.006793405197716741
3344,2013-01-17,202.5141448974609,0.008991424290904897
3345,2013-01-18,203.16403198242188,0.0032039566234585153
3346,2013-01-21,203.4375915527344,0.0013455903555424202
3347,2013-01-22,202.5141448974609,-0.004549546979000957
3348,2013-01-23,202.4799041748047,-0.00016909247341406115
3349,2013-01-24,205.2161102294922,0.013422977126013006
3350,2013-01-25,205.69493103027344,0.0023305337137451997
3351,2013-01-28,209.2178649902344,0.01698197142858612
3352,2013-01-29,205.83181762695312,-0.016316709196301647
3353,2013-01-30,206.58421325683597,0.0036487255987746343
3354,2013-01-31,205.9002685546875,-0.0033162233204128157
3355,2013-02-01,205.2161102294922,-0.003328298224391337
3356,2013-02-04,199.40170288085935,-0.028742222589545084
3357,2013-02-05,201.96690368652344,0.01278244332578732
3358,2013-02-06,202.103759765625,0.0006773868865678548
3359,2013-02-07,200.0857696533203,-0.010035104842495304
3360,2013-02-08,204.25852966308597,0.02064037087903007
3361,2013-02-11,206.2421722412109,0.009664577960147238
3362,2013-02-12,223.92501831054688,0.08226018440746788
3363,2013-02-13,223.00152587890625,-0.0041326421891322174
3364,2013-02-14,218.21319580078125,-0.02170606665868886
3365,2013-02-15,219.75230407714844,0.007028474218704958
3366,2013-02-18,219.0340576171875,-0.003273789543882298
3367,2013-02-19,222.3175201416016,0.014879398958055411
3368,2013-02-20,221.24563598632807,-0.004833071579272246
3369,2013-02-21,211.910400390625,-0.0431100136700992
3370,2013-02-22,212.29074096679688,0.0017932091218489995
3371,2013-02-25,215.50616455078125,0.015032760149072007
3372,2013-02-26,205.37571716308597,-0.04814844661864914
3373,2013-02-27,208.6949157714844,0.016032384045532058
3374,2013-02-28,212.29074096679688,0.017083302424045134
3375,2013-03-01,209.8358917236328,-0.011630997560189973
3376,2013-03-04,207.726806640625,-0.010101970445236337
3377,2013-03-05,212.60194396972656,0.02319782287165879
3378,2013-03-06,208.9369659423828,-0.017389001542840687
3379,2013-03-07,214.0195159912109,0.024034598971266977
3380,2013-03-08,220.31216430664065,0.02897826220654727
3381,2013-03-11,215.40252685546875,-0.022536973646373283
3382,2013-03-12,216.5435028076172,0.005282968368681361
3383,2013-03-13,217.6153259277344,0.0049374801415901825
3384,2013-03-14,219.8280792236328,0.010116838625651915
3385,2013-03-15,221.31480407714844,0.006740358004554962
3386,2013-03-18,211.564697265625,-0.04505529183868361
3387,2013-03-19,205.721435546875,-0.028007849904914502
3388,2013-03-20,204.13101196289065,-0.00776099582494026
3389,2013-03-21,203.71617126464844,-0.002034295483041483
3390,2013-03-22,201.9181671142578,-0.008865205708521777
3391,2013-03-25,195.07241821289065,-0.034491636953217525
3392,2013-03-26,198.5990295410156,0.017917000027034315
3393,2013-03-27,199.0830841064453,0.002434380566129683
3394,2013-03-28,201.3304443359375,0.011225314174101041
3395,2013-04-02,205.721435546875,0.021575439202456123
3396,2013-04-03,200.05113220214844,-0.027950004158323192
3397,2013-04-04,197.00857543945312,-0.015325736942984551
3398,2013-04-05,193.6201934814453,-0.01734878336426222
3399,2013-04-08,191.6840057373047,-0.010050261821897756
3400,2013-04-09,197.7692413330078,0.031252690465088086
3401,2013-04-10,206.2401123046875,0.041940180505690816
3402,2013-04-11,210.14703369140625,0.018766362430064586
3403,2013-04-12,206.96615600585935,-0.015252163812819321
3404,2013-04-15,205.20278930664065,-0.008556576025438687
3405,2013-04-16,203.8544006347656,-0.006592689671968167
3406,2013-04-17,200.7426605224609,-0.015382224772637816
3407,2013-04-18,196.21334838867188,-0.022821212454118504
3408,2013-04-19,198.0112762451172,0.009121400388030491
3409,2013-04-22,200.1895294189453,0.010940585102908325
3410,2013-04-23,206.27468872070312,0.029944156030501767
3411,2013-04-24,203.6815490722656,-0.01265098073748255
3412,2013-04-25,203.09378051757807,-0.002889894843633596
3413,2013-04-26,201.01927185058597,-0.01026706204155497
3414,2013-04-29,200.4660797119141,-0.002755729376423775
3415,2013-04-30,197.8038482666016,-0.013369179599007734
3416,2013-05-01,200.33663940429688,0.012723274239868418
3417,2013-05-02,200.4753875732422,0.0006923353849123185
3418,2013-05-03,205.47169494628903,0.02461680299605855
3419,2013-05-07,213.31304931640625,0.03745251487378025
3420,2013-05-08,214.2845764160156,0.004544126126549939
3421,2013-05-09,215.11729431152344,0.0038785063416929685
3422,2013-05-10,218.17051696777344,0.014093510661116337
3423,2013-05-13,216.8867645263672,-0.005901550080504779
3424,2013-05-14,217.9276580810547,0.0047877691673090155
3425,2013-05-15,221.1197662353516,0.014541319342283643
3426,2013-05-16,222.33409118652344,0.005476682482549523
3427,2013-05-17,226.7752685546875,0.01977835485766163
3428,2013-05-20,226.35888671875,-0.0018377866611223163
3429,2013-05-21,224.34649658203125,-0.008930017632227736
3430,2013-05-22,231.6674041748047,0.03211102393892648
3431,2013-05-23,223.06272888183597,-0.03784971304176286
3432,2013-05-24,219.97476196289065,-0.01394020591700668
3433,2013-05-28,225.5955810546875,0.025231110487306183
3434,2013-05-29,222.05653381347656,-0.01581192563831954
3435,2013-05-30,223.8260955810547,0.00793738504896467
3436,2013-05-31,222.36875915527344,-0.006532310233899868
3437,2013-06-03,220.04409790039065,-0.010509109817540606
3438,2013-06-04,222.29934692382807,0.010196911883574931
3439,2013-06-05,219.4889373779297,-0.01272305109553905
3440,2013-06-06,210.4679718017578,-0.04196834347052821
3441,2013-06-07,213.5906219482422,0.014727712800275065
3442,2013-06-10,214.1804656982422,0.002757755915993891
3443,2013-06-11,211.3352813720703,-0.013373073725953385
3444,2013-06-12,205.26351928710935,-0.029151269996290727
3445,2013-06-13,205.7839508056641,0.002532222356350491
3446,2013-06-14,206.58197021484372,0.0038704478945451263
3447,2013-06-17,205.85337829589844,-0.0035331243041691425
3448,2013-06-18,208.3861389160156,0.012228636221904012
3449,2013-06-19,209.21885681152344,0.003988070103109766
3450,2013-06-20,199.9202117919922,-0.045462519941144544
3451,2013-06-21,195.4097595214844,-0.02281966117442188
3452,2013-06-24,193.6402130126953,-0.009096819619635266
3453,2013-06-25,196.4506072998047,0.014409172254753569
3454,2013-06-26,200.4407196044922,0.020107502838720433
3455,2013-06-27,198.63650512695312,-0.00904199316859705
3456,2013-06-28,193.223876953125,-0.02762704618456371
3457,2013-07-01,197.42210388183597,0.02149459495982146
3458,2013-07-02,196.38121032714844,-0.0052863749043044455
3459,2013-07-03,194.81988525390625,-0.007982254554172341
3460,2013-07-04,203.1123504638672,0.041683810147981976
3461,2013-07-05,202.27964782714844,-0.004108141311834094
3462,2013-07-08,207.20654296875,0.024064952727661182
3463,2013-07-09,209.8086700439453,0.012479932468030395
3464,2013-07-10,209.6005706787109,-0.000992345242336426
3465,2013-07-11,210.19044494628903,0.00281032529927741
3466,2013-07-12,212.4456329345703,0.01067211017053466
3467,2013-07-15,214.9437713623047,0.011690354758922423
3468,2013-07-16,213.83351135253903,-0.0051787374746310975
3469,2013-07-17,214.87437438964844,0.004855824289391451
3470,2013-07-18,220.00949096679688,0.02361713398954468
3471,2013-07-19,222.05653381347656,0.009261320090204571
3472,2013-07-22,224.83221435546875,0.01242240377555578
3473,2013-07-23,223.2709808349609,-0.00696821560093642
3474,2013-07-24,222.438232421875,-0.0037367384712008274
3475,2013-07-25,223.79135131835935,0.006064694467399764
3476,2013-07-26,222.16070556640625,-0.007313131509424656
3477,2013-07-29,214.4580535888672,-0.03528685405102335
3478,2013-07-30,202.14080810546875,-0.059149640490639005
3479,2013-07-31,199.781494140625,-0.011740284383944645
3480,2013-08-01,202.00205993652344,0.011053655048785574
3481,2013-08-02,198.08132934570312,-0.019600194425448986
3482,2013-08-05,198.11607360839844,0.00017538864477822146
3483,2013-08-06,197.42210388183597,-0.00350899345817133
3484,2013-08-07,196.48204040527344,-0.0047730661122453106
3485,2013-08-08,199.82455444335935,0.016868724071693694
3486,2013-08-09,199.92906188964844,0.0005228593033310045
3487,2013-08-12,198.46664428710935,-0.00734156592744472
3488,2013-08-13,197.526611328125,-0.00474773098492708
3489,2013-08-14,198.7800445556641,0.006325593519107754
3490,2013-08-15,197.979248046875,-0.004036692327699353
3491,2013-08-16,200.59066772460935,0.013104135276399658
3492,2013-08-19,201.0432281494141,0.0022535977216507214
3493,2013-08-20,199.68536376953125,-0.006777003708924961
3494,2013-08-21,197.07394409179688,-0.01316393761555855
3495,2013-08-22,198.25778198242188,0.005989104092430082
3496,2013-08-23,199.7550048828125,0.007523526942483322
3497,2013-08-27,195.4722442626953,-0.021673243800777797
3498,2013-08-28,198.15333557128903,0.013622756796254274
3499,2013-08-29,198.22296142578125,0.00035131190101840007
3500,2013-08-30,197.31776428222656,-0.00457701907781854
3501,2013-09-02,198.9541473388672,0.008258936907312475
3502,2013-09-03,198.53631591796875,-0.0021023476707918848
3503,2013-09-04,201.63519287109372,0.015488053653569752
3504,2013-09-05,206.12681579589844,0.022031501263780624
3505,2013-09-06,206.8232269287109,0.0033728621914012637
3506,2013-09-09,208.5989227294922,0.008548926035015733
3507,2013-09-10,212.9164123535156,0.02048628015814421
3508,2013-09-11,213.4039459228516,0.002287171008380822
3509,2013-09-12,213.02088928222656,-0.001796596783465396
3510,2013-09-13,210.0265350341797,-0.014156352607573898
3511,2013-09-16,212.6726837158203,0.012520407570335377
3512,2013-09-17,208.2159881591797,-0.021178342067378033
3513,2013-09-18,208.9700927734375,0.003615199404047649
3514,2013-09-19,209.79931640625,0.003960292697722095
3515,2013-09-20,206.14306640625,-0.01758101278962521
3516,2013-09-23,200.7906646728516,-0.02630752879197672
3517,2013-09-24,204.6353759765625,0.018966845618960157
3518,2013-09-25,205.8038330078125,0.005693706460232487
3519,2013-09-26,202.939208984375,-0.01401697708039959
3520,2013-09-27,200.3760223388672,-0.012710758018045032
3521,2013-09-30,200.1498565673828,-0.0011293442318383435
3522,2013-10-01,203.39149475097656,0.016066298543866882
3523,2013-10-02,205.464599609375,0.010141087065875885
3524,2013-10-03,205.8038330078125,0.001649693720540219
3525,2013-10-04,204.5599670410156,-0.006062278281429034
3526,2013-10-07,205.464599609375,0.0044125845608888456
3527,2013-10-08,202.185302734375,-0.01608913725150758
3528,2013-10-09,201.88372802734372,-0.0014926893182494072
3529,2013-10-10,206.9346618652344,0.02471117242376702
3530,2013-10-11,209.57318115234372,0.012669891466359384
3531,2013-10-14,208.7062225341797,-0.004145362415694197
3532,2013-10-15,210.96778869628903,0.01077783228802284
3533,2013-10-16,213.8324432373047,0.013487271194654975
3534,2013-10-17,209.79931640625,-0.019041295164403615
3535,2013-10-18,209.4600830078125,-0.0016182510061399842
3536,2013-10-21,207.12310791015625,-0.011219845948592006
3537,2013-10-22,205.50233459472656,-0.00785594626063057
3538,2013-10-23,202.185302734375,-0.016272777259094488
3539,2013-10-24,200.86602783203125,-0.0065464595393912115
3540,2013-10-25,201.9591522216797,0.005427302596735275
3541,2013-10-28,198.4537048339844,-0.017509612319937817
3542,2013-10-29,200.56451416015625,0.010580113467391355
3543,2013-10-30,202.37374877929688,0.008980267918803199
3544,2013-10-31,198.71755981445312,-0.018231710141465716
3545,2013-11-01,193.21437072753903,-0.028084217493195982
3546,2013-11-04,192.34747314453125,-0.0044968093062177
3547,2013-11-05,187.71121215820312,-0.024398816084908598
3548,2013-11-06,192.7445526123047,0.026461074360558876
3549,2013-11-07,191.2686004638672,-0.007687025324447778
3550,2013-11-08,193.23655700683597,0.010236397035878201
3551,2013-11-11,195.0152587890625,0.009162683361933778
