,Date,Adj Close,daily_return
3074,2011-12-19,297.9061279296875,0.0024781268940239683
3075,2011-12-20,301.0881042480469,0.010624497129158774
3076,2011-12-21,297.1687927246094,-0.013102624023182848
3077,2011-12-22,300.8165283203125,0.012200235400572256
3078,2011-12-23,303.4552001953125,0.008733450605455002
3079,2011-12-28,310.2848815917969,0.02225685931395794
3080,2011-12-29,312.5743408203125,0.007351483151070202
3081,2011-12-30,313.11767578125,0.001736749337030982
3082,2012-01-03,319.1712341308594,0.019148662030067515
3083,2012-01-04,314.70867919921875,-0.014080359907633684
3084,2012-01-05,305.7059936523437,-0.029023547943799823
3085,2012-01-06,303.3776550292969,-0.007645419375475817
3086,2012-01-09,303.0284118652344,-0.0011518460046555008
3087,2012-01-10,302.6791381835937,-0.0011532751088374593
3088,2012-01-11,298.79864501953125,-0.012903376028808668
3089,2012-01-12,251.0296630859375,-0.17419880673348456
3090,2012-01-13,245.8686065673828,-0.020773838179503297
3091,2012-01-16,242.41490173339844,-0.014146545491419417
3092,2012-01-17,246.41183471679688,0.016353532908969334
3093,2012-01-18,249.1281890869141,0.010963318590294391
3094,2012-01-19,253.7847900390625,0.018519044957661948
3095,2012-01-20,255.3370056152344,0.006097638713778942
3096,2012-01-23,259.9935607910156,0.018072601246286325
3097,2012-01-24,256.1131286621094,-0.015037608817465475
3098,2012-01-25,250.5639495849609,-0.021905079994115718
3099,2012-01-26,250.68038940429688,0.00046460303837163227
3100,2012-01-27,248.9341583251953,-0.006990341645622892
3101,2012-01-30,248.35211181640625,-0.002340892196415165
3102,2012-01-31,248.04168701171875,-0.0012507200770308286
3103,2012-02-01,249.47743225097656,0.005771634372499354
3104,2012-02-02,247.57603454589844,-0.007650714084874328
3105,2012-02-03,253.51315307617188,0.023697962471483945
3106,2012-02-06,252.0773468017578,-0.005679735416753565
3107,2012-02-07,255.76388549804688,0.014518724434889753
3108,2012-02-08,255.6474609375,-0.0004553069202301022
3109,2012-02-09,251.84454345703125,-0.014987383572848885
3110,2012-02-10,248.8566436767578,-0.011935003648533064
3111,2012-02-13,247.88641357421875,-0.003906370998704695
3112,2012-02-14,243.8118896484375,-0.01657364756586928
3113,2012-02-15,246.79991149902344,0.012180949538040347
3114,2012-02-16,248.5849609375,0.007206748787328992
3115,2012-02-17,246.7222442626953,-0.007521495495506357
3116,2012-02-20,249.5551300048828,0.011416665997413908
3117,2012-02-21,250.447509765625,0.0035695039876688724
3118,2012-02-22,244.78208923339844,-0.022880973648924257
3119,2012-02-23,244.35519409179688,-0.0017455028048054325
3120,2012-02-24,246.955078125,0.010583569887927207
3121,2012-02-27,246.79991149902344,-0.0006285167111028971
3122,2012-02-28,247.1103515625,0.001257070879364972
3123,2012-02-29,245.3253173828125,-0.0072498485010179525
3124,2012-03-01,248.35211181640625,0.012262389089584604
3125,2012-03-02,246.99398803710935,-0.005483548504166718
3126,2012-03-05,245.7909698486328,-0.004882537744457457
3127,2012-03-06,240.9403076171875,-0.019932242080950697
3128,2012-03-07,241.6776428222656,0.003055567154448239
3129,2012-03-08,243.7731475830078,0.008633286082163202
3130,2012-03-09,247.03274536132807,0.013282830341885607
3131,2012-03-12,247.57603454589844,0.0021968449616719095
3132,2012-03-13,248.8177490234375,0.005002951723407085
3133,2012-03-14,252.1162109375,0.01316943888705556
3134,2012-03-15,249.7102813720703,-0.009588764390024618
3135,2012-03-16,254.94894409179688,0.02076193452779748
3136,2012-03-19,256.88916015625,0.007581402563031361
3137,2012-03-20,258.2474365234375,0.0052734731863041074
3138,2012-03-21,257.89813232421875,-0.0013535106126182517
3139,2012-03-22,257.3937072753906,-0.0019578233971059003
3140,2012-03-23,262.08905029296875,0.01807748502347849
3141,2012-03-26,263.1368103027344,0.003989755563229921
3142,2012-03-27,262.63238525390625,-0.0019188085108759172
3143,2012-03-28,261.35174560546875,-0.004888095356045267
3144,2012-03-29,254.63851928710935,-0.02602221629301532
3145,2012-03-30,256.1131286621094,0.005774287672569351
3146,2012-04-02,259.21746826171875,0.01204809948936686
3147,2012-04-03,257.89813232421875,-0.005102684191602136
3148,2012-04-04,252.96994018554688,-0.019294002827962894
3149,2012-04-05,251.84454345703125,-0.004458662060448573
3150,2012-04-10,244.6656494140625,-0.028919423882755722
3151,2012-04-11,247.57603454589844,0.011825162886214472
3152,2012-04-12,252.89230346679688,0.021245974988286346
3153,2012-04-13,249.9431304931641,-0.01173030614622008
3154,2012-04-16,249.0505523681641,-0.003577516540340149
3155,2012-04-17,254.79376220703125,0.022798544846728455
3156,2012-04-18,249.1669921875,-0.02233111923023464
3157,2012-04-19,248.3909454345703,-0.0031194251907050844
3158,2012-04-20,249.7878875732422,0.005608210174742236
3159,2012-04-23,247.80882263183597,-0.007954535615656287
3160,2012-04-24,252.58184814453125,0.019077774854872036
3161,2012-04-25,253.92755126953125,0.0053136478527984286
3162,2012-04-26,251.4443817138672,-0.009827176293633874
3163,2012-04-27,254.6886138916016,0.0128198581713116
3164,2012-04-30,254.2079620361328,-0.001888996786896067
3165,2012-05-01,255.6898498535156,0.0058125057805127
3166,2012-05-02,254.72862243652344,-0.0037664332523539624
3167,2012-05-03,254.88877868652344,0.00062853526947727
3168,2012-05-04,255.6898498535156,0.0031378979828768066
3169,2012-05-08,259.0942687988281,0.013226781692622461
3170,2012-05-09,256.7311706542969,-0.009162458830966587
3171,2012-05-10,256.4508056640625,-0.001092653409769171
3172,2012-05-11,259.33453369140625,0.011182008696433038
3173,2012-05-14,255.3293609619141,-0.015564540768624806
3174,2012-05-15,253.1266021728516,-0.008664555948514972
3175,2012-05-16,254.64846801757807,0.005994269868484108
3176,2012-05-17,251.48440551757807,-0.012503055557988273
3177,2012-05-18,251.2841033935547,-0.0007967966611694688
3178,2012-05-21,249.24148559570312,-0.008161936900859266
3179,2012-05-22,248.1601409912109,-0.004347980586529942
3180,2012-05-23,243.9947967529297,-0.01692736729171807
3181,2012-05-24,246.9185485839844,0.011911619143635772
3182,2012-05-25,247.9599609375,0.004208765871830507
3183,2012-05-29,241.111083984375,-0.028009528607137603
3184,2012-05-30,237.94696044921875,-0.013209963110910192
3185,2012-05-31,242.35264587402344,0.0183460862254735
3186,2012-06-01,239.709228515625,-0.010967238832640456
3187,2012-06-06,241.2712554931641,0.006495201036163282
3188,2012-06-07,243.1136016845703,0.007606988733195092
3189,2012-06-08,242.5529327392578,-0.002308864847145097
3190,2012-06-11,242.5529327392578,0.0
3191,2012-06-12,243.55422973632807,0.004119661220812489
3192,2012-06-13,243.47406005859372,-0.0003292198015528029
3193,2012-06-14,244.5154266357422,0.004267994234782387
3194,2012-06-15,241.1911163330078,-0.013688768498025625
3195,2012-06-18,243.3139190673828,0.00876282458553977
3196,2012-06-19,246.6382293701172,0.013570146909991214
3197,2012-06-20,248.0399627685547,0.0056672688323179355
3198,2012-06-21,248.72085571289065,0.0027413328322519917
3199,2012-06-22,249.6020355224609,0.003536585388751849
3200,2012-06-25,247.67947387695312,-0.007732325405786135
3201,2012-06-26,247.51927185058597,-0.0006470211539840161
3202,2012-06-27,248.1601409912109,0.002585822534154371
3203,2012-06-28,249.80230712890625,0.00659556597870655
3204,2012-06-29,248.3603973388672,-0.00578892720727489
3205,2012-07-02,252.08523559570312,0.014886360467341837
3206,2012-07-03,256.1304626464844,0.01591966756712547
3207,2012-07-04,253.08648681640625,-0.011955658944443935
3208,2012-07-05,254.2079620361328,0.0044214047649147985
3209,2012-07-06,254.0077209472656,-0.0007880162141148535
3210,2012-07-09,254.24801635742188,0.0009455689741332944
3211,2012-07-10,256.29058837890625,0.008001678622587882
3212,2012-07-11,256.3306884765625,0.00015645116404070097
3213,2012-07-12,252.3255157470703,-0.01574837964537746
3214,2012-07-13,251.3243103027344,-0.003975805058956147
3215,2012-07-16,253.92755126953125,0.010304817066904693
3216,2012-07-17,253.92755126953125,0.0
3217,2012-07-18,258.0929260253906,0.016270703355881166
3218,2012-07-19,260.2958374023437,0.008499121867505932
3219,2012-07-20,260.3359069824219,0.00015392676527885898
3220,2012-07-23,255.12913513183597,-0.020202917842012384
3221,2012-07-24,252.76614379882807,-0.009305100799148893
3222,2012-07-25,251.5244598388672,-0.004924487826262731
3223,2012-07-26,253.48704528808597,0.0077724776940606135
3224,2012-07-27,257.1317138671875,0.014275740603659487
3225,2012-07-30,255.0089569091797,-0.00828978925342763
3226,2012-07-31,254.8087310791016,-0.0007854801631648392
3227,2012-08-01,255.24929809570312,0.0017275176586487545
3228,2012-08-02,251.6446228027344,-0.014222841938833967
3229,2012-08-03,255.52967834472656,0.015320695570707466
3230,2012-08-06,258.173095703125,0.010291712734772645
3231,2012-08-07,260.85650634765625,0.010340198489676666
3232,2012-08-08,261.9779357910156,0.004289813649347588
3233,2012-08-09,263.1794738769531,0.0045759239435973756
3234,2012-08-10,262.2182922363281,-0.003658876283557783
3235,2012-08-13,263.6201477050781,0.005331899242796059
3236,2012-08-14,268.3461303710937,0.017768445857653248
3237,2012-08-15,266.4237060546875,-0.007189757038310954
3238,2012-08-16,270.9895935058594,0.016992498396083126
3239,2012-08-17,272.351318359375,0.005012424703610929
3240,2012-08-20,271.51025390625,-0.0030929382273081675
3241,2012-08-21,271.8306884765625,0.0011794973743619345
3242,2012-08-22,271.71051025390625,-0.0004422046567778431
3243,2012-08-23,270.74932861328125,-0.0035437928402075737
3244,2012-08-24,271.5503845214844,0.0029542943557817987
3245,2012-08-28,273.1923828125,0.00602854544366556
3246,2012-08-29,270.1885070800781,-0.011056356189442677
3247,2012-08-30,271.99090576171875,0.006648741278791656
3248,2012-08-31,269.6278381347656,-0.008726000153554795
3249,2012-09-03,271.9107971191406,0.008431429856263762
3250,2012-09-04,271.3900756835937,-0.001916881128156515
3251,2012-09-05,272.9922180175781,0.005886109736521303
3252,2012-09-06,280.2815246582031,0.026351253907082327
3253,2012-09-07,277.9986267089844,-0.008178369472941722
3254,2012-09-10,275.1950378417969,-0.010136098984191533
3255,2012-09-11,273.67303466796875,-0.005545985096229418
3256,2012-09-12,273.3125305175781,-0.001318148870955425
3257,2012-09-13,274.0334777832031,0.0026343397836979337
3258,2012-09-14,277.0774841308594,0.011046912560453788
3259,2012-09-17,276.8771667480469,-0.0007232266801122859
3260,2012-09-18,275.5154113769531,-0.004930399804692971
3261,2012-09-19,275.1148681640625,-0.0014548538226906939
3262,2012-09-20,272.1510925292969,-0.010831313557842216
3263,2012-09-21,272.351318359375,0.0007354451884839103
3264,2012-09-24,270.4689025878906,-0.006935715527303764
3265,2012-09-25,274.67437744140625,0.015429185085006583
3266,2012-09-26,272.311279296875,-0.008640492917648688
3267,2012-09-27,268.7867736816406,-0.013027418753705694
3268,2012-09-28,265.943115234375,-0.010635968975323342
3269,2012-10-01,265.1419982910156,-0.0030169083281997916
3270,2012-10-02,269.7079162597656,0.017074056727528604
3271,2012-10-03,262.6988830566406,-0.0263311369093838
3272,2012-10-04,254.8487548828125,-0.030338193811905022
3273,2012-10-05,252.60589599609372,-0.008839700208168785
3274,2012-10-08,254.2079620361328,0.006322129321324679
3275,2012-10-09,251.88494873046875,-0.009180249598181554
3276,2012-10-10,253.00689697265625,0.004444318514782864
3277,2012-10-11,254.4703521728516,0.00576758567790954
3278,2012-10-12,252.0312957763672,-0.009631065406055713
3279,2012-10-15,252.0312957763672,0.0
3280,2012-10-16,250.32403564453125,-0.006797048216584591
3281,2012-10-17,257.1532592773437,0.026916025583269238
3282,2012-10-18,260.6085205078125,0.013347113132477537
3283,2012-10-19,259.4703369140625,-0.004376972432569419
3284,2012-10-22,256.136962890625,-0.012930074752334434
3285,2012-10-23,254.9174041748047,-0.004772725210588279
3286,2012-10-24,252.4784393310547,-0.00961373121128109
3287,2012-10-25,256.0150146484375,0.013910237448438383
3288,2012-10-26,258.0881652832031,0.008065158720386632
3289,2012-10-29,257.76300048828125,-0.0012606924615637068
3290,2012-10-30,259.18572998046875,0.005504348885946346
3291,2012-10-31,260.0393371582031,0.0032880074587565175
3292,2012-11-01,260.8930053710937,0.003277465833299737
3293,2012-11-02,264.0231018066406,0.011926223994205164
3294,2012-11-05,265.4051818847656,0.005221040357071212
3295,2012-11-06,265.6897888183594,0.0010717742646326725
3296,2012-11-07,262.0312805175781,-0.01386553285986497
3297,2012-11-08,261.9499206542969,-0.0003105449728087013
3298,2012-11-09,264.063720703125,0.008037097371691478
3299,2012-11-12,264.0231018066406,-0.00015383416072163825
3300,2012-11-13,260.9743347167969,-0.011614538092006655
3301,2012-11-14,261.2588806152344,0.001089727417720475
3302,2012-11-15,257.1532592773437,-0.0158395487308872
3303,2012-11-16,256.0963134765625,-0.004118648513291331
3304,2012-11-19,258.53533935546875,0.009478795667419935
3305,2012-11-20,257.92559814453125,-0.0023612298625536182
3306,2012-11-21,256.90936279296875,-0.003947815313738945
3307,2012-11-22,258.00689697265625,0.004262968282653743
3308,2012-11-23,258.53533935546875,0.0020460768936388807
3309,2012-11-26,258.1288146972656,-0.0015736518158141184
3310,2012-11-27,261.1369323730469,0.011586172757733501
3311,2012-11-28,262.4783630371094,0.005123737257102173
3312,2012-11-29,264.2669982910156,0.00679129712302925
3313,2012-11-30,264.3076171875,0.0001536921954815244
3314,2012-12-03,262.1532592773437,-0.00818434961457944
3315,2012-12-04,265.5678100585937,0.012940921375713548
3316,2012-12-05,274.3482666015625,0.032528132095276704
3317,2012-12-06,276.0962219238281,0.006351089834525119
3318,2012-12-07,273.7791442871094,-0.00842769650540483
3319,2012-12-10,273.12872314453125,-0.0023785412057675754
3320,2012-12-11,276.0962219238281,0.010806237711172341
3321,2012-12-12,276.8279724121094,0.002646839921214861
3322,2012-12-13,275.9336242675781,-0.0032359300295630453
3323,2012-12-14,277.9660949707031,0.007338800705580564
3324,2012-12-17,277.8035583496094,-0.0005849064437273887
3325,2012-12-18,277.6815795898437,-0.00043917920892981317
3326,2012-12-19,276.6246337890625,-0.003813585546178678
3327,2012-12-20,275.2831726074219,-0.004861188074462734
3328,2012-12-21,276.2587890625,0.0035377814942083295
3329,2012-12-24,275.2018737792969,-0.0038331531096578676
3330,2012-12-27,273.1693725585937,-0.007412899715706164
3331,2012-12-28,274.3482666015625,0.004306330172697133
3332,2012-12-31,273.1693725585937,-0.004306330172697097
3333,2013-01-02,278.6571960449219,0.019890323242989786
3334,2013-01-03,284.5514831542969,0.020931858961287263
3335,2013-01-04,284.1043701171875,-0.0015725262535280923
3336,2013-01-07,283.9822998046875,-0.0004297594745378938
3337,2013-01-08,285.77099609375,0.006278865531525479
3338,2013-01-09,283.86041259765625,-0.006708164723858414
3339,2013-01-10,288.9416809082031,0.017742259188228585
3340,2013-01-11,287.153076171875,-0.0062094315606412665
3341,2013-01-14,285.52703857421875,-0.005678709371791778
3342,2013-01-15,284.2261962890625,-0.0045663436938383085
3343,2013-01-16,282.1937255859375,-0.007176581712166497
3344,2013-01-17,283.7791748046875,0.005602576960045224
3345,2013-01-18,284.8359375,0.003716974414226156
3346,2013-01-21,285.07989501953125,0.0008561177651556569
3347,2013-01-22,284.18560791015625,-0.003141900713949531
3348,2013-01-23,286.8279113769531,0.009254850323005354
3349,2013-01-24,286.583984375,-0.00085079161584905
3350,2013-01-25,289.1449584960937,0.008896516473995062
3351,2013-01-28,289.38885498046875,0.000843153824867707
3352,2013-01-29,293.6977844238281,0.014779991828605551
3353,2013-01-30,290.52703857421875,-0.010854646557474902
3354,2013-01-31,289.67340087890625,-0.002942563477080408
3355,2013-02-01,293.1693115234375,0.01199621268136933
3356,2013-02-04,290.64898681640625,-0.008633988933907781
3357,2013-02-05,292.0310974121094,0.004743986366419899
3358,2013-02-06,295.2831115722656,0.01107430178248212
3359,2013-02-07,292.9660339355469,-0.007877919204354628
3360,2013-02-08,294.7952880859375,0.006224499598604481
3361,2013-02-11,299.1042785644531,0.014511093568306209
3362,2013-02-12,302.3968811035156,0.010948060111576844
3363,2013-02-13,304.266845703125,0.006164767858079131
3364,2013-02-14,301.2586975097656,-0.009935742509338272
3365,2013-02-15,296.5432434082031,-0.015776301753153175
3366,2013-02-18,298.3318786621094,0.006013499565276168
3367,2013-02-19,300.0798034667969,0.005841897235461392
3368,2013-02-20,304.3888244628906,0.014257461147972637
3369,2013-02-21,303.7790832519531,-0.0020051745825546544
3370,2013-02-22,302.64080810546875,-0.0037540868943510153
3371,2013-02-25,304.0229187011719,0.004556438520427785
3372,2013-02-26,296.7465515136719,-0.024224676453565384
3373,2013-02-27,295.7709045410156,-0.003293229066777331
3374,2013-02-28,300.4863586425781,0.01581717390412594
3375,2013-03-01,300.3644104003906,-0.0004059185746111267
3376,2013-03-04,298.8602905273437,-0.005020230406752953
3377,2013-03-05,302.60015869140625,0.012436117349140057
3378,2013-03-06,307.4376220703125,0.01585988583236454
3379,2013-03-07,306.5432434082031,-0.002913378396635273
3380,2013-03-08,308.9010314941406,0.007662105952190663
3381,2013-03-11,306.7870788574219,-0.006866986411502002
3382,2013-03-12,309.30743408203125,0.008181761828093239
3383,2013-03-13,305.3643798828125,-0.012829962909175091
3384,2013-03-14,313.7790222167969,0.027183235581644153
3385,2013-03-15,313.1285095214844,-0.0020753074284598555
3386,2013-03-18,311.0960693359375,-0.006511910733775832
3387,2013-03-19,308.9822082519531,-0.006818072327790503
3388,2013-03-20,310.1204833984375,0.003677181328558073
3389,2013-03-21,303.41314697265625,-0.02186547997578523
3390,2013-03-22,302.3156433105469,-0.003623750037012324
3391,2013-03-25,301.8277893066406,-0.0016150274375491716
3392,2013-03-26,303.4538269042969,0.005372842874237793
3393,2013-03-27,307.0716857910156,0.011851761014748954
3394,2013-03-28,310.2017517089844,0.010141673222795366
3395,2013-04-02,313.41314697265625,0.010299380782619287
3396,2013-04-03,307.0716857910156,-0.02044105400541482
3397,2013-04-04,307.31561279296875,0.0007940496664952545
3398,2013-04-05,300.0391540527344,-0.023962294551922572
3399,2013-04-08,304.1855163574219,0.013724786805253374
3400,2013-04-09,307.7221069335937,0.011559359030828763
3401,2013-04-10,309.30743408203125,0.00513858909970439
3402,2013-04-11,313.33184814453125,0.012927132035489092
3403,2013-04-12,315.2424621582031,0.006079217258951786
3404,2013-04-15,313.0878601074219,-0.006858209510420024
3405,2013-04-16,312.8846435546875,-0.000649282703903518
3406,2013-04-17,300.6083068847656,-0.040026460380828924
3407,2013-04-18,297.1123962402344,-0.011697605552031844
3408,2013-04-19,295.1205749511719,-0.00672650425115193
3409,2013-04-22,299.266845703125,0.013951634449067983
3410,2013-04-23,303.9010009765625,0.015366357756732854
3411,2013-04-24,305.17950439453125,0.0041981487978601404
3412,2013-04-25,305.01239013671875,-0.0005477433033391813
3413,2013-04-26,306.6418762207031,0.0053281405152436475
3414,2013-04-29,306.6001281738281,-0.00013615520998346497
3415,2013-04-30,305.9733581542969,-0.0020463511798645
3416,2013-05-01,309.6919860839844,0.012080176953932972
3417,2013-05-02,305.8898620605469,-0.012353101004634907
3418,2013-05-03,307.3103942871094,0.004633183867744796
3419,2013-05-07,309.19061279296875,0.006099663468067777
3420,2013-05-08,313.5777893066406,0.014089504461112961
3421,2013-05-09,314.7477722167969,0.003724133901361062
3422,2013-05-10,313.82843017578125,-0.0029251590914502706
3423,2013-05-13,313.82843017578125,0.0
3424,2013-05-14,314.8730163574219,0.0033229990120811266
3425,2013-05-15,313.703125,-0.003722357981086382
3426,2013-05-16,312.4496459960937,-0.004003753513236866
3427,2013-05-17,318.2156066894531,0.01828583811301235
3428,2013-05-20,320.1376953125,0.006022039600080947
3429,2013-05-21,321.34930419921875,0.003777505478364722
3430,2013-05-22,322.56109619140625,0.003763857275904304
3431,2013-05-23,320.3047790527344,-0.00701958679245246
3432,2013-05-24,317.5471496582031,-0.0086466668878094
3433,2013-05-28,321.72540283203125,0.013072085311667729
3434,2013-05-29,311.6975402832031,-0.03166510003274949
3435,2013-05-30,306.8926086425781,-0.015535418038755541
3436,2013-05-31,305.388427734375,-0.004913377501199342
3437,2013-06-03,299.5387878417969,-0.01934058208300562
3438,2013-06-04,304.55279541015625,0.01660053823836494
3439,2013-06-05,288.80078125,-0.05310734388780119
3440,2013-06-06,288.1322021484375,-0.0023177021251600473
3441,2013-06-07,289.427490234375,0.004485390080535099
3442,2013-06-10,292.4776306152344,0.010483387088651996
3443,2013-06-11,287.4219055175781,-0.01743699686217159
3444,2013-06-12,286.251953125,-0.004078812366870847
3445,2013-06-13,284.0375671386719,-0.007765869918825483
3446,2013-06-14,281.1963195800781,-0.010053436483895995
3447,2013-06-17,281.1963195800781,0.0
3448,2013-06-18,280.6949157714844,-0.001784701060046099
3449,2013-06-19,287.965087890625,0.025570879659386803
3450,2013-06-20,276.85089111328125,-0.039360188163634194
3451,2013-06-21,276.3495483398437,-0.001812518121587289
3452,2013-06-24,272.4219970703125,-0.01431422005777866
3453,2013-06-25,274.0097351074219,0.005811311503144526
3454,2013-06-26,273.7590637207031,-0.0009152452814159442
3455,2013-06-27,278.7729187011719,0.018149148885635347
3456,2013-06-28,276.9345092773437,-0.006616489318216372
3457,2013-07-01,278.27154541015625,0.004816369368350917
3458,2013-07-02,278.5639953613281,0.001050399827769621
3459,2013-07-03,276.9345092773437,-0.0058667691961205685
3460,2013-07-04,284.0375671386719,0.02532545843840801
3461,2013-07-05,285.08209228515625,0.003670673827559856
3462,2013-07-08,286.6280517578125,0.005408206437724317
3463,2013-07-09,287.1294250488281,0.0017476841310106732
3464,2013-07-10,292.05975341796875,0.017025343859695122
3465,2013-07-11,291.9344787597656,-0.00042902704589233996
3466,2013-07-12,292.1015625,0.0005721692943205731
3467,2013-07-15,295.1098937988281,0.010246249748058508
3468,2013-07-16,297.0737609863281,0.006632653134469378
3469,2013-07-17,302.7143249511719,0.018809077372476342
3470,2013-07-18,307.6864318847656,0.016291647253767576
3471,2013-07-19,309.3578186035156,0.005417409870122339
3472,2013-07-22,307.5610656738281,-0.005824940865924989
3473,2013-07-23,306.8090209960937,-0.002448182519535833
3474,2013-07-24,307.3103942871094,0.0016328205555176036
3475,2013-07-25,305.7226867675781,-0.005179854459943788
3476,2013-07-26,303.4664306640625,-0.0074074416489439965
3477,2013-07-29,301.66973876953125,-0.005938158268568263
3478,2013-07-30,306.3912048339844,0.015529893858159572
3479,2013-07-31,306.934326171875,0.0017710708340052277
3480,2013-08-01,309.3995666503906,0.007999734086626726
3481,2013-08-02,310.23516845703125,0.0026970802823908352
3482,2013-08-05,307.6446228027344,-0.008385323068173132
3483,2013-08-06,310.8619689941406,0.010403689317517192
3484,2013-08-07,305.0541381835937,-0.01885972095984708
3485,2013-08-08,308.4385070800781,0.011033231628010318
3486,2013-08-09,313.368896484375,0.015858584848532517
3487,2013-08-12,311.1126708984375,-0.007225947156957922
3488,2013-08-13,309.9009094238281,-0.0039025330553436005
3489,2013-08-14,312.9510192871094,0.009794091032750266
3490,2013-08-15,306.68365478515625,-0.020229914514809686
3491,2013-08-16,307.77001953125,0.003536038349042278
3492,2013-08-19,306.09869384765625,-0.0054452353632468775
3493,2013-08-20,305.0541381835937,-0.003418315767977419
3494,2013-08-21,303.5081787109375,-0.005080704983850907
3495,2013-08-22,305.68084716796875,0.007133016442603214
3496,2013-08-23,311.2798156738281,0.018150661964801806
3497,2013-08-27,311.5303955078125,0.0008046748206965715
3498,2013-08-28,310.23516845703125,-0.004166293533747643
3499,2013-08-29,310.8619689941406,0.0020183662493439268
3500,2013-08-30,306.3075561523437,-0.014759301399540683
3501,2013-09-02,309.31597900390625,0.00977365752888327
3502,2013-09-03,309.0652770996094,-0.0008108328496627339
3503,2013-09-04,305.8898620605469,-0.010327398080494984
3504,2013-09-05,306.8508605957031,0.003136724188762818
3505,2013-09-06,306.68365478515625,-0.0005450575656127804
3506,2013-09-09,306.8926086425781,0.0006811015287075846
3507,2013-09-10,310.9036865234375,0.012985297172313889
3508,2013-09-11,310.3605651855469,-0.0017484394917575766
3509,2013-09-12,310.6530456542969,0.0009419455073778989
3510,2013-09-13,310.8619689941406,0.0006723034610234093
3511,2013-09-16,310.9454345703125,0.0002684611865174721
3512,2013-09-17,310.3605651855469,-0.0018827101549187362
3513,2013-09-18,316.12652587890625,0.018407796711362945
3514,2013-09-19,315.2908935546875,-0.0026468475096062156
3515,2013-09-20,314.4134521484375,-0.002786837918849192
3516,2013-09-23,314.2463684082031,-0.0005315553458484457
3517,2013-09-24,312.5332336425781,-0.005466479847353302
3518,2013-09-25,301.5862121582031,-0.03565489174521168
3519,2013-09-26,302.8814392089844,0.004285519763254542
3520,2013-09-27,303.0067749023437,0.00041372547683872057
3521,2013-09-30,299.9985046386719,-0.009977674567058956
3522,2013-10-01,300.0820617675781,0.00027848637041081453
3523,2013-10-02,299.1628112792969,-0.003068031953844908
3524,2013-10-03,305.01239013671875,0.019364454658797742
3525,2013-10-04,302.0876159667969,-0.009635304787564825
3526,2013-10-07,302.50543212890625,0.0013821403667760909
3527,2013-10-08,301.251953125,-0.00415226657425564
3528,2013-10-09,300.3038330078125,-0.003152229349731318
3529,2013-10-10,301.1080322265625,0.00267437257080804
3530,2013-10-11,302.97039794921875,0.0061659927921057815
3531,2013-10-14,306.0601806640625,0.010146647252886219
3532,2013-10-15,308.5574645996094,0.008126345534138766
3533,2013-10-16,309.4039001464844,0.002739446588435545
3534,2013-10-17,311.5202331542969,0.006816746489489699
3535,2013-10-18,312.4938049316406,0.003120354696733846
3536,2013-10-21,315.07568359375,0.008228230582310129
3537,2013-10-22,314.4407958984375,-0.0020170652596125283
3538,2013-10-23,313.25567626953125,-0.003776095898774919
3539,2013-10-24,314.0597839355469,0.0025636482995501707
3540,2013-10-25,313.3403015136719,-0.0022935372625960617
3541,2013-10-28,314.3984375,0.0033712655369063445
3542,2013-10-29,312.4513854980469,-0.00621220009048931
3543,2013-10-30,312.3667907714844,-0.0002707819019749715
3544,2013-10-31,308.30352783203125,-0.013093331085423017
3545,2013-11-01,307.6262512207031,-0.0021992016211319107
3546,2013-11-04,306.8643798828125,-0.0024796854165467274
3547,2013-11-05,307.2876892089844,0.0013785165417832697
3548,2013-11-06,307.5839538574219,0.0009636634725489087
3549,2013-11-07,308.6420593261719,0.003434150736905607
3550,2013-11-08,309.8695373535156,0.003969140256753215
3551,2013-11-11,311.5202331542969,0.005312928413058004
3552,2013-11-12,310.5044250488281,-0.0032661374275004124
3553,2013-11-13,308.72674560546875,-0.005741585408340661
3554,2013-11-14,301.48895263671875,-0.023723193070281888
3555,2013-11-15,300.0921936035156,-0.004643634701091451
3556,2013-11-18,303.0550231933594,0.009824644263348085
3557,2013-11-19,302.16619873046875,-0.0029371907979782717
3558,2013-11-20,298.526123046875,-0.012119749524238709
3559,2013-11-21,299.4150085449219,0.002973156071291957
3560,2013-11-22,300.134521484375,0.002400179630983338
3561,2013-11-25,299.88055419921875,-0.0008465363975512924
3562,2013-11-26,292.34649658203125,-0.02544451179602266
3563,2013-11-27,292.4311828613281,0.00028963581499725523
3564,2013-11-28,294.7168273925781,0.0077856214680302755
3565,2013-11-29,294.5474548339844,-0.0005748611221371576
3566,2013-12-02,288.5794677734375,-0.020469627495262446
3567,2013-12-03,289.1720886230469,0.002051473685834375
3568,2013-12-04,287.81756591796875,-0.004695145511602274
3569,2013-12-05,282.0189208984375,-0.020352663675099
3570,2013-12-06,281.8072814941406,-0.0007507257141956344
3571,2013-12-09,282.4421691894531,0.0022503804389251625
3572,2013-12-10,281.0031433105469,-0.005107963366867723
3573,2013-12-11,277.74395751953125,-0.011666182251815383
3574,2013-12-12,275.28912353515625,-0.008877769491743584
3575,2013-12-13,274.44256591796875,-0.0030798962570867294
3576,2013-12-16,280.19891357421875,0.020757749143764787
3577,2013-12-17,274.696533203125,-0.01983278385293124
3578,2013-12-18,270.0829772949219,-0.016937737621135287
3579,2013-12-19,274.1462707519531,0.014932563711310501
3580,2013-12-20,281.2147521972656,0.025456821333823345
