,Date,Adj Close,daily_return
2529,2012-11-29,121.36028289794922,0.000587463537812569
2530,2012-11-30,120.2907257080078,-0.008852139126946752
2531,2012-12-03,122.1446533203125,0.015294498344943671
2532,2012-12-04,123.1429214477539,0.008139618486041392
2533,2012-12-05,124.78292083740234,0.013229950500016411
2534,2012-12-06,124.35508728027344,-0.003434513913935323
2535,2012-12-07,122.07332611083984,-0.018519182511608355
2536,2012-12-10,121.6455307006836,-0.00351056832533962
2537,2012-12-11,121.71682739257812,0.0005859303344437072
2538,2012-12-12,123.21420288085938,0.012227067689331456
2539,2012-12-13,122.42985534667967,-0.00638607101214798
2540,2012-12-14,123.85595703125,0.011580996970697992
2541,2012-12-17,127.99163818359376,0.03284568155782296
2542,2012-12-18,128.8472900390625,0.006662969877307061
2543,2012-12-19,134.4090118408203,0.042259573255824995
2544,2012-12-20,132.6264190673828,-0.013351181502974709
2545,2012-12-21,133.98118591308594,0.010163089734491973
2546,2012-12-24,134.6229248046875,0.004778334262472656
2547,2012-12-27,134.05250549316406,-0.00424616547886122
2548,2012-12-28,131.69944763183594,-0.01770914064232165
2549,2012-12-31,131.770751953125,0.0005412704977051945
2550,2013-01-02,137.54640197753906,0.042897644005645455
2551,2013-01-03,138.33074951171875,0.005686224055257284
2552,2013-01-04,139.11512756347656,0.005654293008832538
2553,2013-01-07,136.6194610595703,-0.018102441686087434
2554,2013-01-08,136.1203155517578,-0.003660236664282937
2555,2013-01-09,138.82989501953125,0.019710239048358526
2556,2013-01-10,140.3986053466797,0.01123615124773676
2557,2013-01-11,148.02818298339844,0.05291712308480521
2558,2013-01-14,150.0247039794922,0.013397292533462947
2559,2013-01-15,147.02992248535156,-0.020163853345948963
2560,2013-01-16,144.74818420410156,-0.01564054837060057
2561,2013-01-17,151.02297973632812,0.04243643690456922
2562,2013-01-18,148.59861755371094,-0.016183179817950717
2563,2013-01-21,151.52212524414062,0.019482826399389735
2564,2013-01-22,150.88038635253906,-0.004244275958975563
2565,2013-01-23,148.52731323242188,-0.015718510721694293
2566,2013-01-24,155.7290802001953,0.04734896329341457
2567,2013-01-25,159.0090789794922,0.0208434689753727
2568,2013-01-28,156.8699493408203,-0.013544187159248768
2569,2013-01-29,156.51341247558594,-0.0022754049034234736
2570,2013-01-30,154.4456024169922,-0.01329976260294977
2571,2013-01-31,151.66473388671875,-0.01816955982680083
2572,2013-02-01,152.3064727783203,0.004222372586371534
2573,2013-02-04,150.16732788085938,-0.014144567611199555
2574,2013-02-05,153.3760528564453,0.02114257602445475
2575,2013-02-06,154.4456024169922,0.0069491788271741056
2576,2013-02-07,150.5951690673828,-0.025246709478927293
2577,2013-02-08,155.80038452148438,0.03398036453361164
2578,2013-02-11,154.0890655517578,-0.011044818505355205
2579,2013-02-12,158.15342712402344,0.026034836628657264
2580,2013-02-13,160.43515014648438,0.01432419238636997
2581,2013-02-14,161.78994750976562,0.008409061594092188
2582,2013-02-15,162.50299072265625,0.004397532464710562
2583,2013-02-18,159.86471557617188,-0.01636847612277115
2584,2013-02-19,164.00038146972656,0.02554082393163463
2585,2013-02-20,163.42994689941406,-0.003484314664830043
2586,2013-02-21,162.2177734375,-0.007444726216874639
2587,2013-02-22,161.7186279296875,-0.0030817524720660274
2588,2013-02-25,159.0090789794922,-0.016896659412629578
2589,2013-02-26,158.08212280273438,-0.0058466385195947825
2590,2013-02-27,158.08212280273438,0.0
2591,2013-02-28,170.56039428710938,0.0759747901252485
2592,2013-03-01,169.56214904785156,-0.005869932029623679
2593,2013-03-04,169.56214904785156,0.0
2594,2013-03-05,175.33782958984375,0.03349504712329475
2595,2013-03-06,172.9847869873047,-0.013510913647764794
2596,2013-03-07,172.200439453125,-0.00454451015860097
2597,2013-03-08,175.55172729492188,0.01927459791614355
2598,2013-03-11,175.05259704589844,-0.002847258585078534
2599,2013-03-12,183.3952178955078,0.046557001443775
2600,2013-03-13,184.6786956787109,0.0069740502542992916
2601,2013-03-14,187.3169860839844,0.014184759508963701
2602,2013-03-15,194.09092712402344,0.03552445125393667
2603,2013-03-18,192.87872314453125,-0.006265131871479612
2604,2013-03-19,190.5970001220703,-0.011900361935986703
2605,2013-03-20,187.10304260253903,-0.01850175691411571
2606,2013-03-21,183.32391357421875,-0.02040488731930518
2607,2013-03-22,184.60739135742188,0.006976753389079162
2608,2013-03-25,183.3952178955078,-0.006587876365391372
2609,2013-03-26,182.4682464599609,-0.00506731887384196
2610,2013-03-27,178.33261108398438,-0.02292575766062162
2611,2013-03-28,180.5430603027344,0.012318902332368572
2612,2013-04-02,185.819580078125,0.028806892823475306
2613,2013-04-03,181.25607299804688,-0.02486540400960537
2614,2013-04-04,179.9013214111328,-0.0075023131864170685
2615,2013-04-05,167.49432373046875,-0.07145902366856975
2616,2013-04-08,166.49606323242188,-0.00597779762334751
2617,2013-04-09,169.13430786132812,0.01572145548118948
2618,2013-04-10,178.9030303955078,0.05615080904576697
2619,2013-04-11,179.25955200195312,0.0019908373555549566
2620,2013-04-12,173.69781494140625,-0.031517673102622615
2621,2013-04-15,178.54652404785156,0.027532112511669406
2622,2013-04-16,177.90478515625,-0.003600713861240784
2623,2013-04-17,178.97434997558594,0.005994007025525246
2624,2013-04-18,175.33782958984375,-0.020527931557757405
2625,2013-04-19,179.9013214111328,0.025693918393832022
2626,2013-04-22,182.8247833251953,0.01611973982447993
2627,2013-04-23,192.23696899414065,0.05020059851589364
2628,2013-04-24,197.5135498046875,0.027078364070322485
2629,2013-04-25,196.5152740478516,-0.00506702978199057
2630,2013-04-26,196.6578521728516,0.000725268955283671
2631,2013-04-29,195.80221557617188,-0.004360382228270846
2632,2013-04-30,193.9482879638672,-0.009513478895441844
2633,2013-05-01,196.5152740478516,0.013148592168429103
2634,2013-05-02,195.6595916748047,-0.004363786696734195
2635,2013-05-03,198.93960571289065,0.016624917667337022
2636,2013-05-07,200.6509246826172,0.008565415355500889
2637,2013-05-08,201.00743103027344,0.001775172537582027
2638,2013-05-09,200.00917053222656,-0.004978659517590582
2639,2013-05-10,196.7291412353516,-0.016535353073488183
2640,2013-05-13,193.02133178710935,-0.019027154892948067
2641,2013-05-14,192.7360992431641,-0.0014788184127254125
2642,2013-05-15,191.8091583251953,-0.0048209811201349925
2643,2013-05-16,197.29962158203125,0.02822258438544969
2644,2013-05-17,198.1552581787109,0.004327360595076601
2645,2013-05-20,201.50657653808597,0.01677116312106873
2646,2013-05-21,199.08221435546875,-0.012104141888891699
2647,2013-05-22,203.36050415039065,0.021262409669718558
2648,2013-05-23,198.58306884765625,-0.023772791093649333
2649,2013-05-24,194.6613311767578,-0.01994621000151499
2650,2013-05-28,202.3622283935547,0.03879801594304253
2651,2013-05-29,195.3743896484375,-0.03514163665253056
2652,2013-05-30,200.08045959472656,0.023801918885095124
2653,2013-05-31,199.3674468994141,-0.0035699946901259876
2654,2013-06-03,196.23004150390625,-0.015861936783774136
2655,2013-06-04,198.01263427734372,0.0090431859926948
2656,2013-06-05,193.59176635742188,-0.022579193347792043
2657,2013-06-06,190.383056640625,-0.016713514626972993
2658,2013-06-07,193.02133178710935,0.013762580025966259
2659,2013-06-10,190.4543914794922,-0.013387959094891577
2660,2013-06-11,183.25262451171875,-0.03854708840396006
2661,2013-06-12,181.68392944335935,-0.008597136753225213
2662,2013-06-13,185.6056365966797,0.02135566354567754
2663,2013-06-14,187.5308990478516,0.010319437270016288
2664,2013-06-17,186.81784057617188,-0.0038095992244195826
2665,2013-06-18,190.0978546142578,0.017404936335835803
2666,2013-06-19,189.8839111328125,-0.001126072476830991
2667,2013-06-20,188.3865203857422,-0.007917079653520008
2668,2013-06-21,185.8908843994141,-0.013335953179256066
2669,2013-06-24,180.6143493652344,-0.02879576688078168
2670,2013-06-25,182.4682464599609,0.010212074207791319
2671,2013-06-26,188.3865203857422,0.0319196458522464
2672,2013-06-27,188.030029296875,-0.0018941313592650516
2673,2013-06-28,188.172607421875,0.0007579858188660835
2674,2013-07-01,192.7360992431641,0.02396222558299124
2675,2013-07-02,190.5970001220703,-0.01116063981126355
2676,2013-07-03,188.172607421875,-0.012801585771727733
2677,2013-07-04,193.59176635742188,0.028391978596723298
2678,2013-07-05,192.52218627929688,-0.005540244306917686
2679,2013-07-08,195.3743896484375,0.014706264250820089
2680,2013-07-09,196.15872192382807,0.0040064725121416195
2681,2013-07-10,192.37957763671875,-0.019453749990091473
2682,2013-07-11,191.5952606201172,-0.004085257830812325
2683,2013-07-12,192.87872314453125,0.006676484475850803
2684,2013-07-15,195.3030548095703,0.012490865482838539
2685,2013-07-16,193.80567932128903,-0.007696475295676615
2686,2013-07-17,195.1604766845703,0.006966173386090733
2687,2013-07-18,201.3639678955078,0.031291878636400594
2688,2013-07-19,205.998779296875,0.02275618691551537
2689,2013-07-22,205.00048828125,-0.004857882033370843
2690,2013-07-23,203.8596343994141,-0.005580670647162036
2691,2013-07-24,207.7813415527344,0.019054593875235927
2692,2013-07-25,205.998779296875,-0.00861604119470292
2693,2013-07-26,206.35525512695312,0.0017289799013580317
2694,2013-07-29,207.4248504638672,0.005169884703398513
2695,2013-07-30,207.7100524902344,0.001374021163761242
2696,2013-07-31,207.56748962402344,-0.0006865908090554989
2697,2013-08-01,211.84573364257807,0.02040180030516875
2698,2013-08-02,226.03533935546875,0.06483301758413296
2699,2013-08-05,232.9518585205078,0.030140460548442674
2700,2013-08-06,230.0283966064453,-0.012629051617417317
2701,2013-08-07,226.17796325683597,-0.01688062737164921
2702,2013-08-08,230.5988311767578,0.01935740176757199
2703,2013-08-09,230.67010498046875,0.00030903361874719433
2704,2013-08-12,222.61273193359372,-0.0355549391501915
2705,2013-08-13,228.6023101806641,0.02655022341386408
2706,2013-08-14,225.32228088378903,-0.014452120247231092
2707,2013-08-15,219.6892242431641,-0.02531780624788344
2708,2013-08-16,220.4735870361328,0.0035639704359819594
2709,2013-08-19,219.4752960205078,-0.004538221449925125
2710,2013-08-20,218.3344268798828,-0.005211724013023305
2711,2013-08-21,216.69444274902344,-0.007539692256563347
2712,2013-08-22,222.32748413085935,0.02566318533625521
2713,2013-08-23,225.1796722412109,0.012747178188187552
2714,2013-08-27,214.2700958251953,-0.04966127760305379
2715,2013-08-28,204.6439971923828,-0.045965478788872846
2716,2013-08-29,208.4944305419922,0.018640458412566795
2717,2013-08-30,204.1448516845703,-0.021082529703146786
2718,2013-09-02,211.06137084960935,0.03331914914236922
2719,2013-09-03,210.1343994140625,-0.004401625076077517
2720,2013-09-04,207.49615478515625,-0.012634514873238615
2721,2013-09-05,213.4857482910156,0.02845726936215084
2722,2013-09-06,214.76919555664065,0.005993864759916883
2723,2013-09-09,217.83529663085935,0.014175314732814992
2724,2013-09-10,228.0318603515625,0.04574610037793018
2725,2013-09-11,222.5414276123047,-0.024372081785206334
2726,2013-09-12,224.18138122558597,0.007342186017846528
2727,2013-09-13,224.3953399658203,0.0009539449835535915
2728,2013-09-16,231.73971557617188,0.032205419435737015
2729,2013-09-17,233.9501190185547,0.009493099819182976
2730,2013-09-18,230.45620727539065,-0.015047071789266656
2731,2013-09-19,231.5257873535156,0.004630405520565397
2732,2013-09-20,234.306640625,0.011939427736613085
2733,2013-09-23,233.165771484375,-0.004881021322806051
2734,2013-09-24,237.4440460205078,0.018182333822335646
2735,2013-09-25,242.7918701171875,0.02227257474359408
2736,2013-09-26,241.79360961914065,-0.004120065300789174
2737,2013-09-27,240.5101623535156,-0.005322165696081594
2738,2013-09-30,241.2231903076172,0.002960262024044309
2739,2013-10-01,245.28756713867188,0.016708659884292276
2740,2013-10-02,246.71365356445312,0.005797101143535132
2741,2013-10-03,244.1466522216797,-0.01045928837293965
2742,2013-10-04,244.289306640625,0.0005841274394858905
2743,2013-10-07,240.2249298095703,-0.016777513902595208
2744,2013-10-08,234.6632080078125,-0.023424363198843057
2745,2013-10-09,232.9518585205078,-0.007319512352341443
2746,2013-10-10,241.43711853027344,0.03577724400565638
2747,2013-10-11,243.0771331787109,0.006769753030283846
2748,2013-10-14,244.289306640625,0.004974392417839378
2749,2013-10-15,247.64059448242188,0.013625273359734088
2750,2013-10-16,249.5658416748047,0.0077442956263237
2751,2013-10-17,251.70494079589844,0.0085347567844901
2752,2013-10-18,255.9832763671875,0.01685458400477467
2753,2013-10-21,259.83367919921875,0.014929615280507161
2754,2013-10-22,255.9832763671875,-0.014929615280507109
2755,2013-10-23,260.118896484375,0.016026705004079274
2756,2013-10-24,259.5484619140625,-0.002195384375040941
2757,2013-10-25,249.35191345214844,-0.040078230560986625
2758,2013-10-28,246.42840576171875,-0.011793697584424499
2759,2013-10-29,250.99191284179688,0.01834921072028457
2760,2013-10-30,250.4928131103516,-0.001990488923807903
2761,2013-10-31,248.06842041015625,-0.009725633069802187
2762,2013-11-01,252.3467254638672,0.017099439668224227
2763,2013-11-04,250.8492889404297,-0.005951720207927849
2764,2013-11-05,246.07188415527344,-0.019228611065551068
2765,2013-11-06,249.42318725585935,0.013527295820851881
2766,2013-11-07,248.85276794433597,-0.0022895728953214543
2767,2013-11-08,268.7467346191406,0.07690800092811237
2768,2013-11-11,272.9537048339844,0.015532772328362079
2769,2013-11-12,273.95196533203125,0.0036505805704055384
2770,2013-11-13,265.0389099121094,-0.033076136947674556
2771,2013-11-14,265.9659118652344,0.0034915046223052415
2772,2013-11-15,258.2649841308594,-0.02938202156663886
2773,2013-11-18,258.12237548828125,-0.0005523320567287887
2774,2013-11-19,252.0614776611328,-0.023760779332706622
2775,2013-11-20,251.70494079589844,-0.0014154850807884332
2776,2013-11-21,256.6962890625,0.01963609980176047
2777,2013-11-22,258.6927795410156,0.007747546801645517
2778,2013-11-25,265.8232421875,0.027190406593538566
2779,2013-11-26,268.1050109863281,0.008547150956090934
2780,2013-11-27,268.4615478515625,0.0013289569088341421
2781,2013-11-28,262.61456298828125,-0.022020275456937057
2782,2013-11-29,261.1884460449219,-0.005445254962480622
2783,2013-12-02,262.11541748046875,0.00354276920049178
2784,2013-12-03,260.2615051269531,-0.007098016994634576
2785,2013-12-04,260.5467224121094,0.0010952872807615428
2786,2013-12-05,258.83544921875,-0.006589673189894755
2787,2013-12-06,254.9849548339844,-0.014987985822630915
2788,2013-12-09,261.0458374023437,0.02349147136733889
2789,2013-12-10,263.82672119140625,0.010596514390787688
2790,2013-12-11,263.1137084960937,-0.002706238088029792
2791,2013-12-12,263.82672119140625,0.002706238088029815
2792,2013-12-13,267.3919677734375,0.013423097447344153
2793,2013-12-16,272.3832702636719,0.018494530351249636
2794,2013-12-17,269.5310974121094,-0.010526383347012749
2795,2013-12-18,272.3119506835937,0.010264513671116962
2796,2013-12-19,277.51715087890625,0.018934449598070054
2797,2013-12-20,280.15545654296875,0.009461914795177839
2798,2013-12-23,281.5102233886719,0.00482411342355628
2799,2013-12-24,285.7885131835937,0.015083308423766376
2800,2013-12-27,286.92938232421875,0.003984057975596961
2801,2013-12-30,284.50506591796875,-0.008485071065867789
2802,2013-12-31,286.21630859375,0.0059967889076408855
2803,2014-01-02,289.567626953125,0.011641020174711093
2804,2014-01-03,290.77984619140625,0.00417756967112229
2805,2014-01-06,295.20068359375,0.015088969869245027
2806,2014-01-07,305.32598876953125,0.03372461304783107
2807,2014-01-08,309.532958984375,0.01368455605064389
2808,2014-01-09,305.6111755371094,-0.012750951729432813
2809,2014-01-10,305.11199951171875,-0.001634705074066989
2810,2014-01-13,306.9659423828125,0.006057883853848646
2811,2014-01-14,309.3189697265625,0.007636204396938127
2812,2014-01-15,313.2407531738281,0.012599065375945679
2813,2014-01-16,309.1050720214844,-0.013290816340229241
2814,2014-01-17,304.6129455566406,-0.01463931825819491
2815,2014-01-20,303.6146850585937,-0.003282525633995397
2816,2014-01-21,307.60772705078125,0.013065943657240531
2817,2014-01-22,311.60076904296875,0.012897424271868536
2818,2014-01-23,304.75555419921875,-0.022212788415601363
2819,2014-01-24,289.71026611328125,-0.05062865242634799
2820,2014-01-27,285.6459045410156,-0.01412839346172322
2821,2014-01-28,290.77984619140625,0.01781349081603044
2822,2014-01-29,287.49981689453125,-0.01134421520276096
2823,2014-01-30,298.552001953125,0.03772190520932634
2824,2014-01-31,297.1259460449219,-0.004788018886281099
2825,2014-02-03,295.48590087890625,-0.005534986725536275
2826,2014-02-04,293.2042236328125,-0.007751747741296883
2827,2014-02-05,294.20245361328125,0.0033987728777027043
2828,2014-02-06,301.2615966796875,0.02371083118369531
2829,2014-02-07,305.397216796875,0.01363430017250688
2830,2014-02-10,301.97467041015625,-0.011270138395436266
2831,2014-02-11,305.254638671875,0.010803168136313978
2832,2014-02-12,306.32421875,0.0034977702568263045
2833,2014-02-13,315.1659851074219,0.028455357455684352
2834,2014-02-14,318.3033752441406,0.009905501311242692
2835,2014-02-17,316.7347106933594,-0.004940389485634477
2836,2014-02-18,320.7990417480469,0.012750340200489674
2837,2014-02-19,319.0163879394531,-0.005572414601963672
2838,2014-02-20,321.2268981933594,0.006905247068795451
2839,2014-02-21,319.2303771972656,-0.006234693679355663
2840,2014-02-24,317.66162109375,-0.004926296076329915
2841,2014-02-25,322.08258056640625,0.013821242420798477
2842,2014-02-26,324.1503601074219,0.006399508498565572
2843,2014-02-27,322.15380859375,-0.0061783846104014155
2844,2014-02-28,311.60076904296875,-0.03330631589930907
2845,2014-03-03,301.4754943847656,-0.03303404816426318
2846,2014-03-04,313.6685791015625,0.039648214053351276
2847,2014-03-05,315.4512634277344,0.005667248040730494
2848,2014-03-06,318.87384033203125,0.010791343738681356
2849,2014-03-07,314.45294189453125,-0.013961103078732436
2850,2014-03-10,308.8198547363281,-0.018076324119158545
2851,2014-03-11,316.59210205078125,0.02485608848203454
2852,2014-03-12,317.1625061035156,0.001800079082401309
2853,2014-03-13,308.6772766113281,-0.027117961215922345
2854,2014-03-14,300.4059143066406,-0.027161711057306945
2855,2014-03-17,306.5381164550781,0.02020750021878035
2856,2014-03-18,309.4616394042969,0.009492032656965549
2857,2014-03-19,308.3920288085937,-0.003462346245587959
2858,2014-03-20,301.9033203125,-0.021264959724685624
2859,2014-03-21,299.9068603515625,-0.006634873749286167
2860,2014-03-24,292.9902648925781,-0.0233325781145364
2861,2014-03-25,298.2667541503906,0.017848851412414272
2862,2014-03-26,301.3328857421875,0.01022735209921881
2863,2014-03-27,294.4876708984375,-0.022978448660253628
2864,2014-03-28,297.8390197753906,0.011316000753816188
2865,2014-03-31,297.4825134277344,-0.001197693583682541
2866,2014-04-01,302.68768310546875,0.017346080231644766
2867,2014-04-02,311.2442321777344,0.027876391355698256
2868,2014-04-03,311.17291259765625,-0.00022916971676932533
2869,2014-04-04,315.8077087402344,0.014784764986115952
2870,2014-04-07,306.6807861328125,-0.029326089668166494
2871,2014-04-08,296.6268310546875,-0.03333253435420386
2872,2014-04-09,299.9068603515625,0.010997073258703912
2873,2014-04-10,295.1293640136719,-0.016058178659663955
2874,2014-04-11,279.5850830078125,-0.054107124549007506
2875,2014-04-14,268.88934326171875,-0.03900672611895437
2876,2014-04-15,268.24761962890625,-0.0023894238619421608
2877,2014-04-16,281.7954406738281,0.04927091226825751
2878,2014-04-17,290.70855712890625,0.031139823383828737
2879,2014-04-22,292.5624694824219,0.006356971329433694
2880,2014-04-23,290.4233093261719,-0.0073386687447997215
2881,2014-04-24,294.7015991210937,0.014623769992462914
2882,2014-04-25,285.21807861328125,-0.03270924021837873
2883,2014-04-28,283.4354553222656,-0.0062696493523181985
2884,2014-04-29,284.2198181152344,0.002763519793987533
2885,2014-04-30,288.1416320800781,0.013704191088648733
2886,2014-05-01,292.6337280273437,0.015469614720978644
2887,2014-05-02,289.9955444335937,-0.009056193189152253
2888,2014-05-06,291.2076721191406,0.004171103698047958
2889,2014-05-07,281.0824279785156,-0.03538869821804833
2890,2014-05-08,288.498046875,0.026040351674161404
2891,2014-05-09,274.5223999023437,-0.0496554558156555
2892,2014-05-12,280.7972106933594,0.022599878495205013
2893,2014-05-13,281.72418212890625,0.003295776076960932
2894,2014-05-14,277.3033142089844,-0.015816610491477884
2895,2014-05-15,260.7606201171875,-0.06150908209139055
2896,2014-05-16,255.4840850830078,-0.020442703767800816
2897,2014-05-19,264.39715576171875,0.03429223218840007
2898,2014-05-20,269.8163146972656,0.020289060953620933
2899,2014-05-21,269.6736755371094,-0.0005287926228919549
2900,2014-05-22,270.9571533203125,0.004748083631018789
2901,2014-05-23,270.5293273925781,-0.0015801909447293375
2902,2014-05-27,280.15545654296875,0.03496413943502798
2903,2014-05-28,281.72418212890625,0.005583863710222554
2904,2014-05-29,280.9397888183594,-0.002788143045183837
2905,2014-05-30,280.65460205078125,-0.0010156326228656454
2906,2014-06-02,286.14501953125,0.019374004522766625
2907,2014-06-03,285.8598022460937,-0.0009972549109214112
2908,2014-06-04,287.8563537597656,0.006960095345632824
2909,2014-06-05,287.8563537597656,0.0
2910,2014-06-06,298.6946105957031,0.03696009815204258
2911,2014-06-09,300.1207275390625,0.004763136642589699
2912,2014-06-10,294.20245361328125,-0.019916670752603574
2913,2014-06-11,285.21807861328125,-0.03101407230427358
2914,2014-06-12,278.9432983398437,-0.022245546368095642
2915,2014-06-13,270.2441101074219,-0.031682867365448064
2916,2014-06-16,269.6736755371094,-0.0021130431251802566
2917,2014-06-17,271.74151611328125,0.007638687140101899
2918,2014-06-18,268.7467346191406,-0.01108187694593752
2919,2014-06-19,267.8197937011719,-0.0034550863356787487
2920,2014-06-20,274.2371826171875,0.02367901915821735
2921,2014-06-23,270.8858642578125,-0.012295794871788548
2922,2014-06-24,275.8058776855469,0.01799970947284308
2923,2014-06-25,272.4546203613281,-0.012225207085899135
2924,2014-06-26,273.95196533203125,0.0054807125610737166
2925,2014-06-27,273.6667175292969,-0.0010417753720239132
2926,2014-06-30,264.1832275390625,-0.035268100522507825
2927,2014-07-01,265.9659118652344,0.006725243569162605
2928,2014-07-02,259.83367919921875,-0.023326418751581007
2929,2014-07-03,260.40411376953125,0.002192977160179092
2930,2014-07-04,262.11541748046875,0.0065502233974828765
2931,2014-07-07,257.5519104003906,-0.017563637918758
2932,2014-07-08,239.51187133789065,-0.07261831077903912
2933,2014-07-09,242.43536376953125,0.012132150897178952
2934,2014-07-10,236.51708984375,-0.02471466687553514
2935,2014-07-11,234.2353363037109,-0.00969414614788702
2936,2014-07-14,234.0927276611328,-0.0006090117503465972
2937,2014-07-15,237.3014373779297,0.013613911722997625
2938,2014-07-16,243.14840698242188,0.024340764602839814
2939,2014-07-17,235.8040313720703,-0.03067090071383576
2940,2014-07-18,235.23362731933597,-0.002421905429530646
2941,2014-07-21,230.3849334716797,-0.020827645335791442
2942,2014-07-22,237.65794372558597,0.031080894890277447
2943,2014-07-23,239.08401489257807,0.005982588251901229
2944,2014-07-24,244.503173828125,0.022413272815154626
2945,2014-07-25,241.5796813964844,-0.012028927378875271
2946,2014-07-28,240.7240753173828,-0.003548000465448168
2947,2014-07-29,240.0110321044922,-0.002966472490891819
2948,2014-07-30,240.5814514160156,0.0023738181471539776
2949,2014-07-31,235.87535095214844,-0.019755215973690444
2950,2014-08-01,241.15188598632807,0.02212347572504006
2951,2014-08-04,233.165771484375,-0.033677301093882894
2952,2014-08-05,226.3918914794922,-0.029482135524463948
2953,2014-08-06,228.6023101806641,0.009716326419086511
2954,2014-08-07,225.4649200439453,-0.013819275460940795
2955,2014-08-08,226.10662841796875,0.002842113539548181
2956,2014-08-11,236.1605682373047,0.04350525239767342
2957,2014-08-12,236.73098754882807,0.002412475254417315
2958,2014-08-13,237.7292633056641,0.00420805421797389
2959,2014-08-14,236.65969848632807,-0.004509239117220422
2960,2014-08-15,237.1588592529297,0.002106970877817471
2961,2014-08-18,242.15017700195312,0.020827891012826467
2962,2014-08-19,243.57623291015625,0.005871865216677414
2963,2014-08-20,245.43014526367188,0.007582401042084633
2964,2014-08-21,246.14324951171875,0.002901315473321549
2965,2014-08-22,246.71365356445312,0.0023146852721288797
2966,2014-08-26,255.34149169921875,0.034373465573510606
2967,2014-08-27,259.2632751464844,0.015242219377230873
2968,2014-08-28,256.6249084472656,-0.01022853318172636
2969,2014-08-29,257.5519104003906,0.0036057749922646164
2970,2014-09-01,257.12408447265625,-0.001662506239016926
2971,2014-09-02,260.0475769042969,0.011305815033296668
2972,2014-09-03,263.82672119140625,0.01442792615620604
2973,2014-09-04,267.17803955078125,0.01262272245007382
2974,2014-09-05,262.8997497558594,-0.016142471100153398
2975,2014-09-08,263.3275451660156,0.0016258962943413065
2976,2014-09-09,264.3258972167969,0.003784124813461209
2977,2014-09-10,264.611083984375,0.0010783394065791711
2978,2014-09-11,266.892822265625,0.008586022687094153
2979,2014-09-12,266.67889404296875,-0.0008018724665514271
2980,2014-09-15,265.9659118652344,-0.0026771409226537387
2981,2014-09-16,261.47369384765625,-0.017034468383243573
2982,2014-09-17,267.89111328125,0.024246922920666412
2983,2014-09-18,269.5310974121094,0.00610316875196688
2984,2014-09-19,273.1676330566406,0.013401874263259587
2985,2014-09-22,267.3919677734375,-0.021370021267496427
2986,2014-09-23,260.8319396972656,-0.024839335254002046
2987,2014-09-24,261.1884460449219,0.0013658715744380814
2988,2014-09-25,260.40411376953125,-0.003007454196991163
2989,2014-09-26,264.3258972167969,0.014948092886933733
2990,2014-09-29,262.9710998535156,-0.005138661331359189
2991,2014-09-30,261.7589111328125,-0.004620246037666354
2992,2014-10-01,254.69973754882807,-0.027338542061277196
2993,2014-10-02,248.06842041015625,-0.026380754687015662
2994,2014-10-03,260.40411376953125,0.048530111230384365
2995,2014-10-06,264.753662109375,0.016565108620184846
2996,2014-10-07,246.42840576171875,-0.0717283085772437
2997,2014-10-08,244.78842163085935,-0.0066772558785757104
2998,2014-10-09,237.4440460205078,-0.030462252245515326
2999,2014-10-10,232.02490234375,-0.023087296419933484
3000,2014-10-13,231.09796142578125,-0.004003007531108092
3001,2014-10-14,242.15017700195312,0.04671640374542412
3002,2014-10-15,233.9501190185547,-0.03445017376182401
3003,2014-10-16,244.5744781494141,0.044411950590399915
3004,2014-10-17,249.8510284423828,0.021344977383515276
3005,2014-10-20,257.694580078125,0.030910231511297494
3006,2014-10-21,263.82672119140625,0.023517442992589746
3007,2014-10-22,264.6824035644531,0.003238101598022731
3008,2014-10-23,273.809326171875,0.03390134413772053
3009,2014-10-24,273.31024169921875,-0.0018244078274527893
3010,2014-10-27,277.9450378417969,0.016815822106065827
3011,2014-10-28,281.65289306640625,0.013252048598188251
3012,2014-10-29,274.6649780273437,-0.025123343873685554
3013,2014-10-30,278.5867919921875,0.01417755845915582
3014,2014-10-31,291.7781066894531,0.04626395307070524
3015,2014-11-03,295.4145812988281,0.012386125286609801
3016,2014-11-04,294.0598449707031,-0.004596429133802878
3017,2014-11-05,295.27203369140625,0.0041137785824900885
3018,2014-11-06,295.20068359375,-0.000241671108299732
3019,2014-11-07,287.07196044921875,-0.027922490816794706
3020,2014-11-10,295.1293640136719,0.02768086469352963
3021,2014-11-11,300.54852294921875,0.018195432683037638
3022,2014-11-12,293.4894104003906,-0.023767656770684126
3023,2014-11-13,299.47900390625,0.020202753069541824
3024,2014-11-14,303.9711608886719,0.01488852012916419
3025,2014-11-17,303.4720153808594,-0.0016434314834901233
3026,2014-11-18,307.1798400878906,0.012143974481298008
3027,2014-11-19,304.96942138671875,-0.007221860573419187
3028,2014-11-20,307.393798828125,0.007918144095295763
3029,2014-11-21,308.60595703125,0.003935585221164992
3030,2014-11-24,310.1746826171875,0.005070387941256456
3031,2014-11-25,313.7398986816406,0.011428663400185684
3032,2014-11-26,311.4581604003906,-0.007299281816124043
3033,2014-11-27,326.4320678710937,0.046956852743518976
3034,2014-11-28,326.2181701660156,-0.0006554742502806552
3035,2014-12-01,328.7138366699219,0.007621183748478625
3036,2014-12-02,328.2146911621094,-0.0015196344281642514
3037,2014-12-03,332.35040283203125,0.012521902070425571
