,Date,Adj Close,daily_return
2590,2010-01-21,197.14984130859372,0.003755452774020138
2591,2010-01-22,197.06776428222656,-0.00041640467797023734
2592,2010-01-25,195.8360595703125,-0.006269772254685791
2593,2010-01-26,196.90353393554688,0.005436054890322056
2594,2010-01-27,194.6043701171875,-0.011745306931127382
2595,2010-01-28,193.29055786132807,-0.006774088471589868
2596,2010-01-29,191.73048400878903,-0.008103881194814826
2597,2010-02-01,189.92401123046875,-0.009466605485674174
2598,2010-02-02,192.38735961914065,0.012886786357626278
2599,2010-02-03,190.41665649414065,-0.010296237510306623
2600,2010-02-04,186.06475830078125,-0.023119824091860808
2601,2010-02-05,183.9298553466797,-0.011540312042135095
2602,2010-02-08,183.10877990722656,-0.004474062020870009
2603,2010-02-09,183.43722534179688,0.0017921107733899822
2604,2010-02-10,186.9679718017578,0.019064815661793737
2605,2010-02-11,198.70993041992188,0.06090879686058273
2606,2010-02-12,199.3668365478516,0.003300402227545272
2607,2010-02-15,198.9563140869141,-0.0020612540628609107
2608,2010-02-16,201.25543212890625,0.011489634455840034
2609,2010-02-17,204.78619384765625,0.017391570160490696
2610,2010-02-18,205.03253173828125,0.0012021799147456133
2611,2010-02-19,206.2642364501953,0.005989390091219215
2612,2010-02-22,207.90643310546875,0.007930089607754029
2613,2010-02-23,203.965087890625,-0.01913929624606248
2614,2010-02-24,205.19674682617188,0.006020418089897641
2615,2010-02-25,202.2407073974609,-0.014510650733129786
2616,2010-02-26,204.62196350097656,0.0117055874815233
2617,2010-03-01,202.81553649902344,-0.008867317507338627
2618,2010-03-02,206.2642364501953,0.016861169307355935
2619,2010-03-03,207.49588012695312,0.005953436618051069
2620,2010-03-04,209.54867553710935,0.009844569177230715
2621,2010-03-05,210.61610412597656,0.005081010769995949
2622,2010-03-08,210.8624267578125,0.0011688503296406493
2623,2010-03-09,207.33164978027344,-0.01688623093337989
2624,2010-03-10,208.56333923339844,0.005923096390259373
2625,2010-03-11,208.1527862548828,-0.001970421043186563
2626,2010-03-12,209.3844451904297,0.005899653564780779
2627,2010-03-15,208.64544677734372,-0.0035356284185243635
2628,2010-03-16,212.25831604003903,0.017167620323983918
2629,2010-03-17,216.6102600097656,0.02029569708659854
2630,2010-03-18,215.21435546875,-0.006465168279859071
2631,2010-03-19,214.3111572265625,-0.004205568920663514
2632,2010-03-22,214.14691162109372,-0.0007666823218236569
2633,2010-03-23,212.9973297119141,-0.005382653321773979
2634,2010-03-24,211.19088745117188,-0.008517224703802293
2635,2010-03-25,211.35513305664065,0.0007774093507893265
2636,2010-03-26,212.3404693603516,0.004651160287849956
2637,2010-03-29,208.3991241455078,-0.018735866888195292
2638,2010-03-30,209.22023010253903,0.0039323226127001495
2639,2010-03-31,207.0853271484375,-0.010256512949035103
2640,2010-04-01,212.66891479492188,0.02660564897943732
2641,2010-04-06,216.11761474609372,0.0160862064475049
2642,2010-04-07,217.18505859375,0.00492702248442905
2643,2010-04-08,218.66305541992188,0.0067821906029530065
2644,2010-04-09,217.4313507080078,-0.005648813512944362
2645,2010-04-12,217.2671813964844,-0.000755324930745545
2646,2010-04-13,212.9973297119141,-0.019848217780941466
2647,2010-04-14,214.96800231933597,0.009209561563160596
2648,2010-04-15,215.8712310791016,0.004192886872875236
2649,2010-04-16,215.2965087890625,-0.0026658888282889673
2650,2010-04-19,212.9973297119141,-0.010736559607746943
2651,2010-04-20,217.8419342041016,0.02249009827161307
2652,2010-04-21,215.95335388183597,-0.00870729722674258
2653,2010-04-22,213.57212829589844,-0.011087817045956736
2654,2010-04-23,215.8712310791016,0.010707464437122057
2655,2010-04-26,218.82725524902344,0.013600552238574573
2656,2010-04-27,217.5955810546875,-0.005644422619174836
2657,2010-04-28,219.976806640625,0.01088390931153381
2658,2010-04-29,223.3433990478516,0.015188376630750733
2659,2010-04-30,223.671875,0.0014696411077652796
2660,2010-05-04,223.1791839599609,-0.0022051698426745264
2661,2010-05-05,222.0296173095703,-0.005164180051715507
2662,2010-05-06,216.8565673828125,-0.02357462908385836
2663,2010-05-07,202.40499877929688,-0.06896552055979326
2664,2010-05-10,216.6102600097656,0.06782906727667652
2665,2010-05-11,219.07359313964844,0.011308013189499472
2666,2010-05-12,223.75396728515625,0.021139372780476545
2667,2010-05-13,225.47830200195312,0.007676844711143262
2668,2010-05-14,219.23782348632807,-0.028066840002758678
2669,2010-05-17,216.6102600097656,-0.012057390678360579
2670,2010-05-18,213.57212829589844,-0.014125088845206381
2671,2010-05-19,207.00323486328125,-0.03124019256386223
2672,2010-05-20,203.7187347412109,-0.015994129278550148
2673,2010-05-21,203.7187347412109,0.0
2674,2010-05-24,204.4577789306641,0.0036212029467450873
2675,2010-05-25,196.65716552734372,-0.03889955798357066
2676,2010-05-26,200.27005004882807,0.01820476983733305
2677,2010-05-27,206.01788330078125,0.028296271137273014
2678,2010-05-28,204.1293182373047,-0.009209271227088372
2679,2010-06-01,200.92697143554688,-0.015812190085437133
2680,2010-06-02,202.40499877929688,0.007329118785687276
2681,2010-06-03,207.82432556152344,0.02642249955435233
2682,2010-06-04,207.0853271484375,-0.0035622174114892714
2683,2010-06-07,204.78619384765625,-0.011164438737601756
2684,2010-06-08,204.8683319091797,0.0004010113764636581
2685,2010-06-09,210.61610412597656,0.027669575194778924
2686,2010-06-10,208.9738922119141,-0.007827738095397848
2687,2010-06-11,208.07066345214844,-0.004331576373497288
2688,2010-06-14,210.61610412597656,0.012159314468895304
2689,2010-06-15,214.22903442382807,0.017008632413958908
2690,2010-06-16,216.77447509765625,0.011811830819833582
2691,2010-06-17,216.03549194335935,-0.003414819106201268
2692,2010-06-18,218.08827209472656,0.009457189959094383
2693,2010-06-21,222.52235412597656,0.020127665843950957
2694,2010-06-22,226.2172698974609,0.01646834413699209
2695,2010-06-23,223.671875,-0.01131577450609091
2696,2010-06-24,225.47830200195312,0.008043798419754002
2697,2010-06-25,227.1205596923828,0.0072570438718774265
2698,2010-06-28,230.5692138671875,0.015070117979462254
2699,2010-06-29,222.60443115234372,-0.03515474945556077
2700,2010-06-30,225.0677490234375,0.011005118663631276
2701,2010-07-01,217.9240264892578,-0.03225496394652692
2702,2010-07-02,220.88011169433597,0.013473573595402182
2703,2010-07-05,223.01499938964844,0.00961895773454833
2704,2010-07-06,227.1205596923828,0.01824194542904359
2705,2010-07-07,227.6132659912109,0.0021670105182833364
2706,2010-07-08,232.6220550537109,0.021767068270422966
2707,2010-07-09,231.55455017089844,-0.00459957159758881
2708,2010-07-12,233.2788848876953,0.007419185008236732
2709,2010-07-13,238.94456481933597,0.023996910001652445
2710,2010-07-14,236.4813232421875,-0.01036234534341427
2711,2010-07-15,236.1528167724609,-0.001390109155538284
2712,2010-07-16,236.0707550048828,-0.00034755473173559776
2713,2010-07-19,231.88302612304688,-0.01789852266409567
2714,2010-07-20,234.92112731933597,0.013016782609576895
2715,2010-07-21,235.4981689453125,0.0024533088671305817
2716,2010-07-22,233.65830993652344,-0.007843303987242565
2717,2010-07-23,231.65121459960935,-0.008626979157727338
2718,2010-07-26,232.4038543701172,0.0032437548074408956
2719,2010-07-27,229.6441345214844,-0.011945740411110937
2720,2010-07-28,229.9787139892578,0.0014558872691190527
2721,2010-07-29,232.48757934570312,0.010850044663792713
2722,2010-07-30,232.0694122314453,-0.001800283860883803
2723,2010-08-02,235.4981689453125,0.014666620676612015
2724,2010-08-03,237.3380279541016,0.0077822650066092115
2725,2010-08-04,236.75259399414065,-0.0024697145669147027
2726,2010-08-05,233.65830993652344,-0.013155854426937057
2727,2010-08-06,235.74903869628903,0.008908009605047
2728,2010-08-09,234.07650756835935,-0.007119826525145098
2729,2010-08-10,234.07650756835935,0.0
2730,2010-08-11,227.97161865234372,-0.026426875728535377
2731,2010-08-12,228.3061370849609,0.0014662932319003902
2732,2010-08-13,228.80789184570312,0.002195316400284708
2733,2010-08-16,227.8879547119141,-0.0040286697807812065
2734,2010-08-17,229.9787139892578,0.009132675304951338
2735,2010-08-18,229.14239501953125,-0.003643134146153396
2736,2010-08-19,229.89498901367188,0.0032790125363971784
2737,2010-08-20,228.3061370849609,-0.0069352003146986325
2738,2010-08-23,230.7313537597656,0.010566628166486654
2739,2010-08-24,229.72781372070312,-0.00435887348479984
2740,2010-08-25,225.79722595214844,-0.017257823304790323
2741,2010-08-26,225.88088989257807,0.00037045824648825103
2742,2010-08-27,228.3061370849609,0.01067961037661534
2743,2010-08-31,229.39328002929688,0.00475047574084409
2744,2010-09-01,232.7384033203125,0.014477179714568201
2745,2010-09-02,237.50526428222656,0.02027469832935362
2746,2010-09-03,240.3486175537109,0.011900653890709748
2747,2010-09-06,239.6795654296875,-0.0027875553185328756
2748,2010-09-07,236.25079345703125,-0.014408962283579976
2749,2010-09-08,236.25079345703125,0.0
2750,2010-09-09,246.36990356445312,0.041940154657825565
2751,2010-09-10,255.23458862304688,0.03534899806899689
2752,2010-09-13,253.8964385986328,-0.005256615818640936
2753,2010-09-14,259.49957275390625,0.021828594359514224
2754,2010-09-15,257.0743713378906,-0.009389630514341107
2755,2010-09-16,255.06719970703125,-0.007838386966026768
2756,2010-09-17,260.5867004394531,0.02140859030033245
2757,2010-09-20,261.0885314941406,0.0019239219298198488
2758,2010-09-21,259.2486267089844,-0.007072001007182291
2759,2010-09-22,258.663330078125,-0.0022602176773829155
2760,2010-09-23,256.5725402832031,-0.008115899499612325
2761,2010-09-24,255.65264892578125,-0.0035917497449764017
2762,2010-09-27,255.4854431152344,-0.0006542490928173612
2763,2010-09-28,258.9142150878906,0.013331357046572736
2764,2010-09-29,257.5760803222656,-0.005181656931576814
2765,2010-09-30,264.6845703125,0.027223682281142497
2766,2010-10-01,267.2770690917969,0.009747015995550595
2767,2010-10-04,266.4407958984375,-0.003133767604948326
2768,2010-10-05,267.8624267578125,0.005321451018389546
2769,2010-10-06,273.9673156738281,0.022535297693872997
2770,2010-10-07,273.8837890625,-0.00030492449957002867
2771,2010-10-08,272.46197509765625,-0.0052048254709088915
2772,2010-10-11,282.6647033691406,0.03676233803110629
2773,2010-10-12,277.8979187011719,-0.017007554131673503
2774,2010-10-13,286.8461608886719,0.0316921999288763
2775,2010-10-14,278.6506042480469,-0.02898736477171157
2776,2010-10-15,278.56695556640625,-0.0003002370646640498
2777,2010-10-18,280.07232666015625,0.005389433881193173
2778,2010-10-19,276.8942565917969,-0.011412191165513234
2779,2010-10-20,275.8907775878906,-0.0036306341313141945
2780,2010-10-21,279.7376708984375,0.013847220348565434
2781,2010-10-22,278.4832763671875,-0.004494265751915086
2782,2010-10-25,280.07232666015625,0.005689870700177056
2783,2010-10-26,277.1451721191406,-0.010506423339269792
2784,2010-10-27,276.0580444335937,-0.00393030644960473
2785,2010-10-28,274.8036499023437,-0.004554307232970707
2786,2010-10-29,273.2146911621094,-0.005798941655496499
2787,2010-11-01,275.7236022949219,0.009141022343384623
2788,2010-11-02,277.3960876464844,0.00604748114795329
2789,2010-11-03,276.39263916015625,-0.0036239437025099037
2790,2010-11-04,281.159423828125,0.01709939261358961
2791,2010-11-05,285.84259033203125,0.01651942281011735
2792,2010-11-08,278.2323913574219,-0.026984571226956543
2793,2010-11-09,279.9049377441406,0.005993332844811911
2794,2010-11-10,279.9049377441406,0.0
2795,2010-11-11,271.4584350585937,-0.030641003519585642
2796,2010-11-12,271.7094116210937,0.0009241216389938287
2797,2010-11-15,275.3890075683594,0.013451515490490859
2798,2010-11-16,272.5456237792969,-0.010378644274572852
2799,2010-11-17,274.2182312011719,0.00611822681456891
2800,2010-11-18,279.4867858886719,0.019030760181762824
2801,2010-11-19,282.9156188964844,0.01219367294090869
2802,2010-11-22,282.5810852050781,-0.0011831500626067776
2803,2010-11-23,276.7270202636719,-0.020934002813059377
2804,2010-11-24,280.9085388183594,0.0149975978563517
2805,2010-11-25,282.3302307128906,0.005048284993069047
2806,2010-11-26,281.82843017578125,-0.001778934559481681
2807,2010-11-29,275.1381225585937,-0.024025246729805435
2808,2010-11-30,262.2593994140625,-0.047939147363258515
2809,2010-12-01,277.47967529296875,0.0564136002561729
2810,2010-12-02,285.00634765625,0.02676376418204359
2811,2010-12-03,282.2465515136719,-0.009730467387060657
2812,2010-12-06,284.3373107910156,0.007380262328102049
2813,2010-12-07,295.2926940917969,0.03780580037353284
2814,2010-12-08,293.2855529785156,-0.00682032984998796
2815,2010-12-09,301.06304931640625,0.026172991018085005
2816,2010-12-10,300.8956604003906,-0.0005561475151969184
2817,2010-12-13,301.73199462890625,0.0027756269015193438
2818,2010-12-14,306.5824890136719,0.015947662980648286
2819,2010-12-15,306.08074951171875,-0.001637896914882848
2820,2010-12-16,302.4847106933594,-0.011818221402352582
2821,2010-12-17,300.8956604003906,-0.0052671715649323285
2822,2010-12-20,300.31036376953125,-0.001947075685336003
2823,2010-12-21,301.4810791015625,0.0038907725351285684
2824,2010-12-22,302.3173828125,0.0027701436770189093
2825,2010-12-23,299.72491455078125,-0.00861229949136501
2826,2010-12-24,297.216064453125,-0.008405738450144445
2827,2010-12-29,302.150146484375,0.016464703562782523
2828,2010-12-30,300.2267150878906,-0.006386161408692439
2829,2010-12-31,300.2267150878906,0.0
2830,2011-01-04,301.3975524902344,0.0038922594835079072
2831,2011-01-05,303.627197265625,0.007370458381477181
2832,2011-01-06,301.177978515625,-0.008099243315579438
2833,2011-01-07,299.7421264648437,-0.004778854198684455
2834,2011-01-10,297.2928161621094,-0.0082049604428629
2835,2011-01-11,297.2928161621094,0.0
2836,2011-01-12,292.8165588378906,-0.015171232217247999
2837,2011-01-13,289.1003723144531,-0.01277239703501247
2838,2011-01-14,283.6950378417969,-0.01887408606362239
2839,2011-01-17,288.4247131347656,0.016534241423196903
2840,2011-01-18,290.0293884277344,0.005548165031278226
2841,2011-01-19,282.9349365234375,-0.024765292318877613
2842,2011-01-20,276.17822265625,-0.02417057335086731
2843,2011-01-21,270.2662353515625,-0.02163886156096679
2844,2011-01-24,272.29315185546875,0.007471720078373499
2845,2011-01-25,271.6175842285156,-0.002484113401465452
2846,2011-01-26,282.9349365234375,0.04082182823492604
2847,2011-01-27,285.04644775390625,0.007435176631714829
2848,2011-01-28,285.6376037597656,0.0020717460589083185
2849,2011-01-31,285.3842468261719,-0.0008873809293258202
2850,2011-02-01,290.45166015625,0.017600653535144863
2851,2011-02-02,287.4956359863281,-0.010229479285363068
2852,2011-02-03,284.1173095703125,-0.011820466202275691
2853,2011-02-04,287.1578369140625,0.01064480425258293
2854,2011-02-07,290.1138610839844,0.010241451356732103
2855,2011-02-08,287.1578369140625,-0.010241451356732139
2856,2011-02-09,286.7356262207031,-0.0014713907603221285
2857,2011-02-10,286.7356262207031,0.0
2858,2011-02-11,287.1578369140625,0.0014713907603220934
2859,2011-02-14,290.53619384765625,0.011696141094761223
2860,2011-02-15,286.651123046875,-0.013462282909403501
2861,2011-02-16,288.8470153808594,0.007631312229117815
2862,2011-02-17,287.1578369140625,-0.005865170414475445
2863,2011-02-18,287.32684326171875,0.0005883754897699678
2864,2011-02-21,284.96197509765625,-0.008264643826950448
2865,2011-02-22,278.3742370605469,-0.02338936577311053
2866,2011-02-23,279.04986572265625,0.0024241111555330696
2867,2011-02-24,273.5600891113281,-0.019869194062995633
2868,2011-02-25,279.81005859375,0.02258970883558451
2869,2011-02-28,284.2018127441406,0.015573583240374413
2870,2011-03-01,285.4686889648437,0.0044477581528464954
2871,2011-03-02,285.7221374511719,0.0008874389827022965
2872,2011-03-03,285.7221374511719,0.0
2873,2011-03-04,290.3673400878906,0.016127020175591995
2874,2011-03-07,291.5497436523437,0.004063827045960544
2875,2011-03-08,291.3807373046875,-0.0005798507983802706
2876,2011-03-09,305.4853210449219,0.04727094089302476
2877,2011-03-10,296.2793273925781,-0.030599045536866397
2878,2011-03-11,287.4956359863281,-0.03009500202339204
2879,2011-03-14,286.9889221191406,-0.0017640648175580548
2880,2011-03-15,283.1039733886719,-0.01362938882410011
2881,2011-03-16,277.1917724609375,-0.02110464130413964
2882,2011-03-17,279.64111328125,0.008797456760497405
2883,2011-03-18,278.7120361328125,-0.003327922505240205
2884,2011-03-21,289.7760314941406,0.03892919915293787
2885,2011-03-22,285.8064880371094,-0.013793352849025465
2886,2011-03-23,284.2863464355469,-0.005332974254203257
2887,2011-03-24,291.71856689453125,0.025807533194426528
2888,2011-03-25,291.2118225097656,-0.0017386107213624416
2889,2011-03-28,294.1678771972656,0.010099700472614609
2890,2011-03-29,293.4921875,-0.0022995947338203234
2891,2011-03-30,296.5326843261719,0.010306425662323686
2892,2011-03-31,296.02593994140625,-0.001710360756035001
2893,2011-04-01,299.82666015625,0.012757422765060752
2894,2011-04-04,300.4178161621094,0.0019697180742597464
2895,2011-04-05,299.2353515625,-0.003943833522132787
2896,2011-04-06,299.2353515625,0.0
2897,2011-04-07,295.9508056640625,-0.01103714930778931
2898,2011-04-08,298.5596923828125,0.00877664389128408
2899,2011-04-11,298.5596923828125,0.0
2900,2011-04-12,295.6880798339844,-0.009664772963889632
2901,2011-04-13,295.350341796875,-0.0011428633452913119
2902,2011-04-14,294.4212951660156,-0.0031505326505992916
2903,2011-04-15,296.1949157714844,0.0060060184741352034
2904,2011-04-18,290.7894897460937,-0.018418134381617334
2905,2011-04-19,293.9145202636719,0.010689375206037662
2906,2011-04-20,299.31982421875,0.018223670282358495
2907,2011-04-21,300.1643981933594,0.002817670596853823
2908,2011-04-26,302.1069641113281,0.006450821924788978
2909,2011-04-27,305.4853210449219,0.011120588039483613
2910,2011-04-28,315.4513854980469,0.032102854434727164
2911,2011-04-29,315.4513854980469,0.0
2912,2011-05-03,315.53582763671875,0.00026765087284877137
2913,2011-05-04,310.63720703125,-0.015646539443571483
2914,2011-05-05,310.21490478515625,-0.0013603958275569725
2915,2011-05-06,312.5798034667969,0.007594509127641701
2916,2011-05-09,313.25543212890625,0.0021591271508976345
2917,2011-05-10,321.7012634277344,0.026604426765448108
2918,2011-05-11,322.2080078125,0.001573962395059761
2919,2011-05-12,325.4173278808594,0.009911120403965846
2920,2011-05-13,330.3160400390625,0.014941448865392667
2921,2011-05-16,322.4613952636719,-0.02406646878743317
2922,2011-05-17,318.1540222167969,-0.013447812345962224
2923,2011-05-18,317.9851379394531,-0.0005309664673685859
2924,2011-05-19,323.47479248046875,0.017116544021352608
2925,2011-05-20,320.43438720703125,-0.009443654370073582
2926,2011-05-23,317.1404724121094,-0.010332728938373328
2927,2011-05-24,321.2789611816406,0.012964977322740727
2928,2011-05-25,321.7856750488281,0.0015759348081381248
2929,2011-05-26,324.65728759765625,0.008884407761900696
2930,2011-05-27,327.6977844238281,0.009321668438436025
2931,2011-05-31,332.93426513671875,0.01585327380959096
2932,2011-06-01,334.2855529785156,0.004050508251144899
2933,2011-06-02,333.2720642089844,-0.0030364107070804274
2934,2011-06-03,333.1031188964844,-0.0005070576468121729
2935,2011-06-06,334.1167297363281,0.003038313748220567
2936,2011-06-07,332.089599609375,-0.006085611300372636
2937,2011-06-08,329.6403503417969,-0.007402598151524496
2938,2011-06-09,332.93426513671875,0.009942855806424303
2939,2011-06-10,323.3059387207031,-0.029346014868441444
2940,2011-06-13,327.1065979003906,0.011687051604024154
2941,2011-06-14,330.4005126953125,0.010019488149026541
2942,2011-06-15,329.4714660644531,-0.002815840874073438
2943,2011-06-16,327.19110107421875,-0.006945345359997864
2944,2011-06-17,330.2315368652344,0.009249628147007648
2945,2011-06-20,327.0220947265625,-0.009766298714035938
2946,2011-06-21,332.427490234375,0.016394025245348436
2947,2011-06-22,337.748291015625,0.015879155087051875
2948,2011-06-23,332.343017578125,-0.016133295894178383
2949,2011-06-24,331.2450256347656,-0.003309260787976665
2950,2011-06-27,336.22808837890625,0.014931403884316052
2951,2011-06-28,339.26861572265625,0.009002406258374871
2952,2011-06-29,343.5758972167969,0.012615869473464127
2953,2011-06-30,349.9103088378906,0.018268821327786167
2954,2011-07-01,353.7953796386719,0.011041861214181868
2955,2011-07-04,357.84942626953125,0.011393578518336547
2956,2011-07-05,358.1028137207031,0.0007078334212764101
2957,2011-07-06,362.8323974609375,0.013120878324262055
2958,2011-07-07,357.1737060546875,-0.01571877763419388
2959,2011-07-08,360.3831787109375,0.008945615678076278
2960,2011-07-11,353.45751953125,-0.01940454364368262
2961,2011-07-12,350.1636047363281,-0.009362819687995606
2962,2011-07-13,353.2886657714844,0.0088849854485193
2963,2011-07-14,350.67041015625,-0.007438692895659795
2964,2011-07-15,348.3056335449219,-0.006766428277910984
2965,2011-07-18,342.4779663085937,-0.016873027957996434
2966,2011-07-19,345.9408264160156,0.010060414825598553
2967,2011-07-20,348.0470275878906,0.006069868878360594
2968,2011-07-21,347.7045288085937,-0.0009845434158621538
2969,2011-07-22,350.1018981933594,0.006871185831140271
2970,2011-07-25,350.530029296875,0.0012221285956444006
2971,2011-07-26,353.8692321777344,0.009481065858625091
2972,2011-07-27,348.0470275878906,-0.016589836869547576
2973,2011-07-28,342.4816589355469,-0.016119501675888718
2974,2011-07-29,346.7626647949219,0.012422477095094555
2975,2011-08-01,338.6287841796875,-0.023736107333713626
2976,2011-08-02,328.8680419921875,-0.029247893338276282
2977,2011-08-03,326.2994384765625,-0.007841099421460041
2978,2011-08-04,320.3060302734375,-0.01853859932478452
2979,2011-08-05,313.3707580566406,-0.02188986332233169
2980,2011-08-08,305.8362731933594,-0.02433711623402523
2981,2011-08-09,317.052490234375,0.036017440669522324
2982,2011-08-10,308.4048156738281,-0.02765408791263129
2983,2011-08-11,304.123779296875,-0.01397846931739923
2984,2011-08-12,313.4564208984375,0.030225554836736473
2985,2011-08-15,316.1962585449219,0.00870275003463053
2986,2011-08-16,313.2850646972656,-0.009249566255927143
2987,2011-08-17,310.459716796875,-0.009059369497677099
2988,2011-08-18,293.4212646484375,-0.05644481666272392
2989,2011-08-19,283.5748291015625,-0.03413330394228423
2990,2011-08-22,284.1741638183594,0.0021112672920469517
2991,2011-08-23,287.5989990234375,0.011979842313769891
2992,2011-08-24,288.968994140625,0.004752250252344717
2993,2011-08-25,286.8283996582031,-0.007435269304959794
2994,2011-08-26,286.2290344238281,-0.002091816342591981
2995,2011-08-30,286.8283996582031,0.002091816342591969
2996,2011-08-31,297.8734741210937,0.037784686516850366
2997,2011-09-01,308.4903869628906,0.03502186942779154
2998,2011-09-02,302.83941650390625,-0.018487995799700098
2999,2011-09-05,296.07537841796875,-0.022588607764164315
3000,2011-09-06,294.27734375,-0.006091409966152424
3001,2011-09-07,299.67144775390625,0.0181640316053025
3002,2011-09-08,298.38720703125,-0.004294704829737374
3003,2011-09-09,295.9897766113281,-0.008067080279040852
3004,2011-09-12,289.91070556640625,-0.02075195152639329
3005,2011-09-13,287.5133972167969,-0.00830350555930699
3006,2011-09-14,292.1368713378906,0.015952971737075876
3007,2011-09-15,300.18524169921875,0.027177326525603018
3008,2011-09-16,294.4485778808594,-0.019295376797876247
3009,2011-09-19,287.5989990234375,-0.02353723423763653
3010,2011-09-20,288.4552307128906,0.0029727490080409696
3011,2011-09-21,287.3421325683594,-0.0038662890873788756
3012,2011-09-22,275.18408203125,-0.04323334238438502
3013,2011-09-23,271.673583984375,-0.012838976162333062
3014,2011-09-26,271.930419921875,0.0009449376927517347
3015,2011-09-27,277.23895263671875,0.019333554760460635
3016,2011-09-28,278.1807861328125,0.003391432940115436
3017,2011-09-29,269.87554931640625,-0.030310287880643026
3018,2011-09-30,270.2181701660156,0.001268746083171979
3019,2011-10-03,277.3245544433594,0.025958826637114227
3020,2011-10-04,262.25537109375,-0.05586976911899191
3021,2011-10-05,264.6527709960937,0.009099940785329216
3022,2011-10-06,276.55401611328125,0.043987489864090734
3023,2011-10-07,279.2938537597656,0.009858308305177366
3024,2011-10-10,283.2323913574219,0.014003264704844979
3025,2011-10-11,285.6297607421875,0.008428697774727005
3026,2011-10-12,284.1741638183594,-0.005109126235861886
3027,2011-10-13,284.2598571777344,0.0003015067953674759
3028,2011-10-14,295.9897766113281,0.04043610537693663
3029,2011-10-17,287.25653076171875,-0.029949263319029813
3030,2011-10-18,284.60235595703125,-0.009282688177499193
3031,2011-10-19,284.2598571777344,-0.0012041538804076694
3032,2011-10-20,280.578125,-0.013036603193188077
3033,2011-10-21,283.6605224609375,0.010925973038766922
3034,2011-10-24,289.99639892578125,0.02209032568512309
3035,2011-10-25,289.4826965332031,-0.0017729803582927299
3036,2011-10-26,284.00299072265625,-0.019110756228486417
3037,2011-10-27,293.2499694824219,0.032040614647480106
3038,2011-10-28,292.39373779296875,-0.0029240723972458194
3039,2011-10-31,286.8283996582031,-0.0192171847283696
3040,2011-11-01,277.66705322265625,-0.03246138068501151
3041,2011-11-02,278.2663879394531,0.002156139223188637
3042,2011-11-03,287.5133972167969,0.03269057328727195
3043,2011-11-04,289.39703369140625,0.006530106121279141
3044,2011-11-07,284.6880187988281,-0.016405654490361896
3045,2011-11-08,288.968994140625,0.014925485848593675
3046,2011-11-09,291.19512939453125,0.007674194556170382
3047,2011-11-10,287.7702331542969,-0.011831230026985492
3048,2011-11-11,293.6781005859375,0.0203219113606691
3049,2011-11-14,291.10943603515625,-0.008785006211354371
3050,2011-11-15,287.94158935546875,-0.010941620496360853
3051,2011-11-16,289.39703369140625,0.005041919459629467
3052,2011-11-17,286.1434936523437,-0.011306153233365595
3053,2011-11-18,281.09185791015625,-0.017811898662405946
3054,2011-11-21,272.4441833496094,-0.031247751014298854
3055,2011-11-22,270.5605773925781,-0.006937742165044506
3056,2011-11-23,266.1939697265625,-0.016270766676825598
3057,2011-11-24,267.3925476074219,0.00449254191334774
3058,2011-11-25,271.7591857910156,0.01619853333953826
3059,2011-11-28,278.9513244628906,0.02612097452111126
3060,2011-11-29,284.9447937011719,0.021258152883495786
3061,2011-11-30,295.561767578125,0.03658238714664121
3062,2011-12-01,291.53759765625,-0.01370886491394503
3063,2011-12-02,291.9656066894531,0.0014670325947770835
3064,2011-12-05,293.3355712890625,0.0046812381486146405
3065,2011-12-06,294.27734375,0.0032054205862562324
3066,2011-12-07,294.87677001953125,0.002034871563683366
3067,2011-12-08,291.10943603515625,-0.012858274994848951
3068,2011-12-09,292.82183837890625,0.005865098608612611
3069,2011-12-12,288.62646484375,-0.014431021022467546
3070,2011-12-13,291.3663330078125,0.009448008855786992
3071,2011-12-14,283.2323913574219,-0.028313620225411316
3072,2011-12-15,282.54742431640625,-0.0024213213575027394
3073,2011-12-16,281.4344177246094,-0.003946964081983152
3074,2011-12-19,283.5748291015625,0.0075765896863038435
3075,2011-12-20,284.345458984375,0.0027138680267573758
3076,2011-12-21,284.00299072265625,-0.0012051349954203424
3077,2011-12-22,283.6605224609375,-0.0012065890983440361
3078,2011-12-23,286.7428283691406,0.010807565929141904
3079,2011-12-28,286.8283996582031,0.0002983806910667212
3080,2011-12-29,286.999755859375,0.0005972387538593466
3081,2011-12-30,282.889892578125,-0.014423615322137118
3082,2012-01-03,297.53094482421875,0.05046048601931068
3083,2012-01-04,293.5404357910156,-0.013502835005065926
3084,2012-01-05,291.2030944824219,-0.007994457864431499
3085,2012-01-06,291.6358947753906,0.0014851455736364472
3086,2012-01-09,292.588134765625,0.0032598482271920877
3087,2012-01-10,291.1165771484375,-0.005042141016819763
3088,2012-01-11,293.1075134277344,0.006815686030691518
3089,2012-01-12,292.8478698730469,-0.0008862230097396011
3090,2012-01-13,292.7612609863281,-0.000295790768231781
3091,2012-01-16,298.2148742675781,0.01845681330016256
3092,2012-01-17,303.6683959960937,0.018122022143975243
3093,2012-01-18,302.80279541015625,-0.0028545500131866883
3094,2012-01-19,306.6116027832031,0.012500055720696464
3095,2012-01-20,307.6503601074219,0.0033821345847670774
3096,2012-01-23,307.390625,-0.0008446107792866867
3097,2012-01-24,298.7341613769531,-0.028565247387741674
3098,2012-01-25,297.781982421875,-0.003192469386395612
3099,2012-01-26,307.30419921875,0.031476517784283065
