,Date,Adj Close,daily_return
3182,2012-05-25,134.42100524902344,0.0009697739428856404
3183,2012-05-29,134.48609924316406,0.00048413741641377655
3184,2012-05-30,133.89996337890625,-0.004367863147591099
3185,2012-05-31,134.35589599609375,0.0033992402422709984
3186,2012-06-01,132.3369140625,-0.015141169383704868
3187,2012-06-06,132.85794067382812,0.003929392085972794
3188,2012-06-07,133.7697296142578,0.006839443886273666
3189,2012-06-08,134.48609924316406,0.005340956316778516
3190,2012-06-11,135.0071258544922,0.003866718803912319
3191,2012-06-12,137.8075714111328,0.020530740845788792
3192,2012-06-13,136.17942810058594,-0.01188496153701037
3193,2012-06-14,131.36004638671875,-0.03603134163080437
3194,2012-06-15,131.03439331054688,-0.0024821657329878828
3195,2012-06-18,131.4903106689453,0.003473332679460102
3196,2012-06-19,132.66258239746094,0.008875764416450868
3197,2012-06-20,132.01129150390625,-0.004921469569496035
3198,2012-06-21,131.2297821044922,-0.005937612126596047
3199,2012-06-22,133.50921630859375,0.017220662979304746
3200,2012-06-25,130.90414428710938,-0.019705179114808367
3201,2012-06-26,130.70875549316406,-0.0014937247394064502
3202,2012-06-27,133.7697296142578,0.02314827840941417
3203,2012-06-28,135.07225036621094,0.009689937142265875
3204,2012-06-29,137.67730712890625,0.019102769625033305
3205,2012-07-02,140.21728515625,0.018280663475887693
3206,2012-07-03,139.30545043945312,-0.006524248907822419
3207,2012-07-04,139.76136779785156,0.0032674451724509887
3208,2012-07-05,138.78445434570312,-0.007014411130867267
3209,2012-07-06,140.15208435058594,0.009806108375082905
3210,2012-07-09,140.73825073242188,0.004173637605182021
3211,2012-07-10,141.51979064941406,0.005537783160813845
3212,2012-07-11,142.69207763671875,0.008249434779206005
3213,2012-07-12,139.82647705078125,-0.02028680111024899
3214,2012-07-13,144.776123046875,0.034786366050604575
3215,2012-07-16,144.51556396484375,-0.0018013594181013669
3216,2012-07-17,143.79920959472656,-0.004969262139323378
3217,2012-07-18,147.05551147460938,0.02239219586157679
3218,2012-07-19,149.4652099609375,0.016253511884548294
3219,2012-07-20,146.1437530517578,-0.022472909216887837
3220,2012-07-23,143.01768493652344,-0.02162245374338359
3221,2012-07-24,141.58489990234375,-0.010068757032549483
3222,2012-07-25,136.8957977294922,-0.03367950055538187
3223,2012-07-26,141.51979064941406,0.03321953463994109
3224,2012-07-27,142.10592651367188,0.0041331703241743395
3225,2012-07-30,142.56178283691406,0.003202728640653752
3226,2012-07-31,141.51979064941406,-0.007335898964827968
3227,2012-08-01,142.49667358398438,0.006879085615878934
3228,2012-08-02,138.849609375,-0.025927255704831047
3229,2012-08-03,140.86851501464844,0.014435537225377274
3230,2012-08-06,143.14793395996094,0.016051661060211667
3231,2012-08-07,146.1437530517578,0.020712148494737376
3232,2012-08-08,148.14846801757812,0.01362418597256329
3233,2012-08-09,144.53997802734375,-0.02465879937702035
3234,2012-08-10,146.2105712890625,0.011491717903381835
3235,2012-08-13,145.94326782226562,-0.0018298821073038643
3236,2012-08-14,145.74281311035156,-0.0013744553242320634
3237,2012-08-15,145.47549438476562,-0.0018358653545252517
3238,2012-08-16,145.0745849609375,-0.0027596597403480986
3239,2012-08-17,146.54470825195312,0.010082568467742834
3240,2012-08-20,145.94326782226562,-0.004112588048637467
3241,2012-08-21,146.47784423828125,0.003656213518662539
3242,2012-08-22,144.00537109375,-0.017023585009186815
3243,2012-08-23,144.87413024902344,0.0060147000413499985
3244,2012-08-24,143.8048858642578,-0.007407876671249855
3245,2012-08-28,146.6783447265625,0.019784636697443667
3246,2012-08-29,146.9456329345703,0.001820616176971001
3247,2012-08-30,146.0100860595703,-0.006386972465027856
3248,2012-08-31,145.40866088867188,-0.004127572649752574
3249,2012-09-03,148.68304443359375,0.022268692363547626
3250,2012-09-04,147.88116455078125,-0.005407812626939796
3251,2012-09-05,148.61622619628906,0.004958311097466269
3252,2012-09-06,150.88824462890625,0.015172140902700582
3253,2012-09-07,152.35836791992188,0.009695968545554557
3254,2012-09-10,152.89295959472656,0.0035026365042125653
3255,2012-09-11,151.3560028076172,-0.010103369616015089
3256,2012-09-12,157.16969299316406,0.0376913723010463
3257,2012-09-13,158.23886108398438,0.0067796017081812815
3258,2012-09-14,155.69955444335938,-0.016177453251640595
3259,2012-09-17,152.49203491210938,-0.020815852601502066
3260,2012-09-18,151.75697326660156,-0.004831983381614279
3261,2012-09-19,152.1579132080078,0.002638503027337654
3262,2012-09-20,152.62562561035156,0.003069147180967707
3263,2012-09-21,155.03131103515625,0.015639071771482046
3264,2012-09-24,156.03367614746094,0.006444753495431662
3265,2012-09-25,157.03599548339844,0.006403192972212292
3266,2012-09-26,154.29627990722656,-0.01760040006630047
3267,2012-09-27,154.76402282714844,0.0030268738683285677
3268,2012-09-28,154.1626434326172,-0.0038933521761915875
3269,2012-10-01,155.09815979003906,0.006050034153850424
3270,2012-10-02,155.29861450195312,0.0012916032406489761
3271,2012-10-03,155.43226623535156,0.0008602411277780164
3272,2012-10-04,154.76402282714844,-0.004308526346085779
3273,2012-10-05,156.36781311035156,0.010309484937879646
3274,2012-10-08,151.62330627441406,-0.030811811693062015
3275,2012-10-09,148.14846801757812,-0.02318426349754203
3276,2012-10-10,146.61151123046875,-0.010428625490297667
3277,2012-10-11,147.61386108398438,0.006813509816494033
3278,2012-10-12,146.14373779296875,-0.010009174708216445
3279,2012-10-15,145.0077362060547,-0.007803548689449358
3280,2012-10-16,146.9456329345703,0.013275580244517417
3281,2012-10-17,148.34896850585938,0.009504719213755515
3282,2012-10-18,149.28443908691406,0.006286079704758981
3283,2012-10-19,146.27740478515625,-0.020348621601277886
3284,2012-10-22,146.61151123046875,0.002281456019417794
3285,2012-10-23,144.47314453125,-0.014692668438481438
3286,2012-10-24,145.20823669433594,0.0050751880415784234
3287,2012-10-25,145.14137268066406,-0.00046057588985765443
3288,2012-10-26,145.0745849609375,-0.000460262222989606
3289,2012-10-29,142.93618774414062,-0.014849698100027377
3290,2012-10-30,144.07220458984375,0.007916303555476178
3291,2012-10-31,142.00067138671875,-0.014482809003853273
3292,2012-11-01,151.6901092529297,0.0660078991759351
3293,2012-11-02,152.02423095703125,0.0022002374906768636
3294,2012-11-05,151.22235107421875,-0.005288644946782405
3295,2012-11-06,153.5612030029297,0.015347926806964807
3296,2012-11-07,149.55177307128906,-0.02645656314329659
3297,2012-11-08,150.08636474609375,0.003568252332091708
3298,2012-11-09,149.8858642578125,-0.001336793867920329
3299,2012-11-12,150.28683471679688,0.0026716000412173153
3300,2012-11-13,152.2915496826172,0.013251074123266907
3301,2012-11-14,150.35366821289062,-0.012806466716457646
3302,2012-11-15,150.48728942871094,0.0008883180379070514
3303,2012-11-16,146.34420776367188,-0.027917190617364574
3304,2012-11-19,149.6185760498047,0.022127794905847684
3305,2012-11-20,149.55177307128906,-0.0004465882385881521
3306,2012-11-21,149.68540954589844,0.0008931810032754832
3307,2012-11-22,150.35366821289062,0.004454484908922686
3308,2012-11-23,151.48963928222656,0.007526928073561208
3309,2012-11-26,151.62330627441406,0.0008819616767373398
3310,2012-11-27,151.22235107421875,-0.00264791932616498
3311,2012-11-28,151.48963928222656,0.001765957649427458
3312,2012-11-29,156.03367614746094,0.029554621657679376
3313,2012-11-30,156.03367614746094,0.0
3314,2012-12-03,155.29861450195312,-0.004722048007452033
3315,2012-12-04,155.09815979003906,-0.0012916032406488944
3316,2012-12-05,156.63507080078125,0.009860504512610646
3317,2012-12-06,157.90475463867188,0.008073322559099134
3318,2012-12-07,157.10287475585938,-0.005091188530430134
3319,2012-12-10,157.63743591308594,0.0033968427501069086
3320,2012-12-11,158.1720428466797,0.0033856326691302334
3321,2012-12-12,156.96920776367188,-0.007633662186208363
3322,2012-12-13,158.63980102539062,0.010586572739587895
3323,2012-12-14,158.77346801757812,0.0008422269207073251
3324,2012-12-17,158.1720428466797,-0.0037951374740867543
3325,2012-12-18,159.30804443359375,0.007156394877586817
3326,2012-12-19,161.11228942871094,0.011261857464596054
3327,2012-12-20,161.98098754882812,0.005377395788259579
3328,2012-12-21,160.2435760498047,-0.01078395959079128
3329,2012-12-24,160.5142822265625,0.001687916501775096
3330,2012-12-27,160.7849578857422,0.0016848824361898223
3331,2012-12-28,158.3488006591797,-0.015267607913436607
3332,2012-12-31,156.38636779785156,-0.01247053707458197
3333,2013-01-02,160.5142822265625,0.026053262551828844
3334,2013-01-03,161.25863647460938,0.004626589327736259
3335,2013-01-04,164.30377197265625,0.018707468842838824
3336,2013-01-07,164.43914794921875,0.0008235978694048734
3337,2013-01-08,165.86021423339844,0.00860477018788358
3338,2013-01-09,167.21363830566406,0.008126915463616897
3339,2013-01-10,166.6722869873047,-0.0032427350284878276
3340,2013-01-11,166.46926879882812,-0.0012188105031173512
3341,2013-01-14,164.6421661376953,-0.011036291794013879
3342,2013-01-15,162.612060546875,-0.012407061344173718
3343,2013-01-16,163.22109985351562,0.0037383550230688967
3344,2013-01-17,165.6571807861328,0.014814754461846064
3345,2013-01-18,166.46926879882812,0.004890243653272739
3346,2013-01-21,168.29632568359375,0.010915548406845535
3347,2013-01-22,168.97305297851562,0.004012983365262031
3348,2013-01-23,169.64976501464844,0.003996853732462179
3349,2013-01-24,168.63473510742188,-0.006001060959193695
3350,2013-01-25,171.27386474609375,0.015528778463135585
3351,2013-01-28,170.59718322753906,-0.00395869966920051
3352,2013-01-29,166.60459899902344,-0.023681789557647423
3353,2013-01-30,169.17608642578125,0.015316769614800533
3354,2013-01-31,168.2286834716797,-0.005615839066491483
3355,2013-02-01,179.1912841796875,0.06312959703166275
3356,2013-02-04,177.9732208251953,-0.006820767796000008
3357,2013-02-05,181.96578979492188,0.022185607076939583
3358,2013-02-06,184.5373077392578,0.01403295175898202
3359,2013-02-07,180.68003845214844,-0.02112392940233423
3360,2013-02-08,180.4770050048828,-0.0011243500429127646
3361,2013-02-11,180.74771118164065,0.0014988245006797532
3362,2013-02-12,183.72520446777344,0.01633898925230663
3363,2013-02-13,186.7027130126953,0.016076394528267743
3364,2013-02-14,185.21397399902344,-0.008005808919741704
3365,2013-02-15,186.2966766357422,0.005828665746834313
3366,2013-02-18,185.55230712890625,-0.004003617240461998
3367,2013-02-19,187.3794403076172,0.009798832150482837
3368,2013-02-20,190.1539306640625,0.014698251965795864
3369,2013-02-21,185.4169921875,-0.02522660511791859
3370,2013-02-22,187.51480102539065,0.011250480668268918
3371,2013-02-25,183.86058044433597,-0.0196800256755797
3372,2013-02-26,180.3416748046875,-0.0193245104643185
3373,2013-02-27,182.71014404296875,0.013047739835492301
3374,2013-02-28,181.1537628173828,-0.008554795835196494
3375,2013-03-01,181.6951141357422,0.0029838963514034087
3376,2013-03-04,179.59732055664062,-0.011612848501698437
3377,2013-03-05,181.6951141357422,0.011612848501698365
3378,2013-03-06,180.2740020751953,-0.007852158090917263
3379,2013-03-07,178.64991760253906,-0.009049803971460104
3380,2013-03-08,180.68003845214844,0.011299600358975285
3381,2013-03-11,183.0485382080078,0.013023630176430457
3382,2013-03-12,182.37181091308597,-0.003703833517662608
3383,2013-03-13,179.86802673339844,-0.013824123099890392
3384,2013-03-14,187.7177734375,0.0427162326085558
3385,2013-03-15,184.2665863037109,-0.018556082110754213
3386,2013-03-18,183.2515106201172,-0.0055239634362039556
3387,2013-03-19,182.6425018310547,-0.0033288839430587465
3388,2013-03-20,184.5373077392578,0.010320952724917929
3389,2013-03-21,180.20632934570312,-0.02374918444536284
3390,2013-03-22,187.2440948486328,0.03831061714876009
3391,2013-03-25,190.01858520507807,0.014708798534384069
3392,2013-03-26,187.8531036376953,-0.011461590468560106
3393,2013-03-27,185.75534057617188,-0.011229859172946994
3394,2013-03-28,188.123779296875,0.012669712090659414
3395,2013-04-02,190.6275787353516,0.013221528367472153
3396,2013-04-03,188.462158203125,-0.011424440565610738
3397,2013-04-04,185.1462554931641,-0.017751151520971765
3398,2013-04-05,179.86802673339844,-0.02892268581128024
3399,2013-04-08,179.80035400390625,-0.0003763062527322271
3400,2013-04-09,181.42442321777344,0.008992075070340442
3401,2013-04-10,187.44712829589844,0.03265765724214172
3402,2013-04-11,189.13885498046875,0.00898460452488276
3403,2013-04-12,188.25914001464844,-0.004662009712934883
3404,2013-04-15,187.8531036376953,-0.002159124259019754
3405,2013-04-16,185.6876220703125,-0.011594483157890273
3406,2013-04-17,185.95835876464844,0.00145696042034137
3407,2013-04-18,186.7703857421875,0.004357207616626781
3408,2013-04-19,187.8531036376953,0.005780315120921974
3409,2013-04-22,187.17637634277344,-0.003608932446877709
3410,2013-04-23,191.98101806640625,0.025345141572800954
3411,2013-04-24,192.38705444335935,0.0021127484670484535
3412,2013-04-25,195.36456298828125,0.015358115539278194
3413,2013-04-26,193.402099609375,-0.010095927644047141
3414,2013-04-29,190.0862274169922,-0.01729364154324351
3415,2013-04-30,186.90573120117188,-0.01687341919783438
3416,2013-05-01,193.3344268798828,0.03381709260748973
3417,2013-05-02,188.8681640625,-0.02337224411228734
3418,2013-05-03,186.09368896484372,-0.014798976010395667
3419,2013-05-07,190.762939453125,0.024781251471616066
3420,2013-05-08,191.0336151123047,0.001417905433097684
3421,2013-05-09,186.56739807128903,-0.023656850352895435
3422,2013-05-10,209.43997192382807,0.11564461054729812
3423,2013-05-13,206.9361724853516,-0.012026767872314515
3424,2013-05-14,210.7933807373047,0.01846801526153955
3425,2013-05-15,211.5377349853516,0.0035249830812074012
3426,2013-05-16,214.04156494140625,0.011766826281579518
3427,2013-05-17,212.4851226806641,-0.007298249860988832
3428,2013-05-20,218.03419494628903,0.025779933040943056
3429,2013-05-21,218.10179138183597,0.00030997871401202494
3430,2013-05-22,217.56044006347656,-0.002485189478952283
3431,2013-05-23,212.5528106689453,-0.023286218991742977
3432,2013-05-24,208.22186279296875,-0.020586319003719294
3433,2013-05-28,211.5377349853516,0.01579923929886866
3434,2013-05-29,206.66546630859372,-0.02330201740854437
3435,2013-05-30,205.3120880126953,-0.006570179128293682
3436,2013-05-31,204.432373046875,-0.004293975397463783
3437,2013-06-03,199.154052734375,-0.026158567063531923
3438,2013-06-04,200.5751495361328,0.0071103275960394865
3439,2013-06-05,199.0187530517578,-0.007789930451174261
3440,2013-06-06,204.1616973876953,0.025513257403480254
3441,2013-06-07,211.67306518554688,0.03613062486175218
3442,2013-06-10,208.4249420166016,-0.015463952892011159
3443,2013-06-11,206.39476013183597,-0.009788339771738767
3444,2013-06-12,209.3046417236328,0.014000160249484124
3445,2013-06-13,208.22186279296875,-0.005186647296866712
3446,2013-06-14,211.4024200439453,0.0151593617917831
3447,2013-06-17,211.13172912597656,-0.001281273740986178
3448,2013-06-18,216.0716552734375,0.023127842718104204
3449,2013-06-19,212.28216552734372,-0.0176937308626165
3450,2013-06-20,205.98876953125,-0.03009470872100449
3451,2013-06-21,208.01885986328125,0.009807097545551952
3452,2013-06-24,203.1466522216797,-0.023700605054459718
3453,2013-06-25,206.32711791992188,0.015534717440014447
3454,2013-06-26,206.66546630859372,0.001638520773937377
3455,2013-06-27,209.1016387939453,0.011719062603357864
3456,2013-06-28,209.23699951171875,0.0006471346899514905
3457,2013-07-01,214.8536376953125,0.02648946294005964
3458,2013-07-02,213.973876953125,-0.004103104145140555
3459,2013-07-03,215.0566253662109,0.005047429989038346
3460,2013-07-04,222.70339965820312,0.03493947254038686
3461,2013-07-05,222.8386993408203,0.0006073486078204829
3462,2013-07-08,226.831298828125,0.017758375824478773
3463,2013-07-09,226.01927185058597,-0.003586294908037028
3464,2013-07-10,227.1696014404297,0.005076612106615232
3465,2013-07-11,228.32005310058597,0.005051504880923749
3466,2013-07-12,229.5381317138672,0.005320780658298004
3467,2013-07-15,232.7863311767578,0.014051832299338334
3468,2013-07-16,228.9966735839844,-0.01641352164241755
3469,2013-07-17,226.01927185058597,-0.013087208302757584
3470,2013-07-18,224.7334747314453,-0.005705125998448957
3471,2013-07-19,228.79379272460935,0.01790598612408902
3472,2013-07-22,232.24493408203125,0.014971435669935676
3473,2013-07-23,230.01177978515625,-0.00966204103854913
3474,2013-07-24,231.43284606933597,0.006159225601627526
3475,2013-07-25,226.28990173339844,-0.022472821387698197
3476,2013-07-26,227.9139862060547,0.007151376011419838
3477,2013-07-29,227.77867126464844,-0.0005938868804007047
3478,2013-07-30,231.50051879882807,0.016207697141605443
3479,2013-07-31,230.5531463623047,-0.004100708794344993
3480,2013-08-01,231.90658569335935,0.005853236947350008
3481,2013-08-02,229.80880737304688,-0.009086951774746574
3482,2013-08-05,229.3350524902344,-0.0020636453728577423
3483,2013-08-06,229.13206481933597,-0.0008855059675971527
3484,2013-08-07,226.6482696533203,-0.010899196679286797
3485,2013-08-08,225.2683258056641,-0.00610709210704467
3486,2013-08-09,228.0281982421875,0.01217704700105073
3487,2013-08-12,226.99319458007807,-0.004549260599401131
3488,2013-08-13,228.5800628662109,0.006966496290218984
3489,2013-08-14,225.06138610839844,-0.01551334135647414
3490,2013-08-15,224.64739990234372,-0.0018411306866827754
3491,2013-08-16,224.7854156494141,0.0006141774549300718
3492,2013-08-19,222.30157470703125,-0.011111334263139969
3493,2013-08-20,226.4412384033203,0.018450573519171027
3494,2013-08-21,225.88931274414065,-0.0024403654879834396
3495,2013-08-22,228.0281982421875,0.009424185129361252
3496,2013-08-23,229.27001953125,0.005431135715472108
3497,2013-08-27,225.06138610839844,-0.018527241381128413
3498,2013-08-28,222.8535003662109,-0.009858585598194674
3499,2013-08-29,228.235107421875,0.023861664019724747
3500,2013-08-30,224.44044494628903,-0.016765877209804915
3501,2013-09-02,233.3407745361328,0.03888954338190853
3502,2013-09-03,233.1337890625,-0.0008874459761341658
3503,2013-09-04,234.85862731933597,0.007371256483806674
3504,2013-09-05,236.30751037597656,0.006150219668796341
3505,2013-09-06,236.58352661132807,0.001167356727479562
3506,2013-09-09,236.6525115966797,0.00029154578379743975
3507,2013-09-10,240.72325134277344,0.017055069548228403
3508,2013-09-11,239.0673370361328,-0.0069026818019849775
3509,2013-09-12,240.2402191162109,0.0048940785768772045
3510,2013-09-13,238.3083648681641,-0.008073849999825265
3511,2013-09-16,239.205322265625,0.0037567863563214773
3512,2013-09-17,237.6184539794922,-0.006656019366972527
3513,2013-09-18,236.51449584960935,-0.004656753449667752
3514,2013-09-19,235.4796295166016,-0.004385088439358876
3515,2013-09-20,236.30751037597656,0.003509556065105463
3516,2013-09-23,236.37657165527344,0.0002922090352250899
3517,2013-09-24,236.30751037597656,-0.0002922090352250131
3518,2013-09-25,236.30751037597656,0.0
3519,2013-09-26,236.72152709960935,0.0017504922385409788
3520,2013-09-27,238.9983673095703,0.009572261416524673
3521,2013-09-30,236.2385406494141,-0.011614660557694664
3522,2013-10-01,239.75729370117188,0.014785075402281104
3523,2013-10-02,239.41232299804688,-0.0014398691014737266
3524,2013-10-03,239.8953094482422,0.0020153512315532695
3525,2013-10-04,242.10313415527344,0.009161192023468974
3526,2013-10-07,239.41232299804688,-0.011176543255022155
3527,2013-10-08,234.99668884277344,-0.018615842296437365
3528,2013-10-09,236.4455718994141,0.006146617471386987
3529,2013-10-10,240.3092193603516,0.01620846656484625
3530,2013-10-11,240.1712646484375,-0.0005742364999050139
3531,2013-10-14,243.8970184326172,0.015393809048168713
3532,2013-10-15,244.5179443359375,0.0025426175902534248
3533,2013-10-16,247.69175720214844,0.01289636040975675
3534,2013-10-17,251.21038818359372,0.014105729374382875
3535,2013-10-18,251.9003753662109,0.002742885524203344
3536,2013-10-21,253.4872589111328,0.006279887565300213
3537,2013-10-22,253.34930419921875,-0.0005443755457353141
3538,2013-10-23,250.1065368652344,-0.012882210968657472
3539,2013-10-24,250.24452209472656,0.0005515536762408945
3540,2013-10-25,247.76068115234372,-0.00997524332062727
3541,2013-10-28,249.5546417236328,0.00721461121408334
3542,2013-10-29,254.86721801757807,0.021064799765592432
3543,2013-10-30,254.93614196777344,0.0002703942579636205
3544,2013-10-31,260.1108093261719,0.0200946397971359
3545,2013-11-01,261.2147216796875,0.004235027589446613
3546,2013-11-04,260.2488098144531,-0.003704623282730886
3547,2013-11-05,259.6278381347656,-0.0023889204389455887
3548,2013-11-06,258.3858947753906,-0.004795030170312077
3549,2013-11-07,256.0401306152344,-0.00911999122626713
3550,2013-11-08,256.73004150390625,0.0026909182417015026
3551,2013-11-11,258.1098937988281,0.005360328538089254
3552,2013-11-12,260.1797790527344,0.007987410774277049
3553,2013-11-13,258.66192626953125,-0.0058509448941955694
3554,2013-11-14,261.4906311035156,0.01087655027354444
3555,2013-11-15,262.04266357421875,0.002108873230814779
3556,2013-11-18,263.5605773925781,0.005775908213604232
3557,2013-11-19,262.04266357421875,-0.0057759082136042104
3558,2013-11-20,259.48992919921875,-0.009789435201932551
3559,2013-11-21,261.9046325683594,0.009262546295094553
3560,2013-11-22,259.48992919921875,-0.009262546295094595
3561,2013-11-25,258.3858947753906,-0.00426370973603202
3562,2013-11-26,256.7991027832031,-0.006160105661166235
3563,2013-11-27,257.9719543457031,0.004556796951654077
3564,2013-11-28,258.0409545898437,0.00026743611780632336
3565,2013-11-29,257.1439514160156,-0.003482260717668789
3566,2013-12-02,253.34930419921875,-0.014866864809815123
3567,2013-12-03,253.14231872558597,-0.0008173303398788696
3568,2013-12-04,253.34930419921875,0.0008173303398788189
3569,2013-12-05,251.55540466308597,-0.007105923367681995
3570,2013-12-06,255.6950836181641,0.016322392814817514
3571,2013-12-09,256.1091003417969,0.00161787193976079
3572,2013-12-10,254.315185546875,-0.007029141170511132
3573,2013-12-11,257.0749816894531,0.010793414155587853
3574,2013-12-12,254.3842315673828,-0.010521953176436403
3575,2013-12-13,253.14231872558597,-0.004893991535415604
3576,2013-12-16,256.6610107421875,0.01380433469050127
3577,2013-12-17,258.1098937988281,0.005629249322091164
3578,2013-12-18,257.4889831542969,-0.0024085038677870616
3579,2013-12-19,258.79986572265625,0.005078108458888079
3580,2013-12-20,259.9727478027344,0.004521765597987514
3581,2013-12-23,262.1311340332031,0.008268080745464968
3582,2013-12-24,263.4540100097656,0.0050339275570289105
3583,2013-12-27,264.98565673828125,0.005796881324367233
3584,2013-12-30,262.6881103515625,-0.008708262753653263
3585,2013-12-31,264.150146484375,0.005550241908332193
3586,2014-01-02,264.6375732421875,0.0018435635990830506
3587,2014-01-03,265.8211975097656,0.004462651188698234
3588,2014-01-06,268.2579345703125,0.009125067138714103
3589,2014-01-07,267.35284423828125,-0.003379660116427271
3590,2014-01-08,263.94140625,-0.012842167480285282
3591,2014-01-09,267.35284423828125,0.012842167480285356
3592,2014-01-10,266.8655090332031,-0.001824479961339969
3593,2014-01-13,267.8402709960937,0.003645979075231913
3594,2014-01-14,267.9098815917969,0.0002598621605934808
3595,2014-01-15,268.7453308105469,0.0031135443180536826
3596,2014-01-16,265.1249084472656,-0.01356313799709313
3597,2014-01-17,266.93511962890625,0.006804563661335564
3598,2014-01-20,264.2198791503906,-0.01022399915940862
3599,2014-01-21,265.6122741699219,0.0052559974560714255
3600,2014-01-22,267.42242431640625,0.006791892198042646
3601,2014-01-23,266.93511962890625,-0.0018238904947055032
3602,2014-01-24,264.70721435546875,-0.00838126752790913
3603,2014-01-27,262.2007751464844,-0.00951383605621678
3604,2014-01-28,262.6185302734375,0.0015919963723535213
3605,2014-01-29,257.5360107421875,-0.019542966146709476
3606,2014-01-30,258.2321472167969,0.002699417893825207
3607,2014-01-31,266.8655090332031,0.03288584424653476
3608,2014-02-03,267.9098815917969,0.0039058412358253876
3609,2014-02-04,267.77056884765625,-0.0005201337744064796
3610,2014-02-05,267.70098876953125,-0.0002598833776577657
3611,2014-02-06,270.6947326660156,0.011121094141101805
3612,2014-02-07,272.9227294921875,0.008196974734076492
3613,2014-02-10,272.9227294921875,0.0
3614,2014-02-11,275.3595275878906,0.008888903877629334
3615,2014-02-12,275.8468933105469,0.001768360567590164
3616,2014-02-13,276.5430908203125,0.0025206752417360192
3617,2014-02-14,276.05572509765625,-0.001763904789447803
3618,2014-02-17,281.48638916015625,0.01948134742702411
3619,2014-02-18,291.0943298339844,0.033563276856558695
3620,2014-02-19,287.5435791015625,-0.012272943914808942
3621,2014-02-20,289.1448669433594,0.005553403984858834
3622,2014-02-21,287.7524108886719,-0.004827406237906467
3623,2014-02-24,288.170166015625,0.0014507338901937747
3624,2014-02-25,289.0056457519531,0.0028950635242656507
3625,2014-02-26,286.7776794433594,-0.007738943907304015
3626,2014-02-27,286.35992431640625,-0.0014577832555209456
3627,2014-02-28,285.31561279296875,-0.0036535153851621656
3628,2014-03-03,280.0938720703125,-0.018471176470496106
3629,2014-03-04,282.948486328125,0.010140049588173588
3630,2014-03-05,280.30279541015625,-0.00939442292175352
3631,2014-03-06,281.20782470703125,0.003223554633352846
3632,2014-03-07,279.39764404296875,-0.00645797109073994
3633,2014-03-10,276.4734802246094,-0.010521110611943706
3634,2014-03-11,278.84063720703125,0.008525521848159565
3635,2014-03-12,280.0938720703125,0.004484378554751138
3636,2014-03-13,277.03045654296875,-0.010997352815236184
3637,2014-03-14,270.833984375,-0.02262142218273663
3638,2014-03-17,274.384765625,0.013025346072124355
3639,2014-03-18,273.8277587890625,-0.002032084284125387
3640,2014-03-19,275.7076110839844,0.006841632879857432
3641,2014-03-20,272.5745849609375,-0.011428641115665208
3642,2014-03-21,269.5111389160156,-0.011302561651476771
3643,2014-03-24,266.72625732421875,-0.01038684227870022
3644,2014-03-25,267.35284423828125,0.0023464209691492336
3645,2014-03-26,263.3843688964844,-0.014954856019180878
3646,2014-03-27,264.4982604980469,0.00422023075876797
3647,2014-03-28,260.46014404296875,-0.015384823137418206
3648,2014-03-31,264.2198791503906,0.014331780495204128
3649,2014-04-01,264.4982604980469,0.0010530426422141483
3650,2014-04-02,266.8655090332031,0.008910145299072896
3651,2014-04-03,265.6819152832031,-0.004445033981106996
3652,2014-04-04,265.4730224609375,-0.0007865608250676619
3653,2014-04-07,261.08673095703125,-0.016660570562894512
3654,2014-04-08,251.96609497070312,-0.035558119947253795
3655,2014-04-09,253.08009338378903,0.004411478575276873
3656,2014-04-10,250.5736389160156,-0.009953168214346497
3657,2014-04-11,249.25082397460935,-0.005293130401109496
3658,2014-04-14,247.9976043701172,-0.005040628331957096
3659,2014-04-15,249.25082397460935,0.005040628331957143
3660,2014-04-16,252.03575134277344,0.01111123320423128
3661,2014-04-17,257.25750732421875,0.02050660942190437
3662,2014-04-22,258.5107421875,0.004859691657622933
3663,2014-04-23,258.9980163574219,0.0018831538824284355
3664,2014-04-24,259.0677185058594,0.0002690861184883337
3665,2014-04-25,259.4854431152344,0.0016111162004152622
3666,2014-04-28,258.44110107421875,-0.004032785992947109
3667,2014-04-29,260.3905639648437,0.007514853839188566
3668,2014-04-30,256.5612487792969,-0.014815250213948784
3669,2014-05-01,262.54888916015625,0.023069886340230703
3670,2014-05-02,262.8274230957031,0.0010603217356596158
3671,2014-05-06,263.1755065917969,0.001323504213601797
3672,2014-05-07,262.3399353027344,-0.003180009288366863
3673,2014-05-08,269.8593444824219,0.02825975112639743
3674,2014-05-09,266.3084716796875,-0.013245572042323921
3675,2014-05-12,260.599365234375,-0.021671075952379548
3676,2014-05-13,261.01715087890625,0.001601888440889169
3677,2014-05-14,260.11199951171875,-0.003473811728788196
3678,2014-05-15,252.59271240234372,-0.02933394646147659
3679,2014-05-16,255.09918212890625,0.009874059909094821
3680,2014-05-19,258.3715209960937,0.012746133908858186
3681,2014-05-20,264.0805358886719,0.021855563838133814
3682,2014-05-21,266.030029296875,0.007355077694099039
3683,2014-05-22,266.6566772460937,0.002352783467632184
3684,2014-05-23,269.7897033691406,0.01168080113494607
3685,2014-05-27,272.9227294921875,0.011545933861850485
3686,2014-05-28,277.3785400390625,0.016194430849968394
3687,2014-05-29,276.4039001464844,-0.0035199415083153854
3688,2014-05-30,276.4039001464844,0.0
3689,2014-06-02,278.2140808105469,0.006527689883747012
