,Date,Adj Close,daily_return
2084,2015-06-16,1871.200927734375,0.015610473405514497
2085,2015-06-17,1890.9945068359373,0.010522452688882617
2086,2015-06-18,1882.5115966796875,-0.004496043845321379
2087,2015-06-19,1884.6322021484373,0.0011258427105448525
2088,2015-06-22,1898.0635986328125,0.007101524224517495
2089,2015-06-23,1884.6322021484373,-0.007101524224517468
2090,2015-06-24,1862.717529296875,-0.011696224933280874
2091,2015-06-25,1859.1829833984373,-0.00189932371858615
2092,2015-06-26,1869.78662109375,0.0056871830024605285
2093,2015-06-29,1777.88818359375,-0.05039807174217198
2094,2015-06-30,1734.766357421875,-0.02455350622610617
2095,2015-07-01,1760.9219970703125,0.014964793833436942
2096,2015-07-02,1782.83642578125,0.012368059809657392
2097,2015-07-03,1820.302978515625,0.02079736528200193
2098,2015-07-06,1793.43994140625,-0.014867428326211912
2099,2015-07-07,1795.5611572265625,0.0011820648748837855
2100,2015-07-08,1758.0947265625,-0.021086914541685098
2101,2015-07-09,1765.163818359375,0.004012820060015846
2102,2015-07-10,1845.751953125,0.04464325611805121
2103,2015-07-13,1874.0283203125,0.015203538797800844
2104,2015-07-14,1889.5802001953125,0.008264392172733328
2105,2015-07-15,1950.3751220703125,0.031667036266035155
2106,2015-07-16,1981.4791259765625,0.01582187477010207
2107,2015-07-17,1970.8756103515625,-0.005365682876395074
2108,2015-07-20,1972.2890625,0.0007169125949558622
2109,2015-07-21,1977.2373046875,0.002505740849165635
2110,2015-07-22,1965.22021484375,-0.0060962620403806084
2111,2015-07-23,1996.324462890625,0.015703413572036723
2112,2015-07-24,1974.4095458984373,-0.011038331684464026
2113,2015-07-27,1898.0635986328125,-0.03943518168953814
2114,2015-07-28,1890.9945068359373,-0.003731323089740958
2115,2015-07-29,1936.9434814453125,0.024008320829243878
2116,2015-07-30,1939.7711181640625,0.0014587801848907763
2117,2015-07-31,1936.236328125,-0.001823934070296665
2118,2015-08-03,1939.0645751953125,0.0014596273388855275
2119,2015-08-04,1939.7711181640625,0.0003643067314111541
2120,2015-08-05,1958.8580322265625,0.009791681037445467
2121,2015-08-06,1956.7371826171875,-0.0010832834858602665
2122,2015-08-07,1961.6856689453125,0.00252575546146896
2123,2015-08-10,1963.8065185546875,0.0010805523050005908
2124,2015-08-11,1915.736083984375,-0.02478276426724868
2125,2015-08-12,1830.9066162109373,-0.045290663969507323
2126,2015-08-13,1907.9598388671875,0.04122326112431269
2127,2015-08-14,1925.6328125,0.0092201234920567
2128,2015-08-17,1937.6507568359373,0.0062216417132885905
2129,2015-08-18,1963.8065185546875,0.013408401907097932
2130,2015-08-19,1967.3409423828125,0.0017981644370221735
2131,2015-08-20,1917.857421875,-0.02547421871850856
2132,2015-08-21,1840.8035888671875,-0.04100642746302211
2133,2015-08-24,1731.938232421875,-0.06096106243041018
2134,2015-08-25,1784.9571533203125,0.030153264271042618
2135,2015-08-26,1729.1109619140625,-0.031787029628273566
2136,2015-08-27,1828.0789794921875,0.05565829593699991
2137,2015-08-28,1847.87255859375,0.01076933153148674
2138,2015-09-01,1788.49169921875,-0.03266237053266664
2139,2015-09-02,1765.163818359375,-0.013129137496222
2140,2015-09-03,1866.9591064453125,0.05606745995686587
2141,2015-09-04,1820.302978515625,-0.02530800202386847
2142,2015-09-07,1873.321533203125,0.028710117270052536
2143,2015-09-08,1867.666015625,-0.003023544886362833
2144,2015-09-09,1875.44189453125,0.004154777408828583
2145,2015-09-10,1878.9766845703125,0.001883003191589189
2146,2015-09-11,1899.477294921875,0.010851428457594072
2147,2015-09-14,1914.322509765625,0.007785038848768273
2148,2015-09-15,1883.925537109375,-0.016006127690389036
2149,2015-09-16,1872.6146240234373,-0.00602200257833583
2150,2015-09-17,1848.579345703125,-0.012918226121325494
2151,2015-09-18,1823.8370361328125,-0.013474879410852417
2152,2015-09-21,1842.2174072265625,0.010027415243400714
2153,2015-09-22,1784.9571533203125,-0.03157554747728953
2154,2015-09-23,1784.2503662109375,-0.0003960470859403697
2155,2015-09-24,1734.766357421875,-0.02812562409483401
2156,2015-09-25,1770.11181640625,0.0201699776806649
2157,2015-09-28,1746.077392578125,-0.013670935620098773
2158,2015-09-29,1699.4205322265625,-0.027084452522279267
2159,2015-09-30,1697.2999267578125,-0.0012486195257263289
2160,2015-10-01,1663.7958984375,-0.019937032346165968
2161,2015-10-02,1667.3599853515625,0.0021398507895662162
2162,2015-10-05,1688.0330810546875,0.012322465286371789
2163,2015-10-06,1751.4764404296875,0.036895118719885225
2164,2015-10-07,1725.101318359375,-0.015173328443558568
2165,2015-10-08,1727.239990234375,0.0012389691269841616
2166,2015-10-09,1727.239990234375,0.0
2167,2015-10-12,1727.239990234375,0.0
2168,2015-10-13,1693.0228271484375,-0.020009166852500433
2169,2015-10-14,1666.6470947265625,-0.01570170578077803
2170,2015-10-15,1690.171142578125,0.014015911072475294
2171,2015-10-16,1714.408203125,0.014238158397591936
2172,2015-10-19,1732.229736328125,0.01034149356277908
2173,2015-10-20,1739.3580322265625,0.004106654586698127
2174,2015-10-21,1770.7237548828125,0.01787226591969521
2175,2015-10-22,1759.31787109375,-0.006462203390264048
2176,2015-10-23,1832.0289306640625,0.040497897292492306
2177,2015-10-26,1807.0791015625,-0.013712272246360605
2178,2015-10-27,1797.8121337890625,-0.005141341350699514
2179,2015-10-28,1866.2459716796875,0.037358466981000066
2180,2015-10-29,1843.4344482421875,-0.012298531615763534
2181,2015-10-30,1853.4139404296875,0.005398931943567043
2182,2015-11-02,1867.6717529296875,0.007663291549978876
2183,2015-11-03,1800.6636962890625,-0.03653728613403072
2184,2015-11-04,1831.315673828125,0.016879338879344945
2185,2015-11-05,1856.978271484375,0.013915925450613181
2186,2015-11-06,1878.3641357421875,0.011450676055047201
2187,2015-11-09,1867.6717529296875,-0.005708654250974695
2188,2015-11-10,1850.5631103515625,-0.009202626487519199
2189,2015-11-11,1833.45458984375,-0.009288035450706946
2190,2015-11-12,1779.9908447265625,-0.02959372041921773
2191,2015-11-13,1791.396484375,0.006387253676913761
2192,2015-11-16,1803.5146484375,0.006741869000447938
2193,2015-11-17,1819.1971435546875,0.008657930291188106
2194,2015-11-18,1826.325927734375,0.003910985132716254
2195,2015-11-19,1824.9002685546875,-0.000780920806050431
2196,2015-11-20,1784.267578125,-0.02251732752492838
2197,2015-11-23,1767.872314453125,-0.009231269373515068
2198,2015-11-24,1755.7537841796875,-0.006878469914154001
2199,2015-11-25,1753.614990234375,-0.0012189053631022826
2200,2015-11-26,1789.9705810546875,0.020519818554386966
2201,2015-11-27,1793.534912109375,0.0019892991579989975
2202,2015-11-30,1846.285888671875,0.02898750964873305
2203,2015-12-01,1861.256103515625,0.008075590907559242
2204,2015-12-02,1874.0872802734373,0.006870172783566679
2205,2015-12-03,1815.63330078125,-0.03168742414393168
2206,2015-12-04,1797.09912109375,-0.010260567420027095
2207,2015-12-07,1770.7237548828125,-0.014785401414308846
2208,2015-12-08,1693.0228271484375,-0.04487277775846134
2209,2015-12-09,1664.5087890625,-0.016985527992860495
2210,2015-12-10,1670.21142578125,0.003420162358600601
2211,2015-12-11,1656.667236328125,-0.00814232537909121
2212,2015-12-14,1641.6976318359375,-0.009077047490303938
2213,2015-12-15,1650.251953125,0.005197127308741153
2214,2015-12-16,1674.4886474609375,0.014579858451259432
2215,2015-12-17,1717.9725341796875,0.02563700277434749
2216,2015-12-18,1710.8441162109375,-0.004157952416584737
2217,2015-12-21,1678.0528564453125,-0.01935277670951743
2218,2015-12-22,1638.8460693359375,-0.023641729294908702
2219,2015-12-23,1658.8060302734375,0.012105706782830473
2220,2015-12-24,1657.38037109375,-0.000859818535490563
2221,2015-12-29,1685.894287109375,0.017057891033510644
2222,2015-12-30,1681.6173095703125,-0.002540142604398542
2223,2015-12-31,1681.6173095703125,0.0
2224,2016-01-04,1667.3599853515625,-0.008514486123316432
2225,2016-01-05,1680.19140625,0.007666190740471017
2226,2016-01-06,1625.3018798828125,-0.03321414845329083
2227,2016-01-07,1619.5992431640625,-0.003514832886052673
2228,2016-01-08,1613.89599609375,-0.003527608709823577
2229,2016-01-11,1674.4886474609375,0.03685670440222377
2230,2016-01-12,1695.8741455078125,0.012690494388031427
2231,2016-01-13,1660.9447021484375,-0.020811789784570642
2232,2016-01-14,1620.3118896484375,-0.024767882985382416
2233,2016-01-15,1609.6192626953125,-0.006620986956215491
2234,2016-01-18,1588.2337646484375,-0.013375109283445725
2235,2016-01-19,1609.6192626953125,0.013375109283445688
2236,2016-01-20,1516.948486328125,-0.05929692603731148
2237,2016-01-21,1522.651123046875,0.0037522332822385045
2238,2016-01-22,1561.1451416015625,0.02496664161973357
2239,2016-01-25,1550.4525146484375,-0.006872783838622482
2240,2016-01-26,1487.0086669921875,-0.04178033728843653
2241,2016-01-27,1488.4342041015625,0.0009582017065731249
2242,2016-01-28,1417.8619384765625,-0.048574637863066754
2243,2016-01-29,1425.703369140625,0.0055152245102807595
2244,2016-02-01,1436.396240234375,0.007472081550932584
2245,2016-02-02,1420.713623046875,-0.010978069056337369
2246,2016-02-03,1415.010498046875,-0.004022346635868112
2247,2016-02-04,1395.050537109375,-0.014206308246394853
2248,2016-02-05,1412.8720703125,0.01269392002638403
2249,2016-02-08,1347.2896728515625,-0.0475296372815025
2250,2016-02-09,1304.5185546875,-0.0322608755860773
2251,2016-02-10,1456.35595703125,0.11010334678362396
2252,2016-02-11,1444.237548828125,-0.00835586143865091
2253,2016-02-12,1511.95849609375,0.045824293267684967
2254,2016-02-15,1559.0064697265625,0.03064291228070501
2255,2016-02-16,1581.818115234375,0.014526151341049455
2256,2016-02-17,1603.20361328125,0.01342899437016289
2257,2016-02-18,1614.609375,0.007089168654533291
2258,2016-02-19,1596.7877197265625,-0.011099118360109392
2259,2016-02-22,1544.7496337890625,-0.033132088102657296
2260,2016-02-23,1513.38427734375,-0.020513461629277707
2261,2016-02-24,1490.5728759765625,-0.01518785967669763
2262,2016-02-25,1505.54296875,0.009993083129836123
2263,2016-02-26,1521.9385986328125,0.010831306357020494
2264,2016-02-29,1521.225830078125,-0.00046843907676935137
2265,2016-03-01,1212.560791015625,-0.22678199750215144
2266,2016-03-02,1216.8380126953125,0.0035212218698664993
2267,2016-03-03,1206.14501953125,-0.008826361919381739
2268,2016-03-04,1230.382080078125,0.01989541591409127
2269,2016-03-07,1223.25341796875,-0.005810710003931372
2270,2016-03-08,1239.6494140625,0.013314563692922365
2271,2016-03-09,1272.440185546875,0.026107853827246265
2272,2016-03-10,1270.3017578125,-0.001681986049829209
2273,2016-03-11,1288.8355712890625,0.014484675993369016
2274,2016-03-14,1273.1531982421875,-0.012242496223286322
2275,2016-03-15,1266.0247802734375,-0.005614759387733884
2276,2016-03-16,1264.5987548828125,-0.0011270151579281253
2277,2016-03-17,1262.46044921875,-0.0016923277230144757
2278,2016-03-18,1223.25341796875,-0.03154850897174552
2279,2016-03-21,1231.094970703125,0.006389948103840553
2280,2016-03-22,1231.094970703125,0.0
2281,2016-03-23,1264.5987548828125,0.026850888590919563
2282,2016-03-24,1281.707275390625,0.013438116049345509
2283,2016-03-29,1279.5689697265625,-0.0016697192775921182
2284,2016-03-30,1278.85595703125,-0.0005573841204523855
2285,2016-03-31,1279.5689697265625,0.0005573841204523499
2286,2016-04-01,1271.7271728515625,-0.006147323659507775
2287,2016-04-04,1260.32177734375,-0.009008887956434768
2288,2016-04-05,1259.6090087890625,-0.0005657048817517556
2289,2016-04-06,1280.9945068359375,0.01683537239886839
2290,2016-04-07,1286.697509765625,0.004442131120633282
2291,2016-04-08,1335.171142578125,0.03698061448169763
2292,2016-04-11,1335.884033203125,0.0005337895288654708
2293,2016-04-12,1330.89404296875,-0.003742340693994734
2294,2016-04-13,1382.2196044921875,0.03783968695856153
2295,2016-04-14,1396.1072998046875,0.00999724759381209
2296,2016-04-15,1390.99072265625,-0.0036716203414183706
2297,2016-04-18,1377.1026611328125,-0.010034472202215003
2298,2016-04-19,1376.371826171875,-0.0005308456508090922
2299,2016-04-20,1352.2506103515625,-0.0176806023869566
2300,2016-04-21,1316.4342041015625,-0.02684360231875813
2301,2016-04-22,1347.8651123046875,0.023595221616862592
2302,2016-04-25,1362.4840087890625,0.0107875683904052
2303,2016-04-26,1336.9007568359375,-0.01895544369842742
2304,2016-04-27,1324.474609375,-0.009338207542940298
2305,2016-04-28,1317.896240234375,-0.004979151758714262
2306,2016-04-29,1324.474609375,0.004979151758714236
2307,2016-05-03,1311.317626953125,-0.009983405761875255
2308,2016-05-04,1315.703369140625,0.0033389502928149093
2309,2016-05-05,1331.7841796875,0.012148127621345144
2310,2016-05-06,1370.5244140625,0.02867391885543367
2311,2016-05-09,1379.2957763671875,0.006379611353733733
2312,2016-05-10,1366.1385498046875,-0.009584878550063439
2313,2016-05-11,1370.5244140625,0.0032052671963296846
2314,2016-05-12,1382.9501953125,0.009025589383850906
2315,2016-05-13,1391.7216796875,0.006322559199767389
2316,2016-05-16,1394.6453857421875,0.0020985800212548864
2317,2016-05-17,1390.99072265625,-0.002623935819753107
2318,2016-05-18,1365.4075927734375,-0.01856325654086652
2319,2016-05-19,1342.748291015625,-0.016734509775279793
2320,2016-05-20,1366.8697509765625,0.017804795224922162
2321,2016-05-23,1361.7529296875,-0.0037504835851012008
2322,2016-05-24,1374.178955078125,0.009083640496748714
2323,2016-05-25,1374.178955078125,0.0
2324,2016-05-26,1375.640869140625,0.0010632799919155082
2325,2016-05-27,1399.0313720703125,0.016860410889547962
2326,2016-05-31,1383.681396484375,-0.011032494229223477
2327,2016-06-01,1381.488525390625,-0.0015860664012742572
2328,2016-06-02,1386.6051025390625,0.0036968279714010913
2329,2016-06-03,1385.8741455078125,-0.0005272948742185716
2330,2016-06-06,1404.14794921875,0.013099584450440049
2331,2016-06-07,1367.6005859375,-0.026372869763212833
2332,2016-06-08,1343.4793701171875,-0.01779501359729963
2333,2016-06-09,1332.51513671875,-0.008194556995600118
2334,2016-06-10,1314.2413330078125,-0.013808670566282783
2335,2016-06-13,1304.0079345703125,-0.007817017786762984
2336,2016-06-14,1249.1871337890625,-0.04294950146585649
2337,2016-06-15,1267.4609375,0.014522590654589376
2338,2016-06-16,1266.72998046875,-0.0005768760722312915
2339,2016-06-17,1279.8868408203125,0.010332907018753695
2340,2016-06-20,1286.46533203125,0.005126736454409392
2341,2016-06-21,1274.770263671875,-0.009132427849132266
2342,2016-06-22,1271.8466796875,-0.0022960542035137923
2343,2016-06-23,1304.0079345703125,0.024972625462981356
2344,2016-06-24,1217.0255126953125,-0.06903277089831404
2345,2016-06-27,1157.8189697265625,-0.04987174056607296
2346,2016-06-28,1195.828125,0.03230090019270171
2347,2016-06-29,1196.5589599609375,0.0006109671702088752
2348,2016-06-30,1206.7923583984375,0.008515991985771305
2349,2016-07-01,1287.927490234375,0.0650684335321489
2350,2016-07-04,1257.2276611328125,-0.024125301822616678
2351,2016-07-05,1252.111083984375,-0.004078033903767288
2352,2016-07-06,1214.832763671875,-0.030224569718773558
2353,2016-07-07,1213.37109375,-0.0012039105316077403
2354,2016-07-08,1219.949462890625,0.005406920308217974
2355,2016-07-11,1242.608642578125,0.018403479833744907
2356,2016-07-12,1223.604248046875,-0.015412108811095821
2357,2016-07-13,1247.7254638671875,0.019521459822563963
2358,2016-07-14,1258.689453125,0.008748798227072644
2359,2016-07-15,1251.380126953125,-0.005824019294459308
2360,2016-07-18,1285.003662109375,0.026514524428829928
2361,2016-07-19,1307.662841796875,0.017479885363560665
2362,2016-07-20,1312.0487060546875,0.0033483597528818835
2363,2016-07-21,1320.81982421875,0.006662809412036699
2364,2016-07-22,1337.631591796875,0.012647958576422294
2365,2016-07-25,1333.24609375,-0.003283940714922487
2366,2016-07-26,1352.9815673828125,0.014694084956155366
2367,2016-07-27,1308.3939208984375,-0.03351035511882731
2368,2016-07-28,1272.577392578125,-0.027756083553039386
2369,2016-07-29,1282.8109130859375,0.008009409131526066
2370,2016-08-01,1272.577392578125,-0.008009409131526018
2371,2016-08-02,1261.61328125,-0.008653002990079591
2372,2016-08-03,1230.1827392578125,-0.025228557066468888
2373,2016-08-04,1238.2230224609375,0.006514578570040067
2374,2016-08-05,1268.1917724609375,0.023914779269105214
2375,2016-08-08,1305.4700927734375,0.028971115566354094
2376,2016-08-09,1336.169677734375,0.023243871085383446
2377,2016-08-10,1326.6673583984375,-0.0071370193083303834
2378,2016-08-11,1352.9815673828125,0.019640673545862623
2379,2016-08-12,1346.4031982421875,-0.004873986285488729
2380,2016-08-15,1354.443359375,0.005953825744588214
2381,2016-08-16,1340.555419921875,-0.010306544475367012
2382,2016-08-17,1328.8603515625,-0.00876232418458312
2383,2016-08-18,1327.3984375,-0.0011007317631289847
2384,2016-08-19,1323.74365234375,-0.0027571419016022354
2385,2016-08-22,1309.8555908203125,-0.01054692759264352
2386,2016-08-23,1320.0888671875,0.007782162837444303
2387,2016-08-24,1335.43896484375,0.011560992463193023
2388,2016-08-25,1375.640869140625,0.02965965875938608
2389,2016-08-26,1424.6143798828125,0.034981457308784575
2390,2016-08-30,1406.3404541015625,-0.012910258671773773
2391,2016-08-31,1377.833740234375,-0.020478395456696667
2392,2016-09-01,1399.7620849609375,0.015789770504342413
2393,2016-09-02,1423.88330078125,0.01708557506672423
2394,2016-09-05,1432.654541015625,0.006141187890249915
2395,2016-09-06,1431.9237060546875,-0.0005102565988844475
2396,2016-09-07,1428.26904296875,-0.002555537612747438
2397,2016-09-08,1435.578369140625,0.005104561096570004
2398,2016-09-09,1407.0711669921875,-0.02005745519255876
2399,2016-09-12,1367.6005859375,-0.02845255029055008
2400,2016-09-13,1374.178955078125,0.004798621964624475
2401,2016-09-14,1359.5599365234375,-0.010695357889487672
2402,2016-09-15,1366.8697509765625,0.0053622009778402
2403,2016-09-16,1351.519775390625,-0.011293553471217199
2404,2016-09-19,1358.8289794921875,0.005393565538345948
2405,2016-09-20,1371.9859619140625,0.009636013065100889
2406,2016-09-21,1380.02685546875,0.005843662054076514
2407,2016-09-22,1342.0172119140625,-0.02792909542777271
2408,2016-09-23,1318.627197265625,-0.017582670687209978
2409,2016-09-26,1295.23681640625,-0.017897645104747995
2410,2016-09-27,1263.80615234375,-0.02456562476842725
2411,2016-09-28,1260.8824462890625,-0.0023160934487030525
2412,2016-09-29,1265.324462890625,0.003516751667085799
2413,2016-09-30,1271.9881591796875,0.005252574359015832
2414,2016-10-03,1273.4691162109375,0.0011636079793341365
2415,2016-10-04,1264.5841064453125,-0.0070014655184779786
2416,2016-10-05,1291.2381591796875,0.020858272850434872
2417,2016-10-06,1297.9017333984375,0.005147337886616328
2418,2016-10-07,1311.9693603515625,0.010780427607115303
2419,2016-10-10,1351.2098388671875,0.02947103120357281
2420,2016-10-11,1366.7579345703125,0.0114410961430879
2421,2016-10-12,1337.1422119140625,-0.021906805314117112
2422,2016-10-13,1318.6328125,-0.013939207156682273
2423,2016-10-14,1326.036376953125,0.00559887325253157
2424,2016-10-17,1318.6328125,-0.005598873252531524
2425,2016-10-18,1341.584716796875,0.017256087954139545
2426,2016-10-19,1367.4984130859375,0.01913155517565933
2427,2016-10-20,1351.9503173828125,-0.011434865416638955
2428,2016-10-21,1364.5367431640625,0.009266759288680976
2429,2016-10-24,1335.6614990234375,-0.021388314719653096
2430,2016-10-25,1332.7000732421875,-0.0022196594553861937
2431,2016-10-26,1321.59423828125,-0.00836825044023286
2432,2016-10-27,1323.0750732421875,0.001119864104933007
2433,2016-10-28,1332.7000732421875,0.0072483863352999405
2434,2016-10-31,1328.998046875,-0.0027817044512749977
2435,2016-11-01,1303.084228515625,-0.019691372064471194
2436,2016-11-02,1386.0079345703125,0.061693687503988064
2437,2016-11-03,1374.902099609375,-0.008045097249947038
2438,2016-11-04,1336.4019775390625,-0.028401617049343648
2439,2016-11-07,1343.8057861328125,0.00552481604348959
2440,2016-11-08,1341.584716796875,-0.0016541876051028278
2441,2016-11-09,1286.7960205078125,-0.04169611585977844
2442,2016-11-10,1328.257568359375,0.03171256049696414
2443,2016-11-11,1314.1904296875,-0.01064715110513653
2444,2016-11-14,1291.2381591796875,-0.01761926185578201
2445,2016-11-15,1304.5655517578125,0.010268503452338852
2446,2016-11-16,1313.4498291015625,0.006787058252274303
2447,2016-11-17,1293.459228515625,-0.01533693120403143
2448,2016-11-18,1326.7767333984375,0.02543229019456066
2449,2016-11-21,1314.930908203125,-0.008968369101049277
2450,2016-11-22,1322.33447265625,0.0056145915051163345
2451,2016-11-23,1334.921142578125,0.009473506413585277
2452,2016-11-24,1330.47900390625,-0.003333190170692653
2453,2016-11-25,1329.7384033203125,-0.0005567970520448674
2454,2016-11-28,1320.853759765625,-0.006703918432457938
2455,2016-11-29,1332.7000732421875,0.008928699338795523
2456,2016-11-30,1345.28662109375,0.009400076974626217
2457,2016-12-01,1328.998046875,-0.01218178142590107
2458,2016-12-02,1300.1229248046875,-0.021966492570737513
2459,2016-12-05,1309.748046875,0.007375970546106096
2460,2016-12-06,1303.084228515625,-0.005100850039839669
2461,2016-12-07,1334.921142578125,0.0241382828321462
2462,2016-12-08,1389.7098388671875,0.04022275545739163
2463,2016-12-09,1358.6136474609375,-0.022630173372033692
2464,2016-12-12,1354.9117431640625,-0.0027284849489697185
2465,2016-12-13,1357.1328125,0.0016379301939260797
2466,2016-12-14,1334.180908203125,-0.01705669656355805
2467,2016-12-15,1353.4310302734375,0.01432532055274456
2468,2016-12-16,1380.0848388671875,0.019502102522254733
2469,2016-12-19,1393.411865234375,0.009610344169202367
2470,2016-12-20,1398.5946044921875,0.0037125595995981327
2471,2016-12-21,1403.037109375,0.0031713723001029997
2472,2016-12-22,1400.0753173828125,-0.0021132174836215618
2473,2016-12-23,1390.450439453125,-0.006898281496784779
2474,2016-12-28,1405.9984130859375,0.011119912907020045
2475,2016-12-29,1397.854248046875,-0.005809283815730591
2476,2016-12-30,1394.8927001953125,-0.0021208860069131586
2477,2017-01-03,1403.77734375,0.006349211062393211
2478,2017-01-04,1421.5467529296875,0.012578835468913885
2479,2017-01-05,1460.7872314453125,0.02722994860081654
2480,2017-01-06,1473.373779296875,0.008579369031710311
2481,2017-01-09,1499.2874755859375,0.017435119919999964
2482,2017-01-10,1557.037841796875,0.037795217881505416
2483,2017-01-11,1536.30712890625,-0.01340362840524929
2484,2017-01-12,1594.057373046875,0.03690100439640779
2485,2017-01-13,1576.2880859375,-0.011209802472594168
2486,2017-01-16,1564.4415283203125,-0.007543860984081407
2487,2017-01-17,1562.2205810546875,-0.0014206508803756817
2488,2017-01-18,1525.2012939453125,-0.023981861133385202
2489,2017-01-19,1546.67236328125,0.0139793633408734
2490,2017-01-20,1614.7882080078125,0.043098046803255755
2491,2017-01-23,1621.45166015625,0.004118026992149275
2492,2017-01-24,1603.682373046875,-0.01101936647046279
2493,2017-01-25,1601.4610595703125,-0.0013860932459993393
2494,2017-01-26,1522.23974609375,-0.0507336073342074
2495,2017-01-27,1558.518798828125,0.023553114817570872
2496,2017-01-30,1533.3453369140625,-0.016284039063045864
2497,2017-01-31,1540.7493896484375,0.004817071502366182
2498,2017-02-01,1531.1243896484375,-0.0062665540247254445
2499,2017-02-02,1600.7205810546875,0.04445153032571303
2500,2017-02-03,1588.134033203125,-0.00789412797841522
2501,2017-02-06,1577.0284423828125,-0.007017419471981411
2502,2017-02-07,1587.3939208984375,0.006551284499286539
2503,2017-02-08,1599.2398681640625,0.0074348058901214185
2504,2017-02-09,1573.326416015625,-0.016336319641426206
2505,2017-02-10,1565.9227294921875,-0.004716860565807003
2506,2017-02-13,1577.0284423828125,0.00706708981782535
2507,2017-02-14,1582.2108154296875,0.003280775700939289
2508,2017-02-15,1598.4996337890625,0.010242341148710329
2509,2017-02-16,1631.076904296875,0.02017501372900931
2510,2017-02-17,1656.2501220703125,0.01531561030509464
2511,2017-02-20,1662.9136962890625,0.004015218010263749
2512,2017-02-21,1640.701904296875,-0.013447161766233373
2513,2017-02-22,1606.64404296875,-0.020976582543776084
2514,2017-02-23,1574.8072509765625,-0.02001467369930574
2515,2017-02-24,1568.884033203125,-0.003768324715927931
2516,2017-02-27,1583.69189453125,0.009394203704015962
2517,2017-02-28,1588.874755859375,0.003267301532142794
2518,2017-03-01,1618.4898681640625,0.01846746937214023
2519,2017-03-02,1605.9034423828125,-0.007807043680742681
2520,2017-03-03,1606.64404296875,0.00046106748767719524
2521,2017-03-06,1626.63427734375,0.012365461374227107
2522,2017-03-07,1630.3363037109375,0.0022732953027092776
2523,2017-03-08,1639.9615478515625,0.005886480296847645
2524,2017-03-09,1627.37451171875,-0.007704807936127962
2525,2017-03-10,1628.8553466796875,0.0009095396378143532
2526,2017-03-13,1640.701904296875,0.007246613868305483
2527,2017-03-14,1616.26904296875,-0.015003707472156975
2528,2017-03-15,1631.8170166015625,0.009573694848242423
2529,2017-03-16,1645.1444091796875,0.008134039024339065
2530,2017-03-17,1652.5479736328125,0.0044901561653373995
2531,2017-03-20,1631.8170166015625,-0.012624195189676562
2532,2017-03-21,1600.7205810546875,-0.01924023705347257
2533,2017-03-22,1610.34619140625,0.005995290577957009
2534,2017-03-23,1595.5380859375,-0.009238144300869357
2535,2017-03-24,1545.1915283203125,-0.03206316808209864
2536,2017-03-27,1540.009033203125,-0.0033595870922054965
2537,2017-03-28,1578.5091552734375,0.02469254685761235
2538,2017-03-29,1577.0284423828125,-0.0009384854107924933
2539,2017-03-30,1611.82666015625,0.021825763810662892
2540,2017-03-31,1570.36474609375,-0.026060192651867205
2541,2017-04-03,1558.518798828125,-0.007572032448706746
2542,2017-04-04,1548.893798828125,-0.006194884315307589
2543,2017-04-05,1544.450927734375,-0.00287253736101064
2544,2017-04-06,1528.903076171875,-0.010117926006432408
2545,2017-04-07,1522.9801025390625,-0.0038815254204612923
2546,2017-04-10,1522.23974609375,-0.0004862417143588647
2547,2017-04-11,1511.874267578125,-0.006832649528002166
2548,2017-04-12,1531.1243896484375,0.012652242760167751
2549,2017-04-13,1529.6435546875,-0.0009676232262033261
2550,2017-04-18,1499.2874755859375,-0.020044758493798626
2551,2017-04-19,1471.89306640625,-0.018440606412699685
2552,2017-04-20,1495.9873046875,0.016237020781369058
2553,2017-04-21,1511.99951171875,0.010646561475133862
2554,2017-04-24,1603.497314453125,0.05875411052655066
2555,2017-04-25,1605.0223388671875,0.000950609435928606
2556,2017-04-26,1593.5849609375,-0.007151504141480563
2557,2017-04-27,1585.9603271484375,-0.004796062149461583
2558,2017-04-28,1572.2357177734375,-0.00869147803248201
2559,2017-05-02,1592.06005859375,0.012530181498932815
2560,2017-05-03,1611.884521484375,0.012375192764162806
2561,2017-05-04,1630.9466552734375,0.011756611621279044
2562,2017-05-05,1671.358154296875,0.02447594560967077
2563,2017-05-08,1652.2960205078125,-0.011470713737352348
2564,2017-05-09,1665.2581787109375,0.007814325484641747
2565,2017-05-10,1668.3084716796875,0.0018300481975950438
2566,2017-05-11,1681.270263671875,0.0077393951390745865
2567,2017-05-12,1659.1583251953125,-0.013239176268139695
2568,2017-05-15,1650.0084228515625,-0.005530048110891728
2569,2017-05-16,1643.9088134765625,-0.0037035638174364913
2570,2017-05-17,1611.122314453125,-0.020145802975923093
2571,2017-05-18,1600.447265625,-0.006647894667572475
2572,2017-05-19,1637.04638671875,0.022610503209995865
2573,2017-05-22,1639.334228515625,0.0013965667835337998
2574,2017-05-23,1640.096435546875,0.00046484107947595654
2575,2017-05-24,1621.7969970703125,-0.011220250346414948
2576,2017-05-25,1644.6712646484375,0.01400573320370557
2577,2017-05-26,1660.683349609375,0.009688648925048575
2578,2017-05-30,1663.7332763671875,0.0018348648539840272
2579,2017-05-31,1662.9705810546875,-0.0004585291378800511
2580,2017-06-01,1684.3204345703125,0.012756669761697467
2581,2017-06-02,1685.0828857421875,0.00045257341576928706
