,Date,Adj Close,daily_return
2532,2012-06-12,1076.0794677734375,-0.005096549024890758
2533,2012-06-13,1053.3011474609375,-0.02139513156459812
2534,2012-06-14,1019.5262451171876,-0.03259112842863946
2535,2012-06-15,1027.381103515625,0.007674892525557059
2536,2012-06-18,1057.2283935546875,0.028637814350739012
2537,2012-06-19,1084.7196044921875,0.02567076385087921
2538,2012-06-20,1099.643310546875,0.01366433952603496
2539,2012-06-21,1079.22119140625,-0.018746202144039534
2540,2012-06-22,1051.730224609375,-0.025803020992771826
2541,2012-06-25,1044.6611328125,-0.006744082935897918
2542,2012-06-26,1037.592041015625,-0.006789874587982182
2543,2012-06-27,1043.8758544921875,0.006037885648268689
2544,2012-06-28,1019.5262451171876,-0.023602515240787457
2545,2012-06-29,1040.73388671875,0.02058807077135451
2546,2012-07-02,1049.373779296875,0.008267460983561119
2547,2012-07-03,1045.446533203125,-0.003749486933363157
2548,2012-07-04,1061.37109375,0.015117458314366934
2549,2012-07-05,1066.148681640625,0.0044912352652980055
2550,2012-07-06,1026.3372802734375,-0.038056366290835225
2551,2012-07-09,999.2653198242188,-0.02673137612314975
2552,2012-07-10,1022.3558349609376,0.022844556476691702
2553,2012-07-11,946.7140502929688,-0.07686779091241021
2554,2012-07-12,922.0313720703124,-0.026417845276553106
2555,2012-07-13,978.5634765625,0.059506406943081035
2556,2012-07-16,961.0464477539062,-0.01806291549473421
2557,2012-07-17,952.2877197265624,-0.00915552479905811
2558,2012-07-18,980.9520263671876,0.029656339850204317
2559,2012-07-19,1026.3372802734375,0.0452281493359284
2560,2012-07-20,1012.8012084960938,-0.013276460307728622
2561,2012-07-23,995.2842407226562,-0.01744687918109124
2562,2012-07-24,996.876708984375,0.0015987348824828243
2563,2012-07-25,1002.450439453125,0.005575620690756313
2564,2012-07-26,1017.57861328125,0.01497845453814128
2565,2012-07-27,1022.3558349609376,0.004683709730981494
2566,2012-07-30,1031.9105224609375,0.009302353967543022
2567,2012-07-31,998.46923828125,-0.032943894790204896
2568,2012-08-01,1001.6538696289062,0.003184438024085412
2569,2012-08-02,1004.8388671875,0.0031746940073104734
2570,2012-08-03,1039.076904296875,0.033505529488095334
2571,2012-08-06,1058.9825439453125,0.018975855968793386
2572,2012-08-07,1066.148681640625,0.006744209271670559
2573,2012-08-08,1074.9071044921875,0.00818145119134423
2574,2012-08-09,1090.03515625,0.013975705741475854
2575,2012-08-10,1086.05419921875,-0.003658821695281762
2576,2012-08-13,1072.5185546875,-0.012541455387696456
2577,2012-08-14,1084.4615478515625,0.011073922470534145
2578,2012-08-15,1094.016357421875,0.008772061278722753
2579,2012-08-16,1090.83154296875,-0.0029153669766183005
2580,2012-08-17,1103.5712890625,0.011611258461681472
2581,2012-08-20,1094.8126220703125,-0.007968320084077777
2582,2012-08-21,1106.7559814453125,0.010849969900453234
2583,2012-08-22,1095.6087646484375,-0.01012303889255591
2584,2012-08-23,1094.8126220703125,-0.0007269310078973957
2585,2012-08-24,1082.869384765625,-0.010968871500959015
2586,2012-08-28,1084.4615478515625,0.0014692388212508003
2587,2012-08-29,1075.703369140625,-0.008108850053095088
2588,2012-08-30,1057.39013671875,-0.01717100758201385
2589,2012-08-31,1077.295654296875,0.018650140112238808
2590,2012-09-03,1078.8880615234375,0.0014770610726654054
2591,2012-09-04,1047.0389404296875,-0.029964814514383258
2592,2012-09-05,1056.593505859375,0.009083935882748478
2593,2012-09-06,1044.650390625,-0.011367784451884615
2594,2012-09-07,1094.016357421875,0.046173380812446804
2595,2012-09-10,1094.8126220703125,0.0007275714009854031
2596,2012-09-11,866.2954711914062,-0.23411246508838182
2597,2012-09-12,853.5557861328125,-0.014815139415338772
2598,2012-09-13,836.0386962890625,-0.020736002266388918
2599,2012-09-14,871.0726928710938,0.04105053302365858
2600,2012-09-17,855.9443359375,-0.017520086547312942
2601,2012-09-18,844.0010986328125,-0.014051549624170611
2602,2012-09-19,844.0010986328125,0.0
2603,2012-09-20,825.6878662109375,-0.021936980131837164
2604,2012-09-21,824.8915405273438,-0.0009649044961147109
2605,2012-09-24,819.3179321289062,-0.00677970762252953
2606,2012-09-25,810.5596313476562,-0.010747292040979108
2607,2012-09-26,801.0047607421875,-0.011858021452236387
2608,2012-09-27,801.8009033203125,0.0009934362742196137
2609,2012-09-28,797.0237426757812,-0.005975858419335656
2610,2012-10-01,807.37451171875,0.012903171172230775
2611,2012-10-02,809.7631225585938,0.002954124035333549
2612,2012-10-03,804.9859008789062,-0.005917000782463806
2613,2012-10-04,796.2273559570312,-0.010939994705563656
2614,2012-10-05,818.5216674804688,0.027615100518720088
2615,2012-10-08,809.7631225585938,-0.01075810503069246
2616,2012-10-09,808.967041015625,-0.0009835877838853973
2617,2012-10-10,798.615966796875,-0.012877987913675231
2618,2012-10-11,904.5143432617188,0.12451797446479221
2619,2012-10-12,895.7557983398438,-0.009730333047063597
2620,2012-10-15,902.921875,0.007968203177479689
2621,2012-10-16,926.8087158203124,0.026111164213212416
2622,2012-10-17,944.32568359375,0.018723913729944103
2623,2012-10-18,939.54833984375,-0.005071840188270027
2624,2012-10-19,945.9181518554688,0.006756774807398051
2625,2012-10-22,933.1786499023438,-0.013559383558848375
2626,2012-10-23,902.921875,-0.03296062900343615
2627,2012-10-24,910.0880126953124,0.007905279572526272
2628,2012-10-25,902.921875,-0.007905279572526205
2629,2012-10-26,918.0501708984376,0.016616009012760818
2630,2012-10-29,926.0123901367188,0.008635573311983481
2631,2012-10-30,939.54833984375,0.014511655430142309
2632,2012-10-31,928.401123046875,-0.011935386206072558
2633,2012-11-01,967.41650390625,0.04116523624974135
2634,2012-11-02,997.6730346679688,0.030796481751232452
2635,2012-11-05,987.3220825195312,-0.010429291116631696
2636,2012-11-06,996.876708984375,0.009630789371122614
2637,2012-11-07,954.6766357421876,-0.043254418488153076
2638,2012-11-08,966.6201782226562,0.01243295283093916
2639,2012-11-09,969.0089721679688,0.002468236394951444
2640,2012-11-12,992.8956909179688,0.024351743083673043
2641,2012-11-13,980.1558837890624,-0.012913990028855812
2642,2012-11-14,939.54833984375,-0.04231235384194682
2643,2012-11-15,934.7709350585938,-0.005097760232265955
2644,2012-11-16,926.8087158203124,-0.008554313309408092
2645,2012-11-19,966.6201782226562,0.042058437933852305
2646,2012-11-20,992.8956909179688,0.02681997947862443
2647,2012-11-21,981.74853515625,-0.011290412751939746
2648,2012-11-22,986.5256958007812,0.004854171181775824
2649,2012-11-23,987.3220825195312,0.0008069383776306291
2650,2012-11-26,984.9332275390624,-0.0024224613684639207
2651,2012-11-27,987.3220825195312,0.0024224613684638305
2652,2012-11-28,1014.3934936523438,0.027049858733827606
2653,2012-11-29,1048.63134765625,0.03319494478586331
2654,2012-11-30,1024.74462890625,-0.023042396461136185
2655,2012-12-03,1023.9484252929688,-0.0007772795946525005
2656,2012-12-04,1024.74462890625,0.0007772795946524139
2657,2012-12-05,1016.7823486328124,-0.007800358000129379
2658,2012-12-06,1019.9671630859376,0.003127352706371777
2659,2012-12-07,1039.076904296875,0.01856229326303412
2660,2012-12-10,1047.8350830078125,0.0083934829857415
2661,2012-12-11,1038.2803955078125,-0.009160331161710038
2662,2012-12-12,1031.9105224609375,-0.006153918553317682
2663,2012-12-13,1004.8388671875,-0.026584762758809045
2664,2012-12-14,1006.431396484375,0.0015836058022163735
2665,2012-12-17,1001.6538696289062,-0.004758299809526812
2666,2012-12-18,1004.0427856445312,0.0023821320527339673
2667,2012-12-19,1000.83740234375,-0.0031975836273071814
2668,2012-12-20,999.2349243164062,-0.0016024204213822126
2669,2012-12-21,975.1956176757812,-0.024351826091522855
2670,2012-12-24,992.8245239257812,0.017915850976643364
2671,2012-12-27,988.0165405273438,-0.004854496331731872
2672,2012-12-28,984.8112182617188,-0.0032494728156380976
2673,2012-12-31,982.407470703125,-0.002443804309483742
2674,2013-01-02,1013.6583862304688,0.031315068272857224
2675,2013-01-03,1010.4533081054688,-0.0031669011277218736
2676,2013-01-04,1033.69140625,0.022737234905421726
2677,2013-01-07,1026.4791259765625,-0.007001662847547291
2678,2013-01-08,1021.6717529296876,-0.004694363022509895
2679,2013-01-09,1037.69775390625,0.01556430202895675
2680,2013-01-10,1040.1016845703125,0.0023139208646863257
2681,2013-01-11,1045.7108154296875,0.005378378335180243
2682,2013-01-14,1061.7369384765625,0.01520932791913106
2683,2013-01-15,1110.6170654296875,0.04500958740900893
2684,2013-01-16,1106.6107177734375,-0.0036138389089159914
2685,2013-01-17,1112.2197265625,0.005055835385035517
2686,2013-01-18,1110.6170654296875,-0.0014419964761195614
2687,2013-01-21,1095.392333984375,-0.013803180690406458
2688,2013-01-22,1094.5908203125,-0.0007319816192100045
2689,2013-01-23,1096.9949951171875,0.002194005593728228
2690,2013-01-24,1098.597412109375,0.0014596673512134704
2691,2013-01-25,1111.41845703125,0.011602802438393092
2692,2013-01-28,1101.0013427734375,-0.009417011401889289
2693,2013-01-29,1097.7960205078125,-0.002915525177231096
2694,2013-01-30,1097.7960205078125,0.0
2695,2013-01-31,1087.379150390625,-0.009534200428815023
2696,2013-02-01,1111.41845703125,0.021866737007935455
2697,2013-02-04,1119.431640625,0.007184004039938718
2698,2013-02-05,1113.8226318359375,-0.0050231813298325136
2699,2013-02-06,1145.874755859375,0.02837041279314842
2700,2013-02-07,1071.3529052734375,-0.0672460769910188
2701,2013-02-08,1093.7896728515625,0.02072618310496404
2702,2013-02-11,1077.7633056640625,-0.014760550004701013
2703,2013-02-12,1089.783203125,0.011090899894390664
2704,2013-02-13,1100.2001953125,0.009513378740765323
2705,2013-02-14,1089.783203125,-0.009513378740765275
2706,2013-02-15,1084.97509765625,-0.004421744982840686
2707,2013-02-18,1085.7763671875,0.0007382416463773523
2708,2013-02-19,1105.8092041015625,0.018282101458167867
2709,2013-02-20,1121.835693359375,0.014388977156138651
2710,2013-02-21,1096.19384765625,-0.023122314334855176
2711,2013-02-22,1107.4117431640625,0.010181488430440916
2712,2013-02-25,1105.0081787109375,-0.0021727931257247003
2713,2013-02-26,1085.7763671875,-0.01755745958416742
2714,2013-02-27,1089.783203125,0.003683503336463493
2715,2013-02-28,1102.60400390625,0.011695878255497684
2716,2013-03-01,1130.6500244140625,0.025118051681331965
2717,2013-03-04,1117.0277099609375,-0.01212138291527462
2718,2013-03-05,1129.8486328125,0.011412343223899802
2719,2013-03-06,1129.04736328125,-0.0007094346674145932
2720,2013-03-07,1125.0406494140625,-0.003555068004911532
2721,2013-03-08,1135.4578857421875,0.009216825325249915
2722,2013-03-11,1148.2789306640625,0.011228246205078965
2723,2013-03-12,1148.2789306640625,0.0
2724,2013-03-13,1147.4775390625,-0.0006981503871869242
2725,2013-03-14,1165.90771484375,0.015933849047540614
2726,2013-03-15,1161.9007568359375,-0.0034426904224628347
2727,2013-03-18,1153.086669921875,-0.007614840066192384
2728,2013-03-19,1139.4644775390625,-0.011884012026585976
2729,2013-03-20,1141.868408203125,0.002107479858669893
2730,2013-03-21,1111.41845703125,-0.027028786614129052
2731,2013-03-22,1065.74365234375,-0.041964268136857566
2732,2013-03-25,1055.32666015625,-0.00982247111697058
2733,2013-03-26,1072.154296875,0.01581963646094507
2734,2013-03-27,1074.55810546875,0.0022395264459394155
2735,2013-03-28,1064.9425048828125,-0.008988700710585296
2736,2013-04-02,1061.7369384765625,-0.0030146234251986434
2737,2013-04-03,1027.2806396484375,-0.03299103305046381
2738,2013-04-04,1024.07568359375,-0.003124721557254119
2739,2013-04-05,999.2349243164062,-0.024555802149002735
2740,2013-04-08,1006.4467163085938,0.007191393615607322
2741,2013-04-09,1016.0625,0.009508837900055326
2742,2013-04-10,1025.6783447265625,0.009419330418424387
2743,2013-04-11,1056.1279296875,0.029255130053216997
2744,2013-04-12,1036.896728515625,-0.018376985969395156
2745,2013-04-15,1028.883544921875,-0.007758060126595551
2746,2013-04-16,1014.4598388671876,-0.01411798500739318
2747,2013-04-17,1032.889892578125,0.018004302122413215
2748,2013-04-18,1026.4791259765625,-0.006225972375056939
2749,2013-04-19,1040.9031982421875,0.013954173980560374
2750,2013-04-22,1024.876708984375,-0.015516474670481693
2751,2013-04-23,1062.538330078125,0.03608837509538338
2752,2013-04-24,1077.7633056640625,0.014227183815208464
2753,2013-04-25,1082.571044921875,0.004450928805154109
2754,2013-04-26,1081.7698974609375,-0.0007403154298284856
2755,2013-04-29,1076.9620361328125,-0.004454345815504143
2756,2013-04-30,1070.5516357421875,-0.005970084860906062
2757,2013-05-01,1052.9228515625,-0.016604097952450044
2758,2013-05-02,1056.929443359375,0.0037979877763746742
2759,2013-05-03,1104.2064208984375,0.04375895295722562
2760,2013-05-07,1083.37255859375,-0.019047990877918267
2761,2013-05-08,1080.9686279296875,-0.002221398056433113
2762,2013-05-09,1103.405517578125,0.020543805473335137
2763,2013-05-10,1127.445068359375,0.021552748981558546
2764,2013-05-13,1128.24609375,0.0007102261495294277
2765,2013-05-14,1117.0277099609375,-0.009992970234192038
2766,2013-05-15,1140.265625,0.020589912386527617
2767,2013-05-16,1161.9007568359375,0.018796007933265774
2768,2013-05-17,1166.708740234375,0.004129494650708982
2769,2013-05-20,1172.318115234375,0.004796341470359413
2770,2013-05-21,1234.8201904296875,0.051942280980817386
2771,2013-05-22,1227.6085205078125,-0.005857380161738142
2772,2013-05-23,1219.5955810546875,-0.00654867167335816
2773,2013-05-24,1216.3902587890625,-0.0026316442920832355
2774,2013-05-28,1229.211181640625,0.010484979355059473
2775,2013-05-29,1205.171875,-0.019750456288088074
2776,2013-05-30,1187.5430908203125,-0.014735648351125731
2777,2013-05-31,1164.3050537109375,-0.019762154666104807
2778,2013-06-03,1145.07373046875,-0.01665536025325129
2779,2013-06-04,1149.88134765625,0.00418973274554249
2780,2013-06-05,1117.0277099609375,-0.028987433836531788
2781,2013-06-06,1124.2393798828125,0.0064353729577589095
2782,2013-06-07,1145.07373046875,0.018362328133230243
2783,2013-06-10,1143.470947265625,-0.0014007010488096665
2784,2013-06-11,1088.1802978515625,-0.04956147766506964
2785,2013-06-12,1087.379150390625,-0.0007364979134894667
2786,2013-06-13,1081.7698974609375,-0.005171858004240199
2787,2013-06-14,1097.7960205078125,0.014706058433055313
2788,2013-06-17,1121.0343017578125,0.020947190713622204
2789,2013-06-18,1118.6302490234375,-0.0021467979719026436
2790,2013-06-19,1122.636962890625,0.0035754042304386923
2791,2013-06-20,1071.3529052734375,-0.04675810188080218
2792,2013-06-21,1033.69140625,-0.035785962272860156
2793,2013-06-24,1025.6783447265625,-0.007782091544736769
2794,2013-06-25,1048.9158935546875,0.02240295503278682
2795,2013-06-26,1060.93603515625,0.01139442203358673
2796,2013-06-27,1069.750244140625,0.008273634039790995
2797,2013-06-28,1082.571044921875,0.011913604616849574
2798,2013-07-01,1093.7896728515625,0.01030962119954681
2799,2013-07-02,1125.8421630859375,0.028882914659517044
2800,2013-07-03,1114.45361328125,-0.010167093137716021
2801,2013-07-04,1155.940673828125,0.03655019684028138
2802,2013-07-05,1142.111572265625,-0.01203564324711509
2803,2013-07-08,1160.0079345703125,0.015548039773442454
2804,2013-07-09,1171.3963623046875,0.009769664001623202
2805,2013-07-10,1227.525634765625,0.04680395494460302
2806,2013-07-11,1239.72802734375,0.009891558584766659
2807,2013-07-12,1231.593017578125,-0.006583555111490963
2808,2013-07-15,1250.302978515625,0.015077437095539069
2809,2013-07-16,1218.57763671875,-0.025701597710512624
2810,2013-07-17,1220.20458984375,0.00133423423267212
2811,2013-07-18,1246.2353515625,0.021108746933894963
2812,2013-07-19,1247.8623046875,0.0013046428648788788
2813,2013-07-22,1223.45849609375,-0.019750250029737272
2814,2013-07-23,1203.93505859375,-0.016086273661075057
2815,2013-07-24,1224.27197265625,0.01675095190309129
2816,2013-07-25,1223.45849609375,-0.0006646782420163216
2817,2013-07-26,1232.4066162109375,0.007287175236074977
2818,2013-07-29,1230.779541015625,-0.001321114465660164
2819,2013-07-30,1245.4219970703125,0.01182668413669909
2820,2013-07-31,1244.608642578125,-0.0006532887653380231
2821,2013-08-01,1271.453125,0.0213393021043499
2822,2013-08-02,1263.3184814453125,-0.006418465048831517
2823,2013-08-05,1264.9454345703125,0.0012870122768970209
2824,2013-08-06,1269.826171875,0.0038510320411001444
2825,2013-08-07,1260.8779296875,-0.007071770637822654
2826,2013-08-08,1271.453125,0.008352191368656807
2827,2013-08-09,1258.4378662109375,-0.010289276225999535
2828,2013-08-12,1265.7589111328125,0.005800708974769134
2829,2013-08-13,1280.4013671875,0.01150172485172067
2830,2013-08-14,1295.8572998046875,0.011998886797783891
2831,2013-08-15,1295.8572998046875,0.0
2832,2013-08-16,1291.7900390625,-0.003143600003415957
2833,2013-08-19,1293.4169921875,0.001258663867243811
2834,2013-08-20,1292.603271484375,-0.0006293227794167264
2835,2013-08-21,1290.1629638671875,-0.0018896858027357708
2836,2013-08-22,1280.4013671875,-0.007594942079459335
2837,2013-08-23,1288.5360107421875,0.006333101626661521
2838,2013-08-27,1256.810546875,-0.024929498748807073
2839,2013-08-28,1245.4219970703125,-0.009102773817356599
2840,2013-08-29,1244.608642578125,-0.0006532887653380231
2841,2013-08-30,1247.8623046875,0.002610793887961448
2842,2013-09-02,1283.6551513671875,0.028279664416151783
2843,2013-09-03,1269.0126953125,-0.011472402625250348
2844,2013-09-04,1251.1163330078125,-0.014202973694651535
2845,2013-09-05,1277.1475830078125,0.02059292129102608
2846,2013-09-06,1301.5513916015625,0.01892779064788833
2847,2013-09-09,1330.0230712890625,0.021639357804250216
2848,2013-09-10,1356.053955078125,0.01938268969014128
2849,2013-09-11,1334.09033203125,-0.01632931824051244
2850,2013-09-12,1320.2613525390625,-0.010419949018958156
2851,2013-09-13,1308.87255859375,-0.008663586994758447
2852,2013-09-16,1303.178466796875,-0.004359869513407632
2853,2013-09-17,1306.432373046875,0.002493787875686092
2854,2013-09-18,1305.6187744140625,-0.000622957678233024
2855,2013-09-19,1330.8365478515625,0.01913064281653625
2856,2013-09-20,1317.00732421875,-0.01044574381804013
2857,2013-09-23,1326.7691650390625,0.007384803687982331
2858,2013-09-24,1327.5823974609375,0.000612754134613788
2859,2013-09-25,1319.4476318359375,-0.006146353569334963
2860,2013-09-26,1315.380615234375,-0.0030871232962415233
2861,2013-09-27,1320.2613525390625,0.003703646355197081
2862,2013-09-30,1329.2095947265625,0.006754764546519513
2863,2013-10-01,1347.919189453125,0.013977586321943578
2864,2013-10-02,1333.276611328125,-0.010922532173264112
2865,2013-10-03,1327.5823974609375,-0.004279988184819669
2866,2013-10-04,1324.32861328125,-0.002453917796854046
2867,2013-10-07,1308.059326171875,-0.012361015654332907
2868,2013-10-08,1287.7225341796875,-0.015669427705359364
2869,2013-10-09,1260.8779296875,-0.02106693277618685
2870,2013-10-10,1289.349365234375,0.02232947517646424
2871,2013-10-11,1305.6187744140625,0.012539361935176702
2872,2013-10-14,1289.349365234375,-0.012539361935176721
2873,2013-10-15,1190.9195556640625,-0.07941197853291139
2874,2013-10-16,1190.9195556640625,0.0
2875,2013-10-17,1222.6448974609375,0.026290716304754335
2876,2013-10-18,1242.1680908203125,0.015841852304829127
2877,2013-10-21,1260.8779296875,0.014949934746863604
2878,2013-10-22,1265.7589111328125,0.0038636241174262783
2879,2013-10-23,1263.3184814453125,-0.001929897797600928
2880,2013-10-24,1258.4378662109375,-0.003870811177168066
2881,2013-10-25,1246.2353515625,-0.009743874855267787
2882,2013-10-28,1240.5411376953125,-0.004579602424045055
2883,2013-10-29,1236.4737548828125,-0.0032841033619622523
2884,2013-10-30,1241.3548583984375,0.003939828447592155
2885,2013-10-31,1248.6761474609375,0.005880497184914868
2886,2013-11-01,1242.981689453125,-0.004570826569934805
2887,2013-11-04,1240.5411376953125,-0.001965395700609853
2888,2013-11-05,1220.20458984375,-0.016529144509849998
2889,2013-11-06,1218.57763671875,-0.0013342342326719875
2890,2013-11-07,1215.32373046875,-0.0026738209135901392
2891,2013-11-08,1221.8311767578125,0.005340211846716094
2892,2013-11-11,1229.96630859375,0.00663607964262526
2893,2013-11-12,1210.4427490234375,-0.016000576657607995
2894,2013-11-13,1189.292724609375,-0.017627419604109393
2895,2013-11-14,1211.2564697265625,0.01829944421183016
2896,2013-11-15,1201.49462890625,-0.008091919711252239
2897,2013-11-18,1216.13720703125,0.012113306047421666
2898,2013-11-19,1206.3756103515625,-0.008059110724723529
2899,2013-11-20,1201.49462890625,-0.004054195322698124
2900,2013-11-21,1204.7484130859375,0.0027044534621850375
2901,2013-11-22,1201.49462890625,-0.0027044534621850883
2902,2013-11-25,1218.57763671875,0.014118001185388281
2903,2013-11-26,1211.2564697265625,-0.006026081474135953
2904,2013-11-27,1242.1680908203125,0.02520008760644969
2905,2013-11-28,1250.302978515625,0.00652759157819879
2906,2013-11-29,1242.1680908203125,-0.006527591578198802
2907,2013-12-02,1240.5411376953125,-0.0013106273897917934
2908,2013-12-03,1203.93505859375,-0.0299522784018884
2909,2013-12-04,1201.49462890625,-0.002029101526021805
2910,2013-12-05,1221.01806640625,0.016118685559776434
2911,2013-12-06,1205.5621337890625,-0.012739032186032718
2912,2013-12-09,1216.95068359375,0.009402331019368005
2913,2013-12-10,1208.002685546875,-0.007379967608970079
2914,2013-12-11,1208.816162109375,0.0006731796170898988
2915,2013-12-12,1178.7176513671875,-0.02521439083986762
2916,2013-12-13,1176.27734375,-0.0020724532287216112
2917,2013-12-16,1195.80029296875,0.01646100426927242
2918,2013-12-17,1181.157958984375,-0.012320383992835722
2919,2013-12-18,1162.447998046875,-0.01596715385399285
2920,2013-12-19,1179.5311279296875,0.014588885685401046
2921,2013-12-20,1191.73291015625,0.010291464573833188
2922,2013-12-23,1194.0244140625,0.0019209871747324799
2923,2013-12-24,1199.753173828125,0.004786385110722985
2924,2013-12-27,1224.304931640625,0.020257433059874194
2925,2013-12-30,1231.6702880859375,0.005997925766460893
2926,2013-12-31,1240.6724853515625,0.00728235352033193
2927,2014-01-02,1240.6724853515625,0.0
2928,2014-01-03,1238.2174072265625,-0.0019807890096804853
2929,2014-01-06,1231.6702880859375,-0.005301564510651541
2930,2014-01-07,1211.210693359375,-0.01675077359355699
2931,2014-01-08,1186.6590576171875,-0.020478588338470376
2932,2014-01-09,1162.9261474609375,-0.02020247428799654
2933,2014-01-10,1205.482177734375,0.035940264635438236
2934,2014-01-13,1195.6612548828125,-0.00818025069493386
2935,2014-01-14,1202.20849609375,0.005460895012255912
2936,2014-01-15,1257.8583984375,0.045250312362619095
2937,2014-01-16,1227.5784912109375,-0.024367068480065594
2938,2014-01-17,1239.8543701171875,0.009950406663800655
2939,2014-01-20,1227.5784912109375,-0.009950406663800674
2940,2014-01-21,1239.035888671875,0.009290045462126832
2941,2014-01-22,1234.1256103515625,-0.003970856552823856
2942,2014-01-23,1211.210693359375,-0.018742279118149782
2943,2014-01-24,1208.7554931640625,-0.0020291201186121515
2944,2014-01-27,1177.656982421875,-0.026064455847465966
2945,2014-01-28,1205.482177734375,0.023352777975049338
2946,2014-01-29,1188.2958984375,-0.01435937171654401
2947,2014-01-30,1154.7420654296875,-0.02864326362597985
2948,2014-01-31,1185.022216796875,0.025884523703297815
2949,2014-02-03,1151.46875,-0.028723221367773444
2950,2014-02-04,1174.38330078125,0.019704858019637086
2951,2014-02-05,1180.1119384765625,0.004866137679080119
2952,2014-02-06,1214.4840087890625,0.02871000537035763
2953,2014-02-07,1206.3004150390625,-0.006761134815726633
2954,2014-02-10,1222.668212890625,0.013477362709057906
2955,2014-02-11,1240.6724853515625,0.0146180291495112
2956,2014-02-12,1231.6702880859375,-0.007282353520332063
2957,2014-02-13,1235.76220703125,0.003316745406091359
2958,2014-02-14,1227.5784912109375,-0.006644428790801543
2959,2014-02-17,1245.5830078125,0.014560177073333557
2960,2014-02-18,1233.3070068359375,-0.009904514730029993
2961,2014-02-19,1234.9437255859375,0.0013262177690430601
2962,2014-02-20,1248.8564453125,0.011202886124680343
2963,2014-02-21,1248.8564453125,0.0
2964,2014-02-24,1261.13232421875,0.009781698576862908
2965,2014-02-25,1259.495361328125,-0.001298853559487396
2966,2014-02-26,1253.7667236328125,-0.004558734762016446
2967,2014-02-27,1245.5830078125,-0.006548699419052509
2968,2014-02-28,1261.13232421875,0.012406287740556294
2969,2014-03-03,1236.580810546875,-0.01965982730874783
2970,2014-03-04,1263.587158203125,0.02160446692124448
2971,2014-03-05,1250.4930419921875,-0.010416719889148838
2972,2014-03-06,1248.8564453125,-0.001309618300210619
2973,2014-03-07,1222.668212890625,-0.021192758481495946
2974,2014-03-10,1203.0267333984375,-0.016194871335801126
2975,2014-03-11,1207.1187744140625,0.0033956829032564225
2976,2014-03-12,1189.1142578125,-0.015027633112286411
2977,2014-03-13,1168.65478515625,-0.017355377756806966
2978,2014-03-14,1165.381103515625,-0.0028051700517755006
2979,2014-03-17,1183.3853759765625,0.015331132546281094
2980,2014-03-18,1180.1119384765625,-0.0027699964565561664
2981,2014-03-19,1170.2913818359375,-0.008356534986583553
2982,2014-03-20,1162.1075439453125,-0.007017557232871375
2983,2014-03-21,1137.5560302734375,-0.021353076861523424
2984,2014-03-24,1126.9171142578125,-0.009396441127845911
2985,2014-03-25,1127.7353515625,0.0007258212545068553
2986,2014-03-26,1166.199462890625,0.03353863110235665
2987,2014-03-27,1149.831787109375,-0.014134479644572219
2988,2014-03-28,1153.10546875,0.002843050836383687
2989,2014-03-31,1141.6480712890625,-0.009985815442494038
2990,2014-04-01,1135.919189453125,-0.0050307132675533545
2991,2014-04-02,1137.5560302734375,0.0014399462892181805
2992,2014-04-03,1171.927978515625,0.029768109475000797
2993,2014-04-04,1173.5650634765625,0.0013959412349306066
2994,2014-04-07,1150.650146484375,-0.01971905132600483
2995,2014-04-08,1124.4619140625,-0.02302250477302659
2996,2014-04-09,1159.6524658203125,0.030815739174927224
2997,2014-04-10,1151.46875,-0.0070820604035662284
2998,2014-04-11,1156.37890625,0.004255188721461726
2999,2014-04-14,1171.10986328125,0.012658410150232313
3000,2014-04-15,1163.7442626953125,-0.0063092806848419995
3001,2014-04-16,1199.753173828125,0.030473227578398165
3002,2014-04-17,1178.475341796875,-0.017894327365290476
3003,2014-04-22,1181.7489013671875,0.0027739412294364198
3004,2014-04-23,1169.472900390625,-0.01044232621298217
3005,2014-04-24,1189.9327392578125,0.017343649082160104
3006,2014-04-25,1199.753173828125,0.00821906326667611
3007,2014-04-28,1197.298095703125,-0.0020484159138912566
3008,2014-04-29,1198.1165771484375,0.0006833735189495603
3009,2014-04-30,1215.302490234375,0.014242204196517783
3010,2014-05-01,1223.486328125,0.006711420478741769
3011,2014-05-02,1221.0313720703125,-0.0020085408911655798
3012,2014-05-06,1217.7578125,-0.002684579345405871
3013,2014-05-07,1214.4840087890625,-0.0026920067399215635
3014,2014-05-08,1246.401123046875,0.025940994701973297
3015,2014-05-09,1241.490966796875,-0.003947247266369643
3016,2014-05-12,1248.8564453125,0.0059152389392236535
3017,2014-05-13,1248.0379638671875,-0.0006555995893293917
3018,2014-05-14,1243.9461669921875,-0.0032839699913387557
3019,2014-05-15,1248.8564453125,0.003939569580668153
3020,2014-05-16,1253.7667236328125,0.003924110255358997
3021,2014-05-19,1252.1297607421875,-0.0013064890219353505
3022,2014-05-20,1239.8543701171875,-0.0098519808066499
3023,2014-05-21,1242.309326171875,0.0019780781250128892
3024,2014-05-22,1251.3116455078125,0.007220310181763586
3025,2014-05-23,1230.0335693359375,-0.01715085641787751
3026,2014-05-27,1251.3116455078125,0.017150856417877516
3027,2014-05-28,1244.7646484375,-0.005245842925567325
3028,2014-05-29,1255.4033203125,0.00851041707490426
3029,2014-05-30,1254.585205078125,-0.0006518876521315036
3030,2014-06-02,1260.313720703125,0.00455567058684006
3031,2014-06-03,1253.7667236328125,-0.005208275562236713
3032,2014-06-04,1255.4033203125,0.0013044926275281247
