,Date,Adj Close,daily_return
1311,2005-01-11,122.90624237060548,-0.011313410418441631
1312,2005-01-12,121.8185577392578,-0.008889101496064708
1313,2005-01-13,122.44014739990234,0.005089611869533448
1314,2005-01-14,119.4878158569336,-0.02440791111348633
1315,2005-01-17,119.4878158569336,0.0
1316,2005-01-18,120.2647705078125,0.006481326291327093
1317,2005-01-19,122.59547424316406,0.019194374893046224
1318,2005-01-20,122.28470611572266,-0.0025381253298547898
1319,2005-01-21,121.19700622558594,-0.008934610450561287
1320,2005-01-24,121.35245513916016,0.0012817916311417727
1321,2005-01-25,122.44014739990234,0.008923154078387455
1322,2005-01-26,122.44014739990234,0.0
1323,2005-01-27,121.66316223144533,-0.006366057008249783
1324,2005-01-28,121.04165649414062,-0.005121506025849866
1325,2005-01-31,122.75084686279295,0.014021910840181763
1326,2005-02-01,123.3723602294922,0.005050435471847626
1327,2005-02-02,124.14923858642578,0.006277277713717362
1328,2005-02-03,123.83856964111328,-0.002505519203181148
1329,2005-02-04,126.94612884521484,0.02478395442757347
1330,2005-02-07,127.41230010986328,0.0036654715041874366
1331,2005-02-08,128.65533447265625,0.009708717220395778
1332,2005-02-09,128.7931365966797,0.0010705220863140219
1333,2005-02-10,130.04664611816406,0.009685677432405273
1334,2005-02-11,129.73330688476562,-0.002412344614974364
1335,2005-02-14,130.830078125,0.00841850989657186
1336,2005-02-15,132.5535430908203,0.013087294927412113
1337,2005-02-16,133.18032836914062,0.0047173996844455815
1338,2005-02-17,130.5167236328125,-0.02020269328824681
1339,2005-02-18,130.6733856201172,0.0011996013672931991
1340,2005-02-21,130.04664611816406,-0.004807767972501605
1341,2005-02-22,129.1065673828125,-0.0072550353214652355
1342,2005-02-23,127.5396957397461,-0.01221051179074261
1343,2005-02-24,130.04664611816406,0.01946554711220781
1344,2005-02-25,130.20333862304688,0.001204169321835739
1345,2005-02-28,129.419921875,-0.006035045737646213
1346,2005-03-01,129.2632293701172,-0.0012114629290129473
1347,2005-03-02,129.1065673828125,-0.0012126959766418231
1348,2005-03-03,128.47987365722656,-0.0048659002358450824
1349,2005-03-04,127.85304260253906,-0.004890767157771397
1350,2005-03-07,128.16647338867188,0.0024484925807874112
1351,2005-03-08,126.59961700439452,-0.01230050779193606
1352,2005-03-09,127.5396957397461,0.0073981708140225845
1353,2005-03-10,127.85304260253906,0.002453844397126087
1354,2005-03-11,129.73330688476562,0.014599358100107583
1355,2005-03-14,130.04664611816406,0.0024123446149743486
1356,2005-03-15,130.20333862304688,0.001204169321835739
1357,2005-03-16,130.6733856201172,0.003603598650665813
1358,2005-03-17,129.419921875,-0.009638644388312032
1359,2005-03-18,129.419921875,0.0
1360,2005-03-21,129.1065673828125,-0.002424158905654886
1361,2005-03-22,128.7931365966797,-0.0024306421109400837
1362,2005-03-23,128.16647338867188,-0.004877532701889128
1363,2005-03-24,130.20333862304688,0.01576737945613032
1364,2005-03-25,130.20333862304688,0.0
1365,2005-03-28,130.20333862304688,0.0
1366,2005-03-29,128.16647338867188,-0.01576737945613029
1367,2005-03-30,126.12963104248048,-0.01601979637706462
1368,2005-03-31,126.12963104248048,0.0
1369,2005-04-01,125.65950012207033,-0.00373432693122746
1370,2005-04-04,125.50284576416016,-0.001247435221004132
1371,2005-04-05,127.06971740722656,0.012407458073411126
1372,2005-04-06,128.47987365722656,0.01103637503286929
1373,2005-04-07,127.5396957397461,-0.007344611554897405
1374,2005-04-08,128.47987365722656,0.007344611554897384
1375,2005-04-11,128.6365509033203,0.0012187262307663343
1376,2005-04-12,127.69639587402344,-0.007335453805975544
1377,2005-04-13,133.02359008789062,0.04087094231814103
1378,2005-04-14,130.6733856201172,-0.017825511213119934
1379,2005-04-15,127.69639587402344,-0.02304543110502116
1380,2005-04-18,125.9729232788086,-0.013588550011769172
1381,2005-04-19,125.50284576416016,-0.00373855551930205
1382,2005-04-20,124.40605926513672,-0.00877754668839769
1383,2005-04-21,125.3461456298828,0.007528188229435982
1384,2005-04-22,128.00979614257812,0.021027718087628607
1385,2005-04-25,126.75634002685548,-0.009840132198976096
1386,2005-04-26,127.3830795288086,0.004932259415840373
1387,2005-04-27,125.3461456298828,-0.016119845304492696
1388,2005-04-28,122.68255615234376,-0.021478900304763324
1389,2005-04-29,122.52589416503906,-0.0012777863765917866
1390,2005-05-02,122.52589416503906,0.0
1391,2005-05-03,124.562744140625,0.016487169369966796
1392,2005-05-04,123.93602752685548,-0.00504403251831794
1393,2005-05-05,125.65950012207033,0.013810343509672024
1394,2005-05-06,125.81623840332033,0.001246548096171544
1395,2005-05-09,125.0327377319336,-0.006246812176099647
1396,2005-05-10,126.59961700439452,0.012453879596284337
1397,2005-05-11,128.6365509033203,0.015961508599686414
1398,2005-05-12,129.5766143798828,0.007281329972982453
1399,2005-05-13,131.14340209960938,0.012019073963768577
1400,2005-05-16,129.73330688476562,-0.010810539225181359
1401,2005-05-17,131.6134796142578,0.014388584550521886
1402,2005-05-18,134.23843383789062,0.019748133444279836
1403,2005-05-19,134.867919921875,0.004678352802292262
1404,2005-05-20,137.07115173339844,0.016204218155757292
1405,2005-05-23,137.228515625,0.0011473868005827423
1406,2005-05-24,135.96951293945312,-0.009216842484985418
1407,2005-05-25,135.96951293945312,0.0
1408,2005-05-26,139.4317169189453,0.02514430592933863
1409,2005-05-27,136.44168090820312,-0.02167771973714662
1410,2005-05-30,136.44168090820312,0.0
1411,2005-05-31,135.96951293945312,-0.003466586192192091
1412,2005-06-01,136.913818359375,0.006920973771224229
1413,2005-06-02,135.8121795654297,-0.008078766190195432
1414,2005-06-03,136.913818359375,0.00807876619019534
1415,2005-06-06,136.913818359375,0.0
1416,2005-06-07,138.9596405029297,0.01483187006048927
1417,2005-06-08,138.33016967773438,-0.004540173373608449
1418,2005-06-09,139.4317169189453,0.007931635471233845
1419,2005-06-10,139.4317169189453,0.0
1420,2005-06-13,138.1727294921875,-0.009070431505809086
1421,2005-06-14,137.54330444335938,-0.0045657565377431805
1422,2005-06-15,138.80223083496094,0.009111311312294049
1423,2005-06-16,139.589111328125,0.005653067962450663
1424,2005-06-17,140.84808349609375,0.008978699324323517
1425,2005-06-20,139.27432250976562,-0.011236356039898877
1426,2005-06-21,140.84808349609375,0.011236356039898943
1427,2005-06-22,142.10702514648438,0.008898584399765238
1428,2005-06-23,144.3102569580078,0.015385072115705615
1429,2005-06-24,141.47755432128906,-0.019824466247705404
1430,2005-06-27,141.6348876953125,0.0011114551455199738
1431,2005-06-28,140.3759307861328,-0.00892848919342799
1432,2005-06-29,140.3759307861328,0.0
1433,2005-06-30,140.84808349609375,0.003357843780142767
1434,2005-07-01,140.84808349609375,0.0
1435,2005-07-04,141.16281127929688,0.0022320266322815394
1436,2005-07-05,141.00547790527344,-0.001115174145069677
1437,2005-07-06,141.16281127929688,0.0011151741450696967
1438,2005-07-07,139.589111328125,-0.01121072595660485
1439,2005-07-08,141.00547790527344,0.010095551811535238
1440,2005-07-11,143.83819580078125,0.019890287531106467
1441,2005-07-12,143.20867919921875,-0.00438616592363804
1442,2005-07-13,144.62501525878906,0.009841429396733329
1443,2005-07-14,145.4118194580078,0.005425560033178368
1444,2005-07-15,143.83819580078125,-0.010880823506273651
1445,2005-07-18,142.2644805908203,-0.011001162949104163
1446,2005-07-19,141.00547790527344,-0.008889124582002196
1447,2005-07-20,142.2644805908203,0.008889124582002169
1448,2005-07-21,142.73655700683594,0.0033128079233400356
1449,2005-07-22,141.16281127929688,-0.011086758360272526
1450,2005-07-25,142.2644805908203,0.007773950436932615
1451,2005-07-26,142.10702514648438,-0.0011073926694489147
1452,2005-07-27,142.2644805908203,0.0011073926694489826
1453,2005-07-28,142.4217987060547,0.0011052034656272908
1454,2005-07-29,145.72662353515625,0.02293935689513828
1455,2005-08-01,144.78240966796875,-0.0065004325795757325
1456,2005-08-02,145.88401794433594,0.007579915987075754
1457,2005-08-03,146.51345825195312,0.004305381073028573
1458,2005-08-04,147.61502075195312,0.0074903841618321285
1459,2005-08-05,146.67080688476562,-0.00641700699511146
1460,2005-08-08,148.0872039794922,0.009610649716590196
1461,2005-08-09,147.92977905273438,-0.0010636210124590636
1462,2005-08-10,149.1887969970703,0.008474902489806098
1463,2005-08-11,147.77243041992188,-0.009539139702941605
1464,2005-08-12,148.55934143066406,0.005311025918866028
1465,2005-08-15,149.1887969970703,0.004228113784075641
1466,2005-08-16,149.34619140625,0.001054445407587391
1467,2005-08-17,148.2445526123047,-0.007403750609355382
1468,2005-08-18,147.92977905273438,-0.002125597288038051
1469,2005-08-19,149.03143310546875,0.00741954882615254
1470,2005-08-22,148.7167205810547,-0.002113951926930415
1471,2005-08-23,147.30035400390625,-0.009569565458020339
1472,2005-08-24,145.25448608398438,-0.013986446236001523
1473,2005-08-25,143.05128479003906,-0.015284079653707119
1474,2005-08-26,142.8938751220703,-0.0011009781310339893
1475,2005-08-29,142.8938751220703,0.0
1476,2005-08-30,141.6348876953125,-0.008849689788533982
1477,2005-08-31,143.83819580078125,0.015436494605033078
1478,2005-09-01,142.2644805908203,-0.011001162949104163
1479,2005-09-02,142.2644805908203,0.0
1480,2005-09-05,141.79229736328125,-0.0033245724031044682
1481,2005-09-06,142.4217987060547,0.004429775868731765
1482,2005-09-07,146.51345825195312,0.028324221375666907
1483,2005-09-08,147.92977905273438,0.009620405870851815
1484,2005-09-09,147.92977905273438,0.0
1485,2005-09-12,149.9756317138672,0.013735130348418632
1486,2005-09-13,146.51345825195312,-0.023355536219270275
1487,2005-09-14,146.1987762451172,-0.002150112574607196
1488,2005-09-15,145.72662353515625,-0.0032347519059215324
1489,2005-09-16,145.4118194580078,-0.0021625739053878004
1490,2005-09-19,146.98562622070312,0.01076495013343625
1491,2005-09-20,147.77243041992188,0.005338656910196566
1492,2005-09-21,145.88401794433594,-0.012861549730744807
1493,2005-09-22,143.52340698242188,-0.01631377160781325
1494,2005-09-23,144.78240966796875,0.008733855620737519
1495,2005-09-26,146.98562622070312,0.015102808807624131
1496,2005-09-27,144.4676971435547,-0.0172788678042456
1497,2005-09-28,146.8282012939453,0.016207271255138548
1498,2005-09-29,146.35609436035156,-0.0032205499997574375
1499,2005-09-30,145.09710693359375,-0.008639433377573847
1500,2005-10-03,144.4676971435547,-0.004347287877807186
1501,2005-10-04,144.62501525878906,0.0010883576376310667
1502,2005-10-05,142.2644805908203,-0.01645642642219937
1503,2005-10-06,140.21856689453125,-0.014485467277925263
1504,2005-10-07,140.3759307861328,0.001121646428568516
1505,2005-10-10,141.32020568847656,0.006704234222022251
1506,2005-10-11,142.57923889160156,0.0088696295903138
1507,2005-10-12,140.06124877929688,-0.017818089341914468
1508,2005-10-13,138.9596405029297,-0.00789628334341987
1509,2005-10-14,137.228515625,-0.012536001346727992
1510,2005-10-17,142.57923889160156,0.03825037403206226
1511,2005-10-18,137.07115173339844,-0.03939776083264514
1512,2005-10-19,133.13682556152344,-0.029122783700267996
1513,2005-10-20,132.19261169433594,-0.007117324506585646
1514,2005-10-21,132.50733947753906,0.002377997654490649
1515,2005-10-24,134.71058654785156,0.016490637677767137
1516,2005-10-25,134.08111572265625,-0.004683715833584033
1517,2005-10-26,135.65476989746094,0.011668243736205171
1518,2005-10-27,132.97943115234375,-0.01991873848403253
1519,2005-10-28,133.13682556152344,0.0011828997557394054
1520,2005-10-31,135.02529907226562,0.014084798388853776
1521,2005-11-01,136.44168090820312,0.01043511581920379
1522,2005-11-02,137.54330444335938,0.00804153169359435
1523,2005-11-03,140.06124877929688,0.018141009289346775
1524,2005-11-04,140.84808349609375,0.005602069309721205
1525,2005-11-07,141.00547790527344,0.0011168524872116493
1526,2005-11-08,142.4217987060547,0.009994328047629515
1527,2005-11-09,143.36602783203125,0.006607927098940959
1528,2005-11-10,142.8938751220703,-0.0032987724319631746
1529,2005-11-11,143.6807861328125,0.005491853223133471
1530,2005-11-14,143.36602783203125,-0.0021930807911702114
1531,2005-11-15,141.16281127929688,-0.015487081001500713
1532,2005-11-16,141.94969177246094,0.005558797374988392
1533,2005-11-17,144.62501525878906,0.0186715794841434
1534,2005-11-18,146.51345825195312,0.012972998419094923
1535,2005-11-21,147.61502075195312,0.0074903841618321285
1536,2005-11-22,145.72662353515625,-0.012875248642360894
1537,2005-11-23,147.1429443359375,0.009672099784235747
1538,2005-11-24,146.1987762451172,-0.006437347878314254
1539,2005-11-25,147.1429443359375,0.006437347878314234
1540,2005-11-28,145.09710693359375,-0.014001303482625758
1541,2005-11-29,144.78240966796875,-0.0021712288811856204
1542,2005-11-30,146.1987762451172,0.009735184485497197
1543,2005-12-01,148.2445526123047,0.013896115733497034
1544,2005-12-02,152.96575927734375,0.03135080817584474
1545,2005-12-05,152.65098571777344,-0.0020599242419231016
1546,2005-12-06,153.1231231689453,0.003088147836378681
1547,2005-12-07,153.5952606201172,0.003078640531749065
1548,2005-12-08,154.22470092773438,0.004089670999604452
1549,2005-12-09,154.53948974609375,0.0020390248411696
1550,2005-12-12,154.0673370361328,-0.0030599004129668174
1551,2005-12-13,153.9099884033203,-0.0010218196828537666
1552,2005-12-14,153.9099884033203,0.0
1553,2005-12-15,154.22470092773438,0.002042695254650891
1554,2005-12-16,157.52951049804688,0.021202173056656635
1555,2005-12-19,157.0574493408203,-0.0030011511715929027
1556,2005-12-20,158.94586181640625,0.011951994734623
1557,2005-12-21,161.46380615234375,0.015717354515345807
1558,2005-12-22,159.57542419433594,-0.011764317620162302
1559,2005-12-23,162.25071716308594,0.016626086271668235
1560,2005-12-26,162.25071716308594,0.0
1561,2005-12-27,162.25071716308594,0.0
1562,2005-12-28,161.14903259277344,-0.006813170590015395
1563,2005-12-29,163.3522491455078,0.013579301730036426
1564,2005-12-30,162.40802001953125,-0.00579709596099132
1565,2006-01-03,162.8801727294922,0.0029029829675164998
1566,2006-01-04,165.39813232421875,0.015340696820469086
1567,2006-01-05,164.29660034179688,-0.006682157596157495
1568,2006-01-06,162.09335327148438,-0.013500909033142336
1569,2006-01-09,162.7228240966797,0.0038758636857605306
1570,2006-01-10,159.26063537597656,-0.021506211336506504
1571,2006-01-11,160.8343963623047,0.009833165222775934
1572,2006-01-12,162.7228240966797,0.011673046113730585
1573,2006-01-13,161.93600463867188,-0.004847063617737898
1574,2006-01-16,161.62123107910156,-0.001945706194312775
1575,2006-01-17,159.57542419433594,-0.012738828483093708
1576,2006-01-18,157.0574493408203,-0.01590503162980653
1577,2006-01-19,155.0115509033203,-0.013112021684896811
1578,2006-01-20,156.11317443847656,0.0070815852883757986
1579,2006-01-23,156.5852813720703,0.0030195690674873436
1580,2006-01-24,154.53948974609375,-0.01315112971486048
1581,2006-01-25,160.677001953125,0.0389464900821104
1582,2006-01-26,166.18502807617188,0.03370564376337296
1583,2006-01-27,172.4799041748047,0.03717893756167047
1584,2006-01-30,169.01771545410156,-0.020277197546187502
1585,2006-01-31,167.60134887695312,-0.00841529839405711
1586,2006-02-01,169.01771545410156,0.008415298394057075
1587,2006-02-02,167.44398498535156,-0.00935465726444595
1588,2006-02-03,166.18502807617188,-0.007547082751036905
1589,2006-02-06,167.60134887695312,0.00848644162142588
1590,2006-02-07,166.499755859375,-0.00659439309807711
1591,2006-02-08,166.46798706054688,-0.0001908220817183812
1592,2006-02-09,169.6388397216797,0.018868683904798497
1593,2006-02-10,166.9436798095703,-0.016015196045407992
1594,2006-02-13,167.73638916015625,0.004737126028544921
1595,2006-02-14,165.35829162597656,-0.014279050836505785
1596,2006-02-15,167.2606964111328,0.011439067509860533
1597,2006-02-16,167.57781982421875,0.0018941877503814044
1598,2006-02-17,165.6753387451172,-0.011417756730827193
1599,2006-02-20,167.41929626464844,0.010471339201902526
1600,2006-02-21,169.00473022460938,0.00942528221571307
1601,2006-02-22,172.01693725585938,0.017666240357044987
1602,2006-02-23,169.6388397216797,-0.013921239450706295
1603,2006-02-24,172.49261474609375,0.01668271755634225
1604,2006-02-27,179.9440155029297,0.04229135503939886
1605,2006-02-28,175.8219451904297,-0.02317396963302482
1606,2006-03-01,177.4073486328125,0.008976685208118002
1607,2006-03-02,173.7609405517578,-0.02076804343636605
1608,2006-03-03,171.8584747314453,-0.011009132885542297
1609,2006-03-06,173.60232543945312,0.010095880743717629
1610,2006-03-07,172.01693725585938,-0.009174253141937438
1611,2006-03-08,169.1632537841797,-0.016728697013628453
1612,2006-03-09,174.07801818847656,0.028639331746100696
1613,2006-03-10,173.2852325439453,-0.0045645992739339865
1614,2006-03-13,172.8096923828125,-0.002748034866414869
1615,2006-03-14,174.39508056640625,0.009132358340327648
1616,2006-03-15,174.39508056640625,0.0
1617,2006-03-16,175.5048828125,0.0063435614967342555
1618,2006-03-17,176.13900756835938,0.0036066342148224173
1619,2006-03-20,175.0292205810547,-0.0063205642934912425
1620,2006-03-21,175.1878204345703,0.0009057232846109336
1621,2006-03-22,176.61473083496094,0.008112040234365011
1622,2006-03-23,174.39508056640625,-0.012647394937041413
1623,2006-03-24,175.6633758544922,0.007246223106046157
1624,2006-03-27,173.44378662109375,-0.012715975953122044
1625,2006-03-28,172.49261474609375,-0.005499127979739266
1626,2006-03-29,172.49261474609375,0.0
1627,2006-03-30,173.7609405517578,0.00732602717812611
1628,2006-03-31,174.5536346435547,0.004551606603773726
1629,2006-04-03,172.49261474609375,-0.011877633781899684
1630,2006-04-04,172.6511688232422,0.0009187712243415102
1631,2006-04-05,172.49261474609375,-0.0009187712243414999
1632,2006-04-06,172.01693725585938,-0.0027614781056359184
1633,2006-04-07,168.21197509765625,-0.022368003792046308
1634,2006-04-10,168.68759155273438,0.002823492922708018
1635,2006-04-11,167.73638916015625,-0.005654798598231191
1636,2006-04-12,165.6753387451172,-0.012363552307091059
1637,2006-04-13,168.21197509765625,0.015194857982614232
1638,2006-04-18,165.516845703125,-0.01615196422807235
1639,2006-04-19,165.516845703125,0.0
1640,2006-04-20,165.992431640625,0.0028692184277857853
1641,2006-04-21,165.516845703125,-0.0028692184277858486
1642,2006-04-24,165.19970703125,-0.0019178886963094768
1643,2006-04-25,165.516845703125,0.0019178886963094888
1644,2006-04-26,167.73638916015625,0.013320658552549191
1645,2006-04-27,162.98016357421875,-0.028765137378049182
1646,2006-04-28,158.54095458984375,-0.027615549017319767
1647,2006-05-02,161.07763671875,0.01587351588006087
1648,2006-05-03,160.9190673828125,-0.0009849128685856464
1649,2006-05-04,162.8215789794922,0.011753442266988596
1650,2006-05-05,164.08990478515625,0.007759483728335172
1651,2006-05-08,168.21197509765625,0.024810463064093225
1652,2006-05-09,160.12644958496094,-0.049261127581702195
1653,2006-05-10,161.870361328125,0.010831963145782145
1654,2006-05-11,160.60205078125,-0.007866205226853483
1655,2006-05-12,156.6385040283203,-0.024988942572733923
1656,2006-05-15,152.5164031982422,-0.026668476136815646
1657,2006-05-16,150.61392211914062,-0.012552396775499446
1658,2006-05-17,146.0461883544922,-0.03079682517336029
1659,2006-05-18,144.61276245117188,-0.009863364058426503
1660,2006-05-19,144.29429626464844,-0.0022046281383918563
1661,2006-05-22,141.4275360107422,-0.02006746516274611
1662,2006-05-23,151.46119689941406,0.06854199315670742
1663,2006-05-24,145.56846618652344,-0.03968293215022642
1664,2006-05-25,147.7981719970703,0.01520110643600419
1665,2006-05-26,149.7093048095703,0.012847805517668892
1666,2006-05-30,146.0461883544922,-0.024772515600589684
1667,2006-05-31,147.6388702392578,0.010846295730777602
1668,2006-06-01,149.7093048095703,0.013926219869812129
1669,2006-06-02,151.1427001953125,0.009528979086577034
1670,2006-06-05,147.7981719970703,-0.022376784604246
1671,2006-06-06,143.65721130371094,-0.028417655674417758
1672,2006-06-07,141.5867919921875,-0.014517084660695219
1673,2006-06-08,136.01246643066406,-0.04016635355129614
1674,2006-06-09,142.70166015625,0.048009611839715326
1675,2006-06-12,140.47193908691406,-0.015748411280725492
1676,2006-06-13,135.53469848632812,-0.03578006209800953
1677,2006-06-14,138.08291625976562,0.018626662258300772
1678,2006-06-15,143.65721130371094,0.039575637492710154
1679,2006-06-16,142.3831024169922,-0.008908655543556708
1680,2006-06-19,143.1793670654297,0.005576830271855681
1681,2006-06-20,143.33868408203125,0.00111209072086792
1682,2006-06-21,142.54234313964844,-0.005571149718031409
1683,2006-06-22,141.2682342529297,-0.008978646658531812
1684,2006-06-23,142.54234313964844,0.008978646658531686
1685,2006-06-26,142.86093139648438,0.0022325489410123752
1686,2006-06-27,139.8348846435547,-0.021409318178526413
1687,2006-06-28,143.49794006347656,0.025858348966246027
1688,2006-06-29,143.9757537841797,0.003324228762043483
1689,2006-06-30,147.00177001953125,0.020799718755102524
1690,2006-07-03,150.50563049316406,0.023555867748396804
1691,2006-07-04,150.6648712158203,0.0010574789801261004
1692,2006-07-05,148.5944366455078,-0.0138372812566703
1693,2006-07-06,146.20547485351562,-0.016207698814293615
1694,2006-07-07,145.88693237304688,-0.002181108436025971
1695,2006-07-10,144.61276245117188,-0.008772319665475627
1696,2006-07-11,143.49794006347656,-0.007738886073203306
1697,2006-07-12,143.02017211914062,-0.0033349960567274814
1698,2006-07-13,136.33103942871094,-0.04789964255470188
1699,2006-07-14,136.80882263183594,0.0034984545047867114
1700,2006-07-17,134.5791015625,-0.0164323541557009
1701,2006-07-18,130.4381866455078,-0.031252692879827355
1702,2006-07-19,135.2161865234375,0.03597543025303084
1703,2006-07-20,134.10134887695312,-0.008279030272709884
1704,2006-07-21,131.0752410888672,-0.022824331199549894
1705,2006-07-24,134.8976287841797,0.028744667700268393
1706,2006-07-25,135.85321044921875,0.00705878242526115
1707,2006-07-26,138.24215698242188,0.017431940203051093
1708,2006-07-27,146.52401733398438,0.058182447761127826
1709,2006-07-28,146.68331909179688,0.001086615194754652
1710,2006-07-31,148.1165771484375,0.009723676078360706
1711,2006-08-01,145.40919494628906,-0.018447845069444208
1712,2006-08-02,146.52401733398438,0.0076375537963289004
1713,2006-08-03,145.88693237304688,-0.004357469989629891
1714,2006-08-04,146.0461883544922,0.0010910443929509446
1715,2006-08-07,142.06454467773438,-0.027641435956620674
1716,2006-08-08,141.4275360107422,-0.004494021402943791
1717,2006-08-09,141.5867919921875,0.0011254271073720139
1718,2006-08-10,140.15338134765625,-0.01017549606467901
1719,2006-08-11,139.35708618164062,-0.005697799637760947
1720,2006-08-14,140.47193908691406,0.00796814271013359
1721,2006-08-15,143.9757537841797,0.02463716187491235
1722,2006-08-16,145.56846618652344,0.011001625016502916
1723,2006-08-17,149.7093048095703,0.028048911953672984
1724,2006-08-18,146.8424835205078,-0.019334974278746652
1725,2006-08-21,146.52401733398438,-0.00217111572516394
1726,2006-08-22,146.0461883544922,-0.003266425596678994
1727,2006-08-23,148.7537078857422,0.01836904080811949
1728,2006-08-24,147.95742797851562,-0.005367387486588064
1729,2006-08-25,148.43516540527344,0.003223682717772439
1730,2006-08-29,150.02784729003906,0.010672659156722695
1731,2006-08-30,152.25753784179688,0.014752489532631537
1732,2006-08-31,152.41683959960938,0.0010457182101559922
1733,2006-09-01,154.00949096679688,0.010395096960390413
1734,2006-09-04,156.55772399902344,0.01641055524930067
1735,2006-09-05,155.2836151123047,-0.008171565579932828
1736,2006-09-06,154.1687469482422,-0.00720545792683449
1737,2006-09-07,150.98341369628906,-0.02087777420085949
1738,2006-09-08,154.4872283935547,0.02294144109074743
1739,2006-09-11,154.1687469482422,-0.002063666889887904
1740,2006-09-12,157.51333618164062,0.021462366938520914
1741,2006-09-13,159.2652130126953,0.011060690161582768
1742,2006-09-14,157.67257690429688,-0.010050234239576884
1743,2006-09-15,160.69862365722656,0.019010123262710163
1744,2006-09-18,161.97268676757812,0.007897012782742083
1745,2006-09-19,159.90228271484375,-0.012864825189423798
1746,2006-09-20,161.49497985839844,0.009911162083244262
1747,2006-09-21,163.08758544921875,0.009813332827347258
1748,2006-09-22,159.90228271484375,-0.019724494910591372
1749,2006-09-25,159.90228271484375,0.0
1750,2006-09-26,161.01710510253906,0.006947706585788253
1751,2006-09-27,160.85789489746094,-0.0009892673743682292
1752,2006-09-28,161.1763916015625,0.0019780304228475248
1753,2006-09-29,160.06153869628906,-0.0069410071229491785
1754,2006-10-02,158.1503143310547,-0.01201242083970924
1755,2006-10-03,156.55772399902344,-0.010121151881397115
1756,2006-10-04,157.51333618164062,0.006085343431753677
1757,2006-10-05,155.76136779785156,-0.01118498637993084
1758,2006-10-06,151.1427001953125,-0.030100717513161224
1759,2006-10-09,152.25753784179688,0.0073489900414912225
1760,2006-10-10,154.80581665039062,0.016598120712036948
1761,2006-10-11,156.7169647216797,0.012269870214378094
1762,2006-10-12,159.2652130126953,0.016129413086768584
1763,2006-10-13,158.7874298095703,-0.0030044307023009828
1764,2006-10-16,162.13197326660156,0.020844265069721393
1765,2006-10-17,157.3540496826172,-0.0299122934181461
1766,2006-10-18,155.92063903808594,-0.00915120627034855
1767,2006-10-19,154.9650115966797,-0.006147793886986152
1768,2006-10-20,155.76136779785156,0.0051257826665466084
1769,2006-10-23,154.9650115966797,-0.0051257826665466735
1770,2006-10-24,153.53164672851562,-0.00929264641359207
1771,2006-10-25,152.7353515625,-0.005200018054763242
1772,2006-10-26,154.32794189453125,0.010373135743841662
1773,2006-10-27,152.09828186035156,-0.014552927996404418
1774,2006-10-30,151.93902587890625,-0.0010476082504121097
1775,2006-10-31,152.8946533203125,0.006269849017149207
1776,2006-11-01,151.93902587890625,-0.006269849017149211
1777,2006-11-02,148.1165771484375,-0.02547964769265676
1778,2006-11-03,148.27590942382812,0.0010751439254173436
1779,2006-11-06,150.8241729736328,0.017039949895973596
1780,2006-11-07,154.80581665039062,0.026056794749509764
1781,2006-11-08,153.8502655029297,-0.006191708218154052
1782,2006-11-09,155.76136779785156,0.012345314977787021
1783,2006-11-10,154.00949096679688,-0.011310912301123535
1784,2006-11-13,154.00949096679688,0.0
1785,2006-11-14,155.1243438720703,0.007212783674309738
1786,2006-11-15,158.7874298095703,0.023339374466026443
1787,2006-11-16,158.7874298095703,0.0
1788,2006-11-17,157.03550720214844,-0.01109444800835067
1789,2006-11-20,159.2652130126953,0.014098878710651595
1790,2006-11-21,159.90228271484375,0.0039920766164515545
1791,2006-11-22,160.53932189941406,0.00397601319320594
1792,2006-11-23,158.94671630859375,-0.00996988032163869
1793,2006-11-24,156.876220703125,-0.013111937269505436
1794,2006-11-27,153.0538330078125,-0.024667381998173993
1795,2006-11-28,153.53164672851562,0.0031170041580082766
1796,2006-11-29,164.99876403808594,0.0720312698041485
1797,2006-11-30,163.24681091308594,-0.010674750217282107
1798,2006-12-01,163.24681091308594,0.0
1799,2006-12-04,162.92832946777344,-0.0019528253817999689
1800,2006-12-05,163.40615844726562,0.0029284635162492856
1801,2006-12-06,161.65415954589844,-0.010779635468390164
1802,2006-12-07,162.29127502441406,0.003933479110939861
1803,2006-12-08,162.60980224609375,0.0019607649590233406
1804,2006-12-11,164.5209197998047,0.01168425444203715
1805,2006-12-12,164.20245361328125,-0.001937594414725737
1806,2006-12-13,165.31732177734375,0.0067666495381697
1807,2006-12-14,167.54705810546875,0.013397466442536561
1808,2006-12-15,168.3433380126953,0.004741316858903333
1809,2006-12-18,168.18406677246094,-0.0009465573968808024
1810,2006-12-19,170.4137725830078,0.013170420963662326
1811,2006-12-20,170.2545623779297,-0.0009346933678914678
1812,2006-12-21,170.89158630371094,0.00373461443807722
1813,2006-12-22,171.21011352539062,0.001862179076488098
1814,2006-12-27,173.9176788330078,0.015690540814105303
1815,2006-12-28,172.32501220703125,-0.009199777498504827
1816,2006-12-29,172.6435089111328,0.0018465267124452508
1817,2007-01-02,173.28057861328125,0.0036832961066706666
1818,2007-01-03,172.6435089111328,-0.0036832961066707724
1819,2007-01-04,169.13963317871094,-0.02050422071327584
1820,2007-01-05,169.77676391601562,0.0037598150654100174
1821,2007-01-08,170.89158630371094,0.006544936543331877
1822,2007-01-09,171.84718322753906,0.005576255066178208
