,Date,Adj Close,daily_return
2322,2014-02-17,275.7555236816406,0.0
2323,2014-02-18,275.38336181640625,-0.001350519557202623
2324,2014-02-19,283.9425964355469,0.03060792264468235
2325,2014-02-20,283.1983642578125,-0.0026245066271210976
2326,2014-02-21,282.8261413574219,-0.0013152185121100381
2327,2014-02-24,286.9197082519531,0.01437004706559259
2328,2014-02-25,282.8261413574219,-0.014370047065592646
2329,2014-02-26,283.5704345703125,0.0026281714012549636
2330,2014-02-27,282.8261413574219,-0.0026281714012550313
2331,2014-02-28,281.7097473144531,-0.003955091326023489
2332,2014-03-03,280.22125244140625,-0.005297797612572267
2333,2014-03-04,280.9654846191406,0.002652352826216667
2334,2014-03-05,280.9654846191406,0.0
2335,2014-03-06,280.9654846191406,0.0
2336,2014-03-07,280.9654846191406,0.0
2337,2014-03-10,276.127685546875,-0.017368443722122835
2338,2014-03-11,276.127685546875,0.0
2339,2014-03-12,276.8719482421875,0.002691731058074181
2340,2014-03-13,278.732666015625,0.006698017554927868
2341,2014-03-14,278.732666015625,0.0
2342,2014-03-17,279.8490600585937,0.003997250455342168
2343,2014-03-18,279.4768981933594,-0.00133075146849678
2344,2014-03-19,278.732666015625,-0.0026664989868453773
2345,2014-03-20,278.732666015625,0.0
2346,2014-03-21,278.732666015625,0.0
2347,2014-03-24,277.98834228515625,-0.002673957558154507
2348,2014-03-25,277.98834228515625,0.0
2349,2014-03-26,277.98834228515625,0.0
2350,2014-03-27,277.98834228515625,0.0
2351,2014-03-28,277.98834228515625,0.0
2352,2014-03-31,277.98834228515625,0.0
2353,2014-04-01,277.98834228515625,0.0
2354,2014-04-02,280.9654846191406,0.010652652667275374
2355,2014-04-03,281.7097473144531,0.0026454447863557074
2356,2014-04-04,281.7097473144531,0.0
2357,2014-04-07,282.0819396972656,0.0013203189953144823
2358,2014-04-08,282.8261413574219,0.0026347723307091377
2359,2014-04-09,296.5953369140625,0.04753634041507847
2360,2014-04-10,297.7117614746094,0.0037570672698323364
2361,2014-04-11,298.0838623046875,0.001249088994973938
2362,2014-04-14,302.549560546875,0.014870236524899284
2363,2014-04-15,300.3167724609375,-0.007407274789380212
2364,2014-04-16,296.9674987792969,-0.011215124685301406
2365,2014-04-17,300.6889038085937,0.012453487016661094
2366,2014-04-22,307.0152282714844,0.020821161735427945
2367,2014-04-23,301.9017028808594,-0.016795872604203763
2368,2014-04-24,302.6527099609375,0.0024844991631503646
2369,2014-04-25,302.6527099609375,0.0
2370,2014-04-28,297.7712097167969,-0.016260537401887386
2371,2014-04-29,292.8897399902344,-0.016529214837549426
2372,2014-04-30,293.26519775390625,0.0012810872717935802
2373,2014-05-01,297.395751953125,0.013986438535085273
2374,2014-05-02,299.2732238769531,0.006293198393797642
2375,2014-05-06,299.6487121582031,0.0012538807074973866
2376,2014-05-07,300.3996887207031,0.0025030545985624
2377,2014-05-08,301.52618408203125,0.0037429747661542837
2378,2014-05-09,308.6607360839844,0.023385873803118365
2379,2014-05-12,307.9096374511719,-0.002436377213667551
2380,2014-05-13,317.29718017578125,0.030032456586457153
2381,2014-05-14,325.9337463378906,0.026855317004437395
2382,2014-05-15,319.9256591796875,-0.018605474878936257
2383,2014-05-16,313.166748046875,-0.021352863693300857
2384,2014-05-19,312.41571044921875,-0.002401083816465778
2385,2014-05-20,312.41571044921875,0.0
2386,2014-05-21,318.4237060546875,0.019048198656830315
2387,2014-05-22,326.68463134765625,0.02561237051775964
2388,2014-05-23,326.68463134765625,0.0
2389,2014-05-27,333.068115234375,0.019351743910477146
2390,2014-05-28,330.4396667480469,-0.007922928132199273
2391,2014-05-29,333.81915283203125,0.01017529656425888
2392,2014-05-30,337.1986999511719,0.010072982948366097
2393,2014-06-02,342.8311462402344,0.016565670243298993
2394,2014-06-03,342.8311462402344,0.0
2395,2014-06-04,342.45562744140625,-0.0010959465462814558
2396,2014-06-05,344.7086486816406,0.006557469274572647
2397,2014-06-06,345.4596862792969,0.0021763904719000033
2398,2014-06-09,344.3331604003906,-0.0032662759141748707
2399,2014-06-10,342.45562744140625,-0.005467583832297737
2400,2014-06-11,341.70465087890625,-0.002195324364493897
2401,2014-06-12,342.45562744140625,0.0021953243644939136
2402,2014-06-13,342.45562744140625,0.0
2403,2014-06-16,342.45562744140625,0.0
2404,2014-06-17,343.5821838378906,0.0032842429107325074
2405,2014-06-18,342.45562744140625,-0.0032842429107324787
2406,2014-06-19,342.45562744140625,0.0
2407,2014-06-20,338.3251342773437,-0.012134725542600347
2408,2014-06-23,337.1986999511719,-0.0033349981544172264
2409,2014-06-24,337.1986999511719,0.0
2410,2014-06-25,334.1946716308594,-0.008948698316426973
2411,2014-06-26,331.19073486328125,-0.00902922470707239
2412,2014-06-27,330.8151550292969,-0.0011346723043243745
2413,2014-06-30,330.8151550292969,0.0
2414,2014-07-01,328.1866455078125,-0.007977287644914404
2415,2014-07-02,328.1866455078125,0.0
2416,2014-07-03,328.5621337890625,0.0011434762697718338
2417,2014-07-04,328.5621337890625,0.0
2418,2014-07-07,331.5661926269531,0.009101501798973559
2419,2014-07-08,339.8271484375,0.024609635596513097
2420,2014-07-09,338.3251342773437,-0.004429732538103004
2421,2014-07-10,332.3171691894531,-0.017917527086949287
2422,2014-07-11,334.9456787109375,0.00787852381098654
2423,2014-07-14,339.8271484375,0.014468735814065785
2424,2014-07-15,341.70465087890625,0.005509668640003449
2425,2014-07-16,341.70465087890625,0.0
2426,2014-07-17,336.0722045898437,-0.016620738539926582
2427,2014-07-18,327.4356689453125,-0.02603442641036073
2428,2014-07-21,329.68865966796875,0.006857148495669265
2429,2014-07-22,328.9376525878906,-0.002280526579608989
2430,2014-07-23,327.3011779785156,-0.004987446415461364
2431,2014-07-24,319.6180419921875,-0.02375411649043161
2432,2014-07-25,323.075439453125,0.010759190541378954
2433,2014-07-28,323.84381103515625,0.002375480224995618
2434,2014-07-29,336.5209350585937,0.03839902643552486
2435,2014-07-30,336.1367492675781,-0.0011422922587296389
2436,2014-07-31,335.36846923828125,-0.0022882334890361976
2437,2014-08-01,323.84381103515625,-0.034968500687758954
2438,2014-08-04,324.2279357910156,0.0011854391206643623
2439,2014-08-05,327.3011779785156,0.009434006603392631
2440,2014-08-06,326.5328369140625,-0.002350264442133235
2441,2014-08-07,323.4595947265625,-0.009456310378715064
2442,2014-08-08,324.612060546875,0.003556603735931958
2443,2014-08-11,324.612060546875,0.0
2444,2014-08-12,324.612060546875,0.0
2445,2014-08-13,325.7645568847656,0.0035440928020388325
2446,2014-08-14,327.3011779785156,0.004705878282877564
2447,2014-08-15,336.1367492675781,0.02663728845273814
2448,2014-08-18,338.8258972167969,0.007968328890494862
2449,2014-08-19,338.8258972167969,0.0
2450,2014-08-20,332.2951354980469,-0.019462861555773925
2451,2014-08-21,334.9842834472656,0.008060079274738613
2452,2014-08-22,334.2159423828125,-0.0022962974978699966
2453,2014-08-26,333.4477233886719,-0.00230121653323105
2454,2014-08-27,335.7525634765625,0.006888368838961606
2455,2014-08-28,337.2892150878906,0.004566296863988347
2456,2014-08-29,338.0575561523437,0.0022753981470736966
2457,2014-09-01,336.1367492675781,-0.005698096428382143
2458,2014-09-02,336.1367492675781,0.0
2459,2014-09-03,344.97235107421875,0.02594620297370335
2460,2014-09-04,339.9783020019531,-0.01458247407351393
2461,2014-09-05,339.9783020019531,0.0
2462,2014-09-08,339.9783020019531,0.0
2463,2014-09-09,339.9783020019531,0.0
2464,2014-09-10,339.21002197265625,-0.00226234854123065
2465,2014-09-11,348.8139038085937,0.02791910368569732
2466,2014-09-12,352.27130126953125,0.009863067894883943
2467,2014-09-15,351.5030212402344,-0.0021833144799811447
2468,2014-09-16,351.5030212402344,0.0
2469,2014-09-17,357.265380859375,0.01626056288157502
2470,2014-09-18,357.265380859375,0.0
2471,2014-09-19,366.1009216308594,0.02443016817889688
2472,2014-09-22,366.8693237304688,0.002096680966159641
2473,2014-09-23,366.1009216308594,-0.0020966809661597417
2474,2014-09-24,360.3385925292969,-0.015864913324263284
2475,2014-09-25,359.1861267089844,-0.003203411293687727
2476,2014-09-26,364.1801452636719,0.013807936848040988
2477,2014-09-29,376.0889587402344,0.03217705801817647
2478,2014-09-30,384.9246215820313,0.02322181921960423
2479,2014-10-01,381.0830078125,-0.010030307349039074
2480,2014-10-02,377.2415161132813,-0.010131611041375709
2481,2014-10-03,378.009765625,0.002034421642885062
2482,2014-10-06,384.1562805175781,0.01612942003550398
2483,2014-10-07,383.3880004882813,-0.00200191781736604
2484,2014-10-08,381.46728515625,-0.005022438637910725
2485,2014-10-09,367.5518798828125,-0.037160615414340174
2486,2014-10-10,360.6096801757813,-0.019068323393513453
2487,2014-10-13,367.5518798828125,0.01906832339351354
2488,2014-10-14,367.1661682128906,-0.0010499584333229543
2489,2014-10-15,364.4664306640625,-0.007380069741264959
2490,2014-10-16,355.5958557128906,-0.02463960104280604
2491,2014-10-17,363.6951293945313,0.02252111086066613
2492,2014-10-20,366.3948364257813,0.007395579894473776
2493,2014-10-21,372.1799926757813,0.01566604855756743
2494,2014-10-22,375.2655029296875,0.008256194729775632
2495,2014-10-23,372.951416015625,-0.006185624072161594
2496,2014-10-24,372.951416015625,0.0
2497,2014-10-27,372.1799926757813,-0.002070570657614122
2498,2014-10-28,376.036865234375,0.010309595885976089
2499,2014-10-29,376.036865234375,0.0
2500,2014-10-30,376.036865234375,0.0
2501,2014-10-31,374.10845947265625,-0.005141430456760856
2502,2014-11-03,372.951416015625,-0.0030975947716011427
2503,2014-11-04,372.1799926757813,-0.002070570657614122
2504,2014-11-05,369.8659973144531,-0.006236817915153821
2505,2014-11-06,369.0946350097656,-0.002087696018189644
2506,2014-11-07,369.8659973144531,0.0020876960181895
2507,2014-11-10,366.3948364257813,-0.009429230642413692
2508,2014-11-11,364.4664306640625,-0.005277089712333983
2509,2014-11-12,371.0230102539063,0.017829632667919114
2510,2014-11-13,374.5905151367188,0.009569386780846073
2511,2014-11-14,374.4941101074219,-0.00025739422911730486
2512,2014-11-17,367.9375305175781,-0.017662905752825017
2513,2014-11-18,366.3948364257813,-0.004201629754488926
2514,2014-11-19,369.0946350097656,0.00734153462422405
2515,2014-11-20,366.3948364257813,-0.007341534624224024
2516,2014-11-21,362.15240478515625,-0.011646409055575787
2517,2014-11-24,367.9375305175781,0.015848038810064715
2518,2014-11-25,371.40869140625,0.009389880654061902
2519,2014-11-26,371.40869140625,0.0
2520,2014-11-27,371.40869140625,0.0
2521,2014-11-28,370.6373291015625,-0.002079015482080853
2522,2014-12-01,367.5518798828125,-0.008359556464216225
2523,2014-12-02,366.3948364257813,-0.003152938462253793
2524,2014-12-03,365.2378540039063,-0.003162743823356557
2525,2014-12-04,366.3948364257813,0.003162743823356638
2526,2014-12-05,369.8659973144531,0.009429230642413564
2527,2014-12-08,373.7227478027344,0.010373435849768508
2528,2014-12-09,377.1939086914063,0.009245195410203596
2529,2014-12-10,376.4224853515625,-0.002047258035728061
2530,2014-12-11,377.9653015136719,0.004090252625865237
2531,2014-12-12,379.1222839355469,0.0030564054801189822
2532,2014-12-15,379.89361572265625,0.0020324529511937897
2533,2014-12-16,374.8797607421875,-0.013285918365894767
2534,2014-12-17,372.5657043457031,-0.006191926763806005
2535,2014-12-18,359.45263671875,-0.03583098894178383
2536,2014-12-19,364.4664306640625,0.013852029435315154
2537,2014-12-22,364.4664306640625,0.0
2538,2014-12-23,367.1661682128906,0.007380069741264834
2539,2014-12-24,367.1661682128906,0.0
2540,2014-12-29,367.5518798828125,0.0010499584333230085
2541,2014-12-30,367.5518798828125,0.0
2542,2014-12-31,371.0230102539063,0.009399604493331283
2543,2015-01-02,370.2516784667969,-0.0020810964605432677
2544,2015-01-05,371.0230102539063,0.0020810964605433666
2545,2015-01-06,370.2516784667969,-0.0020810964605432677
2546,2015-01-07,370.6373291015625,0.0010410484314282557
2547,2015-01-08,371.40869140625,0.002079015482080742
2548,2015-01-09,369.4802856445313,-0.005205665561952265
2549,2015-01-12,372.1799926757813,0.00728020371096891
2550,2015-01-13,367.5518798828125,-0.012513110095313532
2551,2015-01-14,368.3233337402344,0.0020966982601360496
2552,2015-01-15,371.40869140625,0.008341873686160985
2553,2015-01-16,369.4802856445313,-0.005205665561952265
2554,2015-01-19,370.6373291015625,0.003126650079871429
2555,2015-01-20,369.4802856445313,-0.0031266500798714683
2556,2015-01-21,369.4802856445313,0.0
2557,2015-01-22,364.57232666015625,-0.013372426007021902
2558,2015-01-23,347.6429443359375,-0.04754902778545789
2559,2015-01-26,340.1625366210937,-0.021752378763583047
2560,2015-01-27,344.4932861328125,0.012651049267857508
2561,2015-01-28,357.09197998046875,0.03591879406379471
2562,2015-01-29,362.99755859375,0.01640271300671741
2563,2015-01-30,360.2415771484375,-0.007621254572266135
2564,2015-02-02,352.7611389160156,-0.02098368643209515
2565,2015-02-03,351.97369384765625,-0.002234728182741732
2566,2015-02-04,351.97369384765625,0.0
2567,2015-02-05,350.00518798828125,-0.005608462220815042
2568,2015-02-06,350.00518798828125,0.0
2569,2015-02-09,356.3045349121094,0.01783782312502372
2570,2015-02-10,356.3045349121094,0.0
2571,2015-02-11,357.09197998046875,0.0022075952761768996
2572,2015-02-12,356.3045349121094,-0.002207595276176858
2573,2015-02-13,355.1233825683594,-0.003320514700061514
2574,2015-02-16,353.548583984375,-0.0044443727154084255
2575,2015-02-17,354.3359680175781,0.0022246123487228682
2576,2015-02-18,355.51708984375,0.0033277955292063547
2577,2015-02-19,361.4226989746094,0.016474863853170242
2578,2015-02-20,367.3283081054688,0.016207836019615625
2579,2015-02-23,372.05279541015625,0.012779746691059166
2580,2015-02-24,379.5331726074219,0.019906237017199485
2581,2015-02-25,375.9898376464844,-0.009379888877092206
2582,2015-02-26,376.7772521972656,0.0020920543647408927
2583,2015-02-27,374.8087158203125,-0.00523836516960785
2584,2015-03-02,368.1156921386719,-0.018018535110584568
2585,2015-03-03,374.0212707519531,0.01591539989236326
2586,2015-03-04,369.29681396484375,-0.012711974871916975
2587,2015-03-05,373.23388671875,0.01060457068276179
2588,2015-03-06,372.05279541015625,-0.003169497927863723
2589,2015-03-09,368.5094299316406,-0.00956946600146163
2590,2015-03-10,370.8716430664063,0.006389725834705805
2591,2015-03-11,370.0841674804688,-0.002125567736200946
2592,2015-03-12,370.0841674804688,0.0
2593,2015-03-13,358.2730407714844,-0.03243508002113525
2594,2015-03-16,353.548583984375,-0.013274466517682005
2595,2015-03-17,358.2730407714844,0.013274466517681948
2596,2015-03-18,358.2730407714844,0.0
2597,2015-03-19,358.666748046875,0.001098299525586843
2598,2015-03-20,357.485595703125,-0.0032986093672680433
2599,2015-03-23,362.2101135253906,0.01312939796532406
2600,2015-03-24,360.2415771484375,-0.005449613515226897
2601,2015-03-25,362.99755859375,0.007621254572266151
2602,2015-03-26,369.6905212402344,0.018270117950656545
2603,2015-03-27,372.05279541015625,0.006369540792753395
2604,2015-03-30,372.8401794433594,0.002114087132092436
2605,2015-03-31,374.4150390625,0.004215057752187897
2606,2015-04-01,375.9898376464844,0.00419720325582677
2607,2015-04-02,375.9898376464844,0.0
2608,2015-04-07,375.5960998535156,-0.0010477519850846599
2609,2015-04-08,372.8401794433594,-0.007364509022930125
2610,2015-04-09,358.3180847167969,-0.039728757771195375
2611,2015-04-10,360.2911682128906,0.005491408429086544
2612,2015-04-13,353.1879577636719,-0.01991213165684659
2613,2015-04-14,352.39874267578125,-0.0022370473154519656
2614,2015-04-15,359.1073608398437,0.018858072878079144
2615,2015-04-16,353.1879577636719,-0.016621025562627248
2616,2015-04-17,349.2417297363281,-0.011236055692813069
2617,2015-04-20,352.39874267578125,0.008999008377361287
2618,2015-04-21,355.5556640625,0.008918490461057206
2619,2015-04-22,356.3449401855469,0.002217378217486052
2620,2015-04-23,353.9772033691406,-0.006666681046952081
2621,2015-04-24,353.9772033691406,0.0
2622,2015-04-27,353.9772033691406,0.0
2623,2015-04-28,353.1879577636719,-0.002232140316139226
2624,2015-04-29,351.2148132324219,-0.005602333702464227
2625,2015-04-30,351.2148132324219,0.0
2626,2015-05-01,351.2148132324219,0.0
2627,2015-05-05,354.7664794921875,0.010061729000653608
2628,2015-05-06,355.1610717773437,0.0011116411106603552
2629,2015-05-07,352.0040588378906,-0.008928703569497492
2630,2015-05-08,353.1879577636719,0.0033576671606478734
2631,2015-05-11,353.9772033691406,0.002232140316139169
2632,2015-05-12,353.9772033691406,0.0
2633,2015-05-13,359.1073608398437,0.01438888524648805
2634,2015-05-14,361.8696899414063,0.007662775438197822
2635,2015-05-15,361.8696899414063,0.0
2636,2015-05-18,364.2374267578125,0.006521751830386302
2637,2015-05-19,364.2374267578125,0.0
2638,2015-05-20,365.026611328125,0.0021643323601993913
2639,2015-05-21,369.76214599609375,0.012889691590130297
2640,2015-05-22,372.9191284179688,0.008501631980171781
2641,2015-05-26,370.9459838867188,-0.0053051262288025544
2642,2015-05-27,366.2105102539063,-0.012848123328890342
2643,2015-05-28,366.2105102539063,0.0
2644,2015-05-29,363.8428039550781,-0.006486415592481127
2645,2015-06-01,363.8428039550781,0.0
2646,2015-06-02,357.9234313964844,-0.016402832348664458
2647,2015-06-03,355.1610717773437,-0.007747674854024621
2648,2015-06-04,353.1879577636719,-0.005571036408849625
2649,2015-06-05,357.1342468261719,0.01111137914190817
2650,2015-06-08,359.1073608398437,0.005509646420719083
2651,2015-06-09,353.9772033691406,-0.014388885246488035
2652,2015-06-10,353.1879577636719,-0.002232140316139226
2653,2015-06-11,358.3180847167969,0.014420723227760104
2654,2015-06-12,364.6319885253906,0.017467497631072772
2655,2015-06-15,359.89654541015625,-0.013071978050862746
2656,2015-06-16,351.6094970703125,-0.023295439835752215
2657,2015-06-17,359.89654541015625,0.023295439835752333
2658,2015-06-18,361.8696899414063,0.005467558192854746
2659,2015-06-19,361.0803833007813,-0.0021835725133889264
2660,2015-06-22,357.1342468261719,-0.010988849345527716
2661,2015-06-23,356.7395935058594,-0.0011056669630427867
2662,2015-06-24,361.8696899414063,0.014278088821959517
2663,2015-06-25,363.8428039550781,0.00543774261071383
2664,2015-06-26,363.8428039550781,0.0
2665,2015-06-29,357.9234313964844,-0.016402832348664458
2666,2015-06-30,357.1342468261719,-0.002207332120966078
2667,2015-07-01,357.1342468261719,0.0
2668,2015-07-02,357.9234313964844,0.0022073321209661223
2669,2015-07-03,363.0535278320313,0.014231198241524273
2670,2015-07-06,363.4481506347656,0.001086364569392027
2671,2015-07-07,361.0803833007813,-0.006536045586354626
2672,2015-07-08,351.2148132324219,-0.027702562189900255
2673,2015-07-09,356.3449401855469,0.01450115506555557
2674,2015-07-10,356.3449401855469,0.0
2675,2015-07-13,356.3449401855469,0.0
2676,2015-07-14,352.0040588378906,-0.012256488523739168
2677,2015-07-15,345.2955017089844,-0.019242129206673956
2678,2015-07-16,349.2417297363281,0.011363740674508562
2679,2015-07-17,341.3492126464844,-0.02285828051441216
2680,2015-07-20,323.19659423828125,-0.05464524831216388
2681,2015-07-21,335.4299011230469,0.037152207088290305
2682,2015-07-22,340.16534423828125,0.014018809934033871
2683,2015-07-23,346.0260314941406,0.017082201775208798
2684,2015-07-24,346.0260314941406,0.0
2685,2015-07-27,339.5657958984375,-0.01884627718656673
2686,2015-07-28,335.52813720703125,-0.011961911189250218
2687,2015-07-29,335.52813720703125,0.0
2688,2015-07-30,335.52813720703125,0.0
2689,2015-07-31,336.335693359375,0.002403929202618671
2690,2015-08-03,338.3544921875,0.00598439075087645
2691,2015-08-04,344.00714111328125,0.016568276870618275
2692,2015-08-05,344.00714111328125,0.0
2693,2015-08-06,351.27496337890625,0.020906872032308444
2694,2015-08-07,351.27496337890625,0.0
2695,2015-08-10,352.0824584960937,0.002296117014887434
2696,2015-08-11,345.2184143066406,-0.01968810359095571
2697,2015-08-12,347.2373352050781,0.005831207613296708
2698,2015-08-13,348.4486083984375,0.0034822449080385218
2699,2015-08-14,348.4486083984375,0.0
2700,2015-08-17,348.0448913574219,-0.001159284577304606
2701,2015-08-18,344.8147277832031,-0.009324217742709398
2702,2015-08-19,344.8147277832031,0.0
2703,2015-08-20,344.8147277832031,0.0
2704,2015-08-21,344.8147277832031,0.0
2705,2015-08-24,330.6830139160156,-0.04184699722493207
2706,2015-08-25,339.9695739746094,0.027695870655119303
2707,2015-08-26,341.1808166503906,0.003556465559285708
2708,2015-08-27,351.27496337890625,0.029156697385274186
2709,2015-08-28,361.7728271484375,0.029447177280096118
2710,2015-09-01,364.5991821289063,0.00778215352044877
2711,2015-09-02,363.3878784179688,-0.0033278196672823293
2712,2015-09-03,365.8104553222656,0.006644518247463017
2713,2015-09-04,351.27496337890625,-0.04054602938072552
2714,2015-09-07,333.1055603027344,-0.05310985058714443
2715,2015-09-08,330.2792358398437,-0.008520971780501303
2716,2015-09-09,328.2604064941406,-0.006131250240006825
2717,2015-09-10,323.011474609375,-0.016119367934745218
2718,2015-09-11,329.06787109375,0.01857617690916216
2719,2015-09-14,327.049072265625,-0.006153796878481032
2720,2015-09-15,327.049072265625,0.0
2721,2015-09-16,327.85662841796875,0.002466176613820858
2722,2015-09-17,327.049072265625,-0.002466176613820843
2723,2015-09-18,320.1850891113281,-0.021210995672902598
2724,2015-09-21,325.0303039550781,0.015019188865729236
2725,2015-09-22,329.06787109375,0.01234560368565456
2726,2015-09-23,331.0867614746094,0.006116435681209201
2727,2015-09-24,329.8754577636719,-0.0036652777776436524
2728,2015-09-25,331.0867614746094,0.0036652777776436515
2729,2015-09-28,329.8754577636719,-0.0036652777776436524
2730,2015-09-29,329.06787109375,-0.0024511579035655503
2731,2015-09-30,329.06787109375,0.0
2732,2015-10-01,337.95074462890625,0.026636134306738172
2733,2015-10-02,338.3544921875,0.0011939804235708573
2734,2015-10-05,338.3544921875,0.0
2735,2015-10-06,338.3544921875,0.0
2736,2015-10-07,338.3544921875,0.0
2737,2015-10-08,339.1620178222656,0.0023837825506143697
2738,2015-10-09,337.95074462890625,-0.003577762974185086
2739,2015-10-12,336.7394104003906,-0.0035907905904418048
2740,2015-10-13,333.1055603027344,-0.01084993067020516
2741,2015-10-14,333.1055603027344,0.0
2742,2015-10-15,332.077880859375,-0.0030899153449096377
2743,2015-10-16,326.7018127441406,-0.0163216550662239
2744,2015-10-19,318.43084716796875,-0.025642536155763278
2745,2015-10-20,308.0922241210937,-0.03300616396817702
2746,2015-10-21,330.8372802734375,0.07122748700135575
2747,2015-10-22,328.7695007324219,-0.006269754569619431
2748,2015-10-23,330.8372802734375,0.006269754569619478
2749,2015-10-26,330.8372802734375,0.0
2750,2015-10-27,330.8372802734375,0.0
2751,2015-10-28,329.5965881347656,-0.003757207670746566
2752,2015-10-29,329.5965881347656,0.0
2753,2015-10-30,329.5965881347656,0.0
2754,2015-11-02,329.5965881347656,0.0
2755,2015-11-03,329.5965881347656,0.0
2756,2015-11-04,329.5965881347656,0.0
2757,2015-11-05,329.5965881347656,0.0
2758,2015-11-06,331.664306640625,0.006253886359891855
2759,2015-11-09,331.2508239746094,-0.0012474680409025926
2760,2015-11-10,331.664306640625,0.0012474680409025353
2761,2015-11-11,331.664306640625,0.0
2762,2015-11-12,330.8372802734375,-0.0024966786891452287
2763,2015-11-13,329.1830444335937,-0.005012692008900908
2764,2015-11-16,327.9424133300781,-0.003775938256246636
2765,2015-11-17,321.7392578125,-0.01909656468771761
2766,2015-11-18,315.5360107421875,-0.019468645054783407
2767,2015-11-19,317.603759765625,0.0065317532439211
2768,2015-11-20,318.0173034667969,0.0013012273615338032
2769,2015-11-23,318.0173034667969,0.0
2770,2015-11-24,317.19024658203125,-0.0026040539098275105
2771,2015-11-25,315.9495849609375,-0.003919081211598181
2772,2015-11-26,314.2953491210937,-0.005249513480406658
2773,2015-11-27,310.9870300292969,-0.010581938891855904
2774,2015-11-30,308.0922241210937,-0.009352040105473757
2775,2015-12-01,307.6786499023437,-0.0013432732803190259
2776,2015-12-02,309.3328552246094,0.005362004668857783
2777,2015-12-03,313.05474853515625,0.011960192185216089
2778,2015-12-04,318.43084716796875,0.017027240394422195
2779,2015-12-07,328.7695007324219,0.031951568463559274
2780,2015-12-08,331.664306640625,0.00876643325876455
2781,2015-12-09,332.077880859375,0.0012461894996631624
2782,2015-12-10,333.7320861816406,0.004969011603390807
2783,2015-12-11,343.6571960449219,0.029306103477072784
2784,2015-12-14,341.1759033203125,-0.007246447593816747
2785,2015-12-15,343.2436218261719,0.0060422729649187695
2786,2015-12-16,364.7480773925781,0.06076645360112737
2787,2015-12-17,370.1241455078125,0.014631561399582006
2788,2015-12-18,373.4325256347656,0.00889885623457255
2789,2015-12-21,378.3950805664063,0.013201502480624584
2790,2015-12-22,383.771240234375,0.014107810038755598
2791,2015-12-23,380.46282958984375,-0.008658162316279836
2792,2015-12-24,380.46282958984375,0.0
2793,2015-12-29,383.357666015625,0.00757992303876353
2794,2015-12-30,383.357666015625,0.0
2795,2015-12-31,383.357666015625,0.0
2796,2016-01-04,392.0421142578125,0.02240086111382822
2797,2016-01-05,394.5234069824219,0.006309203463591988
2798,2016-01-06,398.6589050292969,0.010427704848331734
2799,2016-01-07,390.8014831542969,-0.019906461326698384
2800,2016-01-08,388.3202819824219,-0.006369247198235598
2801,2016-01-11,384.5983276367188,-0.009630983311190519
2802,2016-01-12,383.771240234375,-0.002152838312110952
2803,2016-01-13,383.357666015625,-0.0010782392775163057
2804,2016-01-14,382.5305480957031,-0.0021598928570355862
2805,2016-01-15,382.9441223144531,0.0010805694165430299
2806,2016-01-18,383.771240234375,0.0021575627180088707
2807,2016-01-19,382.1170043945313,-0.0043197905800541146
2808,2016-01-20,378.3950805664063,-0.009788019458701584
2809,2016-01-21,375.5002746582031,-0.007679633825360153
2810,2016-01-22,375.913818359375,0.0011007079765136165
2811,2016-01-25,375.913818359375,0.0
2812,2016-01-26,371.3647766113281,-0.012175105701608456
2813,2016-01-27,348.6197509765625,-0.06320301545094127
2814,2016-01-28,359.7855529785156,0.03152637831337046
2815,2016-01-29,360.6125793457031,0.0022960268590412275
2816,2016-02-01,386.25244140625,0.06868695433794915
2817,2016-02-02,422.6446228027344,0.09004054173191617
2818,2016-02-03,421.4039611816406,-0.0029397893395128817
2819,2016-02-04,412.7195129394531,-0.020823684565006228
2820,2016-02-05,406.9297790527344,-0.014127579295163227
2821,2016-02-08,397.0047302246094,-0.02469244197743559
2822,2016-02-09,377.1544189453125,-0.051293492630114484
2823,2016-02-10,381.9102478027344,0.01253092469517541
2824,2016-02-11,367.2293395996094,-0.03919907117989186
2825,2016-02-12,369.50384521484375,0.006174590444718511
2826,2016-02-15,378.1883239746094,0.023231136256903116
2827,2016-02-16,369.50384521484375,-0.023231136256903127
2828,2016-02-17,375.2934875488281,0.015547206466535976
2829,2016-02-18,382.1170043945313,0.018018502598515385
2830,2016-02-19,381.0831604003906,-0.0027092358576279803
2831,2016-02-22,387.4931335449219,0.01668050867536137
2832,2016-02-23,383.564453125,-0.010190456551452249
2833,2016-02-24,385.2186279296875,0.004303365665166711
2834,2016-02-25,384.5983276367188,-0.001611553039283061
2835,2016-02-26,403.6214599609375,0.048277973599248514
2836,2016-02-29,404.4485168457031,0.002046993941854931
2837,2016-03-01,412.9262390136719,0.020744526612790287
2838,2016-03-02,408.9975280761719,-0.00955986677965816
2839,2016-03-03,401.760498046875,-0.017852977129818877
2840,2016-03-04,395.35052490234375,-0.016083358864864974
2841,2016-03-07,400.1062927246094,0.011957467412747709
2842,2016-03-08,395.5573120117188,-0.011434556639998872
2843,2016-03-09,402.7943115234375,0.018130351430562994
2844,2016-03-10,399.6927490234375,-0.0077299139040898635
2845,2016-03-11,407.7569274902344,0.01997510640426363
2846,2016-03-14,405.8959655761719,-0.0045743465669875645
2847,2016-03-15,402.5875854492188,-0.008184207555879308
2848,2016-03-16,401.96722412109375,-0.0015421235289086001
