,Date,Adj Close,daily_return
2816,2010-12-10,1790.73291015625,-0.0021570231690491624
2817,2010-12-13,1815.121337890625,0.013527335247790004
2818,2010-12-14,1848.134521484375,0.018024445266671844
2819,2010-12-15,1873.11669921875,0.01342696398288805
2820,2010-12-16,1875.49609375,0.0012694801955868318
2821,2010-12-17,1749.392578125,-0.06960457829110102
2822,2010-12-20,1747.3104248046875,-0.0011909238872510079
2823,2010-12-21,1756.8277587890625,0.0054320673947945725
2824,2010-12-22,1757.72021484375,0.0005078639304770745
2825,2010-12-23,1769.0220947265625,0.00640926814585319
2826,2010-12-24,1777.349609375,0.004696366116767619
2827,2010-12-29,1769.61669921875,-0.004360302148441072
2828,2010-12-30,1764.2633056640625,-0.003029756325839511
2829,2010-12-31,1738.0909423828125,-0.014945861338780396
2830,2011-01-04,1778.5386962890625,0.023004718636967195
2831,2011-01-05,1789.8408203125,0.006334618705528383
2832,2011-01-06,1799.9532470703125,0.0056340020162811335
2833,2011-01-07,1777.944580078125,-0.012302723918870592
2834,2011-01-10,1764.2633056640625,-0.007724754101125881
2835,2011-01-11,1784.4874267578125,0.011398005421512744
2836,2011-01-12,1792.815185546875,0.004655895648339869
2837,2011-01-13,1781.5133056640625,-0.0063239389307213085
2838,2011-01-14,1778.5386962890625,-0.0016711048409445363
2839,2011-01-17,1771.69873046875,-0.003853248930230144
2840,2011-01-18,1787.759033203125,0.009024077704195848
2841,2011-01-19,1771.99609375,-0.008856251016685718
2842,2011-01-20,1738.3883056640625,-0.019148224881513715
2843,2011-01-21,1762.776123046875,0.013931486123107078
2844,2011-01-24,1803.522216796875,0.022851631005431264
2845,2011-01-25,1801.7376708984373,-0.0009899680465598397
2846,2011-01-26,1828.207763671875,0.014584550898314135
2847,2011-01-27,1809.469970703125,-0.01030215432136696
2848,2011-01-28,1809.7674560546875,0.00016439117811562458
2849,2011-01-31,1802.6295166015625,-0.003951918239870828
2850,2011-02-01,1803.2247314453125,0.00033013805229560746
2851,2011-02-02,1823.453857421875,0.011155847025455386
2852,2011-02-03,1833.043212890625,0.005245116989807156
2853,2011-02-04,1814.48388671875,-0.010176476189363274
2854,2011-02-07,1829.3314208984373,0.008149488983400175
2855,2011-02-08,1867.0684814453125,0.020418987497775463
2856,2011-02-09,1877.2762451171875,0.0054523766937543995
2857,2011-02-10,1872.3271484375,-0.002639798951639416
2858,2011-02-11,1868.614990234375,-0.001984612049017831
2859,2011-02-14,1858.407470703125,-0.005477587087488204
2860,2011-02-15,1859.9542236328125,0.0008319540410813336
2861,2011-02-16,1877.585205078125,0.009434609352992238
2862,2011-02-17,1871.3988037109373,-0.0033003112138657773
2863,2011-02-18,1876.6578369140625,0.0028062738419898326
2864,2011-02-21,1872.3271484375,-0.002310326885691839
2865,2011-02-22,1861.8099365234373,-0.005633022829556096
2866,2011-02-23,1841.3951416015625,-0.011025585296330409
2867,2011-02-24,1821.90771484375,-0.010639366356655106
2868,2011-02-25,1831.1871337890625,0.00508031643742441
2869,2011-02-28,1853.458251953125,0.012088755933478697
2870,2011-03-01,1843.8697509765625,-0.005186730776883682
2871,2011-03-02,1825.928955078125,-0.009777614668381973
2872,2011-03-03,1830.5684814453125,0.0025376902008321886
2873,2011-03-04,1847.581787109375,0.009251077720246383
2874,2011-03-07,1843.560302734375,-0.002178992771497758
2875,2011-03-08,1837.9923095703125,-0.003024809364832595
2876,2011-03-09,1837.9923095703125,0.0
2877,2011-03-10,1841.0853271484373,0.001681409642435434
2878,2011-03-11,1824.382080078125,-0.00911390599523468
2879,2011-03-14,1798.090087890625,-0.014516304148592618
2880,2011-03-15,1765.6109619140625,-0.018228254747306535
2881,2011-03-16,1733.13232421875,-0.018566421148996766
2882,2011-03-17,1756.640869140625,0.013473024880904764
2883,2011-03-18,1749.5262451171875,-0.004058354069585317
2884,2011-03-21,1765.9205322265625,0.009327068221041313
2885,2011-03-22,1762.20849609375,-0.0021042526918487437
2886,2011-03-23,1753.2379150390625,-0.005103534217994557
2887,2011-03-24,1762.8271484375,0.005454539094249637
2888,2011-03-25,1777.9833984375,0.008560945221870907
2889,2011-03-28,1777.0557861328125,-0.0005218577222806794
2890,2011-03-29,1771.79736328125,-0.002963451277626613
2891,2011-03-30,1794.068603515625,0.012491512601673515
2892,2011-03-31,1771.1785888671875,-0.012840809028581836
2893,2011-04-01,1790.9752197265625,0.011115092574736812
2894,2011-04-04,1790.9752197265625,0.0
2895,2011-04-05,1798.090087890625,0.0039647523097442435
2896,2011-04-06,1811.081298828125,0.007199030277238981
2897,2011-04-07,1813.246826171875,0.0011949953352804825
2898,2011-04-08,1824.6917724609373,0.006292016061851473
2899,2011-04-11,1835.2088623046875,0.005747215480413408
2900,2011-04-12,1844.7972412109373,0.005211078641991718
2901,2011-04-13,1863.9755859375,0.01034224341380201
2902,2011-04-14,1845.1068115234373,-0.010174450263193148
2903,2011-04-15,1865.5218505859373,0.011003658360720545
2904,2011-04-18,1826.5474853515625,-0.021113261684380637
2905,2011-04-19,1837.9923095703125,0.006246274877667397
2906,2011-04-20,1877.585205078125,0.02131264602972359
2907,2011-04-21,1872.63671875,-0.002639038062611628
2908,2011-04-26,1898.0009765625,0.013453766946933548
2909,2011-04-27,1916.251220703125,0.009569573521286215
2910,2011-04-28,1849.7459716796875,-0.035322471174334825
2911,2011-04-29,1849.7459716796875,0.0
2912,2011-05-03,1894.2891845703125,0.02379535061958301
2913,2011-05-04,1906.0428466796875,0.0061856171982423895
2914,2011-05-05,1906.0428466796875,0.0
2915,2011-05-06,1914.0850830078125,0.004210460150650564
2916,2011-05-09,1918.106689453125,0.002098855255909671
2917,2011-05-10,1942.5433349609373,0.012659511590219996
2918,2011-05-11,1944.089599609375,0.0007956834391352921
2919,2011-05-12,1971.3101806640625,0.013904592708068696
2920,2011-05-13,1975.6407470703125,0.002194386615541482
2921,2011-05-16,1975.6407470703125,0.0
2922,2011-05-17,1955.843994140625,-0.010070963798769397
2923,2011-05-18,1975.9501953125,0.010227583371661544
2924,2011-05-19,1973.1661376953125,-0.0014099650877050383
2925,2011-05-20,1966.669921875,-0.003297711686086112
2926,2011-05-23,1932.644775390625,-0.017452302645338622
2927,2011-05-24,1931.7169189453125,-0.0004802120176809804
2928,2011-05-25,1942.8524169921875,0.005748008483390176
2929,2011-05-26,1942.5433349609373,-0.00015909938221702623
2930,2011-05-27,1948.42041015625,0.0030208863663057687
2931,2011-05-31,1965.7421875,0.008850879334199207
2932,2011-06-01,1970.382080078125,0.0023575956508723934
2933,2011-06-02,1933.262939453125,-0.0190182556287165
2934,2011-06-03,1935.7379150390625,0.0012793876334544214
2935,2011-06-06,1950.89501953125,0.007799646422405636
2936,2011-06-07,1964.814697265625,0.007109687579005312
2937,2011-06-08,1955.843994140625,-0.004576128393550556
2938,2011-06-09,1963.8861083984373,0.004103407801979311
2939,2011-06-10,1922.746826171875,-0.02117041635455653
2940,2011-06-13,1911.919921875,-0.005646870394824676
2941,2011-06-14,1936.047607421875,0.012540647274913823
2942,2011-06-15,1914.704345703125,-0.011085357115836999
2943,2011-06-16,1875.72998046875,-0.020565315474138333
2944,2011-06-17,1885.318603515625,0.005098920477783785
2945,2011-06-20,1874.4921875,-0.005759037643252046
2946,2011-06-21,1871.3988037109373,-0.0016516147957891187
2947,2011-06-22,1884.390380859375,0.006918188602253285
2948,2011-06-23,1870.1619873046875,-0.0075793118715953385
2949,2011-06-24,1892.43310546875,0.011838307186447522
2950,2011-06-27,1872.0181884765625,-0.010846264453647218
2951,2011-06-28,1876.6578369140625,0.002475354378531581
2952,2011-06-29,1909.445556640625,0.01732046698322379
2953,2011-06-30,1922.746826171875,0.006941886845929815
2954,2011-07-01,1932.644775390625,0.005134612505108895
2955,2011-07-04,1948.72998046875,0.008288453538001967
2956,2011-07-05,1958.9368896484373,0.005224054522445688
2957,2011-07-06,1945.63623046875,-0.006812888485790665
2958,2011-07-07,1954.916015625,0.004758199392793729
2959,2011-07-08,1935.7379150390625,-0.009858628527842998
2960,2011-07-11,1926.149658203125,-0.004965590714710173
2961,2011-07-12,1913.466796875,-0.00660634081750966
2962,2011-07-13,1910.9923095703125,-0.0012940327408995766
2963,2011-07-14,1901.0941162109373,-0.005193069882646129
2964,2011-07-15,1904.49609375,0.0017878847997712128
2965,2011-07-18,1865.213134765625,-0.020842127929316924
2966,2011-07-19,1867.378173828125,0.0011600730571915332
2967,2011-07-20,1876.0386962890625,0.004627076392033288
2968,2011-07-21,1912.8482666015625,0.01943089293309655
2969,2011-07-22,1889.3399658203125,-0.012365826679350657
2970,2011-07-25,1889.9586181640625,0.0003273900357583112
2971,2011-07-26,1887.48388671875,-0.0013102684137036333
2972,2011-07-27,1862.119873046875,-0.013529109833887547
2973,2011-07-28,1866.140869140625,0.0021570367154456565
2974,2011-07-29,1839.2298583984373,-0.014525663364444852
2975,2011-08-01,1825.3099365234373,-0.007597127936674995
2976,2011-08-02,1791.9031982421875,-0.018471506591689807
2977,2011-08-03,1753.4150390625,-0.021712957034091287
2978,2011-08-04,1709.634033203125,-0.025286005282252846
2979,2011-08-05,1685.3818359375,-0.014287184941860012
2980,2011-08-08,1634.6724853515625,-0.030549677483552612
2981,2011-08-09,1636.24755859375,0.0009630766529102146
2982,2011-08-10,1602.23095703125,-0.021008539977174594
2983,2011-08-11,1694.2008056640625,0.055814122368093765
2984,2011-08-12,1750.89501953125,0.03291596836916503
2985,2011-08-15,1780.5013427734375,0.016767880963828214
2986,2011-08-16,1784.2813720703125,0.0021207636010475294
2987,2011-08-17,1795.304931640625,0.006159144372155296
2988,2011-08-18,1728.21728515625,-0.03808447966240601
2989,2011-08-19,1720.6583251953125,-0.004383441398554615
2990,2011-08-22,1777.666748046875,0.032594723926671204
2991,2011-08-23,1784.2813720703125,0.0037140527621339807
2992,2011-08-24,1810.1085205078125,0.014371058070387799
2993,2011-08-25,1775.1473388671875,-0.019503372267183426
2994,2011-08-26,1771.0528564453125,-0.002309223402997443
2995,2011-08-30,1804.754150390625,0.018850173846471557
2996,2011-08-31,1839.400634765625,0.019015398841853746
2997,2011-09-01,1836.8802490234373,-0.0013711608099257798
2998,2011-09-02,1769.793212890625,-0.037205904884963406
2999,2011-09-05,1725.697509765625,-0.025231388643558613
3000,2011-09-06,1744.5955810546875,0.010891447844474217
3001,2011-09-07,1798.45458984375,0.030404964843169287
3002,2011-09-08,1799.3994140625,0.000525215442006953
3003,2011-09-09,1761.6036376953125,-0.02122839839223713
3004,2011-09-12,1725.0677490234375,-0.020958227470930693
3005,2011-09-13,1739.2412109375,0.008182607937042499
3006,2011-09-14,1744.5955810546875,0.0030738376409489322
3007,2011-09-15,1767.5877685546875,0.013093004360365054
3008,2011-09-16,1794.6748046875,0.015208063775809145
3009,2011-09-19,1762.233642578125,-0.018241718717031806
3010,2011-09-20,1799.084228515625,0.020695653997670996
3011,2011-09-21,1798.7698974609375,-0.0001747325180406122
3012,2011-09-22,1750.5797119140625,-0.027156043954521286
3013,2011-09-23,1748.6898193359375,-0.0010801641571195483
3014,2011-09-26,1753.4150390625,0.0026985043481048947
3015,2011-09-27,1813.8883056640625,0.03390743907188195
3016,2011-09-28,1802.234130859375,-0.006445697212367005
3017,2011-09-29,1810.7381591796875,0.0047075058108199865
3018,2011-09-30,1806.6436767578125,-0.0022637832311674993
3019,2011-10-03,1805.384033203125,-0.0006974717288454993
3020,2011-10-04,1772.9425048828125,-0.01813273151964965
3021,2011-10-05,1822.392333984375,0.027509508740349034
3022,2011-10-06,1864.9124755859373,0.023064014861268276
3023,2011-10-07,1865.227294921875,0.0001687976086978873
3024,2011-10-10,1896.0943603515625,0.016413251089851155
3025,2011-10-11,1892.3143310546875,-0.00199557696079228
3026,2011-10-12,1892.9444580078125,0.0003329373203049114
3027,2011-10-13,1878.4556884765625,-0.00768353409830737
3028,2011-10-14,1891.369873046875,0.006851370110827601
3029,2011-10-17,1872.7867431640625,-0.00987380853295206
3030,2011-10-18,1871.842041015625,-0.000504563855552679
3031,2011-10-19,1877.8258056640625,0.0031916265507054655
3032,2011-10-20,1873.1016845703125,-0.002518909578439442
3033,2011-10-21,1915.3067626953125,0.022282087532542707
3034,2011-10-24,1918.7711181640625,0.0018071393013979048
3035,2011-10-25,1900.5040283203125,-0.009565809446372555
3036,2011-10-26,1915.936767578125,0.008087547640499466
3037,2011-10-27,1940.5040283203125,0.012741071047195204
3038,2011-10-28,1923.4962158203125,-0.008803271875752925
3039,2011-10-31,1880.9757080078125,-0.022353840035230083
3040,2011-11-01,1864.59716796875,-0.008745601794294544
3041,2011-11-02,1865.5423583984373,0.0005067855736952602
3042,2011-11-03,1874.99169921875,0.005052412717415516
3043,2011-11-04,1873.4163818359373,-0.000840526133490928
3044,2011-11-07,1868.6923828125,-0.002524780454004234
3045,2011-11-08,1809.7930908203125,-0.03202640146232382
3046,2011-11-09,1787.7459716796875,-0.012256931626216336
3047,2011-11-10,1790.8951416015625,0.0017599813085900729
3048,2011-11-11,1832.7855224609373,0.023121379026734848
3049,2011-11-14,1826.1717529296875,-0.00361511558427353
3050,2011-11-15,1829.951416015625,0.0020675804713097623
3051,2011-11-16,1825.542236328125,-0.0024123591750365775
3052,2011-11-17,1811.998046875,-0.007446928963877858
3053,2011-11-18,1799.7139892578125,-0.006802372316429507
3054,2011-11-21,1767.902587890625,-0.017833892069617458
3055,2011-11-22,1753.099609375,-0.008408438792515762
3056,2011-11-23,1737.9815673828125,-0.008661005419684197
3057,2011-11-24,1720.6583251953125,-0.010017456335494078
3058,2011-11-25,1735.461669921875,0.008566505373658719
3059,2011-11-28,1777.0372314453125,0.023674030630881547
3060,2011-11-29,1789.320556640625,0.006888469691774913
3061,2011-11-30,1851.999267578125,0.034429770248508317
3062,2011-12-01,1834.36083984375,-0.00956963607880977
3063,2011-12-02,1841.604736328125,0.003941226168225291
3064,2011-12-05,1832.1561279296875,-0.005143845547413986
3065,2011-12-06,1850.109130859375,0.009751141714391922
3066,2011-12-07,1835.3056640625,-0.008033584948592392
3067,2011-12-08,1841.604736328125,0.0034262887816143713
3068,2011-12-09,1861.1328125,0.010548010477484082
3069,2011-12-12,1839.71533203125,-0.011574492515280522
3070,2011-12-13,1863.3377685546875,0.012758529958618455
3071,2011-12-14,1836.2506103515625,-0.014643597861846467
3072,2011-12-15,1845.3841552734373,0.004961689163133098
3073,2011-12-16,1834.9903564453125,-0.005648243909689137
3074,2011-12-19,1857.66796875,0.012282694693572025
3075,2011-12-20,1829.951416015625,-0.015032502967575233
3076,2011-12-21,1816.0926513671875,-0.00760211952259117
3077,2011-12-22,1836.2506103515625,0.011038482543150329
3078,2011-12-23,1861.1328125,0.013459560418508647
3079,2011-12-28,1859.5584716796875,-0.000846262586182989
3080,2011-12-29,1870.896484375,0.006078640670033608
3081,2011-12-30,1874.0467529296875,0.0016824123080847152
3082,2012-01-03,1921.2911376953125,0.024897295877774492
3083,2012-01-04,1911.5272216796875,-0.0050949125271329025
3084,2012-01-05,1895.77880859375,-0.008272780164035709
3085,2012-01-06,1916.5667724609373,0.010905711173713233
3086,2012-01-09,1895.4642333984373,-0.011071659488052651
3087,2012-01-10,1905.2279052734373,0.005137850158234599
3088,2012-01-11,1920.6612548828125,0.008067893594116086
3089,2012-01-12,1933.8897705078125,0.0068638694746801475
3090,2012-01-13,1919.4017333984373,-0.007519859510981933
3091,2012-01-16,1934.2049560546875,0.007682826330490402
3092,2012-01-17,1953.7327880859373,0.010045426408465855
3093,2012-01-18,1960.0322265625,0.003219122197138451
3094,2012-01-19,1933.8897705078125,-0.013427515425112791
3095,2012-01-20,1913.416748046875,-0.01064288255262494
3096,2012-01-23,1933.5750732421875,0.010480141698326973
3097,2012-01-24,1925.3857421875,-0.004244325734376857
3098,2012-01-25,1911.841796875,-0.007059264231497674
3099,2012-01-26,1922.865966796875,0.0057496951381589105
3100,2012-01-27,1912.4718017578125,-0.005420221692918145
3101,2012-01-30,1924.441162109375,0.0062390777643154234
3102,2012-01-31,1924.1256103515625,-0.0001639840372668489
3103,2012-02-01,1946.1732177734373,0.011393355861042783
3104,2012-02-02,1933.5750732421875,-0.006494333067457504
3105,2012-02-03,1896.0943603515625,-0.01957448823921833
3106,2012-02-06,1887.905029296875,-0.004328406533441727
3107,2012-02-07,1889.79443359375,0.0010002936829559086
3108,2012-02-08,1896.0943603515625,0.0033281128504858417
3109,2012-02-09,1888.2198486328125,-0.004161664517833741
3110,2012-02-10,1876.5662841796875,-0.006190843921575183
3111,2012-02-13,1897.669189453125,0.011182728441970581
3112,2012-02-14,1900.818359375,0.0016581181867306263
3113,2012-02-15,1903.5123291015625,0.0014162649871743125
3114,2012-02-16,1875.924072265625,-0.014599397329803851
3115,2012-02-17,1873.6256103515625,-0.001225993730720339
3116,2012-02-20,1867.714111328125,-0.003160100061830046
3117,2012-02-21,1866.400390625,-0.0007036317481103489
3118,2012-02-22,1864.1016845703125,-0.001232384434741926
3119,2012-02-23,1888.07568359375,0.012778886985481372
3120,2012-02-24,1875.924072265625,-0.006456777010078822
3121,2012-02-27,1866.0718994140625,-0.005265743571745445
3122,2012-02-28,1855.234375,-0.005824597200174543
3123,2012-02-29,1844.068115234375,-0.00603697248763924
3124,2012-03-01,1853.919921875,0.005328210826722077
3125,2012-03-02,1850.63671875,-0.0017725219523449323
3126,2012-03-05,1866.0718994140625,0.008305880813436629
3127,2012-03-06,1843.0823974609373,-0.012396246964223742
3128,2012-03-07,1854.9061279296875,0.006394703866226896
3129,2012-03-08,1856.876220703125,0.001061534741747018
3130,2012-03-09,1881.17919921875,0.0130031892090399
3131,2012-03-12,1889.389404296875,0.0043548965246756124
3132,2012-03-13,1894.9730224609373,0.0029508918999496857
3133,2012-03-14,1877.89453125,-0.00905338319942234
3134,2012-03-15,1869.6844482421875,-0.0043815466931944325
3135,2012-03-16,1862.130859375,-0.004048217052698045
3136,2012-03-19,1877.2386474609373,0.008080437229618277
3137,2012-03-20,1880.85107421875,0.001922480908095707
3138,2012-03-21,1872.9691162109373,-0.004199439073447296
3139,2012-03-22,1867.3851318359373,-0.0029858073076213646
3140,2012-03-23,1865.415283203125,-0.0010554268091760046
3141,2012-03-26,1874.610595703125,0.004917255294915865
3142,2012-03-27,1859.1748046875,-0.008268219673745693
3143,2012-03-28,1843.0823974609373,-0.00869334986496352
3144,2012-03-29,1825.019775390625,-0.009848563216817579
3145,2012-03-30,1825.347900390625,0.00017977641159861737
3146,2012-04-02,1855.562744140625,0.01641741694892202
3147,2012-04-03,1857.5330810546875,0.0010612907351496912
3148,2012-04-04,1826.662109375,-0.016758989480895874
3149,2012-04-05,1824.03466796875,-0.0014394193876696008
3150,2012-04-10,1818.451416015625,-0.0030656294613336525
3151,2012-04-11,1834.5438232421875,0.008810584340826613
3152,2012-04-12,1843.7398681640625,0.005000192945018131
3153,2012-04-13,1827.975341796875,-0.008587062087064246
3154,2012-04-16,1839.7989501953125,0.006447315681929606
3155,2012-04-17,1865.086669921875,0.01365122437126513
3156,2012-04-18,1855.8912353515625,-0.004942492819585337
3157,2012-04-19,1854.5771484375,-0.0007083132548679783
3158,2012-04-20,1883.149658203125,0.015289007366879992
3159,2012-04-23,1846.6954345703125,-0.019547934859485024
3160,2012-04-24,1863.7734375,0.009205372213541792
3161,2012-04-25,1866.0718994140625,0.0012324705168112308
3162,2012-04-26,1751.4539794921875,-0.06338934458873827
3163,2012-04-27,1760.649658203125,0.005236576521082806
3164,2012-04-30,1773.1292724609375,0.007063071224025222
3165,2012-05-01,1791.849365234375,0.010502315296864465
3166,2012-05-02,1775.4283447265625,-0.009206536653634438
3167,2012-05-03,1791.52099609375,0.009023262747544277
3168,2012-05-04,1780.68310546875,-0.006067919732908834
3169,2012-05-08,1771.8160400390625,-0.004992025884127178
3170,2012-05-09,1766.8900146484375,-0.0027840846322646565
3171,2012-05-10,1758.6790771484375,-0.004657944366927527
3172,2012-05-11,1778.7125244140625,0.011326798786540674
3173,2012-05-14,1747.184814453125,-0.01788398653558158
3174,2012-05-15,1741.6011962890625,-0.00320089734035242
3175,2012-05-16,1730.43505859375,-0.006432061978710618
3176,2012-05-17,1735.3616943359375,0.002843005179914373
3177,2012-05-18,1721.896484375,-0.007789570434718629
3178,2012-05-21,1743.5721435546875,0.012509674262485653
3179,2012-05-22,1740.61669921875,-0.0016964895866080532
3180,2012-05-23,1701.8629150390625,-0.022515991819079165
3181,2012-05-24,1722.224853515625,0.01189349098352239
3182,2012-05-25,1728.465087890625,0.0036168078172716164
3183,2012-05-29,1724.5234375,-0.002283038054553307
3184,2012-05-30,1706.4605712890625,-0.010529360117279566
3185,2012-05-31,1719.5975341796875,0.007668887607988352
3186,2012-06-01,1702.519775390625,-0.00998089721385151
3187,2012-06-06,1720.9114990234375,0.010744717273588163
3188,2012-06-07,1736.018310546875,0.008740071983816065
3189,2012-06-08,1753.7532958984375,0.0101640680435625
3190,2012-06-11,1750.46875,-0.001874622565178924
3191,2012-06-12,1749.4833984375,-0.0005630657487549316
3192,2012-06-13,1763.9337158203125,0.008225837350813952
3193,2012-06-14,1773.1292724609375,0.005199555330618826
3194,2012-06-15,1744.8858642578125,-0.01605678993051154
3195,2012-06-18,1762.2916259765625,0.00992587610559244
3196,2012-06-19,1812.867919921875,0.02829505512995449
3197,2012-06-20,1817.1378173828125,0.0023525579512886905
3198,2012-06-21,1824.3626708984373,0.003968069216976666
3199,2012-06-22,1820.421630859375,-0.002162565051149497
3200,2012-06-25,1803.0157470703125,-0.009607461566712777
3201,2012-06-26,1811.2264404296875,0.004543529214872435
3202,2012-06-27,1838.4852294921875,0.014937780513613833
3203,2012-06-28,1857.8612060546875,0.010483949149781045
3204,2012-06-29,1873.9539794921875,0.008624689269253182
3205,2012-07-02,1893.0028076171875,0.010113729237009934
3206,2012-07-03,1925.8446044921875,0.01720027171141306
3207,2012-07-04,1922.5599365234373,-0.0017070288382394023
3208,2012-07-05,1927.814697265625,0.002729481935828347
3209,2012-07-06,1910.736572265625,-0.008898272544389898
3210,2012-07-09,1917.63330078125,0.003602962203264807
3211,2012-07-10,1914.677734375,-0.0015424463020419484
3212,2012-07-11,1923.216552734375,0.004449748643305784
3213,2012-07-12,1908.437744140625,-0.007714099830470012
3214,2012-07-13,1928.7996826171875,0.010612910973169297
3215,2012-07-16,1931.0989990234373,0.0011913870636853384
3216,2012-07-17,1939.9658203125,0.0045810841252800355
3217,2012-07-18,1960.327880859375,0.010441390879987664
3218,2012-07-19,1972.1514892578125,0.006013327935982572
3219,2012-07-20,1960.9847412109373,-0.005678307282944628
3220,2012-07-23,1936.024658203125,-0.012810040608995665
3221,2012-07-24,1925.8446044921875,-0.005272098353422147
3222,2012-07-25,1910.736572265625,-0.007875819446801099
3223,2012-07-26,1913.6925048828125,0.001545816719918828
3224,2012-07-27,1938.6524658203125,0.012958502109843992
3225,2012-07-30,1966.8966064453125,0.014463847462658224
3226,2012-07-31,1961.6422119140625,-0.002674988288201777
3227,2012-08-01,1993.498046875,0.016108922439677677
3228,2012-08-02,1989.55712890625,-0.0019788424115765643
3229,2012-08-03,2033.5653076171875,0.021878496036707367
3230,2012-08-06,2029.2955322265625,-0.002101857351682491
3231,2012-08-07,2025.02587890625,-0.0021062241819313726
3232,2012-08-08,2018.399169921875,-0.003277773094518287
3233,2012-08-09,2007.3525390625,-0.005487997960739757
3234,2012-08-10,2006.3482666015625,-0.000500422194139568
3235,2012-08-13,2004.0054931640625,-0.0011683626155421182
3236,2012-08-14,2016.7255859375,0.006327274796518773
3237,2012-08-15,2021.076416015625,0.0021550495838468307
3238,2012-08-16,2025.4281005859373,0.002150837212744803
3239,2012-08-17,2008.6915283203125,-0.008297556756077656
3240,2012-08-20,1999.3199462890625,-0.004676433273488336
3241,2012-08-21,1996.306396484375,-0.0015084245209981324
3242,2012-08-22,1980.9090576171875,-0.007742812009457834
3243,2012-08-23,1981.244384765625,0.00016926509995857051
3244,2012-08-24,1995.971923828125,0.0074059871202276925
3245,2012-08-28,1985.9305419921875,-0.005043520381236097
3246,2012-08-29,1975.5537109375,-0.005238872162804003
3247,2012-08-30,1981.9136962890625,0.0032141721826002946
3248,2012-08-31,1965.846435546875,-0.008139982634538242
3249,2012-09-03,1972.541259765625,0.003399782441550382
3250,2012-09-04,1947.1021728515625,-0.012980488936265163
3251,2012-09-05,1955.470703125,0.004288731237775753
3252,2012-09-06,1968.5247802734373,0.00665348640745392
3253,2012-09-07,1957.1436767578125,-0.005798317166462507
3254,2012-09-10,1947.1021728515625,-0.00514390047876732
3255,2012-09-11,1951.1190185546875,0.002060861571251549
3256,2012-09-12,1946.432373046875,-0.0024049190354395126
3257,2012-09-13,1949.7801513671875,0.0017184787139892148
3258,2012-09-14,1936.7254638671875,-0.006717981595952805
3259,2012-09-17,1933.7127685546875,-0.001556772510002775
3260,2012-09-18,1944.42431640625,0.00552408275205031
3261,2012-09-19,1980.9090576171875,0.018589907374610443
3262,2012-09-20,1974.549560546875,-0.0032155576199302135
3263,2012-09-21,1969.52880859375,-0.0025459710458281015
3264,2012-09-24,1983.2525634765625,0.0069438750766171505
3265,2012-09-25,1992.2894287109373,0.00454623838301085
3266,2012-09-26,1978.5660400390625,-0.006912084017286853
3267,2012-09-27,1984.2564697265625,0.002871909395201897
3268,2012-09-28,1978.2313232421875,-0.0030410951112961756
3269,2012-10-01,1958.1478271484373,-0.010204134099501426
3270,2012-10-02,1937.0599365234373,-0.010827713401513572
3271,2012-10-03,1946.7674560546875,0.004998955291031377
3272,2012-10-04,1948.7752685546875,0.0010308256485588568
3273,2012-10-05,1953.796875,0.0025734869373496257
3274,2012-10-08,1943.0850830078125,-0.005497635846831405
3275,2012-10-09,1933.7127685546875,-0.0048350897162427195
3276,2012-10-10,1914.6339111328125,-0.00991543398890388
3277,2012-10-11,1921.3280029296875,0.003490179903816332
3278,2012-10-12,1914.968017578125,-0.0033156936504774555
3279,2012-10-15,1929.0269775390625,0.007314797581999083
3280,2012-10-16,1957.813232421875,0.014812433572880725
3281,2012-10-17,1960.1561279296875,0.0011959745325148326
3282,2012-10-18,1974.8837890625,0.007485428463923615
3283,2012-10-19,1975.5537109375,0.00033916338705360934
3284,2012-10-22,1966.85107421875,-0.004414894628265257
3285,2012-10-23,1941.4117431640625,-0.013018413309738092
3286,2012-10-24,1931.03515625,-0.005359201568988687
3287,2012-10-25,1939.068359375,0.004151421082036297
3288,2012-10-26,1942.08056640625,0.0015522247116272145
3289,2012-10-29,1946.7674560546875,0.0024104268876872846
3290,2012-10-30,1953.796875,0.003604312585908534
3291,2012-10-31,1926.3489990234373,-0.01414809376572104
3292,2012-11-01,1938.064697265625,0.006063395410877618
3293,2012-11-02,1943.7548828125,0.00293171256677834
3294,2012-11-05,1936.0567626953125,-0.003968301001529789
3295,2012-11-06,1947.7713623046875,0.006032519853149705
3296,2012-11-07,1915.9727783203125,-0.016460355961257278
3297,2012-11-08,1923.67138671875,0.004010068841840189
3298,2012-11-09,1918.3157958984373,-0.0027879292848379087
3299,2012-11-12,1909.2781982421875,-0.004722347493163394
3300,2012-11-13,1924.675537109375,0.008032137427932271
3301,2012-11-14,1911.955322265625,-0.006630954041953218
3302,2012-11-15,1902.91796875,-0.004737966234958545
3303,2012-11-16,1869.4451904296875,-0.01774678386971855
3304,2012-11-19,1886.5169677734373,0.00909055746018709
3305,2012-11-20,1889.529052734375,0.0015953648782029933
3306,2012-11-21,1902.248779296875,0.006709134784863415
3307,2012-11-22,1918.650634765625,0.008585390212151803
3308,2012-11-23,1935.05224609375,0.008512182111443696
3309,2012-11-26,1928.0223388671875,-0.003639544011880422
3310,2012-11-27,1929.0269775390625,0.0005209364009534173
3311,2012-11-28,1950.7845458984373,0.011215903820560902
3312,2012-11-29,1981.5789794921875,0.01566236839854297
