,Date,Adj Close,daily_return
1036,2017-06-05,1889.1353759765625,-0.0047425464221556995
1037,2017-06-06,1898.115966796875,0.004742546422155745
1038,2017-06-07,1916.07666015625,0.009417891475510082
1039,2017-06-08,1891.5845947265625,-0.012864801557709976
1040,2017-06-09,1901.381591796875,0.005165887791103691
1041,2017-06-12,1882.6043701171875,-0.00992465405325528
1042,2017-06-13,1871.1748046875,-0.006089650039828293
1043,2017-06-14,1886.686279296875,0.008255527471443699
1044,2017-06-15,1880.1551513671875,-0.003467698120348681
1045,2017-06-16,1934.0369873046875,0.02825522085833416
1046,2017-06-19,1939.7518310546875,0.0029505211377715977
1047,2017-06-20,1950.3651123046875,0.005456549372564875
1048,2017-06-21,1953.6309814453125,0.00167309076342599
1049,2017-06-22,1956.8963623046875,0.0016700466874566234
1050,2017-06-23,1929.1387939453125,-0.014286047002227346
1051,2017-06-26,1937.244873046875,0.004193112570616884
1052,2017-06-27,1934.7276611328125,-0.0013002221717588924
1053,2017-06-28,1907.0960693359373,-0.014384870418280874
1054,2017-06-29,1872.9813232421875,-0.018050250719151017
1055,2017-06-30,1878.805908203125,0.00310496799584085
1056,2017-07-03,1873.8135986328125,-0.002660708076807361
1057,2017-07-04,1862.9964599609373,-0.00578952032177524
1058,2017-07-05,1859.6683349609373,-0.0017880341475957162
1059,2017-07-06,1840.5308837890625,-0.010344103483741094
1060,2017-07-07,1848.0194091796875,0.004060422162888383
1061,2017-07-10,1854.676025390625,0.003595555454111171
1062,2017-07-11,1854.676025390625,0.0
1063,2017-07-12,1872.9813232421875,0.009821420417078813
1064,2017-07-13,1872.1495361328125,-0.00044419656043230305
1065,2017-07-14,1860.50048828125,-0.00624172402720054
1066,2017-07-17,1866.324951171875,0.003125699192157511
1067,2017-07-18,1865.4927978515625,-0.00044597747803887955
1068,2017-07-19,1891.2869873046875,0.013732290032227593
1069,2017-07-20,1892.9510498046875,0.0008794703667897555
1070,2017-07-21,1872.1495361328125,-0.011049758085935696
1071,2017-07-24,1829.7142333984373,-0.022927457231216804
1072,2017-07-25,1841.3629150390625,0.006346214075557874
1073,2017-07-26,1872.1495361328125,0.016581243155658835
1074,2017-07-27,1897.943603515625,0.013683730830609253
1075,2017-07-28,1901.2716064453125,0.0017519427550104507
1076,2017-07-31,1907.0960693359373,0.003058773693963599
1077,2017-08-01,1912.9205322265625,0.0030494461211371528
1078,2017-08-02,1904.5999755859373,-0.0043591487193416325
1079,2017-08-03,1917.9129638671875,0.006965596883734915
1080,2017-08-04,1953.692138671875,0.01848338994889738
1081,2017-08-07,1988.638671875,0.0177293333669513
1082,2017-08-08,1989.4705810546875,0.00041824351163902455
1083,2017-08-09,1974.493408203125,-0.007556700395415964
1084,2017-08-10,2156.716064453125,0.08827486099957821
1085,2017-08-11,2156.716064453125,0.0
1086,2017-08-14,2135.08251953125,-0.010081427506748309
1087,2017-08-15,2130.922119140625,-0.0019504909450407447
1088,2017-08-16,2142.57080078125,0.005451610993091695
1089,2017-08-17,2157.5478515625,0.0069659060849628016
1090,2017-08-18,2125.097900390625,-0.01515445081377305
1091,2017-08-21,2120.937255859375,-0.0019597792810483834
1092,2017-08-22,2160.87646484375,0.01865581734821195
1093,2017-08-23,2168.364990234375,0.003459512682314217
1094,2017-08-24,2173.357177734375,0.002299635723748301
1095,2017-08-25,2163.37255859375,-0.004604684815413137
1096,2017-08-29,2184.17431640625,0.009569496156895077
1097,2017-08-30,2184.17431640625,0.0
1098,2017-08-31,2199.983642578125,0.00721205524294613
1099,2017-09-01,2222.449462890625,0.010160024145661603
1100,2017-09-04,2216.624755859375,-0.0026242906007272215
1101,2017-09-05,2200.815673828125,-0.007157606209378866
1102,2017-09-06,2192.494873046875,-0.0037879456240302923
1103,2017-09-07,2189.16650390625,-0.0015192272950631336
1104,2017-09-08,2215.792724609375,0.012089349122865137
1105,2017-09-11,2217.45703125,0.0007508292157969509
1106,2017-09-12,2210.80029296875,-0.003006484405954508
1107,2017-09-13,2218.288818359375,0.003381522628307925
1108,2017-09-14,2170.029296875,-0.021995427797057654
1109,2017-09-15,2128.42578125,-0.0193580316863862
1110,2017-09-18,2143.403076171875,0.007012151840123557
1111,2017-09-19,2113.448486328125,-0.014073821383663518
1112,2017-09-20,2100.135498046875,-0.006319101568031317
1113,2017-09-21,2082.662353515625,-0.008354812635411591
1114,2017-09-22,2110.952392578125,0.013492163648966042
1115,2017-09-25,2103.4638671875,-0.003553770112050904
1116,2017-09-26,2081.830322265625,-0.010337977028037265
1117,2017-09-27,2066.85302734375,-0.0072202955621686205
1118,2017-09-28,2075.173828125,0.004017748925667854
1119,2017-09-29,2100.9677734375,0.012353160302918699
1120,2017-10-02,2127.59375,0.012593563232244205
1121,2017-10-03,2097.639404296875,-0.014179027028659712
1122,2017-10-04,2128.42578125,0.014570017368102641
1123,2017-10-05,2112.616455078125,-0.007455431244927034
1124,2017-10-06,2121.76953125,0.00432321968640285
1125,2017-10-09,2135.08251953125,0.006254871687595657
1126,2017-10-10,2144.235107421875,0.004277598740991369
1127,2017-10-11,2172.525390625,0.013107369864385116
1128,2017-10-12,2168.364990234375,-0.0019168425366576846
1129,2017-10-13,2163.37255859375,-0.0023050490916648957
1130,2017-10-16,2170.861083984375,0.0034555279939511665
1131,2017-10-17,2157.5478515625,-0.006151578837991035
1132,2017-10-18,2202.479736328125,0.020611555579836897
1133,2017-10-19,2157.5478515625,-0.020611555579836814
1134,2017-10-20,2138.41064453125,-0.008909459269059294
1135,2017-10-23,2150.891845703125,0.005819704451891695
1136,2017-10-24,2144.235107421875,-0.003099672574854927
1137,2017-10-25,2136.746337890625,-0.003498626315343697
1138,2017-10-26,2138.41064453125,0.0007785944383069929
1139,2017-10-27,2142.57080078125,0.001943553184096342
1140,2017-10-30,2115.94482421875,-0.012504978670930526
1141,2017-10-31,2117.608642578125,0.0007860150854763975
1142,2017-11-01,2110.952392578125,-0.003148236689685022
1143,2017-11-02,2136.746337890625,0.012145052652735555
1144,2017-11-03,2194.9912109375,0.02689377319679627
1145,2017-11-06,2189.16650390625,-0.002657162829086885
1146,2017-11-07,2159.21240234375,-0.013777352902968025
1147,2017-11-08,2130.922119140625,-0.01318872083542964
1148,2017-11-09,2157.5478515625,0.012417517078054613
1149,2017-11-10,2150.891845703125,-0.003089754817167525
1150,2017-11-13,2055.203857421875,-0.045507524363774324
1151,2017-11-14,2067.684814453125,0.00605449050439843
1152,2017-11-15,2036.06640625,-0.015409820031712446
1153,2017-11-16,2041.05859375,0.002448877576648334
1154,2017-11-17,2038.5626220703125,-0.0012236292827562836
1155,2017-11-20,2036.06640625,-0.001225248293891975
1156,2017-11-21,2028.5777587890625,-0.0036847781158782645
1157,2017-11-22,2030.2420654296875,0.000820093921869787
1158,2017-11-23,2021.92138671875,-0.004106789128182988
1159,2017-11-24,2011.9365234375,-0.004950538118052186
1160,2017-11-27,2016.096923828125,0.002065723596656063
1161,2017-11-28,2021.92138671875,0.002884814521396122
1162,2017-11-29,1986.1424560546875,-0.01785394768172966
1163,2017-11-30,1971.1651611328125,-0.007569472926237032
1164,2017-12-01,1937.0506591796875,-0.017458282757050893
1165,2017-12-04,1957.85205078125,0.010681442349142077
1166,2017-12-05,1956.1881103515625,-0.0008502419297844429
1167,2017-12-06,1940.37890625,-0.008114471420645647
1168,2017-12-07,1934.55419921875,-0.003006354566526815
1169,2017-12-08,1929.56201171875,-0.002583871708285059
1170,2017-12-11,1937.8826904296875,0.004302940153031206
1171,2017-12-12,1939.546630859375,0.0008582699484390203
1172,2017-12-13,1933.72216796875,-0.003007520305671498
1173,2017-12-14,1932.8902587890625,-0.00043030389431692053
1174,2017-12-15,1934.55419921875,0.000860485806803113
1175,2017-12-18,1957.0201416015625,0.011546068503781582
1176,2017-12-19,1957.85205078125,0.00042499941317524105
1177,2017-12-20,1957.85205078125,0.0
1178,2017-12-21,1964.5087890625,0.003394254095457359
1179,2017-12-22,1979.4859619140625,0.007594961855546413
1180,2017-12-27,2004.4478759765625,0.012531453452825204
1181,2017-12-28,2008.6083984375,0.0020734939492882388
1182,2017-12-29,2013.6007080078125,0.002482373244064792
1183,2018-01-02,1979.4859619140625,-0.01708732064617809
1184,2018-01-03,1978.65380859375,-0.0004204769820274813
1185,2018-01-04,1975.3255615234373,-0.0016834927776955512
1186,2018-01-05,1982.814453125,0.0037840503418212755
1187,2018-01-08,1983.646240234375,0.0004194102429708176
1188,2018-01-09,1980.3182373046875,-0.001679128927859795
1189,2018-01-10,1981.1500244140625,0.00041993880382013065
1190,2018-01-11,1997.79150390625,0.00836482587530029
1191,2018-01-12,1996.95947265625,-0.0004165622672917798
1192,2018-01-15,1977.821533203125,-0.009629756867936986
1193,2018-01-16,1943.70703125,-0.017399012655029553
1194,2018-01-17,1963.677001953125,0.010221746524953721
1195,2018-01-18,2006.944091796875,0.02179447570605564
1196,2018-01-19,2016.928955078125,0.0049628224640937855
1197,2018-01-22,2006.944091796875,-0.004962822464093794
1198,2018-01-23,2024.4173583984373,0.008668722087505971
1199,2018-01-24,2005.2799072265625,-0.009498279293760532
1200,2018-01-25,1972.829345703125,-0.0163149271455328
1201,2018-01-26,2011.9365234375,0.019628974281525893
1202,2018-01-29,1997.79150390625,-0.00705538037048986
1203,2018-01-30,2016.928955078125,0.009533712904845067
1204,2018-01-31,1968.6689453125,-0.024218383177490338
1205,2018-02-01,1980.3182373046875,0.005899905593525042
1206,2018-02-02,1952.0274658203125,-0.014388999206297744
1207,2018-02-05,1910.424560546875,-0.021543058130413066
1208,2018-02-06,1868.821044921875,-0.022017725582449247
1209,2018-02-07,1906.26416015625,0.019837614840966918
1210,2018-02-08,1857.172119140625,-0.02609042488225546
1211,2018-02-09,1843.8590087890625,-0.007194301973138411
1212,2018-02-12,1853.8438720703125,0.005400589431583896
1213,2018-02-13,1860.50048828125,0.0035842790498829187
1214,2018-02-14,1950.3636474609373,0.04717030981597267
1215,2018-02-15,1990.3028564453125,0.020270975258573687
1216,2018-02-16,2046.05126953125,0.02762490931209543
1217,2018-02-19,2046.88330078125,0.0004065695393696092
1218,2018-02-20,2050.21142578125,0.0016246271829877766
1219,2018-02-21,2059.364501953125,0.004454518650097998
1220,2018-02-22,2040.2266845703125,-0.009336519439678337
1221,2018-02-23,2046.05126953125,0.0028508040672227592
1222,2018-02-26,2056.867919921875,0.005272672919303447
1223,2018-02-27,2031.90625,-0.01221000671582557
1224,2018-02-28,1984.478271484375,-0.023618347773277076
1225,2018-03-01,1970.3333740234373,-0.00715329024209599
1226,2018-03-02,1967.005126953125,-0.0016906079384372997
1227,2018-03-05,1984.478271484375,0.008843898180533351
1228,2018-03-06,2008.6083984375,0.012086099140181463
1229,2018-03-07,2046.05126953125,0.01846958242961787
1230,2018-03-08,2093.47900390625,0.022915551606780882
1231,2018-03-09,2095.14306640625,0.0007945632523602321
1232,2018-03-12,2115.94482421875,0.009879597648553534
1233,2018-03-13,2096.807373046875,-0.009085548791291967
1234,2018-03-14,2103.4638671875,0.003169557075032365
1235,2018-03-15,2120.10498046875,0.007880160118090868
1236,2018-03-16,2105.960205078125,-0.006694088987971522
1237,2018-03-19,2072.677490234375,-0.015930272554742598
1238,2018-03-20,2055.203857421875,-0.008466201284165736
1239,2018-03-21,2037.730712890625,-0.008538250677020272
1240,2018-03-22,2104.2958984375,0.03214412808360053
1241,2018-03-23,2067.684814453125,-0.01755138690218176
1242,2018-03-26,2078.501708984375,0.005217767705824394
1243,2018-03-27,2107.6240234375,0.013913955838263152
1244,2018-03-28,2149.227294921875,0.0195471220614494
1245,2018-03-29,2191.662841796875,0.019552164376477898
1246,2018-04-03,2204.975830078125,0.006056003216458237
1247,2018-04-04,2185.83837890625,-0.00871709502846975
1248,2018-04-05,2214.96044921875,0.013235095060051485
1249,2018-04-06,2252.40380859375,0.01676345784710062
1250,2018-04-09,2246.5791015625,-0.002589345370712446
1251,2018-04-10,2185.006591796875,-0.02778981454720813
1252,2018-04-11,2088.486572265625,-0.045179169816921536
1253,2018-04-12,2080.998046875,-0.0035920667068766775
1254,2018-04-13,2074.34130859375,-0.003203947214047436
1255,2018-04-16,2053.5400390625,-0.010078509460640078
1256,2018-04-17,2092.64697265625,0.018864606558294757
1257,2018-04-18,2085.158447265625,-0.0035849124877255644
1258,2018-04-19,2081.830322265625,-0.00159737685496487
1259,2018-04-20,2076.837646484375,-0.002401094878186189
1260,2018-04-23,2069.349365234375,-0.003612132964954045
1261,2018-04-24,2056.867919921875,-0.006049843000954193
1262,2018-04-25,2031.90625,-0.01221000671582557
1263,2018-04-26,2045.2191162109373,0.006530539205439394
1264,2018-04-27,2062.692626953125,0.008507298705715887
1265,2018-04-30,2033.5699462890625,-0.014219386983585469
1266,2018-05-01,2059.364501953125,0.012604598241407788
1267,2018-05-02,2041.05859375,-0.008928849240475063
1268,2018-05-03,2038.5626220703125,-0.0012236292827562836
1269,2018-05-04,2038.5626220703125,0.0
1270,2018-05-08,2053.5400390625,0.007320189698569452
1271,2018-05-09,2051.87548828125,-0.0008109049431786622
1272,2018-05-10,2113.448486328125,0.029566719853348074
1273,2018-05-11,2096.807373046875,-0.00790507774156032
1274,2018-05-14,2139.242431640625,0.020035873099534467
1275,2018-05-15,2162.540283203125,0.010831825267870604
1276,2018-05-16,2161.70849609375,-0.0003847082636022904
1277,2018-05-17,2141.739013671875,-0.009280757212164297
1278,2018-05-18,2150.0595703125,0.0038774266323896027
1279,2018-05-21,2180.013916015625,0.013835711396199995
1280,2018-05-22,2185.83837890625,0.0026681921204173877
1281,2018-05-23,2170.861083984375,-0.006875550655468916
1282,2018-05-24,2189.998779296875,0.008777084690589404
1283,2018-05-25,2224.113525390625,0.015457434245297047
1284,2018-05-29,2178.349853515625,-0.020790778432213674
1285,2018-05-30,2169.197265625,-0.004210466804038634
1286,2018-05-31,2138.41064453125,-0.01429431180668445
1287,2018-06-01,2127.59375,-0.00507121733246877
1288,2018-06-04,2165.868896484375,0.017829972508565786
1289,2018-06-05,2175.853515625,0.004599389732660646
1290,2018-06-06,2164.204833984375,-0.005367996775174535
1291,2018-06-07,2162.540283203125,-0.0007694240443040538
1292,2018-06-08,2163.37255859375,0.0003847860238201603
1293,2018-06-11,2153.387939453125,-0.004625986060996412
1294,2018-06-12,2155.052001953125,0.0007724664172540099
1295,2018-06-13,2166.70068359375,0.005390734129144336
1296,2018-06-14,2188.3349609375,0.009935374620225076
1297,2018-06-15,2207.471923828125,0.008706972026787592
1298,2018-06-18,2183.342041015625,-0.010991185654911912
1299,2018-06-19,2165.036865234375,-0.008419360091165472
1300,2018-06-20,2150.0595703125,-0.0069418402535344715
1301,2018-06-21,2125.9296875,-0.011286342176669826
1302,2018-06-22,2109.288330078125,-0.007858600429498264
1303,2018-06-25,2080.166015625,-0.013902900539171613
1304,2018-06-26,2101.799560546875,0.01034620563266969
1305,2018-06-27,2109.288330078125,0.003556694906501691
1306,2018-06-28,2114.389404296875,0.0024154668133935546
1307,2018-06-29,2151.797119140625,0.01753728927799508
1308,2018-07-02,2142.445068359375,-0.004355630240735952
1309,2018-07-03,2139.89453125,-0.0011911887656896256
1310,2018-07-04,2125.441650390625,-0.006776927097103821
1311,2018-07-05,2156.048095703125,0.014297344378453435
1312,2018-07-06,2182.4033203125,0.012149749432062578
1313,2018-07-09,2213.009765625,0.013926763833694351
1314,2018-07-10,2276.773193359375,0.028405700557224037
1315,2018-07-11,2284.4248046875,0.00335509158296536
1316,2018-07-12,2328.633544921875,0.019167368091012535
1317,2018-07-13,2336.28515625,0.00328049369357347
1318,2018-07-16,2309.929931640625,-0.011344936377953557
1319,2018-07-17,2357.53955078125,0.02040132051160992
1320,2018-07-18,2337.986083984375,-0.008328601032491395
1321,2018-07-19,2381.344970703125,0.018375530877882292
1322,2018-07-20,2371.99267578125,-0.00393504845877688
1323,2018-07-23,2345.637451171875,-0.011173194202319924
1324,2018-07-24,2318.431640625,-0.011666259042726118
1325,2018-07-25,2316.7314453125,-0.0007336075806735486
1326,2018-07-26,2310.780029296875,-0.0025721899684413153
1327,2018-07-27,2309.929931640625,-0.00036795110406303243
1328,2018-07-30,2303.978515625,-0.0025797734759225787
1329,2018-07-31,2324.383056640625,0.008817233870096038
1330,2018-08-01,2318.431640625,-0.0025637117409955702
1331,2018-08-02,2329.48388671875,0.004755795091362176
1332,2018-08-03,2328.633544921875,-0.0003651010601599134
1333,2018-08-06,2341.38623046875,0.005461526014630678
1334,2018-08-07,2336.28515625,-0.0021810323210572436
1335,2018-08-08,2337.986083984375,0.0007277831011651613
1336,2018-08-09,2344.787109375,0.0029047019326594436
1337,2018-08-10,2247.8671875,-0.042212762869789644
1338,2018-08-13,2254.66845703125,0.003021086445999064
1339,2018-08-14,2247.8671875,-0.003021086445999152
1340,2018-08-15,2224.912353515625,-0.010264326828580854
1341,2018-08-16,2236.814453125,0.0053352113912057825
1342,2018-08-17,2221.511474609375,-0.006864925921753764
1343,2018-08-20,2241.065673828125,0.008763691346394558
1344,2018-08-21,2247.8671875,0.0030303500127343364
1345,2018-08-22,2252.968017578125,0.0022666158743972686
1346,2018-08-23,2265.720947265625,0.005644541435195857
1347,2018-08-24,2259.76953125,-0.002630176540989187
1348,2018-08-28,2247.0166015625,-0.005659449261926323
1349,2018-08-29,2248.71728515625,0.0007565766647789405
1350,2018-08-30,2237.6650390625,-0.004927029242433944
1351,2018-08-31,2242.765869140625,0.002276938261690278
1352,2018-09-03,2262.320068359375,0.008680998449225881
1353,2018-09-04,2260.61962890625,-0.000751917844170839
1354,2018-09-05,2178.152587890625,-0.037161867012242604
1355,2018-09-06,2161.14892578125,-0.007837090410105345
1356,2018-09-07,2156.898193359375,-0.001968822329942591
1357,2018-09-10,2150.94677734375,-0.0027630612719089713
1358,2018-09-11,2167.100341796875,0.007481919192885605
1359,2018-09-12,2181.553466796875,0.006647196513678011
1360,2018-09-13,2208.759033203125,0.012393611908160204
1361,2018-09-14,2208.759033203125,0.0
1362,2018-09-17,2182.4033203125,-0.012004124308796757
1363,2018-09-18,2180.703125,-0.0007793508684084381
1364,2018-09-19,2150.0966796875,-0.01413455077654366
1365,2018-09-20,2181.553466796875,0.014524414045588747
1366,2018-09-21,2219.8115234375,0.017385070456883426
1367,2018-09-24,2181.553466796875,-0.017385070456883426
1368,2018-09-25,2197.70654296875,0.007377113664143762
1369,2018-09-26,2204.5078125,0.0030899335622617506
1370,2018-09-27,2210.459228515625,0.0026960199544725765
1371,2018-09-28,2221.511474609375,0.004987518981861075
1372,2018-10-01,2223.2119140625,0.000765149768563602
1373,2018-10-02,2208.759033203125,-0.006522124023142393
1374,2018-10-03,2211.309326171875,0.0011539609998764094
1375,2018-10-04,2135.643798828125,-0.03481664903515366
1376,2018-10-05,2081.232421875,-0.025807917578552237
1377,2018-10-08,2022.5703125,-0.02859109427663676
1378,2018-10-09,2020.01953125,-0.0012619541863539065
1379,2018-10-10,1950.3052978515625,-0.03512125698026391
1380,2018-10-11,1969.859130859375,0.009976109693405538
1381,2018-10-12,1987.7130126953125,0.009022704987136108
1382,2018-10-15,1987.7130126953125,0.0
1383,2018-10-16,2037.0230712890625,0.024504725289707065
1384,2018-10-17,2011.5179443359373,-0.012599830051133673
1385,2018-10-18,2024.2706298828125,0.006319819662323288
1386,2018-10-19,2022.5703125,-0.0008403184148205744
1387,2018-10-22,2017.46923828125,-0.002525260886881552
1388,2018-10-23,1973.2598876953125,-0.02215693313964904
1389,2018-10-24,1963.0577392578125,-0.005183611816180668
1390,2018-10-25,1976.66064453125,0.006905549079718399
1391,2018-10-26,1944.3538818359373,-0.01647915027258053
1392,2018-10-29,1979.211181640625,0.017768644763235857
1393,2018-10-30,1952.0054931640625,-0.013841070108154765
1394,2018-10-31,1963.908203125,0.006079166979008125
1395,2018-11-01,1984.312255859375,0.010335914417654265
1396,2018-11-02,2013.21826171875,0.01446218336522515
1397,2018-11-05,1945.2042236328125,-0.03436759601431704
1398,2018-11-06,1932.4515380859373,-0.006577547006908281
1399,2018-11-07,1921.3990478515625,-0.005735832404465016
1400,2018-11-08,2020.01953125,0.05005358885794125
1401,2018-11-09,2016.6187744140625,-0.0016849454337980686
1402,2018-11-12,2024.2706298828125,0.0037872180349724054
1403,2018-11-13,1979.211181640625,-0.022511080687157972
1404,2018-11-14,1971.559814453125,-0.0038733587753509457
1405,2018-11-15,2003.0162353515625,0.01582914872765817
1406,2018-11-16,1954.5560302734373,-0.02449108901015609
1407,2018-11-19,1942.6536865234373,-0.006108155126787843
1408,2018-11-20,1907.79638671875,-0.018106066256018825
1409,2018-11-21,1953.705810546875,0.023779132960073824
1410,2018-11-22,1932.4515380859373,-0.010938560886910894
1411,2018-11-23,1909.496826171875,-0.011949658291713497
1412,2018-11-26,1929.0509033203125,0.010188356468735654
1413,2018-11-27,2017.46923828125,0.044815751575926425
1414,2018-11-28,2037.873291015625,0.010062886064852436
1415,2018-11-29,2023.42041015625,-0.007117407868030378
1416,2018-11-30,1984.312255859375,-0.019516968293770292
1417,2018-12-03,2059.127685546875,0.03701005599712914
1418,2018-12-04,2066.779541015625,0.003709179010300235
1419,2018-12-05,2036.173095703125,-0.014919505901560113
1420,2018-12-06,1986.0125732421875,-0.024943216069808517
1421,2018-12-07,2013.21826171875,0.013605670329164283
1422,2018-12-10,2023.42041015625,0.005054784928545176
1423,2018-12-11,2029.3714599609373,0.002936767676468698
1424,2018-12-12,2078.681884765625,0.024007864112579477
1425,2018-12-13,2102.48681640625,0.011386858820971358
1426,2018-12-14,2093.134765625,-0.004458012281066276
1427,2018-12-17,2055.72705078125,-0.018033248749501678
1428,2018-12-18,2040.423828125,-0.007472036215718423
1429,2018-12-19,2053.176513671875,0.006230567586946761
1430,2018-12-20,2030.2216796875,-0.011243123840873167
1431,2018-12-21,2061.67822265625,0.015375333421273655
1432,2018-12-24,2053.176513671875,-0.004132209580400402
1433,2018-12-27,2033.62255859375,-0.00956939842190326
1434,2018-12-28,2079.5322265625,0.02232426301863142
1435,2018-12-31,2084.63330078125,0.0024499875121811528
1436,2019-01-02,2096.535400390625,0.005693208099546952
1437,2019-01-03,2062.5283203125,-0.016353602764408642
1438,2019-01-04,2076.13134765625,0.006573662693107121
1439,2019-01-07,2069.329833984375,-0.0032814297261290586
1440,2019-01-08,2074.43115234375,0.0024621694896690732
1441,2019-01-09,2092.284912109375,0.008569755536678573
1442,2019-01-10,2107.587890625,0.007287385574590923
1443,2019-01-11,2133.09326171875,0.012029048034851646
1444,2019-01-14,2142.445068359375,0.004374570326510434
1445,2019-01-15,2153.497314453125,0.005145446327467007
1446,2019-01-16,2145.845947265625,-0.003559322807934763
1447,2019-01-17,2146.696044921875,0.00039608123527314586
1448,2019-01-18,2164.5498046875,0.00828246054669257
1449,2019-01-21,2173.05126953125,0.003919897465959588
1450,2019-01-22,2161.999267578125,-0.0050989144433373195
1451,2019-01-23,2167.950439453125,0.0027488428388248026
1452,2019-01-24,2154.34765625,-0.00629425727292526
1453,2019-01-25,2116.089599609375,-0.017918109051993383
1454,2019-01-28,2132.242919921875,0.007604582778430139
1455,2019-01-29,2134.79345703125,0.0011954608247092891
1456,2019-01-30,2149.24658203125,0.006747453200006803
1457,2019-01-31,2174.751953125,0.011797259733358026
1458,2019-02-01,2240.21533203125,0.029657378120969812
1459,2019-02-04,2244.46630859375,0.001895776858338833
1460,2019-02-05,2273.37255859375,0.012796669075630393
1461,2019-02-06,2249.5673828125,-0.0105265141280842
1462,2019-02-07,2245.316650390625,-0.001891365231067529
1463,2019-02-08,2227.462890625,-0.007983337620654162
1464,2019-02-11,2241.065673828125,0.006088279407829232
1465,2019-02-12,2221.511474609375,-0.008763691346394561
1466,2019-02-13,2290.375732421875,0.03052807076725255
1467,2019-02-14,2093.98486328125,-0.0896469955929399
1468,2019-02-15,2178.152587890625,0.03940819696834172
1469,2019-02-18,2179.852783203125,0.0007802631038663296
1470,2019-02-19,2238.51513671875,0.026555416787935392
1471,2019-02-20,2253.818359375,0.006813065799658681
1472,2019-02-21,2245.316650390625,-0.003779268274895193
1473,2019-02-22,2245.316650390625,0.0
1474,2019-02-25,2245.316650390625,0.0
1475,2019-02-26,2227.462890625,-0.007983337620654162
1476,2019-02-27,2161.999267578125,-0.029829840125543263
1477,2019-02-28,2156.048095703125,-0.0027564198084601733
1478,2019-03-01,2190.905029296875,0.016037753210647016
1479,2019-03-04,2201.107177734375,0.004645782528029327
1480,2019-03-05,2208.759033203125,0.003470338002183074
1481,2019-03-06,2195.156005859375,-0.006177717092831644
1482,2019-03-07,2192.60546875,-0.0011625688458237302
1483,2019-03-08,2187.504638671875,-0.002329088657079615
1484,2019-03-11,2220.661376953125,0.015043609278922008
1485,2019-03-12,2230.013427734375,0.004202537797427702
1486,2019-03-13,2224.912353515625,-0.002290083695487943
1487,2019-03-14,2230.013427734375,0.002290083695487997
1488,2019-03-15,2226.612548828125,-0.001526212692867308
1489,2019-03-18,2243.6162109375,0.007607549872758935
1490,2019-03-19,2232.56396484375,-0.004938259015540306
1491,2019-03-20,2197.70654296875,-0.015736348888982503
1492,2019-03-21,2249.5673828125,0.023323587288882307
1493,2019-03-22,2203.657958984375,-0.02061923519982738
1494,2019-03-25,2210.459228515625,0.0030816014276793015
1495,2019-03-26,2236.814453125,0.011852444903614853
1496,2019-03-27,2225.762451171875,-0.004953202952533683
1497,2019-03-28,2218.9609375,-0.003060491457414385
1498,2019-03-29,2223.2119140625,0.0019139182567578556
1499,2019-04-01,2215.560302734375,-0.003447628548354351
1500,2019-04-02,2242.765869140625,0.012204537329632397
1501,2019-04-03,2185.803955078125,-0.025726163482545764
1502,2019-04-04,2172.201416015625,-0.00624257295625237
1503,2019-04-05,2191.75537109375,0.008961631335084406
1504,2019-04-08,2175.60205078125,-0.007397330885420021
1505,2019-04-09,2173.05126953125,-0.0011731363043486472
1506,2019-04-10,2188.354736328125,0.00701770464933516
1507,2019-04-11,2179.852783203125,-0.003892655659173768
1508,2019-04-12,2227.462890625,0.0216058766920446
1509,2019-04-15,2258.91943359375,0.014023351644756502
1510,2019-04-16,2264.870361328125,0.0026309494635210913
1511,2019-04-17,2286.125,0.00934072286234763
1512,2019-04-18,2299.72802734375,0.005932622419561109
1513,2019-04-23,2333.73486328125,0.014679062883634287
1514,2019-04-24,2338.835693359375,0.0021833087558671437
1515,2019-04-25,2344.787109375,0.0025413742606656036
1516,2019-04-26,2343.0869140625,-0.0007253588208836175
1517,2019-04-29,2322.6826171875,-0.008746435851921879
1518,2019-04-30,2330.33447265625,0.0032889895819421793
1519,2019-05-01,2315.881103515625,-0.006221586375214848
1520,2019-05-02,2344.787109375,0.012404391466078305
1521,2019-05-03,2349.0380859375,0.001811306364358432
1522,2019-05-07,2322.6826171875,-0.011283101037164057
1523,2019-05-08,2341.38623046875,0.008020341960038329
1524,2019-05-09,2332.034423828125,-0.004002130265925663
1525,2019-05-10,2322.6826171875,-0.004018211694112612
1526,2019-05-13,2303.978515625,-0.00808540021489497
1527,2019-05-14,2329.48388671875,0.01100931722046264
1528,2019-05-15,2376.24365234375,0.019874208330415612
1529,2019-05-16,2416.2021484375,0.016676003757747276
1530,2019-05-17,2434.906005859375,0.007711207216464072
1531,2019-05-20,2271.671875,-0.06939208528535143
1532,2019-05-21,2354.138916015625,0.03565895063343539
1533,2019-05-22,2426.404296875,0.03023542842771241
1534,2019-05-23,2380.49462890625,-0.01910215491369497
1535,2019-05-24,2432.35546875,0.02155182319864415
1536,2019-05-28,2439.15673828125,0.002792263946463722
1537,2019-05-29,2417.05224609375,-0.009103662927461651
1538,2019-05-30,2432.35546875,0.0063113989809980104
1539,2019-05-31,2424.70361328125,-0.003150820967973657
1540,2019-06-03,2422.1533203125,-0.001052349280801584
1541,2019-06-04,2415.351806640625,-0.0028119941892300886
